hour,bus_id,demandP,demandQ
14,98,239.841948528,23.9841948528
15,98,241.854519348,24.1854519348
16,98,241.861581,24.1861581
17,98,247.429693602,24.7429693602
18,98,248.24531440799998,24.8245314408
19,98,250.356748356,25.035674835600002
20,98,248.594866182,24.859486618200002
21,98,242.412389856,24.241238985600003
22,98,236.773660734,23.6773660734
23,98,231.805788552,23.1805788552
24,98,230.10746124599999,23.0107461246
1,99,709.3069875900001,70.93069875900001
2,99,687.38647554,68.738647554
3,99,676.1373445500001,67.61373445500001
4,99,671.775899,67.1775899
5,99,679.5925157,67.95925157
6,99,699.08874373,69.908874373
7,99,735.70222949,73.57022294900001
8,99,787.04267425,78.70426742500001
9,99,841.46445197,84.146445197
10,99,844.0699908700001,84.40699908700002
11,99,827.97229184,82.797229184
12,99,795.10851641,79.510851641
13,99,753.18199698,75.318199698
14,99,769.5175930400001,76.951759304
15,99,775.9747981400001,77.59747981400001
16,99,775.9974550000001,77.59974550000001
17,99,793.86238911,79.386238911
18,99,796.4792564400001,79.64792564400001
19,99,803.25365758,80.325365758
20,99,797.60077101,79.76007710100001
21,99,777.76469008,77.776469008
22,99,759.67318737,75.96731873700001
23,99,743.73408636,74.37340863600001
24,99,738.28511153,73.82851115300001
1,100,166.224491496,16.6224491496
2,100,161.087468976,16.1087468976
3,100,158.45126052,15.845126052000001
4,100,157.4291656,15.742916560000001
5,100,159.26097208,15.926097208
6,100,163.829869112,16.382986911200003
7,100,172.410156856,17.2410156856
8,100,184.4416742,18.44416742
9,100,197.195294968,19.719529496800003
10,100,197.805897128,19.7805897128
11,100,194.033437696,19.4033437696
12,100,186.331886104,18.6331886104
13,100,176.506500912,17.650650091200003
14,100,180.334710976,18.0334710976
15,100,181.847942416,18.1847942416
16,100,181.853252,18.1853252
17,100,186.039858984,18.6039858984
18,100,186.653115936,18.665311593600002
19,100,188.240681552,18.824068155200003
20,100,186.915940344,18.6915940344
21,100,182.267399552,18.2267399552
22,100,178.027696728,17.8027696728
23,100,174.292404384,17.4292404384
24,100,173.015449432,17.3015449432
1,101,259.23879535500004,25.923879535500006
2,101,251.22724713000002,25.122724713000004
3,101,247.115894475,24.711589447500003
4,101,245.52186550000002,24.552186550000002
5,101,248.37869665000002,24.837869665000003
6,101,255.50421318500003,25.550421318500003
7,101,268.885775905,26.888577590500002
8,101,287.649774125,28.764977412500002
9,101,307.539943465,30.753994346500004
10,101,308.49222051500004,30.849222051500007
11,101,302.60880448,30.260880448
12,101,290.597692645,29.0597692645
13,101,275.27431281,27.527431281000005
14,101,281.24467588,28.124467588
15,101,283.60466683,28.360466683
16,101,283.6129475,28.361294750000003
17,101,290.14225579500004,29.014225579500007
18,101,291.09867318,29.109867318
19,101,293.57459351,29.357459351000003
20,101,291.508566345,29.150856634500002
21,101,284.25883976,28.425883976
22,101,277.646724765,27.7646724765
23,101,271.82127342,27.182127342
24,101,269.829772285,26.9829772285
1,102,76.3189857,7.631898570000001
2,102,73.9604142,7.39604142
3,102,72.7500465,7.27500465
4,102,72.28077,7.228077000000001
5,102,73.121811,7.3121811
6,102,75.21953789999999,7.5219537899999995
7,102,79.1590227,7.91590227
8,102,84.6830775,8.46830775
9,102,90.5386731,9.05386731
10,102,90.8190201,9.08190201
11,102,89.0869632,8.90869632
12,102,85.5509343,8.55509343
13,102,81.0397854,8.10397854
14,102,82.7974392,8.27974392
15,102,83.4922122,8.34922122
16,102,83.49465,8.349465
17,102,85.4168553,8.54168553
18,102,85.6984212,8.56984212
19,102,86.42732339999999,8.64273234
20,102,85.8190923,8.581909229999999
21,102,83.6847984,8.368479840000001
22,102,81.7382151,8.173821510000002
23,102,80.0232228,8.00232228
24,102,79.4369319,7.943693190000001
1,103,80.00801843400001,8.000801843400001
2,103,77.535440604,7.7535440604
3,103,76.26656733,7.626656733000001
4,103,75.7746074,7.577460739999999
5,103,76.65630182,7.665630182
6,103,78.855426598,7.8855426598
7,103,82.985334374,8.298533437400001
8,103,88.77640555,8.877640555000001
9,103,94.915043222,9.491504322199999
10,103,95.208941362,9.5208941362
11,103,93.393161984,9.3393161984
12,103,89.686211966,8.968621196600001
13,103,84.957007548,8.495700754800001
14,103,86.799621104,8.6799621104
15,103,87.527977364,8.7527977364
16,103,87.530533,8.753053300000001
17,103,89.545651986,8.9545651986
18,103,89.840827944,8.9840827944
19,103,90.604963108,9.060496310800001
20,103,89.967331926,8.9967331926
21,103,87.729872608,8.772987260799999
22,103,85.68919726200001,8.5689197262
23,103,83.891307336,8.3891307336
24,103,83.276676878,8.3276676878
1,104,169.01903491200002,16.901903491200002
2,104,163.795649472,16.379564947200002
3,104,161.11512144000002,16.111512144000002
4,104,160.0758432,16.007584320000003
5,104,161.93844576,16.193844576
6,104,166.58415446400002,16.658415446400003
7,104,175.30869283200002,17.5308692832
8,104,187.5424824,18.754248240000003
9,104,200.51051529600002,20.051051529600002
10,104,201.131382816,20.1131382816
11,104,197.29550131200003,19.729550131200003
12,104,189.46447228800002,18.946447228800004
13,104,179.473904064,17.9473904064
14,104,183.36647347200002,18.336647347200003
15,104,184.90514515200002,18.4905145152
16,104,184.91054400000002,18.491054400000003
17,104,189.167535648,18.9167535648
18,104,189.79110259200002,18.979110259200002
19,104,191.40535814400002,19.140535814400003
20,104,190.05834556800002,19.005834556800004
21,104,185.33165414400003,18.533165414400003
22,104,181.02067401600002,18.102067401600003
23,104,177.22258444800002,17.7222584448
24,104,175.924161504,17.592416150400002
1,105,113.305048317,11.3305048317
2,105,109.803454902,10.980345490200001
3,105,108.006513165,10.800651316500002
4,105,107.3098137,10.730981370000002
5,105,108.55844391,10.855844391
6,105,111.672780999,11.1672780999
7,105,117.521437287,11.7521437287
8,105,125.722585275,12.5722585275
9,105,134.415946911,13.4415946911
10,105,134.832156981,13.4832156981
11,105,132.260702592,13.2260702592
12,105,127.011026883,12.7011026883
13,105,120.313663974,12.0313663974
14,105,122.923120152,12.2923120152
15,105,123.954597282,12.3954597282
16,105,123.9582165,12.395821650000002
17,105,126.811969893,12.6811969893
18,105,127.229989572,12.7229989572
19,105,128.312135754,12.8312135754
20,105,127.409140863,12.740914086300002
21,105,124.240515504,12.424051550400002
22,105,121.350569931,12.135056993100001
23,105,118.804450068,11.8804450068
24,105,117.934028139,11.793402813900002
1,106,134.09444270699998,13.4094442707
2,106,129.950371242,12.9950371242
3,106,127.82372371499999,12.7823723715
4,106,126.9991927,12.69991927
5,106,128.47692361,12.847692361
6,106,132.162684329,13.216268432900002
7,106,139.08446157699998,13.908446157699998
8,106,148.790369525,14.8790369525
9,106,159.07880328099998,15.9078803281
10,106,159.571380251,15.9571380251
11,106,156.528111232,15.6528111232
12,106,150.31521649299998,15.031521649299998
13,106,142.38901055399998,14.2389010554
14,106,145.477253992,14.547725399199999
15,106,146.697988222,14.6697988222
16,106,146.7022715,14.67022715
17,106,150.07963620299998,15.007963620299998
18,106,150.574354812,15.0574354812
19,106,151.85505493399998,15.185505493399999
20,106,150.78637707299998,15.078637707299999
21,106,147.036367184,14.7036367184
22,106,143.616169701,14.3616169701
23,106,140.602883628,14.060288362800001
24,106,139.572755269,13.9572755269
1,107,25.461138159,2.5461138159
2,107,24.674283954,2.4674283954000003
3,107,24.270487454999998,2.4270487455
4,107,24.1139299,2.41139299
5,107,24.39451357,2.4394513570000003
6,107,25.094346172999998,2.5094346173
7,107,26.408616349,2.6408616349000003
8,107,28.251522425,2.8251522425
9,107,30.205035397,3.0205035397
10,107,30.298563287,3.0298563287
11,107,29.720723583999998,2.9720723584
12,107,28.541052241,2.8541052241
13,107,27.036066498,2.7036066498
14,107,27.622445704,2.7622445704
15,107,27.854232214,2.7854232214000003
16,107,27.8550455,2.78550455
17,107,28.496321510999998,2.8496321511
18,107,28.590256044,2.8590256044
19,107,28.833428557999998,2.8833428558
20,107,28.630513700999998,2.8630513701
21,107,27.918481808,2.7918481808
22,107,27.269072937,2.7269072937
23,107,26.696926236,2.6696926236
24,107,26.501330953,2.6501330953
1,108,695.989077264,69.5989077264
2,108,674.480143584,67.4480143584
3,108,663.44222568,66.344222568
4,108,659.1626704,65.91626704000001
5,108,666.83252272,66.683252272
6,108,685.962690608,68.5962690608
7,108,721.888723504,72.1888723504
8,108,772.2652028,77.22652028
9,108,825.665160112,82.56651601120001
10,108,828.221777552,82.82217775520002
11,108,812.426328064,81.24263280640001
12,108,780.179601136,78.0179601136
13,108,739.040291808,73.90402918080001
14,108,755.0691715840001,75.50691715840001
15,108,761.405136544,76.14051365440001
16,108,761.427368,76.14273680000001
17,108,778.956871056,77.8956871056
18,108,781.524604224,78.1524604224
19,108,788.171809568,78.8171809568
20,108,782.625061296,78.26250612960001
21,108,763.161421568,76.31614215680001
22,108,745.409603952,74.5409603952
23,108,729.769774656,72.9769774656
24,108,724.423109488,72.4423109488
1,109,364.46720496300003,36.4467204963
2,109,353.203664778,35.3203664778
3,109,347.42346043500004,34.74234604350001
4,109,345.1823943,34.51823943
5,109,349.19885049000004,34.91988504900001
6,109,359.21670716100004,35.9216707161
7,109,378.030020793,37.8030020793
8,109,404.410570725,40.4410570725
9,109,432.37441932900003,43.237441932900005
10,109,433.71323805900005,43.371323805900005
11,109,425.44166668800005,42.54416666880001
12,109,408.55508783700003,40.8555087837
13,109,387.01174818600003,38.70117481860001
14,109,395.405559528,39.540555952800005
15,109,398.72350159800004,39.87235015980001
16,109,398.73514350000005,39.87351435000001
17,109,407.91478322700004,40.79147832270001
18,109,409.25942290800003,40.92594229080001
19,109,412.74035160600005,41.27403516060001
20,109,409.835697057,40.983569705700006
21,109,399.64321185600005,39.96432118560001
22,109,390.34715310900003,39.034715310900005
23,109,382.15707505200004,38.21570750520001
24,109,379.357197621,37.9357197621
1,110,213.28993223999998,21.328993224
2,110,206.69839344,20.669839344
3,110,203.3157588,20.331575880000003
4,110,202.004264,20.2004264
5,110,204.3547352,20.435473520000002
6,110,210.21728728,21.021728728
7,110,221.22703063999998,22.122703064
8,110,236.665198,23.666519800000003
9,110,253.02992792,25.302992792
10,110,253.81341831999998,25.381341832
11,110,248.97281024,24.897281024
12,110,239.09061176,23.909061176
13,110,226.48322928,22.648322928
14,110,231.39537344,23.139537344
15,110,233.33706704,23.333706704
16,110,233.34387999999998,23.334388
17,110,238.71589896,23.871589896000003
18,110,239.50279584,23.950279584
19,110,241.53987088,24.153987088
20,110,239.84003736,23.984003736000002
21,110,233.87529088,23.387529088
22,110,228.43514231999998,22.843514232
23,110,223.64222496,22.364222496
24,110,222.00370808,22.200370808000002
1,111,135.068387922,13.5068387922
2,111,130.894217532,13.0894217532
3,111,128.75212388999998,12.875212388999998
4,111,127.92160419999999,12.79216042
5,111,129.41006806,12.941006805999999
6,111,133.122598934,13.3122598934
7,111,140.094649942,14.0094649942
8,111,149.87105315,14.987105315
9,111,160.234213126,16.0234213126
10,111,160.73036774599998,16.0730367746
11,111,157.66499507199998,15.766499507199999
12,111,151.406975278,15.1406975278
13,111,143.423200284,14.3423200284
14,111,146.533874032,14.6533874032
15,111,147.76347461199998,14.776347461199999
16,111,147.767789,14.7767789
17,111,151.169683938,15.1169683938
18,111,151.667995752,15.1667995752
19,111,152.957997764,15.2957997764
20,111,151.881557958,15.1881557958
21,111,148.104311264,14.8104311264
22,111,144.659272446,14.4659272446
23,111,141.62410048799998,14.162410048799998
24,111,140.586490174,14.0586490174
1,112,24.97069053,2.497069053
2,112,24.19899318,2.419899318
3,112,23.80297485,2.380297485
4,112,23.649433,2.3649432999999997
5,112,23.9246119,2.39246119
6,112,24.61096391,2.461096391
7,112,25.89991783,2.5899917830000003
8,112,27.707324749999998,2.770732475
9,112,29.623207989999997,2.962320799
10,112,29.71493429,2.971493429
11,112,29.14822528,2.914822528
12,112,27.99127747,2.799127747
13,112,26.51528166,2.6515281660000003
14,112,27.090365679999998,2.709036568
15,112,27.31768738,2.731768738
16,112,27.318485,2.7318485
17,112,27.947408369999998,2.794740837
18,112,28.03953348,2.8039533480000003
19,112,28.27802186,2.827802186
20,112,28.07901567,2.807901567
21,112,27.380699359999998,2.738069936
22,112,26.74379979,2.6743799790000002
23,112,26.182674119999998,2.618267412
24,112,25.990846509999997,2.599084651
1,113,530.789372739,53.0789372739
2,113,514.385791434,51.438579143400005
3,113,505.96782955500004,50.596782955500004
4,113,502.70406790000004,50.27040679000001
5,113,508.55340697,50.855340697
6,113,523.142845433,52.314284543300005
7,113,550.541488729,55.0541488729
8,113,588.960625925,58.89606259250001
9,113,629.685589537,62.96855895370001
10,113,631.6353692270001,63.16353692270001
11,113,619.589121664,61.958912166400005
12,113,594.996465661,59.499646566100004
13,113,563.621967258,56.362196725800004
14,113,575.8462381840001,57.58462381840001
15,113,580.678300894,58.067830089400005
16,113,580.6952555,58.06952555000001
17,113,594.063962331,59.4063962331
18,113,596.022219324,59.602221932400006
19,113,601.0916465180001,60.10916465180001
20,113,596.8614723210001,59.68614723210001
21,113,582.017714768,58.201771476800005
22,113,568.4794618770001,56.84794618770001
23,113,556.551896556,55.6551896556
24,113,552.474313813,55.247431381300004
1,114,58.713024069,5.8713024069
2,114,56.898549413999994,5.6898549414
3,114,55.967400405,5.5967400405
4,114,55.6063809,5.56063809
5,114,56.253402869999995,5.625340287
6,114,57.867206943,5.7867206943000005
7,114,60.897895358999996,6.0897895359
8,114,65.147610675,6.5147610675
9,114,69.652383927,6.965238392700001
10,114,69.868057917,6.9868057917
11,114,68.53556774399999,6.853556774399999
12,114,65.815262331,6.5815262331
13,114,62.344786518,6.2344786518
14,114,63.696968663999996,6.3696968664
15,114,64.231465074,6.4231465074
16,114,64.2333405,6.42333405
17,114,65.712113901,6.5712113901
18,114,65.928725604,6.5928725604
19,114,66.489477978,6.6489477978
20,114,66.021559191,6.602155919099999
21,114,64.379623728,6.4379623728
22,114,62.882096067,6.288209606700001
23,114,61.562733875999996,6.1562733876
24,114,61.111693923,6.1111693923
1,115,25.6024557,2.56024557
2,115,24.8112342,2.4811234200000003
3,115,24.405196500000002,2.4405196500000006
4,115,24.247770000000003,2.4247770000000006
5,115,24.529911000000002,2.4529911
6,115,25.233627900000002,2.52336279
7,115,26.555192700000003,2.6555192700000005
8,115,28.408327500000002,2.8408327500000006
9,115,30.3726831,3.03726831
10,115,30.466730100000003,3.0466730100000006
11,115,29.885683200000003,2.9885683200000006
12,115,28.699464300000002,2.8699464300000006
13,115,27.1861254,2.7186125400000005
14,115,27.7757592,2.7775759200000003
15,115,28.0088322,2.8008832200000002
16,115,28.00965,2.800965
17,115,28.6544853,2.86544853
18,115,28.7489412,2.8748941200000004
19,115,28.9934634,2.89934634
20,115,28.789422300000002,2.8789422300000003
21,115,28.0734384,2.80734384
22,115,27.420425100000003,2.7420425100000005
23,115,26.845102800000003,2.6845102800000005
24,115,26.648421900000002,2.6648421900000003
1,116,36.142227216,3.6142227216000005
2,116,35.025283296,3.5025283296
3,116,34.45209192,3.445209192
4,116,34.2298576,3.4229857600000004
5,116,34.62814768,3.462814768
6,116,35.621563952,3.5621563952000006
7,116,37.487177776,3.7487177776000005
8,116,40.1031932,4.01031932
9,116,42.876215728,4.2876215728
10,116,43.008979088000004,4.300897908800001
11,116,42.188732416,4.2188732416
12,116,40.514182384,4.0514182384
13,116,38.377846752,3.8377846752000004
14,116,39.210215296,3.9210215296000004
15,116,39.539237536,3.9539237536000003
16,116,39.540392,3.9540392
17,116,40.450686864,4.0450686864
18,116,40.584027456,4.0584027456000005
19,116,40.929212192,4.0929212192
20,116,40.641173424,4.0641173424
21,116,39.630440192,3.9630440192000003
22,116,38.708600688,3.8708600688
23,116,37.896435264,3.7896435264
24,116,37.618786672,3.7618786672
1,117,218.23185110400001,21.823185110400004
2,117,211.48758662400002,21.148758662400002
3,117,208.02657648000002,20.802657648000004
4,117,206.6846944,20.668469440000003
5,117,209.08962592,20.908962592
6,117,215.088013088,21.508801308800003
7,117,226.35285174400002,22.635285174400003
8,117,242.1487208,24.214872080000003
9,117,258.89262083200003,25.889262083200006
10,117,259.69426467200003,25.969426467200005
11,117,254.74149990400002,25.474149990400004
12,117,244.630331296,24.463033129600003
13,117,231.730836288,23.1730836288
14,117,236.756794624,23.6756794624
15,117,238.743477184,23.874347718400003
16,117,238.750448,23.8750448
17,117,244.246936416,24.4246936416
18,117,245.05206566400003,24.505206566400005
19,117,247.13633964800002,24.713633964800003
20,117,245.397121056,24.539712105600003
21,117,239.294171648,23.9294171648
22,117,233.72797507200002,23.372797507200005
23,117,228.824006016,22.8824006016
24,117,227.147524768,22.7147524768
1,118,79.25803992,7.9258039920000005
2,118,76.80863952,7.680863952
3,118,75.5516604,7.5551660400000005
4,118,75.064312,7.506431200000001
5,118,75.93774160000001,7.5937741600000015
6,118,78.11625224000001,7.811625224000001
7,118,82.20744712,8.220744712
8,118,87.94423400000001,8.794423400000001
9,118,94.02532936,9.402532936
10,118,94.31647256000001,9.431647256000002
11,118,92.51771392,9.251771392
12,118,88.84551208,8.884551208000001
13,118,84.16063824,8.416063824
14,118,85.98597952,8.598597952
15,118,86.70750832,8.670750832000001
16,118,86.71004,8.671004000000002
17,118,88.70626968,8.870626968000002
18,118,88.99867872,8.899867872
19,118,89.75565104,8.975565104000001
20,118,89.12399688,8.912399688
21,118,86.90751104,8.690751104
22,118,84.88596456,8.488596456000002
23,118,83.10492768,8.310492768000001
24,118,82.49605864,8.249605864000001
1,119,79.846351668,7.9846351668
2,119,77.37877000799999,7.737877000799999
3,119,76.11246066,7.611246066
4,119,75.6214948,7.5621494799999995
5,119,76.50140764,7.650140764
6,119,78.696088796,7.8696088796
7,119,82.817651548,8.2817651548
8,119,88.59702109999999,8.859702109999999
9,119,94.723254844,9.4723254844
10,119,95.016559124,9.5016559124
11,119,93.20444876799999,9.3204448768
12,119,89.50498913199999,8.950498913199999
13,119,84.78534069599999,8.4785340696
14,119,86.624231008,8.6624231008
15,119,87.351115528,8.7351115528
16,119,87.35366599999999,8.735366599999999
17,119,89.364713172,8.9364713172
18,119,89.659292688,8.9659292688
19,119,90.42188381599999,9.042188381599999
20,119,89.785541052,8.9785541052
21,119,87.55260281599999,8.7552602816
22,119,85.516050924,8.5516050924
23,119,83.72179387199999,8.3721793872
24,119,83.10840535599999,8.310840535599999
1,120,32.738897601000005,3.2738897601000008
2,120,31.727130606000003,3.1727130606000005
3,120,31.207913745000003,3.1207913745000004
4,120,31.006606100000003,3.1006606100000003
5,120,31.367391230000003,3.1367391230000004
6,120,32.267262547,3.2267262547000004
7,120,33.957201011,3.3957201011
8,120,36.326879575,3.6326879575
9,120,38.838780683,3.8838780683000005
10,120,38.959042393000004,3.8959042393000005
11,120,38.216034176,3.8216034176000004
12,120,36.699167999000004,3.6699167999000006
13,120,34.764000222,3.4764000222
14,120,35.517988856,3.5517988856000002
15,120,35.816028746,3.5816028746
16,120,35.817074500000004,3.5817074500000006
17,120,36.641651529,3.6641651529000003
18,120,36.762436116,3.6762436116000003
19,120,37.075116562000005,3.707511656200001
20,120,36.814200939,3.6814200939000004
21,120,35.898643312000004,3.5898643312000007
22,120,35.063608743,3.5063608743000003
23,120,34.327920804,3.4327920804000005
24,120,34.076416967,3.4076416967000003
1,121,76.189314177,7.618931417700001
2,121,73.834750062,7.3834750062
3,121,72.626438865,7.2626438865
4,121,72.1579597,7.215795970000001
5,121,72.99757171,7.299757171
6,121,75.091734419,7.509173441900001
7,121,79.024525747,7.9024525747
8,121,84.539194775,8.4539194775
9,121,90.384841291,9.0384841291
10,121,90.664711961,9.0664711961
11,121,88.935597952,8.8935597952
12,121,85.405577023,8.540557702300001
13,121,80.902092894,8.0902092894
14,121,82.656760312,8.2656760312
15,121,83.350352842,8.335035284200002
16,121,83.3527865,8.33527865
17,121,85.271725833,8.5271725833
18,121,85.552813332,8.5552813332
19,121,86.280477074,8.6280477074
20,121,85.673279403,8.5673279403
21,121,83.542611824,8.3542611824
22,121,81.599335911,8.1599335911
23,121,79.887257508,7.9887257508000005
24,121,79.301962759,7.930196275900001
1,122,63.09230251500001,6.309230251500001
2,122,61.14249009,6.114249009000001
3,122,60.141888675000004,6.014188867500001
4,122,59.7539415,5.9753941500000005
5,122,60.449223450000005,6.044922345000001
6,122,62.183397705000004,6.218339770500001
7,122,65.440138665,6.544013866500001
8,122,70.006831125,7.000683112500001
9,122,74.84760574500001,7.484760574500001
10,122,75.07936639500001,7.507936639500001
11,122,73.64748864,7.364748864000001
12,122,70.724281485,7.072428148500001
13,122,66.99495033000001,6.699495033000002
14,122,68.44798884000001,6.844798884000001
15,122,69.02235219,6.902235219000001
16,122,69.02436750000001,6.9024367500000015
17,122,70.613439435,7.061343943500001
18,122,70.84620774000001,7.084620774000001
19,122,71.44878543,7.144878543000001
20,122,70.94596558500001,7.094596558500001
21,122,69.18156168,6.918156168
22,122,67.57233664500001,6.757233664500001
23,122,66.15456606000001,6.615456606000001
24,122,65.669884005,6.5669884005000005
1,123,51.314859828,5.131485982800001
2,123,49.729018968000005,4.972901896800001
3,123,48.91519986,4.8915199860000005
4,123,48.599670800000005,4.8599670800000005
5,123,49.165164440000005,4.916516444000001
6,123,50.575620316000006,5.057562031600001
7,123,53.224425308,5.3224425308
8,123,56.9386531,5.6938653100000005
9,123,60.875800124,6.0875800124
10,123,61.064298004,6.106429800400001
11,123,59.899708928,5.989970892800001
12,123,57.522176972000004,5.752217697200001
13,123,54.489000216,5.4489000216
14,123,55.670799968000004,5.5670799968
15,123,56.137946888,5.6137946888000005
16,123,56.139586,5.6139586
17,123,57.432025812000006,5.743202581200001
18,123,57.621343248,5.762134324800001
19,123,58.111437736000006,5.811143773600001
20,123,57.702479292,5.7702479292
21,123,56.267436736,5.6267436736
22,123,54.958605804,5.4958605804000005
23,123,53.805490512000006,5.380549051200001
24,123,53.411284076,5.3411284076
1,124,99.724100778,9.9724100778
2,124,96.642214668,9.6642214668
3,124,95.06065760999999,9.506065761
4,124,94.4474658,9.44474658
5,124,95.54643294,9.554643294
6,124,98.28747996599999,9.8287479966
7,124,103.43510575799999,10.3435105758
8,124,110.65324935,11.065324935
9,124,118.30460897399999,11.8304608974
10,124,118.67093135399999,11.8670931354
11,124,116.407696128,11.6407696128
12,124,111.787256022,11.1787256022
13,124,105.892651116,10.5892651116
14,124,108.18933316799999,10.818933316799999
15,124,109.097175588,10.9097175588
16,124,109.10036099999999,10.9100361
17,124,111.612058362,11.1612058362
18,124,111.979973448,11.197997344800001
19,124,112.932411636,11.293241163600001
20,124,112.137651342,11.2137651342
21,124,109.348823136,10.9348823136
22,124,106.805271654,10.680527165400001
23,124,104.564334312,10.4564334312
24,124,103.798242726,10.3798242726
1,125,21.238893117,2.1238893117
2,125,20.582523702,2.0582523702
3,125,20.245689164999998,2.0245689165
4,125,20.1150937,2.01150937
5,125,20.34914791,2.034914791
6,125,20.932926598999998,2.0932926599
7,125,22.029250086999998,2.2029250087
8,125,23.566545275,2.3566545275
9,125,25.196105311,2.5196105311
10,125,25.274123381,2.5274123381
11,125,24.792107392,2.4792107392
12,125,23.808062083,2.3808062083
13,125,22.552649574,2.2552649574
14,125,23.041788951999997,2.3041788951999997
15,125,23.235138082,2.3235138082
16,125,23.2358165,2.32358165
17,125,23.770749093,2.3770749093
18,125,23.849106371999998,2.3849106372
19,125,24.051953354,2.4051953354
20,125,23.882688063,2.3882688063
21,125,23.288733104,2.3288733104
22,125,22.747016330999998,2.2747016331
23,125,22.269749267999998,2.2269749268
24,125,22.106589739,2.2106589739
1,126,353.827690938,35.3827690938
2,126,342.892955628,34.2892955628
3,126,337.28148681,33.728148681
4,126,335.1058418,33.51058418
5,126,339.00504974,33.900504974
6,126,348.730465486,34.8730465486
7,126,366.994581518,36.6994581518
8,126,392.60503135,39.260503135
9,126,419.752560254,41.9752560254
10,126,421.052296234,42.1052296234
11,126,413.022188288,41.3022188288
12,126,396.62856186199997,39.6628561862
13,126,375.714114636,37.5714114636
14,126,383.862894128,38.386289412800004
15,126,387.083978948,38.7083978948
16,126,387.095281,38.7095281
17,126,396.006949002,39.600694900200004
18,126,397.312336008,39.7312336008
19,126,400.691649556,40.0691649556
20,126,397.871787582,39.78717875820001
21,126,387.976841056,38.797684105600005
22,126,378.952152534,37.8952152534
23,126,371.001158952,37.100115895200005
24,126,368.283015446,36.8283015446
1,127,278.814186288,27.8814186288
2,127,270.197677728,27.019767772799998
3,127,265.77587256,26.577587256
4,127,264.0614768,26.40614768
5,127,267.13403024,26.713403024
6,127,274.797601936,27.4797601936
7,127,289.189620368,28.918962036800004
8,127,309.3705076,30.93705076
9,127,330.762604304,33.0762604304
10,127,331.786788784,33.1786788784
11,127,325.459109888,32.5459109888
12,127,312.541026512,31.2541026512
13,127,296.060562336,29.6060562336
14,127,302.481753728,30.248175372800002
15,127,305.019950048,30.5019950048
16,127,305.028856,30.502885600000003
17,127,312.051199152,31.2051199152
18,127,313.079836608,31.3079836608
19,127,315.742716256,31.5742716256
20,127,313.520681232,31.352068123200002
21,127,305.723520256,30.572352025599997
22,127,298.612117584,29.8612117584
23,127,292.346780352,29.2346780352
24,127,290.204898896,29.0204898896
1,128,421.260764904,42.1260764904
2,128,408.24206942399996,40.8242069424
3,128,401.56115747999996,40.156115748
4,128,398.97087439999996,39.89708744
5,128,403.61319992,40.361319992000006
6,128,415.192101688,41.5192101688
7,128,436.937023544,43.6937023544
8,128,467.42835579999996,46.74283558
9,128,499.749706232,49.9749706232
10,128,501.29714807199997,50.1297148072
11,128,491.736648704,49.1736648704
12,128,472.218697496,47.2218697496
13,128,447.31833988799997,44.7318339888
14,128,457.020127424,45.7020127424
15,128,460.85509198399996,46.0855091984
16,128,460.868548,46.0868548
17,128,471.47861661599995,47.1478616616
18,128,473.03278646399997,47.3032786464
19,128,477.056135248,47.7056135248
20,128,473.698859256,47.3698859256
21,128,461.918117248,46.191811724800004
22,128,451.173488472,45.1173488472
23,128,441.707181216,44.170718121600004
24,128,438.47100936799995,43.8471009368
1,129,49.860923355000004,4.9860923355
2,129,48.32001513,4.832001513000001
3,129,47.529254475,4.7529254475
4,129,47.2226655,4.72226655
5,129,47.77213665,4.7772136650000006
6,129,49.142629185000004,4.9142629185
7,129,51.716383905,5.1716383905
8,129,55.325374125,5.532537412500001
9,129,59.150967465,5.915096746500001
10,129,59.334124515,5.933412451500001
11,129,58.20253248,5.820253248
12,129,55.892364645,5.589236464500001
13,129,52.94512881,5.294512881
14,129,54.09344388,5.409344388000001
15,129,54.54735483,5.454735483
16,129,54.548947500000004,5.454894750000001
17,129,55.804767795000004,5.5804767795000005
18,129,55.98872118,5.598872118
19,129,56.46492951,5.646492951
20,129,56.067558345,5.6067558345
21,129,54.67317576,5.467317576
22,129,53.401428765,5.3401428765
23,129,52.28098542,5.228098542000001
24,129,51.897948285,5.1897948285
1,130,63.075522231,6.3075522231
2,130,61.126228386,6.1126228386
3,130,60.125893095,6.012589309500001
4,130,59.7380491,5.97380491
5,130,60.43314613,6.043314613
6,130,62.166859157,6.2166859157
7,130,65.422733941,6.5422733941
8,130,69.988211825,6.9988211824999995
9,130,74.827698973,7.4827698973
10,130,75.059397983,7.5059397983
11,130,73.627901056,7.3627901056
12,130,70.705471369,7.0705471369
13,130,66.977132082,6.6977132082
14,130,68.429784136,6.8429784136
15,130,69.003994726,6.9003994726
16,130,69.0060095,6.900600950000001
17,130,70.594658799,7.0594658799
18,130,70.827365196,7.082736519600001
19,130,71.429782622,7.142978262200001
20,130,70.927096509,7.0927096509
21,130,69.163161872,6.9163161872000005
22,130,67.554364833,6.7554364833
23,130,66.136971324,6.6136971324000005
24,130,65.652418177,6.5652418177000005
1,131,161.64115728299998,16.1641157283
2,131,156.645778698,15.664577869799999
3,131,154.08225883499998,15.408225883499998
4,131,153.08834629999998,15.30883463
5,131,154.86964408999998,15.486964408999999
6,131,159.312562201,15.9312562201
