hour,bus_id,demandP,demandQ
16,98,248.62311279,24.862311279
17,98,254.65023277199998,25.4650232772
18,98,253.661601492,25.3661601492
19,98,252.24220943999998,25.224220944
20,98,250.90049556,25.090049556
21,98,245.085225138,24.508522513800003
22,98,236.05337223,23.605337223000003
23,98,227.657068002,22.7657068002
24,98,221.068546686,22.1068546686
1,99,595.5355651,59.55355651
2,99,575.35963127,57.535963127
3,99,565.67382362,56.567382362000004
4,99,560.04359391,56.00435939100001
5,99,564.51832376,56.451832376000006
6,99,579.5624788,57.95624788000001
7,99,611.2141122200001,61.121411222000006
8,99,654.26214622,65.426214622
9,99,708.0155465700001,70.80155465700001
10,99,724.3058289100001,72.43058289100001
11,99,726.61682863,72.661682863
12,99,722.13077035,72.21307703500001
13,99,705.38735081,70.53873508100001
14,99,751.19952173,75.119952173
15,99,777.97993025,77.79799302500001
16,99,797.6913984500001,79.76913984500001
17,99,817.0290284600001,81.70290284600001
18,99,813.8570680600001,81.38570680600002
19,99,809.3030392000001,80.93030392000001
20,99,804.9982358,80.49982358
21,99,786.34031159,78.63403115900002
22,99,757.36218765,75.736218765
23,99,730.42318111,73.042318111
24,99,709.2843307300001,70.92843307300001
1,100,139.56241544,13.956241544000001
2,100,134.834230888,13.483423088800002
3,100,132.564383728,13.2564383728
4,100,131.244952104,13.1244952104
5,100,132.293594944,13.2293594944
6,100,135.81915872,13.581915872
7,100,143.236647568,14.3236647568
8,100,153.324857168,15.3324857168
9,100,165.921845208,16.5921845208
10,100,169.739436104,16.9739436104
11,100,170.281013672,17.0281013672
12,100,169.22971604,16.922971604
13,100,165.305933464,16.5305933464
14,100,176.041912312,17.6041912312
15,100,182.3178406,18.231784060000003
16,100,186.93717868,18.693717868
17,100,191.468908624,19.1468908624
18,100,190.725566864,19.072556686400002
19,100,189.65834048,18.965834048
20,100,188.64951952,18.864951952000002
21,100,184.277077096,18.4277077096
22,100,177.48611916,17.748611915999998
23,100,171.173023784,17.1173023784
24,100,166.219181912,16.621918191200002
1,101,217.65741095,21.765741095000003
2,101,210.283474315,21.028347431500002
3,101,206.74348789,20.674348789000003
4,101,204.685741395,20.468574139500003
5,101,206.32117372000002,20.632117372000003
6,101,211.81953860000002,21.181953860000004
7,101,223.38763459,22.338763459000003
8,101,239.12090759,23.912090759
9,101,258.766797165,25.876679716500004
10,101,264.720598895,26.472059889500002
11,101,265.565227235,26.556522723500002
12,101,263.925654575,26.3925654575
13,101,257.806239445,25.780623944500004
14,101,274.54975418500004,27.454975418500005
15,101,284.337506125,28.433750612500003
16,101,291.54168902500004,29.154168902500004
17,101,298.60924087,29.860924087
18,101,297.44994707,29.744994707000004
19,101,295.7855324,29.578553240000005
20,101,294.2122051,29.42122051
21,101,287.393073355,28.7393073355
22,101,276.802096425,27.680209642500003
23,101,266.95637979500003,26.695637979500006
24,101,259.230514685,25.923051468500002
1,102,64.077573,6.4077573
2,102,61.9067121,6.1906712100000005
3,102,60.864552599999996,6.08645526
4,102,60.2587593,6.025875930000001
5,102,60.7402248,6.07402248
6,102,62.358924,6.235892400000001
7,102,65.7645306,6.57645306
8,102,70.3963506,7.039635060000001
9,102,76.1800311,7.61800311
10,102,77.9328093,7.793280930000001
11,102,78.1814649,7.81814649
12,102,77.6987805,7.76987805
13,102,75.89724629999999,7.589724629999999
14,102,80.8264779,8.082647790000001
15,102,83.70795749999999,8.37079575
16,102,85.8288435,8.58288435
17,102,87.9095058,8.79095058
18,102,87.5682138,8.75682138
19,102,87.078216,8.7078216
20,102,86.615034,8.661503399999999
21,102,84.6075057,8.46075057
22,102,81.4895595,8.14895595
23,102,78.5910153,7.85910153
24,102,76.3165479,7.631654790000001
1,103,67.17489226000001,6.717489226000001
2,103,64.899098402,6.489909840200001
3,103,63.806564012,6.3806564012
4,103,63.171488466,6.3171488466
5,103,63.676226576,6.3676226576
6,103,65.37316888,6.537316887999999
7,103,68.943392372,6.8943392372000005
8,103,73.799100772,7.379910077200001
9,103,79.862347182,7.9862347181999995
10,103,81.699849466,8.169984946600001
11,103,81.960524338,8.1960524338
12,103,81.45450841,8.145450841
13,103,79.565893406,7.956589340600001
14,103,84.733389398,8.4733389398
15,103,87.75415115,8.775415115
16,103,89.97755447,8.997755447000001
17,103,92.15878979600001,9.215878979600001
18,103,91.80100075600001,9.1801000756
19,103,91.28731792,9.128731792000002
20,103,90.80174708,9.080174708
21,103,88.697180834,8.8697180834
22,103,85.42852239,8.542852239
23,103,82.38987118600001,8.2389871186
24,103,80.005462798,8.0005462798
1,104,141.90871968000002,14.190871968000003
2,104,137.10104553600002,13.710104553600003
3,104,134.793038016,13.4793038016
4,104,133.451424288,13.345142428800001
5,104,134.517696768,13.451769676800001
6,104,138.10253184,13.810253184000002
7,104,145.644722496,14.564472249600001
8,104,155.902533696,15.590253369600001
9,104,168.711300576,16.871130057600002
10,104,172.593072288,17.2593072288
11,104,173.143754784,17.314375478400002
12,104,172.07478288000001,17.207478288
13,104,168.08503420800002,16.808503420800005
14,104,179.00150486400003,17.900150486400005
15,104,185.3829432,18.538294320000002
16,104,190.07994096000002,19.007994096
17,104,194.687857728,19.468785772800004
18,104,193.93201900800003,19.393201900800005
19,104,192.84685056,19.284685056
20,104,191.82106944,19.182106944
21,104,187.37511811200002,18.737511811200005
22,104,180.46999152,18.046999152
23,104,174.05076124800001,17.4050761248
24,104,169.01363606400002,16.901363606400004
1,105,95.13114513,9.513114513
2,105,91.908231501,9.1908231501
3,105,90.361015806,9.0361015806
4,105,89.461640133,8.9461640133
5,105,90.176435688,9.0176435688
6,105,92.57959644,9.257959644000001
7,105,97.635643986,9.763564398600002
8,105,104.512158186,10.4512158186
9,105,113.098752891,11.3098752891
10,105,115.700970633,11.5700970633
11,105,116.070130869,11.6070130869
12,105,115.353525705,11.5353525705
13,105,112.678923603,11.267892360300001
14,105,119.996982399,11.9996982399
15,105,124.274898075,12.4274898075
16,105,127.423617735,12.7423617735
17,105,130.512620298,13.0512620298
18,105,130.005929778,13.0005929778
19,105,129.27846696,12.927846696000001
20,105,128.59081554,12.859081554
21,105,125.610389517,12.5610389517
22,105,120.981409695,12.098140969500001
23,105,116.678159493,11.6678159493
24,105,113.301429099,11.330142909900001
1,106,112.58596222999999,11.258596223
2,106,108.771703171,10.877170317100001
3,106,106.94060182599999,10.6940601826
4,106,105.876207243,10.5876207243
5,106,106.722154648,10.6722154648
6,106,109.56625124,10.956625124
7,106,115.549990606,11.5549990606
8,106,123.688218806,12.3688218806
9,106,133.85029586099998,13.385029586099998
10,106,136.92997274299998,13.692997274299998
11,106,137.366867099,13.736686709899999
12,106,136.51877805499998,13.6518778055
13,106,133.353435613,13.3353435613
14,106,142.01422372899998,14.201422372899998
15,106,147.077058325,14.7077058325
16,106,150.803510185,15.0803510185
17,106,154.459287958,15.4459287958
18,106,153.85962903799998,15.3859629038
19,106,152.99869016,15.299869016
20,106,152.18486733999998,15.218486733999999
21,106,148.657587907,14.8657587907
22,106,143.17927534499998,14.317927534499999
23,106,138.086457803,13.808645780300001
24,106,134.09015942899998,13.409015942899998
1,107,21.37722251,2.137722251
2,107,20.652991327,2.0652991327
3,107,20.305311562,2.0305311562
4,107,20.103209991,2.0103209991
5,107,20.263833976,2.0263833976
6,107,20.80385588,2.080385588
7,107,21.940016422,2.1940016422
8,107,23.485259822,2.3485259822
9,107,25.414780857,2.5414780857
10,107,25.999533490999998,2.5999533490999998
11,107,26.082488663,2.6082488663000003
12,107,25.921458035,2.5921458035000002
13,107,25.320439681,2.5320439681
14,107,26.964903973,2.6964903973
15,107,27.926208024999998,2.7926208025
16,107,28.633766845,2.8633766845000004
17,107,29.327906446,2.9327906446000003
18,107,29.214046405999998,2.9214046406
19,107,29.05057592,2.9050575920000004
20,107,28.896051579999998,2.889605158
21,107,28.226310558999998,2.8226310559
22,107,27.186117765,2.7186117765
23,107,26.219120711,2.6219120711
24,107,25.460324872999998,2.5460324872999998
1,108,584.35382096,58.435382096000005
2,108,564.556709392,56.455670939200004
3,108,555.052761952,55.5052761952
4,108,549.528245136,54.95282451360001
5,108,553.918957696,55.391895769600005
6,108,568.68064448,56.868064448
7,108,599.737988512,59.9737988512
8,108,641.977754912,64.1977754912
9,108,694.721884272,69.47218842720001
10,108,710.706301136,71.0706301136
11,108,712.973909648,71.2973909648
12,108,708.57208136,70.857208136
13,108,692.1430353760001,69.2143035376
14,108,737.095039408,73.7095039408
15,108,763.3726204,76.33726204
16,108,782.71398712,78.271398712
17,108,801.688534816,80.16885348160001
18,108,798.5761309760001,79.85761309760001
19,108,794.10760832,79.41076083200001
20,108,789.88363168,78.988363168
21,108,771.576027664,77.1576027664
22,108,743.14199544,74.314199544
23,108,716.708794256,71.6708794256
24,108,695.966845808,69.5966845808
1,109,306.00739407000003,30.600739407000006
2,109,295.640280339,29.5640280339
3,109,290.663367234,29.066336723400003
4,109,287.77035458700004,28.777035458700006
5,109,290.069630232,29.0069630232
6,109,297.79985316,29.779985316
7,109,314.063590254,31.406359025400004
8,109,336.18320405400004,33.618320405400006
9,109,363.803616549,36.38036165490001
10,109,372.174144087,37.2174144087
11,109,373.361618091,37.336161809100005
12,109,371.056521495,37.1056521495
13,109,362.453155917,36.2453155917
14,109,385.99308176100004,38.59930817610001
15,109,399.75380992500004,39.97538099250001
16,109,409.88226466500004,40.98822646650001
17,109,419.81862802200004,41.981862802200006
18,109,418.18876174200005,41.81887617420001
19,109,415.84873944000003,41.58487394400001
20,109,413.63677806000004,41.363677806000005
21,109,404.04967176300005,40.404967176300005
22,109,389.159679105,38.9159679105
23,109,375.317457627,37.531745762700005
24,109,364.455563061,36.4455563061
1,110,179.0786536,17.90786536
2,110,173.01171272,17.301171272
3,110,170.09917232,17.009917232000003
4,110,168.40615176,16.840615176
5,110,169.75171136,16.975171136
6,110,174.2755168,17.42755168
7,110,183.79322192,18.379322192
8,110,196.73784591999998,19.673784592
9,110,212.90159352,21.290159352000003
10,110,217.80011176,21.780011176000002
11,110,218.49503368,21.849503368
12,110,217.1460676,21.714606760000002
13,110,212.11129015999998,21.211129016
14,110,225.88709527999998,22.588709528
15,110,233.940014,23.3940014
16,110,239.8672892,23.98672892
17,110,245.68215056,24.568215056
18,110,244.72833616,24.472833616000003
19,110,243.3589312,24.33589312
20,110,242.0644688,24.20644688
21,110,236.45399623999998,23.645399624
22,110,227.7402204,22.774022040000002
23,110,219.63961096,21.963961096000002
24,110,213.28311928,21.328311928
1,111,113.40368858,11.340368858
2,111,109.56172606599999,10.9561726066
3,111,107.71732519599999,10.7717325196
4,111,106.64519977799999,10.6645199778
5,111,107.497291408,10.7497291408
6,111,110.36204504,11.036204504
7,111,116.389245076,11.6389245076
8,111,124.58658227599999,12.458658227599999
9,111,134.822467806,13.4822467806
10,111,137.92451277799998,13.792451277799998
11,111,138.364580354,13.8364580354
12,111,137.51033153,13.751033153000002
13,111,134.32199879799998,13.432199879799999
14,111,143.045691334,14.304569133400001
15,111,148.14529794999999,14.814529794999999
16,111,151.89881551,15.189881551
17,111,155.58114566799998,15.558114566799999
18,111,154.977131348,15.497713134800001
19,111,154.10993936,15.410993936
20,111,153.29020563999998,15.329020563999999
21,111,149.737307122,14.973730712200002
22,111,144.21920487,14.421920487000001
23,111,139.089397538,13.908939753799999
24,111,135.064073534,13.5064073534
1,112,20.9654417,2.09654417
2,112,20.255161089999998,2.025516109
3,112,19.914178539999998,1.9914178539999998
4,112,19.71596997,1.971596997
5,112,19.87349992,1.9873499920000002
6,112,20.4031196,2.04031196
7,112,21.51739474,2.151739474
8,112,23.03287274,2.303287274
9,112,24.92522619,2.4925226190000003
10,112,25.498714969999998,2.549871497
11,112,25.580072209999997,2.558007221
12,112,25.42214345,2.542214345
13,112,24.83270227,2.483270227
14,112,26.44548991,2.644548991
15,112,27.38827675,2.738827675
16,112,28.082206149999998,2.8082206149999998
17,112,28.76297482,2.876297482
18,112,28.65130802,2.865130802
19,112,28.4909864,2.8490986400000002
20,112,28.339438599999998,2.8339438599999998
21,112,27.68259853,2.768259853
22,112,26.662442549999998,2.666244255
23,112,25.71407237,2.5714072370000003
24,112,24.96989291,2.496989291
1,113,445.65181871,44.565181871
2,113,430.55374206700003,43.05537420670001
3,113,423.305648002,42.3305648002
4,113,419.092428411,41.9092428411
5,113,422.440963096,42.2440963096
6,113,433.69882148,43.369882148
7,113,457.38440606200004,45.73844060620001
8,113,489.598157462,48.95981574620001
9,113,529.822960197,52.98229601970001
10,113,542.013321911,54.20133219110001
11,113,543.742691723,54.374269172300004
12,113,540.385679735,54.03856797350001
13,113,527.856225901,52.785622590100004
14,113,562.138439233,56.213843923300004
15,113,582.178783525,58.2178783525
16,113,596.929290745,59.6929290745
17,113,611.400046966,61.1400046966
18,113,609.026402126,60.902640212600005
19,113,605.61852632,60.561852632000004
20,113,602.39715118,60.23971511800001
21,113,588.435033139,58.8435033139
22,113,566.750092065,56.6750092065
23,113,546.591065531,54.6591065531
24,113,530.772418133,53.0772418133
1,114,49.29557241,4.929557241
2,114,47.625505557,4.7625505557
3,114,46.823760942,4.6823760942
4,114,46.357717580999996,4.6357717581
5,114,46.728114215999994,4.6728114216
6,114,47.97339708,4.797339708
7,114,50.593367201999996,5.0593367202
8,114,54.156676602,5.4156676602000005
9,114,58.606124787,5.8606124787
10,114,59.954556081,5.9954556081
11,114,60.145849532999996,6.0145849533
12,114,59.774515185,5.977451518500001
13,114,58.388575370999995,5.8388575371
14,114,62.180686742999995,6.2180686742999995
15,114,64.397440275,6.4397440275
16,114,66.029060895,6.6029060895
17,114,67.629736986,6.7629736986
18,114,67.36717734599999,6.736717734599999
19,114,66.99021671999999,6.699021672
20,114,66.63388578,6.663388578
21,114,65.089472469,6.5089472469
22,114,62.690802614999996,6.2690802615
23,114,60.460921101,6.0460921101
24,114,58.711148642999994,5.8711148643
1,115,21.495873,2.1495873
2,115,20.7676221,2.07676221
3,115,20.4180126,2.04180126
4,115,20.2147893,2.0214789300000002
5,115,20.3763048,2.0376304800000002
6,115,20.919324,2.0919324
7,115,22.061790600000002,2.20617906
8,115,23.6156106,2.36156106
9,115,25.555841100000002,2.5555841100000003
10,115,26.1438393,2.6143839300000002
11,115,26.227254900000002,2.6227254900000005
12,115,26.0653305,2.6065330500000004
13,115,25.460976300000002,2.5460976300000002
14,115,27.1145679,2.71145679
15,115,28.0812075,2.8081207500000005
16,115,28.792693500000002,2.8792693500000004
17,115,29.4906858,2.9490685800000005
18,115,29.376193800000003,2.9376193800000006
19,115,29.211816000000002,2.9211816000000006
20,115,29.056434000000003,2.9056434000000007
21,115,28.382975700000003,2.8382975700000004
22,115,27.3370095,2.7337009500000002
23,115,26.364645300000003,2.6364645300000005
24,115,25.6016379,2.5601637900000003
1,116,30.34508624,3.0345086240000003
2,116,29.317036048,2.9317036048
3,116,28.823502688,2.8823502688000002
4,116,28.536618384,2.8536618384000003
5,116,28.764625024,2.8764625024000003
6,116,29.53118912,2.9531189120000003
7,116,31.143975328,3.1143975328
8,116,33.337456928,3.3337456928000004
9,116,36.076422768,3.6076422768
10,116,36.906482384,3.6906482384
11,116,37.024237712,3.7024237712000003
12,116,36.79565384,3.679565384
13,116,35.942504944,3.5942504944
14,116,38.276831152,3.8276831152
15,116,39.6414076,3.9641407600000003
16,116,40.64579128,4.064579128
17,116,41.631126304,4.1631126304
18,116,41.469501344,4.1469501344
19,116,41.23745408,4.1237454080000004
20,116,41.01810592,4.1018105920000005
21,116,40.067404816,4.0067404816000005
22,116,38.59084536,3.8590845360000006
23,116,37.218187664,3.7218187664
24,116,36.141072752,3.6141072752000003
1,117,183.22789856,18.322789856
2,117,177.02038691200002,17.702038691200002
3,117,174.04036307200002,17.404036307200002
4,117,172.308115296,17.2308115296
5,117,173.68485145600002,17.3684851456
6,117,178.31347328,17.831347328000003
7,117,188.05170323200002,18.805170323200002
8,117,201.296253632,20.129625363200002
9,117,217.834514592,21.783451459200002
10,117,222.84653129600002,22.284653129600002
11,117,223.557554528,22.3557554528
12,117,222.17733296,22.217733296000002
13,117,217.025899936,21.7025899936
14,117,231.12088988800002,23.112088988800004
15,117,239.36039440000002,23.936039440000002
16,117,245.42500432,24.542500432
17,117,251.374595776,25.1374595776
18,117,250.398681536,25.0398681536
19,117,248.99754752,24.899754752000003
20,117,247.67309248,24.767309248000004
21,117,241.93262550400001,24.193262550400004
22,117,233.01695184000002,23.301695184000003
23,117,224.728651616,22.4728651616
24,117,218.224880288,21.822488028800002
1,118,66.5452088,6.65452088
2,118,64.29074776,6.429074776
3,118,63.20845456,6.320845456000001
4,118,62.57933208,6.257933208000001
5,118,63.07933888,6.307933888000001
6,118,64.7603744,6.476037440000001
7,118,68.29713136000001,6.829713136000001
8,118,73.10732336000001,7.310732336000001
9,118,79.11373416,7.911373416000001
10,118,80.93401208,8.093401208000001
11,118,81.19224344,8.119224344000001
12,118,80.6909708,8.06909708
13,118,78.82005928000001,7.882005928000002
14,118,83.93911624,8.393911624000001
15,118,86.931562,8.6931562
16,118,89.13412360000001,8.91341236
17,118,91.29491248000001,9.129491248
18,118,90.94047728000001,9.094047728000001
19,118,90.4316096,9.04316096
20,118,89.95059040000001,8.995059040000001
21,118,87.86575192000001,8.786575192
22,118,84.62773320000001,8.462773320000002
23,118,81.61756568,8.161756568
24,118,79.25550824,7.925550824
1,119,67.03915651999999,6.703915651999999
2,119,64.76796120399999,6.4767961203999995
3,119,63.677634424,6.3677634424
4,119,63.043842131999995,6.3043842132
5,119,63.547560352,6.3547560352
6,119,65.24107375999999,6.524107376
7,119,68.80408314399999,6.8804083143999994
8,119,73.649979944,7.3649979943999995
9,119,79.700974764,7.970097476399999
10,119,81.53476413199999,8.1534764132
11,119,81.79491227599999,8.1794912276
12,119,81.28991882,8.128991882
13,119,79.405120012,7.9405120012
14,119,84.56217439599999,8.4562174396
15,119,87.57683229999999,8.75768323
16,119,89.79574294,8.979574294
17,119,91.972570792,9.1972570792
18,119,91.61550471199999,9.1615504712
19,119,91.10285984,9.110285983999999
20,119,90.61827016,9.061827016
21,119,88.517956468,8.8517956468
22,119,85.25590278,8.525590278000001
23,119,82.223391572,8.2223391572
24,119,79.84380119599999,7.984380119599999
1,120,27.48764389,2.748764389
2,120,26.556399953000003,2.6556399953000005
3,120,26.109340118000002,2.6109340118000004
4,120,25.849470249000003,2.5849470249000004
5,120,26.056006664,2.6056006664000004
6,120,26.75038732,2.6750387320000004
7,120,28.211305658,2.8211305658000003
8,120,30.198238258000003,3.0198238258000005
9,120,32.679289623,3.2679289623000005
10,120,33.431186749000005,3.343118674900001
11,120,33.537853657,3.3537853657000003
12,120,33.330794365,3.3330794365000003
13,120,32.557982159000005,3.2557982159000005
14,120,34.672496747000004,3.4672496747000006
15,120,35.908577975,3.5908577975
16,120,36.818383955,3.6818383955000002
17,120,37.710934994000006,3.771093499400001
18,120,37.564529434,3.7564529434000002
19,120,37.35433288,3.7354332880000003
20,120,37.15563962,3.7155639620000005
21,120,36.294461201000004,3.629446120100001
22,120,34.956941835,3.4956941835000004
23,120,33.713540329000004,3.3713540329000007
24,120,32.737851847,3.2737851847000004
1,121,63.96870053,6.396870053000001
2,121,61.801528081,6.180152808100001
3,121,60.761139286,6.076113928600001
4,121,60.156375273,6.015637527300001
5,121,60.637022728,6.0637022728000005
6,121,62.25297164,6.2252971640000005
7,121,65.652791866,6.565279186600001
8,121,70.276742066,7.0276742066
9,121,76.050595671,7.6050595671
10,121,77.800395773,7.780039577300001
11,121,78.048628889,7.804862888900001
12,121,77.566764605,7.7566764605000005
13,121,75.768291343,7.5768291343000005
14,121,80.689147819,8.0689147819
15,121,83.565731575,8.3565731575
16,121,85.683014035,8.5683014035
17,121,87.760141138,8.7760141138
18,121,87.419429018,8.7419429018
19,121,86.93026376,8.693026376
20,121,86.46786874,8.646786874
21,121,84.463751377,8.4463751377
22,121,81.351102795,8.135110279500001
23,121,78.457483433,7.8457483432999995
24,121,76.186880519,7.6186880519
1,122,52.97242335000001,5.297242335000001
2,122,51.177789795,5.117778979500001
3,122,50.316244770000004,5.031624477000001
4,122,49.815440235000004,4.981544023500001
5,122,50.213463960000006,5.021346396000001
6,122,51.55162980000001,5.155162980000001
7,122,54.367017870000005,5.4367017870000005
8,122,58.19610687000001,5.819610687000001
9,122,62.977429845,6.297742984500001
10,122,64.42643773500001,6.442643773500001
11,122,64.631999355,6.4631999355000005
12,122,64.23296797500001,6.423296797500001
13,122,62.74365388500001,6.2743653885000015
14,122,66.81861070500001,6.681861070500002
15,122,69.20070712500001,6.920070712500001
16,122,70.954026825,7.0954026825000005
17,122,72.67409391000001,7.267409391000001
18,122,72.39195051,7.239195051
19,122,71.9868732,7.198687320000001
20,122,71.6039643,7.1603964300000005
21,122,69.94435651500001,6.994435651500002
22,122,67.36677502500001,6.736677502500001
23,122,64.97057143500001,6.497057143500001
24,122,63.090287205,6.309028720500001
1,123,43.084058920000004,4.308405892000001
2,123,41.624429684,4.1624429684
3,123,40.923709304,4.0923709304
4,123,40.516389972,4.0516389972
5,123,40.840114592,4.0840114592
6,123,41.92848496,4.192848496
7,123,44.218324424,4.4218324424
8,123,47.332637224,4.7332637224
9,123,51.221430444,5.1221430444000005
10,123,52.399951972000004,5.239995197200001
11,123,52.567141396000004,5.256714139600001
12,123,52.24259722,5.224259722
13,123,51.031293452,5.1031293452
14,123,54.345577916,5.4345577916000005
15,123,56.283008300000006,5.628300830000001
16,123,57.709035740000004,5.770903574000001
17,123,59.108017832,5.9108017832
18,123,58.878542152,5.887854215200001
19,123,58.54908064,5.854908064
20,123,58.237649360000006,5.823764936000001
21,123,56.887840628,5.6887840628
22,123,54.79141638,5.479141638000001
23,123,52.842512212,5.284251221200001
24,123,51.313220716000004,5.1313220716000005
1,124,83.72855442,8.372855442
2,124,80.891945034,8.0891945034
3,124,79.530181404,7.953018140400001
4,124,78.738606522,7.8738606522
5,124,79.367725392,7.9367725392
6,124,81.48283896,8.148283896
7,124,85.932859524,8.5932859524
8,124,91.985142324,9.198514232399999
9,124,99.542532294,9.9542532294
10,124,101.83284352199999,10.1832843522
11,124,102.15775554599999,10.2157755546
12,124,101.52704397,10.152704397
13,124,99.17302450199999,9.9173024502
14,124,105.613927566,10.5613927566
15,124,109.37908455,10.937908455
16,124,112.15039299,11.215039299
17,124,114.869142132,11.4869142132
18,124,114.423184452,11.442318445200002
19,124,113.78291664,11.378291664
20,124,113.17768835999999,11.317768835999999
21,124,110.554501578,11.055450157800001
22,124,106.48035963,10.648035963
23,124,102.692904762,10.2692904762
24,124,99.720915366,9.9720915366
1,125,17.83221713,1.783221713
2,125,17.228085901,1.7228085901
3,125,16.938062205999998,1.6938062206
4,125,16.769475333,1.6769475333
5,125,16.903462888,1.6903462888
6,125,17.353932439999998,1.735393244
7,125,18.301682386,1.8301682386
8,125,19.590676586,1.9590676586000002
9,125,21.200223291,2.1200223291
10,125,21.688005833,2.1688005833
11,125,21.757204468999998,2.1757204468999998
12,125,21.622877705,2.1622877705000003
13,125,21.121526803,2.1121526803
14,125,22.493287999,2.2493287999000002
15,125,23.295178075,2.3295178075
16,125,23.885401735,2.3885401735
17,125,24.464431498,2.4464431498000003
18,125,24.369452977999998,2.4369452978
19,125,24.23309096,2.423309096
20,125,24.10419154,2.410419154
21,125,23.545514317,2.3545514317
22,125,22.677817694999998,2.2677817695
23,125,21.871178692999997,2.1871178692999997
24,125,21.238214699,2.1238214699
1,126,297.07443682,29.707443682000005
2,126,287.009959514,28.700995951400003
3,126,282.178332284,28.217833228400004
4,126,279.369772362,27.9369772362
5,126,281.601927632,28.1601927632
6,126,289.10649016,28.910649016000004
7,126,304.895456804,30.4895456804
8,126,326.369355604,32.636935560400005
9,126,353.183473974,35.3183473974
10,126,361.309649362,36.1309649362
11,126,362.462458666,36.2462458666
12,126,360.22465237,36.022465237
13,126,351.872435942,35.1872435942
14,126,374.725185086,37.472518508600004
15,126,388.08421055,38.808421055000004
16,126,397.91699579,39.791699579
17,126,407.563297172,40.7563297172
18,126,405.981009892,40.5981009892
19,126,403.70929744,40.370929744
20,126,401.56190756,40.156190756
21,126,392.254667738,39.22546677380001
22,126,377.79934323,37.779934323
23,126,364.361203402,36.4361203402
24,126,353.81638888599997,35.3816388886
1,127,234.09294832,23.409294832
2,127,226.162198064,22.6162198064
3,127,222.354903584,22.2354903584
4,127,220.141774512,22.014177451200002
5,127,221.900700032,22.190070003200002
6,127,227.81425216,22.781425216000002
7,127,240.255867104,24.025586710400002
8,127,257.177175904,25.717717590400003
9,127,278.306547024,27.8306547024
10,127,284.709926512,28.4709926512
11,127,285.618333616,28.561833361599998
12,127,283.85495512,28.385495512000002
13,127,277.273456592,27.7273456592
14,127,295.281291536,29.528129153600005
15,127,305.8081268,30.580812680000005
16,127,313.55630504,31.355630504
17,127,321.157535072,32.1157535072
18,127,319.910701792,31.9910701792
19,127,318.12060544,31.812060544000005
20,127,316.42847456,31.642847456
21,127,309.094423088,30.9094423088
22,127,297.70371048,29.770371048
23,127,287.114533552,28.711453355200003
24,127,278.805280336,27.8805280336
1,128,353.69138055999997,35.369138056
2,128,341.708798312,34.170879831200004
3,128,335.956351472,33.5956351472
4,128,332.612531496,33.2612531496
5,128,335.27009465599997,33.527009465599996
6,128,344.20488928,34.420488928
7,128,363.002943632,36.3002943632
8,128,388.569374032,38.8569374032
9,128,420.493771992,42.0493771992
10,128,430.168647496,43.0168647496
11,128,431.541161128,43.154116112800004
12,128,428.87686995999996,42.887686996
13,128,418.932874136,41.89328741360001
14,128,446.14093848799996,44.614093848799996
15,128,462.0459494,46.20459494
16,128,473.75268331999996,47.375268332
17,128,485.23739297599997,48.5237392976
18,128,483.353550736,48.3353550736
19,128,480.64889152,48.064889152000006
20,128,478.09224847999997,47.809224848
21,128,467.011219304,46.70112193040001
22,128,449.80097484,44.980097484
23,128,433.801771816,43.380177181600004
24,128,421.24730888799996,42.1247308888
1,129,41.86333095,4.186333095
2,129,40.445058315,4.0445058314999995
3,129,39.76419189,3.976419189
4,129,39.368413395,3.9368413395
5,129,39.68296572,3.968296572
6,129,40.7404986,4.074049860000001
7,129,42.96545859,4.296545859
8,129,45.99153159,4.599153159
9,129,49.770141165,4.9770141165
10,129,50.915270895,5.0915270895
11,129,51.077723235,5.107772323500001
12,129,50.762374575,5.0762374575
13,129,49.585391445,4.9585391445
14,129,52.805770185,5.280577018500001
15,129,54.688306125000004,5.468830612500001
16,129,56.073929025,5.6073929025
17,129,57.43327287,5.7433272870000005
18,129,57.21029907,5.721029907
19,129,56.8901724,5.68901724
20,129,56.5875651,5.65875651
21,129,55.276001355,5.5276001355
22,129,53.238976425000004,5.3238976425
23,129,51.345291795,5.1345291795
24,129,49.859330685,4.9859330685000005
1,130,52.95833459,5.295833459000001
2,130,51.164178343,5.116417834300001
3,130,50.302862458,5.0302862458
4,130,49.802191119,4.9802191119
5,130,50.200108983999996,5.0200108984
6,130,51.53791892,5.153791892000001
7,130,54.352558198,5.4352558198
8,130,58.180628798,5.8180628798
9,130,62.960680113,6.296068011300001
10,130,64.409302619,6.4409302619
11,130,64.614809567,6.4614809567
12,130,64.215884315,6.4215884315
13,130,62.726966329,6.272696632900001
14,130,66.800839357,6.680083935700001
15,130,69.182302225,6.9182302225
16,130,70.935155605,7.093515560500001
17,130,72.654765214,7.2654765214
18,130,72.372696854,7.2372696854
19,130,71.96772728,7.196772728000001
20,130,71.58492022,7.158492022000001
21,130,69.925753831,6.9925753831
22,130,67.348857885,6.734885788500001
23,130,64.953291599,6.4953291599
24,130,63.073507457,6.3073507457
1,131,135.71423887,13.571423887000002
2,131,131.11642529899999,13.1116425299
3,131,128.90916499399998,12.8909164994
4,131,127.62611426699999,12.7626114267
5,131,128.645842712,12.8645842712
6,131,132.07419556,13.207419556
