hour,bus_id,demandP,demandQ
7,98,256.79697498,25.679697498000003
8,98,279.775590588,27.9775590588
9,98,309.08850804,30.908850804000004
10,98,316.301985558,31.630198555800003
11,98,313.177204548,31.317720454800003
12,98,305.529435432,30.5529435432
13,98,288.443768418,28.8443768418
14,98,297.210809376,29.7210809376
15,98,302.0621643,30.20621643
16,98,305.11632879,30.511632879000004
17,98,309.31801172999997,30.931801172999997
18,98,302.958994104,30.2958994104
19,98,291.773337336,29.1773337336
20,98,282.868594164,28.286859416400002
21,98,276.78145014,27.678145014000002
22,98,267.643672452,26.7643672452
23,98,260.995127094,26.099512709400003
24,98,264.215240406,26.421524040600005
1,99,807.3772061000001,80.73772061000001
2,99,781.03860635,78.103860635
3,99,765.32607394,76.53260739400001
4,99,759.3899766200001,75.938997662
5,99,763.77407903,76.377407903
6,99,781.40111611,78.14011161100001
7,99,823.9167139,82.39167139
8,99,897.64213634,89.764213634
9,99,991.6907622,99.16907622000001
10,99,1014.8347446900001,101.48347446900002
11,99,1004.8090841400001,100.48090841400001
12,99,980.27170476,98.02717047600001
13,99,925.45343199,92.545343199
14,99,953.58192368,95.358192368
15,99,969.1471865000001,96.91471865000001
16,99,978.94627845,97.894627845
17,99,992.4271101500001,99.24271101500001
18,99,972.0246077200001,97.20246077200001
19,99,936.13614148,93.61361414800001
20,99,907.56584102,90.756584102
21,99,888.0356277000001,88.80356277000001
22,99,858.71765086,85.87176508600001
23,99,837.38621717,83.738621717
24,99,847.7177453300001,84.77177453300001
1,100,189.20702584,18.920702584
2,100,183.03463444,18.303463444
3,100,179.352437936,17.9352437936
4,100,177.961326928,17.7961326928
5,100,178.988731432,17.898873143200003
6,100,183.119587784,18.3119587784
7,100,193.08302216,19.308302216
8,100,210.360408496,21.0360408496
9,100,232.40049168,23.240049168
10,100,237.824231736,23.7824231736
11,100,235.474740816,23.5474740816
12,100,229.724461344,22.972446134400002
13,100,216.877922856,21.6877922856
14,100,223.469771392,22.346977139200003
15,100,227.1174556,22.71174556
16,100,229.41385068,22.941385068000002
17,100,232.57305316,23.257305316
18,100,227.791772768,22.7791772768
19,100,219.381391712,21.938139171200003
20,100,212.686006288,21.2686006288
21,100,208.10914488,20.810914488
22,100,201.238543184,20.123854318400003
23,100,196.239569848,19.623956984800003
24,100,198.660740152,19.8660740152
1,101,295.08167545000003,29.508167545000006
2,101,285.455396575,28.5455396575
3,101,279.71275193,27.971275193000004
4,101,277.54321639,27.754321639
5,101,279.145526035,27.9145526035
6,101,285.58788729500003,28.558788729500005
7,101,301.12656455,30.112656455000003
8,101,328.07186473,32.807186473
9,101,362.44492590000004,36.24449259000001
10,101,370.90363030500004,37.09036303050001
11,101,367.23943383,36.723943383
12,101,358.27146822000003,35.827146822
13,101,338.236387155,33.8236387155
14,101,348.51683896000003,34.851683896000004
15,101,354.20565925,35.420565925
16,101,357.78704902500004,35.7787049025
17,101,362.714047675,36.2714047675
18,101,355.25730434,35.525730434
19,101,342.14072306,34.214072306000006
20,101,331.69879819,33.169879819
21,101,324.56086065,32.456086065
22,101,313.84567367,31.384567367000002
23,101,306.049422865,30.604942286500002
24,101,309.825408385,30.9825408385
1,102,86.871003,8.6871003
2,102,84.0370605,8.40370605
3,102,82.3464462,8.234644620000001
4,102,81.7077426,8.17077426
5,102,82.1794569,8.21794569
6,102,84.0760653,8.40760653
7,102,88.650597,8.865059700000002
8,102,96.5831982,9.65831982
9,102,106.702506,10.670250600000001
10,102,109.1927187,10.919271870000001
11,102,108.1139922,10.81139922
12,102,105.4738548,10.54738548
13,102,99.5755977,9.957559770000001
14,102,102.6021264,10.26021264
15,102,104.276895,10.4276895
16,102,105.3312435,10.533124350000001
17,102,106.7817345,10.678173450000001
18,102,104.58649559999999,10.45864956
19,102,100.72502039999999,10.07250204
20,102,97.65095459999999,9.76509546
21,102,95.549571,9.554957100000001
22,102,92.3950578,9.23950578
23,102,90.09986909999999,9.00998691
24,102,91.21150589999999,9.12115059
1,103,91.07008886,9.107008886000001
2,103,88.09916201,8.809916201
3,103,86.326828444,8.6326828444
4,103,85.657251812,8.5657251812
5,103,86.151767378,8.6151767378
6,103,88.140052186,8.8140052186
7,103,92.93570314,9.293570314
8,103,101.251742684,10.125174268400002
9,103,111.86018772,11.186018772
10,103,114.470769894,11.447076989400001
11,103,113.339900964,11.3339900964
12,103,110.572147176,11.0572147176
13,103,104.388785874,10.438878587400001
14,103,107.561607968,10.756160796800001
15,103,109.3173299,10.93173299
16,103,110.42264247,11.042264247
17,103,111.94324589,11.194324589
18,103,109.641895672,10.964189567200002
19,103,105.593768248,10.559376824800001
20,103,102.371111252,10.237111125200002
21,103,100.16815302,10.016815302000001
22,103,96.861160036,9.6861160036
23,103,94.455028742,9.4455028742
24,103,95.62039875800001,9.562039875800002
1,104,192.38794848,19.238794848
2,104,186.11178768000002,18.611178768000002
3,104,182.367686592,18.236768659200003
4,104,180.95318841600002,18.0953188416
5,104,181.997865504,18.199786550400002
6,104,186.198169248,18.619816924800002
7,104,196.32910752,19.632910752
8,104,213.896958912,21.389695891200002
9,104,236.30757696,23.630757696000003
10,104,241.822500192,24.1822500192
11,104,239.433509952,23.943350995200003
12,104,233.58655756800002,23.358655756800005
13,104,220.52404483200002,22.052404483200004
14,104,227.226714624,22.7226714624
15,104,230.9357232,23.093572320000003
16,104,233.27072496000002,23.327072496000003
17,104,236.48303952,23.648303952000003
18,104,231.62137689600002,23.1621376896
19,104,223.069601664,22.306960166400003
20,104,216.26165433600002,21.626165433600004
21,104,211.60784736000002,21.160784736000004
22,104,204.62173804800003,20.462173804800003
23,104,199.538722656,19.9538722656
24,104,202.00059734400003,20.200059734400003
1,105,128.97083343,12.897083343
2,105,124.763492505,12.4763492505
3,105,122.253564822,12.2253564822
4,105,121.305329706,12.130532970600001
5,105,122.005648389,12.2005648389
6,105,124.821399993,12.482139999300001
7,105,131.61286257,13.161286257
8,105,143.389797942,14.3389797942
9,105,158.41317186,15.841317186000001
10,105,162.110203047,16.2110203047
11,105,160.508699082,16.0508699082
12,105,156.589085988,15.6589085988
13,105,147.832388037,14.7832388037
14,105,152.325647184,15.232564718399999
15,105,154.81204995,15.481204994999999
16,105,156.377361735,15.6377361735
17,105,158.530796445,15.8530796445
18,105,155.271690636,15.527169063599999
19,105,149.538849324,14.953884932400001
20,105,144.975015426,14.4975015426
21,105,141.85524951,14.185524951
22,105,137.171981418,13.7171981418
23,105,133.764487671,13.376448767100001
24,105,135.414851079,13.5414851079
1,106,152.63461153,15.263461153000002
2,106,147.65530085499998,14.765530085499998
3,106,144.684847562,14.468484756199999
4,106,143.56262872599999,14.356262872599999
5,106,144.39144301899998,14.439144301899999
6,106,147.723833303,14.7723833303
7,106,155.76140447,15.576140447
8,106,169.699191082,16.9699191082
9,106,187.47907805999998,18.747907805999997
10,106,191.854446537,19.1854446537
11,106,189.95909602199998,18.995909602199998
12,106,185.320305948,18.532030594800002
13,106,174.956914827,17.4956914827
14,106,180.274604464,18.0274604464
15,106,183.21721645,18.321721645
16,106,185.069734185,18.5069734185
17,106,187.61828459499998,18.7618284595
18,106,183.76119275599999,18.3761192756
19,106,176.976480404,17.6976480404
20,106,171.57526684599998,17.157526684599997
21,106,167.88308121,16.788308121
22,106,162.34051947799998,16.234051947799998
23,106,158.307813241,15.8307813241
24,106,160.260988009,16.026098800899998
1,107,28.98144661,2.898144661
2,107,28.036001634999998,2.8036001635
3,107,27.471987794,2.7471987794
4,107,27.258906862,2.7258906862
5,107,27.416277703,2.7416277703
6,107,28.049014211,2.8049014211000003
7,107,29.57514539,2.957514539
8,107,32.221578034,3.2221578034
9,107,35.59752822,3.559752822
10,107,36.428299869,3.6428299869000003
11,107,36.068420814,3.6068420814
12,107,35.187632076,3.5187632076
13,107,33.219886599,3.3219886599
14,107,34.229581167999996,3.4229581168
15,107,34.78830865,3.478830865
16,107,35.140054845,3.5140054845
17,107,35.623960015,3.5623960015000002
18,107,34.891595972,3.4891595972
19,107,33.603350948,3.3603350948
20,107,32.577797302,3.2577797302000002
21,107,31.87674477,3.187674477
22,107,30.824352685999997,3.0824352686
23,107,30.058643916999998,3.0058643917
24,107,30.429502333,3.0429502333
1,108,792.21793456,79.221793456
2,108,766.37386696,76.63738669600001
3,108,750.956352224,75.0956352224
4,108,745.131710752,74.5131710752
5,108,749.4334974880001,74.9433497488
6,108,766.729570256,76.6729570256
7,108,808.44689744,80.84468974400001
8,108,880.788055264,88.0788055264
9,108,973.07082912,97.307082912
10,108,995.7802614240001,99.5780261424
11,108,985.942842144,98.5942842144
12,108,961.866175296,96.18661752960001
13,108,908.077167504,90.8077167504
14,108,935.677520128,93.5677520128
15,108,950.9505304,95.09505304000001
16,108,960.56563512,96.05656351200001
17,108,973.79335144,97.37933514400001
18,108,953.773925312,95.3773925312
19,108,918.559299008,91.8559299008
20,108,890.525432992,89.05254329920001
21,108,871.36191792,87.136191792
22,108,842.594413856,84.2594413856
23,108,821.663498032,82.1663498032
24,108,831.801041968,83.18010419680002
1,109,414.85917777000003,41.485917777000004
2,109,401.32546669500005,40.13254666950001
3,109,393.251807658,39.325180765800006
4,109,390.201629334,39.0201629334
5,109,392.454337371,39.2454337371
6,109,401.511737127,40.1511737127
7,109,423.35776623000004,42.33577662300001
8,109,461.240515338,46.12405153380001
9,109,509.56605054000005,50.95660505400001
10,109,521.458253433,52.145825343300004
11,109,516.306711798,51.630671179800004
12,109,503.69853193200004,50.36985319320001
13,109,475.530950043,47.553095004300005
14,109,489.984371376,48.99843713760001
15,109,497.98235805,49.798235805000004
16,109,503.01748066500005,50.30174806650001
17,109,509.94441235500005,50.994441235500005
18,109,499.460879604,49.94608796040001
19,109,481.020106836,48.10201068360001
20,109,466.339668414,46.6339668414
21,109,456.30434889,45.63043488900001
22,109,441.23972770200004,44.123972770200005
23,109,430.278876969,43.0278876969
24,109,435.58758428100003,43.558758428100006
1,110,242.7798296,24.277982960000003
2,110,234.8597636,23.485976360000002
3,110,230.13497583999998,23.013497584
4,110,228.34998032,22.834998032
5,110,229.66828808,22.966828808000002
6,110,234.96877096,23.496877096000002
7,110,247.7532904,24.775329040000003
8,110,269.92266224,26.992266224000005
9,110,298.2032592,29.820325920000002
10,110,305.16269784,30.516269784000002
11,110,302.14796304,30.214796304
12,110,294.76952736,29.476952736
13,110,278.28557064,27.828557064
14,110,286.74386047999997,28.674386048
15,110,291.42436399999997,29.142436399999998
16,110,294.3709692,29.437096920000002
17,110,298.4246804,29.84246804
18,110,292.28960992,29.228960991999998
19,110,281.49788128,28.149788128
20,110,272.90673872,27.290673872000003
21,110,267.0339672,26.70339672
22,110,258.21799696,25.821799696
23,110,251.80359511999998,25.180359512
24,110,254.91030487999998,25.491030488
1,111,153.74321637999998,15.374321637999998
2,111,148.72774033,14.872774032999999
3,111,145.73571225199998,14.573571225199998
4,111,144.60534259599999,14.4605342596
5,111,145.44017667399999,14.544017667399999
6,111,148.796770538,14.879677053800002
7,111,156.89271961999998,15.689271962
8,111,170.931738172,17.0931738172
9,111,188.84076276,18.884076276
10,111,193.247910102,19.324791010200002
11,111,191.338793412,19.1338793412
12,111,186.666311208,18.6666311208
13,111,176.227649442,17.6227649442
14,111,181.583962144,18.1583962144
15,111,184.54794669999998,18.45479467
16,111,186.41391951,18.641391951
17,111,188.98098037,18.898098037
18,111,185.09587397599998,18.509587397599997
19,111,178.261883384,17.826188338399998
20,111,172.821440116,17.2821440116
21,111,169.10243766,16.910243766
22,111,163.51961958799998,16.3519619588
23,111,159.457623286,15.9457623286
24,111,161.42498421399998,16.1424984214
1,112,28.423188699999997,2.8423188699999997
2,112,27.49595545,2.749595545
3,112,26.94280598,2.694280598
4,112,26.73382954,2.673382954
5,112,26.88816901,2.688816901
6,112,27.50871737,2.750871737
7,112,29.005451299999997,2.90054513
8,112,31.60090678,3.160090678
9,112,34.9118274,3.49118274
10,112,35.72659623,3.572659623
11,112,35.373649379999996,3.5373649379999996
12,112,34.50982692,3.450982692
13,112,32.57998533,3.2579985330000003
14,112,33.57023056,3.357023056
15,112,34.1181955,3.41181955
16,112,34.46316615,3.446316615
17,112,34.93775005,3.493775005
18,112,34.21949324,3.421949324
19,112,32.95606316,3.295606316
20,112,31.95026434,3.1950264340000003
21,112,31.2627159,3.12627159
22,112,30.23059562,3.0230595620000003
23,112,29.47963639,2.947963639
24,112,29.84335111,2.984335111
1,113,604.17738481,60.41773848100001
2,113,584.467655335,58.446765533500006
3,113,572.7096360740001,57.270963607400006
4,113,568.2675293020001,56.82675293020001
5,113,571.548245563,57.15482455630001
6,113,584.738929031,58.4738929031
7,113,616.5542471900001,61.65542471900001
8,113,671.724535114,67.17245351140001
9,113,742.1031046200001,74.21031046200001
10,113,759.4222346490001,75.94222346490001
11,113,751.9198214940001,75.1919821494
12,113,733.557983196,73.3557983196
13,113,692.536313979,69.25363139790001
14,113,713.5854573280001,71.35854573280001
15,113,725.23327165,72.523327165
16,113,732.566138745,73.2566138745
17,113,742.654129315,74.2654129315
18,113,727.3865066120001,72.73865066120001
19,113,700.530410708,70.0530410708
20,113,679.150652542,67.9150652542
21,113,664.5357821700001,66.45357821700001
22,113,642.596522006,64.2596522006
23,113,626.633760457,62.663376045700005
24,113,634.365060793,63.4365060793
1,114,66.83080550999999,6.683080551
2,114,64.650622785,6.4650622785
3,114,63.350014853999994,6.335001485399999
4,114,62.858653241999995,6.2858653241999995
5,114,63.221548172999995,6.3221548172999995
6,114,64.68062960099999,6.468062960099999
7,114,68.19986648999999,6.819986649
8,114,74.302502694,7.4302502694
9,114,82.08739602,8.208739602
10,114,84.00314367899999,8.4003143679
11,114,83.173267674,8.3173267674
12,114,81.14218131599999,8.1142181316
13,114,76.60458810899999,7.6604588109
14,114,78.932929488,7.8932929488
15,114,80.22134715,8.022134715
16,114,81.032468895,8.1032468895
17,114,82.14834736499999,8.2148347365
18,114,80.459526252,8.0459526252
19,114,77.488851468,7.748885146799999
20,114,75.123939282,7.5123939282
21,114,73.50732207,7.350732207
22,114,71.080520826,7.1080520826
23,114,69.31480724699999,6.931480724699999
24,114,70.170001503,7.0170001502999995
1,115,29.142303000000002,2.9142303000000003
2,115,28.191610500000003,2.8191610500000004
3,115,27.6244662,2.7624466200000004
4,115,27.4102026,2.7410202600000004
5,115,27.5684469,2.7568446900000003
6,115,28.2046953,2.8204695300000004
7,115,29.739297,2.9739297000000002
8,115,32.400418200000004,3.2400418200000005
9,115,35.795106000000004,3.5795106000000008
10,115,36.6304887,3.6630488700000003
11,115,36.2686122,3.6268612200000003
12,115,35.3829348,3.53829348
13,115,33.4042677,3.34042677
14,115,34.4195664,3.4419566400000003
15,115,34.981395,3.4981395
16,115,35.3350935,3.53350935
17,115,35.8216845,3.5821684500000006
18,115,35.0852556,3.5085255600000007
19,115,33.7898604,3.3789860400000005
20,115,32.7586146,3.2758614600000002
21,115,32.053671,3.2053671
22,115,30.9954378,3.0995437800000003
23,115,30.2254791,3.02254791
24,115,30.5983959,3.05983959
1,116,41.13932464,4.113932464
2,116,39.79726024,3.979726024
3,116,38.996639456,3.8996639456
4,116,38.694169888,3.8694169888
5,116,38.917558672,3.8917558672
6,116,39.815731664,3.9815731664
7,116,41.98208336,4.1982083359999995
8,116,45.738709216000004,4.5738709216
9,116,50.530889280000004,5.053088928000001
10,116,51.710174256,5.1710174256000005
11,116,51.199323936,5.1199323936
12,116,49.949039424,4.994903942400001
13,116,47.155813776,4.7155813776
14,116,48.589080832,4.8589080832
15,116,49.3821976,4.93821976
16,116,49.881503280000004,4.988150328000001
17,116,50.568409360000004,5.056840936
18,116,49.528814528,4.9528814528
19,116,47.700143552,4.7700143552
20,116,46.244364448,4.6244364448
21,116,45.24921648,4.524921648
22,116,43.755340064,4.375534006400001
23,116,42.668412208,4.2668412208
24,116,43.194847792,4.3194847792
1,117,248.40502816,24.840502816
2,117,240.30145456000002,24.030145456000003
3,117,235.467193664,23.5467193664
4,117,233.64083987200002,23.364083987200004
5,117,234.989692768,23.4989692768
6,117,240.412987616,24.041298761600004
7,117,253.49372384,25.349372384000002
8,117,276.17675910400004,27.617675910400006
9,117,305.11261632000003,30.511261632000004
10,117,312.233304864,31.223330486400002
11,117,309.14871878400004,30.914871878400007
12,117,301.599325056,30.1599325056
13,117,284.733435744,28.473343574400005
14,117,293.387703808,29.338770380800003
15,117,298.1766544,29.817665440000003
16,117,301.19153232,30.119153232000002
17,117,305.33916784,30.533916784000002
18,117,299.06194803200003,29.906194803200005
19,117,288.020175488,28.802017548800002
20,117,279.229976512,27.922997651200003
21,117,273.22113312,27.322113312
22,117,264.200897216,26.4200897216
23,117,257.637873952,25.7637873952
24,117,260.816566048,26.081656604800003
1,118,90.2164168,9.02164168
2,118,87.2733388,8.727333880000002
3,118,85.51761872,8.551761872
4,118,84.85431856000001,8.485431856000002
5,118,85.34419864,8.534419864
6,118,87.31384568,8.731384568000001
7,118,92.0645432,9.20645432
8,118,100.30262992,10.030262992
9,118,110.81163360000001,11.081163360000001
10,118,113.39774472,11.339774472000002
11,118,112.27747632,11.227747632000002
12,118,109.53566688000001,10.953566688000002
13,118,103.41026712,10.341026712000001
14,118,106.55334784,10.655334784
15,118,108.292612,10.829261200000001
16,118,109.38756360000001,10.938756360000001
17,118,110.8939132,11.08939132
18,118,108.61413536,10.861413536
19,118,104.60395424000001,10.460395424000001
20,118,101.41150576000001,10.141150576000001
21,118,99.2291976,9.922919760000001
22,118,95.95320368,9.595320368000001
23,118,93.56962696000001,9.356962696000002
24,118,94.72407304000001,9.472407304
1,119,90.88606972,9.088606972
2,119,87.92114602,8.792114602
3,119,86.15239368799999,8.6152393688
4,119,85.484170024,8.548417002399999
5,119,85.97768635599999,8.5977686356
6,119,87.961953572,8.7961953572
7,119,92.74791427999999,9.274791427999999
8,119,101.04715016799999,10.1047150168
9,119,111.63415943999999,11.163415944
10,119,114.23946658799998,11.423946658799998
11,119,113.11088272799999,11.3110882728
12,119,110.34872155199999,11.034872155199999
13,119,104.177854548,10.4177854548
14,119,107.344265536,10.7344265536
15,119,109.0964398,10.90964398
16,119,110.19951893999999,11.019951894
17,119,111.71704978,11.171704978000001
18,119,109.42034974399999,10.9420349744
19,119,105.380402096,10.5380402096
20,119,102.164256904,10.216425690400001
21,119,99.96575003999999,9.996575004
22,119,96.66543927199999,9.6665439272
23,119,94.264169884,9.4264169884
24,119,95.42718511599999,9.542718511599999
1,120,37.265443790000006,3.726544379000001
2,120,36.049754765,3.6049754765000004
3,120,35.324524366000006,3.5324524366000007
4,120,35.050536818000005,3.5050536818000007
5,120,35.252890217,3.5252890217000004
6,120,36.066486829000006,3.606648682900001
7,120,38.02884421,3.8028844210000003
8,120,41.431727726000005,4.143172772600001
9,120,45.772652580000006,4.577265258000001
10,120,46.840890291,4.6840890291
11,120,46.378144146000004,4.6378144146
12,120,45.245592564000006,4.524559256400001
13,120,42.715390761,4.271539076100001
14,120,44.013694352,4.4013694352
15,120,44.732127350000006,4.473212735000001
16,120,45.184415955000006,4.518441595500001
17,120,45.806639585000006,4.580663958500001
18,120,44.864938108000004,4.486493810800001
19,120,43.208463772,4.3208463772000005
20,120,41.889767978,4.1889767978000005
21,120,40.988328030000005,4.0988328030000005
22,120,39.635122354,3.9635122354000005
23,120,38.650544963,3.8650544963000004
24,120,39.127408787,3.9127408787
1,121,86.72340283,8.672340283
2,121,83.894275405,8.3894275405
3,121,82.206533582,8.220653358200002
4,121,81.568915186,8.1568915186
5,121,82.039828009,8.2039828009
6,121,83.933213933,8.3933213933
7,121,88.49997317,8.849997317000001
8,121,96.419096302,9.6419096302
9,121,106.52121066,10.652121066
10,121,109.007192307,10.9007192307
11,121,107.930298642,10.793029864200001
12,121,105.294647028,10.5294647028
13,121,99.406411497,9.9406411497
14,121,102.427797904,10.2427797904
15,121,104.09972095,10.409972095
16,121,105.152278035,10.5152278035
17,121,106.600304545,10.660030454500001
18,121,104.408795516,10.4408795516
19,121,100.553881244,10.0553881244
20,121,97.485038506,9.7485038506
21,121,95.38722531,9.538722531000001
22,121,92.238071858,9.2238071858
23,121,89.946782851,8.9946782851
24,121,91.056530899,9.1056530899
1,122,71.81557185000001,7.181557185000002
2,122,69.47277397500001,6.9472773975000015
3,122,68.07515649000001,6.807515649000002
4,122,67.54714527,6.754714527000001
5,122,67.937107755,6.7937107755
6,122,69.50501893500001,6.950501893500001
7,122,73.28674815000001,7.328674815000001
8,122,79.84456689000001,7.984456689000002
9,122,88.21011870000001,8.821011870000001
10,122,90.26875786500001,9.026875786500002
11,122,89.37698319,8.937698319
12,122,87.19440246,8.719440246000001
13,122,82.318359915,8.2318359915
14,122,84.82036728000001,8.482036728000002
15,122,86.20488525,8.620488525
16,122,87.07650682500001,8.7076506825
17,122,88.275616275,8.827561627500002
18,122,86.46082962000001,8.646082962000001
19,122,83.26857858000001,8.326857858000002
20,122,80.72727267,8.072727267000001
21,122,78.99007545,7.899007545000001
22,122,76.38226431000001,7.638226431000001
23,122,74.48484994500001,7.448484994500001
24,122,75.40383130500001,7.540383130500001
1,123,58.409756120000004,5.840975612000001
2,123,56.50428842,5.650428842
3,123,55.367564248,5.5367564248
4,123,54.938116904000005,5.493811690400001
5,123,55.255285076,5.525528507600001
6,123,56.530514212,5.653051421200001
7,123,59.60630788,5.9606307880000005
8,123,64.93997832800001,6.493997832800002
9,123,71.74393224,7.174393224000001
10,123,73.41828514800001,7.341828514800001
11,123,72.692978088,7.269297808800001
12,123,70.917819792,7.0917819792
13,123,66.951988308,6.6951988308
14,123,68.986945856,6.898694585600001
15,123,70.1130158,7.0113015800000005
16,123,70.82193174,7.082193174
17,123,71.79720338,7.179720338
18,123,70.321183024,7.032118302400001
19,123,67.72482961600001,6.7724829616000015
20,123,65.657909384,6.565790938400001
21,123,64.24499484,6.424499484000001
22,123,62.123983912,6.212398391200001
23,123,60.580759964,6.0580759964
24,123,61.328195036000004,6.1328195036
1,124,113.51215662,11.351215662000001
2,124,109.80911517,10.980911517000001
3,124,107.600031948,10.7600031948
4,124,106.76545400399999,10.6765454004
5,124,107.381831226,10.7381831226
6,124,109.860081762,10.9860081762
7,124,115.83750737999999,11.583750737999999
8,124,126.202838028,12.620283802800001
9,124,139.42548324,13.942548324
10,124,142.679381598,14.2679381598
11,124,141.269836788,14.1269836788
12,124,137.82003559199998,13.7820035592
13,124,130.112931258,13.011293125800002
14,124,134.067620256,13.4067620256
15,124,136.2559983,13.625599829999999
16,124,137.63368899,13.763368899
17,124,139.52900913,13.952900913
18,124,136.660545624,13.666054562400001
19,124,131.61485301599998,13.161485301599999
20,124,127.59804848399999,12.7598048484
21,124,124.85222334,12.485222334
22,124,120.73030021199999,12.0730300212
23,124,117.73123481399999,11.773123481399999
24,124,119.183782686,11.918378268600001
1,125,24.175425429999997,2.4175425429999997
2,125,23.386764505,2.3386764505
3,125,22.916281622,2.2916281622
4,125,22.738536105999998,2.2738536106
5,125,22.869809989,2.2869809989000003
6,125,23.397619193,2.3397619193000003
7,125,24.67067057,2.467067057
8,125,26.878242741999998,2.6878242742
9,125,29.694355859999998,2.969435586
10,125,30.387359847,3.0387359847
11,125,30.087159881999998,3.0087159882
12,125,29.352433188,2.9352433188
13,125,27.711000837,2.7711000837000004
14,125,28.553256784,2.8553256784
15,125,29.01932995,2.901932995
16,125,29.312745735,2.9312745735
17,125,29.716404445,2.9716404445
18,125,29.105489035999998,2.9105489036
19,125,28.030874924,2.8030874924
20,125,27.175389826,2.7175389826000003
21,125,26.590593509999998,2.659059351
22,125,25.712720618,2.5712720618000002
23,125,25.073990070999997,2.5073990071
24,125,25.383348678999997,2.5383348678999997
1,126,402.74862302,40.274862302
2,126,389.60998757,38.960998757
3,126,381.772014508,38.1772014508
4,126,378.810876884,37.8810876884
5,126,380.997823946,38.0997823946
6,126,389.790820402,38.979082040200005
7,126,410.99912098,41.099912098000004
8,126,447.775998188,44.777599818800006
9,126,494.69081604,49.469081604
10,126,506.235862158,50.6235862158
11,126,501.234704148,50.1234704148
12,126,488.994581832,48.899458183200004
13,126,461.649267018,46.1649267018
14,126,475.680764576,47.5680764576
15,126,483.4452743,48.34452743
16,126,488.33341179,48.833341179
17,126,495.05813273,49.505813273
18,126,484.880634904,48.4880634904
19,126,466.978184536,46.69781845360001
20,126,452.72629696399997,45.2726296964
21,126,442.98392814,44.298392814
22,126,428.359072852,42.8359072852
23,126,417.718190894,41.7718190894
24,126,422.871926606,42.2871926606
1,127,317.36359952,31.736359952
2,127,307.01043032,30.701043032
3,127,300.834152608,30.083415260800002
4,127,298.500793184,29.8500793184
5,127,300.224094896,30.0224094896
6,127,307.152925552,30.7152925552
7,127,323.86494448,32.386494448
8,127,352.844912288,35.2844912288
9,127,389.81351904,38.98135190400001
10,127,398.910949008,39.8910949008
11,127,394.970065248,39.49700652480001
12,127,385.324919232,38.532491923200006
13,127,363.776968368,36.3776968368
14,127,374.833707776,37.4833707776
15,127,380.9520968,38.09520968
16,127,384.80392104,38.480392104
17,127,390.10296248,39.010296248
18,127,382.083152704,38.2083152704
19,127,367.976124736,36.7976124736
20,127,356.745719264,35.6745719264
21,127,349.06878864,34.906878864
22,127,337.544486752,33.7544486752
23,127,329.159532944,32.9159532944
24,127,333.220647056,33.322064705600006
1,128,479.50513015999996,47.950513016
2,128,463.86251156,46.386251156
3,128,454.53076446399996,45.4530764464
4,128,451.005288272,45.1005288272
5,128,453.609027368,45.3609027368
6,128,464.07780781599996,46.407780781599996
7,128,489.32802183999996,48.932802183999996
8,128,533.1138979039999,53.3113897904
9,128,588.9698203199999,58.896982032
10,128,602.7151406639999,60.271514066399995
11,128,596.760853584,59.6760853584
12,128,582.1879882559999,58.2187988256
13,128,549.631157544,54.9631157544
14,128,566.3368014079999,56.633680140799996
15,128,575.5810844,57.558108440000005
16,128,581.40081132,58.140081132000006
17,128,589.40714084,58.94071408400001
18,128,577.289998432,57.7289998432
19,128,555.975669088,55.597566908800005
20,128,539.007632912,53.9007632912
21,128,527.40854712,52.740854712
22,128,509.996462416,50.999646241600004
23,128,497.327623352,49.7327623352
24,128,503.463566648,50.3463566648
1,129,56.75479545,5.675479545000001
2,129,54.903316575,5.4903316575000005
3,129,53.79879993,5.379879993
4,129,53.38152039,5.338152039000001
5,129,53.689702035,5.368970203500001
6,129,54.928799295,5.4928799295
7,129,57.91744455,5.791744455
8,129,63.099992730000004,6.309999273000001
9,129,69.7111659,6.97111659
10,129,71.338078305,7.1338078305
11,129,70.63332183,7.063332183
12,129,68.90846022,6.890846022
13,129,65.054995155,6.5054995155
14,129,67.03229496,6.7032294960000005
15,129,68.12645925,6.812645925
16,129,68.815289025,6.8815289025
17,129,69.762927675,6.9762927675
18,129,68.32872834,6.832872834
19,129,65.80593906,6.580593906000001
20,129,63.79758219,6.379758219
21,129,62.42470065,6.242470065
22,129,60.36378567,6.036378567
23,129,58.864286865000004,5.8864286865
24,129,59.590544385,5.959054438500001
1,130,71.79647149,7.179647149000001
2,130,69.454296715,6.9454296715
3,130,68.057050946,6.8057050946
4,130,67.529180158,6.752918015800001
5,130,67.919038927,6.791903892700001
6,130,69.486533099,6.9486533099
7,130,73.26725651,7.326725651
8,130,79.823331106,7.9823331106
9,130,88.18665797999999,8.818665798
10,130,90.244749621,9.0244749621
11,130,89.353212126,8.9353212126
12,130,87.171211884,8.7171211884
13,130,82.296466191,8.2296466191
14,130,84.797808112,8.4797808112
15,130,86.18195785,8.618195785000001
16,130,87.053347605,8.7053347605
17,130,88.252138135,8.8252138135
18,130,86.437834148,8.6437834148
19,130,83.246432132,8.3246432132
20,130,80.705802118,8.0705802118
21,130,78.96906693,7.896906693
22,130,76.361949374,7.636194937400001
23,130,74.465039653,7.446503965300001
24,130,75.383776597,7.5383776597
1,131,183.98999056999997,18.398999056999997
