hour,bus_id,demandP,demandQ
3,98,198.375927984,19.8375927984
4,98,196.412788728,19.6412788728
5,98,196.970659236,19.6970659236
6,98,199.519915608,19.9519915608
7,98,206.405026308,20.6405026308
8,98,213.946870644,21.394687064400003
9,98,225.446770926,22.5446770926
10,98,229.01290518599998,22.9012905186
11,98,228.236123466,22.8236123466
12,98,221.626417194,22.1626417194
13,98,212.523947766,21.2523947766
14,98,221.548739022,22.154873902200002
15,98,226.322415774,22.632241577400002
16,98,231.883466724,23.1883466724
17,98,239.792516964,23.9792516964
18,98,242.080492212,24.2080492212
19,98,243.634055652,24.3634055652
20,98,243.549315828,24.354931582800003
21,98,239.933750004,23.9933750004
22,98,233.61710229,23.361710229
23,98,225.87400087199998,22.5874000872
24,98,220.948498602,22.0948498602
1,99,667.02928683,66.70292868300001
2,99,646.26427464,64.626427464
3,99,636.47651112,63.647651112000005
4,99,630.17790404,63.01779040400001
5,99,631.96779598,63.196779598000006
6,99,640.14692244,64.014692244
7,99,662.23736094,66.223736094
8,99,686.43488742,68.643488742
9,99,723.3315839300001,72.333158393
10,99,734.77329823,73.477329823
11,99,732.28104363,73.228104363
12,99,711.07422267,71.107422267
13,99,681.86953013,68.18695301300001
14,99,710.82499721,71.082499721
15,99,726.14103457,72.614103457
16,99,743.98331182,74.398331182
17,99,769.3589950200001,76.93589950200001
18,99,776.69981766,77.669981766
19,99,781.68432686,78.16843268600002
20,99,781.41244454,78.141244454
21,99,769.8121322200001,76.98121322200001
22,99,749.5455709500001,74.95455709500001
23,99,724.7023239600001,72.47023239600001
24,99,708.89916411,70.889916411
1,100,156.316807752,15.6316807752
2,100,151.450574016,15.145057401599999
3,100,149.156833728,14.915683372800002
4,100,147.680769376,14.7680769376
5,100,148.100226512,14.8100226512
6,100,150.016986336,15.0016986336
7,100,155.193830736,15.5193830736
8,100,160.864466448,16.086446644800002
9,100,169.511123992,16.9511123992
10,100,172.192463912,17.2192463912
11,100,171.608409672,17.1608409672
12,100,166.638639048,16.6638639048
13,100,159.794585272,15.979458527200002
14,100,166.580233624,16.658023362399998
15,100,170.169512408,17.0169512408
16,100,174.350809808,17.435080980800002
17,100,180.297543888,18.0297543888
18,100,182.017849104,18.2017849104
19,100,183.185957584,18.3185957584
20,100,183.122242576,18.3122242576
21,100,180.403735568,18.040373556800002
22,100,175.65431268,17.565431268
23,100,169.832353824,16.9832353824
24,100,166.128918984,16.6128918984
1,101,243.787065135,24.378706513500003
2,101,236.19783108000001,23.619783108000004
3,101,232.62058164,23.262058164000003
4,101,230.31855538000002,23.031855538000002
5,101,230.97272831,23.097272831
6,101,233.96205018,23.396205018000003
7,101,242.03570343,24.203570343000003
8,101,250.87945899000002,25.087945899000005
9,101,264.364530085,26.436453008500003
10,101,268.546268435,26.8546268435
11,101,267.63539473500003,26.763539473500003
12,101,259.884687615,25.988468761500002
13,101,249.21090398500002,24.921090398500002
14,101,259.793600245,25.9793600245
15,101,265.391333165,26.5391333165
16,101,271.91236079000004,27.191236079000006
17,101,281.18671119000004,28.118671119000005
18,101,283.86964827,28.386964827000003
19,101,285.69139567,28.569139567000004
20,101,285.59202763,28.559202763000002
21,101,281.35232459,28.135232459000004
22,101,273.945265275,27.394526527500002
23,101,264.86551062,26.486551062000004
24,101,259.089743295,25.9089743295
1,102,71.7700509,7.177005090000001
2,102,69.5358072,6.95358072
3,102,68.4826776,6.848267760000001
4,102,67.8049692,6.780496920000001
5,102,67.9975554,6.79975554
6,102,68.8776012,6.88776012
7,102,71.25445619999999,7.12544562
8,102,73.8580266,7.38580266
9,102,77.82798389999999,7.78279839
10,102,79.0590729,7.905907290000001
11,102,78.7909149,7.87909149
12,102,76.5091341,7.65091341
13,102,73.36680989999999,7.33668099
14,102,76.4823183,7.64823183
15,102,78.1302711,7.81302711
16,102,80.0500386,8.00500386
17,102,82.7803746,8.27803746
18,102,83.5702218,8.35702218
19,102,84.1065378,8.41065378
20,102,84.0772842,8.40772842
21,102,82.8291306,8.28291306
22,102,80.6485185,8.06485185
23,102,77.9754708,7.79754708
24,102,76.27510529999999,7.6275105299999995
1,103,75.239201658,7.5239201658
2,103,72.896961264,7.2896961264
3,103,71.792926512,7.1792926512
4,103,71.082459704,7.1082459704000005
5,103,71.284354948,7.128435494800001
6,103,72.206939544,7.2206939544
7,103,74.698684644,7.4698684644
8,103,77.428103892,7.7428103892
9,103,81.589957118,8.158995711800001
10,103,82.880553298,8.2880553298
11,103,82.599433338,8.2599433338
12,103,80.207358042,8.0207358042
13,103,76.913143238,7.6913143238
14,103,80.179246046,8.017924604600001
15,103,81.906855982,8.1906855982
16,103,83.919419332,8.3919419332
17,103,86.781731652,8.6781731652
18,103,87.609757716,8.7609757716
19,103,88.171997636,8.8171997636
20,103,88.141330004,8.8141330004
21,103,86.832844372,8.6832844372
22,103,84.54682797,8.454682797
23,103,81.744573096,8.1744573096
24,103,79.962016986,7.9962016986
1,104,158.94478454400002,15.894478454400002
2,104,153.99674035200002,15.399674035200002
3,104,151.66443801600002,15.166443801600003
4,104,150.16355827200002,15.016355827200002
5,104,150.590067264,15.0590067264
6,104,152.539051392,15.2539051392
7,104,157.80292819200002,15.780292819200003
8,104,163.568897856,16.3568897856
9,104,172.360921824,17.2360921824
10,104,175.08734006400002,17.5087340064
11,104,174.49346678400002,17.4493466784
12,104,169.440145056,16.944014505600002
13,104,162.481029984,16.2481029984
14,104,169.38075772800002,16.9380757728
15,104,173.030378976,17.303037897600003
16,104,177.281971776,17.728197177600002
17,104,183.328681536,18.3328681536
18,104,185.077908288,18.5077908288
19,104,186.26565484800003,18.626565484800004
20,104,186.200868672,18.6200868672
21,104,183.436658496,18.3436658496
22,104,178.60738896,17.860738896
23,104,172.68755212800002,17.268755212800002
24,104,168.92185564800002,16.892185564800002
1,105,106.551587529,10.6551587529
2,105,103.234574232,10.3234574232
3,105,101.671072056,10.1671072056
4,105,100.664929452,10.0664929452
5,105,100.950847674,10.095084767400001
6,105,102.257385372,10.225738537200002
7,105,105.786122922,10.5786122922
8,105,109.651447746,10.9651447746
9,105,115.545344259,11.554534425900002
10,105,117.373049349,11.737304934900001
11,105,116.974935369,11.6974935369
12,105,113.587347321,11.3587347321
13,105,108.922175319,10.892217531900002
14,105,113.547535923,11.3547535923
15,105,115.994127291,11.5994127291
16,105,118.844261466,11.884426146600001
17,105,122.897785626,12.2897785626
18,105,124.070412258,12.4070412258
19,105,124.866640218,12.486664021800001
20,105,124.823209602,12.482320960200001
21,105,122.970169986,12.2970169986
22,105,119.732779485,11.9732779485
23,105,115.764306948,11.5764306948
24,105,113.239902393,11.3239902393
1,106,126.10184595899999,12.6101845959
2,106,122.176221672,12.2176221672
3,106,120.32584557599999,12.0325845576
4,106,119.13509429199999,11.9135094292
5,106,119.473473254,11.9473473254
6,106,121.01973661199999,12.101973661199999
7,106,125.19593266199999,12.5195932662
8,106,129.770473566,12.9770473566
9,106,136.74579178899998,13.674579178899998
10,106,138.908847179,13.8908847179
11,106,138.437686599,13.8437686599
12,106,134.428538391,13.4428538391
13,106,128.90739304899998,12.890739304899999
14,106,134.381422333,13.438142233299999
15,106,137.276918261,13.7276918261
16,106,140.649999686,14.0649999686
17,106,145.447271046,14.5447271046
18,106,146.835053118,14.6835053118
19,106,147.777374278,14.7777374278
20,106,147.725974942,14.7725974942
21,106,145.532936606,14.5532936606
22,106,141.701544435,14.1701544435
23,106,137.004930108,13.7004930108
24,106,134.017343703,13.4017343703
1,107,23.943546483,2.3943546482999998
2,107,23.198169864,2.3198169864000002
3,107,22.846830311999998,2.2846830311999997
4,107,22.620736804,2.2620736804
5,107,22.684986398,2.2684986398
6,107,22.978582644,2.2978582644
7,107,23.771536494,2.3771536494
8,107,24.640125942,2.4640125942
9,107,25.964562193,2.5964562193000003
10,107,26.375271623,2.6375271623
11,107,26.285810163,2.6285810163
12,107,25.524574467,2.5524574467
13,107,24.476248812999998,2.4476248813
14,107,25.515628320999998,2.5515628321
15,107,26.065409657,2.6065409657000003
16,107,26.705872382,2.6705872382
17,107,27.616752702,2.7616752702
18,107,27.880257366,2.7880257366
19,107,28.059180286,2.8059180286000003
20,107,28.049420854,2.8049420854000005
21,107,27.633018422,2.7633018422
22,107,26.905534095,2.6905534095
23,107,26.013765996,2.6013765996
24,107,25.446499011,2.5446499011
1,108,654.505180368,65.4505180368
2,108,634.130050944,63.413005094400006
3,108,624.526061952,62.4526061952
4,108,618.345717184,61.83457171840001
5,108,620.102002208,62.01020022080001
6,108,628.127557824,62.8127557824
7,108,649.803227424,64.9803227424
8,108,673.546422432,67.3546422432
9,108,709.750348528,70.97503485280001
10,108,720.977233808,72.0977233808
11,108,718.531773648,71.8531773648
12,108,697.723130832,69.7723130832
13,108,669.066784048,66.9066784048
14,108,697.478584816,69.7478584816
15,108,712.507049072,71.2507049072
16,108,730.014320672,73.00143206720001
17,108,754.913551392,75.49135513920001
18,108,762.116543136,76.21165431360001
19,108,767.007463456,76.7007463456
20,108,766.740685984,76.67406859840001
21,108,755.358180512,75.5358180512
22,108,735.47214312,73.54721431200001
23,108,711.095351616,71.10953516160001
24,108,695.588911056,69.55889110560001
1,109,342.74341583100005,34.274341583100004
2,109,332.07361264800005,33.20736126480001
3,109,327.04431098400005,32.70443109840001
4,109,323.80786222800003,32.380786222800005
5,109,324.72757248600004,32.472757248600004
6,109,328.93029910800004,32.8930299108
7,109,340.281153558,34.028115355800004
8,109,352.714704894,35.2714704894
9,109,371.67354230100005,37.16735423010001
10,109,377.552702811,37.7552702811
11,109,376.27209359100004,37.62720935910001
12,109,365.37527331900003,36.5375273319
13,109,350.368861641,35.036886164100004
14,109,365.247212397,36.5247212397
15,109,373.117138149,37.3117138149
16,109,382.285135974,38.2285135974
17,109,395.324066214,39.53240662140001
18,109,399.096042462,39.909604246200004
19,109,401.657260902,40.1657260902
20,109,401.51755807800004,40.15175580780001
21,109,395.556904254,39.5556904254
22,109,385.143222915,38.51432229150001
23,109,372.377877372,37.2377877372
24,109,364.25765072700005,36.42576507270001
1,110,200.57694888,20.057694888
2,110,194.33287104,19.433287104
3,110,191.38967232,19.138967232
4,110,189.49566944,18.949566944
5,110,190.03389328,19.003389328
6,110,192.49337184,19.249337184
7,110,199.13600784,19.913600784
8,110,206.41224911999998,20.641224912
9,110,217.50715448,21.750715448
10,110,220.94769928,22.094769928
11,110,220.19827368,22.019827368
12,110,213.82134312,21.382134312
13,110,205.03943768,20.503943768
14,110,213.74640055999998,21.374640056
15,110,218.35196152,21.835196152
16,110,223.71716752,22.371716752
17,110,231.34768272,23.134768272000002
18,110,233.55508176,23.355508176
19,110,235.05393296,23.505393296
20,110,234.97217744,23.497217744
21,110,231.48394192,23.148394192
22,110,225.38974919999998,22.53897492
23,110,217.91933856,21.791933856
24,110,213.16729895999998,21.316729896
1,111,127.01773991399999,12.7017739914
2,111,123.063603312,12.3063603312
3,111,121.19978769599999,12.1199787696
4,111,120.00038783199999,12.000038783199999
5,111,120.341224484,12.0341224484
6,111,121.89871855199999,12.1898718552
7,111,126.105246852,12.6105246852
8,111,130.713013236,13.0713013236
9,111,137.738994094,13.7738994094
10,111,139.917760034,13.9917760034
11,111,139.443177354,13.9443177354
12,111,135.404910186,13.540491018600001
13,111,129.843664054,12.9843664054
14,111,135.35745191799998,13.535745191799998
15,111,138.27397820599998,13.827397820599998
16,111,141.671558756,14.1671558756
17,111,146.503673316,14.650367331600002
18,111,147.90153502799998,14.790153502799999
19,111,148.85070038799998,14.885070038799999
20,111,148.79892773199998,14.879892773199998
21,111,146.58996107599998,14.658996107599998
22,111,142.73074101,14.273074101
23,111,138.00001456799998,13.800001456799999
24,111,134.990728938,13.4990728938
1,112,23.48233161,2.348233161
2,112,22.75131288,2.2751312880000003
3,112,22.40674104,2.240674104
4,112,22.18500268,2.218500268
5,112,22.24801466,2.224801466
6,112,22.53595548,2.253595548
7,112,23.31363498,2.331363498
8,112,24.16549314,2.416549314
9,112,25.464417309999998,2.546441731
10,112,25.86721541,2.586721541
11,112,25.77947721,2.577947721
12,112,25.032904889999998,2.503290489
13,112,24.004772709999997,2.4004772709999997
14,112,25.02413107,2.502413107
15,112,25.563322189999997,2.5563322189999997
16,112,26.19144794,2.6191447940000003
17,112,27.08478234,2.708478234
18,112,27.34321122,2.7343211220000003
19,112,27.518687619999998,2.751868762
20,112,27.50911618,2.750911618
21,112,27.10073474,2.710073474
22,112,26.387263649999998,2.638726365
23,112,25.512673319999998,2.551267332
24,112,24.95633337,2.495633337
1,113,499.152077943,49.9152077943
2,113,483.61318154400004,48.36131815440001
3,113,476.288791752,47.628879175200005
4,113,471.57541128400004,47.157541128400005
5,113,472.91482515800004,47.291482515800006
6,113,479.035437924,47.9035437924
7,113,495.56617877400004,49.55661787740001
8,113,513.673697982,51.3673697982
9,113,541.2842738530001,54.12842738530001
10,113,549.846349883,54.9846349883
11,113,547.9813432230001,54.79813432230001
12,113,532.111832007,53.2111832007
13,113,510.257344873,51.02573448730001
14,113,531.9253313410001,53.19253313410001
15,113,543.386644997,54.3386644997
16,113,556.738397222,55.6738397222
17,113,575.727555942,57.572755594200004
18,113,581.220848286,58.1220848286
19,113,584.950861606,58.4950861606
20,113,584.7474063340001,58.47474063340001
21,113,576.066648062,57.6066648062
22,113,560.9007529950001,56.09007529950001
23,113,542.310027516,54.2310027516
24,113,530.484189831,53.0484189831
1,114,55.213479152999994,5.5213479153
2,114,53.494651223999995,5.3494651224
3,114,52.684467192,5.2684467192
4,114,52.163098764,5.2163098764
5,114,52.311257418,5.2311257418
6,114,52.988286204,5.2988286204
7,114,54.816826553999995,5.4816826554
8,114,56.819781522,5.6819781522
9,114,59.873912763,5.9873912763
10,114,60.821002893,6.0821002893000005
11,114,60.614706033,6.0614706033
12,114,58.859307297,5.8859307297
13,114,56.441883182999995,5.6441883182999995
14,114,58.838677610999994,5.883867761099999
15,114,60.106465586999995,6.0106465586999995
16,114,61.583363561999995,6.1583363561999995
17,114,63.683840681999996,6.3683840682
18,114,64.29147870599999,6.4291478706
19,114,64.704072426,6.4704072426
20,114,64.68156731399999,6.4681567314
21,114,63.721349202,6.372134920200001
22,114,62.043780645,6.2043780645
23,114,59.987376036,5.9987376036
24,114,58.679266401,5.8679266401
1,115,24.0764409,2.4076440900000002
2,115,23.3269272,2.3326927200000003
3,115,22.9736376,2.29736376
4,115,22.7462892,2.27462892
5,115,22.8108954,2.28108954
6,115,23.1061212,2.31061212
7,115,23.9034762,2.39034762
8,115,24.7768866,2.47768866
9,115,26.1086739,2.61086739
10,115,26.521662900000003,2.6521662900000003
11,115,26.4317049,2.64317049
12,115,25.6662441,2.56662441
13,115,24.6120999,2.4612099900000004
14,115,25.657248300000003,2.5657248300000006
15,115,26.2100811,2.62100811
16,115,26.8540986,2.68540986
17,115,27.770034600000002,2.7770034600000004
18,115,28.0350018,2.8035001800000003
19,115,28.214917800000002,2.8214917800000006
20,115,28.2051042,2.82051042
21,115,27.7863906,2.77863906
22,115,27.0548685,2.70548685
23,115,26.1581508,2.6158150800000004
24,115,25.587735300000002,2.5587735300000003
1,116,33.987997392,3.3987997392
2,116,32.929931136,3.2929931136
3,116,32.431202688,3.2431202688000003
4,116,32.110261696,3.2110261696
5,116,32.201464352,3.2201464352
6,116,32.618225856,3.2618225856000005
7,116,33.743828256,3.3743828256
8,116,34.976795808,3.4976795808
9,116,36.856840432,3.6856840432
10,116,37.439844752,3.7439844752
11,116,37.312853712,3.7312853712000003
12,116,36.232275408,3.6232275408000003
13,116,34.744171312,3.4744171312
14,116,36.219576304,3.6219576304000003
15,116,36.999993968,3.6999993968
16,116,37.909134368000004,3.7909134368000004
17,116,39.202134048,3.9202134048
18,116,39.576180384,3.9576180383999997
19,116,39.830162464,3.9830162464
20,116,39.816308896,3.9816308896000003
21,116,39.225223328,3.9225223328
22,116,38.19255528,3.8192555280000002
23,116,36.926685504,3.6926685504
24,116,36.121446864,3.6121446864
1,117,205.22430844800002,20.522430844800002
2,117,198.83555558400002,19.883555558400005
3,117,195.824163072,19.582416307200003
4,117,193.886276224,19.3886276224
5,117,194.436970688,19.443697068800002
6,117,196.953435264,19.695343526400002
7,117,203.749980864,20.3749980864
8,117,211.194812352,21.119481235200002
9,117,222.54678620800001,22.254678620800004
10,117,226.06704828800002,22.606704828800005
11,117,225.300258528,22.5300258528
12,117,218.775574752,21.877557475200003
13,117,209.790192928,20.979019292800004
14,117,218.698895776,21.869889577600002
15,117,223.411167392,22.341116739200004
16,117,228.900684992,22.8900684992
17,117,236.70799891200002,23.670799891200005
18,117,238.966543296,23.8966543296
19,117,240.50012281600002,24.050012281600004
20,117,240.416473024,24.0416473024
21,117,236.847415232,23.684741523200003
22,117,230.61202032,23.061202032
23,117,222.968520576,22.296852057600002
24,117,218.10637641600002,21.810637641600003
1,118,74.53392504,7.453392504
2,118,72.21364032000001,7.221364032000001
3,118,71.11995456000001,7.111995456000002
4,118,70.41614752000001,7.041614752000001
5,118,70.61615024000001,7.061615024000002
6,118,71.53008672,7.153008672
7,118,73.99847472,7.399847472000001
8,118,76.70230896000001,7.670230896000001
9,118,80.82514984000001,8.082514984000001
10,118,82.10364824,8.210364824000001
11,118,81.82516344,8.182516344
12,118,79.45551096,7.945551096
13,118,76.19217544,7.6192175440000005
14,118,79.42766248000001,7.942766248000002
15,118,81.13907816000001,8.113907816000001
16,118,83.13277616,8.313277616
17,118,85.96825776,8.596825776000001
18,118,86.78852208,8.678852208
19,118,87.34549168000001,8.734549168000001
20,118,87.31511152,8.731511152000001
21,118,86.01889136,8.601889136
22,118,83.7543036,8.375430360000001
23,118,80.97831648,8.097831648000001
24,118,79.21246968,7.921246968
1,119,75.08717091599999,7.5087170915999994
2,119,72.749663328,7.2749663328
3,119,71.64785942399999,7.164785942399999
4,119,70.93882820799999,7.093882820799999
5,119,71.140315496,7.1140315496
6,119,72.06103588799999,7.2061035888
7,119,74.547746088,7.4547746088
8,119,77.271650184,7.7271650184
9,119,81.42509383599999,8.142509383599998
10,119,82.71308219599999,8.2713082196
11,119,82.432530276,8.2432530276
12,119,80.045288484,8.0045288484
13,119,76.75773007599999,7.675773007599999
14,119,80.017233292,8.0017233292
15,119,81.741352364,8.1741352364
16,119,83.74984906399999,8.3749849064
17,119,86.606377704,8.6606377704
18,119,87.43273063199999,8.743273063199998
19,119,87.99383447199999,8.799383447199999
20,119,87.963228808,8.7963228808
21,119,86.657387144,8.6657387144
22,119,84.37598994,8.437598994
23,119,81.57939739199999,8.1579397392
24,119,79.80044317199999,7.980044317199999
1,120,30.787520637000004,3.0787520637000005
2,120,29.829087096000002,2.9829087096
3,120,29.377321368000004,2.9377321368000007
4,120,29.086601756000004,2.9086601756000006
5,120,29.169216322000004,2.9169216322000007
6,120,29.546733516000003,2.9546733516000003
7,120,30.566343666,3.0566343666000004
8,120,31.683208938000003,3.1683208938000007
9,120,33.386219327,3.3386219327
10,120,33.914325097,3.3914325097000004
11,120,33.799292157000004,3.3799292157000007
12,120,32.820466413000005,3.282046641300001
13,120,31.472489507000002,3.1472489507000003
14,120,32.808963119000005,3.2808963119000008
15,120,33.515892823,3.3515892823000004
16,120,34.339424098,3.4339424098
17,120,35.510668578,3.5510668578000004
18,120,35.849492874000006,3.5849492874000006
19,120,36.079558754000004,3.6079558754000005
20,120,36.067009706,3.6067009706000004
21,120,35.531583658,3.5531583658000003
22,120,34.596156705000006,3.4596156705000007
23,120,33.449487444000006,3.344948744400001
24,120,32.720074029,3.2720074029000004
1,121,71.648108349,7.1648108349
2,121,69.417660792,6.941766079200001
3,121,68.366320536,6.836632053600001
4,121,67.689763612,6.7689763612
5,121,67.882022594,6.788202259400001
6,121,68.760573132,6.8760573132000005
7,121,71.133389682,7.113338968200001
8,121,73.732536426,7.3732536426
9,121,77.695748479,7.7695748479
10,121,78.924745769,7.8924745769
11,121,78.657043389,7.8657043389
12,121,76.379139501,7.6379139501
13,121,73.242154339,7.3242154339
14,121,76.352369263,7.6352369263
15,121,77.997522071,7.799752207100001
16,121,79.914027746,7.991402774600001
17,121,82.639724706,8.2639724706
18,121,83.428229898,8.3428229898
19,121,83.963634658,8.3963634658
20,121,83.934430762,8.3934430762
21,121,82.688397866,8.268839786600001
22,121,80.511490785,8.051149078500002
23,121,77.842984788,7.7842984788
24,121,76.145508333,7.6145508333
1,122,59.331734055000005,5.933173405500001
2,122,57.48470244000001,5.748470244000001
3,122,56.61408852,5.661408852000001
4,122,56.05383234000001,5.605383234000001
5,122,56.21304183000001,5.621304183000001
6,122,56.94056874,5.694056874000001
7,122,58.905495990000006,5.890549599000001
8,122,61.05784707000001,6.1057847070000015
9,122,64.339779405,6.4339779405
10,122,65.35751095500001,6.535751095500001
11,122,65.135826855,6.513582685500001
12,122,63.249496695000005,6.3249496695000005
13,122,60.651762105,6.065176210500001
14,122,63.227328285000006,6.322732828500001
15,122,64.58967784500001,6.458967784500001
16,122,66.17673447,6.6176734470000005
17,122,68.43388167,6.8433881670000005
18,122,69.08684211,6.908684211000001
19,122,69.53021031,6.9530210310000005
20,122,69.50602659,6.950602659000001
21,122,68.47418787000001,6.847418787000001
22,122,66.671493075,6.667149307500001
23,122,64.46170566,6.446170566000001
24,122,63.056026935000006,6.305602693500001
1,123,48.256276836000005,4.8256276836000005
2,123,46.754030688,4.675403068800001
3,123,46.045934304,4.6045934304000005
4,123,45.590261168000005,4.559026116800001
5,123,45.719751016000004,4.5719751016000005
6,123,46.311470448,4.6311470448000005
7,123,47.909604648000006,4.7909604648
8,123,49.660176264,4.9660176264
9,123,52.329470156,5.232947015600001
10,123,53.157221716,5.315722171600001
11,123,52.976919396,5.2976919396
12,123,51.442710564,5.144271056400001
13,123,49.329895196,4.9329895196
14,123,51.424680332,5.1424680332
15,123,52.532720044,5.2532720044
16,123,53.823520744,5.3823520744
17,123,55.659326184,5.565932618400001
18,123,56.190398472000005,5.619039847200001
19,123,56.551003112000004,5.655100311200001
20,123,56.531333768,5.6531333768000005
21,123,55.692108424000004,5.5692108424
22,123,54.22592274,5.422592274
23,123,52.428636432000005,5.242863643200001
24,123,51.285355812000006,5.128535581200001
1,124,93.780121986,9.3780121986
2,124,90.86069188799999,9.0860691888
3,124,89.484593904,8.9484593904
4,124,88.599049368,8.8599049368
5,124,88.85069691599999,8.8850696916
6,124,90.000630648,9.0000630648
7,124,93.10640734799999,9.3106407348
8,124,96.508427364,9.650842736400001
9,124,101.695870806,10.169587080600001
10,124,103.30450386599999,10.330450386599999
11,124,102.954108546,10.2954108546
12,124,99.972562914,9.9972562914
13,124,95.866566846,9.5866566846
14,124,99.937523382,9.9937523382
15,124,102.090861894,10.2090861894
16,124,104.599373844,10.4599373844
17,124,108.167035284,10.8167035284
18,124,109.199108772,10.919910877200001
19,124,109.899899412,10.989989941200001
20,124,109.86167446799999,10.9861674468
21,124,108.23074352399999,10.823074352399999
22,124,105.38139249,10.538139249
23,124,101.88858823199999,10.1888588232
24,124,99.666763362,9.9666763362
1,125,19.972965129,1.9972965129
2,125,19.351195032,1.9351195032000001
3,125,19.058118456,1.9058118456
4,125,18.869518252,1.8869518252
5,125,18.923113274,1.8923113273999999
6,125,19.168022172,1.9168022172
7,125,19.829479722,1.9829479721999999
8,125,20.554030146,2.0554030146
9,125,21.658833858999998,2.1658833859
10,125,22.001434949,2.2001434949000003
11,125,21.926808969,2.1926808969000002
12,125,21.291809721,2.1291809721
13,125,20.417328919,2.0417328919
14,125,21.284347123,2.1284347123000003
15,125,21.742957690999997,2.1742957691
16,125,22.277211866,2.2277211865999997
17,125,23.037040026,2.3037040026
18,125,23.256847458,2.3256847458
19,125,23.406099418,2.3406099418
20,125,23.397958402,2.3397958402000003
21,125,23.050608386,2.3050608386
22,125,22.443763484999998,2.2443763485
23,125,21.699878148,2.1699878148000002
24,125,21.226681593,2.1226681593
1,126,332.738061906,33.2738061906
2,126,322.379731248,32.2379731248
3,126,317.497244784,31.749724478399997
4,126,314.355274328,31.4355274328
5,126,315.248136436,31.524813643599998
6,126,319.328177208,31.932817720800003
7,126,330.347677908,33.0347677908
8,126,342.418269444,34.241826944399996
9,126,360.823661126,36.0823661126
10,126,366.531197386,36.6531197386
11,126,365.287971666,36.5287971666
12,126,354.709250994,35.4709250994
13,126,340.140905966,34.0140905966
14,126,354.584928422,35.4584928422
15,126,362.225115574,36.2225115574
16,126,371.125481524,37.1125481524
17,126,383.783779764,38.378377976399996
18,126,387.445644612,38.74456446120001
19,126,389.932096052,38.99320960520001
20,126,389.796471428,38.979647142800005
21,126,384.009820804,38.400982080400006
22,126,373.90013529,37.390013529
23,126,361.507435272,36.1507435272
24,126,353.624254002,35.3624254002
1,127,262.195679856,26.219567985600005
2,127,254.033374848,25.4033374848
3,127,250.186003584,25.0186003584
4,127,247.710148928,24.7710148928
5,127,248.413719136,24.8413719136
6,127,251.628767808,25.1628767808
7,127,260.312071008,26.0312071008
8,127,269.823627744,26.982362774400002
9,127,284.326970576,28.432697057600002
10,127,288.824476336,28.8824476336
11,127,287.844821616,28.7844821616
12,127,279.508850544,27.9508850544
13,127,268.029078416,26.802907841600003
14,127,279.410885072,27.9410885072
15,127,285.431308624,28.5431308624
16,127,292.444745824,29.244474582400002
17,127,302.41941206399997,30.2419412064
18,127,305.304940512,30.530494051199998
19,127,307.264249952,30.726424995200002
20,127,307.157378528,30.7157378528
21,127,302.597531104,30.2597531104
22,127,294.63115704,29.463115704000003
23,127,284.86578067199997,28.4865780672
24,127,278.653879152,27.865387915200003
1,128,396.151839048,39.615183904800006
2,128,383.819400384,38.3819400384
3,128,378.006401472,37.8006401472
4,128,374.26562902399996,37.4265629024
5,128,375.328654288,37.5328654288
6,128,380.18627606399997,38.018627606399995
7,128,393.305891664,39.3305891664
8,128,407.676916752,40.767691675200005
9,128,429.590038808,42.9590038808
10,128,436.385326888,43.638532688800005
11,128,434.90516512799996,43.4905165128
12,128,422.310334152,42.2310334152
13,128,404.965529528,40.4965529528
14,128,422.162317976,42.2162317976
15,128,431.25858479199997,43.1258584792
16,128,441.855197392,44.185519739200004
17,128,456.925935312,45.692593531200004
18,128,461.285684496,46.1285684496
19,128,464.24600801599996,46.4246008016
20,128,464.084535824,46.4084535824
21,128,457.195055632,45.7195055632
22,128,445.15864932,44.515864932
23,128,430.404127776,43.040412777600004
24,128,421.01855661599996,42.1018556616
1,129,46.889001135,4.6889001135
2,129,45.42931908,4.542931908
3,129,44.74128564,4.474128564
4,129,44.29852338,4.429852338
5,129,44.42434431,4.442434431000001
6,129,44.999298180000004,4.499929818000001
7,129,46.55215143,4.655215143
8,129,48.25312299,4.825312299
9,129,50.846786085,5.0846786085
10,129,51.651084435,5.1651084435
11,129,51.475890735,5.147589073500001
12,129,49.985151615,4.9985151615
13,129,47.932199985000004,4.793219998500001
14,129,49.967632245,4.9967632245
15,129,51.044277165000004,5.104427716500001
16,129,52.29850479,5.229850479
17,129,54.08229519,5.408229519000001
18,129,54.59832027,5.459832027000001
19,129,54.94870767,5.494870767
20,129,54.92959563,5.492959563
21,129,54.11414859,5.411414859000001
22,129,52.689505275,5.2689505275
23,129,50.94314262,5.094314262000001
24,129,49.832255295,4.9832255295
1,130,59.315953947,5.9315953947
2,130,57.469413576,5.746941357600001
3,130,56.599031208,5.6599031208
4,130,56.038924036,5.6038924036
5,130,56.198091182,5.6198091182
6,130,56.925424596,5.6925424596
7,130,58.889829246,5.8889829246000005
8,130,61.041607878,6.104160787800001
9,130,64.322667337,6.432266733700001
10,130,65.340128207,6.534012820700001
11,130,65.118503067,6.511850306700001
12,130,63.232674603,6.3232674603
13,130,60.635630917,6.063563091700001
14,130,63.210512089,6.3210512089
15,130,64.572499313,6.4572499313
16,130,66.159133838,6.615913383800001
17,130,68.415680718,6.841568071800001
18,130,69.068467494,6.9068467494000005
