hour,bus_id,demandP,demandQ
10,98,225.24198301799998,22.5241983018
11,98,226.001110608,22.600111060800003
12,98,223.614272232,22.3614272232
13,98,216.524373624,21.6524373624
14,98,228.066643818,22.8066643818
15,98,234.78933652199999,23.4789336522
16,98,240.83764146,24.083764146
17,98,250.58272122,25.058272122
18,98,253.220248242,25.3220248242
19,98,252.61294617,25.261294617
20,98,250.399118268,25.0399118268
21,98,244.947522924,24.4947522924
22,98,235.657919718,23.5657919718
23,98,226.735522416,22.673552241600003
24,98,221.986561446,22.1986561446
1,99,633.4858056,63.34858056000001
2,99,614.46537163,61.44653716300001
3,99,601.17712324,60.117712324
4,99,595.67150626,59.567150626
5,99,598.94542253,59.894542253
6,99,610.08126922,61.008126922
7,99,632.64750178,63.264750178
8,99,663.86865486,66.386865486
9,99,708.3667279,70.83667279000001
10,99,722.67453499,72.267453499
11,99,725.11014744,72.51101474400001
12,99,717.45212876,71.74521287600001
13,99,694.7046413200001,69.470464132
14,99,731.73727899,73.17372789900001
15,99,753.30660971,75.330660971
16,99,772.7122103,77.27122103
17,99,803.9786771,80.39786771000001
18,99,812.44101431,81.244101431
19,99,810.49252435,81.04925243500001
20,99,803.38959874,80.33895987400001
21,99,785.89850282,78.589850282
22,99,756.09340349,75.60934034900001
23,99,727.46646088,72.746646088
24,99,712.22972253,71.22297225300001
1,100,148.45596864,14.845596864000001
2,100,143.998572872,14.399857287200001
3,100,140.884501856,14.088450185600003
4,100,139.594272944,13.959427294400001
5,100,140.361507832,14.0361507832
6,100,142.971168368,14.2971168368
7,100,148.259514032,14.825951403200001
8,100,155.576120784,15.557612078400002
9,100,166.00414376,16.600414376
10,100,169.357146056,16.9357146056
11,100,169.927926336,16.9927926336
12,100,168.133286944,16.8133286944
13,100,162.802464608,16.2802464608
14,100,171.480979656,17.148097965599998
15,100,176.535703624,17.6535703624
16,100,181.08336232,18.108336232
17,100,188.41058824,18.841058824
18,100,190.393717864,19.0393717864
19,100,189.93709364,18.993709364
20,100,188.272539056,18.8272539056
21,100,184.173540208,18.4173540208
22,100,177.188782456,17.718878245600003
23,100,170.480123072,17.0480123072
24,100,166.909427832,16.6909427832
1,101,231.52753320000002,23.152753320000002
2,101,224.575910735,22.4575910735
3,101,219.71929778,21.971929778000003
4,101,217.70709497,21.770709497000002
5,101,218.90365178500002,21.890365178500005
6,101,222.97360109000002,22.297360109000003
7,101,231.22114841,23.122114841000002
8,101,242.63191167000002,24.263191167000002
9,101,258.89514755,25.889514755
10,101,264.124390655,26.412439065500003
11,101,265.01456268000004,26.501456268000005
12,101,262.21569622000004,26.221569622000004
13,101,253.90190354,25.390190354
14,101,267.43665865500003,26.743665865500006
15,101,275.319856495,27.5319856495
16,101,282.41225035,28.241225035000003
17,101,293.83957495000004,29.383957495000004
18,101,296.932405195,29.6932405195
19,101,296.22026757500004,29.622026757500006
20,101,293.62427753000003,29.362427753000006
21,101,287.23160029,28.723160029000002
22,101,276.338378905,27.633837890500004
23,101,265.87575236000004,26.587575236000006
24,101,260.307001785,26.030700178500002
1,102,68.160888,6.8160888
2,102,66.1143549,6.61143549
3,102,64.6845852,6.46845852
4,102,64.0921998,6.4092199800000005
5,102,64.4444619,6.44444619
6,102,65.6426406,6.564264059999999
7,102,68.07068939999999,6.80706894
8,102,71.4299778,7.142997780000001
9,102,76.217817,7.6217817
10,102,77.75728769999999,7.77572877
11,102,78.0193512,7.8019351200000004
12,102,77.1953748,7.71953748
13,102,74.7478236,7.474782360000001
14,102,78.7324077,7.87324077
15,102,81.0531933,8.10531933
16,102,83.141169,8.3141169
17,102,86.505333,8.6505333
18,102,87.4158513,8.74158513
19,102,87.2062005,8.720620049999999
20,102,86.4419502,8.64419502
21,102,84.5599686,8.45599686
22,102,81.3530427,8.13530427
23,102,78.2728824,7.827288240000001
24,102,76.6334619,7.66334619
1,103,71.45558256,7.145558256
2,103,69.310126138,6.9310126138
3,103,67.811245624,6.7811245624
4,103,67.190226076,6.7190226076
5,103,67.559515478,6.7559515478
6,103,68.815610572,6.8815610572
7,103,71.361024028,7.136102402800001
8,103,74.882690436,7.488269043600001
9,103,79.90195954000001,7.990195954000001
10,103,81.515843674,8.1515843674
11,103,81.790574544,8.1790574544
12,103,80.926769576,8.0926769576
13,103,78.360911032,7.836091103200001
14,103,82.538098074,8.253809807400001
15,103,84.971063546,8.4971063546
16,103,87.15996578000001,8.715996578
17,103,90.68674346,9.068674346
18,103,91.641273506,9.164127350600001
19,103,91.42148881,9.142148881
20,103,90.620296924,9.062029692400001
21,103,88.64734593200001,8.864734593200001
22,103,85.285406774,8.5285406774
23,103,82.056360688,8.2056360688
24,103,80.337695478,8.0337695478
1,104,150.95179008000002,15.095179008000002
2,104,146.419457184,14.641945718400002
3,104,143.253032832,14.3253032832
4,104,141.941112768,14.194111276800001
5,104,142.721246304,14.2721246304
6,104,145.37478009600002,14.537478009600003
7,104,150.75203270400002,15.075203270400003
8,104,158.19164524800001,15.819164524800001
9,104,168.79498272,16.879498272000003
10,104,172.204355232,17.220435523200003
11,104,172.784731392,17.2784731392
12,104,170.95992076800002,17.0959920768
13,104,165.539477376,16.5539477376
14,104,174.36389443200002,17.436389443200003
15,104,179.50359772800002,17.950359772800002
16,104,184.12771104,18.412771104
17,104,191.57812128,19.157812128
18,104,193.594591008,19.359459100800002
19,104,193.13029008,19.313029008
20,104,191.437751232,19.1437751232
21,104,187.269840576,18.726984057600003
22,104,180.16765603200002,18.016765603200003
23,104,173.346211584,17.3346211584
24,104,169.71548630400002,16.971548630400004
1,105,101.19333528,10.119333528
2,105,98.155001769,9.8155001769
3,105,96.032330412,9.6032330412
4,105,95.152860438,9.515286043800002
5,105,95.675837439,9.5675837439
6,105,97.454683086,9.745468308600001
7,105,101.059424214,10.105942421400002
8,105,106.046706618,10.6046706618
9,105,113.15485077,11.315485077
10,105,115.440386937,11.544038693700001
11,105,115.829452872,11.582945287200001
12,105,114.606157188,11.4606157188
13,105,110.972462316,11.097246231600002
14,105,116.888074137,11.688807413700001
15,105,120.333569673,12.033356967300001
16,105,123.43342989,12.343342989
17,105,128.42795073,12.842795073
18,105,129.779728653,12.977972865300002
19,105,129.468475905,12.9468475905
20,105,128.333851062,12.833385106200002
21,105,125.539814766,12.5539814766
22,105,120.778733487,12.0778733487
23,105,116.205851544,11.6205851544
24,105,113.771927439,11.3771927439
1,106,119.76045287999999,11.976045288
2,106,116.164640999,11.6164640999
3,106,113.65249845199999,11.3652498452
4,106,112.611661898,11.2611661898
5,106,113.23059556899999,11.323059556899999
6,106,115.33582670599999,11.5335826706
7,106,119.60197159399999,11.9601971594
8,106,125.504328678,12.5504328678
9,106,133.91668667,13.391668667
10,106,136.621576727,13.6621576727
11,106,137.082029112,13.708202911199999
12,106,135.63428114799999,13.563428114799999
13,106,131.33387003599998,13.1333870036
14,106,138.33488792699998,13.833488792699999
15,106,142.412568583,14.2412568583
16,106,146.08119619,14.608119619
17,106,151.99211982999998,15.199211982999998
18,106,153.591924163,15.359192416299999
19,106,153.223562255,15.3223562255
20,106,151.880754602,15.1880754602
21,106,148.574063986,14.8574063986
22,106,142.939411777,14.2939411777
23,106,137.527490024,13.752749002400002
24,106,134.64698556899998,13.464698556899998
1,107,22.73947656,2.2739476560000003
2,107,22.056722963,2.2056722963
3,107,21.579730724,2.1579730724000004
4,107,21.382102226,2.1382102226
5,107,21.499622053,2.1499622053
6,107,21.899352122,2.1899352122
7,107,22.709384978,2.2709384978
8,107,23.830093085999998,2.3830093085999997
9,107,25.42738679,2.542738679
10,107,25.940976899,2.5940976899
11,107,26.028405144,2.6028405144000004
12,107,25.753514476,2.5753514476
13,107,24.936975332,2.4936975332
14,107,26.266291299,2.6266291299
15,107,27.040539571,2.7040539571
16,107,27.73711903,2.773711903
17,107,28.85945371,2.885945371
18,107,29.163216030999997,2.9163216031
19,107,29.093273435,2.9093273435
20,107,28.838308274,2.8838308274
21,107,28.210451482,2.8210451482
22,107,27.140573748999998,2.7140573749
23,107,26.112986888,2.6112986888
24,107,25.566052053,2.5566052053000003
1,108,621.59150976,62.15915097600001
2,108,602.928202448,60.2928202448
3,108,589.889453504,58.9889453504
4,108,584.487209696,58.448720969600004
5,108,587.699655088,58.7699655088
6,108,598.626415712,59.86264157120001
7,108,620.768945888,62.0768945888
8,108,651.403892256,65.1403892256
9,108,695.06647184,69.506647184
10,108,709.105636304,70.9105636304
11,108,711.495517824,71.1495517824
12,108,703.981285696,70.3981285696
13,108,681.660903872,68.1660903872
14,108,717.998218704,71.79982187040001
15,108,739.162564816,73.9162564816
16,108,758.20380688,75.820380688
17,108,788.88321616,78.888321616
18,108,797.186664976,79.7186664976
19,108,795.27475976,79.527475976
20,108,788.305198304,78.83051983040001
21,108,771.142514272,77.1142514272
22,108,741.897033904,74.1897033904
23,108,713.807589248,71.3807589248
24,108,698.856935088,69.8856935088
1,109,325.50757992,32.550757992
2,109,315.734203191,31.573420319100002
3,109,308.90622766800004,30.890622766800007
4,109,306.077245482,30.607724548200004
5,109,307.759500321,30.775950032100003
6,109,313.481495154,31.348149515400003
7,109,325.076829546,32.5076829546
8,109,341.11937050200004,34.111937050200005
9,109,363.98406603,36.398406603000005
10,109,371.33592714300005,37.13359271430001
11,109,372.58743160800003,37.2587431608
12,109,368.65246873200005,36.86524687320001
13,109,356.96399912400005,35.696399912400004
14,109,375.992687943,37.5992687943
15,109,387.07577864700005,38.707577864700006
16,109,397.04706771,39.704706771000005
17,109,413.11289247,41.311289247000005
18,109,417.46114286700004,41.746114286700006
19,109,416.459939295,41.64599392950001
20,109,412.81020301800004,41.281020301800005
21,109,403.82265467400003,40.3822654674
22,109,388.507732593,38.850773259300006
23,109,373.798189416,37.3798189416
24,109,365.96901032100004,36.59690103210001
1,110,190.4903616,19.04903616
2,110,184.77088168,18.477088168
3,110,180.77508064,18.077508064
4,110,179.11953136,17.911953136
5,110,180.10400408,18.010400408000002
6,110,183.45257392,18.345257392
7,110,190.23828208,19.023828208
8,110,199.62654096,19.962654096
9,110,213.0071944,21.30071944
10,110,217.30957863999998,21.730957864
11,110,218.04197184,21.804197184000003
12,110,215.73919136,21.573919136
13,110,208.89897951999998,20.889897952
14,110,220.03476264,22.003476264
15,110,226.52070056,22.652070056
16,110,232.3560008,23.23560008
17,110,241.7578856,24.17578856
18,110,244.30252615999999,24.430252616
19,110,243.7166116,24.371661160000002
20,110,241.58074864,24.158074864
21,110,236.32114352,23.632114352000002
22,110,227.35869463999998,22.735869464
23,110,218.75051968,21.875051968
24,110,214.16880408,21.416880408
1,111,120.63028847999999,12.063028848
2,111,117.008359754,11.7008359754
3,111,114.477971192,11.4477971192
4,111,113.42957490799999,11.3429574908
5,111,114.05300397399999,11.4053003974
6,111,116.173525676,11.617352567600001
7,111,120.47065612399999,12.047065612399999
8,111,126.41588278799999,12.6415882788
9,111,134.88934082,13.488934082
10,111,137.613876842,13.7613876842
11,111,138.077673552,13.8077673552
12,111,136.619410408,13.6619410408
13,111,132.287764856,13.228776485600001
14,111,139.339632042,13.933963204200001
15,111,143.446929418,14.3446929418
16,111,147.14220274,14.714220273999999
17,111,153.09605818,15.309605818000001
18,111,154.70748209799999,15.4707482098
19,111,154.33644472999998,15.433644473
20,111,152.98388409199998,15.2983884092
21,111,149.65317655599998,14.965317655599998
22,111,143.977599142,14.397759914200002
23,111,138.52636990399998,13.852636990399999
24,111,135.624943974,13.5624943974
1,112,22.3014552,2.23014552
2,112,21.63185321,2.163185321
3,112,21.164049079999998,2.116404908
4,112,20.97022742,2.097022742
5,112,21.08548351,2.108548351
6,112,21.47751374,2.147751374
7,112,22.27194326,2.2271943260000002
8,112,23.371063619999997,2.3371063619999997
9,112,24.9375893,2.4937589300000003
10,112,25.44128633,2.544128633
11,112,25.52703048,2.552703048
12,112,25.257434919999998,2.525743492
13,112,24.45662444,2.445662444
14,112,25.76033433,2.576033433
15,112,26.51966857,2.651966857
16,112,27.2028301,2.72028301
17,112,28.303545699999997,2.83035457
18,112,28.60145677,2.860145677
19,112,28.53286145,2.853286145
20,112,28.28280758,2.828280758
21,112,27.66704494,2.7667044940000003
22,112,26.61777583,2.661777583
23,112,25.60998296,2.560998296
24,112,25.07358351,2.507358351
1,113,474.05078376,47.405078376000006
2,113,459.817392023,45.981739202300005
3,113,449.87351560400003,44.98735156040001
4,113,445.753546346,44.575354634600004
5,113,448.203486913,44.820348691300005
6,113,456.536675762,45.65366757620001
7,113,473.42346333800003,47.34234633380001
8,113,496.786910406,49.6786910406
9,113,530.0857565900001,53.00857565900001
10,113,540.792590279,54.07925902790001
11,113,542.615210424,54.261521042400005
12,113,536.884553596,53.688455359600006
13,113,519.862129172,51.9862129172
14,113,547.574432679,54.7574432679
15,113,563.715217591,56.371521759100006
16,113,578.23683763,57.823683763
17,113,601.63419391,60.163419391000005
18,113,607.966739251,60.79667392510001
19,113,606.508643135,60.65086431350001
20,113,601.193374154,60.119337415400004
21,113,588.104418322,58.810441832200006
22,113,565.8006341290001,56.58006341290001
23,113,544.378489448,54.4378489448
24,113,532.9765169130001,53.29765169130001
1,114,52.43691096,5.243691096
2,114,50.862490832999995,5.0862490833
3,114,49.762553483999994,4.9762553484
4,114,49.306824966,4.9306824966
5,114,49.577824023,4.9577824023
6,114,50.499595901999996,5.0499595902
7,114,52.367520198,5.236752019800001
8,114,54.951857225999994,5.4951857226
9,114,58.63519389,5.863519389
10,114,59.819525409,5.9819525409
11,114,60.021133704,6.0021133704
12,114,59.387239715999996,5.9387239716
13,114,57.504312012,5.7504312012000005
14,114,60.569695808999995,6.0569695809
15,114,62.355101360999996,6.2355101361
16,114,63.96140373,6.396140373000001
17,114,66.54949161,6.654949161000001
18,114,67.249963221,6.724996322100001
19,114,67.088676585,6.708867658500001
20,114,66.500730534,6.6500730534
21,114,65.052901662,6.5052901662
22,114,62.585778759,6.2585778759
23,114,60.216178008,6.0216178008000005
24,114,58.954954023,5.8954954023
1,115,22.865688000000002,2.2865688000000004
2,115,22.1791449,2.21791449
3,115,21.6995052,2.16995052
4,115,21.5007798,2.1500779800000003
5,115,21.618951900000003,2.1618951900000005
6,115,22.0209006,2.20209006
7,115,22.835429400000002,2.2835429400000002
8,115,23.9623578,2.39623578
9,115,25.568517,2.5568517
10,115,26.0849577,2.60849577
11,115,26.1728712,2.6172871200000003
12,115,25.8964548,2.58964548
13,115,25.075383600000002,2.5075383600000003
14,115,26.4120777,2.6412077700000003
15,115,27.190623300000002,2.7190623300000003
16,115,27.891069,2.7891069
17,115,29.019633000000002,2.9019633000000002
18,115,29.3250813,2.9325081300000004
19,115,29.2547505,2.92547505
20,115,28.9983702,2.89983702
21,115,28.3670286,2.8367028600000004
22,115,27.291212700000003,2.7291212700000003
23,115,26.2579224,2.6257922400000004
24,115,25.7079519,2.57079519
1,116,32.27881344,3.227881344
2,116,31.309640912,3.1309640912
3,116,30.632547776,3.0632547776
4,116,30.352013024,3.0352013024000004
5,116,30.518833072,3.0518833072000002
6,116,31.086252128,3.1086252128000003
7,116,32.236098272,3.2236098272
8,116,33.826949664,3.3826949664
9,116,36.09431696,3.609431696
10,116,36.823360976000004,3.6823360976000004
11,116,36.947465856,3.6947465856000004
12,116,36.557257024,3.6557257024000003
13,116,35.398175168,3.5398175168000003
14,116,37.285146576,3.7285146576000003
15,116,38.384196304,3.8384196304000002
16,116,39.37299472,3.9372994720000003
17,116,40.966155040000004,4.096615504000001
18,116,41.397347344,4.1397347344
19,116,41.29806344,4.129806344
20,116,40.936138976,4.0936138976
21,116,40.044892768,4.0044892768
22,116,38.526195376,3.8526195376
23,116,37.067530112,3.7067530112
24,116,36.291153072,3.6291153072
1,117,194.90401536000002,19.490401536000004
2,117,189.052015328,18.905201532800003
3,117,184.963631744,18.4963631744
4,117,183.269723456,18.3269723456
5,117,184.277006368,18.4277006368
6,117,187.703162432,18.7703162432
7,117,194.64609516800002,19.464609516800003
8,117,204.251879616,20.425187961600002
9,117,217.94256224,21.794256224
10,117,222.344632544,22.2344632544
11,117,223.093995264,22.3093995264
12,117,220.73785945600002,22.073785945600005
13,117,213.739160192,21.373916019200003
14,117,225.13295894400002,22.513295894400002
15,117,231.769175776,23.1769175776
16,117,237.73967968000002,23.773967968000004
17,117,247.35940576000002,24.735940576000004
18,117,249.96300553600003,24.996300553600005
19,117,249.36351536,24.936351536000004
20,117,247.17816454400003,24.717816454400005
21,117,241.79669459200002,24.179669459200003
22,117,232.62658614400002,23.262658614400003
23,117,223.81896012800001,22.381896012800002
24,117,219.131086368,21.913108636800004
1,118,70.7857728,7.078577280000001
2,118,68.66042744,6.866042744000001
3,118,67.17559712,6.717559712000001
4,118,66.56039888000001,6.656039888000001
5,118,66.92622664000001,6.692622664000002
6,118,68.17054736,6.817054736
7,118,70.69210064,7.069210064000001
8,118,74.18075568,7.418075568000001
9,118,79.1529752,7.91529752
10,118,80.75173112,8.075173112
11,118,81.02388672000001,8.102388672000002
12,118,80.16817888,8.016817888
13,118,77.62637216,7.762637216000001
14,118,81.76440312,8.176440312
15,118,84.17456248,8.417456248
16,118,86.3429464,8.63429464
17,118,89.83666480000001,8.983666480000002
18,118,90.78224728,9.078224728
19,118,90.5645228,9.05645228
20,118,89.77084112,8.977084112
21,118,87.81638416,8.781638416
22,118,84.48595912,8.448595912
23,118,81.28718144,8.128718144
24,118,79.58462664000001,7.958462664000002
1,119,71.31119711999999,7.131119711999999
2,119,69.170075876,6.917007587600001
3,119,67.674224048,6.7674224048000005
4,119,67.054459352,6.7054459352
5,119,67.423002556,6.7423002556
6,119,68.676559544,6.8676559544
7,119,71.216829656,7.121682965600001
8,119,74.731380072,7.473138007199999
9,119,79.74050708,7.974050708
10,119,81.351130148,8.1351130148
11,119,81.625305888,8.162530588800001
12,119,80.763246352,8.0763246352
13,119,78.202572464,7.820257246400001
14,119,82.371318948,8.2371318948
15,119,84.799368292,8.4799368292
16,119,86.98384755999999,8.698384756
17,119,90.50349892,9.050349892
18,119,91.456100212,9.1456100212
19,119,91.23675961999999,9.123675961999998
20,119,90.437186648,9.0437186648
21,119,88.46822226399999,8.846822226399999
22,119,85.11307634799999,8.5113076348
23,119,81.89055497599999,8.1890554976
24,119,80.175362556,8.0175362556
1,120,29.239281840000004,2.9239281840000007
2,120,28.361371357000003,2.8361371357000005
3,120,27.748036636000002,2.7748036636
4,120,27.493918414000003,2.7493918414000005
5,120,27.645029867,2.7645029867
6,120,28.159017958000003,2.8159017958000003
7,120,29.200588942000003,2.9200588942000003
8,120,30.641637954000004,3.0641637954000007
9,120,32.695498810000004,3.2695498810000005
10,120,33.355892461,3.3355892461000005
11,120,33.468311016,3.3468311016000003
12,120,33.114846164,3.3114846164
13,120,32.064909148000005,3.2064909148000007
14,120,33.774194061,3.3774194061000005
15,120,34.769751869000004,3.4769751869000007
16,120,35.665440170000004,3.5665440170000005
17,120,37.108580690000004,3.7108580690000004
18,120,37.499169809,3.7499169809
19,120,37.409234965,3.7409234965000007
20,120,37.081391086000004,3.7081391086000006
21,120,36.274068998000004,3.6274068998000004
22,120,34.898379611,3.4898379611000006
23,120,33.577069432,3.3577069432
24,120,32.873799867,3.2873799867000004
1,121,68.04507768,6.804507768000001
2,121,66.002021789,6.6002021789
3,121,64.574681372,6.4574681372
4,121,63.983302478,6.398330247800001
5,121,64.334966059,6.4334966059
6,121,65.531108966,6.553110896600001
7,121,67.955032334,6.7955032334
8,121,71.308613058,7.130861305800001
9,121,76.08831737,7.608831737
10,121,77.625172397,7.7625172397
11,121,77.886790632,7.7886790632
12,121,77.064214228,7.7064214228
13,121,74.620821596,7.4620821596
14,121,78.598635597,7.8598635597
15,121,80.915478013,8.0915478013
16,121,82.99990609,8.299990609
17,121,86.35835413,8.635835413
18,121,87.267325393,8.7267325393
19,121,87.058030805,8.7058030805
20,121,86.295079022,8.6295079022
21,121,84.416295046,8.4416295046
22,121,81.214817947,8.121481794700001
23,121,78.139891064,7.8139891064
24,121,76.503256059,7.6503256059
1,122,56.34806760000001,5.634806760000001
2,122,54.656214855,5.465621485500001
3,122,53.47423554,5.347423554000001
4,122,52.984515210000005,5.2984515210000005
5,122,53.275727505000006,5.327572750500001
6,122,54.266252370000004,5.4266252370000005
7,122,56.27350113000001,5.627350113000001
8,122,59.050598310000005,5.905059831000001
9,122,63.00866715000001,6.3008667150000015
10,122,64.281335415,6.4281335415
11,122,64.49798124,6.449798124000001
12,122,63.81680646000001,6.381680646000001
13,122,61.793435220000006,6.179343522000001
14,122,65.08745941500001,6.508745941500002
15,122,67.00603453500001,6.700603453500001
16,122,68.73214755000001,6.873214755000001
17,122,71.51327535,7.151327535
18,122,72.265993635,7.2265993635
19,122,72.092676975,7.2092676975000005
20,122,71.46087729000001,7.146087729000001
21,122,69.90505797,6.990505797000001
22,122,67.253917665,6.7253917665000005
23,122,64.70757348000001,6.470757348000001
24,122,63.352277505,6.3352277505000005
1,123,45.82957152,4.5829571520000005
2,123,44.453536996000004,4.445353699600001
3,123,43.492197808,4.3492197808
4,123,43.093893592,4.3093893592
5,123,43.330745276,4.3330745276
6,123,44.136368824,4.4136368824000005
7,123,45.768924376,4.576892437600001
8,123,48.027620712,4.8027620712
9,123,51.24683668,5.124683668
10,123,52.281935908,5.2281935908
11,123,52.458140448,5.2458140448
12,123,51.904120592000005,5.190412059200001
13,123,50.258452144,5.0258452144
14,123,52.937580708000006,5.293758070800001
15,123,54.498015332,5.4498015332000005
16,123,55.901914760000004,5.590191476000001
17,123,58.16388932,5.816388932000001
18,123,58.776097652000004,5.877609765200001
19,123,58.63513402,5.863513402000001
20,123,58.121272408,5.812127240800001
21,123,56.855877944,5.6855877944
22,123,54.699626108000004,5.469962610800001
23,123,52.628608096,5.2628608096
24,123,51.526305276,5.1526305276
1,124,89.06411951999999,8.906411952
2,124,86.38996614599999,8.6389966146
3,124,84.521722008,8.4521722008
4,124,83.747666892,8.3747666892
5,124,84.207958926,8.420795892600001
6,124,85.773588924,8.5773588924
7,124,88.94625927599999,8.8946259276
8,124,93.335757012,9.333575701200001
9,124,99.59190618,9.959190618000001
10,124,101.603493858,10.1603493858
11,124,101.945925648,10.1945925648
12,124,100.869256392,10.0869256392
13,124,97.671102744,9.7671102744
14,124,102.877658658,10.2877658658
15,124,105.910170882,10.591017088200001
16,124,108.63847625999999,10.863847626
17,124,113.03434482,11.303434482
18,124,114.224096202,11.4224096202
19,124,113.95015077,11.395015077
20,124,112.951524108,11.2951524108
21,124,110.492386044,11.049238604400001
22,124,106.30197655799999,10.6301976558
23,124,102.277208496,10.2277208496
24,124,100.135018926,10.0135018926
1,125,18.96856728,1.896856728
2,125,18.399035369,1.8399035369
3,125,18.001143212,1.8001143212
4,125,17.836287637999998,1.7836287638
5,125,17.934319039,1.7934319039
6,125,18.267761485999998,1.8267761485999998
7,125,18.943465814,1.8943465814
8,125,19.878325818,1.9878325818000002
9,125,21.21073877,2.121073877
10,125,21.639159737,2.1639159737
11,125,21.712089671999998,2.1712089671999997
12,125,21.482784388,2.1482784388
13,125,20.801652716,2.0801652716
14,125,21.910526937,2.1910526937
15,125,22.556380873,2.2556380873
16,125,23.13744589,2.313744589
17,125,24.07366273,2.407366273
18,125,24.327051853,2.4327051853
19,125,24.268707905,2.4268707905
20,125,24.056023862,2.4056023862
21,125,23.532285165999998,2.3532285165999998
22,125,22.639826286999998,2.2639826287
23,125,21.782645144,2.1782645144
24,125,21.326409038999998,2.1326409039
1,126,316.00537392,31.600537392000003
2,126,306.517301266,30.6517301266
3,126,299.888647768,29.9888647768
4,126,297.142249132,29.714224913200002
5,126,298.775395646,29.8775395646
6,126,304.330354204,30.433035420400003
7,126,315.587197996,31.5587197996
8,126,331.161425652,33.1161425652
9,126,353.35865578,35.335865578
10,126,360.495901618,36.049590161800005
11,126,361.710872208,36.171087220800004
12,126,357.890778632,35.7890778632
13,126,346.543518424,34.654351842400004
14,126,365.016722418,36.5016722418
15,126,375.776275922,37.5776275922
16,126,385.45648346,38.54564834600001
17,126,401.05331522,40.105331522
18,126,405.274631642,40.5274631642
19,126,404.30265517,40.430265517
20,126,400.759461868,40.0759461868
21,126,392.034277724,39.203427772400005
22,126,377.166428318,37.7166428318
23,126,362.886285616,36.2886285616
24,126,355.285655646,35.5285655646
1,127,249.01041792,24.901041792
2,127,241.533871216,24.1533871216
3,127,236.310530368,23.6310530368
4,127,234.146384032,23.4146384032
5,127,235.433294096,23.543329409600002
6,127,239.810569504,23.981056950400003
7,127,248.680897696,24.8680897696
8,127,260.953299552,26.0953299552
9,127,278.44458928,27.844458928
10,127,284.068697968,28.4068697968
11,127,285.026087808,28.502608780800003
12,127,282.015876032,28.2015876032
13,127,273.074300224,27.307430022400002
14,127,287.631078768,28.763107876800003
15,127,296.109545072,29.610954507200002
16,127,303.73749296,30.373749296
17,127,316.02770672,31.602770672000005
18,127,319.354079792,31.9354079792
19,127,318.58816792,31.858816792
20,127,315.796151968,31.579615196800003
21,127,308.920757024,30.892075702400003
22,127,297.20497716799997,29.720497716799997
23,127,285.952306816,28.5952306816
24,127,279.963054096,27.9963054096
1,128,376.23020736,37.623020736
2,128,364.933881928,36.493388192800005
3,128,357.041928544,35.7041928544
4,128,353.772116656,35.3772116656
5,128,355.71651096799997,35.5716510968
6,128,362.330142832,36.2330142832
7,128,375.732334768,37.5732334768
8,128,394.274724816,39.427472481600006
9,128,420.70234023999996,42.070234024
10,128,429.199814344,42.9199814344
11,128,430.64633606399997,43.0646336064
12,128,426.09820265599996,42.6098202656
13,128,412.588362592,41.2588362592
14,128,434.582220744,43.4582220744
15,128,447.392347976,44.739234797600005
16,128,458.91742568,45.891742568000005
17,128,477.48672776,47.74867277600001
18,128,482.512549736,48.2512549736
19,128,481.35533236,48.135533236
20,128,477.136871344,47.713687134400004
21,128,466.748826992,46.6748826992
22,128,449.04743794399997,44.9047437944
23,128,432.045761728,43.2045761728
24,128,422.99659096799996,42.2996590968
1,129,44.5310532,4.453105320000001
2,129,43.194006735,4.319400673500001
3,129,42.259905780000004,4.225990578
4,129,41.87288697,4.1872886970000005
5,129,42.103027785,4.2103027785
6,129,42.88582509,4.288582509
7,129,44.47212441,4.4472124410000005
8,129,46.66682367,4.666682367
9,129,49.79482755,4.979482755
10,129,50.800598655,5.080059865500001
11,129,50.97181068,5.097181068
12,129,50.43348822,5.0433488220000005
13,129,48.83444754,4.883444754
14,129,51.437666655,5.1437666655
15,129,52.953888495,5.2953888495
16,129,54.31801035,5.431801035
17,129,56.51589495,5.6515894950000005
18,129,57.110757195,5.7110757195
19,129,56.973787575,5.697378757500001
20,129,56.47448553,5.647448553
21,129,55.24494429,5.524494429000001
22,129,53.149786905,5.3149786905
23,129,51.13744836,5.113744836
24,129,50.066377785,5.0066377785
1,130,56.33308104,5.633308104000001
2,130,54.641678267,5.464167826700001
3,130,53.460013316,5.3460013316
4,130,52.970423234,5.2970423234
5,130,53.261558077,5.3261558077
6,130,54.251819498,5.425181949800001
7,130,56.258534402,5.6258534402
8,130,59.034892974,5.9034892974
9,130,62.99190911,6.299190911
10,130,64.264238891,6.4264238891000005
11,130,64.480827096,6.4480827096
12,130,63.799833484,6.3799833484
13,130,61.777000388,6.1777000388
14,130,65.070148491,6.5070148491
15,130,66.988213339,6.6988213339
16,130,68.71386727,6.871386727
17,130,71.49425539,7.149425539000001
18,130,72.246773479,7.2246773479
19,130,72.073502915,7.207350291500001
20,130,71.441871266,7.144187126600001
21,130,69.886465738,6.9886465738000005
22,130,67.236030541,6.723603054100001
23,130,64.690363592,6.4690363592
24,130,63.335428077,6.333542807700001
1,131,144.36256871999998,14.436256872
2,131,140.02807743099999,14.0028077431
3,131,136.999871188,13.6999871188
4,131,135.745217962,13.5745217962
5,131,136.491297761,13.6491297761
6,131,139.029001714,13.9029001714
