hour,bus_id,demandP,demandQ
15,98,240.548113728,24.054811372800003
16,98,242.40885903,24.240885903000002
17,98,247.01305613399998,24.7013056134
18,98,254.304211824,25.4304211824
19,98,258.375254202,25.837525420200002
20,98,262.08615232799997,26.2086152328
21,98,259.37447796,25.937447796
22,98,250.727485086,25.0727485086
23,98,239.640691446,23.964069144600003
24,98,230.093337942,23.009333794200003
1,99,703.71074317,70.37107431700001
2,99,675.32169759,67.532169759
3,99,657.0376115700001,65.70376115700002
4,99,643.53412301,64.353412301
5,99,638.94610886,63.894610886
6,99,640.86061353,64.086061353
7,99,646.35490208,64.63549020800001
8,99,656.5844743700001,65.658447437
9,99,675.77483479,67.57748347900001
10,99,700.24424359,70.02442435900001
11,99,723.22962806,72.322962806
12,99,733.7424111,73.37424111
13,99,746.10172823,74.61017282300001
14,99,763.61548101,76.36154810100001
15,99,771.78327904,77.17832790400001
16,99,777.75336165,77.775336165
17,99,792.52563437,79.252563437
18,99,815.9188423200001,81.59188423200001
19,99,828.98052211,82.898052211
20,99,840.88670204,84.08867020400001
21,99,832.1864678000001,83.21864678000001
22,99,804.44314273,80.444314273
23,99,768.87187253,76.88718725300001
24,99,738.23979781,73.823979781
1,100,164.913024248,16.4913024248
2,100,158.260115496,15.8260115496
3,100,153.975281208,15.397528120800002
4,100,150.810769144,15.0810769144
5,100,149.735578384,14.973557838400001
6,100,150.184238232,15.018423823200003
7,100,151.471812352,15.147181235200001
8,100,153.869089528,15.386908952799999
9,100,158.366307176,15.8366307176
10,100,164.100657896,16.4100657896
11,100,169.487230864,16.9487230864
12,100,171.95087784,17.195087784000002
13,100,174.847255912,17.4847255912
14,100,178.951564344,17.8951564344
15,100,180.865669376,18.0865669376
16,100,182.26474476,18.226474476000003
17,100,185.726593528,18.5726593528
18,100,191.208739008,19.120873900800003
19,100,194.269714184,19.4269714184
20,100,197.059900576,19.7059900576
21,100,195.02102032,19.502102032
22,100,188.519434712,18.8519434712
23,100,180.183387832,18.0183387832
24,100,173.004830264,17.3004830264
1,101,257.193469865,25.7193469865
2,101,246.817790355,24.6817790355
3,101,240.13528966500002,24.013528966500004
4,101,235.200010345,23.5200010345
5,101,233.52317467,23.352317467000002
6,101,234.222891285,23.4222891285
7,101,236.23095376,23.623095376000002
8,101,239.969676265,23.996967626500002
9,101,246.983403755,24.698340375500003
10,101,255.92652735500002,25.592652735500003
11,101,264.32726707,26.432726707
12,101,268.16949795,26.816949795
13,101,272.686603435,27.268660343500002
14,101,279.08756134500004,27.908756134500006
15,101,282.07274288,28.207274288000004
16,101,284.254699425,28.4254699425
17,101,289.653696265,28.965369626500003
18,101,298.20348804,29.820348804000005
19,101,302.97729429500004,30.297729429500006
20,101,307.32878638,30.732878638000003
21,101,304.1490091,30.41490091
22,101,294.009328685,29.400932868500004
23,101,281.00867678500003,28.100867678500006
24,101,269.81321094500004,26.981321094500004
1,102,75.7168491,7.571684910000001
2,102,72.6622857,7.26622857
3,102,70.69498109999999,7.06949811
4,102,69.2420523,6.92420523
5,102,68.74839779999999,6.874839779999999
6,102,68.9543919,6.895439190000001
7,102,69.5455584,6.954555840000001
8,102,70.6462251,7.0646225099999995
9,102,72.7110417,7.27110417
10,102,75.3438657,7.53438657
11,102,77.8170138,7.78170138
12,102,78.948153,7.894815300000001
13,102,80.2779729,8.02779729
14,102,82.1623923,8.21623923
15,102,83.0412192,8.30412192
16,102,83.6835795,8.36835795
17,102,85.2730251,8.52730251
18,102,87.7900536,8.77900536
19,102,89.1954453,8.919544530000001
20,102,90.4765092,9.04765092
21,102,89.54039399999999,8.9540394
22,102,86.5553079,8.65553079
23,102,82.7279619,8.27279619
24,102,79.4320563,7.9432056300000005
1,103,79.376776342,7.9376776342
2,103,76.174564434,7.617456443400001
3,103,74.112166182,7.4112166182
4,103,72.589007126,7.2589007126
5,103,72.071490836,7.2071490836
6,103,72.287442078,7.2287442078
7,103,72.907183808,7.2907183808000005
8,103,74.061053462,7.4061053462
9,103,76.225677154,7.6225677154
10,103,78.985764034,7.8985764034
11,103,81.578456756,8.157845675599999
12,103,82.76427186,8.276427186
13,103,84.158371298,8.415837129800002
14,103,86.133877926,8.6133877926
15,103,87.055184704,8.7055184704
16,103,87.72859479,8.772859479000001
17,103,89.394869462,8.9394869462
18,103,92.033563632,9.2033563632
19,103,93.50688778600001,9.3506887786
20,103,94.849874504,9.4849874504
21,103,93.86851028,9.386851028
22,103,90.739133998,9.0739133998
23,103,86.726785478,8.6726785478
24,103,83.271565606,8.3271565606
1,104,167.685519456,16.768551945600002
2,104,160.92076291200001,16.0920762912
3,104,156.563892576,15.6563892576
4,104,153.34617916800002,15.334617916800003
5,104,152.25291244800002,15.225291244800003
6,104,152.709115104,15.270911510400001
7,104,154.018335744,15.401833574400001
8,104,156.455915616,15.6455915616
9,104,161.02873987200002,16.102873987200002
10,104,166.859495712,16.685949571200002
11,104,172.33662700800002,17.233662700800004
12,104,174.84169248,17.484169248
13,104,177.786764064,17.778676406400002
14,104,181.960073568,18.196007356800003
15,104,183.906358272,18.3906358272
16,104,185.32895472,18.532895472000003
17,104,188.849003616,18.8849003616
18,104,194.42331417600002,19.442331417600002
19,104,197.535750048,19.753575004800002
20,104,200.372844672,20.037284467200003
21,104,198.29968704,19.829968704000002
22,104,191.68879766400002,19.168879766400003
23,104,183.21260630400002,18.3212606304
24,104,175.913363808,17.5913363808
1,105,112.411101471,11.2411101471
2,105,107.876221317,10.787622131700001
3,105,104.955512391,10.495551239100001
4,105,102.798458463,10.2798458463
5,105,102.065566818,10.2065566818
6,105,102.371390739,10.237139073900002
7,105,103.249051104,10.324905110400001
8,105,104.883128031,10.488312803100001
9,105,107.948605677,10.7948605677
10,105,111.857361117,11.1857361117
11,105,115.529057778,11.5529057778
12,105,117.20837493,11.720837493000001
13,105,119.182658349,11.9182658349
14,105,121.980313863,12.198031386300002
15,105,123.285041952,12.3285041952
16,105,124.238705895,12.4238705895
17,105,126.598436031,12.6598436031
18,105,130.335278616,13.033527861600001
19,105,132.421757793,13.242175779300002
20,105,134.323656852,13.4323656852
21,105,132.93387714,13.293387714
22,105,128.502144699,12.850214469900003
23,105,122.819972439,12.281997243900001
24,105,117.926789703,11.7926789703
1,106,133.036473041,13.3036473041
2,106,127.66952570699999,12.7669525707
3,106,124.21292036099999,12.421292036099999
4,106,121.660086673,12.1660086673
5,106,120.79272287799999,12.0792722878
6,106,121.154659869,12.1154659869
7,106,122.193354784,12.2193354784
8,106,124.12725480099999,12.4127254801
9,106,127.75519126699999,12.775519126699999
10,106,132.381131507,13.2381131507
11,106,136.726517038,13.6726517038
12,106,138.71395803,13.871395802999999
13,106,141.050486179,14.1050486179
14,106,144.361460073,14.4361460073
15,106,145.905581792,14.5905581792
16,106,147.034225545,14.703422554500001
17,106,149.826922801,14.9826922801
18,106,154.249407336,15.4249407336
19,106,156.718717103,15.6718717103
20,106,158.969579692,15.8969579692
21,106,157.32480094,15.732480094
22,106,152.079927029,15.2079927029
23,106,145.355180569,14.5355180569
24,106,139.564188713,13.9564188713
1,107,25.260256517,2.5260256517
2,107,24.241209159,2.4241209159
3,107,23.584887357,2.3584887357
4,107,23.100168901,2.3100168901
5,107,22.935478486,2.2935478486000003
6,107,23.004201153,2.3004201153
7,107,23.201423008,2.3201423008
8,107,23.568621637,2.3568621637000002
9,107,24.257474879,2.4257474879000003
10,107,25.135823759,2.5135823759000004
11,107,25.960902406,2.5960902406
12,107,26.33826711,2.633826711
13,107,26.781914623,2.6781914623
14,107,27.410584700999998,2.7410584701
15,107,27.703774304,2.7703774304
16,107,27.918075164999998,2.7918075165
17,107,28.448337636999998,2.8448337637
18,107,29.288055432,2.9288055432
19,107,29.756914810999998,2.9756914811
20,107,30.184296604,3.0184296604000003
21,107,29.871994779999998,2.987199478
22,107,28.876126073,2.8876126073
23,107,27.599267053,2.7599267053
24,107,26.499704381,2.6499704381000004
1,108,690.497907632,69.0497907632
2,108,662.641893264,66.2641893264
3,108,644.701108272,64.4701108272
4,108,631.451160496,63.145116049600006
5,108,626.949290656,62.69492906560001
6,108,628.827848688,62.8827848688
7,108,634.218976768,63.4218976768
8,108,644.256479152,64.4256479152
9,108,663.086522384,66.3086522384
10,108,687.096494864,68.7096494864
11,108,709.650306976,70.9650306976
12,108,719.96570256,71.996570256
13,108,732.092961808,73.20929618080001
14,108,749.277877296,74.92778772960001
15,108,757.292317184,75.7292317184
16,108,763.15030584,76.315030584
17,108,777.645215152,77.7645215152
18,108,800.599193472,80.05991934720001
19,108,813.415627856,81.3415627856
20,108,825.098257984,82.50982579840002
21,108,816.56137888,81.656137888
22,108,789.338961008,78.9338961008
23,108,754.435575088,75.4435575088
24,108,724.378646576,72.4378646576
1,109,361.59165516900003,36.1591655169
2,109,347.00435196300003,34.700435196300006
3,109,337.60933704900003,33.760933704900005
4,109,330.670763457,33.0670763457
5,109,328.313278302,32.8313278302
6,109,329.29701902100004,32.92970190210001
7,109,332.120180256,33.2120180256
8,109,337.37649900900004,33.7376499009
9,109,347.237190003,34.7237190003
10,109,359.810444163,35.9810444163
11,109,371.62115374200005,37.162115374200006
12,109,377.02299627,37.702299627
13,109,383.37365381100005,38.33736538110001
14,109,392.372844057,39.2372844057
15,109,396.56974972800003,39.65697497280001
16,109,399.637390905,39.963739090500006
17,109,407.227911009,40.722791100900004
18,109,419.24817482400005,41.92481748240001
19,109,425.95973132700004,42.59597313270001
20,109,432.077550828,43.207755082800006
21,109,427.60706046,42.760706046
22,109,413.35155146100004,41.33515514610001
23,109,395.07376532100005,39.50737653210001
24,109,379.33391381700005,37.933391381700005
1,110,211.60713112,21.160713112
2,110,203.07049224,20.307049224
3,110,197.57243352,19.757243352000003
4,110,193.51190936,19.351190936000002
5,110,192.13228496,19.213228496
6,110,192.70798008,19.270798008
7,110,194.36012288,19.436012288
8,110,197.43617432,19.743617432
9,110,203.20675144,20.320675144000003
10,110,210.56474824,21.056474824000002
11,110,217.47649615999998,21.747649616
12,110,220.6377096,22.06377096
13,110,224.35417927999998,22.435417928
14,110,229.62059736,22.962059736
15,110,232.07666944,23.207666944
16,110,233.8718844,23.387188440000003
17,110,238.31393432,23.831393432
18,110,245.34831552,24.534831552
19,110,249.27598695999998,24.927598696
20,110,252.85619744,25.285619744
21,110,250.2400208,25.024002080000002
22,110,241.89755128,24.189755128
23,110,231.20120408,23.120120408000002
24,110,221.99008216,22.199008216
1,111,134.002734086,13.4002734086
2,111,128.596805922,12.8596805922
3,111,125.11509480599999,12.5115094806
4,111,122.54371955799999,12.2543719558
5,111,121.67005598799999,12.1670055988
6,111,122.03462177399999,12.203462177399999
7,111,123.08086086399999,12.3080860864
8,111,125.028807046,12.5028807046
9,111,128.683093682,12.8683093682
10,111,133.342632722,13.3342632722
11,111,137.719579348,13.7719579348
12,111,139.72145537999998,13.972145538
13,111,142.074954034,14.207495403400001
14,111,145.409975958,14.5409975958
15,111,146.965312832,14.6965312832
16,111,148.10215406999998,14.810215407
17,111,150.915135046,15.0915135046
18,111,155.36974065599998,15.536974065599999
19,111,157.856985338,15.7856985338
20,111,160.124196232,16.0124196232
21,111,158.46747123999998,15.846747123999998
22,111,153.18450313399998,15.3184503134
23,111,146.41091397399998,14.641091397399999
24,111,140.57786139799998,14.0577861398
1,112,24.77367839,2.4773678390000002
2,112,23.77426053,2.377426053
3,112,23.130581189999997,2.313058119
4,112,22.65519967,2.265519967
5,112,22.49368162,2.249368162
6,112,22.56108051,2.256108051
7,112,22.754503359999998,2.275450336
8,112,23.114628789999998,2.311462879
9,112,23.79021293,2.379021293
10,112,24.65164253,2.465164253
11,112,25.460828019999997,2.546082802
12,112,25.8309237,2.58309237
13,112,26.266025409999997,2.626602541
14,112,26.882585669999997,2.688258567
15,112,27.17012768,2.717012768
16,112,27.380300549999998,2.738030055
17,112,27.90034879,2.7900348790000002
18,112,28.72389144,2.872389144
19,112,29.18371937,2.918371937
20,112,29.60286868,2.9602868680000003
21,112,29.296582599999997,2.92965826
22,112,28.31989691,2.8319896910000004
23,112,27.06763351,2.706763351
24,112,25.98925127,2.5989251270000002
1,113,526.601585057,52.6601585057
2,113,505.357463739,50.535746373900004
3,113,491.675096697,49.1675096697
4,113,481.570151521,48.1570151521
5,113,478.136843806,47.8136843806
6,113,479.569508013,47.9569508013
7,113,483.68099996800004,48.368099996800005
8,113,491.33600457700004,49.133600457700005
9,113,505.696555859,50.5696555859
10,113,524.007530339,52.4007530339
11,113,541.2079781260001,54.12079781260001
12,113,549.07491531,54.907491531000005
13,113,558.323652883,55.832365288300004
14,113,571.429563321,57.142956332100006
15,113,577.541698784,57.754169878400006
16,113,582.0092374650001,58.20092374650001
17,113,593.063640577,59.3063640577
18,113,610.569271272,61.056927127200005
19,113,620.3436016310001,62.03436016310001
20,113,629.253247084,62.925324708400005
21,113,622.74267838,62.27426783800001
22,113,601.981763333,60.198176333300005
23,113,575.363031913,57.5363031913
24,113,552.4404046010001,55.24404046010001
1,114,58.249793847,5.824979384700001
2,114,55.899885069,5.5899885069
3,114,54.386416286999996,5.4386416287
4,114,53.268662391,5.3268662391
5,114,52.888888625999996,5.2888888626
6,114,53.047362123,5.3047362123
7,114,53.502152928,5.350215292800001
8,114,54.348907767,5.4348907767000005
9,114,55.937393588999996,5.5937393589
10,114,57.962853669,5.7962853669
11,114,59.865473345999995,5.9865473346
12,114,60.73567101,6.073567101
13,114,61.758715892999994,6.1758715893
14,114,63.208420190999995,6.3208420191
15,114,63.884511264,6.3884511264
16,114,64.378686015,6.4378686015
17,114,65.601463767,6.560146376700001
18,114,67.537841112,6.7537841112
19,114,68.619024201,6.861902420100001
20,114,69.604560564,6.9604560564
21,114,68.88439697999999,6.888439697999999
22,114,66.58793784299999,6.658793784299999
23,114,63.643519022999996,6.3643519023
24,114,61.107943070999994,6.1107943071
1,115,25.400459100000003,2.5400459100000004
2,115,24.375755700000003,2.4375755700000004
3,115,23.7157911,2.3715791100000003
4,115,23.2283823,2.32283823
5,115,23.062777800000003,2.3062777800000003
6,115,23.1318819,2.31318819
7,115,23.3301984,2.33301984
8,115,23.699435100000002,2.36994351
9,115,24.3921117,2.43921117
10,115,25.2753357,2.52753357
11,115,26.104993800000003,2.6104993800000003
12,115,26.484453000000002,2.6484453000000006
13,115,26.9305629,2.6930562900000004
14,115,27.5627223,2.7562722300000004
15,115,27.8575392,2.7857539200000003
16,115,28.0730295,2.8073029500000004
17,115,28.606235100000003,2.8606235100000004
18,115,29.4506136,2.9450613600000004
19,115,29.922075300000003,2.9922075300000004
20,115,30.3518292,3.0351829200000005
21,115,30.037794,3.0037794000000004
22,115,29.0363979,2.90363979
23,115,27.7524519,2.77524519
24,115,26.646786300000002,2.6646786300000005
1,116,35.857074608,3.5857074608
2,116,34.410531216,3.4410531216000004
3,116,33.478878768,3.3478878768
4,116,32.790818224,3.2790818224000002
5,116,32.557039264000004,3.2557039264000007
6,116,32.654591472,3.2654591472
7,116,32.934548992,3.2934548992000003
8,116,33.455789488,3.3455789488
9,116,34.433620496,3.4433620496000006
10,116,35.680441616,3.5680441616000005
11,116,36.851645344,3.6851645344
12,116,37.38731664,3.7387316640000003
13,116,38.017076752,3.8017076752000003
14,116,38.909477424,3.8909477424000003
15,116,39.325661696,3.9325661696
16,116,39.62986296,3.962986296
17,116,40.382573488,4.0382573488
18,116,41.574557568,4.1574557568
19,116,42.240106064,4.2240106064
20,116,42.846776896,4.2846776896000005
21,116,42.40346272,4.240346272
22,116,40.989821552,4.098982155200001
23,116,39.177313072,3.9177313072
24,116,37.616477744,3.7616477744
1,117,216.510059552,21.651005955200002
2,117,207.77562710400002,20.777562710400005
3,117,202.150178592,20.215017859200003
4,117,197.995572256,19.7995572256
5,117,196.58398201600002,19.658398201600004
6,117,197.17301596800002,19.717301596800002
7,117,198.86343884800002,19.886343884800002
8,117,202.01076227200002,20.201076227200005
9,117,207.915043424,20.791504342400003
10,117,215.443524704,21.5443524704
11,117,222.515417536,22.2515417536
12,117,225.74987616,22.574987616
13,117,229.552456288,22.9552456288
14,117,234.940897056,23.494089705600004
15,117,237.453876224,23.745387622400003
16,117,239.29068624,23.929068624000003
17,117,243.83565827200002,24.3835658272
18,117,251.03302579200002,25.103302579200005
19,117,255.05170121600003,25.505170121600003
20,117,258.714865024,25.871486502400003
21,117,256.03807168000003,25.603807168000003
22,117,247.502307488,24.750230748800004
23,117,236.55812636800002,23.655812636800004
24,117,227.133583136,22.7133583136
1,118,78.63271496,7.863271496
2,118,75.46051992000001,7.5460519920000015
3,118,73.41745416,7.341745416000001
4,118,71.90857288000001,7.190857288000001
5,118,71.39590768000001,7.1395907680000015
6,118,71.60983464,7.160983464000001
7,118,72.22376704,7.222376704
8,118,73.36682056000001,7.336682056000001
9,118,75.51115352000001,7.551115352000001
10,118,78.24536792,7.824536792000001
11,118,80.81375728,8.081375728000001
12,118,81.98845680000001,8.198845680000002
13,118,83.36948824000001,8.336948824000002
14,118,85.32647688,8.532647688
15,118,86.23914752,8.623914752000001
16,118,86.9062452,8.69062452
17,118,88.55690056,8.855690056
18,118,91.17086016,9.117086016
19,118,92.63037368,9.263037368
20,118,93.96077152000001,9.396077152000002
21,118,92.98860640000001,9.298860640000001
22,118,89.88856424000001,8.988856424000002
23,118,85.91382664000001,8.591382664000001
24,118,82.49099528,8.249099528
1,119,79.216385084,7.9216385084
2,119,76.02064366799999,7.6020643668
3,119,73.96241276399999,7.3962412764
4,119,72.44233145199999,7.244233145199999
5,119,71.925860872,7.1925860872000005
6,119,72.14137575599999,7.214137575599999
7,119,72.759865216,7.2759865216
8,119,73.91140332399999,7.391140332399999
9,119,76.07165310799999,7.607165310799999
10,119,78.826162868,7.8826162868
11,119,81.41361671199999,8.1413616712
12,119,82.59703572,8.259703572
13,119,83.988318196,8.3988318196
14,119,85.959833052,8.595983305199999
15,119,86.87927820799999,8.687927820799999
16,119,87.55132757999999,8.755132758
17,119,89.21423532399999,8.921423532399999
18,119,91.84759766399999,9.1847597664
19,119,93.31794477199999,9.331794477199999
20,119,94.65821780799999,9.465821780799999
21,119,93.67883656,9.367883656
22,119,90.555783596,9.0555783596
23,119,86.55154255599999,8.6551542556
24,119,83.103304412,8.3103304412
1,120,32.480596363000004,3.2480596363000007
2,120,31.170266601,3.1170266601000005
3,120,30.326343123,3.0326343123000004
4,120,29.703073739000004,2.9703073739000008
5,120,29.491308554000003,2.9491308554000004
6,120,29.579674767000004,2.9579674767000004
7,120,29.833270112,2.9833270112
8,120,30.305428043000003,3.0305428043000004
9,120,31.191181681000003,3.1191181681000004
10,120,32.320596001000006,3.232059600100001
11,120,33.381513434000006,3.3381513434000007
12,120,33.86674329,3.3866743290000003
13,120,34.437202097000004,3.4437202097000004
14,120,35.245569939000006,3.524556993900001
15,120,35.622564256000004,3.5622564256000007
16,120,35.898120435,3.5898120435000003
17,120,36.579952043000006,3.6579952043000006
18,120,37.659693048,3.7659693048000005
19,120,38.262570229000005,3.8262570229000006
20,120,38.812113956000005,3.8812113956000007
21,120,38.41054442,3.8410544420000003
22,120,37.130018647,3.7130018647000003
23,120,35.488184867,3.5488184867
24,120,34.074325459,3.4074325459000003
1,121,75.588200651,7.5588200651
2,121,72.538827177,7.253882717700001
3,121,70.574865171,7.0574865171
4,121,69.124405003,6.912440500300001
5,121,68.631589258,6.8631589258000005
6,121,68.837233359,6.8837233359
7,121,69.427395424,6.9427395424
8,121,70.526192011,7.052619201100001
9,121,72.587500337,7.2587500337
10,121,75.215850977,7.521585097700001
11,121,77.684797018,7.7684797018000005
12,121,78.81401433,7.881401433000001
13,121,80.141574769,8.014157476900001
14,121,82.022792403,8.2022792403
15,121,82.900126112,8.2900126112
16,121,83.541394995,8.3541394995
17,121,85.128140011,8.5128140011
18,121,87.640891896,8.7640891896
19,121,89.043895733,8.9043895733
20,121,90.322783012,9.0322783012
21,121,89.38825834,8.938825834
22,121,86.408244119,8.6408244119
23,121,82.587401059,8.258740105900001
24,121,79.297095443,7.9297095443000005
1,122,62.594520945000006,6.259452094500001
2,122,60.06933751500001,6.006933751500001
3,122,58.442982345000004,5.844298234500001
4,122,57.241857585000005,5.724185758500001
5,122,56.83375731,5.683375731000001
6,122,57.00405100500001,5.700405100500001
7,122,57.49276368,5.749276368
8,122,58.40267614500001,5.840267614500001
9,122,60.109643715000004,6.010964371500001
10,122,62.286178515,6.228617851500001
11,122,64.33071051,6.433071051000001
12,122,65.26581435,6.526581435000001
13,122,66.36516595500001,6.636516595500002
14,122,67.92300058500001,6.792300058500001
15,122,68.64951984000001,6.864951984000001
16,122,69.180554025,6.918055402500001
17,122,70.49453614500001,7.049453614500002
18,122,72.57534372,7.257534372000001
19,122,73.73716993500001,7.373716993500001
20,122,74.79621534,7.4796215340000005
21,122,74.0223363,7.402233630000001
22,122,71.55458920500001,7.155458920500002
23,122,68.390552505,6.8390552505
24,122,65.665853385,6.566585338500001
1,123,50.909999164000006,5.090999916400001
2,123,48.856191828,4.8856191828
3,123,47.533428444,4.7533428444000005
4,123,46.556517692,4.6556517692
5,123,46.224597512,4.6224597512
6,123,46.363102476,4.6363102476
7,123,46.760587136000005,4.676058713600001
8,123,47.500646204,4.7500646204
9,123,48.888974068,4.888897406800001
10,123,50.659215028000006,5.065921502800001
11,123,52.322094152000005,5.232209415200001
12,123,53.08264212,5.308264212000001
13,123,53.976777716,5.397677771600001
14,123,55.243811292000004,5.524381129200001
15,123,55.834711168000005,5.583471116800001
16,123,56.266617180000004,5.626661718000001
17,123,57.335318204000004,5.7335318204000005
18,123,59.027701344,5.902770134400001
19,123,59.972649412,5.997264941200001
20,123,60.834002768000005,6.083400276800001
21,123,60.204583760000006,6.0204583760000006
22,123,58.197491116,5.8197491116
23,123,55.624085276,5.562408527600001
24,123,53.408005852,5.3408005852
1,124,98.93730401399999,9.8937304014
2,124,94.945982778,9.4945982778
3,124,92.375355294,9.2375355294
4,124,90.476849742,9.047684974200001
5,124,89.83180381199999,8.983180381199999
6,124,90.10097112599999,9.010097112599999
7,124,90.873433536,9.0873433536
8,124,92.31164705399999,9.2311647054
9,124,95.009691018,9.5009691018
10,124,98.449935978,9.8449935978
11,124,101.681536452,10.1681536452
12,124,103.15956761999999,10.315956761999999
13,124,104.897209866,10.4897209866
14,124,107.35953334199999,10.7359533342
15,124,108.50787436799999,10.8507874368
16,124,109.34723043,10.934723043
17,124,111.424119054,11.142411905400001
18,124,114.713056944,11.471305694400002
19,124,116.54944696199999,11.6549446962
20,124,118.223380968,11.822338096800001
21,124,117.00018276,11.700018276000002
22,124,113.099645766,11.3099645766
23,124,108.09854892599999,10.8098548926
24,124,103.791871902,10.3791871902
1,125,21.071323871,2.1071323871
2,125,20.221266117,2.0221266117
3,125,19.673782791,1.9673782791
4,125,19.269445663,1.9269445663
5,125,19.132066018,1.9132066018
6,125,19.189392338999998,1.9189392338999998
7,125,19.353908704,1.9353908704
8,125,19.660214431,1.9660214431
9,125,20.234834477,2.0234834477
10,125,20.967525917,2.0967525917
11,125,21.655780978,2.1655780978
12,125,21.97056693,2.197056693
13,125,22.340643949,2.2340643949000003
14,125,22.865061063,2.2865061063
15,125,23.109630751999997,2.3109630751999997
16,125,23.288393895,2.3288393895
17,125,23.730722431,2.3730722431
18,125,24.431189015999998,2.4431189016
19,125,24.822296993,2.4822296993
20,125,25.178805651999998,2.5178805652
21,125,24.91829314,2.4918293140000003
22,125,24.087570299,2.4087570299000003
23,125,23.022454039,2.3022454039
24,125,22.105232902999997,2.2105232903
1,126,351.036084094,35.1036084094
2,126,336.874612938,33.6874612938
3,126,327.753856974,32.7753856974
4,126,321.017833982,32.101783398200006
5,126,318.729168452,31.872916845200002
6,126,319.684191846,31.9684191846
7,126,322.424939456,32.2424939456
8,126,327.527815934,32.7527815934
9,126,337.100653978,33.7100653978
10,126,349.306870138,34.930687013800004
11,126,360.772801892,36.0772801892
12,126,366.01695402,36.601695402000004
13,126,372.182223386,37.2182223386
14,126,380.918709582,38.091870958200005
15,126,384.99309932799997,38.4993099328
16,126,387.97119003,38.797119003000006
17,126,395.340127934,39.5340127934
18,126,407.009496624,40.700949662400006
19,126,413.525129602,41.3525129602
20,126,419.46435792799997,41.9464357928
21,126,415.12436996,41.512436996000005
22,126,401.285007286,40.1285007286
23,126,383.540785646,38.3540785646
24,126,368.260411342,36.826041134200004
1,127,276.614416144,27.661441614400005
2,127,265.455258288,26.5455258288
3,127,258.268155024,25.826815502400002
4,127,252.960207632,25.2960207632
5,127,251.156752352,25.1156752352
6,127,251.90930529599999,25.1909305296
7,127,254.068998656,25.4068998656
8,127,258.090035984,25.8090035984
9,127,265.633377328,26.5633377328
10,127,275.251805488,27.5251805488
11,127,284.286893792,28.4286893792
12,127,288.41925552,28.841925552
13,127,293.277452336,29.3277452336
14,127,300.161753232,30.016175323200002
15,127,303.372348928,30.3372348928
16,127,305.71906728,30.571906728000002
17,127,311.525747984,31.152574798400003
18,127,320.721143424,32.0721143424
19,127,325.855424752,32.5855424752
20,127,330.535502528,33.0535502528
21,127,327.11561696,32.711561696000004
22,127,316.210278736,31.621027873600003
23,127,302.227934096,30.2227934096
24,127,290.187086992,29.0187086992
1,128,417.93712895199997,41.7937128952
2,128,401.07674090399996,40.107674090399996
3,128,390.217735992,39.0217735992
4,128,382.197950456,38.2197950456
5,128,379.47310721599996,37.9473107216
6,128,380.61014056799996,38.0610140568
7,128,383.873224448,38.3873224448
8,128,389.94861567199996,38.9948615672
9,128,401.345861224,40.1345861224
10,128,415.878358504,41.587835850400005
11,128,429.52948673599997,42.9529486736
12,128,435.77307815999995,43.577307816
13,128,443.113334888,44.3113334888
14,128,453.51483525599997,45.3514835256
15,128,458.36572902399996,45.8365729024
16,128,461.91138924,46.191138924
17,128,470.684711672,47.0684711672
18,128,484.578048192,48.4578048192
19,128,492.335441416,49.2335441416
20,128,499.40657782399995,49.940657782399995
21,128,494.23946767999996,49.423946768
22,128,477.762576088,47.7762576088
23,128,456.63663096799996,45.6636630968
24,128,438.44409733599997,43.8444097336
1,129,49.467533865,4.9467533865
2,129,47.471918355,4.7471918355
3,129,46.186633665,4.618663366500001
4,129,45.237402345,4.5237402345
5,129,44.91488667,4.4914886670000005
6,129,45.049467285,4.5049467285
7,129,45.43568976,4.543568976
8,129,46.154780265,4.6154780265
9,129,47.503771755,4.750377175500001
10,129,49.223855355,4.9223855355
11,129,50.83961907,5.083961907
12,129,51.57861795,5.1578617950000005
13,129,52.447419435,5.2447419435
14,129,53.678553345,5.3678553345
15,129,54.25271088,5.425271088000001
16,129,54.672379425,5.467237942500001
17,129,55.710800265,5.571080026500001
18,129,57.355232040000004,5.735523204000001
19,129,58.273406295,5.8273406295
20,129,59.110354380000004,5.911035438000001
21,129,58.498769100000004,5.849876910000001
22,129,56.548544685,5.654854468500001
23,129,54.048052785,5.4048052785000005
24,129,51.894762945000004,5.1894762945
1,130,62.577873053,6.2577873053
2,130,60.053361231,6.0053361231
3,130,58.427438613,5.842743861300001
4,130,57.226633309,5.722663330900001
5,130,56.818641574,5.6818641574
6,130,56.988889977,5.6988889977
7,130,57.477472672,5.7477472672
8,130,58.387143133,5.838714313300001
9,130,60.093656711,6.0093656711
10,130,62.269612631,6.226961263100001
11,130,64.313600854,6.431360085400001
12,130,65.24845599,6.524845599
13,130,66.347515207,6.6347515207
14,130,67.904935509,6.7904935509
15,130,68.631261536,6.8631261536
16,130,69.162154485,6.916215448500001
17,130,70.475787133,7.0475787133
18,130,72.556041288,7.255604128800001
19,130,73.717558499,7.371755849900001
20,130,74.776322236,7.477632223600001
21,130,74.00264901999999,7.400264902
22,130,71.535558257,7.153555825700001
23,130,68.372363077,6.8372363077000005
24,130,65.648388629,6.5648388629
1,131,160.36585132899998,16.036585132899997
2,131,153.896384283,15.389638428300001
