hour,bus_id,demandP,demandQ
16,98,190.795244562,19.0795244562
17,98,199.75648095,19.975648095
18,98,206.864033688,20.6864033688
19,98,214.10222698799998,21.4102226988
20,98,219.52910655,21.952910655
21,98,220.316480748,22.031648074800003
22,98,216.73975400999998,21.673975401
23,98,212.50982446199998,21.2509824462
24,98,207.051167466,20.7051167466
1,99,658.0118565500001,65.80118565500001
2,99,633.7123742,63.37123742
3,99,620.48076796,62.048076796000004
4,99,613.44581293,61.344581293000005
5,99,615.66618521,61.566618521
6,99,621.1378169000001,62.11378169000001
7,99,623.77734109,62.37773410900001
8,99,608.81248506,60.881248506
9,99,598.7301823600001,59.87301823600001
10,99,587.80957584,58.780957584
11,99,588.3306836200001,58.833068362000006
12,99,575.54088615,57.554088615000005
13,99,555.67081993,55.567081993
14,99,573.4111413100001,57.34111413100001
15,99,590.02994812,59.002994812
16,99,612.15437191,61.21543719100001
17,99,640.90592725,64.09059272500001
18,99,663.71005684,66.371005684
19,99,686.93333834,68.693333834
20,99,704.34513525,70.434513525
21,99,706.87137514,70.68713751400001
22,99,695.3956755500001,69.539567555
23,99,681.8242164100001,68.182421641
24,99,664.3104636300001,66.43104636300001
1,100,154.20359332,15.420359332000002
2,100,148.50906448,14.850906448000002
3,100,145.408267424,14.5408267424
4,100,143.759641592,14.375964159200002
5,100,144.279980824,14.427998082400002
6,100,145.56224536,14.556224536
7,100,146.180811896,14.6180811896
8,100,142.673831664,14.267383166400002
9,100,140.311066784,14.0311066784
10,100,137.751847296,13.7751847296
11,100,137.873967728,13.787396772800001
12,100,134.87670756,13.487670756
13,100,130.220202392,13.022020239200002
14,100,134.377606664,13.437760666400003
15,100,138.272186528,13.8272186528
16,100,143.456995304,14.345699530400001
17,100,150.1948574,15.01948574
18,100,155.538953696,15.5538953696
19,100,160.981277296,16.0981277296
20,100,165.0616926,16.50616926
21,100,165.653711216,16.565371121600002
22,100,162.96440692,16.296440692
23,100,159.783966104,15.9783966104
24,100,155.679657672,15.5679657672
1,101,240.491358475,24.0491358475
2,101,231.6103399,23.161033990000004
3,101,226.77442862,22.677442862000003
4,101,224.20328058500002,22.420328058500004
5,101,225.014786245,22.501478624500002
6,101,227.01456805,22.701456805000003
7,101,227.97926610500002,22.797926610500003
8,101,222.50988357,22.250988357
9,101,218.82498542000002,21.882498542000004
10,101,214.83370248,21.483370248
11,101,215.02415789,21.502415789
12,101,210.34971967500002,21.034971967500002
13,101,203.087572085,20.3087572085
14,101,209.571336695,20.957133669500003
15,101,215.64520814000002,21.564520814000005
16,101,223.73128239500002,22.373128239500005
17,101,234.239452625,23.423945262500002
18,101,242.57394698000002,24.257394698000002
19,101,251.06163373,25.106163373
20,101,257.425328625,25.742532862500003
21,101,258.34862333,25.834862333000004
22,101,254.154463975,25.415446397500002
23,101,249.194342645,24.9194342645
24,101,242.79338473500002,24.279338473500005
1,102,70.7998065,7.07998065
2,102,68.185266,6.8185266
3,102,66.7615908,6.67615908
4,102,66.0046539,6.60046539
5,102,66.2435583,6.624355830000001
6,102,66.832287,6.6832287
7,102,67.1162907,6.71162907
8,102,65.5061238,6.5506123800000005
9,102,64.42130279999999,6.44213028
10,102,63.2462832,6.32462832
11,102,63.3023526,6.33023526
12,102,61.9262145,6.192621450000001
13,102,59.7882639,5.97882639
14,102,61.6970613,6.169706130000001
15,102,63.485187599999996,6.34851876
16,102,65.8656993,6.5865699300000005
17,102,68.9592675,6.89592675
18,102,71.4129132,7.1412913200000006
19,102,73.9116582,7.391165820000001
20,102,75.7851075,7.5785107499999995
21,102,76.0569222,7.605692220000001
22,102,74.8221765,7.48221765
23,102,73.3619343,7.336193430000001
24,102,71.4775149,7.147751490000001
1,103,74.22205853,7.422205853
2,103,71.48113892,7.148113892000001
3,103,69.988647496,6.9988647496
4,103,69.195122518,6.9195122518000005
5,103,69.445574846,6.944557484600001
6,103,70.06276094,7.006276094
7,103,70.360492534,7.036049253400001
8,103,68.672494956,6.867249495599999
9,103,67.535236936,6.753523693600001
10,103,66.303420384,6.630342038400001
11,103,66.362200012,6.636220001200001
12,103,64.91954349,6.491954349
13,103,62.678250718,6.267825071800001
14,103,64.679313706,6.467931370600001
15,103,66.553872712,6.6553872712
16,103,69.049451266,6.904945126600001
17,103,72.29255335,7.229255335000001
18,103,74.864800984,7.4864800984
19,103,77.484327884,7.7484327884
20,103,79.44833415,7.944833415
21,103,79.733287564,7.9733287564
22,103,78.43885793,7.843885793
23,103,76.908031966,7.6908031966
24,103,74.932525338,7.493252533800001
1,104,156.79604304,15.679604304000001
2,104,151.00577856,15.100577856000001
3,104,147.852851328,14.785285132800002
4,104,146.176509024,14.617650902400001
5,104,146.705596128,14.6705596128
6,104,148.00941792,14.800941792000001
7,104,148.638383712,14.863838371200002
8,104,145.072444608,14.507244460800003
9,104,142.669957248,14.266995724800001
10,104,140.067712512,14.006771251200002
11,104,140.191886016,14.019188601600002
12,104,137.14423632,13.714423632
13,104,132.409446624,13.2409446624
14,104,136.63674460800001,13.663674460800003
15,104,140.596799616,14.0596799616
16,104,145.868774688,14.586877468800001
17,104,152.7199128,15.271991280000002
18,104,158.15385331200002,15.815385331200003
19,104,163.687672512,16.3687672512
20,104,167.8366872,16.78366872
21,104,168.438658752,16.843865875200002
22,104,165.70414224,16.570414224
23,104,162.470232288,16.2470232288
24,104,158.296922784,15.829692278400001
1,105,105.111138765,10.511113876500001
2,105,101.22952746,10.122952746000001
3,105,99.115904148,9.911590414800001
4,105,97.992136959,9.7992136959
5,105,98.346820323,9.834682032300002
6,105,99.22086147,9.922086147000002
7,105,99.642500367,9.964250036700001
8,105,97.252006878,9.725200687800001
9,105,95.641454868,9.5641454868
10,105,93.896991792,9.389699179199999
11,105,93.980233806,9.3980233806
12,105,91.937185245,9.1937185245
13,105,88.763131059,8.876313105900001
14,105,91.596978753,9.159697875300001
15,105,94.251675156,9.4251675156
16,105,97.785841533,9.7785841533
17,105,102.378629175,10.237862917500001
18,105,106.02137209200001,10.602137209200002
19,105,109.731070542,10.9731070542
20,105,112.512439575,11.251243957500002
21,105,112.915982382,11.2915982382
22,105,111.082848465,11.1082848465
23,105,108.914936883,10.8914936883
24,105,106.117281369,10.6117281369
1,106,124.39710131499999,12.4397101315
2,106,119.80328565999999,11.980328565999999
3,106,117.301851308,11.7301851308
4,106,115.971893489,11.5971893489
5,106,116.391654733,11.6391654733
6,106,117.42606636999999,11.742606637
7,106,117.92506825699999,11.7925068257
8,106,115.09596313799999,11.5095963138
9,106,113.18990442799999,11.3189904428
10,106,111.125364432,11.1125364432
11,106,111.22387982599999,11.1223879826
12,106,108.80596939499999,10.8805969395
13,106,105.04953458899999,10.5049534589
14,106,108.40334126299999,10.8403341263
15,106,111.545125676,11.154512567600001
16,106,115.72774664299999,11.572774664299999
17,106,121.16322642499999,12.1163226425
18,106,125.47434573199999,12.5474345732
19,106,129.864705682,12.9864705682
20,106,133.15640482499998,13.3156404825
21,106,133.633990322,13.3633990322
22,106,131.464510015,13.146451001500001
23,106,128.898826493,12.8898826493
24,106,125.58785259899999,12.558785259899999
1,107,23.619858654999998,2.3619858655
2,107,22.74760942,2.274760942
3,107,22.272650396,2.2272650396
4,107,22.020125093,2.2020125093000003
5,107,22.099827121,2.2099827121
6,107,22.29623569,2.229623569
7,107,22.390983508999998,2.2390983509
8,107,21.853808106,2.1853808106
9,107,21.491895836,2.1491895836
10,107,21.099891984,2.1099891984
11,107,21.118597561999998,2.1118597562
12,107,20.659497615,2.0659497615
13,107,19.946245793,1.9946245793
14,107,20.583048730999998,2.0583048731
15,107,21.179594012,2.1179594012
16,107,21.973767791,2.1973767791000003
17,107,23.005827725,2.3005827725
18,107,23.824400084,2.3824400084
19,107,24.658018234,2.4658018234
20,107,25.283028525,2.5283028525
21,107,25.373709914,2.5373709914
22,107,24.961780555,2.4961780555
23,107,24.474622241,2.4474622241
24,107,23.845952163,2.3845952163
1,108,645.65706088,64.565706088
2,108,621.81382432,62.181382432
3,108,608.830654016,60.88306540160001
4,108,601.927786928,60.192778692800005
5,108,604.106469616,60.41064696160001
6,108,609.47536624,60.947536624
7,108,612.065330864,61.2065330864
8,108,597.381454176,59.73814541760001
9,108,587.488456256,58.7488456256
10,108,576.772894464,57.67728944640001
11,108,577.284217952,57.7284217952
12,108,564.73456104,56.47345610400001
13,108,545.237574128,54.5237574128
14,108,562.644804176,56.2644804176
15,108,578.951577152,57.89515771520001
16,108,600.660593936,60.06605939360001
17,108,628.8723116,62.88723116
18,108,651.248272064,65.12482720640001
19,108,674.035514464,67.4035514464
20,108,691.1203884,69.11203884000001
21,108,693.599195744,69.3599195744
22,108,682.33896328,68.233896328
23,108,669.022321136,66.9022321136
24,108,651.837405648,65.1837405648
1,109,338.10993883500004,33.810993883500004
2,109,325.62399894000004,32.562399894
3,109,318.825128172,31.882512817200002
4,109,315.21031760100004,31.521031760100005
5,109,316.35122399700003,31.635122399700006
6,109,319.16274333,31.916274333000004
7,109,320.519024913,32.051902491300005
8,109,312.829548642,31.282954864200004
9,109,307.648902252,30.764890225200006
10,109,302.037505488,30.203750548800002
11,109,302.30526923400004,30.230526923400006
12,109,295.733415555,29.573341555500004
13,109,285.523467501,28.552346750100003
14,109,294.639076767,29.463907676700003
15,109,303.178411884,30.317841188400003
16,109,314.54672918700004,31.454672918700005
17,109,329.320302825,32.9320302825
18,109,341.03787718800004,34.10378771880001
19,109,352.970826738,35.297082673800006
20,109,361.91762842500003,36.191762842500005
21,109,363.21570049800005,36.32157004980001
22,109,357.31907713500004,35.73190771350001
23,109,350.345577837,35.0345577837
24,109,341.34638759100005,34.13463875910001
1,110,197.8653908,19.78653908
2,110,190.5584912,19.05584912
3,110,186.57972256,18.657972256
4,110,184.46429848,18.446429848
5,110,185.13196856,18.513196856
6,110,186.7772984,18.67772984
7,110,187.57100824,18.757100824000002
8,110,183.07104816,18.307104816000003
9,110,180.03928095999999,18.003928096
10,110,176.75543424,17.675543424
11,110,176.91213231999998,17.691213232
12,110,173.0662164,17.30662164
13,110,167.09125047999999,16.709125048
14,110,172.42579816,17.242579816
15,110,177.42310432,17.742310432
16,110,184.07595976,18.407595976
17,110,192.721606,19.272160600000003
18,110,199.57885024,19.957885024000003
19,110,206.56213424,20.656213424
20,110,211.79789399999999,21.1797894
21,110,212.55753904,21.255753904000002
22,110,209.10677479999998,20.91067748
23,110,205.02581175999998,20.502581176
24,110,199.75939368,19.975939368
1,111,125.30061348999999,12.530061349
2,111,120.67343235999999,12.067343236
3,111,118.153829768,11.8153829768
4,111,116.81421229399999,11.6814212294
5,111,117.23702231799999,11.723702231799999
6,111,118.27894701999999,11.827894702
7,111,118.78157322199999,11.8781573222
8,111,115.93191994799999,11.5931919948
9,111,114.012017288,11.4012017288
10,111,111.93248227199999,11.1932482272
11,111,112.031713196,11.203171319600001
12,111,109.59624117,10.959624117
13,111,105.812522894,10.5812522894
14,111,109.19068869799999,10.9190688698
15,111,112.35529229599999,11.2355292296
16,111,116.568292178,11.6568292178
17,111,122.04325055,12.204325055
18,111,126.385682072,12.6385682072
19,111,130.807929772,13.0807929772
20,111,134.12353695,13.412353695
21,111,134.604591212,13.460459121200001
22,111,132.41935368999998,13.241935368999998
23,111,129.835035278,12.9835035278
24,111,126.50001335399999,12.650001335399999
1,112,23.164878849999997,2.316487885
2,112,22.309431399999998,2.23094314
3,112,21.84362132,2.184362132
4,112,21.59596031,2.159596031
5,112,21.67412707,2.167412707
6,112,21.866752299999998,2.18667523
7,112,21.95967503,2.195967503
8,112,21.43284702,2.1432847020000003
9,112,21.077906119999998,2.107790612
10,112,20.69345328,2.0693453280000003
11,112,20.71179854,2.071179854
12,112,20.26154205,2.026154205
13,112,19.56202931,1.956202931
14,112,20.186565769999998,2.018656577
15,112,20.77162004,2.077162004
16,112,21.55049597,2.155049597
17,112,22.56267575,2.2562675750000003
18,112,23.36548028,2.336548028
19,112,24.18304078,2.4183040780000002
20,112,24.796011749999998,2.479601175
21,112,24.88494638,2.488494638
22,112,24.48095185,2.448095185
23,112,24.00317747,2.4003177470000003
24,112,23.38661721,2.3386617210000002
1,113,492.404144755,49.2404144755
2,113,474.22032982,47.422032982000005
3,113,464.318839916,46.4318839916
4,113,459.054434753,45.905443475300004
5,113,460.71598614100003,46.071598614100004
6,113,464.81052349000004,46.48105234900001
7,113,466.785735089,46.6785735089
8,113,455.587217826,45.5587217826
9,113,448.042418156,44.8042418156
10,113,439.870298064,43.9870298064
11,113,440.260254002,44.026025400200005
12,113,430.689378915,43.068937891500006
13,113,415.820189453,41.58201894530001
14,113,429.095645951,42.9095645951
15,113,441.531849452,44.1531849452
16,113,458.088022211,45.8088022211
17,113,479.603417225,47.960341722500004
18,113,496.668228164,49.66682281640001
19,113,514.046699314,51.4046699314
20,113,527.076314025,52.7076314025
21,113,528.966752594,52.896675259400006
22,113,520.379244655,52.0379244655
23,113,510.223435661,51.022343566100005
24,113,497.11752522300003,49.7117525223
1,114,54.467059604999996,5.4467059605
2,114,52.45566522,5.245566522000001
3,114,51.360416435999994,5.1360416436
4,114,50.778096663,5.0778096663
5,114,50.961888411,5.0961888411
6,114,51.41480379,5.141480379000001
7,114,51.633290919,5.1633290919
8,114,50.394572046,5.039457204600001
9,114,49.560007475999996,4.9560007476
10,114,48.656052144,4.8656052144
11,114,48.699186942,4.8699186942
12,114,47.640508964999995,4.7640508965
13,114,45.995760362999995,4.599576036299999
14,114,47.464218921,4.7464218921
15,114,48.839843892,4.8839843892
16,114,50.671197381,5.067119738100001
17,114,53.051112974999995,5.3051112975
18,114,54.938729244,5.493872924400001
19,114,56.861040894,5.686104089400001
20,114,58.302305775,5.8302305775
21,114,58.511415774,5.8511415774
22,114,57.561512504999996,5.7561512505
23,114,56.438132331,5.6438132331
24,114,54.988428033,5.4988428033000005
1,115,23.7509565,2.37509565
2,115,22.873866,2.2873866
3,115,22.3962708,2.23962708
4,115,22.1423439,2.21423439
5,115,22.222488300000002,2.2222488300000003
6,115,22.419987000000003,2.2419987000000003
7,115,22.515260700000002,2.25152607
8,115,21.9751038,2.19751038
9,115,21.6111828,2.16111828
10,115,21.2170032,2.12170032
11,115,21.235812600000003,2.1235812600000004
12,115,20.7741645,2.0774164500000003
13,115,20.0569539,2.00569539
14,115,20.6972913,2.0697291300000003
15,115,21.297147600000002,2.12971476
16,115,22.095729300000002,2.20957293
17,115,23.1335175,2.3133517500000003
18,115,23.956633200000002,2.39566332
19,115,24.7948782,2.47948782
20,115,25.4233575,2.5423357500000003
21,115,25.5145422,2.55145422
22,115,25.1003265,2.5100326500000003
23,115,24.6104643,2.46104643
24,115,23.9783049,2.39783049
1,116,33.52852072,3.3528520720000006
2,116,32.29035808,3.229035808
3,116,31.616151104,3.1616151104
4,116,31.257690032,3.1257690032000003
5,116,31.370827504,3.1370827504000003
6,116,31.649630560000002,3.1649630560000004
7,116,31.784125616,3.1784125616
8,116,31.021602144,3.1021602144
9,116,30.507865664,3.0507865664000002
10,116,29.951414016,2.9951414016
11,116,29.977966688,2.9977966688
12,116,29.32627176,2.9326271760000004
13,116,28.313806832,2.8313806832000004
14,116,29.217752144,2.9217752144
15,116,30.064551488,3.0064551488
16,116,31.191885584,3.1191885584000003
17,116,32.6569004,3.26569004
18,116,33.818868416,3.3818868416
19,116,35.002194016,3.5002194016
20,116,35.8893996,3.58893996
21,116,36.018122336,3.6018122336
22,116,35.433386320000004,3.5433386320000007
23,116,34.741862384,3.4741862384
24,116,33.849461712,3.3849461712
1,117,202.44992368,20.244992368000002
2,117,194.97372352000002,19.497372352000003
3,117,190.902766976,19.0902766976
4,117,188.73832860800002,18.873832860800004
5,117,189.421468576,18.9421468576
6,117,191.10492064000002,19.110492064000002
7,117,191.917020704,19.1917020704
8,117,187.312796736,18.7312796736
9,117,184.21078361600001,18.421078361600003
10,117,180.850850304,18.085085030400002
11,117,181.011179072,18.101117907200003
12,117,177.07615344,17.707615344
13,117,170.96274780800002,17.0962747808
14,117,176.420896736,17.6420896736
15,117,181.533990272,18.153399027200003
16,117,188.340992096,18.8340992096
17,117,197.1869576,19.718695760000003
18,117,204.203083904,20.420308390400002
19,117,211.348170304,21.1348170304
20,117,216.7052424,21.670524240000002
21,117,217.48248838400002,21.748248838400002
22,117,213.95177008000002,21.395177008000005
23,117,209.776251296,20.9776251296
24,117,204.38781052800002,20.438781052800003
1,118,73.5263164,7.35263164
2,118,70.8110896,7.081108960000001
3,118,69.33258848,6.933258848
4,118,68.54650184,6.8546501840000005
5,118,68.79460648,6.879460648
6,118,69.4060072,6.940600720000001
7,118,69.70094792,6.970094792000001
8,118,68.02877328000001,6.802877328000001
9,118,66.90217568,6.6902175680000004
10,118,65.68190592,6.5681905920000005
11,118,65.74013456,6.574013456
12,118,64.3110012,6.431100120000001
13,118,62.09071784,6.209071784000001
14,118,64.07302328,6.407302328
15,118,65.93001056,6.593001056
16,118,68.40219608000001,6.840219608000002
17,118,71.614898,7.1614898
18,118,74.16303392,7.4163033920000005
19,118,76.75800592,7.675800592000001
20,118,78.703602,7.8703602
21,118,78.98588432000001,7.898588432000001
22,118,77.7035884,7.77035884
23,118,76.18711208,7.618711208000001
24,118,74.23012344,7.423012344
1,119,74.07208306,7.407208306
2,119,71.33670183999999,7.133670184
3,119,69.847226192,6.984722619199999
4,119,69.05530463599999,6.905530463599999
5,119,69.30525089199999,6.9305250892
6,119,69.92118988,6.9921189880000005
7,119,70.218319868,7.0218319868
8,119,68.533733112,6.8533733111999995
9,119,67.398773072,6.7398773072000004
10,119,66.169445568,6.6169445568
11,119,66.22810642399999,6.622810642399999
12,119,64.78836498,6.478836498
13,119,62.551601035999994,6.2551601036
14,119,64.548620612,6.4548620612
15,119,66.419391824,6.641939182400001
16,119,68.909927732,6.890992773200001
17,119,72.1464767,7.21464767
18,119,74.713526768,7.4713526768
19,119,77.32776056799999,7.732776056799999
20,119,79.28779829999999,7.92877983
21,119,79.572175928,7.957217592799999
22,119,78.28036186,7.828036186
23,119,76.752629132,7.6752629132
24,119,74.781114276,7.4781114276
1,120,30.371310545000004,3.0371310545000005
2,120,29.24973938,2.9249739380000004
3,120,28.639019044,2.8639019044000005
4,120,28.314312427,2.8314312427000004
5,120,28.416796319000003,2.8416796319000004
6,120,28.66934591,2.866934591
7,120,28.791176251000003,2.8791176251000006
8,120,28.100455734,2.8100455734
9,120,27.635095204000002,2.7635095204000004
10,120,27.131041776000004,2.7131041776000004
11,120,27.155094118,2.7155094118000003
12,120,26.564765985,2.6564765985000003
13,120,25.647639727,2.5647639727000002
14,120,26.466465109,2.6466465109
15,120,27.233525668000002,2.7233525668000005
16,120,28.254704449000002,2.8254704449000005
17,120,29.581766275000003,2.9581766275000003
18,120,30.634317676000002,3.0634317676000005
19,120,31.706215526,3.1706215526
20,120,32.509877475,3.2509877475000004
21,120,32.626479046,3.2626479046
22,120,32.096804645000006,3.2096804645000008
23,120,31.470397999000003,3.1470397999000004
24,120,30.662030157000004,3.0662030157000006
1,121,70.679512465,7.067951246500001
2,121,68.06941426,6.806941426000001
3,121,66.648157988,6.664815798799999
4,121,65.892507179,6.589250717900001
5,121,66.131005663,6.6131005663
6,121,66.71873407,6.671873407
7,121,67.002255227,6.700225522700001
8,121,65.394824118,6.539482411800001
9,121,64.311846308,6.431184630800001
10,121,63.138823152,6.313882315200001
11,121,63.194797286000004,6.319479728600001
12,121,61.820997345,6.1820997345
13,121,59.686679279,5.9686679279
14,121,61.592233493,6.1592233493
15,121,63.377321636,6.3377321636
16,121,65.753788673,6.5753788673
17,121,68.842100675,6.8842100675
18,121,71.291577452,7.129157745200001
19,121,73.786076902,7.378607690200001
20,121,75.656343075,7.5656343075
21,121,75.927695942,7.5927695942
22,121,74.695048165,7.469504816500001
23,121,73.237287023,7.3237287022999995
24,121,71.356069389,7.1356069389000005
1,122,58.529640675,5.8529640675
2,122,56.3682207,5.636822070000001
3,122,55.191279660000006,5.519127966000001
4,122,54.56552590500001,5.456552590500001
5,122,54.763026285,5.476302628500001
6,122,55.24972365000001,5.524972365000001
7,122,55.484507265000005,5.5484507265000005
8,122,54.153395010000004,5.415339501000001
9,122,53.25658206000001,5.325658206000001
10,122,52.28520264000001,5.228520264000001
11,122,52.331554770000004,5.233155477
12,122,51.193912275,5.1193912275
13,122,49.42648540500001,4.942648540500001
14,122,51.004473135000005,5.100447313500001
15,122,52.48270302,5.248270302000001
16,122,54.450653235000004,5.445065323500001
17,122,57.008081625,5.7008081625
18,122,59.03649114,5.903649114
19,122,61.102183890000006,6.110218389000001
20,122,62.650949625,6.265094962500001
21,122,62.87565669000001,6.287565669000001
22,122,61.85490217500001,6.185490217500001
23,122,60.64773148500001,6.064773148500001
24,122,59.089896855000006,5.908989685500001
1,123,47.60391026,4.760391026
2,123,45.84596264,4.584596264000001
3,123,44.888721232,4.4888721232
4,123,44.379776956,4.4379776956
5,123,44.540409932,4.4540409932000005
6,123,44.93625548,4.493625548
7,123,45.127212028,4.512721202800001
8,123,44.044578552000004,4.4044578552
9,123,43.315173712,4.3315173712
10,123,42.525121728,4.2525121728
11,123,42.562821304,4.256282130400001
12,123,41.63754258,4.163754258
13,123,40.200041356,4.0200041356
14,123,41.483466052000004,4.1483466052
15,123,42.685754704000004,4.268575470400001
16,123,44.286347572000004,4.4286347572
17,123,46.3663807,4.63663807
18,123,48.016146928000005,4.801614692800001
19,123,49.696236728,4.969623672800001
20,123,50.955894300000004,5.09558943
21,123,51.138655288,5.113865528800001
22,123,50.308445060000004,5.030844506000001
23,123,49.326616972000004,4.9326616972
24,123,48.059583396,4.8059583396
1,124,92.51232800999999,9.251232800999999
2,124,89.09597364,8.909597364
3,124,87.235693032,8.7235693032
4,124,86.246622606,8.624662260600001
5,124,86.558792982,8.6558792982
6,124,87.32806998,8.732806998
7,124,87.699170478,8.7699170478
8,124,85.59520585199999,8.5595205852
9,124,84.177697512,8.4177697512
10,124,82.642328928,8.2642328928
11,124,82.715593404,8.271559340400001
12,124,80.91742832999999,8.091742833
13,124,78.123822006,7.8123822006
14,124,80.617999602,8.0617999602
15,124,82.954499304,8.2954499304
16,124,86.06505412199999,8.606505412199999
17,124,90.10734194999999,9.010734195
18,124,93.31345912799999,9.3313459128
19,124,96.578506428,9.6578506428
20,124,99.02649554999999,9.902649555
21,124,99.381668988,9.9381668988
22,124,97.76825781,9.776825781
23,124,95.860196022,9.5860196022
24,124,93.397872546,9.339787254600001
1,125,19.702954764999998,1.9702954764999998
2,125,18.97535146,1.897535146
3,125,18.579155348,1.8579155348
4,125,18.368506559,1.8368506559000002
5,125,18.434991523,1.8434991523000002
6,125,18.59882947,1.859882947
7,125,18.677865167,1.8677865167
8,125,18.229770077999998,1.8229770077999998
9,125,17.927874067999998,1.7927874067999998
10,125,17.600876592,1.7600876591999999
11,125,17.616480206,1.7616480206
12,125,17.233513244999997,1.7233513244999998
13,125,16.638540659,1.6638540659
14,125,17.169741953,1.7169741953
15,125,17.667361556,1.7667361556
16,125,18.329836733,1.8329836733000002
17,125,19.190749175,1.9190749175000001
18,125,19.873576892,1.9873576892
19,125,20.568955342,2.0568955342
20,125,21.090319575,2.1090319575
21,125,21.165963182,2.1165963182
22,125,20.822344465,2.0822344465000002
23,125,20.415972083,2.0415972083000002
24,125,19.891554968999998,1.9891554968999998
1,126,328.23984521,32.823984521
2,126,316.11839444,31.611839443999997
3,126,309.517996072,30.9517996072
4,126,306.008708926,30.6008708926
5,126,307.116310022,30.7116310022
6,126,309.84575558,30.984575558000003
7,126,311.162444638,31.1162444638
8,126,303.697439292,30.369743929200002
9,126,298.668026152,29.8668026152
10,126,293.220437088,29.3220437088
11,126,293.480384284,29.348038428400002
12,126,287.10037593,28.710037593
13,126,277.188476326,27.718847632600003
14,126,286.037983042,28.6037983042
15,126,294.328038184,29.4328038184
16,126,305.364491962,30.5364491962
17,126,319.70679595,31.970679595000004
18,126,331.08231128799997,33.1082311288
19,126,342.666914588,34.266691458800004
20,126,351.35254155,35.135254155000005
21,126,352.612720348,35.2612720348
22,126,346.88823100999997,34.688823101
23,126,340.118301862,34.0118301862
24,126,331.381815666,33.138181566600004
1,127,258.65111096,25.865111096
2,127,249.09947744,24.909947744
3,127,243.898401472,24.3898401472
4,127,241.133103376,24.1133103376
5,127,242.005886672,24.2005886672
6,127,244.15667408,24.415667408
7,127,245.194217488,24.5194217488
8,127,239.311836192,23.9311836192
9,127,235.348687552,23.5348687552
10,127,231.056018688,23.1056018688
11,127,231.260855584,23.126085558400003
12,127,226.23344568,22.623344568
13,127,218.422925776,21.842292577600002
14,127,225.396286192,22.539628619200002
15,127,231.928801984,23.1928801984
16,127,240.625464112,24.062546411200003
17,127,251.9271172,25.192711720000002
18,127,260.890957888,26.0890957888
19,127,270.019558688,27.001955868800003
20,127,276.8637828,27.686378280000003
21,127,277.856796448,27.785679644800002
22,127,273.34593176,27.334593176
23,127,268.011266512,26.801126651200004
24,127,261.126965616,26.112696561600004
1,128,390.79634468,39.079634468
2,128,376.36476752,37.636476752
3,128,368.506454176,36.8506454176
4,128,364.328361208,36.4328361208
5,128,365.64705077599996,36.564705077599996
6,128,368.89667864,36.889667864
7,128,370.464304504,37.0464304504
8,128,361.57660593599996,36.1576605936
9,128,355.58867881599997,35.5588678816
10,128,349.102879104,34.9102879104
11,128,349.41236747199997,34.9412367472
12,128,341.81644644,34.181644644
13,128,330.015520408,33.0015520408
14,128,340.551580936,34.0551580936
15,128,350.421568672,35.0421568672
16,128,363.561368296,36.356136829600004
17,128,380.6370526,38.06370526
18,128,394.180532704,39.4180532704
19,128,407.972949104,40.797294910400005
20,128,418.3138974,41.83138974
21,128,419.81424318399996,41.9814243184
22,128,412.99877108,41.299877108000004
23,128,404.938617496,40.4938617496
24,128,394.537117128,39.4537117128
1,129,46.255118475,4.6255118475
2,129,44.546979900000004,4.4546979900000006
3,129,43.61686062,4.3616860619999995
4,129,43.122336585,4.3122336585
5,129,43.278418245,4.3278418245
6,129,43.66304805,4.366304805
7,129,43.848594105000004,4.384859410500001
8,129,42.79663557,4.279663557
9,129,42.08789742,4.208789742
10,129,41.32023048,4.132023048
11,129,41.35686189,4.135686189
12,129,40.457799675000004,4.045779967500001
13,129,39.061028085000004,3.9061028085000005
14,129,40.308088695,4.0308088695
15,129,41.47631214,4.147631214
16,129,43.031554395,4.3031554395
17,129,45.052652625,4.5052652625
18,129,46.65567498,4.665567498000001
19,129,48.28816173,4.828816173
20,129,49.512128625,4.9512128625
21,129,49.68971133,4.968971133
22,129,48.883023975,4.8883023975
23,129,47.929014645,4.792901464500001
24,129,46.697880735,4.6697880735
1,130,58.514073895,5.8514073895
2,130,56.35322878,5.635322878
3,130,55.176600764,5.5176600764
4,130,54.551013437,5.455101343700001
5,130,54.748461289,5.4748461289
6,130,55.23502921,5.523502921
7,130,55.469750381,5.5469750381
8,130,54.138992154,5.413899215400001
9,130,53.242417724,5.324241772400001
10,130,52.271296656,5.2271296656
11,130,52.317636458,5.231763645800001
12,130,51.180296535,5.1180296535
13,130,49.413339737,4.941333973700001
14,130,50.990907779,5.0990907779
15,130,52.468744508,5.2468744508
16,130,54.436171319,5.443617131900001
17,130,56.992919525,5.6992919525
18,130,59.020789556,5.9020789556
19,130,61.085932906,6.1085932906
20,130,62.634286725,6.263428672500001
21,130,62.858934026,6.2858934026
22,130,61.838450995,6.183845099500001
23,130,60.631601369,6.0631601369000006
24,130,59.074181067,5.9074181067
1,131,149.951713235,14.995171323500001
2,131,144.41420054,14.441420054
3,131,141.398902252,14.1398902252
4,131,139.795734241,13.9795734241
5,131,140.30172607699998,14.030172607699999
6,131,141.54863453,14.154863452999999
7,131,142.150145233,14.215014523299999
8,131,138.73986352199998,13.8739863522
9,131,136.44224753199998,13.6442247532
10,131,133.953593808,13.3953593808
