hour,bus_id,demandP,demandQ
17,98,194.53085847,19.453085847
18,98,205.10568234,20.510568234
19,98,217.061059176,21.7061059176
20,98,222.025400532,22.2025400532
21,98,220.620131784,22.0620131784
22,98,217.488289122,21.7488289122
23,98,216.301931586,21.6301931586
24,98,214.624789236,21.462478923600003
1,99,671.76457057,67.17645705700001
2,99,643.52279458,64.352279458
3,99,627.31181125,62.731181125000006
4,99,620.70733656,62.07073365600001
5,99,623.6300715,62.36300715
6,99,633.36119287,63.336119287
7,99,638.9687657200001,63.89687657200001
8,99,637.69998156,63.769998156
9,99,629.96266387,62.996266387000006
10,99,621.06984632,62.10698463200001
11,99,625.35199286,62.535199286
12,99,618.532278,61.853227800000006
13,99,603.99790231,60.399790231
14,99,593.1565948,59.31565948
15,99,586.04234076,58.604234076000004
16,99,601.4036918400001,60.14036918400001
17,99,624.13985085,62.41398508500001
18,99,658.0684987000001,65.80684987000001
19,99,696.4265626800001,69.64265626800001
20,99,712.3543352600001,71.23543352600001
21,99,707.84562012,70.78456201200001
22,99,697.79730271,69.779730271
23,99,693.9909502300001,69.39909502300002
24,99,688.60994598,68.860994598
1,100,157.426510808,15.7426510808
2,100,150.808114352,15.0808114352
3,100,147.009107,14.700910700000001
4,100,145.461363264,14.546136326400001
5,100,146.1462996,14.61462996
6,100,148.426765928,14.842676592800002
7,100,149.740887968,14.974088796800002
8,100,149.443551264,14.944355126400001
9,100,147.630328328,14.7630328328
10,100,145.546316608,14.554631660800002
11,100,146.549827984,14.654982798399999
12,100,144.9516432,14.49516432
13,100,141.545545064,14.154554506400002
14,100,139.00490912,13.900490912000002
15,100,137.337699744,13.7337699744
16,100,140.937597696,14.093759769600002
17,100,146.26576524,14.626576524
18,100,154.21686728,15.421686728000001
19,100,163.205992992,16.3205992992
20,100,166.938630544,16.6938630544
21,100,165.882023328,16.5882023328
22,100,163.527222824,16.352722282400002
23,100,162.635212712,16.263521271200002
24,100,161.374186512,16.1374186512
1,101,245.517725165,24.5517725165
2,101,235.19587001000002,23.519587001000005
3,101,229.27105062500002,22.927105062500004
4,101,226.85723532,22.685723532
5,101,227.92544175,22.792544175000003
6,101,231.481989515,23.148198951500003
7,101,233.53145534,23.353145534000003
8,101,233.06773782000002,23.306773782000004
9,101,230.23988901500002,23.023988901500005
10,101,226.98972604000002,22.698972604000005
11,101,228.55477267,22.855477267
12,101,226.06229100000002,22.606229100000004
13,101,220.750241195,22.0750241195
14,101,216.7879406,21.67879406
15,101,214.18781022000002,21.418781022000005
16,101,219.80210448,21.980210448
17,101,228.11175682500001,22.811175682500004
18,101,240.51206015000002,24.051206015000005
19,101,254.53123446,25.453123446000003
20,101,260.35254547,26.035254547
21,101,258.70469214,25.870469214000003
22,101,255.032214995,25.5032214995
23,101,253.641062435,25.364106243500004
24,101,251.67440331,25.167440331
1,102,72.27955109999999,7.22795511
2,102,69.2408334,6.92408334
3,102,67.4965875,6.749658750000001
4,102,66.78596879999999,6.67859688
5,102,67.100445,6.7100444999999995
6,102,68.1474801,6.81474801
7,102,68.7508356,6.87508356
8,102,68.61431879999999,6.86143188
9,102,67.7818101,6.778181010000001
10,102,66.82497359999999,6.682497359999999
11,102,67.2857178,6.72857178
12,102,66.55194,6.655194000000001
13,102,64.9880913,6.49880913
14,102,63.821604,6.3821604
15,102,63.056134799999995,6.30561348
16,102,64.7089632,6.4708963200000005
17,102,67.1552955,6.715529549999999
18,102,70.80590099999999,7.080590099999999
19,102,74.9330964,7.49330964
20,102,76.6468698,7.664686980000001
21,102,76.1617476,7.61617476
22,102,75.0805833,7.508058330000001
23,102,74.6710329,7.467103290000001
24,102,74.09205539999999,7.409205539999999
1,103,75.773329582,7.5773329582
2,103,72.58772930800001,7.258772930800001
3,103,70.75917175000001,7.075917175000001
4,103,70.014203856,7.0014203855999995
5,103,70.3438809,7.03438809
6,103,71.441526562,7.144152656200001
7,103,72.074046472,7.207404647200001
8,103,71.930930856,7.193093085600001
9,103,71.058181162,7.1058181162
10,103,70.055094032,7.0055094032000005
11,103,70.538109236,7.0538109236
12,103,69.7688628,6.9768862799999996
13,103,68.129422306,6.8129422306
14,103,66.90655048,6.690655048000001
15,103,66.104080776,6.610408077600001
16,103,67.836801984,6.783680198400001
17,103,70.40138271000001,7.040138271000001
18,103,74.22844762,7.422844762
19,103,78.555139368,7.8555139368
20,103,80.351751476,8.0351751476
21,103,79.843179912,7.9843179912
22,103,78.709755346,7.870975534599999
23,103,78.280408498,7.828040849800001
24,103,77.673444948,7.7673444948
1,104,160.07314377600002,16.007314377600004
2,104,153.343479744,15.334347974400002
3,104,149.480604,14.948060400000001
4,104,147.906839808,14.7906839808
5,104,148.6032912,14.860329120000001
6,104,150.92209641600002,15.092209641600002
7,104,152.25831129600002,15.225831129600003
8,104,151.955975808,15.195597580800001
9,104,150.11226921600002,15.011226921600002
10,104,147.993221376,14.7993221376
11,104,149.01360364800001,14.901360364800002
12,104,147.3885504,14.738855040000002
13,104,143.92518940800002,14.392518940800002
14,104,141.34184064000002,14.134184064000003
15,104,139.646602368,13.9646602368
16,104,143.30702131200002,14.330702131200002
17,104,148.72476528,14.872476528000002
18,104,156.80954016,15.680954016000001
19,104,165.94978982400002,16.594978982400004
20,104,169.745179968,16.9745179968
21,104,168.670809216,16.867080921600003
22,104,166.276420128,16.627642012800003
23,104,165.369413664,16.5369413664
24,104,164.08718726400002,16.408718726400004
1,105,107.308004091,10.7308004091
2,105,102.796648854,10.2796648854
3,105,100.207098375,10.0207098375
4,105,99.152096328,9.9152096328
5,105,99.61897545,9.961897545
6,105,101.173429581,10.1173429581
7,105,102.069186036,10.206918603600002
8,105,101.866509828,10.186650982800002
9,105,100.630546881,10.063054688100001
10,105,99.210003816,9.9210003816
11,105,99.894036018,9.9894036018
12,105,98.8046514,9.88046514
13,105,96.482923053,9.6482923053
14,105,94.75112724,9.475112724
15,105,93.614692788,9.3614692788
16,105,96.068522592,9.6068522592
17,105,99.700407855,9.9700407855
18,105,105.12018681,10.512018681
19,105,111.247522884,11.124752288400002
20,105,113.791833138,11.3791833138
21,105,113.071608756,11.307160875600001
22,105,111.466485573,11.1466485573
23,105,110.858456949,11.085845694900001
24,105,109.998892674,10.9998892674
1,106,126.997051061,12.6997051061
2,106,121.657945034,12.1657945034
3,106,118.59325962499999,11.8593259625
4,106,117.344684088,11.7344684088
5,106,117.89722694999999,11.789722695
6,106,119.73689485099999,11.9736894851
7,106,120.797006156,12.0797006156
8,106,120.55714258799999,12.0557142588
9,106,119.094403151,11.9094403151
10,106,117.413216536,11.7413216536
11,106,118.22275607799999,11.8222756078
12,106,116.9334894,11.69334894
13,106,114.18576656299999,11.418576656299999
14,106,112.13621803999999,11.213621803999999
15,106,110.791268748,11.0791268748
16,106,113.69533123199999,11.3695331232
17,106,117.99360070499999,11.7993600705
18,106,124.40780950999999,12.440780951
19,106,131.65939916399998,13.1659399164
20,106,134.670543598,13.4670543598
21,106,133.818171276,13.3818171276
22,106,131.918537483,13.1918537483
23,106,131.19894677899998,13.1198946779
24,106,130.181668254,13.0181668254
1,107,24.113523257,2.4113523257000002
2,107,23.099762258,2.3099762258
3,107,22.517856124999998,2.2517856125
4,107,22.280783256,2.2280783256
5,107,22.38569715,2.238569715
6,107,22.735003487,2.2735003487000003
7,107,22.936291772,2.2936291772
8,107,22.890747756,2.2890747756
9,107,22.613010586999998,2.2613010587
10,107,22.293795832,2.2293795832
11,107,22.447506886,2.2447506886
12,107,22.2027078,2.22027078
13,107,21.680984831,2.1680984831
14,107,21.29182748,2.129182748
15,107,21.036455676,2.1036455676
16,107,21.587863584,2.1587863584
17,107,22.403996085,2.2403996085
18,107,23.62189187,2.362189187
19,107,24.998785068,2.4998785068
20,107,25.570525126,2.5570525126000003
21,107,25.408681211999998,2.5408681212
22,107,25.047988870999998,2.5047988870999998
23,107,24.911356823,2.4911356823
24,107,24.718201397999998,2.4718201398
1,108,659.151554672,65.9151554672
2,108,631.440044768,63.144004476800006
3,108,615.533438,61.55334380000001
4,108,609.052968576,60.90529685760001
5,108,611.9208264,61.19208264
6,108,621.469236752,62.14692367520001
7,108,626.971522112,62.697152211200006
8,108,625.726560576,62.5726560576
9,108,618.134518352,61.8134518352
10,108,609.408671872,60.940867187200006
11,108,613.610417056,61.3610417056
12,108,606.9187488,60.69187488
13,108,592.657269776,59.2657269776
14,108,582.01951808,58.201951808000004
15,108,575.038840896,57.50388408960001
16,108,590.111768064,59.0111768064
17,108,612.42103416,61.242103416
18,108,645.71263952,64.57126395200001
19,108,683.350494528,68.3350494528
20,108,698.979208096,69.8979208096
21,108,694.5551483520001,69.4555148352
22,108,684.695497616,68.4695497616
23,108,680.960613008,68.0960613008
24,108,675.680642208,67.5680642208
1,109,345.176573349,34.5176573349
2,109,330.66494250600005,33.06649425060001
3,109,322.335161625,32.2335161625
4,109,318.94154719200003,31.894154719200003
5,109,320.44335255000004,32.04433525500001
6,109,325.443549459,32.544354945900004
7,109,328.324920204,32.832492020400004
8,109,327.672973692,32.7672973692
9,109,323.69726415900004,32.369726415900004
10,109,319.12781762400004,31.912781762400005
11,109,321.328137102,32.132813710200004
12,109,317.8239246,31.78239246
13,109,310.35564446700005,31.035564446700008
14,109,304.78499436000004,30.478499436000007
15,109,301.129437132,30.112943713200004
16,109,309.022646688,30.9022646688
17,109,320.705295345,32.070529534500004
18,109,338.13904359,33.813904359000006
19,109,357.84878367600004,35.78487836760001
20,109,366.033040782,36.603304078200004
21,109,363.71630228400005,36.37163022840001
22,109,358.55311874700004,35.85531187470001
23,109,356.597279211,35.6597279211
24,109,353.83232748600005,35.38323274860001
1,110,202.00085751999998,20.200085752
2,110,193.50850288,19.350850288000004
3,110,188.63383,18.863383
4,110,186.64785215999999,18.664785216
5,110,187.526724,18.7526724
6,110,190.45289032,19.045289032
7,110,192.13909791999998,19.213909792
8,110,191.75757216,19.175757216
9,110,189.43094632,18.943094632
10,110,186.75685952,18.675685952000002
11,110,188.04450896,18.804450896000002
12,110,185.993808,18.599380800000002
13,110,181.62329416,18.162329416000002
14,110,178.36329279999998,17.836329279999998
15,110,176.22402336,17.622402336
16,110,180.84321024,18.084321024
17,110,187.6800156,18.76800156
18,110,197.8824232,19.788242320000002
19,110,209.41676447999998,20.941676448
20,110,214.20627536,21.420627536
21,110,212.85049632,21.285049632
22,110,209.82894856,20.982894856
23,110,208.68437128,20.868437128
24,110,207.06629328,20.706629328000002
1,111,127.919447006,12.7919447006
2,111,122.54156236399999,12.2541562364
3,111,119.45461775,11.945461775
4,111,118.196973648,11.8196973648
5,111,118.75352969999999,11.87535297
6,111,120.606559346,12.0606559346
7,111,121.674370376,12.167437037600001
8,111,121.43276464799999,12.1432764648
9,111,119.95940114599999,11.9959401146
10,111,118.266003856,11.8266003856
11,111,119.08142318799999,11.9081423188
12,111,117.78279239999999,11.77827924
13,111,115.015112498,11.5015112498
14,111,112.95067784,11.295067784
15,111,111.59596000799999,11.1595960008
16,111,114.52111507199999,11.4521115072
17,111,118.85060342999999,11.885060343
18,111,125.31139945999999,12.531139946
19,111,132.615658344,13.2615658344
20,111,135.648673108,13.5648673108
21,111,134.790109896,13.479010989599999
22,111,132.876678818,13.2876678818
23,111,132.151861634,13.2151861634
24,111,131.127194484,13.1127194484
1,112,23.64903419,2.364903419
2,112,22.654800859999998,2.2654800859999997
3,112,22.08410375,2.208410375
4,112,21.85159752,2.185159752
5,112,21.9544905,2.19544905
6,112,22.29706829,2.229706829
7,112,22.49447924,2.249447924
8,112,22.44981252,2.244981252
9,112,22.17742529,2.217742529
10,112,21.864359439999998,2.186435944
11,112,22.01510962,2.201510962
12,112,21.775026,2.1775026
13,112,21.26335277,2.1263352770000004
14,112,20.8816916,2.08816916
15,112,20.631238919999998,2.0631238919999997
16,112,21.17202528,2.117202528
17,112,21.97243695,2.197243695
18,112,23.166872899999998,2.31668729
19,112,24.51724356,2.451724356
20,112,25.07797042,2.507797042
21,112,24.91924404,2.491924404
22,112,24.56549957,2.456549957
23,112,24.43149941,2.443149941
24,112,24.24206466,2.4242064660000002
1,113,502.69559059700003,50.26955905970001
2,113,481.561674218,48.156167421800006
3,113,469.430653625,46.9430653625
4,113,464.488385976,46.4488385976
5,113,466.67553015000004,46.66755301500001
6,113,473.957533427,47.395753342700004
7,113,478.153798412,47.815379841200006
8,113,477.204340476,47.72043404760001
9,113,471.41434252700003,47.14143425270001
10,113,464.759659672,46.475965967200004
11,113,467.964080206,46.796408020600005
12,113,462.8607438,46.28607438
13,113,451.984364051,45.198436405100004
14,113,443.87158508,44.387158508
15,113,438.547838796,43.85478387960001
16,113,450.043061664,45.0043061664
17,113,467.057008785,46.705700878500004
18,113,492.44653127000004,49.24465312700001
19,113,521.1506792280001,52.11506792280001
20,113,533.069767246,53.3069767246
21,113,529.695800652,52.969580065200006
22,113,522.176432891,52.2176432891
23,113,519.328059083,51.9328059083
24,113,515.301340158,51.5301340158
1,114,55.605443187,5.5605443187
2,114,53.267724678,5.326772467800001
3,114,51.925857375,5.1925857375
4,114,51.379170695999996,5.1379170696
5,114,51.621100649999995,5.162110065
6,114,52.426596116999995,5.2426596117
7,114,52.890764051999994,5.289076405199999
8,114,52.785740196,5.278574019600001
9,114,52.145282216999995,5.2145282217
10,114,51.409177512,5.1409177512
11,114,51.763633026,5.1763633026
12,114,51.199129799999994,5.11991298
13,114,49.996044020999996,4.9996044021
14,114,49.09865268,4.909865268000001
15,114,48.509768916,4.8509768916
16,114,49.781307743999996,4.9781307744
17,114,51.663297735,5.1663297735
18,114,54.47174817,5.4471748170000005
19,114,57.646844388,5.7646844388
20,114,58.965268865999995,5.8965268866
21,114,58.592059092,5.8592059092
22,114,57.760307661,5.7760307661
23,114,57.445236093,5.7445236093
24,114,56.999822418,5.699982241800001
1,115,24.247361100000003,2.4247361100000004
2,115,23.2279734,2.32279734
3,115,22.642837500000002,2.26428375
4,115,22.4044488,2.24044488
5,115,22.509945000000002,2.2509945000000005
6,115,22.8611901,2.28611901
7,115,23.0635956,2.30635956
8,115,23.0177988,2.3017798800000002
9,115,22.738520100000002,2.27385201
10,115,22.417533600000002,2.24175336
11,115,22.5720978,2.25720978
12,115,22.325940000000003,2.232594
13,115,21.8013213,2.18013213
14,115,21.410004,2.1410004000000002
15,115,21.1532148,2.11532148
16,115,21.7076832,2.17076832
17,115,22.5283455,2.25283455
18,115,23.753001,2.3753001
19,115,25.137536400000002,2.5137536400000005
20,115,25.7124498,2.5712449800000003
21,115,25.5497076,2.5549707600000002
22,115,25.1870133,2.5187013300000003
23,115,25.049622900000003,2.5049622900000004
24,115,24.855395400000003,2.4855395400000004
1,116,34.229280368,3.4229280368
2,116,32.790240992,3.2790240992000004
3,116,31.964222,3.1964222
4,116,31.627695744,3.1627695744000004
5,116,31.7766216,3.17766216
6,116,32.272463888,3.2272463888
7,116,32.558193728,3.2558193728
8,116,32.493543744,3.2493543744
9,116,32.099294288,3.2099294288000007
10,116,31.646167168,3.1646167168000003
11,116,31.864360864000002,3.1864360864000005
12,116,31.5168672,3.1516867200000003
13,116,30.776278544,3.0776278544
14,116,30.22386752,3.022386752
15,116,29.861365824,2.9861365824000003
16,116,30.644092416,3.0644092416
17,116,31.802597040000002,3.1802597040000005
18,116,33.53140688,3.353140688
19,116,35.485914432,3.5485914432000003
20,116,36.297502624,3.6297502624000004
21,116,36.067764288,3.6067764288
22,116,35.555759504,3.5555759504
23,116,35.361809552,3.5361809552
24,116,35.087624352,3.5087624352
1,117,206.68120899200002,20.668120899200005
2,117,197.992086848,19.799208684800004
3,117,193.004468,19.300446800000003
4,117,190.972475136,19.097247513600003
5,117,191.8717104,19.187171040000003
6,117,194.865675872,19.4865675872
7,117,196.590952832,19.659095283200003
8,117,196.200587136,19.620058713600002
9,117,193.820053472,19.382005347200003
10,117,191.084008192,19.1084008192
11,117,192.401492416,19.2401492416
12,117,190.30327680000002,19.030327680000003
13,117,185.831498336,18.5831498336
14,117,182.49596288,18.249596288000003
15,117,180.307126656,18.030712665600003
16,117,185.033339904,18.5033339904
17,117,192.02855376000002,19.202855376000002
18,117,202.46735072,20.246735072000003
19,117,214.268942208,21.4268942208
20,117,219.169425856,21.9169425856
21,117,217.782233472,21.7782233472
22,117,214.69067657600002,21.469067657600004
23,117,213.519579488,21.351957948800003
24,117,211.864010688,21.186401068800002
1,118,75.06304616,7.506304616
2,118,71.90730704,7.190730704000001
3,118,70.09589,7.009589
4,118,69.35790528,6.935790528
5,118,69.684492,6.968449200000001
6,118,70.77184856000001,7.0771848560000015
7,118,71.39843936,7.139843936
8,118,71.25666528,7.125666528000001
9,118,70.39209656,7.039209656000001
10,118,69.39841216,6.939841216000001
11,118,69.87689968000001,6.9876899680000015
12,118,69.114864,6.9114864
13,118,67.49079128000001,6.749079128000002
14,118,66.2793824,6.627938240000001
15,118,65.48443488000001,6.548443488000001
16,118,67.20091392,6.7200913920000005
17,118,69.7414548,6.974145480000001
18,118,73.53264560000001,7.353264560000001
19,118,77.81877984,7.781877984000001
20,118,79.59855088,7.959855088000001
21,118,79.09474656,7.909474656
22,118,77.97194648,7.7971946480000005
23,118,77.54662424,7.754662424
24,118,76.94535024000001,7.694535024000001
1,119,75.620219564,7.5620219564
2,119,72.44105621599999,7.244105621599999
3,119,70.6161935,7.06161935
4,119,69.872730912,6.9872730912
5,119,70.2017418,7.02017418
6,119,71.297169524,7.1297169524
7,119,71.928411344,7.1928411344
8,119,71.78558491199999,7.1785584912
9,119,70.914598724,7.091459872400001
10,119,69.913538464,6.9913538464
11,119,70.395577672,7.039557767200001
12,119,69.6278856,6.96278856
13,119,67.99175781199999,6.799175781199999
14,119,66.77135695999999,6.677135696
15,119,65.970508752,6.597050875200001
16,119,67.699728768,6.769972876800001
17,119,70.25912742,7.025912742
18,119,74.07845924,7.407845924
19,119,78.396408336,7.8396408336
20,119,80.18939015199999,8.018939015199999
21,119,79.681846224,7.9681846224
22,119,78.550711892,7.8550711892
23,119,78.12223259599999,7.8122232596
24,119,77.51649549599999,7.7516495496
1,120,31.006083223,3.1006083223000003
2,120,29.702550862000002,2.9702550862000003
3,120,28.954313875000004,2.8954313875000004
4,120,28.649476584000002,2.8649476584
5,120,28.784378850000003,2.8784378850000003
6,120,29.233530193000004,2.9233530193000004
7,120,29.492354308000003,2.9492354308000004
8,120,29.433792084000004,2.9433792084000006
9,120,29.076667093,2.9076667093000004
10,120,28.666208648,2.8666208648000002
11,120,28.863856154000004,2.8863856154000005
12,120,28.549084200000003,2.8549084200000006
13,120,27.878233009000002,2.7878233009000004
14,120,27.37783972,2.7377839720000003
15,120,27.049472964000003,2.7049472964000003
16,120,27.758494176000003,2.7758494176000004
17,120,28.807908315000002,2.8807908315000006
18,120,30.37392493,3.0373924930000005
19,120,32.144386452,3.2144386452
20,120,32.879551514,3.2879551514000003
21,120,32.671446468,3.2671446468000003
22,120,32.207654569000006,3.2207654569000006
23,120,32.031967897,3.2031967897
24,120,31.783601322000003,3.1783601322000004
1,121,72.156742871,7.215674287100001
2,121,69.123188174,6.912318817400001
3,121,67.381905875,6.7381905875
4,121,66.672494568,6.6672494568000005
5,121,66.98643645,6.698643645000001
6,121,68.031692561,6.8031692561
7,121,68.634022916,6.863402291600001
8,121,68.497738068,6.849773806800001
9,121,67.666643861,6.7666643861
10,121,66.711433096,6.6711433096
11,121,67.171394458,6.7171394458
12,121,66.4388634,6.643886340000001
13,121,64.877671793,6.4877671793000005
14,121,63.71316644,6.371316644
15,121,62.948997828,6.294899782800001
16,121,64.599017952,6.4599017952
17,121,67.041193755,6.7041193754999995
18,121,70.68559661,7.068559661000001
19,121,74.805779604,7.4805779604
20,121,76.516641178,7.6516641178
21,121,76.032343236,7.603234323600001
22,121,74.953015913,7.4953015913000005
23,121,74.544161369,7.4544161369
24,121,73.966167594,7.3966167594000005
1,122,59.75293384500001,5.975293384500001
2,122,57.24084993,5.724084993000001
3,122,55.79889562500001,5.579889562500001
4,122,55.21143276000001,5.521143276000001
5,122,55.471407750000004,5.547140775000001
6,122,56.336983395000004,5.6336983395
7,122,56.83577262000001,5.683577262000001
8,122,56.72291526000001,5.672291526000001
9,122,56.03468689500001,5.603468689500001
10,122,55.24367772000001,5.5243677720000015
11,122,55.62457131000001,5.562457131000001
12,122,55.017963,5.5017963000000005
13,122,53.72514163500001,5.372514163500001
14,122,52.7608158,5.2760815800000005
15,122,52.128008460000004,5.212800846
16,122,53.494388640000004,5.349438864000001
17,122,55.516752225000005,5.551675222500001
18,122,58.53467895000001,5.853467895000001
19,122,61.94659878000001,6.194659878000001
20,122,63.36336171000001,6.336336171000001
21,122,62.962315020000005,6.296231502000001
22,122,62.06852503500001,6.206852503500001
23,122,61.72995295500001,6.172995295500002
24,122,61.25131683000001,6.125131683000001
1,123,48.598851244,4.859885124400001
2,123,46.555698136000004,4.6555698136000006
3,123,45.3829135,4.538291350000001
4,123,44.905112352,4.4905112352000005
5,123,45.1165578,4.511655780000001
6,123,45.820556404,4.5820556404
7,123,46.226236624,4.6226236624000006
8,123,46.134446352000005,4.6134446352000005
9,123,45.574689604,4.5574689604000005
10,123,44.931338144,4.4931338144
11,123,45.241130312,4.524113031200001
12,123,44.7477576,4.47477576
13,123,43.696267252000005,4.369626725200001
14,123,42.911952160000006,4.291195216000001
15,123,42.397270992,4.2397270992000005
16,123,43.508588928,4.350858892800001
17,123,45.15343782,4.515343782
18,123,47.60800804,4.7608008040000005
19,123,50.383024656,5.038302465600001
20,123,51.535320392,5.153532039200001
21,123,51.209137104,5.1209137104
22,123,50.482190932,5.0482190932
23,123,50.206820116,5.020682011600001
24,123,49.817531016000004,4.981753101600001
1,124,94.44587309399999,9.4445873094
2,124,90.475257036,9.0475257036
3,124,88.19609475,8.819609475
4,124,87.26754715199999,8.7267547152
5,124,87.6784653,8.76784653
6,124,89.046599754,8.9046599754
7,124,89.834989224,8.9834989224
8,124,89.656606152,8.9656606152
9,124,88.568787954,8.8568787954
10,124,87.318513744,8.7318513744
11,124,87.920556612,8.792055661200001
12,124,86.9617476,8.69617476
13,124,84.91830580199999,8.4918305802
14,124,83.39408616,8.339408616
15,124,82.393866792,8.2393866792
16,124,84.553576128,8.4553576128
17,124,87.75013707,8.775013707
18,124,92.52029154,9.252029154
19,124,97.913194056,9.7913194056
20,124,100.152538692,10.0152538692
21,124,99.51864170399999,9.9518641704
22,124,98.105911482,9.8105911482
23,124,97.570762266,9.7570762266
24,124,96.814226916,9.6814226916
1,125,20.114754491,2.0114754491
2,125,19.269106454,1.9269106454
3,125,18.783698375,1.8783698375000002
4,125,18.585939528,1.8585939528000002
5,125,18.67345545,1.867345545
6,125,18.964835981,1.8964835981000001
7,125,19.132744436,1.9132744436
8,125,19.094753028,1.9094753028
9,125,18.863073281,1.8863073281
10,125,18.596794216,1.8596794216
11,125,18.725015218,1.8725015218
12,125,18.5208114,1.8520811400000001
13,125,18.085606252999998,1.8085606253
14,125,17.760983239999998,1.776098324
15,125,17.547959988,1.7547959988
16,125,18.007927392,1.8007927392
17,125,18.688719855,1.8688719855
18,125,19.70465081,1.9704650810000002
19,125,20.853212484,2.0853212484
20,125,21.330140338,2.1330140338
21,125,21.195135156,2.1195135156
22,125,20.894256773,2.0894256773
23,125,20.780282549,2.0780282549
24,125,20.619158274,2.0619158274
1,126,335.100190774,33.5100190774
2,126,321.012182956,32.1012182956
3,126,312.92556475,31.292556474999998
4,126,309.631016592,30.9631016592
5,126,311.0889813,31.10889813
6,126,315.943212634,31.594321263400005
7,126,318.740470504,31.874047050399998
8,126,318.107555592,31.8107555592
9,126,314.247904834,31.424790483400002
10,126,309.811849424,30.981184942400002
11,126,311.947937252,31.1947937252
12,126,308.5460196,30.854601960000004
13,126,301.295753242,30.1295753242
14,126,295.88772136,29.588772136000003
15,126,292.33887703199997,29.233887703199997
16,126,300.001668288,30.000166828800005
17,126,311.34327747,31.134327747
18,126,328.26810034,32.826810034
19,126,347.402474376,34.7402474376
20,126,355.347816932,35.5347816932
21,126,353.098708584,35.309870858400004
22,126,348.086248522,34.808624852200005
23,126,346.187503786,34.6187503786
24,126,343.503266436,34.3503266436
1,127,264.057023824,26.4057023824
2,127,252.955754656,25.295575465600002
3,127,246.583546,24.658354600000003
4,127,243.987460992,24.3987460992
5,127,245.1363288,24.513632880000003
6,127,248.961435184,24.896143518400002
7,127,251.165658304,25.116565830400003
8,127,250.666924992,25.066692499200002
9,127,247.625542384,24.7625542384
10,127,244.129956224,24.412995622400004
11,127,245.813181152,24.581318115200002
12,127,243.13248959999999,24.31324896
13,127,237.419321392,23.741932139200003
14,127,233.15782336,23.315782336
15,127,230.361354432,23.036135443200003
16,127,236.399589888,23.639958988800004
17,127,245.33671272,24.533671272000003
18,127,258.67337584,25.867337584
19,127,273.751152576,27.3751152576
20,127,280.012036832,28.0012036832
21,127,278.239752384,27.8239752384
22,127,274.289962672,27.428996267200002
23,127,272.793762736,27.279376273600004
24,127,270.678599136,27.067859913600003
1,128,398.964146392,39.8964146392
2,128,382.19122244799996,38.2191222448
3,128,372.563443,37.2563443
4,128,368.641014336,36.864101433600005
5,128,370.3768404,37.03768404
6,128,376.156199272,37.6156199272
7,128,379.486563232,37.9486563232
8,128,378.73302633599997,37.8733026336
9,128,374.13779687199997,37.4137796872
10,128,368.856310592,36.8856310592
11,128,371.39949761599996,37.1399497616
12,128,367.34923679999997,36.73492368
13,128,358.717202536,35.8717202536
14,128,352.27849888,35.227849888
15,128,348.053309856,34.8053309856
16,128,357.176488704,35.717648870400005
17,128,370.67960075999997,37.067960076
18,128,390.82998471999997,39.082998472
19,128,413.611019808,41.3611019808
20,128,423.070599056,42.3070599056
21,128,420.392851872,42.0392851872
22,128,414.425108776,41.4425108776
23,128,412.16449808799996,41.2164498088
24,128,408.968694288,40.8968694288
1,129,47.221869165,4.7221869165
2,129,45.23660601,4.5236606010000004
3,129,44.097050625,4.4097050625000005
4,129,43.63278732,4.363278732
5,129,43.83824175,4.383824175
6,129,44.522293515,4.452229351500001
7,129,44.91647934,4.491647934
8,129,44.82728982,4.482728982
9,129,44.283393015,4.4283393015
10,129,43.65827004,4.365827004
11,129,43.95928467,4.395928467
12,129,43.479891,4.3479891
13,129,42.458193195,4.2458193195
14,129,41.6961006,4.16961006
15,129,41.196002220000004,4.119600222000001
16,129,42.27583248,4.227583248
17,129,43.874076825,4.3874076825
18,129,46.25910015,4.6259100150000005
19,129,48.95549046,4.895549046
20,129,50.07513747,5.007513747000001
21,129,49.75819614,4.975819614000001
22,129,49.051846995,4.9051846995
23,129,48.784278435,4.8784278435
24,129,48.40601931,4.840601931
1,130,59.737041712999996,5.9737041713
2,130,57.225625922,5.7225625922
3,130,55.784055125,5.578405512500001
4,130,55.196748504,5.5196748504
5,130,55.45665435,5.545665435
6,130,56.321999783,5.632199978300001
7,130,56.820656348,5.682065634800001
8,130,56.707829004,5.6707829004
9,130,56.019783683,5.6019783683
10,130,55.228984888,5.5228984888
11,130,55.609777174,5.5609777174
12,130,55.0033302,5.50033302
13,130,53.710852679,5.3710852679
14,130,52.74678332,5.274678332000001
15,130,52.114144284,5.2114144284
16,130,53.480161056,5.3480161056
17,130,55.501986765,5.5501986765
18,130,58.51911083,5.851911083000001
19,130,61.930123212,6.1930123212
20,130,63.346509334,6.3346509334
21,130,62.945569308,6.294556930800001
22,130,62.052017039,6.2052017039
23,130,61.713535007,6.1713535007
24,130,61.235026182,6.1235026182
1,131,153.085764709,15.3085764709
2,131,146.649858346,14.664985834600001
3,131,142.95560162499999,14.2955601625
4,131,141.45053407199998,14.145053407199999
5,131,142.11658455,14.211658455
6,131,144.33417121899998,14.4334171219
7,131,145.61205876399998,14.561205876399999
8,131,145.322920572,14.5322920572
9,131,143.55969391899998,14.355969391899999
10,131,141.533144984,14.1533144984
