hour,bus_id,demandP,demandQ
15,98,182.360101248,18.2360101248
16,98,191.169512118,19.1169512118
17,98,206.51095108799998,20.6510951088
18,98,220.78254977999998,22.078254978
19,98,229.595491476,22.9595491476
20,98,228.87520297199998,22.8875202972
21,98,226.576635246,22.6576635246
22,98,223.434200106,22.3434200106
23,98,224.659396728,22.4659396728
24,98,225.658620486,22.5658620486
1,99,719.3326481400001,71.93326481400001
2,99,691.06821529,69.106821529
3,99,675.9221043800001,67.59221043800001
4,99,667.8562622200001,66.785626222
5,99,669.71412474,66.971412474
6,99,677.1682316800001,67.716823168
7,99,688.5419754000001,68.85419754000002
8,99,695.5769304300001,69.55769304300001
9,99,681.6316331,68.16316331
10,99,638.68555497,63.868555497
11,99,629.39624237,62.939624237000004
12,99,607.6456567700001,60.76456567700001
13,99,583.62938517,58.362938517
14,99,579.1546553200001,57.91546553200001
15,99,585.09075264,58.509075264
16,99,613.35518549,61.33551854900001
17,99,662.57721384,66.257721384
18,99,708.3667279,70.83667279000001
19,99,736.64248918,73.664248918
20,99,734.3314894600001,73.433148946
21,99,726.9566815300001,72.69566815300001
22,99,716.8743788300001,71.68743788300002
23,99,720.80534404,72.080534404
24,99,724.01128973,72.40112897300001
1,100,168.573982416,16.857398241600002
2,100,161.950276376,16.195027637600003
3,100,158.400819472,15.8400819472
4,100,156.510607568,15.651060756800002
5,100,156.945993456,15.6945993456
6,100,158.692846592,15.8692846592
7,100,161.35825776,16.135825776
8,100,163.006883592,16.300688359200002
9,100,159.73883464,15.973883464
10,100,149.674518168,14.9674518168
11,100,147.497588728,14.749758872800001
12,100,142.400388088,14.240038808800001
13,100,136.772229048,13.677222904800002
14,100,135.723586208,13.572358620800001
15,100,137.114697216,13.7114697216
16,100,143.738403256,14.3738403256
17,100,155.273474496,15.5273474496
18,100,166.00414376,16.600414376
19,100,172.630504592,17.2630504592
20,100,172.088927024,17.2088927024
21,100,170.360657432,17.036065743200002
22,100,167.997892552,16.7997892552
23,100,168.919105376,16.8919105376
24,100,169.670411512,16.9670411512
1,101,262.90299183,26.290299183000002
2,101,252.572856005,25.2572856005
3,101,247.03722811,24.703722811000002
4,101,244.08930959,24.408930959000003
5,101,244.76832453,24.476832453
6,101,247.49266496,24.749266496000004
7,101,251.64956130000002,25.164956130000004
8,101,254.220709335,25.422070933500002
9,101,249.12395695,24.912395695
10,101,233.42794696500002,23.342794696500004
11,101,230.032872265,23.003287226500003
12,101,222.08342906500002,22.208342906500004
13,101,213.30591886500002,21.330591886500002
14,101,211.67048654,21.167048654000002
15,101,213.84002208,21.384002208000002
16,101,224.170157905,22.417015790500002
17,101,242.15991348,24.215991348000003
18,101,258.89514755,25.889514755
19,101,269.22942371,26.922942371
20,101,268.38479537,26.838479537
21,101,265.689437285,26.568943728500003
22,101,262.004539135,26.200453913500002
23,101,263.44123538,26.344123538000005
24,101,264.612950185,26.4612950185
1,102,77.3977122,7.739771220000001
2,102,74.3565567,7.43565567
3,102,72.7268874,7.2726887399999995
4,102,71.8590306,7.18590306
5,102,72.05893019999999,7.2058930199999995
6,102,72.8609664,7.28609664
7,102,74.08474199999999,7.4084742
8,102,74.8416789,7.484167890000001
9,102,73.341213,7.3341213
10,102,68.7203631,6.87203631
11,102,67.7208651,6.77208651
12,102,65.3805771,6.53805771
13,102,62.7965091,6.279650910000001
14,102,62.315043599999996,6.23150436
15,102,62.9537472,6.295374720000001
16,102,65.9949027,6.59949027
17,102,71.2910232,7.12910232
18,102,76.217817,7.6217817
19,102,79.2601914,7.92601914
20,102,79.0115358,7.901153580000001
21,102,78.2180319,7.821803190000001
22,102,77.1332109,7.71332109
23,102,77.5561692,7.7556169200000005
24,102,77.9011179,7.790111790000001
1,103,81.138887364,8.1138887364
2,103,77.950731454,7.795073145400001
3,103,76.242288788,7.6242288788
4,103,75.332482372,7.5332482372000005
5,103,75.542044524,7.5542044524000005
6,103,76.382848768,7.6382848768
7,103,77.66577804,7.766577804000001
8,103,78.459303018,7.8459303018
9,103,76.88630906,7.688630906
10,103,72.042101022,7.2042101022
11,103,70.994290262,7.099429026200001
12,103,68.540879702,6.8540879702
13,103,65.831905542,6.583190554200001
14,103,65.327167432,6.5327167432
15,103,65.996744064,6.5996744064
16,103,69.184899974,6.918489997400001
17,103,74.737019184,7.473701918400001
18,103,79.90195954000001,7.990195954000001
19,103,83.091393268,8.3091393268
20,103,82.830718396,8.2830718396
21,103,81.99885887800001,8.1998858878
22,103,80.861600858,8.086160085800001
23,103,81.305003704,8.1305003704
24,103,81.666626198,8.1666626198
1,104,171.40802515200002,17.140802515200004
2,104,164.672962272,16.467296227200002
3,104,161.06383238400002,16.106383238400003
4,104,159.141842496,15.914184249600002
5,104,159.58454803200001,15.958454803200002
6,104,161.360769024,16.136076902400003
7,104,164.07099072,16.407099072
8,104,165.747333024,16.574733302400002
9,104,162.42434208,16.242434208000002
10,104,152.19082569600002,15.219082569600003
11,104,149.97729801600002,14.997729801600002
12,104,144.794403936,14.479440393600001
13,104,139.07162505600002,13.907162505600002
14,104,138.005352576,13.800535257600002
15,104,139.419850752,13.941985075200002
16,104,146.15491363200002,14.615491363200002
17,104,157.883910912,15.788391091200001
18,104,168.79498272,16.879498272000003
19,104,175.532745024,17.5532745024
20,104,174.982062528,17.4982062528
21,104,173.22473750400002,17.322473750400004
22,104,170.822250144,17.082225014400002
23,104,171.75895027200002,17.175895027200003
24,104,172.52288726400002,17.252288726400003
1,105,114.906552282,11.490655228200001
2,105,110.391577827,11.039157782700002
3,105,107.972130594,10.7972130594
4,105,106.683688986,10.6683688986
5,105,106.980464862,10.6980464862
6,105,108.171187584,10.8171187584
7,105,109.98803502,10.998803502000001
8,105,111.111802209,11.111180220900001
9,105,108.88417353,10.888417353000001
10,105,102.023945811,10.202394581100002
11,105,100.540066431,10.054006643100001
12,105,97.065617151,9.706561715100001
13,105,93.229246071,9.322924607100001
14,105,92.514450516,9.2514450516
15,105,93.462685632,9.3462685632
16,105,97.977660087,9.797766008700002
17,105,105.840411192,10.584041119200002
18,105,113.15485077,11.315485077
19,105,117.671634834,11.767163483400001
20,105,117.302474598,11.730247459800001
21,105,116.124419139,11.6124419139
22,105,114.513867129,11.451386712900002
23,105,115.141801452,11.514180145200001
24,105,115.653920799,11.5653920799
1,106,135.989793222,13.598979322200002
2,106,130.646403917,13.0646403917
3,106,127.78303257399999,12.7783032574
4,106,126.258185606,12.6258185606
5,106,126.609414402,12.6609414402
6,106,128.018612864,12.801861286400001
7,106,130.16881841999998,13.016881841999998
8,106,131.498776239,13.1498776239
9,106,128.86241862999998,12.886241862999999
10,106,120.74346518099999,12.0743465181
11,106,118.98732120099999,11.8987321201
12,106,114.875374321,11.4875374321
13,106,110.335099641,11.0335099641
14,106,109.489152236,10.9489152236
15,106,110.611371072,11.0611371072
16,106,115.954760377,11.595476037700001
17,106,125.26018183199999,12.5260181832
18,106,133.91668667,13.391668667
19,106,139.26221761399998,13.926221761399999
20,106,138.825323258,13.8825323258
21,106,137.431116269,13.743111626900001
22,106,135.525057559,13.5525057559
23,106,136.268206292,13.626820629200001
24,106,136.874290129,13.687429012900001
1,107,25.821017213999998,2.5821017214
2,107,24.806442929,2.4806442929
3,107,24.262761238,2.4262761238
4,107,23.973231421999998,2.3973231422
5,107,24.039920874,2.4039920874000003
6,107,24.307491968,2.4307491968000003
7,107,24.71576154,2.471576154
8,107,24.968286842999998,2.4968286843
9,107,24.46770931,2.446770931
10,107,22.926125697,2.2926125697
11,107,22.592678437,2.2592678437
12,107,21.811923876999998,2.1811923877
13,107,20.949840717,2.0949840717000003
14,107,20.789216732,2.0789216732
15,107,21.002297664,2.1002297664
16,107,22.016871949,2.2016871949
17,107,23.783735784,2.3783735784
18,107,25.42738679,2.542738679
19,107,26.442367718,2.6442367718
20,107,26.359412545999998,2.6359412546
21,107,26.094687952999998,2.6094687952999998
22,107,25.732775683,2.5732775683
23,107,25.873880804,2.5873880804000002
24,107,25.988960773,2.5988960773
1,108,705.826496544,70.5826496544
2,108,678.092755184,67.8092755184
3,108,663.231026848,66.3231026848
4,108,655.316628512,65.5316628512
5,108,657.1396079040001,65.71396079040001
6,108,664.453756928,66.4453756928
7,108,675.61394784,67.561394784
8,108,682.516814928,68.2516814928
9,108,668.83335376,66.883335376
10,108,626.693628912,62.6693628912
11,108,617.578731952,61.757873195200006
12,108,596.236534192,59.623653419200004
13,108,572.671190832,57.2671190832
14,108,568.280478272,56.8280478272
15,108,574.105119744,57.41051197440001
16,108,601.838861104,60.1838861104
17,108,650.136699264,65.0136699264
18,108,695.06647184,69.506647184
19,108,722.811328928,72.2811328928
20,108,720.543720416,72.0543720416
21,108,713.307381488,71.33073814880001
22,108,703.414383568,70.3414383568
23,108,707.2715411840001,70.72715411840001
24,108,710.417292208,71.04172922080001
1,109,369.61874659800003,36.9618746598
2,109,355.09547385300004,35.5095473853
3,109,347.31286236600005,34.731286236600006
4,109,343.16834525400003,34.316834525400004
5,109,344.122981218,34.4122981218
6,109,347.95316697600003,34.79531669760001
7,109,353.79740178000003,35.379740178000006
8,109,357.41221235100005,35.74122123510001
9,109,350.24662167,35.024662167
10,109,328.179396429,32.8179396429
11,109,323.406216609,32.340621660900005
12,109,312.22999068900003,31.222999068900005
13,109,299.88957456900005,29.988957456900007
14,109,297.590298924,29.759029892400005
15,109,300.640477248,30.064047724800005
16,109,315.163749993,31.5163749993
17,109,340.45578208800003,34.0455782088
18,109,363.98406603,36.398406603000005
19,109,378.513159726,37.851315972600005
20,109,377.325685722,37.7325685722
21,109,373.53624662100003,37.3536246621
22,109,368.35560023100004,36.83556002310001
23,109,370.37547022800004,37.037547022800005
24,109,372.022799361,37.202279936100005
1,110,216.30466704,21.630466704
2,110,207.80549944,20.780549944
3,110,203.25103568,20.325103568000003
4,110,200.82562192,20.082562192
5,110,201.38428464,20.138428464
6,110,203.62574848,20.362574848
7,110,207.0458544,20.704585440000002
8,110,209.16127848,20.916127848000002
9,110,204.9679016,20.496790160000003
10,110,192.05393592,19.205393592
11,110,189.26062231999998,18.926062232
12,110,182.72018072,18.272018072
13,110,175.49844312,17.549844312
14,110,174.15288352,17.415288352
15,110,175.93787903999998,17.593787904
16,110,184.43704664,18.443704664000002
17,110,199.23820224,19.923820224
18,110,213.0071944,21.30071944
19,110,221.50976848,22.150976848
20,110,220.81484656,22.081484656
21,110,218.59722808,21.859722808
22,110,215.56546088,21.556546088
23,110,216.74750944,21.674750944
24,110,217.71154328,21.771154328
1,111,136.977504612,13.6977504612
2,111,131.59530558199998,13.159530558199998
3,111,128.71113720399998,12.871113720399999
4,111,127.17521507599999,12.717521507599999
5,111,127.52899489199999,12.752899489199999
6,111,128.948428544,12.8948428544
7,111,131.11425132,13.111425132
8,111,132.453868794,13.2453868794
9,111,129.79836297999998,12.979836297999999
10,111,121.620440526,12.1620440526
11,111,119.851541446,11.985154144600001
12,111,115.70972896599999,11.570972896599999
13,111,111.13647768599999,11.1136477686
14,111,110.28438605599999,11.0284386056
15,111,111.41475571199999,11.141475571199999
16,111,116.796954742,11.6796954742
17,111,126.169962672,12.616996267200001
18,111,134.88934082,13.488934082
19,111,140.273697044,14.0273697044
20,111,139.833629468,13.9833629468
21,111,138.429296174,13.842929617400001
22,111,136.50939351399998,13.650939351399998
23,111,137.257939832,13.7257939832
24,111,137.868425734,13.786842573400001
1,112,25.323637379999997,2.532363738
2,112,24.32860643,2.432860643
3,112,23.79539746,2.3795397460000003
4,112,23.511444739999998,2.351144474
5,112,23.576849579999998,2.3576849579999997
6,112,23.83926656,2.383926656
7,112,24.2396718,2.42396718
8,112,24.487332809999998,2.448733281
9,112,23.9963977,2.39963977
10,112,22.48450899,2.248450899
11,112,22.157484789999998,2.2157484789999997
12,112,21.39176959,2.139176959
13,112,20.546292389999998,2.054629239
14,112,20.38876244,2.0388762440000003
15,112,20.597738879999998,2.059773888
16,112,21.592769829999998,2.159276983
17,112,23.32559928,2.332559928
18,112,24.9375893,2.4937589300000003
19,112,25.93301906,2.593301906
20,112,25.85166182,2.585166182
21,112,25.59203651,2.5592036510000002
22,112,25.23709561,2.5237095610000004
23,112,25.375482679999998,2.537548268
24,112,25.48834591,2.5488345910000003
1,113,538.291785894,53.8291785894
2,113,517.140914909,51.7140914909
3,113,505.806760798,50.58067607980001
4,113,499.770921062,49.977092106200004
5,113,501.161198754,50.1161198754
6,113,506.739264128,50.6739264128
7,113,515.25047634,51.525047634
8,113,520.514881503,52.0514881503
9,113,510.07932151,51.007932151000006
10,113,477.941865837,47.794186583700004
11,113,470.990477377,47.099047737700005
12,113,454.71405561700004,45.47140556170001
13,113,436.742173257,43.6742173257
14,113,433.393638572,43.3393638572
15,113,437.83574534400003,43.7835745344
16,113,458.986616329,45.8986616329
17,113,495.820497864,49.582049786400006
18,113,530.0857565900001,53.00857565900001
19,113,551.245104878,55.1245104878
20,113,549.515735066,54.951573506600006
21,113,543.997010813,54.3997010813
22,113,536.452211143,53.6452211143
23,113,539.393835284,53.93938352840001
24,113,541.792912033,54.179291203300004
1,114,59.542900073999995,5.9542900074
2,114,57.203306139,5.7203306139
3,114,55.949583858,5.5949583858
4,114,55.281932202,5.5281932202
5,114,55.435717134,5.5435717134
6,114,56.052732287999994,5.6052732288
7,114,56.99419614,5.699419614
8,114,57.576515912999994,5.7576515913
9,114,56.422191209999994,5.642219121
10,114,52.867321227,5.2867321227
11,114,52.098396566999995,5.2098396567
12,114,50.297987606999996,5.0297987607
13,114,48.310036047,4.8310036047
14,114,47.939639412,4.7939639412
15,114,48.431001024,4.8431001024
16,114,50.770594959,5.0770594959
17,114,54.844957944,5.484495794400001
18,114,58.63519389,5.863519389
19,114,60.975725538,6.0975725538
20,114,60.784432085999995,6.0784432085999995
21,114,60.173980922999995,6.0173980923
22,114,59.339416353,5.9339416353
23,114,59.664802763999994,5.9664802764
24,114,59.930175543,5.9930175543
1,115,25.9643322,2.59643322
2,115,24.9441267,2.4944126700000004
3,115,24.3974274,2.4397427400000002
4,115,24.1062906,2.41062906
5,115,24.1733502,2.4173350200000003
6,115,24.4424064,2.4442406400000003
7,115,24.852942000000002,2.4852942000000002
8,115,25.106868900000002,2.5106868900000006
9,115,24.603513,2.4603513
10,115,23.0533731,2.30533731
11,115,22.7180751,2.27180751
12,115,21.932987100000002,2.19329871
13,115,21.0661191,2.1066119100000003
14,115,20.9046036,2.0904603600000002
15,115,21.1188672,2.11188672
16,115,22.1390727,2.21390727
17,115,23.9157432,2.39157432
18,115,25.568517,2.5568517
19,115,26.589131400000003,2.6589131400000006
20,115,26.5057158,2.6505715800000003
21,115,26.2395219,2.6239521900000002
22,115,25.875600900000002,2.58756009
23,115,26.0174892,2.6017489200000004
24,115,26.133207900000002,2.6133207900000004
1,116,36.653077536,3.6653077536
2,116,35.212883696,3.5212883696
3,116,34.441124512,3.4441124512000005
4,116,34.030135328,3.4030135328
5,116,34.124801376,3.4124801376000002
6,116,34.504620032,3.4504620032
7,116,35.08416096,3.508416096
8,116,35.442622032,3.5442622032000006
9,116,34.73204944,3.473204944
10,116,32.543762928,3.2543762928
11,116,32.070432688,3.2070432687999997
12,116,30.962147248,3.0962147248000003
13,116,29.738415408,2.9738415408000005
14,116,29.510408768,2.9510408768000005
15,116,29.812878336,2.9812878336
16,116,31.253072176,3.1253072176
17,116,33.761145216,3.3761145216000004
18,116,36.09431696,3.609431696
19,116,37.535088032,3.7535088032
20,116,37.417332704,3.7417332704000006
21,116,37.041554672000004,3.7041554672000006
22,116,36.527818192,3.6527818192
23,116,36.728117696,3.6728117696
24,116,36.891474352,3.6891474352000007
1,117,221.31643718400002,22.131643718400003
2,117,212.620344224,21.262034422400003
3,117,207.960353728,20.796035372800002
4,117,205.478743232,20.547874323200002
5,117,206.05035014400002,20.605035014400002
6,117,208.343748608,20.8343748608
7,117,211.84309824000002,21.184309824000003
8,117,214.007536608,21.400753660800003
9,117,209.71699936000002,20.971699936000004
10,117,196.50381763200002,19.650381763200002
11,117,193.645783072,19.364578307200002
12,117,186.953799712,18.6953799712
13,117,179.56473475200002,17.956473475200003
14,117,178.187998592,17.818799859200002
15,117,180.014352384,18.001435238400003
16,117,188.71044534400002,18.871044534400003
17,117,203.85454310400002,20.385454310400004
18,117,217.94256224,21.794256224
19,117,226.642140608,22.664214060800003
20,117,225.931117376,22.5931117376
21,117,223.662116768,22.366211676800003
22,117,220.56010364800002,22.056010364800002
23,117,221.76954022400002,22.176954022400004
24,117,222.755910688,22.2755910688
1,118,80.37830832,8.037830832000001
2,118,77.22003752,7.722003752000001
3,118,75.52760944,7.552760944000001
4,118,74.62633136000001,7.462633136000001
5,118,74.83392912000001,7.483392912000001
6,118,75.66685184,7.566685184000001
7,118,76.9377552,7.69377552
8,118,77.72384184,7.772384184000001
9,118,76.1655928,7.616559280000001
10,118,71.36679336,7.136679336
11,118,70.32880456000001,7.032880456000001
12,118,67.89839176000001,6.789839176000001
13,118,65.21481096000001,6.521481096000001
14,118,64.71480416,6.471480416
15,118,65.37810432,6.537810432000001
16,118,68.53637512,6.853637512000001
17,118,74.03644992000001,7.403644992000001
18,118,79.1529752,7.91529752
19,118,82.31251184,8.231251184
20,118,82.05428048,8.205428048
21,118,81.23021864,8.123021864
22,118,80.10362104000001,8.010362104
23,118,80.54286752,8.054286752000001
24,118,80.90110024,8.090110024000001
1,119,80.97493552799999,8.0974935528
2,119,77.79322170799999,7.7793221707999995
3,119,76.088231176,7.6088231176
4,119,75.180263144,7.5180263144
5,119,75.38940184799999,7.5389401847999995
6,119,76.22850713599999,7.622850713599999
7,119,77.50884407999999,7.750884407999999
8,119,78.300765636,7.8300765636
9,119,76.73095011999999,7.673095011999999
10,119,71.89653044399999,7.1896530444
11,119,70.85083692399999,7.0850836924
12,119,68.402383804,6.8402383804
13,119,65.69888348399999,6.569888348399999
14,119,65.195165264,6.5195165264
15,119,65.86338892799999,6.5863388928
16,119,69.04510274799999,6.9045102748
17,119,74.58600316799999,7.458600316799999
18,119,79.74050708,7.974050708
19,119,82.923496136,8.2923496136
20,119,82.663347992,8.266334799200001
21,119,81.833169356,8.1833169356
22,119,80.69820931599999,8.069820931599999
23,119,81.140716208,8.1140716208
24,119,81.50160799599999,8.1501607996
1,120,33.201643746,3.3201643746000005
2,120,31.897065631000004,3.1897065631000006
3,120,31.197979082000003,3.1197979082000007
4,120,30.825690658000003,3.0825690658000005
5,120,30.911442486000002,3.0911442486000005
6,120,31.255495552000003,3.1255495552000006
7,120,31.780464060000003,3.1780464060000004
8,120,32.105170677000004,3.2105170677000006
9,120,31.461509090000003,3.1461509090000006
10,120,29.479282383,2.9479282383000003
11,120,29.050523243,2.9050523243
12,120,28.046599403000002,2.8046599403000005
13,120,26.938100163,2.6938100163000005
14,120,26.731563748000003,2.6731563748000005
15,120,27.005551296000004,2.7005551296000005
16,120,28.310129411000002,2.8310129411000005
17,120,30.582029976,3.0582029976000005
18,120,32.695498810000004,3.2695498810000005
19,120,34.000599802,3.4000599802000004
20,120,33.893932894,3.3893932894000005
21,120,33.553539967000006,3.355353996700001
22,120,33.088179437,3.3088179437000003
23,120,33.269617756,3.3269617756000005
24,120,33.417591947000005,3.3417591947000007
1,121,77.266207842,7.7266207842000005
2,121,74.230219487,7.423021948700001
3,121,72.603319114,7.260331911400001
4,121,71.736936866,7.1736936866
5,121,71.936496822,7.1936496822
6,121,72.737170304,7.2737170304
7,121,73.95886662,7.395886662
8,121,74.714517429,7.4714517429
9,121,73.21660093,7.321660093
10,121,68.603602191,6.8603602190999995
11,121,67.605802411,6.7605802411
12,121,65.269490731,6.526949073100001
13,121,62.689813251,6.2689813251
14,121,62.209165796,6.220916579600001
15,121,62.846784192,6.2846784192000005
16,121,65.882772547,6.5882772547
17,121,71.169894552,7.116989455200001
18,121,76.08831737,7.608831737
19,121,79.125522554,7.9125522554000005
20,121,78.877289438,7.887728943800001
21,121,78.085133759,7.8085133759000005
22,121,77.002155949,7.7002155949
23,121,77.424395612,7.7424395612
24,121,77.768758219,7.776875821900001
1,122,63.98407719000001,6.3984077190000015
2,122,61.469977965000005,6.146997796500001
3,122,60.122743230000005,6.012274323000001
4,122,59.405292870000004,5.940529287
5,122,59.570548290000005,5.9570548290000005
6,122,60.23358528000001,6.023358528000001
7,122,61.24527090000001,6.124527090000001
8,122,61.87102465500001,6.187102465500001
9,122,60.630601350000006,6.063060135000001
10,122,56.81058124500001,5.681058124500002
11,122,55.984304145,5.598430414500001
12,122,54.049606545,5.404960654500001
13,122,51.91337794500001,5.191337794500001
14,122,51.515354220000006,5.151535422000001
15,122,52.04336544,5.204336544
16,122,54.557464665000005,5.455746466500001
17,122,58.93572564000001,5.893572564000001
18,122,63.00866715000001,6.3008667150000015
19,122,65.52377403000001,6.552377403000001
20,122,65.31821241,6.531821241
21,122,64.662229005,6.4662229005
22,122,63.765416055,6.376541605500001
23,122,64.11507234000001,6.411507234000002
24,122,64.400238705,6.440023870500001
1,123,52.040166888,5.2040166888
2,123,49.995374668000004,4.9995374668000006
3,123,48.899628296,4.889962829600001
4,123,48.316104424,4.831610442400001
5,123,48.450511608,4.845051160800001
6,123,48.989779456,4.8989779456
7,123,49.812613680000005,4.981261368000001
8,123,50.321557956,5.0321557956000005
9,123,49.312684520000005,4.931268452000001
10,123,46.205747724000005,4.6205747724
11,123,45.533711804,4.5533711804
12,123,43.960164284,4.3960164284
13,123,42.222705564,4.222270556400001
14,123,41.898980944,4.1898980944
15,123,42.328428288000005,4.232842828800001
16,123,44.373220508,4.437322050800001
17,123,47.934191328000004,4.7934191328
18,123,51.24683668,5.124683668
19,123,53.292448456,5.329244845600001
20,123,53.125259032,5.312525903200001
21,123,52.591728076,5.259172807600001
22,123,51.862323236,5.1862323236000005
23,123,52.146709168,5.2146709168
24,123,52.378643516000004,5.237864351600001
1,124,101.133645588,10.1133645588
2,124,97.159844118,9.715984411800001
3,124,95.030396196,9.5030396196
4,124,93.896389524,9.3896389524
5,124,94.157593308,9.4157593308
6,124,95.205593856,9.5205593856
7,124,96.80467068,9.680467068
8,124,97.793741106,9.779374110600001
9,124,95.83312002,9.583312002
10,124,89.795171574,8.9795171574
11,124,88.489152654,8.8489152654
12,124,85.431157134,8.5431157134
13,124,82.054620414,8.2054620414
14,124,81.425501544,8.1425501544
15,124,82.260079488,8.226007948800001
16,124,86.233880958,8.623388095800001
17,124,93.15418852799999,9.315418852799999
18,124,99.59190618,9.959190618000001
19,124,103.56730035599999,10.3567300356
20,124,103.24238833199999,10.324238833199999
21,124,102.20553672599999,10.2205536726
22,124,100.788028386,10.0788028386
23,124,101.340697368,10.1340697368
24,124,101.79143316599999,10.1791433166
1,125,21.539093081999997,2.1539093082
2,125,20.692766626999997,2.0692766626999997
3,125,20.239244193999998,2.0239244193999997
4,125,19.997727385999998,1.9997727386
5,125,20.053357662,2.0053357662
6,125,20.276557183999998,2.0276557183999997
7,125,20.617123019999998,2.0617123019999997
8,125,20.827771808999998,2.0827771809
9,125,20.41020553,2.041020553
10,125,19.124264211,1.9124264211000002
11,125,18.846112831,1.8846112831
12,125,18.194831551,1.8194831551000001
13,125,17.475708471,1.7475708471000002
14,125,17.341720916,1.7341720916
15,125,17.519466431999998,1.7519466432
16,125,18.365792886999998,1.8365792886999999
17,125,19.839655991999997,1.9839655991999998
18,125,21.21073877,2.121073877
19,125,22.057404434,2.2057404434
20,125,21.988205798,2.1988205798
21,125,21.767380739,2.1767380739
22,125,21.465484729,2.1465484729
23,125,21.583190251999998,2.1583190252
24,125,21.679186399,2.1679186399
1,126,358.828848948,35.8828848948
2,126,344.729539078,34.472953907800004
3,126,337.174117316,33.7174117316
4,126,333.150586804,33.3150586804
5,126,334.077355068,33.4077355068
6,126,337.795730176,33.7795730176
7,126,343.46936028,34.346936028
8,126,346.978647426,34.697864742600004
9,126,340.02223442,34.002223442
10,126,318.599194854,31.859919485400003
11,126,313.965353534,31.396535353399997
12,126,303.115383614,30.3115383614
13,126,291.135208494,29.1135208494
14,126,288.903053224,28.890305322400003
15,126,291.864190848,29.186419084800004
16,126,305.963500718,30.5963500718
17,126,330.517208688,33.0517208688
18,126,353.35865578,35.335865578
19,126,367.463616676,36.746361667600006
20,126,366.310807372,36.6310807372
21,126,362.631989446,36.2631989446
22,126,357.602576306,35.7602576306
23,126,359.563482328,35.9563482328
24,126,361.162722686,36.1162722686
1,127,282.755070048,28.2755070048
2,127,271.644894928,27.1644894928
3,127,265.691266016,26.5691266016
4,127,262.520747104,26.252074710400002
5,127,263.251035168,26.3251035168
6,127,266.181093376,26.6181093376
7,127,270.65188128,27.065188128000003
8,127,273.417179376,27.3417179376
9,127,267.93556592,26.793556592
10,127,251.054333904,25.1054333904
11,127,247.402893584,24.740289358400002
12,127,238.853179664,23.885317966400002
13,127,229.412870544,22.9412870544
14,127,227.653945024,22.7653945024
15,127,229.987304448,22.998730444800003
16,127,241.097479568,24.109747956800003
17,127,260.445660288,26.044566028800002
18,127,278.44458928,27.844458928
19,127,289.559217376,28.9559217376
20,127,288.650810272,28.865081027200002
21,127,285.751922896,28.5751922896
22,127,281.788774256,28.178877425600003
23,127,283.333956928,28.333395692800003
24,127,284.594149136,28.4594149136
1,128,427.21505198399996,42.721505198399996
2,128,410.428672024,41.042867202400004
3,128,401.43332532799997,40.1433325328
4,128,396.642983632,39.664298363200004
5,128,397.74637694399996,39.7746376944
6,128,402.17340620799996,40.2173406208
7,128,408.92832624,40.892832624
8,128,413.106419208,41.3106419208
9,128,404.82424136,40.482424136
10,128,379.318363032,37.9318363032
11,128,373.80139647199996,37.3801396472
12,128,360.88362111199996,36.0883621112
13,128,346.620244152,34.6620244152
14,128,343.962680992,34.3962680992
15,128,347.488157184,34.7488157184
16,128,364.27453714399996,36.427453714399995
17,128,393.50773190399997,39.3507731904
18,128,420.70234023999996,42.070234024
19,128,437.49544820799997,43.7495448208
20,128,436.122934576,43.6122934576
21,128,431.74300136799997,43.1743001368
22,128,425.75507424799997,42.5755074248
23,128,428.089693024,42.8089693024
24,128,429.99371928799997,42.9993719288
1,129,50.56567983,5.056567983000001
2,129,48.578824005,4.8578824005
3,129,47.51412411,4.751412411
4,129,46.94713359,4.6947133590000005
5,129,47.07773253,4.707773253
6,129,47.60172096,4.760172096000001
7,129,48.4012413,4.84012413
8,129,48.895765335,4.8895765335000005
9,129,47.91547695,4.791547695
10,129,44.896570965,4.4896570965
11,129,44.243576265,4.4243576265
12,129,42.714613065,4.2714613065
13,129,41.026382865,4.1026382865
14,129,40.71183054,4.0711830540000005
15,129,41.129110080000004,4.112911008
16,129,43.115965905,4.311596590500001
17,129,46.57604148,4.657604148
18,129,49.79482755,4.979482755
19,129,51.782479710000004,5.178247971000001
20,129,51.62002737,5.162002737000001
21,129,51.101613285,5.1101613285
22,129,50.392875135000004,5.039287513500001
23,129,50.66920338,5.066920338
24,129,50.894566185,5.089456618500001
1,130,63.967059726,6.3967059726
2,130,61.453629161,6.145362916100001
3,130,60.106752742,6.0106752742000005
4,130,59.389493198,5.9389493198
5,130,59.554704666,5.9554704666000005
6,130,60.217565312,6.0217565312
7,130,61.22898186,6.1228981860000005
8,130,61.854569187,6.185456918700001
9,130,60.61447579,6.061447579
10,130,56.795471673,5.679547167300001
11,130,55.969414333,5.5969414333000005
12,130,54.035231293,5.403523129300001
13,130,51.899570853,5.1899570853000005
14,130,51.501652988,5.1501652988
15,130,52.029523776,5.2029523776
16,130,54.542954341,5.4542954341000005
17,130,58.920050856,5.892005085600001
18,130,62.99190911,6.299190911
19,130,65.506347062,6.5506347062
20,130,65.300840114,6.5300840114
21,130,64.64503117699999,6.4645031177
22,130,63.748456747,6.3748456747
23,130,64.098020036,6.409802003599999
24,130,64.383110557,6.4383110557
1,131,163.92586531799998,16.3925865318
