hour,bus_id,demandP,demandQ
7,98,218.731139874,21.873113987400004
8,98,230.78891066399999,23.0788910664
9,98,247.270806432,24.7270806432
10,98,252.902473902,25.2902473902
11,98,254.24418778199998,25.4244187782
12,98,251.772609582,25.1772609582
13,98,244.269604332,24.4269604332
14,98,255.49056936,25.549056936
15,98,262.117929762,26.2117929762
16,98,267.58364840999997,26.758364841
17,98,275.196109266,27.519610926600002
18,98,273.031712928,27.303171292800002
19,98,269.511479406,26.9511479406
20,98,268.215666264,26.8215666264
21,98,259.829954514,25.9829954514
22,98,248.87733226199998,24.887733226199998
23,98,238.005919008,23.8005919008
24,98,232.271857584,23.2271857584
1,99,705.03616948,70.503616948
2,99,682.6172065100001,68.261720651
3,99,669.55552672,66.955552672
4,99,659.7677632,65.97677632
5,99,659.47322402,65.947322402
6,99,671.91184016,67.19118401600001
7,99,701.78491007,70.178491007
8,99,740.4714985200001,74.047149852
9,99,793.3526097600001,79.33526097600001
10,99,811.4214556100001,81.142145561
11,99,815.72625901,81.57262590100001
12,99,807.7963580100001,80.77963580100001
13,99,783.7234442600001,78.37234442600001
14,99,819.7251948,81.97251948000002
15,99,840.98865791,84.09886579100001
16,99,858.52506755,85.85250675500001
17,99,882.94916263,88.294916263
18,99,876.00483504,87.60048350400001
19,99,864.71039033,86.47103903300001
20,99,860.55285652,86.05528565200001
21,99,833.6478352700001,83.36478352700001
22,99,798.50704541,79.85070454100001
23,99,763.62680944,76.362680944
24,99,745.22943912,74.522943912
1,100,165.223634912,16.5223634912
2,100,159.969801544,15.996980154400001
3,100,156.908826368,15.690882636800001
4,100,154.61508608,15.461508608
5,100,154.546061488,15.4546061488
6,100,157.461023104,15.7461023104
7,100,164.461709608,16.4461709608
8,100,173.527824288,17.3527824288
9,100,185.920393344,18.5920393344
10,100,190.154786584,19.0154786584
11,100,191.163607544,19.116360754400002
12,100,189.305253144,18.9305253144
13,100,183.663820144,18.3663820144
14,100,192.10074912,19.210074912
15,100,197.083793704,19.7083793704
16,100,201.19341172,20.119341172000002
17,100,206.917143272,20.691714327200003
18,100,205.289755776,20.5289755776
19,100,202.642928152,20.2642928152
20,100,201.668619488,20.1668619488
21,100,195.363488488,19.536348848800003
22,100,187.128323704,18.7128323704
23,100,178.954219136,17.8954219136
24,100,174.642836928,17.464283692800002
1,101,257.67788906,25.767788906
2,101,249.484166095,24.9484166095
3,101,244.71035984000002,24.471035984000004
4,101,241.13311040000002,24.113311040000003
5,101,241.02546169000001,24.102546169000004
6,101,245.57154952000002,24.557154952000005
7,101,256.489612915,25.6489612915
8,101,270.62885694,27.062885694000002
9,101,289.95594072,28.995594072000003
10,101,296.55977504500004,29.655977504500004
11,101,298.133102345,29.8133102345
12,101,295.234867845,29.5234867845
13,101,286.43665597,28.643665597000002
14,101,299.5946406,29.959464060000002
15,101,307.366049395,30.7366049395
16,101,313.775287975,31.377528797500005
17,101,322.701850235,32.2701850235
18,101,320.16382488,32.016382488
19,101,316.035910885,31.603591088500004
20,101,314.51640794,31.451640794000003
21,101,304.683112315,30.468311231500003
22,101,291.839793145,29.1839793145
23,101,279.09170168,27.909170168000003
24,101,272.36779764,27.236779764
1,102,75.8594604,7.5859460400000005
2,102,73.4472573,7.34472573
3,102,72.0418656,7.20418656
4,102,70.988736,7.098873600000001
5,102,70.9570446,7.09570446
6,102,72.29539679999999,7.229539679999999
7,102,75.5096361,7.55096361
8,102,79.67217959999999,7.967217959999999
9,102,85.3620048,8.53620048
10,102,87.3061503,8.730615030000001
11,102,87.7693323,8.776933230000001
12,102,86.91610229999999,8.69161023
13,102,84.3259398,8.43259398
14,102,88.199604,8.8199604
15,102,90.4874793,9.048747930000001
16,102,92.3743365,9.23743365
17,102,95.00228489999999,9.50022849
18,102,94.2550992,9.425509920000001
19,102,93.03985589999999,9.30398559
20,102,92.5925196,9.25925196
21,102,89.69763209999999,8.96976321
22,102,85.9166043,8.591660430000001
23,102,82.1636112,8.21636112
24,102,80.1841176,8.01841176
1,103,79.526281048,7.9526281048000005
2,103,76.997479226,7.6997479226
3,103,75.524155072,7.5524155072
4,103,74.42012032,7.442012032
5,103,74.386897052,7.4386897052
6,103,75.789941216,7.578994121600001
7,103,79.159547282,7.915954728200001
8,103,83.523295752,8.3523295752
9,103,89.488150176,8.948815017600001
10,103,91.526269886,9.1526269886
11,103,92.011840726,9.2011840726
12,103,91.117368126,9.1117368126
13,103,88.402004876,8.8402004876
14,103,92.46291048,9.246291048000002
15,103,94.861374866,9.4861374866
16,103,96.83943713000001,9.683943713000001
17,103,99.594412738,9.959441273800001
18,103,98.811110304,9.8811110304
19,103,97.537125758,9.753712575800002
20,103,97.068166552,9.7068166552
21,103,94.033348802,9.403334880200001
22,103,90.069557366,9.0069557366
23,103,86.135155744,8.613515574400001
24,103,84.059979312,8.4059979312
1,104,168.001352064,16.8001352064
2,104,162.65919196800002,16.265919196800002
3,104,159.54675609600002,15.954675609600002
4,104,157.21445376,15.721445376
5,104,157.14426873600001,15.714426873600003
6,104,160.108236288,16.0108236288
7,104,167.226617376,16.722661737600003
8,104,176.445150336,17.6445150336
9,104,189.046061568,18.9046061568
10,104,193.351642848,19.3351642848
11,104,194.37742396800002,19.437742396800004
12,104,192.48782716800002,19.248782716800005
13,104,186.75155116800002,18.675155116800003
14,104,195.33032064000002,19.533032064000004
15,104,200.39713948800002,20.039713948800003
16,104,204.57584784000002,20.457584784000005
17,104,210.39580598400002,21.039580598400004
18,104,208.741059072,20.874105907200004
19,104,206.049733344,20.6049733344
20,104,205.059044736,20.5059044736
21,104,198.64791273600002,19.864791273600005
22,104,190.27429948800003,19.027429948800002
23,104,181.96277299200003,18.196277299200002
24,104,177.57890841600002,17.757890841600002
1,105,112.622825724,11.2622825724
2,105,109.041609513,10.9041609513
3,105,106.955130336,10.695513033600001
4,105,105.39162816,10.539162816000001
5,105,105.344578326,10.534457832600001
6,105,107.331529008,10.7331529008
7,105,112.103467941,11.210346794100001
8,105,118.283282676,11.8283282676
9,105,126.730537488,12.673053748800001
10,105,129.616863843,12.961686384300002
11,105,130.304515263,13.030451526300002
12,105,129.037788963,12.9037788963
13,105,125.192369838,12.5192369838
14,105,130.94330724,13.094330724
15,105,134.339943333,13.433994333300001
16,105,137.141218065,13.714121806500001
17,105,141.042735069,14.1042735069
18,105,139.933444752,13.993344475200002
19,105,138.129264579,13.8129264579
20,105,137.465138076,13.7465138076
21,105,133.167316701,13.316731670100001
22,105,127.553909583,12.755390958300001
23,105,121.982123472,12.1982123472
24,105,119.043318456,11.9043318456
1,106,133.287044804,13.3287044804
2,106,129.04874122299998,12.904874122299999
3,106,126.579431456,12.657943145600001
4,106,124.72905535999999,12.472905535999999
5,106,124.673372746,12.4673372746
6,106,127.024892368,12.7024892368
7,106,132.672394411,13.267239441100001
8,106,139.986091596,13.9986091596
9,106,149.983262448,14.998326244800001
10,106,153.39917665299998,15.3399176653
11,106,154.212999473,15.4212999473
12,106,152.713852173,15.2713852173
13,106,148.162869298,14.8162869298
14,106,154.96899804,15.496899804000002
15,106,158.98885444299998,15.8988854443
16,106,162.30411161499998,16.230411161499998
17,106,166.92148529899998,16.6921485299
18,106,165.60866059199998,16.5608660592
19,106,163.47344650899998,16.3473446509
20,106,162.687464996,16.2687464996
21,106,157.601072371,15.7601072371
22,106,150.957708193,15.0957708193
23,106,144.363601712,14.4363601712
24,106,140.885579976,14.0885579976
1,107,25.307833748,2.5307833748000004
2,107,24.503087251,2.4503087251
3,107,24.034227872,2.4034227872000002
4,107,23.68288832,2.368288832
5,107,23.672315601999998,2.3672315602
6,107,24.118809616,2.4118809616
7,107,25.191127207,2.5191127207000004
8,107,26.579813052,2.6579813052
9,107,28.478022576,2.8478022576
10,107,29.126618161,2.9126618161
11,107,29.281142500999998,2.9281142501
12,107,28.996492400999998,2.8996492401
13,107,28.132376026,2.8132376026
14,107,29.42468748,2.942468748
15,107,30.187956391,3.0187956391000004
16,107,30.817439755,3.0817439755000002
17,107,31.694162063,3.1694162063
18,107,31.444889904,3.1444889904
19,107,31.039466833,3.1039466833000002
20,107,30.890228852,3.0890228852000003
21,107,29.924451726999997,2.9924451727
22,107,28.663045140999998,2.8663045141
23,107,27.410991344,2.7410991344
24,107,26.750603112,2.6750603112
1,108,691.798447808,69.1798447808
2,108,669.800422096,66.9800422096
3,108,656.983987712,65.6983987712
4,108,647.37999872,64.737999872
5,108,647.090989792,64.7090989792
6,108,659.296059136,65.92960591360001
7,108,688.608233872,68.8608233872
8,108,726.568444992,72.6568444992
9,108,778.456663296,77.84566632960001
10,108,796.186249456,79.6186249456
11,108,800.410226096,80.0410226096
12,108,792.629216496,79.2629216496
13,108,769.008294496,76.9008294496
14,108,804.33407808,80.43340780800001
15,108,825.198299536,82.51982995360001
16,108,842.40544648,84.24054464800001
17,108,866.370956048,86.63709560480001
18,108,859.557014784,85.9557014784
19,108,848.474633968,84.84746339680001
20,108,844.395161792,84.4395161792
21,108,817.995307792,81.7995307792
22,108,783.514319536,78.35143195360001
23,108,749.288993024,74.9288993024
24,108,731.237050752,73.1237050752
1,109,362.272706436,36.2272706436
2,109,350.753044407,35.0753044407
3,109,344.041487904,34.4041487904
4,109,339.01218624,33.901218624
5,109,338.860841514,33.886084151400006
6,109,345.25224571200005,34.525224571200006
7,109,360.60209349900003,36.060209349900006
8,109,380.480641164,38.048064116400006
9,109,407.652840432,40.765284043200005
10,109,416.937257277,41.693725727700006
11,109,419.149218657,41.9149218657
12,109,415.07455295700004,41.507455295700005
13,109,402.705032082,40.270503208200005
14,109,421.20401436000003,42.12040143600001
15,109,432.12993938700004,43.21299393870001
16,109,441.14077153500006,44.114077153500006
17,109,453.690741891,45.369074189100004
18,109,450.122498928,45.01224989280001
19,109,444.31901078100003,44.431901078100005
20,109,442.182721764,44.218272176400006
21,109,428.35796313900005,42.835796313900005
22,109,410.30137313700004,41.03013731370001
23,109,392.37866500800004,39.23786650080001
24,109,382.925440584,38.292544058400004
1,110,212.00568927999998,21.200568928
2,110,205.26426536,20.526426536000002
3,110,201.33659391999998,20.133659392
4,110,198.3933952,19.83933952
5,110,198.30482672,19.830482672000002
6,110,202.04514176,20.204514176000004
7,110,211.02802952,21.102802952
8,110,222.66115872,22.266115872
9,110,238.56260736,23.856260736
10,110,243.99594296,24.399594296000004
11,110,245.29040536,24.529040536
12,110,242.90586936,24.290586936
13,110,235.66709936,23.566709936000002
14,110,246.4928928,24.64928928
15,110,252.88685576,25.288685576000002
16,110,258.1600868,25.81600868
17,110,265.50445768,26.550445768
18,110,263.41628543999997,26.341628544
19,110,260.02002488,26.002002488000002
20,110,258.76984672,25.876984672
21,110,250.67945672,25.067945672
22,110,240.11255576,24.011255576
23,110,229.62400384,22.962400384000002
24,110,224.09188032,22.409188032000003
1,111,134.255125784,13.425512578400001
2,111,129.986038858,12.998603885800001
3,111,127.49879417599999,12.749879417599999
4,111,125.63497856,12.563497856
5,111,125.578891516,12.557889151600001
6,111,127.94749052799999,12.7947490528
7,111,133.63601110599998,13.3636011106
8,111,141.002828616,14.1002828616
9,111,151.072610208,15.1072610208
10,111,154.513334638,15.451333463800001
11,111,155.333068358,15.5333068358
12,111,153.823032558,15.3823032558
13,111,149.238995308,14.9238995308
14,111,156.09455784,15.609455784
15,111,160.143610978,16.014361097800002
16,111,163.48294729,16.348294729
17,111,168.133857554,16.813385755400002
18,111,166.811497632,16.6811497632
19,111,164.66077521399998,16.4660775214
20,111,163.86908501599999,16.3869085016
21,111,158.745749266,15.8745749266
22,111,152.05413347799998,15.205413347799999
23,111,145.412133152,14.5412133152
24,111,141.90885009599998,14.190885009599999
1,112,24.82033916,2.4820339160000002
2,112,24.03109417,2.403109417
3,112,23.57126624,2.357126624
4,112,23.2266944,2.32266944
5,112,23.216325339999997,2.321632534
6,112,23.65421872,2.365421872
7,112,24.70588069,2.470588069
8,112,26.06781684,2.606781684
9,112,27.929461919999998,2.792946192
10,112,28.56556387,2.856556387
11,112,28.717111669999998,2.871711167
12,112,28.43794467,2.8437944670000004
13,112,27.59047342,2.759047342
14,112,28.8578916,2.88578916
15,112,29.606457969999997,2.9606457969999997
16,112,30.223815849999998,3.0223815849999998
17,112,31.08365021,3.108365021
18,112,30.839179679999997,3.0839179679999997
19,112,30.44156611,3.044156611
20,112,30.295202839999998,3.029520284
21,112,29.348029089999997,2.934802909
22,112,28.11092047,2.8110920470000003
23,112,26.882984479999998,2.688298448
24,112,26.235317039999998,2.623531704
1,113,527.593429508,52.759342950800004
2,113,510.816846871,51.0816846871
3,113,501.042516512,50.1042516512
4,113,493.71812672000004,49.371812672000004
5,113,493.497716842,49.3497716842
6,113,502.805795536,50.280579553600006
7,113,525.160443547,52.5160443547
8,113,554.110433292,55.411043329200005
9,113,593.682483696,59.368248369599996
10,113,607.203781981,60.72037819810001
11,113,610.425157121,61.0425157121
12,113,604.491045021,60.4491045021
13,113,586.476776146,58.647677614600006
14,113,613.41764508,61.34176450800001
15,113,629.329542811,62.9329542811
16,113,642.452407855,64.2452407855
17,113,660.729473123,66.0729473123
18,113,655.532886384,65.5532886384
19,113,647.0810152930001,64.70810152930001
20,113,643.969845092,64.39698450920001
21,113,623.836250467,62.383625046700004
22,113,597.539656561,59.75396565610001
23,113,571.438040624,57.1438040624
24,113,557.670900552,55.76709005520001
1,114,58.359506268,5.8359506268
2,114,56.503772241,5.6503772241000005
3,114,55.422589152,5.542258915200001
4,114,54.61240512,5.461240512
5,114,54.588024581999996,5.4588024582
6,114,55.617633456,5.5617633456
7,114,58.090382637,5.8090382637
8,114,61.292672532,6.1292672532
9,114,65.669916816,6.5669916816
10,114,67.16556905099999,6.716556905099999
11,114,67.521899991,6.7521899991000005
12,114,66.865500891,6.6865500891
13,114,64.872860766,6.4872860766
14,114,67.85291268,6.785291268000001
15,114,69.612999981,6.9612999981
16,114,71.064579705,7.1064579705
17,114,73.08628893299999,7.3086288933
18,114,72.511470864,7.2511470864000005
19,114,71.576571003,7.1576571003
20,114,71.23243033199999,7.1232430332
21,114,69.00536195699999,6.900536195699999
22,114,66.096576231,6.6096576231
23,114,63.209357903999994,6.3209357904
24,114,61.686511992,6.1686511992
1,115,25.4483004,2.5448300400000003
2,115,24.6390873,2.46390873
3,115,24.1676256,2.4167625600000004
4,115,23.814336,2.3814336000000003
5,115,23.8037046,2.38037046
6,115,24.2526768,2.42526768
7,115,25.330946100000002,2.5330946100000005
8,115,26.7273396,2.6727339600000004
9,115,28.636084800000003,2.8636084800000003
10,115,29.2882803,2.92882803
11,115,29.4436623,2.94436623
12,115,29.1574323,2.9157432300000004
13,115,28.2885198,2.82885198
14,115,29.588004,2.9588004000000003
15,115,30.3555093,3.0355509300000003
16,115,30.9884865,3.0988486500000003
17,115,31.870074900000002,3.1870074900000005
18,115,31.619419200000003,3.1619419200000003
19,115,31.2117459,3.1211745900000003
20,115,31.0616796,3.1061679600000005
21,115,30.0905421,3.0090542100000004
22,115,28.822134300000002,2.88221343
23,115,27.5631312,2.75631312
24,115,26.899077600000002,2.6899077600000005
1,116,35.924610752,3.5924610752
2,116,34.782268624000004,3.4782268624000006
3,116,34.116720128,3.4116720128
4,116,33.61799168,3.3617991680000006
5,116,33.602983648,3.3602983648
6,116,34.236784384,3.4236784384000005
7,116,35.758945168000004,3.5758945168000005
8,116,37.730192448,3.7730192448
9,116,40.424711424,4.0424711424
10,116,41.345396464000004,4.1345396464
11,116,41.564744624,4.1564744624
12,116,41.160682224,4.1160682224
13,116,39.934064224000004,3.9934064224000005
14,116,41.76850752,4.176850752
15,116,42.851971984,4.285197198400001
16,116,43.74552712,4.374552712
17,116,44.990039312,4.4990039312
18,116,44.636196096,4.4636196096
19,116,44.060695792,4.4060695791999995
20,116,43.848851648,4.3848851648
21,116,42.477925648,4.2477925648
22,116,40.687351984,4.068735198400001
23,116,38.910054656,3.8910054656
24,116,37.972629888,3.7972629888
1,117,216.917852288,21.6917852288
2,117,210.02022985600001,21.002022985600004
3,117,206.001554432,20.600155443200002
4,117,202.99016192000002,20.299016192000003
5,117,202.899541312,20.289954131200002
6,117,206.72651929600002,20.672651929600004
7,117,215.91754019200002,21.591754019200003
8,117,227.82020851200002,22.782020851200002
9,117,244.090093056,24.4090093056
10,117,249.649318816,24.964931881600002
11,117,250.973773856,25.0973773856
12,117,248.53398825600001,24.853398825600003
13,117,241.127496256,24.112749625600003
14,117,252.20412288,25.220412288000002
15,117,258.746233696,25.874623369600002
16,117,264.14164528000003,26.414164528000004
17,117,271.656184928,27.165618492800004
18,117,269.519629824,26.9519629824
19,117,266.04467804800004,26.604467804800006
20,117,264.765533312,26.4765533312
21,117,256.487689312,25.6487689312
22,117,245.67595369600002,24.567595369600003
23,117,234.944382464,23.4944382464
24,117,229.284079872,22.928407987200004
1,118,78.78081824,7.878081824000001
2,118,76.27572088000001,7.627572088000001
3,118,74.81620736,7.481620736000001
4,118,73.72252160000001,7.372252160000001
5,118,73.68960976000001,7.368960976000001
6,118,75.07950208,7.5079502080000005
7,118,78.41752216,7.841752216000001
8,118,82.74036576,8.274036576
9,118,88.64930688,8.864930688
10,118,90.66832168,9.066832168000001
11,118,91.14934088000001,9.114934088000002
12,118,90.26325288000001,9.026325288
13,118,87.57334288,8.757334288000001
14,118,91.5961824,9.15961824
15,118,93.97216408,9.397216408
16,118,95.93168440000001,9.593168440000001
17,118,98.66083544,9.866083544
18,118,97.88487552000001,9.788487552000001
19,118,96.62283304,9.662283304
20,118,96.15826976000001,9.615826976000001
21,118,93.15189976,9.315189976000001
22,118,89.22526408,8.922526408000001
23,118,85.32774272,8.532774272000001
24,118,83.27201856,8.327201856
1,119,79.36558769599999,7.9365587695999995
2,119,76.84189565199999,7.6841895652
3,119,75.37154854399999,7.5371548544
4,119,74.26974464,7.426974464000001
5,119,74.236588504,7.4236588504
6,119,75.636797632,7.5636797632
7,119,78.999594964,7.8999594964
8,119,83.354525904,8.335452590400001
9,119,89.30732755199999,8.9307327552
10,119,91.341328972,9.1341328972
11,119,91.825918652,9.182591865200001
12,119,90.93325345199999,9.093325345199998
13,119,88.223376952,8.8223376952
14,119,92.27607696,9.227607696
15,119,94.669694932,9.4669694932
16,119,96.64376026,9.664376026
17,119,99.39316907599999,9.9393169076
18,119,98.611449408,9.861144940800001
19,119,97.34003911599999,9.734003911599999
20,119,96.87202750399999,9.6872027504
21,119,93.843342004,9.3843342004
22,119,89.88755993199999,8.9887559932
23,119,85.96110828799999,8.596110828799999
24,119,83.890125024,8.3890125024
1,120,32.541772972000004,3.2541772972000005
2,120,31.506999389000004,3.1506999389000008
3,120,30.904122208000004,3.0904122208000007
4,120,30.452356480000002,3.0452356480000002
5,120,30.438761678000002,3.0438761678000006
6,120,31.012880624,3.1012880624
7,120,32.391707273,3.2391707273000003
8,120,34.177332228000004,3.417733222800001
9,120,36.618122064000005,3.6618122064000005
10,120,37.452110879,3.7452110879000005
11,120,37.650804139,3.7650804139000003
12,120,37.284790239,3.7284790239000003
13,120,36.173676614,3.6173676614000003
14,120,37.835379720000006,3.783537972000001
15,120,38.816819849000005,3.8816819849000006
16,120,39.626233445000004,3.9626233445000008
17,120,40.75355625700001,4.075355625700001
18,120,40.433032656,4.0433032656000005
19,120,39.911724287000006,3.9911724287000006
20,120,39.71982842800001,3.971982842800001
21,120,38.47799555300001,3.847799555300001
22,120,36.856031099000006,3.6856031099000006
23,120,35.246092816,3.5246092816
24,120,34.396940568000005,3.4396940568000005
1,121,75.730569644,7.5730569644
2,121,73.322465053,7.3322465053000005
3,121,71.919461216,7.191946121600001
4,121,70.86812096,7.086812096
5,121,70.836483406,7.0836483406
6,121,72.172561648,7.2172561648
7,121,75.381339721,7.538133972100001
8,121,79.536810756,7.9536810756
9,121,85.216968528,8.5216968528
10,121,87.157810783,8.715781078300001
11,121,87.620205803,8.762020580300002
12,121,86.768425503,8.6768425503
13,121,84.182663878,8.418266387800001
14,121,88.04974644,8.804974644000001
15,121,90.333734473,9.0333734473
16,121,92.217385765,9.2217385765
17,121,94.840869089,9.4840869089
18,121,94.094952912,9.4094952912
19,121,92.881774399,9.2881774399
20,121,92.435198156,9.243519815600001
21,121,89.545229281,8.954522928100001
22,121,85.770625723,8.5770625723
23,121,82.024009232,8.2024009232
24,121,80.047878936,8.004787893600001
1,122,62.71241658,6.271241658000001
2,122,60.71826733500001,6.071826733500001
3,122,59.55644112,5.955644112000001
4,122,58.685827200000006,5.868582720000001
5,122,58.659628170000005,5.865962817000001
6,122,59.76603336000001,5.976603336000001
7,122,62.423219595000006,6.242321959500001
8,122,65.86436142000001,6.586436142000001
9,122,70.56809496000001,7.056809496000001
10,122,72.175304685,7.217530468500001
11,122,72.558213585,7.2558213585
12,122,71.852855085,7.185285508500001
13,122,69.71158821,6.971158821
14,122,72.91391580000001,7.291391580000002
15,122,74.805284235,7.480528423500001
16,122,76.36513417500001,7.636513417500002
17,122,78.53763835500001,7.8537638355000015
18,122,77.91994584000001,7.791994584000001
19,122,76.91531380500001,7.691531380500002
20,122,76.54550442,7.654550442000001
21,122,74.152323795,7.415232379500001
22,122,71.026577985,7.102657798500001
23,122,67.92400824,6.792400824000001
24,122,66.28757652,6.628757652000001
1,123,51.005887216000005,5.100588721600001
2,123,49.383985892000005,4.938398589200001
3,123,48.439037824,4.843903782400001
4,123,47.73094144,4.773094144000001
5,123,47.709632984,4.770963298400001
6,123,48.609505472,4.860950547200001
7,123,50.770674644,5.077067464400001
8,123,53.569458384,5.356945838400001
9,123,57.395145792,5.739514579200001
10,123,58.702337612,5.870233761200001
11,123,59.013768892,5.901376889200001
12,123,58.440079692000005,5.844007969200001
13,123,56.698523192,5.6698523192
14,123,59.30307216,5.930307216
15,123,60.841378772000006,6.084137877200001
16,123,62.11005146,6.211005146000001
17,123,63.877014196000005,6.387701419600001
18,123,63.374626368,6.337462636800001
19,123,62.557529036000005,6.255752903600001
20,123,62.256751984000005,6.225675198400001
21,123,60.310306484,6.031030648400001
22,123,57.768043772000006,5.776804377200001
23,123,55.244630848,5.524463084800001
24,123,53.913671904000005,5.3913671904000005
1,124,99.12365061599999,9.9123650616
2,124,95.971685442,9.5971685442
3,124,94.13529542399999,9.4135295424
4,124,92.75919744,9.275919744
5,124,92.717787084,9.2717787084
6,124,94.46657827199999,9.4466578272
7,124,98.666543994,9.8666543994
8,124,104.10563498399999,10.4105634984
9,124,111.54038659199999,11.1540386592
10,124,114.080752662,11.408075266200001
11,124,114.685980942,11.4685980942
12,124,113.57108674199999,11.3571086742
13,124,110.18658649199999,11.018658649199999
14,124,115.24820616,11.524820616
15,124,118.237715322,11.8237715322
16,124,120.70322421,12.070322421
17,124,124.137098346,12.4137098346
18,124,123.16076956799999,12.3160769568
19,124,121.57284168599999,12.1572841686
20,124,120.988318584,12.0988318584
21,124,117.20564183399999,11.7205641834
22,124,112.26506782199999,11.2265067822
23,124,107.361126048,10.7361126048
24,124,104.774571504,10.4774571504
1,125,21.111011324,2.1111011324
2,125,20.439716713,2.0439716713
3,125,20.048608736,2.0048608735999998
4,125,19.755532159999998,1.9755532159999998
5,125,19.746712726,1.9746712726
6,125,20.119164208,2.0119164208
7,125,21.013658341,2.1013658341
8,125,22.172057075999998,2.2172057076
9,125,23.755484688,2.3755484688
10,125,24.296523043,2.4296523043000002
11,125,24.425422463,2.4425422463000004
12,125,24.187976163,2.4187976163
13,125,23.467157038,2.3467157038
14,125,24.545163239999997,2.454516324
15,125,25.181858533,2.5181858533000003
16,125,25.706954064999998,2.5706954065
17,125,26.438288669,2.6438288669
18,125,26.230353552,2.6230353552000003
19,125,25.892162179,2.5892162179000002
20,125,25.767672475999998,2.5767672476
21,125,24.962051101,2.4962051101
22,125,23.909824782999998,2.3909824782999998
23,125,22.865400272,2.2865400272
24,125,22.314524856,2.2314524855999998
1,126,351.69725413599997,35.1697254136
2,126,340.513873682,34.051387368200004
3,126,333.998240704,33.3998240704
4,126,329.11575424,32.911575424
5,126,328.968827564,32.8968827564
6,126,335.173654112,33.517365411200004
7,126,350.075409674,35.007540967400004
8,126,369.373663464,36.937366346400005
9,126,395.752652832,39.575265283200004
10,126,404.766039302,40.47660393020001
11,126,406.913429182,40.69134291820001
12,126,402.957710982,40.2957710982
13,126,390.949280732,39.0949280732
14,126,408.90824136,40.890824136
15,126,419.515217162,41.951521716200006
16,126,428.26300541,42.826300541
17,126,440.446617466,44.044661746600006
18,126,436.982538528,43.69825385280001
19,126,431.348465606,43.1348465606
20,126,429.274539064,42.927453906400004
21,126,415.853352314,41.5853352314
22,126,398.323869662,39.832386966200005
23,126,380.924360608,38.0924360608
24,126,371.747094384,37.1747094384
1,127,277.135414336,27.7135414336
2,127,268.322974832,26.8322974832
3,127,263.188693504,26.318869350400004
4,127,259.34132224,25.934132224000003
5,127,259.22554486399997,25.9225544864
6,127,264.114912512,26.4114912512
7,127,275.857410224,27.5857410224
8,127,291.064323264,29.1064323264
9,127,311.850815232,31.1850815232
10,127,318.953311952,31.8953311952
11,127,320.645442832,32.0645442832
12,127,317.528359632,31.7528359632
13,127,308.065785632,30.8065785632
14,127,322.21734336,32.221734336
15,127,330.575579312,33.0575579312
16,127,337.46878616,33.746878616
17,127,347.069402416,34.7069402416
18,127,344.339728128,34.4339728128
19,127,339.900111056,33.990011105600004
20,127,338.265868864,33.8265868864
21,127,327.690050864,32.7690050864
22,127,313.876919312,31.3876919312
23,127,300.166206208,30.0166206208
24,127,292.934573184,29.2934573184
1,128,418.724305888,41.8724305888
2,128,405.409578056,40.5409578056
3,128,397.652184832,39.7652184832
4,128,391.83918592,39.183918592
5,128,391.664257712,39.166425771200004
6,128,399.05161049599997,39.9051610496
7,128,416.793367592,41.6793367592
8,128,439.769514912,43.9769514912
9,128,471.175856256,47.1175856256
10,128,481.90702901599997,48.1907029016
11,128,484.463672056,48.446367205600005
12,128,479.754066456,47.9754066456
13,128,465.457049456,46.5457049456
14,128,486.83865887999997,48.683865888
15,128,499.46712989599996,49.9467129896
16,128,509.88208627999995,50.988208627999995
17,128,524.3876715279999,52.4387671528
18,128,520.2634026239999,52.0263402624
19,128,513.5555786479999,51.3555578648
20,128,511.086399712,51.108639971200006
21,128,495.107380712,49.5107380712
22,128,474.23709989599996,47.4237099896
23,128,453.521563264,45.35215632640001
24,128,442.595278272,44.2595278272
1,129,49.560705060000004,4.9560705060000005
2,129,47.984758095000004,4.7984758095
3,129,47.06658384,4.706658384
4,129,46.3785504,4.637855040000001
5,129,46.35784569,4.635784569
6,129,47.23222152,4.723222152000001
7,129,49.332156915,4.9332156915
8,129,52.05164094,5.205164094000001
9,129,55.76893272,5.576893272
10,129,57.039087045,5.703908704500001
11,129,57.341694345,5.7341694345
12,129,56.784259845,5.6784259845000005
13,129,55.09204797,5.509204797000001
14,129,57.6228006,5.76228006
15,129,59.117521395000004,5.911752139500001
16,129,60.350247975,6.0350247975
17,129,62.067146235,6.206714623500001
18,129,61.57899288,6.157899288
19,129,60.785046885,6.078504688500001
20,129,60.492791940000004,6.049279194
21,129,58.601496315,5.860149631500001
22,129,56.131265145,5.6131265145
23,129,53.67934968,5.367934968
24,129,52.38610164,5.238610164000001
1,130,62.695737332,6.2695737332000006
2,130,60.702118459,6.0702118459
3,130,59.540601248,5.954060124800001
4,130,58.67021888,5.867021888
5,130,58.644026818,5.864402681800001
6,130,59.750137744,5.975013774400001
7,130,62.406617263,6.240661726300001
8,130,65.846843868,6.584684386799999
9,130,70.549326384,7.0549326384
10,130,72.156108649,7.2156108649
11,130,72.538915709,7.2538915709
12,130,71.833744809,7.1833744808999995
13,130,69.693047434,6.9693047433999995
14,130,72.89452332,7.289452332000001
15,130,74.785388719,7.4785388719
16,130,76.344823795,7.6344823795
17,130,78.516750167,7.8516750167
18,130,77.899221936,7.789922193600001
