hour,bus_id,demandP,demandQ
17,98,239.005142766,23.900514276600003
18,98,244.036569816,24.4036569816
19,98,247.009525308,24.700952530800002
20,98,246.536394624,24.6536394624
21,98,239.46061932,23.946061932000003
22,98,232.112970414,23.2112970414
23,98,224.864184636,22.486418463600003
24,98,218.83000300199998,21.8830003002
1,99,653.0953179300001,65.309531793
2,99,630.7896392600001,63.07896392600001
3,99,620.7413218500001,62.07413218500001
4,99,616.6630870500001,61.666308705000006
5,99,622.82575297,62.28257529700001
6,99,640.2602067400001,64.02602067400001
7,99,668.0941592500001,66.80941592500001
8,99,702.36266,70.236266
9,99,731.51071039,73.151071039
10,99,723.05970161,72.305970161
11,99,706.97333101,70.69733310100001
12,99,690.41116635,69.04111663500001
13,99,659.68846419,65.968846419
14,99,688.66658813,68.866658813
15,99,708.16281616,70.81628161600001
16,99,733.02872001,73.30287200100001
17,99,766.83275513,76.683275513
18,99,782.97576788,78.29757678800001
19,99,792.51430594,79.251430594
20,99,790.99629632,79.09962963200002
21,99,768.2941226,76.82941226000001
22,99,744.71965977,74.47196597700001
23,99,721.46239298,72.146239298
24,99,702.10210611,70.21021061100001
1,100,153.051413592,15.3051413592
2,100,147.824128144,14.782412814400002
3,100,145.46932764,14.546932764
4,100,144.51360252,14.451360252
5,100,145.957809368,14.5957809368
6,100,150.043534256,15.0043534256
7,100,156.5663582,15.65663582
8,100,164.597104,16.459710400000002
9,100,171.427883816,17.1427883816
10,100,169.447408984,16.9447408984
11,100,165.677604344,16.5677604344
12,100,161.79629844,16.179629844
13,100,154.596502536,15.459650253600001
14,100,161.387460472,16.138746047199998
15,100,165.956357504,16.595635750400003
16,100,171.783625944,17.1783625944
17,100,179.705525272,17.9705525272
18,100,183.488603872,18.348860387200002
19,100,185.723938736,18.572393873600003
20,100,185.368196608,18.536819660800003
21,100,180.04799344,18.004799344000002
22,100,174.523371288,17.4523371288
23,100,169.073083312,16.9073083312
24,100,164.536043784,16.453604378399998
1,101,238.69445308500002,23.869445308500005
2,101,230.54213347,23.054213347
3,101,226.86965632500002,22.686965632500005
4,101,225.379135725,22.537913572500003
5,101,227.63147796500002,22.763147796500004
6,101,234.00345353,23.400345353000002
7,101,244.176256625,24.4176256625
8,101,256.70077000000003,25.670077000000006
9,101,267.35385195500004,26.735385195500005
10,101,264.265162045,26.426516204500004
11,101,258.385886345,25.838588634500002
12,101,252.332716575,25.2332716575
13,101,241.10412805500002,24.110412805500005
14,101,251.695104985,25.169510498500003
15,101,258.82062152000003,25.882062152000003
16,101,267.908656845,26.7908656845
17,101,280.263416485,28.0263416485
18,101,286.16339386,28.616339386
19,101,289.64955593,28.964955593000003
20,101,289.09475104,28.909475104000002
21,101,280.7975197,28.079751970000004
22,101,272.181482565,27.2181482565
23,101,263.68137481,26.368137481000005
24,101,256.605542295,25.660554229500004
1,102,70.2708039,7.027080390000001
2,102,67.8707898,6.78707898
3,102,66.7896255,6.6789625500000005
4,102,66.3508215,6.63508215
5,102,67.0139031,6.70139031
6,102,68.8897902,6.88897902
7,102,71.8846275,7.188462749999999
8,102,75.5718,7.55718
9,102,78.7080297,7.87080297
10,102,77.7987303,7.779873030000001
11,102,76.0678923,7.60678923
12,102,74.2858605,7.42858605
13,102,70.9802037,7.09802037
14,102,74.0981499,7.40981499
15,102,76.1958768,7.6195876799999995
16,102,78.8713623,7.88713623
17,102,82.5085599,8.25085599
18,102,84.2454924,8.424549240000001
19,102,85.2718062,8.527180620000001
20,102,85.1084736,8.51084736
21,102,82.665798,8.2665798
22,102,80.12926709999999,8.01292671
23,102,77.6268654,7.762686540000001
24,102,75.5437653,7.554376530000001
1,103,73.667485518,7.366748551800001
2,103,71.151461876,7.115146187600001
3,103,70.01803731,7.001803731
4,103,69.55802283,6.955802283000001
5,103,70.253155822,7.0253155822
6,103,72.219717724,7.221971772400001
7,103,75.35931655,7.535931655000001
8,103,79.224716,7.922471600000001
9,103,82.512541714,8.2512541714
10,103,81.559289486,8.1559289486
11,103,79.744787926,7.9744787926
12,103,77.87661801,7.7876618010000005
13,103,74.411175594,7.4411175594
14,103,77.679834038,7.7679834038
15,103,79.878958816,7.9878958816
16,103,82.683769326,8.2683769326
17,103,86.496778238,8.649677823800001
18,103,88.317668888,8.8317668888
19,103,89.393591644,8.9393591644
20,103,89.222364032,8.922236403200001
21,103,86.66161676,8.666161676
22,103,84.002477502,8.4002477502
23,103,81.379117148,8.137911714800001
24,103,79.195326186,7.919532618600001
1,104,155.624493024,15.562449302400001
2,104,150.309327168,15.030932716800002
3,104,147.91493808,14.791493808000002
4,104,146.94314544000002,14.694314544000003
5,104,148.411632096,14.841163209600001
6,104,152.566045632,15.2566045632
7,104,159.1985304,15.919853040000001
8,104,167.36428800000002,16.736428800000002
9,104,174.309905952,17.4309905952
10,104,172.29613564800002,17.2296135648
11,104,168.46295356800002,16.846295356800002
12,104,164.51639568000002,16.451639568
13,104,157.19555779200002,15.719555779200002
14,104,164.100684384,16.4100684384
15,104,168.74639308800002,16.874639308800003
16,104,174.671628768,17.4671628768
17,104,182.72670998400002,18.272670998400002
18,104,186.573389184,18.6573389184
19,104,188.84630419200002,18.884630419200004
20,104,188.48458137600002,18.8484581376
21,104,183.07493568,18.307493568
22,104,177.457434336,17.7457434336
23,104,171.915516864,17.1915516864
24,104,167.30220124800002,16.730220124800002
1,105,104.325768459,10.432576845900002
2,105,100.762648338,10.076264833800002
3,105,99.157525155,9.915752515500001
4,105,98.506065915,9.8506065915
5,105,99.490493211,9.9490493211
6,105,102.275481462,10.2275481462
7,105,106.721690775,10.672169077500001
8,105,112.195758,11.219575800000001
9,105,116.851881957,11.6851881957
10,105,115.501913643,11.5501913643
11,105,112.932268863,11.293226886300001
12,105,110.286620505,11.028662050500001
13,105,105.378960897,10.5378960897
14,105,110.007940719,11.000794071900001
15,105,113.122277808,11.3122277808
16,105,117.094369563,11.709436956300001
17,105,122.494242819,12.2494242819
18,105,125.072935644,12.507293564400001
19,105,126.596626422,12.6596626422
20,105,126.354138816,12.635413881600002
21,105,122.72768238,12.272768238000001
22,105,118.961886051,11.8961886051
23,105,115.246758774,11.5246758774
24,105,112.154136993,11.2154136993
1,106,123.46762998899999,12.3467629989
2,106,119.25074279799999,11.9250742798
3,106,117.351109005,11.7351109005
4,106,116.580118965,11.6580118965
5,106,117.745170581,11.7745170581
6,106,121.04115300199999,12.1041153002
7,106,126.303160025,12.6303160025
8,106,132.78161799999998,13.2781618
9,106,138.29205514699999,13.8292055147
10,106,136.69439245299998,13.669439245299998
11,106,133.653265073,13.3653265073
12,106,130.522188855,13.0522188855
13,106,124.714063887,12.4714063887
14,106,130.192376449,13.0192376449
15,106,133.878137168,13.3878137168
16,106,138.579034773,13.857903477299999
17,106,144.969685549,14.4969685549
18,106,148.021521124,14.802152112400002
19,106,149.824781162,14.9824781162
20,106,149.537801536,14.9537801536
21,106,145.24595698,14.524595697999999
22,106,140.789206221,14.0789206221
23,106,136.392421354,13.6392421354
24,106,132.73236030299998,13.273236030299998
1,107,23.443375593,2.3443375593
2,107,22.642695526,2.2642695526
3,107,22.282003185,2.2282003185000003
4,107,22.135611705,2.2135611705
5,107,22.356825497,2.2356825497
6,107,22.982649074,2.2982649074
7,107,23.981770925,2.3981770925
8,107,25.211866,2.5211866
9,107,26.258158439,2.6258158439
10,107,25.954802761,2.5954802761
11,107,25.377369701,2.5377369701
12,107,24.782857635,2.4782857635
13,107,23.680041819,2.3680041819
14,107,24.720234613,2.4720234613
15,107,25.420067216,2.5420067216
16,107,26.312648601,2.6312648601
17,107,27.526071313,2.7526071313
18,107,28.105537588,2.8105537588000002
19,107,28.447930994,2.8447930994000004
20,107,28.393440832,2.8393440832000003
21,107,27.57852826,2.757852826
22,107,26.732304177,2.6732304177
23,107,25.897466098,2.5897466098
24,107,25.202513211,2.5202513211
1,108,640.832834928,64.0832834928
2,108,618.945966496,61.894596649600004
3,108,609.08631576,60.908631576000005
4,108,605.08465368,60.508465368
5,108,611.131609712,61.1131609712
6,108,628.238715104,62.823871510400004
7,108,655.5500588,65.55500588
8,108,689.175136,68.91751359999999
9,108,717.775904144,71.77759041440001
10,108,709.483571056,70.9483571056
11,108,693.699237296,69.3699237296
12,108,677.44804296,67.744804296
13,108,647.302188624,64.73021886240001
14,108,675.736220848,67.57362208480001
15,108,694.866388736,69.4866388736
16,108,719.265411696,71.9265411696
17,108,752.434744048,75.2434744048
18,108,768.274656448,76.8274656448
19,108,777.634099424,77.76340994240002
20,108,776.144591872,77.6144591872
21,108,753.86867296,75.386867296
22,108,730.736842992,73.0736842992
23,108,707.916253408,70.7916253408
24,108,688.9194742560001,68.89194742560001
1,109,335.583646101,33.5583646101
2,109,324.122193582,32.412219358200005
3,109,318.959010045,31.895901004500004
4,109,316.86346768500005,31.686346768500005
5,109,320.030065029,32.0030065029
6,109,328.988508618,32.89885086180001
7,109,343.29058522500003,34.329058522500006
8,109,360.89896200000004,36.089896200000005
9,109,375.87626892300005,37.58762689230001
10,109,371.533839477,37.1533839477
11,109,363.26808905700005,36.326808905700005
12,109,354.75785869500004,35.47578586950001
13,109,338.971439583,33.8971439583
14,109,353.86143224100005,35.3861432241
15,109,363.87928891200005,36.387928891200005
16,109,376.656276357,37.665627635700005
17,109,394.025994141,39.4025994141
18,109,402.320849316,40.232084931600006
19,109,407.22209005800005,40.72220900580001
20,109,406.442082624,40.64420826240001
21,109,394.77689682000005,39.477689682000005
22,109,382.663497789,38.2663497789
23,109,370.71308538600005,37.07130853860001
24,109,360.76508012700003,36.0765080127
1,110,196.38697847999998,19.638697848
2,110,189.67961936,18.967961936000002
3,110,186.6580716,18.66580716
4,110,185.4317388,18.54317388
5,110,187.28486392,18.728486392
6,110,192.52743664,19.252743664
7,110,200.897158,20.0897158
8,110,211.20176,21.120176
9,110,219.96663304,21.996663304000002
10,110,217.42539896,21.742539896
11,110,212.58819736,21.258819736000003
12,110,207.6079236,20.76079236
13,110,198.36954984,19.836954984000002
14,110,207.08332568,20.708332568000003
15,110,212.94587776,21.294587776
16,110,220.42310136,22.042310136
17,110,230.58803767999999,23.058803768
18,110,235.44227168,23.544227168000003
19,110,238.31052784,23.831052784
20,110,237.85405952,23.785405952
21,110,231.0274736,23.102747360000002
22,110,223.93858871999998,22.393858872
23,110,216.94508528,21.694508528
24,110,211.12341096,21.112341096
1,111,124.36439129399999,12.4364391294
2,111,120.11687630799999,12.0116876308
3,111,118.20344522999999,11.820344523
4,111,117.42685538999999,11.742685539
5,111,118.60036892599999,11.8600368926
6,111,121.92029049199999,12.1920290492
7,111,127.22051615,12.722051615
8,111,133.746028,13.3746028
9,111,139.296488162,13.9296488162
10,111,137.687221438,13.7687221438
11,111,134.624005958,13.4624005958
12,111,131.47018832999998,13.147018832999999
13,111,125.619878202,12.5619878202
14,111,131.137980454,13.113798045400001
15,111,134.85051132799998,13.485051132799999
16,111,139.58555215799998,13.958555215799999
17,111,146.022619054,14.602261905399999
18,111,149.096620504,14.9096620504
19,111,150.91297785199998,15.091297785199998
20,111,150.623913856,15.062391385600002
21,111,146.30089708,14.630089708
22,111,141.811776366,14.181177636600001
23,111,137.383057084,13.7383057084
24,111,133.696412538,13.369641253800001
1,112,22.99179531,2.299179531
2,112,22.206538419999998,2.220653842
3,112,21.85279395,2.185279395
4,112,21.709222349999997,2.170922235
5,112,21.92617499,2.1926174990000002
6,112,22.53994358,2.253994358
7,112,23.51981975,2.351981975
8,112,24.726219999999998,2.472622
9,112,25.752358129999998,2.575235813
10,112,25.45484587,2.5454845870000002
11,112,24.88853567,2.488853567
12,112,24.30547545,2.430547545
13,112,23.22390273,2.322390273
14,112,24.244058709999997,2.424405871
15,112,24.930410719999998,2.493041072
16,112,25.805798669999998,2.580579867
17,112,26.99584771,2.699584771
18,112,27.56415196,2.7564151960000003
19,112,27.89994998,2.789994998
20,112,27.84650944,2.784650944
21,112,27.0472942,2.70472942
22,112,26.217370589999998,2.621737059
23,112,25.39861366,2.5398613660000002
24,112,24.71704737,2.471704737
1,113,488.72499525300003,48.87249952530001
2,113,472.033185646,47.2033185646
3,113,464.51381788500004,46.45138178850001
4,113,461.46198880500003,46.14619888050001
5,113,466.07364163700004,46.607364163700005
6,113,479.120210954,47.91202109540001
7,113,499.94894442500004,49.994894442500005
8,113,525.592786,52.559278600000006
9,113,547.404886619,54.7404886619
10,113,541.080818581,54.10808185810001
11,113,529.043048321,52.9043048321
12,113,516.649231335,51.6649231335
13,113,493.658785599,49.365878559900004
14,113,515.343726673,51.534372667300005
15,113,529.9331651360001,52.99331651360001
16,113,548.540845221,54.85408452210001
17,113,573.8371173730001,57.38371173730001
18,113,585.917274148,58.591727414800005
19,113,593.055163274,59.30551632740001
20,113,591.919204672,59.1919204672
21,113,574.93068946,57.49306894600001
22,113,557.289421917,55.72894219170001
23,113,539.8855188580001,53.98855188580001
24,113,525.3978080310001,52.53978080310001
1,114,54.060092163,5.4060092163
2,114,52.213735266,5.221373526600001
3,114,51.381983835,5.138198383500001
4,114,51.044407154999995,5.1044407155
5,114,51.554523026999995,5.1554523027
6,114,52.997663333999995,5.2997663334
7,114,55.301624175,5.530162417500001
8,114,58.138206,5.8138206
9,114,60.550941548999994,6.0550941549
10,114,59.851407650999995,5.9851407651
11,114,58.519855191,5.8519855191
12,114,57.148918785,5.7148918785000005
13,114,54.605841129,5.4605841129
14,114,57.004510982999996,5.7004510983
15,114,58.618315056,5.8618315056000005
16,114,60.676595090999996,6.0676595091
17,114,63.474730683,6.3474730683
18,114,64.810971708,6.4810971708
19,114,65.600526054,6.5600526054
20,114,65.47487251199999,6.5474872512
21,114,63.59569566,6.359569566
22,114,61.644314906999995,6.1644314907
23,114,59.719190118,5.971919011800001
24,114,58.116638601,5.8116638601
1,115,23.573493900000003,2.3573493900000004
2,115,22.768369800000002,2.27683698
3,115,22.4056755,2.24056755
4,115,22.258471500000002,2.2258471500000003
5,115,22.480913100000002,2.2480913100000004
6,115,23.1102102,2.31102102
7,115,24.114877500000002,2.4114877500000005
8,115,25.3518,2.5351800000000004
9,115,26.4038997,2.64038997
10,115,26.098860300000002,2.60988603
11,115,25.5182223,2.5518222300000004
12,115,24.920410500000003,2.4920410500000005
13,115,23.8114737,2.3811473700000003
14,115,24.857439900000003,2.4857439900000005
15,115,25.561156800000003,2.5561156800000004
16,115,26.458692300000003,2.6458692300000006
17,115,27.678849900000003,2.7678849900000007
18,115,28.2615324,2.82615324
19,115,28.605826200000003,2.8605826200000006
20,115,28.5510336,2.85510336
21,115,27.731598,2.7731598
22,115,26.8806771,2.6880677100000003
23,115,26.041205400000003,2.6041205400000003
24,115,25.3423953,2.5342395300000002
1,116,33.278002032,3.3278002032000007
2,116,32.141432224,3.2141432224
3,116,31.62942744,3.1629427440000004
4,116,31.421623920000002,3.1421623920000004
5,116,31.735638128,3.1735638128000003
6,116,32.623998176,3.2623998176000004
7,116,34.0422572,3.4042257200000003
8,116,35.788384,3.5788384000000004
9,116,37.273601936,3.7273601936
10,116,36.842986864000004,3.6842986864000005
11,116,36.023317424,3.6023317424
12,116,35.179404240000004,3.5179404240000007
13,116,33.613951056,3.3613951055999998
14,116,35.090510512,3.5090510512
15,116,36.083926784,3.6083926784
16,116,37.350951024,3.7350951024
17,116,39.073411312,3.9073411312
18,116,39.895966912,3.9895966912
19,116,40.381996256,4.0381996256
20,116,40.304647168,4.0304647168
21,116,39.14787424,3.914787424
22,116,37.946654448000004,3.7946654448000006
23,116,36.761597152,3.6761597152000003
24,116,35.775107664000004,3.5775107664000005
1,117,200.937256608,20.093725660800004
2,117,194.07448825600002,19.407448825600003
3,117,190.98293136,19.098293136000002
4,117,189.72818448,18.972818448
5,117,191.624246432,19.1624246432
6,117,196.988289344,19.6988289344
7,117,205.55193680000002,20.555193680000002
8,117,216.09529600000002,21.609529600000002
9,117,225.06325078400002,22.506325078400003
10,117,222.463136416,22.2463136416
11,117,217.513857056,21.7513857056
12,117,212.41819056,21.241819056
13,117,202.965764064,20.296576406400003
14,117,211.881437728,21.188143772800004
15,117,217.879824896,21.7879824896
16,117,225.530295456,22.5530295456
17,117,235.930752928,23.593075292800002
18,117,240.89745932800002,24.089745932800003
19,117,243.832172864,24.3832172864
20,117,243.36512819200001,24.336512819200003
21,117,236.38037056000002,23.638037056
22,117,229.12723651200002,22.912723651200004
23,117,221.971693888,22.197169388800003
24,117,216.01513161600002,21.601513161600003
1,118,72.97694184000001,7.297694184000001
2,118,70.48450288000001,7.0484502880000015
3,118,69.3617028,6.936170280000001
4,118,68.90600040000001,6.890600040000002
5,118,69.59461736,6.959461736000001
6,118,71.54274512,7.154274512000001
7,118,74.65291400000001,7.465291400000002
8,118,78.48208000000001,7.848208000000001
9,118,81.73908632,8.173908632
10,118,80.79476968,8.079476968
11,118,78.99727688,7.8997276880000005
12,118,77.1466188,7.71466188
13,118,73.71366072000001,7.371366072000001
14,118,76.95167944,7.695167944000001
15,118,79.13019008,7.913019008000001
16,118,81.90870888,8.190870888000001
17,118,85.68597544,8.568597544000001
18,118,87.48979744,8.748979744000001
19,118,88.55563472,8.855563472
20,118,88.38601216,8.838601216
21,118,85.8492688,8.584926880000001
22,118,83.21505576,8.321505576
23,118,80.61628624000001,8.061628624
24,118,78.45296568,7.845296568000001
1,119,73.518630636,7.3518630636
2,119,71.00769095199999,7.1007690951999995
3,119,69.87655661999999,6.987655661999999
4,119,69.41747165999999,6.941747165999999
5,119,70.111200044,7.0111200044
6,119,72.073788248,7.2073788248
7,119,75.20704309999999,7.520704309999999
8,119,79.06463199999999,7.906463199999999
9,119,82.345814228,8.2345814228
10,119,81.394488172,8.1394488172
11,119,79.58365305199999,7.958365305199999
12,119,77.71925802,7.771925802
13,119,74.260817988,7.4260817988
14,119,77.522871676,7.7522871676
15,119,79.717552832,7.9717552832
16,119,82.516695852,8.2516695852
17,119,86.322000076,8.6322000076
18,119,88.13921137599999,8.8139211376
19,119,89.21296008799999,8.921296008799999
20,119,89.042078464,8.9042078464
21,119,86.48650552,8.648650552
22,119,83.832739404,8.3832739404
23,119,81.21467989599999,8.1214679896
24,119,79.035301572,7.9035301572
1,120,30.144381927,3.0144381927
2,120,29.114837114000004,2.9114837114000007
3,120,28.651045215000003,2.8651045215000006
4,120,28.462809495000002,2.8462809495000005
5,120,28.747254583000004,2.8747254583000004
6,120,29.551962286000002,2.9551962286
7,120,30.836671075,3.0836671075
8,120,32.418374,3.2418374
9,120,33.763736521000006,3.3763736521000007
10,120,33.373670279,3.3373670279000005
11,120,32.631184939,3.2631184939000004
12,120,31.866738765,3.1866738765000004
13,120,30.448696341,3.0448696341000003
14,120,31.786215707000004,3.1786215707000007
15,120,32.686087024,3.2686087024000003
16,120,33.833802039000005,3.3833802039000007
17,120,35.394067007000004,3.5394067007000007
18,120,36.139166732,3.6139166732000003
19,120,36.579429166000004,3.6579429166000006
20,120,36.509363648000004,3.6509363648000006
21,120,35.46151814,3.5461518140000003
22,120,34.373411103,3.4373411103000002
23,120,33.299944622000005,3.3299944622000006
24,120,32.406347829000005,3.240634782900001
1,121,70.151408679,7.0151408679000005
2,121,67.755472378,6.7755472378
3,121,66.676145055,6.667614505500001
4,121,66.238086615,6.6238086615
5,121,66.900041591,6.690004159100001
6,121,68.772741422,6.8772741422
7,121,71.762490275,7.176249027500001
8,121,75.443398,7.5443398
9,121,78.574299017,7.857429901700001
10,121,77.666544583,7.766654458300001
11,121,75.938647403,7.593864740300001
12,121,74.159643405,7.4159643405
13,121,70.859603157,7.0859603156999995
14,121,73.972251739,7.397225173900001
15,121,76.066414448,7.606641444800001
16,121,78.737354103,7.8737354103
17,121,82.368371839,8.2368371839
18,121,84.102353164,8.4102353164
19,121,85.126923182,8.512692318200001
20,121,84.963868096,8.4963868096
21,121,82.52534278,8.252534278
22,121,79.993121631,7.9993121631
23,121,77.494971694,7.7494971694000006
24,121,75.415410933,7.541541093300001
1,122,58.09231840500001,5.809231840500001
2,122,56.108245710000006,5.610824571000001
3,122,55.21445572500001,5.521445572500001
4,122,54.851699925000005,5.485169992500001
5,122,55.399864245,5.5399864245
6,122,56.950645290000004,5.695064529000001
7,122,59.42645362500001,5.942645362500001
8,122,62.474610000000006,6.247461000000001
9,122,65.06730631500001,6.506730631500002
10,122,64.315595685,6.431559568500001
11,122,62.884725585000005,6.2884725585000005
12,122,61.411533975000005,6.141153397500001
13,122,58.678773615000004,5.867877361500001
14,122,61.256355105000004,6.1256355105
15,122,62.990529360000004,6.299052936000001
16,122,65.20233208500001,6.520233208500001
17,122,68.209174605,6.8209174605000005
18,122,69.64508298000001,6.964508298000002
19,122,70.49352849,7.049352849000001
20,122,70.35850272,7.035850272000001
21,122,68.33916210000001,6.833916210000002
22,122,66.24223204500001,6.624223204500002
23,122,64.17351633000001,6.417351633000002
24,122,62.451433935000004,6.245143393500001
1,123,47.248222956,4.7248222956
2,123,45.634517192000004,4.563451719200001
3,123,44.90757102,4.490757102
4,123,44.61253086,4.461253086
5,123,45.058369324000004,4.5058369324
6,123,46.319666008,4.6319666008
7,123,48.3333151,4.833331510000001
8,123,50.812472,5.0812472
9,123,52.921189588000004,5.292118958800001
10,123,52.309800812000006,5.230980081200001
11,123,51.146031292,5.114603129200001
12,123,49.947840420000006,4.994784042000001
13,123,47.725204548,4.7725204548
14,123,49.821628796,4.982162879600001
15,123,51.232084672,5.1232084672000004
16,123,53.031010092,5.303101009200001
17,123,55.476565196,5.5476565196
18,123,56.644432496,5.664443249600001
19,123,57.334498648,5.733449864800001
20,123,57.224678144,5.722467814400001
21,123,55.582287920000006,5.558228792000001
22,123,53.876791884,5.3876791884
23,123,52.194243416,5.2194243416
24,123,50.793622212,5.0793622212
1,124,91.82109360599999,9.1821093606
2,124,88.685055492,8.8685055492
3,124,87.27232527,8.727232527
4,124,86.69895111,8.669895111
5,124,87.56538317399999,8.756538317399999
6,124,90.016557708,9.0016557708
7,124,93.92983635,9.392983635
8,124,98.747772,9.8747772
9,124,102.845804538,10.2845804538
10,124,101.657645862,10.1657645862
11,124,99.396003342,9.939600334200001
12,124,97.06746717,9.706746717000001
13,124,92.748048498,9.2748048498
14,124,96.822190446,9.6822190446
15,124,99.563237472,9.9563237472
16,124,103.059227142,10.305922714200001
17,124,107.811861846,10.781186184600001
18,124,110.08146789599999,11.0081467896
19,124,111.42252634799999,11.1422526348
20,124,111.20910374399999,11.1209103744
21,124,108.01732091999999,10.801732092
22,124,104.702899734,10.4702899734
23,124,101.433074316,10.1433074316
24,124,98.711139762,9.8711139762
1,125,19.555738059,1.9555738059
2,125,18.887835537999997,1.8887835537999997
3,125,18.586957155,1.8586957155000001
4,125,18.464841914999997,1.8464841914999999
5,125,18.649371611,1.8649371611
6,125,19.171414262,1.9171414262
7,125,20.004850774999998,2.0004850775
8,125,21.030958,2.1030957999999997
9,125,21.903742757,2.1903742757
10,125,21.650692842999998,2.1650692843
11,125,21.169016062999997,2.1169016063
12,125,20.673092505,2.0673092505
13,125,19.753157697,1.9753157697
14,125,20.620854319,2.0620854319
15,125,21.204633008,2.1204633008
16,125,21.949196763,2.1949196763
17,125,22.961396419,2.2961396419
18,125,23.444769244,2.3444769244
19,125,23.730383222,2.3730383222
20,125,23.684929216,2.3684929216
21,125,23.00515438,2.300515438
22,125,22.299260451,2.2299260451
23,125,21.602864374,2.1602864374
24,125,21.023156193,2.1023156193
1,126,325.787299926,32.5787299926
2,126,314.660429732,31.466042973200004
3,126,309.64796967,30.964796967
4,126,307.61360031,30.761360031
5,126,310.687758454,31.0687758454
6,126,319.384687468,31.938468746799998
7,126,333.26925835,33.326925835
8,126,350.363612,35.0363612
9,126,364.903701898,36.490370189800004
10,126,360.688036502,36.0688036502
11,126,352.663579582,35.266357958200004
12,126,344.40177957,34.440177956999996
13,126,329.076197058,32.9076197058
14,126,343.531521566,34.3531521566
15,126,353.256937312,35.3256937312
16,126,365.660939382,36.5660939382
17,126,382.523600966,38.2523600966
18,126,390.576313016,39.0576313016
19,126,395.334476908,39.5334476908
20,126,394.57723942399997,39.4577239424
21,126,383.25258332,38.325258332
22,126,371.492798214,37.1492798214
23,126,359.891241836,35.989124183600005
24,126,350.233638402,35.0233638402
1,127,256.718519376,25.671851937600003
2,127,247.950609632,24.7950609632
3,127,244.00081992,24.400081992
4,127,242.39774856,24.239774856
5,127,244.820167504,24.482016750400003
6,127,251.673297568,25.1673297568
7,127,262.6142596,26.261425960000004
8,127,276.084512,27.608451200000005
9,127,287.542019248,28.7542019248
10,127,284.220099152,28.4220099152
11,127,277.896873232,27.789687323200003
12,127,271.38662232,27.138662232
13,127,259.310151408,25.931015140800003
14,127,270.700864016,27.070086401600005
15,127,278.364435712,27.8364435712
16,127,288.138718032,28.8138718032
17,127,301.426398416,30.1426398416
18,127,307.771889216,30.7771889216
19,127,311.521295008,31.1521295008
20,127,310.924596224,31.092459622400003
21,127,302.00083232,30.200083231999997
22,127,292.734189264,29.2734189264
23,127,283.592229536,28.3592229536
24,127,275.982093552,27.598209355199998
1,128,387.876389208,38.7876389208
2,128,374.628941456,37.4628941456
3,128,368.66119835999996,36.866119835999996
4,128,366.23911548,36.623911548
5,128,369.899151832,36.9899151832
6,128,380.25355614399996,38.0253556144
7,128,396.7842718,39.67842718
8,128,417.13649599999997,41.7136496
9,128,434.447660584,43.444766058400006
10,128,429.42856661599996,42.9428566616
11,128,419.87479525599997,41.9874795256
12,128,410.03844756,41.00384475600001
13,128,391.792089864,39.1792089864
14,128,409.00233432799996,40.9002334328
15,128,420.581236096,42.0581236096
16,128,435.34921365599996,43.5349213656
17,128,455.425589528,45.5425589528
18,128,465.013000928,46.5013000928
19,128,470.67798366399995,47.0677983664
20,128,469.776430592,46.977643059200005
21,128,456.29350256,45.629350256
22,128,442.292517912,44.2292517912
23,128,428.47991748799996,42.8479917488
24,128,416.981751816,41.6981751816
1,129,45.909509085,4.590950908500001
2,129,44.34152547,4.434152547
3,129,43.635176325,4.363517632500001
4,129,43.348495725,4.3348495725000005
5,129,43.781701965,4.3781701965
6,129,45.00726153,4.5007261530000005
7,129,46.963856625,4.6963856625
8,129,49.37277,4.937277000000001
9,129,51.421739955,5.1421739955
10,129,50.827674045,5.0827674045
11,129,49.696878345,4.9696878345
12,129,48.532636575,4.8532636575
13,129,46.372976055,4.637297605500001
14,129,48.410000985,4.8410000985
15,129,49.78049352,4.978049352
16,129,51.528448845,5.1528448845
17,129,53.904712485,5.3904712485
18,129,55.03948986,5.503948986000001
19,129,55.71000393,5.571000393
20,129,55.60329504,5.560329504
21,129,54.0074397,5.400743970000001
22,129,52.350266565,5.2350266565000005
23,129,50.71539081,5.071539081000001
24,129,49.354454295000004,4.9354454295000005
1,130,58.076867937,5.8076867937
2,130,56.093322934,5.6093322934000005
3,130,55.199770665,5.519977066500001
4,130,54.837111345,5.4837111345
5,130,55.385129873,5.5385129873
6,130,56.935498466,5.6935498466
7,130,59.410648325,5.9410648325
8,130,62.457994,6.2457994
9,130,65.050000751,6.5050000751
10,130,64.298490049,6.429849004899999
11,130,62.868000509,6.2868000509
12,130,61.395200715,6.139520071500001
13,130,58.663167171,5.8663167171
14,130,61.240063117,6.1240063117000005
15,130,62.973776144,6.2973776144
16,130,65.184990609,6.5184990609
17,130,68.191033417,6.8191033417
18,130,69.626559892,6.962655989200001
19,130,70.474779746,7.0474779746
20,130,70.339789888,7.0339789888
21,130,68.32098634,6.832098634000001
22,130,66.224613993,6.6224613993000006
23,130,64.156448482,6.4156448482
24,130,62.434824099,6.2434824099
1,131,148.831302741,14.883130274100001
2,131,143.74815006199998,14.374815006199999
3,131,141.458278845,14.145827884500001
4,131,140.528906085,14.0528906085
5,131,141.933291589,14.1933291589
6,131,145.906360138,14.590636013800001
7,131,152.249329225,15.2249329225
8,131,160.058642,16.0058642
