hour,bus_id,demandP,demandQ
16,98,221.880636666,22.1880636666
17,98,221.721749496,22.172174949600002
18,98,222.138386964,22.213838696400003
19,98,226.880286282,22.6880286282
20,98,228.628045152,22.8628045152
21,98,225.047787588,22.5047787588
22,98,221.587578108,22.1587578108
23,98,220.086977058,22.008697705800003
24,98,220.697809956,22.0697809956
1,99,705.03616948,70.503616948
2,99,676.46586902,67.64658690200001
3,99,661.03654736,66.103654736
4,99,656.53916065,65.653916065
5,99,661.73891002,66.173891002
6,99,671.47003139,67.147003139
7,99,683.104329,68.31043290000001
8,99,702.1134345400001,70.21134345400002
9,99,737.0276558,73.70276558
10,99,751.91321282,75.191321282
11,99,757.16960434,75.716960434
12,99,740.93596415,74.09359641500001
13,99,708.9897915500001,70.898979155
14,99,712.4449627,71.24449627
15,99,710.8929677900001,71.08929677900001
16,99,711.88986963,71.188986963
17,99,711.38009028,71.138009028
18,99,712.71684502,71.27168450200001
19,99,727.9309265100001,72.79309265100001
20,99,733.5384993600001,73.353849936
21,99,722.05147134,72.205147134
22,99,710.9496099400001,71.094960994
23,99,706.1350271900001,70.61350271900001
24,99,708.0948455800001,70.80948455800001
1,100,165.223634912,16.5223634912
2,100,158.528249488,15.8528249488
3,100,154.912422784,15.491242278400001
4,100,153.85847036,15.385847036000001
5,100,155.077019888,15.507701988800001
6,100,157.357486216,15.735748621600003
7,100,160.0839576,16.00839576
8,100,164.538698576,16.4538698576
9,100,172.72076752,17.272076752
10,100,176.209164208,17.6209164208
11,100,177.440987696,17.7440987696
12,100,173.63667076,17.363667076
13,100,166.15015732,16.615015732
14,100,166.95986888,16.695986888
15,100,166.596162376,16.6596162376
16,100,166.829784072,16.6829784072
17,100,166.710318432,16.6710318432
18,100,167.023583888,16.7023583888
19,100,170.588969544,17.0588969544
20,100,171.903091584,17.1903091584
21,100,169.211132496,16.9211132496
22,100,166.609436336,16.6609436336
23,100,165.481149736,16.5481149736
24,100,165.940428752,16.5940428752
1,101,257.67788906,25.767788906
2,101,247.23596419,24.723596419000003
3,101,241.59682792,24.159682792
4,101,239.95311492500002,23.995311492500004
5,101,241.85352869000002,24.185352869000003
6,101,245.41007645500002,24.541007645500002
7,101,249.6622005,24.966220050000004
8,101,256.60968263,25.660968263
9,101,269.3701951,26.93701951
10,101,274.81059529000004,27.481059529000007
11,101,276.73171073000003,27.673171073000006
12,101,270.798610675,27.079861067500005
13,101,259.122865975,25.912286597500003
14,101,260.38566815,26.038566815000003
15,101,259.81844225500004,25.981844225500005
16,101,260.182791735,26.018279173500005
17,101,259.99647666,25.999647666
18,101,260.48503619,26.048503619
19,101,266.045506095,26.604550609500002
20,101,268.09497192000003,26.809497192000006
21,101,263.89667223000004,26.389667223000004
22,101,259.83914393000003,25.983914393000006
23,101,258.07950155500004,25.807950155500006
24,101,258.79577951,25.879577951
1,102,75.8594604,7.5859460400000005
2,102,72.7853946,7.278539460000001
3,102,71.1252528,7.11252528
4,102,70.6413495,7.064134950000001
5,102,71.2008246,7.120082460000001
6,102,72.24785969999999,7.224785969999999
7,102,73.49967,7.3499669999999995
8,102,75.5449842,7.554498420000001
9,102,79.30163399999999,7.9301634
10,102,80.9032686,8.090326860000001
11,102,81.4688382,8.14688382
12,102,79.7221545,7.97221545
13,102,76.2848565,7.628485650000001
14,102,76.656621,7.6656621000000005
15,102,76.4896317,7.648963170000001
16,102,76.5968949,7.65968949
17,102,76.5420444,7.65420444
18,102,76.6858746,7.668587460000001
19,102,78.3228573,7.83228573
20,102,78.9262128,7.89262128
21,102,77.6902482,7.76902482
22,102,76.4957262,7.64957262
23,102,75.9776937,7.597769370000001
24,102,76.18856339999999,7.61885634
1,103,79.526281048,7.9526281048000005
2,103,76.303624052,7.6303624052000005
3,103,74.563235936,7.4563235936000005
4,103,74.05594219,7.405594219
5,103,74.642460652,7.4642460652
6,103,75.740106314,7.5740106314
7,103,77.0524254,7.70524254
8,103,79.196604004,7.9196604004
9,103,83.13483908,8.313483908
10,103,84.813891932,8.4813891932
11,103,85.406799484,8.540679948400001
12,103,83.57568629000001,8.357568629000001
13,103,79.97223953,7.997223953
14,103,80.36197402,8.036197402
15,103,80.18691295400001,8.018691295400002
16,103,80.299360938,8.029936093800002
17,103,80.241859128,8.0241859128
18,103,80.392641652,8.0392641652
19,103,82.108751226,8.2108751226
20,103,82.741271136,8.2741271136
21,103,81.445563684,8.144556368400002
22,103,80.193302044,8.019330204400001
23,103,79.65022939400001,7.965022939400001
24,103,79.871291908,7.987129190800001
1,104,168.001352064,16.8001352064
2,104,161.19340473600002,16.1193404736
3,104,157.516789248,15.751678924800002
4,104,156.44511792,15.644511792000001
5,104,157.684153536,15.7684153536
6,104,160.002958752,16.000295875200003
7,104,162.7752672,16.27752672
8,104,167.304900672,16.7304900672
9,104,175.62452544,17.562452544000003
10,104,179.171568576,17.917156857600002
11,104,180.424101312,18.0424101312
12,104,176.55582672,17.655582672
13,104,168.94345104,16.894345104000003
14,104,169.76677536000003,16.976677536000004
15,104,169.39695427200002,16.939695427200004
16,104,169.63450358400002,16.963450358400003
17,104,169.513029504,16.951302950400002
18,104,169.831561536,16.983156153600003
19,104,173.45688796800002,17.3456887968
20,104,174.79310284800002,17.479310284800004
21,104,172.055886912,17.205588691200003
22,104,169.410451392,16.9410451392
23,104,168.263196192,16.826319619200003
24,104,168.73019654400002,16.873019654400004
1,105,112.622825724,11.2622825724
2,105,108.058991826,10.805899182600001
3,105,105.594304368,10.5594304368
4,105,104.875889595,10.487588959500002
5,105,105.706500126,10.5706500126
6,105,107.260954257,10.7260954257
7,105,109.1194227,10.91194227
8,105,112.155946602,11.2155946602
9,105,117.73316154,11.773316154
10,105,120.110987766,12.0110987766
11,105,120.950646342,12.0950646342
12,105,118.357476645,11.835747664500001
13,105,113.254379265,11.325437926500001
14,105,113.80631001,11.380631001000001
15,105,113.558393577,11.3558393577
16,105,113.717639169,11.3717639169
17,105,113.636206764,11.3636206764
18,105,113.849740626,11.384974062600001
19,105,116.280045513,11.628004551300002
20,105,117.175801968,11.7175801968
21,105,115.340858442,11.5340858442
22,105,113.567441622,11.356744162200002
23,105,112.798357797,11.2798357797
24,105,113.111420154,11.311142015400002
1,106,133.287044804,13.3287044804
2,106,127.885831246,12.7885831246
3,106,124.968918928,12.4968918928
4,106,124.11868824499999,12.411868824499999
5,106,125.10170054599999,12.5101700546
6,106,126.94136844699999,12.6941368447
7,106,129.14083169999998,12.914083169999998
8,106,132.73450194199998,13.273450194199999
9,106,139.33503334,13.933503334000001
10,106,142.149146986,14.214914698600001
11,106,143.14286748199999,14.314286748199999
12,106,140.073898795,14.0073898795
13,106,134.034476815,13.403447681500001
14,106,134.68767671,13.468767671000002
15,106,134.394272167,13.4394272167
16,106,134.582736399,13.4582736399
17,106,134.486362644,13.448636264400001
18,106,134.73907604599998,13.473907604599999
19,106,137.615297223,13.7615297223
20,106,138.675408528,13.8675408528
21,106,136.503786582,13.650378658200001
22,106,134.404980362,13.440498036200001
23,106,133.494783787,13.349478378699999
24,106,133.865287334,13.386528733399999
1,107,25.307833748,2.5307833748000004
2,107,24.282280101999998,2.4282280102
3,107,23.728432336,2.3728432336000003
4,107,23.566995065,2.3566995065
5,107,23.753644202,2.3753644202
6,107,24.102950539,2.4102950539
7,107,24.520572899999998,2.45205729
8,107,25.202919854,2.5202919854
9,107,26.45619358,2.6456193580000003
10,107,26.990522482,2.6990522482
11,107,27.179204834,2.7179204834000004
12,107,26.596485415,2.6596485415
13,107,25.449752155,2.5449752155
14,107,25.57377827,2.557377827
15,107,25.518068179,2.5518068179
16,107,25.553852763,2.5553852763
17,107,25.535553827999998,2.5535553828
18,107,25.583537702,2.5583537702
19,107,26.129659251,2.6129659251
20,107,26.330947536,2.6330947536
21,107,25.918611534,2.5918611534
22,107,25.520101394,2.5520101394
23,107,25.347278119,2.5347278119
24,107,25.417627358,2.5417627358000003
1,108,691.798447808,69.1798447808
2,108,663.7645817920001,66.37645817920001
3,108,648.624960256,64.86249602560001
4,108,644.21201624,64.421201624
5,108,649.314135392,64.93141353920001
6,108,658.862545744,65.88625457440001
7,108,670.2783984,67.02783984
8,108,688.930589984,68.89305899840001
9,108,723.18926368,72.31892636799999
10,108,737.795330272,73.7795330272
11,108,742.953028064,74.2953028064
12,108,727.02418984,72.702418984
13,108,695.67783688,69.567783688
14,108,699.06813392,69.906813392
15,108,697.545279184,69.7545279184
16,108,698.523463248,69.8523463248
17,108,698.023255488,69.8023255488
18,108,699.334911392,69.9334911392
19,108,714.263334096,71.4263334096
20,108,719.765619456,71.9765619456
21,108,708.494271264,70.8494271264
22,108,697.6008578240001,69.76008578240001
23,108,692.876673424,69.28766734240001
24,108,694.799694368,69.4799694368
1,109,362.272706436,36.2272706436
2,109,347.592268014,34.759226801400004
3,109,339.664132752,33.966413275200004
4,109,337.353215205,33.7353215205
5,109,340.025031714,34.0025031714
6,109,345.02522862300003,34.502522862300005
7,109,351.00334530000003,35.100334530000005
8,109,360.770901078,36.077090107800004
9,109,378.71107206000005,37.871107206000005
10,109,386.35980167400004,38.63598016740001
11,109,389.060722938,38.90607229380001
12,109,380.71930015500004,38.07193001550001
13,109,364.30421833500003,36.430421833500006
14,109,366.07960839000003,36.60796083900001
15,109,365.282138103,36.5282138103
16,109,365.79438179100003,36.5794381791
17,109,365.53243899600005,36.553243899600005
18,109,366.219311214,36.6219311214
19,109,374.03684840700004,37.4036848407
20,109,376.918219152,37.6918219152
21,109,371.015774838,37.10157748380001
22,109,365.311242858,36.531124285800004
23,109,362.83733868300004,36.283733868300004
24,109,363.844363206,36.3844363206
1,110,212.00568927999998,21.200568928
2,110,203.41454672,20.341454672
3,110,198.77492096,19.877492096
4,110,197.42254839999998,19.74225484
5,110,198.98612272,19.898612272
6,110,201.91228904,20.191228904
7,110,205.410744,20.5410744
8,110,211.12681744,21.112681744
9,110,221.6255888,22.162558880000002
10,110,226.10170352,22.610170352
11,110,227.68231024,22.768231024000002
12,110,222.80082439999998,22.28008244
13,110,213.1945508,21.31945508
14,110,214.2335272,21.42335272
15,110,213.76683943999998,21.376683944
16,110,214.06660968,21.406660968
17,110,213.91331807999998,21.391331808
18,110,214.31528272,21.431528272
19,110,218.89018536,21.889018536000002
20,110,220.57639296,22.057639296
21,110,217.12222223999999,21.712222224
22,110,213.78387184,21.378387184
23,110,212.33611784,21.233611784
24,110,212.92543888,21.292543888
1,111,134.255125784,13.425512578400001
2,111,128.814682516,12.881468251600001
3,111,125.87658428799999,12.5876584288
4,111,125.02017826999999,12.502017827
5,111,126.010330316,12.6010330316
6,111,127.86335996199999,12.7863359962
7,111,130.0787982,13.00787982
8,111,133.69856973199998,13.3698569732
9,111,140.34704164,14.034704163999999
10,111,143.181594556,14.3181594556
11,111,144.18253257199999,14.4182532572
12,111,141.09127357,14.109127357
13,111,135.00798648999998,13.500798648999998
14,111,135.66593066,13.566593066
15,111,135.370395082,13.5370395082
16,111,135.560228154,13.556022815399999
17,111,135.46315442399998,13.5463154424
18,111,135.71770331599998,13.5717703316
19,111,138.614814858,13.861481485799999
20,111,139.682625888,13.9682625888
21,111,137.495231172,13.749523117199999
22,111,135.381181052,13.538118105199999
23,111,134.464373602,13.446437360200001
24,111,134.837568164,13.483756816400001
1,112,24.82033916,2.4820339160000002
2,112,23.81454034,2.3814540340000003
3,112,23.271361119999998,2.327136112
4,112,23.11303355,2.311303355
5,112,23.29608734,2.3296087340000002
6,112,23.63866513,2.363866513
7,112,24.048243,2.4048243
8,112,24.71744618,2.4717446180000002
9,112,25.9465786,2.59465786
10,112,26.470614939999997,2.647061494
11,112,26.65566278,2.665566278
12,112,26.08416805,2.608416805
13,112,24.95952385,2.4959523850000003
14,112,25.0811609,2.50811609
15,112,25.02652393,2.502652393
16,112,25.06161921,2.5061619210000003
17,112,25.04367276,2.504367276
18,112,25.09073234,2.509073234
19,112,25.62633417,2.5626334170000002
20,112,25.823745119999998,2.582374512
21,112,25.41935178,2.541935178
22,112,25.02851798,2.502851798
23,112,24.85902373,2.485902373
24,112,24.92801786,2.4928017860000002
1,113,527.593429508,52.759342950800004
2,113,506.213671342,50.6213671342
3,113,494.66758465600003,49.46675846560001
4,113,491.302095365,49.130209536500004
5,113,495.19317744200004,49.51931774420001
6,113,502.47518071900004,50.247518071900004
7,113,511.1813709,51.118137090000005
8,113,525.406285334,52.5406285334
9,113,551.53333318,55.153333318
10,113,562.672509322,56.2672509322
11,113,566.605977914,56.66059779140001
12,113,554.458002715,55.445800271500005
13,113,530.552008255,53.05520082550001
14,113,533.13758567,53.31375856700001
15,113,531.976195159,53.1976195159
16,113,532.722197823,53.2722197823
17,113,532.340719188,53.2340719188
18,113,533.3410409420001,53.33410409420001
19,113,544.726058871,54.4726058871
20,113,548.922323856,54.89223238560001
21,113,540.3263386140001,54.03263386140001
22,113,532.018581674,53.2018581674
23,113,528.415727899,52.8415727899
24,113,529.882301318,52.98823013180001
1,114,58.359506268,5.8359506268
2,114,55.994594082,5.5994594082
3,114,54.717428976,5.4717428976
4,114,54.345156915,5.4345156915
5,114,54.775567181999996,5.4775567182
6,114,55.581062648999996,5.5581062649
7,114,56.5440939,5.6544093900000005
8,114,58.117576314,5.8117576314
9,114,61.00760778,6.100760778000001
10,114,62.239762662,6.2239762662
11,114,62.674861494,6.2674861494
12,114,61.331118765,6.1331118765
13,114,58.686768105,5.8686768105
14,114,58.972770569999994,5.897277057
15,114,58.844303888999995,5.8844303889
16,114,58.926822633,5.8926822633
17,114,58.884625547999995,5.8884625548
18,114,58.995275682,5.8995275682
19,114,60.254624240999995,6.0254624241
20,114,60.718792175999994,6.071879217599999
21,114,59.767951194,5.9767951194
22,114,58.848992454,5.8848992454
23,114,58.450464429,5.8450464429
24,114,58.612688778,5.861268877800001
1,115,25.4483004,2.5448300400000003
2,115,24.4170546,2.44170546
3,115,23.860132800000002,2.3860132800000002
4,115,23.697799500000002,2.3697799500000003
5,115,23.8854846,2.3885484600000004
6,115,24.2367297,2.42367297
7,115,24.656670000000002,2.4656670000000003
8,115,25.3428042,2.53428042
9,115,26.603034,2.6603034
10,115,27.1403286,2.71403286
11,115,27.3300582,2.7330058200000003
12,115,26.744104500000002,2.6744104500000003
13,115,25.591006500000002,2.5591006500000004
14,115,25.715721000000002,2.5715721000000005
15,115,25.659701700000003,2.5659701700000004
16,115,25.6956849,2.56956849
17,115,25.6772844,2.5677284400000002
18,115,25.7255346,2.57255346
19,115,26.2746873,2.6274687300000004
20,115,26.4770928,2.6477092800000004
21,115,26.0624682,2.6062468200000004
22,115,25.6617462,2.56617462
23,115,25.4879637,2.5487963700000003
24,115,25.558703400000002,2.5558703400000002
1,116,35.924610752,3.5924610752
2,116,34.468831648,3.4468831648
3,116,33.682641664,3.3682641664000004
4,116,33.45348056,3.3453480560000006
5,116,33.718430048,3.3718430048000005
6,116,34.214272336,3.4214272336000002
7,116,34.8070896,3.48070896
8,116,35.775684896,3.5775684896000004
9,116,37.55471392,3.755471392
10,116,38.313196768,3.8313196767999997
11,116,38.581032416,3.8581032416000003
12,116,37.75385896,3.7753858960000004
13,116,36.12606472,3.6126064720000004
14,116,36.30212048,3.630212048
15,116,36.223039696,3.6223039696000003
16,116,36.273836112,3.6273836112
17,116,36.247860672,3.6247860672000005
18,116,36.315974048,3.6315974048000004
19,116,37.091196624,3.7091196624
20,116,37.376926464,3.7376926464
21,116,36.791613216,3.6791613216000005
22,116,36.225925856,3.6225925856000005
23,116,35.980602256,3.5980602256
24,116,36.080463392,3.6080463392
1,117,216.917852288,21.6917852288
2,117,208.127653312,20.8127653312
3,117,203.38052761600002,20.338052761600004
4,117,201.99682064,20.199682064
5,117,203.59662291200002,20.359662291200003
6,117,206.590588384,20.6590588384
7,117,210.17010240000002,21.017010240000005
8,117,216.018617024,21.6018617024
9,117,226.76064448000002,22.676064448000005
10,117,231.340470592,23.1340470592
11,117,232.957699904,23.295769990400004
12,117,227.96311024000002,22.796311024000005
13,117,218.13425968,21.813425968000004
14,117,219.19730912,21.919730912000002
15,117,218.71980822400002,21.871980822400005
16,117,219.026524128,21.902652412800002
17,117,218.86968076800002,21.886968076800002
18,117,219.28095891200002,21.9280958912
19,117,223.961861856,22.3961861856
20,117,225.68713881600002,22.568713881600004
21,117,222.15293510400002,22.215293510400002
22,117,218.73723526400002,21.873723526400003
23,117,217.255936864,21.725593686400003
24,117,217.858912448,21.785891244800002
1,118,78.78081824,7.878081824000001
2,118,75.58836976,7.558836976000001
3,118,73.86429568,7.3864295680000005
4,118,73.3617572,7.33617572
5,118,73.94277776,7.394277776
6,118,75.03013432,7.503013432
7,118,76.330152,7.6330152
8,118,78.45423152000001,7.845423152000001
9,118,82.3555504,8.23555504
10,118,84.01886416,8.401886416000002
11,118,84.60621392,8.460621392
12,118,82.7922652,8.27922652
13,118,79.2225964,7.92225964
14,118,79.60867760000001,7.960867760000001
15,118,79.43525752000001,7.943525752000001
16,118,79.54665144,7.954665144000001
17,118,79.48968864,7.948968864
18,118,79.63905776,7.963905776000001
19,118,81.33908088,8.133908088
20,118,81.96567168,8.196567168
21,118,80.68210992,8.068210992000001
22,118,79.44158672,7.944158672
23,118,78.90360472,7.890360472000001
24,118,79.12259504000001,7.912259504000001
1,119,79.36558769599999,7.9365587695999995
2,119,76.14944250399999,7.6149442504
3,119,74.41257107199999,7.441257107199999
4,119,73.90630238,7.390630238
5,119,74.49163570399999,7.4491635704
6,119,75.587063428,7.5587063428
7,119,76.8967308,7.68967308
8,119,79.03657680799999,7.903657680799999
9,119,82.96685416,8.296685416
10,119,84.642514264,8.4642514264
11,119,85.23422376799999,8.5234223768
12,119,83.40681058,8.340681058
13,119,79.81064506,7.981064506
14,119,80.19959204,8.019959204000001
15,119,80.02488470799999,8.0024884708
16,119,80.13710547599999,8.013710547599999
17,119,80.079719856,8.0079719856
18,119,80.23019770399999,8.0230197704
19,119,81.94283965199999,8.194283965199999
20,119,82.57408147199999,8.2574081472
21,119,81.280992168,8.1280992168
22,119,80.03126088799999,8.0031260888
23,119,79.48928558799999,7.948928558799999
24,119,79.709901416,7.9709901416
1,120,32.541772972000004,3.2541772972000005
2,120,31.223077178000004,3.1223077178000005
3,120,30.510918704,3.0510918704000005
4,120,30.303336535000003,3.0303336535000005
5,120,30.543337078000004,3.0543337078000006
6,120,30.992488421,3.0992488421
7,120,31.529483100000004,3.1529483100000006
8,120,32.406870706,3.2406870706
9,120,34.01837762,3.4018377620000004
10,120,34.705437998,3.4705437998
11,120,34.948052926,3.4948052926000006
12,120,34.198770185,3.4198770185000003
13,120,32.724257045,3.2724257045000003
14,120,32.883734530000005,3.2883734530000006
15,120,32.812100381,3.2812100381000002
16,120,32.858113557,3.2858113557000004
17,120,32.834584092,3.2834584092
18,120,32.896283578,3.2896283578000003
19,120,33.598507389000005,3.3598507389000005
20,120,33.857331504,3.3857331504
21,120,33.327134226000005,3.332713422600001
22,120,32.814714766,3.2814714766
23,120,32.592492041,3.2592492041
24,120,32.682949762,3.2682949762
1,121,75.730569644,7.5730569644
2,121,72.661726906,7.2661726906
3,121,71.004405808,7.100440580800001
4,121,70.521324695,7.052132469500001
5,121,71.079849206,7.107984920600001
6,121,72.125105317,7.212510531700001
7,121,73.3747887,7.33747887
8,121,75.416627762,7.541662776200001
9,121,79.16689474,7.916689474000001
10,121,80.765808046,8.0765808046
11,121,81.330416702,8.133041670199999
12,121,79.586700745,7.9586700745000005
13,121,76.155242965,7.6155242965
14,121,76.52637581,7.6526375810000005
15,121,76.359670237,7.635967023700001
16,121,76.46675118900001,7.646675118900001
17,121,76.411993884,7.6411993884000005
18,121,76.555579706,7.6555579706
19,121,78.189781053,7.818978105300001
20,121,78.792111408,7.8792111408
21,121,77.558246802,7.7558246802
22,121,76.365754382,7.636575438200001
23,121,75.848602057,7.5848602057
24,121,76.059113474,7.6059113474
1,122,62.71241658,6.271241658000001
2,122,60.171110670000004,6.017111067000001
3,122,58.798684560000005,5.8798684560000005
4,122,58.398645525000006,5.839864552500001
5,122,58.86115917000001,5.8861159170000015
6,122,59.72673481500001,5.972673481500001
7,122,60.7615965,6.076159650000001
8,122,62.45244159000001,6.245244159000001
9,122,65.5580343,6.555803430000001
10,122,66.88209297,6.688209297
11,122,67.34964489000001,6.734964489000001
12,122,65.90567527500001,6.590567527500001
13,122,63.06408817500001,6.306408817500001
14,122,63.37142295,6.3371422950000005
15,122,63.233374215000005,6.323337421500001
16,122,63.32204785500001,6.332204785500001
17,122,63.27670338000001,6.327670338000001
18,122,63.39560667000001,6.339560667000001
19,122,64.748887335,6.474888733500001
20,122,65.24767656,6.524767656000001
21,122,64.22591439,6.4225914390000005
22,122,63.23841249000001,6.323841249000001
23,122,62.810159115000005,6.281015911500001
24,122,62.984483430000004,6.2984483430000004
1,123,51.005887216000005,5.100588721600001
2,123,48.938966984000004,4.893896698400001
3,123,47.822731712,4.7822731712
4,123,47.49736798,4.749736798
5,123,47.873544184000004,4.7873544184000005
6,123,48.577542788,4.857754278800001
7,123,49.419226800000004,4.941922680000001
8,123,50.794441768000006,5.079444176800001
9,123,53.32031336,5.332031336
10,123,54.397209944000004,5.439720994400001
11,123,54.777483928,5.477748392800001
12,123,53.60306018,5.360306018
13,123,51.291912260000004,5.1291912260000005
14,123,51.54187684,5.154187684
15,123,51.429597668,5.142959766800001
16,123,51.501718596,5.1501718596
17,123,51.464838576000005,5.146483857600001
18,123,51.561546184,5.1561546184000004
19,123,52.662209892,5.266220989200001
20,123,53.067890112,5.3067890112
21,123,52.236860328000006,5.223686032800001
22,123,51.433695448,5.1433695448000005
23,123,51.085384148,5.108538414800001
24,123,51.227167336,5.122716733600001
1,124,99.12365061599999,9.9123650616
2,124,95.106846084,9.5106846084
3,124,92.937580512,9.2937580512
4,124,92.30527622999999,9.230527622999999
5,124,93.03632828399999,9.3036328284
6,124,94.40446273799999,9.4404462738
7,124,96.0401718,9.60401718
8,124,98.712732468,9.871273246800001
9,124,103.62145235999999,10.362145236
10,124,105.714268044,10.5714268044
11,124,106.453283628,10.6453283628
12,124,104.17093593,10.417093593
13,124,99.67950501,9.967950501
14,124,100.16528034,10.016528034
15,124,99.94707961799999,9.9947079618
16,124,100.087237746,10.0087237746
17,124,100.01556597599999,10.0015565976
18,124,100.203505284,10.020350528400002
19,124,102.342509442,10.2342509442
20,124,103.13089891199999,10.3130898912
21,124,101.515895028,10.1515895028
22,124,99.955043148,9.995504314800002
23,124,99.278143098,9.9278143098
24,124,99.553681236,9.955368123600001
1,125,21.111011324,2.1111011324
2,125,20.255526226,2.0255526226000002
3,125,19.793523567999998,1.9793523567999998
4,125,19.658857595,1.9658857595
5,125,19.814554526,1.9814554526
6,125,20.105935057,2.0105935057
7,125,20.4543027,2.04543027
8,125,21.023495401999998,2.1023495402
9,125,22.06893754,2.206893754
10,125,22.514658166,2.2514658166
11,125,22.672051141999997,2.2672051142
12,125,22.185964645,2.2185964645
13,125,21.229395264999997,2.1229395264999997
14,125,21.33285401,2.1332854009999997
15,125,21.286382377,2.1286382377
16,125,21.316232769,2.1316232769
17,125,21.300968364,2.1300968364
18,125,21.340995025999998,2.1340995026
19,125,21.796552713,2.1796552713
20,125,21.964461168,2.1964461168000002
21,125,21.620503241999998,2.1620503242
22,125,21.288078421999998,2.1288078422
23,125,21.143914597,2.1143914596999998
24,125,21.202597754,2.1202597754
1,126,351.69725413599997,35.1697254136
2,126,337.445366564,33.7445366564
3,126,329.748669152,32.9748669152
4,126,327.50521183,32.750521183000004
5,126,330.099032764,33.0099032764
6,126,334.953264098,33.4953264098
7,126,340.7568678,34.075686780000005
8,126,350.239289428,35.023928942800005
9,126,367.65575156,36.765575156000004
10,126,375.081199724,37.5081199724
11,126,377.703275788,37.7703275788
12,126,369.60535553,36.960535553
13,126,353.66946221,35.366946221
14,126,355.39302514,35.539302514000006
15,126,354.618834578,35.461883457800006
16,126,355.116124866,35.5116124866
17,126,354.861828696,35.4861828696
18,126,355.528649764,35.5528649764
19,126,363.117977682,36.3117977682
20,126,365.915235552,36.591523555200006
21,126,360.185095188,36.0185095188
22,126,354.647089708,35.464708970800004
23,126,352.245403658,35.2245403658
24,126,353.223031156,35.3223031156
1,127,277.135414336,27.7135414336
2,127,265.905008864,26.590500886400005
3,127,259.840055552,25.984005555200003
4,127,258.07222408,25.807222408
5,127,260.116140064,26.0116140064
6,127,263.941246448,26.3941246448
7,127,268.5144528,26.851445280000004
8,127,275.986546528,27.598654652800004
9,127,289.71061856,28.971061856000002
10,127,295.561829024,29.556182902400003
11,127,297.628009888,29.762800988800002
12,127,291.24689528,29.124689528
13,127,278.68950296,27.868950296000005
14,127,280.04766064,28.004766064000002
15,127,279.437602928,27.9437602928
16,127,279.829464816,27.9829464816
17,127,279.629080896,27.962908089600003
18,127,280.154532064,28.015453206400004
19,127,286.134878832,28.613487883200005
20,127,288.339101952,28.833910195200005
21,127,283.823784288,28.382378428800003
22,127,279.459867808,27.945986780800002
23,127,277.567353008,27.756735300800003
24,127,278.337717856,27.8337717856
1,128,418.724305888,41.8724305888
2,128,401.756269712,40.1756269712
3,128,392.592722816,39.259272281600005
4,128,389.92170364,38.992170364
5,128,393.009859312,39.3009859312
6,128,398.789218184,39.8789218184
7,128,405.6988824,40.569888240000004
8,128,416.98847982399997,41.6988479824
9,128,437.72420048,43.772420048
10,128,446.56480299199995,44.6564802992
11,128,449.686598704,44.9686598704
12,128,440.04536324,44.004536324
13,128,421.07238068,42.107238068
14,128,423.12442311999996,42.312442312
15,128,422.202686024,42.220268602400004
16,128,422.794750728,42.279475072800004
17,128,422.49199036799996,42.2491990368
18,128,423.285895312,42.3285895312
19,128,432.321610056,43.232161005600005
20,128,435.651974016,43.5651974016
21,128,428.829773904,42.8829773904
22,128,422.23632606399997,42.2236326064
23,128,419.376922664,41.937692266400006
24,128,420.540868048,42.0540868048
1,129,49.560705060000004,4.9560705060000005
2,129,47.552348190000004,4.755234819000001
3,129,46.46773992,4.646773992
4,129,46.151594925,4.6151594925
5,129,46.51711269,4.651711269
6,129,47.201164455000004,4.7201164455
7,129,48.019000500000004,4.80190005
8,129,49.35525063,4.935525063
9,129,51.809555100000004,5.18095551
10,129,52.85593929,5.285593929000001
11,129,53.22543873,5.322543873000001
12,129,52.084290675,5.2084290675
13,129,49.838625975,4.9838625975
14,129,50.08150815,5.0081508150000005
15,129,49.972410255,4.9972410255
16,129,50.042487735,5.0042487735000005
17,129,50.00665266,5.000665266
18,129,50.10062019,5.010062019
19,129,51.170098095,5.117009809500001
20,129,51.56428392,5.1564283920000005
21,129,50.75680023,5.075680023
22,129,49.97639193,4.997639193
23,129,49.637949555,4.9637949555
24,129,49.77571551,4.9775715510000005
1,130,62.695737332,6.2695737332000006
2,130,60.155107318,6.0155107318
3,130,58.783046224,5.878304622400001
4,130,58.383113585,5.8383113585
5,130,58.845504218,5.8845504218
6,130,59.710849651,5.9710849651
7,130,60.7454361,6.07454361
8,130,62.435831486,6.2435831486
9,130,65.54059822,6.554059822000001
10,130,66.864304738,6.686430473800001
11,130,67.331732306,6.733173230600001
12,130,65.888146735,6.588814673500001
13,130,63.047315395,6.3047315395000005
14,130,63.35456843,6.335456843
15,130,63.216556411,6.3216556411000004
16,130,63.305206467,6.3305206467
17,130,63.259874052,6.3259874052
18,130,63.378745718,6.3378745718000005
19,130,64.731666459,6.4731666459
20,130,65.230323024,6.523032302400001
21,130,64.208832606,6.4208832606
22,130,63.221593346,6.3221593346
23,130,62.793453871,6.2793453871
24,130,62.967731822,6.2967731822
1,131,160.66789747599998,16.066789747599998
2,131,154.157124974,15.415712497400001
3,131,150.640998032,15.064099803200001
4,131,149.61610640499998,14.961610640499998
5,131,150.801056674,15.0801056674
6,131,153.01864334299998,15.3018643343
7,131,155.6699373,15.56699373
