hour,bus_id,demandP,demandQ
14,98,250.144898796,25.014489879600003
15,98,255.179856672,25.5179856672
16,98,259.978249206,25.9978249206
17,98,263.526729336,26.352672933600005
18,98,269.90340109199997,26.990340109199998
19,98,274.57468389,27.457468389000002
20,98,278.928192348,27.8928192348
21,98,276.802635096,27.680263509600003
22,98,266.40435252599997,26.6404352526
23,98,252.732994254,25.2732994254
24,98,241.17306993,24.117306993
1,99,738.13784194,73.81378419400001
2,99,702.9064246400001,70.29064246400002
3,99,680.90661358,68.090661358
4,99,665.3413507600001,66.53413507600001
5,99,659.0880574,65.90880574
6,99,658.4083516000001,65.84083516000001
7,99,668.32072785,66.83207278500001
8,99,684.11255927,68.411255927
9,99,707.50576722,70.750576722
10,99,738.31909682,73.831909682
11,99,768.87187253,76.88718725300001
12,99,774.92125415,77.492125415
13,99,783.87071385,78.38707138500001
14,99,802.57395178,80.25739517800001
15,99,818.72829296,81.872829296
16,99,834.1236293300001,83.41236293300001
17,99,845.50870148,84.550870148
18,99,865.96784606,86.59678460600001
19,99,880.95535895,88.09553589500001
20,99,894.92331314,89.49233131400001
21,99,888.10359828,88.810359828
22,99,854.74137193,85.474137193
23,99,810.87769097,81.087769097
24,99,773.78841115,77.378841115
1,100,172.980937136,17.2980937136
2,100,164.724534016,16.472453401600003
3,100,159.568927952,15.9568927952
4,100,155.921243744,15.5921243744
5,100,154.45579856,15.445579856000002
6,100,154.29651104,15.429651104000001
7,100,156.61945404,15.661945404
8,100,160.320234088,16.0320234088
9,100,165.802379568,16.5802379568
10,100,173.023413808,17.302341380799998
11,100,180.183387832,18.0183387832
12,100,181.60104676,18.160104676
13,100,183.69833244,18.369833244000002
14,100,188.081394032,18.8081394032
15,100,191.867127424,19.1867127424
16,100,195.474989752,19.5474989752
17,100,198.143055712,19.814305571200002
18,100,202.937610064,20.293761006400004
19,100,206.44989988,20.644989988000003
20,100,209.723258416,20.9723258416
21,100,208.125073632,20.8125073632
22,100,200.306711192,20.0306711192
23,100,190.027356568,19.0027356568
24,100,181.33556756,18.133556756
1,101,269.77594793000003,26.977594793000005
2,101,256.89950608000004,25.689950608000004
3,101,248.85897551000002,24.885897551000003
4,101,243.17015522,24.317015522000002
5,101,240.88469030000002,24.088469030000002
6,101,240.6362702,24.063627020000002
7,101,244.259063325,24.425906332500002
8,101,250.03069031500002,25.003069031500004
9,101,258.58048209000003,25.858048209000003
10,101,269.84219329,26.984219329000002
11,101,281.00867678500003,28.100867678500006
12,101,283.219615675,28.3219615675
13,101,286.490480325,28.649048032500005
14,101,293.32617341,29.332617341000002
15,101,299.23029112,29.923029112000002
16,101,304.85700638500003,30.485700638500006
17,101,309.01804306,30.901804306000002
18,101,316.49548807,31.649548807000002
19,101,321.973151275,32.197315127500005
20,101,327.07818433,32.707818433
21,101,324.58570266000004,32.458570266
22,101,312.39241608500004,31.239241608500006
23,101,296.36103896500003,29.636103896500003
24,101,282.80558217500004,28.280558217500005
1,102,79.4210862,7.942108620000001
2,102,75.6303072,7.56303072
3,102,73.2632034,7.32632034
4,102,71.5884348,7.158843480000001
5,102,70.91560199999999,7.0915602
6,102,70.842468,7.0842468
7,102,71.90900549999999,7.190900549999999
8,102,73.6081521,7.36081521
9,102,76.1251806,7.612518059999999
10,102,79.4405886,7.94405886
11,102,82.7279619,8.27279619
12,102,83.3788545,8.33788545
13,102,84.3417855,8.43417855
14,102,86.3541894,8.63541894
15,102,88.0923408,8.809234080000001
16,102,89.7488259,8.97488259
17,102,90.9738204,9.09738204
18,102,93.1751538,9.317515380000001
19,102,94.7877585,9.47877585
20,102,96.2906622,9.62906622
21,102,95.5568844,9.55568844
22,102,91.9672239,9.19672239
23,102,87.2476431,8.724764310000001
24,102,83.2569645,8.32569645
1,103,83.260065244,8.3260065244
2,103,79.286051264,7.9286051264
3,103,76.804528708,7.680452870800001
4,103,75.048806776,7.504880677600001
5,103,74.34345124000001,7.434345124000001
6,103,74.26678216,7.426678216000001
7,103,75.38487291,7.538487291
8,103,77.166151202,7.7166151202
9,103,79.804845372,7.980484537200001
10,103,83.280510332,8.328051033200001
11,103,86.726785478,8.6726785478
12,103,87.40914029,8.740914029
13,103,88.41861651,8.841861651
14,103,90.528294028,9.0528294028
15,103,92.350462496,9.235046249600002
16,103,94.087017158,9.4087017158
17,103,95.371224248,9.537122424800001
18,103,97.678963556,9.767896355600001
19,103,99.36951677,9.936951677000001
20,103,100.945066364,10.0945066364
21,103,100.175819928,10.0175819928
22,103,96.412645918,9.6412645918
23,103,91.464934622,9.1464934622
24,103,87.28135849,8.728135849000001
1,104,175.889068992,17.5889068992
2,104,167.493860352,16.7493860352
3,104,162.25157894400002,16.225157894400002
4,104,158.542570368,15.854257036800002
5,104,157.05248832,15.705248832000002
6,104,156.89052288000002,15.689052288000003
7,104,159.25251888,15.925251888
8,104,163.015515936,16.301551593600003
9,104,168.589826496,16.8589826496
10,104,175.93225977600002,17.593225977600003
11,104,183.21260630400002,18.3212606304
12,104,184.65409872,18.465409872000002
13,104,186.78664368000003,18.678664368000003
14,104,191.243392704,19.1243392704
15,104,195.09277132800003,19.509277132800005
16,104,198.76128854400002,19.876128854400005
17,104,201.474209664,20.147420966400002
18,104,206.349369408,20.634936940800003
19,104,209.92070736000002,20.992070736000002
20,104,213.24909715200002,21.324909715200004
21,104,211.62404390400002,21.162404390400003
22,104,203.67424022400002,20.3674240224
23,104,193.22207049600001,19.322207049600003
24,104,184.38415632000002,18.438415632
1,105,117.910503222,11.7910503222
2,105,112.282619232,11.228261923200002
3,105,108.768358554,10.876835855400001
4,105,106.281955788,10.628195578800002
5,105,105.28305162,10.528305162
6,105,105.17447508,10.517447508
7,105,106.757882955,10.6757882955
8,105,109.280477901,10.9280477901
9,105,113.017320486,11.301732048600002
10,105,117.939456966,11.7939456966
11,105,122.819972439,12.281997243900001
12,105,123.786303645,12.378630364500001
13,105,125.215894755,12.5215894755
14,105,128.203559214,12.820355921400001
15,105,130.784061648,13.0784061648
16,105,133.243320279,13.324332027899999
17,105,135.061977324,13.5061977324
18,105,138.330131178,13.8330131178
19,105,140.724243885,14.0724243885
20,105,142.955491782,14.2955491782
21,105,141.866107164,14.1866107164
22,105,136.536808659,13.6536808659
23,105,129.530002611,12.9530002611
24,105,123.605342745,12.3605342745
1,106,139.54491396199998,13.954491396199998
2,106,132.884416672,13.288441667199999
3,106,128.72535373399998,12.872535373399998
4,106,125.78274174799999,12.5782741748
5,106,124.60055702,12.460055702
6,106,124.47205867999999,12.447205868
7,106,126.345992805,12.6345992805
8,106,129.33143757099998,12.933143757099998
9,106,133.753922106,13.375392210600001
10,106,139.579180186,13.957918018600001
11,106,145.355180569,14.5355180569
12,106,146.49881579499998,14.649881579499999
13,106,148.190710605,14.8190710605
14,106,151.726556594,15.1726556594
15,106,154.780533808,15.4780533808
16,106,157.69102120899998,15.7691021209
17,106,159.843368404,15.9843368404
18,106,163.711168438,16.3711168438
19,106,166.54455683499998,16.6544556835
20,106,169.185197722,16.9185197722
21,106,167.89593104399998,16.789593104399998
22,106,161.588804189,16.1588804189
23,106,153.29637798099998,15.329637798099998
24,106,146.284651895,14.6284651895
1,107,26.496044594,2.6496044594000003
2,107,25.231384864,2.5231384864
3,107,24.441684158,2.4441684158
4,107,23.882956676,2.3882956676
5,107,23.65848974,2.365848974
6,107,23.63409116,2.363409116
7,107,23.989903785,2.3989903785
8,107,24.556764127,2.4556764127000004
9,107,25.396481922,2.5396481922
10,107,26.502550881999998,2.6502550881999998
11,107,27.599267053,2.7599267053
12,107,27.816414415,2.7816414415
13,107,28.137662385,2.8137662385
14,107,28.809029977999998,2.8809029978
15,107,29.388902895999998,2.9388902895999998
16,107,29.941530733,2.9941530733
17,107,30.350206948,3.0350206948
18,107,31.084604205999998,3.1084604206
19,107,31.622592895,3.1622592895
20,107,32.123983714,3.2123983714
21,107,31.879184628,3.1879184628000004
22,107,30.681620993,3.0681620993000003
23,107,29.107099296999998,2.9107099297
24,107,27.775750115,2.7775750115
1,108,724.2786050240001,72.42786050240001
2,108,689.708690944,68.9708690944
3,108,668.121947168,66.81219471680001
4,108,652.848936896,65.28489368960001
5,108,646.71305504,64.671305504
6,108,646.04611136,64.604611136
7,108,655.77237336,65.577237336
8,108,671.267698192,67.1267698192
9,108,694.221676512,69.42216765120001
10,108,724.4564566720001,72.44564566720001
11,108,754.435575088,75.4435575088
12,108,760.37137384,76.037137384
13,108,769.15279896,76.91527989600002
14,108,787.504865888,78.75048658880002
15,108,803.355894016,80.3355894016
16,108,818.462168368,81.84621683680001
17,108,829.633475008,82.96334750080001
18,108,849.708479776,84.9708479776
19,108,864.41458792,86.441458792
20,108,878.120280544,87.8120280544
21,108,871.428612288,87.1428612288
22,108,838.692793328,83.8692793328
23,108,795.652694512,79.56526945120001
24,108,759.25980104,75.925980104
1,109,379.28152525800004,37.92815252580001
2,109,361.178367648,36.1178367648
3,109,349.87408080600005,34.987408080600005
4,109,341.87609413200005,34.18760941320001
5,109,338.66292918000005,33.866292918000006
6,109,338.31367212000004,33.831367212
7,109,343.40700424500005,34.34070042450001
8,109,351.521409939,35.152140993900005
9,109,363.54167375400004,36.3541673754
10,109,379.37466047400005,37.93746604740001
11,109,395.07376532100005,39.50737653210001
12,109,398.18215315500004,39.818215315500005
13,109,402.780704445,40.2780704445
14,109,412.39109454600003,41.239109454600005
15,109,420.691770672,42.0691770672
16,109,428.60244308100005,42.86024430810001
17,109,434.452498836,43.445249883600006
18,109,444.96513634200005,44.49651363420001
19,109,452.66625451500005,45.266625451500005
20,109,459.843487098,45.9843487098
21,109,456.33927459600005,45.63392745960001
22,109,439.196573901,43.91965739010001
23,109,416.65785162900005,41.66578516290001
24,109,397.60005805500003,39.76000580550001
1,110,221.95942384,22.195942384000002
2,110,211.36527103999998,21.136527104
3,110,204.74988688,20.474988688
4,110,200.06938336,20.006938336
5,110,198.18900639999998,19.81890064
6,110,197.9846176,19.798461760000002
7,110,200.96528759999998,20.096528759999998
8,110,205.71392072,20.571392072000002
9,110,212.74830192,21.274830192
10,110,222.01392751999998,22.201392752
11,110,231.20120408,23.120120408000002
12,110,233.0202644,23.302026440000002
13,110,235.7113836,23.571138360000003
14,110,241.33548208,24.133548208
15,110,246.19312256,24.619312256
16,110,250.82252888,25.082252888
17,110,254.24604128,25.424604128
18,110,260.39814416,26.039814416000002
19,110,264.9049172,26.49049172
20,110,269.10510704,26.910510704000004
21,110,267.05440608,26.705440608
22,110,257.02232248,25.702232248
23,110,243.83243192,24.383243192000002
24,110,232.6796164,23.26796164
1,111,140.558446652,14.055844665199999
2,111,133.849573312,13.384957331199999
3,111,129.660302564,12.966030256400002
4,111,126.69631800799999,12.6696318008
5,111,125.50554691999999,12.550554691999999
6,111,125.37611528,12.537611528
7,111,127.26366003,12.726366003
8,111,130.270788466,13.0270788466
9,111,134.725394076,13.4725394076
10,111,140.592961756,14.0592961756
11,111,146.41091397399998,14.641091397399999
12,111,147.56285556999998,14.756285556999998
13,111,149.26703883,14.926703883
14,111,152.828566124,15.2828566124
15,111,155.904724768,15.5904724768
16,111,158.83635141399998,15.8836351414
17,111,161.00433138399998,16.1004331384
18,111,164.900223748,16.490022374800002
19,111,167.75419140999998,16.775419140999997
20,111,170.414011612,17.0414011612
21,111,169.115380824,16.9115380824
22,111,162.762444494,16.2762444494
23,111,154.40978932599998,15.440978932599998
24,111,147.34713617,14.734713617
1,112,25.98566198,2.5985661980000003
2,112,24.74536288,2.474536288
3,112,23.970873859999998,2.397087386
4,112,23.422908919999998,2.342290892
5,112,23.202765799999998,2.32027658
6,112,23.1788372,2.31788372
7,112,23.527795949999998,2.352779595
8,112,24.08373709,2.408373709
9,112,24.90727974,2.4907279740000003
10,112,25.992042939999997,2.5992042939999997
11,112,27.06763351,2.706763351
12,112,27.28059805,2.728059805
13,112,27.59565795,2.7595657950000003
14,112,28.254093259999998,2.825409326
15,112,28.82279632,2.882279632
16,112,29.36477911,2.9364779110000003
17,112,29.76558316,2.976558316
18,112,30.48583402,3.048583402
19,112,31.013459649999998,3.101345965
20,112,31.50519238,3.150519238
21,112,31.26510876,3.126510876
22,112,30.09061331,3.009061331
23,112,28.546420989999998,2.854642099
24,112,27.24071705,2.724071705
1,113,552.3641088740001,55.23641088740001
2,113,525.999696544,52.599969654400006
3,113,509.53677411800004,50.95367741180001
4,113,497.888959796,49.7888959796
5,113,493.20948854,49.320948854
6,113,492.70085036,49.270085036000005
7,113,500.118490485,50.011849048500004
8,113,511.935850867,51.193585086700004
9,113,529.441481562,52.94414815620001
10,113,552.4997457220001,55.24997457220001
11,113,575.363031913,57.5363031913
12,113,579.889911715,57.988991171500004
13,113,586.586981085,58.658698108500005
14,113,600.583008338,60.058300833800004
15,113,612.671642416,61.26716424160001
16,113,624.1922971930001,62.419229719300006
17,113,632.711986708,63.271198670800004
18,113,648.021995926,64.8021995926
19,113,659.237467795,65.92374677950001
20,113,669.689982394,66.96899823940001
21,113,664.586645988,66.4586645988
22,113,639.620988653,63.96209886530001
23,113,606.796871437,60.67968714370001
24,113,579.0421814150001,57.90421814150001
1,114,61.099503653999996,6.1099503654
2,114,58.183216224,5.8183216224
3,114,56.362177578,5.636217757800001
4,114,55.073759916,5.5073759916
5,114,54.55614234,5.4556142340000005
6,114,54.49987956,5.449987956
7,114,55.320378434999995,5.5320378434999995
8,114,56.627550357,5.6627550357
9,114,58.563927702,5.8563927702
10,114,61.114507061999994,6.111450706199999
11,114,63.643519022999996,6.3643519023
12,114,64.14425776499999,6.4144257765
13,114,64.885051035,6.4885051035000005
14,114,66.433215198,6.643321519800001
15,114,67.77039393599999,6.777039393599999
16,114,69.04474590299999,6.9044745902999995
17,114,69.987147468,6.998714746800001
18,114,71.680657146,7.168065714600001
19,114,72.921251445,7.2921251445
20,114,74.077451574,7.4077451574
21,114,73.512948348,7.3512948348
22,114,70.75138356299999,7.075138356299999
23,114,67.120558827,6.7120558827
24,114,64.05048646499999,6.405048646499999
1,115,26.643106200000002,2.66431062
2,115,25.3714272,2.5371427200000003
3,115,24.5773434,2.45773434
4,115,24.015514800000002,2.40155148
5,115,23.789802,2.3789802000000004
6,115,23.765268000000003,2.3765268
7,115,24.1230555,2.41230555
8,115,24.693062100000002,2.4693062100000005
9,115,25.5374406,2.55374406
10,115,26.649648600000003,2.6649648600000004
11,115,27.7524519,2.77524519
12,115,27.9708045,2.79708045
13,115,28.2938355,2.82938355
14,115,28.9689294,2.8968929400000003
15,115,29.5520208,2.9552020800000003
16,115,30.107715900000002,3.0107715900000005
17,115,30.5186604,3.05186604
18,115,31.257133800000002,3.1257133800000005
19,115,31.7981085,3.1798108500000004
20,115,32.3022822,3.2302282200000003
21,115,32.0561244,3.2056124400000003
22,115,30.851913900000003,3.0851913900000003
23,115,29.2686531,2.92686531
24,115,27.929914500000002,2.7929914500000006
1,116,37.611282656,3.7611282656
2,116,35.816091136,3.5816091136
3,116,34.695106592,3.4695106592000005
4,116,33.901989824,3.3901989824
5,116,33.58335776,3.358335776
6,116,33.54872384,3.354872384
7,116,34.05380184,3.405380184
8,116,34.858463248,3.4858463248000002
9,116,36.050447328,3.6050447327999997
10,116,37.620518368,3.7620518368
11,116,39.177313072,3.9177313072
12,116,39.48555496,3.9485554960000004
13,116,39.94156824,3.9941568240000005
14,116,40.894578272,4.0894578271999995
15,116,41.717711104,4.171771110400001
16,116,42.502169392,4.2502169392
17,116,43.082287552000004,4.308228755200001
18,116,44.124768544,4.4124768544
19,116,44.88844648,4.488844648
20,116,45.600173536,4.5600173536
21,116,45.252679872,4.5252679872
22,116,43.552731632,4.3552731632
23,116,41.317689328,4.1317689328
24,116,39.427831760000004,3.9427831760000007
1,117,227.102214464,22.710221446400002
2,117,216.26259558400002,21.626259558400005
3,117,209.49393324800002,20.949393324800003
4,117,204.704982656,20.4704982656
5,117,202.78103744,20.278103744000003
6,117,202.57191296000002,20.257191296000002
7,117,205.62164496,20.562164496
8,117,210.48030371200002,21.048030371200003
9,117,217.67767123200002,21.767767123200002
10,117,227.157980992,22.7157980992
11,117,236.55812636800002,23.655812636800004
12,117,238.41933424,23.841933424000004
13,117,241.17280656,24.117280656000002
14,117,246.927215168,24.692721516800002
15,117,251.897406976,25.1897406976
16,117,256.63407644800003,25.663407644800003
17,117,260.136911488,26.013691148800003
18,117,266.431558336,26.643155833600005
19,117,271.04275312,27.104275312
20,117,275.340261184,27.5340261184
21,117,273.24204556800004,27.324204556800005
22,117,262.977519008,26.2977519008
23,117,249.482019232,24.948201923200003
24,117,238.07079344000002,23.807079344
1,118,82.47960272,8.247960272
2,118,78.54284032000001,7.854284032000002
3,118,76.08457904000001,7.6084579040000015
4,118,74.34531488,7.434531488000001
5,118,73.6465712,7.36465712
6,118,73.5706208,7.35706208
7,118,74.67823080000001,7.467823080000001
8,118,76.44281176,7.644281176
9,118,79.05677136,7.905677136
10,118,82.49985616000001,8.249985616000002
11,118,85.91382664000001,8.591382664000001
12,118,86.58978520000001,8.658978520000002
13,118,87.58979880000001,8.758979880000002
14,118,89.67970064000001,8.967970064000001
15,118,91.48478848,9.148478848000002
16,118,93.20506504000001,9.320506504
17,118,94.47723424,9.447723424000001
18,118,96.76334128,9.676334128
19,118,98.4380476,9.843804760000001
20,118,99.99882832,9.999882832
21,118,99.23679264,9.923679264
22,118,95.50889384,9.550889384
23,118,90.60756136,9.060756136
24,118,86.4632012,8.64632012
1,119,83.09182728799999,8.3091827288
2,119,79.12584332799999,7.912584332799999
3,119,76.649335016,7.6649335016
4,119,74.89716075199999,7.4897160752
5,119,74.19323048,7.419323048
6,119,74.11671632,7.411671632
7,119,75.23254782,7.5232547819999995
8,119,77.010226804,7.7010226804
9,119,79.64358914399999,7.964358914399999
10,119,83.112231064,8.3112231064
11,119,86.55154255599999,8.6551542556
12,119,87.23251857999999,8.723251858
13,119,88.23995502,8.823995502
14,119,90.34536965599999,9.0345369656
15,119,92.163856192,9.2163856192
16,119,93.89690191599999,9.3896901916
17,119,95.17851409599999,9.517851409599999
18,119,97.481590312,9.7481590312
19,119,99.16872753999999,9.916872754
20,119,100.741093528,10.0741093528
21,119,99.97340145599999,9.997340145599999
22,119,96.217831436,9.6217831436
23,119,91.28011764399999,9.128011764399998
24,119,87.10499497999999,8.710499497999999
1,120,34.069619566,3.4069619566
2,120,32.443472096,3.2443472096000003
3,120,31.428044962,3.1428044962
4,120,30.709611964000004,3.0709611964000008
5,120,30.420983860000003,3.0420983860000006
6,120,30.38961124,3.038961124
7,120,30.847128615000003,3.0847128615000003
8,120,31.576019153000004,3.157601915300001
9,120,32.655760158,3.2655760158000002
10,120,34.077985598000005,3.4077985598000007
11,120,35.488184867,3.5488184867
12,120,35.767401185000004,3.5767401185000005
13,120,36.180474015,3.6180474015
14,120,37.043743942000006,3.7043743942000007
15,120,37.789366544,3.7789366544000007
16,120,38.499956387000005,3.8499956387000007
17,120,39.025447772,3.9025447772
18,120,39.969763634,3.9969763634000004
19,120,40.661529905,4.0661529905
20,120,41.306237246,4.1306237246
21,120,40.991465292,4.0991465292
22,120,39.451592527,3.9451592527000003
23,120,37.427012783,3.7427012783
24,120,35.715113485,3.5715113485000005
1,121,79.286143982,7.928614398200001
2,121,75.501805792,7.5501805792
3,121,73.138723874,7.3138723874
4,121,71.466800828,7.1466800828000006
5,121,70.79511122,7.0795111219999995
6,121,70.72210148,7.072210148000001
7,121,71.786826855,7.1786826855
8,121,73.483086481,7.348308648100001
9,121,75.995838366,7.599583836600001
10,121,79.305613246,7.930561324599999
11,121,82.587401059,8.258740105900001
12,121,83.237187745,8.3237187745
13,121,84.198482655,8.4198482655
14,121,86.207467334,8.6207467334
15,121,87.942665488,8.794266548800001
16,121,89.596336099,8.959633609900001
17,121,90.819249244,9.0819249244
18,121,93.016842418,9.3016842418
19,121,94.626707185,9.4626707185
20,121,96.127057342,9.6127057342
21,121,95.394526284,9.5394526284
22,121,91.810964879,9.1810964879
23,121,87.099402991,8.709940299100001
24,121,83.115504845,8.311550484500001
1,122,65.65678449,6.565678449000001
2,122,62.522977440000005,6.252297744000001
3,122,60.56611143000001,6.056611143000001
4,122,59.18159346000001,5.918159346000001
5,122,58.62536790000001,5.862536790000001
6,122,58.5649086,5.856490860000001
7,122,59.446606725,5.9446606725
8,122,60.85127779500001,6.085127779500001
9,122,62.93208537,6.293208537000001
10,122,65.67290697,6.567290697000001
11,122,68.390552505,6.8390552505
12,122,68.928640275,6.892864027500001
13,122,69.72468772500001,6.972468772500001
14,122,71.38832613000001,7.138832613000002
15,122,72.82524216,7.2825242160000005
16,122,74.19464530500001,7.419464530500001
17,122,75.20733858000001,7.520733858000002
18,122,77.02716351000001,7.702716351000001
19,122,78.360291075,7.836029107500001
20,122,79.60272969,7.960272969000001
21,122,78.99612138,7.899612138000001
22,122,76.02857740500001,7.602857740500001
23,122,72.12693724500001,7.212693724500001
24,122,68.82787477500001,6.882787477500002
1,123,53.400629848,5.3400629848
2,123,50.851810688,5.085181068800001
3,123,49.260232936,4.9260232936
4,123,48.134162992,4.8134162992
5,123,47.681768080000005,4.768176808000001
6,123,47.63259472,4.7632594720000005
7,123,48.34970622,4.834970622
8,123,49.492167284000004,4.949216728400001
9,123,51.184550424,5.118455042400001
10,123,53.413742744000004,5.341374274400001
11,123,55.624085276,5.562408527600001
12,123,56.06172818,5.606172818000001
13,123,56.70917742,5.670917742
14,123,58.062264376,5.8062264376
15,123,59.230951232,5.9230951232
16,123,60.344727836000004,6.034472783600001
17,123,61.168381616000005,6.1168381616000005
18,123,62.648499752000006,6.264849975200001
19,123,63.732772340000004,6.373277234000001
20,123,64.743284888,6.474328488800001
21,123,64.24991217600001,6.4249912176000015
22,123,61.836319756,6.183631975600001
23,123,58.662998924,5.866299892400001
24,123,55.97977258,5.597977258
1,124,103.777537548,10.3777537548
2,124,98.824221888,9.8824221888
3,124,95.73118683599999,9.573118683599999
4,124,93.542808792,9.354280879200001
5,124,92.66363507999999,9.266363508
6,124,92.56807272,9.256807272000001
7,124,93.96169047,9.396169046999999
8,124,96.181922634,9.618192263400001
9,124,99.470860524,9.947086052400001
10,124,103.803020844,10.3803020844
11,124,108.09854892599999,10.8098548926
12,124,108.94905392999999,10.894905393
13,124,110.20729166999999,11.020729166999999
14,124,112.836849276,11.2836849276
15,124,115.108048032,11.510804803200001
16,124,117.272535486,11.7272535486
17,124,118.873205016,11.887320501600001
18,124,121.749632052,12.174963205200001
19,124,123.85678209,12.385678209
20,124,125.82058858799999,12.5820588588
21,124,124.86177957599999,12.486177957599999
22,124,120.171260406,12.017126040600001
23,124,114.004302774,11.4004302774
24,124,108.78978332999999,10.878978333
1,125,22.102180022,2.2102180022
2,125,21.047240031999998,2.1047240032
3,125,20.388496154,2.0388496153999998
4,125,19.922422987999997,1.9922422988
5,125,19.73517962,1.973517962
6,125,19.71482708,1.971482708
7,125,20.011634954999998,2.0011634954999997
8,125,20.484492301,2.0484492301
9,125,21.184958886,2.1184958886
10,125,22.107607366,2.2107607366
11,125,23.022454039,2.3022454039
12,125,23.203591645,2.3203591645
13,125,23.471566754999998,2.3471566755
14,125,24.031600813999997,2.4031600814
15,125,24.515312847999997,2.4515312847999997
16,125,24.976297879,2.4976297879000002
17,125,25.317202924,2.5317202924
18,125,25.929814378,2.5929814378000002
19,125,26.378587884999998,2.6378587885
20,125,26.796832582,2.6796832582000003
21,125,26.592628763999997,2.6592628763999997
22,125,25.593658258999998,2.5593658259
23,125,24.280241010999998,2.4280241011
24,125,23.169670744999998,2.3169670745
1,126,368.209552108,36.8209552108
2,126,350.634861248,35.0634861248
3,126,339.660568756,33.966056875599996
4,126,331.896059032,33.1896059032
5,126,328.77669268,32.877669268
6,126,328.43763112,32.843763112
7,126,333.38227887,33.338227887
8,126,341.259809114,34.1259809114
9,126,352.929177804,35.2929177804
10,126,368.299968524,36.8299968524
11,126,383.540785646,38.3540785646
12,126,386.55843353,38.655843353
13,126,391.02274407,39.102274407
14,126,400.352587996,40.0352587996
15,126,408.410951072,40.841095107200005
16,126,416.090695406,41.609069540600004
17,126,421.769976536,42.176997653600004
18,126,431.97572949199997,43.1975729492
19,126,439.45203689,43.945203689
20,126,446.419751948,44.641975194800004
21,126,443.017834296,44.3017834296
22,126,426.375562726,42.6375562726
23,126,404.494790054,40.44947900540001
24,126,385.99333093,38.599333093000006
1,127,290.147010208,29.0147010208
2,127,276.298254848,27.6298254848
3,127,267.650575456,26.7650575456
4,127,261.532186432,26.153218643200002
5,127,259.07414368,25.907414368000005
6,127,258.80696512,25.880696512
7,127,262.70331912,26.270331912000003
8,127,268.910767664,26.8910767664
9,127,278.106163104,27.810616310400004
10,127,290.218257824,29.0218257824
11,127,302.227934096,30.2227934096
12,127,304.60582328,30.460582328
13,127,308.12367432,30.812367432000002
14,127,315.475537696,31.5475537696
15,127,321.825481472,32.1825481472
16,127,327.877075856,32.787707585599996
17,127,332.352316736,33.2352316736
18,127,340.394391392,34.0394391392
19,127,346.28567864,34.628567864000004
20,127,351.776198048,35.1776198048
21,127,349.095506496,34.9095506496
22,127,335.981492176,33.5981492176
23,127,318.739569104,31.8739569104
24,127,304.16052568,30.416052567999998
1,128,438.38354526399996,43.838354526399996
2,128,417.459440384,41.745944038400005
3,128,404.393648848,40.4393648848
4,128,395.149365856,39.5149365856
5,128,391.43550544,39.143550544
6,128,391.03182496,39.103182496
7,128,396.91883196,39.691883196
8,128,406.297675112,40.6297675112
9,128,420.19101163199997,42.0191011632
10,128,438.49119339199996,43.8491193392
11,128,456.63663096799996,45.6636630968
12,128,460.22938724,46.022938724
13,128,465.54451356,46.554451356
14,128,476.652454768,47.6652454768
15,128,486.246594176,48.6246594176
16,128,495.389957048,49.5389957048
17,128,502.151605088,50.215160508800004
18,128,514.302387536,51.4302387536
19,128,523.20354212,52.320354212
20,128,531.499175984,53.1499175984
21,128,527.448915168,52.7448915168
22,128,507.634931608,50.7634931608
23,128,481.584084632,48.158408463200004
24,128,459.55658644,45.955658644
1,129,51.88759593,5.188759593
2,129,49.41099408,4.941099408
3,129,47.86451151,4.7864511510000005
4,129,46.77034722,4.677034722
5,129,46.3307703,4.63307703
6,129,46.2829902,4.62829902
7,129,46.979783325,4.6979783325
8,129,48.089874315,4.8089874315
9,129,49.734306090000004,4.973430609000001
10,129,51.90033729,5.1900337290000005
11,129,54.048052785,5.4048052785000005
12,129,54.473295675,5.447329567500001
13,129,55.102400325,5.5102400325000005
14,129,56.41714941,5.641714941
15,129,57.55272312,5.755272312000001
16,129,58.634942385,5.8634942385
17,129,59.43525906,5.9435259060000005
18,129,60.87344007,6.0873440070000004
19,129,61.926991275,6.1926991275
20,129,62.90887233,6.290887233
21,129,62.42947866,6.242947866000001
22,129,60.084272085,6.008427208500001
23,129,57.000862965,5.7000862965
24,129,54.393662175,5.439366217500001
1,130,65.639322146,6.5639322146
2,130,62.506348576,6.250634857600001
3,130,60.550003022,6.0550003022
4,130,59.165853284,5.9165853284
5,130,58.60977566,5.860977566
6,130,58.54933244,5.854933244000001
7,130,59.430796065,5.9430796065000004
8,130,60.835093543,6.0835093543
9,130,62.915347698,6.2915347698
10,130,65.655440338,6.565544033800001
11,130,68.372363077,6.8372363077000005
12,130,68.910307735,6.891030773500001
13,130,69.706143465,6.9706143465
14,130,71.369339402,7.1369339402
15,130,72.805873264,7.2805873264
16,130,74.174912197,7.4174912197000005
17,130,75.187336132,7.5187336132
18,130,77.006677054,7.7006677054
19,130,78.339450055,7.8339450055
20,130,79.581558226,7.9581558226
21,130,78.975111252,7.897511125200001
22,130,76.008356537,7.6008356537
23,130,72.107754073,7.2107754073
24,130,68.809569035,6.8809569034999996
1,131,168.211306378,16.8211306378
2,131,160.182558368,16.0182558368
3,131,155.16910864599998,15.5169108646
