hour,bus_id,demandP,demandQ
7,98,259.45215613199997,25.9452156132
8,98,277.992523458,27.7992523458
9,98,297.175501116,29.717550111600005
10,98,292.355923626,29.235592362600002
11,98,284.669315424,28.4669315424
12,98,272.33260938,27.233260938
13,98,254.51606138399998,25.4516061384
14,98,260.232468678,26.023246867799998
15,98,263.766825504,26.3766825504
16,98,269.550318492,26.955031849199997
17,98,280.27696788,28.027696788
18,98,279.669665808,27.9669665808
19,98,278.536270662,27.8536270662
20,98,273.052897884,27.305289788400003
21,98,266.164256358,26.6164256358
22,98,255.847182786,25.5847182786
23,98,249.887148498,24.9887148498
24,98,253.96878335399998,25.3968783354
1,99,817.21028334,81.72102833400001
2,99,792.86548727,79.28654872700001
3,99,778.5916654700001,77.85916654700002
4,99,772.95010733,77.29501073300001
5,99,776.9037294,77.69037294
6,99,793.97567341,79.39756734100001
7,99,832.43569326,83.243569326
8,99,891.9212791900001,89.19212791900001
9,99,953.46863938,95.34686393800001
10,99,938.0053324300001,93.80053324300002
11,99,913.34334032,91.33433403200002
12,99,873.7618059,87.37618059
13,99,816.59854812,81.659854812
14,99,834.9392762900001,83.49392762900001
15,99,846.27903472,84.62790347200001
16,99,864.8350030600001,86.48350030600001
17,99,899.2507734000001,89.92507734000002
18,99,897.30228344,89.73022834400001
19,99,893.6658574100001,89.36658574100001
20,99,876.07280562,87.60728056200001
21,99,853.97103869,85.397103869
22,99,820.8693662300001,82.08693662300001
23,99,801.74697639,80.174697639
24,99,814.84264147,81.484264147
1,100,191.511385296,19.1511385296
2,100,185.806237288,18.580623728800003
3,100,182.461199368,18.2461199368
4,100,181.139112952,18.1139112952
5,100,182.06563536,18.206563536
6,100,186.066406904,18.6066406904
7,100,195.079425744,19.5079425744
8,100,209.019738536,20.9019738536
9,100,223.443223472,22.344322347200002
10,100,219.819432392,21.981943239200003
11,100,214.039950208,21.4039950208
12,100,204.76410696,20.476410696000002
13,100,191.368026528,19.1368026528
14,100,195.666134776,19.5666134776
15,100,198.323581568,19.8323581568
16,100,202.672130864,20.2672130864
17,100,210.73738896,21.073738896000002
18,100,210.280764736,21.028076473600002
19,100,209.428576504,20.9428576504
20,100,205.305684528,20.5305684528
21,100,200.126185336,20.0126185336
22,100,192.368883112,19.2368883112
23,100,187.887594216,18.788759421600002
24,100,190.956533768,19.0956533768
1,101,298.67548623,29.867548623
2,101,289.777906315,28.9777906315
3,101,284.561084215,28.4561084215
4,101,282.499197385,28.2499197385
5,101,283.9441743,28.39441743
6,101,290.18365914500004,29.018365914500006
7,101,304.24009647,30.424009647000005
8,101,325.980995555,32.5980995555
9,101,348.47543561000003,34.847543561
10,101,342.823878335,34.2823878335
11,101,333.81036904,33.381036904000005
12,101,319.34403855,31.934403855
13,101,298.45190814,29.845190814000002
14,101,305.15511050500004,30.515511050500006
15,101,309.29958584,30.929958584000005
16,101,316.08145457,31.608145457000003
17,101,328.6597923,32.86597923
18,101,327.94765468,32.794765468
19,101,326.618607145,32.6618607145
20,101,320.18866689000004,32.018866689000006
21,101,312.11087330500004,31.211087330500007
22,101,300.012814435,30.0012814435
23,101,293.02392895500003,29.302392895500006
24,101,297.810156215,29.781015621500003
1,102,87.9290082,8.79290082
2,102,85.3095921,8.53095921
3,102,83.7737781,8.37737781
4,102,83.1667659,8.31667659
5,102,83.592162,8.3592162
6,102,85.4290443,8.54290443
7,102,89.5672098,8.95672098
8,102,95.9676537,9.59676537
9,102,102.5899374,10.258993740000001
10,102,100.9261389,10.09261389
11,102,98.2725936,9.82725936
12,102,94.013757,9.401375700000001
13,102,87.8631876,8.78631876
14,102,89.8365867,8.98365867
15,102,91.0567056,9.10567056
16,102,93.0532638,9.30532638
17,102,96.756282,9.6756282
18,102,96.5466312,9.65466312
19,102,96.1553643,9.61553643
20,102,94.2624126,9.426241260000001
21,102,91.8843387,9.18843387
22,102,88.3227129,8.83227129
23,102,86.2652097,8.62652097
24,102,87.6742581,8.76742581
1,103,92.179234884,9.2179234884
2,103,89.433204002,8.9433204002
3,103,87.823153322,8.7823153322
4,103,87.186799958,8.7186799958
5,103,87.63275844,8.763275844
6,103,89.558430166,8.9558430166
7,103,93.896622276,9.3896622276
8,103,100.606444594,10.0606444594
9,103,107.548829788,10.754882978800001
10,103,105.804608218,10.580460821800001
11,103,103.022798432,10.302279843200001
12,103,98.55810234,9.855810234000002
13,103,92.110232712,9.2110232712
14,103,94.179020054,9.4179020054
15,103,95.45811587200001,9.545811587200001
16,103,97.551181756,9.755118175600002
17,103,101.43319284,10.143319284
18,103,101.213408144,10.1213408144
19,103,100.803228566,10.0803228566
20,103,98.818777212,9.8818777212
21,103,96.325754294,9.632575429400001
22,103,92.591970098,9.259197009800001
23,103,90.435013314,9.0435013314
24,103,91.912170922,9.1912170922
1,104,194.731048512,19.473104851200002
2,104,188.929986336,18.8929986336
3,104,185.52871209600002,18.552871209600003
4,104,184.184398944,18.418439894400002
5,104,185.12649792000002,18.512649792
6,104,189.194529888,18.9194529888
7,104,198.35907436800002,19.835907436800003
8,104,212.533749792,21.253374979200004
9,104,227.19972038400002,22.7199720384
10,104,223.51500662400002,22.351500662400003
11,104,217.63836057600003,21.763836057600003
12,104,208.20657312,20.820657312
13,104,194.585279616,19.4585279616
14,104,198.955647072,19.895564707200002
15,104,201.657770496,20.165777049600003
16,104,206.079427008,20.607942700800002
17,104,214.28027712000002,21.428027712000002
18,104,213.81597619200002,21.381597619200004
19,104,212.94946108800002,21.294946108800005
20,104,208.757255616,20.875725561600003
21,104,203.490679392,20.3490679392
22,104,195.602962464,19.5602962464
23,104,191.046334752,19.1046334752
24,104,194.166868896,19.4166868896
1,105,130.541574042,13.054157404200001
2,105,126.652724301,12.665272430100002
3,105,124.372616961,12.437261696100002
4,105,123.471431679,12.3471431679
5,105,124.10298522,12.410298522
6,105,126.830065983,12.6830065983
7,105,132.973688538,13.297368853800002
8,105,142.475945397,14.247594539700001
9,105,152.307551094,15.2307551094
10,105,149.837434809,14.983743480900001
11,105,145.897916016,14.589791601600002
12,105,139.57514217,13.957514217
13,105,130.443855156,13.044385515600002
14,105,133.373612127,13.337361212700001
15,105,135.185030736,13.5185030736
16,105,138.149170278,13.814917027800002
17,105,143.64676242,14.364676242
18,105,143.335509672,14.3335509672
19,105,142.754625183,14.275462518300001
20,105,139.944302406,13.9944302406
21,105,136.413755247,13.641375524700003
22,105,131.126077749,13.112607774899999
23,105,128.071457757,12.8071457757
24,105,130.163365761,13.0163365761
1,106,154.493554182,15.4493554182
2,106,149.89117197099998,14.989117197099999
3,106,147.19270683099998,14.7192706831
4,106,146.12617060899998,14.6126170609
5,106,146.87360261999999,14.687360261999999
6,106,150.101052593,15.0101052593
7,106,157.371916998,15.7371916998
8,106,168.617663387,16.8617663387
9,106,180.25318807399998,18.025318807399998
10,106,177.329850839,17.7329850839
11,106,172.667502736,17.2667502736
12,106,165.18461606999998,16.518461607
13,106,154.37790567599998,15.437790567599999
14,106,157.845219217,15.7845219217
15,106,159.988999856,15.9988999856
16,106,163.497004538,16.3497004538
17,106,170.00330381999999,17.000330381999998
18,106,169.634941912,16.9634941912
19,106,168.947475793,16.8947475793
20,106,165.621510426,16.5621510426
21,106,161.443172737,16.1443172737
22,106,155.185303579,15.5185303579
23,106,151.57021694699998,15.1570216947
24,106,154.04595163099998,15.404595163099998
1,107,29.334412734,2.9334412734
2,107,28.460536927,2.8460536927
3,107,27.948166747,2.7948166747
4,107,27.745658533,2.7745658533000004
5,107,27.88757694,2.788757694
6,107,28.500387941,2.8500387941
7,107,29.880940926,2.9880940926000004
8,107,32.016223319,3.2016223319
9,107,34.225514738,3.4225514738000005
10,107,33.670447042999996,3.3670447042999996
11,107,32.785185231999996,3.2785185232
12,107,31.36437459,3.136437459
13,107,29.312454012,2.9312454012
14,107,29.970809028999998,2.9970809029
15,107,30.377858672,3.0377858672
16,107,31.043939906,3.1043939906
17,107,32.279321339999996,3.2279321339999996
18,107,32.209378744,3.2209378744
19,107,32.078846341,3.2078846341000005
20,107,31.447329762,3.1447329762000003
21,107,30.653969269,3.0653969269
22,107,29.465758423,2.9465758423
23,107,28.779345039,2.8779345039
24,107,29.249424346999998,2.9249424347
1,108,801.866386464,80.18663864640001
2,108,777.978686992,77.79786869920001
3,108,763.972869712,76.3972869712
4,108,758.437237168,75.8437237168
5,108,762.31662624,76.23166262400001
6,108,779.068028336,77.90680283360001
7,108,816.805924896,81.6805924896
8,108,875.174612624,87.5174612624
9,108,935.566362848,93.5566362848
10,108,920.393394128,92.0393394128
11,108,896.194454272,89.6194454272
12,108,857.35610064,85.73561006400001
13,108,801.266137152,80.12661371520001
14,108,819.262500784,81.92625007840002
15,108,830.389344512,83.0389344512
16,108,848.596906976,84.8596906976
17,108,882.3664886400001,88.23664886400002
18,108,880.454583424,88.04545834240001
19,108,876.886434736,87.6886434736
20,108,859.6237091520001,85.96237091520001
21,108,837.936923824,83.79369238240001
22,108,805.456766608,80.5456766608
23,108,786.693417744,78.66934177440001
24,108,799.543199312,79.9543199312
1,109,419.91176323800005,41.991176323800005
2,109,407.40253953900003,40.74025395390001
3,109,400.06814127900003,40.00681412790001
4,109,397.169307681,39.716930768100006
5,109,399.20081958000003,39.920081958000004
6,109,407.972992737,40.797299273700006
7,109,427.73512138200005,42.773512138200005
8,109,458.300935083,45.8300935083
9,109,489.92616186600003,48.9926161866
10,109,481.98056375100003,48.19805637510001
11,109,469.308353424,46.9308353424
12,109,448.96995063,44.896995063000006
13,109,419.597431884,41.959743188400004
14,109,429.02155155300005,42.90215515530001
15,109,434.848323504,43.484832350400005
16,109,444.38304124200005,44.43830412420001
17,109,462.06709038,46.20670903800001
18,109,461.065886808,46.1065886808
19,109,459.197361537,45.9197361537
20,109,450.15742463400005,45.01574246340001
21,109,438.80074923300003,43.88007492330001
22,109,421.791930411,42.17919304110001
23,109,411.96616512300005,41.19661651230001
24,109,418.69518447900003,41.869518447900006
1,110,245.73665424,24.573665424
2,110,238.41612872,23.841612872
3,110,234.12396392,23.412396392
4,110,232.42753688,23.242753688
5,110,233.6163984,23.361639840000002
6,110,238.74996375999999,23.874996376
7,110,250.31496336,25.031496336000004
8,110,268.20238983999997,26.820238984
9,110,286.70979568,28.670979568000003
10,110,282.05995048,28.205995048000002
11,110,274.64404351999997,27.464404352
12,110,262.7418024,26.27418024
13,110,245.55270432,24.555270432
14,110,251.06779544,25.106779544000002
15,110,254.47768191999998,25.447768191999998
16,110,260.05749615999997,26.005749616
17,110,270.4063824,27.04063824
18,110,269.82046784,26.982046784
19,110,268.72698776,26.872698776
20,110,263.43672432,26.343672432
21,110,256.79068184,25.679068184000002
22,110,246.83694728,24.683694728000003
23,110,241.08680904,24.108680904
24,110,245.02469992,24.502469992
1,111,155.61566077199998,15.561566077199998
2,111,150.979850866,15.0979850866
3,111,148.261786426,14.826178642599999
4,111,147.187503814,14.7187503814
5,111,147.94036452,14.794036452
6,111,151.191255878,15.1191255878
7,111,158.514929508,15.8514929508
8,111,169.842355202,16.9842355202
9,111,181.562390204,18.1562390204
10,111,178.61782039399998,17.861782039399998
11,111,173.921609056,17.3921609056
12,111,166.38437322,16.638437321999998
13,111,155.49917229599998,15.549917229599998
14,111,158.991669382,15.8991669382
15,111,161.15102057599998,16.115102057599998
16,111,164.684504348,16.4684504348
17,111,171.23805972,17.123805972
18,111,170.867022352,17.0867022352
19,111,170.17456307799998,17.0174563078
20,111,166.82444079599998,16.6824440796
21,111,162.615755302,16.261575530200002
22,111,156.31243443399998,15.631243443399999
23,111,152.671090962,15.2671090962
24,111,155.164807226,15.5164807226
1,112,28.769355779999998,2.876935578
2,112,27.912313089999998,2.791231309
3,112,27.40981249,2.7409812490000003
4,112,27.211205109999998,2.721120511
5,112,27.3503898,2.73503898
6,112,27.95139647,2.795139647
7,112,29.30535642,2.930535642
8,112,31.39950773,3.1399507730000003
9,112,33.56624246,3.356624246
10,112,33.02186681,3.3021866810000002
11,112,32.153657439999996,3.2153657439999996
12,112,30.7602153,3.0760215300000002
13,112,28.74782004,2.874782004
14,112,29.39349343,2.939349343
15,112,29.79270224,2.9792702240000004
16,112,30.445953019999997,3.044595302
17,112,31.6575378,3.16575378
18,112,31.58894248,3.158894248
19,112,31.46092447,3.146092447
20,112,30.841572539999998,3.084157254
21,112,30.06349423,3.006349423
22,112,28.89817141,2.889817141
23,112,28.22498013,2.822498013
24,112,28.68600449,2.868600449
1,113,611.535683814,61.1535683814
2,113,593.317959667,59.3317959667
3,113,582.636557887,58.2636557887
4,113,578.414860993,57.841486099300006
5,113,581.37343974,58.137343974000004
6,113,594.148735361,59.4148735361
7,113,622.9291790460001,62.29291790460001
8,113,667.4434970990001,66.7443497099
9,113,713.500684298,71.3500684298
10,113,701.929165703,70.1929165703
11,113,683.474077072,68.3474077072
12,113,653.8543803900001,65.38543803900001
13,113,611.077909452,61.1077909452
14,113,624.8026630090001,62.48026630090001
15,113,633.288443312,63.3288443312
16,113,647.174265626,64.7174265626
17,113,672.92831214,67.292831214
18,113,671.470216024,67.1470216024
19,113,668.749001761,66.87490017610001
20,113,655.583750202,65.5583750202
21,113,639.044532049,63.90445320490001
22,113,614.273852683,61.4273852683
23,113,599.964165219,59.99641652190001
24,113,609.763927487,60.97639274870001
1,114,67.644740394,6.7644740394
2,114,65.629595157,6.5629595157
3,114,64.448076777,6.4448076777
4,114,63.981095702999994,6.3981095703
5,114,64.30835754,6.430835754
6,114,65.721491031,6.5721491031
7,114,68.905026666,6.8905026666
8,114,73.828957629,7.3828957629000005
9,114,78.923552358,7.8923552358
10,114,77.643574113,7.764357411300001
11,114,75.602172912,7.560217291200001
12,114,72.32580369,7.232580369000001
13,114,67.59410389199999,6.759410389199999
14,114,69.11226123899999,6.9112261239
15,114,70.05091195199999,7.0050911951999995
16,114,71.586885846,7.1586885846
17,114,74.43565794,7.443565794
18,114,74.274371304,7.4274371304
19,114,73.97336543099999,7.3973365431
20,114,72.517097142,7.2517097142
21,114,70.687619079,7.068761907900001
22,114,67.947621693,6.7947621693
23,114,66.364762149,6.6364762149
24,114,67.44875837699999,6.7448758376999995
1,115,29.497228200000002,2.9497228200000003
2,115,28.6185021,2.86185021
3,115,28.1032881,2.81032881
4,115,27.899655900000003,2.7899655900000004
5,115,28.042362,2.8042362
6,115,28.6585743,2.86585743
7,115,30.046789800000003,3.0046789800000004
8,115,32.1939237,3.21939237
9,115,34.4154774,3.4415477400000003
10,115,33.8573289,3.38573289
11,115,32.9671536,3.2967153600000003
12,115,31.538457,3.1538457
13,115,29.4751476,2.9475147600000002
14,115,30.137156700000002,3.0137156700000003
15,115,30.5464656,3.05464656
16,115,31.2162438,3.12162438
17,115,32.458482000000004,3.2458482000000006
18,115,32.3881512,3.2388151200000004
19,115,32.2568943,3.22568943
20,115,31.621872600000003,3.1621872600000005
21,115,30.8241087,3.0824108700000004
22,115,29.629302900000003,2.9629302900000005
23,115,28.9390797,2.8939079700000003
24,115,29.4117681,2.94117681
1,116,41.640362016,4.1640362016
2,116,40.399890448,4.0399890448
3,116,39.672578128,3.9672578128
4,116,39.385116592,3.9385116592000005
5,116,39.58657056,3.958657056
6,116,40.456459184,4.045645918400001
7,116,42.416161824,4.2416161824000005
8,116,45.447207056,4.5447207056000005
9,116,48.583308512,4.858330851200001
10,116,47.795386832,4.7795386832
11,116,46.538752768,4.6538752768
12,116,44.52190416,4.452190416
13,116,41.609191488,4.160919148800001
14,116,42.543730096,4.2543730096
15,116,43.121539328,4.3121539328
16,116,44.067045344,4.4067045344
17,116,45.82067616,4.582067616
18,116,45.721392256,4.5721392256
19,116,45.536100784,4.5536100784
20,116,44.639659488,4.4639659488
21,116,43.513479856000004,4.3513479856
22,116,41.826807952,4.1826807952000005
23,116,40.852440336,4.0852440336
24,116,41.519720528,4.151972052800001
1,117,251.430362304,25.1430362304
2,117,243.94022051200002,24.394022051200004
3,117,239.548606432,23.954860643200004
4,117,237.81287324800002,23.781287324800005
5,117,239.02928064000002,23.902928064000005
6,117,244.281790496,24.428179049600004
7,117,256.114750656,25.611475065600004
8,117,274.416628064,27.441662806400004
9,117,293.352849728,29.335284972800004
10,117,288.595267808,28.859526780800003
11,117,281.007534592,28.100753459200003
12,117,268.82951904000004,26.882951904000006
13,117,251.242150272,25.1242150272
14,117,256.885025824,25.688502582400005
15,117,260.373919232,26.0373919232
16,117,266.083017536,26.608301753600003
17,117,276.67168704,27.667168704
18,117,276.07219686400003,27.607219686400004
19,117,274.953380896,27.4953380896
20,117,269.54054227200004,26.954054227200004
21,117,262.740511264,26.274051126400003
22,117,252.556149088,25.255614908800002
23,117,246.67278038400002,24.667278038400003
24,117,250.70191203200002,25.070191203200004
1,118,91.31516592,9.131516592
2,118,88.59487576000001,8.859487576000001
3,118,86.99991736,8.699991736
4,118,86.36952904,8.636952904000001
5,118,86.8113072,8.68113072
6,118,88.71892808,8.871892808
7,118,93.01645488,9.301645488
8,118,99.66338072,9.966338072000001
9,118,106.54068944000001,10.654068944000002
10,118,104.81281784000001,10.481281784000002
11,118,102.05708416,10.205708416
12,118,97.63423920000001,9.763423920000001
13,118,91.24681056,9.124681056
14,118,93.29620552,9.329620552
15,118,94.56331136,9.456331136000001
16,118,96.63675728000001,9.663675728000001
17,118,100.48237920000001,10.048237920000002
18,118,100.26465472000001,10.026465472000002
19,118,99.85832008,9.985832008000001
20,118,97.89247056,9.789247056
21,118,95.42281672,9.542281672
22,118,91.72403224,9.172403224
23,118,89.58729432,8.958729432
24,118,91.05060536,9.105060536000002
1,119,91.992974568,9.1992974568
2,119,89.252492404,8.9252492404
3,119,87.64569504399999,8.764569504399999
4,119,87.010627516,8.7010627516
5,119,87.45568487999999,8.745568488
6,119,89.37746553199999,8.937746553199998
7,119,93.70689175199999,9.370689175199999
8,119,100.403155988,10.0403155988
9,119,107.33151317599999,10.733151317599999
10,119,105.59081603599999,10.5590816036
11,119,102.814627264,10.281462726400001
12,119,98.35895267999999,9.835895268
13,119,91.924111824,9.192411182399999
14,119,93.988718908,9.3988718908
15,119,95.26523014399999,9.526523014399999
16,119,97.35406671199999,9.7354066712
17,119,101.22823367999999,10.122823367999999
18,119,101.008893088,10.1008893088
19,119,100.599542332,10.059954233200001
20,119,98.61910082399999,9.8619100824
21,119,96.131115388,9.6131115388
22,119,92.404875796,9.2404875796
23,119,90.252277428,9.0252277428
24,119,91.72645024399999,9.1726450244
1,120,37.719301026000004,3.7719301026000007
2,120,36.595638353000005,3.6595638353000006
3,120,35.936813333,3.5936813333000006
4,120,35.676420587,3.5676420587000006
5,120,35.85890466,3.5858904660000004
6,120,36.646880299,3.6646880299000006
7,120,38.422047714,3.8422047714000005
8,120,41.167674841,4.1167674841
9,120,44.00846558200001,4.4008465582000005
10,120,43.294738477,4.3294738477
11,120,42.156435248,4.2156435248
12,120,40.32950301,4.0329503010000005
13,120,37.691065668,3.7691065668
14,120,38.537603531,3.8537603531
15,120,39.061003408000005,3.9061003408000006
16,120,39.917475934,3.9917475934000004
17,120,41.505976260000004,4.150597626000001
18,120,41.416041416000006,4.141604141600001
19,120,41.248197899000004,4.124819789900001
20,120,40.436169918000004,4.0436169918000004
21,120,39.416036891000005,3.941603689100001
22,120,37.888190297,3.7888190297000004
23,120,37.005573921,3.7005573921000003
24,120,37.610019733,3.7610019733000004
1,121,87.779610402,8.777961040200001
2,121,85.164644881,8.5164644881
3,121,83.631440341,8.363144034100001
4,121,83.025459499,8.302545949899999
5,121,83.45013282,8.345013282
6,121,85.283894123,8.5283894123
7,121,89.415028578,8.941502857800002
8,121,95.804597657,9.5804597657
9,121,102.415629614,10.2415629614
10,121,100.754658029,10.0754658029
11,121,98.105621296,9.810562129600001
12,121,93.85402077,9.385402077
13,121,87.713901636,8.771390163600001
14,121,89.683947787,8.9683947787
15,121,90.901993616,9.0901993616
16,121,92.895159518,9.2895159518
17,121,96.59188602,9.659188602
18,121,96.382591432,9.6382591432
19,121,95.991989323,9.5991989323
20,121,94.102253886,9.4102253886
21,121,91.728220507,9.1728220507
22,121,88.172646169,8.817264616900001
23,121,86.118638817,8.611863881700001
24,121,87.525293141,8.7525293141
1,122,72.69021639,7.269021639000001
2,122,70.52476579500001,7.052476579500001
3,122,69.255120495,6.9255120495
4,122,68.753308305,6.875330830500001
5,122,69.1049799,6.9104979900000005
6,122,70.62351598500001,7.062351598500001
7,122,74.04450471000001,7.404450471000001
8,122,79.335701115,7.933570111500001
9,122,84.81029073,8.481029073
10,122,83.43484165500001,8.343484165500001
11,122,81.24117672000001,8.124117672000002
12,122,77.72043015000001,7.772043015000001
13,122,72.63580302000001,7.263580302000001
14,122,74.26719646500001,7.426719646500001
15,122,75.27585912,7.527585912000001
16,122,76.92639801000001,7.692639801000002
17,122,79.98765390000001,7.998765390000002
18,122,79.81433724000001,7.981433724000002
19,122,79.490879985,7.949087998500001
20,122,77.92599177000001,7.792599177000001
21,122,75.96005686500001,7.596005686500002
22,122,73.015688955,7.301568895500001
23,122,71.31476731500001,7.131476731500001
24,122,72.479616495,7.2479616495000005
1,123,59.121130728000004,5.9121130728
2,123,57.359904884,5.735990488400001
3,123,56.327264324000005,5.632726432400001
4,123,55.919125436,5.5919125436
5,123,56.20515048,5.620515048000001
6,123,57.440221372,5.744022137200001
7,123,60.222613992,6.0222613992000005
8,123,64.526102548,6.4526102548
9,123,68.978750296,6.897875029600001
10,123,67.860056356,6.7860056356000005
11,123,66.075882944,6.6075882944
12,123,63.21235428,6.3212354280000005
13,123,59.076874704000005,5.907687470400001
14,123,60.403735868000005,6.040373586800001
15,123,61.224111424,6.122411142400001
16,123,62.566544152000006,6.256654415200001
17,123,65.05635528,6.505635528000001
18,123,64.915391648,6.4915391648
19,123,64.652314172,6.465231417200001
20,123,63.379543704,6.3379543704
21,123,61.78058994800001,6.178058994800001
22,123,59.385847316,5.938584731600001
23,123,58.002436788000004,5.800243678800001
24,123,58.949843524,5.894984352400001
1,124,114.894625428,11.4894625428
2,124,111.47190023399999,11.1471900234
3,124,109.465090674,10.946509067400001
4,124,108.67192308599999,10.8671923086
5,124,109.22777748,10.922777748000001
6,124,111.627985422,11.162798542200001
7,124,117.035222292,11.7035222292
8,124,125.398521498,12.5398521498
9,124,134.051693196,13.4051693196
10,124,131.87764950599998,13.187764950599998
11,124,128.410328544,12.841032854400002
12,124,122.84541378,12.284541378
13,124,114.80861930399999,11.4808619304
14,124,117.387210318,11.7387210318
15,124,118.98150902399999,11.8981509024
16,124,121.590361452,12.1590361452
17,124,126.42900227999999,12.642900228
18,124,126.155056848,12.6155056848
19,124,125.643798222,12.564379822200001
20,124,123.170325804,12.317032580400001
21,124,120.062956398,12.006295639800001
22,124,115.40906946599999,11.5409069466
23,124,112.72058173799999,11.2720581738
24,124,114.561749874,11.4561749874
1,125,24.469858841999997,2.4469858842
2,125,23.740898701,2.3740898701
3,125,23.313495360999998,2.3313495361
4,125,23.144569279,2.3144569279
5,125,23.26295322,2.326295322
6,125,23.774141182999998,2.3774141183
7,125,24.925755738,2.4925755738
8,125,26.706942197,2.6706942197
9,125,28.549864694,2.8549864694
10,125,28.086844408999998,2.8086844409
11,125,27.348386416,2.7348386416
12,125,26.16319017,2.6163190170000004
13,125,24.451541556,2.4451541556
14,125,25.000720927,2.5000720927
15,125,25.340269136,2.5340269136
16,125,25.895893477999998,2.5895893478
17,125,26.92641042,2.692641042
18,125,26.868066472,2.6868066472
19,125,26.759180383,2.6759180383000003
20,125,26.232388806,2.6232388806
21,125,25.570592046999998,2.5570592047
22,125,24.579423349,2.4579423349000002
23,125,24.006838557,2.4006838557
24,125,24.398964161,2.4398964161
1,126,407.653713588,40.7653713588
2,126,395.509658714,39.5509658714
3,126,388.38936595399997,38.8389365954
4,126,385.575155006,38.557515500600005
5,126,387.54736308,38.754736308000005
6,126,396.063459262,39.6063459262
7,126,415.248692532,41.5248692532
8,126,444.922230058,44.49222300580001
9,126,475.624254316,47.562425431600005
10,126,467.910603826,46.7910603826
11,126,455.608320224,45.56083202240001
12,126,435.86363538,43.586363538
13,126,407.348558184,40.73485581840001
14,126,416.497569278,41.649756927800006
15,126,422.154246304,42.21542463040001
16,126,431.410626892,43.1410626892
17,126,448.57844388,44.857844388000004
18,126,447.606467408,44.760646740800006
19,126,445.792488062,44.579248806200006
20,126,437.016444684,43.701644468400005
21,126,425.991292958,42.5991292958
22,126,409.478994986,40.9478994986
23,126,399.940063098,39.9940063098
24,126,406.472649154,40.6472649154
1,127,321.228782688,32.1228782688
2,127,311.659337264,31.1659337264
3,127,306.048587504,30.604858750400002
4,127,303.831005456,30.3831005456
5,127,305.38509408,30.538509408
6,127,312.095728912,31.209572891200004
7,127,327.213582432,32.7213582432
8,127,350.596159408,35.0596159408
9,127,374.789178016,37.4789178016
10,127,368.710865776,36.8710865776
11,127,359.016737024,35.901673702400004
12,127,343.45803888,34.345803888
13,127,320.988321984,32.0988321984
14,127,328.197690128,32.8197690128
15,127,332.655119104,33.2655119104
16,127,339.949093792,33.9949093792
17,127,353.47723488,35.34772348800001
18,127,352.711323008,35.271132300800005
19,127,351.281917712,35.1281917712
20,127,344.366445984,34.4366445984
21,127,335.678689808,33.5678689808
22,127,322.667093936,32.2667093936
23,127,315.150470448,31.515047044800003
24,127,320.298110704,32.0298110704
1,128,485.34504110399996,48.5345041104
2,128,470.88655191199996,47.0886551912
3,128,462.40926183199997,46.2409261832
4,128,459.05871384799997,45.9058713848
5,128,461.40678864,46.140678864
6,128,471.545896696,47.1545896696
7,128,494.38748385599996,49.4387483856
8,128,529.716253864,52.97162538640001
9,128,566.269521328,56.6269521328
10,128,557.085790408,55.708579040800004
11,128,542.438916992,54.243891699200006
12,128,518.93125704,51.893125704
13,128,484.981728672,48.4981728672
14,128,495.874373624,49.5874373624
15,128,502.60910963199996,50.2609109632
16,128,513.629586736,51.3629586736
17,128,534.06927504,53.406927504
18,128,532.912057664,53.291205766400005
19,128,530.752367096,53.0752367096
20,128,520.3037706719999,52.03037706719999
21,128,507.17742706399997,50.7177427064
22,128,487.51818768799995,48.7518187688
23,128,476.161310184,47.616131018400004
24,128,483.938887432,48.3938887432
1,129,57.44601423,5.744601423000001
2,129,55.734690315,5.5734690315
3,129,54.731308215,5.4731308215
4,129,54.334733385,5.433473338500001
5,129,54.6126543,5.461265430000001
6,129,55.812731145,5.5812731145
7,129,58.51628847,5.851628847000001
8,129,62.697843555,6.269784355500001
9,129,67.02433161,6.702433161000001
10,129,65.937334335,6.593733433500001
11,129,64.20371304,6.420371304
12,129,61.42131855,6.142131855000001
13,129,57.40301214,5.7403012140000005
14,129,58.692278505,5.8692278505
15,129,59.48940984,5.948940984
16,129,60.79380657,6.079380657000001
17,129,63.2130723,6.32130723
18,129,63.07610268,6.307610268
19,129,62.820479145,6.2820479145000006
20,129,61.583770890000004,6.158377089000001
21,129,60.030121305,6.0030121305
22,129,57.703230435,5.7703230435
23,129,56.359016955,5.6359016955
24,129,57.279580215,5.727958021500001
1,130,72.670883406,7.267088340600001
2,130,70.506008743,7.0506008743
3,130,69.236701123,6.923670112300001
4,130,68.735022397,6.8735022397
5,130,69.08660046,6.9086600460000005
6,130,70.604732669,7.060473266900001
7,130,74.024811534,7.4024811534
8,130,79.314600671,7.9314600671
9,130,84.787734242,8.4787734242
10,130,83.412650987,8.341265098700001
11,130,81.219569488,8.121956948800001
12,130,77.69975931,7.769975931000001
13,130,72.616484508,7.2616484508
14,130,74.247444061,7.4247444061
15,130,75.255838448,7.525583844800001
16,130,76.905938354,7.6905938354000005
17,130,79.96638006,7.996638006000001
18,130,79.793109496,7.9793109496
19,130,79.469738269,7.946973826900001
20,130,77.905266258,7.7905266258
21,130,75.939854221,7.593985422100001
22,130,72.996269407,7.2996269407000005
23,130,71.295800151,7.1295800151
