hour,bus_id,demandP,demandQ
13,98,228.246715944,22.8246715944
14,98,237.94236414,23.794236414
15,98,243.24213396599998,24.3242133966
16,98,247.70156720399999,24.7701567204
17,98,255.222226584,25.5222226584
18,98,259.875855252,25.987585525200004
19,98,259.699313952,25.969931395200003
20,98,258.230490336,25.8230490336
21,98,248.315930928,24.831593092800002
22,98,238.28838508799998,23.8288385088
23,98,228.677476716,22.8677476716
24,98,222.431445522,22.2431445522
1,99,678.08583451,67.808583451
2,99,655.21373434,65.521373434
3,99,639.02540787,63.902540787
4,99,626.99461521,62.699461521
5,99,625.52191931,62.55219193100001
6,99,635.64953573,63.564953573000004
7,99,664.0725666000001,66.40725666000002
8,99,702.14741983,70.214741983
9,99,757.1129621900001,75.711296219
10,99,775.03453845,77.50345384500001
11,99,764.82762302,76.48276230200001
12,99,750.4745022100001,75.047450221
13,99,732.31502892,73.23150289200001
14,99,763.4228977,76.34228977000001
15,99,780.42687113,78.042687113
16,99,794.73467822,79.473467822
17,99,818.86423412,81.886423412
18,99,833.79510486,83.37951048600002
19,99,833.22868336,83.322868336
20,99,828.5160564800001,82.85160564800002
21,99,796.70582504,79.67058250400001
22,99,764.53308384,76.45330838400001
23,99,733.6970973800001,73.36970973800001
24,99,713.65710471,71.365710471
1,100,158.907884744,15.8907884744
2,100,153.547859696,15.3547859696
3,100,149.754161928,14.975416192800001
4,100,146.934772824,14.6934772824
5,100,146.589649864,14.658964986400001
6,100,148.963033912,14.8963033912
7,100,155.62390704,15.562390704000002
8,100,164.546662952,16.4546662952
9,100,177.427713736,17.7427713736
10,100,181.62759468,18.162759468
11,100,179.235627088,17.923562708800002
12,100,175.872005624,17.5872005624
13,100,171.616374048,17.1616374048
14,100,178.90643288,17.890643288000003
15,100,182.891275672,18.2891275672
16,100,186.244277968,18.624427796800003
17,100,191.898984928,19.1898984928
18,100,195.398000784,19.539800078400003
19,100,195.265261184,19.5265261184
20,100,194.160867712,19.4160867712
21,100,186.706211776,18.6706211776
22,100,179.166602496,17.9166602496
23,100,171.940258672,17.1940258672
24,100,167.243931624,16.724393162400002
1,101,247.828032095,24.782803209500003
2,101,239.46869573,23.946869573
3,101,233.552157015,23.3552157015
4,101,229.155121245,22.9155121245
5,101,228.616877695,22.8616877695
6,101,232.31833718500002,23.231833718500003
7,101,242.7064377,24.270643770000003
8,101,256.62210363500003,25.662210363500005
9,101,276.71100905500003,27.671100905500005
10,101,283.261019025,28.3261019025
11,101,279.53057719000003,27.953057719000004
12,101,274.284772745,27.4284772745
13,101,267.64781574,26.764781574
14,101,279.01717565,27.901717565000002
15,101,285.231818485,28.523181848500002
16,101,290.46106159,29.046106159
17,101,299.27997514000003,29.927997514000005
18,101,304.73693667000003,30.473693667000006
19,101,304.52991992,30.452991992
20,101,302.80754056,30.280754056000003
21,101,291.18147988000004,29.118147988000004
22,101,279.42292848,27.942292848
23,101,268.15293661000004,26.815293661000005
24,101,260.828683995,26.0828683995
1,102,72.9596973,7.29596973
2,102,70.4987382,7.049873820000001
3,102,68.7569301,6.875693010000001
4,102,67.4624583,6.746245829999999
5,102,67.3040013,6.73040013
6,102,68.39369789999999,6.839369789999999
7,102,71.45191799999999,7.145191799999999
8,102,75.5486409,7.55486409
9,102,81.4627437,8.14627437
10,102,83.3910435,8.33910435
11,102,82.2928146,8.229281460000001
12,102,80.7484683,8.07484683
13,102,78.7945716,7.87945716
14,102,82.141671,8.214167100000001
15,102,83.9712399,8.39712399
16,102,85.5107106,8.55107106
17,102,88.1069676,8.81069676
18,102,89.71347779999999,8.97134778
19,102,89.6525328,8.96525328
20,102,89.1454704,8.91454704
21,102,85.7227992,8.57227992
22,102,82.2611232,8.22611232
23,102,78.9432774,7.8943277400000005
24,102,76.7870433,7.6787043299999995
1,103,76.486352026,7.648635202600001
2,103,73.906437484,7.3906437484
3,103,72.080435562,7.208043556200001
4,103,70.723392846,7.0723392846
5,103,70.557276506,7.0557276506
6,103,71.699645798,7.169964579800001
7,103,74.90569116,7.4905691160000005
8,103,79.200437458,7.9200437458
9,103,85.400410394,8.5400410394
10,103,87.42191847,8.742191846999999
11,103,86.270604452,8.6270604452
12,103,84.651609046,8.465160904600001
13,103,82.603266792,8.2603266792
14,103,86.11215502,8.611215502
15,103,88.030159838,8.8030159838
16,103,89.644043972,8.964404397200001
17,103,92.365796312,9.2365796312
18,103,94.049960436,9.4049960436
19,103,93.986069536,9.3986069536
20,103,93.454497248,9.3454497248
21,103,89.86638430400001,8.986638430400001
22,103,86.237381184,8.6237381184
23,103,82.759160588,8.2759160588
24,103,80.498700546,8.0498700546
1,104,161.57942236800002,16.157942236800004
2,104,156.129285312,15.612928531200001
3,104,152.271808416,15.227180841600001
4,104,149.40502012800002,14.940502012800003
5,104,149.05409500800002,14.905409500800003
6,104,151.467380064,15.1467380064
7,104,158.24023488,15.824023488000002
8,104,167.31299894400001,16.731299894400003
9,104,180.41060419200002,18.041060419200004
10,104,184.68109296,18.468109296
11,104,182.248911936,18.2248911936
12,104,178.828741728,17.8828741728
13,104,174.501565056,17.450156505600003
14,104,181.91418336,18.191418336
15,104,185.966018784,18.5966018784
16,104,189.375391296,18.9375391296
17,104,195.12516441600002,19.512516441600003
18,104,198.683005248,19.868300524800002
19,104,198.548034048,19.854803404800002
20,104,197.42507366400002,19.742507366400005
21,104,189.845091072,18.9845091072
22,104,182.178726912,18.2178726912
23,104,174.830894784,17.4830894784
24,104,170.055613728,17.0055613728
1,105,108.317765913,10.8317765913
2,105,104.664165342,10.4664165342
3,105,102.078234081,10.207823408100001
4,105,100.156429323,10.0156429323
5,105,99.921180153,9.9921180153
6,105,101.538970599,10.1538970599
7,105,106.07927958,10.607927958000001
8,105,112.161375429,11.2161375429
9,105,120.941598297,12.0941598297
10,105,123.804399735,12.380439973500001
11,105,122.173942026,12.217394202600001
12,105,119.881167423,11.9881167423
13,105,116.980364196,11.698036419600001
14,105,121.94955051,12.194955051
15,105,124.665773619,12.4665773619
16,105,126.951309786,12.6951309786
17,105,130.805776956,13.080577695599999
18,105,133.190841618,13.319084161800001
19,105,133.100361168,13.310036116800001
20,105,132.347563824,13.2347563824
21,105,127.266181752,12.7266181752
22,105,122.126892192,12.212689219200001
23,105,117.201136494,11.7201136494
24,105,113.999938173,11.3999938173
1,106,128.192085623,12.8192085623
2,106,123.86811648199999,12.3868116482
3,106,120.80771435099999,12.080771435099999
4,106,118.533293733,11.8533293733
5,106,118.254880663,11.8254880663
6,106,120.169505929,12.0169505929
7,106,125.54287817999999,12.554287817999999
8,106,132.74092685899998,13.2740926859
9,106,143.13215928699998,14.313215928699998
10,106,146.520232185,14.6520232185
11,106,144.590615446,14.459061544599999
12,106,141.87715883299998,14.1877158833
13,106,138.444111516,13.8444111516
14,106,144.32505221,14.432505221
15,106,147.539652349,14.7539652349
16,106,150.244542406,15.0244542406
17,106,154.806233476,15.4806233476
18,106,157.628913678,15.762891367800002
19,106,157.521831728,15.7521831728
20,106,156.630909904,15.6630909904
21,106,150.617187592,15.0617187592
22,106,144.53493283199998,14.453493283199998
23,106,138.70539147399998,13.870539147399999
24,106,134.916832083,13.491683208300001
1,107,24.340430051,2.4340430051
2,107,23.519417834,2.3519417834
3,107,22.938324986999998,2.2938324987
4,107,22.506470121,2.2506470121
5,107,22.453606531,2.2453606531
6,107,22.817145373,2.2817145373
7,107,23.83741266,2.383741266
8,107,25.204139783,2.5204139783
9,107,27.177171619,2.7177171619
10,107,27.820480845,2.7820480845
11,107,27.454095501999998,2.7454095501999998
12,107,26.938878821,2.6938878821000003
13,107,26.287030092,2.6287030092
14,107,27.40367177,2.740367177
15,107,28.014042913,2.8014042913000003
16,107,28.527633022,2.8527633022
17,107,29.393782612,2.9393782612
18,107,29.929738086,2.9929738086000004
19,107,29.909405936,2.9909405936
20,107,29.740242448,2.9740242448000003
21,107,28.598388904,2.8598388904000003
22,107,27.443522784,2.7443522784
23,107,26.336640538,2.6336640538000005
24,107,25.617289071,2.5617289071
1,108,665.354130896,66.5354130896
2,108,642.911476064,64.2911476064
3,108,627.027100752,62.7027100752
4,108,615.222197616,61.522219761600006
5,108,613.777152976,61.377715297600005
6,108,623.714613808,62.3714613808
7,108,651.60397536,65.160397536
8,108,688.963937168,68.8963937168
9,108,742.897449424,74.2897449424
10,108,760.48253112,76.048253112
11,108,750.467260192,75.04672601920001
12,108,736.383632816,73.63836328160001
13,108,718.565120832,71.8565120832
14,108,749.08890992,74.908890992
15,108,765.773617648,76.5773617648
16,108,779.812782112,77.9812782112
17,108,803.489282752,80.34892827520001
18,108,818.139812256,81.8139812256
19,108,817.584025856,81.75840258560001
20,108,812.959883008,81.2959883008
21,108,781.7469187840001,78.17469187840001
22,108,750.178251264,75.0178251264
23,108,719.921239648,71.9921239648
24,108,700.257516816,70.0257516816
1,109,348.42466400700005,34.842466400700005
2,109,336.67216393800004,33.667216393800004
3,109,328.354024959,32.835402495900006
4,109,322.172174997,32.217217499700006
5,109,321.415451367,32.1415451367
6,109,326.619381561,32.6619381561
7,109,341.22414762,34.122414762
8,109,360.78836393100005,36.078836393100005
9,109,389.03161818300003,38.903161818300006
10,109,398.240362665,39.8240362665
11,109,392.995685814,39.2995685814
12,109,385.620540897,38.562054089700005
13,109,376.289556444,37.6289556444
14,109,392.27388789,39.227388789
15,109,401.01113534100006,40.10111353410001
16,109,408.36299645400004,40.836299645400004
17,109,420.761622084,42.07616220840001
18,109,428.433635502,42.8433635502
19,109,428.14258795200004,42.814258795200004
20,109,425.721072336,42.57210723360001
21,109,409.37584192800006,40.93758419280001
22,109,392.844341088,39.284434108800006
23,109,376.999712466,37.6999712466
24,109,366.70245014700004,36.67024501470001
1,110,203.90167336,20.390167336
2,110,197.02399024,19.702399024
3,110,192.15613032,19.215613032
4,110,188.53844856,18.853844856000002
5,110,188.09560616,18.809560616
6,110,191.14099928,19.114099927999998
7,110,199.6878576,19.968785760000003
8,110,211.13703687999998,21.113703688
9,110,227.66527784,22.766527784
10,110,233.05432919999998,23.30543292
11,110,229.98509072,22.998509072
12,110,225.66908056,22.566908056000003
13,110,220.20849311999999,22.020849312
14,110,229.5626872,22.95626872
15,110,234.67581368,23.467581368
16,110,238.97819791999999,23.897819792
17,110,246.23400032,24.623400032000003
18,110,250.72374096,25.072374096
19,110,250.55341696,25.055341696
20,110,249.13632128,24.913632128000003
21,110,239.57092544,23.957092544
22,110,229.89652224,22.989652224
23,110,220.62408367999998,22.062408368
24,110,214.59802056,21.459802056
1,111,129.12316125799998,12.912316125799999
2,111,124.76778657199999,12.4767786572
3,111,121.685156346,12.1685156346
4,111,119.39421631799999,11.9394216318
5,111,119.11378109799999,11.9113781098
6,111,121.04231253399999,12.1042312534
7,111,126.45471228,12.645471228
8,111,133.705041314,13.3705041314
9,111,144.17174660199998,14.417174660199999
10,111,147.58442750999998,14.758442750999999
11,111,145.64079571599999,14.564079571599999
12,111,142.907630918,14.2907630918
13,111,139.449648936,13.9449648936
14,111,145.37330366,14.537330366
15,111,148.611251854,14.861125185399999
16,111,151.33578787599998,15.1335787876
17,111,155.93061109599998,15.593061109599999
18,111,158.77379278799998,15.8773792788
19,111,158.665933088,15.8665933088
20,111,157.76854038399998,15.776854038399998
21,111,151.711139632,15.1711139632
22,111,145.584708672,14.5584708672
23,111,139.71282660399999,13.9712826604
24,111,135.89675041799998,13.5896750418
1,112,23.87157017,2.387157017
2,112,23.06637278,2.3066372779999997
3,112,22.49647329,2.249647329
4,112,22.07293707,2.207293707
5,112,22.021091769999998,2.202109177
6,112,22.377627909999998,2.2377627909999998
7,112,23.3782422,2.33782422
8,112,24.71864261,2.4718642610000003
9,112,26.65366873,2.665366873
10,112,27.28458615,2.728458615
11,112,26.92525834,2.692525834
12,112,26.419966069999997,2.641996607
13,112,25.78067364,2.5780673640000003
14,112,26.8758059,2.68758059
15,112,27.47441971,2.747441971
16,112,27.978116739999997,2.797811674
17,112,28.82758204,2.882758204
18,112,29.35321362,2.935321362
19,112,29.333273119999998,2.933327312
20,112,29.16736816,2.9167368160000002
21,112,28.047509679999997,2.804750968
22,112,26.91488928,2.691488928
23,112,25.82932846,2.5829328460000003
24,112,25.12383357,2.512383357
1,113,507.425925671,50.742592567100004
2,113,490.310250914,49.031025091400004
3,113,478.196184927,47.8196184927
4,113,469.19328914100004,46.91932891410001
5,113,468.091239751,46.8091239751
6,113,475.669948633,47.5669948633
7,113,496.93950186,49.693950186
8,113,525.431717243,52.5431717243
9,113,566.5635913990001,56.65635913990001
10,113,579.974684745,57.9974684745
11,113,572.336634742,57.2336634742
12,113,561.595891841,56.15958918410001
13,113,548.006775132,54.80067751320001
14,113,571.28544917,57.128544917
15,113,584.009880973,58.4009880973
16,113,594.7167146620001,59.47167146620001
17,113,612.773370052,61.2773370052
18,113,623.946455406,62.39464554060001
19,113,623.5225902560001,62.352259025600006
20,113,619.996032208,61.9996032208
21,113,596.1917653840001,59.61917653840001
22,113,572.1162248640001,57.21162248640001
23,113,549.041006098,54.904100609800004
24,113,534.044657091,53.4044657091
1,114,56.128687041,5.6128687041
2,114,54.235444494,5.4235444494000005
3,114,52.895452617,5.2895452617
4,114,51.899601411,5.1899601411
5,114,51.777698721,5.177769872100001
6,114,52.616014143,5.2616014143
7,114,54.96873606,5.496873606
8,114,58.120389452999994,5.812038945299999
9,114,62.670172928999996,6.2670172929
10,114,64.153634895,6.4153634895
11,114,63.308755481999995,6.3308755482
12,114,62.120673110999995,6.2120673111
13,114,60.617519171999994,6.0617519172
14,114,63.19247907,6.319247907
15,114,64.59998628299999,6.459998628299999
16,114,65.784317802,6.578431780200001
17,114,67.781646492,6.7781646492
18,114,69.01755222599999,6.901755222599999
19,114,68.970666576,6.8970666576
20,114,68.580577968,6.858057796800001
21,114,65.947479864,6.594747986400001
22,114,63.284374944,6.3284374944
23,114,60.731920157999994,6.0731920158
24,114,59.073105860999995,5.9073105860999995
1,115,24.4755273,2.44755273
2,115,23.6499582,2.3649958200000003
3,115,23.0656401,2.30656401
4,115,22.6313883,2.2631388300000004
5,115,22.578231300000002,2.2578231300000002
6,115,22.9437879,2.29437879
7,115,23.969718,2.3969718
8,115,25.3440309,2.53440309
9,115,27.3280137,2.7328013700000002
10,115,27.9748935,2.79748935
11,115,27.606474600000002,2.7606474600000004
12,115,27.0883983,2.7088398300000005
13,115,26.4329316,2.6432931600000003
14,115,27.555771,2.7555771
15,115,28.1695299,2.8169529900000003
16,115,28.6859706,2.8685970600000004
17,115,29.5569276,2.9556927600000003
18,115,30.0958578,3.00958578
19,115,30.075412800000002,3.0075412800000003
20,115,29.9053104,2.9905310400000005
21,115,28.7571192,2.8757119200000005
22,115,27.5958432,2.75958432
23,115,26.482817400000002,2.6482817400000003
24,115,25.7594733,2.57594733
1,116,34.551375824,3.4551375824
2,116,33.385944416,3.3385944416
3,116,32.561079888,3.2561079888
4,116,31.948059504,3.1948059504
5,116,31.873019344,3.1873019344
6,116,32.389064752,3.2389064752000003
7,116,33.83733984,3.383733984
8,116,35.777416592,3.5777416592000004
9,116,38.578146256000004,3.8578146256000005
10,116,39.49132728,3.9491327280000004
11,116,38.971241248,3.8971241248
12,116,38.239888304,3.8239888304
13,116,37.314585408,3.7314585408000003
14,116,38.89966448,3.889966448
15,116,39.766089712,3.9766089712000006
16,116,40.495133728,4.0495133728
17,116,41.724637888000004,4.172463788800001
18,116,42.485429664,4.2485429664000005
19,116,42.456568064,4.2456568064
20,116,42.216439552,4.2216439552
21,116,40.595572096,4.0595572096
22,116,38.956233216,3.8956233216000005
23,116,37.385007712000004,3.7385007712000005
24,116,36.363884304,3.6363884304000003
1,117,208.626066656,20.8626066656
2,117,201.589027904,20.158902790400003
3,117,196.608379872,19.6608379872
4,117,192.906876576,19.290687657600003
5,117,192.453773536,19.245377353600002
6,117,195.56972828800002,19.556972828800003
7,117,204.31461696000002,20.431461696000003
8,117,216.029073248,21.6029073248
9,117,232.940272864,23.294027286400002
10,117,238.45418832000001,23.845418832000004
11,117,235.313835712,23.531383571200003
12,117,230.89782377600002,23.089782377600002
13,117,225.31071475200002,22.531071475200005
14,117,234.88164512,23.488164512
15,117,240.113242528,24.0113242528
16,117,244.515312832,24.4515312832
17,117,251.93923187200002,25.193923187200003
18,117,256.53299961600004,25.653299961600005
19,117,256.35872921600003,25.635872921600004
20,117,254.908799488,25.4908799488
21,117,245.121773824,24.5121773824
22,117,235.22321510400002,23.522321510400005
23,117,225.735934528,22.5735934528
24,117,219.570247776,21.9570247776
1,118,75.76938488,7.576938488000001
2,118,73.21365392,7.321365392000001
3,118,71.40476856000001,7.140476856000001
4,118,70.06044648000001,7.006044648000001
5,118,69.89588728,6.989588728
6,118,71.02754824,7.102754824000001
7,118,74.2035408,7.42035408
8,118,78.45802904,7.845802904
9,118,84.59988472,8.459988472000001
10,118,86.6024436,8.66024436
11,118,85.46192176000001,8.546192176000002
12,118,83.85810248,8.385810248
13,118,81.82896096,8.182896096
14,118,85.30495760000001,8.53049576
15,118,87.20498344,8.720498344000001
16,118,88.80373936000001,8.880373936000002
17,118,91.49997856,9.149997856
18,118,93.16835568,9.316835568
19,118,93.10506368,9.310506368
20,118,92.57847424,9.257847424000001
21,118,89.02399552,8.902399552
22,118,85.42900992,8.542900992
23,118,81.98339344,8.198339344
24,118,79.74412248,7.974412248
1,119,76.33180125199999,7.633180125199999
2,119,73.75709976799999,7.3757099768
3,119,71.934787524,7.193478752400001
4,119,70.580486892,7.0580486892
5,119,70.414706212,7.0414706212
6,119,71.554767196,7.1554767196
7,119,74.75433432,7.475433432
8,119,79.040402516,7.904040251600001
9,119,85.22784758799999,8.522784758799999
10,119,87.24527094,8.724527094
11,119,86.096283304,8.6096283304
12,119,84.480559292,8.4480559292
13,119,82.43635598399999,8.2436355984
14,119,85.93815404,8.593815404
15,119,87.852283276,8.7852283276
16,119,89.46290634399999,8.946290634399999
17,119,92.17915902399999,9.2179159024
18,119,93.859920072,9.3859920072
19,119,93.796158272,9.3796158272
20,119,93.26566009599999,9.326566009599999
21,119,89.684797408,8.9684797408
22,119,86.063127168,8.6063127168
23,119,82.59193477599999,8.259193477599998
24,119,80.33604229199999,8.0336042292
1,120,31.297848589,3.1297848589000004
2,120,30.242159926000003,3.0242159926000003
3,120,29.494968693000004,2.9494968693000008
4,120,28.939673319,2.8939673319000003
5,120,28.871699309000004,2.8871699309000007
6,120,29.339151347,2.9339151347000003
7,120,30.65104974,3.0651049740000005
8,120,32.408439337000004,3.240843933700001
9,120,34.945438541,3.4945438541000002
10,120,35.772629955000006,3.577262995500001
11,120,35.301517778000004,3.5301517778000004
12,120,34.639032619000005,3.4639032619000005
13,120,33.800860788,3.3800860788000002
14,120,35.23668103,3.5236681030000003
15,120,36.021519407,3.6021519407
16,120,36.681913058000006,3.6681913058000006
17,120,37.795641068,3.7795641068000005
18,120,38.48479295400001,3.8484792954000007
19,120,38.458649104,3.8458649104000004
20,120,38.241132272,3.8241132272000002
21,120,36.772893656,3.6772893656
22,120,35.287922976000004,3.528792297600001
23,120,33.864651782,3.3864651782000004
24,120,32.939682369,3.2939682369000005
1,121,72.835733453,7.283573345300001
2,121,70.378955702,7.0378955702
3,121,68.640107061,6.8640107061
4,121,67.347834663,6.734783466300001
5,121,67.189646893,6.718964689300001
6,121,68.277492019,6.8277492019
7,121,71.33051598,7.133051598000001
8,121,75.420278249,7.542027824900001
9,121,81.324332557,8.1324332557
10,121,83.249356035,8.3249356035
11,121,82.152993106,8.2152993106
12,121,80.611270763,8.0611270763
13,121,78.660693876,7.8660693876
14,121,82.00210631,8.200210631000001
15,121,83.828566639,8.3828566639
16,121,85.365421666,8.5365421666
17,121,87.957267436,8.7957267436
18,121,89.561048058,8.9561048058
19,121,89.500206608,8.9500206608
20,121,88.994005744,8.899400574400001
21,121,85.577149912,8.5577149912
22,121,82.121355552,8.2121355552
23,121,78.809147014,7.880914701400001
24,121,76.656576513,7.665657651300001
1,122,60.31520533500001,6.031520533500001
2,122,58.28074989,5.828074989000001
3,122,56.840810895000004,5.684081089500001
4,122,55.770681285,5.5770681285000006
5,122,55.639686135000005,5.563968613500001
6,122,56.540529705000004,5.6540529705
7,122,59.0687361,5.906873610000001
8,122,62.455464555000006,6.245546455500001
9,122,67.344606615,6.734460661500001
10,122,68.938716825,6.8938716825
11,122,68.03081967,6.803081967000001
12,122,66.75412078500001,6.675412078500002
13,122,65.13884982,6.513884982
14,122,67.90587045000001,6.790587045000001
15,122,69.418360605,6.941836060500001
16,122,70.69102887000001,7.0691028870000014
17,122,72.83733402,7.283733402
18,122,74.16542331000001,7.416542331000001
19,122,74.11504056000001,7.411504056000002
20,122,73.69585608000001,7.369585608000001
21,122,70.86636084000001,7.086636084000002
22,122,68.00462064000001,6.800462064000001
23,122,65.26178373,6.5261783730000005
24,122,63.479242035000006,6.347924203500001
1,123,49.056163492,4.905616349200001
2,123,47.401479928,4.7401479928
3,123,46.230334404000004,4.6230334404
4,123,45.359965932,4.5359965932
5,123,45.253423652,4.5253423652
6,123,45.986106716,4.5986106716
7,123,48.04237272,4.804237272000001
8,123,50.796900436,5.0796900436
9,123,54.773386148,5.477338614800001
10,123,56.06992374,5.606992374000001
11,123,55.331503784000006,5.533150378400001
12,123,54.293126332,5.4293126332
13,123,52.979378064,5.2979378064
14,123,55.229878840000005,5.522987884000001
15,123,56.460032396,5.646003239600001
16,123,57.495131624,5.7495131624
17,123,59.240785904000006,5.924078590400001
18,123,60.320960712,6.032096071200001
19,123,60.279982912,6.0279982912
20,123,59.939047616,5.9939047616000005
21,123,57.637734368000004,5.763773436800001
22,123,55.310195328000006,5.531019532800001
23,123,53.079363896000004,5.307936389600001
24,123,51.629569332,5.1629569332
1,124,95.334603042,9.5334603042
2,124,92.11892962799999,9.211892962799999
3,124,89.842952754,8.9842952754
4,124,88.15149898199999,8.8151498982
5,124,87.94444720199999,8.7944447202
6,124,89.36832636599999,8.9368326366
7,124,93.36442572,9.336442572000001
8,124,98.717510586,9.871751058600001
9,124,106.445320098,10.6445320098
10,124,108.96498099,10.896498099
11,124,107.529952884,10.752995288400001
12,124,105.511994382,10.551199438200001
13,124,102.95888666399999,10.2958886664
14,124,107.33245733999999,10.733245734
15,124,109.72310904599999,10.9723109046
16,124,111.734696724,11.173469672400001
17,124,115.127160504,11.512716050400002
18,124,117.22634701199999,11.7226347012
19,124,117.146711712,11.714671171200001
20,124,116.484146016,11.6484146016
21,124,112.011827568,11.201182756800002
22,124,107.488542528,10.748854252800001
23,124,103.153196796,10.315319679600002
24,124,100.335699882,10.0335699882
1,125,20.304033113,2.0304033113
2,125,19.619170141999998,1.9619170142
3,125,19.134440481,1.9134440481
4,125,18.774200522999998,1.8774200522999998
5,125,18.730103353,1.8730103353
6,125,19.033356199,1.9033356199
7,125,19.884431579999998,1.988443158
8,125,21.024513028999998,2.1024513029
9,125,22.670355096999998,2.2670355097
10,125,23.206983734999998,2.3206983735
11,125,22.901356426,2.2901356426
12,125,22.471578623,2.2471578623
13,125,21.927826596,2.1927826596
14,125,22.859294509999998,2.285929451
15,125,23.368447219,2.3368447219
16,125,23.796868185999998,2.3796868185999998
17,125,24.519383356,2.4519383356
18,125,24.966460817999998,2.4966460818
19,125,24.949500368,2.4949500368
20,125,24.808389423999998,2.4808389424
21,125,23.855890551999998,2.3855890552
22,125,22.892536992,2.2892536992
23,125,21.969210093999997,2.1969210094
24,125,21.369149373,2.1369149373
1,126,338.253463282,33.8253463282
2,126,326.84404178799997,32.6844041788
3,126,318.768725634,31.876872563400003
4,126,312.767336022,31.2767336022
5,126,312.032702642,31.2032702642
6,126,317.084719886,31.708471988600003
7,126,331.26314412,33.126314412
8,126,350.256242506,35.025624250599996
9,126,377.675020658,37.7675020658
10,126,386.61494379,38.661494379000004
11,126,381.523369364,38.152336936400005
12,126,374.363519422,37.436351942200005
13,126,365.304924744,36.5304924744
14,126,380.82264213999997,38.082264214
15,126,389.304832166,38.9304832166
16,126,396.442078004,39.644207800400004
17,126,408.478763384,40.8478763384
18,126,415.926815652,41.5926815652
19,126,415.644264352,41.564426435200005
20,126,413.293437536,41.3293437536
21,126,397.425356528,39.7425356528
22,126,381.376442688,38.1376442688
23,126,365.994349916,36.5994349916
24,126,355.997684922,35.599768492200006
1,127,266.541784432,26.6541784432
2,127,257.551225888,25.7551225888
3,127,251.187923184,25.1187923184
4,127,246.458862672,24.6458862672
5,127,245.879975792,24.587997579200003
6,127,249.860936336,24.986093633600003
7,127,261.03345312,26.103345312000002
8,127,275.999905456,27.599990545600004
9,127,297.605745008,29.7605745008
10,127,304.65035303999997,30.465035303999997
11,127,300.638221664,30.0638221664
12,127,294.996301072,29.4996301072
13,127,287.858180544,28.7858180544
14,127,300.08605264,30.008605264
15,127,306.769969616,30.676996961600004
16,127,312.394078304,31.2394078304
17,127,321.878917184,32.1878917184
18,127,327.747939552,32.7747939552
19,127,327.525290752,32.7525290752
20,127,325.672852736,32.5672852736
21,127,313.168896128,31.316889612799997
22,127,300.522444288,30.052244428799998
23,127,288.401443616,28.8401443616
24,127,280.524129072,28.0524129072
1,128,402.71837485599997,40.2718374856
2,128,389.134526704,38.913452670400005
3,128,379.520203272,37.9520203272
4,128,372.375058776,37.2375058776
5,128,371.500417736,37.1500417736
6,128,377.515256888,37.7515256888
7,128,394.39582895999996,39.439582896
8,128,417.00866384799997,41.7008663848
9,128,449.652958664,44.9652958664
10,128,460.29666732,46.029666732
11,128,454.23473211199996,45.4234732112
12,128,445.710345976,44.571034597600004
13,128,434.92534915199997,43.4925349152
14,128,453.40045912,45.340045912
15,128,463.499199128,46.349919912800004
16,128,471.996673232,47.1996673232
17,128,486.327330272,48.632733027200004
18,128,495.194844816,49.5194844816
19,128,494.858444416,49.4858444416
20,128,492.059593088,49.205959308800004
21,128,473.167346624,47.3167346624
22,128,454.059803904,45.4059803904
23,128,435.74616612799997,43.5746166128
24,128,423.844319976,42.384431997600004
1,129,47.666224095000004,4.766622409500001
2,129,46.05842373,4.605842373000001
3,129,44.920461015,4.492046101500001
4,129,44.074753245000004,4.407475324500001
5,129,43.971229695,4.3971229695
6,129,44.683153185,4.4683153185
7,129,46.6811577,4.66811577
8,129,49.357639635,4.9357639635
9,129,53.221457055,5.3221457055000005
10,129,54.481259025,5.4481259025
11,129,53.763761190000004,5.376376119000001
12,129,52.754804745,5.2754804745
13,129,51.47827974,5.147827974
14,129,53.66501565,5.366501565
15,129,54.860314485,5.4860314485
16,129,55.86608559,5.586608559
17,129,57.56227914,5.756227914
18,129,58.61184867,5.861184867
19,129,58.57203192,5.857203192
20,129,58.24075656,5.824075656000001
21,129,56.00464788,5.600464788
22,129,53.74305648,5.374305648
23,129,51.57543261,5.157543261000001
24,129,50.166715995000004,5.0166715995
1,130,60.299163659,6.0299163659
2,130,58.265249306,5.826524930600001
3,130,56.825693283,5.6825693283000005
4,130,55.755848289,5.5755848289
5,130,55.624887979,5.5624887979
6,130,56.525491957,5.652549195700001
7,130,59.05302594,5.905302594
8,130,62.438853647,6.2438853647000006
9,130,67.326695371,6.7326695371000005
10,130,68.920381605,6.8920381605
11,130,68.012725918,6.8012725918
12,130,66.736366589,6.6736366589000005
13,130,65.121525228,6.5121525228
14,130,67.88780993,6.7887809930000005
15,130,69.399897817,6.9399897817
16,130,70.672227598,7.067222759800001
17,130,72.817961908,7.281796190800001
18,130,74.145697974,7.4145697974
19,130,74.095328624,7.409532862400001
20,130,73.676255632,7.3676255632
21,130,70.847512936,7.0847512936
22,130,67.986533856,6.7986533856
23,130,65.244426442,6.5244426442000005
24,130,63.462358839,6.3462358839
1,131,154.52629248699998,15.4526292487
2,131,149.31406025799998,14.9314060258
3,131,145.62496671899999,14.5624966719
4,131,142.883317077,14.2883317077
5,131,142.547710247,14.2547710247
