hour,bus_id,demandP,demandQ
12,98,231.943490766,23.194349076600002
13,98,225.69392874599998,22.5693928746
14,98,238.757984946,23.8757984946
15,98,244.354344156,24.4354344156
16,98,248.92323299999998,24.8923233
17,98,256.136710518,25.613671051799997
18,98,254.02527657,25.402527657
19,98,251.391280374,25.1391280374
20,98,249.82359363,24.982359363
21,98,245.035793574,24.5035793574
22,98,237.052595988,23.7052595988
23,98,227.745338652,22.7745338652
24,98,220.927313646,22.0927313646
1,99,667.31249758,66.731249758
2,99,645.42597082,64.542597082
3,99,634.5506780200001,63.45506780200001
4,99,628.20675722,62.820675722000004
5,99,629.8946932900001,62.98946932900001
6,99,638.61758439,63.861758439000006
7,99,661.48968456,66.148968456
8,99,689.28965178,68.928965178
9,99,732.14510247,73.214510247
10,99,746.75877717,74.675877717
11,99,749.31900235,74.931900235
12,99,744.1758951300001,74.41758951300001
13,99,724.1245740300001,72.412457403
14,99,766.03976503,76.603976503
15,99,783.99532658,78.399532658
16,99,798.654315,79.8654315
17,99,821.79829749,82.179829749
18,99,815.0238963500001,81.50238963500001
19,99,806.57288757,80.657288757
20,99,801.54306465,80.154306465
21,99,786.18171357,78.61817135700001
22,99,760.56813334,76.05681333400001
23,99,730.70639186,73.07063918600001
24,99,708.8311935300001,70.88311935300001
1,100,156.383177552,15.638317755200001
2,100,151.254119408,15.125411940800001
3,100,148.705519088,14.8705519088
4,100,147.218835568,14.721883556800002
5,100,147.614399576,14.761439957600002
6,100,149.658589416,14.965858941600002
7,100,155.018614464,15.5018614464
8,100,161.533474032,16.153347403199998
9,100,171.576552168,17.157655216800002
10,100,175.001233848,17.500123384800002
11,100,175.60121684,17.560121684000002
12,100,174.395941272,17.4395941272
13,100,169.696959432,16.9696959432
14,100,179.519689832,17.9519689832
15,100,183.727535152,18.3727535152
16,100,187.162836,18.7162836
17,100,192.586576056,19.258657605600003
18,100,190.99901044,19.099901044000003
19,100,189.018535608,18.901853560800003
20,100,187.83980796,18.783980796
21,100,184.239910008,18.4239910008
22,100,178.237425296,17.8237425296
23,100,171.239393584,17.1239393584
24,100,166.112990232,16.6112990232
1,101,243.89057351000002,24.389057351000005
2,101,235.89144629,23.589144629000003
3,101,231.91672469000002,23.191672469000004
4,101,229.59813709000002,22.959813709000002
5,101,230.215047005,23.021504700500003
6,101,233.403104955,23.340310495500002
7,101,241.76244132000002,24.176244132000004
8,101,251.92282341,25.192282341000002
9,101,267.585710715,26.7585710715
10,101,272.926742865,27.292674286500002
11,101,273.862458575,27.3862458575
12,101,271.982746485,27.198274648500004
13,101,264.654353535,26.4654353535
14,101,279.973593035,27.997359303500005
15,101,286.53602401,28.653602401
16,101,291.8936175,29.189361750000003
17,101,300.352321905,30.0352321905
18,101,297.876401575,29.7876401575
19,101,294.787711665,29.478771166500003
20,101,292.949402925,29.2949402925
21,101,287.335108665,28.7335108665
22,101,277.97381123,27.797381123000005
23,101,267.05988817,26.705988817000005
24,101,259.064901285,25.906490128500003
1,102,71.8005234,7.1800523400000005
2,102,69.4456086,6.94456086
3,102,68.27546459999999,6.82754646
4,102,67.5928806,6.75928806
5,102,67.7744967,6.77744967
6,102,68.7130497,6.871304970000001
7,102,71.1740088,7.11740088
8,102,74.1651894,7.4165189400000004
9,102,78.7762881,7.877628810000001
10,102,80.3486691,8.03486691
11,102,80.6241405,8.06241405
12,102,80.0707599,8.00707599
13,102,77.9133069,7.79133069
14,102,82.42323689999999,8.24232369
15,102,84.3551934,8.43551934
16,102,85.93245,8.593245000000001
17,102,88.4226627,8.842266270000001
18,102,87.6937605,8.76937605
19,102,86.7844611,8.678446110000001
20,102,86.2432695,8.62432695
21,102,84.59044109999999,8.459044109999999
22,102,81.8345082,8.183450820000001
23,102,78.6214878,7.86214878
24,102,76.26779189999999,7.62677919
1,103,75.271147108,7.527114710799999
2,103,72.802402732,7.2802402732000004
3,103,71.575697452,7.1575697452
4,103,70.860119372,7.0860119372
5,103,71.050514254,7.105051425400001
6,103,72.034434114,7.203443411400001
7,103,74.614348656,7.461434865600001
8,103,77.750114028,7.775011402800001
9,103,82.584099522,8.258409952200001
10,103,84.232484742,8.4232484742
11,103,84.52127161,8.452127161
12,103,83.941142238,8.3941142238
13,103,81.679404378,8.1679404378
14,103,86.407330978,8.6407330978
15,103,88.432672508,8.8432672508
16,103,90.086169,9.0086169
17,103,92.696751174,9.2696751174
18,103,91.93261601,9.193261601000001
19,103,90.97936378200001,9.097936378200002
20,103,90.41201259,9.041201259000001
21,103,88.679291382,8.867929138200001
22,103,85.790144884,8.5790144884
23,103,82.421816636,8.2421816636
24,103,79.954350078,7.995435007800001
1,104,159.012270144,15.901227014400002
2,104,153.796982976,15.379698297600001
3,104,151.20553593600002,15.120553593600002
4,104,149.69385849600002,14.969385849600002
5,104,150.09607267200002,15.009607267200003
6,104,152.17462915200002,15.217462915200002
7,104,157.624766208,15.762476620800001
8,104,164.249152704,16.424915270400003
9,104,174.461073696,17.4461073696
10,104,177.943330656,17.7943330656
11,104,178.55340048000002,17.855340048000002
12,104,177.327861984,17.732786198400003
13,104,172.549881504,17.254988150400003
14,104,182.537750304,18.253775030400003
15,104,186.816337344,18.681633734400002
16,104,190.309392,19.030939200000002
17,104,195.824315232,19.5824315232
18,104,194.21005968,19.421005968000003
19,104,192.196289376,19.219628937600003
20,104,190.99774512000002,19.099774512000003
21,104,187.337326176,18.7337326176
22,104,181.233928512,18.123392851200002
23,104,174.118246848,17.411824684800003
24,104,168.90565910400002,16.890565910400003
1,105,106.596827754,10.6596827754
2,105,103.100663166,10.3100663166
3,105,101.363438526,10.1363438526
4,105,100.350057486,10.0350057486
5,105,100.619689227,10.0619689227
6,105,102.013088157,10.201308815700001
7,105,105.666688728,10.566668872800001
8,105,110.107469214,11.0107469214
9,105,116.953220061,11.6953220061
10,105,119.287615671,11.9287615671
11,105,119.696587305,11.9696587305
12,105,118.875024819,11.8875024819
13,105,115.672016889,11.567201688900001
14,105,122.367570189,12.2367570189
15,105,125.235800454,12.523580045400001
16,105,127.5774345,12.75774345
17,105,131.274465687,13.127446568700002
18,105,130.192319505,13.0192319505
19,105,128.842351191,12.884235119100001
20,105,128.038884795,12.803888479500001
21,105,125.585054991,12.5585054991
22,105,121.493529042,12.1493529042
23,105,116.723399718,11.6723399718
24,105,113.229044739,11.322904473900001
1,106,126.15538693399999,12.6155386934
2,106,122.01774038599999,12.2017740386
3,106,119.961766946,11.9961766946
4,106,118.76244910599999,11.8762449106
5,106,119.08155331699999,11.9081553317
6,106,120.730615347,12.0730615347
7,106,125.05458448799999,12.505458448799999
8,106,130.31016659399998,13.031016659399999
9,106,138.411986931,13.8411986931
10,106,141.17470124099998,14.117470124099999
11,106,141.658711655,14.1658711655
12,106,140.686407549,14.0686407549
13,106,136.895706519,13.689570651899999
14,106,144.81977081899998,14.481977081899998
15,106,148.21426863399998,14.8214268634
16,106,150.9855495,15.09855495
17,106,155.36091797699999,15.5360917977
18,106,154.080217855,15.4080217855
19,106,152.482555161,15.2482555161
20,106,151.53166744499998,15.153166744499998
21,106,148.627604961,14.862760496100002
22,106,143.78535918199998,14.378535918199999
23,106,138.13999877799998,13.813999877799999
24,106,134.004493869,13.4004493869
1,107,23.953712558,2.3953712558
2,107,23.168078282,2.3168078282
3,107,22.777701002,2.2777701002
4,107,22.549980922,2.2549980922
5,107,22.610570729,2.2610570729
6,107,22.923685839,2.2923685839
7,107,23.744698056,2.3744698056
8,107,24.742599977999998,2.4742599978
9,107,26.280930447,2.6280930447
10,107,26.805499917,2.6805499917
11,107,26.897401235,2.6897401235
12,107,26.712785312999998,2.6712785313
13,107,25.993027203,2.5993027203000003
14,107,27.497606302999998,2.7497606303
15,107,28.142135458,2.8142135458
16,107,28.6683315,2.86683315
17,107,29.499103149,2.9499103149000003
18,107,29.255930635,2.9255930635
19,107,28.952574957,2.8952574957
20,107,28.772025465,2.8772025465
21,107,28.220617557,2.8220617557
22,107,27.301197734,2.7301197734000002
23,107,26.229286786,2.6229286786
24,107,25.444059152999998,2.5444059153
1,108,654.783073568,65.4783073568
2,108,633.307487072,63.3307487072
3,108,622.636388192,62.263638819200004
4,108,616.411580512,61.6411580512
5,108,618.067823984,61.8067823984
6,108,626.626934544,62.66269345440001
7,108,649.069589376,64.9069589376
8,108,676.347585888,67.63475858880001
9,108,718.398384912,71.8398384912
10,108,732.737674032,73.2737674032
11,108,735.24982856,73.524982856
12,108,730.203288048,73.0203288048
13,108,710.528449488,71.0528449488
14,108,751.656643088,75.1656643088
15,108,769.275071968,76.92750719680001
16,108,783.658824,78.3658824
17,108,806.368256304,80.63682563040001
18,108,799.72105096,79.972105096
19,108,791.428717872,79.14287178720001
20,108,786.4933346400001,78.64933346400001
21,108,771.420407472,77.1420407472
22,108,746.287746464,74.6287746464
23,108,716.986687456,71.6986687456
24,108,695.522216688,69.5522216688
1,109,342.888939606,34.2888939606
2,109,331.64286227400004,33.164286227400005
3,109,326.05474931400005,32.6054749314
4,109,322.795016754,32.279501675400006
5,109,323.662338453,32.3662338453
6,109,328.14447072300004,32.814447072300005
7,109,339.89697079200005,33.989697079200006
8,109,354.181584546,35.418158454600004
9,109,376.20224217900005,37.62022421790001
10,109,383.711268969,38.3711268969
11,109,385.026803895,38.5026803895
12,109,382.38409214100005,38.23840921410001
13,109,372.08100887100005,37.20810088710001
14,109,393.618527571,39.3618527571
15,109,402.84473490600004,40.28447349060001
16,109,410.3770455,41.03770455
17,109,422.26924839300005,42.22692483930001
18,109,418.78831969500004,41.878831969500006
19,109,414.44589024900006,41.44458902490001
20,109,411.86138800500004,41.186138800500004
21,109,403.96817844900005,40.396817844900006
22,109,390.80700823800004,39.08070082380001
23,109,375.462981402,37.5462981402
24,109,364.22272502100003,36.42227250210001
1,110,200.66211088,20.066211088000003
2,110,194.08079152,19.408079152
3,110,190.81057072,19.081057072
4,110,188.90294192,18.890294192
5,110,189.41050744,18.941050744
6,110,192.03349704,19.203349704
7,110,198.91118016,19.891118016
8,110,207.27068208,20.727068208000002
9,110,220.15739592,22.015739592000003
10,110,224.55175512,22.455175512
11,110,225.3216196,22.53216196
12,110,223.77507767999998,22.377507768
13,110,217.74560807999998,21.774560808
14,110,230.34958408,23.034958408
15,110,235.74885487999998,23.574885488
16,110,240.15684,24.015684
17,110,247.11627864,24.711627864
18,110,245.0792036,24.50792036
19,110,242.53796952,24.253796952000002
20,110,241.0254924,24.102549240000002
21,110,236.40630552,23.640630552
22,110,228.70425423999998,22.870425424
23,110,219.72477296,21.972477296
24,110,213.14686007999998,21.314686008
1,111,127.07166976399999,12.7071669764
2,111,122.903970956,12.2903970956
3,111,120.833064716,12.0833064716
4,111,119.62503607599999,11.962503607599999
5,111,119.946457982,11.9946457982
6,111,121.60749736199999,12.1607497362
7,111,125.962872048,12.5962872048
8,111,131.25662612399998,13.1256626124
9,111,139.417291026,13.9417291026
10,111,142.200071286,14.2200071286
11,111,142.68759713,14.268759713000001
12,111,141.70823105399998,14.170823105399998
13,111,137.889997674,13.7889997674
14,111,145.87161547399998,14.5871615474
15,111,149.290767964,14.9290767964
16,111,152.082177,15.2082177
17,111,156.489324342,15.6489324342
18,111,155.19932233,15.519932233
19,111,153.590055606,15.3590055606
20,111,152.63226147,15.263226147000001
21,111,149.70710640599998,14.970710640599998
22,111,144.829690772,14.4829690772
23,111,139.143327388,13.914332738799999
24,111,134.97778577399998,13.497778577399998
1,112,23.492301859999998,2.3492301859999998
2,112,22.721800939999998,2.272180094
3,112,22.33894334,2.233894334
4,112,22.11560974,2.211560974
5,112,22.175032429999998,2.217503243
6,112,22.482116129999998,2.248211613
7,112,23.287313519999998,2.3287313519999997
8,112,24.26599326,2.426599326
9,112,25.77469149,2.577469149
10,112,26.28915639,2.628915639
11,112,26.37928745,2.637928745
12,112,26.198227709999998,2.619822771
13,112,25.49233401,2.5492334010000004
14,112,26.967931009999997,2.696793101
15,112,27.60004486,2.760004486
16,112,28.116104999999997,2.8116105
17,112,28.93087383,2.893087383
18,112,28.69238545,2.869238545
19,112,28.39487319,2.839487319
20,112,28.217801549999997,2.821780155
21,112,27.67701519,2.767701519
22,112,26.77530578,2.6775305780000003
23,112,25.72404262,2.572404262
24,112,24.95394051,2.495394051
1,113,499.36401051800004,49.936401051800004
2,113,482.985861122,48.298586112200006
3,113,474.84765024200004,47.48476502420001
4,113,470.100360562,47.0100360562
5,113,471.363478709,47.1363478709
6,113,477.89100201900004,47.789100201900006
7,113,495.006676776,49.500667677600006
8,113,515.8099783380001,51.58099783380001
9,113,547.879615587,54.787961558700005
10,113,558.8153364570001,55.88153364570001
11,113,560.731206935,56.07312069350001
12,113,556.882511373,55.68825113730001
13,113,541.8776850630001,54.18776850630001
14,113,573.2437061630001,57.32437061630001
15,113,586.6802314180001,58.668023141800006
16,113,597.6498615,59.764986150000006
17,113,614.968991529,61.496899152900006
18,113,609.899564335,60.989956433500005
19,113,603.575496297,60.3575496297
20,113,599.811573765,59.98115737650001
21,113,588.316350897,58.8316350897
22,113,569.1491688140001,56.91491688140001
23,113,546.802998106,54.680299810600005
24,113,530.433326013,53.04333260130001
1,114,55.236921978,5.5236921978
2,114,53.425260462,5.3425260462
3,114,52.525055982,5.2525055982
4,114,51.999936702,5.1999936702000005
5,114,52.139655939,5.2139655939
6,114,52.861694949,5.2861694949
7,114,54.754937496,5.4754937496
8,114,57.056085198,5.7056085198
9,114,60.603453476999995,6.0603453477
10,114,61.813103246999994,6.1813103247
11,114,62.025026385,6.2025026385
12,114,61.599304683,6.159930468300001
13,114,59.939552672999994,5.9939552673
14,114,63.409090772999996,6.3409090773
15,114,64.89536587799999,6.4895365878
16,114,66.1087665,6.610876650000001
17,114,68.02451415899999,6.802451415899999
18,114,67.463761785,6.7463761785
19,114,66.764227887,6.676422788700001
20,114,66.34788331499999,6.634788331499999
21,114,65.076344487,6.5076344487
22,114,62.956175394,6.2956175394
23,114,60.484363926,6.0484363926
24,114,58.673640123,5.8673640123
1,115,24.086663400000003,2.4086663400000003
2,115,23.2966686,2.32966686
3,115,22.9041246,2.29041246
4,115,22.675140600000002,2.2675140600000003
5,115,22.736066700000002,2.2736066700000004
6,115,23.0509197,2.3050919700000003
7,115,23.8764888,2.38764888
8,115,24.8799294,2.4879929400000003
9,115,26.426798100000003,2.6426798100000006
10,115,26.9542791,2.6954279100000003
11,115,27.0466905,2.70466905
12,115,26.8610499,2.6861049900000005
13,115,26.137296900000003,2.6137296900000004
14,115,27.6502269,2.7650226900000003
15,115,28.2983334,2.8298333400000004
16,115,28.827450000000002,2.8827450000000003
17,115,29.662832700000003,2.9662832700000004
18,115,29.4183105,2.9418310500000002
19,115,29.113271100000002,2.91132711
20,115,28.9317195,2.89317195
21,115,28.377251100000002,2.8377251100000005
22,115,27.452728200000003,2.7452728200000003
23,115,26.3748678,2.63748678
24,115,25.585281900000002,2.5585281900000005
1,116,34.002428192,3.4002428192000007
2,116,32.887215968,3.2887215968000003
3,116,32.333073248,3.2333073248
4,116,32.009823328,3.2009823328000007
5,116,32.095830896,3.2095830896000006
6,116,32.540299536,3.2540299536
7,116,33.705730944,3.3705730944000005
8,116,35.122258272,3.5122258272000004
9,116,37.305926928,3.7305926928
10,116,38.050556208,3.8050556208000006
11,116,38.181010640000004,3.8181010640000004
12,116,37.918947312,3.7918947312
13,116,36.897246672,3.6897246672
14,116,39.033005072,3.9033005072000004
15,116,39.947917792,3.9947917792
16,116,40.694856,4.0694856
17,116,41.874140976,4.1874140976000005
18,116,41.52895624,4.152895624
19,116,41.098341168,4.1098341168
20,116,40.84205016,4.084205016
21,116,40.059323568,4.005932356800001
22,116,38.754202016,3.8754202016000003
23,116,37.232618464,3.7232618464
24,116,36.117983472,3.6117983472
1,117,205.31144364800002,20.531144364800003
2,117,198.57763539200002,19.857763539200004
3,117,195.23164371200002,19.523164371200004
4,117,193.279815232,19.327981523200002
5,117,193.79914102400002,19.379914102400004
6,117,196.482905184,19.648290518400003
7,117,203.519943936,20.351994393600002
8,117,212.07313516800002,21.207313516800003
9,117,225.25843363200002,22.525843363200003
10,117,229.754609952,22.975460995200002
11,117,230.54231216000002,23.054231216000005
12,117,228.95993692800002,22.895993692800005
13,117,222.790764768,22.2790764768
14,117,235.68677436800002,23.5686774368
15,117,241.21114604800002,24.121114604800002
16,117,245.72126400000002,24.572126400000002
17,117,252.841952544,25.284195254400004
18,117,250.75767856000002,25.075767856000002
19,117,248.15756419200002,24.815756419200003
20,117,246.61004304000002,24.661004304000002
21,117,241.883829792,24.1883829792
22,117,234.00332230400002,23.400332230400004
23,117,224.815786816,22.481578681600002
24,117,218.085463968,21.8085463968
1,118,74.56557104000001,7.456557104000002
2,118,72.11996816,7.211996816
3,118,70.90476176,7.090476176
4,118,70.19589136,7.0195891360000005
5,118,70.38450152,7.038450152
6,118,71.35919832,7.135919832000001
7,118,73.91492928000001,7.391492928000002
8,118,77.02130064,7.702130064000001
9,118,81.80997336,8.180997336
10,118,83.44290696,8.344290696
11,118,83.7289868,8.37289868
12,118,83.15429544,8.315429544
13,118,80.91375864,8.091375864
14,118,85.59736664,8.559736664
15,118,87.60372304,8.760372304
16,118,89.24172,8.924172
17,118,91.82783112,9.182783112000001
18,118,91.07085880000001,9.107085880000001
19,118,90.12654216,9.012654216
20,118,89.5645092,8.95645092
21,118,87.84803016000001,8.784803016000001
22,118,84.98596592,8.498596592
23,118,81.64921168000001,8.164921168000001
24,118,79.20487464,7.920487464000001
1,119,75.119051816,7.5119051815999995
2,119,72.655295864,7.2655295864
3,119,71.43106930399999,7.143106930399999
4,119,70.716937144,7.0716937144
5,119,70.906947308,7.0906947308
6,119,71.88887902799999,7.1888879027999995
7,119,74.463580512,7.4463580512
8,119,77.59300965599999,7.7593009656
9,119,82.41722744399999,8.241722744399999
10,119,84.062281884,8.4062281884
11,119,84.35048522,8.435048522
12,119,83.771528076,8.3771528076
13,119,81.514360356,8.1514360356
14,119,86.232733556,8.6232733556
15,119,88.25398261599999,8.825398261599998
16,119,89.90413799999999,8.990413799999999
17,119,92.509445148,9.2509445148
18,119,91.74685401999999,9.174685402
19,119,90.79552796399999,9.0795527964
20,119,90.22932318,9.022932318
21,119,88.500103164,8.8500103164
22,119,85.61679456799999,8.561679456799999
23,119,82.25527247199999,8.225527247199999
24,119,79.792791756,7.9792791756
1,120,30.800592562000002,3.0800592562
2,120,29.790394198,2.9790394198000003
3,120,29.288432278000002,2.9288432278000003
4,120,28.995621158000002,2.8995621158000002
5,120,29.073529831000002,2.9073529831000005
6,120,29.476145121000002,2.9476145121000004
7,120,30.531833784000003,3.0531833784000004
8,120,31.814973942,3.1814973942000004
9,120,33.793017633000005,3.379301763300001
10,120,34.467528963,3.4467528963
11,120,34.585699165,3.4585699165
12,120,34.348313007,3.4348313007000004
13,120,33.422820717,3.3422820717
14,120,35.357465617,3.5357465617000003
15,120,36.186225662000005,3.618622566200001
16,120,36.862828500000006,3.686282850000001
17,120,37.931066211,3.7931066211
18,120,37.618385765000006,3.7618385765000006
19,120,37.228319523,3.7228319523000004
20,120,36.996162135000006,3.6996162135000006
21,120,36.287140923,3.6287140923000005
22,120,35.104916026000005,3.5104916026000006
23,120,33.726612254,3.3726612254000004
24,120,32.716936767,3.2716936767
1,121,71.678529074,7.1678529074
2,121,69.327615446,6.9327615446
3,121,68.159459606,6.815945960600001
4,121,67.478035366,6.7478035366
5,121,67.659342887,6.7659342887
6,121,68.596301217,6.8596301217
7,121,71.053078968,7.105307896799999
8,121,74.039177334,7.4039177334
9,121,78.642441441,7.864244144100001
10,121,80.212150851,8.021215085100001
11,121,80.487154205,8.0487154205
12,121,79.934713839,7.9934713839
13,121,77.780926509,7.7780926509
14,121,82.283193809,8.2283193809
15,121,84.211867774,8.4211867774
16,121,85.7864445,8.57864445
17,121,88.272426147,8.827242614700001
18,121,87.544762405,8.7544762405
19,121,86.637007971,8.6637007971
20,121,86.096735895,8.6096735895
21,121,84.446715771,8.444671577100001
22,121,81.695465402,8.1695465402
23,121,78.487904158,7.848790415800001
24,121,76.138207359,7.613820735900001
1,122,59.356925430000004,5.935692543000001
2,122,57.410135970000006,5.741013597000001
3,122,56.44278717,5.644278717000001
4,122,55.878500370000005,5.587850037000001
5,122,56.02864096500001,5.602864096500001
6,122,56.804535315,5.6804535315
7,122,58.83899076000001,5.883899076000001
8,122,61.311776130000005,6.131177613000001
9,122,65.123734995,6.512373499500001
10,122,66.42360994500001,6.6423609945000015
11,122,66.65133997500001,6.665133997500002
12,122,66.193864605,6.6193864605
13,122,64.410315255,6.441031525500001
14,122,68.138638755,6.813863875500001
15,122,69.73577193000001,6.9735771930000015
16,122,71.03967750000001,7.103967750000002
17,122,73.09831666500001,7.309831666500002
18,122,72.49573897500001,7.249573897500001
19,122,71.744028345,7.1744028345
20,122,71.296629525,7.1296629525
21,122,69.93024934500001,6.993024934500001
22,122,67.65194139,6.765194139000001
23,122,64.99576281,6.499576281
24,122,63.04998100500001,6.304998100500001
1,123,48.276765736,4.827676573600001
2,123,46.693383544,4.6693383544
3,123,45.906609784000004,4.590660978400001
4,123,45.447658424000004,4.5447658424
5,123,45.569772268,4.5569772268
6,123,46.200830388,4.6200830388
7,123,47.855513952,4.785551395200001
8,123,49.866704376,4.986670437600001
9,123,52.967084724,5.296708472400001
10,123,54.024311964000006,5.402431196400001
11,123,54.20953162,5.420953162
12,123,53.837453196000006,5.383745319600001
13,123,52.386839076,5.2386839076000005
14,123,55.419196276,5.5419196276000005
15,123,56.718192536000004,5.671819253600001
16,123,57.778698000000006,5.777869800000001
17,123,59.453050908,5.945305090800001
18,123,58.962956420000005,5.896295642000001
19,123,58.351567644,5.835156764400001
20,123,57.98768478,5.798768478
21,123,56.876366844,5.687636684400001
22,123,55.023350728000004,5.502335072800001
23,123,52.863001112,5.2863001112
24,123,51.280438476,5.128043847600001
1,124,93.819939636,9.381993963600001
2,124,90.74283164399999,9.074283164399999
3,124,89.213833884,8.9213833884
4,124,88.321918524,8.8321918524
5,124,88.55923171799999,8.855923171799999
6,124,89.785615338,8.9785615338
7,124,93.001288752,9.3001288752
8,124,96.909789276,9.6909789276
9,124,102.934996074,10.293499607400001
10,124,104.98958681399999,10.4989586814
11,124,105.34953836999999,10.534953837
12,124,104.626449846,10.4626449846
13,124,101.807360226,10.180736022600001
14,124,107.700372426,10.7700372426
15,124,110.224811436,11.0224811436
16,124,112.28577299999999,11.2285773
17,124,115.53967135799999,11.5539671358
18,124,114.58723316999999,11.458723317
19,124,113.39907449399999,11.3399074494
20,124,112.69191303,11.269191303
21,124,110.53220369399999,11.0532203694
22,124,106.93109542799999,10.6931095428
23,124,102.732722412,10.2732722412
24,124,99.657207126,9.965720712600001
1,125,19.981445353999998,1.9981445353999998
2,125,19.326093566,1.9326093566000002
3,125,19.000452925999998,1.9000452925999998
4,125,18.810495885999998,1.8810495885999998
5,125,18.861038027,1.8861038027
6,125,19.122228957,1.9122228957000003
7,125,19.807091928,1.9807091928
8,125,20.639510813999998,2.0639510814
9,125,21.922738460999998,2.1922738461
10,125,22.360318071,2.2360318071
11,125,22.436979304999998,2.2436979304999998
12,125,22.282978419,2.2282978419
13,125,21.682578488999997,2.1682578488999997
14,125,22.937651789,2.2937651789
15,125,23.475298054,2.3475298054000002
16,125,23.9142345,2.39142345
17,125,24.607238487,2.4607238487000003
18,125,24.404391505,2.4404391505
19,125,24.151341590999998,2.4151341591
20,125,24.000732794999998,2.4000732795
21,125,23.540765390999997,2.3540765391
22,125,22.773813842,2.2773813842
23,125,21.879658918,2.1879658918000002
24,125,21.224646339,2.1224646339
1,126,332.879337556,33.2879337556
2,126,321.961555324,32.196155532400006
3,126,316.536570364,31.653657036400002
4,126,313.371995804,31.3371995804
5,126,314.213998678,31.4213998678
6,126,318.565288698,31.8565288698
7,126,329.974710192,32.9974710192
8,126,343.842327996,34.3842327996
9,126,365.220159354,36.5220159354
10,126,372.509982894,37.2509982894
11,126,373.78711477,37.378711477
12,126,371.221548966,37.1221548966
13,126,361.219232946,36.1219232946
14,126,382.128029146,38.212802914600005
15,126,391.084905356,39.1084905356
16,126,398.397333,39.839733300000006
17,126,409.942379118,40.994237911800006
18,126,406.56306557,40.656306557
19,126,402.347400174,40.2347400174
20,126,399.83834463,39.983834463
21,126,392.175553374,39.2175553374
22,126,379.398583588,37.9398583588
23,126,364.502479052,36.4502479052
24,126,353.590347846,35.3590347846
1,127,262.30700425599997,26.2307004256
2,127,253.703854624,25.3703854624
3,127,249.428997664,24.942899766400004
4,127,246.935331104,24.6935331104
5,127,247.598824528,24.7598824528
6,127,251.027616048,25.1027616048
7,127,260.018174592,26.001817459199998
8,127,270.945777696,27.0945777696
9,127,287.791385904,28.7791385904
10,127,293.535724944,29.353572494399998
11,127,294.54209752,29.454209752000004
12,127,292.520446416,29.252044641600005
13,127,284.638678896,28.4638678896
14,127,301.114690096,30.1114690096
15,127,308.172657056,30.8172657056
16,127,313.934808,31.3934808
17,127,323.032237968,32.303223796800005
18,127,320.36935832,32.036935832000005
19,127,317.047438224,31.704743822400005
20,127,315.07031688,31.507031688
21,127,309.032081424,30.903208142400004
22,127,298.963902688,29.896390268800005
23,127,287.225857952,28.722585795200004
24,127,278.627161296,27.862716129600003
1,128,396.320039248,39.6320039248
2,128,383.321527792,38.3321527792
3,128,376.862640112,37.6862640112
4,128,373.094955632,37.3094955632
5,128,374.09742882399996,37.409742882399996
6,128,379.277994984,37.9277994984
7,128,392.861843136,39.2861843136
8,128,409.372374768,40.9372374768
9,128,434.82442903199995,43.482442903199995
10,128,443.50355935199997,44.3503559352
11,128,445.02408915999996,44.502408916
12,128,441.96957352799996,44.1969573528
13,128,430.06099936799995,43.0060999368
14,128,454.954628968,45.49546289680001
15,128,465.61852164799996,46.5618521648
16,128,474.324564,47.43245640000001
17,128,488.069884344,48.806988434400004
18,128,484.04653556,48.404653556
19,128,479.027441592,47.902744159200005
20,128,476.04020604,47.604020604
21,128,466.917027192,46.6917027192
22,128,451.70500110399996,45.1705001104
23,128,433.969972016,43.3969972016
24,128,420.978188568,42.097818856800004
1,129,46.90890951,4.690890951
2,129,45.37039029,4.537039029000001
3,129,44.60590869,4.460590869
4,129,44.15996109,4.415996109000001
5,129,44.278615005,4.4278615005
6,129,44.891792955,4.4891792955000005
7,129,46.49959332,4.649959332000001
8,129,48.45379941,4.845379941000001
9,129,51.466334715,5.1466334715
10,129,52.493606865000004,5.249360686500001
11,129,52.673578575,5.2673578575
12,129,52.312042485,5.2312042485
13,129,50.902529535,5.0902529535
14,129,53.848969035,5.3848969035000005
15,129,55.11116001,5.511116001
16,129,56.1416175,5.614161750000001
17,129,57.768529905,5.7768529905
18,129,57.292321575,5.7292321575
19,129,56.698255665,5.6698255665
20,129,56.344682925,5.6344682925
21,129,55.264852665,5.5264852665
22,129,53.46433923,5.346433923
23,129,51.36520017,5.1365200170000005
24,129,49.827477285,4.982747728500001
1,130,59.341138622,5.9341138622
2,130,57.394866938,5.7394866938
3,130,56.427775418,5.642777541800001
4,130,55.863638698,5.5863638698
5,130,56.013739361,5.6013739361
6,130,56.789427351,5.678942735100001
7,130,58.823341704,5.8823341704
8,130,61.295469402,6.129546940200001
9,130,65.106414423,6.510641442300001
10,130,66.405943653,6.6405943653
11,130,66.633613115,6.663361311500001
12,130,66.176259417,6.6176259417
13,130,64.393184427,6.439318442699999
14,130,68.120516327,6.812051632700001
15,130,69.717224722,6.9717224722
16,130,71.0207835,7.102078349999999
17,130,73.078875141,7.3078875141
18,130,72.476457715,7.2476457715
19,130,71.724947013,7.172494701300001
20,130,71.277667185,7.1277667185
21,130,69.911650413,6.9911650413
22,130,67.633948406,6.7633948406
23,130,64.978476274,6.4978476274000005
24,130,63.033211977,6.303321197700001
1,131,152.07119944599998,15.207119944599999
