hour,bus_id,demandP,demandQ
9,98,296.155092402,29.615509240199998
10,98,299.798904834,29.9798904834
11,98,293.136236172,29.3136236172
12,98,283.64890671,28.364890671
13,98,268.26509782799997,26.8265097828
14,98,276.95799144,27.695799144000002
15,98,282.353093568,28.235309356800002
16,98,290.12797242,29.012797242
17,98,300.812251896,30.081225189600005
18,98,298.128824136,29.8128824136
19,98,288.86040588599997,28.886040588599997
20,98,278.522147358,27.8522147358
21,98,270.094065696,27.0094065696
22,98,258.823669104,25.8823669104
23,98,253.527430104,25.3527430104
24,98,256.90289975999997,25.690289976
1,99,723.9093338600001,72.39093338600001
2,99,701.05989055,70.105989055
3,99,689.34629393,68.93462939300001
4,99,685.7891669100001,68.578916691
5,99,694.95386678,69.495386678
6,99,721.85888803,72.185888803
7,99,769.94807338,76.994807338
8,99,850.79907829,85.079907829
9,99,950.19472311,95.01947231100002
10,99,961.88566287,96.18856628700001
11,99,940.50891546,94.050891546
12,99,910.0694240500001,91.00694240500002
13,99,860.71145454,86.071145454
14,99,888.6020492,88.86020492
15,99,905.91189024,90.59118902400002
16,99,930.8570931,93.08570931000001
17,99,965.13692228,96.51369222800001
18,99,956.5273154800001,95.65273154800002
19,99,926.7901867300001,92.67901867300002
20,99,893.6205436900001,89.36205436900002
21,99,866.5795812800001,86.65795812800002
22,99,830.4192327200001,83.04192327200002
23,99,813.42658772,81.34265877200001
24,99,824.2565668000001,82.42565668000002
1,100,169.646518384,16.9646518384
2,100,164.29180292,16.429180292
3,100,161.546747992,16.154674799200002
4,100,160.713143304,16.0713143304
5,100,162.860870032,16.286087003200002
6,100,169.166001032,16.9166001032
7,100,180.435593072,18.0435593072
8,100,199.382843576,19.9382843576
9,100,222.675988584,22.267598858400003
10,100,225.415733928,22.541573392800004
11,100,220.406141424,22.040614142400003
12,100,213.27271532,21.327271532
13,100,201.705786576,20.170578657600004
14,100,208.24188448,20.824188448
15,100,212.298406656,21.2298406656
16,100,218.14425864,21.814425864
17,100,226.177659232,22.6177659232
18,100,224.160017312,22.4160017312
19,100,217.191188312,21.719118831200003
20,100,209.417957336,20.941795733600003
21,100,203.080968832,20.3080968832
22,100,194.606872768,19.4606872768
23,100,190.624684768,19.062468476800003
24,100,193.16266592,19.316266592
1,101,264.57568717000004,26.457568717000004
2,101,256.224631475,25.622463147500003
3,101,251.943525085,25.194352508500003
4,101,250.643459895,25.0643459895
5,101,253.99299091,25.399299091000003
6,101,263.826286535,26.382628653500003
7,101,281.40200861,28.140200861
8,101,310.95157950500004,31.095157950500006
9,101,347.278878795,34.7278878795
10,101,351.55170451500004,35.155170451500005
11,101,343.73889237000003,34.37388923700001
12,101,332.613812225,33.2613812225
13,101,314.57437263,31.457437263000003
14,101,324.76787740000003,32.476787740000006
15,101,331.09430928,33.109430928
16,101,340.21132695,34.021132695
17,101,352.73998066,35.273998066000004
18,101,349.59332606000004,34.959332606000004
19,101,338.724946685,33.8724946685
20,101,326.602045805,32.6602045805
21,101,316.71906616,31.671906616
22,101,303.50311684,30.350311684000005
23,101,297.29261434,29.729261434
24,101,301.2507746,30.12507746
1,102,77.8901478,7.78901478
2,102,75.4316265,7.543162649999999
3,102,74.17128389999999,7.417128389999999
4,102,73.7885493,7.37885493
5,102,74.7746394,7.47746394
6,102,77.6695269,7.76695269
7,102,82.8437574,8.28437574
8,102,91.5430467,9.15430467
9,102,102.23767529999999,10.22376753
10,102,103.4955801,10.34955801
11,102,101.1955158,10.11955158
12,102,97.9203315,9.792033150000002
13,102,92.6095842,9.26095842
14,102,95.610516,9.5610516
15,102,97.4729952,9.74729952
16,102,100.15701299999999,10.0157013
17,102,103.84540439999999,10.38454044
18,102,102.9190404,10.29190404
19,102,99.7194279,9.97194279
20,102,96.1504887,9.61504887
21,102,93.2409744,9.324097440000001
22,102,89.3502456,8.93502456
23,102,87.5218956,8.75218956
24,102,88.687164,8.8687164
1,103,81.655125836,8.1655125836
2,103,79.07776693,7.907776693
3,103,77.756503118,7.7756503118
4,103,77.355268266,7.7355268266
5,103,78.389023028,7.8389023028
6,103,81.423840778,8.142384077800001
7,103,86.848178188,8.684817818800001
8,103,95.967965254,9.5967965254
9,103,107.179540386,10.7179540386
10,103,108.498248562,10.849824856200001
11,103,106.087005996,10.6087005996
12,103,102.65350903,10.265350903
13,103,97.086056004,9.7086056004
14,103,100.23204392,10.023204392
15,103,102.184549824,10.2184549824
16,103,104.99830506,10.499830506000002
17,103,108.864982328,10.886498232800001
18,103,107.893840648,10.7893840648
19,103,104.539568398,10.4539568398
20,103,100.798117294,10.0798117294
21,103,97.747965728,9.7747965728
22,103,93.669170672,9.366917067200001
23,103,91.752443672,9.1752443672
24,103,92.97403768,9.297403768
1,104,172.498592448,17.249859244800003
2,104,167.05385424000002,16.705385424000003
3,104,164.26264982400002,16.426264982400003
4,104,163.415030688,16.3415030688
5,104,165.59886470400002,16.559886470400002
6,104,172.009996704,17.2009996704
7,104,183.469051584,18.346905158400002
8,104,202.73484067200002,20.273484067200002
9,104,226.41958684800002,22.641958684800002
10,104,229.20539241600002,22.920539241600004
11,104,224.111579328,22.411157932800002
12,104,216.85822704,21.685822704000003
13,104,205.09683667200002,20.509683667200004
14,104,211.74281856000002,21.174281856000004
15,104,215.867538432,21.5867538432
16,104,221.81167008000003,22.181167008000003
17,104,229.98012710400002,22.998012710400005
18,104,227.928564864,22.7928564864
19,104,220.84257686400002,22.084257686400004
20,104,212.93866339200002,21.293866339200004
21,104,206.49513830400002,20.649513830400004
22,104,197.87857689600003,19.787857689600003
23,104,193.82944089600002,19.382944089600002
24,104,196.41009024000002,19.641009024000002
1,105,115.637634318,11.5637634318
2,105,111.987652965,11.1987652965
3,105,110.116517259,11.011651725900002
4,105,109.548300033,10.954830003300001
5,105,111.012273714,11.1012273714
6,105,115.310095089,11.5310095089
7,105,122.991885294,12.2991885294
8,105,135.907064727,13.5907064727
9,105,151.784574093,15.178457409300002
10,105,153.652090581,15.365209058100001
11,105,150.237358398,15.0237358398
12,105,145.374939015,14.5374939015
13,105,137.490472602,13.749047260200001
14,105,141.94572996,14.194572996
15,105,144.710812512,14.4710812512
16,105,148.69557153,14.869557153
17,105,154.171448364,15.417144836400002
18,105,152.796145524,15.2796145524
19,105,148.045921899,14.804592189900001
20,105,142.747386747,14.274738674700002
21,105,138.427850064,13.842785006400002
22,105,132.651578136,13.265157813600002
23,105,129.937164636,12.993716463600002
24,105,131.66715084,13.166715084000002
1,106,136.855015378,13.6855015378
2,106,132.535329515,13.2535329515
3,106,130.320874789,13.0320874789
4,106,129.648400143,12.964840014300002
5,106,131.38098609399998,13.138098609399998
6,106,136.46737871899998,13.6467378719
7,106,145.55863627399998,14.555863627399999
8,106,160.843513817,16.0843513817
9,106,179.634254403,17.9634254403
10,106,181.84442585099998,18.184442585099998
11,106,177.803153058,17.7803153058
12,106,172.04856906499998,17.204856906499998
13,106,162.71744794199998,16.2717447942
14,106,167.99016315999998,16.799016316
15,106,171.26258755199999,17.1262587552
16,106,175.97847663,17.597847663
17,106,182.459076244,18.2459076244
18,106,180.831430604,18.0831430604
19,106,175.209628229,17.5209628229
20,106,168.938909237,16.8938909237
21,106,163.826816944,16.382681694400002
22,106,156.99070525599998,15.6990705256
23,106,153.778246756,15.3778246756
24,106,155.82565363999998,15.582565363999999
1,107,25.985300986,2.5985300986
2,107,25.165102055,2.5165102055
3,107,24.744633193,2.4744633193
4,107,24.616947291,2.4616947291
5,107,24.945921478,2.4945921478
6,107,25.911698602999998,2.5911698603
7,107,27.637898138,2.7637898138000003
8,107,30.540109229,3.0540109229
9,107,34.107994911,3.4107994911
10,107,34.527650487,3.4527650487000003
11,107,33.760315145999996,3.3760315145999997
12,107,32.667665405,3.2667665405000004
13,107,30.895921854,3.0895921854000004
14,107,31.89707692,3.1897076920000003
15,107,32.518427424,3.2518427424000005
16,107,33.41385531,3.3413855310000002
17,107,34.644357028,3.4644357028000003
18,107,34.335308348,3.4335308348
19,107,33.267870473,3.3267870473000003
20,107,32.077219768999996,3.2077219769
21,107,31.106562928,3.1106562928
22,107,29.808558471999998,2.9808558472
23,107,29.198593971999998,2.9198593971999998
24,107,29.587344679999998,2.958734468
1,108,710.317250656,71.03172506560001
2,108,687.89682728,68.789682728
3,108,676.403164528,67.64031645280001
4,108,672.912825936,67.2912825936
5,108,681.905449888,68.1905449888
6,108,708.305303888,70.8305303888
7,108,755.491569248,75.5491569248
8,108,834.824519984,83.4824519984
9,108,932.353917456,93.2353917456
10,108,943.825348752,94.38253487520001
11,108,922.849970016,92.2849970016
12,108,892.98200888,89.298200888
13,108,844.550781984,84.4550781984
14,108,871.91770432,87.191770432
15,108,888.902536704,88.8902536704
16,108,913.37936976,91.33793697600001
17,108,947.015562688,94.7015562688
18,108,938.567609408,93.8567609408
19,108,909.388823408,90.9388823408
20,108,876.841971824,87.6841971824
21,108,850.308729088,85.0308729088
22,108,814.827325312,81.4827325312
23,108,798.153733312,79.8153733312
24,108,808.7803692800001,80.87803692800001
1,109,371.970410802,37.1970410802
2,109,360.229552635,36.0229552635
3,109,354.210689301,35.4210689301
4,109,352.38291068700005,35.23829106870001
5,109,357.09206004600003,35.709206004600006
6,109,370.91681867100004,37.09168186710001
7,109,395.626755666,39.56267556660001
8,109,437.17088295300005,43.71708829530001
9,109,488.24390702700003,48.82439070270001
10,109,494.25112845900003,49.4251128459
11,109,483.26699392200004,48.326699392200005
12,109,467.626098585,46.76260985850001
13,109,442.264215078,44.226421507800005
14,109,456.59539644000006,45.659539644000006
15,109,465.48980956800006,46.54898095680001
16,109,478.30754367000003,47.830754367000004
17,109,495.921741396,49.592174139600004
18,109,491.49781863600003,49.149781863600005
19,109,476.21782226100004,47.62178222610001
20,109,459.17407773300005,45.917407773300006
21,109,445.27946769600004,44.52794676960001
22,109,426.698992104,42.669899210400004
23,109,417.967565604,41.796756560400006
24,109,423.53239476000005,42.353239476000006
1,110,217.68088496,21.768088496
2,110,210.8100148,21.08100148
3,110,207.28771448,20.728771448000003
4,110,206.21807976,20.621807976
5,110,208.97392208,20.897392208
6,110,217.06431208,21.706431208
7,110,231.52481968,23.152481968000004
8,110,255.83686744,25.583686744
9,110,285.72532295999997,28.572532296
10,110,289.24081032,28.924081032
11,110,282.81278256,28.281278256000004
12,110,273.6595708,27.36595708
13,110,258.81753743999997,25.881753743999997
14,110,267.2042912,26.720429120000002
15,110,272.40939264,27.240939264000005
16,110,279.9104616,27.991046160000003
17,110,290.21847008,29.021847007999998
18,110,287.62954528,28.762954528
19,110,278.68753528,27.868753528000003
20,110,268.71336184,26.871336184
21,110,260.58209408,26.058209408
22,110,249.70860992,24.970860992
23,110,244.59888992,24.459888992000003
24,110,247.8554848,24.785548480000003
1,111,137.849010988,13.7849010988
2,111,133.49795068999998,13.349795068999999
3,111,131.26741209399998,13.126741209399999
4,111,130.590053178,13.0590053178
5,111,132.33522312399998,13.233522312399998
6,111,137.458558874,13.745855887400001
7,111,146.615847404,14.6615847404
8,111,162.011740982,16.2011740982
9,111,180.938961138,18.0938961138
10,111,183.165185346,18.3165185346
11,111,179.09456026799998,17.909456026799997
12,111,173.29817999,17.329817999
13,111,163.89928573199998,16.3899285732
14,111,169.21029736,16.921029736
15,111,172.506489792,17.2506489792
16,111,177.25663097999998,17.725663098
17,111,183.78430002399998,18.3784300024
18,111,182.144832584,18.2144832584
19,111,176.482198334,17.648219833400002
20,111,170.16593430199998,17.0165934302
21,111,165.016712224,16.501671222400002
22,111,158.13094897599998,15.8130948976
23,111,154.89515797599998,15.4895157976
24,111,156.95743543999998,15.695743543999999
1,112,25.48475662,2.548475662
2,112,24.68035685,2.4680356850000003
3,112,24.26798731,2.426798731
4,112,24.142760969999998,2.414276097
5,112,24.46539826,2.4465398260000004
6,112,25.412572009999998,2.541257201
7,112,27.105520459999997,2.710552046
8,112,29.951827429999998,2.995182743
9,112,33.450986369999995,3.3450986369999995
10,112,33.862558289999996,3.3862558289999996
11,112,33.110003819999996,3.3110003819999996
12,112,32.03840135,3.203840135
13,112,30.30078618,3.030078618
14,112,31.2826564,3.1282656400000004
15,112,31.89203808,3.1892038080000003
16,112,32.770217699999996,3.2770217699999997
17,112,33.97701676,3.397701676
18,112,33.67392116,3.367392116
19,112,32.62704491,3.2627044910000005
20,112,31.459329229999998,3.145932923
21,112,30.50736976,3.050736976
22,112,29.23436824,2.923436824
23,112,28.63615324,2.863615324
24,112,29.0174156,2.90174156
1,113,541.716616306,54.1716616306
2,113,524.617896155,52.46178961550001
3,113,515.852364853,51.58523648530001
4,113,513.190491711,51.319049171100005
5,113,520.048629838,52.0048629838
6,113,540.182224463,54.0182224463
7,113,576.168375698,57.6168375698
8,113,636.670887209,63.66708872090001
9,113,711.050743731,71.10507437310001
10,113,719.799320427,71.9799320427
11,113,703.802649666,70.3802649666
12,113,681.024136505,68.1024136505
13,113,644.088527334,64.4088527334
14,113,664.95964732,66.495964732
15,113,677.9129663040001,67.79129663040001
16,113,696.57998751,69.65799875100001
17,113,722.232306388,72.2232306388
18,113,715.789556108,71.57895561080001
19,113,693.536635733,69.35366357330001
20,113,668.715092549,66.8715092549
21,113,648.479770288,64.8479770288
22,113,621.420219112,62.142021911200004
23,113,608.704264612,60.8704264612
24,113,616.80856628,61.68085662800001
1,114,59.921736126,5.9921736126
2,114,58.030369005,5.8030369005
3,114,57.060773763,5.706077376300001
4,114,56.766331881,5.6766331881
5,114,57.524941698,5.7524941698
6,114,59.752010072999994,5.9752010073
7,114,63.732601757999994,6.3732601758
8,114,70.425059439,7.0425059439
9,114,78.652553301,7.8652553301
10,114,79.620273117,7.9620273117
11,114,77.850808686,7.7850808686
12,114,75.331173855,7.533117385500001
13,114,71.245558314,7.1245558313999995
14,114,73.55420772,7.3554207719999996
15,114,74.987033184,7.4987033184000005
16,114,77.05187721,7.705187721000001
17,114,79.889396748,7.9889396748
18,114,79.176734868,7.9176734868
19,114,76.715238243,7.6715238243
20,114,73.969614579,7.3969614579
21,114,71.73129364799999,7.173129364799999
22,114,68.738113752,6.873811375200001
23,114,67.331544252,6.7331544252
24,114,68.22799788,6.822799788000001
1,115,26.1295278,2.6129527800000005
2,115,25.304776500000003,2.5304776500000004
3,115,24.881973900000002,2.4881973900000003
4,115,24.753579300000002,2.4753579300000004
5,115,25.0843794,2.5084379400000003
6,115,26.0555169,2.6055516900000004
7,115,27.7912974,2.77912974
8,115,30.7096167,3.0709616700000004
9,115,34.297305300000005,3.4297305300000005
10,115,34.7192901,3.47192901
11,115,33.9476958,3.39476958
12,115,32.8489815,3.28489815
13,115,31.067404200000002,3.1067404200000004
14,115,32.074116000000004,3.2074116000000004
15,115,32.6989152,3.2698915200000003
16,115,33.599313,3.3599313000000004
17,115,34.836644400000004,3.4836644400000005
18,115,34.5258804,3.45258804
19,115,33.452517900000004,3.3452517900000007
20,115,32.2552587,3.2255258700000002
21,115,31.2792144,3.12792144
22,115,29.9740056,2.9974005600000004
23,115,29.3606556,2.9360655600000003
24,115,29.751564000000002,2.9751564000000004
1,116,36.886279264,3.6886279264000006
2,116,35.72200232,3.572200232
3,116,35.125144432,3.5125144432
4,116,34.943893584,3.4943893584000003
5,116,35.410874272,3.5410874272000004
6,116,36.781800272,3.6781800272
7,116,39.232150112,3.9232150112
8,116,43.351854896,4.3351854896
9,116,48.416488464000004,4.841648846400001
10,116,49.012191888000004,4.901219188800001
11,116,47.922955104,4.792295510400001
12,116,46.371932720000004,4.637193272
13,116,43.856932896,4.385693289600001
14,116,45.27807808,4.527807808
15,116,46.160088576,4.6160088576
16,116,47.43115344,4.7431153440000005
17,116,49.177857472,4.9177857472
18,116,48.739161152,4.8739161152
19,116,47.223927152,4.722392715200001
20,116,45.533791856,4.5533791856
21,116,44.155939072,4.415593907200001
22,116,42.313414528,4.231341452800001
23,116,41.447566528,4.144756652800001
24,116,41.99940032,4.199940032
1,117,222.72454201600002,22.272454201600002
2,117,215.69447408000002,21.569447408000002
3,117,212.09056220800002,21.209056220800004
4,117,210.99614409600002,21.099614409600004
5,117,213.815839168,21.3815839168
6,117,222.093683168,22.209368316800003
7,117,236.889240128,23.6889240128
8,117,261.764597024,26.176459702400003
9,117,292.34556681600003,29.234556681600004
10,117,295.942507872,29.594250787200004
11,117,289.36554297600003,28.936554297600004
12,117,280.00025168,28.000025168000004
13,117,264.814329024,26.4814329024
14,117,273.39540352,27.339540352
15,117,278.72110694400004,27.872110694400007
16,117,286.39597536,28.639597536000004
17,117,296.94281996800004,29.694281996800004
18,117,294.29390988800003,29.429390988800005
19,117,285.144713888,28.514471388800004
20,117,274.939439264,27.4939439264
21,117,266.619770368,26.6619770368
22,117,255.494348032,25.5494348032
23,117,250.26623603200002,25.026623603200004
24,117,253.59828608,25.359828608
1,118,80.88970768,8.088970768000001
2,118,78.3365084,7.833650840000001
3,118,77.02762984,7.7027629840000005
4,118,76.63015608,7.663015608000001
5,118,77.65422064,7.765422064000001
6,118,80.66059064000001,8.066059064000001
7,118,86.03408144000001,8.603408144000001
8,118,95.06838152,9.506838152
9,118,106.17486168,10.617486168000001
10,118,107.48120856,10.748120856
11,118,105.09256848000001,10.509256848000001
12,118,101.6912564,10.16912564
13,118,96.17599152000001,9.617599152000002
14,118,99.29248960000001,9.929248960000002
15,118,101.22669312000001,10.122669312000001
16,118,104.01407280000001,10.40140728
17,118,107.84450464000001,10.784450464000003
18,118,106.88246624,10.688246624000001
19,118,103.55963624,10.355963624000001
20,118,99.85325672,9.985325672000002
21,118,96.83169664,9.683169664000001
22,118,92.79113536,9.279113536
23,118,90.89237536,9.089237536
24,118,92.10251840000001,9.210251840000002
1,119,81.490130872,8.1490130872
2,119,78.91797985999999,7.891797985999999
3,119,77.599385836,7.7599385836
4,119,77.198961732,7.7198961732
5,119,78.230627656,7.8230627656
6,119,81.25931315599999,8.125931315599999
7,119,86.67268997599999,8.667268997599999
8,119,95.77404930799999,9.577404930799998
9,119,106.962969972,10.696296997200001
10,119,108.27901352399999,10.8279013524
11,119,105.872643192,10.5872643192
12,119,102.44608405999999,10.244608406
13,119,96.88988080799999,9.6889880808
14,119,100.02951184,10.002951184
15,119,101.97807244799999,10.1978072448
16,119,104.78614212,10.478614212
17,119,108.64500625599999,10.8645006256
18,119,107.67582689599999,10.7675826896
19,119,104.328332396,10.4328332396
20,119,100.59444138799999,10.0594441388
21,119,97.550453056,9.7550453056
22,119,93.479899744,9.347989974399999
23,119,91.567045744,9.1567045744
24,119,92.78617136,9.278617136
1,120,33.412886054000005,3.341288605400001
2,120,32.358243145,3.2358243145000003
3,120,31.817588327000003,3.1817588327000004
4,120,31.653404949000002,3.1653404949000006
5,120,32.076412442000006,3.207641244200001
6,120,33.318245317000006,3.3318245317000006
7,120,35.537858182,3.5537858182
8,120,39.26963133100001,3.926963133100001
9,120,43.857354129,4.3857354129
10,120,44.396963193000005,4.4396963193
11,120,43.410294294,4.341029429400001
12,120,42.005323795,4.2005323795
13,120,39.727148706,3.9727148706000004
14,120,41.01447188,4.101447188000001
15,120,41.813427936000004,4.181342793600001
16,120,42.964803090000004,4.2964803090000006
17,120,44.547028892,4.4547028892
18,120,44.149642372,4.4149642372
19,120,42.777090247000004,4.277709024700001
20,120,41.246106391000005,4.124610639100001
21,120,39.99799899200001,3.999799899200001
22,120,38.328975608,3.8328975608
23,120,37.544660108,3.7544660108000003
24,120,38.04453052,3.8044530520000004
1,121,77.757806758,7.7757806758
2,121,75.303462665,7.5303462665000005
3,121,74.045261479,7.4045261479
4,121,73.663177173,7.366317717299999
5,121,74.647591834,7.4647591834
6,121,77.537560709,7.753756070900001
7,121,82.702999814,8.2702999814
8,121,91.387508387,9.1387508387
9,121,102.063966033,10.2063966033
10,121,103.319733561,10.3319733561
11,121,101.023577238,10.1023577238
12,121,97.753957715,9.775395771500001
13,121,92.452233762,9.2452233762
14,121,95.44806676,9.544806676
15,121,97.307381472,9.7307381472
16,121,99.98683893,9.998683893
17,121,103.668963484,10.366896348400001
18,121,102.744173444,10.2744173444
19,121,99.549997319,9.954999731900001
20,121,95.987122007,9.5987122007
21,121,93.082551184,9.3082551184
22,121,89.198433016,8.9198433016
23,121,87.373189516,8.7373189516
24,121,88.53647804,8.853647804000001
1,122,64.39116981000001,6.4391169810000015
2,122,62.358729675000006,6.235872967500001
3,122,61.316814405,6.1316814405
4,122,61.000410735,6.100041073500001
5,122,61.815603630000005,6.181560363000001
6,122,64.20878425500001,6.4208784255000015
7,122,68.48627973,6.848627973000001
8,122,75.677913465,7.567791346500001
9,122,84.51907843500001,8.4519078435
10,122,85.55897839500001,8.555897839500002
11,122,83.65753341000001,8.365753341000001
12,122,80.949964425,8.094996442500001
13,122,76.55961159,7.655961159
14,122,79.0404582,7.90404582
15,122,80.58015504000001,8.058015504000002
16,122,82.79901135000001,8.279901135000001
17,122,85.84817538000001,8.584817538000001
18,122,85.08235758000001,8.508235758000001
19,122,82.43726320500001,8.2437263205
20,122,79.48684936500001,7.948684936500001
21,122,77.08157688000001,7.708157688000002
22,122,73.86514212,7.386514212000001
23,122,72.35365962,7.235365962
24,122,73.3169778,7.331697780000001
1,123,52.371267512,5.237126751200001
2,123,50.71822306,5.0718223060000005
3,123,49.870802156,4.987080215600001
4,123,49.613461572000006,4.961346157200001
5,123,50.276482376000004,5.027648237600001
6,123,52.222927876,5.222292787600001
7,123,55.701943096,5.570194309600001
8,123,61.551114268000006,6.155111426800001
9,123,68.741898612,6.8741898612000005
10,123,69.587680404,6.9587680404
11,123,68.04117823200001,6.804117823200001
12,123,65.83903126,6.583903126
13,123,62.268225768,6.2268225768
14,123,64.28597264,6.428597264
15,123,65.538254208,6.5538254208
16,123,67.34291652,6.7342916520000005
17,123,69.822892976,6.982289297600001
18,123,69.200030416,6.920003041600001
19,123,67.048695916,6.7048695916000005
20,123,64.649035948,6.464903594800001
21,123,62.692755776000006,6.269275577600001
22,123,60.076733024000006,6.007673302400001
23,123,58.847399024000005,5.884739902400001
24,123,59.63089456,5.9630894560000005
1,124,101.77709881199999,10.1777098812
2,124,98.56461080999999,9.856461080999999
3,124,96.917752806,9.6917752806
4,124,96.417643122,9.641764312200001
5,124,97.706142276,9.7706142276
6,124,101.488819026,10.148881902600001
7,124,108.249855996,10.8249855996
8,124,119.61699871799999,11.9616998718
9,124,133.59140116199998,13.359140116199999
10,124,135.23507375399998,13.5235073754
11,124,132.229637532,13.2229637532
12,124,127.95003650999999,12.795003651
13,124,121.010616468,12.1010616468
14,124,124.93185864,12.493185864
15,124,127.365513408,12.7365513408
16,124,130.87265202,13.087265202000001
17,124,135.69218037599998,13.569218037599999
18,124,134.481723816,13.448172381600001
19,124,130.300870566,13.0300870566
20,124,125.637427398,12.5637427398
21,124,121.83563817599999,12.1835638176
22,124,116.751720624,11.675172062400001
23,124,114.362661624,11.4362661624
24,124,115.88528855999999,11.588528856
1,125,21.676133518,2.1676133518
2,125,20.991948965,2.0991948965
3,125,20.641206859,2.0641206859000003
4,125,20.534695233,2.0534695233
5,125,20.809115314,2.0809115314
6,125,21.614736688999997,2.1614736689
7,125,23.054678894,2.3054678894
8,125,25.475613527,2.5475613527000003
9,125,28.451833293,2.8451833293
10,125,28.801896981,2.8801896981
11,125,28.161809597999998,2.8161809598
12,125,27.250355015,2.7250355015000003
13,125,25.772421402,2.5772421402
14,125,26.607553959999997,2.660755396
15,125,27.125865312,2.7125865312
16,125,27.87280353,2.787280353
17,125,28.899249964,2.8899249964
18,125,28.641451124,2.8641451124
19,125,27.751027499,2.7751027499000003
20,125,26.757823546999997,2.6757823547
21,125,25.948131663999998,2.5948131664
22,125,24.865376536,2.4865376536
23,125,24.356563035999997,2.4356563036
24,125,24.680846839999997,2.468084684
1,126,361.111863452,36.111186345200004
2,126,349.71374400999997,34.971374401
3,126,343.870583126,34.3870583126
4,126,342.096160962,34.2096160962
5,126,346.667840996,34.6667840996
6,126,360.089027746,36.0089027746
7,126,384.077633116,38.40776331160001
8,126,424.40900567799997,42.4409005678
9,126,473.991107802,47.399110780200004
10,126,479.822966634,47.98229666340001
11,126,469.159480572,46.915948057200005
12,126,453.97517371,45.397517371
13,126,429.353653428,42.9353653428
14,126,443.26647944,44.326647944
15,126,451.901247168,45.1901247168
16,126,464.34480642,46.434480642000004
17,126,481.444811096,48.14448110960001
18,126,477.150031336,47.7150031336
19,126,462.316088086,46.2316088086
20,126,445.769883958,44.5769883958
21,126,432.280884896,43.2280884896
22,126,414.242809904,41.42428099040001
23,126,405.766270904,40.5766270904
24,126,411.16865176,41.116865176000005
1,127,284.554072352,28.4554072352
2,127,275.57241976,27.557241976
3,127,270.968042576,27.096804257600002
4,127,269.569808112,26.956980811199998
5,127,273.172265696,27.317226569600003
6,127,283.748083696,28.3748083696
7,127,302.650966816,30.2650966816
8,127,334.431856528,33.443185652800004
9,127,373.502267952,37.3502267952
10,127,378.097739184,37.8097739184
11,127,369.694973472,36.969497347200004
12,127,357.72982696,35.77298269600001
13,127,338.328210528,33.8328210528
14,127,349.29143744,34.929143744
15,127,356.095584768,35.6095584768
16,127,365.90103792,36.590103792
17,127,379.375743296,37.937574329600004
18,127,375.991481536,37.5991481536
19,127,364.302419536,36.4302419536
20,127,351.264105808,35.126410580800005
21,127,340.634852096,34.063485209599996
22,127,326.420952704,32.6420952704
23,127,319.741488704,31.9741488704
24,127,323.99853376,32.399853376
1,128,429.93316721599996,42.993316721599996
2,128,416.36277508,41.636277508000006
3,128,409.406014808,40.940601480800005
4,128,407.29342029599997,40.7293420296
5,128,412.736378768,41.2736378768
6,128,428.715397768,42.871539776800006
7,128,457.275791728,45.727579172800006
8,128,505.293584824,50.5293584824
9,128,564.325127016,56.432512701600004
10,128,571.2684312719999,57.1268431272
11,128,558.572680176,55.8572680176
12,128,540.4945226799999,54.049452267999996
13,128,511.180591824,51.1180591824
14,128,527.74494752,52.774494752
15,128,538.025343744,53.802534374400004
16,128,552.84041736,55.284041736
17,128,573.199369568,57.3199369568
18,128,568.086083488,56.8086083488
19,128,550.425062488,55.0425062488
20,128,530.725455064,53.072545506400004
21,128,514.665699968,51.466569996800004
22,128,493.189898432,49.3189898432
23,128,483.097886432,48.3097886432
24,128,489.52986208,48.952986208
1,129,50.88739917,5.088739917000001
2,129,49.281191475,4.9281191475
3,129,48.457781085,4.8457781085
4,129,48.207731895,4.8207731895000006
5,129,48.85196691,4.885196691000001
6,129,50.743262535,5.074326253500001
7,129,54.123704610000004,5.412370461000001
8,129,59.807147505,5.980714750500001
9,129,66.794190795,6.679419079500001
10,129,67.616008515,6.761600851500001
11,129,66.11332437,6.611332437000001
12,129,63.973572225,6.3973572225
13,129,60.50394063,6.050394063000001
14,129,62.4645174,6.24645174
15,129,63.68131728,6.368131728000001
16,129,65.43484695000001,6.543484695000001
17,129,67.84455666,6.7844556659999995
18,129,67.23934206,6.723934206
19,129,65.148962685,6.5148962685
20,129,62.817293805,6.2817293805
21,129,60.91644216,6.091644216000001
22,129,58.37454084,5.837454084000001
23,129,57.18003834,5.718003834000001
24,129,57.9413346,5.79413346
1,130,64.374044074,6.4374044074
2,130,62.342144495,6.2342144495000005
3,130,61.300506337,6.130050633700001
4,130,60.984186819,6.0984186819
5,130,61.799162902,6.1799162902
6,130,64.191707027,6.419170702700001
7,130,68.468064842,6.846806484200001
8,130,75.657785861,7.5657785860999995
9,130,84.496599399,8.4496599399
10,130,85.536222783,8.5536222783
11,130,83.635283514,8.3635283514
12,130,80.928434645,8.0928434645
13,130,76.539249486,7.6539249486
14,130,79.01943628,7.901943628
15,130,80.558723616,8.0558723616
16,130,82.77698979,8.277698979
17,130,85.825342852,8.582534285200001
18,130,85.059728732,8.5059728732
19,130,82.415337857,8.2415337857
20,130,79.465708721,7.946570872100001
21,130,77.061075952,7.7061075952
22,130,73.845496648,7.3845496648
