hour,bus_id,demandP,demandQ
8,98,192.108711834,19.210871183400002
9,98,204.992695908,20.4992695908
10,98,212.43214629,21.243214629
11,98,215.60282803799998,21.5602828038
12,98,217.301155344,21.7301155344
13,98,216.06889707,21.606889707
14,98,220.856697126,22.0856697126
15,98,224.140365306,22.4140365306
16,98,227.494650006,22.7494650006
17,98,230.022721422,23.0022721422
18,98,231.505668342,23.150566834200003
19,98,236.55828034799998,23.6558280348
20,98,235.326022074,23.532602207400004
21,98,230.142769506,23.014276950600003
22,98,223.063463376,22.3063463376
23,98,215.68050621,21.568050621
24,98,209.762841834,20.9762841834
1,99,590.07526184,59.00752618400001
2,99,571.28139647,57.128139647000005
3,99,560.12289292,56.012289292000006
4,99,555.13838372,55.513838372
5,99,557.99314808,55.799314808
6,99,570.70364654,57.070364654
7,99,588.42131106,58.842131106000004
8,99,616.36854787,61.636854787000004
9,99,657.70598894,65.770598894
10,99,681.57499095,68.157499095
11,99,691.74792109,69.174792109
12,99,697.19689592,69.719689592
13,99,693.24327385,69.324327385
14,99,708.60462493,70.860462493
15,99,719.14006483,71.91400648300001
16,99,729.90207333,72.990207333
17,99,738.0132292100001,73.80132292100001
18,99,742.7711698100001,74.277116981
19,99,758.98215314,75.89821531400001
20,99,755.02853107,75.502853107
21,99,738.39839583,73.839839583
22,99,715.6848936800001,71.56848936800002
23,99,691.99714655,69.19971465500001
24,99,673.0106978700001,67.301069787
1,100,138.282805696,13.8282805696
2,100,133.878505768,13.3878505768
3,100,131.263535648,13.126353564799999
4,100,130.095427168,13.009542716799999
5,100,130.764434752,13.076443475200001
6,100,133.743111376,13.374311137600001
7,100,137.895206064,13.789520606400002
8,100,144.444577928,14.444457792800002
9,100,154.131913936,15.4131913936
10,100,159.72556068,15.972556068000001
11,100,162.109563896,16.2109563896
12,100,163.386518848,16.3386518848
13,100,162.45999644,16.245999644
14,100,166.059894392,16.6059894392
15,100,168.528850952,16.8528850952
16,100,171.050903352,17.1050903352
17,100,172.951734424,17.2951734424
18,100,174.066747064,17.4066747064
19,100,177.865754416,17.7865754416
20,100,176.939232008,17.6939232008
21,100,173.041997352,17.3041997352
22,100,167.719139392,16.7719139392
23,100,162.16796932,16.216796932
24,100,157.718537928,15.7718537928
1,101,215.66176948,21.566176948000003
2,101,208.792953715,20.879295371500003
3,101,204.71472374,20.471472374
4,101,202.89297634000002,20.289297634000004
5,101,203.93634076,20.393634076
6,101,208.58179663,20.858179663
7,101,215.05728057000002,21.505728057000002
8,101,225.27148701500002,22.527148701500003
9,101,240.37956943,24.037956943
10,101,249.103255275,24.910325527500003
11,101,252.821276105,25.2821276105
12,101,254.81277724,25.481277724
13,101,253.36780032500002,25.336780032500002
14,101,258.982094585,25.898209458500006
15,101,262.832606135,26.2832606135
16,101,266.765924385,26.676592438500002
17,101,269.730404245,26.9730404245
18,101,271.469344945,27.1469344945
19,101,277.39416433,27.739416433000002
20,101,275.94918741500004,27.594918741500006
21,101,269.871175635,26.9871175635
22,101,261.56980396,26.156980396
23,101,252.912363475,25.291236347500003
24,101,245.973162015,24.597316201500004
1,102,63.4900632,6.349006320000001
2,102,61.467908099999995,6.14679081
3,102,60.2672916,6.02672916
4,102,59.7309756,5.97309756
5,102,60.0381384,6.00381384
6,102,61.4057442,6.14057442
7,102,63.312103799999996,6.33121038
8,102,66.3191301,6.63191301
9,102,70.7668962,7.076689620000001
10,102,73.3351185,7.33351185
11,102,74.4296907,7.44296907
12,102,75.0159816,7.50159816
13,102,74.5905855,7.459058550000001
14,102,76.2434139,7.62434139
15,102,77.3769909,7.73769909
16,102,78.5349459,7.85349459
17,102,79.4076783,7.94076783
18,102,79.9196163,7.9919616300000005
19,102,81.6638622,8.16638622
20,102,81.2384661,8.12384661
21,102,79.4491209,7.94491209
22,102,77.0052264,7.70052264
23,102,74.4565065,7.445650650000001
24,102,72.41363009999999,7.24136301
1,103,66.558983984,6.6558983984
2,103,64.439083922,6.4439083922
3,103,63.180433192,6.318043319200001
4,103,62.618193272,6.2618193272000005
5,103,62.940203408,6.2940203408
6,103,64.373915204,6.4373915204
7,103,66.372422556,6.6372422556
8,103,69.524799562,6.9524799562
9,103,74.187557444,7.418755744400001
10,103,76.87991997,7.687991997000001
11,103,78.027400534,7.8027400534
12,103,78.642030992,7.864203099200001
13,103,78.19607251000001,7.819607251000001
14,103,79.928793718,7.9928793718
15,103,81.117164458,8.1117164458
16,103,82.331091558,8.2331091558
17,103,83.246009246,8.3246009246
18,103,83.782692806,8.3782692806
19,103,85.611250364,8.5611250364
20,103,85.165291882,8.516529188200002
21,103,83.289455058,8.3289455058
22,103,80.727429968,8.0727429968
23,103,78.05551253,7.805551253000001
24,103,75.913889562,7.591388956199999
1,104,140.607597312,14.060759731200001
2,104,136.129252896,13.6129252896
3,104,133.470320256,13.3470320256
4,104,132.28257369600001,13.228257369600001
5,104,132.96282854400002,13.296282854400003
6,104,135.99158227200002,13.599158227200002
7,104,140.213481408,14.0213481408
8,104,146.872960416,14.687296041600002
9,104,156.723158592,15.672315859200001
10,104,162.41084496000002,16.241084496000003
11,104,164.83492771200002,16.4834927712
12,104,166.133350656,16.6133350656
13,104,165.19125168000002,16.519125168000002
14,104,168.851670624,16.8851670624
15,104,171.36213494400002,17.136213494400003
16,104,173.92658774400002,17.3926587744
17,104,175.859375328,17.5859375328
18,104,176.993133408,17.6993133408
19,104,180.856009152,18.0856009152
20,104,179.913910176,17.9913910176
21,104,175.951155744,17.5951155744
22,104,170.538810624,17.053881062400002
23,104,164.89431504,16.489431504000002
24,104,160.370080416,16.0370080416
1,105,94.258913592,9.4258913592
2,105,91.256772261,9.1256772261
3,105,89.474307396,8.9474307396
4,105,88.678079436,8.8678079436
5,105,89.134100904,8.9134100904
6,105,91.164482202,9.1164482202
7,105,93.994710678,9.3994710678
8,105,98.459016081,9.8459016081
9,105,105.062279322,10.5062279322
10,105,108.875125485,10.8875125485
11,105,110.500154367,11.0500154367
12,105,111.370576296,11.137057629600001
13,105,110.739022755,11.0739022755
14,105,113.192852559,11.3192852559
15,105,114.875788929,11.4875788929
16,105,116.594917479,11.6594917479
17,105,117.890597523,11.7890597523
18,105,118.650633303,11.865063330300002
19,105,121.240183782,12.1240183782
20,105,120.608630241,12.060863024100001
21,105,117.952124229,11.7952124229
22,105,114.323858184,11.4323858184
23,105,110.539965765,11.053996576500001
24,105,107.507061081,10.750706108100001
1,106,111.55369223199999,11.1553692232
2,106,108.000713131,10.8000713131
3,106,105.89119871599999,10.5891198716
4,106,104.948877556,10.4948877556
5,106,105.48857058399999,10.5488570584
6,106,107.89148954199999,10.7891489542
7,106,111.241012938,11.1241012938
8,106,116.52443635099999,11.6524436351
9,106,124.339277062,12.4339277062
10,106,128.851710435,12.885171043500002
11,106,130.77490225699998,13.077490225699998
12,106,131.80503061599998,13.1805030616
13,106,131.05759860499998,13.1057598605
14,106,133.961661089,13.3961661089
15,106,135.95338535899998,13.595338535899998
16,106,137.987942409,13.798794240900001
17,106,139.521355933,13.9521355933
18,106,140.420844313,14.042084431300001
19,106,143.485529722,14.3485529722
20,106,142.738097711,14.2738097711
21,106,139.59417165899998,13.9594171659
22,106,135.30018546399998,13.5300185464
23,106,130.82201831499998,13.082201831499999
24,106,127.232631351,12.7232631351
1,107,21.181220584,2.1181220584
2,107,20.506599847,2.0506599847
3,107,20.106056492,2.0106056492
4,107,19.927133572,1.9927133572
5,107,20.029607608,2.0029607608
6,107,20.485861054,2.0485861054
7,107,21.121850706,2.1121850706000003
8,107,22.125038987,2.2125038987
9,107,23.608879293999998,2.3608879294
10,107,24.465676095,2.4465676095
11,107,24.830841509,2.4830841509
12,107,25.026436792,2.5026436792
13,107,24.884518385,2.4884518385
14,107,25.435926292999998,2.5435926293
15,107,25.814104283,2.5814104283
16,107,26.200415133,2.6200415133000003
17,107,26.491571521,2.6491571521000004
18,107,26.662361581,2.6662361581000003
19,107,27.244267714,2.7244267714
20,107,27.102349307,2.7102349307000004
21,107,26.505397383,2.6505397383
22,107,25.690078168,2.5690078168
23,107,24.839787655,2.4839787655
24,107,24.158253987,2.4158253987
1,108,578.996040064,57.899604006400004
2,108,560.555047312,56.05550473120001
3,108,549.606055232,54.9606055232
4,108,544.715134912,54.47151349120001
5,108,547.516298368,54.7516298368
6,108,559.988145184,55.9988145184
7,108,577.373143776,57.7373143776
8,108,604.795644752,60.47956447520001
9,108,645.356936224,64.5356936224
10,108,668.77777512,66.87777751200001
11,108,678.759698864,67.8759698864
12,108,684.106364032,68.4106364032
13,108,680.22697496,68.022697496
14,108,695.299902128,69.5299902128
15,108,705.637529168,70.5637529168
16,108,716.197470768,71.61974707680001
17,108,724.156332016,72.4156332016
18,108,728.824937776,72.8824937776
19,108,744.731544544,74.4731544544
20,108,740.852155472,74.08521554720001
21,108,724.534266768,72.45342667679999
22,108,702.247232128,70.2247232128
23,108,679.00424488,67.900424488
24,108,660.374284752,66.0374284752
1,109,303.20169568800003,30.320169568800004
2,109,293.54473797900005,29.354473797900006
3,109,287.81110124400004,28.781110124400005
4,109,285.24988280400004,28.524988280400006
5,109,286.716762456,28.671676245600004
6,109,293.24786947800004,29.324786947800007
7,109,302.351836842,30.235183684200003
8,109,316.712122959,31.671212295900002
9,109,337.952773158,33.7952773158
10,109,350.21751691500003,35.02175169150001
11,109,355.444730913,35.5444730913
12,109,358.244608344,35.82446083440001
13,109,356.213096445,35.6213096445
14,109,364.106306001,36.4106306001
15,109,369.51979043100005,36.9519790431
16,109,375.04969388100005,37.50496938810001
17,109,379.21749479700003,37.921749479700004
18,109,381.662294217,38.1662294217
19,109,389.99207509800004,38.99920750980001
20,109,387.96056319900003,38.7960563199
21,109,379.41540713100005,37.941540713100004
22,109,367.74440037600004,36.77444003760001
23,109,355.57279183500003,35.55727918350001
24,109,345.816877959,34.5816877959
1,110,177.43673024,17.743673024
2,110,171.78537992,17.178537992
3,110,168.42999712,16.842999712
4,110,166.93114592,16.693114592
5,110,167.78957888,16.778957888
6,110,171.61164944,17.161164944000003
7,110,176.93938416,17.693938416
8,110,185.34317031999998,18.534317032
9,110,197.77341583999998,19.777341584
10,110,204.9508692,20.495086920000002
11,110,208.00988824,20.800988824
12,110,209.64840512,20.964840512000002
13,110,208.4595436,20.84595436
14,110,213.07873048,21.307873048
15,110,216.24675688,21.624675688
16,110,219.48291288,21.948291288
17,110,221.92195256,22.192195256
18,110,223.35267416,22.335267416
19,110,228.22734703999998,22.822734704
20,110,227.03848552,22.703848552
21,110,222.03777288,22.203777288
22,110,215.20778048,21.520778048
23,110,208.0848308,20.808483080000002
24,110,202.37557032,20.237557032
1,111,112.363921072,11.2363921072
2,111,108.78513622599999,10.8785136226
3,111,106.66030013599999,10.6660300136
4,111,105.711134776,10.5711134776
5,111,106.25474766399999,10.6254747664
6,111,108.675119332,10.8675119332
7,111,112.04897074799999,11.2048970748
8,111,117.37076834599999,11.7370768346
9,111,125.24236925199999,12.5242369252
10,111,129.78757700999998,12.978757701
11,111,131.724737222,13.1724737222
12,111,132.762347536,13.2762347536
13,111,132.00948683,13.200948683
14,111,134.93464189399998,13.4934641894
15,111,136.940832314,13.6940832314
16,111,138.990166614,13.899016661400001
17,111,140.53471751799998,14.053471751799998
18,111,141.440738998,14.1440738998
19,111,144.527683612,14.4527683612
20,111,143.774822906,14.3774822906
21,111,140.60806211399998,14.0608062114
22,111,136.282888144,13.628288814400001
23,111,131.77219549,13.177219549
24,111,128.156738346,12.8156738346
1,112,20.77321528,2.077321528
2,112,20.11158949,2.011158949
3,112,19.71876164,1.9718761640000002
4,112,19.54328524,1.9543285240000001
5,112,19.64378536,1.964378536
6,112,20.09125018,2.009125018
7,112,20.71498902,2.071498902
8,112,21.69885329,2.169885329
9,112,23.15411098,2.315411098
10,112,23.99440365,2.399440365
11,112,24.35253503,2.435253503
12,112,24.54436264,2.454436264
13,112,24.40517795,2.440517795
14,112,24.94596431,2.494596431
15,112,25.31685761,2.5316857610000003
16,112,25.69572711,2.569572711
17,112,25.98127507,2.598127507
18,112,26.148775269999998,2.614877527
19,112,26.71947238,2.671947238
20,112,26.58028769,2.658028769
21,112,25.994834609999998,2.599483461
22,112,25.19522056,2.519522056
23,112,24.36130885,2.4361308850000003
24,112,23.69290329,2.369290329
1,113,441.565758664,44.156575866400004
2,113,427.501912987,42.7501912987
3,113,419.151769532,41.9151769532
4,113,415.421756212,41.5421756212
5,113,417.55803656800003,41.755803656800005
6,113,427.06957053400004,42.706957053400004
7,113,440.328072426,44.0328072426
8,113,461.24157892700003,46.124157892700005
9,113,492.175257574,49.217525757400004
10,113,510.036934995,51.0036934995
11,113,517.649553089,51.76495530890001
12,113,521.727135832,52.17271358320001
13,113,518.768557085,51.8768557085
14,113,530.263779953,53.02637799530001
15,113,538.147671743,53.81476717430001
16,113,546.2011095930001,54.62011095930001
17,113,552.270858541,55.22708585410001
18,113,555.831325801,55.583132580100006
19,113,567.9623463940001,56.79623463940001
20,113,565.003767647,56.50037676470001
21,113,552.559086843,55.25590868430001
22,113,535.5620943280001,53.55620943280001
23,113,517.836053755,51.7836053755
24,113,503.628093927,50.3628093927
1,114,48.843594744,4.8843594744
2,114,47.287928877,4.7287928877
3,114,46.364281571999996,4.6364281572
4,114,45.951687852,4.5951687852
5,114,46.187991528,4.6187991528
6,114,47.240105514,4.7240105514
7,114,48.706688645999996,4.8706688646
8,114,51.020026617,5.1020026617
9,114,54.441741353999994,5.4441741354
10,114,56.417502645,5.641750264500001
11,114,57.259568918999996,5.7259568919
12,114,57.710608871999995,5.7710608872
13,114,57.383347035,5.7383347035000005
14,114,58.654885863,5.8654885863
15,114,59.526958953,5.9526958953
16,114,60.417786303,6.0417786303000005
17,114,61.089188811,6.1089188811
18,114,61.483028270999995,6.1483028271
19,114,62.824895573999996,6.2824895574
20,114,62.497633736999994,6.2497633737
21,114,61.121071052999994,6.1121071053
22,114,59.240956487999995,5.9240956488
23,114,57.280198604999995,5.7280198605
24,114,55.708591616999996,5.5708591617
1,115,21.298783200000003,2.1298783200000004
2,115,20.620418100000002,2.06204181
3,115,20.2176516,2.02176516
4,115,20.0377356,2.0037735600000004
5,115,20.140778400000002,2.01407784
6,115,20.5995642,2.0599564200000002
7,115,21.2390838,2.12390838
8,115,22.2478401,2.22478401
9,115,23.7399162,2.37399162
10,115,24.601468500000003,2.4601468500000006
11,115,24.9686607,2.4968660700000003
12,115,25.1653416,2.5165341600000004
13,115,25.0226355,2.5022635500000003
14,115,25.5771039,2.5577103900000004
15,115,25.9573809,2.59573809
16,115,26.3458359,2.63458359
17,115,26.6386083,2.6638608300000004
18,115,26.810346300000003,2.6810346300000005
19,115,27.3954822,2.73954822
20,115,27.252776100000002,2.7252776100000005
21,115,26.652510900000003,2.6652510900000004
22,115,25.8326664,2.58326664
23,115,24.977656500000002,2.4977656500000003
24,115,24.2923401,2.42923401
1,116,30.066860416,3.0066860416
2,116,29.109232528,2.9109232528
3,116,28.540659008,2.8540659008
4,116,28.286676928,2.8286676928
5,116,28.432139392,2.8432139392
6,116,29.079793696,2.9079793696
7,116,29.982584544,2.9982584544
8,116,31.406615888,3.1406615888000005
9,116,33.512935456,3.3512935456000004
10,116,34.72916328,3.472916328
11,116,35.247517616,3.5247517616000006
12,116,35.525166208,3.5525166208000005
13,116,35.32371224,3.5323712240000003
14,116,36.106438832,3.6106438832000003
15,116,36.643264592,3.6643264592
16,116,37.191634992,3.7191634992
17,116,37.604933104,3.7604933104
18,116,37.847370544,3.7847370544000003
19,116,38.673389536,3.8673389536000005
20,116,38.471935568,3.8471935568
21,116,37.624558992,3.7624558992
22,116,36.467208832,3.6467208832
23,116,35.26021672,3.5260216720000006
24,116,34.292775888,3.4292775888
1,117,181.547931904,18.1547931904
2,117,175.76564003200002,17.5765640032
3,117,172.33251315200002,17.233251315200004
4,117,170.798933632,17.0798933632
5,117,171.677256448,17.1677256448
6,117,175.58788422400002,17.558788422400003
7,117,181.039062336,18.1039062336
8,117,189.63756387200002,18.963756387200004
9,117,202.355817664,20.235581766400003
10,117,209.69957232000002,20.969957232000002
11,117,212.82946870400002,21.282946870400004
12,117,214.505949952,21.450594995200003
13,117,213.28954256,21.328954256000003
14,117,218.01575580800002,21.801575580800005
15,117,221.257185248,22.125718524800003
16,117,224.568322848,22.4568322848
17,117,227.06387497600002,22.706387497600005
18,117,228.527746336,22.852774633600003
19,117,233.51536518400002,23.351536518400003
20,117,232.298957792,23.229895779200003
21,117,227.182378848,22.718237884800004
22,117,220.194135808,22.019413580800002
23,117,212.90614768,21.290614768
24,117,207.06460387200002,20.706460387200003
1,118,65.93507392000001,6.593507392000001
2,118,63.83504536,6.383504536
3,118,62.58819296,6.258819296
4,118,62.031223360000006,6.203122336000001
5,118,62.35021504,6.2350215040000005
6,118,63.77048752,6.377048752
7,118,65.75026128,6.575026128000001
8,118,68.87308856,6.887308856000001
9,118,73.49213872,7.349213872
10,118,76.1592636,7.6159263600000005
11,118,77.29598792,7.729598792000001
12,118,77.90485696,7.790485696000001
13,118,77.4630788,7.746307880000001
14,118,79.17955784,7.917955784
15,118,80.35678904000001,8.035678904000001
16,118,81.55933704,8.155933704
17,118,82.46567848000001,8.246567848000002
18,118,82.99733128,8.299733128
19,118,84.80874832,8.480874832000001
20,118,84.36697016000001,8.436697016000002
21,118,82.50871704000001,8.250871704000001
22,118,79.97070784,7.997070784000001
23,118,77.3238364,7.732383640000001
24,118,75.20228856,7.520228856
1,119,66.424492768,6.6424492768
2,119,64.30887624399999,6.4308876243999995
3,119,63.052768783999994,6.3052768784
4,119,62.49166494399999,6.2491664944
5,119,62.813024416,6.2813024416
6,119,64.243839208,6.4243839208
7,119,66.238308312,6.6238308312
8,119,69.384315524,6.938431552400001
9,119,74.037651688,7.4037651688
10,119,76.72457394,7.672457394
11,119,77.86973586799999,7.786973586799999
12,119,78.48312438399999,7.8483124384
13,119,78.03806702,7.803806702
14,119,79.767287036,7.9767287036
15,119,80.953256516,8.0953256516
16,119,82.164730716,8.2164730716
17,119,83.077799692,8.3077799692
18,119,83.613398812,8.361339881200001
19,119,85.438261528,8.5438261528
20,119,84.99320416399999,8.4993204164
21,119,83.121157716,8.3121157716
22,119,80.564309536,8.0564309536
23,119,77.89779105999999,7.789779105999999
24,119,75.76049552399999,7.5760495524
1,120,27.235617176,2.7235617176000004
2,120,26.368164233,2.6368164233000004
3,120,25.853130388000004,2.5853130388000007
4,120,25.623064508000002,2.5623064508000004
5,120,25.754829512,2.5754829512
6,120,26.341497506000003,2.6341497506000007
7,120,27.159277134000003,2.7159277134000006
8,120,28.449214693000002,2.8449214693000004
9,120,30.357192866000002,3.0357192866000005
10,120,31.458894705000002,3.1458894705000002
11,120,31.928438251000003,3.1928438251000006
12,120,32.179942088000004,3.2179942088000004
13,120,31.997458015000003,3.1997458015000007
14,120,32.706479227,3.2706479227000003
15,120,33.192754837,3.3192754837000003
16,120,33.689487987,3.3689487987
17,120,34.063867919,3.4063867919000006
18,120,34.283476259000004,3.4283476259000008
19,120,35.031713246,3.5031713246000002
20,120,34.849229173000005,3.4849229173000005
21,120,34.081645737,3.4081645737000006
22,120,33.033277352000006,3.303327735200001
23,120,31.939941545000003,3.1939941545000003
24,120,31.063599693000004,3.1063599693000006
1,121,63.382188952,6.338218895200001
2,121,61.363469641,6.1363469641
3,121,60.164893076,6.016489307600001
4,121,59.629488316,5.9629488316
5,121,59.936129224,5.9936129224000005
6,121,61.301411362,6.130141136200001
7,121,63.204531918,6.3204531918
8,121,66.206449061,6.620644906100001
9,121,70.646658082,7.064665808200001
10,121,73.210516785,7.3210516785
11,121,74.303229227,7.4303229227
12,121,74.888523976,7.4888523976000005
13,121,74.463850655,7.4463850655
14,121,76.113870779,7.6113870779
15,121,77.245521749,7.724552174900001
16,121,78.401509299,7.8401509299
17,121,79.272758863,7.927275886300001
18,121,79.783827043,7.9783827043
19,121,81.525109342,8.1525109342
20,121,81.100436021,8.1100436021
21,121,79.314131049,7.9314131049
22,121,76.874388904,7.6874388904
23,121,74.329999465,7.432999946500001
24,121,72.290594061,7.229059406099999
1,122,52.486733640000004,5.248673364000001
2,122,50.81503399500001,5.081503399500001
3,122,49.822493820000005,4.982249382000001
4,122,49.37912562,4.937912562000001
5,122,49.63305468000001,4.9633054680000015
6,122,50.76364359000001,5.076364359000001
7,122,52.33961601000001,5.233961601000001
8,122,54.825500895000005,5.482550089500001
9,122,58.50243399000001,5.850243399000001
10,122,60.625563075,6.0625563075
11,122,61.530437265,6.153043726500001
12,122,62.015119320000004,6.201511932000001
13,122,61.663447725000005,6.1663447725000005
14,122,63.029827905000005,6.302982790500001
15,122,63.966947055000006,6.396694705500001
16,122,64.92421930500001,6.492421930500001
17,122,65.645700285,6.5645700285
18,122,66.06891538500001,6.606891538500001
19,122,67.51086969,6.751086969000001
20,122,67.15919809500001,6.715919809500001
21,122,65.67996055500001,6.567996055500001
22,122,63.659612280000005,6.365961228000001
23,122,61.552605675,6.155260567500001
24,122,59.863775895,5.986377589500001
1,123,42.689032928,4.2689032928
2,123,41.329389524,4.1329389524
3,123,40.522126864,4.0522126864
4,123,40.161522224,4.016152222400001
5,123,40.368050336,4.0368050336
6,123,41.287592168,4.128759216800001
7,123,42.569377752,4.2569377752
8,123,44.591222404,4.4591222404
9,123,47.581782248,4.758178224800001
10,123,49.30858674,4.930858674
11,123,50.044548028,5.004454802800001
12,123,50.438754464000006,5.043875446400001
13,123,50.15272942,5.015272942
14,123,51.264047356,5.1264047356
15,123,52.026234436,5.2026234436
16,123,52.804812636,5.2804812636000005
17,123,53.391614732,5.339161473200001
18,123,53.735828252000005,5.373582825200001
19,123,54.908612888,5.490861288800001
20,123,54.622587844,5.4622587844
21,123,53.419479636000005,5.341947963600001
22,123,51.776269856,5.1776269856
23,123,50.06257826,5.006257826000001
24,123,48.689002404,4.8689002404
1,124,82.960870128,8.2960870128
2,124,80.318570874,8.0318570874
3,124,78.749755464,7.874975546400001
4,124,78.048964824,7.8048964824
5,124,78.450326736,7.8450326736
6,124,80.237342868,8.0237342868
7,124,82.72833505199999,8.2728335052
8,124,86.657540754,8.6657540754
9,124,92.469324948,9.2469324948
10,124,95.82515649,9.582515649
11,124,97.255406478,9.7255406478
12,124,98.021498064,9.802149806400001
13,124,97.46564366999999,9.746564367
14,124,99.625353006,9.9625353006
15,124,101.10656958599999,10.1106569586
16,124,102.61964028599999,10.2619640286
17,124,103.76001778199999,10.3760017782
18,124,104.428954302,10.4428954302
19,124,106.708116588,10.6708116588
20,124,106.152262194,10.6152262194
21,124,103.814169786,10.3814169786
22,124,100.620794256,10.0620794256
23,124,97.29044601,9.729044601
24,124,94.621070754,9.4621070754
1,125,17.668718392,1.7668718392
2,125,17.105970661,1.7105970661
3,125,16.771849795999998,1.6771849795999998
4,125,16.622597836,1.6622597836000002
5,125,16.708078504,1.6708078504000001
6,125,17.088671001999998,1.7088671002
7,125,17.619193878,1.7619193878000001
8,125,18.456022480999998,1.8456022480999998
9,125,19.693796122,1.9693796122
10,125,20.408509485,2.0408509485
11,125,20.713119167,2.0713119167
12,125,20.876278696,2.0876278696
13,125,20.757894755,2.0757894755
14,125,21.217862159,2.1217862159
15,125,21.533326529,2.1533326529
16,125,21.855575078999998,2.1855575079
17,125,22.098448723,2.2098448723
18,125,22.240916502999998,2.2240916502999997
19,125,22.726324582,2.2726324582
20,125,22.607940641,2.2607940641
21,125,22.109981829,2.2109981829
22,125,21.429867784,2.1429867784
23,125,20.720581765,2.0720581765
24,125,20.152067481,2.0152067481000002
1,126,294.350642288,29.4350642288
2,126,284.975590154,28.4975590154
3,126,279.409329544,27.9409329544
4,126,276.922878104,27.692287810400003
5,126,278.346936656,27.834693665600003
6,126,284.687387828,28.468738782800003
7,126,293.525592492,29.3525592492
8,126,307.466673634,30.746667363400004
9,126,328.087267508,32.808726750800005
10,126,339.99397928999997,33.999397929
11,126,345.068600638,34.506860063800005
12,126,347.786744144,34.7786744144
13,126,345.81453607,34.581453607
14,126,353.477327326,35.3477327326
15,126,358.732781506,35.8732781506
16,126,364.101256206,36.410125620600006
17,126,368.147390822,36.8147390822
18,126,370.520821742,37.0520821742
19,126,378.607439948,37.860743994799996
20,126,376.635231874,37.6635231874
21,126,368.339525706,36.833952570600005
22,126,357.009218576,35.7009218576
23,126,345.19292321,34.519292321
24,126,335.721803634,33.5721803634
1,127,231.946613888,23.1946613888
2,127,224.559126704,22.4559126704
3,127,220.172945344,22.0172945344
4,127,218.213635904,21.8213635904
5,127,219.335785856,21.933578585600003
6,127,224.332024928,22.433202492800003
7,127,231.296479392,23.1296479392
8,127,242.28197118399999,24.2281971184
9,127,258.530880608,25.853088060800005
10,127,267.91330104,26.791330104000004
11,127,271.912073488,27.1912073488
12,127,274.053954944,27.4053954944
13,127,272.49986632,27.249986632000002
14,127,278.538101776,27.853810177600003
15,127,282.679369456,28.267936945600002
16,127,286.909696656,28.6909696656
17,127,290.098027472,29.009802747200002
18,127,291.968277392,29.196827739200003
19,127,298.340486048,29.834048604800003
20,127,296.786397424,29.678639742399998
21,127,290.249428656,29.024942865600003
22,127,281.321211776,28.1321211776
23,127,272.01003896,27.201003896
24,127,264.546851184,26.4546851184
1,128,350.44848070399996,35.0448480704
2,128,339.286715432,33.928671543200004
3,128,332.65962755199996,33.2659627552
4,128,329.699304032,32.9699304032
5,128,331.39476204799996,33.1394762048
6,128,338.943587024,33.894358702400005
7,128,349.466191536,34.946619153600004
8,128,366.06418727199997,36.6064187272
9,128,390.614688464,39.061468846400004
10,128,404.79060132,40.479060132
11,128,410.83235250399997,41.0832352504
12,128,414.068524352,41.4068524352
13,128,411.72044955999996,41.172044956
14,128,420.843628408,42.0843628408
15,128,427.100675848,42.7100675848
16,128,433.49228344799997,43.3492283448
17,128,438.309537176,43.8309537176
18,128,441.135300536,44.1135300536
19,128,450.763079984,45.076307998400004
20,128,448.41500519199997,44.8415005192
21,128,438.538289448,43.8538289448
22,128,425.048633408,42.5048633408
23,128,410.98036867999997,41.098036868
24,128,399.70422727199997,39.9704227272
1,129,41.47949748,4.147949748
2,129,40.158377715,4.0158377715
3,129,39.373987740000004,3.9373987740000005
4,129,39.02360034,3.9023600340000004
5,129,39.22427676,3.9224276760000003
6,129,40.11776463,4.011776463
7,129,41.36323257,4.136323257
8,129,43.327791015,4.332779101500001
9,129,46.23361743,4.623361743
10,129,47.911495275,4.7911495275
11,129,48.626604105,4.8626604105
12,129,49.00964124,4.900964124000001
13,129,48.731720325,4.8731720325
14,129,49.811550585,4.981155058500001
15,129,50.552142135000004,5.055214213500001
16,129,51.308660385,5.130866038500001
17,129,51.878836245,5.1878836245
18,129,52.213296945,5.2213296945000005
19,129,53.35285233,5.3352852330000005
20,129,53.074931415,5.3074931415
21,129,51.905911635,5.190591163500001
22,129,50.30925996,5.030925996000001
23,129,48.644123475,4.8644123475
24,129,47.309466015,4.7309466015
1,130,52.472774056,5.2472774056
2,130,50.801519023,5.0801519023
3,130,49.809242828,4.9809242828
4,130,49.365992548,4.936599254800001
5,130,49.619854072,4.9619854072
6,130,50.750142286,5.075014228600001
7,130,52.325695554,5.2325695554000005
8,130,54.810919283,5.4810919283
9,130,58.486874446,5.8486874446
10,130,60.609438855,6.0609438855
11,130,61.514072381,6.1514072381
12,130,61.998625528,6.1998625528
13,130,61.647047465,6.1647047465
14,130,63.013064237,6.301306423700001
15,130,63.949934147,6.3949934147
16,130,64.906951797,6.490695179700001
17,130,65.628240889,6.5628240889
18,130,66.051343429,6.6051343429000005
19,130,67.492914226,6.7492914226
20,130,67.141336163,6.714133616300001
21,130,65.662492047,6.5662492047
22,130,63.642681112,6.3642681112
23,130,61.536234895,6.1536234895
24,130,59.847854283,5.9847854283
1,131,134.469912008,13.4469912008
