hour,bus_id,demandP,demandQ
13,98,201.45127743,20.145127743000003
14,98,211.199888016,21.1199888016
15,98,218.713485744,21.871348574400002
16,98,225.37968523199999,22.5379685232
17,98,232.755580746,23.2755580746
18,98,236.98904112,23.698904112
19,98,239.49592758,23.949592758
20,98,241.13776167,24.113776167
21,98,237.345654546,23.734565454600002
22,98,230.894835444,23.0894835444
23,98,223.370645238,22.337064523800002
24,98,218.731139874,21.873113987400004
1,99,584.63761544,58.463761544
2,99,565.07341683,56.50734168300001
3,99,553.82428584,55.382428584
4,99,551.09413421,55.109413421
5,99,558.85410876,55.88541087600001
6,99,576.14129294,57.614129294
7,99,611.91647488,61.191647488
8,99,656.19930775,65.619930775
9,99,700.96926311,70.096926311
10,99,693.56046989,69.356046989
11,99,680.99724102,68.09972410200001
12,99,670.43914426,67.043914426
13,99,646.34357365,64.63435736500001
14,99,677.62136888,67.762136888
15,99,701.72826792,70.17282679200001
16,99,723.1163437600001,72.31163437600001
17,99,746.78143403,74.678143403
18,99,760.3642216000001,76.03642216000001
19,99,768.4074069000001,76.84074069000002
20,99,773.6751268500001,77.36751268500001
21,99,761.50839303,76.150839303
22,99,740.81135142,74.08113514200001
23,99,716.67046709,71.667046709
24,99,701.78491007,70.178491007
1,100,137.008505536,13.7008505536
2,100,132.423679752,13.2423679752
3,100,129.787471296,12.978747129600002
4,100,129.147666424,12.9147666424
5,100,130.966198944,13.096619894400002
6,100,135.017411536,13.501741153600001
7,100,143.401244672,14.340124467199999
8,100,153.7788266,15.377882660000001
9,100,164.270564584,16.4270564584
10,100,162.534330616,16.253433061600003
11,100,159.590166288,15.9590166288
12,100,157.115900144,15.7115900144
13,100,151.46915756,15.146915756000002
14,100,158.799038272,15.8799038272
15,100,164.448435648,16.4448435648
16,100,169.460682944,16.946068294400003
17,100,175.006543432,17.5006543432
18,100,178.18963904,17.818963904
19,100,180.07454136,18.007454136000003
20,100,181.30901964,18.130901964
21,100,178.457773032,17.845777303200002
22,100,173.607468048,17.360746804799998
23,100,167.950106296,16.7950106296
24,100,164.461709608,16.4461709608
1,101,213.67440868,21.367440868000003
2,101,206.524050135,20.6524050135
3,101,202.41269748000002,20.241269748000004
4,101,201.41487674500002,20.141487674500002
5,101,204.25100622000002,20.425100622000002
6,101,210.56915743000002,21.056915743000005
7,101,223.64433536,22.364433536000003
8,101,239.828904875,23.9828904875
9,101,256.191508795,25.6191508795
10,101,253.483729705,25.3483729705
11,101,248.89209819,24.889209819
12,101,245.03330597000001,24.503330597
13,101,236.22681342500002,23.6226813425
14,101,247.65827836000003,24.765827836000003
15,101,256.46891124,25.646891124000003
16,101,264.28586372,26.428586372
17,101,272.935023535,27.293502353500003
18,101,277.8992852,27.789928520000004
19,101,280.83892305,28.083892305000003
20,101,282.764178825,28.2764178825
21,101,278.317459035,27.831745903500003
22,101,270.75306699000004,27.075306699000006
23,101,261.930013105,26.1930013105
24,101,256.489612915,25.6489612915
1,102,62.9049912,6.29049912
2,102,60.7999509,6.079995090000001
3,102,59.5895832,5.958958320000001
4,102,59.2958283,5.92958283
5,102,60.1307748,6.01307748
6,102,61.9908162,6.19908162
7,102,65.84010239999999,6.58401024
8,102,70.6047825,7.06047825
9,102,75.4218753,7.54218753
10,102,74.6247147,7.4624714700000006
11,102,73.27295459999999,7.327295459999999
12,102,72.1369398,7.2136939799999995
13,102,69.54433949999999,6.954433949999999
14,102,72.90972239999999,7.290972239999999
15,102,75.5035416,7.550354160000001
16,102,77.80482479999999,7.78048248
17,102,80.3511069,8.035110690000002
18,102,81.812568,8.1812568
19,102,82.677987,8.2677987
20,102,83.2447755,8.324477550000001
21,102,81.9356769,8.19356769
22,102,79.7087466,7.97087466
23,102,77.11127069999999,7.71112707
24,102,75.5096361,7.55096361
1,103,65.945631344,6.594563134400001
2,103,63.738839658,6.373883965800001
3,103,62.469966384,6.246996638400001
4,103,62.162012246,6.216201224600001
5,103,63.037317576,6.3037317576000005
6,103,64.987267844,6.4987267844000005
7,103,69.022617088,6.902261708800001
8,103,74.01760765,7.401760765000001
9,103,79.067544386,7.9067544386
10,103,78.231851414,7.823185141400001
11,103,76.814751252,7.6814751251999995
12,103,75.623824876,7.562382487600001
13,103,72.90590599,7.290590599
14,103,76.433961488,7.6433961488
15,103,79.153158192,7.915315819200001
16,103,81.565678576,8.1565678576
17,103,84.235040378,8.423504037799999
18,103,85.76714416,8.576714416
19,103,86.67439494,8.667439494
20,103,87.26858031,8.726858031
21,103,85.896203778,8.589620377800001
22,103,83.561630292,8.356163029200001
23,103,80.838600134,8.0838600134
24,103,79.159547282,7.915954728200001
1,104,139.311873792,13.9311873792
2,104,134.64996854400002,13.464996854400002
3,104,131.969440512,13.196944051200001
4,104,131.318879328,13.131887932800002
5,104,133.167984768,13.3167984768
6,104,137.287305792,13.728730579200002
7,104,145.812086784,14.581208678400001
8,104,156.36413520000002,15.636413520000003
9,104,167.032258848,16.703225884800002
10,104,165.266835552,16.5266835552
11,104,162.273174336,16.227317433600003
12,104,159.757311168,15.9757311168
13,104,154.01563632,15.401563632
14,104,161.468745984,16.1468745984
15,104,167.21312025600002,16.721312025600003
16,104,172.309632768,17.2309632768
17,104,177.948729504,17.794872950400002
18,104,181.18533888000002,18.118533888
19,104,183.10192992,18.310192992
20,104,184.35716208000002,18.435716208000002
21,104,181.45798070400002,18.1457980704
22,104,176.52613305600002,17.652613305600003
23,104,170.77366051200002,17.077366051200002
24,104,167.226617376,16.722661737600003
1,105,93.390301272,9.339030127200001
2,105,90.265106529,9.026510652899999
3,105,88.468164792,8.8468164792
4,105,88.032049023,8.803204902300001
5,105,89.271631188,8.927163118800001
6,105,92.033094522,9.203309452200001
7,105,97.747839744,9.774783974400002
8,105,104.821601325,10.4821601325
9,105,111.973176093,11.1973176093
10,105,110.789691807,11.0789691807
11,105,108.782835426,10.878283542600002
12,105,107.096279838,10.7096279838
13,105,103.247241495,10.3247241495
14,105,108.243571944,10.824357194400001
15,105,112.094419896,11.209441989600002
16,105,115.510961688,11.551096168800001
17,105,119.291234889,11.9291234889
18,105,121.46095608,12.146095608000001
19,105,122.74577847,12.274577847000002
20,105,123.587246655,12.3587246655
21,105,121.643726589,12.1643726589
22,105,118.337570946,11.833757094600001
23,105,114.481294167,11.4481294167
24,105,112.103467941,11.210346794100001
1,106,110.52570551199999,11.052570551199999
2,106,106.827094959,10.6827094959
3,106,104.70044743199999,10.470044743199999
4,106,104.18431243299999,10.418431243299999
5,106,105.65133514799999,10.5651335148
6,106,108.91947626199999,10.8919476262
7,106,115.68277222399999,11.568277222399999
8,106,124.05443907499999,12.4054439075
9,106,132.518196403,13.251819640299999
10,106,131.117564497,13.1117564497
11,106,128.742486846,12.8742486846
12,106,126.746479298,12.6746479298
13,106,122.19121314499999,12.2191213145
14,106,128.104278424,12.810427842400001
15,106,132.661686216,13.2661686216
16,106,136.70510064799998,13.670510064799998
17,106,141.17898451899998,14.117898451899999
18,106,143.74680967999998,14.374680968
19,106,145.26737337,14.526737337
20,106,146.26323550499998,14.626323550499999
21,106,143.963115219,14.396311521900001
22,106,140.050340766,14.005034076600001
23,106,135.48650805699998,13.5486508057
24,106,132.672394411,13.267239441100001
1,107,20.986031944,2.0986031944000003
2,107,20.283759483,2.0283759483000003
3,107,19.879962984,1.9879962984
4,107,19.781962021,1.9781962021
5,107,20.060512476,2.0060512476
6,107,20.681049694,2.0681049693999998
7,107,21.965228288,2.1965228288
8,107,23.554795775,2.3554795775
9,107,25.161848911,2.5161848911
10,107,24.895904389,2.4895904389
11,107,24.444937302,2.4444937302
12,107,24.065946026,2.4065946026000002
13,107,23.201016365,2.3201016365
14,107,24.323757688,2.4323757688
15,107,25.189093992,2.5189093992
16,107,25.956835976,2.5956835976000003
17,107,26.806313203,2.6806313203
18,107,27.29387816,2.729387816
19,107,27.58259469,2.7582594690000004
20,107,27.771683685,2.7771683685
21,107,27.334949103,2.7334949103
22,107,26.592012342,2.6592012342
23,107,25.725456109,2.5725456109000002
24,107,25.191127207,2.5191127207000004
1,108,573.660490624,57.3660490624
2,108,554.4636283680001,55.446362836800006
3,108,543.425710464,54.342571046399996
4,108,540.746820016,54.0746820016
5,108,548.361093696,54.8361093696
6,108,565.323694624,56.532369462400005
7,108,600.427163648,60.04271636480001
8,108,643.8785444,64.38785444
9,108,687.807901456,68.7807901456
10,108,680.538215344,68.0538215344
11,108,668.210872992,66.8210872992
12,108,657.851014496,65.78510144959999
13,108,634.20786104,63.420786104
14,108,664.898386048,66.4898386048
15,108,688.552655232,68.8552655232
16,108,709.539149696,70.9539149696
17,108,732.759905488,73.2759905488
18,108,746.08766336,74.608766336
19,108,753.97983024,75.397983024
20,108,759.14864376,75.91486437600001
21,108,747.210351888,74.7210351888
22,108,726.901916832,72.6901916832
23,108,703.214300464,70.3214300464
24,108,688.608233872,68.8608233872
1,109,300.40763920800003,30.040763920800003
2,109,290.354856831,29.035485683100003
3,109,284.574652488,28.457465248800005
4,109,283.171803297,28.3171803297
5,109,287.15915473200005,28.715915473200006
6,109,296.04192595800004,29.604192595800004
7,109,314.42448921600004,31.442448921600004
8,109,337.178586675,33.7178586675
9,109,360.18298502700003,36.018298502700006
10,109,356.376083073,35.637608307300006
11,109,349.920648414,34.9920648414
12,109,344.49552208200004,34.449552208200004
13,109,332.11435930500005,33.21143593050001
14,109,348.186005016,34.8186005016
15,109,360.57298874400004,36.057298874400004
16,109,371.562944232,37.1562944232
17,109,383.722910871,38.3722910871
18,109,390.70223112,39.07022311200001
19,109,394.83510633000003,39.48351063300001
20,109,397.54184854500005,39.75418485450001
21,109,391.290147171,39.129014717100006
22,109,380.655269694,38.065526969400004
23,109,368.250823113,36.8250823113
24,109,360.60209349900003,36.060209349900006
1,110,175.80161984,17.580161984
2,110,169.91862888,16.991862888
3,110,166.53599424,16.653599424000003
4,110,165.71503256,16.571503256
5,110,168.04847136,16.804847136000003
6,110,173.24675984,17.324675984000002
7,110,184.00442368,18.400442368
8,110,197.320354,19.7320354
9,110,210.78276295999999,21.078276296
10,110,208.55492504,20.855492504
11,110,204.77713871999998,20.477713872
12,110,201.60229936,20.160229936
13,110,194.35671639999998,19.43567164
14,110,203.76200767999998,20.376200768
15,110,211.01099711999998,21.101099712
16,110,217.44243136,21.744243136
17,110,224.55856808,22.455856808
18,110,228.64293759999998,22.86429376
19,110,231.0615384,23.10615384
20,110,232.6455516,23.26455516
21,110,228.98699208,22.898699208
22,110,222.76335312,22.276335312
23,110,215.50414424,21.550414424
24,110,211.02802952,21.102802952
1,111,111.328467952,11.1328467952
2,111,107.602993914,10.7602993914
3,111,105.46090027199999,10.5460900272
4,111,104.941016518,10.494101651800001
5,111,106.418694408,10.6418694408
6,111,109.710572452,10.9710572452
7,111,116.522991104,11.652299110400001
8,111,124.95546245,12.495546245
9,111,133.480693138,13.3480693138
10,111,132.06988826199998,13.206988826199998
11,111,129.677560116,12.9677560116
12,111,127.66705530799999,12.7667055308
13,111,123.07870367,12.307870367
14,111,129.034716304,12.9034716304
15,111,133.62522513599998,13.362522513599998
16,111,137.698007408,13.769800740800001
17,111,142.20438567399998,14.220438567399999
18,111,144.79086128,14.479086128
19,111,146.32246902,14.632246902
20,111,147.32556423,14.732556423
21,111,145.008737874,14.5008737874
22,111,141.067544436,14.1067544436
23,111,136.470564022,13.6470564022
24,111,133.63601110599998,13.3636011106
1,112,20.581786479999998,2.0581786479999997
2,112,19.89304161,1.9893041610000002
3,112,19.49702328,1.949702328
4,112,19.40091007,1.940091007
5,112,19.674094919999998,1.9674094919999998
6,112,20.28267898,2.028267898
7,112,21.54212096,2.1542120959999997
8,112,23.10106925,2.310106925
9,112,24.67716637,2.467716637
10,112,24.416344629999998,2.4416344629999998
11,112,23.974064339999998,2.397406434
12,112,23.60237342,2.360237342
13,112,22.754104549999997,2.275410455
14,112,23.85521896,2.3855218959999998
15,112,24.70388664,2.470388664
16,112,25.45683992,2.5456839920000003
17,112,26.28995401,2.628995401
18,112,26.7681272,2.67681272
19,112,27.0512823,2.70512823
20,112,27.23672895,2.723672895
21,112,26.80840701,2.680840701
22,112,26.079781139999998,2.607978114
23,112,25.22991703,2.522991703
24,112,24.70588069,2.470588069
1,113,437.496653224,43.749665322400006
2,113,422.856350943,42.285635094300005
3,113,414.43838906400003,41.4438389064
4,113,412.395359041,41.2395359041
5,113,418.202311596,41.820231159600006
6,113,431.138675974,43.1138675974
7,113,457.909998848,45.7909998848
8,113,491.047776275,49.1047776275
9,113,524.550077731,52.4550077731
10,113,519.0059215690001,51.90059215690001
11,113,509.60459254200003,50.9604592542
12,113,501.703746146,50.17037461460001
13,113,483.67252266500003,48.3672522665
14,113,507.07835624800003,50.707835624800005
15,113,525.118057032,52.511805703200004
16,113,541.123205096,54.1123205096
17,113,558.8322910630001,55.88322910630001
18,113,568.9965773600001,56.89965773600001
19,113,575.01546249,57.501546249
20,113,578.957408385,57.895740838500004
21,113,569.852784963,56.9852784963
22,113,554.364752382,55.4364752382
23,113,536.299619689,53.629961968900005
24,113,525.160443547,52.5160443547
1,114,48.393492504,4.839349250400001
2,114,46.774062152999996,4.6774062153
3,114,45.842913144,4.584291314400001
4,114,45.616924311,4.5616924311
5,114,46.259257716,4.6259257716
6,114,47.690207754,4.7690207754000005
7,114,50.651505408,5.0651505408
8,114,54.317025525,5.4317025525
9,114,58.022867301,5.8022867301000005
10,114,57.409602999,5.7409602999
11,114,56.369679282,5.636967928200001
12,114,55.495730765999994,5.5495730766
13,114,53.501215214999995,5.3501215215
14,114,56.090240808,5.6090240808
15,114,58.085694071999995,5.8085694072
16,114,59.856096216,5.9856096216
17,114,61.814978673,6.1814978673
18,114,62.939296559999995,6.2939296559999995
19,114,63.605072789999994,6.360507279
20,114,64.041109335,6.4041109335
21,114,63.034005572999995,6.3034005573
22,114,61.320803921999996,6.1320803922
23,114,59.322537519,5.9322537519
24,114,58.090382637,5.8090382637
1,115,21.102511200000002,2.1102511200000005
2,115,20.396340900000002,2.0396340900000003
3,115,19.9903032,1.9990303200000001
4,115,19.8917583,1.98917583
5,115,20.171854800000002,2.01718548
6,115,20.7958362,2.07958362
7,115,22.0871424,2.2087142400000004
8,115,23.6855325,2.36855325
9,115,25.301505300000002,2.5301505300000002
10,115,25.0340847,2.50340847
11,115,24.5806146,2.45806146
12,115,24.1995198,2.4199519800000004
13,115,23.3297895,2.33297895
14,115,24.4587624,2.4458762400000005
15,115,25.328901600000002,2.5328901600000004
16,115,26.100904800000002,2.61009048
17,115,26.9550969,2.69550969
18,115,27.445368000000002,2.7445368000000006
19,115,27.735687000000002,2.7735687
20,115,27.925825500000002,2.7925825500000006
21,115,27.486666900000003,2.7486666900000003
22,115,26.739606600000002,2.6739606600000005
23,115,25.8682407,2.5868240700000005
24,115,25.330946100000002,2.5330946100000005
1,116,29.789789056,2.9789789056
2,116,28.792909392,2.8792909392
3,116,28.219718016,2.8219718016
4,116,28.080605104,2.8080605104000003
5,116,28.476009024,2.8476009024
6,116,29.356865056,2.9356865056
7,116,31.179763712,3.1179763712
8,116,33.4361636,3.3436163600000004
9,116,35.717384464,3.5717384464
10,116,35.339874736,3.5339874736
11,116,34.699724448,3.4699724447999998
12,116,34.161744224,3.4161744224000006
13,116,32.93397176,3.293397176
14,116,34.527709312,3.4527709312
15,116,35.756059008,3.5756059008000003
16,116,36.845873024,3.6845873024
17,116,38.051710672,3.8051710672
18,116,38.74381184,3.874381184
19,116,39.15364656,3.915364656
20,116,39.42205944,3.942205944
21,116,38.802112272,3.8802112272000002
22,116,37.747509408,3.7747509408
23,116,36.517428016000004,3.6517428016000006
24,116,35.758945168000004,3.5758945168000005
1,117,179.874936064,17.9874936064
2,117,173.855636448,17.3855636448
3,117,170.394626304,17.039462630400003
4,117,169.554642976,16.9554642976
5,117,171.94214745600001,17.194214745600004
6,117,177.26088006400002,17.7260880064
7,117,188.26779852800001,18.8267798528
8,117,201.8922584,20.189225840000002
9,117,215.66659081600002,21.566659081600005
10,117,213.387133984,21.338713398400003
11,117,209.52181651200002,20.952181651200004
12,117,206.27341625600002,20.627341625600003
13,117,198.85995344,19.885995344
14,117,208.483164928,20.848316492800002
15,117,215.90011315200002,21.5900113152
16,117,222.480563456,22.248056345600002
17,117,229.76158076800002,22.976158076800004
18,117,233.94058496000002,23.394058496000003
19,117,236.41522464000002,23.641522464000005
20,117,238.03593936000001,23.803593936000002
21,117,234.292611168,23.429261116800003
22,117,227.924770752,22.7924770752
23,117,220.49736630400002,22.049736630400005
24,117,215.91754019200002,21.591754019200003
1,118,65.32747072000001,6.532747072000001
2,118,63.141365040000004,6.314136504
3,118,61.88438592,6.188438592000001
4,118,61.579318480000005,6.1579318480000005
5,118,62.44641888,6.244641888
6,118,64.37809072,6.437809072
7,118,68.37561344000001,6.837561344000001
8,118,73.32378200000001,7.332378200000001
9,118,78.32638168,7.832638168
10,118,77.49852232,7.749852232000001
11,118,76.09470576000001,7.609470576000001
12,118,74.91494288,7.491494288
13,118,72.22250120000001,7.222250120000002
14,118,75.71748544,7.571748544000001
15,118,78.41119296000001,7.841119296000001
16,118,80.80109888,8.080109888
17,118,83.44543864,8.344543864
18,118,84.9631808,8.49631808
19,118,85.86192720000001,8.586192720000001
20,118,86.45054280000001,8.645054280000002
21,118,85.09103064,8.509103064
22,118,82.77834096000001,8.277834096000001
23,118,80.08083592,8.008083592
24,118,78.41752216,7.841752216000001
1,119,65.81237948799999,6.581237948799999
2,119,63.610046915999995,6.3610046916
3,119,62.343737567999995,6.2343737568
4,119,62.036405691999995,6.2036405692
5,119,62.909942351999995,6.2909942351999995
6,119,64.855952488,6.4855952488
7,119,68.883147776,6.888314777600001
8,119,73.86804529999999,7.386804529999999
9,119,78.90777797199999,7.890777797199999
10,119,78.073773628,7.8073773628000005
11,119,76.65953690399999,7.665953690399999
12,119,75.471016952,7.5471016952
13,119,72.75858998,7.275858998
14,119,76.27951657599999,7.6279516576
15,119,78.99321878399999,7.899321878399999
16,119,81.400864352,8.1400864352
17,119,84.064832356,8.4064832356
18,119,85.59384032,8.559384032
19,119,86.49925787999999,8.649925788
20,119,87.09224262,8.709224262
21,119,85.722639156,8.5722639156
22,119,83.392782984,8.3392782984
23,119,80.675255068,8.067525506800001
24,119,78.999594964,7.8999594964
1,120,26.984636216000002,2.6984636216
2,120,26.081627637,2.6081627637
3,120,25.562410776000004,2.5562410776000006
4,120,25.436397419000002,2.5436397419000003
5,120,25.794568164,2.5794568164000005
6,120,26.592478466000003,2.6592478466000005
7,120,28.243724032000003,2.8243724032000004
8,120,30.287650225000004,3.0287650225000005
9,120,32.354060129000004,3.2354060129000004
10,120,32.012098571,3.2012098571000003
11,120,31.432227978000004,3.1432227978000005
12,120,30.944906614000004,3.0944906614000005
13,120,29.832747235000003,2.9832747235000006
14,120,31.276410632,3.1276410632000005
15,120,32.389092888,3.2389092888000004
16,120,33.376284664,3.3376284664000004
17,120,34.468574717,3.4468574717000005
18,120,35.095504240000004,3.5095504240000004
19,120,35.466746910000005,3.5466746910000007
20,120,35.709884715,3.5709884715
21,120,35.148314817000006,3.514831481700001
22,120,34.193018538000004,3.4193018538000004
23,120,33.078767651,3.3078767651
24,120,32.391707273,3.2391707273000003
1,121,62.798111032,6.2798111032
2,121,60.696647349,6.069664734900001
3,121,59.488336152,5.948833615200001
4,121,59.195080363,5.919508036300001
5,121,60.028608228,6.002860822800001
6,121,61.885489282,6.1885489282
7,121,65.728235264,6.572823526400001
8,121,70.484819825,7.0484819825
9,121,75.293728033,7.529372803299999
10,121,74.497921867,7.449792186700001
11,121,73.148458506,7.3148458506
12,121,72.014373878,7.2014373878
13,121,69.426178595,6.9426178595
14,121,72.785843464,7.2785843464
15,121,75.375255576,7.5375255576
16,121,77.672628728,7.767262872800001
17,121,80.214584509,8.0214584509
18,121,81.67356248,8.167356248
19,121,82.53751107,8.253751107
20,121,83.103336555,8.310333655500001
21,121,81.796462209,8.1796462209
22,121,79.573315626,7.9573315626
23,121,76.980253027,7.6980253027000005
24,121,75.381339721,7.538133972100001
1,122,52.003059240000006,5.200305924000001
2,122,50.26283905500001,5.0262839055000015
3,122,49.26223764,4.926223764
4,122,49.01939278500001,4.901939278500001
5,122,49.709636460000006,4.970963646000001
6,122,51.247317990000006,5.124731799000001
7,122,54.42949248000001,5.4429492480000015
8,122,58.368415875000004,5.8368415875
9,122,62.350668435,6.2350668435
10,122,61.691662065,6.169166206500001
11,122,60.57417267,6.057417267000001
12,122,59.635038210000005,5.963503821000001
13,122,57.49175602500001,5.749175602500001
14,122,60.27389148,6.027389148000001
15,122,62.41818132000001,6.2418181320000015
16,122,64.32063396000001,6.432063396000001
17,122,66.425625255,6.642562525500001
18,122,67.63380360000001,6.763380360000001
19,122,68.34923865,6.834923865
20,122,68.817798225,6.8817798225
21,122,67.73557675500001,6.773557675500001
22,122,65.89459107,6.589459107000001
23,122,63.747278265000006,6.374727826500001
24,122,62.423219595000006,6.242321959500001
1,123,42.295646048,4.2295646048
2,123,40.880272836,4.088027283600001
3,123,40.066453728,4.0066453728
4,123,39.868940732,3.9868940732
5,123,40.430336592,4.043033659200001
6,123,41.680979048000005,4.168097904800001
7,123,44.269136896,4.4269136896
8,123,47.4727813,4.747278130000001
9,123,50.711666612,5.0711666612
10,123,50.175676988,5.017567698800001
11,123,49.266789384,4.9266789384
12,123,48.502963192,4.850296319200001
13,123,46.75976758,4.675976758
14,123,49.022561696000004,4.902256169600001
15,123,50.766576864,5.076657686400001
16,123,52.313898592,5.2313898592
17,123,54.025951076000005,5.402595107600001
18,123,55.00859872,5.500859872
19,123,55.59048348,5.559048348000001
20,123,55.971577020000005,5.5971577020000005
21,123,55.091373876000006,5.509137387600001
22,123,53.594045064,5.359404506400001
23,123,51.847571228,5.184757122800001
24,123,50.770674644,5.077067464400001
1,124,82.19637124799999,8.2196371248
2,124,79.44576798599999,7.9445767986
3,124,77.86421092799999,7.7864210927999995
4,124,77.480368782,7.748036878200001
5,124,78.571372392,7.8571372392
6,124,81.001841748,8.1001841748
7,124,86.03160729599999,8.603160729599999
8,124,92.25749505,9.225749505000001
9,124,98.551869162,9.855186916200001
10,124,97.510239438,9.7510239438
11,124,95.743928484,9.5743928484
12,124,94.25952649199999,9.4259526492
13,124,90.87184083,9.087184083
14,124,95.26930209599999,9.5269302096
15,124,98.658580464,9.8658580464
16,124,101.665609392,10.1665609392
17,124,104.992772226,10.4992772226
18,124,106.90242672,10.690242672
19,124,108.03324798,10.803324798
20,124,108.77385627,10.877385627
21,124,107.06329002599999,10.7063290026
22,124,104.15341616399999,10.4153416164
23,124,100.759359678,10.0759359678
24,124,98.666543994,9.8666543994
1,125,17.505898072,1.7505898072000001
2,125,16.920084129,1.6920084129
3,125,16.583249591999998,1.6583249591999998
4,125,16.501500223,1.6501500223
5,125,16.733858387999998,1.6733858387999998
6,125,17.251491322,1.7251491322
7,125,18.322713344,1.8322713344000001
8,125,19.648681325,1.9648681325
9,125,20.989235293,2.0989235293
10,125,20.767392606999998,2.0767392606999997
11,125,20.391209826,2.0391209826
12,125,20.075067038,2.0075067038000003
13,125,19.353569495,1.9353569495
14,125,20.290125544,2.0290125544
15,125,21.011962296,2.1011962296
16,125,21.652388887999997,2.1652388888
17,125,22.360996488999998,2.2360996489
18,125,22.76770808,2.2767708079999998
19,125,23.00854647,2.300854647
20,125,23.166278655,2.3166278655
21,125,22.801968189,2.2801968189
22,125,22.182233346,2.2182233346
23,125,21.459378967,2.1459378967
24,125,21.013658341,2.1013658341
1,126,291.638149808,29.163814980799998
2,126,281.878827906,28.187882790600003
3,126,276.267359088,27.6267359088
4,126,274.905461822,27.490546182200003
5,126,278.776414632,27.877641463200003
6,126,287.399880308,28.7399880308
7,126,305.245820416,30.524582041600002
8,126,327.33568105,32.733568105
9,126,349.668535802,34.9668535802
10,126,345.972764798,34.5972764798
11,126,339.705776964,33.9705776964
12,126,334.439020732,33.4439020732
13,126,322.41928843,32.241928843000004
14,126,338.021771216,33.8021771216
15,126,350.047154544,35.00471545440001
16,126,360.716291632,36.0716291632
17,126,372.521284946,37.2521284946
18,126,379.29686512,37.929686512
19,126,383.30909358,38.33090935800001
20,126,385.93682067,38.593682067
21,126,379.867618746,37.9867618746
22,126,369.543194244,36.954319424400005
23,126,357.500857838,35.7500857838
24,126,350.075409674,35.007540967400004
1,127,229.809185408,22.9809185408
2,127,222.118895856,22.2118895856
3,127,217.697090688,21.7697090688
4,127,216.623923472,21.6623923472
5,127,219.67421203199999,21.9674212032
6,127,226.469453408,22.646945340800002
7,127,240.531951616,24.0531951616
8,127,257.9386348,25.79386348
9,127,275.536795952,27.5536795952
10,127,272.624549648,27.262454964800003
11,127,267.686199264,26.7686199264
12,127,263.536025632,26.353602563200003
13,127,254.06454568,25.406454568
14,127,266.359212416,26.635921241600002
15,127,275.835145344,27.583514534400003
16,127,284.242364032,28.424236403200002
17,127,293.544630896,29.354463089600003
18,127,298.88374912,29.888374912000003
19,127,302.04536208,30.204536208000004
20,127,304.11599592,30.411599592
21,127,299.333499696,29.933349969600002
22,127,291.197912544,29.119791254400003
23,127,281.708620688,28.1708620688
24,127,275.857410224,27.5857410224
1,128,347.219036864,34.7219036864
2,128,335.599767048,33.5599767048
3,128,328.918855104,32.8918855104
4,128,327.297405176,32.7297405176
5,128,331.906090656,33.1906090656
6,128,342.173030864,34.2173030864
7,128,363.420080128,36.3420080128
8,128,389.7198634,38.97198634
9,128,416.308951016,41.630895101600004
10,128,411.90883378399997,41.1908833784
11,128,404.44747291199997,40.4447472912
12,128,398.176969456,39.817696945600005
13,128,383.86649644,38.386649644
14,128,402.442526528,40.2442526528
15,128,416.75972755199996,41.6759727552
16,128,429.462206656,42.9462206656
17,128,443.517015368,44.3517015368
18,128,451.58389696,45.158389696
19,128,456.36078263999997,45.636078264
20,128,459.48930636,45.948930636
21,128,452.263425768,45.2263425768
22,128,439.971355152,43.9971355152
23,128,425.63397010399996,42.563397010399996
24,128,416.793367592,41.6793367592
1,129,41.09725668,4.109725668
2,129,39.721986135,3.9721986135000003
3,129,38.93122548,3.8931225480000005
4,129,38.739308745,3.8739308745000005
5,129,39.28479822,3.928479822
6,129,40.50000543,4.050000543
7,129,43.01483136,4.301483136000001
8,129,46.127704875,4.6127704875
9,129,49.274820795000004,4.927482079500001
10,129,48.754017705,4.875401770500001
11,129,47.87088219,4.787088219
12,129,47.12869797,4.712869797
13,129,45.434893425,4.5434893425
14,129,47.63357436,4.763357436
15,129,49.32817524,4.932817524000001
16,129,50.83165572,5.083165572
17,129,52.495199535,5.2495199535
18,129,53.4500052,5.34500052
19,129,54.01540305,5.401540305000001
20,129,54.385698825,5.4385698825
21,129,53.530435035,5.3530435035
22,129,52.075530990000004,5.207553099000001
23,129,50.378541105000004,5.0378541105000005
24,129,49.332156915,4.9332156915
1,130,51.989228296,5.198922829600001
2,130,50.249470947,5.0249470947
3,130,49.249135656,4.924913565600001
4,130,49.006355389,4.9006355389000005
5,130,49.696415484,4.9696415484
6,130,51.233688046,5.1233688046
7,130,54.415016192,5.4415016192
8,130,58.352891975,5.8352891975
9,130,62.334085399,6.233408539900001
10,130,61.675254301,6.1675254301
11,130,60.558062118,6.0558062118
12,130,59.619177434,5.961917743400001
13,130,57.476465285,5.747646528500001
14,130,60.257860792,6.0257860792
15,130,62.401580328,6.2401580328
16,130,64.303526984,6.4303526984
17,130,66.407958427,6.6407958427
18,130,67.61581544,6.761581544000001
19,130,68.33106021,6.833106021000001
20,130,68.799495165,6.8799495165
21,130,67.717561527,6.7717561527
22,130,65.877065478,6.587706547800001
23,130,63.730323781,6.3730323781000005
24,130,62.406617263,6.240661726300001
1,131,133.230748328,13.323074832800001
2,131,128.772340671,12.8772340671
3,131,126.208820808,12.620882080800001
