hour,bus_id,demandP,demandQ
8,98,268.169765526,26.8169765526
9,98,290.526955758,29.0526955758
10,98,285.251901714,28.5251901714
11,98,273.917950254,27.3917950254
12,98,262.061436546,26.206143654599998
13,98,245.60778738599998,24.5607787386
14,98,250.47679644,25.047679644
15,98,250.840471518,25.0840471518
16,98,253.506245148,25.350624514800003
17,98,264.381189228,26.4381189228
18,98,265.687594848,26.5687594848
19,98,266.291366094,26.629136609400003
20,98,261.13989096,26.113989096
21,98,256.645149462,25.6645149462
22,98,248.48187975,24.848187975000002
23,98,244.919276316,24.491927631600003
24,98,248.171167062,24.8171167062
1,99,782.20543464,78.220543464
2,99,755.3910408300001,75.53910408300001
3,99,739.76913586,73.97691358600001
4,99,736.20068041,73.62006804100001
5,99,742.0574787200001,74.205747872
6,99,758.88019727,75.88801972700001
7,99,798.09922193,79.809922193
8,99,860.40558693,86.04055869300001
9,99,932.1372056900001,93.21372056900002
10,99,915.21253127,91.52125312700001
11,99,878.84827097,87.88482709700001
12,99,840.80740303,84.08074030300001
13,99,788.01691923,78.801691923
14,99,803.6388242,80.36388242000001
15,99,804.80565249,80.48056524900001
16,99,813.35861714,81.335861714
17,99,848.2501815400001,84.82501815400002
18,99,852.44170064,85.244170064
19,99,854.37886217,85.43788621700001
20,99,837.8506828000001,83.78506828000002
21,99,823.4295914100001,82.34295914100001
22,99,797.23826125,79.72382612500002
23,99,785.80787538,78.58078753800001
24,99,796.2413594100001,79.62413594100002
1,100,183.308078016,18.3308078016
2,100,177.024185352,17.7024185352
3,100,173.363227184,17.3363227184
4,100,172.526967704,17.2526967704
5,100,173.899495168,17.389949516799998
6,100,177.841861288,17.7841861288
7,100,187.032751192,18.7032751192
8,100,201.634107192,20.1634107192
9,100,218.444250136,21.844425013600002
10,100,214.477990888,21.4477990888
11,100,205.956108568,20.5956108568
12,100,197.041317032,19.7041317032
13,100,184.669986312,18.4669986312
14,100,188.33094448,18.833094448
15,100,188.604388056,18.8604388056
16,100,190.608756016,19.0608756016
17,100,198.785515376,19.878551537600003
18,100,199.767788416,19.9767788416
19,100,200.221757848,20.0221757848
20,100,196.34841632,19.634841632000004
21,100,192.968866104,19.2968866104
22,100,186.830987,18.6830987
23,100,184.152301872,18.415230187200002
24,100,186.597365304,18.6597365304
1,101,285.88185108,28.588185108
2,101,276.081678135,27.608167813500003
3,101,270.37215617000004,27.037215617000005
4,101,269.067950645,26.906795064500002
5,101,271.20850384,27.120850384
6,101,277.356901315,27.735690131500004
7,101,291.690741085,29.169074108500002
8,101,314.462583585,31.446258358500003
9,101,340.67918480500003,34.067918480500005
10,101,334.493524315,33.4493524315
11,101,321.203048965,32.1203048965
12,101,307.299804035,30.729980403500004
13,101,288.00584293500003,28.800584293500005
14,101,293.7153649,29.37153649
15,101,294.14181940500004,29.414181940500004
16,101,297.26777233,29.726777233000004
17,101,310.02000413,31.002000413000005
18,101,311.55192808000004,31.155192808000006
19,101,312.259925365,31.2259925365
20,101,306.2191766,30.621917660000005
21,101,300.948530145,30.094853014500003
22,101,291.376075625,29.1376075625
23,101,287.19847761,28.719847761
24,101,291.011726145,29.1011726145
1,102,84.1626072,8.41626072
2,102,81.2774709,8.12774709
3,102,79.5966078,7.95966078
4,102,79.2126543,7.92126543
5,102,79.8428256,7.9842825600000005
6,102,81.6528921,8.165289210000001
7,102,85.8727239,8.58727239
8,102,92.5766739,9.25766739
9,102,100.2947487,10.029474870000001
10,102,98.4737121,9.84737121
11,102,94.56104309999999,9.456104309999999
12,102,90.4679769,9.04679769
13,102,84.78790289999999,8.47879029
14,102,86.468766,8.6468766
15,102,86.5943127,8.65943127
16,102,87.51458219999999,8.75145822
17,102,91.2687942,9.12687942
18,102,91.7197872,9.17197872
19,102,91.92821909999999,9.19282191
20,102,90.149844,9.014984400000001
21,102,88.5981843,8.85981843
22,102,85.7800875,8.57800875
23,102,84.5502174,8.45502174
24,102,85.6728243,8.56728243
1,103,88.230777264,8.8230777264
2,103,85.206182058,8.5206182058
3,103,83.444071036,8.3444071036
4,103,83.041558366,8.304155836600001
5,103,83.702190272,8.3702190272
6,103,85.59975000200001,8.559975000200001
7,103,90.023555918,9.0023555918
8,103,97.051554918,9.7051554918
9,103,105.142698494,10.514269849400002
10,103,103.233638402,10.3233638402
11,103,99.13184262200001,9.913184262200001
12,103,94.840929778,9.484092977800001
13,103,88.886297898,8.8886297898
14,103,90.64840892,9.064840892
15,103,90.780024174,9.0780024174
16,103,91.744776764,9.1744776764
17,103,95.680456204,9.5680456204
18,103,96.153248864,9.615324886400002
19,103,96.371755742,9.6371755742
20,103,94.50741928000001,9.450741928000001
21,103,92.880756966,9.288075696600002
22,103,89.92644175,8.992644175
23,103,88.637123388,8.863712338800001
24,103,89.813993766,8.9813993766
1,104,186.38982835200002,18.638982835200004
2,104,180.000291744,18.0000291744
3,104,176.27778604800002,17.627778604800003
4,104,175.42746748800002,17.542746748800003
5,104,176.823069696,17.682306969600003
6,104,180.831714336,18.0831714336
7,104,190.17712022400002,19.0177120224
8,104,205.02395222400003,20.502395222400004
9,104,222.11670499200002,22.211670499200004
10,104,218.08376553600002,21.808376553600002
11,104,209.418614496,20.9418614496
12,104,200.353948704,20.0353948704
13,104,187.774632864,18.777463286400003
14,104,191.49713856000002,19.149713856
15,104,191.775179232,19.1775179232
16,104,193.81324435200003,19.381324435200003
17,104,202.127470272,20.212747027200002
18,104,203.12625715200002,20.312625715200003
19,104,203.587858656,20.3587858656
20,104,199.64939904000002,19.964939904000005
21,104,196.21303228800002,19.621303228800002
22,104,189.971964,18.997196400000004
23,104,187.248245184,18.724824518400002
24,104,189.73441468800002,18.9734414688
1,105,124.949882232,12.4949882232
2,105,120.666537729,12.0666537729
3,105,118.171086918,11.817108691800001
4,105,117.601060083,11.7601060083
5,105,118.536627936,11.853662793600002
6,105,121.223897301,12.1223897301
7,105,127.488763659,12.748876365900001
8,105,137.441613159,13.744161315900001
9,105,148.900057347,14.8900057347
10,105,146.196501501,14.6196501501
11,105,140.387656611,14.038765661100001
12,105,134.310989589,13.431098958900002
13,105,125.878211649,12.5878211649
14,105,128.37366246,12.837366246
15,105,128.560052187,12.8560052187
16,105,129.926306982,12.992630698200001
17,105,135.499902702,13.549990270200002
18,105,136.169458032,13.6169458032
19,105,136.478901171,13.6478901171
20,105,133.83868164,13.383868164
21,105,131.535049383,13.153504938300001
22,105,127.351233375,12.735123337500001
23,105,125.525337894,12.552533789400002
24,105,127.191987783,12.719198778300001
1,106,147.875889672,14.787588967200001
2,106,142.80663015899998,14.280663015899998
3,106,139.853309978,13.9853309978
4,106,139.17869369299999,13.9178693693
5,106,140.28592105599998,14.028592105599998
6,106,143.46625497099998,14.3466254971
7,106,150.88060918899998,15.088060918899998
8,106,162.659623689,16.265962368900002
9,106,176.220481837,17.6220481837
10,106,173.02087317099998,17.3020873171
11,106,166.146211981,16.6146211981
12,106,158.954588219,15.8954588219
13,106,148.974550479,14.8974550479
14,106,151.92787066,15.192787066000001
15,106,152.148459477,15.214845947699999
16,106,153.76539692199998,15.376539692199998
17,106,160.361645042,16.0361645042
18,106,161.154051472,16.1154051472
19,106,161.520271741,16.1520271741
20,106,158.39562044,15.839562044
21,106,155.669313993,15.566931399300001
22,106,150.717844625,15.0717844625
23,106,148.556930874,14.855693087399999
24,106,150.529380393,15.0529380393
1,107,28.077885864,2.8077885864
2,107,27.115361883,2.7115361883
3,107,26.554601186,2.6554601186
4,107,26.426508640999998,2.6426508641
5,107,26.636743071999998,2.6636743072
6,107,27.240607927,2.7240607927
7,107,28.648405993,2.8648405993000003
8,107,30.884942493,3.0884942493
9,107,33.459805969,3.3459805969000005
10,107,32.852281327,3.2852281327000004
11,107,31.546957297,3.1546957297000002
12,107,30.181450103,3.0181450103
13,107,28.286493723,2.8286493723
14,107,28.84725442,2.884725442
15,107,28.889138649,2.8889138649
16,107,29.196154114,2.9196154114
17,107,30.448614554,3.0448614554
18,107,30.599072464,3.0599072464
19,107,30.668608416999998,3.0668608417
20,107,30.07531628,3.007531628
21,107,29.557659741,2.9557659741
22,107,28.617501125,2.8617501125
23,107,28.207198337999998,2.8207198338
24,107,28.581716541,2.8581716541
1,108,767.518786944,76.7518786944
2,108,741.207858768,74.12078587680001
3,108,725.879269856,72.58792698559999
4,108,722.377815536,72.2377815536
5,108,728.124646912,72.8124646912
6,108,744.631502992,74.46315029920001
7,108,783.114153328,78.31141533280001
8,108,844.250657328,84.42506573280001
9,108,914.635447024,91.4635447024
10,108,898.0285493920001,89.80285493920002
11,108,862.347062512,86.23470625120001
12,108,825.020447888,82.5020447888
13,108,773.221155408,77.3221155408
14,108,788.5497443200001,78.854974432
15,108,789.694664304,78.9694664304
16,108,798.087038944,79.80870389440001
17,108,832.323481184,83.23234811840001
18,108,836.436300544,83.6436300544
19,108,838.337090032,83.8337090032
20,108,822.11924288,82.211924288
21,108,807.968921136,80.7968921136
22,108,782.269358,78.2269358
23,108,771.053588448,77.10535884480001
24,108,781.291173936,78.1291173936
1,109,401.92502464800003,40.19250246480001
2,109,388.14683363100005,38.81468336310001
3,109,380.11974220200005,38.01197422020001
4,109,378.286142637,37.828614263700004
5,109,381.295574304,38.129557430400006
6,109,389.93968653900004,38.993968653900005
7,109,410.091818901,41.0091818901
8,109,442.10704940100004,44.21070494010001
9,109,478.96531113300006,47.89653111330001
10,109,470.268810339,47.026881033900004
11,109,451.58355762900004,45.15835576290001
12,109,432.036804171,43.2036804171
13,109,404.911172511,40.49111725110001
14,109,412.93826394,41.29382639400001
15,109,413.53782189300006,41.353782189300006
16,109,417.93263989800005,41.79326398980001
17,109,435.861168978,43.586116897800004
18,109,438.01492084800003,43.8014920848
19,109,439.010303469,43.9010303469
20,109,430.51753596000003,43.051753596000005
21,109,423.107465337,42.310746533700005
22,109,409.64942662500005,40.96494266250001
23,109,403.776087066,40.3776087066
24,109,409.13718293700003,40.91371829370001
1,110,235.21063103999998,23.521063104
2,110,227.14749288,22.714749288
3,110,222.44995696,22.244995696000004
4,110,221.37691576,22.137691576
5,110,223.13806592,22.313806592000002
6,110,228.19668872,22.819668872
7,110,239.98992248,23.998992248
8,110,258.72556248,25.872556248000002
9,110,280.29539384,28.029539384
10,110,275.20611272,27.520611272000004
11,110,264.27131192,26.427131192000004
12,110,252.83235208,25.283235208
13,110,236.95815528,23.695815528
14,110,241.6556912,24.16556912
15,110,242.00655864,24.200655864
16,110,244.57845104,24.457845104
17,110,255.07040944,25.507040944
18,110,256.33080703999997,25.633080703999997
19,110,256.91331512,25.691331512
20,110,251.9432608,25.19432608
21,110,247.60681176,24.760681176000002
22,110,239.73103,23.973103000000002
23,110,236.29389168,23.629389168000003
24,110,239.43125976,23.943125976
1,111,148.949931312,14.8949931312
2,111,143.84385311399998,14.384385311399999
3,111,140.869082588,14.086908258800001
4,111,140.189566478,14.0189566478
5,111,141.304835776,14.130483577600002
6,111,144.50826886599998,14.450826886599998
7,111,151.976474494,15.197647449400002
8,111,163.841041494,16.3841041494
9,111,177.50039390199998,17.750039390199998
10,111,174.27754606599999,17.4277546066
11,111,167.35295332599998,16.7352953326
12,111,160.109095874,16.0109095874
13,111,150.05657183399998,15.005657183399999
14,111,153.03134236,15.303134236
15,111,153.253533342,15.3253533342
16,111,154.882214812,15.4882214812
17,111,161.526372332,16.1526372332
18,111,162.32453411199998,16.232453411199998
19,111,162.69341428599998,16.269341428599997
20,111,159.54606823999998,15.954606823999999
21,111,156.799960278,15.6799960278
22,111,151.81252775,15.181252774999999
23,111,149.635919004,14.963591900399999
24,111,151.622694678,15.1622694678
1,112,27.537032879999998,2.753703288
2,112,26.593049609999998,2.659304961
3,112,26.043090619999997,2.604309062
4,112,25.91746547,2.591746547
5,112,26.12365024,2.6123650240000003
6,112,26.71588309,2.671588309
7,112,28.09656331,2.8096563310000002
8,112,30.290018309999997,3.029001831
9,112,32.81528323,3.281528323
10,112,32.219461089999996,3.2219461089999997
11,112,30.93928099,3.093928099
12,112,29.60007701,2.9600077010000003
13,112,27.741622409999998,2.774162241
14,112,28.2915814,2.82915814
15,112,28.33265883,2.833265883
16,112,28.63376038,2.863376038
17,112,29.862095179999997,2.986209518
18,112,30.00965488,3.0009654880000003
19,112,30.07785139,3.007785139
20,112,29.4959876,2.94959876
21,112,28.988302469999997,2.898830247
22,112,28.066253749999998,2.806625375
23,112,27.66385446,2.766385446
24,112,28.031158469999998,2.803115847
1,113,585.3408175440001,58.534081754400006
2,113,565.275041343,56.5275041343
3,113,553.584840506,55.3584840506
4,113,550.914490061,55.09144900610001
5,113,555.297255712,55.529725571200004
6,113,567.8860506670001,56.78860506670001
7,113,597.234473653,59.723447365300004
8,113,643.859640153,64.3859640153
9,113,697.537922749,69.75379227490001
10,113,684.872832067,68.4872832067
11,113,657.660689437,65.7660689437
12,113,629.193905963,62.919390596300005
13,113,589.689673983,58.96896739830001
14,113,601.37987482,60.13798748200001
15,113,602.253037029,60.2253037029
16,113,608.653400794,60.865340079400006
17,113,634.763494034,63.47634940340001
18,113,637.900096144,63.790009614400006
19,113,639.3497149570001,63.93497149570001
20,113,626.98132988,62.698132988
21,113,616.1897231610001,61.61897231610001
22,113,596.590198625,59.6590198625
23,113,588.036599898,58.803659989799996
24,113,595.844195961,59.5844195961
1,114,64.747207224,6.4747207224
2,114,62.527640553,6.2527640553
3,114,61.234534325999995,6.1234534326
4,114,60.939154730999995,6.0939154731
5,114,61.423952352,6.1423952352
6,114,62.816456157,6.2816456157000005
7,114,66.062818563,6.6062818563
8,114,71.22024006299999,7.122024006299999
9,114,77.157838779,7.715783877900001
10,114,75.75689555699999,7.5756895556999995
11,114,72.746836827,7.2746836827
12,114,69.597996573,6.9597996573000005
13,114,65.228253993,6.5228253993
14,114,66.52136021999999,6.652136022
15,114,66.617944659,6.661794465900001
16,114,67.32591797399999,6.7325917974
17,114,70.21407401399999,7.021407401399999
18,114,70.56102782399999,7.0561027824
19,114,70.721376747,7.0721376746999995
20,114,69.35325347999999,6.935325347999999
21,114,68.15954483099999,6.8159544831
22,114,65.991552375,6.5991552375
23,114,65.04539995799999,6.504539995799999
24,114,65.909033631,6.590903363100001
1,115,28.2337272,2.82337272
2,115,27.2658609,2.72658609
3,115,26.7019878,2.67019878
4,115,26.5731843,2.65731843
5,115,26.7845856,2.67845856
6,115,27.3918021,2.7391802100000002
7,115,28.8074139,2.8807413900000003
8,115,31.0563639,3.1056363900000004
9,115,33.645518700000004,3.3645518700000006
10,115,33.0346221,3.30346221
11,115,31.7220531,3.1722053100000003
12,115,30.3489669,3.03489669
13,115,28.443492900000003,2.8443492900000003
14,115,29.007366,2.9007366
15,115,29.049482700000002,2.90494827
16,115,29.3582022,2.93582022
17,115,30.617614200000002,3.0617614200000003
18,115,30.7689072,3.07689072
19,115,30.8388291,3.0838829100000003
20,115,30.242244000000003,3.0242244000000005
21,115,29.721714300000002,2.9721714300000004
22,115,28.7763375,2.87763375
23,115,28.3637574,2.8363757400000003
24,115,28.7403543,2.87403543
1,116,39.856715136,3.9856715136
2,116,38.490406992,3.8490406991999997
3,116,37.694404064,3.7694404063999998
4,116,37.512575984,3.7512575984000005
5,116,37.811004928,3.7811004928000003
6,116,38.668194448,3.8668194448000004
7,116,40.666571632,4.0666571632
8,116,43.841347632,4.3841347632000005
9,116,47.496380656,4.7496380656
10,116,46.633996048,4.6633996048
11,116,44.781081328,4.4781081328
12,116,42.842736272,4.2842736272
13,116,40.152835152,4.0152835152
14,116,40.94883808,4.0948838080000005
15,116,41.008292976,4.1008292976
16,116,41.444103136,4.144410313600001
17,116,43.221977696,4.322197769600001
18,116,43.435553536,4.3435553536
19,116,43.534260208,4.3534260208
20,116,42.69207872,4.269207872
21,116,41.957262384,4.195726238400001
22,116,40.622702000000004,4.0622702
23,116,40.040274912,4.0040274912000005
24,116,40.571905584,4.0571905584
1,117,240.66045158400001,24.0660451584
2,117,232.41049084800002,23.241049084800004
3,117,227.604113216,22.760411321600003
4,117,226.506209696,22.650620969600002
5,117,228.308165632,22.830816563200003
6,117,233.483996512,23.3483996512
7,117,245.55047900800002,24.555047900800005
8,117,264.720223008,26.472022300800003
9,117,286.789826464,28.6789826464
10,117,281.582626912,28.158262691200004
11,117,270.394467232,27.0394467232
12,117,258.690467168,25.8690467168
13,117,242.44846588800002,24.2448465888
14,117,247.25484352,24.725484352000002
15,117,247.613840544,24.7613840544
16,117,250.245323584,25.024532358400002
17,117,260.980380224,26.0980380224
18,117,262.269981184,26.226998118400005
19,117,262.865985952,26.286598595200005
20,117,257.78077568000003,25.778077568000004
21,117,253.34385129600003,25.334385129600005
22,117,245.28558800000002,24.528558800000003
23,117,241.768811328,24.176881132800002
24,117,244.978872096,24.4978872096
1,118,87.40372032,8.740372032000002
2,118,84.40747704,8.440747704000001
3,118,82.66188368,8.266188368
4,118,82.26314408,8.226314408
5,118,82.91758336000001,8.291758336000001
6,118,84.79735576,8.479735576000001
7,118,89.17969384,8.917969384000001
8,118,96.14181384000001,9.614181384000002
9,118,104.15711272,10.415711272000001
10,118,102.26594776,10.226594776
11,118,98.20260136,9.820260136000002
12,118,93.95191064000001,9.395191064
13,118,88.05309624,8.805309624000001
14,118,89.7986896,8.979868960000001
15,118,89.92907112,8.992907112000001
16,118,90.88478032,9.088478032000001
17,118,94.78356752,9.478356752000002
18,118,95.25192832,9.525192832
19,118,95.46838696,9.546838696
20,118,93.62152640000001,9.362152640000001
21,118,92.01011208,9.201011208
22,118,89.08349,8.908349
23,118,87.80625744000001,8.780625744000002
24,118,88.97209608,8.897209608
1,119,88.05249532799999,8.8052495328
2,119,85.034011716,8.5034011716
3,119,83.27546127199999,8.3275461272
4,119,82.873761932,8.2873761932
5,119,83.53305894399999,8.3533058944
6,119,85.42678440399999,8.5426784404
7,119,89.84165143599999,8.9841651436
8,119,96.85544943599999,9.6855449436
9,119,104.930243788,10.493024378800001
10,119,103.02504120399999,10.3025041204
11,119,98.931533644,9.8931533644
12,119,94.64929115599999,9.464929115599999
13,119,88.706691396,8.8706691396
14,119,90.46524183999999,9.046524183999999
15,119,90.59659114799999,9.059659114799999
16,119,91.559394328,9.1559394328
17,119,95.48712120799999,9.5487121208
18,119,95.958958528,9.5958958528
19,119,96.177023884,9.6177023884
20,119,94.31645456,9.431645456
21,119,92.693079132,9.2693079132
22,119,89.7447335,8.97447335
23,119,88.458020376,8.8458020376
24,119,89.632512732,8.9632512732
1,120,36.103611096,3.6103611096000003
2,120,34.865961237,3.4865961237
3,120,34.144913854,3.4144913854000003
4,120,33.980207599,3.3980207599000005
5,120,34.250535008,3.4250535008000003
6,120,35.027007353,3.5027007353000004
7,120,36.837207527000004,3.6837207527000007
8,120,39.71303102700001,3.9713031027000008
9,120,43.023888191000005,4.302388819100001
10,120,42.242709953,4.2242709953
11,120,40.564274783,4.056427478300001
12,120,38.808453817,3.8808453817000004
13,120,36.371846997000006,3.6371846997000006
14,120,37.092894380000004,3.7092894380000008
15,120,37.146750711,3.7146750711000003
16,120,37.54152284600001,3.754152284600001
17,120,39.151984006000006,3.915198400600001
18,120,39.345448496,3.9345448496000004
19,120,39.434860463,3.9434860463000003
20,120,38.671982920000005,3.8671982920000008
21,120,38.006360499,3.8006360499000005
22,120,36.797468875,3.6797468875000003
23,120,36.269885982000005,3.6269885982000005
24,120,36.751455699000005,3.6751455699000006
1,121,84.019608792,8.4019608792
2,121,81.139374549,8.1139374549
3,121,79.461367358,7.946136735800001
4,121,79.078066223,7.9078066223
5,121,79.707166816,7.9707166816
6,121,81.514157881,8.151415788100001
7,121,85.726819879,8.572681987900001
8,121,92.419379379,9.241937937900001
9,121,100.124340607,10.0124340607
10,121,98.306398081,9.8306398081
11,121,94.400376991,9.440037699100001
12,121,90.314265209,9.0314265209
13,121,84.643842069,8.4643842069
14,121,86.32184926,8.632184925999999
15,121,86.447182647,8.644718264700002
16,121,87.365888542,8.736588854199999
17,121,91.113721862,9.1113721862
18,121,91.563948592,9.1563948592
19,121,91.772026351,9.1772026351
20,121,89.99667284,8.999667284000001
21,121,88.447649523,8.8447649523
22,121,85.634340875,8.563434087500001
23,121,84.406560414,8.4406560414
24,121,85.527259923,8.552725992300001
1,122,69.57656244,6.957656244000001
2,122,67.19144305500001,6.719144305500001
3,122,65.80188681,6.580188681
4,122,65.484475485,6.5484475485
5,122,66.00543312,6.600543312000001
6,122,67.50180079500001,6.7501800795000015
7,122,70.99030240500001,7.099030240500001
8,122,76.532404905,7.653240490500001
9,122,82.912876365,8.2912876365
10,122,81.407439795,8.1407439795
11,122,78.172867245,7.817286724500001
12,122,74.78916175500001,7.478916175500001
13,122,70.09348945500001,7.009348945500001
14,122,71.4830457,7.1483045700000005
15,122,71.58683416500001,7.1586834165000015
16,122,72.34761369,7.234761369000001
17,122,75.45119109000001,7.545119109000002
18,122,75.82402344,7.582402344000001
19,122,75.99633244500001,7.599633244500001
20,122,74.5261638,7.452616380000001
21,122,73.243418985,7.324341898500001
22,122,70.91372062500001,7.091372062500001
23,122,69.89699673000001,6.989699673000001
24,122,70.825046985,7.0825046985
1,123,56.588702688000005,5.658870268800001
2,123,54.648813636,5.4648813636
3,123,53.518645912000004,5.351864591200001
4,123,53.260485772,5.326048577200001
5,123,53.684196224000004,5.368419622400001
6,123,54.901236884,5.490123688400001
7,123,57.738539756,5.773853975600001
8,123,62.246097756000005,6.224609775600001
9,123,67.435526348,6.7435526348
10,123,66.21110968400001,6.621110968400001
11,123,63.580334924000006,6.358033492400001
12,123,60.828265876,6.0828265876000005
13,123,57.009134916,5.700913491600001
14,123,58.139302640000004,5.813930264000001
15,123,58.223716908,5.822371690800001
16,123,58.842481688,5.8842481688
17,123,61.366714168,6.1366714168000005
18,123,61.669949888000005,6.166994988800001
19,123,61.810093964,6.1810093964
20,123,60.61436176,6.061436176000001
21,123,59.571066972000004,5.9571066972
22,123,57.6762535,5.76762535
23,123,56.849321496,5.684932149600001
24,123,57.604132572000005,5.760413257200001
1,124,109.973163888,10.997316388800002
2,124,106.203228786,10.6203228786
3,124,104.006887212,10.4006887212
4,124,103.50518482199999,10.3505184822
5,124,104.328613824,10.4328613824
6,124,106.693782234,10.6693782234
7,124,112.207730406,11.220773040600001
8,124,120.967613406,12.0967613406
9,124,131.052627798,13.1052627798
10,124,128.673125034,12.8673125034
11,124,123.560538774,12.3560538774
12,124,118.212232026,11.8212232026
13,124,110.790222066,11.079022206600001
14,124,112.98656364,11.298656364000001
15,124,113.15061235799999,11.3150612358
16,124,114.35310538799999,11.4353105388
17,124,119.25863986799999,11.9258639868
18,124,119.847941088,11.984794108800001
19,124,120.120293814,12.0120293814
20,124,117.79653576,11.779653576000001
21,124,115.76902102199999,11.5769021022
22,124,112.08668474999999,11.208668475
23,124,110.479644396,11.047964439600001
24,124,111.946526622,11.1946526622
1,125,23.421703032,2.3421703032
2,125,22.618795328999997,2.2618795328999997
3,125,22.151026117999997,2.2151026118
4,125,22.044175282999998,2.2044175283
5,125,22.219546336,2.2219546336000002
6,125,22.723271700999998,2.2723271701
7,125,23.897613259,2.3897613259
8,125,25.763262759,2.5763262759
9,125,27.911134147,2.7911134147
10,125,27.404355901,2.7404355901
11,125,26.315495011,2.6315495011000003
12,125,25.176431189,2.5176431189
13,125,23.595717249,2.3595717249
14,125,24.06348646,2.406348646
15,125,24.098424986999998,2.4098424987
16,125,24.354527781999998,2.4354527782
17,125,25.399291502,2.5399291502000003
18,125,25.524798832,2.5524798832
19,125,25.582803571,2.5582803571
20,125,25.087897639999998,2.508789764
21,125,24.656084583,2.4656084583
22,125,23.871833374999998,2.3871833375
23,125,23.529571494,2.3529571494
24,125,23.841982982999998,2.3841982983
1,126,390.192043248,39.0192043248
2,126,376.816064706,37.6816064706
3,126,369.023299852,36.9023299852
4,126,367.243226662,36.7243226662
5,126,370.164807104,37.016480710399996
6,126,378.556580714,37.8556580714
7,126,398.120432726,39.8120432726
8,126,429.201075726,42.9201075726
9,126,464.983372358,46.4983372358
10,126,456.540739514,45.6540739514
11,126,438.400946054,43.8400946054
12,126,419.424800746,41.942480074600006
13,126,393.091019586,39.3091019586
14,126,400.88378444,40.088378444
15,126,401.465840118,40.1465840118
16,126,405.732364748,40.573236474800005
17,126,423.137524828,42.3137524828
18,126,425.228404448,42.5228404448
19,126,426.194729894,42.6194729894
20,126,417.94988296,41.79498829600001
21,126,410.756126862,41.0756126862
22,126,397.69095475,39.769095475
23,126,391.989069516,39.1989069516
24,126,397.193664462,39.719366446200006
1,127,307.469086848,30.746908684800005
2,127,296.928892656,29.6928892656
3,127,290.788238752,29.0788238752
4,127,289.385551312,28.938555131200005
5,127,291.687739904,29.168773990400002
6,127,298.300409264,29.830040926400002
7,127,313.716612176,31.371661217600003
8,127,338.207980176,33.8207980176
9,127,366.404224208,36.6404224208
10,127,359.751478064,35.9751478064
11,127,345.457425104,34.5457425104
12,127,330.504331696,33.050433169600005
13,127,309.753463536,30.975346353600003
14,127,315.89411744,31.589411744000003
15,127,316.352773968,31.635277396800003
16,127,319.714770848,31.9714770848
17,127,333.429936928,33.3429936928
18,127,335.077538048,33.507753804800004
19,127,335.838996944,33.583899694399996
20,127,329.34210496,32.934210496
21,127,323.673466512,32.3673466512
22,127,313.37818599999997,31.3378186
23,127,308.885133216,30.8885133216
24,127,312.986324112,31.2986324112
1,128,464.555496384,46.4555496384
2,128,448.63030144799995,44.8630301448
3,128,439.35237841599997,43.9352378416
4,128,437.233055896,43.7233055896
5,128,440.711436032,44.0711436032
6,128,450.702527912,45.070252791200005
7,128,473.994891608,47.3994891608
8,128,510.99893560799995,51.0998935608
9,128,553.6006822639999,55.360068226399996
10,128,543.549038312,54.354903831200005
11,128,521.952132632,52.1952132632
12,128,499.35948176799997,49.9359481768
13,128,468.006964488,46.800696448800004
14,128,477.28488752,47.728488752000004
15,128,477.977872344,47.797787234400005
16,128,483.057518384,48.3057518384
17,128,503.779783024,50.3779783024
18,128,506.269145984,50.6269145984
19,128,507.419635352,50.7419635352
20,128,497.60347168,49.760347168
21,128,489.038717496,48.9038717496
22,128,473.483563,47.348356300000006
23,128,466.695002928,46.6695002928
24,128,472.891498296,47.28914982960001
1,129,54.98533908,5.498533908000001
2,129,53.100414135,5.3100414135000005
3,129,52.00226817,5.200226817000001
4,129,51.751422645,5.1751422645
5,129,52.16312784,5.216312784
6,129,53.345685315000004,5.3345685315
7,129,56.102597085,5.6102597085
8,129,60.482439585,6.0482439585000005
9,129,65.524832805,6.552483280500001
10,129,64.335108315,6.4335108315000005
11,129,61.778872965,6.1778872965
12,129,59.104780035,5.9104780035
13,129,55.393858935000004,5.5393858935
14,129,56.4920049,5.64920049
15,129,56.574027405,5.6574027405
16,129,57.17526033,5.717526033
17,129,59.62797213,5.962797213000001
18,129,59.92261608,5.992261608
19,129,60.058789365,6.0058789365
20,129,58.896936600000004,5.889693660000001
21,129,57.883202145,5.788320214500001
22,129,56.042075625,5.604207562500001
23,129,55.23857361,5.523857361000001
24,129,55.971998145,5.597199814500001
1,130,69.558057576,6.9558057576
2,130,67.173572547,6.717357254700001
3,130,65.784385874,6.5784385874
4,130,65.46705896899999,6.5467058969
5,130,65.987878048,6.598787804800001
6,130,67.483847743,6.7483847743
7,130,70.971421537,7.0971421537
8,130,76.512050037,7.6512050036999995
9,130,82.890824521,8.2890824521
10,130,81.385788343,8.1385788343
11,130,78.152076073,7.8152076073000005
12,130,74.769270527,7.476927052700001
13,130,70.074847107,7.0074847107
14,130,71.46403378,7.146403378
15,130,71.567794641,7.156779464100001
16,130,72.328371826,7.2328371826
17,130,75.431123786,7.5431123786
18,130,75.803856976,7.580385697600001
19,130,75.976120153,7.5976120153
20,130,74.50634252,7.450634252
21,130,73.223938869,7.3223938869
22,130,70.894860125,7.0894860125
23,130,69.878406642,6.9878406642
