hour,bus_id,demandP,demandQ
5,98,215.28505369799998,21.5285053698
6,98,223.144672374,22.314467237400002
7,98,237.914117532,23.791411753200002
8,98,262.485135666,26.248513566600003
9,98,294.940488258,29.494048825800004
10,98,301.182988626,30.1182988626
11,98,292.871424222,29.2871424222
12,98,281.81640801599997,28.181640801599997
13,98,265.239179946,26.523917994599998
14,98,276.297726978,27.629772697800004
15,98,282.123589878,28.212358987800002
16,98,287.614024308,28.761402430800004
17,98,296.250424704,29.625042470400004
18,98,292.836115962,29.283611596200004
19,98,285.333110712,28.533311071200004
20,98,275.679832428,27.5679832428
21,98,266.750373474,26.675037347400004
22,98,256.412114946,25.6412114946
23,98,250.70630013,25.070630013
24,98,254.099423916,25.4099423916
1,99,719.27600599,71.927600599
2,99,695.96209705,69.596209705
3,99,683.2176133,68.32176133
4,99,681.39373607,68.13937360700001
5,99,690.72836239,69.07283623900001
6,99,715.94544757,71.59454475700001
7,99,763.3322702600001,76.33322702600002
8,99,842.16681463,84.216681463
9,99,946.29774319,94.629774319
10,99,966.32640743,96.63264074300001
11,99,939.65928321,93.965928321
12,99,904.18996888,90.41899688800001
13,99,851.00299003,85.100299003
14,99,886.48363279,88.64836327900001
15,99,905.1755422900001,90.51755422900001
16,99,922.79125094,92.27912509400001
17,99,950.50059072,95.05005907200001
18,99,939.54599891,93.954599891
19,99,915.47308516,91.547308516
20,99,884.50115754,88.45011575400001
21,99,855.85155807,85.585155807
22,99,822.68191503,82.26819150300001
23,99,804.37517215,80.43751721500001
24,99,815.2617933800001,81.52617933800002
1,100,168.560708456,16.856070845599998
2,100,163.09714652,16.309714652
3,100,160.11050552,16.011050552
4,100,159.683084008,15.968308400800002
5,100,161.870632616,16.1870632616
6,100,167.780199608,16.778019960800002
7,100,178.885194544,17.8885194544
8,100,197.359892072,19.735989207200003
9,100,221.762740136,22.1762740136
10,100,226.456412392,22.645641239200003
11,100,220.207032024,22.0207032024
12,100,211.894878272,21.1894878272
13,100,199.430629832,19.9430629832
14,100,207.745438376,20.774543837600003
15,100,212.125845176,21.212584517600003
16,100,216.254046736,21.625404673600002
17,100,222.747667968,22.2747667968
18,100,220.180484104,22.0180484104
19,100,214.539051104,21.4539051104
20,100,207.280849776,20.728084977600002
21,100,200.566880808,20.0566880808
22,100,192.793649832,19.2793649832
23,100,188.50350596,18.850350596000002
24,100,191.054761072,19.1054761072
1,101,262.882290155,26.288229015500004
2,101,254.361480725,25.436148072500004
3,101,249.70360385,24.970360385000003
4,101,249.037009915,24.903700991500003
5,101,252.44864595500002,25.244864595500005
6,101,261.665031665,26.166503166500004
7,101,278.98405297,27.898405297
8,101,307.79664423500003,30.779664423500005
9,101,345.85460355500004,34.585460355500004
10,101,353.17471583500003,35.3174715835
11,101,343.428367245,34.3428367245
12,101,330.46497836000003,33.04649783600001
13,101,311.026105535,31.1026105535
14,101,323.993634755,32.3993634755
15,101,330.82518750500003,33.08251875050001
16,101,337.26340843,33.726340843
17,101,347.39066784,34.739066784
18,101,343.386963895,34.3386963895
19,101,334.58875202,33.458875202
20,101,323.26907613000003,32.326907613
21,101,312.798168915,31.279816891500005
22,101,300.675268035,30.0675268035
23,101,293.984486675,29.398448667500006
24,101,297.96334861,29.796334861000005
1,102,77.3916177,7.73916177
2,102,74.8831215,7.4883121500000005
3,102,73.511859,7.351185900000001
4,102,73.3156161,7.3315616100000005
5,102,74.3199897,7.4319989699999995
6,102,77.0332611,7.703326110000001
7,102,82.13191979999999,8.21319198
8,102,90.6142449,9.06142449
9,102,101.8183737,10.18183737
10,102,103.9733889,10.39733889
11,102,101.1040983,10.110409830000002
12,102,97.28772239999999,9.72877224
13,102,91.5649869,9.15649869
14,102,95.3825817,9.53825817
15,102,97.3937667,9.73937667
16,102,99.2891562,9.92891562
17,102,102.2705856,10.227058560000001
18,102,101.0919093,10.10919093
19,102,98.50174679999999,9.85017468
20,102,95.1692742,9.51692742
21,102,92.08667609999999,9.20866761
22,102,88.5177369,8.85177369
23,102,86.5479945,8.65479945
24,102,87.71935739999999,8.77193574
1,103,81.132498274,8.1132498274
2,103,78.50274883,7.850274883000001
3,103,77.06520358,7.706520358000001
4,103,76.859474882,7.6859474882
5,103,77.912396914,7.7912396914
6,103,80.756819782,8.0756819782
7,103,86.101932476,8.6101932476
8,103,94.99426793800001,9.499426793800001
9,103,106.739970994,10.673997099400001
10,103,108.999153218,10.899915321800002
11,103,105.991169646,10.5991169646
12,103,101.990321488,10.1990321488
13,103,95.990965978,9.599096597800001
14,103,99.99309195400001,9.999309195400002
15,103,102.101491654,10.2101491654
16,103,104.088498644,10.4088498644
17,103,107.214041472,10.721404147200001
18,103,105.978391466,10.597839146600002
19,103,103.263028216,10.3263028216
20,103,99.769473804,9.9769473804
21,103,96.537872082,9.6537872082
22,103,92.796420978,9.2796420978
23,103,90.73146709,9.073146709
24,103,91.959450188,9.195945018800002
1,104,171.394528032,17.1394528032
2,104,165.83911344,16.583911344
3,104,162.80226144000002,16.280226144000004
4,104,162.367654176,16.2367654176
5,104,164.591979552,16.4591979552
6,104,170.600897376,17.060089737600002
7,104,181.89258796800002,18.1892587968
8,104,200.677879584,20.067787958400004
9,104,225.49098499200002,22.549098499200003
10,104,230.26356662400002,23.026356662400005
11,104,223.909122528,22.390912252800003
12,104,215.45722598400002,21.545722598400005
13,104,202.783430304,20.278343030400002
14,104,211.238026272,21.123802627200003
15,104,215.692075872,21.5692075872
16,104,219.88968019200001,21.9889680192
17,104,226.49247129600002,22.649247129600003
18,104,223.88212828800002,22.388212828800004
19,104,218.14585228800001,21.814585228800002
20,104,210.765627072,21.0765627072
21,104,203.938783776,20.393878377600004
22,104,196.034870304,19.603487030400004
23,104,191.67260112000002,19.167260112000005
24,104,194.266747584,19.4266747584
1,105,114.897504237,11.489750423700002
2,105,111.173328915,11.1173328915
3,105,109.13751879,10.913751879000001
4,105,108.846171741,10.8846171741
5,105,110.337289557,11.033728955700001
6,105,114.365479191,11.4365479191
7,105,121.935073638,12.193507363800002
8,105,134.528142669,13.4528142669
9,105,151.162068597,15.1162068597
10,105,154.361457309,15.436145730900002
11,105,150.101637723,15.010163772300002
12,105,144.435751944,14.443575194400001
13,105,135.939637689,13.5939637689
14,105,141.607333077,14.1607333077
15,105,144.593187927,14.459318792700001
16,105,147.407129922,14.7407129922
17,105,151.833433536,15.183343353600002
18,105,150.083541633,15.008354163300002
19,105,146.238122508,14.6238122508
20,105,141.290651502,14.1290651502
21,105,136.714150341,13.6714150341
22,105,131.415615189,13.1415615189
23,105,128.491287045,12.849128704500002
24,105,130.230321294,13.0230321294
1,106,135.979085027,13.597908502700001
2,106,131.57159196499998,13.157159196499999
3,106,129.16224809,12.916224809
4,106,128.81744421099998,12.881744421099999
5,106,130.582154747,13.0582154747
6,106,135.34944316099998,13.534944316099999
7,106,144.30791909799999,14.4307919098
8,106,159.211584899,15.921158489900002
9,106,178.89753058699998,17.8897530587
10,106,182.68394833899998,18.2683948339
11,106,177.64253013299998,17.7642530133
12,106,170.93705842399999,17.0937058424
13,106,160.882063319,16.0882063319
14,106,167.589676667,16.7589676667
15,106,171.12338101699999,17.1123381017
16,106,174.453629662,17.4453629662
17,106,179.69207865599998,17.969207865599998
18,106,177.621113743,17.7621113743
19,106,173.07013086799998,17.307013086799998
20,106,167.214889842,16.7214889842
21,106,161.798684811,16.179868481099998
22,106,155.527965819,15.552796581900001
23,106,152.067077195,15.2067077195
24,106,154.125192274,15.4125192274
1,107,25.818983999,2.5818983999
2,107,24.982112705,2.4982112705
3,107,24.52463933,2.452463933
4,107,24.459169807,2.4459169807
5,107,24.794243638999998,2.4794243638999998
6,107,25.699430957,2.5699430957000002
7,107,27.400418626,2.7400418626
8,107,30.230247263,3.0230247263
9,107,33.968109719,3.3968109719
10,107,34.687054543,3.4687054543
11,107,33.729816921,3.3729816921
12,107,32.456617688,3.2456617688000002
13,107,30.547428803,3.0547428803
14,107,31.821034679,3.1821034679
15,107,32.491995629,3.2491995629000003
16,107,33.124325494,3.3124325494
17,107,34.118974271999996,3.4118974271999996
18,107,33.725750491,3.3725750491
19,107,32.861634116,3.2861634116
20,107,31.749872154,3.1749872154
21,107,30.721472007,3.0721472007
22,107,29.530821303,2.9530821303000003
23,107,28.873686215,2.8873686215000003
24,107,29.264470138,2.9264470138000003
1,108,705.770917904,70.5770917904
2,108,682.89474968,68.28947496800001
3,108,670.3895556800001,67.038955568
4,108,668.599923472,66.8599923472
5,108,677.759283344,67.7759283344
6,108,702.502893872,70.2502893872
7,108,748.999984096,74.8999984096
8,108,826.354335248,82.6354335248
9,108,928.530107024,92.85301070240001
10,108,948.182714128,94.81827141280002
11,108,922.0162904160001,92.20162904160001
12,108,887.212946048,88.72129460480001
13,108,835.024603088,83.50246030880001
14,108,869.839063184,86.9839063184
15,108,888.1800143840001,88.81800143840002
16,108,905.464971424,90.54649714240001
17,108,932.654042112,93.2654042112
18,108,921.905133136,92.19051331360001
19,108,898.284211136,89.8284211136
20,108,867.893810784,86.78938107840001
21,108,839.782134672,83.9782134672
22,108,807.235283088,80.7235283088
23,108,789.27226664,78.927226664
24,108,799.954481248,79.9954481248
1,109,369.58964184300004,36.95896418430001
2,109,357.610124685,35.761012468500006
3,109,351.06155481,35.106155481
4,109,350.124381699,35.0124381699
5,109,354.92084532300004,35.492084532300005
6,109,367.87828224900005,36.787828224900004
7,109,392.22732028200005,39.22273202820001
8,109,432.73531829100006,43.27353182910001
9,109,486.241499883,48.624149988300005
10,109,496.532941251,49.653294125100004
11,109,482.83042259700005,48.28304225970001
12,109,464.605025016,46.460502501600004
13,109,437.275660071,43.7275660071
14,109,455.506878603,45.5506878603
15,109,465.11144775300005,46.51114477530001
16,109,474.163026558,47.4163026558
17,109,488.40107270400006,48.84010727040001
18,109,482.772213087,48.27722130870001
19,109,470.40269221200003,47.040269221200006
20,109,454.488212178,45.4488212178
21,109,439.767027099,43.9767027099
22,109,422.723282571,42.27232825710001
23,109,413.316625755,41.331662575500005
24,109,418.91055966600004,41.89105596660001
1,110,216.28763464,21.628763464000002
2,110,209.2770988,20.927709880000002
3,110,205.4448088,20.544480880000002
4,110,204.89636552,20.489636552
5,110,207.70330504,20.770330504
6,110,215.28612952,21.528612952000003
7,110,229.53543536,22.953543536
8,110,253.24112968,25.324112968
9,110,284.55349384,28.455349384
10,110,290.57615047999997,29.057615048
11,110,282.55729656,28.255729656
12,110,271.89160768,27.189160768
13,110,255.89818408,25.589818408
14,110,266.56727944,26.656727944
15,110,272.18797144,27.218797144000003
16,110,277.48504784,27.748504784
17,110,285.81729792,28.581729792
18,110,282.52323176,28.252323176
19,110,275.28446176,27.528446176000003
20,110,265.97114544,26.597114544
21,110,257.35615752,25.735615752
22,110,247.38198408,24.738198408000002
23,110,241.8771124,24.18771124
24,110,245.15073968,24.515073968
1,111,136.966718642,13.696671864199999
2,111,132.52721339,13.252721338999999
3,111,130.10037014,13.010037014
4,111,129.753061906,12.975306190600001
5,111,131.530589762,13.1530589762
6,111,136.332503606,13.6332503606
7,111,145.356046108,14.5356046108
8,111,160.36795915399998,16.0367959154
9,111,180.196886402,18.0196886402
10,111,184.010805394,18.4010805394
11,111,178.932770718,17.8932770718
12,111,172.178596304,17.2178596304
13,111,162.05057047399998,16.2050570474
14,111,168.806902082,16.8806902082
15,111,172.366272182,17.2366272182
16,111,175.720708852,17.572070885200002
17,111,180.99720537599998,18.0997205376
18,111,178.911198778,17.8911198778
19,111,174.32716152799998,17.432716152799998
20,111,168.429393132,16.842939313200002
21,111,162.973849506,16.2973849506
22,111,156.657585474,15.665758547400001
23,111,153.17155997,15.317155997
24,111,155.24462340399998,15.5244623404
1,112,25.32164333,2.5321643330000003
2,112,24.500892349999997,2.450089235
3,112,24.0522311,2.40522311
4,112,23.988022689999998,2.398802269
5,112,24.316642129999998,2.431664213
6,112,25.204393189999998,2.520439319
7,112,26.87261542,2.687261542
8,112,29.64793421,2.964793421
9,112,33.313795729999995,3.3313795729999995
10,112,34.01889181,3.401889181
11,112,33.08009307,3.308009307
12,112,31.831418959999997,3.183141896
13,112,29.95900601,2.995900601
14,112,31.20807893,3.1208078930000003
15,112,31.866115429999997,3.1866115429999997
16,112,32.48626498,3.248626498
17,112,33.46175424,3.346175424
18,112,33.076104969999996,3.3076104969999998
19,112,32.22863372,3.222863372
20,112,31.13828718,3.113828718
21,112,30.12969669,3.0129696690000003
22,112,28.96198101,2.896198101
23,112,28.31750405,2.831750405
24,112,28.700760459999998,2.870076046
1,113,538.249399379,53.824939937900005
2,113,520.803109805,52.0803109805
3,113,511.26614393,51.126614393000004
4,113,509.90129814700003,50.990129814700005
5,113,516.886595819,51.688659581900005
6,113,535.757072297,53.57570722970001
7,113,571.217630746,57.12176307460001
8,113,630.211182323,63.021118232300005
9,113,708.134551499,70.81345514990001
10,113,723.122423203,72.3122423203
11,113,703.166851941,70.3166851941
12,113,676.624416248,67.6624416248
13,113,636.8234786630001,63.682347866300006
14,113,663.374391659,66.33743916590001
15,113,677.361941609,67.73619416090001
16,113,690.5441477740001,69.05441477740001
17,113,711.279630912,71.1279630912
18,113,703.082078911,70.30820789110001
19,113,685.067810036,68.5067810036
20,113,661.890863634,66.1890863634
21,113,640.451764347,64.0451764347
22,113,615.630221163,61.563022116300004
23,113,601.930899515,60.1930899515
24,113,610.077587698,61.007758769800006
1,114,59.538211509,5.9538211509000005
2,114,57.608398154999996,5.7608398155
3,114,56.55347103,5.655347103
4,114,56.402499237,5.640249923700001
5,114,57.175174749,5.7175174749
6,114,59.262523887,5.9262523887
7,114,63.184977366,6.3184977366
8,114,69.710522133,6.9710522133
9,114,78.329980029,7.8329980029
10,114,79.98785661299999,7.9987856612999995
11,114,77.780480211,7.7780480211
12,114,74.84450080799999,7.484450080799999
13,114,70.44193827299999,7.044193827299999
14,114,73.378855389,7.3378855389
15,114,74.92608183899999,7.4926081839
16,114,76.384225554,7.6384225554
17,114,78.677871552,7.8677871552
18,114,77.77110308099999,7.777110308099999
19,114,75.778462956,7.577846295600001
20,114,73.214755614,7.3214755614
21,114,70.84327943699999,7.0843279437
22,114,68.097655773,6.8097655773
23,114,66.582311565,6.6582311565
24,114,67.483453758,6.7483453758
1,115,25.9622877,2.59622877
2,115,25.1207715,2.51207715
3,115,24.660759000000002,2.4660759000000003
4,115,24.594926100000002,2.4594926100000003
5,115,24.9318597,2.4931859700000003
6,115,25.842071100000002,2.5842071100000004
7,115,27.5524998,2.7552499800000003
8,115,30.398034900000003,3.0398034900000006
9,115,34.156643700000004,3.4156643700000004
10,115,34.8795789,3.48795789
11,115,33.9170283,3.39170283
12,115,32.6367624,3.2636762400000006
13,115,30.716976900000002,3.0716976900000006
14,115,31.997651700000002,3.1997651700000005
15,115,32.6723367,3.2672336700000004
16,115,33.3081762,3.33081762
17,115,34.3083456,3.4308345600000005
18,115,33.912939300000005,3.3912939300000007
19,115,33.044026800000005,3.304402680000001
20,115,31.9260942,3.19260942
21,115,30.8919861,3.0891986100000004
22,115,29.694726900000003,2.9694726900000004
23,115,29.0339445,2.9033944500000004
24,115,29.4268974,2.9426897400000005
1,116,36.650191376,3.6650191376000003
2,116,35.46224792,3.5462247920000003
3,116,34.81286192,3.4812861920000007
4,116,34.719927568,3.4719927568000006
5,116,35.195566736,3.5195566736000004
6,116,36.480485168,3.6480485168000003
7,116,38.895046624,3.8895046624000003
8,116,42.912004112,4.2912004112
9,116,48.217920656000004,4.8217920656
10,116,49.238466832,4.923846683200001
11,116,47.879662704,4.7879662704
12,116,46.072349312,4.6072349312
13,116,43.362245072,4.3362245072
14,116,45.170135696,4.5170135696000004
15,116,46.122568496,4.6122568496000005
16,116,47.020164256,4.7020164256
17,116,48.432073728,4.8432073728
18,116,47.873890384,4.7873890384
19,116,46.647272384,4.6647272384
20,116,45.069120096,4.5069120096
21,116,43.609300368,4.3609300368
22,116,41.919165072,4.1919165072
23,116,40.98635816,4.098635816000001
24,116,41.541078112,4.1541078112
1,117,221.29901014400002,22.129901014400005
2,117,214.12604048,21.412604048000002
3,117,210.20495648000002,21.020495648000004
4,117,209.64380579200002,20.964380579200004
5,117,212.515781984,21.2515781984
6,117,220.274300192,22.0274300192
7,117,234.853761856,23.485376185600003
8,117,259.108716128,25.910871612800005
9,117,291.146586464,29.114658646400002
10,117,297.30878780800003,29.730878780800005
11,117,289.10413737600004,28.910413737600006
12,117,278.19132492800003,27.819132492800005
13,117,261.82733436800004,26.182733436800007
14,117,272.743632224,27.2743632224
15,117,278.494555424,27.8494555424
16,117,283.914364864,28.3914364864
17,117,292.43967283200004,29.243967283200007
18,117,289.06928329600004,28.906928329600007
19,117,281.662791296,28.166279129600003
20,117,272.133685824,27.2133685824
21,117,263.319088992,26.331908899200002
22,117,253.11381436800002,25.311381436800005
23,117,247.48139504000002,24.748139504000005
24,117,250.830872128,25.083087212800002
1,118,80.37197912,8.037197912000002
2,118,77.7668804,7.776688040000001
3,118,76.3428104,7.634281040000001
4,118,76.13901016,7.613901016
5,118,77.18206232,7.718206232
6,118,79.99982216000001,7.999982216000001
7,118,85.29483088,8.529483088000001
8,118,94.10381144,9.410381144
9,118,105.73941272,10.573941272
10,118,107.97741784,10.797741784000001
11,118,104.99763048000001,10.499763048000002
12,118,101.03428544,10.103428544000002
13,118,95.09116664000001,9.509116664000002
14,118,99.05577752,9.905577752000001
15,118,101.14441352,10.114441352
16,118,103.11279472000001,10.311279472000002
17,118,106.20903936,10.620903936000001
18,118,104.98497208,10.498497208000002
19,118,102.29506208000001,10.229506208000002
20,118,98.83425552,9.883425552
21,118,95.63294616,9.563294616
22,118,91.92656664,9.192656664000001
23,118,89.88096920000001,8.988096920000002
24,118,91.09744144000001,9.109744144000002
1,119,80.968559348,8.0968559348
2,119,78.34412366,7.834412366
3,119,76.90948316,7.690948316
4,119,76.70417016399999,7.670417016399999
5,119,77.754964628,7.7754964628
6,119,80.59363996399999,8.0593639964
7,119,85.92795215199999,8.592795215199999
8,119,94.802319476,9.4802319476
9,119,106.52428878799999,10.6524288788
10,119,108.778906036,10.877890603600001
11,119,105.777000492,10.5777000492
12,119,101.784236576,10.1784236576
13,119,95.79700355599999,9.5797003556
14,119,99.79104270799999,9.9791042708
15,119,101.89518210799999,10.1895182108
16,119,103.878174088,10.3878174088
17,119,106.997401344,10.6997401344
18,119,105.76424813199999,10.5764248132
19,119,103.054371632,10.3054371632
20,119,99.56787640799999,9.9567876408
21,119,96.34280456399999,9.634280456399999
22,119,92.60891355599999,9.2608913556
23,119,90.54813218,9.054813218
24,119,91.773633976,9.1773633976
1,120,33.199029361,3.3199029361
2,120,32.122948495,3.2122948495000005
3,120,31.534711870000002,3.1534711870000005
4,120,31.450528673,3.1450528673000004
5,120,31.881379321000004,3.1881379321000005
6,120,33.045303523,3.3045303523000005
7,120,35.232498014,3.5232498014000004
8,120,38.871199057000005,3.8871199057000005
9,120,43.677484441000004,4.367748444100001
10,120,44.601930977,4.4601930977
11,120,43.371078519,4.3371078519
12,120,41.733950632,4.1733950632
13,120,39.279043117,3.9279043117000003
14,120,40.916693881,4.091669388100001
15,120,41.779440931,4.177944093100001
16,120,42.59251466600001,4.259251466600001
17,120,43.871471808,4.3871471808
18,120,43.365849749000006,4.336584974900001
19,120,42.254736124000004,4.225473612400001
20,120,40.825190406000004,4.0825190406
21,120,39.502834473,3.9502834473000004
22,120,37.971850617,3.7971850617000005
23,120,37.126881385000004,3.712688138500001
24,120,37.629366182000005,3.762936618200001
1,121,77.260123697,7.7260123697
2,121,74.755889615,7.475588961500001
3,121,73.38695699,7.3386956990000005
4,121,73.191047521,7.3191047521
5,121,74.193714617,7.4193714617
6,121,76.902375971,7.6902375971
7,121,81.992371678,8.1992371678
8,121,90.460284689,9.046028468900001
9,121,101.645376857,10.164537685700001
10,121,103.796730529,10.379673052900001
11,121,100.932315063,10.0932315063
12,121,97.122423464,9.7122423464
13,121,91.409411309,9.140941130900002
14,121,95.220519737,9.5220519737
15,121,97.228287587,9.7228287587
16,121,99.120456682,9.912045668200001
17,121,102.096820416,10.2096820416
18,121,100.920146773,10.0920146773
19,121,98.334385148,9.833438514800001
20,121,95.007574662,9.5007574662
21,121,91.930214121,9.1930214121
22,121,88.367338809,8.8367338809
23,121,86.400943145,8.6400943145
24,121,87.570315814,8.7570315814
1,122,63.979038915000004,6.3979038915
2,122,61.905284925000004,6.1905284925
3,122,60.771673050000004,6.077167305000001
4,122,60.609440595,6.060944059500001
5,122,61.439748315,6.1439748315000005
6,122,63.682788345000006,6.368278834500001
7,122,67.89780921,6.789780921000001
8,122,74.910080355,7.491008035500001
9,122,84.172445115,8.4172445115
10,122,85.95397915500001,8.595397915500001
11,122,83.58195928500001,8.3581959285
12,122,80.42699148000001,8.042699148000002
13,122,75.696051255,7.569605125500001
14,122,78.85202671500001,7.885202671500001
15,122,80.51465746500001,8.051465746500002
16,122,82.08156099000001,8.208156099000002
17,122,84.54628512000001,8.454628512000001
18,122,83.571882735,8.3571882735
19,122,81.43061586,8.143061586
20,122,78.67568709000001,7.867568709000001
21,122,76.12732759500001,7.612732759500002
22,122,73.176913755,7.317691375500001
23,122,71.548543275,7.154854327500001
24,122,72.51689973,7.251689973000001
1,123,52.036069108,5.2036069108000005
2,123,50.349422860000004,5.034942286000001
3,123,49.42742236,4.942742236000001
4,123,49.295473844,4.9295473844
5,123,49.970787988000005,4.9970787988000005
6,123,51.795119644,5.1795119644000005
7,123,55.223322392,5.522332239200001
8,123,60.926612596000005,6.092661259600001
9,123,68.459971348,6.8459971348
10,123,69.908946356,6.9908946356
11,123,67.97971153200001,6.797971153200002
12,123,65.413681696,6.5413681696
13,123,61.565866276,6.1565866276
14,123,64.132715668,6.413271566800001
15,123,65.484983068,6.548498306800001
16,123,66.759392648,6.6759392648
17,123,68.76402662400001,6.876402662400001
18,123,67.971515972,6.797151597200001
19,123,66.229959472,6.622995947200001
20,123,63.989293368000006,6.398929336800001
21,123,61.916636244,6.1916636244
22,123,59.516976276,5.951697627600001
23,123,58.192573780000004,5.8192573780000005
24,123,58.980167096,5.8980167096
1,124,101.125682058,10.1125682058
2,124,97.84789311,9.784789311
3,124,96.05609885999999,9.605609886
4,124,95.799673194,9.5799673194
5,124,97.112062938,9.7112062938
6,124,100.65742649399999,10.0657426494
7,124,107.319715692,10.7319715692
8,124,118.403356746,11.8403356746
9,124,133.043510298,13.304351029800001
10,124,135.859414506,13.585941450600002
11,124,132.110184582,13.2110184582
12,124,127.123422096,12.712342209600001
13,124,119.64566742599999,11.964566742599999
14,124,124.63402261799999,12.463402261799999
15,124,127.261987518,12.7261987518
16,124,129.738645348,12.9738645348
17,124,133.634404224,13.363440422400002
18,124,132.094257522,13.2094257522
19,124,128.709757272,12.8709757272
20,124,124.355299068,12.4355299068
21,124,120.327345594,12.0327345594
22,124,115.66390242599999,11.5663902426
23,124,113.09008953,11.309008953000001
24,124,114.62067999599999,11.4620679996
1,125,21.537397036999998,2.1537397037
2,125,20.839304915,2.0839304915
3,125,20.457694789999998,2.045769479
4,125,20.403082141,2.0403082141
5,125,20.682590357,2.0682590357
6,125,21.437669591,2.1437669591
7,125,22.856580838,2.2856580838
8,125,25.217136268999997,2.5217136269
9,125,28.335145396999998,2.8335145397
10,125,28.934866909,2.8934866909
11,125,28.136368923,2.8136368923
12,125,27.074305543999998,2.7074305544
13,125,25.481719288999997,2.5481719289
14,125,26.544121877,2.6544121877
15,125,27.103816726999998,2.7103816727
16,125,27.631286722,2.7631286722
17,125,28.460991936,2.8460991936
18,125,28.132976832999997,2.8132976833
19,125,27.412157708,2.7412157708000002
20,125,26.484760301999998,2.6484760302
21,125,25.626900741,2.5626900741000003
22,125,24.633696789,2.4633696789
23,125,24.085535045,2.4085535045000004
24,125,24.411514894,2.4411514894
1,126,358.800593818,35.8800593818
2,126,347.17078231,34.717078231
3,126,340.81337806,34.081337806
4,126,339.903562874,33.9903562874
5,126,344.560008298,34.456000829800004
6,126,357.139192174,35.713919217400004
7,126,380.777433932,38.0777433932
8,126,420.10292386599997,42.0102923866
9,126,472.047154858,47.2047154858
10,126,482.038168826,48.2038168826
11,126,468.735653622,46.8735653622
12,126,451.042291216,45.10422912160001
13,126,424.510724146,42.4510724146
14,126,442.209737578,44.2209737578
15,126,451.533930478,45.1533930478
16,126,460.321275908,46.0321275908
17,126,474.143685504,47.414368550400006
18,126,468.679143362,46.8679143362
19,126,456.670713112,45.667071311200004
20,126,441.220808028,44.122080802800006
21,126,426.929363274,42.692936327400005
22,126,410.383159146,41.038315914600005
23,126,401.25110113,40.125110113000005
24,126,406.681737116,40.668173711600005
1,127,282.732805168,28.273280516800003
2,127,273.56858056,27.356858056
3,127,268.55898256,26.855898256000003
4,127,267.84205342399997,26.7842053424
5,127,271.511305648,27.151130564800003
6,127,281.423630224,28.142363022400005
7,127,300.050428832,30.005042883200005
8,127,331.038688816,33.1038688816
9,127,371.970444208,37.197044420800005
10,127,379.843305776,37.984330577600005
11,127,369.361000272,36.936100027200006
12,127,355.418732416,35.5418732416
13,127,334.512010096,33.4512010096
14,127,348.458730928,34.845873092800005
15,127,355.806141328,35.5806141328
16,127,362.730519008,36.2730519008
17,127,373.622498304,37.362249830399996
18,127,369.316470512,36.9316470512
19,127,359.853896512,35.9853896512
20,127,347.679460128,34.7679460128
21,127,336.417883824,33.6417883824
22,127,323.379570096,32.337957009600004
23,127,316.18356088,31.618356088000002
24,127,320.462870816,32.046287081600006
1,128,427.181411944,42.718141194400005
2,128,413.33517148,41.333517148
3,128,405.76616248,40.576616248
4,128,404.68295319199996,40.468295319199996
5,128,410.22683178399996,41.0226831784
6,128,425.203377592,42.520337759200004
7,128,453.34663505599997,45.3346635056
8,128,500.166842728,50.016684272800006
9,128,562.010692264,56.2010692264
10,128,573.905810408,57.3905810408
11,128,558.068079576,55.8068079576
12,128,537.002686528,53.700268652800005
13,128,505.414688968,50.541468896800005
14,128,526.486810024,52.6486810024
15,128,537.5880232239999,53.758802322399994
16,128,548.050075664,54.80500756640001
17,128,564.506783232,56.4506783232
18,128,558.000799496,55.800079949600004
19,128,543.703782496,54.37037824960001
20,128,525.309408624,52.5309408624
21,128,508.294276392,50.8294276392
22,128,488.594668968,48.8594668968
23,128,477.72220804,47.772220804
24,128,484.18782372799996,48.418782372799996
1,129,50.561698155,5.0561698155000006
2,129,48.922840725,4.892284072500001
3,129,48.02696385,4.802696385000001
4,129,47.898753915,4.7898753915
5,129,48.554933955,4.855493395500001
6,129,50.327575665,5.0327575665
7,129,53.65864497,5.3658644970000005
8,129,59.200340235,5.9200340235
9,129,66.520251555,6.6520251555000005
10,129,67.928171835,6.7928171835
11,129,66.053599245,6.6053599245
12,129,63.56027436,6.356027436000001
13,129,59.821481535000004,5.982148153500001
14,129,62.315602755,6.231560275500001
15,129,63.629555505,6.362955550500001
16,129,64.86785643,6.486785643000001
17,129,66.81569184,6.681569184000001
18,129,66.045635895,6.6045635895000006
19,129,64.35342402,6.435342402000001
20,129,62.17624413,6.217624413
21,129,60.162312915,6.0162312915000005
22,129,57.830644035,5.7830644035
23,129,56.543766675,5.6543766675
24,129,57.30904461,5.730904461000001
1,130,63.962022791,6.396202279100001
2,130,61.888820345,6.188882034500001
3,130,60.75550997,6.075550997000001
4,130,60.593320663,6.0593320663000005
5,130,61.423407551,6.1423407551
6,130,63.665851013,6.3665851013
7,130,67.879750834,6.787975083400001
8,130,74.890156967,7.4890156967
9,130,84.150058271,8.415005827100002
10,130,85.931118487,8.593111848700001
11,130,83.559729489,8.355972948900002
12,130,80.405600792,8.0405600792
13,130,75.675918827,7.5675918827
14,130,78.831054911,7.8831054911
15,130,80.493243461,8.0493243461
16,130,82.059730246,8.2059730246
17,130,84.523798848,8.452379884800001
18,130,83.549655619,8.3549655619
