hour,bus_id,demandP,demandQ
10,98,240.14913038999998,24.014913039
11,98,239.16049911,23.916049911
12,98,233.38053694799999,23.3380536948
13,98,224.097995394,22.4097995394
14,98,226.523672856,22.6523672856
15,98,225.715113702,22.5715113702
16,98,225.88459335,22.588459335
17,98,229.471912566,22.9471912566
18,98,234.856422216,23.485642221600003
19,98,244.912214664,24.491221466400003
20,98,246.87535392,24.687535392
21,98,244.029508164,24.4029508164
22,98,239.683061358,23.968306135800002
23,98,236.646550998,23.6646550998
24,98,235.96863240599998,23.5968632406
1,99,723.92066229,72.39206622900001
2,99,694.8632393400001,69.48632393400001
3,99,678.0405207900001,67.80405207900002
4,99,673.9283007,67.39283007
5,99,678.26708939,67.826708939
6,99,691.1361858700001,69.113618587
7,99,707.35849763,70.735849763
8,99,729.2790096800001,72.927900968
9,99,761.67831948,76.167831948
10,99,770.50316645,77.05031664500001
11,99,767.33120605,76.733120605
12,99,748.78656614,74.87865661400001
13,99,719.00412367,71.900412367
14,99,726.78675508,72.67867550800001
15,99,724.19254461,72.41925446100001
16,99,724.73630925,72.473630925
17,99,736.24599413,73.624599413
18,99,753.52184988,75.352184988
19,99,785.7852185200001,78.57852185200001
20,99,792.0838256000001,79.20838256000002
21,99,782.95311102,78.29531110200001
22,99,769.00781369,76.90078136900001
23,99,759.26536389,75.926536389
24,99,757.09030533,75.709030533
1,100,169.649173176,16.9649173176
2,100,162.839631696,16.2839631696
3,100,158.897265576,15.8897265576
4,100,157.93357608,15.793357608
5,100,158.950361416,15.8950361416
6,100,161.966205128,16.196620512800003
7,100,165.767867272,16.5767867272
8,100,170.904889792,17.0904889792
9,100,178.497594912,17.8497594912
10,100,180.56567788,18.056567788000002
11,100,179.82233612,17.982233611999998
12,100,175.476441616,17.5476441616
13,100,168.496993448,16.8496993448
14,100,170.320835552,17.0320835552
15,100,169.712888184,16.9712888184
16,100,169.8403182,16.984031820000002
17,100,172.537586872,17.2537586872
18,100,176.586144672,17.6586144672
19,100,184.146992288,18.4146992288
20,100,185.62305664,18.562305664
21,100,183.483294288,18.3483294288
22,100,180.215245336,18.0215245336
23,100,177.932124216,17.7932124216
24,100,177.422404152,17.7422404152
1,101,264.579827505,26.457982750500005
2,101,253.95986823,25.395986823
3,101,247.81147075500002,24.7811470755
4,101,246.30852915,24.630852915000002
5,101,247.894277455,24.789427745500003
6,101,252.59769801500002,25.259769801500003
7,101,258.526657735,25.852665773500004
8,101,266.53820596,26.653820596000003
9,101,278.37956406,27.837956406000004
10,101,281.604885025,28.1604885025
11,101,280.445591225,28.0445591225
12,101,273.66786283,27.366786283
13,101,262.782922115,26.278292211500002
14,101,265.62733226,26.562733226000002
15,101,264.679195545,26.467919554500003
16,101,264.87793162500003,26.487793162500004
17,101,269.084511985,26.908451198500003
18,101,275.39852286,27.539852286000002
19,101,287.19019694,28.719019694000004
20,101,289.4922232,28.949222320000004
21,101,286.15511319,28.615511319000003
22,101,281.058360805,28.1058360805
23,101,277.497672705,27.7497672705
24,101,276.702728385,27.6702728385
1,102,77.89136669999999,7.7891366699999995
2,102,74.7648882,7.47648882
3,102,72.9548217,7.29548217
4,102,72.512361,7.2512361
5,102,72.9791997,7.29791997
6,102,74.3638701,7.436387010000001
7,102,76.1093349,7.61093349
8,102,78.4679064,7.846790640000001
9,102,81.9539604,8.19539604
10,102,82.9034835,8.29034835
11,102,82.5621915,8.25621915
12,102,80.5668522,8.05668522
13,102,77.3623641,7.73623641
14,102,78.1997484,7.81997484
15,102,77.9206203,7.79206203
16,102,77.9791275,7.797912750000001
17,102,79.2175299,7.921752990000001
18,102,81.0763524,8.10763524
19,102,84.5477796,8.45477796
20,102,85.225488,8.522548800000001
21,102,84.2430546,8.42430546
22,102,82.7425887,8.27425887
23,102,81.6943347,8.16943347
24,102,81.4603059,8.14603059
1,103,81.656403654,8.1656403654
2,103,78.378800484,7.8378800484
3,103,76.481240754,7.6481240754
4,103,76.01739282,7.6017392820000005
5,103,76.506797114,7.6506797114
6,103,77.958398362,7.7958398362
7,103,79.788233738,7.978823373800001
8,103,82.260811568,8.2260811568
9,103,85.915371048,8.5915371048
10,103,86.91079127,8.691079127
11,103,86.55300223,8.655300223000001
12,103,84.461214164,8.4461214164
13,103,81.101830642,8.1101830642
14,103,81.979691608,8.1979691608
15,103,81.687071286,8.168707128600001
16,103,81.74840655,8.174840655
17,103,83.046669638,8.3046669638
18,103,84.995342088,8.4995342088
19,103,88.634567752,8.8634567752
20,103,89.34503456,8.934503456
21,103,88.315113252,8.831511325200001
22,103,86.742119294,8.6742119294
23,103,85.643195814,8.5643195814
24,103,85.397854758,8.5397854758
1,104,172.50129187200002,17.250129187200002
2,104,165.577269312,16.5577269312
3,104,161.568624672,16.1568624672
4,104,160.58873376,16.058873376
5,104,161.622613152,16.162261315200002
6,104,164.689158816,16.4689158816
7,104,168.55473398400002,16.855473398400004
8,104,173.778119424,17.3778119424
9,104,181.49847206400003,18.149847206400004
10,104,183.60132336,18.360132336000003
11,104,182.84548464000002,18.284548464000004
12,104,178.426527552,17.842652755200003
13,104,171.329741856,17.132974185600002
14,104,173.184246144,17.3184246144
15,104,172.566078048,17.2566078048
16,104,172.6956504,17.26956504
17,104,175.43826518400002,17.543826518400003
18,104,179.55488678400002,17.955488678400002
19,104,187.242846336,18.724284633600004
20,104,188.74372608000002,18.874372608
21,104,186.567990336,18.656799033600002
22,104,183.244999392,18.324499939200003
23,104,180.923494752,18.092349475200002
24,104,180.40520534400002,18.040520534400002
1,105,115.639443927,11.563944392700002
2,105,110.997796842,11.099779684200001
3,105,108.310527477,10.8310527477
4,105,107.65363941,10.765363941
5,105,108.346719657,10.8346719657
6,105,110.402435481,11.040243548100001
7,105,112.993795569,11.2993795569
8,105,116.495388984,11.649538898400001
9,105,121.670870724,12.167087072400001
10,105,123.080556135,12.3080556135
11,105,122.573865615,12.2573865615
12,105,119.611535682,11.9611535682
13,105,114.854073621,11.4854073621
14,105,116.097275004,11.6097275004
15,105,115.682874543,11.5682874543
16,105,115.769735775,11.5769735775
17,105,117.608298519,11.7608298519
18,105,120.367952244,12.0367952244
19,105,125.521718676,12.552171867600002
20,105,126.52786128,12.652786128
21,105,125.069316426,12.506931642600001
22,105,122.841687747,12.2841687747
23,105,121.285424007,12.1285424007
24,105,120.937979079,12.0937979079
1,106,136.857157017,13.6857157017
2,106,131.363852982,13.1363852982
3,106,128.183519067,12.8183519067
4,106,127.40610410999999,12.740610410999999
5,106,128.226351847,12.8226351847
6,106,130.659253751,13.0659253751
7,106,133.726080799,13.372608079899999
8,106,137.87015226399998,13.7870152264
9,106,143.995239804,14.3995239804
10,106,145.663576585,14.5663576585
11,106,145.063917665,14.5063917665
12,106,141.558054622,14.1558054622
13,106,135.927685691,13.5927685691
14,106,137.39899168399998,13.7398991684
15,106,136.908556353,13.6908556353
16,106,137.011355025,13.701135502500001
17,106,139.187260249,13.9187260249
18,106,142.453259724,14.2453259724
19,106,148.55264759599999,14.855264759599999
20,106,149.74339888,14.974339888000001
21,106,148.017237846,14.8017237846
22,106,145.38088023699999,14.538088023699999
23,106,143.539070697,14.3539070697
24,106,143.127876009,14.312787600900002
1,107,25.985707629,2.5985707629
2,107,24.942668334,2.4942668334
3,107,24.338803479,2.4338803479
4,107,24.19119207,2.419119207
5,107,24.346936339,2.4346936339000003
6,107,24.808882786999998,2.4808882787
7,107,25.391195563,2.5391195563
8,107,26.178049768,2.6178049768000005
9,107,27.341048748,2.7341048748
10,107,27.657823645,2.7657823645
11,107,27.543963605,2.7543963605
12,107,26.878289014,2.6878289014
13,107,25.809224566999998,2.5809224566999998
14,107,26.088588308,2.6088588308
15,107,25.995467061,2.5995467061
16,107,26.014985924999998,2.6014985925
17,107,26.428135213,2.6428135213000004
18,107,27.048265788,2.7048265788
19,107,28.206385051999998,2.8206385052
20,107,28.43247856,2.843247856
21,107,28.104724301999997,2.8104724302
22,107,27.604146769,2.7604146769
23,107,27.254433789,2.7254433789
24,107,27.176358333,2.7176358333
1,108,710.328366384,71.0328366384
2,108,681.816524064,68.1816524064
3,108,665.309667984,66.5309667984
4,108,661.27465872,66.127465872
5,108,665.531982544,66.5531982544
6,108,678.159449552,67.8159449552
7,108,694.077172048,69.4077172048
8,108,715.586105728,71.5586105728
9,108,747.377087808,74.7377087808
10,108,756.03623992,75.603623992
11,108,752.92383608,75.29238360800001
12,108,734.727389344,73.4727389344
13,108,705.504140432,70.5504140432
14,108,713.140645568,71.3140645568
15,108,710.595143856,71.05951438560001
16,108,711.1286988,71.11286988
17,108,722.422278448,72.24222784480001
18,108,739.373763648,73.9373763648
19,108,771.031356992,77.10313569920001
20,108,777.21170176,77.721170176
21,108,768.252424992,76.8252424992
22,108,754.568963824,75.4568963824
23,108,745.009437744,74.5009437744
24,108,742.875217968,74.28752179680001
1,109,371.97623175300004,37.1976231753
2,109,357.04549243800005,35.70454924380001
3,109,348.40138020300003,34.8401380203
4,109,346.28837499,34.62883749900001
5,109,348.517799223,34.851779922300004
6,109,355.130399559,35.513039955900005
7,109,363.466001391,36.346600139100005
8,109,374.72954157600003,37.47295415760001
9,109,391.37746143600003,39.137746143600005
10,109,395.911982265,39.591198226500005
11,109,394.282115985,39.428211598500006
12,109,384.753219198,38.4753219198
13,109,369.449939019,36.9449939019
14,109,373.448932356,37.344893235600004
15,109,372.115934577,37.211593457700005
16,109,372.39534022500004,37.2395340225
17,109,378.309426441,37.830942644100006
18,109,387.18637671600004,38.71863767160001
19,109,403.76444516400005,40.37644451640001
20,109,407.00089392,40.700089392
21,109,402.309207414,40.230920741400006
22,109,395.14361673300004,39.51436167330001
23,109,390.137598873,39.013759887300004
24,109,389.019976281,38.901997628100005
1,110,217.68429143999998,21.768429144
2,110,208.94667024,20.894667024
3,110,203.88804744,20.388804744
4,110,202.6514952,20.26514952
5,110,203.95617704,20.395617704000003
6,110,207.82593832,20.782593832000003
7,110,212.70401768,21.270401768
8,110,219.29555648,21.929555648
9,110,229.03808928,22.903808928000004
10,110,231.6917372,23.169173720000003
11,110,230.7379228,23.073792280000003
12,110,225.16151503999998,22.516151504
13,110,216.20587912,21.620587912
14,110,218.54613088,21.854613088
15,110,217.76604695999998,21.776604696
16,110,217.929558,21.7929558
17,110,221.39054167999998,22.139054168
18,110,226.58542368,22.658542368
19,110,236.28707871999998,23.628707872
20,110,238.1810816,23.81810816
21,110,235.43545871999999,23.543545872
22,110,231.24208184,23.124208184
23,110,228.31250904,22.831250904
24,110,227.65846488,22.765846488
1,111,137.85116818199998,13.785116818199999
2,111,132.317965572,13.2317965572
3,111,129.114532482,12.911453248199999
4,111,128.33147105999998,12.833147105999998
5,111,129.157676362,12.9157676362
6,111,131.608248746,13.1608248746
7,111,134.697350554,13.469735055400001
8,111,138.871520944,13.887152094400001
9,111,145.041095784,14.5041095784
10,111,146.72154991,14.672154991
11,111,146.11753559,14.611753559
12,111,142.58620901199998,14.258620901199999
13,111,136.914945986,13.6914945986
14,111,138.396938264,13.839693826400001
15,111,137.90294083799998,13.7902940838
16,111,138.00648615,13.800648615
17,111,140.19819525399998,14.019819525399999
18,111,143.487916104,14.3487916104
19,111,149.631604616,14.963160461600001
20,111,150.83100448,15.083100448
21,111,149.092306116,14.909230611600002
22,111,146.436800302,14.6436800302
23,111,144.58161346199998,14.458161346199999
24,111,144.167432214,14.4167432214
1,112,25.48515543,2.548515543
2,112,24.46220778,2.4462207780000003
3,112,23.869974929999998,2.386997493
4,112,23.7252069,2.37252069
5,112,23.87795113,2.387795113
6,112,24.330999289999998,2.433099929
7,112,24.90209521,2.490209521
8,112,25.67379256,2.567379256
9,112,26.814389159999998,2.681438916
10,112,27.125062149999998,2.712506215
11,112,27.01339535,2.7013395350000002
12,112,26.36054338,2.636054338
13,112,25.31207189,2.531207189
14,112,25.58605436,2.558605436
15,112,25.494726869999997,2.5494726869999997
16,112,25.513869749999998,2.551386975
17,112,25.91906071,2.5919060710000004
18,112,26.52724596,2.652724596
19,112,27.66305684,2.766305684
20,112,27.8847952,2.78847952
21,112,27.56335434,2.7563354340000004
22,112,27.072419229999998,2.7072419229999998
23,112,26.729442629999998,2.6729442629999998
24,112,26.65287111,2.665287111
1,113,541.725093609,54.17250936090001
2,113,519.9808114140001,51.99808114140001
3,113,507.392016459,50.7392016459
4,113,504.31475547,50.431475547000005
5,113,507.561562519,50.7561562519
6,113,517.191778727,51.71917787270001
7,113,529.331276623,52.9331276623
8,113,545.734857928,54.5734857928
9,113,569.979944508,56.99799445080001
10,113,576.583763545,57.65837635450001
11,113,574.210118705,57.4210118705
12,113,560.332773694,56.033277369400004
13,113,538.045944107,53.8045944107
14,113,543.869851268,54.386985126800006
15,113,541.928548881,54.1928548881
16,113,542.3354594250001,54.23354594250001
17,113,550.9483992730001,55.09483992730001
18,113,563.876286348,56.3876286348
19,113,588.0196452920001,58.801964529200006
20,113,592.73302576,59.273302576000006
21,113,585.900319542,58.59003195420001
22,113,575.4647595490001,57.54647595490001
23,113,568.174278969,56.81742789690001
24,113,566.5466367930001,56.65466367930001
1,114,59.922673839,5.9922673839
2,114,57.517439994,5.7517439994
3,114,56.124936188999996,5.6124936189
4,114,55.78454637,5.578454637
5,114,56.143690449,5.6143690449
6,114,57.208932417,5.720893241700001
7,114,58.551737433,5.8551737433
8,114,60.366212088,6.0366212088
9,114,63.048071267999994,6.3048071268
10,114,63.778549694999995,6.3778549694999995
11,114,63.515990054999996,6.3515990055
12,114,61.980953873999994,6.1980953873999995
13,114,59.515706396999995,5.9515706397
14,114,60.159915227999996,6.0159915228
15,114,59.945178950999995,5.9945178950999995
16,114,59.990189175,5.9990189175
17,114,60.942905583,6.0942905583
18,114,62.372917908,6.2372917908000005
19,114,65.04352453199999,6.504352453199999
20,114,65.56489296,6.556489296
21,114,64.809096282,6.4809096282
22,114,63.654771579,6.3654771579
23,114,62.848338399,6.2848338399
24,114,62.668297503,6.2668297503
1,115,26.129936700000002,2.6129936700000003
2,115,25.081108200000003,2.5081108200000006
3,115,24.4738917,2.44738917
4,115,24.325461,2.4325461
5,115,24.4820697,2.44820697
6,115,24.946580100000002,2.49465801
7,115,25.5321249,2.55321249
8,115,26.323346400000002,2.6323346400000003
9,115,27.4928004,2.7492800400000004
10,115,27.8113335,2.78113335
11,115,27.6968415,2.7696841500000002
12,115,27.027472200000002,2.7027472200000004
13,115,25.9524741,2.5952474100000003
14,115,26.233388400000003,2.6233388400000006
15,115,26.139750300000003,2.6139750300000006
16,115,26.1593775,2.6159377500000005
17,115,26.5748199,2.6574819900000004
18,115,27.1983924,2.71983924
19,115,28.3629396,2.8362939600000003
20,115,28.590288,2.8590288000000004
21,115,28.2607146,2.82607146
22,115,27.7573587,2.77573587
23,115,27.4057047,2.74057047
24,115,27.3271959,2.7327195900000003
1,116,36.886856496,3.6886856496
2,116,35.406256416,3.5406256416
3,116,34.549066896,3.4549066896
4,116,34.33953168,3.4339531680000004
5,116,34.560611536,3.4560611536000003
6,116,35.216347088,3.5216347088
7,116,36.042943312,3.6042943312
8,116,37.159887232,3.7159887232000006
9,116,38.810770752,3.8810770752000003
10,116,39.26043448,3.926043448
11,116,39.09880952,3.9098809520000004
12,116,38.153880736,3.8153880736
13,116,36.636337808,3.6636337808
14,116,37.032896192,3.7032896192000004
15,116,36.900710064,3.6900710064
16,116,36.9284172,3.69284172
17,116,37.514884912,3.7514884912
18,116,38.395163712,3.8395163712000002
19,116,40.039120448,4.0039120448
20,116,40.36006144,4.036006144000001
21,116,39.894812448,3.9894812448000003
22,116,39.184239856,3.9184239856
23,116,38.687820336,3.8687820336000005
24,116,38.576991792,3.8576991792000004
1,117,222.728027424,22.272802742400003
2,117,213.787955904,21.378795590400003
3,117,208.61212502400002,20.861212502400004
4,117,207.34692192,20.734692192
5,117,208.681833184,20.8681833184
6,117,212.641256672,21.264125667200002
7,117,217.632360928,21.7632360928
8,117,224.37662540800002,22.437662540800005
9,117,234.344892288,23.434489228800004
10,117,237.06002512,23.706002512
11,117,236.08411088000003,23.608411088000004
12,117,230.378497984,23.037849798400003
13,117,221.215360352,22.121536035200002
14,117,223.609835648,22.3609835648
15,117,222.81167721600002,22.281167721600003
16,117,222.9789768,22.297897680000002
17,117,226.520151328,22.652015132800003
18,117,231.835398528,23.183539852800003
19,117,241.76184051200002,24.176184051200003
20,117,243.69972736000003,24.369972736000005
21,117,240.89048851200002,24.089048851200005
22,117,236.599951264,23.659995126400002
23,117,233.60250038400002,23.360250038400004
24,117,232.933302048,23.2933302048
1,118,80.89097352,8.089097352000001
2,118,77.64409392,7.764409392000001
3,118,75.76432152000001,7.5764321520000015
4,118,75.3048216,7.53048216
5,118,75.78963832000001,7.578963832000001
6,118,77.22763256,7.722763256
7,118,79.04031544,7.904031544
8,118,81.48971584,8.148971584
9,118,85.11001824,8.511001824000001
10,118,86.09610760000001,8.60961076
11,118,85.7416724,8.57416724
12,118,83.66949232,8.366949232000001
13,118,80.34159896,8.034159896
14,118,81.21123104,8.121123104
15,118,80.92135368000001,8.092135368000001
16,118,80.98211400000001,8.098211400000002
17,118,82.26820744,8.226820744
18,118,84.19861344,8.419861344000001
19,118,87.80372576,8.780372576000001
20,118,88.5075328,8.850753280000001
21,118,87.48726576,8.748726576000001
22,118,85.92901672,8.592901672000002
23,118,84.84039432,8.484039432000001
24,118,84.59735304,8.459735304
1,119,81.49140610799999,8.1491406108
2,119,78.220425768,7.8220425768
3,119,76.326700308,7.6326700308
4,119,75.86378964,7.586378964
5,119,76.352205028,7.6352205028
6,119,77.80087312399999,7.780087312399999
7,119,79.62701107599999,7.962701107599999
8,119,82.094592736,8.2094592736
9,119,85.741767696,8.5741767696
10,119,86.73517654,8.673517654
11,119,86.37811045999999,8.637811046
12,119,84.290549128,8.4290549128
13,119,80.937953684,8.0937953684
14,119,81.81404081599999,8.181404081599998
15,119,81.522011772,8.1522011772
16,119,81.5832231,8.15832231
17,119,82.878862876,8.287886287600001
18,119,84.823597776,8.482359777600001
19,119,88.455469904,8.8455469904
20,119,89.16450112,8.916450112
21,119,88.136660904,8.8136660904
22,119,86.56684538799999,8.656684538799999
23,119,85.47014242799999,8.5470142428
24,119,85.225297116,8.522529711599999
1,120,33.413408931,3.3413408931
2,120,32.072229426,3.2072229426
3,120,31.295757081,3.1295757081000004
4,120,31.105952730000002,3.1105952730000004
5,120,31.306214621000002,3.1306214621000006
6,120,31.900202893000003,3.1900202893000005
7,120,32.648962757,3.2648962757
8,120,33.660729752,3.3660729752000003
9,120,35.156157972,3.5156157972000006
10,120,35.563479155,3.5563479155000004
11,120,35.417073595000005,3.5417073595000006
12,120,34.561123946,3.4561123946000003
13,120,33.186480313000004,3.3186480313000004
14,120,33.545696812,3.3545696812000005
15,120,33.425957979,3.3425957979000005
16,120,33.451056075000004,3.3451056075000007
17,120,33.982299107,3.3982299107000005
18,120,34.779686532,3.4779686532
19,120,36.268840228,3.6268840228000006
20,120,36.559559840000006,3.6559559840000007
21,120,36.138120978,3.6138120978000003
22,120,35.494459391,3.5494459391
23,120,35.044785171,3.5044785171000004
24,120,34.944392787000005,3.4944392787000007
1,121,77.759023587,7.775902358700001
2,121,74.637857202,7.463785720200001
3,121,72.830866137,7.2830866137
4,121,72.38915721,7.238915721
5,121,72.855202717,7.2855202717
6,121,74.237520461,7.423752046100001
7,121,75.980019589,7.598001958899999
8,121,78.334583704,7.8334583704
9,121,81.814714644,8.181471464400001
10,121,82.762624435,8.2762624435
11,121,82.421912315,8.2421912315
12,121,80.429963242,8.0429963242
13,121,77.230919801,7.7230919801
14,121,78.066881324,7.8066881324
15,121,77.788227483,7.7788227483000005
16,121,77.846635275,7.7846635275
17,121,79.082933539,7.9082933538999995
18,121,80.938597764,8.0938597764
19,121,84.404126756,8.4404126756
20,121,85.08068368,8.508068368000002
21,121,84.099919506,8.4099919506
22,121,82.602003007,8.2602003007
23,121,81.555530067,8.155553006700002
24,121,81.321898899,8.132189889900001
1,122,64.392177465,6.439217746500001
2,122,61.80754239000001,6.180754239000001
3,122,60.31117471500001,6.031117471500001
4,122,59.945395950000005,5.994539595000001
5,122,60.33132781500001,6.033132781500001
6,122,61.476023895000004,6.147602389500001
7,122,62.918985855,6.2918985855
8,122,64.86879828000001,6.486879828000001
9,122,67.75069158000001,6.775069158000001
10,122,68.53565482500001,6.853565482500001
11,122,68.25351142500001,6.8253511425000015
12,122,66.60398019,6.6603980190000005
13,122,63.95485519500001,6.395485519500001
14,122,64.64711418,6.464711418
15,122,64.416361185,6.4416361185
16,122,64.464728625,6.446472862500001
17,122,65.48850610500001,6.5488506105000015
18,122,67.02517998,6.702517998000001
19,122,69.89498142000001,6.989498142000001
20,122,70.4552376,7.045523760000001
21,122,69.64306767000001,6.964306767000001
22,122,68.402644365,6.8402644365
23,122,67.53606106500001,6.753606106500001
24,122,67.34259130500001,6.734259130500002
1,123,52.372087068,5.237208706800001
2,123,50.269925928,5.0269925928
3,123,49.052885268000004,4.905288526800001
4,123,48.75538644,4.875538644000001
5,123,49.069276388000006,4.906927638800001
6,123,50.000292004,5.0000292004
7,123,51.173896196,5.117389619600001
8,123,52.759737056000006,5.275973705600001
9,123,55.103667216000005,5.5103667216000005
10,123,55.742101340000005,5.574210134000001
11,123,55.512625660000005,5.551262566000001
12,123,54.171012488,5.417101248800001
13,123,52.016399764,5.2016399764
14,123,52.579434736,5.257943473600001
15,123,52.391756412,5.2391756412
16,123,52.4310951,5.24310951
17,123,53.263763996,5.326376399600001
18,123,54.513586896,5.4513586896
19,123,56.847682384,5.6847682384
20,123,57.303355520000004,5.7303355520000006
21,123,56.642793384,5.6642793384
22,123,55.633919948000006,5.563391994800001
23,123,54.929101788000004,5.492910178800001
24,123,54.771747036,5.4771747036
1,124,101.778691518,10.177869151800001
2,124,97.69340062799999,9.7693400628
3,124,95.328232218,9.5328232218
4,124,94.75007993999999,9.475007994
5,124,95.360086338,9.5360086338
6,124,97.16940035399999,9.7169400354
7,124,99.450155346,9.945015534600001
8,124,102.532041456,10.253204145600002
9,124,107.087180616,10.7087180616
10,124,108.32789858999999,10.832789859
11,124,107.88194091,10.788194091000001
12,124,105.274681188,10.527468118800002
13,124,101.087457114,10.108745711400001
14,124,102.181646136,10.2181646136
15,124,101.816916462,10.181691646200001
16,124,101.89336635,10.189336635
17,124,103.51155564599999,10.351155564599999
18,124,105.940432296,10.5940432296
19,124,110.47645898399999,11.047645898399999
20,124,111.36200352,11.136200352000001
21,124,110.078282484,11.007828248400001
22,124,108.117661398,10.8117661398
23,124,106.747934238,10.6747934238
24,124,106.442134686,10.6442134686
1,125,21.676472727,2.1676472727
2,125,20.806401641999997,2.0806401641999996
3,125,20.302676277,2.0302676277000002
4,125,20.179543409999997,2.017954341
5,125,20.309460457,2.0309460457
6,125,20.694801881,2.0694801881
7,125,21.180549169,2.1180549169
8,125,21.836918584,2.1836918584
9,125,22.807056323999998,2.2807056323999997
10,125,23.071300134999998,2.3071300134999997
11,125,22.976321615,2.2976321615
12,125,22.421036481999998,2.2421036482
13,125,21.529256021,2.1529256021
14,125,21.762292604,2.1762292604
15,125,21.684613743,2.1684613743
16,125,21.700895775,2.1700895775
17,125,22.045532119,2.2045532119
18,125,22.562825844,2.2562825844
19,125,23.528893076,2.3528893076
20,125,23.71749328,2.371749328
21,125,23.444090826,2.3444090826
22,125,23.026524546999998,2.3026524547
23,125,22.734804807,2.2734804807
24,125,22.669676679,2.2669676679
1,126,361.117514478,36.111751447799996
2,126,346.622632788,34.6622632788
3,126,338.230859178,33.8230859178
4,126,336.17953674,33.617953674
5,126,338.343879698,33.834387969800005
6,126,344.763445234,34.4763445234
7,126,352.855714466,35.2855714466
8,126,363.790449776,36.3790449776
9,126,379.952384136,37.9952384136
10,126,384.35453339,38.435453339
11,126,382.77224611,38.277224611
12,126,373.521516548,37.352151654800004
13,126,358.664969194,35.8664969194
14,126,362.547224056,36.2547224056
15,126,361.253139102,36.1253139102
16,126,361.52438835,36.152438835
17,126,367.265830766,36.7265830766
18,126,375.883645416,37.5883645416
19,126,391.977767464,39.1977767464
20,126,395.11973792,39.511973792
21,126,390.565010964,39.056501096400005
22,126,383.608597958,38.3608597958
23,126,378.748715598,37.8748715598
24,126,377.663718606,37.766371860599996
1,127,284.558525328,28.455852532799998
2,127,273.136641888,27.3136641888
3,127,266.523972528,26.6523972528
4,127,264.90754224,26.490754224
5,127,266.613032048,26.6613032048
6,127,271.671612784,27.167161278400002
7,127,278.048274416,27.804827441600004
8,127,286.664782976,28.666478297600005
9,127,299.400294336,29.940029433600003
10,127,302.86916264,30.286916264000002
11,127,301.62232936,30.162232936
12,127,294.33280764799997,29.4332807648
13,127,282.625933744,28.2625933744
14,127,285.685128256,28.5685128256
15,127,284.665396752,28.4665396752
16,127,284.8791396,28.48791396
17,127,289.403363216,28.9403363216
18,127,296.194151616,29.619415161600003
19,127,308.876227264,30.887622726400004
20,127,311.35208192,31.135208192
21,127,307.762983264,30.776298326400003
22,127,302.281369808,30.228136980800002
23,127,298.451810448,29.8451810448
24,127,297.596839056,29.759683905600003
1,128,429.939895224,42.9939895224
2,128,412.682554704,41.2682554704
3,128,402.691462824,40.2691462824
4,128,400.24919592,40.024919592
5,128,402.82602298399996,40.2826022984
6,128,410.469040072,41.0469040072
7,128,420.103547528,42.0103547528
8,128,433.122243008,43.312224300800004
9,128,452.364345888,45.2364345888
10,128,457.60546411999997,45.760546412
11,128,455.72162188,45.572162188
12,128,444.70787278399996,44.470787278399996
13,128,427.01993975199997,42.7019939752
14,128,431.642081248,43.164208124800005
15,128,430.10136741599996,43.0101367416
16,128,430.4243118,43.04243118
17,128,437.259967928,43.725996792800004
18,128,447.520180128,44.7520180128
19,128,466.681546912,46.6681546912
20,128,470.42231935999996,47.042231936
21,128,464.999544912,46.4999544912
22,128,456.717367064,45.6717367064
23,128,450.931280184,45.0931280184
24,128,449.63950264799996,44.9639502648
1,129,50.888195505,5.0888195505
2,129,48.84559623,4.884559623
3,129,47.663038755,4.7663038755
4,129,47.37396915,4.737396915000001
5,129,47.678965455000004,4.7678965455
6,129,48.583602015000004,4.858360201500001
7,129,49.723953735,4.9723953735
8,129,51.26486196,5.126486196
9,129,53.54238006,5.354238006
10,129,54.162725025,5.4162725025
11,129,53.939751225,5.3939751225000006
12,129,52.63615083,5.263615083
13,129,50.542586115,5.0542586115
14,129,51.08966826,5.1089668260000005
15,129,50.907307545,5.090730754500001
16,129,50.945531625,5.0945531625000005
17,129,51.754607985,5.1754607985000005
18,129,52.96901886,5.296901886000001
19,129,55.23698094,5.523698094
20,129,55.679743200000004,5.567974320000001
21,129,55.03789719,5.503789719
22,129,54.057608805,5.405760880500001
23,129,53.372760705,5.3372760705
24,129,53.219864385,5.321986438500001
1,130,64.375051461,6.4375051461
2,130,61.791103806,6.179110380600001
3,130,60.295134111,6.029513411100001
4,130,59.92945263,5.992945263
5,130,60.315281851,6.031528185100001
6,130,61.459673483,6.145967348300001
7,130,62.902251667,6.290225166700001
8,130,64.851545512,6.485154551200001
9,130,67.73267233199999,6.7732672331999995
10,130,68.517426805,6.8517426805
11,130,68.235358445,6.8235358445
12,130,66.586265926,6.6586265926
13,130,63.937845503,6.3937845503
14,130,64.629920372,6.4629920372
15,130,64.399228749,6.439922874900001
16,130,64.447583325,6.4447583325
17,130,65.471088517,6.5471088517
18,130,67.007353692,6.7007353692
19,130,69.876391868,6.9876391868
20,130,70.43649904,7.0436499040000005
21,130,69.624545118,6.962454511800001
22,130,68.384451721,6.838445172100001
23,130,67.518098901,6.7518098901000005
24,130,67.324680597,6.7324680597
1,131,164.97140967299998,16.4971409673
2,131,158.349628758,15.8349628758
3,131,154.515966123,15.451596612300001
4,131,153.57884858999998,15.357884858999999
5,131,154.56759794299998,15.456759794299998
