hour,bus_id,demandP,demandQ
15,98,204.10292775599999,20.4102927756
16,98,206.687492388,20.668749238800004
17,98,210.89623698,21.089623698
18,98,211.630648788,21.1630648788
19,98,215.973564768,21.5973564768
20,98,219.673870416,21.967387041600002
21,98,220.365912312,22.036591231200003
22,98,214.275237462,21.427523746200002
23,98,207.199462158,20.7199462158
24,98,203.00837169599998,20.3008371696
1,99,668.47932587,66.847932587
2,99,642.7751182000001,64.27751182000002
3,99,626.85867405,62.685867405
4,99,616.68574391,61.66857439100001
5,99,612.90204829,61.290204829000004
6,99,611.1914553600001,61.11914553600001
7,99,611.91647488,61.191647488
8,99,608.6765439000001,60.86765439000001
9,99,611.44068082,61.144068082000004
10,99,607.61167148,60.761167148000006
11,99,620.46943953,62.04694395300001
12,99,622.23667461,62.223667461000005
13,99,622.22534618,62.222534618
14,99,638.6968834,63.86968834000001
15,99,654.85122458,65.485122458
16,99,663.1436353400001,66.31436353400001
17,99,676.6471239,67.66471239
18,99,679.00343734,67.900343734
19,99,692.93740624,69.293740624
20,99,704.8096008800001,70.480960088
21,99,707.02997316,70.70299731600001
22,99,687.48843141,68.748843141
23,99,664.7862576900001,66.478625769
24,99,651.33941128,65.133941128
1,100,156.656621128,15.665662112800002
2,100,150.63289808,15.063289808
3,100,146.90291532,14.690291532000002
4,100,144.518912104,14.451891210400001
5,100,143.632211576,14.363221157600002
6,100,143.231337984,14.3231337984
7,100,143.401244672,14.340124467199999
8,100,142.64197416,14.264197416
9,100,143.289743408,14.3289743408
10,100,142.392423712,14.239242371200001
11,100,145.405612632,14.540561263199999
12,100,145.819760184,14.581976018399999
13,100,145.817105392,14.581710539200001
14,100,149.67717296,14.967717296000002
15,100,153.462906352,15.3462906352
16,100,155.406214096,15.540621409600002
17,100,158.57072616,15.857072616
18,100,159.122922896,15.912292289600002
19,100,162.388317056,16.238831705600003
20,100,165.170539072,16.5170539072
21,100,165.690878304,16.5690878304
22,100,161.111362104,16.1111362104
23,100,155.791158936,15.5791158936
24,100,152.639920832,15.263992083200002
1,101,244.317028015,24.431702801500002
2,101,234.9226079,23.492260790000003
3,101,229.105437225,22.9105437225
4,101,225.387416395,22.538741639500003
5,101,224.004544505,22.400454450500003
6,101,223.37935392,22.337935392000002
7,101,223.64433536,22.364433536000003
8,101,222.46019955,22.246019955
9,101,223.47044129,22.347044129
10,101,222.07100806,22.207100806
11,101,226.77028828500002,22.677028828500003
12,101,227.416180545,22.7416180545
13,101,227.41204021000001,22.741204021
14,101,233.4320873,23.34320873
15,101,239.33620501000001,23.933620501000004
16,101,242.36693023,24.236693023
17,101,247.30220955000001,24.730220955000004
18,101,248.16339923,24.816339923
19,101,253.25601128000002,25.325601128000002
20,101,257.59508236,25.759508236000002
21,101,258.40658802,25.840658802000004
22,101,251.264510145,25.126451014500002
23,101,242.967278805,24.2967278805
24,101,238.05270116,23.805270116000003
1,102,71.9260701,7.192607010000001
2,102,69.160386,6.9160386
3,102,67.44783149999999,6.74478315
4,102,66.3532593,6.6353259300000005
5,102,65.9461467,6.59461467
6,102,65.7620928,6.5762092800000005
7,102,65.84010239999999,6.58401024
8,102,65.491497,6.5491497
9,102,65.7889086,6.5788908600000005
10,102,65.3769204,6.5376920400000005
11,102,66.7603719,6.67603719
12,102,66.9505203,6.695052029999999
13,102,66.9493014,6.69493014
14,102,68.721582,6.8721582
15,102,70.4597334,7.045973340000001
16,102,71.3519682,7.135196820000001
17,102,72.804897,7.2804897
18,102,73.0584282,7.30584282
19,102,74.55767519999999,7.455767519999999
20,102,75.8350824,7.5835082400000005
21,102,76.0739868,7.60739868
22,102,73.9713843,7.39713843
23,102,71.5287087,7.15287087
24,102,70.0818744,7.00818744
1,103,75.402762362,7.5402762362
2,103,72.50339332,7.250339332
3,103,70.70805903,7.070805903
4,103,69.560578466,6.9560578466
5,103,69.133787254,6.9133787254
6,103,68.940836736,6.8940836736
7,103,69.022617088,6.902261708800001
8,103,68.65716114,6.8657161140000005
9,103,68.968948732,6.896894873200001
10,103,68.537046248,6.8537046248
11,103,69.98736967800001,6.998736967800001
12,103,70.186709286,7.0186709286
13,103,70.185431468,7.018543146800001
14,103,72.04337884,7.204337884000001
15,103,73.865547308,7.3865547308
16,103,74.800910084,7.4800910084
17,103,76.32406914,7.632406914000001
18,103,76.589855284,7.6589855284
19,103,78.161571424,7.816157142400001
20,103,79.500724688,7.950072468800001
21,103,79.751177016,7.9751177016
22,103,77.546940966,7.7546940966
23,103,74.986193694,7.4986193694
24,103,73.469423728,7.3469423728
1,104,159.29031081600002,15.929031081600002
2,104,153.16531776000002,15.316531776000003
3,104,149.37262704,14.937262704
4,104,146.94854428800002,14.694854428800003
5,104,146.04693667200002,14.604693667200003
6,104,145.63932364800002,14.563932364800003
7,104,145.812086784,14.581208678400001
8,104,145.04005152000002,14.504005152000003
9,104,145.698710976,14.5698710976
10,104,144.786305664,14.4786305664
11,104,147.850151904,14.785015190400001
12,104,148.271262048,14.827126204800003
13,104,148.268562624,14.8268562624
14,104,152.19352512,15.219352512
15,104,156.042903744,15.604290374400001
16,104,158.018882112,15.801888211200001
17,104,161.23659552,16.123659552000003
18,104,161.798075712,16.1798075712
19,104,165.118367232,16.511836723200002
20,104,167.94736358400002,16.7947363584
21,104,168.476450688,16.847645068800002
22,104,163.81994428800002,16.381994428800002
23,104,158.410298592,15.8410298592
24,104,155.206082304,15.5206082304
1,105,106.783217481,10.6783217481
2,105,102.67721466,10.267721466000001
3,105,100.134714015,10.0134714015
4,105,98.509685133,9.850968513300002
5,105,97.905275727,9.7905275727
6,105,97.632024768,9.7632024768
7,105,97.747839744,9.774783974400002
8,105,97.23029157,9.723029157000001
9,105,97.671836166,9.7671836166
10,105,97.060188324,9.7060188324
11,105,99.114094539,9.911409453900001
12,105,99.396393543,9.9396393543
13,105,99.394583934,9.9394583934
14,105,102.02575542,10.202575542
15,105,104.606257854,10.460625785400001
16,105,105.930891642,10.593089164200002
17,105,108.08794557,10.808794557
18,105,108.464344242,10.8464344242
19,105,110.690163312,11.0690163312
20,105,112.586633544,11.2586633544
21,105,112.941316908,11.2941316908
22,105,109.819741383,10.9819741383
23,105,106.193284947,10.6193284947
24,105,104.045279064,10.4045279064
1,106,126.375975751,12.637597575100001
2,106,121.51659685999999,12.151659686
3,106,118.50759406499999,11.8507594065
4,106,116.584402243,11.658440224300001
5,106,115.86909481699999,11.5869094817
6,106,115.54570732799999,11.5545707328
7,106,115.68277222399999,11.568277222399999
8,106,115.07026346999999,11.507026347
9,106,115.59282338599999,11.5592823386
10,106,114.86894940399999,11.4868949404
11,106,117.299709669,11.7299709669
12,106,117.633805353,11.763380535300001
13,106,117.631663714,11.7631663714
14,106,120.74560681999999,12.074560682
15,106,123.79958403399999,12.3799584034
16,106,125.367263782,12.536726378200001
17,106,127.92009746999999,12.792009747
18,106,128.365558382,12.836555838199999
19,106,130.999774352,13.099977435200001
20,106,133.24421202399998,13.324421202399998
21,106,133.66397326799998,13.366397326799998
22,106,129.969645993,12.9969645993
23,106,125.677801437,12.5677801437
24,106,123.135675944,12.3135675944
1,107,23.995596787,2.3995596787
2,107,23.07292382,2.307292382
3,107,22.501590404999998,2.2501590405
4,107,22.136424991,2.2136424991
5,107,22.000606229,2.2000606229
6,107,21.939203136,2.1939203136
7,107,21.965228288,2.1965228288
8,107,21.84892839,2.184892839
9,107,21.948149282,2.1948149282
10,107,21.810703948,2.1810703948000003
11,107,22.272243752999998,2.2272243753
12,107,22.335680060999998,2.2335680061
13,107,22.335273418,2.2335273418
14,107,22.926532339999998,2.292653234
15,107,23.506405258,2.3506405258000003
16,107,23.804067934,2.3804067934
17,107,24.28878639,2.428878639
18,107,24.373368134,2.4373368134
19,107,24.873539024,2.4873539024
20,107,25.299700888,2.5299700888000003
21,107,25.379402916,2.5379402916
22,107,24.677943741,2.4677943741000004
23,107,23.863031169,2.3863031169
24,107,23.380345928,2.3380345928
1,108,655.927993552,65.5927993552
2,108,630.70640672,63.070640672
3,108,615.08880888,61.508880888
4,108,605.106885136,60.5106885136
5,108,601.394231984,60.13942319840001
6,108,599.715757056,59.9715757056
7,108,600.427163648,60.04271636480001
8,108,597.24806544,59.724806544
9,108,599.960303072,59.9960303072
10,108,596.203187008,59.6203187008
11,108,608.819538288,60.8819538288
12,108,610.553591856,61.055359185600004
13,108,610.542476128,61.0542476128
14,108,626.7047446400001,62.67047446400001
15,108,642.555772768,64.2555772768
16,108,650.6924856640001,65.0692485664
17,108,663.9424334400001,66.394243344
18,108,666.254504864,66.6254504864
19,108,679.926850304,67.99268503040001
20,108,691.576133248,69.15761332480001
21,108,693.754815936,69.3754815936
22,108,674.580185136,67.4580185136
23,108,652.304266224,65.2304266224
24,108,639.109897088,63.9109897088
1,109,343.48849755900005,34.348849755900005
2,109,330.28075974,33.028075974000004
3,109,322.102323585,32.2102323585
4,109,316.875109587,31.687510958700003
5,109,314.930911953,31.493091195300003
6,109,314.051948352,31.405194835200003
7,109,314.42448921600004,31.442448921600004
8,109,312.75969723000003,31.275969723000003
9,109,314.18000927400004,31.418000927400005
10,109,312.21252783600005,31.221252783600008
11,109,318.81930722100003,31.881930722100005
12,109,319.72737557700003,31.972737557700004
13,109,319.721554626,31.9721554626
14,109,328.18521738000004,32.81852173800001
15,109,336.485893506,33.648589350600005
16,109,340.746829638,34.0746829638
17,109,347.68540323,34.768540323
18,109,348.896161038,34.8896161038
19,109,356.05593076800005,35.605593076800005
20,109,362.15628741600005,36.21562874160001
21,109,363.29719381200005,36.32971938120001
22,109,353.256053337,35.325605333700004
23,109,341.59086753300005,34.15908675330001
24,109,334.68139869600003,33.4681398696
1,110,201.01297832,20.101297832
2,110,193.2836752,19.32836752
3,110,188.4975708,18.84975708
4,110,185.43855176,18.543855176
5,110,184.30078744,18.430078744
6,110,183.78640896,18.378640896
7,110,184.00442368,18.400442368
8,110,183.0301704,18.30301704
9,110,183.86135152,18.386135152
10,110,182.70996128,18.270996128
11,110,186.57631608,18.657631608
12,110,187.10772696,18.710772696000003
13,110,187.10432047999998,18.710432047999998
14,110,192.05734239999998,19.205734239999998
15,110,196.91498288,19.691498288000002
16,110,199.40852624,19.940852624
17,110,203.4690504,20.34690504
18,110,204.17759824,20.417759824
19,110,208.36756864,20.836756864
20,110,211.93755968,21.193755968
21,110,212.60522976,21.260522976
22,110,206.72905176,20.672905176
23,110,199.90246584,19.990246584
24,110,195.85897408,19.585897408
1,111,127.293860746,12.7293860746
2,111,122.39918755999999,12.239918756
3,111,119.36832998999999,11.936832999
4,111,117.431169778,11.7431169778
5,111,116.71066698199999,11.6710666982
6,111,116.384930688,11.6384930688
7,111,116.522991104,11.652299110400001
8,111,115.90603361999999,11.590603362
9,111,116.432388956,11.6432388956
10,111,115.703257384,11.570325738400001
11,111,118.15167257399999,11.815167257399999
12,111,118.488194838,11.8488194838
13,111,118.48603764399999,11.8486037644
14,111,121.62259771999999,12.162259771999999
15,111,124.69875636399999,12.4698756364
16,111,126.27782237199999,12.6277822372
17,111,128.84919761999998,12.884919761999999
18,111,129.297893972,12.9297893972
19,111,131.951242592,13.1951242592
20,111,134.211981904,13.4211981904
21,111,134.634791928,13.463479192800001
22,111,130.913632278,13.0913632278
23,111,126.59061550199999,12.6590615502
24,111,124.030026224,12.4030026224
1,112,23.53337929,2.353337929
2,112,22.6284794,2.26284794
3,112,22.06815135,2.2068151350000003
4,112,21.710019969999998,2.171001997
5,112,21.57681743,2.157681743
6,112,21.51659712,2.1516597120000003
7,112,21.54212096,2.1542120959999997
8,112,21.4280613,2.14280613
9,112,21.52537094,2.152537094
10,112,21.39057316,2.139057316
11,112,21.84322251,2.184322251
12,112,21.90543687,2.190543687
13,112,21.90503806,2.190503806
14,112,22.4849078,2.24849078
15,112,23.05361086,2.305361086
16,112,23.34553978,2.334553978
17,112,23.8209213,2.3820921299999998
18,112,23.903873779999998,2.390387378
19,112,24.39441008,2.439441008
20,112,24.812362959999998,2.481236296
21,112,24.89052972,2.489052972
22,112,24.20258247,2.420258247
23,112,23.40336723,2.340336723
24,112,22.92997976,2.292997976
1,113,500.23717272700003,50.023717272700004
2,113,481.00217222000003,48.100217222000005
3,113,469.091561505,46.9091561505
4,113,461.478943411,46.1478943411
5,113,458.64752420900004,45.864752420900004
6,113,457.367451456,45.736745145600004
7,113,457.909998848,45.7909998848
8,113,455.48549019,45.548549019000006
9,113,457.553952122,45.7553952122
10,113,454.688623708,45.468862370800004
11,113,464.310362613,46.4310362613
12,113,465.63282188100004,46.563282188100004
13,113,465.62434457800003,46.56243445780001
14,113,477.95034314000003,47.795034314000006
15,113,490.038977218,49.0038977218
16,113,496.24436301400004,49.62443630140001
17,113,506.34930819,50.634930819000004
18,113,508.11258721400003,50.81125872140001
19,113,518.539669904,51.853966990400004
20,113,527.423883448,52.7423883448
21,113,529.085434836,52.9085434836
22,113,514.462087161,51.4462087161
23,113,497.473571949,49.747357194900005
24,113,487.411013288,48.7411013288
1,114,55.333506416999995,5.5333506417
2,114,53.205835619999995,5.3205835619999995
3,114,51.888348855,5.1888348855
4,114,51.046282581,5.1046282581
5,114,50.733086439,5.0733086439
6,114,50.591491776,5.0591491776
7,114,50.651505408,5.0651505408
8,114,50.38331949,5.038331949
9,114,50.612121462,5.0612121462
10,114,50.295174468,5.0295174468
11,114,51.359478722999995,5.1359478723
12,114,51.505761951,5.1505761951
13,114,51.504824238,5.1504824238
14,114,52.86825894,5.286825894
15,114,54.205437677999996,5.4205437678
16,114,54.891843594,5.4891843594
17,114,56.00959749,5.600959749
18,114,56.204641794,5.6204641794
19,114,57.358028784,5.7358028784
20,114,58.340752007999995,5.8340752008
21,114,58.524543756,5.852454375600001
22,114,56.906988831,5.6906988831000005
23,114,55.027811979,5.5027811979
24,114,53.914746648,5.3914746648000005
1,115,24.1287801,2.41287801
2,115,23.200986,2.3200986
3,115,22.6264815,2.26264815
4,115,22.259289300000002,2.2259289300000002
5,115,22.1227167,2.2122716700000002
6,115,22.060972800000002,2.2060972800000003
7,115,22.0871424,2.2087142400000004
8,115,21.970197000000002,2.1970197000000002
9,115,22.0699686,2.20699686
10,115,21.9317604,2.1931760400000004
11,115,22.3958619,2.2395861900000003
12,115,22.4596503,2.2459650300000003
13,115,22.4592414,2.24592414
14,115,23.053782,2.3053782000000003
15,115,23.636873400000002,2.3636873400000002
16,115,23.9361882,2.39361882
17,115,24.423597,2.4423597000000004
18,115,24.5086482,2.45086482
19,115,25.011595200000002,2.5011595200000003
20,115,25.4401224,2.5440122400000003
21,115,25.5202668,2.5520266800000004
22,115,24.8149143,2.48149143
23,115,23.9954787,2.39954787
24,115,23.510114400000003,2.35101144
1,116,34.061883088,3.4061883088000005
2,116,32.75214368,3.2752143680000003
3,116,31.94113272,3.194113272
4,116,31.422778384,3.1422778384
5,116,31.229982896,3.1229982896
6,116,31.142820864,3.1142820864000003
7,116,31.179763712,3.1179763712
8,116,31.014675360000002,3.1014675360000004
9,116,31.155519968,3.1155519968000003
10,116,30.960415552,3.0960415552000002
11,116,31.615573872,3.1615573872000002
12,116,31.705622064,3.1705622064
13,116,31.705044832,3.1705044832000002
14,116,32.54434016,3.254434016
15,116,33.367472992,3.3367472992000007
16,116,33.790006816,3.3790006816000004
17,116,34.47806736,3.447806736
18,116,34.598131616,3.4598131616000005
19,116,35.308126976,3.5308126976
20,116,35.913066112,3.5913066112000003
21,116,36.026203584,3.6026203584000003
22,116,35.030478384,3.5030478384
23,116,33.873705456,3.3873705456000005
24,116,33.188531072,3.3188531072000007
1,117,205.670440672,20.5670440672
2,117,197.76204992,19.776204992000004
3,117,192.86505168000002,19.286505168000005
4,117,189.73515529600002,18.973515529600004
5,117,188.571029024,18.8571029024
6,117,188.04473241600002,18.804473241600004
7,117,188.26779852800001,18.8267798528
8,117,187.27097184000002,18.727097184
9,117,188.121411392,18.8121411392
10,117,186.943343488,18.694334348800002
11,117,190.89928156800002,19.089928156800003
12,117,191.44300521600002,19.1443005216
13,117,191.439519808,19.1439519808
14,117,196.50730304,19.650730304000003
15,117,201.47749484800002,20.147749484800002
16,117,204.028813504,20.4028813504
17,117,208.18341984,20.818341984
18,117,208.908384704,20.890838470400002
19,117,213.19543654400002,21.319543654400004
20,117,216.848144128,21.6848144128
21,117,217.531284096,21.753128409600002
22,117,211.518955296,21.1518955296
23,117,204.534197664,20.453419766400003
24,117,200.397018368,20.039701836800003
1,118,74.69595256000001,7.469595256000002
2,118,71.8237616,7.1823761600000005
3,118,70.0452564,7.004525640000001
4,118,68.90853208,6.890853208
5,118,68.48574152,6.848574152000001
6,118,68.29459968,6.829459968000001
7,118,68.37561344000001,6.837561344000001
8,118,68.0135832,6.80135832
9,118,68.32244816000001,6.832244816000001
10,118,67.89459424,6.789459424
11,118,69.33132264000001,6.933132264000001
12,118,69.52879368,6.952879368000001
13,118,69.52752784,6.952752784000001
14,118,71.3680592,7.1368059200000005
15,118,73.17314704,7.317314704000001
16,118,74.09974192,7.409974192
17,118,75.60862320000001,7.560862320000002
18,118,75.87191792,7.5871917920000005
19,118,77.42890112,7.742890112000001
20,118,78.75550144,7.875550144000001
21,118,79.00360608,7.900360608
22,118,76.82003208,7.682003208000001
23,118,74.28328872,7.428328872000001
24,118,72.78073664,7.278073664000001
1,119,75.25040112399999,7.525040112399999
2,119,72.35689063999999,7.235689063999999
3,119,70.56518405999999,7.0565184059999995
4,119,69.420022132,6.9420022132
5,119,68.99409330799999,6.899409330799999
6,119,68.801532672,6.8801532672
7,119,68.883147776,6.888314777600001
8,119,68.51843027999999,6.851843027999999
9,119,68.82958786399999,6.8829587864
10,119,68.39855809599999,6.8398558095999995
11,119,69.845950956,6.9845950956
12,119,70.044887772,7.0044887772
13,119,70.043612536,7.0043612536
14,119,71.89780567999999,7.189780568
15,119,73.716292216,7.3716292216
16,119,74.649764968,7.4649764968
17,119,76.16984627999999,7.616984627999999
18,119,76.43509536799999,7.6435095368
19,119,78.003635648,7.8003635648000005
20,119,79.34008297599999,7.934008297599999
21,119,79.59002923199999,7.9590029232
22,119,77.390247132,7.7390247132
23,119,74.834674188,7.4834674188
24,119,73.320969056,7.3320969056
1,120,30.854448893000004,3.0854448893000006
2,120,29.66804098,2.9668040980000003
3,120,28.933398795000002,2.8933398795000005
4,120,28.463855249,2.8463855249000005
5,120,28.289214331000004,2.8289214331000005
6,120,28.210259904,2.8210259904000003
7,120,28.243724032000003,2.8243724032000004
8,120,28.094181210000002,2.809418121
9,120,28.221763198,2.8221763198000005
10,120,28.045030772,2.8045030772
11,120,28.638496167000003,2.8638496167000005
12,120,28.720064979000004,2.8720064979000006
13,120,28.719542102000002,2.8719542102
14,120,29.479805260000003,2.9479805260000003
15,120,30.225427862000004,3.0225427862000007
16,120,30.608173826,3.0608173826000002
17,120,31.231443210000002,3.1231443210000003
18,120,31.340201626000002,3.1340201626000006
19,120,31.983340336,3.1983340336
20,120,32.531315432,3.2531315432000003
21,120,32.633799324,3.2633799324000003
22,120,31.731836499000003,3.1731836499000003
23,120,30.683990991,3.0683990991000005
24,120,30.063335992000003,3.0063335992000004
1,121,71.803862461,7.180386246099999
2,121,69.04287746,6.9042877460000005
3,121,67.333232715,6.7333232715
4,121,66.240520273,6.6240520273
5,121,65.834099387,6.5834099387
6,121,65.650358208,6.5650358208
7,121,65.728235264,6.572823526400001
8,121,65.38022217,6.538022217
9,121,65.677128446,6.5677128446
10,121,65.265840244,6.526584024400001
11,121,66.646941159,6.6646941159
12,121,66.836766483,6.6836766483000005
13,121,66.835549654,6.683554965400001
14,121,68.60481902,6.860481902
15,121,70.340017174,7.0340017174
16,121,71.230736002,7.123073600200001
17,121,72.68119617,7.268119617000001
18,121,72.934296602,7.293429660200001
19,121,74.430996272,7.4430996272000005
20,121,75.706233064,7.570623306400001
21,121,75.94473154800001,7.594473154800001
22,121,73.845701523,7.3845701523
23,121,71.407176207,7.140717620700001
24,121,69.962800184,6.9962800184
1,122,59.460713895000005,5.946071389500001
2,122,57.174344700000006,5.717434470000001
3,122,55.758589425000004,5.575858942500001
4,122,54.853715235,5.4853715235000005
5,122,54.51715846500001,5.451715846500001
6,122,54.36500256000001,5.436500256000001
7,122,54.42949248000001,5.4429492480000015
8,122,54.141303150000006,5.414130315000001
9,122,54.38717097000001,5.438717097000001
10,122,54.046583580000004,5.404658358000001
11,122,55.190272005000004,5.519027200500001
12,122,55.347466185,5.534746618500001
13,122,55.34645853000001,5.534645853000001
14,122,56.811588900000004,5.681158890000001
15,122,58.24850493,5.8248504930000005
16,122,58.986108390000005,5.898610839000001
17,122,60.187233150000004,6.018723315000001
18,122,60.396825390000004,6.039682539000001
19,122,61.63624104000001,6.163624104000001
20,122,62.69226348000001,6.269226348000001
21,122,62.88976386000001,6.288976386000002
22,122,61.15155898500001,6.115155898500001
23,122,59.13221836500001,5.913221836500001
24,122,57.936131880000005,5.793613188000001
1,123,48.361180004000005,4.836118000400001
2,123,46.50160744,4.650160744
3,123,45.350131260000005,4.535013126000001
4,123,44.614169972,4.4614169972
5,123,44.340438268,4.4340438268
6,123,44.216685312,4.421668531200001
7,123,44.269136896,4.4269136896
8,123,44.03474388,4.403474388
9,123,44.234715544000004,4.423471554400001
10,123,43.957705616000005,4.395770561600001
11,123,44.887901676000006,4.4887901676
12,123,45.015752412000005,4.5015752412
13,123,45.014932856,4.5014932856000005
14,123,46.20656728,4.620656728
15,123,47.375254136,4.7375254136
16,123,47.975169128000005,4.797516912800001
17,123,48.95207988,4.895207988
18,123,49.122547528000005,4.912254752800001
19,123,50.130601408000004,5.0130601408
20,123,50.989496096,5.098949609600001
21,123,51.150129072000006,5.115012907200001
22,123,49.736394972,4.973639497200001
23,123,48.094004748,4.8094004748
24,123,47.121191776,4.712119177600001
1,124,93.98398835399999,9.3983988354
2,124,90.37013843999999,9.037013843999999
3,124,88.13238651,8.813238651
4,124,86.702136522,8.670213652200001
5,124,86.170172718,8.6170172718
6,124,85.929674112,8.5929674112
7,124,86.03160729599999,8.603160729599999
8,124,85.57609338,8.557609338
9,124,85.964713644,8.596471364400001
10,124,85.426379016,8.542637901600001
11,124,87.234100326,8.7234100326
12,124,87.48256246199999,8.748256246199999
13,124,87.480969756,8.7480969756
14,124,89.79676427999999,8.979676428
15,124,92.067963036,9.2067963036
16,124,93.233823828,9.3233823828
17,124,95.13232938,9.513232938
18,124,95.463612228,9.5463612228
19,124,97.422640608,9.7422640608
20,124,99.091796496,9.9091796496
21,124,99.403966872,9.9403966872
22,124,96.656549022,9.6656549022
23,124,93.46476619799999,9.346476619799999
24,124,91.574224176,9.157422417600001
1,125,20.016383881,2.0016383881
2,125,19.24671866,1.924671866
3,125,18.770130015,1.8770130015
4,125,18.465520333,1.8465520333
5,125,18.352224527,1.8352224527
6,125,18.301003968,1.8301003968
7,125,18.322713344,1.8322713344000001
8,125,18.22569957,1.822569957
9,125,18.308466566,1.8308466566000001
10,125,18.193813924,1.8193813924000002
11,125,18.578816139,1.8578816139
12,125,18.631732743,1.8631732743000002
13,125,18.631393534,1.8631393534000003
14,125,19.12460342,1.9124603420000001
15,125,19.608315454,1.9608315454
16,125,19.856616442,1.9856616442000001
17,125,20.260953569999998,2.026095357
18,125,20.331509042,2.0331509042
19,125,20.748736112,2.0748736112
20,125,21.104227144,2.1104227144
21,125,21.170712108,2.1170712108000003
22,125,20.585576582999998,2.0585576583
23,125,19.905801746999998,1.9905801746999998
24,125,19.503160664,1.9503160664
1,126,333.461393234,33.3461393234
2,126,320.63921524,32.063921524
3,126,312.69952371,31.269952371000002
4,126,307.624902362,30.7624902362
5,126,305.737459678,30.5737459678
6,126,304.884154752,30.4884154752
7,126,305.245820416,30.524582041600002
8,126,303.62962698,30.362962698000004
9,126,305.008477324,30.500847732400004
10,126,303.098430536,30.309843053600005
11,126,309.512345046,30.951234504600002
12,126,310.393905102,31.039390510200004
13,126,310.388254076,31.0388254076
14,126,318.60484587999997,31.860484588
15,126,326.663208956,32.6663208956
16,126,330.799759988,33.0799759988
17,126,337.53578298,33.753578298
18,126,338.711196388,33.8711196388
19,126,345.661958368,34.5661958368
20,126,351.584233616,35.1584233616
21,126,352.691834712,35.2691834712
22,126,342.943814862,34.2943814862
23,126,331.619158758,33.161915875800005
24,126,324.911390896,32.491139089600004
1,127,262.765660784,26.2765660784
2,127,252.66185824,25.266185824
3,127,246.40542696,24.640542696
4,127,242.406654512,24.2406654512
5,127,240.919360528,24.0919360528
6,127,240.246961152,24.0246961152
7,127,240.531951616,24.0531951616
8,127,239.25840048,23.925840048
9,127,240.344926624,24.0344926624
10,127,238.839820736,23.883982073600002
11,127,243.893948496,24.389394849600002
12,127,244.588612752,24.4588612752
13,127,244.584159776,24.4584159776
14,127,251.05878687999999,25.105878688
15,127,257.408730656,25.7408730656
16,127,260.668309088,26.0668309088
17,127,265.97625648,26.597625648000005
18,127,266.902475488,26.690247548800002
19,127,272.379635968,27.2379635968
20,127,277.046354816,27.704635481600004
21,127,277.919138112,27.7919138112
22,127,270.237754512,27.0237754512
23,127,261.313990608,26.1313990608
24,127,256.028308096,25.6028308096
1,128,397.013024072,39.701302407200004
2,128,381.74717391999997,38.174717392
3,128,372.29432268,37.229432268000004
4,128,366.252571496,36.625257149599996
5,128,364.005416824,36.400541682400004
6,128,362.98948761599996,36.298948761599995
7,128,363.420080128,36.3420080128
8,128,361.49586984,36.149586984
9,128,363.13750379199996,36.313750379199995
10,128,360.863437088,36.0863437088
11,128,368.499726168,36.8499726168
12,128,369.549295416,36.9549295416
13,128,369.54256740799997,36.9542567408
14,128,379.32509103999996,37.932509104
15,128,388.919230448,38.8919230448
16,128,393.84413230399997,39.3844132304
17,128,401.86391784,40.186391784
18,128,403.263343504,40.3263343504
19,128,411.538793344,41.1538793344
20,128,418.58974572799997,41.8589745728
21,128,419.908435296,41.9908435296
22,128,408.302621496,40.8302621496
23,128,394.819693464,39.48196934640001
24,128,386.833547968,38.6833547968
1,129,46.990932015,4.6990932015
2,129,45.1840479,4.518404790000001
3,129,44.065197225,4.4065197225
4,129,43.350088395,4.3350088395
5,129,43.084112505,4.3084112505
6,129,42.96386592,4.296386592
7,129,43.01483136,4.301483136000001
8,129,42.78707955,4.278707955000001
9,129,42.98138529,4.298138529
10,129,42.712224060000004,4.271222406000001
11,129,43.616064285,4.3616064285
12,129,43.740292545,4.374029254500001
13,129,43.73949621,4.373949621
14,129,44.8973673,4.48973673
15,129,46.03294101,4.603294101
16,129,46.61585823,4.661585823
17,129,47.56508955,4.756508955
18,129,47.73072723,4.773072723
19,129,48.710219280000004,4.871021928000001
20,129,49.54477836,4.954477836000001
21,129,49.70086002,4.970086002
22,129,48.327182145,4.832718214500001
23,129,46.731326805,4.6731326805
24,129,45.78607716,4.578607716
1,130,59.444899483,5.9444899483
2,130,57.15913838,5.7159138380000005
3,130,55.743759645,5.5743759645
4,130,54.839126119,5.4839126119
5,130,54.502658861,5.4502658861
6,130,54.350543424,5.435054342400001
7,130,54.415016192,5.4415016192
8,130,54.12690351,5.412690351
9,130,54.372705938,5.437270593800001
10,130,54.032209132,5.4032209132
11,130,55.175593377,5.5175593377
12,130,55.332745749,5.5332745749
13,130,55.331738362,5.5331738362000005
14,130,56.79647906,5.6796479060000005
15,130,58.233012922,5.8233012922
16,130,58.970420206,5.897042020600001
17,130,60.17122551,6.017122551
18,130,60.380762006,6.0380762006
19,130,61.619848016,6.1619848016
20,130,62.675589592,6.2675589592000005
21,130,62.873037444,6.2873037444
22,130,61.135294869,6.1135294869
23,130,59.116491321,5.9116491321
24,130,57.920722952,5.7920722952000006
1,131,152.337103319,15.2337103319
2,131,146.47947334,14.647947334000001
3,131,142.852337985,14.2852337985
4,131,140.53406926699998,14.0534069267
5,131,139.67181787299998,13.9671817873
6,131,139.28199763199999,13.928199763199999
