hour,bus_id,demandP,demandQ
17,98,186.49822932,18.649822932000003
18,98,196.176223386,19.6176223386
19,98,205.183360512,20.518336051200002
20,98,205.938957276,20.5938957276
21,98,206.25320079,20.625320079
22,98,205.183360512,20.518336051200002
23,98,207.59491467,20.759491467000004
24,98,211.28462783999998,21.128462784
1,99,653.5937688500001,65.359376885
2,99,628.37668367,62.837668367000006
3,99,611.88248959,61.188248959
4,99,604.42838265,60.442838265000006
5,99,604.83620613,60.48362061300001
6,99,612.51688167,61.251688167
7,99,623.15427744,62.315427744000004
8,99,630.38181578,63.03818157800001
9,99,619.75574844,61.97557484400001
10,99,581.2617433,58.126174330000005
11,99,566.16094611,56.61609461100001
12,99,551.66055571,55.16605557100001
13,99,545.42991921,54.542991921
14,99,547.26512487,54.72651248700001
15,99,554.5266485000001,55.45266485000001
16,99,571.31538176,57.13153817600001
17,99,598.3676726,59.83676726
18,99,629.4188992300001,62.94188992300001
19,99,658.31772416,65.831772416
20,99,660.74200818,66.074200818
21,99,661.75023845,66.175023845
22,99,658.31772416,65.831772416
23,99,666.0550418500001,66.60550418500002
24,99,677.8932512,67.78932512
1,100,153.16822444,15.316822444
2,100,147.258657448,14.725865744800002
3,100,143.393280296,14.3393280296
4,100,141.64642716,14.164642716000001
5,100,141.741999672,14.1741999672
6,100,143.541948648,14.3541948648
7,100,146.034798336,14.6034798336
8,100,147.728555632,14.7728555632
9,100,145.238360736,14.523836073600002
10,100,136.21737752,13.621737752000001
11,100,132.678539784,13.267853978400002
12,100,129.280406024,12.928040602400001
13,100,127.820270424,12.782027042400001
14,100,128.250346728,12.825034672800001
15,100,129.9520684,12.995206840000002
16,100,133.886470144,13.3886470144
17,100,140.22611344,14.022611344000001
18,100,147.502898312,14.750289831200002
19,100,154.275272704,15.4275272704
20,100,154.843398192,15.4843398192
21,100,155.07967468,15.507967468000002
22,100,154.275272704,15.4275272704
23,100,156.08849564,15.608849564
24,100,158.86275328,15.886275328
1,101,238.876627825,23.8876627825
2,101,229.66024211500002,22.966024211500002
3,101,223.63191435500002,22.363191435500003
4,101,220.907573925,22.090757392500002
5,101,221.056625985,22.105662598500004
6,101,223.86377311500001,22.386377311500002
7,101,227.75154768000002,22.775154768000004
8,101,230.39308141,23.039308141000003
9,101,226.50944718000002,22.650944718000005
10,101,212.44058885,21.244058885
11,101,206.92152229500002,20.692152229500003
12,101,201.62189349500002,20.162189349500004
13,101,199.34470924500002,19.934470924500005
14,101,200.01544351500002,20.0015443515
15,101,202.66939825,20.266939825
16,101,208.80537472,20.880537472
17,101,218.6924947,21.86924947
18,101,230.041152935,23.004115293500004
19,101,240.60314752000002,24.060314752000004
20,101,241.48917921,24.148917921000002
21,101,241.857669025,24.185766902500003
22,101,240.60314752000002,24.060314752000004
23,101,243.43099632500002,24.343099632500003
24,101,247.7576464,24.775764640000002
1,102,70.32443549999999,7.03244355
2,102,67.6111641,6.76111641
3,102,65.8364457,6.583644570000001
4,102,65.0344095,6.50344095
5,102,65.0782899,6.50782899
6,102,65.9047041,6.590470410000001
7,102,67.0492512,6.70492512
8,102,67.8269094,6.782690940000001
9,102,66.68358119999999,6.66835812
10,102,62.541759,6.2541759
11,102,60.9169653,6.09169653
12,102,59.3567733,5.935677330000001
13,102,58.6863783,5.868637830000001
14,102,58.8838401,5.88838401
15,102,59.665155,5.9665155
16,102,61.471564799999996,6.14715648
17,102,64.38229799999999,6.438229799999999
18,102,67.7233029,6.772330289999999
19,102,70.8327168,7.08327168
20,102,71.0935614,7.10935614
21,102,71.2020435,7.120204350000001
22,102,70.8327168,7.08327168
23,102,71.6652255,7.166522550000001
24,102,72.938976,7.2938976
1,103,73.72370951,7.372370951000001
2,103,70.879286642,7.0879286642
3,103,69.018783634,6.901878363400001
4,103,68.17797939,6.817797939000001
5,103,68.223980838,6.8223980838000005
6,103,69.090341442,6.9090341442
7,103,70.290212544,7.0290212544
8,103,71.105460428,7.1105460428
9,103,69.906867144,6.990686714400001
10,103,65.56484158,6.556484158000001
11,103,63.861510186000004,6.386151018600001
12,103,62.225903146,6.222590314600001
13,103,61.523103246,6.1523103246
14,103,61.730109762,6.1730109762000005
15,103,62.5491911,6.25491911
16,103,64.442917376,6.4442917376
17,103,67.49434676,6.749434676
18,103,70.996845898,7.099684589800001
19,103,74.256559616,7.4256559616
20,103,74.530012668,7.4530012668
21,103,74.64373847,7.464373847000001
22,103,74.256559616,7.4256559616
23,103,75.12930931,7.512930931
24,103,76.46462912,7.6464629120000005
1,104,155.74326768,15.574326768
2,104,149.73434985600002,14.973434985600003
3,104,145.80398851200002,14.580398851200002
4,104,144.02776752,14.402776752000001
5,104,144.124946784,14.412494678400002
6,104,145.955156256,14.595515625600001
7,104,148.489915392,14.8489915392
8,104,150.212147904,15.021214790400002
9,104,147.680088192,14.7680088192
10,104,138.50744544,13.850744544000001
11,104,134.909113248,13.490911324800003
12,104,131.453850528,13.145385052800002
13,104,129.969167328,12.9969167328
14,104,130.406474016,13.040647401600001
15,104,132.13680480000002,13.213680480000003
16,104,136.137351168,13.613735116800001
17,104,142.58357568,14.258357568000001
18,104,149.98269686400002,14.998269686400002
19,104,156.868927488,15.6868927488
20,104,157.446604224,15.7446604224
21,104,157.68685296,15.768685296000001
22,104,156.868927488,15.6868927488
23,104,158.71263408000002,15.871263408000003
24,104,161.53353216000002,16.153353216000003
1,105,104.405391255,10.4405391255
2,105,100.377201621,10.037720162100001
3,105,97.742410917,9.7742410917
4,105,96.551688195,9.6551688195
5,105,96.616834119,9.6616834119
6,105,97.843749021,9.7843749021
7,105,99.542971872,9.9542971872
8,105,100.697502414,10.069750241400001
9,105,99.000089172,9.900008917200001
10,105,92.85103779,9.285103779000002
11,105,90.438828993,9.0438828993
12,105,88.122529473,8.812252947300001
13,105,87.127244523,8.7127244523
14,105,87.420401181,8.7420401181
15,105,88.58036055,8.858036055
16,105,91.262201088,9.1262201088
17,105,95.58354738,9.558354738
18,105,100.543685649,10.0543685649
19,105,105.159998208,10.515999820800001
20,105,105.547254534,10.554725453400001
21,105,105.708309735,10.570830973500001
22,105,105.159998208,10.515999820800001
23,105,106.395961155,10.6395961155
24,105,108.28700256,10.828700256000001
1,106,123.56186210499999,12.356186210499999
2,106,118.794573691,11.8794573691
3,106,115.67634730699999,11.5676347307
4,106,114.267148845,11.4267148845
5,106,114.344247849,11.434424784900001
6,106,115.79627909099999,11.5796279091
7,106,117.80727811199999,11.7807278112
8,106,119.17364379399999,11.917364379399999
9,106,117.164786412,11.7164786412
10,106,109.88749709,10.988749709
11,106,107.03269230299999,10.7032692303
12,106,104.291394383,10.4291394383
13,106,103.11349293299999,10.3113492933
14,106,103.46043845099999,10.346043845099999
15,106,104.83322905,10.483322905000001
16,106,108.00713804799999,10.800713804799999
17,106,113.12137197999999,11.312137198
18,106,118.99160447899999,11.8991604479
19,106,124.454925568,12.4454925568
20,106,124.91323631399999,12.4913236314
21,106,125.10384218499999,12.5103842185
22,106,124.454925568,12.4454925568
23,106,125.91766500499999,12.5917665005
24,106,128.15567776,12.815567776000002
1,107,23.461267884999998,2.3461267885
2,107,22.556080567,2.2556080567
3,107,21.964008359,2.1964008359
4,107,21.696437265,2.1696437265
5,107,21.711076413,2.1711076413000003
6,107,21.986780366999998,2.1986780367
7,107,22.368618144,2.2368618144
8,107,22.628056378,2.2628056378
9,107,22.246625244,2.2246625244000002
10,107,20.864852329999998,2.086485233
11,107,20.322797211,2.0322797211
12,107,19.802294171,1.9802294171000001
13,107,19.578640521,1.9578640521000001
14,107,19.644516687,1.9644516687
15,107,19.905174849999998,1.9905174849999998
16,107,20.507819775999998,2.0507819776
17,107,21.47888326,2.147888326
18,107,22.593491723,2.2593491723
19,107,23.630838016,2.3630838015999998
20,107,23.717859618,2.3717859618
21,107,23.754050845,2.3754050845
22,107,23.630838016,2.3630838015999998
23,107,23.908575185,2.3908575185000003
24,107,24.33351712,2.4333517120000003
1,108,641.32192696,64.132192696
2,108,616.578316432,61.6578316432
3,108,600.393816464,60.0393816464
4,108,593.07966744,59.307966744
5,108,593.479833648,59.3479833648
6,108,601.016297232,60.101629723200006
7,108,611.453965824,61.1453965824
8,108,618.545800288,61.8545800288
9,108,608.119247424,60.81192474240001
10,108,570.34800368,57.034800368000006
11,108,555.530738256,55.553073825599995
12,108,541.302606416,54.1302606416
13,108,535.188956016,53.51889560160001
14,108,536.989703952,53.69897039520001
15,108,544.1148856,54.41148856
16,108,560.588394496,56.0588394496
17,108,587.13275296,58.713275296
18,108,617.600963408,61.760096340800004
19,108,645.957185536,64.59571855360001
20,108,648.335951328,64.8335951328
21,108,649.32525112,64.932525112
22,108,645.957185536,64.59571855360001
23,108,653.54922776,65.35492277600001
24,108,665.16516352,66.516516352
1,109,335.839767945,33.5839767945
2,109,322.88233101900005,32.288233101900005
3,109,314.407026363,31.440702636300003
4,109,310.57684060500003,31.057684060500005
5,109,310.786394841,31.0786394841
6,109,314.732999619,31.4732999619
7,109,320.19887260800004,32.019887260800004
8,109,323.91263934600005,32.391263934600005
9,109,318.45258730800003,31.845258730800005
10,109,298.67299581000003,29.867299581000005
11,109,290.913668127,29.091366812700002
12,109,283.462850847,28.346285084700003
13,109,280.26132779700004,28.026132779700006
14,109,281.204321859,28.1204321859
15,109,284.93555145000005,28.493555145000006
16,109,293.56220083200003,29.356220083200004
17,109,307.46263182,30.746263182000003
18,109,323.417858511,32.341785851100006
19,109,338.267104512,33.8267104512
20,109,339.512788026,33.9512788026
21,109,340.030852665,34.0030852665
22,109,338.267104512,33.8267104512
23,109,342.24281404500005,34.224281404500005
24,109,348.32570784,34.832570784000005
1,110,196.5368636,19.653686360000002
2,110,188.95403912,18.895403912000003
3,110,183.99420424,18.399420424
4,110,181.7527404,18.17527404
5,110,181.87537368,18.187537368
6,110,184.18496711999998,18.418496712
7,110,187.38365184,18.738365184
8,110,189.55698608,18.955698608000002
9,110,186.36170784,18.636170784
10,110,174.7864888,17.47864888
11,110,170.24565096,17.024565096
12,110,165.88535656,16.588535656
13,110,164.01179256,16.401179256000002
14,110,164.56364231999999,16.456364232
15,110,166.747196,16.6747196
16,110,171.79559935999998,17.179559936
17,110,179.9302736,17.99302736
18,110,189.26743528,18.926743528
19,110,197.95736576,19.795736576
20,110,198.68635247999998,19.868635248
21,110,198.9895292,19.89895292
22,110,197.95736576,19.795736576
23,110,200.2839916,20.028399160000003
24,110,203.84376319999998,20.38437632
1,111,124.45930782999999,12.445930783
2,111,119.65739398599999,11.9657393986
3,111,116.516519522,11.6516519522
4,111,115.09708586999999,11.509708586999999
5,111,115.174744854,11.517474485400001
6,111,116.637322386,11.6637322386
7,111,118.662927552,11.8662927552
8,111,120.03921732399999,12.0039217324
9,111,118.01576935199999,11.8015769352
10,111,110.68562413999999,11.068562413999999
11,111,107.810084538,10.7810084538
12,111,105.04887621799999,10.5048876218
13,111,103.862419518,10.3862419518
14,111,104.211884946,10.4211884946
15,111,105.5946463,10.55946463
16,111,108.791607808,10.8791607808
17,111,113.94298708,11.394298708
18,111,119.855855834,11.9855855834
19,111,125.35885772799999,12.5358857728
20,111,125.820497244,12.582049724400001
21,111,126.01248750999999,12.601248751
22,111,125.35885772799999,12.5358857728
23,111,126.83222122999999,12.683222123
24,111,129.08648896,12.908648896
1,112,23.00934295,2.3009342950000002
2,112,22.121591889999998,2.212159189
3,112,21.540924529999998,2.154092453
4,112,21.27850755,2.1278507550000003
5,112,21.29286471,2.129286471
6,112,21.56325789,2.156325789
7,112,21.93774048,2.193774048
8,112,22.192181259999998,2.219218126
9,112,21.81809748,2.181809748
10,112,20.4629411,2.04629411
11,112,19.931327369999998,1.9931327369999998
12,112,19.42085057,1.942085057
13,112,19.20150507,1.920150507
14,112,19.26611229,1.926611229
15,112,19.5217495,1.9521749499999999
16,112,20.11278592,2.011278592
17,112,21.0651442,2.10651442
18,112,22.158282409999998,2.215828241
19,112,23.17564672,2.317564672
20,112,23.26099206,2.326099206
21,112,23.29648615,2.329648615
22,112,23.17564672,2.317564672
23,112,23.44803395,2.344803395
24,112,23.8647904,2.38647904
1,113,489.09799658500003,48.909799658500006
2,113,470.22752010700003,47.0227520107
3,113,457.884566939,45.7884566939
4,113,452.306501565,45.230650156500005
5,113,452.611684473,45.26116844730001
6,113,458.359295907,45.835929590700005
7,113,466.319483424,46.6319483424
8,113,471.72800273800004,47.17280027380001
9,113,463.77629252400004,46.377629252400006
10,113,434.97041693,43.497041693
11,113,423.670172031,42.367017203100005
12,113,412.819224191,41.2819224191
13,113,408.156707541,40.815670754100005
14,113,409.53003062700003,40.953003062700006
15,113,414.96398185000004,41.496398185000004
16,113,427.527344896,42.7527344896
17,113,447.77114446,44.777114446000006
18,113,471.007431983,47.1007431983
19,113,492.633031936,49.2633031936
20,113,494.44717477800003,49.444717477800005
21,113,495.20165474500004,49.520165474500004
22,113,492.633031936,49.2633031936
23,113,498.423029885,49.8423029885
24,113,507.28181152,50.728181152000005
1,114,54.101351535,5.410135153500001
2,114,52.014002397,5.2014002397
3,114,50.648692268999994,5.0648692269
4,114,50.031677115,5.003167711500001
5,114,50.065434783,5.0065434783
6,114,50.701204196999996,5.0701204197
7,114,51.581716703999994,5.1581716704
8,114,52.179977598,5.2179977598
9,114,51.300402804,5.1300402804
10,114,48.11405403,4.811405403
11,114,46.864082601,4.6864082601
12,114,45.663809961,4.5663809961
13,114,45.148067811,4.5148067811
14,114,45.299977317,4.5299977317
15,114,45.901051349999996,4.590105135
16,114,47.290742015999996,4.7290742016
17,114,49.53000066,4.953000066
18,114,52.100271993,5.210027199300001
19,114,54.492377856,5.4492377856
20,114,54.693048438,5.4693048438
21,114,54.776504894999995,5.4776504895
22,114,54.492377856,5.4492377856
23,114,55.132835834999995,5.5132835835
24,114,56.112745919999995,5.611274592
1,115,23.5914855,2.35914855
2,115,22.6812741,2.26812741
3,115,22.0859157,2.2085915700000003
4,115,21.8168595,2.18168595
5,115,21.8315799,2.18315799
6,115,22.1088141,2.2108814100000003
7,115,22.4927712,2.24927712
8,115,22.7536494,2.2753649400000002
9,115,22.3701012,2.2370101200000003
10,115,20.980659,2.0980659
11,115,20.4355953,2.04355953
12,115,19.9122033,1.9912203300000002
13,115,19.6873083,1.9687308300000002
14,115,19.753550100000002,1.9753550100000004
15,115,20.015655000000002,2.0015655000000003
16,115,20.621644800000002,2.0621644800000003
17,115,21.598098,2.1598098
18,115,22.7188929,2.2718892900000003
19,115,23.761996800000002,2.3761996800000005
20,115,23.8495014,2.3849501400000004
21,115,23.8858935,2.38858935
22,115,23.761996800000002,2.3761996800000005
23,115,24.0412755,2.40412755
24,115,24.468576000000002,2.4468576000000004
1,116,33.30340024,3.3303400240000003
2,116,32.018481808,3.2018481808
3,116,31.178032016,3.1178032016
4,116,30.798213360000002,3.079821336
5,116,30.818993712,3.0818993712000005
6,116,31.210357008,3.1210357008000003
7,116,31.752377856,3.1752377856000003
8,116,32.120651872,3.2120651872000003
9,116,31.579208256,3.1579208256
10,116,29.61777392,2.961777392
11,116,28.848323664,2.8848323664
12,116,28.109466704,2.8109466704
13,116,27.791989104,2.7791989104
14,116,27.885500688,2.7885500688000002
15,116,28.2555064,2.8255506400000003
16,116,29.110964224,2.9110964224
17,116,30.48939424,3.0489394240000003
18,116,32.071587152,3.2071587152000003
19,116,33.544105984,3.3544105984
20,116,33.667633632,3.3667633632
21,116,33.71900728,3.371900728
22,116,33.544105984,3.3544105984
23,116,33.93835544,3.3938355440000003
24,116,34.54156288,3.454156288
1,117,201.09061456,20.109061456000003
2,117,193.332096352,19.333209635200003
3,117,188.25734230400002,18.825734230400002
4,117,185.96394384,18.596394384000003
5,117,186.089418528,18.6089418528
6,117,188.45252515200002,18.845252515200002
7,117,191.725323264,19.1725323264
8,117,193.949013568,19.394901356800002
9,117,190.679700864,19.067970086400003
10,117,178.83628448000002,17.883628448000003
11,117,174.190235616,17.4190235616
12,117,169.728913376,16.9728913376
13,117,167.81193897600002,16.7811938976
14,117,168.376575072,16.837657507200003
15,117,170.6107216,17.061072160000002
16,117,175.77609625600002,17.5776096256
17,117,184.09925056,18.409925056000002
18,117,193.652753888,19.3652753888
19,117,202.54402969600002,20.254402969600005
20,117,203.289907008,20.328990700800002
21,117,203.60010832,20.360010832
22,117,202.54402969600002,20.254402969600005
23,117,204.92456336,20.492456336000004
24,117,208.56681472,20.856681472
1,118,73.0326388,7.30326388
2,118,70.21487896000001,7.021487896000001
3,118,68.37181592,6.837181592
4,118,67.5388932,6.753889320000001
5,118,67.58446344000001,6.758446344000001
6,118,68.44270296,6.844270296000001
7,118,69.63132672,6.963132672
8,118,70.43893264,7.043893264000001
9,118,69.25157472000001,6.925157472000001
10,118,64.9502504,6.495025040000001
11,118,63.262885680000004,6.326288568000001
12,118,61.64261048,6.164261048
13,118,60.946398480000006,6.094639848000001
14,118,61.15146456,6.115146456000001
15,118,61.962868,6.1962868
16,118,63.83884288,6.383884288000001
17,118,66.8616688,6.686166880000001
18,118,70.33133624,7.033133624
19,118,73.56049408,7.3560494080000005
20,118,73.83138384,7.383138384
21,118,73.9440436,7.39440436
22,118,73.56049408,7.3560494080000005
23,118,74.4250628,7.442506280000001
24,118,75.7478656,7.57478656
1,119,73.57474101999999,7.357474101999999
2,119,70.736065684,7.0736065684
3,119,68.879322068,6.8879322067999995
4,119,68.04021678,6.804021678
5,119,68.08612527599999,6.808612527599999
6,119,68.95073528399999,6.895073528399999
7,119,70.148181888,7.0148181888
8,119,70.961782456,7.0961782456
9,119,69.765611088,6.9765611088
10,119,65.43235915999999,6.5432359159999995
11,119,63.73246957199999,6.373246957199999
12,119,62.100167492,6.2100167492
13,119,61.39878769199999,6.139878769199999
14,119,61.60537592399999,6.1605375924
15,119,62.42280219999999,6.24228022
16,119,64.312701952,6.4312701952
17,119,67.35796552,6.735796552
18,119,70.85338739599999,7.085338739599999
19,119,74.106514432,7.4106514432
20,119,74.37941493599999,7.4379414935999995
21,119,74.49291093999999,7.4492910939999994
22,119,74.106514432,7.4106514432
23,119,74.97750062,7.497750062000001
24,119,76.31012224,7.631012224
1,120,30.167388515000003,3.0167388515000004
2,120,29.003464313000002,2.9003464313000005
3,120,28.242155401,2.8242155401000004
4,120,27.898102335,2.7898102335000003
5,120,27.916925907000003,2.7916925907000003
6,120,28.271436513,2.8271436513
7,120,28.762418016,2.8762418016000004
8,120,29.096013542,2.9096013542000003
9,120,28.605554916000003,2.8605554916000004
10,120,26.828818870000003,2.6828818870000006
11,120,26.131823829000002,2.6131823829000003
12,120,25.462541269000003,2.5462541269000005
13,120,25.174958919,2.5174958919000003
14,120,25.259664993,2.5259664993000004
15,120,25.594829150000002,2.5594829150000002
16,120,26.369732864000003,2.6369732864000004
17,120,27.618363140000003,2.7618363140000004
18,120,29.051568997000004,2.9051568997000006
19,120,30.385428224,3.0385428224
20,120,30.497323902,3.0497323902000004
21,120,30.543859955000002,3.0543859955000006
22,120,30.385428224,3.0385428224
23,120,30.742553215,3.0742553215000004
24,120,31.28895968,3.128895968
1,121,70.204949155,7.0204949155
2,121,67.496287801,6.7496287801
3,121,65.724584777,6.572458477700001
4,121,64.923911295,6.4923911295
5,121,64.967717139,6.4967717139
6,121,65.792727201,6.5792727201000005
7,121,66.935329632,6.693532963200001
8,121,67.711666534,6.771166653400001
9,121,66.570280932,6.657028093200001
10,121,62.43549599,6.2435495990000005
11,121,60.813462933,6.0813462933
12,121,59.255921813,5.925592181300001
13,121,58.586665863,5.8586665863
14,121,58.783792161,5.878379216100001
15,121,59.56377955,5.956377955000001
16,121,61.367120128,6.1367120128
17,121,64.27290778,6.427290778
18,121,67.608236069,6.760823606900001
19,121,70.712366848,7.071236684800001
20,121,70.972768254,7.097276825400001
21,121,71.081066035,7.108106603500001
22,121,70.712366848,7.071236684800001
23,121,71.543461055,7.1543461055
24,121,72.81504736,7.281504736
1,122,58.136655225000005,5.813665522500001
2,122,55.893615195,5.589361519500001
3,122,54.42646951500001,5.442646951500001
4,122,53.763432525000006,5.376343252500001
5,122,53.79970810500001,5.3799708105000015
6,122,54.482898195000004,5.448289819500001
7,122,55.429086240000004,5.542908624000001
8,122,56.071970130000004,5.607197013
9,122,55.12678974000001,5.512678974000001
10,122,51.702778050000006,5.170277805000001
11,122,50.35957393500001,5.035957393500001
12,122,49.069775535000005,4.906977553500001
13,122,48.51556528500001,4.8515565285000015
14,122,48.678805395000005,4.867880539500001
15,122,49.324712250000005,4.9324712250000005
16,122,50.81805696000001,5.081805696000001
17,122,53.22433710000001,5.322433710000001
18,122,55.98631945500001,5.598631945500001
19,122,58.556847360000006,5.855684736000001
20,122,58.772485530000004,5.877248553000001
21,122,58.862166825,5.886216682500001
22,122,58.556847360000006,5.855684736000001
23,122,59.24507572500001,5.924507572500001
24,122,60.29807520000001,6.029807520000001
1,123,47.28428342,4.728428342
2,123,45.459951764,4.545995176400001
3,123,44.266678228,4.426667822800001
4,123,43.72741038,4.372741038
5,123,43.756914396,4.3756914396
6,123,44.312573364,4.431257336400001
7,123,45.082136448,4.5082136448000005
8,123,45.605013176,4.5605013176
9,123,44.836269648000005,4.483626964800001
10,123,42.05141836,4.205141836
11,123,40.958950212000005,4.0958950212000005
12,123,39.909918532,3.9909918532
13,123,39.459162732,3.9459162732000004
14,123,39.591930804,3.9591930804000004
15,123,40.1172662,4.01172662
16,123,41.331848192,4.1331848192
17,123,43.288947920000005,4.328894792000001
18,123,45.535350916,4.5535350916
19,123,47.626038272,4.7626038272
20,123,47.801423256,4.7801423256
21,123,47.87436374,4.787436374
22,123,47.626038272,4.7626038272
23,123,48.18579502,4.818579502
24,123,49.042231040000004,4.904223104000001
1,124,91.89117267,9.189117267
2,124,88.34580911399999,8.8345809114
3,124,86.026829178,8.602682917800001
4,124,84.97882863,8.497882863
5,124,85.03616604599999,8.5036166046
6,124,86.116020714,8.6116020714
7,124,87.611571648,8.7611571648
8,124,88.627718076,8.8627718076
9,124,87.133759848,8.7133759848
10,124,81.72174486,8.172174486000001
11,124,79.59866776199999,7.959866776199999
12,124,77.56000408199999,7.756000408199999
13,124,76.684015782,7.668401578200001
14,124,76.942034154,7.6942034154000005
15,124,77.9629587,7.796295870000001
16,124,80.32334899199999,8.0323348992
17,124,84.12673092,8.412673092
18,124,88.492338066,8.849233806600001
19,124,92.555331072,9.2555331072
20,124,92.896170156,9.2896170156
21,124,93.03792099,9.303792099
22,124,92.555331072,9.2555331072
23,124,93.64314927,9.364314927
24,124,95.30752704,9.530752704
1,125,19.570663255,1.9570663255
2,125,18.815584021,1.8815584021
3,125,18.321695717,1.8321695717000002
4,125,18.098496195,1.8098496195
5,125,18.110707719,1.8110707719
6,125,18.340691421,1.8340691421
7,125,18.659208672,1.8659208671999998
8,125,18.875624014,1.8875624014
9,125,18.557445972,1.8557445972000002
10,125,17.40481379,1.740481379
11,125,16.952648192999998,1.6952648193
12,125,16.518460673,1.6518460673000002
13,125,16.331895723,1.6331895723
14,125,16.386847580999998,1.6386847581
15,125,16.60428055,1.660428055
16,125,17.106988288,1.7106988288
17,125,17.91701938,1.791701938
18,125,18.846791249,1.8846791249
19,125,19.712113408,1.9712113408
20,125,19.784704134,1.9784704134
21,125,19.814893735,1.9814893734999999
22,125,19.712113408,1.9712113408
23,125,19.943793154999998,1.9943793154999998
24,125,20.29826656,2.029826656
1,126,326.03594507,32.603594507000004
2,126,313.456761194,31.345676119400004
3,126,305.228867338,30.5228867338
4,126,301.51049223,30.151049223
5,126,301.713929166,30.171392916600002
6,126,305.545324794,30.554532479400002
7,126,310.851638208,31.085163820800002
8,126,314.456992796,31.445699279600003
9,126,309.156330408,30.9156330408
10,126,289.95414406,28.995414406
11,126,282.421326402,28.242132640199998
12,126,275.188013122,27.518801312199997
13,126,272.079948822,27.2079948822
14,126,272.995415034,27.299541503400004
15,126,276.6177227,27.66177227
16,126,284.992543232,28.499254323200002
17,126,298.48719332,29.848719332
18,126,313.976655586,31.3976655586
19,126,328.392422912,32.8392422912
20,126,329.60174247599997,32.9601742476
21,126,330.10468379,33.010468379
22,126,328.392422912,32.8392422912
23,126,332.25207367,33.225207367
24,126,338.15739584,33.815739584
1,127,256.91445032,25.691445032000004
2,127,247.002125744,24.700212574400002
3,127,240.518592688,24.0518592688
4,127,237.58853448,23.758853448
5,127,237.748841616,23.7748841616
6,127,240.767959344,24.0767959344
7,127,244.949303808,24.4949303808
8,127,247.790302496,24.7790302496
9,127,243.61341100799999,24.3613411008
10,127,228.48219856,22.848219856
11,127,222.54638155199999,22.2546381552
12,127,216.846572272,21.684657227200002
13,127,214.397435472,21.439743547200003
14,127,215.118817584,21.5118817584
15,127,217.9731752,21.79731752
16,127,224.572485632,22.4572485632
17,127,235.20619231999999,23.520619232
18,127,247.411799536,24.7411799536
19,127,258.771341312,25.877134131200002
20,127,259.724278176,25.9724278176
21,127,260.12059304,26.012059304000005
22,127,258.771341312,25.877134131200002
23,127,261.81272392,26.181272392
24,127,266.46608384,26.646608384000004
1,128,388.17242156,38.817242156
2,128,373.195875752,37.3195875752
3,128,363.399896104,36.3399896104
4,128,358.97286684,35.897286684
5,128,359.21507512799997,35.9215075128
6,128,363.776664552,36.3776664552
7,128,370.09426406399996,37.009426406399996
8,128,374.386733168,37.4386733168
9,128,368.075861664,36.8075861664
10,128,345.21409048,34.521409048
11,128,336.245655816,33.6245655816
12,128,327.633805576,32.7633805576
13,128,323.93340117599996,32.3933401176
14,128,325.023338472,32.5023338472
15,128,329.3359916,32.93359916
16,128,339.306899456,33.9306899456
17,128,355.37338256,35.537338256
18,128,373.814852488,37.3814852488
19,128,390.97800089599997,39.0978000896
20,128,392.417794608,39.241779460800004
21,128,393.01658732,39.301658732
22,128,390.97800089599997,39.0978000896
23,128,395.57323035999997,39.557323036
24,128,402.60399872,40.260399872
1,129,45.944547825,4.594454782500001
2,129,44.171906115,4.4171906115
3,129,43.012442355,4.3012442355
4,129,42.488453925,4.248845392500001
5,129,42.517121985,4.251712198500001
6,129,43.057037115,4.3057037115000005
7,129,43.80479568,4.380479568
8,129,44.31285741,4.431285741
9,129,43.56589518,4.356589518
10,129,40.85994885,4.085994885000001
11,129,39.798434295,3.9798434295000003
12,129,38.779125495,3.8779125495000004
13,129,38.341141245,3.8341141245000006
14,129,38.470147515,3.8470147515
15,129,38.98059825,3.8980598250000003
16,129,40.16076672,4.016076672
17,129,42.0624147,4.20624147
18,129,44.245168935,4.424516893500001
19,129,46.276619520000004,4.627661952
20,129,46.44703521,4.644703521
21,129,46.517909025,4.6517909025
22,129,46.276619520000004,4.627661952
23,129,46.820516325,4.6820516325
24,129,47.6526864,4.76526864
1,130,58.121192965,5.812119296500001
2,130,55.878749503,5.587874950300001
3,130,54.411994031,5.441199403100001
4,130,53.749133385,5.374913338500001
5,130,53.785399317,5.378539931700001
6,130,54.468407703,5.4468407703
7,130,55.414344096,5.541434409600001
8,130,56.057057002,5.605705700200001
9,130,55.112127996,5.5112127996
10,130,51.68902697,5.168902697
11,130,50.346180099,5.034618009900001
12,130,49.056724738999996,4.9056724739
13,130,48.502661889,4.850266188900001
14,130,48.665858583,4.866585858300001
15,130,49.31159365,4.931159365
16,130,50.804541184,5.0804541184000005
17,130,53.21018134,5.321018134
18,130,55.971429107,5.597142910700001
19,130,58.541273344,5.8541273344
20,130,58.756854161999996,5.8756854162
21,130,58.846511604999996,5.8846511605
22,130,58.541273344,5.8541273344
23,130,59.229318665,5.922931866500001
24,130,60.28203808,6.028203808000001
1,131,148.944892745,14.894489274500001
2,131,143.198271179,14.3198271179
3,131,139.439474683,13.9439474683
4,131,137.740787805,13.7740787805
5,131,137.83372508099998,13.7833725081
6,131,139.58404377899998,13.958404377899999
7,131,142.008157728,14.200815772799999
8,131,143.655212786,14.3655212786
9,131,141.23368042799999,14.1233680428
