hour,bus_id,demandP,demandQ
13,98,223.07758668,22.307758668
14,98,233.850136806,23.3850136806
15,98,240.124414608,24.0124414608
16,98,248.34064671,24.834064671
17,98,258.301106856,25.8301106856
18,98,260.599674582,26.0599674582
19,98,258.72127515,25.872127515000003
20,98,256.507447248,25.650744724800003
21,98,248.086427238,24.808642723800002
22,98,239.01926607,23.901926607
23,98,229.210631442,22.9210631442
24,98,223.176449808,22.3176449808
1,99,670.91493832,67.09149383200001
2,99,647.5897009500001,64.75897009500001
3,99,635.67219259,63.567219259000005
4,99,628.98841889,62.89884188900001
5,99,629.56616882,62.956616882000006
6,99,641.99345653,64.19934565300001
7,99,672.47826166,67.24782616600001
8,99,707.27919862,70.72791986200001
9,99,751.61867364,75.161867364
10,99,762.19942726,76.219942726
11,99,755.2097859500001,75.52097859500002
12,99,741.11721903,74.111721903
13,99,715.7302074,71.57302074
14,99,750.29324733,75.029324733
15,99,770.42386744,77.042386744
16,99,796.78512405,79.678512405
17,99,828.74262508,82.87426250800002
18,99,836.11743301,83.611743301
19,99,830.09070825,83.00907082500001
20,99,822.98778264,82.298778264
21,99,795.96947709,79.596947709
22,99,766.87806885,76.687806885
23,99,735.40769031,73.54076903100001
24,99,716.04740344,71.604740344
1,100,157.227401408,15.7227401408
2,100,151.76118468,15.176118468000002
3,100,148.968343496,14.896834349599999
4,100,147.402016216,14.7402016216
5,100,147.537410608,14.7537410608
6,100,150.449717432,15.044971743200001
7,100,157.593762704,15.7593762704
8,100,165.749283728,16.5749283728
9,100,176.140139616,17.6140139616
10,100,178.619715344,17.861971534400002
11,100,176.98170868,17.698170868000002
12,100,173.679147432,17.3679147432
13,100,167.72975856,16.772975856
14,100,175.829528952,17.582952895200002
15,100,180.547094336,18.0547094336
16,100,186.72479532,18.672479532
17,100,194.213963552,19.421396355200002
18,100,195.942233144,19.5942233144
19,100,194.5298838,19.45298838
20,100,192.865329216,19.2865329216
21,100,186.533650296,18.6533650296
22,100,179.71614444,17.971614444
23,100,172.341132264,17.2341132264
24,100,167.804092736,16.7804092736
1,101,245.20720004,24.520720004
2,101,236.682250275,23.6682250275
3,101,232.32661785500002,23.232661785500003
4,101,229.883820205,22.9883820205
5,101,230.09497729,23.009497729000003
6,101,234.63692478500002,23.463692478500004
7,101,245.77856627,24.577856627000003
8,101,258.49767539000004,25.849767539000005
9,101,274.70294658,27.470294658
10,101,278.57001947000003,27.857001947000004
11,101,276.015432775,27.601543277500003
12,101,270.864856035,27.0864856035
13,101,261.5863653,26.158636530000003
14,101,274.218527385,27.421852738500004
15,101,281.57590268,28.157590268000003
16,101,291.210462225,29.121046222500002
17,101,302.89034726,30.289034726
18,101,305.585705345,30.558570534500003
19,101,303.383047125,30.338304712500005
20,101,300.78705708,30.078705708
21,101,290.912358105,29.091235810500002
22,101,280.279977825,28.0279977825
23,101,268.778127195,26.877812719500003
24,101,261.70229468,26.170229468000002
1,102,72.1881336,7.21881336
2,102,69.67841849999999,6.967841849999999
3,102,68.3961357,6.839613570000001
4,102,67.6769847,6.767698470000001
5,102,67.7391486,6.77391486
6,102,69.0762819,6.9076281900000005
7,102,72.3563418,7.23563418
8,102,76.1008026,7.61008026
9,102,80.8715772,8.08715772
10,102,82.0100298,8.20100298
11,102,81.2579685,8.12579685
12,102,79.7416569,7.9741656899999995
13,102,77.010102,7.701010200000001
14,102,80.72896589999999,8.07289659
15,102,82.8949512,8.28949512
16,102,85.7313315,8.57313315
17,102,89.16984839999999,8.91698484
18,102,89.9633523,8.99633523
19,102,89.3148975,8.93148975
20,102,88.5506472,8.85506472
21,102,85.6435707,8.56435707
22,102,82.5134355,8.25134355
23,102,79.1273313,7.9127331299999994
24,102,77.0442312,7.70442312
1,103,75.677493232,7.567749323200001
2,103,73.04646597,7.3046465970000005
3,103,71.702201434,7.170220143400001
4,103,70.948288814,7.0948288814
5,103,71.013457532,7.1013457532
6,103,72.415223878,7.241522387800001
7,103,75.853832116,7.585383211600001
8,103,79.779289012,7.977928901200001
9,103,84.780668664,8.4780668664
10,103,85.974150676,8.5974150676
11,103,85.18573697,8.518573696999999
12,103,83.596131378,8.3596131378
13,103,80.73254124,8.073254124
14,103,84.631163958,8.4631163958
15,103,86.901846544,8.6901846544
16,103,89.87532903,8.987532903
17,103,93.480053608,9.3480053608
18,103,94.31191312600001,9.431191312600001
19,103,93.63211395,9.363211395
20,103,92.830922064,9.283092206400001
21,103,89.783326134,8.978332613400001
22,103,86.50188951,8.650188951
23,103,82.952111106,8.2952111106
24,103,80.768320144,8.0768320144
1,104,159.870686976,15.987068697600002
2,104,154.31257296,15.431257296000002
3,104,151.47277891200002,15.147277891200003
4,104,149.88011875200002,14.988011875200002
5,104,150.017789376,15.001778937600001
6,104,152.979057504,15.2979057504
7,104,160.24320748800002,16.024320748800005
8,104,168.535838016,16.853583801600003
9,104,179.10138355200002,17.9101383552
10,104,181.62264556800002,18.162264556800004
11,104,179.95710096000002,17.995710096000003
12,104,176.59901750400002,17.659901750400003
13,104,170.54960832,17.054960832000003
14,104,178.78555094400002,17.878555094400003
15,104,183.582427392,18.3582427392
16,104,189.86398704,18.986398704000003
17,104,197.479062144,19.747906214400004
18,104,199.23638716800002,19.923638716800003
19,104,197.8002936,19.78002936
20,104,196.107754752,19.6107754752
21,104,189.669628512,18.9669628512
22,104,182.73750768000002,18.273750768000003
23,104,175.238507808,17.5238507808
24,104,170.62519219200001,17.062519219200002
1,105,107.172283416,10.7172283416
2,105,103.446298485,10.3446298485
3,105,101.542589817,10.154258981700002
4,105,100.474920507,10.0474920507
5,105,100.567210566,10.0567210566
6,105,102.552351639,10.2552351639
7,105,107.422009458,10.7422009458
8,105,112.981128306,11.298112830600001
9,105,120.063937932,12.0063937932
10,105,121.754112738,12.175411273800002
11,105,120.637583985,12.063758398500001
12,105,118.386430389,11.8386430389
13,105,114.33109662,11.433109662
14,105,119.852213679,11.985221367900001
15,105,123.067888872,12.3067888872
16,105,127.278849015,12.727884901500001
17,105,132.383756004,13.2383756004
18,105,133.561811463,13.3561811463
19,105,132.599099475,13.2599099475
20,105,131.464474632,13.1464474632
21,105,127.148557167,12.7148557167
22,105,122.501481255,12.2501481255
23,105,117.474387453,11.747438745300002
24,105,114.381765672,11.438176567200001
1,106,126.836428136,12.6836428136
2,106,122.426793435,12.2426793435
3,106,120.173789207,12.0173789207
4,106,118.910222197,11.8910222197
5,106,119.01944578599999,11.9019445786
6,106,121.36882376899999,12.1368823769
7,106,127.13197431799999,12.7131974318
8,106,133.71108932599998,13.371108932599999
9,106,142.093464372,14.2093464372
10,106,144.093755198,14.409375519800001
11,106,142.772363935,14.277236393499999
12,106,140.10816501899998,14.010816501899999
13,106,135.30875202,13.530875201999999
14,106,141.842892609,14.1842892609
15,106,145.64858511199998,14.564858511199999
16,106,150.632179065,15.0632179065
17,106,156.673742684,15.6673742684
18,106,158.067949673,15.8067949673
19,106,156.928597725,15.6928597725
20,106,155.58579007199998,15.558579007199999
21,106,150.477981057,15.0477981057
22,106,144.978252105,14.4978252105
23,106,139.02877896299998,13.902877896299998
24,106,135.368717912,13.5368717912
1,107,24.083025032,2.4083025032
2,107,23.245747095,2.3245747095
3,107,22.817958659,2.2817958659
4,107,22.578039289,2.2578039289
5,107,22.598778082,2.2598778082
6,107,23.044865453,2.3044865453
7,107,24.139141765999998,2.4139141766
8,107,25.388349062,2.5388349062
9,107,26.979949764,2.6979949764000004
10,107,27.359754326,2.7359754326
11,107,27.108855594999998,2.7108855595
12,107,26.602991703,2.6602991703
13,107,25.69170474,2.569170474
14,107,26.932372533,2.6932372533
15,107,27.654977144,2.7654977144000004
16,107,28.601235405,2.8601235405
17,107,29.748375308,2.9748375308000004
18,107,30.013099901,3.0013099901
19,107,29.796765824999998,2.9796765825
20,107,29.541800664,2.9541800664
21,107,28.571957109,2.8571957109
22,107,27.527697885,2.7527697885
23,107,26.398043631,2.6398043631
24,107,25.703090744,2.5703090744000003
1,108,658.317875072,65.8317875072
2,108,635.43059112,63.54305911200001
3,108,623.736845264,62.3736845264
4,108,617.178565744,61.7178565744
5,108,617.745467872,61.774546787199995
6,108,629.939421488,62.9939421488
7,108,659.851845536,65.9851845536
8,108,693.999361952,69.3999361952
9,108,737.506321344,73.75063213439999
10,108,747.888411296,74.7888411296
11,108,741.03000712,74.10300071200001
12,108,727.202041488,72.7202041488
13,108,702.29169504,70.22916950400001
14,108,736.205781168,73.6205781168
15,108,755.958429824,75.5958429824
16,108,781.82472888,78.182472888
17,108,813.182197568,81.3182197568
18,108,820.418536496,82.0418536496
19,108,814.5049692,81.45049692
20,108,807.535407744,80.75354077440001
21,108,781.024396464,78.1024396464
22,108,752.47920696,75.24792069600001
23,108,721.599714576,72.15997145760001
24,108,702.602935424,70.26029354239999
1,109,344.74000202400003,34.474000202400006
2,109,332.75466391500004,33.275466391500004
3,109,326.631023463,32.6631023463
4,109,323.19666237300004,32.319666237300005
5,109,323.49353087400004,32.349353087400004
6,109,329.87911412100004,32.987911412100004
7,109,345.543293262,34.554329326200005
8,109,363.425254734,36.3425254734
9,109,386.20845694800005,38.62084569480001
10,109,391.64522518200005,39.16452251820001
11,109,388.05369841500004,38.80536984150001
12,109,380.81243537100005,38.08124353710001
13,109,367.76768418,36.776768418
14,109,385.527405681,38.552740568100006
15,109,395.871235608,39.5871235608
16,109,409.41658858500006,40.941658858500006
17,109,425.83749135600004,42.58374913560001
18,109,429.626930457,42.96269304570001
19,109,426.53018452500004,42.65301845250001
20,109,422.88044824800005,42.28804482480001
21,109,408.99748011300005,40.899748011300005
22,109,394.04927794500003,39.404927794500004
23,109,377.878676067,37.787867606700004
24,109,367.930670808,36.7930670808
1,110,201.74537152,20.174537152
2,110,194.7314292,19.47314292
3,110,191.14781224,19.114781224
4,110,189.13798904,18.913798904
5,110,189.31171952,18.931171952
6,110,193.04862808,19.304862808
7,110,202.21546576,20.221546576
8,110,212.68017232,21.268017232000002
9,110,226.01313504,22.601313504000004
10,110,229.19478736,22.919478736000002
11,110,227.0929892,22.709298920000002
12,110,222.85532808,22.285532808
13,110,215.2214064,21.522140640000003
14,110,225.61457688,22.561457688
15,110,231.66789183999998,23.166789184
16,110,239.5947708,23.95947708
17,110,249.20445088,24.920445088
18,110,251.42206936,25.142206936
19,110,249.609822,24.960982200000004
20,110,247.47395903999998,24.747395904
21,110,239.34950424,23.934950424
22,110,230.6016636,23.06016636
23,110,221.13846216,22.113846216
24,110,215.31678784,21.531678784
1,111,127.75765745599999,12.7757657456
2,111,123.31599501,12.331599501
3,111,121.04662692199999,12.1046626922
4,111,119.77388246199999,11.9773882462
5,111,119.88389935599999,11.988389935599999
6,111,122.250341174,12.2250341174
7,111,128.05535022799998,12.8055350228
8,111,134.68225019599998,13.468225019599998
9,111,143.12550751199998,14.3125507512
10,111,145.140326708,14.5140326708
11,111,143.80933801,14.380933801000001
12,111,141.12578867399998,14.112578867399998
13,111,136.29151692,13.629151692
14,111,142.873115814,14.2873115814
15,111,146.70644955199998,14.670644955199998
16,111,151.72623998999998,15.172623998999999
17,111,157.81168426399998,15.781168426399999
18,111,159.21601755799998,15.921601755799998
19,111,158.06839035,15.806839035
20,111,156.715829712,15.6715829712
21,111,151.570922022,15.1570922022
22,111,146.03124782999998,14.603124782999998
23,111,140.03856289799998,14.003856289799998
24,111,136.35191835199998,13.635191835199999
1,112,23.61912344,2.361912344
2,112,22.79797365,2.279797365
3,112,22.378425529999998,2.2378425529999997
4,112,22.14312763,2.214312763
5,112,22.16346694,2.216346694
6,112,22.600961509999998,2.260096151
7,112,23.67415922,2.367415922
8,112,24.89930354,2.489930354
9,112,26.46024588,2.646024588
10,112,26.832734419999998,2.683273442
11,112,26.58666865,2.6586668650000003
12,112,26.09054901,2.6090549010000004
13,112,25.1968158,2.5196815800000003
14,112,26.41358511,2.641358511
15,112,27.122270479999997,2.712227048
16,112,28.050301349999998,2.805030135
17,112,29.17534436,2.9175344360000004
18,112,29.434969669999997,2.9434969669999997
19,112,29.22280275,2.9222802750000003
20,112,28.972748879999997,2.897274888
21,112,28.02158703,2.802158703
22,112,26.99744295,2.6997442950000003
23,112,25.889548769999998,2.588954877
24,112,25.20798248,2.520798248
1,113,502.059792872,50.2059792872
2,113,484.605025995,48.4605025995
3,113,475.686903239,47.5686903239
4,113,470.68529446900004,47.06852944690001
5,113,471.11763692200003,47.11176369220001
6,113,480.41723831300004,48.041723831300004
7,113,503.229660686,50.3229660686
8,113,529.271935502,52.9271935502
9,113,562.452099444,56.24520994440001
10,113,570.369900446,57.0369900446
11,113,565.139404495,56.513940449500005
12,113,554.593639563,55.4593639563
13,113,535.59600354,53.559600354
14,113,561.460254993,56.14602549930001
15,113,576.524422424,57.65244224240001
16,113,596.251106505,59.625110650500005
17,113,620.165578268,62.0165578268
18,113,625.6843025210001,62.56843025210001
19,113,621.174377325,62.11743773250001
20,113,615.859108344,61.5859108344
21,113,595.640740689,59.564074068900005
22,113,573.871026585,57.3871026585
23,113,550.321078851,55.032107885100004
24,113,535.833368024,53.583336802400005
1,114,55.535114711999995,5.5535114712
2,114,53.604363645,5.3604363645
3,114,52.617889569,5.2617889569
4,114,52.064638898999995,5.2064638899
5,114,52.112462262,5.2112462262
6,114,53.141133423,5.314113342300001
7,114,55.664519106,5.5664519106000006
8,114,58.545173442,5.8545173442000005
9,114,62.215382123999994,6.2215382124
10,114,63.091206066,6.3091206066000005
11,114,62.512637145,6.2512637145
12,114,61.346122173,6.1346122173
13,114,59.24470734,5.924470734
14,114,62.105669703,6.2105669703
15,114,63.771985703999995,6.3771985704
16,114,65.954043855,6.5954043855
17,114,68.599332228,6.8599332228
18,114,69.209783391,6.9209783391
19,114,68.71092007499999,6.8710920075
20,114,68.122974024,6.8122974024000005
21,114,65.886528519,6.5886528519
22,114,63.478481535,6.3478481535
23,114,60.873514821,6.087351482100001
24,114,59.270963304,5.9270963304
1,115,24.216693600000003,2.4216693600000005
2,115,23.374768500000002,2.3374768500000003
3,115,22.9446057,2.29446057
4,115,22.703354700000002,2.2703354700000005
5,115,22.7242086,2.27242086
6,115,23.1727719,2.31727719
7,115,24.273121800000002,2.4273121800000004
8,115,25.529262600000003,2.5529262600000004
9,115,27.129697200000003,2.7129697200000003
10,115,27.511609800000002,2.7511609800000003
11,115,27.259318500000003,2.7259318500000003
12,115,26.7506469,2.67506469
13,115,25.834302,2.5834302000000005
14,115,27.0818559,2.7081855900000003
15,115,27.8084712,2.7808471200000002
16,115,28.759981500000002,2.8759981500000005
17,115,29.913488400000002,2.9913488400000006
18,115,30.1796823,3.01796823
19,115,29.9621475,2.99621475
20,115,29.7057672,2.9705767200000004
21,115,28.730540700000002,2.8730540700000002
22,115,27.6804855,2.76804855
23,115,26.5445613,2.6544561300000002
24,115,25.845751200000002,2.5845751200000002
1,116,34.185987968,3.4185987968
2,116,32.99746728,3.2997467280000006
3,116,32.390219216,3.2390219216
4,116,32.049652336,3.2049652336000003
5,116,32.079091168,3.2079091168
6,116,32.712314672,3.2712314672
7,116,34.265645984,3.4265645984000006
8,116,36.038902688,3.6038902688000003
9,116,38.298188736,3.8298188736000003
10,116,38.837323424,3.8837323424
11,116,38.48117128,3.848117128
12,116,37.763094672,3.7763094672000004
13,116,36.46951776,3.6469517760000003
14,116,38.230652592,3.8230652592
15,116,39.256393856,3.9256393856000003
16,116,40.59961272,4.059961272000001
17,116,42.227984192,4.2227984192
18,116,42.603762224,4.260376222400001
19,116,42.2966748,4.22966748
20,116,41.934750336,4.1934750336
21,116,40.558052016,4.0558052016
22,116,39.07572024,3.9075720240000003
23,116,37.472169744,3.7472169744
24,116,36.485680256,3.6485680256000004
1,117,206.419803392,20.641980339200003
2,117,199.24334832,19.924334832
3,117,195.576699104,19.5576699104
4,117,193.520308384,19.3520308384
5,117,193.698064192,19.369806419200003
6,117,197.521556768,19.7521556768
7,117,206.900789696,20.690078969600002
8,117,217.60796307200002,21.760796307200003
9,117,231.249849984,23.124984998400002
10,117,234.505221056,23.4505221056
11,117,232.35472432,23.235472432
12,117,228.018876768,22.801887676800003
13,117,220.20807744,22.020807744000003
14,117,230.842057248,23.0842057248
15,117,237.035627264,23.7035627264
16,117,245.14617168,24.514617168
17,117,254.978507648,25.497850764800003
18,117,257.247508256,25.7247508256
19,117,255.39327120000002,25.539327120000003
20,117,253.207920384,25.3207920384
21,117,244.89522230400001,24.489522230400002
22,117,235.94469456000002,23.594469456000002
23,117,226.262231136,22.626223113600002
24,117,220.305668864,22.030566886400003
1,118,74.96810816,7.496810816
2,118,72.3617436,7.23617436
3,118,71.03007992,7.103007992000001
4,118,70.28323432,7.0283234320000005
5,118,70.34779216,7.0347792160000004
6,118,71.73641864,7.173641864
7,118,75.14279408,7.514279408
8,118,79.03145456,7.903145456000001
9,118,83.98595232000001,8.398595232000002
10,118,85.16824688,8.516824688
11,118,84.3872236,8.43872236
12,118,82.81251864000001,8.281251864000001
13,118,79.9757712,7.99757712
14,118,83.83784904000001,8.383784904
15,118,86.08724672000001,8.608724672000001
16,118,89.0328564,8.90328564
17,118,92.60379104,9.260379104
18,118,93.42785288,9.342785288
19,118,92.75442600000001,9.275442600000002
20,118,91.96074432,9.196074432000001
21,118,88.94171592000001,8.894171592000001
22,118,85.6910388,8.56910388
23,118,82.17453528,8.217453528
24,118,80.01121472,8.001121472
1,119,75.524576864,7.5524576864
2,119,72.89886594,7.2898865939999995
3,119,71.557317668,7.1557317668
4,119,70.804928428,7.0804928428
5,119,70.86996546399999,7.086996546399999
6,119,72.26889935599999,7.226889935599999
7,119,75.70055943199999,7.5700559432
8,119,79.61808442399999,7.961808442399999
9,119,84.609358128,8.4609358128
10,119,85.800428552,8.5800428552
11,119,85.01360794,8.501360794
12,119,83.427214356,8.3427214356
13,119,80.56941047999999,8.056941047999999
14,119,84.460155516,8.4460155516
15,119,86.726249888,8.6726249888
16,119,89.69372406,8.969372406
17,119,93.29116481599999,9.3291164816
18,119,94.12134345199999,9.4121343452
19,119,93.4429179,9.34429179
20,119,92.64334492799999,9.2643344928
21,119,89.60190706799999,8.960190706799999
22,119,86.32710101999999,8.632710101999999
23,119,82.784495412,8.2784495412
24,119,80.605117088,8.0605117088
1,120,30.966867448000002,3.0966867448000004
2,120,29.890263705000002,2.9890263705000004
3,120,29.340197101,2.9340197101000003
4,120,29.031699671000002,2.9031699671
5,120,29.058366398000004,2.9058366398000004
6,120,29.631962467,2.9631962467000004
7,120,31.039024474,3.1039024474000003
8,120,32.645302618,3.2645302618000005
9,120,34.691843196,3.4691843196
10,120,35.180210314,3.5180210314
11,120,34.857595205,3.4857595205000003
12,120,34.207136217000006,3.420713621700001
13,120,33.035368860000005,3.3035368860000007
14,120,34.630666587,3.4630666587000003
15,120,35.559819016000006,3.555981901600001
16,120,36.776553795000005,3.677655379500001
17,120,38.251589812000006,3.825158981200001
18,120,38.591982739,3.8591982739000006
19,120,38.313812175,3.8313812175000006
20,120,37.985968296,3.7985968296000006
21,120,36.738906651,3.6738906651
22,120,35.396158515,3.5396158515000007
23,120,33.943606209,3.3943606209000006
24,120,33.050009416,3.3050009416000004
1,121,72.065480696,7.2065480696
2,121,69.560029785,6.9560029785
3,121,68.279925677,6.8279925677
4,121,67.561996567,6.7561996567
5,121,67.624054846,6.762405484600001
6,121,68.958916259,6.895891625900001
7,121,72.233403098,7.2233403098
8,121,75.971501786,7.597150178600001
9,121,80.734170492,8.073417049200001
10,121,81.870688778,8.1870688778
11,121,81.119905285,8.1119905285
12,121,79.606170009,7.9606170009
13,121,76.87925622,7.687925622000001
14,121,80.591801499,8.0591801499
15,121,82.754106632,8.2754106632
16,121,85.585667715,8.5585667715
17,121,89.018342324,8.9018342324
18,121,89.810498003,8.981049800300001
19,121,89.163144975,8.9163144975
20,121,88.400193192,8.840019319200001
21,121,85.498056027,8.549805602700001
22,121,82.373239155,8.2373239155
23,121,78.992888193,7.899288819300001
24,121,76.913327432,7.6913327432
1,122,59.677359720000005,5.967735972000001
2,122,57.602598075,5.760259807500001
3,122,56.54254501500001,5.654254501500001
4,122,55.94802856500001,5.594802856500001
5,122,55.99941897000001,5.599941897000001
6,122,57.104816505,5.7104816505
7,122,59.816416110000006,5.981641611000001
8,122,62.91193227000001,6.291193227000001
9,122,66.85589394,6.685589394000001
10,122,67.79704371000001,6.779704371000001
11,122,67.175320575,6.717532057500001
12,122,65.921797755,6.5921797755
13,122,63.663642900000006,6.366364290000001
14,122,66.737998305,6.673799830500001
15,122,68.52860124,6.852860124
16,122,70.873414425,7.087341442500001
17,122,73.71600918,7.371600918
18,122,74.371992585,7.437199258500001
19,122,73.835920125,7.3835920125
20,122,73.20412044000001,7.320412044000001
21,122,70.800863265,7.080086326500001
22,122,68.21320522500001,6.8213205225000015
23,122,65.413939635,6.541393963500001
24,122,63.691857240000004,6.369185724000001
1,123,48.537384544000005,4.853738454400001
2,123,46.84991874,4.6849918740000005
3,123,45.987745828,4.5987745828
4,123,45.504207788,4.5504207788
5,123,45.546005144,4.5546005144
6,123,46.445058076,4.644505807600001
7,123,48.650483272,4.8650483272
8,123,51.168159304,5.1168159304000005
9,123,54.375901488000004,5.437590148800001
10,123,55.141366792,5.5141366792
11,123,54.635700740000004,5.463570074000001
12,123,53.616173076,5.3616173076
13,123,51.779548080000005,5.177954808000001
14,123,54.280013436000004,5.428001343600001
15,123,55.736364448,5.573636444800001
16,123,57.643471260000005,5.7643471260000005
17,123,59.955438736000005,5.995543873600001
18,123,60.488969692000005,6.048896969200001
19,123,60.052965900000004,6.00529659
20,123,59.539104288000004,5.9539104288
21,123,57.584463228000004,5.758446322800001
22,123,55.47984342,5.547984342
23,123,53.203116852,5.3203116852
24,123,51.802495648000004,5.1802495648
1,124,94.326420144,9.4326420144
2,124,91.04703848999999,9.104703849
3,124,89.371511778,8.9371511778
4,124,88.431815238,8.8431815238
5,124,88.513043244,8.851304324400001
6,124,90.26024172599999,9.0260241726
7,124,94.546213572,9.4546213572
8,124,99.439006404,9.9439006404
9,124,105.672857688,10.5672857688
10,124,107.16044509199999,10.7160445092
11,124,106.17774548999999,10.617774549
12,124,104.19641922599999,10.4196419226
13,124,100.62716508,10.062716508000001
14,124,105.486511086,10.5486511086
15,124,108.316749648,10.831674964800001
16,124,112.02297650999999,11.202297651
17,124,116.516000136,11.651600013600001
18,124,117.552851742,11.7552851742
19,124,116.70553215,11.670553215
20,124,115.70690548799999,11.5706905488
21,124,111.908301678,11.190830167800002
22,124,107.81823267,10.781823267
23,124,103.39369540199999,10.3393695402
24,124,100.67176084799999,10.0671760848
1,125,20.089313816,2.0089313816
2,125,19.390882485,1.9390882485
3,125,19.034034617,1.9034034617
4,125,18.833901306999998,1.8833901306999998
5,125,18.851200966,1.8851200966000001
6,125,19.223313239,1.9223313239
7,125,20.136124658,2.0136124658
8,125,21.178174706,2.1178174706
9,125,22.505838731999997,2.2505838731999996
10,125,22.822659937999997,2.2822659938
11,125,22.613367985,2.2613367985
12,125,22.191391989,2.2191391989
13,125,21.43122462,2.143122462
14,125,22.466151278999998,2.2466151278999997
15,125,23.068925672,2.3068925672
16,125,23.858265015,2.3858265015
17,125,24.815173603999998,2.4815173604
18,125,25.035998662999997,2.5035998663
19,125,24.855539475,2.4855539475
20,125,24.642855431999998,2.4642855432
21,125,23.833841966999998,2.3833841967
22,125,22.962753255,2.2962753255
23,125,22.020430653,2.2020430653
24,125,21.440722471999997,2.1440722472
1,126,334.676363824,33.4676363824
2,126,323.04090129,32.304090129
3,126,317.096021938,31.7096021938
4,126,313.76191659799997,31.3761916598
5,126,314.050118924,31.4050118924
6,126,320.249294446,32.024929444600005
7,126,335.456205412,33.5456205412
8,126,352.816157284,35.2816157284
9,126,374.934273048,37.4934273048
10,126,380.212331332,38.021233133200006
11,126,376.72564829,37.672564829
12,126,369.695771946,36.9695771946
13,126,357.03182268,35.703182268
14,126,374.273103006,37.4273103006
15,126,384.314976208,38.4314976208
16,126,397.46491371,39.746491371000005
17,126,413.406458056,41.340645805600005
18,126,417.085275982,41.7085275982
19,126,414.07893015,41.407893015000006
20,126,410.535736848,41.0535736848
21,126,397.058039838,39.7058039838
22,126,382.54620507,38.254620507
23,126,366.847654842,36.6847654842
24,126,357.190051408,35.7190051408
1,127,263.723050624,26.372305062400002
2,127,254.55437304,25.455437304
3,127,249.869842288,24.9869842288
4,127,247.242586448,24.724258644800003
5,127,247.469688224,24.746968822400003
6,127,252.354602896,25.2354602896
7,127,264.337561312,26.4337561312
8,127,278.017103584,27.8017103584
9,127,295.446051648,29.5446051648
10,127,299.605131232,29.960513123200002
11,127,296.85764504,29.685764504000005
12,127,291.318142896,29.1318142896
13,127,281.33902368,28.133902368000005
14,127,294.925053456,29.4925053456
15,127,302.837991808,30.283799180800003
16,127,313.20006696,31.320006696000004
17,127,325.761912256,32.576191225600006
18,127,328.660799632,32.8660799632
19,127,326.2918164,32.629181640000006
20,127,323.499800448,32.3499800448
21,127,312.879452688,31.2879452688
22,127,301.44421032,30.144421032000004
23,127,289.073842992,28.9073842992
24,127,281.463707008,28.1463707008
1,128,398.459545792,39.8459545792
2,128,384.60657732,38.460657732
3,128,377.528712904,37.7528712904
4,128,373.559188184,37.3559188184
5,128,373.902316592,37.3902316592
6,128,381.28294136799997,38.1282941368
7,128,399.38801089599997,39.9388010896
8,128,420.056451472,42.0056451472
9,128,446.38987478399997,44.6389874784
10,128,452.67383425599996,45.2673834256
11,128,448.52265331999996,44.852265332
12,128,440.15301136799997,44.0153011368
13,128,425.07554544,42.507554544
14,128,445.602697848,44.5602697848
15,128,457.558368064,45.7558368064
16,128,473.21444268,47.321444268
17,128,492.19415324799996,49.219415324799996
18,128,496.574086456,49.6574086456
19,128,492.99478619999996,49.29947862
20,128,488.776325184,48.8776325184
21,128,472.730026104,47.2730026104
22,128,455.45250156,45.545250156
23,128,436.76209533599996,43.6762095336
24,128,425.263929664,42.5263929664
1,129,47.16214404,4.7162144040000005
2,129,45.522490275,4.5522490275
3,129,44.684745855,4.4684745855
4,129,44.214908205,4.4214908205
5,129,44.25552129,4.425552129
6,129,45.129100785,4.5129100785
7,129,47.27203827,4.727203827
8,129,49.71837939,4.971837939
9,129,52.83523458,5.283523458
10,129,53.57901147,5.357901147
11,129,53.087672775,5.3087672775
12,129,52.097032035,5.2097032035
13,129,50.3124453,5.03124453
14,129,52.742063385,5.274206338500001
15,129,54.15715068,5.415715068000001
16,129,56.010222225,5.6010222225
17,129,58.25668326,5.825668326000001
18,129,58.775097345,5.8775097345
19,129,58.351447125,5.8351447125
20,129,57.85214508,5.785214508
21,129,55.952886105,5.5952886105
22,129,53.907897825,5.390789782500001
23,129,51.695679195000004,5.1695679195
24,129,50.33474268,5.033474268
1,130,59.661487688,5.9661487688
2,130,57.587277854999996,5.7587277855
3,130,56.527506731,5.652750673100001
4,130,55.933148401,5.5933148401
5,130,55.984525138,5.598452513800001
6,130,57.089628677,5.7089628677
7,130,59.800507094,5.9800507094
8,130,62.895199958,6.2895199958
9,130,66.838112676,6.683811267599999
10,130,67.779012134,6.7779012134
11,130,67.157454355,6.715745435500001
12,130,65.904264927,6.590426492700001
13,130,63.64671066,6.364671066
14,130,66.720248397,6.672024839700001
15,130,68.510375096,6.851037509600001
16,130,70.854564645,7.0854564645
17,130,73.696403372,7.369640337200001
18,130,74.352212309,7.4352212309
19,130,73.816282425,7.3816282425
20,130,73.184650776,7.3184650776
21,130,70.782032781,7.0782032781
22,130,68.195062965,6.819506296500001
23,130,65.396541879,6.5396541879
24,130,63.674917496,6.3674917496
1,131,152.892145384,15.289214538400001
2,131,147.57664951499999,14.757664951499999
3,131,144.860815783,14.4860815783
4,131,143.337677093,14.3337677093
5,131,143.469338234,14.3469338234
6,131,146.30134356099998,14.6301343561
