hour,bus_id,demandP,demandQ
10,98,235.37545363799998,23.5375453638
11,98,237.190298202,23.719029820200003
12,98,237.37743197999998,23.737743198
13,98,230.81009562,23.081009562000002
14,98,243.086777622,24.308677762200002
15,98,248.594866182,24.859486618200002
16,98,251.754955452,25.1754955452
17,98,257.065317756,25.706531775600002
18,98,255.511754316,25.5511754316
19,98,254.83383572399998,25.4833835724
20,98,251.42658863399998,25.1426588634
21,98,242.737225848,24.2737225848
22,98,233.885445066,23.3885445066
23,98,224.28159834599998,22.4281598346
24,98,218.438081316,21.8438081316
1,99,659.75643477,65.975643477
2,99,638.79883927,63.87988392700001
3,99,625.51059088,62.551059088
4,99,618.18109667,61.818109667
5,99,620.5827238300001,62.05827238300001
6,99,633.88230065,63.38823006500001
7,99,663.78935585,66.37893558500001
8,99,700.6860523600001,70.06860523600001
9,99,745.96578707,74.596578707
10,99,755.18712909,75.518712909
11,99,761.00994211,76.100994211
12,99,761.6103489000001,76.16103489000001
13,99,740.5394691,74.05394691000001
14,99,779.92842021,77.992842021
15,99,797.60077101,79.76007710100001
16,99,807.73971586,80.77397158600002
17,99,824.77767458,82.47776745800002
18,99,819.79316538,81.979316538
19,99,817.61810682,81.761810682
20,99,806.6861718700001,80.66861718700001
21,99,778.8069056400001,77.88069056400002
22,99,750.40653163,75.040653163
23,99,719.59320203,71.959320203
24,99,700.8446503800001,70.084465038
1,100,154.612431288,15.461243128800001
2,100,149.701066088,14.970106608800002
3,100,146.586995072,14.658699507200001
4,100,144.869344648,14.486934464800001
5,100,145.432160552,14.5432160552
6,100,148.54888636,14.854888636000002
7,100,155.55753724,15.555753723999999
8,100,164.204194784,16.420419478400003
9,100,174.815398408,17.4815398408
10,100,176.976399096,17.6976399096
11,100,178.340962184,17.834096218400003
12,100,178.48166616,17.848166616
13,100,173.54375304,17.354375304
14,100,182.774464824,18.277446482400002
15,100,186.915940344,18.6915940344
16,100,189.291979184,18.929197918400003
17,100,193.284786352,19.3284786352
18,100,192.116677872,19.2116677872
19,100,191.606957808,19.1606957808
20,100,189.045083528,18.9045083528
21,100,182.511640416,18.251164041600003
22,100,175.856076872,17.5856076872
23,100,168.635042632,16.8635042632
24,100,164.241361872,16.424136187200002
1,101,241.128970065,24.112897006500003
2,101,233.469350315,23.346935031500003
3,101,228.61273736,22.861273736
4,101,225.933940615,22.593394061500003
5,101,226.81169163500002,22.6811691635
6,101,231.672444925,23.167244492500004
7,101,242.60292932500002,24.260292932500004
8,101,256.08800042,25.608800042000002
9,101,272.636919415,27.263691941500003
10,101,276.007152105,27.6007152105
11,101,278.135284295,27.813528429500003
12,101,278.35472205,27.835472205000002
13,101,270.65369895000003,27.065369895000003
14,101,285.049643745,28.504964374500005
15,101,291.508566345,29.150856634500002
16,101,295.21416617,29.521416617
17,101,301.44123001,30.144123001000004
18,101,299.61948261000003,29.961948261000003
19,101,298.82453829,29.882453829000003
20,101,294.829115015,29.482911501500002
21,101,284.63975058,28.463975058000003
22,101,274.259930735,27.425993073500003
23,101,262.99821953500003,26.299821953500004
24,101,256.14596511,25.614596511000002
1,102,70.9875171,7.098751710000001
2,102,68.73255209999999,6.87325521
3,102,67.3027824,6.7302782400000005
4,102,66.5141541,6.65141541
5,102,66.7725609,6.67725609
6,102,68.2035495,6.82035495
7,102,71.4214455,7.142144550000001
8,102,75.3914028,7.53914028
9,102,80.26334609999999,8.02633461
10,102,81.2555307,8.12555307
11,102,81.8820453,8.18820453
12,102,81.946647,8.1946647
13,102,79.679493,7.9679493
14,102,83.9176083,8.39176083
15,102,85.8190923,8.581909229999999
16,102,86.9100078,8.691000780000001
17,102,88.7432334,8.87432334
18,102,88.2069174,8.82069174
19,102,87.9728886,8.79728886
20,102,86.7966501,8.679665009999999
21,102,83.7969372,8.37969372
22,102,80.7411549,8.07411549
23,102,77.4257469,7.74257469
24,102,75.40846739999999,7.540846739999999
1,103,74.418842502,7.441884250200001
2,103,72.054879202,7.2054879201999995
3,103,70.555998688,7.055599868800001
4,103,69.729250442,6.9729250442
5,103,70.000147858,7.000014785800001
6,103,71.50030619,7.150030619000001
7,103,74.87374571,7.487374571
8,103,79.035598936,7.903559893600001
9,103,84.143037482,8.4143037482
10,103,85.183181334,8.5183181334
11,103,85.839979786,8.583997978600001
12,103,85.90770414,8.590770414000001
13,103,83.53096266,8.353096266
14,103,87.973935846,8.7973935846
15,103,89.967331926,8.9967331926
16,103,91.110979036,9.111097903600001
17,103,93.032817308,9.3032817308
18,103,92.470577388,9.2470577388
19,103,92.225236332,9.2225236332
20,103,90.992141962,9.0992141962
21,103,87.847431864,8.7847431864
22,103,84.643942138,8.4643942138
23,103,81.168277178,8.1168277178
24,103,79.053488388,7.905348838800001
1,104,157.211754336,15.721175433600003
2,104,152.217819936,15.221781993600002
3,104,149.051395584,14.905139558400002
4,104,147.30486825600002,14.730486825600003
5,104,147.87714614400002,14.787714614400002
6,104,151.04626992000001,15.104626992000002
7,104,158.17274928,15.817274928000002
8,104,166.964773248,16.6964773248
9,104,177.75437097600002,17.7754370976
10,104,179.95170211200002,17.9951702112
11,104,181.33920604800002,18.133920604800004
12,104,181.48227552,18.148227552
13,104,176.46134688,17.646134688
14,104,185.847244128,18.5847244128
15,104,190.05834556800002,19.005834556800004
16,104,192.474330048,19.2474330048
17,104,196.53426374400001,19.653426374400002
18,104,195.34651718400002,19.534651718400003
19,104,194.828227776,19.482822777600003
20,104,192.223283616,19.222328361600002
21,104,185.58000115200002,18.558000115200002
22,104,178.81254518400002,17.881254518400002
23,104,171.47011190400002,17.147011190400004
24,104,167.00256518400002,16.700256518400003
1,105,105.389818551,10.538981855100001
2,105,102.042041901,10.2042041901
3,105,99.919370544,9.991937054400001
4,105,98.748553521,9.8748553521
5,105,99.132190629,9.9132190629
6,105,101.256671595,10.1256671595
7,105,106.034039355,10.603403935500001
8,105,111.927935868,11.1927935868
9,105,119.160943041,11.9160943041
10,105,120.633964767,12.0633964767
11,105,121.564103793,12.1564103793
12,105,121.66001307,12.166001307000002
13,105,118.29414033,11.829414033
14,105,124.586150823,12.4586150823
15,105,127.409140863,12.740914086300002
16,105,129.028740918,12.902874091800001
17,105,131.750392854,13.175039285400002
18,105,130.954164894,13.095416489400002
19,105,130.606719966,13.060671996600002
20,105,128.860447281,12.886044728100002
21,105,124.406999532,12.440699953200001
22,105,119.870309769,11.987030976900002
23,105,114.948173289,11.4948173289
24,105,111.953270394,11.1953270394
1,106,124.72691372099999,12.4726913721
2,106,120.76488157099999,12.0764881571
3,106,118.252739024,11.8252739024
4,106,116.86709859099999,11.686709859099999
5,106,117.321126059,11.7321126059
6,106,119.83541024499999,11.9835410245
7,106,125.489337205,12.5489337205
8,106,132.464655428,13.2464655428
9,106,141.024786511,14.1024786511
10,106,142.76808065699998,14.2768080657
11,106,143.868883103,14.386888310300002
12,106,143.98238996999999,14.398238997
13,106,139.99894143,13.999894143
14,106,147.445420233,14.7445420233
15,106,150.78637707299998,15.078637707299999
16,106,152.70314397799999,15.2703143978
17,106,155.924169034,15.5924169034
18,106,154.98184787399998,15.4981847874
19,106,154.570653186,15.4570653186
20,106,152.50397155099998,15.250397155099998
21,106,147.23339797199998,14.723339797199998
22,106,141.864308999,14.186430899900001
23,106,136.039050919,13.603905091900002
24,106,132.494638374,13.2494638374
1,107,23.682481677,2.3682481677
2,107,22.930192126999998,2.2930192127
3,107,22.453199888,2.2453199888
4,107,22.190101867,2.2190101867
5,107,22.276310183,2.2276310183
6,107,22.753709065,2.2753709065
7,107,23.827246585,2.3827246585000004
8,107,25.151682836,2.5151682836
9,107,26.777034907,2.6777034907000004
10,107,27.108042309,2.7108042309
11,107,27.317056811,2.7317056811000002
12,107,27.33860889,2.7338608890000002
13,107,26.582252909999998,2.658225291
14,107,27.996150620999998,2.7996150621
15,107,28.630513700999998,2.8630513701
16,107,28.994459186,2.8994459186
17,107,29.606050258,2.9606050258
18,107,29.427127338,2.9427127338
19,107,29.349051881999998,2.9349051882
20,107,28.956641386999998,2.8956641387
21,107,27.955892964,2.7955892964
22,107,26.936438963,2.6936438963000002
23,107,25.830370003,2.5830370003
24,107,25.157375838,2.5157375838
1,108,647.368882992,64.7368882992
2,108,626.804786192,62.68047861920001
3,108,613.766037248,61.3766037248
4,108,606.574161232,60.65741612320001
5,108,608.930695568,60.89306955680001
6,108,621.98056024,62.19805602400001
7,108,651.32608216,65.13260821600001
8,108,687.530008256,68.7530008256
9,108,731.959573072,73.1959573072
10,108,741.007775664,74.1007775664
11,108,746.721259856,74.6721259856
12,108,747.31039344,74.731039344
13,108,726.63513936,72.663513936
14,108,765.284525616,76.5284525616
15,108,782.625061296,78.26250612960001
16,108,792.573637856,79.2573637856
17,108,809.291692768,80.9291692768
18,108,804.400772448,80.44007724480001
19,108,802.266552672,80.2266552672
20,108,791.539875152,79.15398751520001
21,108,764.184068544,76.4184068544
22,108,736.316938448,73.6316938448
23,108,706.082158288,70.6082158288
24,108,687.685628448,68.7685628448
1,109,339.00636528900003,33.9006365289
2,109,328.23760593900005,32.823760593900005
3,109,321.409630416,32.1409630416
4,109,317.643475119,31.764347511900002
5,109,318.877516731,31.887751673100002
6,109,325.711313205,32.5711313205
7,109,341.07862384500004,34.1078623845
8,109,360.037461252,36.0037461252
9,109,383.303802399,38.3303802399
10,109,388.04205651300003,38.80420565130001
11,109,391.03402532700005,39.10340253270001
12,109,391.34253573,39.134253573
13,109,380.51556687000004,38.05155668700001
14,109,400.75501349700005,40.075501349700005
15,109,409.835697057,40.983569705700006
16,109,415.04544820200005,41.50454482020001
17,109,423.800158506,42.3800158506
18,109,421.23894006600005,42.12389400660001
19,109,420.121317474,42.012131747400005
20,109,414.50409975900004,41.45040997590001
21,109,400.178739348,40.01787393480001
22,109,385.58561519100004,38.55856151910001
23,109,369.75262847100004,36.975262847100005
24,109,360.118954566,36.0118954566
1,110,198.38998872,19.838998872
2,110,192.08800072,19.208800072000003
3,110,188.09219968,18.809219968
4,110,185.88820712,18.588820712
5,110,186.61038088,18.661038088
6,110,190.6095884,19.06095884
7,110,199.6026956,19.96026956
8,110,210.69760096,21.069760096
9,110,224.31330151999998,22.431330152
10,110,227.08617624,22.708617624
11,110,228.83710696,22.883710696
12,110,229.0176504,22.90176504
13,110,222.6815976,22.268159760000003
14,110,234.52592855999998,23.452592856
15,110,239.84003736,23.984003736000002
16,110,242.88883696,24.288883696
17,110,248.01218287999998,24.801218288
18,110,246.51333168,24.651333168
19,110,245.85928751999998,24.585928752
20,110,242.57203432,24.257203432
21,110,234.18868704,23.418868704
22,110,225.64864168,22.564864168
23,110,216.38301608,21.638301608000003
24,110,210.74529168,21.074529168
1,111,125.63282136599999,12.5632821366
2,111,121.642012466,12.164201246600001
3,111,119.111623904,11.911162390400001
4,111,117.715919386,11.7715919386
5,111,118.17324451399999,11.8173244514
6,111,120.70579027,12.070579027
7,111,126.40078242999999,12.640078243
8,111,133.426763288,13.3426763288
9,111,142.049067706,14.2049067706
10,111,143.805023622,14.3805023622
11,111,144.913821338,14.4913821338
12,111,145.02815262,14.502815261999999
13,111,141.01577178,14.101577178
14,111,148.516335318,14.8516335318
15,111,151.881557958,15.1881557958
16,111,153.812246588,15.3812246588
17,111,157.056666364,15.7056666364
18,111,156.107501004,15.6107501004
19,111,155.693319756,15.5693319756
20,111,153.611627546,15.3611627546
21,111,148.30277311199998,14.8302773112
22,111,142.894687754,14.2894687754
23,111,137.02712007399998,13.702712007399999
24,111,133.45696400399999,13.3456964004
1,112,23.22629559,2.322629559
2,112,22.48849709,2.248849709
3,112,22.020692959999998,2.202069296
4,112,21.762662889999998,2.176266289
5,112,21.847210609999998,2.184721061
6,112,22.31541355,2.231541355
7,112,23.36827195,2.336827195
8,112,24.66719612,2.4667196120000003
9,112,26.26123969,2.626123969
10,112,26.58587103,2.6585871030000003
11,112,26.79085937,2.679085937
12,112,26.8119963,2.68119963
13,112,26.0702097,2.60702097
14,112,27.45687207,2.745687207
15,112,28.07901567,2.807901567
16,112,28.43595062,2.8435950620000003
17,112,29.03576086,2.903576086
18,112,28.86028446,2.886028446
19,112,28.783712939999997,2.878371294
20,112,28.39886129,2.839886129
21,112,27.417389879999998,2.741738988
22,112,26.41757321,2.641757321
23,112,25.33281001,2.533281001
24,112,24.672779459999997,2.467277946
1,113,493.70964941700004,49.37096494170001
2,113,478.02663886700003,47.8026638867
3,113,468.08276244800004,46.808276244800005
4,113,462.597947407,46.2597947407
5,113,464.395135643,46.4395135643
6,113,474.347489365,47.4347489365
7,113,496.727569285,49.67275692850001
8,113,524.338145156,52.433814515600005
9,113,558.2219252470001,55.82219252470001
10,113,565.122449889,56.5122449889
11,113,569.479783631,56.947978363100006
12,113,569.92908069,56.992908069
13,113,554.16129711,55.416129710999996
14,113,583.6368796410001,58.36368796410001
15,113,596.8614723210001,59.68614723210001
16,113,604.448658506,60.4448658506
17,113,617.198522218,61.719852221800004
18,113,613.468508898,61.3468508898
19,113,611.840866722,61.1840866722
20,113,603.660269327,60.36602693270001
21,113,582.797626644,58.27976266440001
22,113,561.545028023,56.1545028023
23,113,538.486763863,53.8486763863
24,113,524.456827398,52.4456827398
1,114,54.611467407,5.4611467407
2,114,52.876698356999995,5.2876698357
3,114,51.776761008,5.1776761008
4,114,51.170060697,5.1170060697
5,114,51.368855853,5.1368855853
6,114,52.469730915,5.2469730915
7,114,54.945293234999994,5.4945293235
8,114,57.999424475999994,5.799942447599999
9,114,61.747463337,6.1747463337
10,114,62.510761718999994,6.251076171899999
11,114,62.992746200999996,6.2992746201
12,114,63.04244499,6.304244499
13,114,61.29829881,6.129829881
14,114,64.558726911,6.4558726911
15,114,66.021559191,6.602155919099999
16,114,66.860812326,6.6860812326
17,114,68.271132678,6.827113267800001
18,114,67.858538958,6.7858538958
19,114,67.678498062,6.767849806200001
20,114,66.773605017,6.6773605017
21,114,64.46589332399999,6.446589332399999
22,114,62.115046832999994,6.211504683299999
23,114,59.564467473,5.9564467473
24,114,58.012552457999995,5.8012552458
1,115,23.8139271,2.38139271
2,115,23.057462100000002,2.30574621
3,115,22.577822400000002,2.2577822400000005
4,115,22.3132641,2.2313264100000003
5,115,22.3999509,2.2399950900000003
6,115,22.8799995,2.28799995
7,115,23.959495500000003,2.3959495500000005
8,115,25.2912828,2.52912828
9,115,26.9256561,2.6925656100000004
10,115,27.258500700000003,2.7258500700000003
11,115,27.4686753,2.7468675300000003
12,115,27.490347,2.7490347
13,115,26.729793,2.6729793
14,115,28.151538300000002,2.8151538300000003
15,115,28.789422300000002,2.8789422300000003
16,115,29.1553878,2.9155387800000003
17,115,29.7703734,2.9770373400000003
18,115,29.590457400000002,2.9590457400000005
19,115,29.5119486,2.95119486
20,115,29.117360100000003,2.9117360100000003
21,115,28.1110572,2.8111057200000005
22,115,27.0859449,2.7085944900000003
23,115,25.973736900000002,2.5973736900000004
24,115,25.297007400000002,2.5297007400000004
1,116,33.617414448,3.3617414448
2,116,32.549535248,3.2549535248
3,116,31.872442112,3.1872442112000003
4,116,31.498973008,3.1498973008
5,116,31.621346192,3.1621346192
6,116,32.29901656,3.229901656
7,116,33.82290904,3.382290904
8,116,35.702953664,3.5702953664
9,116,38.010149968,3.8010149968
10,116,38.480016816,3.8480016816000004
11,116,38.776714064000004,3.8776714064000006
12,116,38.80730736,3.8807307360000003
13,116,37.73365584,3.773365584
14,116,39.740691504,3.9740691504
15,116,40.641173424,4.0641173424
16,116,41.157796064,4.1157796064
17,116,42.025952992,4.2025952992
18,116,41.771970912,4.1771970912
19,116,41.661142368,4.1661142368
20,116,41.104113488,4.1104113488000005
21,116,39.683545536,3.9683545536
22,116,38.236424912,3.8236424911999998
23,116,36.666353872,3.6666353872000004
24,116,35.711034912,3.5711034912000006
1,117,202.986676512,20.298667651200002
2,117,196.538671712,19.6538671712
3,117,192.450288128,19.2450288128
4,117,190.195229152,19.0195229152
5,117,190.93413564800002,19.093413564800002
6,117,195.02600464,19.502600464
7,117,204.22748176000002,20.422748176000002
8,117,215.57945561600002,21.557945561600004
9,117,229.51063139200002,22.951063139200002
10,117,232.34775350400002,23.234775350400003
11,117,234.13925321600001,23.413925321600004
12,117,234.32397984000002,23.432397984000005
13,117,227.84112096,22.784112096
14,117,239.959884576,23.995988457600003
15,117,245.397121056,24.539712105600003
16,117,248.516561216,24.8516561216
17,117,253.758614848,25.3758614848
18,117,252.22503532800002,25.222503532800005
19,117,251.55583699200002,25.155583699200005
20,117,248.19241827200003,24.819241827200003
21,117,239.614829184,23.9614829184
22,117,230.876911328,23.087691132800003
23,117,221.39660156800002,22.139660156800005
24,117,215.628251328,21.5628251328
1,118,73.72125576,7.372125576000001
2,118,71.37945176000001,7.1379451760000014
3,118,69.89462144000001,6.989462144000001
4,118,69.07562296,6.907562296000001
5,118,69.34398104,6.9343981040000005
6,118,70.8300772,7.083007720000001
7,118,74.1718948,7.417189480000001
8,118,78.29473568,7.829473568000001
9,118,83.35429816,8.335429816
10,118,84.38469192000001,8.438469192000001
11,118,85.03533368000001,8.503533368000001
12,118,85.1024232,8.510242320000001
13,118,82.7479608,8.27479608
14,118,87.14928648,8.714928648
15,118,89.12399688,8.912399688
16,118,90.25692368,9.025692368
17,118,92.16074704,9.216074704
18,118,91.60377744,9.160377744
19,118,91.36073616,9.136073616000001
20,118,90.13920056,9.013920056000002
21,118,87.02396832000001,8.702396832000002
22,118,83.85050744,8.385050744
23,118,80.40742264000001,8.040742264
24,118,78.31245744,7.831245744
1,119,74.268469404,7.426846940400001
2,119,71.909282804,7.1909282804000005
3,119,70.413430976,7.0413430976
4,119,69.588353284,6.958835328399999
5,119,69.85870331599999,6.985870331599999
6,119,71.35583038,7.135583038
7,119,74.72245342,7.472245342
8,119,78.875897072,7.8875897072
9,119,83.97301536399999,8.397301536399999
10,119,85.01105746799999,8.501105746799999
11,119,85.66652877199999,8.5666528772
12,119,85.73411628,8.573411628
13,119,83.36217732,8.336217732
14,119,87.79617289199999,8.779617289199999
15,119,89.785541052,8.9785541052
16,119,90.926877272,9.0926877272
17,119,92.84483221599999,9.284483221599999
18,119,92.283728376,9.2283728376
19,119,92.03888306399999,9.2038883064
20,119,90.808280324,9.0808280324
21,119,87.669924528,8.7669924528
22,119,84.472907876,8.4472907876
23,119,81.004265956,8.1004265956
24,119,78.893750376,7.889375037600001
1,120,30.451833603,3.0451833603000003
2,120,29.484511153000003,2.9484511153000006
3,120,28.871176432000002,2.8871176432000003
4,120,28.532875013,2.8532875013000005
5,120,28.643724937,2.8643724937000004
6,120,29.257582535,2.9257582535
7,120,30.637977815000003,3.0637977815000004
8,120,32.340988204000006,3.2340988204000007
9,120,34.430927573000005,3.4430927573000005
10,120,34.856549451,3.4856549451000003
11,120,35.125308229000005,3.5125308229000005
12,120,35.15302071,3.5153020710000003
13,120,34.18046949,3.4180469490000003
14,120,35.998512819000005,3.599851281900001
15,120,36.814200939,3.6814200939000004
16,120,37.282175854,3.7282175854000004
17,120,38.06858286200001,3.8068582862000007
18,120,37.838516982,3.7838516982000003
19,120,37.738124598000006,3.7738124598000007
20,120,37.233548293000005,3.7233548293000007
21,120,35.946747996000006,3.594674799600001
22,120,34.635895357,3.4635895357000006
23,120,33.213669917000004,3.3213669917000006
24,120,32.348308482,3.2348308482
1,121,70.866904131,7.0866904131
2,121,68.615770481,6.8615770481
3,121,67.188430064,6.7188430064
4,121,66.401141701,6.6401141701
5,121,66.659109449,6.6659109449
6,121,68.087666695,6.8087666695
7,121,71.300095255,7.1300095255
8,121,75.263307308,7.5263307308
9,121,80.126972821,8.0126972821
10,121,81.117471627,8.1117471627
11,121,81.742921733,8.174292173300001
12,121,81.80741367,8.180741367000001
13,121,79.54411173,7.9544111730000004
14,121,83.775026163,8.377502616300001
15,121,85.673279403,8.5673279403
16,121,86.762341358,8.6762341358
17,121,88.592452174,8.8592452174
18,121,88.057047414,8.8057047414
19,121,87.823416246,8.782341624599999
20,121,86.649176261,8.6649176261
21,121,83.654560092,8.3654560092
22,121,80.603969789,8.0603969789
23,121,77.294194909,7.7294194909
24,121,75.280342914,7.528034291400001
1,122,58.684819545,5.868481954500001
2,122,56.820657795,5.6820657795
3,122,55.63867848,5.563867848000001
4,122,54.986725695000004,5.498672569500001
5,122,55.200348555000005,5.5200348555000005
6,122,56.38333552500001,5.638333552500001
7,122,59.043544725000004,5.904354472500001
8,122,62.325477060000004,6.232547706000001
9,122,66.35307409500001,6.635307409500001
10,122,67.17330526500001,6.717330526500001
11,122,67.69123993500001,6.769123993500002
12,122,67.74464565000001,6.7744645650000015
13,122,65.87040735000001,6.587040735000001
14,122,69.374023785,6.937402378500001
15,122,70.94596558500001,7.094596558500001
16,122,71.84781681000001,7.184781681000001
17,122,73.36332993,7.336332993000001
18,122,72.91996173000001,7.291996173000001
19,122,72.72649197000001,7.272649197000002
20,122,71.75410489500001,7.175410489500002
21,122,69.27426594,6.927426594000001
22,122,66.74807485500001,6.6748074855000015
23,122,64.00725325500001,6.400725325500002
24,122,62.33958423000001,6.233958423000001
1,123,47.730121884,4.7730121884
2,123,46.213943284,4.6213943284
3,123,45.252604096,4.5252604096
4,123,44.722351364000005,4.472235136400001
5,123,44.896097236,4.4896097236
6,123,45.85825598,4.5858255980000004
7,123,48.02188382,4.802188382000001
8,123,50.691177712000005,5.069117771200001
9,123,53.966943044000004,5.3966943044
10,123,54.634061628000005,5.463406162800001
11,123,55.055313412000004,5.505531341200001
12,123,55.09874988,5.509874988
13,123,53.57437572,5.357437572
14,123,56.423971932,5.642397193200001
15,123,57.702479292,5.7702479292
16,123,58.435981912,5.843598191200001
17,123,59.668594136,5.966859413600001
18,123,59.307989496000005,5.930798949600001
19,123,59.150634744,5.9150634744
20,123,58.359763204000004,5.8359763204
21,123,56.342835888,5.634283588800001
22,123,54.288208996,5.428820899600001
23,123,52.059016676000006,5.205901667600001
24,123,50.702651496,5.070265149600001
1,124,92.757604734,9.2757604734
2,124,89.81109863399999,8.981109863399999
3,124,87.942854496,8.7942854496
4,124,86.912373714,8.6912373714
5,124,87.250027386,8.7250027386
6,124,89.11986422999999,8.911986423
7,124,93.32460807,9.332460807
8,124,98.512051512,9.8512051512
9,124,104.878097394,10.4878097394
10,124,106.174560078,10.617456007800001
11,124,106.99321096199999,10.6993210962
12,124,107.07762437999999,10.707762438
13,124,104.11519122,10.411519122000001
14,124,109.65302998199999,10.9653029982
15,124,112.137651342,11.2137651342
16,124,113.563123212,11.3563123212
17,124,115.958553036,11.5958553036
18,124,115.25776239599999,11.525776239599999
19,124,114.951962844,11.4951962844
20,124,113.415001554,11.3415001554
21,124,109.49535208799999,10.9495352088
22,124,105.502438146,10.550243814600002
23,124,101.170277826,10.117027782600001
24,124,98.534349396,9.8534349396
1,125,19.755192950999998,1.9755192950999998
2,125,19.127656301,1.9127656301
3,125,18.729764144,1.8729764144
4,125,18.510295921,1.8510295921000002
5,125,18.582208229,1.8582208229
6,125,18.980439595,1.8980439595
7,125,19.875951354999998,1.9875951354999999
8,125,20.980755068,2.0980755068000003
9,125,22.336573441,2.2336573441
10,125,22.612689567,2.2612689567
11,125,22.787042993,2.2787042993
12,125,22.80502107,2.280502107
13,125,22.17409233,2.217409233
14,125,23.353522023,2.3353522023
15,125,23.882688063,2.3882688063
16,125,24.186280118,2.4186280118
17,125,24.696450453999997,2.4696450454
18,125,24.547198494,2.4547198494
19,125,24.482070366,2.4482070366
20,125,24.154733681,2.4154733681000002
21,125,23.319940331999998,2.3319940332
22,125,22.469543369,2.2469543369
23,125,21.546894889,2.1546894889000003
24,125,20.985503994,2.0985503994
1,126,329.110103214,32.9110103214
2,126,318.655705114,31.8655705114
3,126,312.027051616,31.2027051616
4,126,308.370837794,30.837083779400004
5,126,309.568855306,30.9568855306
6,126,316.20315983,31.620315983
7,126,331.12186847,33.112186847
8,126,349.527260152,34.9527260152
9,126,372.114411074,37.2114411074
10,126,376.714346238,37.6714346238
11,126,379.618973602,37.9618973602
12,126,379.91847798,37.991847798
13,126,369.40756962,36.940756962
14,126,389.056187022,38.9056187022
15,126,397.871787582,39.78717875820001
16,126,402.929455852,40.2929455852
17,126,411.428598956,41.1428598956
18,126,408.942147516,40.8942147516
19,126,407.857150524,40.78571505240001
20,126,402.403910434,40.2403910434
21,126,388.496735448,38.8496735448
22,126,374.329613266,37.4329613266
23,126,358.958822546,35.895882254600004
24,126,349.606374516,34.9606374516
1,127,259.336869264,25.9336869264
2,127,251.098863664,25.1098863664
3,127,245.875522816,24.5875522816
4,127,242.994447344,24.2994447344
5,127,243.938478256,24.3938478256
6,127,249.16627208,24.916627208
7,127,260.92212872,26.092212872
8,127,275.425471552,27.542547155199998
9,127,293.224016624,29.3224016624
10,127,296.848739088,29.6848739088
11,127,299.137568752,29.9137568752
12,127,299.37357648,29.937357648000003
13,127,291.09104112,29.109104112
14,127,306.574038672,30.6574038672
15,127,313.520681232,31.352068123200002
16,127,317.506094752,31.750609475200005
17,127,324.203370656,32.4203370656
18,127,322.244061216,32.2244061216
19,127,321.389089824,32.138908982400004
20,127,317.091967984,31.7091967984
21,127,306.133194048,30.613319404800002
22,127,294.969583216,29.4969583216
23,127,282.857488496,28.285748849599997
24,127,275.487813216,27.548781321600003
1,128,391.832457912,39.1832457912
2,128,379.38564311199997,37.9385643112
3,128,371.493689728,37.1493689728
4,128,367.14066855199997,36.714066855199995
5,128,368.567006248,36.8567006248
6,128,376.46568764,37.646568764
7,128,394.22762875999996,39.422762876
8,128,416.140750816,41.6140750816
9,128,443.032598792,44.3032598792
10,128,448.509197304,44.8509197304
11,128,451.967393416,45.1967393416
12,128,452.32397784,45.232397784
13,128,439.80988296,43.980988296
14,128,463.203166776,46.320316677600005
15,128,473.698859256,47.3698859256
16,128,479.72042641599995,47.9720426416
17,128,489.839350448,48.983935044800006
18,128,486.879026928,48.6879026928
19,128,485.587249392,48.558724939200005
20,128,479.094721672,47.9094721672
21,128,462.53709398399997,46.2537093984
22,128,445.669977928,44.5669977928
23,128,427.369796168,42.7369796168
24,128,416.234942928,41.623494292800004
1,129,46.377754065,4.6377754065
2,129,44.904534315,4.4904534315
3,129,43.97043336,4.397043336
4,129,43.455204615,4.3455204615000005
5,129,43.624027635,4.3624027635
6,129,44.558924925,4.4558924925
7,129,46.661249325,4.6661249325
8,129,49.254912420000004,4.9254912420000005
9,129,52.437863415,5.243786341500001
10,129,53.086080105,5.3086080105
11,129,53.495396295,5.349539629500001
12,129,53.537602050000004,5.353760205
13,129,52.05641895,5.205641895
14,129,54.825275745,5.482527574500001
15,129,56.067558345,5.6067558345
16,129,56.78027817,5.678027817
17,129,57.97796601,5.797796601000001
18,129,57.62757861,5.762757861000001
19,129,57.474682290000004,5.747468229000001
20,129,56.706219015,5.670621901500001
21,129,54.74643858,5.474643858
22,129,52.750026735,5.2750026735
23,129,50.583995535,5.0583995535
24,129,49.26606111,4.926606111000001
1,130,58.669211493,5.8669211493
2,130,56.805545543,5.6805545543000004
3,130,55.623880592,5.5623880592
4,130,54.972101203,5.4972101203
5,130,55.185667247,5.5185667247
6,130,56.368339585,5.6368339585000005
7,130,59.027841265,5.9027841265
8,130,62.308900724,6.2308900724
9,130,66.335426563,6.6335426563
10,130,67.155439581,6.7155439581
11,130,67.673236499,6.7673236499
12,130,67.72662801,6.772662801
13,130,65.85288819,6.5852888190000005
14,130,69.355572789,6.935557278899999
15,130,70.927096509,7.0927096509
16,130,71.828707874,7.182870787400001
17,130,73.343817922,7.3343817922
18,130,72.900567642,7.2900567642
19,130,72.707149338,7.2707149338
20,130,71.735020883,7.173502088300001
21,130,69.255841476,6.9255841476
22,130,66.730322267,6.673032226700001
23,130,63.990229627,6.3990229627
24,130,62.323004142,6.232300414200001
1,131,150.34927824899998,15.034927824899999
2,131,145.573334899,14.557333489900001
