hour,bus_id,demandP,demandQ
17,98,191.197758726,19.119775872599998
18,98,197.53206057,19.753206057
19,98,203.820461676,20.382046167600002
20,98,209.222625456,20.922262545600002
21,98,210.165355998,21.0165355998
22,98,206.786355516,20.6786355516
23,98,202.676474052,20.2676474052
24,98,199.717641864,19.9717641864
1,99,653.0839895,65.30839895000001
2,99,633.19126642,63.31912664200001
3,99,619.68777786,61.968777786000004
4,99,611.33872495,61.133872495000006
5,99,611.02152891,61.102152891
6,99,613.37784235,61.33778423500001
7,99,614.4540432,61.44540432
8,99,597.55202564,59.755202564
9,99,587.52636509,58.752636509000006
10,99,572.73143551,57.273143551000004
11,99,574.21545984,57.421545984000005
12,99,561.28972121,56.128972121000004
13,99,541.4536402800001,54.14536402800001
14,99,556.0559865500001,55.60559865500001
15,99,573.75099421,57.37509942100001
16,99,589.27094331,58.927094331000006
17,99,613.44581293,61.344581293000005
18,99,633.76901635,63.376901635
19,99,653.94495018,65.394495018
20,99,671.27744808,67.127744808
21,99,674.30213889,67.430213889
22,99,663.4608313800001,66.34608313800001
23,99,650.27453886,65.027453886
24,99,640.78131452,64.07813145200001
1,100,153.0487588,15.30487588
2,100,148.386944048,14.838694404800002
3,100,145.222431984,14.5222431984
4,100,143.26585028,14.326585028
5,100,143.191516104,14.319151610399999
6,100,143.74371284,14.374371284
7,100,143.99591808,14.399591808
8,100,140.034968416,14.0034968416
9,100,137.685477496,13.768547749600001
10,100,134.218319144,13.4218319144
11,100,134.566096896,13.4566096896
12,100,131.536979224,13.1536979224
13,100,126.888438432,12.6888438432
14,100,130.31046532,13.031046532
15,100,134.457250424,13.4457250424
16,100,138.094315464,13.8094315464
17,100,143.759641592,14.375964159200002
18,100,148.52233844,14.852233844
19,100,153.250522992,15.3250522992
20,100,157.312354752,15.731235475200002
21,100,158.021184216,15.8021184216
22,100,155.480548272,15.5480548272
23,100,152.390370384,15.2390370384
24,100,150.165654688,15.0165654688
1,101,238.69031275,23.869031275
2,101,231.41988449000002,23.141988449000003
3,101,226.48460517,22.648460517000004
4,101,223.43317827500002,22.3433178275
5,101,223.317248895,22.331724889500002
6,101,224.178438575,22.417843857500003
7,101,224.57177040000002,22.457177040000005
8,101,218.39439058000002,21.839439058000004
9,101,214.730194105,21.4730194105
10,101,209.322916595,20.932291659500002
11,101,209.86530048,20.986530048000002
12,101,205.14117824500002,20.514117824500005
13,101,197.89145166,19.789145166
14,101,203.228343475,20.322834347500002
15,101,209.695546745,20.969554674500003
16,101,215.36780569500002,21.536780569500003
17,101,224.20328058500002,22.420328058500004
18,101,231.631041575,23.1631041575
19,101,239.00497821000002,23.900497821000002
20,101,245.33969076000002,24.533969076000005
21,101,246.445160205,24.644516020500003
22,101,242.48285961000002,24.248285961000004
23,101,237.66350967000002,23.766350967000005
24,101,234.19390894,23.419390894000003
1,102,70.26958499999999,7.026958499999999
2,102,68.1291966,6.81291966
3,102,66.6762678,6.667626780000001
4,102,65.7779385,6.577793850000001
5,102,65.7438093,6.57438093
6,102,65.99734049999999,6.5997340499999995
7,102,66.113136,6.6113136
8,102,64.2945372,6.42945372
9,102,63.2158107,6.321581070000001
10,102,61.6239273,6.1623927300000005
11,102,61.7836032,6.17836032
12,102,60.3928383,6.0392838300000005
13,102,58.2585444,5.8258544400000005
14,102,59.8297065,5.98297065
15,102,61.7336283,6.17336283
16,102,63.4035213,6.34035213
17,102,66.0046539,6.60046539
18,102,68.1913605,6.819136050000001
19,102,70.3622214,7.03622214
20,102,72.2271384,7.222713840000001
21,102,72.5525847,7.25525847
22,102,71.3860974,7.13860974
23,102,69.9672978,6.99672978
24,102,68.94585959999999,6.89458596
1,103,73.6662077,7.366620770000001
2,103,71.422359292,7.1422359292
3,103,69.899200236,6.9899200236
4,103,68.95744837,6.895744837
5,103,68.921669466,6.8921669466
6,103,69.18745561,6.918745561000001
7,103,69.30884832,6.930884832
8,103,67.402343864,6.740234386400001
9,103,66.271474934,6.6271474934
10,103,64.602644626,6.4602644626000005
11,103,64.77003878400001,6.4770038784000015
12,103,63.312048446,6.3312048446
13,103,61.074589128,6.1074589128
14,103,62.72169653,6.272169653000001
15,103,64.717648246,6.4717648246
16,103,66.468258906,6.646825890600001
17,103,69.195122518,6.9195122518000005
18,103,71.48752801,7.1487528010000005
19,103,73.763321868,7.376332186800001
20,103,75.718383408,7.571838340799999
21,103,76.059560814,7.6059560814
22,103,74.836688988,7.483668898800001
23,103,73.349308836,7.334930883600001
24,103,72.278497352,7.2278497352
1,104,155.62179360000002,15.562179360000002
2,104,150.881605056,15.088160505600001
3,104,147.663891648,14.766389164800001
4,104,145.67441616000002,14.567441616000004
5,104,145.598832288,14.559883228800002
6,104,146.16031248000002,14.616031248000002
7,104,146.41675776,14.641675776
8,104,142.38921715200001,14.238921715200002
9,104,140.00022691200002,14.000022691200002
10,104,136.474779168,13.6474779168
11,104,136.828403712,13.682840371200001
12,104,133.748360928,13.374836092800003
13,104,129.02166950400002,12.902166950400002
14,104,132.50122704,13.250122704
15,104,136.717727328,13.671772732800001
16,104,140.415938208,14.041593820800001
17,104,146.176509024,14.617650902400001
18,104,151.01927568000002,15.101927568000002
19,104,155.82694982400002,15.582694982400003
20,104,159.957068544,15.995706854400002
21,104,160.67781475200002,16.067781475200004
22,104,158.094465984,15.809446598400001
23,104,154.952336448,15.495233644800003
24,104,152.690219136,15.2690219136
1,105,104.32395885,10.432395885
2,105,101.146285446,10.1146285446
3,105,98.989231518,9.8989231518
4,105,97.655549685,9.7655549685
5,105,97.604880633,9.7604880633
6,105,97.981279305,9.798127930500002
7,105,98.15319216,9.815319216
8,105,95.453255532,9.5453255532
9,105,93.851751567,9.385175156699999
10,105,91.488402213,9.1488402213
11,105,91.725460992,9.1725460992
12,105,89.660697123,8.966069712300001
13,105,86.492071764,8.649207176400001
14,105,88.824657765,8.8824657765
15,105,91.651267023,9.1651267023
16,105,94.130431353,9.4130431353
17,105,97.992136959,9.7992136959
18,105,101.238575505,10.1238575505
19,105,104.461489134,10.446148913400002
20,105,107.230190904,10.723019090400001
21,105,107.713356507,10.771335650700001
22,105,105.981560694,10.5981560694
23,105,103.875175818,10.387517581800001
24,105,102.358723476,10.2358723476
1,106,123.46548834999999,12.346548835
2,106,119.704770266,11.970477026600001
3,106,117.15193657799999,11.7151936578
4,106,115.573548635,11.5573548635
5,106,115.51358274299999,11.5513582743
6,106,115.95904365499999,11.5959043655
7,106,116.16249936,11.616249936
8,106,112.967173972,11.2967173972
9,106,111.071823457,11.1071823457
10,106,108.274842923,10.8274842923
11,106,108.555397632,10.8555397632
12,106,106.111787533,10.6111787533
13,106,102.361777644,10.2361777644
14,106,105.12235031499999,10.5122350315
15,106,108.467590433,10.8467590433
16,106,111.401635863,11.1401635863
17,106,115.971893489,11.5971893489
18,106,119.81399385499999,11.9813993855
19,106,123.62825291399999,12.3628252914
20,106,126.904960584,12.6904960584
21,106,127.47677819699999,12.7476778197
22,106,125.42722967399999,12.5427229674
23,106,122.93436187799999,12.2934361878
24,106,121.13966839599999,12.1139668396
1,107,23.44296895,2.3442968950000003
2,107,22.728903842,2.2728903842
3,107,22.244185385999998,2.2244185385999997
4,107,21.944489495,2.1944489495
5,107,21.933103491,2.1933103491000003
6,107,22.017685235,2.2017685234999997
7,107,22.05631632,2.2056316320000002
8,107,21.449604964,2.1449604964
9,107,21.089725909,2.1089725909
10,107,20.558650151,2.0558650150999997
11,107,20.611920384,2.0611920384
12,107,20.147940721,2.0147940721000004
13,107,19.435908828,1.9435908828
14,107,19.960071655,1.9960071655
15,107,20.595248021,2.0595248021
16,107,21.152348931,2.1152348931
17,107,22.020125093,2.2020125093000003
18,107,22.749642635,2.2749642635000002
19,107,23.473873817999998,2.3473873818
20,107,24.096037608,2.4096037608
21,107,24.204611289,2.4204611289
22,107,23.815453938,2.3815453938
23,107,23.342121486,2.3342121486000003
24,107,23.001354652,2.3001354652
1,108,640.8217192,64.08217192
2,108,621.302500832,62.130250083199996
3,108,608.052553056,60.8052553056
4,108,599.86026152,59.986026152
5,108,599.549021136,59.9549021136
6,108,601.86109256,60.186109256
7,108,602.91708672,60.291708672000006
8,108,586.332420544,58.6332420544
9,108,576.495001264,57.64950012640001
10,108,561.977860496,56.1977860496
11,108,563.434020864,56.343402086400005
12,108,550.750975216,55.07509752160001
13,108,531.287335488,53.12873354880001
14,108,545.61550888,54.561550888
15,108,562.978276016,56.297827601600005
16,108,578.206823376,57.820682337600005
17,108,601.927786928,60.192778692800005
18,108,621.86940296,62.186940296
19,108,641.666514528,64.1666514528
20,108,658.673578368,65.8673578368
21,108,661.641477744,66.1641477744
22,108,651.003726048,65.1003726048
23,108,638.065018656,63.806501865600005
24,108,628.750038592,62.87500385920001
1,109,335.57782515,33.55778251500001
2,109,325.356235194,32.535623519400005
3,109,318.417661602,31.841766160200002
4,109,314.12762071500003,31.412762071500005
5,109,313.96463408700004,31.396463408700004
6,109,315.175391895,31.517539189500003
7,109,315.72838224000003,31.572838224000005
8,109,307.043523348,30.704352334800003
9,109,301.891981713,30.189198171300003
10,109,294.28981970700005,29.428981970700008
11,109,295.05236428800004,29.505236428800004
12,109,288.41065919700003,28.841065919700004
13,109,278.218173996,27.821817399600004
14,109,285.721379835,28.5721379835
15,109,294.813705297,29.4813705297
16,109,302.788408167,30.2788408167
17,109,315.21031760100004,31.521031760100005
18,109,325.653103695,32.565310369500004
19,109,336.02021742600004,33.60202174260001
20,109,344.92627245600005,34.492627245600005
21,109,346.480466373,34.648046637300006
22,109,340.909816266,34.090981626600005
23,109,334.13422930200005,33.41342293020001
24,109,329.25627236400004,32.925627236400004
1,110,196.383572,19.6383572
2,110,190.40179312,19.040179312000003
3,110,186.34126896,18.634126896
4,110,183.83069319999998,18.38306932
5,110,183.73531176,18.373531176
6,110,184.4438596,18.44438596
7,110,184.7674752,18.47674752
8,110,179.68500704,17.968500704
9,110,176.67027224,17.667027224
10,110,172.22140936,17.222140936
11,110,172.66765824,17.266765824
12,110,168.78086456,16.878086456000002
13,110,162.81611808,16.281611808
14,110,167.2070708,16.72070708
15,110,172.52799256,17.252799256
16,110,177.19487016,17.719487016
17,110,184.46429848,18.446429848
18,110,190.5755236,19.05755236
19,110,196.64246448,19.664246448
20,110,201.85437887999998,20.185437888
21,110,202.76390904,20.276390904
22,110,199.50390768,19.950390768000002
23,110,195.53876496,19.553876496
24,110,192.68413472,19.268413472000002
1,111,124.3622341,12.43622341
2,111,120.574201436,12.0574201436
3,111,118.00282618799999,11.800282618799999
4,111,116.41297420999999,11.641297420999999
5,111,116.352572778,11.635257277800001
6,111,116.80126913,11.680126913
7,111,117.00620255999999,11.700620256
8,111,113.78766911199999,11.3787669112
9,111,111.878552422,11.187855242200001
10,111,109.061257058,10.906125705800001
11,111,109.34384947199999,10.9343849472
12,111,106.88249111799999,10.6882491118
13,111,103.10524442399999,10.3105244424
14,111,105.88586749,10.588586749000001
15,111,109.25540451799999,10.9255404518
16,111,112.210760298,11.2210760298
17,111,116.81421229399999,11.6814212294
18,111,120.68421833,12.068421833
19,111,124.526180844,12.452618084400001
20,111,127.82668766399999,12.7826687664
21,111,128.402658462,12.840265846200001
22,111,126.338223804,12.6338223804
23,111,123.82724998799999,12.3827249988
24,111,122.01952141599999,12.2019521416
1,112,22.9913965,2.2991396500000003
2,112,22.29108614,2.2291086140000003
3,112,21.815704619999998,2.181570462
4,112,21.521781649999998,2.152178165
5,112,21.51061497,2.151061497
6,112,21.59356745,2.1593567449999997
7,112,21.6314544,2.16314544
8,112,21.03642988,2.1036429880000003
9,112,20.683483029999998,2.068348303
10,112,20.16263717,2.016263717
11,112,20.21488128,2.021488128
12,112,19.759839069999998,1.9759839069999998
13,112,19.06152276,1.906152276
14,112,19.57558885,1.957558885
15,112,20.19853007,2.019853007
16,112,20.74489977,2.0744899770000003
17,112,21.59596031,2.159596031
18,112,22.311425449999998,2.231142545
19,112,23.02170606,2.3021706060000002
20,112,23.63188536,2.363188536
21,112,23.73836763,2.373836763
22,112,23.356706459999998,2.335670646
23,112,22.892491619999998,2.289249162
24,112,22.55828884,2.255828884
1,113,488.71651795,48.871651795000005
2,113,473.830373882,47.3830373882
3,113,463.725428706,46.3725428706
4,113,457.477656395,45.7477656395
5,113,457.24029191100004,45.72402919110001
6,113,459.003570935,45.900357093500006
7,113,459.80891472,45.980891472
8,113,447.160778644,44.716077864400006
9,113,439.658365489,43.9658365489
10,113,428.587007771,42.858700777100005
11,113,429.697534464,42.969753446400006
12,113,420.024931741,42.0024931741
13,113,405.181174188,40.5181174188
14,113,416.108417755,41.610841775500006
15,113,429.349965041,42.934996504100006
16,113,440.96387015100004,44.09638701510001
17,113,459.054434753,45.905443475300004
18,113,474.262716335,47.4262716335
19,113,489.360792978,48.936079297800006
20,113,502.33106656800004,50.233106656800004
21,113,504.594506469,50.4594506469
22,113,496.481727498,49.648172749800004
23,113,486.614146806,48.661414680600004
24,113,479.51016689200003,47.9510166892
1,114,54.059154449999994,5.405915445
2,114,52.412530421999996,5.2412530422
3,114,51.294776526,5.1294776526
4,114,50.603682045,5.0603682045000005
5,114,50.577426081,5.0577426081
6,114,50.772470385,5.0772470385
7,114,50.861553119999996,5.086155312
8,114,49.462485324,4.9462485324
9,114,48.632609319,4.8632609319
10,114,47.407956141,4.7407956141000005
11,114,47.530796544,4.7530796544
12,114,46.460866011,4.6460866011
13,114,44.818930548,4.4818930547999996
14,114,46.027642605,4.6027642605
15,114,47.492350310999996,4.7492350311
16,114,48.777017121,4.8777017121
17,114,50.778096663,5.0778096663
18,114,52.460353784999995,5.2460353785
19,114,54.130420638,5.4130420638
20,114,55.565121528,5.5565121528
21,114,55.815490899,5.5815490899
22,114,54.918099557999994,5.4918099558
23,114,53.826601626,5.382660162600001
24,114,53.040798132,5.3040798132
1,115,23.573085000000003,2.3573085000000003
2,115,22.8550566,2.28550566
3,115,22.3676478,2.23676478
4,115,22.066288500000002,2.2066288500000004
5,115,22.0548393,2.20548393
6,115,22.1398905,2.21398905
7,115,22.178736,2.2178736000000003
8,115,21.5686572,2.1568657200000003
9,115,21.2067807,2.12067807
10,115,20.6727573,2.06727573
11,115,20.7263232,2.07263232
12,115,20.2597683,2.0259768300000003
13,115,19.5437844,1.9543784400000002
14,115,20.0708565,2.00708565
15,115,20.7095583,2.0709558300000004
16,115,21.2697513,2.12697513
17,115,22.1423439,2.21423439
18,115,22.8759105,2.28759105
19,115,23.604161400000002,2.3604161400000003
20,115,24.2297784,2.42297784
21,115,24.338954700000002,2.4338954700000004
22,115,23.9476374,2.39476374
23,115,23.471677800000002,2.3471677800000004
24,115,23.1290196,2.31290196
1,116,33.2774248,3.32774248
2,116,32.263805408,3.2263805408000006
3,116,31.575744864,3.1575744864
4,116,31.15032488,3.115032488
5,116,31.134162384,3.1134162384
6,116,31.25422664,3.1254226640000002
7,116,31.30906368,3.130906368
8,116,30.447833536,3.0447833536
9,116,29.936983216,2.9936983216
10,116,29.183118224,2.9183118224
11,116,29.258735616,2.9258735616
12,116,28.600113904,2.8600113904000004
13,116,27.589380672,2.7589380672000003
14,116,28.33343272,2.8333432720000005
15,116,29.235069104,2.9235069104000004
16,116,30.025876944,3.0025876944000003
17,116,31.257690032,3.1257690032000003
18,116,32.29324424,3.229324424
19,116,33.321294432,3.3321294432000004
20,116,34.204459392,3.4204459392
21,116,34.358580336,3.4358580336000006
22,116,33.806169312,3.3806169312000005
23,116,33.134271264,3.3134271264
24,116,32.650550848,3.2650550848
1,117,200.93377120000002,20.093377120000003
2,117,194.81339475200002,19.481339475200002
3,117,190.65878841600002,19.065878841600004
4,117,188.09004272,18.809004272000003
5,117,187.992451296,18.799245129600003
6,117,188.71741616,18.871741616
7,117,189.04852992000002,18.904852992000002
8,117,183.848301184,18.3848301184
9,117,180.763715104,18.0763715104
10,117,176.21177225600002,17.621177225600004
11,117,176.668360704,17.666836070400002
12,117,172.691510176,17.269151017600002
13,117,166.588560768,16.658856076800003
14,117,171.08125168,17.108125168
15,117,176.525458976,17.652545897600003
16,117,181.30046793600002,18.130046793600002
17,117,188.73832860800002,18.873832860800004
18,117,194.99115056000002,19.499115056000004
19,117,201.198662208,20.119866220800002
20,117,206.53133644800002,20.653133644800004
21,117,207.461940384,20.746194038400002
22,117,204.126404928,20.4126404928
23,117,200.069390016,20.006939001600003
24,117,197.148618112,19.714861811200002
1,118,72.975676,7.297567600000001
2,118,70.75286096,7.075286096000001
3,118,69.24397968000001,6.924397968000001
4,118,68.3110556,6.831105560000001
5,118,68.27561208,6.8275612080000005
6,118,68.5389068,6.853890680000001
7,118,68.6591616,6.865916160000001
8,118,66.77052832,6.677052832
9,118,65.65025992,6.565025992
10,118,63.997072880000005,6.399707288000001
11,118,64.16289792,6.416289792000001
12,118,62.71857448,6.2718574480000004
13,118,60.502088640000004,6.050208864000001
14,118,62.1337564,6.213375640000001
15,118,64.11099848,6.411099848000001
16,118,65.84519928,6.584519928000001
17,118,68.54650184,6.8546501840000005
18,118,70.8174188,7.08174188
19,118,73.07187984000001,7.307187984000001
20,118,75.00861504000001,7.500861504000001
21,118,75.34659432000001,7.5346594320000015
22,118,74.13518544,7.413518544
23,118,72.66174768,7.266174768000001
24,118,71.60097376,7.160097376
1,119,73.5173554,7.35173554
2,119,71.278040984,7.1278040984
3,119,69.757959672,6.9757959672
4,119,68.81811074,6.881811074
5,119,68.782404132,6.8782404132
6,119,69.04765322,6.904765322
7,119,69.16880064,6.916880064000001
8,119,67.26614852799999,6.726614852799999
9,119,66.137564668,6.6137564668
10,119,64.47210645199999,6.447210645199999
11,119,64.639162368,6.4639162368
12,119,63.184118092,6.318411809200001
13,119,60.951179855999996,6.0951179856
14,119,62.594959059999994,6.259495906
15,119,64.586877692,6.458687769200001
16,119,66.333951012,6.6333951012000005
17,119,69.05530463599999,6.905530463599999
18,119,71.34307802,7.1343078019999995
19,119,73.614273336,7.3614273336
20,119,75.565384416,7.556538441600001
21,119,75.905872428,7.5905872428
22,119,74.685471576,7.4685471576
23,119,73.201096872,7.3201096871999995
24,119,72.13244910399999,7.213244910399999
1,120,30.143859050000003,3.0143859050000006
2,120,29.225687038000004,2.9225687038000006
3,120,28.602417654000003,2.8602417654000005
4,120,28.217057305,2.8217057305
5,120,28.202416749,2.8202416749
6,120,28.311175165,2.8311175165000004
7,120,28.36084848,2.8360848480000005
8,120,27.580715996000002,2.7580715996000005
9,120,27.117969851,2.7117969851000003
10,120,26.435092489000002,2.6435092489000005
11,120,26.503589376,2.6503589376
12,120,25.906986719000002,2.5906986719000002
13,120,24.991429092,2.4991429092
14,120,25.665417545,2.5665417545
15,120,26.482151419,2.6482151419
16,120,27.198492909000002,2.7198492909000005
17,120,28.314312427,2.8314312427000004
18,120,29.252353765000002,2.9252353765000003
19,120,30.183597702000004,3.0183597702000005
20,120,30.983599512,3.0983599512000004
21,120,31.123207671000003,3.1123207671000004
22,120,30.622814382,3.0622814382000003
23,120,30.014185554,3.0014185554000004
24,120,29.576014628000003,2.9576014628000005
1,121,70.15019185,7.015019185
2,121,68.013440126,6.801344012600001
3,121,66.562979958,6.6562979958
4,121,65.666176985,6.566617698500001
5,121,65.632105773,6.563210577300001
6,121,65.885206205,6.588520620500001
7,121,66.00080496,6.600080496
8,121,64.185296092,6.4185296092
9,121,63.108402427,6.3108402427
10,121,61.519223753,6.1519223753
11,121,61.678628352,6.1678628352
12,121,60.290226463,6.0290226463000005
13,121,58.159558884,5.8159558884
14,121,59.728051465,5.972805146500001
15,121,61.628738363,6.1628738363
16,121,63.295794093,6.3295794093
17,121,65.892507179,6.589250717900001
18,121,68.075498405,6.807549840500001
19,121,70.242670854,7.0242670854
20,121,72.104419224,7.2104419224
21,121,72.429312567,7.2429312567
22,121,71.264807214,7.1264807214
23,121,69.848418258,6.9848418258
24,121,68.828715556,6.882871555600001
1,122,58.091310750000005,5.809131075000001
2,122,56.32186857000001,5.632186857000001
3,122,55.12074381000001,5.5120743810000015
4,122,54.37810207500001,5.437810207500001
5,122,54.349887735,5.434988773500001
6,122,54.559479975,5.455947997500001
7,122,54.65520720000001,5.465520720000001
8,122,53.15178594,5.315178594000001
9,122,52.260011265,5.226001126500001
10,122,50.94401383500001,5.094401383500001
11,122,51.076016640000006,5.107601664000001
12,122,49.926282285000006,4.992628228500001
13,122,48.161878380000005,4.816187838000001
14,122,49.460745675000005,4.946074567500001
15,122,51.03470278500001,5.1034702785000015
16,122,52.415190135,5.2415190135000005
17,122,54.56552590500001,5.456552590500001
18,122,56.373258975000006,5.637325897500001
19,122,58.16789253,5.8167892530000005
20,122,59.709604680000005,5.970960468000001
21,122,59.97864856500001,5.9978648565000015
22,122,59.01432273,5.901432273000001
23,122,57.84141231,5.784141231
24,122,56.99699742000001,5.699699742000001
1,123,47.2474034,4.72474034
2,123,45.808263064,4.5808263064000005
3,123,44.831352312,4.4831352312
4,123,44.22733954,4.422733954000001
5,123,44.204391972,4.4204391972
6,123,44.37485962,4.437485962
7,123,44.45271744,4.445271744
8,123,43.229939888000004,4.3229939888
9,123,42.504632828000005,4.250463282800001
10,123,41.434292692,4.1434292692
11,123,41.541654528,4.1541654528
12,123,40.606541132000004,4.060654113200001
13,123,39.171498576000005,3.9171498576000006
14,123,40.227906260000005,4.022790626000001
15,123,41.508052732,4.1508052732000005
16,123,42.630844452000005,4.2630844452000005
17,123,44.379776956,4.4379776956
18,123,45.850060420000005,4.585006042000001
19,123,47.309689656,4.730968965600001
20,123,48.563610336,4.856361033600001
21,123,48.782431788000004,4.878243178800001
22,123,47.998116696000004,4.7998116696
23,123,47.044153512,4.704415351200001
24,123,46.357365584,4.6357365584000005
1,124,91.8195009,9.181950089999999
2,124,89.02270916399999,8.9022709164
3,124,87.124203612,8.712420361200001
4,124,85.95037929,8.595037929
5,124,85.905783522,8.5905783522
6,124,86.23706637,8.623706637
7,124,86.38837344,8.638837344
8,124,84.012056088,8.4012056088
9,124,82.602511278,8.2602511278
10,124,80.522437242,8.0522437242
11,124,80.73108172799999,8.0731081728
12,124,78.91380418199999,7.8913804182
13,124,76.124975976,7.612497597600001
14,124,78.17797401,7.817797401
15,124,80.665780782,8.066578078200001
16,124,82.847788002,8.2847788002
17,124,86.246622606,8.624662260600001
18,124,89.10393717,8.910393717
19,124,91.940546556,9.1940546556
20,124,94.37738673599999,9.4377386736
21,124,94.802639238,9.4802639238
22,124,93.27841959599999,9.327841959599999
23,124,91.424509812,9.1424509812
24,124,90.089822184,9.0089822184
1,125,19.55539885,1.955539885
2,125,18.959747846,1.8959747846
3,125,18.555410717999997,1.8555410717999998
4,125,18.305413684999998,1.8305413684999998
5,125,18.295915833,1.8295915833
6,125,18.366471304999997,1.8366471304999998
7,125,18.39869616,1.839869616
8,125,17.892596332,1.7892596332000001
9,125,17.592396367,1.7592396367
10,125,17.149389412999998,1.7149389412999998
11,125,17.193825792,1.7193825792
12,125,16.806788323,1.6806788323
13,125,16.212833363999998,1.6212833363999999
14,125,16.650073765,1.6650073765
15,125,17.179918222999998,1.7179918223
16,125,17.644634553,1.7644634553
17,125,18.368506559,1.8368506559000002
18,125,18.977047504999998,1.8977047505
19,125,19.581178733999998,1.9581178734
20,125,20.100168504,2.0100168504
21,125,20.190737307,2.0190737307
22,125,19.866114294,1.9866114294
23,125,19.471275018,1.9471275018
24,125,19.187017876,1.9187017875999999
1,126,325.7816489,32.578164890000004
2,126,315.858447244,31.5858447244
3,126,309.122424252,30.9122424252
4,126,304.95761809,30.495761809
5,126,304.799389362,30.4799389362
6,126,305.97480277,30.597480277000003
7,126,306.51165024,30.651165024
8,126,298.080319448,29.808031944800003
9,126,293.07916143799997,29.3079161438
10,126,285.698921482,28.5698921482
11,126,286.439205888,28.6439205888
12,126,279.991385222,27.999138522200003
13,126,270.096438696,27.0096438696
14,126,277.38061121,27.738061121
15,126,286.207513822,28.6207513822
16,126,293.949419442,29.394941944200003
17,126,306.008708926,30.6008708926
18,126,316.14664957,31.614664957000002
19,126,326.211126876,32.6211126876
20,126,334.857196656,33.4857196656
21,126,336.366020598,33.6366020598
22,126,330.957988716,33.0957988716
23,126,324.380194452,32.438019445200005
24,126,319.644634664,31.964463466400005
1,127,256.7140664,25.67140664
2,127,248.894640544,24.8894640544
3,127,243.586693152,24.358669315200004
4,127,240.30484984,24.030484984
5,127,240.180166512,24.0180166512
6,127,241.10638552,24.110638552
7,127,241.52941824,24.152941824000003
8,127,234.88557804799999,23.4885578048
9,127,230.944694288,23.0944694288
10,127,225.129107632,22.5129107632
11,127,225.712447488,22.5712447488
12,127,220.631601872,22.0631601872
13,127,212.834440896,21.2834440896
14,127,218.57432696,21.857432696000004
15,127,225.529875472,22.5529875472
16,127,231.630452592,23.163045259200004
17,127,241.133103376,24.1133103376
18,127,249.12174232,24.912174232
19,127,257.052492576,25.705249257600002
20,127,263.865545856,26.3865545856
21,127,265.054490448,26.505449044800002
22,127,260.792992416,26.0792992416
23,127,255.609728352,25.5609728352
24,127,251.878134464,25.1878134464
1,128,387.8696612,38.78696612
2,128,376.05527915199997,37.6055279152
3,128,368.035493616,36.8035493616
4,128,363.07695172,36.307695172
5,128,362.888567496,36.2888567496
6,128,364.28799316,36.428799316
7,128,364.92715391999997,36.492715392
8,128,354.888965984,35.4888965984
9,128,348.934678904,34.893467890400004
10,128,340.147900456,34.0147900456
11,128,341.029269504,34.102926950400004
12,128,333.35261237599997,33.3352612376
13,128,321.57187036799996,32.157187036799996
14,128,330.24427268,33.024427268000004
15,128,340.75342117599996,34.075342117599995
16,128,349.970792136,34.9970792136
17,128,364.328361208,36.4328361208
18,128,376.39840756,37.639840756000005
19,128,388.380989808,38.8380989808
20,128,398.67484204799996,39.8674842048
21,128,400.471220184,40.0471220184
22,128,394.032516528,39.4032516528
23,128,386.201115216,38.6201115216
24,128,380.563044512,38.0563044512
1,129,45.90871275,4.5908712750000005
2,129,44.51034849,4.451034849
3,129,43.56111717,4.356111717
4,129,42.974218275,4.2974218275
5,129,42.951920895,4.2951920895
6,129,43.117558575000004,4.311755857500001
7,129,43.1932104,4.31932104
8,129,42.00507858,4.200507858000001
9,129,41.300322105,4.1300322105000005
10,129,40.260308595,4.0260308595
11,129,40.36462848,4.036462848
12,129,39.456010245,3.9456010245
13,129,38.06162766,3.806162766
14,129,39.088103475000004,3.9088103475000007
15,129,40.331978745,4.0331978745
16,129,41.422957695,4.1422957695000004
17,129,43.122336585,4.3122336585
18,129,44.550961575,4.455096157500001
19,129,45.96923421,4.5969234210000005
20,129,47.18762676,4.718762676
21,129,47.400248205000004,4.7400248205
22,129,46.63815561,4.663815561
23,129,45.71122167,4.571122167
24,129,45.04389294,4.504389294
1,130,58.07586055,5.807586055000001
2,130,56.306888977999996,5.6306888978
3,130,55.106083674,5.5106083674
4,130,54.363639455,5.4363639455
5,130,54.335432619,5.433543261900001
6,130,54.544969115,5.454496911500001
7,130,54.64067088,5.464067088
8,130,53.137649476,5.3137649476
9,130,52.246111981,5.2246111981
10,130,50.930464559,5.093046455900001
11,130,51.062432256,5.1062432256
12,130,49.913003689,4.9913003689
13,130,48.149069052,4.814906905200001
14,130,49.447590895,4.9447590895
15,130,51.021129389,5.1021129389
16,130,52.401249579,5.240124957900001
17,130,54.551013437,5.455101343700001
18,130,56.358265715,5.635826571500001
19,130,58.152421962,5.8152421962
20,130,59.693724072,5.969372407200001
21,130,59.962696401,5.9962696401
22,130,58.998627042,5.8998627042
23,130,57.826028574,5.782602857400001
24,130,56.981838268,5.6981838268
1,131,148.82872114999998,14.882872114999998
2,131,144.295447354,14.4295447354
3,131,141.218190882,14.121819088199999
4,131,139.315558315,13.9315558315
5,131,139.243273767,13.9243273767
6,131,139.780244695,13.9780244695
7,131,140.02549584,14.002549584
8,131,136.173762068,13.617376206800001
