hour,bus_id,demandP,demandQ
16,98,237.14792828999998,23.714792829
17,98,244.93339962,24.493339962
18,98,246.931847136,24.6931847136
19,98,247.341422952,24.7341422952
20,98,242.225256078,24.2225256078
21,98,236.19460526999998,23.619460527
22,98,230.276940894,23.0276940894
23,98,224.535817818,22.4535817818
24,98,221.269803768,22.126980376800002
1,99,668.16212983,66.816212983
2,99,643.77202004,64.37720200400001
3,99,632.2396783,63.22396783000001
4,99,626.7453897500001,62.67453897500001
5,99,633.34986444,63.33498644400001
6,99,654.17151878,65.41715187800001
7,99,689.82208799,68.982208799
8,99,727.26254914,72.72625491400001
9,99,747.91427703,74.791427703
10,99,725.33671604,72.533671604
11,99,700.90129253,70.090129253
12,99,680.3401920800001,68.034019208
13,99,653.46915612,65.346915612
14,99,703.6767578800001,70.36767578800001
15,99,737.15226853,73.715226853
16,99,760.87400095,76.087400095
17,99,785.8531891,78.58531891000001
18,99,792.26508048,79.22650804800001
19,99,793.57917836,79.35791783600001
20,99,777.1642832900001,77.71642832900001
21,99,757.81532485,75.781532485
22,99,738.8288761700001,73.88288761700001
23,99,720.40884899,72.040884899
24,99,709.93005124,70.993005124
1,100,156.582286952,15.658228695200002
2,100,150.866519776,15.086651977599999
3,100,148.16394152,14.816394152
4,100,146.8763674,14.68763674
5,100,148.424111136,14.8424111136
6,100,153.303618832,15.330361883200002
7,100,161.658249256,16.165824925600003
8,100,170.432336816,17.0432336816
9,100,175.272022632,17.5272022632
10,100,169.981022176,16.998102217600003
11,100,164.254635832,16.4254635832
12,100,159.436188352,15.943618835199999
13,100,153.139021728,15.313902172799999
14,100,164.905059872,16.490505987200002
15,100,172.749970232,17.2749970232
16,100,178.30910468,17.830910468
17,100,184.16292104,18.416292104
18,100,185.665533312,18.5665533312
19,100,185.973489184,18.597348918399998
20,100,182.126695576,18.2126695576
21,100,177.59231084,17.759231084000003
22,100,173.142879448,17.3142879448
23,100,168.826187656,16.8826187656
24,100,166.370505056,16.6370505056
1,101,244.20109863500002,24.420109863500002
2,101,235.28695738000002,23.528695738000003
3,101,231.07209635,23.107209635000004
4,101,229.064033875,22.906403387500003
5,101,231.47784918000002,23.147784918000003
6,101,239.08778491,23.908778491000003
7,101,252.11741915500002,25.211741915500003
8,101,265.80122633,26.580122633000002
9,101,273.349057035,27.3349057035
10,101,265.09736938000003,26.509736938000003
11,101,256.166666785,25.616666678500003
12,101,248.65195876,24.865195876
13,101,238.83108414,23.883108414000002
14,101,257.18104886000003,25.718104886000006
15,101,269.41573878500003,26.941573878500005
16,101,278.085600275,27.8085600275
17,101,287.21503895,28.721503895
18,101,289.55846856,28.955846856
19,101,290.03874742,29.003874742
20,101,284.039402005,28.403940200500003
21,101,276.967709825,27.6967709825
22,101,270.028508365,27.002850836500002
23,101,263.29632365500004,26.329632365500004
24,101,259.46651378,25.946651378000002
1,102,71.8919409,7.18919409
2,102,69.2676492,6.92676492
3,102,68.026809,6.8026809
4,102,67.4356425,6.74356425
5,102,68.1462612,6.81462612
6,102,70.3865994,7.03865994
7,102,74.2224777,7.42224777
8,102,78.2509422,7.82509422
9,102,80.4729969,8.047299690000001
10,102,78.0437292,7.8043729200000005
11,102,75.4145619,7.54145619
12,102,73.2022584,7.320225840000001
13,102,70.3110276,7.0311027600000005
14,102,75.7131924,7.57131924
15,102,79.3150419,7.93150419
16,102,81.8674185,8.18674185
17,102,84.555093,8.455509300000001
18,102,85.24499039999999,8.52449904
19,102,85.38638279999999,8.538638279999999
20,102,83.6201967,8.36201967
21,102,81.5383155,8.15383155
22,102,79.4954391,7.94954391
23,102,77.5135077,7.751350770000001
24,102,76.38602519999999,7.638602519999999
1,103,75.366983458,7.536698345800001
2,103,72.615841304,7.2615841304
3,103,71.31502258,7.131502258000001
4,103,70.69528085,7.069528085000001
5,103,71.440248744,7.1440248744
6,103,73.788878228,7.3788878228
7,103,77.810171474,7.7810171474
8,103,82.033359964,8.2033359964
9,103,84.362822178,8.4362822178
10,103,81.816130904,8.1816130904
11,103,79.059877478,7.905987747800001
12,103,76.740637808,7.674063780800001
13,103,73.709653512,7.370965351200001
14,103,79.372942888,7.9372942888
15,103,83.148895078,8.3148895078
16,103,85.82464597,8.582464597000001
17,103,88.64223466,8.864223466
18,103,89.365479648,8.9365479648
19,103,89.513706536,8.9513706536
20,103,87.662148254,8.7662148254
21,103,85.47963511,8.547963511
22,103,83.338012142,8.3338012142
23,103,81.260280074,8.1260280074
24,103,80.078298424,8.0078298424
1,104,159.214726944,15.921472694400002
2,104,153.40286707200002,15.340286707200002
3,104,150.65485344,15.065485344000002
4,104,149.3456328,14.93456328
5,104,150.919396992,15.091939699200001
6,104,155.880938304,15.588093830400002
7,104,164.37602563200002,16.437602563200002
8,104,173.29762195200001,17.3297621952
9,104,178.21867190400002,17.821867190400003
10,104,172.838719872,17.2838719872
11,104,167.016062304,16.7016062304
12,104,162.11660774400002,16.211660774400002
13,104,155.71357401600002,15.571357401600004
14,104,167.67742118400002,16.767742118400005
15,104,175.65421910400002,17.5654219104
16,104,181.30681296,18.130681296000002
17,104,187.25904288,18.725904288000002
18,104,188.786916864,18.8786916864
19,104,189.100050048,18.910005004800002
20,104,185.18858467200002,18.5188584672
21,104,180.57796848,18.057796848000002
22,104,176.053733856,17.6053733856
23,104,171.664470432,17.1664470432
24,104,169.167503232,16.916750323200002
1,105,106.732548429,10.6732548429
2,105,102.836460252,10.2836460252
3,105,100.99427829,10.099427829
4,105,100.116617925,10.0116617925
5,105,101.171619972,10.1171619972
6,105,104.497681314,10.4497681314
7,105,110.192520837,11.019252083700001
8,105,116.173278582,11.6173278582
9,105,119.472195789,11.9472195789
10,105,115.865645052,11.586564505200002
11,105,111.962318439,11.196231843900001
12,105,108.677878104,10.867787810400001
13,105,104.385485556,10.4385485556
14,105,112.405672644,11.240567264400001
15,105,117.753067239,11.775306723900002
16,105,121.542388485,12.1542388485
17,105,125.53257633,12.553257633000001
18,105,126.556815024,12.6556815024
19,105,126.766729668,12.6766729668
20,105,124.144606227,12.4144606227
21,105,121.053794055,12.1053794055
22,105,118.020889371,11.8020889371
23,105,115.078465137,11.5078465137
24,105,113.404576812,11.3404576812
1,106,126.31600985899999,12.6316009859
2,106,121.705061092,12.1705061092
3,106,119.52487258999999,11.952487259
4,106,118.486177675,11.8486177675
5,106,119.73475321199999,11.973475321199999
6,106,123.671085694,12.367108569400001
7,106,130.41082362699998,13.0410823627
8,106,137.48894052199998,13.748894052199999
9,106,141.393148419,14.139314841900001
10,106,137.12486189199998,13.7124861892
11,106,132.50534656899998,13.2505346569
12,106,128.618271784,12.8618271784
13,106,123.53830407599999,12.3538304076
14,106,133.030048124,13.3030048124
15,106,139.35859136899998,13.9358591369
16,106,143.843183435,14.384318343499999
17,106,148.56549743,14.856549743
18,106,149.777665104,14.9777665104
19,106,150.026095228,15.0026095228
20,106,146.922860317,14.6922860317
21,106,143.264940905,14.3264940905
22,106,139.675553941,13.967555394100001
23,106,136.19324892699998,13.6193248927
24,106,134.212232852,13.4212232852
1,107,23.984210782999998,2.3984210782999997
2,107,23.108708403999998,2.3108708404
3,107,22.69474583,2.269474583
4,107,22.497523975,2.2497523975
5,107,22.734596844,2.2734596844
6,107,23.482006677999998,2.3482006678
7,107,24.761712198999998,2.4761712199
8,107,26.105667313999998,2.6105667314
9,107,26.846977502999998,2.6846977503
10,107,26.036538004,2.6036538004
11,107,25.159409053,2.5159409053000004
12,107,24.421352008,2.4421352008
13,107,23.456794812,2.3456794812
14,107,25.259036588,2.5259036588000003
15,107,26.460666653,2.6460666653000002
16,107,27.312177095,2.7312177095
17,107,28.20882491,2.8208824910000003
18,107,28.438984848,2.8438984848000004
19,107,28.486155436,2.8486155436000002
20,107,27.896929729,2.7896929729
21,107,27.202383485,2.7202383485
22,107,26.520849817,2.6520849817
23,107,25.859648299,2.5859648299
24,107,25.483503524,2.5483503524
1,108,655.6167531680001,65.5616753168
2,108,631.684590784,63.1684590784
3,108,620.36877968,62.036877968
4,108,614.9776516000001,61.49776516000001
5,108,621.458121024,62.1458121024
6,108,641.888829088,64.1888829088
7,108,676.870025104,67.6870025104
8,108,713.607506144,71.3607506144
9,108,733.871478288,73.38714782880001
10,108,711.717832384,71.1717832384
11,108,687.741207088,68.7741207088
12,108,667.566160768,66.7566160768
13,108,641.199653952,64.1199653952
14,108,690.464560448,69.04645604480001
15,108,723.311536688,72.33115366880001
16,108,746.58787112,74.65878711200001
17,108,771.09805136,77.109805136
18,108,777.389553408,77.7389553408
19,108,778.678977856,77.86789778560001
20,108,762.572287984,76.2572287984
21,108,743.58662456,74.358662456
22,108,724.956664432,72.49566644320001
23,108,706.882490704,70.6882490704
24,108,696.600442304,69.6600442304
1,109,343.325510931,34.3325510931
2,109,330.793003428,33.0793003428
3,109,324.86727531,32.48672753100001
4,109,322.04411407500004,32.204411407500004
5,109,325.437728508,32.5437728508
6,109,336.136636446,33.6136636446
7,109,354.455169243,35.4455169243
8,109,373.69341229800006,37.36934122980001
9,109,384.305005971,38.43050059710001
10,109,372.70385062800005,37.27038506280001
11,109,360.148059321,36.0148059321
12,109,349.583033256,34.958303325600006
13,109,335.77573748400005,33.577573748400006
14,109,361.57419231600005,36.15741923160001
15,109,378.775102521,37.8775102521
16,109,390.964173915,39.096417391500005
17,109,403.79937087,40.379937087
18,109,407.094029136,40.7094029136
19,109,407.76925945200003,40.776925945200006
20,109,399.33470145300004,39.93347014530001
21,109,389.39251714500006,38.93925171450001
22,109,379.63660326900003,37.963660326900005
23,109,370.17173694300004,37.017173694300006
24,109,364.78735726800005,36.478735726800004
1,110,200.91759688,20.091759688
2,110,193.58344544,19.358344544
3,110,190.1156488,19.01156488
4,110,188.463506,18.8463506
5,110,190.44948384,19.044948384
6,110,196.71059408,19.671059408
7,110,207.43078664,20.743078664000002
8,110,218.68920304,21.868920304
9,110,224.89921608,22.489921608000003
10,110,218.11010144,21.811010144
11,110,210.76232407999998,21.076232408
12,110,204.57956288,20.457956288000002
13,110,196.49939232,19.649939232
14,110,211.59691168,21.159691168000002
15,110,221.66306008,22.166306008000003
16,110,228.7962292,22.879622920000003
17,110,236.30751759999998,23.63075176
18,110,238.23558527999998,23.823558528
19,110,238.63073696,23.863073696
20,110,233.69474744,23.369474744
21,110,227.87647959999998,22.78764796
22,110,222.16721912,22.216721912
23,110,216.62828264,21.662828264
24,110,213.47728863999998,21.347728864
1,111,127.23345931399999,12.723345931399999
2,111,122.58902063199999,12.258902063199999
3,111,120.39299713999999,12.039299714
4,111,119.34675804999999,11.934675805
5,111,120.60440215199999,12.0604402152
6,111,124.569324724,12.4569324724
7,111,131.358014242,13.1358014242
8,111,138.487540412,13.8487540412
9,111,142.420105074,14.2420105074
10,111,138.120817432,13.8120817432
11,111,133.467749974,13.346774997399999
12,111,129.552442864,12.955244286400001
13,111,124.435578696,12.4435578696
14,111,133.996262504,13.399626250399999
15,111,140.370770774,14.0370770774
16,111,144.88793500999998,14.488793500999998
17,111,149.64454777999998,14.964454777999999
18,111,150.865519584,15.086551958400001
19,111,151.115754088,15.1115754088
20,111,147.989979982,14.7989979982
21,111,144.30549263,14.430549263000001
22,111,140.690035486,14.069003548600001
23,111,137.182438042,13.7182438042
24,111,135.18703359199998,13.518703359199998
1,112,23.52221261,2.352221261
2,112,22.66357468,2.2663574680000003
3,112,22.257586099999997,2.2257586099999997
4,112,22.06416325,2.206416325
5,112,22.29666948,2.2296669479999998
6,112,23.029682259999998,2.302968226
7,112,24.28473733,2.428473733
8,112,25.60280438,2.560280438
9,112,26.32983501,2.632983501
10,112,25.53500668,2.553500668
11,112,24.674773509999998,2.467477351
12,112,23.95093336,2.395093336
13,112,23.00495604,2.300495604
14,112,24.77248196,2.477248196
15,112,25.95096551,2.595096551
16,112,26.78607365,2.678607365
17,112,27.6654497,2.76654497
18,112,27.89117616,2.7891176160000004
19,112,27.93743812,2.793743812
20,112,27.35956243,2.7359562430000004
21,112,26.678394949999998,2.667839495
22,112,26.009989389999998,2.600998939
23,112,25.361524329999998,2.536152433
24,112,24.99262508,2.499262508
1,113,499.999808243,49.9999808243
2,113,481.74817488400004,48.17481748840001
3,113,473.11828043,47.311828043000006
4,113,469.006788475,46.900678847500004
5,113,473.94905612400004,47.39490561240001
6,113,489.530339038,48.953033903800005
7,113,516.208411579,51.6208411579
8,113,544.225897994,54.4225897994
9,113,559.680021363,55.96800213630001
10,113,542.784756484,54.278475648400004
11,113,524.4992139130001,52.44992139130001
12,113,509.112908968,50.911290896800004
13,113,489.004746252,48.900474625200005
14,113,526.576153148,52.657615314800005
15,113,551.626583513,55.1626583513
16,113,569.3780559950001,56.93780559950001
17,113,588.07050911,58.807050911000005
18,113,592.868662608,59.286866260800004
19,113,593.852029756,59.3852029756
20,113,581.5684177090001,58.15684177090001
21,113,567.089184185,56.708918418500005
22,113,552.8812243570001,55.28812243570001
23,113,539.097129679,53.9097129679
24,113,531.2556244040001,53.12556244040001
1,114,55.307250452999995,5.5307250453
2,114,53.288354364,5.3288354364
3,114,52.333762529999994,5.233376252999999
4,114,51.878971725,5.1878971725000005
5,114,52.425658403999996,5.2425658404
6,114,54.149174898,5.4149174898000005
7,114,57.100157708999994,5.7100157709
8,114,60.199299174,6.0199299174
9,114,61.908749973,6.1908749973
10,114,60.039887963999995,6.0039887964
11,114,58.017241023,5.8017241023
12,114,56.315291928,5.6315291928
13,114,54.091036691999996,5.4091036692
14,114,58.246980707999995,5.8246980708
15,114,61.017922623,6.1017922623
16,114,62.981493645,6.2981493645
17,114,65.04915081,6.504915081
18,114,65.57989636799999,6.5579896367999995
19,114,65.68867107599999,6.568867107599999
20,114,64.329924939,6.4329924939
21,114,62.728311135,6.2728311135000006
22,114,61.156704147,6.1156704147
23,114,59.631982809,5.9631982809
24,114,58.764598283999995,5.8764598284
1,115,24.117330900000002,2.4117330900000002
2,115,23.2369692,2.32369692
3,115,22.820709,2.2820709000000003
4,115,22.6223925,2.26223925
5,115,22.8607812,2.2860781200000004
6,115,23.6123394,2.36123394
7,115,24.8991477,2.4899147700000004
8,115,26.2505622,2.6250562200000003
9,115,26.995986900000002,2.69959869
10,115,26.1810492,2.6181049200000004
11,115,25.299051900000002,2.5299051900000005
12,115,24.5568984,2.4556898400000002
13,115,23.5869876,2.3586987600000002
14,115,25.399232400000002,2.5399232400000002
15,115,26.6075319,2.6607531900000003
16,115,27.4637685,2.7463768500000003
17,115,28.365393,2.8365393
18,115,28.5968304,2.85968304
19,115,28.6442628,2.86442628
20,115,28.0517667,2.8051766700000003
21,115,27.353365500000002,2.7353365500000004
22,115,26.6680491,2.66680491
23,115,26.003177700000002,2.60031777
24,115,25.624945200000003,2.5624945200000004
1,116,34.045720592,3.4045720592000004
2,116,32.802940096,3.2802940096000004
3,116,32.21531792,3.221531792
4,116,31.9353604,3.19353604
5,116,32.271886656,3.2271886656
6,116,33.332839072,3.3332839072000002
7,116,35.149388176,3.5149388176000005
8,116,37.057139936,3.7057139936
9,116,38.109433872000004,3.8109433872000005
10,116,36.959010496,3.6959010495999998
11,116,35.713921072,3.5713921072
12,116,34.666244992,3.4666244992000004
13,116,33.297050688,3.3297050688
14,116,35.855342912,3.5855342912
15,116,37.561063472,3.7561063472000003
16,116,38.76978728,3.8769787280000005
17,116,40.04258384,4.004258384
18,116,40.369297152,4.0369297152
19,116,40.436256064,4.0436256064
20,116,39.599846896,3.9599846896000006
21,116,38.613934640000004,3.8613934640000007
22,116,37.646493808,3.7646493808000003
23,116,36.707914576,3.6707914576
24,116,36.173974976000004,3.6173974976000007
1,117,205.572849248,20.5572849248
2,117,198.068765824,19.8068765824
3,117,194.52062048000002,19.452062048000002
4,117,192.83019760000002,19.283019760000002
5,117,194.862190464,19.486219046400002
6,117,201.268370368,20.1268370368
7,117,212.236949344,21.2236949344
8,117,223.75622278400002,22.3756222784
9,117,230.110121568,23.011012156800003
10,117,223.163703424,22.316370342400003
11,117,215.645678368,21.564567836800002
12,117,209.319662848,20.9319662848
13,117,201.05227507200001,20.105227507200002
14,117,216.499603328,21.649960332800003
15,117,226.79898396800002,22.679898396800002
16,117,234.09742832,23.409742832000003
17,117,241.78275296,24.178275296000002
18,117,243.75549388800002,24.375549388800003
19,117,244.159801216,24.4159801216
20,117,239.10944502400002,23.910944502400003
21,117,233.15636816,23.315636816
22,117,227.31482435200002,22.731482435200004
23,117,221.64755094400002,22.164755094400004
24,117,218.423548544,21.8423548544
1,118,74.66050904000001,7.466050904000001
2,118,71.93515552000001,7.193515552000001
3,118,70.6465304,7.0646530400000005
4,118,70.03259800000001,7.003259800000001
5,118,70.77058272000001,7.077058272000001
6,118,73.09719664,7.309719664000001
7,118,77.08079512,7.708079512000001
8,118,81.26439632,8.126439632
9,118,83.57202264,8.357202264
10,118,81.04920352,8.104920352
11,118,78.31878664,7.831878664
12,118,76.02128704,7.602128704000001
13,118,73.01871456,7.301871456000001
14,118,78.62891744000001,7.8628917440000015
15,118,82.36947464,8.236947464000002
16,118,85.0201436,8.50201436
17,118,87.8113208,8.78113208
18,118,88.52778624,8.852778624
19,118,88.67462368000001,8.867462368000002
20,118,86.84042152,8.684042152000002
21,118,84.6783668,8.467836680000001
22,118,82.55681896,8.255681896
23,118,80.49856312,8.049856312000001
24,118,79.32766112,7.932766112
1,119,75.214694516,7.5214694516
2,119,72.46911140799999,7.246911140799999
3,119,71.17092115999999,7.117092115999999
4,119,70.5524317,7.055243170000001
5,119,71.295894288,7.1295894288
6,119,73.639778056,7.3639778056
7,119,77.652945748,7.7652945747999995
8,119,81.867600728,8.1867600728
9,119,84.192355956,8.4192355956
10,119,81.650810608,8.1650810608
11,119,78.90012655599999,7.8900126556
12,119,76.585573216,7.6585573216
13,119,73.560713424,7.3560713424
14,119,79.21255937599999,7.921255937599999
15,119,82.98088175599999,8.298088175599998
16,119,85.65122593999999,8.565122594
17,119,88.46312132,8.846312132
18,119,89.18490489599999,8.9184904896
19,119,89.33283227199999,8.933283227199999
20,119,87.48501530799999,8.748501530799999
21,119,85.30691221999999,8.530691222
22,119,83.16961668399999,8.3169616684
23,119,81.09608294799999,8.1096082948
24,119,79.916489648,7.9916489647999995
1,120,30.839808337,3.0839808337
2,120,29.714054156000003,2.9714054156000005
3,120,29.18176537,2.9181765370000003
4,120,28.928170025000004,2.8928170025000006
5,120,29.233007316000002,2.9233007316000004
6,120,30.194055242,3.0194055242
7,120,31.839549161000004,3.1839549161000007
8,120,33.567657646,3.3567657646000004
9,120,34.520862417000004,3.4520862417000004
10,120,33.478768556000006,3.347876855600001
11,120,32.350922867,3.2350922867000005
12,120,31.401901112,3.1401901112000004
13,120,30.161636868000002,3.0161636868000006
14,120,32.479027732000006,3.2479027732000008
15,120,34.024129267,3.4024129267000003
16,120,35.119033705,3.5119033705000002
17,120,36.271977490000005,3.6271977490000005
18,120,36.567925872,3.6567925872000004
19,120,36.628579604,3.6628579604000002
20,120,35.870930831,3.5870930831000005
21,120,34.977856915000004,3.4977856915000007
22,120,34.101515063,3.4101515063
23,120,33.251317061,3.3251317061000005
24,120,32.767655836,3.2767655836000005
1,121,71.769791249,7.1769791249
2,121,69.149958412,6.9149958412000005
3,121,67.91122649,6.791122649000001
4,121,67.321064425,6.732106442500001
5,121,68.030475732,6.803047573200001
6,121,70.267007434,7.026700743400001
7,121,74.096368297,7.4096368297
8,121,78.117988142,7.8117988142
9,121,80.336267409,8.0336267409
10,121,77.911127212,7.7911127212
11,121,75.286427059,7.528642705900001
12,121,73.077882424,7.3077882424
13,121,70.191564036,7.0191564036
14,121,75.584550164,7.558455016400001
15,121,79.180279859,7.9180279859
16,121,81.728319785,8.1728319785
17,121,84.41142773,8.441142773000001
18,121,85.100152944,8.5100152944
19,121,85.241305108,8.524130510800001
20,121,83.478119887,8.3478119887
21,121,81.399775955,8.1399775955
22,121,79.360370551,7.936037055100001
23,121,77.381806597,7.738180659699999
24,121,76.256239772,7.6256239772
1,122,59.43249955500001,5.943249955500001
2,122,57.26301834,5.726301834000001
3,122,56.237225550000005,5.6237225550000005
4,122,55.748512875,5.5748512875000005
5,122,56.33597574,5.633597574
6,122,58.188045630000005,5.8188045630000005
7,122,61.359135915,6.1359135915000005
8,122,64.68943569000001,6.468943569000001
9,122,66.52639075500001,6.6526390755000016
10,122,64.51813434,6.451813434000001
11,122,62.344622505000004,6.234462250500001
12,122,60.51572868,6.051572868000001
13,122,58.12557102,5.812557102
14,122,62.59149798000001,6.259149798000001
15,122,65.569118505,6.556911850500001
16,122,67.679148075,6.7679148075
17,122,69.90102735,6.990102735000001
18,122,70.47136008000001,7.047136008000002
19,122,70.58824806000001,7.058824806000001
20,122,69.128155965,6.912815596500001
21,122,67.40708122500001,6.740708122500002
22,122,65.718251445,6.571825144500001
23,122,64.07980441500001,6.407980441500001
24,122,63.14772354000001,6.314772354000001
1,123,48.338232436000006,4.833823243600001
2,123,46.573728368000005,4.6573728368000005
3,123,45.739420360000004,4.573942036000001
4,123,45.3419357,4.53419357
5,123,45.819736848000005,4.5819736848
6,123,47.326080776000005,4.732608077600001
7,123,49.905223508,4.9905223508
8,123,52.613856088000006,5.261385608800001
9,123,54.107906676000006,5.410790667600001
10,123,52.474531568,5.247453156800001
11,123,50.706749276000004,5.070674927600001
12,123,49.219255136,4.921925513600001
13,123,47.275268304,4.7275268304
14,123,50.907540496,5.090754049600001
15,123,53.329328476,5.3329328476
16,123,55.04547874,5.504547874
17,123,56.85259972,5.685259972000001
18,123,57.316468416,5.7316468416
19,123,57.411536912,5.741153691200001
20,123,56.224000268000005,5.622400026800001
21,123,54.824198620000004,5.482419862
22,123,53.450622764,5.3450622764
23,123,52.118024708,5.2118024708
24,123,51.359935408000005,5.135993540800001
1,124,93.939392586,9.3939392586
2,124,90.510296568,9.0510296568
3,124,88.88892186,8.888892186
4,124,88.11645945,8.811645945
5,124,89.045007048,8.9045007048
6,124,91.97240067599999,9.1972400676
7,124,96.984646458,9.698464645800001
8,124,102.248539788,10.2248539788
9,124,105.152042826,10.515204282600001
10,124,101.97777976799999,10.1977779768
11,124,98.542312926,9.8542312926
12,124,95.651551536,9.565155153600001
13,124,91.873652904,9.1873652904
14,124,98.932525896,9.893252589600001
15,124,103.638972126,10.363897212600001
16,124,106.97409849,10.697409849000001
17,124,110.48601522,11.048601522
18,124,111.38748681599999,11.1387486816
19,124,111.572240712,11.1572240712
20,124,109.264409718,10.9264409718
21,124,106.54406786999999,10.654406787
22,124,103.874692614,10.3874692614
23,124,101.284952658,10.1284952658
24,124,99.811699608,9.9811699608
1,125,20.006886029,2.0006886029
2,125,19.276569052,1.9276569052
3,125,18.93125429,1.893125429
4,125,18.766737924999997,1.8766737924999999
5,125,18.964496772,1.8964496772000001
6,125,19.587962914,1.9587962914
7,125,20.655453636999997,2.0655453636999996
8,125,21.776539382,2.1776539382
9,125,22.394917389,2.2394917389
10,125,21.718873851999998,2.1718873852
11,125,20.987200038999998,2.0987200039
12,125,20.371535704,2.0371535704
13,125,19.566931955999998,1.9566931955999998
14,125,21.070306243999998,2.1070306243999997
15,125,22.072668839,2.2072668839
16,125,22.782972485,2.2782972485
17,125,23.53092833,2.353092833
18,125,23.722920624,2.3722920624
19,125,23.762268868,2.3762268868
20,125,23.270755027,2.3270755027
21,125,22.691386055,2.2691386055
22,125,22.122871771,2.2122871771
23,125,21.571317937,2.1571317937
24,125,21.257549612,2.1257549611999997
1,126,333.303164506,33.3303164506
2,126,321.136505528,32.1136505528
3,126,315.38376106,31.538376106
4,126,312.64301345,31.264301345000003
5,126,315.937561608,31.5937561608
6,126,326.324147396,32.6324147396
7,126,344.107926218,34.4107926218
8,126,362.784567148,36.2784567148
9,126,373.086387546,37.308638754600004
10,126,361.823892728,36.1823892728
11,126,349.634629646,34.963462964600005
12,126,339.378017456,33.937801745600005
13,126,325.973783784,32.5973783784
14,126,351.019131016,35.101913101600005
15,126,367.717912846,36.7717912846
16,126,379.55116129,37.955116129
17,126,392.01167362,39.20116736200001
18,126,395.210154336,39.521015433600006
19,126,395.865673352,39.5865673352
20,126,387.677336678,38.7677336678
21,126,378.02538427,37.802538427
22,126,368.554264694,36.8554264694
23,126,359.36569641799997,35.9365696418
24,126,354.138497368,35.4138497368
1,127,262.640977456,26.264097745599997
2,127,253.053720128,25.305372012800003
3,127,248.52059056,24.852059056
4,127,246.3608972,24.63608972
5,127,248.956982208,24.8956982208
6,127,257.141552096,25.7141552096
7,127,271.155067568,27.115506756800002
8,127,285.872153248,28.587215324800002
9,127,293.989928496,29.398992849600003
10,127,285.115147328,28.5115147328
11,127,275.510078096,27.551007809599998
12,127,267.427926656,26.742792665600003
13,127,256.865467584,25.6865467584
14,127,276.601057216,27.660105721600004
15,127,289.75960129599997,28.975960129599997
16,127,299.08413304,29.908413304
17,127,308.90294512,30.890294512000004
18,127,311.423329536,31.1423329536
19,127,311.939874752,31.1939874752
20,127,305.487512528,30.548751252800002
21,127,297.88182952,29.788182952
22,127,290.418641744,29.041864174400004
23,127,283.178102768,28.3178102768
24,127,279.059099968,27.905909996800002
1,128,396.824639848,39.6824639848
2,128,382.33923862399996,38.2339238624
3,128,375.49012647999996,37.549012647999994
4,128,372.2270426,37.22270426
5,128,376.149471264,37.614947126400004
6,128,388.51554996799996,38.8515549968
7,128,409.688591144,40.968859114400004
8,128,431.924657584,43.192465758400004
9,128,444.189816168,44.418981616800004
10,128,430.780896224,43.0780896224
11,128,416.268582968,41.6268582968
12,128,404.057248448,40.405724844800005
13,128,388.098413472,38.809841347200006
14,128,417.91694492799996,41.7916944928
15,128,437.798208568,43.7798208568
16,128,451.88665732,45.188665732000004
17,128,466.72191496,46.672191496
18,128,470.52996748799995,47.0529967488
19,128,471.310416416,47.13104164160001
20,128,461.561532824,46.1561532824
21,128,450.07009516,45.007009516000004
22,128,438.793953752,43.879395375200005
23,128,427.854212744,42.7854212744
24,128,421.630805344,42.1630805344
1,129,46.968634635,4.696863463500001
2,129,45.25412538,4.525412538
3,129,44.44345635,4.444345635
4,129,44.057233875,4.4057233875
5,129,44.52149718,4.452149718
6,129,45.98516091,4.598516091
7,129,48.491227155000004,4.849122715500001
8,129,51.12311433,5.112311433
9,129,52.574833035,5.2574833035
10,129,50.98773738,5.098773738
11,129,49.270042785,4.9270042785
12,129,47.82469476,4.782469476
13,129,45.93578814,4.593578814
14,129,49.46514486,4.946514486000001
15,129,51.818314785,5.1818314785
16,129,53.485840275,5.3485840275
17,129,55.24175895,5.524175895
18,129,55.692484560000004,5.569248456
19,129,55.784859420000004,5.578485942
20,129,54.630970005,5.4630970005
21,129,53.270829825,5.3270829825
22,129,51.936172365,5.1936172365
23,129,50.641331655,5.0641331655
24,129,49.90472178,4.990472178000001
1,130,59.416692647,5.9416692647
2,130,57.247788436,5.7247788436
3,130,56.22226847,5.622226847
4,130,55.733685775,5.5733685775
5,130,56.320992396,5.6320992396000005
6,130,58.172569702,5.8172569702
7,130,61.342816591,6.134281659100001
8,130,64.672230626,6.4672230626000005
9,130,66.508697127,6.6508697127000005
10,130,64.500974836,6.4500974836000005
11,130,62.328041077,6.232804107700001
12,130,60.499633672,6.0499633672
13,130,58.110111708,5.8110111708000005
14,130,62.574850892,6.2574850892
15,130,65.551679477,6.555167947699999
16,130,67.661147855,6.7661147855
17,130,69.88243618999999,6.9882436189999995
18,130,70.452617232,7.045261723199999
19,130,70.569474124,7.0569474124
20,130,69.109770361,6.9109770361
21,130,67.389153365,6.7389153365
22,130,65.700772753,6.5700772753
23,130,64.062761491,6.406276149100001
24,130,63.130928516,6.3130928516
1,131,152.264818771,15.2264818771
2,131,146.706653348,14.6706653348
3,131,144.07859370999998,14.407859370999999
4,131,142.82652207499999,14.2826522075
5,131,144.331589628,14.4331589628
6,131,149.076553886,14.9076553886
