hour,bus_id,demandP,demandQ
8,131,159.198972197,15.9198972197
9,131,169.46337801299998,16.9463378013
10,131,171.05621965999998,17.105621965999998
11,131,170.320466225,17.0320466225
12,131,168.71729821399998,16.8717298214
13,131,161.318458408,16.1318458408
14,131,167.65368272199999,16.7653682722
15,131,172.411554935,17.2411554935
16,131,175.57658550099998,17.557658550099998
17,131,181.070211149,18.1070211149
18,131,182.376496195,18.2376496195
19,131,183.09934167499998,18.3099341675
20,131,182.198366416,18.2198366416
21,131,179.529001322,17.9529001322
22,131,173.578434067,17.3578434067
23,131,166.33190813,16.633190813
24,131,162.392400264,16.2392400264
1,132,80.857797723,8.0857797723
2,132,78.596157435,7.8596157435
3,132,76.959517006,7.6959517006
4,132,76.125259988,7.6125259988
5,132,76.373319799,7.637331979900001
6,132,77.529084505,7.7529084505000005
7,132,81.011622522,8.1011622522
8,132,85.458683603,8.5458683603
9,132,90.968660187,9.0968660187
10,132,91.82370434,9.182370434000001
11,132,91.428748775,9.1428748775
12,132,90.568161386,9.0568161386
13,132,86.596432792,8.6596432792
14,132,89.997208078,8.999720807800001
15,132,92.551254065,9.2551254065
16,132,94.250255899,9.4250255899
17,132,97.199257451,9.7199257451
18,132,97.900476805,9.7900476805
19,132,98.288503325,9.8288503325
20,132,97.804855984,9.7804855984
21,132,96.371929478,9.637192947800001
22,132,93.177639733,9.317763973300002
23,132,89.28767387,8.928767387
24,132,87.172929336,8.7172929336
1,133,242.01168660000002,24.201168660000004
2,133,235.242477,23.524247700000004
3,133,230.3439252,23.03439252
4,133,227.84694960000002,22.784694960000003
5,133,228.5894058,22.858940580000002
6,133,232.048671,23.2048671
7,133,242.4720924,24.247209240000004
8,133,255.7823826,25.578238260000003
9,133,272.2740354,27.22740354
10,133,274.833228,27.483322800000003
11,133,273.65110500000003,27.365110500000004
12,133,271.0753212,27.107532120000002
13,133,259.18772640000003,25.918772640000004
14,133,269.3664276,26.93664276
15,133,277.010823,27.701082300000003
16,133,282.0960258,28.209602580000002
17,133,290.9225442,29.092254420000003
18,133,293.02133100000003,29.302133100000006
19,133,294.18271500000003,29.418271500000003
20,133,292.73513280000003,29.273513280000003
21,133,288.4463076,28.84463076
22,133,278.8856286,27.888562860000004
23,133,267.242754,26.7242754
24,133,260.9132112,26.09132112
1,134,551.377166202,55.1377166202
2,134,535.95482169,53.59548216900001
3,134,524.794411844,52.4794411844
4,134,519.105532312,51.910553231200005
5,134,520.7970762260001,52.07970762260001
6,134,528.67834787,52.86783478700001
7,134,552.426112428,55.2426112428
8,134,582.7510533220001,58.27510533220001
9,134,620.324118138,62.0324118138
10,134,626.15474716,62.61547471600001
11,134,623.4615068500001,62.34615068500001
12,134,617.593077964,61.75930779640001
13,134,590.5094754080001,59.05094754080001
14,134,613.6996919720001,61.369969197200014
15,134,631.1159793100001,63.111597931000006
16,134,642.7016376260001,64.2701637626
17,134,662.811165274,66.2811165274
18,134,667.5928480700001,66.75928480700001
19,134,670.2388385500001,67.02388385500001
20,134,666.940800416,66.6940800416
21,134,657.1695355720001,65.71695355720001
22,134,635.3873639420001,63.538736394200015
23,134,608.8613093800001,60.88613093800001
24,134,594.440661264,59.4440661264
1,135,117.016133787,11.701613378700001
2,135,113.74312351500001,11.374312351500002
3,135,111.374603214,11.1374603214
4,135,110.16727957200001,11.016727957200002
5,135,110.52626783100001,11.052626783100003
6,135,112.19887234500001,11.219887234500002
7,135,117.23874661800001,11.723874661800002
8,135,123.67446350700001,12.367446350700002
9,135,131.648415003,13.1648415003
10,135,132.88582146000002,13.288582146000003
11,135,132.314247975,13.2314247975
12,135,131.068819434,13.106881943400001
13,135,125.32099624800001,12.532099624800003
14,135,130.242544782,13.024254478200001
15,135,133.938719985,13.393871998500002
16,135,136.397488731,13.639748873100002
17,135,140.66523741900002,14.066523741900003
18,135,141.68003104500002,14.168003104500002
19,135,142.241576925,14.2241576925
20,135,141.541650096,14.154165009600002
21,135,139.46794138200002,13.946794138200003
22,135,134.845215477,13.484521547700002
23,135,129.21571803,12.921571803
24,135,126.15529298400001,12.615529298400002
1,136,134.56294379099998,13.4562943791
2,136,130.799138895,13.0799138895
3,136,128.07545410199998,12.8075454102
4,136,126.687089796,12.6687089796
5,136,127.09990908299999,12.7099909083
6,136,129.02332408499998,12.9023324085
7,136,134.818937874,13.4818937874
8,136,142.219703751,14.2219703751
9,136,151.38936567899998,15.138936567899998
10,136,152.81232377999999,15.281232377999999
11,136,152.15504167499998,15.215504167499999
12,136,150.722858562,15.0722858562
13,136,144.113137464,14.411313746400001
14,136,149.772682326,14.9772682326
15,136,154.02310660499998,15.4023106605
16,136,156.850572783,15.6850572783
17,136,161.75827916699998,16.175827916699998
18,136,162.925243185,16.2925243185
19,136,163.57099402499998,16.357099402499998
20,136,162.766111728,16.2766111728
21,136,160.381446126,16.0381446126
22,136,155.065532961,15.506553296100002
23,136,148.59188079,14.859188079
24,136,145.07253871199998,14.5072538712
1,137,1601.414108901,160.14141089010002
2,137,1556.621611845,155.6621611845
3,137,1524.207433522,152.4207433522
4,137,1507.6847109560001,150.7684710956
5,137,1512.5976135130002,151.25976135130003
6,137,1535.487896935,153.5487896935
7,137,1604.460657414,160.44606574140002
8,137,1692.5361004610002,169.25361004610002
9,137,1801.662919269,180.16629192690002
10,137,1818.5973375800002,181.85973375800003
11,137,1810.775118425,181.07751184250003
12,137,1793.7309145820002,179.37309145820004
13,137,1715.069580904,171.50695809040002
14,137,1782.423004786,178.24230047860001
15,137,1833.006688655,183.30066886550003
16,137,1866.655954213,186.66559542130003
17,137,1925.0618572370001,192.5061857237
18,137,1938.949727035,193.8949727035
19,137,1946.634714275,194.6634714275
20,137,1937.0559266080002,193.70559266080002
21,137,1908.676366586,190.86763665860002
22,137,1845.4124537710002,184.54124537710004
23,137,1768.37045669,176.83704566900002
24,137,1726.487276232,172.64872762320002
1,138,34.605489006,3.4605489006
2,138,33.63755307,3.3637553070000004
3,138,32.937104332000004,3.2937104332000007
4,138,32.580059336,3.2580059336
5,138,32.686223878,3.2686223878000003
6,138,33.18086761,3.318086761
7,138,34.671322884,3.4671322884
8,138,36.574574366,3.6574574366
9,138,38.932732014,3.8932732014000004
10,138,39.29867348,3.929867348
11,138,39.12964055,3.9129640549999998
12,138,38.761326692000004,3.8761326692000004
13,138,37.061507824,3.7061507824000004
14,138,38.516970316,3.8516970316
15,138,39.61004993,3.9610049930000004
16,138,40.337188078000004,4.033718807800001
17,138,41.599300622,4.1599300622
18,138,41.899408210000004,4.189940821
19,138,42.06547565,4.206547565
20,138,41.858484448,4.1858484448
21,138,41.245221116,4.1245221116
22,138,39.878130226,3.9878130226000006
23,138,38.21330414,3.821330414
24,138,37.308236592,3.7308236592000004
1,139,36.714382974,3.6714382974000004
2,139,35.687460030000004,3.5687460030000007
3,139,34.944325228000004,3.4944325228000004
4,139,34.565521544,3.4565521544
5,139,34.678155862000004,3.4678155862000004
6,139,35.20294369,3.520294369
7,139,36.784228836000004,3.6784228836000006
8,139,38.803466414,3.8803466414
9,139,41.305332606,4.1305332606
10,139,41.69357492,4.1693574920000005
11,139,41.51424095,4.151424095
12,139,41.123481668000004,4.1123481668
13,139,39.320074096,3.9320074096
14,139,40.864233964,4.0864233964
15,139,42.02392697,4.202392697
16,139,42.795377662,4.2795377662
17,139,44.134404638,4.4134404638
18,139,44.45280109,4.4452801090000005
19,139,44.62898885,4.462898885
20,139,44.409383392,4.440938339200001
21,139,43.758747164,4.3758747164
22,139,42.308344354,4.2308344354
23,139,40.54206206,4.054206206
24,139,39.581838768000004,3.9581838768000006
1,140,42.456369591,4.2456369591
2,140,41.268839895,4.1268839895000005
3,140,40.409481702,4.0409481702
4,140,39.971434596,3.9971434596
5,140,40.101684483,4.0101684483
6,140,40.708547085,4.0708547085
7,140,42.537139074,4.253713907400001
8,140,44.872177551,4.4872177551000005
9,140,47.765325878999995,4.776532587899999
10,140,48.21428778,4.8214287780000005
11,140,48.006906674999996,4.8006906675
12,140,47.555034162,4.7555034162
13,140,45.469580664,4.5469580664
14,140,47.255241126,4.7255241126000005
15,140,48.596305605,4.8596305605
16,140,49.488408183,4.9488408183
17,140,51.036853767,5.1036853767
18,140,51.405046184999996,5.1405046185
19,140,51.608789025,5.1608789025
20,140,51.354838128,5.1354838128
21,140,50.602444926,5.0602444926
22,140,48.925204760999996,4.8925204761
23,140,46.88268279,4.688268279
24,140,45.772284312,4.5772284312
1,141,44.130928491,4.4130928491
2,141,42.896560395,4.2896560395000005
3,141,42.003307502,4.2003307502
4,141,41.547982996,4.1547982996
5,141,41.683370183,4.1683370183
6,141,42.314168585,4.2314168585
7,141,44.214883674,4.4214883674
8,141,46.642020451,4.664202045100001
9,141,49.649279979,4.9649279979
10,141,50.11594978,5.011594978000001
11,141,49.900389175,4.990038917500001
12,141,49.430693962,4.9430693962
13,141,47.262986264,4.7262986264
14,141,49.119076526,4.9119076526
15,141,50.513035105,5.0513035105
16,141,51.440323883,5.1440323883
17,141,53.049843067,5.3049843067
18,141,53.432557685,5.343255768500001
19,141,53.644336525,5.364433652500001
20,141,53.380369328,5.338036932800001
21,141,52.598300326,5.2598300326
22,141,50.854906661,5.0854906661
23,141,48.73182379,4.873182379
24,141,47.577629112,4.7577629111999995
1,142,59.96455388099999,5.996455388099999
2,142,58.287309945,5.8287309945
3,142,57.073569082,5.7073569082
4,142,56.454879835999996,5.6454879836
5,142,56.63884225299999,5.6638842252999995
6,142,57.495963235,5.7495963235000005
7,142,60.078631134,6.0078631134
8,142,63.37659424099999,6.3376594241
9,142,67.462820889,6.7462820889
10,142,68.09692598,6.809692598
11,142,67.804024925,6.7804024924999995
12,142,67.165808942,6.7165808942
13,142,64.220354824,6.4220354824
14,142,66.74238706599999,6.6742387066
15,142,68.63648055499999,6.8636480555
16,142,69.896468953,6.9896468953
17,142,72.083463497,7.2083463497
18,142,72.603491335,7.2603491335
19,142,72.891253775,7.2891253775
20,142,72.532578448,7.2532578448
21,142,71.469912866,7.1469912866000005
22,142,69.101011351,6.9101011351
23,142,66.21619288999999,6.621619288999999
24,142,64.64788759199999,6.464788759199999
1,143,86.216911326,8.6216911326
2,143,83.80537346999999,8.380537346999999
3,143,82.060259372,8.206025937200002
4,143,81.170709256,8.1170709256
5,143,81.435210038,8.1435210038
6,143,82.66757681,8.266757681
7,143,86.38093136399999,8.6380931364
8,143,91.122735886,9.1122735886
9,143,96.99790409399999,9.6997904094
10,143,97.90961908,9.790961908
11,143,97.48848655,9.748848655000002
12,143,96.570860932,9.6570860932
13,143,92.335893104,9.2335893104
14,143,95.962065836,9.596206583599999
15,143,98.68538953,9.868538953
16,143,100.496998238,10.049699823800001
17,143,103.641454462,10.3641454462
18,143,104.38914941,10.438914941
19,143,104.80289365,10.480289365
20,143,104.287191008,10.4287191008
21,143,102.759292636,10.2759292636
22,143,99.353290946,9.9353290946
23,143,95.20550494,9.520550494
24,143,92.950598832,9.2950598832
1,144,39.660614739,3.9660614739000004
2,144,38.551283955,3.8551283955000004
3,144,37.748514558000004,3.7748514558000004
4,144,37.339312884,3.7339312884000004
5,144,37.460985807,3.7460985807
6,144,38.027886465,3.8027886465000003
7,144,39.736065546,3.9736065546
8,144,41.917341579,4.1917341579
9,144,44.619975891,4.4619975891
10,144,45.03937362,4.503937362
11,144,44.845648575,4.4845648575
12,144,44.423531898,4.4423531898
13,144,42.475405656,4.2475405656000005
14,144,44.143480254,4.414348025400001
15,144,45.396235545,4.5396235545
16,144,46.229593107,4.6229593107
17,144,47.676073443,4.7676073443
18,144,48.020020365,4.8020020365
19,144,48.210346725,4.821034672500001
20,144,47.973118512,4.7973118512
21,144,47.270270454,4.7270270454
22,144,45.703476669000004,4.570347666900001
23,144,43.795454910000004,4.379545491000001
24,144,42.758176248000005,4.275817624800001
1,145,123.19776504900001,12.319776504900002
2,145,119.75185090500001,11.975185090500002
3,145,117.258208378,11.7258208378
4,145,115.987105244,11.598710524400001
5,145,116.36505783700001,11.636505783700002
6,145,118.126021315,11.8126021315
7,145,123.432137886,12.343213788600002
8,145,130.20783548900002,13.020783548900003
9,145,138.603028281,13.860302828100002
10,145,139.90580342,13.990580342000001
11,145,139.304035325,13.930403532500002
12,145,137.992814318,13.7992814318
13,145,131.94134989600002,13.194134989600002
14,145,137.122889914,13.712288991400001
15,145,141.014323595,14.101432359500002
16,145,143.602982137,14.3602982137
17,145,148.096183913,14.8096183913
18,145,149.164586215,14.916458621500002
19,145,149.755796975,14.975579697500002
20,145,149.018894992,14.901889499200003
21,145,146.835638114,14.6835638114
22,145,141.968706679,14.1968706679
23,145,136.04181881,13.604181881
24,145,132.819720168,13.281972016800001
1,146,36.032481585,3.6032481585
2,146,35.024631825,3.5024631825
3,146,34.29529937,3.4295299370000003
4,146,33.92353126,3.3923531259999997
5,146,34.034073604999996,3.4034073604999997
6,146,34.549114474999996,3.4549114475
7,146,36.10103019,3.6101030190000003
8,146,38.082764185,3.8082764185
9,146,40.538162865,4.0538162865
10,146,40.9191943,4.09191943
11,146,40.743191125,4.0743191125000005
12,146,40.35968947,4.035968947
13,146,38.58977684,3.858977684
14,146,40.10525681,4.010525681
15,146,41.243410675,4.1243410675000005
16,146,42.000533105,4.2000533105
17,146,43.314690145,4.3314690145000005
18,146,43.627172975,4.362717297500001
19,146,43.800088375,4.3800088375
20,146,43.58456168,4.358456168
21,146,42.94600981,4.294600981
22,146,41.522545535,4.1522545535
23,146,39.78906865,3.978906865
24,146,38.84667972,3.884667972
1,147,48.843849069,4.8843849069
2,147,47.477657805,4.7477657805
3,147,46.489010818,4.6489010818
4,147,45.985060364,4.5985060364
5,147,46.134906097,4.6134906097
6,147,46.833070015000004,4.6833070015
7,147,48.936770166,4.893677016600001
8,147,51.623110709,5.1623110709
9,147,54.951527661,5.4951527661
10,147,55.46803502,5.546803502
11,147,55.229453825,5.5229453825000006
12,147,54.709597958,5.470959795800001
13,147,52.310391976,5.2310391976
14,147,54.364701634,5.4364701634
15,147,55.907526695,5.5907526695000005
16,147,56.933844397,5.693384439700001
17,147,58.715250653,5.8715250653
18,147,59.138836915,5.913883691500001
19,147,59.373232475,5.9373232475
20,147,59.081075152000004,5.908107515200001
21,147,58.215485834,5.8215485834
22,147,56.285908099000004,5.6285908099
23,147,53.93609261,5.393609261000001
24,147,52.658636808,5.2658636808
1,148,264.446224794,26.4446224794
2,148,257.04950793,25.704950793000002
3,148,251.69685926800003,25.169685926800003
4,148,248.968413464,24.896841346400002
5,148,249.779695522,24.9779695522
6,148,253.55963539,25.355963539
7,148,264.94931031600004,26.494931031600004
8,148,279.493467434,27.949346743400003
9,148,297.513900186,29.751390018600002
10,148,300.31033052000004,30.031033052000005
11,148,299.01862445,29.901862445000003
12,148,296.204064908,29.620406490800004
13,148,283.214487376,28.321448737600004
14,148,294.33675648400003,29.433675648400005
15,148,302.68978907,30.268978907000005
16,148,308.246391322,30.824639132200005
17,148,317.89112997800004,31.789112997800004
18,148,320.18447479,32.018447479
19,148,321.45351935,32.145351935
20,148,319.871745952,31.987174595200003
21,148,315.185345684,31.518534568400003
22,148,304.738389574,30.4738389574
23,148,292.01621786000004,29.201621786000004
24,148,285.099925008,28.509992500800003
1,149,1046.17688022,104.617688022
2,149,1016.9146959,101.69146959
3,149,995.73905884,99.573905884
4,149,984.94504232,98.494504232
5,149,988.15455886,98.815455886
6,149,1003.1083957,100.31083957
7,149,1048.16713908,104.816713908
8,149,1105.70534342,110.570534342
9,149,1176.99605718,117.699605718
10,149,1188.0590276,118.80590276000001
11,149,1182.9489035,118.29489035
12,149,1171.81421204,117.181421204
13,149,1120.42608688,112.042608688
14,149,1164.42694492,116.44269449200002
15,149,1197.4724141,119.74724141
16,149,1219.45491286,121.94549128599999
17,149,1257.61050614,125.76105061400001
18,149,1266.6832177,126.66832176999999
19,149,1271.7036905,127.17036905
20,149,1265.44602976,126.54460297600002
21,149,1246.90614092,124.69061409200002
22,149,1205.57689162,120.557689162
23,149,1155.2466518,115.52466518000001
24,149,1127.88507504,112.788507504
1,150,581.777178489,58.1777178489
2,150,565.504527705,56.5504527705
3,150,553.7287920580001,55.37287920580001
4,150,547.726257884,54.772625788400006
5,150,549.511064557,54.95110645570001
6,150,557.826867715,55.78268677150001
7,150,582.8839580460001,58.288395804600015
8,150,614.880855329,61.48808553290001
9,150,654.525499641,65.4525499641
10,150,660.67759862,66.067759862
11,150,657.8358673250001,65.78358673250001
12,150,651.6438843980001,65.1643884398
13,150,623.067035656,62.3067035656
14,150,647.535837754,64.7535837754
15,150,665.912366795,66.5912366795
16,150,678.136796857,67.81367968570001
17,150,699.355057193,69.9355057193
18,150,704.400376615,70.4400376615
19,150,707.1922529750001,70.71922529750002
20,150,703.712378512,70.37123785120001
21,150,693.402377954,69.3402377954
22,150,670.4192529190001,67.04192529190001
23,150,642.43069241,64.243069241
24,150,627.214966248,62.721496624800004
1,151,491.69343643200006,49.16934364320001
2,151,477.94048104,47.794048104000005
3,151,467.988127904,46.79881279040001
4,151,462.91504019200005,46.291504019200005
5,151,464.423483216,46.44234832160001
6,151,471.45164792,47.145164792
7,151,492.62883964800005,49.26288396480001
8,151,519.671262352,51.9671262352
9,151,553.177237008,55.3177237008
10,151,558.37673056,55.83767305600001
11,151,555.9750196,55.59750196
12,151,550.741817824,55.074181782400004
13,151,526.5898753280001,52.65898753280001
14,151,547.269870752,54.7269870752
15,151,562.8009349600001,56.280093496000006
16,151,573.132505616,57.3132505616
17,151,591.065280784,59.106528078400004
18,151,595.32937112,59.532937112000006
19,151,597.6889468,59.76889468000001
20,151,594.7479042560001,59.47479042560001
21,151,586.034328352,58.6034328352
22,151,566.6099642720001,56.66099642720001
23,151,542.95521808,54.295521808000004
24,151,530.095530624,53.00955306240001
1,152,220.362382332,22.036238233200002
2,152,214.19871654,21.419871654
3,152,209.738367704,20.973836770400002
4,152,207.464760592,20.746476059200003
5,152,208.140799916,20.8140799916
6,152,211.29061442,21.129061442
7,152,220.781602248,22.0781602248
8,152,232.901212252,23.2901212252
9,152,247.917594108,24.7917594108
10,152,250.24785256,25.024785256
11,152,249.1714771,24.917147710000002
12,152,246.826111624,24.6826111624
13,152,236.001928928,23.600192892800003
14,152,245.270088152,24.527008815200002
15,152,252.23064946,25.223064946
16,152,256.860952316,25.686095231600003
17,152,264.897889084,26.4897889084
18,152,266.80892762,26.680892762000003
19,152,267.8664193,26.786641930000002
20,152,266.548331456,26.654833145600005
21,152,262.643165752,26.264316575200002
22,152,253.937743172,25.393774317200002
23,152,243.33638908,24.333638908
24,152,237.573059424,23.757305942400002
1,153,172.6779465,17.26779465
2,153,167.8480425,16.78480425
3,153,164.352873,16.4352873
4,153,162.57125399999998,16.2571254
5,153,163.1010045,16.31010045
6,153,165.56922749999998,16.55692275
7,153,173.006451,17.3006451
8,153,182.50348649999998,18.25034865
9,153,194.2704585,19.42704585
10,153,196.09646999999998,19.609647
11,153,195.25301249999998,19.52530125
12,153,193.415163,19.341516300000002
13,153,184.933236,18.4933236
14,153,192.19584899999998,19.2195849
15,153,197.6502075,19.76502075
16,153,201.27855449999998,20.12785545
17,153,207.5763705,20.75763705
18,153,209.07387749999998,20.907387749999998
19,153,209.9025375,20.99025375
20,153,208.86967199999998,20.8869672
21,153,205.809549,20.580954900000002
22,153,198.9879015,19.89879015
23,153,190.68058499999998,19.0680585
24,153,186.164388,18.6164388
1,154,118.192409307,11.819240930700001
2,154,114.886497915,11.488649791500002
3,154,112.494168654,11.2494168654
4,154,111.274708692,11.127470869200002
5,154,111.637305591,11.163730559100001
6,154,113.32672354500001,11.332672354500001
7,154,118.41725989800001,11.841725989800002
8,154,124.917670227,12.491767022700001
9,154,132.97177788300002,13.297177788300003
10,154,134.22162306,13.422162306000002
11,154,133.644303975,13.364430397500001
12,154,132.38635607400002,13.238635607400003
13,154,126.58075432800001,12.658075432800002
14,154,131.551775502,13.155177550200001
15,154,135.285105585,13.5285105585
16,154,137.768590491,13.7768590491
17,154,142.079239659,14.207923965900001
18,154,143.10423424500001,14.310423424500001
19,154,143.671424925,14.367142492500001
20,154,142.96446225600002,14.296446225600002
21,154,140.869908102,14.086990810200001
22,154,136.20071339700002,13.620071339700003
23,154,130.51462683,13.051462683
24,154,127.423437624,12.7423437624
1,155,331.189766523,33.1189766523
2,155,321.92619343499996,32.1926193435
3,155,315.222590606,31.5222590606
4,155,311.805512788,31.1805512788
5,155,312.821554199,31.2821554199
6,155,317.55551250499997,31.755551250499998
7,155,331.81982572199996,33.1819825722
8,155,350.034780403,35.0034780403
9,155,372.603387387,37.2603387387
10,155,376.10560834,37.610560834000005
11,155,374.487888775,37.4487888775
12,155,370.962962986,37.0962962986
13,155,354.694947992,35.4694947992
14,155,368.624364878,36.862436487800004
15,155,379.085618065,37.9085618065
16,155,386.044650299,38.604465029900005
17,155,398.123623051,39.8123623051
18,155,400.99578480499997,40.0995784805
19,155,402.585123325,40.258512332500004
20,155,400.604126384,40.0604126384
21,155,394.734926278,39.4734926278
22,155,381.65126453299996,38.1651264533
23,155,365.71814587,36.571814587
24,155,357.05625093599997,35.7056250936
1,156,356.799315069,35.6799315069
2,156,346.819427805,34.6819427805
3,156,339.597462818,33.9597462818
4,156,335.91615636399996,33.5916156364
5,156,337.010764097,33.7010764097
6,156,342.110780015,34.2110780015
7,156,357.478094166,35.7478094166
8,156,377.10153670899996,37.7101536709
9,156,401.415281661,40.1415281661
10,156,405.18831502,40.518831502000005
11,156,403.445503825,40.3445503825
12,156,399.648009958,39.964800995800005
13,156,382.12205597599996,38.2122055976
14,156,397.128577634,39.7128577634
15,156,408.398756695,40.8398756695
16,156,415.895902397,41.5895902397
17,156,428.90889265299995,42.8908892653
18,156,432.003146915,43.200314691500004
19,156,433.71538247499996,43.3715382475
20,156,431.581203152,43.1581203152
21,156,425.25816183399996,42.525816183399996
22,156,411.162794099,41.1162794099
23,156,393.99763261,39.399763261000004
24,156,384.665948808,38.4665948808
1,157,167.968701783,16.7968701783
2,157,163.270518135,16.327051813500002
3,157,159.87066832600001,15.987066832600002
4,157,158.137637348,15.8137637348
5,157,158.65294057900002,15.865294057900002
6,157,161.053850605,16.1053850605
7,157,168.288247362,16.8288247362
8,157,177.52628126300002,17.752628126300003
9,157,188.972346327,18.897234632700002
10,157,190.74855914,19.074855914
11,157,189.928104275,18.9928104275
12,157,188.140376306,18.8140376306
13,157,179.889767032,17.988976703200002
14,157,186.954315238,18.6954315238
15,157,192.259923365,19.2259923365
16,157,195.78931867900002,19.578931867900003
17,157,201.915381671,20.191538167100003
18,157,203.372048905,20.337204890500004
19,157,204.178109825,20.4178109825
20,157,203.173412464,20.3173412464
21,157,200.196744638,20.0196744638
22,157,193.561135993,19.356113599300002
23,157,185.48037527,18.548037527
24,157,181.087343256,18.1087343256
1,158,439.42893614099995,43.9428936141
2,158,427.13784964499996,42.7137849645
3,158,418.243380802,41.8243380802
4,158,413.709536396,41.3709536396
5,158,415.05763963299995,41.5057639633
6,158,421.338746335,42.1338746335
7,158,440.264910774,44.0264910774
8,158,464.43286210099996,46.4432862101
9,158,494.377322829,49.4377322829
10,158,499.02413678,49.902413678
11,158,496.87771542499996,49.6877715425
12,158,492.200776262,49.2200776262
13,158,470.61606186399996,47.0616061864
14,158,489.09787942599996,48.9097879426
15,158,502.978070855,50.297807085500004
16,158,512.211448333,51.2211448333
17,158,528.238061117,52.82380611170001
18,158,532.048900435,53.2048900435
19,158,534.157665275,53.415766527500004
20,158,531.529240528,53.152924052799996
21,158,523.7418732259999,52.374187322599994
22,158,506.38221981099997,50.6382219811
23,158,485.24185229,48.524185229000004
24,158,473.749083912,47.3749083912
1,159,305.626603842,30.5626603842
2,159,297.07804749,29.707804749000005
3,159,290.891867924,29.0891867924
4,159,287.73854015200004,28.773854015200005
5,159,288.676157546,28.867615754600003
6,159,293.04472127,29.304472127000004
7,159,306.208031388,30.6208031388
8,159,323.017049362,32.301704936200004
9,159,343.84367929800004,34.38436792980001
10,159,347.07557836,34.707557836
11,159,345.58272385000004,34.558272385
12,159,342.32987244400005,34.23298724440001
13,159,327.317517968,32.731751796800005
14,159,340.171781012,34.0171781012
15,159,349.82557351,34.982557351000004
16,159,356.24746694600003,35.624746694600006
17,159,367.39411395400003,36.739411395400005
18,159,370.04458547,37.004458547000006
19,159,371.51124955,37.151124955
20,159,369.683157536,36.9683157536
21,159,364.266976612,36.4266976612
22,159,352.193188382,35.2193188382
23,159,337.48988098,33.748988098000005
24,159,329.496561744,32.949656174400005
1,160,872.2496661030001,87.22496661030002
2,160,847.8523285350001,84.78523285350002
3,160,830.1971473660001,83.01971473660001
4,160,821.197639268,82.1197639268
5,160,823.873572739,82.38735727390001
6,160,836.341329805,83.6341329805
7,160,873.9090438420001,87.39090438420001
8,160,921.8815047830001,92.18815047830002
9,160,981.320116407,98.1320116407
10,160,990.54386474,99.05438647400001
11,160,986.283300275,98.6283300275
12,160,976.9997545460001,97.69997545460001
13,160,934.1549203120001,93.41549203120002
14,160,970.840622758,97.08406227580001
15,160,998.3922729650001,99.83922729650001
16,160,1016.720174839,101.6720174839
17,160,1048.532389511,104.85323895110001
18,160,1056.0967601050002,105.60967601050002
19,160,1060.282577825,106.02825778250002
20,160,1055.065255024,105.5065255024
21,160,1039.6076281580001,103.96076281580002
22,160,1005.149378713,100.5149378713
23,160,963.18655607,96.31865560700001
24,160,940.373849496,94.03738494960001
1,161,143.828447391,14.382844739100001
2,161,139.805480895,13.9805480895
3,161,136.894253302,13.689425330200002
4,161,135.410291396,13.541029139599999
5,161,135.851535883,13.5851535883
6,161,137.907390085,13.790739008500001
7,161,144.102068274,14.410206827400001
8,161,152.012423351,15.2012423351
9,161,161.813474079,16.181347407900002
10,161,163.33441178,16.333441178
11,161,162.631871675,16.263187167500003
12,161,161.101073762,16.110107376200002
13,161,154.036231864,15.4036231864
14,161,160.085471926,16.008547192600002
15,161,164.628564605,16.462856460500003
16,161,167.650719583,16.765071958300002
17,161,172.896352367,17.2896352367
18,161,174.143669185,17.4143669185
19,161,174.833884025,17.4833884025
20,161,173.973580528,17.3973580528
21,161,171.42471572600002,17.1424715726
22,161,165.742768561,16.5742768561
23,161,158.82336479,15.882336479000001
24,161,155.061693912,15.506169391200002
1,162,51.897789396,5.1897789396
2,162,50.44617762,5.044617762000001
3,162,49.395715912,4.9395715912
4,162,48.860256176,4.8860256176000005
5,162,49.019470948,4.901947094800001
6,162,49.76128726,4.976128726000001
7,162,51.996520344000004,5.199652034400001
8,162,54.850823156000004,5.485082315600001
9,162,58.387347924000004,5.8387347924
10,162,58.93614968,5.8936149680000005
11,162,58.6826513,5.868265130000001
12,162,58.130291672,5.8130291672
13,162,55.581076384,5.5581076384
14,162,57.763830856,5.7763830856
15,162,59.403120380000004,5.940312038000001
16,162,60.493608148,6.0493608148
17,162,62.386396052,6.2386396052
18,162,62.83646686,6.283646686000001
19,162,63.0855179,6.30855179
20,162,62.775093568,6.2775093568
21,162,61.855383656,6.1855383656
22,162,59.805159916,5.980515991600001
23,162,57.30842324,5.730842324000001
24,162,55.951095072,5.5951095072
1,163,54.586244115,5.458624411500001
2,163,53.059434675,5.305943467500001
3,163,51.95455603,5.195455603
4,163,51.39135794,5.139135794
5,163,51.558820495,5.155882049500001
6,163,52.339065025,5.2339065025
7,163,54.69008961,5.469008961
8,163,57.692253515,5.7692253515
9,163,61.411980435,6.1411980435
10,163,61.9892117,6.19892117
11,163,61.722581375,6.1722581375
12,163,61.14160793,6.114160793
13,163,58.46033596,5.846033596000001
14,163,60.75616339,6.075616339
15,163,62.480372824999996,6.2480372825
16,163,63.627350995,6.3627350995
17,163,65.618190755,6.561819075500001
18,163,66.091576525,6.6091576524999995
19,163,66.353529125,6.6353529125
20,163,66.02702392,6.602702392000001
