hour,bus_id,demandP,demandQ
7,98,251.99505162,25.199505162
8,98,272.66803785,27.266803785000004
9,98,300.688672986,30.068867298599997
10,98,300.272035518,30.0272035518
11,98,291.918101202,29.191810120200003
12,98,279.877984542,27.9877984542
13,98,263.208954996,26.3208954996
14,98,272.382040944,27.2382040944
15,98,276.936806484,27.6936806484
16,98,285.566145228,28.5566145228
17,98,299.346959106,29.9346959106
18,98,299.85539805,29.985539805000002
19,98,293.175075258,29.3175075258
20,98,284.305640346,28.430564034600003
21,98,275.249071656,27.524907165600002
22,98,263.731517244,26.3731517244
23,98,257.393684574,25.739368457400005
24,98,260.490218976,26.0490218976
1,99,788.09621824,78.809621824
2,99,761.57636361,76.157636361
3,99,745.32006656,74.53200665600001
4,99,742.0574787200001,74.205747872
5,99,748.1295172,74.81295172
6,99,768.13552458,76.813552458
7,99,808.5100491000001,80.85100491000001
8,99,874.8380067500001,87.48380067500001
9,99,964.74042723,96.47404272300001
10,99,963.4036724900001,96.34036724900001
11,99,936.60060711,93.66006071100001
12,99,897.97066081,89.79706608100001
13,99,844.4891427800001,84.44891427800002
14,99,873.92040392,87.39204039200001
15,99,888.5340786200001,88.85340786200001
16,99,916.22076154,91.62207615400001
17,99,960.43562383,96.04356238300001
18,99,962.06691775,96.20669177500001
19,99,940.63352819,94.063352819
20,99,912.17651203,91.217651203
21,99,883.11908908,88.311908908
22,99,846.16575042,84.61657504200001
23,99,825.83121857,82.58312185700001
24,99,835.76625168,83.576625168
1,100,184.688569856,18.4688569856
2,100,178.473701784,17.847370178400002
3,100,174.664075264,17.4664075264
4,100,173.899495168,17.389949516799998
5,100,175.32246368,17.532246368
6,100,180.010826352,18.001082635200003
7,100,189.47250504,18.947250504
8,100,205.0163122,20.50163122
9,100,226.084741512,22.6084741512
10,100,225.771476056,22.577147605600004
11,100,219.490238184,21.9490238184
12,100,210.43739746400001,21.043739746400004
13,100,197.904124432,19.7904124432
14,100,204.801274048,20.4801274048
15,100,208.225955728,20.8225955728
16,100,214.714267376,21.4714267376
17,100,225.075920552,22.507592055200004
18,100,225.4582106,22.54582106
19,100,220.435344136,22.0435344136
20,100,213.766506632,21.3766506632
21,100,206.956965152,20.6956965152
22,100,198.297033648,19.8297033648
23,100,193.531682008,19.3531682008
24,100,195.859934592,19.5859934592
1,101,288.03482528,28.803482528000004
2,101,278.342301045,27.8342301045
3,101,272.40092032,27.240092032000003
4,101,271.20850384,27.120850384
5,101,273.4277234,27.34277234
6,101,280.73955501,28.073955501
7,101,295.49570895,29.549570895000002
8,101,319.737370375,31.9737370375
9,101,352.59506893500003,35.2595068935
10,101,352.106509405,35.2106509405
11,101,342.310476795,34.2310476795
12,101,328.191934445,32.8191934445
13,101,308.64541291,30.864541291000002
14,101,319.40200324,31.940200324000003
15,101,324.74303539,32.474303539
16,101,334.86201413000003,33.486201413
17,101,351.021741635,35.1021741635
18,101,351.617949875,35.1617949875
19,101,343.784436055,34.3784436055
20,101,333.38391453500003,33.3383914535
21,101,322.76395526,32.276395526
22,101,309.25818249,30.925818249000002
23,101,301.826281165,30.182628116500002
24,101,305.45735496000003,30.545735496000006
1,102,84.7964352,8.479643520000002
2,102,81.9429903,8.194299030000002
3,102,80.1938688,8.01938688
4,102,79.8428256,7.9842825600000005
5,102,80.496156,8.049615600000001
6,102,82.6487334,8.26487334
7,102,86.992893,8.6992893
8,102,94.1295525,9.412955250000001
9,102,103.8027429,10.380274290000001
10,102,103.6589127,10.36589127
11,102,100.7749953,10.07749953
12,102,96.61854629999999,9.66185463
13,102,90.86411939999999,9.08641194
14,102,94.0308216,9.40308216
15,102,95.6032026,9.560320260000001
16,102,98.5821942,9.858219420000001
17,102,103.3395609,10.333956090000001
18,102,103.51508249999999,10.35150825
19,102,101.2089237,10.12089237
20,102,98.14704689999999,9.81470469
21,102,95.0205684,9.50205684
22,102,91.0445166,9.10445166
23,102,88.8565911,8.88565911
24,102,89.9255664,8.99255664
1,103,88.895242624,8.8895242624
2,103,85.903870686,8.5903870686
3,103,84.070201856,8.4070201856
4,103,83.702190272,8.3702190272
5,103,84.38710072,8.438710072000001
6,103,86.643727308,8.6643727308
7,103,91.19787066,9.119787066
8,103,98.67949505,9.867949505
9,103,108.820258698,10.882025869800001
10,103,108.669476174,10.866947617400001
11,103,105.646158786,10.564615878600002
12,103,101.288799406,10.128879940600001
13,103,95.256220628,9.5256220628
14,103,98.575991792,9.857599179200001
15,103,100.224377012,10.022437701200001
16,103,103.347364204,10.3347364204
17,103,108.334687858,10.833468785800001
18,103,108.51869365,10.851869365
19,103,106.101061994,10.6101061994
20,103,102.891183178,10.289118317800002
21,103,99.613580008,9.9613580008
22,103,95.445337692,9.5445337692
23,103,93.151654382,9.315165438200001
24,103,94.272300768,9.427230076799999
1,104,187.79352883200002,18.7793528832
2,104,181.47417724800002,18.147417724800004
3,104,177.600503808,17.760050380800003
4,104,176.823069696,17.682306969600003
5,104,178.26996096000002,17.826996096000002
6,104,183.03714374400002,18.303714374400002
7,104,192.65789088000002,19.265789088000005
8,104,208.4630184,20.846301840000002
9,104,229.88564726400003,22.988564726400003
10,104,229.56711523200002,22.956711523200003
11,104,223.18027804800002,22.318027804800003
12,104,213.97524220800003,21.397524220800005
13,104,201.231261504,20.1231261504
14,104,208.24436505600002,20.824436505600005
15,104,211.72662201600002,21.172662201600005
16,104,218.32401427200003,21.832401427200004
17,104,228.85986614400002,22.885986614400004
18,104,229.2485832,22.924858320000002
19,104,224.141272992,22.414127299200004
20,104,217.36031990400002,21.736031990400004
21,104,210.43629734400002,21.043629734400003
22,104,201.63077625600002,20.163077625600003
23,104,196.78531017600002,19.678531017600005
24,104,199.152705024,19.915270502400002
1,105,125.890878912,12.589087891200002
2,105,121.654584243,12.1654584243
3,105,119.057795328,11.9057795328
4,105,118.536627936,11.853662793600002
5,105,119.50657836,11.950657836000001
6,105,122.702347854,12.2702347854
7,105,129.15179433,12.915179433
8,105,139.747055025,13.9747055025
9,105,154.108112049,15.4108112049
10,105,153.894578187,15.389457818700002
11,105,149.613043293,14.9613043293
12,105,143.442276603,14.344227660300001
13,105,134.899112514,13.4899112514
14,105,139.600476696,13.9600476696
15,105,141.934872306,14.193487230599999
16,105,146.357556702,14.635755670200002
17,105,153.420460629,15.3420460629
18,105,153.681044325,15.3681044325
19,105,150.257264097,15.025726409699999
20,105,145.711526289,14.571152628900002
21,105,141.069879204,14.1069879204
22,105,135.166934646,13.5166934646
23,105,131.918686491,13.1918686491
24,105,133.505713584,13.350571358400002
1,106,148.989541952,14.8989541952
2,106,143.97596505299998,14.3975965053
3,106,140.90271308799998,14.090271308799998
4,106,140.28592105599998,14.028592105599998
5,106,141.43383956,14.143383956000001
6,106,145.215974034,14.521597403400001
7,106,152.84877543,15.284877543
8,106,165.388071775,16.5388071775
9,106,182.384118879,18.2384118879
10,106,182.131405477,18.2131405477
11,106,177.064287603,17.7064287603
12,106,169.76129861299998,16.9761298613
13,106,159.65062089399999,15.9650620894
14,106,165.214599016,16.5214599016
15,106,167.977313326,16.7977313326
16,106,173.21147904199998,17.3211479042
17,106,181.570296059,18.1570296059
18,106,181.87869207499998,18.187869207499997
19,106,177.82671108699998,17.782671108699997
20,106,172.446913919,17.2446913919
21,106,166.953609884,16.6953609884
22,106,159.96758346599998,15.996758346599998
23,106,156.123341461,15.6123341461
24,106,158.001558864,15.8001558864
1,107,28.289340224,2.8289340224000004
2,107,27.337388961,2.7337388961
3,107,26.753856256,2.6753856256
4,107,26.636743071999998,2.6636743072
5,107,26.85470372,2.685470372
6,107,27.572835257999998,2.7572835258
7,107,29.02211091,2.902211091
8,107,31.403005675,3.1403005675
9,107,34.630124523,3.4630124523
10,107,34.582140648999996,3.4582140649
11,107,33.620023311,3.3620023311
12,107,32.233370681,3.2233370680999998
13,107,30.313609078,3.0313609078
14,107,31.370067591999998,3.1370067592
15,107,31.894637061999997,3.1894637061999997
16,107,32.888472553999996,3.2888472554
17,107,34.475600183,3.4475600183
18,107,34.534156775,3.4534156775000002
19,107,33.764788218999996,3.3764788218999997
20,107,32.743301003,3.2743301003000003
21,107,31.700261708,3.1700261708
22,107,30.373792242,3.0373792242000004
23,107,29.643868057,2.9643868057000002
24,107,30.000493968,3.0000493968
1,108,773.298965504,77.32989655040001
2,108,747.277046256,74.7277046256
3,108,731.325976576,73.1325976576
4,108,728.124646912,72.8124646912
5,108,734.08267712,73.408267712
6,108,753.713052768,75.3713052768
7,108,793.32950736,79.332950736
8,108,858.4120948,85.84120948
9,108,946.626512208,94.6626512208
10,108,945.314856304,94.53148563040001
11,108,919.015043856,91.9015043856
12,108,881.110411376,88.11104113760001
13,108,828.633059488,82.8633059488
14,108,857.511720832,85.7511720832
15,108,871.851009952,87.1851009952
16,108,899.017849184,89.90178491840001
17,108,942.402535568,94.2402535568
18,108,944.0032004,94.40032004
19,108,922.972243024,92.29722430240001
20,108,895.049534288,89.50495342880001
21,108,866.537691968,86.6537691968
22,108,830.278187232,83.02781872320001
23,108,810.325455472,81.03254554720002
24,108,820.073948928,82.00739489280001
1,109,404.951919168,40.4951919168
2,109,391.325072877,39.13250728770001
3,109,382.97200819200003,38.29720081920001
4,109,381.295574304,38.129557430400006
5,109,384.41560404,38.441560404
6,109,394.69540350600005,39.469540350600006
7,109,415.44127287000003,41.54412728700001
8,109,449.52294097500004,44.95229409750001
9,109,495.718008111,49.571800811100005
10,109,495.03113589300006,49.50311358930001
11,109,481.25876582700005,48.12587658270001
12,109,461.40932291700005,46.14093229170001
13,109,433.92861324600005,43.392861324600005
14,109,449.051443944,44.905144394400004
15,109,456.56047073400003,45.6560470734
16,109,470.786874978,47.078687497800004
17,109,493.506046731,49.35060467310001
18,109,494.34426367500004,49.43442636750001
19,109,483.33102438300006,48.33310243830001
20,109,468.70879547100003,46.8708795471
21,109,453.77805615600005,45.37780561560001
22,109,434.790113994,43.47901139940001
23,109,424.341506949,42.434150694900005
24,109,429.44648097600003,42.94464809760001
1,110,236.98200064,23.698200064
2,110,229.00743096,22.900743096
3,110,224.11913216,22.411913216000002
4,110,223.13806592,22.313806592000002
5,110,224.9639392,22.496393920000003
6,110,230.97978288,23.097978288
7,110,243.1204776,24.31204776
8,110,263.065418,26.306541800000005
9,110,290.09924328,29.009924328
10,110,289.69727864,28.969727864
11,110,281.63754696,28.163754696
12,110,270.02145016,27.002145016
13,110,253.93945808,25.393945808
14,110,262.78949312,26.278949311999998
15,110,267.18385231999997,26.718385232
16,110,275.50928944,27.550928944
17,110,288.80478088,28.880478088000004
18,110,289.295314,28.929531400000002
19,110,282.85025384,28.285025384
20,110,274.29317607999997,27.429317607999998
21,110,265.55555488,26.555555488
22,110,254.44361712,25.444361712000003
23,110,248.32898552,24.832898552000003
24,110,251.31646848,25.131646848000003
1,111,150.071672192,15.0071672192
2,111,145.021681038,14.5021681038
3,111,141.926107648,14.192610764800001
4,111,141.304835776,14.130483577600002
5,111,142.46109176,14.246109176
6,111,146.270696364,14.627069636400002
7,111,153.95893578,15.395893577999999
8,111,166.58930665,16.658930665
9,111,183.708798234,18.3708798234
10,111,183.454249342,18.3454249342
11,111,178.350328338,17.8350328338
12,111,170.994296798,17.0994296798
13,111,160.810183924,16.0810183924
14,111,166.41457393599998,16.6414573936
15,111,169.197354196,16.9197354196
16,111,174.469536332,17.4469536332
17,111,182.88906451399998,18.2889064514
18,111,183.19970045,18.319970045
19,111,179.118289402,17.9118289402
20,111,173.699418074,17.3699418074
21,111,168.16621546399998,16.816621546399997
22,111,161.12944863599998,16.1129448636
23,111,157.257285406,15.7257285406
24,111,159.149144544,15.9149144544
1,112,27.74441408,2.774441408
2,112,26.81079987,2.6810799870000004
3,112,26.23850752,2.623850752
4,112,26.12365024,2.6123650240000003
5,112,26.337412399999998,2.63374124
6,112,27.04171086,2.704171086
7,112,28.4630697,2.84630697
8,112,30.79810225,3.079810225
9,112,33.96305841,3.396305841
10,112,33.91599883,3.391599883
11,112,32.972414369999996,3.297241437
12,112,31.612472269999998,3.161247227
13,112,29.729690259999998,2.972969026
14,112,30.76579864,3.076579864
15,112,31.28026354,3.128026354
16,112,32.254955179999996,3.225495518
17,112,33.81151061,3.381151061
18,112,33.86893925,3.386893925
19,112,33.11439073,3.311439073
20,112,32.11258001,3.2112580010000005
21,112,31.08963236,3.108963236
22,112,29.78871414,2.9788714140000003
23,112,29.07285019,2.907285019
24,112,29.42260656,2.942260656
1,113,589.749015104,58.9749015104
2,113,569.903648781,56.9903648781
3,113,557.738718976,55.7738718976
4,113,555.297255712,55.529725571200004
5,113,559.84109012,55.984109012000005
6,113,574.812007218,57.4812007218
7,113,605.02511511,60.502511511
8,113,654.6597241750001,65.46597241750001
9,113,721.935600783,72.19356007830001
10,113,720.9352790290001,72.09352790290001
11,113,700.8779801310001,70.08779801310001
12,113,671.970376901,67.1970376901
13,113,631.949029438,63.1949029438
14,113,653.973062632,65.39730626320001
15,113,664.908783502,66.4908783502
16,113,685.627312034,68.5627312034
17,113,718.7142256430001,71.8714225643
18,113,719.934957275,71.9934957275
19,113,703.895899999,70.3895899999
20,113,682.6009148630001,68.26009148630001
21,113,660.856632668,66.0856632668
22,113,633.2036702820001,63.32036702820001
23,113,617.986911397,61.7986911397
24,113,625.421506128,62.54215061280001
1,114,65.234817984,6.523481798400001
2,114,63.039631850999996,6.3039631851
3,114,61.694013696,6.1694013696
4,114,61.423952352,6.1423952352
5,114,61.926566519999994,6.192656652
6,114,63.582567678,6.3582567678
7,114,66.92457680999999,6.692457681
8,114,72.41488642499999,7.241488642499999
9,114,79.856576793,7.985657679300001
10,114,79.74592665899999,7.9745926658999995
11,114,77.527297701,7.7527297701
12,114,74.329696371,7.4329696371
13,114,69.902753298,6.990275329799999
14,114,72.338931672,7.233893167200001
15,114,73.548581442,7.3548581442000005
16,114,75.84035201399999,7.584035201399999
17,114,79.500245853,7.9500245853
18,114,79.635276525,7.9635276525
19,114,77.861123529,7.7861123529
20,114,75.505588473,7.5505588473000005
21,114,73.10035462799999,7.310035462799999
22,114,70.041534822,7.0041534822000004
23,114,68.358339987,6.8358339987
24,114,69.18071428799999,6.918071428799999
1,115,28.446355200000003,2.8446355200000006
2,115,27.4891203,2.74891203
3,115,26.902348800000002,2.69023488
4,115,26.7845856,2.67845856
5,115,27.003756000000003,2.7003756000000005
6,115,27.7258734,2.7725873400000003
7,115,29.183193000000003,2.9183193000000003
8,115,31.577302500000002,3.15773025
9,115,34.8223329,3.48223329
10,115,34.7740827,3.47740827
11,115,33.8066253,3.3806625300000004
12,115,32.4122763,3.2412276300000005
13,115,30.4818594,3.04818594
14,115,31.5441816,3.1544181600000005
15,115,32.0716626,3.2071662600000006
16,115,33.0710142,3.3071014200000004
17,115,34.6669509,3.4666950900000004
18,115,34.7258325,3.4725832500000005
19,115,33.9521937,3.3952193700000004
20,115,32.9250369,3.29250369
21,115,31.876208400000003,3.1876208400000006
22,115,30.5423766,3.05423766
23,115,29.8084011,2.9808401100000004
24,115,30.1670064,3.0167006400000003
1,116,40.156875776,4.0156875776000005
2,116,38.805575664,3.8805575664000003
3,116,37.977247744,3.7977247744000007
4,116,37.811004928,3.7811004928000003
5,116,38.12040128,3.8120401280000005
6,116,39.139792992000004,3.9139792992000006
7,116,41.19704784,4.1197047840000005
8,116,44.5767412,4.45767412
9,116,49.157654352,4.915765435200001
10,116,49.089540976,4.908954097600001
11,116,47.723810064,4.7723810064
12,116,45.755448944,4.5755448944
13,116,43.030336672,4.3030336672
14,116,44.529985408,4.4529985408
15,116,45.274614688,4.5274614688
16,116,46.685369696,4.668536969600001
17,116,48.938306192,4.8938306192
18,116,49.0214276,4.90214276
19,116,47.929304656,4.7929304656000005
20,116,46.479297872000004,4.647929787200001
21,116,44.998697792,4.4998697792
22,116,43.115767008,4.3115767008
23,116,42.079635568,4.2079635568
24,116,42.585868032,4.2585868032
1,117,242.47286374400002,24.247286374400005
2,117,234.313523616,23.431352361600002
3,117,229.311963136,22.9311963136
4,117,228.308165632,22.830816563200003
5,117,230.17634432,23.017634432
6,117,236.331574848,23.6331574848
7,117,248.75356896000002,24.875356896000003
8,117,269.16063280000003,26.916063280000003
9,117,296.820830688,29.6820830688
10,117,296.409552544,29.6409552544
11,117,288.16307721600003,28.816307721600005
12,117,276.27783593600003,27.627783593600004
13,117,259.823224768,25.9823224768
14,117,268.878314752,26.887831475200002
15,117,273.374491072,27.3374491072
16,117,281.892828224,28.189282822400003
17,117,295.496375648,29.549637564800005
18,117,295.9982744,29.599827440000002
19,117,289.403882464,28.9403882464
20,117,280.648537568,28.0648537568
21,117,271.708466048,27.1708466048
22,117,260.339065152,26.0339065152
23,117,254.08275779200002,25.408275779200004
24,117,257.13946060800004,25.713946060800005
1,118,88.06195712,8.806195712000001
2,118,85.09862568,8.509862568
3,118,83.28214528000001,8.328214528000002
4,118,82.91758336000001,8.291758336000001
5,118,83.59607360000001,8.359607360000002
6,118,85.83154704,8.583154704
7,118,90.3430008,9.03430008
8,118,97.75449400000001,9.775449400000001
9,118,107.80020024000001,10.780020024000002
10,118,107.65083112,10.765083112000001
11,118,104.65585368,10.465585368000001
12,118,100.33933928,10.033933928000002
13,118,94.36330864,9.436330864
14,118,97.65196096000001,9.765196096000002
15,118,99.28489456000001,9.928489456000001
16,118,102.37860752,10.237860752000001
17,118,107.31918104,10.731918104000002
18,118,107.501462,10.750146200000001
19,118,105.10649272,10.510649272000002
20,118,101.92670264,10.192670264
21,118,98.67982304,9.867982304000002
22,118,94.55065296000001,9.455065296
23,118,92.27847016,9.227847016
24,118,93.38861184000001,9.338861184
1,119,88.715618048,8.8715618048
2,119,85.73029057199999,8.5730290572
3,119,83.900326912,8.3900326912
4,119,83.53305894399999,8.3533058944
5,119,84.21658543999999,8.421658544
6,119,86.468652216,8.6468652216
7,119,91.01359332,9.101359332
8,119,98.48010009999999,9.84801001
9,119,108.60037299599999,10.8600372996
10,119,108.449895148,10.8449895148
11,119,105.432686772,10.5432686772
12,119,101.084132012,10.108413201200001
13,119,95.06374285599999,9.5063742856
14,119,98.37680598399999,9.837680598399999
15,119,100.021860424,10.0021860424
16,119,103.13853720799999,10.3138537208
17,119,108.11578331599999,10.8115783316
18,119,108.29941729999999,10.82994173
19,119,105.88667078799999,10.5886670788
20,119,102.683277956,10.268327795600001
21,119,99.41229761599999,9.941229761599999
22,119,95.25247778399999,9.525247778399999
23,119,92.96342916399999,9.296342916399999
24,119,94.081811136,9.4081811136
1,120,36.375507136,3.6375507136000005
2,120,35.151452079,3.5151452079000003
3,120,34.401123584000004,3.4401123584000004
4,120,34.250535008,3.4250535008000003
5,120,34.53079708,3.453079708
6,120,35.454197862,3.5454197862
7,120,37.31773149,3.7317731490000003
8,120,40.379176325,4.0379176325
9,120,44.52872819700001,4.4528728197000005
10,120,44.467028711000005,4.4467028711
11,120,43.229901729000005,4.322990172900001
12,120,41.446891159,4.1446891159
13,120,38.978388842,3.8978388842000005
14,120,40.336823288000005,4.0336823288
15,120,41.01133461800001,4.101133461800001
16,120,42.289246006000006,4.228924600600001
17,120,44.330034937,4.4330034937
18,120,44.405329225,4.4405329225
19,120,43.416045941,4.3416045941000005
20,120,42.102578917,4.2102578917
21,120,40.761399412,4.0761399412
22,120,39.055774638,3.9055774638000003
23,120,38.117210423,3.8117210423000003
24,120,38.575773552,3.8575773552
1,121,84.652359872,8.465235987200002
2,121,81.803763183,8.1803763183
3,121,80.057613568,8.005761356799999
4,121,79.707166816,7.9707166816
5,121,80.35938716,8.035938716
6,121,82.508307174,8.2508307174
7,121,86.84508573,8.684508573
8,121,93.969619525,9.3969619525
9,121,103.626374469,10.3626374469
10,121,103.482788647,10.348278864700001
11,121,100.603771233,10.0603771233
12,121,96.454384343,9.6454384343
13,121,90.709734634,9.0709734634
14,121,93.871056376,9.3871056376
15,121,95.440765786,9.5440765786
16,121,98.414695862,9.8414695862
17,121,103.163979449,10.3163979449
18,121,103.339202825,10.333920282500001
19,121,101.036962357,10.1036962357
20,121,97.980287909,9.7980287909
21,121,94.859121524,9.485912152400001
22,121,90.889825326,9.0889825326
23,121,88.705617271,8.8705617271
24,121,89.772776304,8.977277630400001
1,122,70.10054304,7.0100543040000005
2,122,67.74162268500001,6.774162268500001
3,122,66.29563776,6.629563776000001
4,122,66.00543312,6.600543312000001
5,122,66.5455362,6.654553620000001
6,122,68.32505493000001,6.832505493000001
7,122,71.91633735,7.191633735000001
8,122,77.816157375,7.781615737500001
9,122,85.812907455,8.5812907455
10,122,85.69400416500001,8.5694004165
11,122,83.30989243500001,8.330989243500001
12,122,79.87378888500001,7.987378888500001
13,122,75.11664963000001,7.511664963000001
14,122,77.73453732,7.773453732
15,122,79.03441227,7.903441227000001
16,122,81.49712109000001,8.149712109000001
17,122,85.42999855500001,8.542999855500002
18,122,85.575100875,8.5575100875
19,122,83.668617615,8.366861761500001
20,122,81.137388255,8.1137388255
21,122,78.55275318000001,7.855275318000001
22,122,75.26578257000001,7.5265782570000015
23,122,73.457041845,7.345704184500001
24,122,74.34075528000001,7.434075528000001
1,123,57.014871808,5.701487180800001
2,123,55.096291212000004,5.509629121200001
3,123,53.920228352,5.392022835200001
4,123,53.684196224000004,5.368419622400001
5,123,54.123478240000004,5.412347824000001
6,123,55.570814136,5.557081413600001
7,123,58.491711720000005,5.849171172000001
8,123,63.290212100000005,6.3290212100000005
9,123,69.794208516,6.9794208516000005
10,123,69.69750090800001,6.969750090800002
11,123,67.75843141200001,6.775843141200001
12,123,64.963745452,6.4963745452
13,123,61.094621576,6.1094621576
14,123,63.223828064,6.3223828064
15,123,64.281055304,6.428105530400001
16,123,66.28405016800001,6.628405016800001
17,123,69.482777236,6.9482777236
18,123,69.6007933,6.960079330000001
19,123,68.05019334800001,6.805019334800001
20,123,65.991468676,6.5991468676
21,123,63.889307536000004,6.3889307536
22,123,61.215915864,6.121591586400001
23,123,59.744812844,5.9744812844
24,123,60.463563456,6.0463563456000005
1,124,110.80137100799999,11.0801371008
2,124,107.072846262,10.7072846262
3,124,104.787313152,10.478731315200001
4,124,104.328613824,10.4328613824
5,124,105.18230424,10.518230424
6,124,107.99502303599999,10.7995023036
7,124,113.67142722,11.367142722
8,124,122.99672084999999,12.299672085
9,124,135.63643566599998,13.5636435666
10,124,135.448496358,13.5448496358
11,124,131.680153962,13.1680153962
12,124,126.24902650199999,12.6249026502
13,124,118.729861476,11.8729861476
14,124,122.867711664,12.286771166400001
15,124,124.92230240399999,12.4922302404
16,124,128.814875868,12.8814875868
17,124,135.031207386,13.503120738600002
18,124,135.26055705,13.526055705
19,124,132.247157298,13.2247157298
20,124,128.246279826,12.824627982600001
21,124,124.160988936,12.416098893600001
22,124,118.965581964,11.896558196400001
23,124,116.10667469399999,11.6106674694
24,124,117.50347785599999,11.750347785599999
1,125,23.598091712,2.3598091711999998
2,125,22.804003443,2.2804003443
3,125,22.317238527999997,2.2317238527999996
4,125,22.219546336,2.2219546336000002
5,125,22.40136236,2.240136236
6,125,23.000405454,2.3000405454
7,125,24.20934633,2.420934633
8,125,26.195415025,2.6195415025
9,125,28.887377648999998,2.8887377649
10,125,28.847350987,2.8847350987
11,125,28.044782493,2.8044782493000002
12,125,26.888079803,2.6888079803
13,125,25.286674114,2.5286674114000003
14,125,26.167939095999998,2.6167939096
15,125,26.605518705999998,2.6605518706
16,125,27.434545502,2.7434545502
17,125,28.758478228999998,2.8758478229
18,125,28.807324325,2.8807324325000003
19,125,28.165540897,2.8165540897000003
20,125,27.313447889,2.7313447889
21,125,26.443376804,2.6443376804
22,125,25.336877045999998,2.5336877046
23,125,24.727996891,2.4727996891000004
24,125,25.025483184,2.5025483184
1,126,393.130576768,39.31305767680001
2,126,379.901524902,37.9901524902
3,126,371.792302592,37.179230259200004
4,126,370.164807104,37.016480710399996
5,126,373.19375704,37.319375704
6,126,383.173468956,38.317346895600004
7,126,403.31372562,40.331372562000006
8,126,436.40048285,43.640048285000006
9,126,481.247025186,48.1247025186
10,126,480.580204118,48.0580204118
11,126,467.209876602,46.7209876602
12,126,447.939877942,44.79398779420001
13,126,421.261384196,42.126138419600004
14,126,435.942749744,43.59427497440001
15,126,443.232573284,44.323257328400004
16,126,457.043680828,45.7043680828
17,126,479.099635306,47.9099635306
18,126,479.91338305,47.991338305
19,126,469.221641858,46.9221641858
20,126,455.026264546,45.502626454600005
21,126,440.531382856,44.0531382856
22,126,422.097736044,42.2097736044
23,126,411.954144374,41.195414437400004
24,126,416.910094176,41.6910094176
1,127,309.784634368,30.978463436800002
2,127,299.360217552,29.936021755200002
3,127,292.970196992,29.297019699200003
4,127,291.687739904,29.168773990400002
5,127,294.07453504,29.407453504000003
6,127,301.938490656,30.193849065600002
7,127,317.80889712,31.780889712
8,127,343.8810716,34.38810716
9,127,379.219889136,37.9219889136
10,127,378.694437968,37.8694437968
11,127,368.158696752,36.815869675200005
12,127,352.974048592,35.2974048592
13,127,331.951548896,33.195154889600005
14,127,343.520380544,34.3520380544
15,127,349.264719584,34.9264719584
16,127,360.147792928,36.0147792928
17,127,377.527758256,37.752775825600004
18,127,378.16898679999997,37.81689868
19,127,369.743956208,36.9743956208
20,127,358.558080496,35.8558080496
21,127,347.136197056,34.7136197056
22,127,332.610589344,33.261058934400005
23,127,324.617497424,32.4617497424
24,127,328.522757376,32.8522757376
1,128,468.054060544,46.8054060544
2,128,452.303793816,45.2303793816
3,128,442.649102336,44.264910233600006
4,128,440.711436032,44.0711436032
5,128,444.31764832,44.431764832
6,128,456.199310448,45.619931044800005
7,128,480.17793095999997,48.017793096
8,128,519.5704178,51.95704178
9,128,572.963889288,57.296388928800006
10,128,572.169984344,57.216998434400004
11,128,556.251517416,55.6251517416
12,128,533.309010136,53.3309010136
13,128,501.546084368,50.154608436800004
14,128,519.025449152,51.9025449152
15,128,527.704579472,52.7704579472
16,128,544.147831024,54.4147831024
17,128,570.407246248,57.0407246248
18,128,571.3760794,57.13760794
19,128,558.646688264,55.8646688264
20,128,541.745932168,54.1745932168
21,128,524.488591648,52.448859164800005
22,128,502.54182955199997,50.2541829552
23,128,490.46505519199997,49.0465055192
24,128,496.36551820799997,49.6365518208
1,129,55.399433280000004,5.5399433280000006
2,129,53.535213045,5.3535213045
3,129,52.39247232,5.239247232
4,129,52.16312784,5.216312784
5,129,52.5899634,5.25899634
6,129,53.99629101,5.399629101
7,129,56.83442895,5.683442895000001
8,129,61.496970375000004,6.149697037500001
9,129,67.816684935,6.7816684935
10,129,67.722717405,6.7722717405
11,129,65.838588795,6.583858879500001
12,129,63.123086445,6.3123086445
13,129,59.363588910000004,5.936358891000001
14,129,61.43246724,6.143246724000001
15,129,62.45973939,6.245973939000001
16,129,64.40598213,6.440598213
17,129,67.514077635,6.751407763500001
18,129,67.628749875,6.7628749875
19,129,66.122084055,6.6122084055000006
20,129,64.121690535,6.4121690535
21,129,62.07909126,6.2079091260000006
22,129,59.48144649,5.9481446490000005
23,129,58.052025165,5.8052025165000005
24,129,58.75041096,5.875041096
1,130,70.081898816,7.008189881600001
2,130,67.723605849,6.7723605848999995
3,130,66.278005504,6.627800550400001
4,130,65.987878048,6.598787804800001
5,130,66.52783748,6.652783748000001
6,130,68.306882922,6.8306882922000005
7,130,71.89721019,7.189721019
8,130,77.795461075,7.779546107500001
9,130,85.790084307,8.5790084307
10,130,85.671212641,8.5671212641
11,130,83.287734999,8.3287734999
12,130,79.852545329,7.9852545329
13,130,75.096671302,7.5096671302
14,130,77.713862728,7.7713862728
15,130,79.013391958,7.9013391958
16,130,81.475445786,8.1475445786
17,130,85.407277247,8.5407277247
18,130,85.55234097499999,8.5552340975
19,130,83.646364771,8.3646364771
20,130,81.11580862699999,8.1115808627
21,130,78.531860972,7.853186097200001
22,130,75.245764578,7.524576457800001
23,130,73.437504913,7.3437504913
