hour,bus_id,demandP,demandQ
5,98,199.922429772,19.9922429772
6,98,204.544281006,20.4544281006
7,98,214.64950501799999,21.4649505018
8,98,228.10548290399998,22.8105482904
9,98,245.300605524,24.530060552400002
10,98,250.508573874,25.0508573874
11,98,252.42228156599998,25.2422281566
12,98,251.285355594,25.128535559400003
13,98,244.725080886,24.4725080886
14,98,259.579265868,25.9579265868
15,98,267.516562716,26.7516562716
16,98,274.652362062,27.465236206200004
17,98,280.375831008,28.0375831008
18,98,278.338544406,27.8338544406
19,98,275.309095698,27.530909569800002
20,98,271.601728398,27.160172839799998
21,98,260.931572226,26.093157222600002
22,98,249.781223718,24.9781223718
23,98,237.41274024,23.741274024000003
24,98,231.555099906,23.155509990600002
1,99,682.41329477,68.24132947700001
2,99,660.7873219,66.07873219000001
3,99,648.11080873,64.81108087300001
4,99,640.21489302,64.021489302
5,99,641.43836346,64.143836346
6,99,656.2672783300001,65.626727833
7,99,688.68924499,68.868924499
8,99,731.86189172,73.186189172
9,99,787.0313458200001,78.70313458200002
10,99,803.74078007,80.37407800700001
11,99,809.88078913,80.98807891300001
12,99,806.23303467,80.62330346700001
13,99,785.18481173,78.518481173
14,99,832.84351674,83.284351674
15,99,858.30982738,85.830982738
16,99,881.20458441,88.12045844100001
17,99,899.5679694400001,89.95679694400002
18,99,893.0314653300001,89.30314653300002
19,99,883.31167239,88.33116723900001
20,99,871.41682089,87.14168208900001
21,99,837.18230543,83.718230543
22,99,801.40712349,80.14071234900001
23,99,761.7236332,76.17236332
24,99,742.9297678300001,74.29297678300001
1,100,159.922015288,15.992201528800003
2,100,154.85401736,15.485401736
3,100,151.883305112,15.1883305112
4,100,150.032915088,15.003291508800002
5,100,150.319632624,15.031963262400001
6,100,153.794755352,15.379475535200001
7,100,161.392770056,16.1392770056
8,100,171.510182368,17.1510182368
9,100,184.439019408,18.4439019408
10,100,188.354837608,18.8354837608
11,100,189.793734872,18.9793734872
12,100,188.938891848,18.8938891848
13,100,184.006288312,18.400628831200002
14,100,195.174998256,19.5174998256
15,100,201.142970672,20.1142970672
16,100,206.508305304,20.6508305304
17,100,210.811723136,21.081172313600003
18,100,209.279908152,20.9279908152
19,100,207.002096616,20.7002096616
20,100,204.214565016,20.4214565016
21,100,196.191783592,19.619178359200003
22,100,187.807950456,18.780795045599998
23,100,178.50821408,17.850821407999998
24,100,174.103914152,17.4103914152
1,101,249.40964006500002,24.940964006500003
2,101,241.50574055,24.150574055000003
3,101,236.872705685,23.6872705685
4,101,233.98689219000002,23.398689219000005
5,101,234.43404837,23.443404837000003
6,101,239.85374688500002,23.985374688500002
7,101,251.703385655,25.170338565500003
8,101,267.48220234,26.748220234
9,101,287.64563379000003,28.764563379000005
10,101,293.752627915,29.375262791500003
11,101,295.996689485,29.5996689485
12,101,294.66350161500003,29.466350161500003
13,101,286.970759185,28.697075918500005
14,101,304.38914853,30.438914853
15,101,313.69662161,31.369662161000004
16,101,322.064238645,32.2064238645
17,101,328.77572168,32.877572168
18,101,326.38674838500003,32.6386748385
19,101,322.834340955,32.283434095500006
20,101,318.48698920500004,31.848698920500006
21,101,305.97489683500004,30.597489683500005
22,101,292.899718905,29.2899718905
23,101,278.3961254,27.839612540000005
24,101,271.527309635,27.1527309635
1,102,73.4253171,7.34253171
2,102,71.098437,7.109843700000001
3,102,69.7344879,6.973448790000001
4,102,68.8849146,6.888491460000001
5,102,69.01655579999999,6.90165558
6,102,70.6120959,7.061209590000001
7,102,74.1005877,7.410058770000001
8,102,78.7458156,7.87458156
9,102,84.6818586,8.46818586
10,102,86.4797361,8.64797361
11,102,87.1403799,8.71403799
12,102,86.7478941,8.67478941
13,102,84.4831779,8.44831779
14,102,89.61109019999999,8.96110902
15,102,92.3511774,9.23511774
16,102,94.8145743,9.48145743
17,102,96.7904112,9.67904112
18,102,96.0871059,9.608710590000001
19,102,95.0412897,9.50412897
20,102,93.7614447,9.37614447
21,102,90.0779289,9.007792890000001
22,102,86.2286427,8.622864269999999
23,102,81.958836,8.1958836
24,102,79.9366809,7.99366809
1,103,76.974478502,7.6974478502
2,103,74.53512394,7.4535123940000005
3,103,73.105245598,7.3105245598
4,103,72.214606452,7.2214606452000005
5,103,72.35261079600001,7.235261079600001
6,103,74.025274558,7.402527455800001
7,103,77.682389674,7.768238967400001
8,103,82.55215407200001,8.255215407200001
9,103,88.775127732,8.877512773200001
10,103,90.659909282,9.0659909282
11,103,91.352486638,9.1352486638
12,103,90.941029242,9.0941029242
13,103,88.566843398,8.856684339800001
14,103,93.942623724,9.3942623724
15,103,96.815158588,9.681515858800001
16,103,99.397628766,9.9397628766
17,103,101.468971744,10.146897174400001
18,103,100.731670758,10.0731670758
19,103,99.63530291400001,9.963530291400001
20,103,98.293594014,9.829359401400001
21,103,94.432028018,9.4432028018
22,103,90.396678774,9.0396678774
23,103,85.92048232,8.592048232000002
24,103,83.800582258,8.380058225800001
1,104,162.610602336,16.261060233600002
2,104,157.45740192000002,15.745740192000003
3,104,154.436746464,15.443674646400002
4,104,152.555247936,15.255524793600001
5,104,152.84678572800001,15.284678572800003
6,104,156.38033174400002,15.638033174400002
7,104,164.106083232,16.4106083232
8,104,174.393588096,17.4393588096
9,104,187.53978297600003,18.753978297600003
10,104,191.521433376,19.152143337600002
11,104,192.98452118400002,19.298452118400004
12,104,192.115306656,19.2115306656
13,104,187.099776864,18.709977686400002
14,104,198.456253632,19.8456253632
15,104,204.52455878400002,20.452455878400002
16,104,209.980094688,20.998009468800003
17,104,214.355860992,21.435586099200002
18,104,212.798293344,21.279829334400002
19,104,210.48218755200003,21.048218755200004
20,104,207.647792352,20.764779235200002
21,104,199.49013302400002,19.949013302400004
22,104,190.96535203200003,19.096535203200002
23,104,181.50926976000002,18.150926976000004
24,104,177.03092534400002,17.703092534400003
1,105,109.009036551,10.9009036551
2,105,105.55449297,10.555449297000001
3,105,103.529540499,10.352954049900001
4,105,102.268243026,10.2268243026
5,105,102.463680798,10.2463680798
6,105,104.832458979,10.4832458979
7,105,110.011559937,11.001155993700001
8,105,116.907979836,11.6907979836
9,105,125.720775666,12.5720775666
10,105,128.389948941,12.8389948941
11,105,129.370757019,12.9370757019
12,105,128.788062921,12.878806292100002
13,105,125.425809399,12.5425809399
14,105,133.038834462,13.303883446200002
15,105,137.106835494,13.7106835494
16,105,140.764055283,14.0764055283
17,105,143.697431472,14.369743147200001
18,105,142.653287079,14.2653287079
19,105,141.100642557,14.1100642557
20,105,139.200553107,13.9200553107
21,105,133.731914709,13.3731914709
22,105,128.017169487,12.8017169487
23,105,121.67810916,12.167810916
24,105,118.675967829,11.867596782900002
1,106,129.01019172099998,12.9010191721
2,106,124.92180287,12.492180287
3,106,122.525308829,12.2525308829
4,106,121.032586446,12.1032586446
5,106,121.263883458,12.1263883458
6,106,124.067288909,12.4067288909
7,106,130.196659727,13.0196659727
8,106,138.358445956,13.835844595600001
9,106,148.788227886,14.878822788599999
10,106,151.94714541099998,15.194714541099998
11,106,153.10791374899998,15.310791374899999
12,106,152.41830599099998,15.241830599099998
13,106,148.439140729,14.8439140729
14,106,157.44901600199998,15.744901600199999
15,106,162.263420474,16.2263420474
16,106,166.59167289299998,16.659167289299997
17,106,170.063269712,17.0063269712
18,106,168.82754400899998,16.882754400899998
19,106,166.990017747,16.6990017747
20,106,164.741296797,16.4741296797
21,106,158.269263739,15.826926373900001
22,106,151.505967777,15.1505967777
23,106,144.00380636,14.400380636000001
24,106,140.450827259,14.0450827259
1,107,24.495767677,2.4495767677
2,107,23.719486189999998,2.371948619
3,107,23.264452673,2.3264452673
4,107,22.981022502,2.2981022502
5,107,23.024939946,2.3024939946000003
6,107,23.557235632999998,2.3557235632999998
7,107,24.721047899,2.4721047899
8,107,26.270764372,2.6270764372
9,107,28.251115782,2.8251115782
10,107,28.850914207,2.8850914207000002
11,107,29.071314713,2.9071314713
12,107,28.940375666999998,2.8940375667
13,107,28.184832973,2.8184832973000002
14,107,29.895580073999998,2.9895580074
15,107,30.809713538,3.0809713538000003
16,107,31.631539041,3.1631539041
17,107,32.290707344,3.2290707344
18,107,32.056074333,3.2056074333
19,107,31.707174638999998,3.1707174639
20,107,31.280199488999997,3.1280199489
21,107,30.051324342999997,3.0051324343
22,107,28.767145749,2.8767145749000003
23,107,27.342675319999998,2.734267532
24,107,26.668054583,2.6668054583000003
1,108,669.600338992,66.96003389920001
2,108,648.38041424,64.83804142400001
3,108,635.941914608,63.594191460800005
4,108,628.194252192,62.819425219200006
5,108,629.394750816,62.93947508160001
6,108,643.945238768,64.3945238768
7,108,675.758452304,67.5758452304
8,108,718.120491712,71.8120491712
9,108,772.2540870720001,77.22540870720002
10,108,788.649785872,78.86497858720001
11,108,794.674510448,79.4674510448
12,108,791.095246032,79.1095246032
13,108,770.442223408,77.0442223408
14,108,817.206091104,81.7206091104
15,108,842.194247648,84.21942476480001
16,108,864.659133936,86.4659133936
17,108,882.677729024,88.2677729024
18,108,876.263953968,87.6263953968
19,108,866.726659344,86.67266593440002
20,108,855.055144944,85.5055144944
21,108,821.463414928,82.1463414928
22,108,786.359945904,78.6359945904
23,108,747.42155072,74.742155072
24,108,728.980557968,72.8980557968
1,109,350.64826728900005,35.06482672890001
2,109,339.53607183,33.953607183
3,109,333.02242766100005,33.30224276610001
4,109,328.965224814,32.896522481400005
5,109,329.59388752200005,32.959388752200006
6,109,337.21351238100004,33.721351238100006
7,109,353.87307414300005,35.387307414300004
8,109,376.05671840400004,37.60567184040001
9,109,404.40474977400004,40.44047497740001
10,109,412.990652499,41.2990652499
11,109,416.14560794100004,41.61456079410001
12,109,414.27126171900005,41.42712617190001
13,109,403.45593476100004,40.34559347610001
14,109,427.944675618,42.794467561800005
15,109,441.030173466,44.103017346600005
16,109,452.794315437,45.27943154370001
17,109,462.230077008,46.223007700800004
18,109,458.871388281,45.88713882810001
19,109,453.87701232300003,45.3877012323
20,109,447.765013773,44.77650137730001
21,109,430.17409985100005,43.01740998510001
22,109,411.79153659300005,41.179153659300006
23,109,391.40074524000005,39.140074524000006
24,109,381.743787531,38.1743787531
1,110,205.20294872,20.520294872
2,110,198.6999784,19.86999784
3,110,194.88812728,19.488812728
4,110,192.51381072,19.251381072
5,110,192.88171056,19.288171056
6,110,197.34079288,19.734079288000004
7,110,207.09013864,20.709013864
8,110,220.07223392,22.007223392
9,110,236.66179152,23.666179152
10,110,241.68634952,24.168634952
11,110,243.53266168,24.353266168
12,110,242.43577512,24.243577512
13,110,236.10653528,23.610653528
14,110,250.43759663999998,25.043759664
15,110,258.09536368,25.809536368
16,110,264.97985976,26.497985976000002
17,110,270.50176383999997,27.050176383999997
18,110,268.53622488,26.853622488000003
19,110,265.61346504,26.561346504
20,110,262.03666104,26.203666104000003
21,110,251.74227847999998,25.174227848
22,110,240.98461464,24.098461464
23,110,229.0517152,22.90517152
24,110,223.40036487999998,22.340036488
1,111,129.94720936599998,12.994720936599998
2,111,125.82912601999999,12.582912602
3,111,123.41522593399999,12.3415225934
4,111,121.911661716,12.1911661716
5,111,122.144638668,12.214463866800001
6,111,124.96840561399999,12.496840561399999
7,111,131.14229484199998,13.1142294842
8,111,139.36336117599998,13.9363361176
9,111,149.868895956,14.9868895956
10,111,153.050757106,15.3050757106
11,111,154.21995625399998,15.4219956254
12,111,153.525339786,15.3525339786
13,111,149.51727333399998,14.9517273334
14,111,158.59258849199998,15.859258849199998
15,111,163.441960604,16.3441960604
16,111,167.801649678,16.7801649678
17,111,171.298461152,17.1298461152
18,111,170.053760214,17.0053760214
19,111,168.202887762,16.820288776199998
20,111,165.93783406199998,16.5937834062
21,111,159.41879379399998,15.9418793794
22,111,152.606375142,15.260637514199999
23,111,145.04972456,14.504972455999999
24,111,141.470939714,14.1470939714
1,112,24.023915589999998,2.402391559
2,112,23.2625873,2.32625873
3,112,22.81631891,2.281631891
4,112,22.53834834,2.253834834
5,112,22.58141982,2.258141982
6,112,23.10346211,2.310346211
7,112,24.244856329999998,2.4244856329999998
8,112,25.76472124,2.5764721240000004
9,112,27.706925939999998,2.770692594
10,112,28.29517069,2.829517069
11,112,28.511325709999998,2.851132571
12,112,28.38290889,2.838290889
13,112,27.64191991,2.764191991
14,112,29.31971358,2.931971358
15,112,30.21623846,3.0216238460000002
16,112,31.02223347,3.1022233470000002
17,112,31.66870448,3.166870448
18,112,31.438591109999997,3.143859111
19,112,31.096412129999997,3.1096412129999997
20,112,30.67766163,3.067766163
21,112,29.472457809999998,2.947245781
22,112,28.21301583,2.8213015830000003
23,112,26.815984399999998,2.68159844
24,112,26.15435861,2.615435861
1,113,510.664255417,51.0664255417
2,113,494.48108399,49.448108399000006
3,113,484.994981933,48.499498193300006
4,113,479.086301742,47.9086301742
5,113,480.001850466,48.0001850466
6,113,491.09864009300003,49.109864009300004
7,113,515.360681279,51.5360681279
8,113,547.667683012,54.7667683012
9,113,588.952148622,58.8952148622
10,113,601.456170547,60.14561705470001
11,113,606.050868773,60.60508687730001
12,113,603.321177207,60.332117720700005
13,113,587.570348233,58.7570348233
14,113,623.2343619540001,62.32343619540001
15,113,642.291339098,64.2291339098
16,113,659.4239684610001,65.94239684610001
17,113,673.1656766240001,67.3165676624
18,113,668.274272793,66.82742727930001
19,113,661.000746819,66.10007468190001
20,113,652.099578669,65.20995786690001
21,113,626.481169003,62.6481169003
22,113,599.709846129,59.9709846129
23,113,570.01385372,57.00138537200001
24,113,555.950008043,55.59500080430001
1,114,56.486893407,5.6486893407
2,114,54.696799289999994,5.469679929
3,114,53.647498442999996,5.3647498443
4,114,52.993912482,5.2993912482
5,114,53.095185486,5.3095185486
6,114,54.322651803,5.4322651803
7,114,57.006386409,5.7006386409
8,114,60.580010652,6.0580010652
9,114,65.146672962,6.5146672962
10,114,66.529799637,6.6529799637
11,114,67.038040083,6.703804008300001
12,114,66.73609649699999,6.6736096496999995
13,114,64.993825743,6.4993825743
14,114,68.93878433399999,6.893878433399999
15,114,71.04676315799999,7.104676315799999
16,114,72.941881131,7.294188113100001
17,114,74.461913904,7.4461913904
18,114,73.920853503,7.3920853503
19,114,73.116295749,7.3116295749
20,114,72.131697099,7.2131697099
21,114,69.297928413,6.929792841299999
22,114,66.336630759,6.6336630759
23,114,63.05182212,6.305182212
24,114,61.496156252999995,6.1496156253
1,115,24.631727100000003,2.4631727100000003
2,115,23.851137,2.3851137000000002
3,115,23.3935779,2.33935779
4,115,23.1085746,2.3108574600000003
5,115,23.152735800000002,2.3152735800000004
6,115,23.6879859,2.3687985900000004
7,115,24.858257700000003,2.4858257700000004
8,115,26.4165756,2.6416575600000005
9,115,28.407918600000002,2.8407918600000004
10,115,29.0110461,2.9011046100000004
11,115,29.2326699,2.92326699
12,115,29.1010041,2.91010041
13,115,28.341267900000002,2.8341267900000005
14,115,30.0615102,3.0061510200000003
15,115,30.980717400000003,3.0980717400000004
16,115,31.807104300000002,3.1807104300000004
17,115,32.469931200000005,3.246993120000001
18,115,32.233995900000004,3.2233995900000005
19,115,31.8831597,3.18831597
20,115,31.453814700000002,3.1453814700000002
21,115,30.2181189,3.0218118900000004
22,115,28.926812700000003,2.8926812700000006
23,115,27.494436,2.7494436
24,115,26.8160709,2.68160709
1,116,34.771878448,3.4771878448000004
2,116,33.66994256,3.3669942560000004
3,116,33.024019952,3.3024019952000003
4,116,32.621689248,3.2621689248000005
5,116,32.684030304000004,3.2684030304000005
6,116,33.439626992,3.3439626992000004
7,116,35.091664976,3.5091664976
8,116,37.291496128,3.7291496128
9,116,40.102615968,4.0102615968
10,116,40.954033168,4.095403316800001
11,116,41.266892912,4.126689291200001
12,116,41.081024208,4.108102420800001
13,116,40.008527152,4.0008527152
14,116,42.436942176,4.243694217600001
15,116,43.734559712,4.3734559712
16,116,44.901145584,4.4901145584
17,116,45.836838656,4.5836838656
18,116,45.503775792,4.5503775792
19,116,45.008510736,4.5008510736
20,116,44.402417136000004,4.440241713600001
21,116,42.658022032,4.2658022032
22,116,40.835123376,4.0835123376
23,116,38.81307968,3.881307968
24,116,37.855451792000004,3.7855451792000006
1,117,209.95749251200002,20.995749251200003
2,117,203.30384864,20.330384864000003
3,117,199.40367708800002,19.940367708800004
4,117,196.974347712,19.6974347712
5,117,197.35077177600002,19.735077177600004
6,117,201.91317084800002,20.191317084800005
7,117,211.88840854400001,21.188840854400002
8,117,225.17129843200001,22.517129843200003
9,117,242.14523539200002,24.214523539200002
10,117,247.28621219200002,24.728621219200004
11,117,249.175303328,24.917530332800002
12,117,248.05300195200002,24.805300195200005
13,117,241.577113888,24.157711388800003
14,117,256.240225344,25.6240225344
15,117,264.075422528,26.4075422528
16,117,271.119432096,27.111943209600003
17,117,276.769278464,27.676927846400005
18,117,274.758198048,27.4758198048
19,117,271.767717984,27.1767717984
20,117,268.10803958400004,26.810803958400005
21,117,257.57513660800004,25.757513660800004
22,117,246.568218144,24.656821814400004
23,117,234.35883392000002,23.435883392000004
24,117,228.57654204800002,22.857654204800003
1,118,76.25293576,7.625293576000001
2,118,73.83644720000001,7.383644720000001
3,118,72.41997224,7.241997224000001
4,118,71.53768176,7.153768176
5,118,71.67439248000001,7.167439248000001
6,118,73.33137704,7.333137704000001
7,118,76.95421112000001,7.695421112000002
8,118,81.77832736,8.177832736000001
9,118,87.94296816,8.794296816000001
10,118,89.81008216000001,8.981008216000001
11,118,90.49616744000001,9.049616744000001
12,118,90.08856696000001,9.008856696
13,118,87.73663624000001,8.773663624000001
14,118,93.06202512,9.306202512
15,118,95.90763344,9.590763344
16,118,98.46589608000001,9.846589608000002
17,118,100.51782272,10.051782272
18,118,99.78743304000001,9.978743304000002
19,118,98.70134232000001,9.870134232000002
20,118,97.37221032000001,9.737221032
21,118,93.54684184,9.354684184
22,118,89.54931912,8.954931912000001
23,118,85.11508160000001,8.511508160000002
24,118,83.01505304,8.301505304
1,119,76.818941404,7.681894140400001
2,119,74.38451588,7.4384515879999995
3,119,72.957526796,7.2957526796
4,119,72.068687304,7.2068687304
5,119,72.206412792,7.2206412792
6,119,73.875696716,7.3875696716
7,119,77.52542214799999,7.752542214799999
8,119,82.385346544,8.2385346544
9,119,88.595745864,8.859574586399999
10,119,90.476718964,9.0476718964
11,119,91.16789687599999,9.116789687599999
12,119,90.757270884,9.075727088399999
13,119,88.387882396,8.8387882396
14,119,93.752800248,9.3752800248
15,119,96.61953077599999,9.6619530776
16,119,99.19678273199999,9.919678273199999
17,119,101.26394028799999,10.1263940288
18,119,100.52812911599999,10.0528129116
19,119,99.433976628,9.9433976628
20,119,98.094978828,9.8094978828
21,119,94.24121563599999,9.4241215636
22,119,90.21402034799999,9.0214020348
23,119,85.74686863999999,8.574686863999998
24,119,83.631252116,8.3631252116
1,120,31.497587603000003,3.1497587603000006
2,120,30.49941541,3.0499415410000004
3,120,29.914316047000003,2.9914316047000007
4,120,29.549870778000003,2.9549870778000003
5,120,29.606341494000002,2.9606341494000006
6,120,30.290787487000003,3.0290787487000004
7,120,31.787261461000003,3.1787261461000007
8,120,33.779945708,3.3779945708000003
9,120,36.326356698000005,3.632635669800001
10,120,37.097600273000005,3.7097600273000007
11,120,37.380999607,3.7380999607
12,120,37.212633213000004,3.7212633213000004
13,120,36.241127747,3.6241127747000004
14,120,38.440871286000004,3.8440871286000005
15,120,39.616298782,3.9616298782
16,120,40.673033199,4.067303319900001
17,120,41.520616816,4.1520616816
18,120,41.218916787000005,4.121891678700001
19,120,40.770288321,4.077028832100001
20,120,40.221267471000004,4.022126747100001
21,120,38.641133177,3.8641133177
22,120,36.989887611,3.6989887611000003
23,120,35.15824948,3.5158249480000006
24,120,34.290796537000006,3.4290796537000006
1,121,73.300562131,7.330056213100001
2,121,70.97763557,7.097763557
3,121,69.616003919,6.961600391899999
4,121,68.767874106,6.8767874105999995
5,121,68.899291638,6.8899291638
6,121,70.492120799,7.049212079900001
7,121,73.974685397,7.3974685397
8,121,78.612020716,7.861202071600001
9,121,84.537977946,8.4537977946
10,121,86.332800721,8.6332800721
11,121,86.992322039,8.699232203900001
12,121,86.600503101,8.6600503101
13,121,84.339634819,8.4339634819
14,121,89.458834422,8.9458834422
15,121,92.194266014,9.2194266014
16,121,94.653477423,9.4653477423
17,121,96.625957232,9.6625957232
18,121,95.923846899,9.5923846899
19,121,94.879807617,9.4879807617
20,121,93.602137167,9.3602137167
21,121,89.924879929,8.992487992900001
22,121,86.082133947,8.6082133947
23,121,81.81958196,8.181958196
24,121,79.800862649,7.9800862649
1,122,60.700129545,6.070012954500001
2,122,58.776516150000006,5.877651615000001
3,122,57.648950205000006,5.764895020500001
4,122,56.94661467,5.694661467
5,122,57.05544141000001,5.705544141000001
6,122,58.374461805,5.837446180500001
7,122,61.25837041500001,6.125837041500001
8,122,65.09854362,6.5098543620000004
9,122,70.00582347000001,7.000582347000002
10,122,71.492114595,7.149211459500001
11,122,72.03826360500001,7.203826360500002
12,122,71.71379869500001,7.171379869500001
13,122,69.84157570500001,6.984157570500002
14,122,74.08078029,7.408078029000001
15,122,76.34598873,7.634598873000001
16,122,78.38245948500001,7.838245948500002
17,122,80.01586824,8.001586824
18,122,79.43445130500001,7.943445130500002
19,122,78.56988331500001,7.856988331500002
20,122,77.511845565,7.7511845565
21,122,74.46671215500001,7.446671215500001
22,122,71.284537665,7.128453766500001
23,122,67.7547222,6.775472220000001
24,122,66.083022555,6.6083022555
1,123,49.369233884,4.9369233884
2,123,47.804701480000006,4.780470148000001
3,123,46.887618316,4.6887618316
4,123,46.316387784,4.6316387784
5,123,46.404899832000005,4.640489983200001
6,123,47.477698636,4.7477698636
7,123,49.823267908000005,4.982326790800001
8,123,52.946595824,5.2946595824000005
9,123,56.937833544,5.693783354400001
10,123,58.146678644000005,5.8146678644000005
11,123,58.590877996,5.859087799600001
12,123,58.326980964,5.832698096400001
13,123,56.804245916,5.6804245916000005
14,123,60.252118008000004,6.025211800800001
15,123,62.094479896,6.209447989600001
16,123,63.750802572000005,6.3750802572000005
17,123,65.079302848,6.5079302848000005
18,123,64.606419036,6.460641903600001
19,123,63.903239988,6.3903239988000005
20,123,63.042706188000004,6.3042706188
21,123,60.566007956,6.0566007956000005
22,123,57.977850108000005,5.797785010800001
23,123,55.106945440000004,5.510694544000001
24,123,53.747302036,5.3747302036
1,124,95.943016734,9.5943016734
2,124,92.90254098,9.290254098
3,124,91.120302966,9.1120302966
4,124,90.01018688399999,9.0010186884
5,124,90.182199132,9.0182199132
6,124,92.267051286,9.2267051286
7,124,96.825375858,9.6825375858
8,124,102.895178424,10.2895178424
9,124,110.651656644,11.0651656644
10,124,113.000897994,11.3000897994
11,124,113.864144646,11.386414464600001
12,124,113.35129331399999,11.3351293314
13,124,110.392045566,11.0392045566
14,124,117.092559708,11.709255970800001
15,124,120.672962796,12.0672962796
16,124,123.891821622,12.389182162200001
17,124,126.473598048,12.6473598048
18,124,125.554606686,12.5554606686
19,124,124.188064938,12.4188064938
20,124,122.515723638,12.251572363800001
21,124,117.70256610599999,11.7702566106
22,124,112.67280055799999,11.2672800558
23,124,107.09355144,10.709355144
24,124,104.45125218599999,10.4451252186
1,125,20.433610951,2.0433610951
2,125,19.786060969999998,1.978606097
3,125,19.406486099,1.9406486099
4,125,19.170057426,1.9170057426
5,125,19.206691998,1.9206691998
6,125,19.650716578999997,1.9650716578999998
7,125,20.621532737,2.0621532737
8,125,21.914258236,2.1914258236
9,125,23.566206066,2.3566206066
10,125,24.066539341,2.4066539341
11,125,24.250390618999997,2.4250390618999997
12,125,24.141165321,2.4141165321
13,125,23.510914999,2.3510914999000003
14,125,24.937967261999997,2.4937967262
15,125,25.700509093999997,2.5700509094
16,125,26.386050482999998,2.6386050483
17,125,26.935908272,2.6935908272
18,125,26.740184679,2.6740184679
19,125,26.449143357,2.6449143357000002
20,125,26.092973906999998,2.6092973907
21,125,25.067884309,2.5067884309000004
22,125,23.996662287,2.3996662287
23,125,22.80841316,2.280841316
24,125,22.245665429,2.2245665429
1,126,340.412155214,34.0412155214
2,126,329.62434658,32.962434658
3,126,323.300848486,32.3300848486
4,126,319.362083364,31.9362083364
5,126,319.972394172,31.997239417200003
6,126,327.369587206,32.7369587206
7,126,343.542823618,34.3542823618
8,126,365.078883704,36.5078883704
9,126,392.599380324,39.2599380324
10,126,400.934643674,40.0934643674
11,126,403.997499766,40.3997499766
12,126,402.17786939399997,40.2177869394
13,126,391.678263086,39.167826308600006
14,126,415.452129468,41.54521294680001
15,126,428.155635916,42.815563591600004
16,126,439.57635946199997,43.9576359462
17,126,448.736672608,44.873667260800005
18,126,445.476030606,44.547603060600004
19,126,440.627450298,44.0627450298
20,126,434.693872998,43.469387299800005
21,126,417.616472426,41.7616472426
22,126,399.770532318,39.9770532318
23,126,379.97498824,37.997498824000004
24,126,370.599936106,37.059993610599996
1,127,268.242821264,26.8242821264
2,127,259.74209008,25.974209008000003
3,127,254.759209936,25.4759209936
4,127,251.655485664,25.165548566400002
5,127,252.136407072,25.2136407072
6,127,257.965352656,25.7965352656
7,127,270.709769968,27.0709769968
8,127,287.680061504,28.768006150399998
9,127,309.366054624,30.936605462400003
10,127,315.934194224,31.593419422400004
11,127,318.347707216,31.8347707216
12,127,316.913848944,31.691384894400002
13,127,308.640219536,30.864021953600002
14,127,327.373889568,32.7373889568
15,127,337.384179616,33.7384179616
16,127,346.383644112,34.6383644112
17,127,353.601918208,35.3601918208
18,127,351.032551056,35.1032551056
19,127,347.211897648,34.7211897648
20,127,342.536272848,34.253627284800004
21,127,329.079379376,32.9079379376
22,127,315.016881168,31.5016881168
23,127,299.41810624,29.941810624
24,127,292.030619056,29.2030619056
1,128,405.288473912,40.5288473912
2,128,392.44470664,39.244470664000005
3,128,384.916065688,38.4916065688
4,128,380.226644112,38.0226644112
5,128,380.953268976,38.0953268976
6,128,389.76023144799996,38.976023144799996
7,128,409.015790344,40.9015790344
8,128,434.656228832,43.465622883200005
9,128,467.421627792,46.7421627792
10,128,477.345439592,47.7345439592
11,128,480.992019928,48.099201992800005
12,128,478.825601352,47.8825601352
13,128,466.324962488,46.6324962488
14,128,494.629692144,49.462969214400005
15,128,509.75425412799996,50.9754254128
16,128,523.351558296,52.335155829600005
17,128,534.2576592639999,53.4257659264
18,128,530.3755986479999,53.037559864799995
19,128,524.6029677839999,52.46029677839999
20,128,517.538559384,51.7538559384
21,128,497.206519208,49.7206519208
22,128,475.959469944,47.5959469944
23,128,452.39125792,45.239125792
24,128,441.22949264799996,44.1229492648
1,129,47.970424065,4.7970424065
2,129,46.45022055,4.645022055
3,129,45.559121685,4.5559121685
4,129,45.00407619,4.500407619
5,129,45.09008037,4.509008037
6,129,46.132482885,4.6132482885
7,129,48.411593655,4.8411593655
8,129,51.44642634,5.144642634
9,129,55.32457779,5.5324577790000005
10,129,56.499171915,5.6499171915
11,129,56.930785485,5.693078548500001
12,129,56.674365615,5.667436561500001
13,129,55.194775185,5.5194775185000005
14,129,58.54495653,5.854495653000001
15,129,60.33511761,6.033511761
16,129,61.944510645,6.194451064500001
17,129,63.23536968,6.323536968
18,129,62.775884385,6.2775884385000005
19,129,62.092628955,6.2092628955
20,129,61.256477205,6.125647720500001
21,129,58.849952835,5.8849952835
22,129,56.335126905,5.633512690500001
23,129,53.5455654,5.354556540000001
24,129,52.224445635,5.222444563500001
1,130,60.683985493,6.0683985493
2,130,58.76088371,5.876088371000001
3,130,57.633617657,5.763361765700001
4,130,56.931468918,5.6931468918000006
5,130,57.040266714,5.7040266714
6,130,58.358936297,5.8358936297
7,130,61.242077891,6.124207789100001
8,130,65.081229748,6.5081229748
9,130,69.987204438,6.998720443800001
10,130,71.473100263,7.147310026300001
11,130,72.019104017,7.201910401700001
12,130,71.694725403,7.169472540300001
13,130,69.823000357,6.9823000357
14,130,74.061077466,7.4061077466
15,130,76.325683442,7.6325683442
