hour,bus_id,demandP,demandQ
16,98,245.83729107599999,24.5837291076
17,98,243.8035353,24.38035353
18,98,240.456312252,24.0456312252
19,98,237.65283640799998,23.7652836408
20,98,238.8603789,23.88603789
21,98,235.66498137,23.566498137
22,98,228.825771408,22.882577140800002
23,98,220.952029428,22.0952029428
24,98,216.760938966,21.6760938966
1,99,657.1962095900001,65.71962095900001
2,99,636.26127095,63.62612709500001
3,99,625.36332129,62.53633212900001
4,99,621.27375806,62.127375806
5,99,625.53324774,62.553324774000004
6,99,636.27259938,63.627259938
7,99,663.97061073,66.397061073
8,99,702.63454232,70.263454232
9,99,751.31280603,75.13128060300001
10,99,768.8605441000001,76.88605441000001
11,99,771.3414702700001,77.13414702700001
12,99,768.55467649,76.855467649
13,99,749.05844846,74.90584484600001
14,99,783.27030706,78.32703070600002
15,99,795.44836931,79.544836931
16,99,788.7532671800001,78.87532671800001
17,99,782.2280915,78.22280915
18,99,771.48873986,77.14887398600001
19,99,762.49396644,76.249396644
20,99,766.3682895000001,76.63682895000001
21,99,756.11606035,75.61160603500001
22,99,734.1728914400001,73.41728914400001
23,99,708.9104925400001,70.89104925400001
24,99,695.46364613,69.54636461300001
1,100,154.012448296,15.401244829600001
2,100,149.10639268,14.910639268
3,100,146.552482776,14.655248277600002
4,100,145.594102864,14.559410286400002
5,100,146.592304656,14.659230465600002
6,100,149.109047472,14.9109047472
7,100,155.600013912,15.560001391200002
8,100,164.660819008,16.466081900800003
9,100,176.068460232,17.606846023200003
10,100,180.18073304,18.018073304
11,100,180.762132488,18.0762132488
12,100,180.109053656,18.0109053656
13,100,175.540156624,17.5540156624
14,100,183.557628464,18.3557628464
15,100,186.411529864,18.641152986399998
16,100,184.842547792,18.4842547792
17,100,183.3133876,18.33133876
18,100,180.796644784,18.0796644784
19,100,178.688739936,17.8688739936
20,100,179.5966788,17.95966788
21,100,177.19409204,17.719409203999998
22,100,172.051759936,17.2051759936
23,100,166.131573776,16.6131573776
24,100,162.980335672,16.2980335672
1,101,240.19325435500002,24.019325435500004
2,101,232.541915275,23.2541915275
3,101,228.55891300500002,22.855891300500005
4,101,227.06425207,22.706425207000002
5,101,228.62101803000002,22.862101803
6,101,232.54605561000002,23.254605561000005
7,101,242.669174685,24.2669174685
8,101,256.80013804000004,25.680013804000005
9,101,274.59115753500004,27.459115753500004
10,101,281.00453645,28.100453645
11,101,281.911269815,28.191126981500005
12,101,280.892747405,28.089274740500002
13,101,273.76723087,27.376723087000002
14,101,286.27104257,28.627104257000003
15,101,290.72190269500004,29.072190269500005
16,101,288.27496471,28.827496471000003
17,101,285.89013175,28.589013175000005
18,101,281.96509417,28.196509417
19,101,278.67766818,27.867766818000003
20,101,280.09366275,28.009366275000005
21,101,276.346659575,27.6346659575
22,101,268.32683068,26.832683068
23,101,259.09388363,25.909388363
24,101,254.179305985,25.417930598500003
1,102,70.7120457,7.071204570000001
2,102,68.4595185,6.8459518500000005
3,102,67.2869367,6.72869367
4,102,66.8469138,6.68469138
5,102,67.3052202,6.7305220199999996
6,102,68.4607374,6.8460737400000005
7,102,71.4409479,7.1440947900000005
8,102,75.6010536,7.5601053600000006
9,102,80.83866689999999,8.083866689999999
10,102,82.726743,8.2726743
11,102,82.9936821,8.29936821
12,102,82.6938327,8.26938327
13,102,80.5961058,8.059610580000001
14,102,84.2771838,8.42771838
15,102,85.5875013,8.55875013
16,102,84.8671314,8.48671314
17,102,84.16504499999999,8.4165045
18,102,83.0095278,8.300952780000001
19,102,82.0417212,8.20417212
20,102,82.458585,8.2458585
21,102,81.3554805,8.13554805
22,102,78.99447119999999,7.89944712
23,102,76.2763242,7.627632420000001
24,102,74.8294899,7.482948990000001
1,103,74.130055634,7.4130055634000005
2,103,71.76864797,7.176864797
3,103,70.539387054,7.0539387054
4,103,70.078094756,7.0078094756
5,103,70.558554324,7.0558554324000005
6,103,71.769925788,7.1769925788
7,103,74.894190798,7.4894190798
8,103,79.255383632,7.925538363200001
9,103,84.746167578,8.4746167578
10,103,86.72550766,8.672550766
11,103,87.005349802,8.7005349802
12,103,86.691006574,8.6691006574
13,103,84.491881796,8.4491881796
14,103,88.350892156,8.8350892156
15,103,89.724546506,8.9724546506
16,103,88.969356068,8.8969356068
17,103,88.23333290000001,8.82333329
18,103,87.021961436,8.7021961436
19,103,86.007373944,8.6007373944
20,103,86.44438770000001,8.64443877
21,103,85.28796241,8.528796241
22,103,82.812828944,8.2812828944
23,103,79.963294804,7.9963294804
24,103,78.446524838,7.844652483800001
1,104,156.60168451200002,15.660168451200002
2,104,151.61314896000002,15.161314896000002
3,104,149.016303072,14.901630307200001
4,104,148.041811008,14.804181100800001
5,104,149.056794432,14.9056794432
6,104,151.615848384,15.161584838400001
7,104,158.21594006400002,15.821594006400003
8,104,167.429074176,16.7429074176
9,104,179.02849910400002,17.902849910400004
10,104,183.20990688,18.320990688000002
11,104,183.80108073600002,18.380108073600002
12,104,183.137022432,18.3137022432
13,104,178.49131372800002,17.849131372800002
14,104,186.64357420800002,18.664357420800002
15,104,189.545455008,18.954545500800002
16,104,187.950095424,18.795009542400003
17,104,186.39522720000002,18.639522720000002
18,104,183.83617324800002,18.383617324800003
19,104,181.692830592,18.1692830592
20,104,182.6160336,18.261603360000002
21,104,180.17305488000002,18.017305488
22,104,174.944270592,17.494427059200003
23,104,168.924555072,16.8924555072
24,104,165.720338784,16.572033878400003
1,105,104.980846917,10.4980846917
2,105,101.636689485,10.163668948500002
3,105,99.895845627,9.989584562700001
4,105,99.242576778,9.9242576778
5,105,99.922989762,9.9922989762
6,105,101.638499094,10.1638499094
7,105,106.062993099,10.6062993099
8,105,112.239188616,11.223918861600001
9,105,120.015078489,12.001507848900001
10,105,122.81816283,12.281816283000001
11,105,123.214467201,12.3214467201
12,105,122.769303387,12.2769303387
13,105,119.654966298,11.9654966298
14,105,125.119985478,12.511998547800001
15,105,127.065315153,12.7065315153
16,105,125.995836234,12.599583623400001
17,105,124.95350145,12.495350145000002
18,105,123.237992118,12.3237992118
19,105,121.801162572,12.1801162572
20,105,122.42004885,12.242004885
21,105,120.782352705,12.0782352705
22,105,117.277140072,11.7277140072
23,105,113.241712002,11.3241712002
24,105,111.093706119,11.109370611900001
1,106,124.24290330699999,12.4242903307
2,106,120.285154435,12.0285154435
3,106,118.22489771699999,11.822489771699999
4,106,117.45176603799999,11.7451766038
5,106,118.257022302,11.825702230200001
6,106,120.287296074,12.0287296074
7,106,125.52360342899999,12.5523603429
8,106,132.83301733599998,13.283301733599998
9,106,142.035640119,14.2035640119
10,106,145.35303893,14.535303893
11,106,145.822057871,14.582205787100001
12,106,145.295214677,14.5295214677
13,106,141.609453958,14.160945395799999
14,106,148.07720373799998,14.807720373799999
15,106,150.379465663,15.0379465663
16,106,149.113757014,14.911375701399999
17,106,147.88017295,14.788017295000001
18,106,145.849899178,14.5849899178
19,106,144.149437812,14.414943781200002
20,106,144.88187835,14.488187835
21,106,142.94369505499998,14.294369505499999
22,106,138.79534031199998,13.879534031199999
23,106,134.019485342,13.4019485342
24,106,131.47735984899998,13.147735984899999
1,107,23.590580359,2.3590580359
2,107,22.839104095,2.2839104095000002
3,107,22.447913529,2.2447913529
4,107,22.301115406,2.2301115406000003
5,107,22.454013174,2.2454013174000003
6,107,22.839510737999998,2.2839510738
7,107,23.833752872999998,2.3833752873
8,107,25.221625432,2.5221625432000003
9,107,26.968970403,2.6968970403
10,107,27.59886041,2.759886041
11,107,27.687915226999998,2.7687915227
12,107,27.587881049,2.7587881049000003
13,107,26.888048446,2.6888048446
14,107,28.116110306,2.8116110306
15,107,28.553251531,2.8553251531000003
16,107,28.312925518,2.8312925518000003
17,107,28.07869915,2.807869915
18,107,27.693201586,2.7693201586000002
19,107,27.370327044,2.7370327044000002
20,107,27.509398949999998,2.750939895
21,107,27.141387035,2.7141387035
22,107,26.353719544,2.6353719544
23,107,25.446905654,2.5446905654
24,107,24.964220413,2.4964220413000002
1,108,644.856728464,64.48567284639999
2,108,624.31486312,62.431486312000004
3,108,613.621532784,61.3621532784
4,108,609.608754976,60.9608754976
5,108,613.788268704,61.3788268704
6,108,624.325978848,62.4325978848
7,108,651.503933808,65.15039338080001
8,108,689.441913472,68.9441913472
9,108,737.206196688,73.7206196688
10,108,754.42445936,75.442445936
11,108,756.858803792,75.6858803792
12,108,754.124334704,75.4124334704
13,108,734.994166816,73.4994166816
14,108,768.563665376,76.85636653760001
15,108,780.513072976,78.0513072976
16,108,773.943677728,77.39436777280001
17,108,767.5410184,76.75410184
18,108,757.003308256,75.7003308256
19,108,748.177420224,74.8177420224
20,108,751.9789992,75.19789992
21,108,741.91926536,74.19192653600001
22,108,720.388100224,72.0388100224
23,108,695.600026784,69.5600026784
24,108,682.405657648,68.2405657648
1,109,337.69083036300003,33.7690830363
2,109,326.933712915,32.6933712915
3,109,321.333958053,32.133395805300005
4,109,319.232594742,31.9232594742
5,109,321.42127231800004,32.1421272318
6,109,326.93953386600003,32.69395338660001
7,109,341.17175906100005,34.11717590610001
8,109,361.038664824,36.1038664824
9,109,386.051291271,38.60512912710001
10,109,395.06794437,39.506794437
11,109,396.342732639,39.634273263900006
12,109,394.91077869300005,39.49107786930001
13,109,384.89292202200005,38.489292202200005
14,109,402.472194042,40.2472194042
15,109,408.72971636700004,40.87297163670001
16,109,405.289534326,40.528953432600005
17,109,401.93666655000004,40.19366665500001
18,109,396.41840500200004,39.641840500200004
19,109,391.79656990800004,39.179656990800005
20,109,393.78733515000005,39.37873351500001
21,109,388.519374495,38.85193744950001
22,109,377.244192408,37.7244192408
23,109,364.26347167800003,36.4263471678
24,109,357.354002841,35.7354002841
1,110,197.62012424,19.762012424
2,110,191.3249492,19.13249492
3,110,188.04791544,18.804791544
4,110,186.81817616,18.681817616
5,110,188.09901263999998,18.809901264
6,110,191.32835568,19.132835568
7,110,199.65719928,19.965719928
8,110,211.28351552,21.128351552
9,110,225.92116008,22.592116008
10,110,231.1977976,23.11977976
11,110,231.94381672,23.194381672000002
12,110,231.10582263999999,23.110582264
13,110,225.24327055999998,22.524327056
14,110,235.53084016,23.553084016
15,110,239.19280616,23.919280616
16,110,237.17957648,23.717957648000002
17,110,235.217444,23.521744400000003
18,110,231.98810096,23.198810096000003
19,110,229.28335583999998,22.928335584
20,110,230.448372,23.044837200000003
21,110,227.3655076,22.73655076
22,110,220.76715584,22.076715584
23,110,213.17070544,21.317070544000003
24,110,209.12721367999998,20.912721368
1,111,125.145295522,12.5145295522
2,111,121.15880100999999,12.115880101
3,111,119.083580382,11.9083580382
4,111,118.30483334799999,11.8304833348
5,111,119.115938292,11.911593829200001
6,111,121.160958204,12.1160958204
7,111,126.43529753399999,12.6435297534
8,111,133.797800656,13.3797800656
9,111,143.067263274,14.3067263274
10,111,146.40875678,14.640875678
11,111,146.881182266,14.6881182266
12,111,146.350512542,14.6350512542
13,111,142.63798166799998,14.2637981668
14,111,149.152707548,14.9152707548
15,111,151.47169109799998,15.147169109799998
16,111,150.196789444,15.019678944399999
17,111,148.9542457,14.895424570000001
18,111,146.909225788,14.690922578799999
19,111,145.19641375199998,14.519641375199999
20,111,145.93417409999998,14.593417409999999
21,111,143.98191352999999,14.398191353
22,111,139.803428752,13.980342875200002
23,111,134.992886132,13.499288613200001
24,111,132.432296854,13.2432296854
1,112,23.13616453,2.313616453
2,112,22.39916365,2.239916365
3,112,22.01550843,2.201550843
4,112,21.87153802,2.187153802
5,112,22.02149058,2.202149058
6,112,22.39956246,2.2399562459999998
7,112,23.37465291,2.337465291
8,112,24.73579144,2.4735791440000003
9,112,26.44947801,2.6449478010000003
10,112,27.0672347,2.70672347
11,112,27.15457409,2.7154574090000003
12,112,27.056466829999998,2.705646683
13,112,26.370114819999998,2.637011482
14,112,27.57452102,2.7574521020000002
15,112,28.00324177,2.8003241770000002
16,112,27.76754506,2.776754506
17,112,27.5378305,2.75378305
18,112,27.159758619999998,2.715975862
19,112,26.84310348,2.6843103480000003
20,112,26.9794965,2.69794965
21,112,26.61857345,2.661857345
22,112,25.84607848,2.584607848
23,112,24.95673218,2.4956732180000003
24,112,24.48334471,2.4483344710000003
1,113,491.793778939,49.1793778939
2,113,476.127722995,47.6127722995
3,113,467.972557509,46.79725575090001
4,113,464.912251126,46.491225112600006
5,113,468.099717054,46.8099717054
6,113,476.136200298,47.6136200298
7,113,496.863206133,49.686320613300005
8,113,525.796241272,52.5796241272
9,113,562.223212263,56.22232122630001
10,113,575.35455461,57.535455461000005
11,113,577.211083967,57.721108396700004
12,113,575.125667429,57.512566742900006
13,113,560.5362289660001,56.05362289660001
14,113,586.137684026,58.6137684026
15,113,595.250784751,59.5250784751
16,113,590.2406986780001,59.02406986780001
17,113,585.3577721500001,58.53577721500001
18,113,577.3212889060001,57.73212889060001
19,113,570.590310324,57.05903103240001
20,113,573.48954795,57.348954795
21,113,565.8175887350001,56.58175887350001
22,113,549.3970528240001,54.93970528240001
23,113,530.492667134,53.04926671340001
24,113,520.430108473,52.0430108473
1,114,54.399544268999996,5.4399544269
2,114,52.666650645,5.2666650645
3,114,51.764570739,5.1764570739
4,114,51.426056345999996,5.1426056346
5,114,51.778636434,5.1778636434
6,114,52.667588357999996,5.2667588358
7,114,54.960296643,5.4960296643
8,114,58.160711111999994,5.816071111199999
9,114,62.190063873,6.2190063873
10,114,63.64258131,6.364258131
11,114,63.847940457,6.3847940457000005
12,114,63.617263058999995,6.3617263058999995
13,114,62.003458986,6.2003458986
14,114,64.835352246,6.483535224600001
15,114,65.843393721,6.5843393721000005
16,114,65.289205338,6.528920533800001
17,114,64.74908264999999,6.474908265
18,114,63.860130725999994,6.3860130726
19,114,63.115586604,6.3115586604
20,114,63.436284449999995,6.343628445
21,114,62.587654185,6.2587654185
22,114,60.771304103999995,6.0771304104
23,114,58.680204114,5.8680204114
24,114,57.567138783,5.7567138783
1,115,23.7215157,2.37215157
2,115,22.965868500000003,2.29658685
3,115,22.5725067,2.2572506700000003
4,115,22.4248938,2.24248938
5,115,22.578640200000002,2.2578640200000004
6,115,22.966277400000003,2.2966277400000004
7,115,23.9660379,2.39660379
8,115,25.361613600000002,2.5361613600000004
9,115,27.1186569,2.71186569
10,115,27.752043,2.7752043000000004
11,115,27.8415921,2.7841592100000003
12,115,27.741002700000003,2.7741002700000004
13,115,27.037285800000003,2.7037285800000004
14,115,28.2721638,2.8272163800000003
15,115,28.7117313,2.8711731300000003
16,115,28.470071400000002,2.8470071400000005
17,115,28.234545,2.8234545000000004
18,115,27.8469078,2.78469078
19,115,27.5222412,2.75222412
20,115,27.662085,2.7662085000000003
21,115,27.292030500000003,2.7292030500000006
22,115,26.4999912,2.6499991200000004
23,115,25.588144200000002,2.5588144200000005
24,115,25.1027799,2.5102779900000005
1,116,33.486960016,3.3486960016
2,116,32.42023528,3.2420235280000003
3,116,31.864938096,3.1864938096
4,116,31.656557344,3.1656557344
5,116,31.873596576,3.1873596576
6,116,32.420812512,3.2420812512
7,116,33.832144752,3.3832144752
8,116,35.802237568,3.5802237568000006
9,116,38.282603472,3.8282603472
10,116,39.17673584,3.917673584
11,116,39.303149648,3.9303149648000004
12,116,39.161150576,3.9161150576
13,116,38.167734304,3.8167734304
14,116,39.910974944,3.9910974944000004
15,116,40.531499344000004,4.0531499344
16,116,40.190355232,4.0190355232
17,116,39.8578696,3.9857869600000004
18,116,39.310653664,3.9310653664000004
19,116,38.852331456,3.8852331456000004
20,116,39.0497448,3.90497448
21,116,38.52734984,3.852734984
22,116,37.409251456,3.7409251456000003
23,116,36.122024096,3.6122024096
24,116,35.436849712,3.5436849712
1,117,202.19897430400002,20.219897430400003
2,117,195.75794032000002,19.575794032000005
3,117,192.404977824,19.240497782400002
4,117,191.146745536,19.1146745536
5,117,192.45725894400002,19.245725894400003
6,117,195.761425728,19.576142572800002
7,117,204.283248288,20.4283248288
8,117,216.178945792,21.6178945792
9,117,231.15574396800002,23.115574396800003
10,117,236.55464096,23.655464096000003
11,117,237.317945312,23.731794531200002
12,117,236.46053494400002,23.646053494400004
13,117,230.46214777600002,23.046214777600003
14,117,240.98807993600002,24.098807993600005
15,117,244.73489353600002,24.4734893536
16,117,242.675017408,24.2675017408
17,117,240.66742240000002,24.066742240000004
18,117,237.363255616,23.7363255616
19,117,234.595841664,23.459584166400003
20,117,235.7878512,23.578785120000003
21,117,232.63355696000002,23.263355696000005
22,117,225.88232166400002,22.588232166400005
23,117,218.109861824,21.8109861824
24,117,213.972682528,21.397268252800004
1,118,73.43517592,7.343517592000001
2,118,71.0959036,7.10959036
3,118,69.87816552000001,6.987816552000002
4,118,69.42119728,6.942119728000001
5,118,69.89715312,6.989715312
6,118,71.09716944,7.1097169440000005
7,118,74.19214824000001,7.419214824000001
8,118,78.51246016,7.851246016000001
9,118,83.95177464000001,8.395177464000001
10,118,85.91256080000001,8.59125608
11,118,86.18977976000001,8.618977976000002
12,118,85.87838312000001,8.587838312
13,118,83.69987248000001,8.369987248000001
14,118,87.52270928,8.752270928
15,118,88.88348728000001,8.888348728000002
16,118,88.13537584000001,8.813537584
17,118,87.40625200000001,8.740625200000002
18,118,86.20623568,8.620623568000001
19,118,85.20115872000001,8.520115872000002
20,118,85.63407600000001,8.563407600000001
21,118,84.48849080000001,8.44884908
22,118,82.03655872,8.203655872
23,118,79.21373552,7.921373552
24,118,77.71118344,7.7711183440000005
1,119,73.98026606799999,7.398026606799999
2,119,71.62362994,7.162362994
3,119,70.396852908,7.0396852908000005
4,119,69.93649271199999,6.993649271199999
5,119,70.415981448,7.0415981448
6,119,71.624905176,7.1624905176
7,119,74.74285719599999,7.474285719599999
8,119,79.095237664,7.9095237663999995
9,119,84.574926756,8.4574926756
10,119,86.55026731999999,8.655026732
11,119,86.829544004,8.6829544004
12,119,86.51583594799999,8.6515835948
13,119,84.32115479199999,8.432115479199998
14,119,88.172367512,8.8172367512
15,119,89.543246212,8.9543246212
16,119,88.78958173599999,8.8789581736
17,119,88.05504579999999,8.80550458
18,119,86.846122072,8.6846122072
19,119,85.83358468799999,8.583358468799998
20,119,86.2697154,8.62697154
21,119,85.11562681999999,8.511562682
22,119,82.645494688,8.2645494688
23,119,79.801718408,7.980171840800001
24,119,78.288013276,7.828801327600001
1,120,30.333663401000003,3.0333663401000006
2,120,29.367386705,2.9367386705000005
3,120,28.864379031000002,2.8864379031000005
4,120,28.675620434000002,2.8675620434000004
5,120,28.872222186000002,2.8872222186000003
6,120,29.367909582000003,2.9367909582000005
7,120,30.646343847000004,3.0646343847000006
8,120,32.430923048000004,3.2430923048000007
9,120,34.677725517000006,3.467772551700001
10,120,35.48766199,3.548766199
11,120,35.602172053000004,3.5602172053000007
12,120,35.473544311000005,3.5473544311000005
13,120,34.573672994000006,3.457367299400001
14,120,36.152761534,3.6152761534
15,120,36.714854309,3.6714854309000007
16,120,36.405834002000006,3.6405834002000006
17,120,36.104656850000005,3.6104656850000008
18,120,35.608969454000004,3.5608969454000006
19,120,35.193805116,3.5193805116
20,120,35.37262905,3.5372629050000004
21,120,34.899425365000006,3.489942536500001
22,120,33.886612616,3.3886612616000003
23,120,32.720596906000004,3.272059690600001
24,120,32.099941907,3.2099941907000002
1,121,70.591900777,7.059190077700001
2,121,68.343200785,6.834320078499999
3,121,67.172611287,6.7172611287
4,121,66.733336018,6.6733336018000005
5,121,67.190863722,6.7190863722000005
6,121,68.344417614,6.8344417614
7,121,71.319564519,7.1319564519
8,121,75.472601896,7.5472601896
9,121,80.701316109,8.0701316109
10,121,82.58618423,8.258618423
11,121,82.852669781,8.285266978100001
12,121,82.553329847,8.2553329847
13,121,80.459167138,8.0459167138
14,121,84.133990718,8.4133990718
15,121,85.442081893,8.544208189299999
16,121,84.722935954,8.4722935954
17,121,84.02204245,8.402204245
18,121,82.868488558,8.2868488558
19,121,81.902326332,8.1902326332
20,121,82.31848185,8.231848185
21,121,81.217251605,8.1217251605
22,121,78.860253832,7.8860253832
23,121,76.146725162,7.6146725162
24,121,74.702349139,7.470234913900001
1,122,58.45708951500001,5.845708951500001
2,122,56.594943075,5.659494307500001
3,122,55.625578965,5.5625578965
4,122,55.261815510000005,5.5261815510000005
5,122,55.64069379000001,5.564069379000001
6,122,56.595950730000006,5.659595073000001
7,122,59.059667205000004,5.9059667205
8,122,62.49879372000001,6.249879372000001
9,122,66.828687255,6.6828687255000006
10,122,68.38954485000001,6.838954485000001
11,122,68.610221295,6.8610221295
12,122,68.36233816500001,6.836233816500002
13,122,66.62816391000001,6.662816391000002
14,122,69.67128201000001,6.967128201000001
15,122,70.754511135,7.075451113500001
16,122,70.15898703,7.015898703000001
17,122,69.57857775000001,6.957857775000001
18,122,68.62332081000001,6.862332081000002
19,122,67.82324274000001,6.782324274000001
20,122,68.16786075,6.8167860750000004
21,122,67.25593297500001,6.7255932975000015
22,122,65.30410524000001,6.530410524000001
23,122,63.05703459000001,6.305703459000001
24,122,61.860948105000006,6.186094810500001
1,123,47.544902228000005,4.7544902228
2,123,46.03036274,4.603036274
3,123,45.241949868,4.5241949868
4,123,44.946090152000004,4.494609015200001
5,123,45.254243208000005,4.525424320800001
6,123,46.031182296000004,4.603118229600001
7,123,48.034996716,4.803499671600001
8,123,50.832141344,5.0832141344
9,123,54.353773476,5.4353773476
10,123,55.62326572,5.562326572
11,123,55.802748484000006,5.580274848400001
12,123,55.601137708,5.560113770800001
13,123,54.190681832,5.4190681832
14,123,56.665740952,5.6665740952000005
15,123,57.546763652,5.754676365200001
16,123,57.062406056,5.706240605600001
17,123,56.590341800000004,5.659034180000001
18,123,55.813402712000006,5.581340271200001
19,123,55.162675248,5.5162675248
20,123,55.442963400000004,5.544296340000001
21,123,54.70126522,5.470126522000001
22,123,53.113785248,5.3113785248
23,123,51.286175368,5.1286175368
24,123,50.313362396,5.031336239600001
1,124,92.397653178,9.2397653178
2,124,89.45433249,8.945433249
3,124,87.922149318,8.7922149318
4,124,87.347182452,8.7347182452
5,124,87.946039908,8.7946039908
6,124,89.455925196,8.9455925196
7,124,93.350091366,9.3350091366
8,124,98.78599694399999,9.8785996944
9,124,105.629854626,10.5629854626
10,124,108.09695622,10.809695622
11,124,108.445758834,10.844575883400001
12,124,108.053953158,10.8053953158
13,124,105.312906132,10.5312906132
14,124,110.12287825199999,11.0122878252
15,124,111.835037202,11.183503720200001
16,124,110.893747956,11.089374795600001
17,124,109.9763493,10.99763493
18,124,108.466464012,10.846646401200001
19,124,107.20185544799999,10.7201855448
20,124,107.74656089999999,10.77465609
21,124,106.30516197,10.630516197
22,124,103.220090448,10.3220090448
23,124,99.668356068,9.9668356068
24,124,97.777814046,9.7777814046
1,125,19.678531717,1.9678531716999998
2,125,19.051673485,1.9051673485
3,125,18.725354427,1.8725354427
4,125,18.602899978,1.8602899978
5,125,18.730442562,1.8730442562
6,125,19.052012694,1.9052012694
7,125,19.881378699,1.9881378699
8,125,21.039099015999998,2.1039099016
9,125,22.496680088999998,2.2496680089
10,125,23.02211483,2.3022114830000002
11,125,23.096401601,2.3096401601000003
12,125,23.012956187,2.3012956187
13,125,22.429177497999998,2.2429177497999997
14,125,23.453588678,2.3453588678
15,125,23.818238352999998,2.3818238353
16,125,23.617765834,2.3617765834
17,125,23.42238145,2.342238145
18,125,23.100811317999998,2.3100811318
19,125,22.831479372,2.2831479372000003
20,125,22.94748885,2.294748885
21,125,22.640504704999998,2.2640504705
22,125,21.983456871999998,2.1983456872
23,125,21.227020802,2.1227020802
24,125,20.824379719,2.0824379719
1,126,327.832971338,32.7832971338
2,126,317.38987529,31.738987529000003
3,126,311.953588278,31.1953588278
4,126,309.913567892,30.9913567892
5,126,312.038353668,31.203835366800003
6,126,317.395526316,31.7395526316
7,126,331.212284886,33.1212284886
8,126,350.499236624,35.0499236624
9,126,374.781695346,37.4781695346
10,126,383.53513462,38.353513462
11,126,384.772709314,38.4772709314
12,126,383.382556918,38.3382556918
13,126,373.657141172,37.36571411720001
14,126,390.723239692,39.0723239692
15,126,396.798092642,39.6798092642
16,126,393.458336276,39.3458336276
17,126,390.2033453,39.02033453000001
18,126,384.846172652,38.4846172652
19,126,380.359258008,38.0359258008
20,126,382.2919089,38.229190890000005
21,126,377.17773037,37.717773037
22,126,366.231693008,36.6231693008
23,126,353.629905028,35.3629905028
24,126,346.92213716599997,34.6922137166
1,127,258.330496688,25.8330496688
2,127,250.10139704,25.010139704
3,127,245.817634128,24.5817634128
4,127,244.210109792,24.421010979200002
5,127,245.884428768,24.588442876800002
6,127,250.105850016,25.010585001600003
7,127,260.993376336,26.0993376336
8,127,276.191383424,27.6191383424
9,127,295.325821296,29.5325821296
10,127,302.22348112,30.222348112
11,127,303.198682864,30.3198682864
12,127,302.103250768,30.210325076800004
13,127,294.439679072,29.4439679072
14,127,307.887666592,30.788766659200004
15,127,312.674615792,31.267461579200003
16,127,310.042906976,31.0042906976
17,127,307.4779928,30.74779928
18,127,303.256571552,30.325657155200005
19,127,299.720908608,29.9720908608
20,127,301.2438264,30.12438264
21,127,297.21388312,29.721388312000002
22,127,288.58846860799997,28.8588468608
23,127,278.658332128,27.8658332128
24,127,273.372649616,27.3372649616
1,128,390.311928104,39.0311928104
2,128,377.87856932,37.787856932000004
3,128,371.406225624,37.140622562400004
4,128,368.97741473599996,36.8977414736
5,128,371.507145744,37.150714574400006
6,128,377.885297328,37.7885297328
7,128,394.335276888,39.433527688800005
8,128,417.297968192,41.729796819200004
9,128,446.208218568,44.620821856800006
10,128,456.62990296,45.662990296000004
11,128,458.103336712,45.8103336712
12,128,456.44824674399996,45.6448246744
13,128,444.869344976,44.486934497600004
14,128,465.187929136,46.5187929136
15,128,472.42053773599997,47.2420537736
16,128,468.444285008,46.84442850080001
17,128,464.5689524,46.45689524
18,128,458.190800816,45.8190800816
19,128,452.848762464,45.2848762464
20,128,455.1497412,45.514974120000005
21,128,449.06089396,44.906089396
22,128,436.028742464,43.602874246400006
23,128,421.025284624,42.1025284624
24,128,413.039139128,41.3039139128
1,129,46.197782355,4.6197782355
2,129,44.726155275,4.4726155275
3,129,43.960081005,4.3960081005000005
4,129,43.67260407,4.367260407
5,129,43.97202603,4.397202603
6,129,44.72695161,4.472695161
7,129,46.673990685,4.6673990685
8,129,49.39188204,4.939188204000001
9,129,52.813733535,5.2813733535
10,129,54.04725645,5.404725645
11,129,54.221653815,5.422165381500001
12,129,54.025755405,5.4025755405
13,129,52.65526287,5.265526287
14,129,55.06019457,5.506019457000001
15,129,55.916254695,5.5916254695
16,129,55.44562071,5.5445620710000005
17,129,54.986931750000004,5.4986931750000005
18,129,54.23200617,5.423200617
19,129,53.59971618,5.359971618
20,129,53.87206275,5.3872062750000005
21,129,53.151379575,5.3151379575
22,129,51.608878680000004,5.1608878680000005
23,129,49.83305163,4.983305163000001
24,129,48.887801985,4.888780198500001
1,130,58.441542031,5.8441542031000004
2,130,56.579890855,5.657989085500001
3,130,55.610784561,5.561078456100001
4,130,55.247117854,5.524711785400001
5,130,55.625895366,5.562589536600001
6,130,56.580898241999996,5.6580898242
7,130,59.043959457,5.9043959457
8,130,62.482171287999996,6.2482171288
9,130,66.810913227,6.6810913227
10,130,68.37135569,6.837135569000001
11,130,68.591973443,6.8591973443
12,130,68.344156241,6.8344156241
13,130,66.610443214,6.6610443214
14,130,69.652751954,6.9652751954
15,130,70.735692979,7.073569297900001
16,130,70.140327262,7.0140327262
17,130,69.56007235,6.956007235
18,130,68.605069474,6.860506947400001
19,130,67.805204196,6.780520419600001
20,130,68.14973055,6.814973055
21,130,67.238045315,6.7238045315
22,130,65.286736696,6.528673669600001
23,130,63.040263686,6.304026368600001
24,130,61.844495316999996,6.1844495317
1,131,149.765838683,14.9765838683
2,131,144.99505851499998,14.499505851499999
3,131,142.51156797299998,14.251156797299998
4,131,141.57961362199998,14.157961362199998
