hour,bus_id,demandP,demandQ
21,98,269.398492974,26.939849297400002
22,98,257.365437966,25.736543796600003
23,98,243.206825706,24.3206825706
24,98,234.51040126799998,23.4510401268
1,99,710.4058453,71.04058453
2,99,677.97255021,67.797255021
3,99,658.4649937500001,65.84649937500001
4,99,649.02841156,64.90284115600001
5,99,646.853353,64.6853353
6,99,656.06336659,65.60633665900001
7,99,688.2247793600001,68.82247793600001
8,99,738.10385665,73.810385665
9,99,801.12391274,80.112391274
10,99,837.46551618,83.74655161800001
11,99,849.5189657000001,84.95189657000002
12,99,855.4663914500001,85.54663914500001
13,99,850.04007348,85.00400734800002
14,99,853.84642596,85.384642596
15,99,857.6641068700001,85.76641068700002
16,99,857.41488141,85.741488141
17,99,870.7371150900001,87.07371150900002
18,99,881.351854,88.13518540000001
19,99,879.5959473500001,87.95959473500001
20,99,883.4022998300001,88.34022998300001
21,99,864.34788057,86.434788057
22,99,825.74059113,82.574059113
23,99,780.3135868300001,78.03135868300001
24,99,752.41166374,75.241166374
1,100,166.48200632,16.648200632
2,100,158.881336824,15.8881336824
3,100,154.309785,15.430978500000002
4,100,152.098343264,15.2098343264
5,100,151.5886232,15.15886232
6,100,153.746969096,15.374696909599999
7,100,161.283923584,16.128392358400003
8,100,172.97297276,17.297297276000002
9,100,187.741580656,18.774158065600002
10,100,196.258153392,19.625815339200003
11,100,199.08285208,19.908285208000002
12,100,200.47661788,20.047661788
13,100,199.204972512,19.920497251200004
14,100,200.096982624,20.0096982624
15,100,200.991647528,20.0991647528
16,100,200.933242104,20.0933242104
17,100,204.055277496,20.4055277496
18,100,206.5428176,20.654281760000003
19,100,206.13132484,20.613132484
20,100,207.023334952,20.7023334952
21,100,202.557974808,20.255797480800002
22,100,193.510443672,19.351044367200004
23,100,182.864727752,18.2864727752
24,100,176.325975056,17.6325975056
1,101,259.64040785000003,25.964040785000005
2,101,247.786628745,24.7786628745
3,101,240.656971875,24.065697187500003
4,101,237.20807282,23.720807282000003
5,101,236.4131285,23.641312850000002
6,101,239.779220855,23.9779220855
7,101,251.53363192,25.153363192
8,101,269.763526925,26.9763526925
9,101,292.79621053,29.279621053
10,101,306.07840521,30.607840521000004
11,101,310.48372165,31.048372165000004
12,101,312.657397525,31.265739752500004
13,101,310.67417706000003,31.067417706000004
14,101,312.06532962,31.206532962
15,101,313.460622515,31.3460622515
16,101,313.36953514500004,31.336953514500006
17,101,318.238569105,31.8238569105
18,101,322.118063,32.2118063
19,101,321.476311075,32.147631107500004
20,101,322.86746363500004,32.28674636350001
21,101,315.903420165,31.590342016500003
22,101,301.793158485,30.1793158485
23,101,285.190415135,28.519041513500003
24,101,274.99277003000003,27.499277003000003
1,102,76.437219,7.6437219
2,102,72.9475083,7.29475083
3,102,70.8485625,7.0848562500000005
4,102,69.8332188,6.98332188
5,102,69.59919,6.959918999999999
6,102,70.5901557,7.05901557
7,102,74.0506128,7.40506128
8,102,79.4174295,7.94174295
9,102,86.19817019999999,8.61981702
10,102,90.10840139999999,9.010840139999999
11,102,91.405311,9.1405311
12,102,92.0452335,9.20452335
13,102,91.4613804,9.14613804
14,102,91.8709308,9.18709308
15,102,92.2817001,9.22817001
16,102,92.2548843,9.22548843
17,102,93.6883107,9.36883107
18,102,94.83042,9.483042000000001
19,102,94.6414905,9.464149050000001
20,102,95.0510409,9.505104090000001
21,102,93.00085109999999,9.30008511
22,102,88.84683989999999,8.88468399
23,102,83.9590509,8.39590509
24,102,80.95690019999999,8.09569002
1,103,80.13196678,8.013196678
2,103,76.473573846,7.647357384599999
3,103,74.27317125,7.427317125000001
4,103,73.208748856,7.3208748856
5,103,72.9634078,7.29634078
6,103,74.00227383400001,7.400227383400001
7,103,77.629999136,7.7629999136
8,103,83.25623179,8.325623179
9,103,90.364733324,9.0364733324
10,103,94.463973468,9.446397346800001
11,103,95.82357182,9.582357182
12,103,96.49442627,9.649442627
13,103,95.882351448,9.5882351448
14,103,96.311698296,9.631169829600001
15,103,96.742322962,9.674232296200001
16,103,96.714210966,9.6714210966
17,103,98.216924934,9.8216924934
18,103,99.4142404,9.941424040000001
19,103,99.21617861,9.921617861000001
20,103,99.645525458,9.9645525458
21,103,97.496235582,9.7496235582
22,103,93.141431838,9.3141431838
23,103,88.017381658,8.801738165800002
24,103,84.870115924,8.4870115924
1,104,169.28087904,16.928087904
2,104,161.552428128,16.1552428128
3,104,156.90402,15.690402
4,104,154.655399808,15.465539980800001
5,104,154.1371104,15.413711040000003
6,104,156.331742112,15.6331742112
7,104,163.99540684800002,16.3995406848
8,104,175.88097072000002,17.588097072000004
9,104,190.897866432,19.0897866432
10,104,199.557618624,19.955761862400003
11,104,202.42980576000002,20.242980576000004
12,104,203.84700336,20.384700336
13,104,202.55397926400002,20.255397926400004
14,104,203.46098572800003,20.346098572800003
15,104,204.37069161600002,20.437069161600004
16,104,204.311304288,20.431130428800003
17,104,207.48582691200002,20.748582691200003
18,104,210.0151872,21.001518720000004
19,104,209.59677648000002,20.959677648000003
20,104,210.50378294400002,21.050378294400005
21,104,205.96335177600002,20.596335177600004
22,104,196.763714784,19.6763714784
23,104,185.939024544,18.593902454400002
24,104,179.290343232,17.9290343232
1,105,113.48058039,11.348058039000001
2,105,108.299669823,10.8299669823
3,105,105.183523125,10.5183523125
4,105,103.676118828,10.3676118828
5,105,103.3286739,10.33286739
6,105,104.799886017,10.4799886017
7,105,109.937365968,10.9937365968
8,105,117.905074395,11.7905074395
9,105,127.971929262,12.797192926200001
10,105,133.777154934,13.377715493400002
11,105,135.70257891,13.570257891
12,105,136.652623635,13.6652623635
13,105,135.785820924,13.578582092400001
14,105,136.393849548,13.6393849548
15,105,137.003687781,13.7003687781
16,105,136.963876383,13.696387638300003
17,105,139.091976567,13.9091976567
18,105,140.7875802,14.078758020000002
19,105,140.507090805,14.050709080499999
20,105,141.115119429,14.111511942900002
21,105,138.071357091,13.807135709100002
22,105,131.904209619,13.190420961900001
23,105,124.647677529,12.464767752900002
24,105,120.190610562,12.019061056200002
1,106,134.30218169,13.430218169
2,106,128.17066923299998,12.817066923299999
3,106,124.482766875,12.4482766875
4,106,122.69878158799999,12.2698781588
5,106,122.2875869,12.22875869
6,106,124.02873940699999,12.4028739407
7,106,130.108852528,13.010885252800001
8,106,139.53848904499998,13.9538489045
9,106,151.452426802,15.145242680199999
10,106,158.322804714,15.8322804714
11,106,160.60150861,16.060150861
12,106,161.725869085,16.1725869085
13,106,160.700024004,16.0700024004
14,106,161.41961470799998,16.1419614708
15,106,162.141347051,16.2141347051
16,106,162.094230993,16.2094230993
17,106,164.612798457,16.461279845700002
18,106,166.6195142,16.66195142
19,106,166.287560155,16.6287560155
20,106,167.00715085899998,16.700715085899997
21,106,163.404914061,16.3404914061
22,106,156.10620834899998,15.610620834899999
23,106,147.51823595899998,14.7518235959
24,106,142.24337910199998,14.2243379102
1,107,25.50058253,2.550058253
2,107,24.336363621,2.4336363621
3,107,23.636124374999998,2.3636124375
4,107,23.297390756,2.3297390756
5,107,23.219315299999998,2.32193153
6,107,23.549916059,2.3549916059
7,107,24.704375536,2.4704375536
8,107,26.494824665,2.6494824665000003
9,107,28.756979674,2.8756979674000003
10,107,30.061490417999998,3.0061490418
11,107,30.49415857,3.049415857
12,107,30.707646145,3.0707646145
13,107,30.512864148,3.0512864148
14,107,30.649496195999998,3.0649496196
15,107,30.786534887,3.0786534887
16,107,30.777588741,3.0777588741
17,107,31.255800908999998,3.1255800908999998
18,107,31.6368254,3.16368254
19,107,31.573795735,3.1573795735
20,107,31.710427783,3.1710427783000004
21,107,31.026454256999997,3.1026454257
22,107,29.640614913,2.9640614913000003
23,107,28.009976483,2.8009976483
24,107,27.008414774,2.7008414774
1,108,697.06730288,69.706730288
2,108,665.242973616,66.5242973616
3,108,646.10169,64.610169
4,108,636.842288576,63.684228857600004
5,108,634.7080688,63.47080688
6,108,643.745155664,64.3745155664
7,108,675.302707456,67.5302707456
8,108,724.24525784,72.42452578400001
9,108,786.082052704,78.6082052704
10,108,821.741308128,82.1741308128
11,108,833.56844272,83.356844272
12,108,839.40419992,83.940419992
13,108,834.079766208,83.40797662080001
14,108,837.814650816,83.7814650816
15,108,841.560651152,84.15606511520001
16,108,841.316105136,84.13161051360001
17,108,854.388201264,85.4388201264
18,108,864.8036384,86.48036384
19,108,863.08070056,86.308070056
20,108,866.815585168,86.68155851680001
21,108,848.118930672,84.8118930672
22,108,810.236529648,81.02365296480001
23,108,765.662460368,76.5662460368
24,108,738.284422304,73.8284422304
1,109,365.03183721000005,36.503183721000006
2,109,348.366454497,34.8366454497
3,109,338.342776875,33.834277687500006
4,109,333.493924692,33.349392469200005
5,109,332.37630210000003,33.237630210000006
6,109,337.108735263,33.710873526300006
7,109,353.63441515200003,35.3634415152
8,109,379.264062405,37.9264062405
9,109,411.64601281800003,41.1646012818
10,109,430.319623626,43.031962362600005
11,109,436.51311549,43.651311549000006
12,109,439.56911476500005,43.95691147650001
13,109,436.78087923600003,43.6780879236
14,109,438.736718772,43.8736718772
15,109,440.69837925900003,44.0698379259
16,109,440.57031833700006,44.05703183370001
17,109,447.415756713,44.741575671300005
18,109,452.86998780000005,45.286998780000005
19,109,451.967740395,45.196774039500006
20,109,453.923579931,45.392357993100006
21,109,444.132740349,44.413274034900006
22,109,424.29493934100003,42.42949393410001
23,109,400.952925831,40.095292583100004
24,109,386.61592351800005,38.66159235180001
1,110,213.6203608,21.36203608
2,110,203.86760856,20.386760856000002
3,110,198.00164999999998,19.800165
4,110,195.16405215999998,19.516405216
5,110,194.510008,19.451000800000003
6,110,197.27947624,19.727947624000002
7,110,206.95047295999998,20.695047296
8,110,221.94920439999999,22.19492044
9,110,240.89945264,24.089945264
10,110,251.82744048,25.182744048000004
11,110,255.4519352,25.54519352
12,110,257.2403372,25.72403372
13,110,255.60863328,25.560863328
14,110,256.75321056,25.675321056
15,110,257.90119432,25.790119432
16,110,257.82625176,25.782625176
17,110,261.83227224,26.183227224000003
18,110,265.024144,26.5024144
19,110,264.4961396,26.44961396
20,110,265.64071688,26.564071688000002
21,110,259.91101752,25.991101752
22,110,248.30173367999998,24.830173368
23,110,234.64174888,23.464174888000002
24,110,226.25158864,22.625158864
1,111,135.27763574,13.527763574
2,111,129.10158931799998,12.910158931799998
3,111,125.38690125,12.538690125
4,111,123.58995864799999,12.3589958648
5,111,123.17577739999999,12.317577739999999
6,111,124.92957612199999,12.4929576122
7,111,131.053849888,13.105384988800001
8,111,140.55197507,14.055197507
9,111,152.552445292,15.255244529199999
10,111,159.47272364399998,15.9472723644
11,111,161.76797806,16.176797806
12,111,162.90050491,16.290050491
13,111,161.867208984,16.1867208984
14,111,162.592026168,16.2592026168
15,111,163.31900054599998,16.3319000546
16,111,163.271542278,16.3271542278
17,111,165.808402422,16.5808402422
18,111,167.82969319999998,16.78296932
19,111,167.49532813,16.749532813
20,111,168.22014531399998,16.822014531399997
21,111,164.591745006,16.4591745006
22,111,157.24002785399998,15.724002785399998
23,111,148.589679914,14.8589679914
24,111,143.276511092,14.3276511092
1,112,25.0093751,2.50093751
2,112,23.867582069999997,2.3867582069999997
3,112,23.18083125,2.3180831250000002
4,112,22.84862252,2.284862252
5,112,22.772050999999998,2.2772050999999998
6,112,23.09628353,2.3096283530000004
7,112,24.228505119999998,2.422850512
8,112,25.98446555,2.598446555
9,112,28.203045579999998,2.820304558
10,112,29.48242806,2.948242806
11,112,29.9067619,2.9906761900000003
12,112,30.11613715,3.011613715
13,112,29.92510716,2.992510716
14,112,30.05910732,3.0059107320000003
15,112,30.19350629,3.019350629
16,112,30.18473247,3.018473247
17,112,30.653733029999998,3.065373303
18,112,31.027417999999997,3.1027418
19,112,30.96560245,3.096560245
20,112,31.099602609999998,3.109960261
21,112,30.428804189999997,3.042880419
22,112,29.06965971,2.906965971
23,112,27.47043161,2.747043161
24,112,26.488162579999997,2.648816258
1,113,531.61167113,53.161167113000005
2,113,507.341152641,50.734115264100005
3,113,492.74323687500004,49.27432368750001
4,113,485.68164347600003,48.5681643476
5,113,484.05400130000004,48.405400130000004
6,113,490.946048639,49.0946048639
7,113,515.013111856,51.5013111856
8,113,552.338676965,55.2338676965
9,113,599.497913554,59.9497913554
10,113,626.693101578,62.6693101578
11,113,635.7129519700001,63.57129519700001
12,113,640.163536045,64.0163536045
13,113,636.102907908,63.61029079080001
14,113,638.951281716,63.89512817160001
15,113,641.808132827,64.1808132827
16,113,641.621632161,64.1621632161
17,113,651.590940489,65.1590940489
18,113,659.5341734,65.95341734
19,113,658.2201914350001,65.82201914350001
20,113,661.068565243,66.1068565243
21,113,646.809741597,64.6809741597
22,113,617.919092973,61.79190929730001
23,113,583.9251079430001,58.39251079430001
24,113,563.045510654,56.304551065400005
1,114,58.803982229999995,5.880398223
2,114,56.119309910999995,5.6119309910999995
3,114,54.504568125,5.450456812500001
4,114,53.723453195999994,5.3723453196
5,114,53.5434123,5.35434123
6,114,54.305772968999996,5.4305772969
7,114,56.967940176,5.6967940176
8,114,61.096690515,6.1096690515
9,114,66.313187934,6.6313187934
10,114,69.321371238,6.9321371238000005
11,114,70.31909787,7.031909787
12,114,70.811397195,7.0811397195
13,114,70.36223266799999,7.0362232667999995
14,114,70.677304236,7.0677304236000005
15,114,70.99331351699999,7.099331351699999
16,114,70.972683831,7.0972683831
17,114,72.075434319,7.2075434319
18,114,72.9540714,7.295407140000001
19,114,72.808725885,7.2808725885
20,114,73.123797453,7.3123797452999995
21,114,71.546564187,7.1546564187
22,114,68.350838283,6.8350838283
23,114,64.590609153,6.4590609153
24,114,62.281022033999996,6.2281022034
1,115,25.642119,2.5642119
2,115,24.471438300000003,2.4471438300000004
3,115,23.767312500000003,2.37673125
4,115,23.4266988,2.3426698800000003
5,115,23.348190000000002,2.3348190000000004
6,115,23.6806257,2.36806257
7,115,24.8414928,2.4841492800000005
8,115,26.6418795,2.6641879500000005
9,115,28.9165902,2.8916590200000005
10,115,30.2283414,3.0228341400000005
11,115,30.663411,3.0663411000000003
12,115,30.878083500000002,3.0878083500000004
13,115,30.682220400000002,3.06822204
14,115,30.819610800000003,3.0819610800000006
15,115,30.9574101,3.0957410100000002
16,115,30.948414300000003,3.0948414300000007
17,115,31.429280700000003,3.1429280700000004
18,115,31.812420000000003,3.1812420000000006
19,115,31.749040500000003,3.1749040500000003
20,115,31.8864309,3.1886430900000002
21,115,31.198661100000002,3.1198661100000002
22,115,29.8051299,2.9805129900000003
23,115,28.1654409,2.8165440900000003
24,115,27.158320200000002,2.7158320200000006
1,116,36.19821872,3.619821872
2,116,34.545603504,3.4545603504
3,116,33.551610000000004,3.3551610000000007
4,116,33.070775744,3.3070775744000005
5,116,32.9599472,3.2959947200000004
6,116,33.429236816,3.3429236816000003
7,116,35.067998464,3.5067998464
8,116,37.60955096,3.760955096
9,116,40.820692576,4.0820692576
10,116,42.672452832,4.2672452832
11,116,43.28662768,4.328662768
12,116,43.58967448,4.3589674480000005
13,116,43.313180352,4.331318035200001
14,116,43.507130304,4.350713030400001
15,116,43.701657488,4.370165748800001
16,116,43.688958384,4.3688958384
17,116,44.367783216,4.4367783216
18,116,44.908649600000004,4.490864960000001
19,116,44.81917864,4.481917864
20,116,45.013128592,4.5013128592000005
21,116,44.042224368,4.4042224368000005
22,116,42.075017712,4.2075017712
23,116,39.760317392,3.9760317391999997
24,116,38.338594976,3.8338594976000007
1,117,218.56993568000001,21.856993568000004
2,117,208.591212576,20.859121257600002
3,117,202.58934000000002,20.258934000000004
4,117,199.685995136,19.9685995136
5,117,199.0167968,19.90167968
6,117,201.85043350400002,20.185043350400004
7,117,211.74550681600002,21.174550681600003
8,117,227.09175824000002,22.709175824000003
9,117,246.481082944,24.648108294400004
10,117,257.662271808,25.7662271808
11,117,261.37074592,26.137074592
12,117,263.20058512,26.320058512000003
13,117,261.531074688,26.153107468800002
14,117,262.702171776,26.270217177600003
15,117,263.876754272,26.387675427200005
16,117,263.800075296,26.3800075296
17,117,267.898915104,26.789891510400004
18,117,271.1647424,27.116474240000002
19,117,270.62450416,27.062450416000004
20,117,271.795601248,27.179560124800005
21,117,265.933144992,26.5933144992
22,117,254.054874528,25.405487452800003
23,117,240.078388448,24.007838844800002
24,117,231.49382854400002,23.149382854400002
1,118,79.3808264,7.938082640000001
2,118,75.75672648,7.575672648
3,118,73.57695000000001,7.357695000000001
4,118,72.52250528,7.252250528000001
5,118,72.279464,7.2279464
6,118,73.30859192,7.330859192
7,118,76.90231168,7.690231168
8,118,82.47580520000001,8.247580520000001
9,118,89.51767312,8.951767312
10,118,93.57848784000001,9.357848784000002
11,118,94.92534160000001,9.492534160000002
12,118,95.5899076,9.55899076
13,118,94.98357024,9.498357024
14,118,95.40889248,9.540889248000001
15,118,95.83548056000001,9.583548056000001
16,118,95.80763208,9.580763208
17,118,97.29625992000001,9.729625992000003
18,118,98.482352,9.848235200000001
19,118,98.28614680000001,9.828614680000001
20,118,98.71146904000001,9.871146904000001
21,118,96.58232616000001,9.658232616000001
22,118,92.26834344000001,9.226834344000002
23,118,87.19232504,8.719232504
24,118,84.07456112,8.407456112
1,119,79.97004955999999,7.997004956
2,119,76.319048892,7.6319048892
3,119,74.1230925,7.41230925
4,119,73.060820912,7.3060820912
5,119,72.8159756,7.281597560000001
6,119,73.85274246799999,7.385274246799999
7,119,77.47313747199999,7.7473137472
8,119,83.08800158,8.308800158
9,119,90.18213944799999,9.0182139448
10,119,94.273096536,9.4273096536
11,119,95.62994764,9.562994764
12,119,96.29944653999999,9.629944653999999
13,119,95.68860849599999,9.568860849599998
14,119,96.11708779199999,9.6117087792
15,119,96.546842324,9.654684232400001
16,119,96.51878713199999,9.651878713199999
17,119,98.018464668,9.8018464668
18,119,99.21336079999999,9.92133608
19,119,99.01569921999999,9.901569922
20,119,99.444178516,9.9444178516
21,119,97.299231564,9.7299231564
22,119,92.95322727599999,9.2953227276
23,119,87.83953091599999,8.783953091599999
24,119,84.69862464799999,8.4698624648
1,120,32.78961667,3.2789616670000004
2,120,31.292619819000002,3.1292619819000005
3,120,30.392225625000002,3.0392225625000004
4,120,29.956669084,2.9956669084000005
5,120,29.856276700000002,2.9856276700000004
6,120,30.281375701,3.0281375701
7,120,31.765823504000004,3.1765823504000004
8,120,34.068050935,3.4068050935000005
9,120,36.976815686,3.6976815686
10,120,38.654205102000006,3.8654205102000008
11,120,39.210546230000006,3.9210546230000007
12,120,39.485056655,3.9485056655000004
13,120,39.234598572,3.9234598572000006
14,120,39.410285244,3.9410285244
15,120,39.586494793,3.9586494793
16,120,39.57499149900001,3.9574991499000007
17,120,40.189894851000005,4.0189894851000005
18,120,40.6798306,4.06798306
19,120,40.598784665000004,4.059878466500001
20,120,40.774471337,4.077447133700001
21,120,39.894992223,3.9894992223000005
22,120,38.113027407000004,3.8113027407000004
23,120,36.016290637000004,3.601629063700001
24,120,34.728444586,3.4728444586000005
1,121,76.30734659,7.630734659
2,121,72.823565163,7.2823565163
3,121,70.728185625,7.0728185625
4,121,69.714567068,6.9714567068
5,121,69.4809359,6.948093590000001
6,121,70.470217877,7.0470217877
7,121,73.924795408,7.3924795408
8,121,79.282493495,7.9282493495
9,121,86.051713222,8.6051713222
10,121,89.955300654,8.9955300654
11,121,91.25000671,9.125000671
12,121,91.888841935,9.1888841935
13,121,91.305980844,9.1305980844
14,121,91.714835388,9.1714835388
15,121,92.124906761,9.212490676100002
16,121,92.098136523,9.2098136523
17,121,93.529127427,9.352912742700001
18,121,94.6692962,9.46692962
19,121,94.480687705,9.448068770499999
20,121,94.889542249,9.4889542249
21,121,92.842835871,9.284283587100001
22,121,88.695882639,8.8695882639
23,121,83.816398349,8.3816398349
24,121,80.819348522,8.0819348522
1,122,63.19004505000001,6.319004505000001
2,122,60.30512878500001,6.0305128785000015
3,122,58.56994687500001,5.856994687500001
4,122,57.73057026000001,5.773057026000001
5,122,57.53710050000001,5.753710050000001
6,122,58.356324015000006,5.835632401500001
7,122,61.21705656,6.1217056560000005
8,122,65.65376152500001,6.565376152500001
9,122,71.25934629000001,7.125934629000001
10,122,74.49190353,7.4491903530000005
11,122,75.56404845,7.556404845
12,122,76.093067325,7.609306732500001
13,122,75.61040058,7.561040058000001
14,122,75.94897266000001,7.594897266000001
15,122,76.28855239500001,7.628855239500002
16,122,76.266383985,7.626638398500001
17,122,77.45138626500001,7.745138626500001
18,122,78.395559,7.839555900000001
19,122,78.23937247500001,7.823937247500002
20,122,78.577944555,7.8577944555000006
21,122,76.88306884500001,7.688306884500001
22,122,73.448980605,7.3448980605
23,122,69.40828405500001,6.940828405500001
24,122,66.92642979,6.692642979
1,123,51.39435676,5.139435676000001
2,123,49.047967932,4.9047967932
3,123,47.6366925,4.76366925
4,123,46.954002352,4.6954002352
5,123,46.7966476,4.6796647600000005
6,123,47.462946628000005,4.7462946628000005
7,123,49.789666112,4.978966611200001
8,123,53.398171180000006,5.339817118000001
9,123,57.957361208,5.795736120800001
10,123,60.586496856000004,6.058649685600001
11,123,61.458504440000006,6.145850444000001
12,123,61.888771340000005,6.188877134000001
13,123,61.496204016,6.1496204016
14,123,61.771574832000006,6.177157483200001
15,123,62.047765204,6.2047765204
16,123,62.029734972,6.2029734972
17,123,62.993532828000006,6.299353282800001
18,123,63.761456800000005,6.3761456800000005
19,123,63.63442562,6.363442562
20,123,63.909796436,6.390979643600001
21,123,62.531303244,6.253130324400001
22,123,59.738256396000004,5.973825639600001
23,123,56.451836836000005,5.645183683600001
24,123,54.433270408000006,5.443327040800001
1,124,99.87859326,9.987859326
2,124,95.318675982,9.5318675982
3,124,92.57603625,9.257603625
4,124,91.249312152,9.1249312152
5,124,90.94351259999999,9.09435126
6,124,92.238382578,9.2238382578
7,124,96.760074912,9.6760074912
8,124,103.77275943,10.377275943
9,124,112.632982908,11.263298290800002
10,124,117.742383756,11.7742383756
11,124,119.43702293999999,11.943702294
12,124,120.27319358999999,12.027319359
13,124,119.510287416,11.9510287416
14,124,120.04543663199999,12.0045436632
15,124,120.582178554,12.0582178554
16,124,120.547139022,12.0547139022
17,124,122.420161278,12.2420161278
18,124,123.9125268,12.391252680000001
19,124,123.66565736999999,12.366565737
20,124,124.200806586,12.4200806586
21,124,121.521875094,12.152187509400001
22,124,116.09393304599999,11.6093933046
23,124,109.707181986,10.9707181986
24,124,105.78434710799999,10.5784347108
1,125,21.27179639,2.127179639
2,125,20.300641023,2.0300641023000003
3,125,19.716523125,1.9716523124999998
4,125,19.433962028,1.9433962028
5,125,19.3688339,1.93688339
6,125,19.644610817,1.9644610817000001
7,125,20.607625168,2.0607625168
8,125,22.101162395,2.2101162395
9,125,23.988182062,2.3988182062
10,125,25.076364534,2.5076364534
11,125,25.43728291,2.5437282910000003
12,125,25.615367635,2.5615367635
13,125,25.452886524,2.5452886524
14,125,25.566860748,2.5566860748
15,125,25.681174181,2.5681174181
16,125,25.673711583,2.5673711583000003
17,125,26.072621367,2.6072621367
18,125,26.3904602,2.6390460200000003
19,125,26.337882805,2.6337882805
20,125,26.451857029,2.6451857029
21,125,25.881307490999998,2.5881307491
22,125,24.725283218999998,2.4725283219
23,125,23.365055128999998,2.3365055129
24,125,22.529583362,2.2529583362000003
1,126,354.37584046,35.437584046000005
2,126,338.196953022,33.8196953022
3,126,328.46588625,32.846588625
4,126,323.758581592,32.3758581592
5,126,322.67358459999997,32.26735846
6,126,327.267868738,32.7267868738
7,126,343.311131552,34.3311131552
8,126,368.19259903,36.819259903
9,126,399.629256668,39.962925666800004
10,126,417.757748076,41.7757748076
11,126,423.77043974,42.377043974
12,126,426.73722839,42.673722839
13,126,424.030386936,42.4030386936
14,126,425.929131672,42.5929131672
15,126,427.833527434,42.7833527434
16,126,427.709204862,42.7709204862
17,126,434.354811438,43.435481143800004
18,126,439.6498228,43.96498228
19,126,438.77391377,43.877391377
20,126,440.672658506,44.0672658506
21,126,431.16763277399997,43.1167632774
22,126,411.908936166,41.1908936166
23,126,389.248321906,38.9248321906
24,126,375.329844868,37.532984486800004
1,127,279.24612496,27.924612495999998
2,127,266.497254672,26.6497254672
3,127,258.82923,25.882923
4,127,255.119900992,25.511990099200002
5,127,254.2649296,25.42649296
6,127,257.885199088,25.788519908799998
7,127,270.527197952,27.0527197952
8,127,290.13365128,29.013365128
9,127,314.905556768,31.4905556768
10,127,329.190703776,32.9190703776
11,127,333.92867024,33.392867024
12,127,336.26648264,33.626648264
13,127,334.133507136,33.4133507136
14,127,335.629707072,33.5629707072
15,127,337.130359984,33.7130359984
16,127,337.032394512,33.7032394512
17,127,342.269094288,34.226909428800006
18,127,346.4415328,34.644153280000005
19,127,345.75132152,34.575132152
20,127,347.247521456,34.7247521456
21,127,339.757615824,33.975761582400004
22,127,324.581873616,32.458187361600004
23,127,306.725439856,30.6725439856
24,127,295.757759968,29.575775996800004
1,128,421.91338168,42.191338168
2,128,402.651094776,40.2651094776
3,128,391.06546499999996,39.1065465
4,128,385.461034336,38.5461034336
5,128,384.16925679999997,38.41692568
6,128,389.639127304,38.963912730400004
7,128,408.739942016,40.8739942016
8,128,438.36336123999996,43.836336124
9,128,475.791269744,47.5791269744
10,128,497.374719408,49.7374719408
11,128,504.53331992,50.453331992
12,128,508.06552411999996,50.806552412
13,128,504.84280828799996,50.484280828799996
14,128,507.103418976,50.7103418976
15,128,509.37075767199997,50.9370757672
16,128,509.22274149599997,50.9222741496
17,128,517.134878904,51.713487890399996
18,128,523.4390224,52.343902240000006
19,128,522.39618116,52.239618116
20,128,524.656791848,52.4656791848
21,128,513.340282392,51.334028239199995
22,128,490.411231128,49.0411231128
23,128,463.431919048,46.3431919048
24,128,446.860835344,44.686083534400005
1,129,49.93816785,4.993816785
2,129,47.658260745,4.7658260745000005
3,129,46.286971875,4.6286971875
4,129,45.62362482,4.562362482
5,129,45.4707285,4.54707285
6,129,46.118148855,4.6118148855
7,129,48.37894392,4.837894392
8,129,51.885206925,5.1885206925
9,129,56.31521853,5.631521853000001
10,129,58.86986121,5.8869861210000005
11,129,59.71716165,5.971716165
12,129,60.135237525,6.0135237525
13,129,59.75379306,5.975379306000001
14,129,60.02136162,6.002136162
15,129,60.289726515,6.0289726515
16,129,60.272207145,6.0272207145
17,129,61.208697105,6.1208697105
18,129,61.954863,6.195486300000001
19,129,61.831431075,6.1831431075
20,129,62.098999635,6.2098999635
21,129,60.759564165,6.0759564165
22,129,58.045654485,5.8045654485
23,129,54.852351135,5.4852351135
24,129,52.89097803,5.289097803000001
1,130,63.17323877,6.317323877
2,130,60.289089789,6.0289089789000005
3,130,58.554369375,5.8554369375
4,130,57.715216004,5.7715216004
5,130,57.5217977,5.752179770000001
6,130,58.340803331,5.8340803331
7,130,61.200775024,6.120077502400001
8,130,65.636299985,6.5636299985
9,130,71.240393866,7.124039386600001
10,130,74.472091362,7.447209136200001
11,130,75.54395113,7.554395113
12,130,76.072829305,7.6072829305
13,130,75.590290932,7.5590290932
14,130,75.928772964,7.592877296400001
15,130,76.26826238299999,7.6268262383
16,130,76.246099869,7.624609986900001
17,130,77.430786981,7.7430786981
18,130,78.3747086,7.837470860000001
19,130,78.218563615,7.8218563615
20,130,78.557045647,7.8557045647
21,130,76.862620713,7.6862620713
22,130,73.429445817,7.3429445817
23,130,69.389823947,6.9389823947
24,130,66.908629766,6.690862976600001
1,131,161.89157161,16.189157161
2,131,154.500476577,15.4500476577
3,131,150.054976875,15.0054976875
4,131,147.904511572,14.7904511572
5,131,147.40884609999998,14.740884609999998
6,131,149.507679583,14.9507679583
7,131,156.83681643199998,15.683681643199998
8,131,168.20356160499998,16.820356160499998
9,131,182.56495233799998,18.2564952338
10,131,190.84669626599998,19.0846696266
11,131,193.59350909,19.359350909
12,131,194.94884436499999,19.4948844365
13,131,193.712262276,19.3712262276
14,131,194.57967685199998,19.4579676852
