hour,bus_id,demandP,demandQ
15,98,250.01778905999998,25.001778906
16,98,251.705523888,25.1705523888
17,98,255.003315372,25.5003315372
18,98,258.611819544,25.861181954400003
19,98,263.61146916,26.361146916000003
20,98,265.574608416,26.5574608416
21,98,265.00614543,26.500614543
22,98,256.119056388,25.6119056388
23,98,244.883968056,24.4883968056
24,98,236.734821648,23.673482164800003
1,99,758.08720717,75.80872071700001
2,99,726.16369143,72.616369143
3,99,704.22052252,70.422052252
4,99,689.1763674800001,68.917636748
5,99,682.27735361,68.227735361
6,99,680.17026563,68.017026563
7,99,693.01670525,69.301670525
8,99,705.71587528,70.571587528
9,99,733.58381308,73.358381308
10,99,758.25713362,75.825713362
11,99,783.23632177,78.32363217700001
12,99,790.78105615,79.07810561500001
13,99,782.7491992800001,78.27491992800002
14,99,796.19604569,79.619604569
15,99,802.1661283000001,80.21661283000002
16,99,807.58111784,80.75811178400001
17,99,818.16187146,81.816187146
18,99,829.73952692,82.97395269200001
19,99,845.7805838,84.57805838000002
20,99,852.07919088,85.20791908800001
21,99,850.2553136500001,85.025531365
22,99,821.7416553400001,82.17416553400001
23,99,785.69459108,78.569459108
24,99,759.5485746400001,75.95485746400001
1,100,177.656025848,17.765602584800003
2,100,170.174821992,17.0174821992
3,100,165.032489888,16.5032489888
4,100,161.506926112,16.1506926112
5,100,159.890157784,15.9890157784
6,100,159.396366472,15.939636647200002
7,100,162.4069006,16.240690060000002
8,100,165.382922432,16.5382922432
9,100,171.91371075200001,17.191371075200003
10,100,177.695847728,17.7695847728
11,100,183.54966408800001,18.354966408800003
12,100,185.31775556,18.531775556
13,100,183.435508032,18.3435508032
14,100,186.586746136,18.6586746136
15,100,187.98582152,18.798582152
16,100,189.254812096,18.9254812096
17,100,191.734387824,19.1734387824
18,100,194.447585248,19.4447585248
19,100,198.20677072,19.820677072000002
20,100,199.682835072,19.9682835072
21,100,199.25541356,19.925541356
22,100,192.573302096,19.2573302096
23,100,184.125753952,18.4125753952
24,100,177.998494016,17.7998494016
1,101,277.067077865,27.7067077865
2,101,265.399613835,26.539961383500003
3,101,257.37978494000004,25.737978494000004
4,101,251.88142006,25.188142006000003
5,101,249.35995604500002,24.935995604500004
6,101,248.58985373500002,24.858985373500005
7,101,253.284993625,25.3284993625
8,101,257.92630916,25.792630916000004
9,101,268.11153326,26.811153326
10,101,277.12918289000004,27.712918289000005
11,101,286.258621565,28.625862156500002
12,101,289.016084675,28.9016084675
13,101,286.08058716,28.608058716000002
14,101,290.995164805,29.0995164805
15,101,293.17712135,29.317712135
16,101,295.15620148,29.515620148
17,101,299.02327437,29.902327437000004
18,101,303.25469674000004,30.325469674000004
19,101,309.1174111,30.911741110000005
20,101,311.41943736,31.141943736
21,101,310.75284342500004,31.075284342500005
22,101,300.33162023,30.033162023000003
23,101,287.15707426,28.715707426
24,101,277.60118108,27.760118108
1,102,81.5675691,8.15675691
2,102,78.1327089,7.81327089
3,102,75.7716996,7.577169960000001
4,102,74.1530004,7.41530004
5,102,73.4106903,7.34106903
6,102,73.1839749,7.31839749
7,102,74.5662075,7.456620750000001
8,102,75.9325944,7.593259440000001
9,102,78.9310884,7.89310884
10,102,81.5858526,8.15858526
11,102,84.2735271,8.42735271
12,102,85.0853145,8.50853145
13,102,84.2211144,8.42211144
14,102,85.6679487,8.56679487
15,102,86.310309,8.6310309
16,102,86.8929432,8.68929432
17,102,88.0313958,8.80313958
18,102,89.2771116,8.92771116
19,102,91.003074,9.1003074
20,102,91.6807824,9.16807824
21,102,91.4845395,9.14845395
22,102,88.4165682,8.84165682
23,102,84.5380284,8.45380284
24,102,81.7248072,8.172480720000001
1,103,85.51030274200001,8.5510302742
2,103,81.90941161800001,8.190941161800001
3,103,79.434278152,7.943427815200001
4,103,77.737335848,7.7737335848
5,103,76.959144686,7.695914468600001
6,103,76.721470538,7.672147053800001
7,103,78.17051615,7.8170516150000005
8,103,79.602950128,7.9602950128000005
9,103,82.746382408,8.2746382408
10,103,85.529470012,8.552947001200002
11,103,88.347058702,8.8347058702
12,103,89.19808549,8.919808549
13,103,88.292112528,8.8292112528
14,103,89.808882494,8.980888249400001
15,103,90.48229258,9.048229258000001
16,103,91.093089584,9.1093089584
17,103,92.286571596,9.2286571596
18,103,93.592501592,9.3592501592
19,103,95.40189188,9.540189188
20,103,96.112358688,9.611235868800001
21,103,95.90662999,9.590662999000001
22,103,92.690362084,9.269036208400001
23,103,88.624345208,8.862434520799999
24,103,85.675141264,8.5675141264
1,104,180.64275465600002,18.0642754656
2,104,173.035777824,17.3035777824
3,104,167.80699353600002,16.780699353600003
4,104,164.22215846400002,16.422215846400004
5,104,162.578209248,16.2578209248
6,104,162.07611638400002,16.207611638400003
7,104,165.1372632,16.51372632
8,104,168.16331750400002,16.816331750400003
9,104,174.80390054400002,17.4803900544
10,104,180.683246016,18.0683246016
11,104,186.635475936,18.6635475936
12,104,188.43329232000002,18.843329232000002
13,104,186.51940070400002,18.651940070400002
14,104,189.72361699200002,18.972361699200004
15,104,191.14621344000003,19.114621344000003
16,104,192.43653811200002,19.243653811200005
17,104,194.957800128,19.4957800128
18,104,197.716611456,19.771661145600003
19,104,201.53899584,20.153899584
20,104,203.03987558400001,20.303987558400003
21,104,202.60526832000002,20.260526832000004
22,104,195.81081811200002,19.581081811200004
23,104,187.22125094400002,18.722125094400003
24,104,180.990980352,18.0990980352
1,105,121.097224671,12.109722467100001
2,105,115.997746509,11.5997746509
3,105,112.492533876,11.2492533876
4,105,110.089373124,11.0089373124
5,105,108.987321243,10.8987321243
6,105,108.650733969,10.865073396900002
7,105,110.702830575,11.0702830575
8,105,112.731402264,11.2731402264
9,105,117.183040404,11.7183040404
10,105,121.124368806,12.1124368806
11,105,125.114556651,12.511455665100002
12,105,126.319756245,12.6319756245
13,105,125.036743464,12.5036743464
14,105,127.184749347,12.7184749347
15,105,128.13841329,12.813841328999999
16,105,129.003406392,12.9003406392
17,105,130.693581198,13.0693581198
18,105,132.543001596,13.254300159600001
19,105,135.10540794,13.510540794
20,105,136.111550544,13.611155054400001
21,105,135.820203495,13.582020349499999
22,105,131.265417642,13.126541764199999
23,105,125.507241804,12.550724180400001
24,105,121.330664232,12.1330664232
1,106,143.31634024099998,14.331634024099998
2,106,137.281201539,13.7281201539
3,106,133.132846796,13.3132846796
4,106,130.288750204,13.028875020400001
5,106,128.984492053,12.8984492053
6,106,128.58614719899998,12.858614719899998
7,106,131.01476582499998,13.101476582499998
8,106,133.415543144,13.3415543144
9,106,138.683975084,13.868397508400001
10,106,143.348464826,14.3348464826
11,106,148.070778821,14.807077882100002
12,106,149.497110395,14.9497110395
13,106,147.97868834399998,14.7978688344
14,106,150.520813837,15.0520813837
15,106,151.64945759,15.164945759
16,106,152.673161032,15.2673161032
17,106,154.673451858,15.4673451858
18,106,156.862206916,15.686220691599999
19,106,159.89476774,15.989476774
20,106,161.08551902399998,16.1085519024
21,106,160.740715145,16.0740715145
22,106,155.35020978199998,15.535020978199999
23,106,148.535514484,14.853551448400001
24,106,143.592611672,14.359261167200001
1,107,27.212142916999998,2.7212142917
2,107,26.066222943,2.6066222943
3,107,25.278555452,2.5278555452
4,107,24.738533548,2.4738533548
5,107,24.490887961,2.4490887961
6,107,24.415252363,2.4415252363000004
7,107,24.876385525,2.4876385525
8,107,25.332232328,2.5332232328
9,107,26.332574108,2.6332574108
10,107,27.218242562,2.7218242562
11,107,28.114890377,2.8114890377
12,107,28.385714614999998,2.8385714615
13,107,28.097404728,2.8097404728
14,107,28.580089969,2.8580089969
15,107,28.794390829999998,2.879439083
16,107,28.988766184,2.8988766184
17,107,29.368570746,2.9368570746000002
18,107,29.784159891999998,2.9784159892
19,107,30.35996638,3.0359966380000003
20,107,30.586059887999998,3.0586059888
21,107,30.520590365,3.0520590365
22,107,29.497069934,2.9497069934
23,107,28.203131908,2.8203131908000003
24,107,27.264599864,2.7264599864
1,108,743.853402032,74.3853402032
2,108,712.529280528,71.2529280528
3,108,690.998115392,69.0998115392
4,108,676.236428608,67.6236428608
5,108,669.466950256,66.94669502560001
6,108,667.399424848,66.7399424848
7,108,680.0046604,68.00046604
8,108,692.465391488,69.24653914880001
9,108,719.810082368,71.98100823680001
10,108,744.020137952,74.4020137952
11,108,768.530318192,76.8530318192
12,108,775.93339304,77.59333930400001
13,108,768.052341888,76.8052341888
14,108,781.246711024,78.1246711024
15,108,787.10469968,78.710469968
16,108,792.418017664,79.2418017664
17,108,802.800107616,80.28001076160001
18,108,814.160381632,81.41603816320001
19,108,829.90025248,82.990025248
20,108,836.080597248,83.6080597248
21,108,834.2909650400001,83.42909650400001
22,108,806.312677664,80.63126776640001
23,108,770.942431168,77.0942431168
24,108,745.287330944,74.52873309440001
1,109,389.53221996900004,38.953221996900005
2,109,373.12878005100004,37.3128780051
3,109,361.853597964,36.1853597964
4,109,354.123375036,35.41233750360001
5,109,350.578415877,35.057841587700004
6,109,349.49571899100005,34.94957189910001
7,109,356.09667742500005,35.60966774250001
8,109,362.62196349600003,36.2621963496
9,109,376.941502956,37.694150295600004
10,109,389.619534234,38.961953423400004
11,109,402.45473118900003,40.24547311890001
12,109,406.33148455500003,40.633148455500006
13,109,402.20443029600006,40.220443029600006
14,109,409.113899133,40.911389913300006
15,109,412.18154031,41.218154031000005
16,109,414.96395488800005,41.496395488800005
17,109,420.40072312200004,42.04007231220001
18,109,426.34973504400006,42.63497350440001
19,109,434.59220166000006,43.45922016600001
20,109,437.828650416,43.782865041600004
21,109,436.891477305,43.689147730500004
22,109,422.240143638,42.2240143638
23,109,403.717877556,40.3717877556
24,109,390.283122648,39.02831226480001
1,110,227.95823511999998,22.795823512
2,110,218.35877448,21.835877448
3,110,211.76042272,21.176042272000004
4,110,207.23661728,20.723661728
5,110,205.16207096,20.516207096000002
6,110,204.52846567999998,20.452846568
7,110,208.391414,20.839141400000003
8,110,212.21007808,21.221007808
9,110,220.59001888,22.059001888
10,110,228.00933232,22.800933232000002
11,110,235.52062071999998,23.552062072
12,110,237.7893364,23.77893364
13,110,235.37414207999998,23.537414208
14,110,239.41763384,23.941763384
15,110,241.2128488,24.12128488
16,110,242.84114624,24.284114624
17,110,246.02279855999998,24.602279856
18,110,249.50422111999998,24.950422112
19,110,254.3277968,25.43277968
20,110,256.22179968,25.622179968
21,110,255.6733564,25.56733564
22,110,247.09924623999999,24.709924624
23,110,236.25982688,23.625982688
24,110,228.39767104,22.839767104000003
1,111,144.357265286,14.4357265286
2,111,138.278292594,13.8278292594
3,111,134.09980781599998,13.409980781599998
4,111,131.23505418399998,13.123505418399999
5,111,129.921323038,12.9921323038
6,111,129.520084954,12.952008495400001
7,111,131.96634294999998,13.196634294999999
8,111,134.38455742399998,13.438455742399999
9,111,139.69125466399998,13.9691254664
10,111,144.389623196,14.438962319600002
11,111,149.14623596599998,14.914623596599998
12,111,150.58292716999998,15.058292716999999
13,111,149.05347662399998,14.905347662399999
14,111,151.614065902,15.1614065902
15,111,152.75090713999998,15.275090714
16,111,153.782045872,15.3782045872
17,111,155.796865068,15.5796865068
18,111,158.00151733599998,15.800151733599998
19,111,161.05610403999998,16.105610404
20,111,162.255503904,16.2255503904
21,111,161.90819567,16.190819567000002
22,111,156.478538372,15.647853837200001
23,111,149.614347064,14.961434706399999
24,111,144.63554331199998,14.4635543312
1,112,26.68796639,2.668796639
2,112,25.564119809999998,2.556411981
3,112,24.79162484,2.479162484
4,112,24.262005159999998,2.4262005159999998
5,112,24.01912987,2.401912987
6,112,23.94495121,2.394495121
7,112,24.39720175,2.439720175
8,112,24.844267759999997,2.484426776
9,112,25.82534036,2.582534036
10,112,26.693948539999997,2.669394854
11,112,27.57332459,2.757332459
12,112,27.83893205,2.783893205
13,112,27.55617576,2.755617576
14,112,28.029563229999997,2.802956323
15,112,28.2397361,2.82397361
16,112,28.43036728,2.843036728
17,112,28.802855819999998,2.880285582
18,112,29.21043964,2.9210439640000003
19,112,29.7751546,2.9775154600000002
20,112,29.99689296,2.999689296
21,112,29.932684549999998,2.993268455
22,112,28.92887978,2.892887978
23,112,27.65986636,2.765986636
24,112,26.73941288,2.673941288
1,113,567.2926394570001,56.72926394570001
2,113,543.403599603,54.3403599603
3,113,526.983063692,52.6983063692
4,113,515.725205308,51.572520530800006
5,113,510.56252778100003,51.0562527781
6,113,508.985749423,50.8985749423
7,113,518.599011025,51.859901102500004
8,113,528.102067688,52.81020676880001
9,113,548.9562330680001,54.89562330680001
10,113,567.419799002,56.7419799002
11,113,586.112252117,58.6112252117
12,113,591.758135915,59.1758135915
13,113,585.747728088,58.574772808800006
14,113,595.810286749,59.58102867490001
15,113,600.27782543,60.027782543
16,113,604.329976264,60.43299762640001
17,113,612.2477772660001,61.22477772660001
18,113,620.911580932,62.0911580932
19,113,632.91544198,63.291544198
20,113,637.628822448,63.76288224480001
21,113,636.263976665,63.6263976665
22,113,614.9266050140001,61.49266050140001
23,113,587.951826868,58.795182686800004
24,113,568.386211544,56.83862115440001
1,114,62.750816246999996,6.2750816247
2,114,60.108341013,6.0108341013
3,114,58.291990932,5.8291990932
4,114,57.046708068,5.7046708068
5,114,56.475640850999994,5.6475640851
6,114,56.301226232999994,5.6301226233
7,114,57.364592775,5.7364592775
8,114,58.415769047999994,5.8415769048
9,114,60.722543028,6.0722543028
10,114,62.764881941999995,6.2764881942
11,114,64.832539107,6.4832539107
12,114,65.457055965,6.5457055964999995
13,114,64.792217448,6.4792217448
14,114,65.905282779,6.590528277900001
15,114,66.39945752999999,6.639945752999999
16,114,66.847684344,6.6847684344000005
17,114,67.723508286,6.7723508286000005
18,114,68.68185097199999,6.8681850972
19,114,70.00965258,7.000965258
20,114,70.531021008,7.0531021008
21,114,70.380049215,7.038004921500001
22,114,68.019825594,6.8019825594
23,114,65.036022828,6.5036022828
24,114,62.871781223999996,6.2871781224
1,115,27.3631791,2.7363179100000004
2,115,26.2108989,2.6210898900000004
3,115,25.4188596,2.54188596
4,115,24.8758404,2.48758404
5,115,24.626820300000002,2.4626820300000003
6,115,24.5507649,2.45507649
7,115,25.014457500000002,2.5014457500000002
8,115,25.4728344,2.54728344
9,115,26.4787284,2.6478728400000002
10,115,27.3693126,2.7369312600000004
11,115,28.2709371,2.82709371
12,115,28.543264500000003,2.8543264500000003
13,115,28.253354400000003,2.8253354400000004
14,115,28.7387187,2.8738718700000003
15,115,28.954209000000002,2.8954209000000004
16,115,29.149663200000003,2.9149663200000004
17,115,29.531575800000002,2.9531575800000005
18,115,29.949471600000003,2.9949471600000006
19,115,30.528474000000003,3.0528474000000005
20,115,30.755822400000003,3.0755822400000006
21,115,30.689989500000003,3.0689989500000006
22,115,29.660788200000002,2.9660788200000003
23,115,28.3596684,2.83596684
24,115,27.415927200000002,2.7415927200000003
1,116,38.627788208,3.8627788208
2,116,37.001148432,3.7001148432
3,116,35.883050048,3.5883050048000005
4,116,35.116485952,3.5116485952
5,116,34.764951664,3.4764951664000003
6,116,34.657586512,3.4657586512000003
7,116,35.3121676,3.5312167600000004
8,116,35.959244672,3.5959244671999997
9,116,37.379235392,3.7379235392
10,116,38.636446688,3.8636446688
11,116,39.909243248,3.9909243248000004
12,116,40.29367976,4.0293679760000005
13,116,39.884422272,3.9884422272
14,116,40.569596656,4.0569596656
15,116,40.87379792,4.087379792
16,116,41.149714816,4.1149714816000005
17,116,41.688849504000004,4.168884950400001
18,116,42.278780608,4.2278780608
19,116,43.09614112,4.309614112
20,116,43.417082112,4.3417082112
21,116,43.32414776,4.332414776
22,116,41.871254816,4.1871254816
23,116,40.034502592,4.0034502592
24,116,38.702251136,3.8702251136
1,117,233.24001795200002,23.324001795200004
2,117,223.41813820800002,22.341813820800002
3,117,216.666902912,21.666690291200002
4,117,212.03828108800002,21.203828108800003
5,117,209.915667616,20.9915667616
6,117,209.267381728,20.9267381728
7,117,213.2198344,21.32198344
8,117,217.12697676800002,21.712697676800005
9,117,225.701080448,22.5701080448
10,117,233.29229907200002,23.329229907200002
11,117,240.97762371200002,24.097762371200005
12,117,243.29890544,24.329890544
13,117,240.82775116800002,24.082775116800004
14,117,244.96493046400002,24.496493046400005
15,117,246.80174048,24.680174048
16,117,248.467765504,24.8467765504
17,117,251.723136576,25.1723136576
18,117,255.28522355200002,25.528522355200003
19,117,260.22056128,26.022056128000003
20,117,262.15844812800003,26.215844812800004
21,117,261.59729744000003,26.159729744000003
22,117,252.824525504,25.282452550400002
23,117,241.73395724800002,24.173395724800002
24,117,233.689635584,23.3689635584
1,118,84.70874696,8.470874696000001
2,118,81.14160984,8.114160984
3,118,78.68967776000001,7.868967776000002
4,118,77.00864224,7.700864224
5,118,76.23774568,7.623774568000001
6,118,76.00229944,7.6002299440000005
7,118,77.437762,7.743776200000001
8,118,78.85676864,7.885676864000001
9,118,81.97073504000001,8.197073504
10,118,84.72773456,8.472773456
11,118,87.51891176000001,8.751891176
12,118,88.36196120000001,8.836196120000002
13,118,87.46448064,8.746448064
14,118,88.96703272,8.896703272000002
15,118,89.6341304,8.96341304
16,118,90.23920192,9.023920192
17,118,91.42149648,9.142149648
18,118,92.71518496,9.271518496
19,118,94.50761440000001,9.45076144
20,118,95.21142144000001,9.521142144
21,118,95.0076212,9.500762120000001
22,118,91.82150192,9.182150192
23,118,87.79359904,8.779359904000001
24,118,84.87204032000001,8.487204032000001
1,119,85.337517884,8.5337517884
2,119,81.74390283599999,8.1743902836
3,119,79.273770704,7.9273770704
4,119,77.580257296,7.7580257296
5,119,76.803638572,7.6803638572
6,119,76.56644467599999,7.6566444676
7,119,78.0125623,7.80125623
8,119,79.442101856,7.944210185599999
9,119,82.579182416,8.2579182416
10,119,85.35664642399999,8.535664642399999
11,119,88.168541804,8.8168541804
12,119,89.01784898,8.901784898
13,119,88.11370665599999,8.8113706656
14,119,89.62741178799999,8.9627411788
15,119,90.29946115999999,9.029946116
16,119,90.909023968,9.0909023968
17,119,92.10009439199999,9.210009439199998
18,119,93.40338558399999,9.3403385584
19,119,95.20911976,9.520911975999999
20,119,95.91815097599999,9.5918150976
21,119,95.71283797999999,9.571283798
22,119,92.503068968,9.2503068968
23,119,88.445268016,8.8445268016
24,119,85.50202332799999,8.5502023328
1,120,34.990405963,3.4990405963000004
2,120,33.516938577000005,3.351693857700001
3,120,32.504125828,3.2504125828
4,120,31.809745172000003,3.1809745172000006
5,120,31.491313079,3.1491313079000003
6,120,31.394057957,3.1394057957
7,120,31.987000475000002,3.1987000475000005
8,120,32.573145592,3.2573145592000006
9,120,33.859423012,3.3859423012
10,120,34.998249118000004,3.4998249118000007
11,120,36.151192903,3.6151192903000005
12,120,36.499428985,3.6499428985000004
13,120,36.128709192,3.6128709192000006
14,120,36.749364191000005,3.6749364191000007
15,120,37.024920370000004,3.7024920370000007
16,120,37.274855576,3.7274855576
17,120,37.763222694,3.7763222694
18,120,38.297602988,3.8297602988
19,120,39.037996820000004,3.9037996820000007
20,120,39.328716432,3.9328716432000004
21,120,39.244533235000006,3.9244533235000008
22,120,37.928451826,3.7928451826000003
23,120,36.264657212,3.6264657212000007
24,120,35.057857096,3.5057857096
1,121,81.428979851,8.1428979851
2,121,77.999955729,7.799995572900001
3,121,75.642957956,7.5642957956000005
4,121,74.027009044,7.4027009044
5,121,73.285960183,7.328596018300001
6,121,73.059629989,7.3059629989
7,121,74.439514075,7.443951407500001
8,121,75.803579384,7.580357938400001
9,121,78.796978724,7.8796978724
10,121,81.447232286,8.1447232286
11,121,84.130340231,8.413034023100002
12,121,84.940748345,8.494074834500001
13,121,84.078016584,8.4078016584
14,121,85.522392607,8.5522392607
15,121,86.16366149,8.616366149
16,121,86.745305752,8.6745305752
17,121,87.881824038,8.7881824038
18,121,89.125423276,8.9125423276
19,121,90.84845314,9.084845314
20,121,91.525010064,9.1525010064
21,121,91.329100595,9.1329100595
22,121,88.266342002,8.826634200200001
23,121,84.394392124,8.439439212400002
24,121,81.585950792,8.158595079200001
1,122,67.43126494500001,6.743126494500001
2,122,64.591693155,6.4591693155000005
3,122,62.63986542000001,6.263986542000001
4,122,61.301699580000005,6.130169958000001
5,122,60.688037685000005,6.0688037685000005
6,122,60.500613855000005,6.050061385500001
7,122,61.643294625,6.1643294625000005
8,122,62.77287588000001,6.277287588000001
9,122,65.25170718000001,6.525170718000002
10,122,67.44637977000001,6.744637977000001
11,122,69.66825904500001,6.966825904500002
12,122,70.33935727500001,7.033935727500001
13,122,69.62492988000001,6.962492988000001
14,122,70.821016365,7.082101636500001
15,122,71.35205055,7.135205055
16,122,71.83370964000001,7.183370964000002
17,122,72.77485941,7.277485941000001
18,122,73.80468282000001,7.380468282000002
19,122,75.23152230000001,7.523152230000001
20,122,75.79177848,7.5791778480000005
21,122,75.62954602500001,7.562954602500001
22,122,73.09327839000001,7.309327839000002
23,122,69.88692018,6.988692018000001
24,122,67.56125244,6.756125244000001
1,123,54.843867964000005,5.484386796400001
2,123,52.534359156,5.253435915600001
3,123,50.946879184000004,5.094687918400001
4,123,49.858508816000004,4.985850881600001
5,123,49.359399212,4.9359399212
6,123,49.206961796,4.9206961796
7,123,50.136338300000006,5.013633830000001
8,123,51.055060576,5.1055060576
9,123,53.071168336,5.3071168336
10,123,54.856161304000004,5.4856161304
11,123,56.663282284000005,5.666328228400001
12,123,57.209106580000004,5.720910658000001
13,123,56.628041376000006,5.662804137600001
14,123,57.600854348000006,5.760085434800001
15,123,58.032760360000005,5.803276036000001
16,123,58.424508128,5.8424508128
17,123,59.189973432,5.918997343200001
18,123,60.027559664,6.0027559664000005
19,123,61.188050960000005,6.118805096000001
20,123,61.643724096,6.1643724096
21,123,61.511775580000005,6.1511775580000005
22,123,59.448953128,5.9448953128
23,123,56.841125936000005,5.684112593600001
24,123,54.949590688,5.4949590688
1,124,106.582292814,10.6582292814
2,124,102.094047306,10.2094047306
3,124,99.008975784,9.9008975784
4,124,96.893862216,9.689386221600001
5,124,95.923904262,9.5923904262
6,124,95.62766094599999,9.562766094599999
7,124,97.43378955,9.743378955
8,124,99.219212976,9.9219212976
9,124,103.137269736,10.3137269736
10,124,106.60618340399999,10.6606183404
11,124,110.118100134,11.011810013400002
12,124,111.17884233,11.117884233
13,124,110.049613776,11.0049613776
14,124,111.94015579799999,11.1940155798
15,124,112.77951186,11.277951186000001
16,124,113.540825328,11.3540825328
17,124,115.02841273199999,11.5028412732
18,124,116.656158264,11.6656158264
19,124,118.91142995999999,11.891142996
20,124,119.79697449599999,11.9796974496
21,124,119.54054882999999,11.954054883
22,124,115.531707828,11.5531707828
23,124,110.463717336,11.046371733600001
24,124,106.787751888,10.678775188800001
1,125,22.699527071,2.2699527071
2,125,21.743636109,2.1743636109
3,125,21.086588276,2.1086588276000002
4,125,20.636118724,2.0636118724
5,125,20.429540443,2.0429540443
6,125,20.366447568999998,2.0366447569
7,125,20.751110575,2.0751110575
8,125,21.131363864,2.1131363864000003
9,125,21.965818004,2.1965818004
10,125,22.704615206,2.2704615206
11,125,23.452571051,2.3452571051
12,125,23.678484245,2.3678484245
13,125,23.437985064,2.3437985064
14,125,23.840626147,2.3840626147
15,125,24.01938929,2.401938929
16,125,24.181531191999998,2.4181531192
17,125,24.498352397999998,2.4498352398
18,125,24.845023996,2.4845023996
19,125,25.32534394,2.5325343940000002
20,125,25.513944144,2.5513944144000003
21,125,25.459331494999997,2.5459331494999997
22,125,24.605542441999997,2.4605542442
23,125,23.526179404,2.3526179404
24,125,22.743285032,2.2743285032
1,126,378.161008894,37.816100889400005
2,126,362.236417626,36.2236417626
3,126,351.290380264,35.1290380264
4,126,343.785817736,34.378581773600004
5,126,340.344342902,34.034434290200004
6,126,339.293252066,33.9293252066
7,126,345.70151555,34.570151555
8,126,352.036315696,35.2036315696
9,126,365.937839656,36.593783965600004
10,126,378.245774284,37.8245774284
11,126,390.706286614,39.07062866140001
12,126,394.46986993,39.446986993
13,126,390.463292496,39.04632924960001
14,126,397.171060358,39.7171060358
15,126,400.14915106,40.014915106000004
16,126,402.85034148799997,40.2850341488
17,126,408.128399772,40.81283997720001
18,126,413.903748344,41.390374834400006
19,126,421.90560116,42.190560116
20,126,425.04757161599997,42.5047571616
21,126,424.13775643,42.41377564300001
22,126,409.914123988,40.9914123988
23,126,391.932559256,39.1932559256
24,126,378.889991248,37.8889991248
1,127,297.988700944,29.7988700944
2,127,285.440214576,28.544021457600003
3,127,276.814800064,27.6814800064
4,127,270.901247936,27.0901247936
5,127,268.189385552,26.8189385552
6,127,267.361132016,26.736113201600002
7,127,272.4108068,27.24108068
8,127,277.402592896,27.7402592896
9,127,288.356913856,28.8356913856
10,127,298.05549558399997,29.8055495584
11,127,307.874307664,30.787430766400004
12,127,310.83998968,31.083998968
13,127,307.682829696,30.7682829696
14,127,312.968512208,31.2968512208
15,127,315.31523056,31.531523055999997
16,127,317.443753088,31.744375308800002
17,127,321.602832672,32.1602832672
18,127,326.153774144,32.6153774144
19,127,332.45918816,33.245918816
20,127,334.935042816,33.4935042816
21,127,334.21811368,33.421811368
22,127,323.009973088,32.3009973088
23,127,308.840603456,30.884060345600002
24,127,298.563134848,29.8563134848
1,128,450.23156735199996,45.0231567352
2,128,431.272040808,43.1272040808
3,128,418.239889312,41.823988931200006
4,128,409.305094688,40.930509468800004
5,128,405.20773781599996,40.5207737816
6,128,403.956328328,40.395632832800004
7,128,411.5858894,41.15858894
8,128,419.127986368,41.912798636800005
9,128,435.678886048,43.567888604800004
10,128,450.33248747199997,45.0332487472
11,128,465.167745112,46.5167745112
12,128,469.64859844,46.964859844
13,128,464.87844076799996,46.4878440768
14,128,472.86458626399997,47.2864586264
15,128,476.41024647999996,47.641024648
16,128,479.626234304,47.9626234304
17,128,485.91019377599997,48.5910193776
18,128,492.78621795199996,49.278621795199996
19,128,502.31307727999996,50.231307728
20,128,506.053849728,50.6053849728
21,128,504.97064043999995,50.497064044
22,128,488.036244304,48.8036244304
23,128,466.62772284799996,46.6627722848
24,128,451.099480384,45.109948038400006
1,129,53.289941865,5.328994186500001
2,129,51.045869835,5.1045869835
3,129,49.50336894,4.950336894
4,129,48.44583606,4.8445836060000005
5,129,47.960868045,4.7960868045
6,129,47.812749735000004,4.7812749735
7,129,48.715793625,4.8715793625
8,129,49.60848516,4.960848516
9,129,51.56746926,5.156746926
10,129,53.30188689,5.330188689
11,129,55.057805565,5.5057805565
12,129,55.588164675,5.558816467500001
13,129,55.02356316,5.502356316
14,129,55.968812805,5.5968812805
15,129,56.38848135,5.638848135
16,129,56.769129480000004,5.676912948000001
17,129,57.51290637,5.751290637
18,129,58.32676074,5.832676074
19,129,59.4543711,5.94543711
20,129,59.89713336,5.989713336
21,129,59.768923425000004,5.976892342500001
22,129,57.76454823,5.776454823000001
23,129,55.23061026,5.523061026000001
24,129,53.39266908,5.339266908
1,130,67.413330653,6.741333065300001
2,130,64.574514087,6.4574514087
3,130,62.623205468,6.262320546800001
4,130,61.285395532,6.1285395532
5,130,60.671896849,6.067189684900001
6,130,60.484522867,6.048452286700001
7,130,61.626899725,6.162689972500001
8,130,62.756180552,6.2756180552
9,130,65.234352572,6.523435257200001
10,130,67.428441458,6.7428441457999995
11,130,69.649729793,6.964972979300001
12,130,70.320649535,7.032064953500001
13,130,69.606412152,6.960641215200001
14,130,70.802180521,7.0802180521
15,130,71.33307347,7.133307347000001
16,130,71.814604456,7.1814604456
17,130,72.755503914,7.2755503914
18,130,73.785053428,7.3785053428000005
19,130,75.21151342,7.5211513420000005
20,130,75.771620592,7.577162059200001
21,130,75.609431285,7.5609431285
22,130,73.073838206,7.307383820600001
23,130,69.868332772,6.986833277200001
24,130,67.543283576,6.7543283575999995
1,131,172.757488129,17.2757488129
2,131,165.482564691,16.5482564691
3,131,160.48202292399998,16.0482022924
4,131,157.053670076,15.705367007600001
5,131,155.481481157,15.5481481157
