hour,bus_id,demandP,demandQ
6,98,206.28497822399999,20.6284978224
7,98,216.24543837,21.624543837
8,98,229.92032746799998,22.9920327468
9,98,242.712510066,24.2712510066
10,98,238.54260456,23.854260456000002
11,98,224.846530506,22.484653050600002
12,98,213.152434794,21.3152434794
13,98,200.805136272,20.080513627200002
14,98,207.368941806,20.736894180600004
15,98,211.768351002,21.1768351002
16,98,219.42318176999999,21.942318177
17,98,230.855996358,23.0855996358
18,98,238.24248434999998,23.824248435
19,98,244.248419376,24.4248419376
20,98,246.66350436,24.666350436000002
21,98,240.777617418,24.077761741800003
22,98,234.503339616,23.450333961600002
23,98,229.983882336,22.9983882336
24,98,226.06113464999999,22.606113465
1,99,675.00450155,67.500450155
2,99,651.22612698,65.122612698
3,99,639.61448623,63.961448623
4,99,637.63201098,63.763201098
5,99,643.89663277,64.389663277
6,99,661.8521943200001,66.18521943200001
7,99,693.8096953500001,69.380969535
8,99,737.68470474,73.76847047400001
9,99,778.7276066300001,77.87276066300001
10,99,765.3487308,76.53487308
11,99,721.40575083,72.140575083
12,99,683.8859906700001,68.38859906700002
13,99,644.27047096,64.42704709600001
14,99,665.33002233,66.533002233
15,99,679.44524611,67.944524611
16,99,704.00528235,70.40052823500001
17,99,740.6867386900001,74.06867386900001
18,99,764.3858142500001,76.43858142500001
19,99,783.65547368,78.36554736800001
20,99,791.4041198,79.14041198000001
21,99,772.51962699,77.251962699
22,99,752.38900688,75.238900688
23,99,737.88861648,73.78886164800001
24,99,725.30273075,72.53027307500001
1,100,158.18578132,15.818578131999999
2,100,152.613372912,15.2613372912
3,100,149.892211112,14.989221111200003
4,100,149.427622512,14.942762251200001
5,100,150.895722488,15.0895722488
6,100,155.103567808,15.510356780800002
7,100,162.59273604,16.259273604
8,100,172.874745456,17.287474545600002
9,100,182.493056872,18.249305687200003
10,100,179.35774752,17.935774752
11,100,169.059809352,16.905980935200002
12,100,160.267138248,16.0267138248
13,100,150.983330624,15.0983330624
14,100,155.918588952,15.5918588952
15,100,159.226459784,15.922645978400002
16,100,164.98204884,16.498204884
17,100,173.578265336,17.3578265336
18,100,179.1320902,17.91320902
19,100,183.647891392,18.3647891392
20,100,185.46376912,18.546376912
21,100,181.038230856,18.103823085600002
22,100,176.320665472,17.6320665472
23,100,172.922531712,17.2922531712
24,100,169.9730578,16.99730578
1,101,246.70186097500002,24.670186097500004
2,101,238.01129781,23.801129781
3,101,233.76745443500002,23.376745443500003
4,101,233.04289581,23.304289581000003
5,101,235.332501065,23.533250106500002
6,101,241.89493204000001,24.189493204
7,101,253.574817075,25.3574817075
8,101,269.61033453,26.961033453
9,101,284.610768235,28.461076823500004
10,101,279.7210326,27.97210326
11,101,263.660673135,26.366067313500004
12,101,249.94788361500002,24.994788361500003
13,101,235.46913212,23.546913212000003
14,101,243.166014885,24.3166014885
15,101,248.324872295,24.832487229500003
16,101,257.30111857500003,25.730111857500006
17,101,270.707523305,27.0707523305
18,101,279.36910412500004,27.936910412500005
19,101,286.41181396,28.641181396000004
20,101,289.24380310000004,28.924380310000004
21,101,282.341864655,28.234186465500002
22,101,274.98448936,27.498448936000003
23,101,269.68486056,26.968486056000003
24,101,265.084948375,26.508494837500002
1,102,72.6281565,7.26281565
2,102,70.0696854,7.00696854
3,102,68.8203129,6.8820312900000005
4,102,68.6070054,6.860700540000001
5,102,69.2810571,6.9281057100000005
6,102,71.2130136,7.12130136
7,102,74.65153049999999,7.46515305
8,102,79.3723302,7.93723302
9,102,83.7884049,8.37884049
10,102,82.348884,8.2348884
11,102,77.6207709,7.76207709
12,102,73.5837741,7.35837741
13,102,69.3212808,6.93212808
14,102,71.5872159,7.158721590000001
15,102,73.1059653,7.31059653
16,102,75.7485405,7.574854050000001
17,102,79.6953387,7.969533869999999
18,102,82.2452775,8.22452775
19,102,84.3186264,8.43186264
20,102,85.152354,8.5152354
21,102,83.1204477,8.31204477
22,102,80.9544624,8.09544624
23,102,79.3942704,7.93942704
24,102,78.0400725,7.80400725
1,103,76.13878553,7.613878553000001
2,103,73.456645548,7.3456645548
3,103,72.146882098,7.214688209800001
4,103,71.923263948,7.1923263948
5,103,72.629897302,7.262989730200001
6,103,74.655238832,7.4655238831999995
7,103,78.25996341,7.825996341
8,103,83.208952524,8.3208952524
9,103,87.838487138,8.783848713800001
10,103,86.32938408,8.632938408
11,103,81.372728058,8.1372728058
12,103,77.140594842,7.7140594842
13,103,72.672065296,7.2672065296
14,103,75.047528958,7.5047528958
15,103,76.639690186,7.6639690186
16,103,79.40999961,7.940999961
17,103,83.547574294,8.354757429400001
18,103,86.22076955,8.622076955
19,103,88.394337968,8.8394337968
20,103,89.26836548,8.926836548
21,103,87.138242874,8.7138242874
22,103,84.867560288,8.4867560288
23,103,83.231953248,8.3231953248
24,103,81.81229745,8.181229745000001
1,104,160.84517904,16.084517904000002
2,104,155.179088064,15.517908806400001
3,104,152.41217846400002,15.241217846400003
4,104,151.939779264,15.193977926400002
5,104,153.432560736,15.343256073600001
6,104,157.71114777600002,15.771114777600003
7,104,165.32622288000002,16.532622288000002
8,104,175.781092032,17.5781092032
9,104,185.561105184,18.5561105184
10,104,182.37308544,18.237308544
11,104,171.902019744,17.1902019744
12,104,162.961527456,16.2961527456
13,104,153.52164172800002,15.352164172800002
14,104,158.539870944,15.8539870944
15,104,161.903353248,16.1903353248
16,104,167.75570448000002,16.775570448000003
17,104,176.496439392,17.6496439392
18,104,182.14363440000002,18.214363440000003
19,104,186.73535462400002,18.673535462400004
20,104,188.58176064,18.858176064000002
21,104,184.081820832,18.4081820832
22,104,179.284944384,17.9284944384
23,104,175.82968166400002,17.582968166400004
24,104,172.8306216,17.28306216
1,105,107.825552265,10.782555226500001
2,105,104.027182974,10.4027182974
3,105,102.172333749,10.217233374900001
4,105,101.855652174,10.1855652174
5,105,102.856365951,10.285636595100002
6,105,105.724596216,10.5724596216
7,105,110.829503205,11.0829503205
8,105,117.838118862,11.7838118862
9,105,124.394332269,12.4394332269
10,105,122.25718404,12.225718404
11,105,115.237710729,11.5237710729
12,105,109.244285721,10.9244285721
13,105,102.916083048,10.2916083048
14,105,106.280146179,10.6280146179
15,105,108.534918993,10.853491899300002
16,105,112.458151305,11.2458151305
17,105,118.317665247,11.8317665247
18,105,122.103367275,12.2103367275
19,105,125.181512184,12.5181512184
20,105,126.41928474,12.641928474
21,105,123.402666537,12.3402666537
22,105,120.186991344,12.018699134400002
23,105,117.870691824,11.787069182400002
24,105,115.860216225,11.5860216225
1,106,127.609559815,12.7609559815
2,106,123.11425955399999,12.311425955399999
3,106,120.919079579,12.0919079579
4,106,120.544292754,12.0544292754
5,106,121.728619121,12.1728619121
6,106,125.12311693599999,12.5123116936
7,106,131.164680555,13.1164680555
8,106,139.459248402,13.9459248402
9,106,147.218406499,14.7218406499
10,106,144.68913084,14.468913084
11,106,136.381713159,13.6381713159
12,106,129.28860479099998,12.928860479099999
13,106,121.799293208,12.1799293208
14,106,125.78060010899999,12.5780600109
15,106,128.44908230299998,12.8449082303
16,106,133.092155655,13.3092155655
17,106,140.026782737,14.002678273699999
18,106,144.507091525,14.4507091525
19,106,148.150019464,14.8150019464
20,106,149.61490053999998,14.961490053999999
21,106,146.044788327,14.6044788327
22,106,142.239095824,14.223909582400001
23,106,139.49779790399998,13.9497797904
24,106,137.11843697499998,13.711843697499999
1,107,24.229823155,2.4229823155
2,107,23.376279498,2.3376279498
3,107,22.959470423,2.2959470423
4,107,22.888307898,2.2888307898
5,107,23.113181476999998,2.3113181476999998
6,107,23.757710632,2.3757710631999998
7,107,24.904850534999998,2.4904850535
8,107,26.479778874,2.6479778874
9,107,27.953046463,2.7953046463
10,107,27.47280108,2.747280108
11,107,25.895432882999998,2.5895432883
12,107,24.548631267,2.4548631267000003
13,107,23.126600696,2.3126600696
14,107,23.882550033,2.3882550033000003
15,107,24.389227210999998,2.4389227211
16,107,25.270829235,2.5270829235
17,107,26.587539269,2.6587539269000002
18,107,27.438236425,2.7438236425
19,107,28.129936168,2.8129936168
20,107,28.40807998,2.8408079980000003
21,107,27.730206099,2.7730206099
22,107,27.007601488,2.7007601488
23,107,26.487098447999998,2.6487098448
24,107,26.035318075,2.6035318075
1,108,662.33065288,66.233065288
2,108,638.998739808,63.8998739808
3,108,627.605118608,62.7605118608
4,108,625.659866208,62.565986620800004
5,108,631.8068637920001,63.18068637920001
6,108,649.425292672,64.9425292672
7,108,680.78276136,68.078276136
8,108,723.833975904,72.38339759040001
9,108,764.106258448,76.4106258448
10,108,750.97858368,75.097858368
11,108,707.860674768,70.7860674768
12,108,671.045383632,67.1045383632
13,108,632.173682816,63.2173682816
14,108,652.837821168,65.2837821168
15,108,666.688018256,66.6688018256
16,108,690.78691656,69.078691656
17,108,726.779643824,72.6779643824
18,108,750.0337468,75.00337468000001
19,108,768.941600128,76.8941600128
20,108,776.54475808,77.654475808
21,108,758.014839504,75.8014839504
22,108,738.262190848,73.8262190848
23,108,724.034059008,72.4034059008
24,108,711.6844852,71.16844852000001
1,109,346.84136533500003,34.6841365335
2,109,334.62318918600005,33.462318918600005
3,109,328.656714411,32.8656714411
4,109,327.638047986,32.7638047986
5,109,330.85703388900004,33.08570338890001
6,109,340.083241224,34.008324122400005
7,109,356.50414399500005,35.65041439950001
8,109,379.04868721800005,37.90486872180001
9,109,400.137992691,40.013799269100005
10,109,393.26344956,39.32634495600001
11,109,370.68398063100005,37.068398063100005
12,109,351.404990919,35.140499091900004
13,109,331.049125272,33.10491252720001
14,109,341.870273181,34.1870273181
15,109,349.123178127,34.9123178127
16,109,361.742999895,36.17429998950001
17,109,380.591239233,38.0591239233
18,109,392.76866872500005,39.27686687250001
19,109,402.67010637600004,40.26701063760001
20,109,406.65163686000005,40.66516368600001
21,109,396.94811154300004,39.694811154300005
22,109,386.60428161600004,38.66042816160001
23,109,379.153464336,37.9153464336
24,109,372.686387775,37.2686387775
1,110,202.97511079999998,20.29751108
2,110,195.82490927999999,19.582490928
3,110,192.33326728,19.233326728
4,110,191.73713328,19.173713328
5,110,193.62091672,19.362091672000002
6,110,199.02018752,19.902018752000004
7,110,208.62986759999998,20.86298676
8,110,221.82316464,22.182316464
9,110,234.16484168,23.416484168
10,110,230.1417888,23.014178880000003
11,110,216.92805288,21.692805288000002
12,110,205.64579111999998,20.564579112
13,110,193.73333055999998,19.373333056
14,110,200.06597688,20.006597688
15,110,204.31045096,20.431045096000002
16,110,211.69569959999998,21.16956996
17,110,222.72588184,22.272588184
18,110,229.852238,22.9852238
19,110,235.64666048,23.564666048000003
20,110,237.9766928,23.79766928
21,110,232.29809064,23.229809064
22,110,226.24477568,22.624477568000003
23,110,221.88448128,22.188448128
24,110,218.099882,21.809988200000003
1,111,128.53640449,12.853640449
2,111,124.008454284,12.4008454284
3,111,121.79733043399999,12.179733043399999
4,111,121.419821484,12.1419821484
5,111,122.612749766,12.2612749766
6,111,126.031902256,12.6031902256
7,111,132.11734653,13.211734653
8,111,140.47215889199998,14.047215889199999
9,111,148.287672754,14.8287672754
10,111,145.74002664,14.574002664
11,111,137.372271114,13.737227111400001
12,111,130.227644586,13.022764458600001
13,111,122.68393716799999,12.268393716799999
14,111,126.69416081399999,12.6694160814
15,111,129.382024538,12.9382024538
16,111,134.05882112999998,13.405882112999999
17,111,141.04381530199998,14.1043815302
18,111,145.55666515,14.555666514999999
19,111,149.226052144,14.9226052144
20,111,150.70157283999998,15.070157283999999
21,111,147.105530442,14.710553044200001
22,111,143.27219670399998,14.327219670399998
23,111,140.510988384,14.051098838400002
24,111,138.11434584999998,13.811434584999999
1,112,23.76309385,2.3763093850000003
2,112,22.925991659999998,2.292599166
3,112,22.517211409999998,2.251721141
4,112,22.447419659999998,2.244741966
5,112,22.66796159,2.266796159
6,112,23.30007544,2.3300075440000003
7,112,24.42511845,2.4425118450000003
8,112,25.96970958,2.596970958
9,112,27.414598209999998,2.741459821
10,112,26.9436036,2.69436036
11,112,25.39661961,2.539661961
12,112,24.075760889999998,2.407576089
13,112,22.68112232,2.268112232
14,112,23.422510109999997,2.3422510109999997
15,112,23.919427369999998,2.391942737
16,112,24.78404745,2.478404745
17,112,26.07539423,2.6075394230000004
18,112,26.90970475,2.6909704750000003
19,112,27.588080559999998,2.758808056
20,112,27.860866599999998,2.78608666
21,112,27.19605033,2.719605033
22,112,26.48736496,2.648736496
23,112,25.976888159999998,2.597688816
24,112,25.53381025,2.553381025
1,113,505.120099255,50.5120099255
2,113,487.32624025800004,48.73262402580001
3,113,478.63700468300004,47.86370046830001
4,113,477.153476658,47.7153476658
5,113,481.841425217,48.184142521700004
6,113,495.27795047200004,49.52779504720001
7,113,519.192422235,51.9192422235
8,113,552.025016754,55.20250167540001
9,113,582.7382855230001,58.27382855230001
10,113,572.7265906800001,57.27265906800001
11,113,539.843132343,53.984313234300004
12,113,511.76630480700004,51.176630480700005
13,113,482.12117621600004,48.21211762160001
14,113,497.880482493,49.788048249300004
15,113,508.443202031,50.844320203100004
16,113,526.821994935,52.68219949350001
17,113,554.271502049,55.4271502049
18,113,572.006019925,57.200601992500005
19,113,586.425912328,58.6425912328
20,113,592.22438758,59.222438758
21,113,578.092723479,57.809272347900006
22,113,563.028556048,56.30285560480001
23,113,552.177608208,55.21776082080001
24,113,542.759324575,54.275932457500005
1,114,55.873629105,5.5873629105000004
2,114,53.905369518,5.390536951800001
3,114,52.944213692999995,5.2944213693
4,114,52.780113918,5.2780113918
5,114,53.298669206999996,5.3298669207
6,114,54.784944312,5.478494431200001
7,114,57.430232685,5.7430232685
8,114,61.061995134,6.1061995134
9,114,64.459329333,6.4459329333
10,114,63.35189028,6.335189028
11,114,59.714501553,5.9714501553
12,114,56.608796096999995,5.6608796097
13,114,53.329613736,5.3329613736
14,114,55.072822202999994,5.5072822203
15,114,56.241212601,5.624121260100001
16,114,58.274174384999995,5.8274174384999995
17,114,61.310489079,6.1310489079
18,114,63.272184675,6.3272184675
19,114,64.867234488,6.486723448799999
20,114,65.50863018,6.550863018
21,114,63.945462608999996,6.3945462609
22,114,62.279146608,6.2279146608
23,114,61.078873967999996,6.1078873968
24,114,60.037074825,6.0037074825
1,115,24.3643065,2.43643065
2,115,23.506025400000002,2.35060254
3,115,23.086902900000002,2.3086902900000004
4,115,23.0153454,2.30153454
5,115,23.2414671,2.3241467100000004
6,115,23.889573600000002,2.3889573600000005
7,115,25.043080500000002,2.5043080500000006
8,115,26.6267502,2.66267502
9,115,28.1081949,2.81081949
10,115,27.625284,2.7625284000000003
11,115,26.039160900000002,2.6039160900000002
12,115,24.6848841,2.4684884100000004
13,115,23.254960800000003,2.32549608
14,115,24.015105900000002,2.4015105900000004
15,115,24.5245953,2.4524595300000005
16,115,25.4110905,2.54110905
17,115,26.7351087,2.6735108700000003
18,115,27.5905275,2.7590527500000004
19,115,28.286066400000003,2.8286066400000003
20,115,28.565754000000002,2.8565754000000005
21,115,27.8841177,2.78841177
22,115,27.157502400000002,2.71575024
23,115,26.6341104,2.66341104
24,115,26.1798225,2.6179822500000003
1,116,34.39436872,3.4394368720000004
2,116,33.182758752,3.3182758752
3,116,32.591095952,3.2591095952000004
4,116,32.490080352,3.2490080352
5,116,32.809289648000004,3.2809289648000006
6,116,33.724202368,3.3724202368
7,116,35.35257384,3.535257384
8,116,37.588193376,3.7588193376000003
9,116,39.679504912,3.9679504912
10,116,38.99779392,3.899779392
11,116,36.758710992,3.6758710992
12,116,34.846918608,3.4846918608000004
13,116,32.828338304,3.2828338304
14,116,33.901412592,3.3901412592
15,116,34.620643664,3.4620643664
16,116,35.87208264,3.5872082640000005
17,116,37.741159856,3.7741159856000004
18,116,38.9487292,3.8948729200000005
19,116,39.930600832,3.9930600832000005
20,116,40.32542752,4.032542752
21,116,39.363181776,3.9363181776
22,116,38.337440512,3.8337440512
23,116,37.598583552,3.7598583552000004
24,116,36.9572788,3.6957278799999997
1,117,207.67803568000002,20.767803568000005
2,117,200.362164288,20.036216428800003
3,117,196.78962108800002,19.678962108800004
4,117,196.179674688,19.617967468800003
5,117,198.10710531200002,19.8107105312
6,117,203.63147699200002,20.363147699200002
7,117,213.46381296,21.346381296000004
8,117,226.962798144,22.6962798144
9,117,239.59043132800002,23.959043132800005
10,117,235.47416448,23.547416448000003
11,117,221.954266848,22.1954266848
12,117,210.41059555200002,21.041059555200004
13,117,198.22212377600002,19.822212377600003
14,117,204.701497248,20.470149724800002
15,117,209.044315616,20.904431561600003
16,117,216.60068016000002,21.660068016000004
17,117,227.886431264,22.788643126400004
18,117,235.17790480000002,23.517790480000002
19,117,241.106583808,24.110658380800004
20,117,243.49060288,24.349060288000004
21,117,237.680427744,23.7680427744
22,117,231.48685772800002,23.148685772800004
23,117,227.025535488,22.7025535488
24,117,223.1532472,22.315324720000003
1,118,75.42507640000001,7.542507640000001
2,118,72.76807824000001,7.276807824000001
3,118,71.47059224,7.147059224
4,118,71.24907024000001,7.124907024000001
5,118,71.94907976,7.1949079760000005
6,118,73.95543616,7.395543616000001
7,118,77.52637080000001,7.752637080000001
8,118,82.42896912,8.242896912
9,118,87.01510744000001,8.701510744000002
10,118,85.5201504,8.55201504
11,118,80.60995704,8.060995704
12,118,76.41749496,7.641749496
13,118,71.99085248,7.199085248
14,118,74.34404904,7.434404904000001
15,118,75.92128568,7.592128568
16,118,78.6656268,7.86656268
17,118,82.76441672,8.276441672
18,118,85.412554,8.5412554
19,118,87.56574784,8.756574784
20,118,88.43158240000001,8.843158240000001
21,118,86.32142712000001,8.632142712000002
22,118,84.07202944000001,8.407202944000002
23,118,82.45175424,8.245175424000001
24,118,81.045406,8.1045406
1,119,75.98493706,7.598493705999999
2,119,73.30821669599999,7.330821669599999
3,119,72.00109979599999,7.2001099796
4,119,71.77793349599999,7.177793349599999
5,119,72.483139004,7.2483139003999995
6,119,74.504388064,7.4504388064
7,119,78.10182882,7.810182881999999
8,119,83.04081784799999,8.3040817848
9,119,87.660997876,8.7660997876
10,119,86.15494416,8.615494416
11,119,81.20830371599999,8.120830371599999
12,119,76.984722084,7.6984722084
13,119,72.525221792,7.2525221792
14,119,74.89588551599999,7.4895885516
15,119,76.484829572,7.6484829572
16,119,79.24954122,7.924954122
17,119,83.37875538799999,8.337875538799999
18,119,86.0465491,8.604654909999999
19,119,88.215725536,8.8215725536
20,119,89.08798696,8.908798696
21,119,86.962168548,8.6962168548
22,119,84.696074176,8.4696074176
23,119,83.063772096,8.306377209599999
24,119,81.64698489999999,8.16469849
1,120,31.155626045,3.1155626045000004
2,120,30.058107222000004,3.0058107222000006
3,120,29.522158297,2.9522158297
4,120,29.430654822,2.9430654822
5,120,29.719805803000003,2.9719805803000003
6,120,30.548565848000003,3.0548565848000004
7,120,32.023601865,3.2023601865000004
8,120,34.048704486000005,3.4048704486000005
9,120,35.943087857,3.5943087857000005
10,120,35.32557012,3.5325570120000003
11,120,33.297330237000004,3.3297330237000007
12,120,31.565561613000003,3.1565561613000006
13,120,29.737060744,2.9737060744000003
14,120,30.709089087000002,3.0709089087000003
15,120,31.360593829000003,3.1360593829000005
16,120,32.494191165000004,3.2494191165000004
17,120,34.187266891,3.4187266891
18,120,35.281125575000004,3.5281125575000005
19,120,36.170539352000006,3.617053935200001
20,120,36.52818722,3.652818722
21,120,35.656551261000004,3.5656551261000007
22,120,34.727398832000006,3.472739883200001
23,120,34.058116272,3.4058116272000003
24,120,33.477199925,3.3477199925
1,121,72.504755965,7.2504755965
2,121,69.950631894,6.9950631894
3,121,68.703382169,6.8703382169
4,121,68.490437094,6.8490437094
5,121,69.163343531,6.9163343531
6,121,71.092017496,7.1092017496
7,121,74.524692105,7.4524692105
8,121,79.237470822,7.923747082200001
9,121,83.646042289,8.3646042289
10,121,82.20896724,8.220896724000001
11,121,77.488887549,7.7488887549
12,121,73.458749901,7.3458749901000004
13,121,69.203498888,6.920349888800001
14,121,71.465583999,7.146558399900001
15,121,72.981752933,7.2981752933
16,121,75.619838205,7.5619838205
17,121,79.559930507,7.955993050700001
18,121,82.105536775,8.2105536775
19,121,84.175362904,8.4175362904
20,121,85.00767394,8.500767394
21,121,82.979219997,8.2979219997
22,121,80.816914864,8.0816914864
23,121,79.259373744,7.9259373744
24,121,77.907476725,7.7907476725
1,122,60.041123175,6.004112317500001
2,122,57.926055330000004,5.792605533000001
3,122,56.893208955000006,5.689320895500001
4,122,56.71686933000001,5.671686933000001
5,122,57.274102545000005,5.7274102545000005
6,122,58.87123572000001,5.887123572000001
7,122,61.71383047500001,6.171383047500001
8,122,65.61647829,6.561647829000001
9,122,69.26721235500001,6.926721235500001
10,122,68.0771718,6.807717180000001
11,122,64.16847805500001,6.4168478055000016
12,122,60.83112469500001,6.083112469500001
13,122,57.30735516000001,5.730735516000001
14,122,59.18058580500001,5.918058580500001
15,122,60.436123935000005,6.043612393500001
16,122,62.62071997500001,6.262071997500001
17,122,65.883506865,6.5883506865
18,122,67.991521125,6.799152112500001
19,122,69.70554228,6.970554228000001
20,122,70.39477830000001,7.039477830000002
21,122,68.715017415,6.871501741500001
22,122,66.92441448000001,6.692441448000001
23,122,65.63461608,6.563461608000001
24,122,64.515111375,6.451511137500001
1,123,48.83324426,4.883324426000001
2,123,47.112996216,4.7112996216
3,123,46.272951316000004,4.6272951316
4,123,46.129529016,4.6129529016
5,123,46.582743484000005,4.658274348400001
6,123,47.881739744,4.7881739744
7,123,50.19370722,5.019370722000001
8,123,53.367847608000005,5.3367847608000005
9,123,56.337098996,5.6337098996
10,123,55.36920336,5.5369203360000006
11,123,52.190145636000004,5.219014563600001
12,123,49.475776164,4.9475776164
13,123,46.609788832,4.6609788832
14,123,48.133343436000004,4.813334343600001
15,123,49.154510212000005,4.915451021200001
16,123,50.931307620000005,5.093130762000001
17,123,53.585029948000006,5.358502994800001
18,123,55.299541100000006,5.529954110000001
19,123,56.693605856000005,5.669360585600001
20,123,57.254182160000006,5.725418216000001
21,123,55.887982308000005,5.588798230800001
22,123,54.431631296,5.4431631296
23,123,53.382599616,5.3382599616
24,123,52.4720729,5.24720729
1,124,94.90138701,9.490138701
2,124,91.55829711599999,9.1558297116
3,124,89.925773466,8.9925773466
4,124,89.647049916,8.9647049916
5,124,90.527816334,9.0527816334
6,124,93.052255344,9.3052255344
7,124,97.54527897,9.754527897000001
8,124,103.713829308,10.371382930800001
9,124,109.484203146,10.9484203146
10,124,107.60321736,10.760321736000002
11,124,101.42511078599999,10.1425110786
12,124,96.150068514,9.6150068514
13,124,90.580375632,9.058037563200001
14,124,93.54121608599999,9.3541216086
15,124,95.525727762,9.5525727762
16,124,98.97871436999999,9.897871437
17,124,104.135896398,10.413589639800001
18,124,107.46783735,10.746783735000001
19,124,110.177030256,11.0177030256
20,124,111.26644116,11.126644116000001
21,124,108.61140025799999,10.8611400258
22,124,105.781161696,10.578116169600001
23,124,103.742498016,10.374249801600001
24,124,101.97300165,10.197300165000001
1,125,20.211768265,2.0211768265
2,125,19.499768574,1.9499768574000003
3,125,19.152079348999997,1.9152079348999997
4,125,19.092717774,1.9092717774
5,125,19.280300350999998,1.9280300351
6,125,19.817946616,1.9817946616000002
7,125,20.774855204999998,2.0774855205
8,125,22.088611661999998,2.2088611661999997
9,125,23.317565869,2.3317565869
10,125,22.91696004,2.291696004
11,125,21.601168329,2.1601168329
12,125,20.477708121,2.0477708121
13,125,19.291494248,1.9291494248
14,125,19.922083778999998,1.9922083779
15,125,20.344738192999998,2.0344738193
16,125,21.080143305,2.1080143305
17,125,22.178502047,2.2178502047
18,125,22.888127275,2.2888127275
19,125,23.465121783999997,2.3465121784
20,125,23.69714074,2.369714074
21,125,23.131679336999998,2.3131679337
22,125,22.528904944,2.2528904944000003
23,125,22.094717424,2.2094717424
24,125,21.717856225,2.1717856225
1,126,336.71638421,33.671638421000004
2,126,324.854880636,32.4854880636
3,126,319.062578986,31.906257898600003
4,126,318.073649436,31.8073649436
5,126,321.198666814,32.1198666814
6,126,330.155543024,33.0155543024
7,126,346.09708737,34.609708737
8,126,367.983511068,36.7983511068
9,126,388.45717826599997,38.8457178266
10,126,381.78331656,38.178331656000005
11,126,359.862986706,35.9862986706
12,126,341.146788594,34.1146788594
13,126,321.385150672,32.138515067200004
14,126,331.890408006,33.1890408006
15,126,338.931586402,33.8931586402
16,126,351.18301077,35.118301077000005
17,126,369.481032958,36.9481032958
18,126,381.30297935,38.130297935
19,126,390.915374576,39.0915374576
20,126,394.78067636,39.478067636
21,126,385.360416018,38.53604160180001
22,126,375.318542816,37.5318542816
23,126,368.085229536,36.8085229536
24,126,361.80693965,36.180693965
1,127,265.33057496,26.533057495999998
2,127,255.983778336,25.5983778336
3,127,251.419477936,25.1419477936
4,127,250.640207136,25.0640207136
5,127,253.102702864,25.3102702864
6,127,260.160669824,26.016066982400005
7,127,272.72251512,27.272251512000004
8,127,289.96889116799997,28.9968891168
9,127,306.102023216,30.610202321600003
10,127,300.84305856,30.084305856
11,127,283.569964656,28.356996465600005
12,127,268.821708144,26.882170814400002
13,127,253.249651072,25.3249651072
14,127,261.527733456,26.152773345600004
15,127,267.076141552,26.707614155200005
16,127,276.73019352,27.673019352
17,127,291.148929808,29.1148929808
18,127,300.4645556,30.04645556
19,127,308.039067776,30.803906777600005
20,127,311.08490336,31.108490336000003
21,127,303.661792368,30.366179236800004
22,127,295.748854016,29.5748854016
23,127,290.049044736,29.0049044736
24,127,285.1017884,28.51017884
1,128,400.88835667999996,40.088835668
2,128,386.76626788799996,38.6766267888
3,128,379.87005968799997,37.9870059688
4,128,378.69265828799996,37.869265828799996
5,128,382.413246712,38.2413246712
6,128,393.077139392,39.3077139392
7,128,412.05684995999997,41.205684996
8,128,438.114424944,43.811442494400005
9,128,462.489997928,46.2489997928
10,128,454.54422048,45.454422048
11,128,428.446277448,42.8446277448
12,128,406.163114952,40.6163114952
13,128,382.63527097599996,38.2635270976
14,128,395.142637848,39.5142637848
15,128,403.525735816,40.352573581600005
16,128,418.11205716,41.811205716
17,128,439.897347064,43.9897347064
18,128,453.9723398,45.39723398
19,128,465.416681408,46.5416681408
20,128,470.01863887999997,47.001863888
21,128,458.803049544,45.8803049544
22,128,446.847379328,44.684737932800005
23,128,438.23552908799996,43.823552908799996
24,128,430.7607122,43.07607122
1,129,47.449620975,4.7449620975
2,129,45.77811381,4.577811381
3,129,44.961870435,4.4961870435
4,129,44.82251181,4.4822511810000005
5,129,45.262885065,4.5262885065
6,129,46.52507604,4.652507604
7,129,48.771537075,4.8771537075
8,129,51.85574253,5.185574253
9,129,54.740864235000004,5.474086423500001
10,129,53.8003926,5.38003926
11,129,50.711409135000004,5.071140913500001
12,129,48.073947615,4.8073947615
13,129,45.28916412,4.528916412
14,129,46.769550885,4.676955088500001
15,129,47.761784295,4.7761784295
16,129,49.488238575000004,4.948823857500001
17,129,52.066771305,5.206677130500001
18,129,53.732704125,5.3732704125
19,129,55.08726996,5.508726996
20,129,55.6319631,5.56319631
21,129,54.304472655,5.4304472655
22,129,52.88938536,5.288938536
23,129,51.87007656,5.1870076560000005
24,129,50.985348375,5.098534837500001
1,130,60.025154395,6.002515439500001
2,130,57.910649082,5.7910649082
3,130,56.878077407,5.6878077407
4,130,56.701784682,5.6701784682000005
5,130,57.258869693,5.7258869693
6,130,58.855578088,5.885557808800001
7,130,61.697416815,6.1697416815
8,130,65.599026666,6.5599026666
9,130,69.248789767,6.9248789767000005
10,130,68.05906572,6.805906572000001
11,130,64.151411547,6.4151411547
12,130,60.814945803,6.0814945803
13,130,57.292113463999996,5.7292113464
14,130,59.164845897,5.9164845897000005
15,130,60.420050099,6.0420050099000004
16,130,62.604065115,6.2604065115
17,130,65.865984221,6.586598422100001
18,130,67.973437825,6.7973437825000005
19,130,69.687003112,6.9687003112
20,130,70.37605582,7.037605582000001
21,130,68.696741691,6.8696741691000005
