hour,bus_id,demandP,demandQ
2,99,616.77637135,61.677637135
3,99,603.26155436,60.326155436
4,99,596.71372182,59.671372182000006
5,99,596.71372182,59.671372182000006
6,99,598.97940782,59.897940782000006
7,99,605.7651373900001,60.576513739000006
8,99,605.88975012,60.588975012000006
9,99,611.73522,61.173522000000006
10,99,604.54166695,60.454166695000005
11,99,599.47785874,59.947785874000004
12,99,578.0671260400001,57.80671260400001
13,99,555.09307,55.50930700000001
14,99,558.1744029600001,55.81744029600001
15,99,563.8386179600001,56.38386179600001
16,99,578.25970935,57.825970935
17,99,598.4129863200001,59.84129863200001
18,99,622.4066010600001,62.24066010600001
19,99,642.6165201800001,64.261652018
20,99,659.1786848400001,65.91786848400001
21,99,659.7677632,65.97677632
22,99,649.61748992,64.96174899200001
23,99,640.3961479000001,64.03961479000002
24,99,632.70414393,63.270414393
1,100,150.046189048,15.004618904800001
2,100,144.54015044,14.454015044
3,100,141.372983584,14.1372983584
4,100,139.838513808,13.9838513808
5,100,139.838513808,13.9838513808
6,100,140.369472208,14.0369472208
7,100,141.959692616,14.195969261600002
8,100,141.988895328,14.198889532800003
9,100,143.358768,14.335876800000001
10,100,141.67297508,14.167297507999999
11,100,140.486283056,14.0486283056
12,100,135.468726176,13.5468726176
13,100,130.084808,13.008480800000001
14,100,130.806911424,13.0806911424
15,100,132.134307424,13.213430742400002
16,100,135.51385764,13.551385764
17,100,140.236732608,14.023673260800003
18,100,145.859582064,14.5859582064
19,100,150.595730992,15.059573099200001
20,100,154.477036896,15.447703689599999
21,100,154.61508608,15.461508608
22,100,152.236392448,15.223639244800001
23,100,150.07539176,15.007539176000002
24,100,148.272787992,14.8272787992
1,101,234.00759386500002,23.400759386500003
2,101,225.42053907500002,22.542053907500005
3,101,220.48111942,22.048111942000002
4,101,218.08800579,21.808800579000003
5,101,218.08800579,21.808800579000003
6,101,218.91607279000002,21.891607279000002
7,101,221.396133455,22.139613345500003
8,101,221.44167714000002,22.144167714000005
9,101,223.57809,22.357809000000003
10,101,220.948977275,22.0948977275
11,101,219.09824753,21.909824753000002
12,101,211.27301438,21.127301438000003
13,101,202.876415,20.287641500000003
14,101,204.00258612000002,20.400258612000002
15,101,206.07275362000001,20.607275362000003
16,101,211.343400075,21.1343400075
17,101,218.70905604,21.870905604
18,101,227.47828557,22.747828557000002
19,101,234.86464321,23.486464321
20,101,240.91781298,24.091781298
21,101,241.13311040000002,24.113311040000003
22,101,237.42337024,23.742337024
23,101,234.05313755,23.405313755
24,101,231.241850085,23.124185008500003
1,102,68.8910091,6.889100910000001
2,102,66.3630105,6.63630105
3,102,64.9088628,6.49088628
4,102,64.2043386,6.42043386
5,102,64.2043386,6.42043386
6,102,64.4481186,6.444811860000001
7,102,65.17823969999999,6.517823969999999
8,102,65.1916476,6.51916476
9,102,65.8206,6.58206
10,102,65.0465985,6.50465985
11,102,64.5017502,6.4501750200000005
12,102,62.1980292,6.21980292
13,102,59.726099999999995,5.9726099999999995
14,102,60.0576408,6.0057640800000005
15,102,60.6670908,6.06670908
16,102,62.2187505,6.22187505
17,102,64.3871736,6.43871736
18,102,66.9688038,6.6968803800000005
19,102,69.1433214,6.914332140000001
20,102,70.9253532,7.0925353200000005
21,102,70.988736,7.098873600000001
22,102,69.8966016,6.98966016
23,102,68.904417,6.8904417
24,102,68.0767839,6.8076783899999995
1,103,72.220995542,7.2220995542
2,103,69.57080101,6.957080101
3,103,68.046364136,6.8046364136
4,103,67.307785332,6.7307785332
5,103,67.307785332,6.7307785332
6,103,67.563348932,6.7563348932
7,103,68.328761914,6.8328761914000005
8,103,68.342817912,6.8342817912000005
9,103,69.002172,6.9002172
10,103,68.19075757,6.819075757
11,103,67.619572924,6.7619572924
12,103,65.204496904,6.5204496903999996
13,103,62.613082,6.2613082
14,103,62.960648496,6.2960648496000005
15,103,63.599557496,6.359955749600001
16,103,65.22621981,6.522621981
17,103,67.499458032,6.749945803200001
18,103,70.205876556,7.020587655600001
19,103,72.485503868,7.2485503868
20,103,74.353673784,7.4353673784
21,103,74.42012032,7.442012032
22,103,73.275195392,7.327519539200001
23,103,72.23505154,7.223505154000001
24,103,71.367413118,7.136741311800001
1,104,152.568745056,15.256874505600003
2,104,146.97013968000002,14.697013968000002
3,104,143.74972684800002,14.374972684800003
4,104,142.189459776,14.2189459776
5,104,142.189459776,14.2189459776
6,104,142.72934457600002,14.272934457600002
7,104,144.346299552,14.434629955200002
8,104,144.375993216,14.437599321600002
9,104,145.768896,14.576889600000001
10,104,144.05476176000002,14.405476176000002
11,104,142.84811923200002,14.284811923200003
12,104,137.746207872,13.774620787200002
13,104,132.27177600000002,13.227177600000003
14,104,133.006019328,13.300601932800001
15,104,134.35573132800002,13.435573132800002
16,104,137.79209808000002,13.779209808000003
17,104,142.59437337600002,14.259437337600003
18,104,148.31175340800002,14.831175340800002
19,104,153.127525824,15.312752582400002
20,104,157.074083712,15.707408371200001
21,104,157.21445376,15.721445376
22,104,154.79576985600002,15.479576985600003
23,104,152.59843872000002,15.259843872000003
24,104,150.765529824,15.0765529824
1,105,102.277291071,10.2277291071
2,105,98.524162005,9.8524162005
3,105,96.365298468,9.636529846800002
4,105,95.319344466,9.531934446600001
5,105,95.319344466,9.531934446600001
6,105,95.681266266,9.5681266266
7,105,96.765222057,9.676522205700001
8,105,96.785127756,9.6785127756
9,105,97.718886,9.7718886
10,105,96.569784285,9.6569784285
11,105,95.760889062,9.5760889062
12,105,92.340728052,9.2340728052
13,105,88.670841,8.8670841
14,105,89.163054648,8.9163054648
15,105,90.067859148,9.0067859148
16,105,92.371491405,9.2371491405
17,105,95.590785816,9.5590785816
18,105,99.423537678,9.9423537678
19,105,102.651880134,10.2651880134
20,105,105.297528492,10.529752849200001
21,105,105.39162816,10.539162816000001
22,105,103.770218496,10.3770218496
23,105,102.29719677,10.229719677
24,105,101.068472259,10.106847225900001
1,106,121.04329464099999,12.1043294641
2,106,116.601535355,11.660153535500001
3,106,114.04656002799999,11.4046560028
4,106,112.80869268599999,11.2808692686
5,106,112.80869268599999,11.2808692686
6,106,113.23702048599999,11.3237020486
7,106,114.51986224699999,11.4519862247
8,106,114.54342027599999,11.4543420276
9,106,115.648506,11.5648506
10,106,114.288565235,11.4288565235
11,106,113.33125260199999,11.3331252602
12,106,109.283554892,10.928355489200001
13,106,104.940311,10.4940311
14,106,105.522836808,10.5522836808
15,106,106.59365630799999,10.6593656308
16,106,109.31996275499999,10.9319962755
17,106,113.129938536,11.3129938536
18,106,117.66592993799999,11.7665929938
19,106,121.48661391399999,12.1486613914
20,106,124.61769013199999,12.4617690132
21,106,124.72905535999999,12.472905535999999
22,106,122.81014681599999,12.281014681599999
23,106,121.06685266999999,12.106685267
24,106,119.612679789,11.9612679789
1,107,22.983055717,2.2983055717
2,107,22.139678135,2.2139678135
3,107,21.654553036,2.1654553036
4,107,21.419513381999998,2.1419513381999997
5,107,21.419513381999998,2.1419513381999997
6,107,21.500841982,2.1500841982
7,107,21.744421139,2.1744421139
8,107,21.748894212,2.1748894212
9,107,21.958721999999998,2.1958721999999997
10,107,21.700503695,2.1700503694999997
11,107,21.518734274,2.1518734274
12,107,20.750179004,2.0750179004000002
13,107,19.925507,1.9925507
14,107,20.036113896,2.0036113896
15,107,20.239435396,2.0239435396000003
16,107,20.757091935,2.0757091935
17,107,21.480509832,2.1480509832
18,107,22.341779706,2.2341779706000002
19,107,23.067230818,2.3067230818
20,107,23.661742884,2.3661742884
21,107,23.68288832,2.368288832
22,107,23.318536192,2.3318536192
23,107,22.98752879,2.298752879
24,107,22.711418193,2.2711418193
1,108,628.249830832,62.82498308320001
2,108,605.19581096,60.519581096
3,108,591.934747456,59.1934747456
4,108,585.509856672,58.550985667199996
5,108,585.509856672,58.550985667199996
6,108,587.733002272,58.773300227200004
7,108,594.391323344,59.43913233440001
8,108,594.513596352,59.451359635200006
9,108,600.249312,60.024931200000005
10,108,593.19082472,59.319082472000005
11,108,588.222094304,58.82220943040001
12,108,567.213368384,56.7213368384
13,108,544.670672,54.4670672
14,108,547.694150016,54.7694150016
15,108,553.252014016,55.3252014016
16,108,567.40233576,56.74023357600001
17,108,587.177215872,58.7177215872
18,108,610.720327776,61.0720327776
19,108,630.550786528,63.055078652800006
20,108,646.801980864,64.68019808640001
21,108,647.37999872,64.737999872
22,108,637.420306432,63.742030643199996
23,108,628.37210384,62.837210384
24,108,620.824524528,62.0824524528
1,109,328.994329569,32.8994329569
2,109,316.92167719500003,31.692167719500006
3,109,309.97728265200004,30.997728265200006
4,109,306.612772974,30.6612772974
5,109,306.612772974,30.6612772974
6,109,307.776963174,30.7776963174
7,109,311.26371282300005,31.126371282300006
8,109,311.327743284,31.132774328400004
9,109,314.33135400000003,31.433135400000005
10,109,310.635050115,31.063505011500002
11,109,308.033085018,30.803308501800004
12,109,297.03148762800004,29.703148762800005
13,109,285.226599,28.522659900000004
14,109,286.80989767200003,28.680989767200003
15,109,289.720373172,28.9720373172
16,109,297.130443795,29.713044379500005
17,109,307.48591562400003,30.748591562400005
18,109,319.814689842,31.981468984200003
19,109,330.199266426,33.019926642600005
20,109,338.709496788,33.8709496788
21,109,339.01218624,33.901218624
22,109,333.79661414400005,33.379661414400005
23,109,329.05836003,32.905836003000005
24,109,325.10593430100005,32.51059343010001
1,110,192.53084312,19.253084312
2,110,185.4658036,18.54658036
3,110,181.40187296,18.140187296
4,110,179.43292752,17.943292752
5,110,179.43292752,17.943292752
6,110,180.11422352,18.011422352
7,110,182.15470503999998,18.215470504
8,110,182.19217632,18.219217632
9,110,183.94992,18.394992
10,110,181.7868052,18.17868052
11,110,180.26410864,18.026410864
12,110,173.82586143999998,17.382586143999998
13,110,166.91752,16.691752
14,110,167.84408256,16.784408256000003
15,110,169.54732256,16.954732256
16,110,173.8837716,17.38837716
17,110,179.94389952,17.994389952000002
18,110,187.15882416,18.715882416
19,110,193.23598447999998,19.323598448
20,110,198.21625824,19.821625824
21,110,198.3933952,19.83933952
22,110,195.34118912,19.534118912
23,110,192.5683144,19.25683144
24,110,190.25531448,19.025531448000002
1,111,121.922447686,12.1922447686
2,111,117.44842732999999,11.744842732999999
3,111,114.87489488799999,11.4874894888
4,111,113.62803675599999,11.362803675599999
5,111,113.62803675599999,11.362803675599999
6,111,114.059475556,11.405947555600001
7,111,115.35163476199999,11.5351634762
8,111,115.375363896,11.5375363896
9,111,116.48847599999999,11.6488476
10,111,115.11865780999999,11.511865781
11,111,114.154392092,11.4154392092
12,111,110.077295432,11.0077295432
13,111,105.702506,10.570250600000001
14,111,106.289262768,10.628926276800001
15,111,107.36785976799999,10.7367859768
16,111,110.11396773,11.011396773000001
17,111,113.95161585599999,11.3951615856
18,111,118.52055274799999,11.8520552748
19,111,122.36898684399999,12.2368986844
20,111,125.52280447199999,12.5522804472
21,111,125.63497856,12.563497856
22,111,123.702132736,12.370213273600001
23,111,121.94617681999999,12.194617682
24,111,120.48144209399999,12.0481442094
1,112,22.54034239,2.254034239
2,112,21.71321045,2.171321045
3,112,21.23743012,2.123743012
4,112,21.006917939999997,2.100691794
5,112,21.006917939999997,2.100691794
6,112,21.08667994,2.108667994
7,112,21.32556713,2.132556713
8,112,21.32995404,2.1329954040000003
9,112,21.53574,2.1535740000000003
10,112,21.282495649999998,2.128249565
11,112,21.10422758,2.110422758
12,112,20.35047668,2.0350476680000003
13,112,19.54169,1.954169
14,112,19.65016632,1.9650166320000002
15,112,19.84957132,1.984957132
16,112,20.357256449999998,2.035725645
17,112,21.06673944,2.106673944
18,112,21.91141902,2.191141902
19,112,22.62289606,2.262289606
20,112,23.20595628,2.320595628
21,112,23.2266944,2.32266944
22,112,22.86936064,2.2869360640000003
23,112,22.5447293,2.25447293
24,112,22.27393731,2.2273937310000003
1,113,479.128688257,47.9128688257
2,113,461.54676183500004,46.15467618350001
3,113,451.43333935600003,45.143333935600005
4,113,446.53345822200004,44.65334582220001
5,113,446.53345822200004,44.65334582220001
6,113,448.228918822,44.822891882200004
7,113,453.306823319,45.3306823319
8,113,453.400073652,45.3400073652
9,113,457.774362,45.777436200000004
10,113,452.391274595,45.239127459500004
11,113,448.601920154,44.8601920154
12,113,432.579817484,43.2579817484
13,113,415.387847,41.53878470000001
14,113,417.693673416,41.7693673416
15,113,421.932324916,42.19323249160001
16,113,432.723931635,43.2723931635
17,113,447.80505367200004,44.78050536720001
18,113,465.759981426,46.57599814260001
19,113,480.883489978,48.088348997800004
20,113,493.277306964,49.3277306964
21,113,493.71812672000004,49.371812672000004
22,113,486.12246323200003,48.612246323200004
23,113,479.22193859000004,47.922193859000004
24,113,473.465849853,47.346584985300005
1,114,52.998601047,5.2998601047000005
2,114,51.053784285,5.1053784285
3,114,49.935092676,4.9935092676
4,114,49.393094561999995,4.9393094562
5,114,49.393094561999995,4.9393094562
6,114,49.580637161999995,4.9580637162
7,114,50.142327249,5.0142327249
8,114,50.152642092,5.015264209200001
9,114,50.636502,5.0636502000000005
10,114,50.041054245,5.0041054245000005
11,114,49.621896534,4.9621896534
12,114,47.849618964,4.7849618964000005
13,114,45.947936999999996,4.594793699999999
14,114,46.202994935999996,4.6202994936
15,114,46.671851436,4.6671851436
16,114,47.865560085,4.7865560085
17,114,49.533751511999995,4.9533751511999995
18,114,51.519827645999996,5.1519827646
19,114,53.192707637999995,5.3192707638
20,114,54.563644044,5.4563644044
21,114,54.61240512,5.461240512
22,114,53.772214272,5.3772214272
23,114,53.00891589,5.300891589
24,114,52.372208762999996,5.2372208763
1,115,23.1106191,2.3110619100000003
2,115,22.2625605,2.22625605
3,115,21.774742800000002,2.17747428
4,115,21.5383986,2.15383986
5,115,21.5383986,2.15383986
6,115,21.620178600000003,2.16201786
7,115,21.8651097,2.18651097
8,115,21.869607600000002,2.1869607600000003
9,115,22.0806,2.20806
10,115,21.8209485,2.18209485
11,115,21.6381702,2.16381702
12,115,20.8653492,2.08653492
13,115,20.0361,2.00361
14,115,20.1473208,2.01473208
15,115,20.3517708,2.03517708
16,115,20.8723005,2.08723005
17,115,21.5997336,2.15997336
18,115,22.4657838,2.2465783800000003
19,115,23.1952614,2.3195261400000002
20,115,23.793073200000002,2.37930732
21,115,23.814336,2.3814336000000003
22,115,23.4479616,2.34479616
23,115,23.115117,2.3115117
24,115,22.837473900000003,2.2837473900000003
1,116,32.624575408,3.2624575408
2,116,31.42739624,3.1427396240000003
3,116,30.738758464,3.0738758464
4,116,30.405118368,3.0405118368000004
5,116,30.405118368,3.0405118368000004
6,116,30.520564768,3.0520564768000003
7,116,30.866326736,3.0866326736000005
8,116,30.872676288,3.0872676288000003
9,116,31.170528,3.1170528
10,116,30.80398568,3.080398568
11,116,30.545962976000002,3.0545962976000003
12,116,29.454994496,2.9454994496
13,116,28.284368,2.8284368000000004
14,116,28.441375104,2.8441375104
15,116,28.729991104,2.8729991104000003
16,116,29.46480744,2.9464807440000005
17,116,30.491703168,3.0491703168
18,116,31.714280544,3.1714280544
19,116,32.744062432,3.2744062432
20,116,33.587975616,3.3587975616000003
21,116,33.61799168,3.3617991680000006
22,116,33.100791808,3.3100791808
23,116,32.63092496,3.2630924960000005
24,116,32.238984432,3.2238984432000004
1,117,196.991774752,19.699177475200003
2,117,189.76303856,18.976303856
3,117,185.60494681600002,18.5604946816
4,117,183.590380992,18.359038099200003
5,117,183.590380992,18.359038099200003
6,117,184.287462592,18.4287462592
7,117,186.375221984,18.637522198400003
8,117,186.413561472,18.6413561472
9,117,188.21203200000002,18.821203200000003
10,117,185.99879792000002,18.599879792000003
11,117,184.44082054400002,18.444082054400003
12,117,177.853399424,17.7853399424
13,117,170.78499200000002,17.078499200000003
14,117,171.733022976,17.1733022976
15,117,173.475726976,17.3475726976
16,117,177.91265136,17.791265136000003
17,117,184.113192192,18.411319219200003
18,117,191.49528633600002,19.149528633600003
19,117,197.71325420800002,19.771325420800004
20,117,202.808920704,20.2808920704
21,117,202.99016192000002,20.299016192000003
22,117,199.86723635200002,19.986723635200004
23,117,197.03011424000002,19.703011424000003
24,117,194.66352220800002,19.466352220800005
1,118,71.54401096000001,7.154401096000001
2,118,68.9186588,6.891865880000001
3,118,67.40851168,6.740851168000001
4,118,66.67685616,6.667685616
5,118,66.67685616,6.667685616
6,118,66.93002416,6.693002416000001
7,118,67.68826232,6.768826232000001
8,118,67.70218656,6.770218656000001
9,118,68.35536,6.835536000000001
10,118,67.55155160000001,6.755155160000001
11,118,66.98572112000001,6.698572112000001
12,118,64.59328352,6.459328352
13,118,62.026160000000004,6.202616000000001
14,118,62.37046848000001,6.237046848000001
15,118,63.003388480000005,6.300338848000001
16,118,64.6148028,6.461480280000001
17,118,66.86673216,6.686673216
18,118,69.54778128000001,6.954778128000001
19,118,71.80603984,7.180603984
20,118,73.65669792,7.365669792
21,118,73.72252160000001,7.372252160000001
22,118,72.58832896,7.258832896
23,118,71.5579352,7.1557935200000005
24,118,70.69842984,7.069842984000001
1,119,72.075063484,7.2075063484
2,119,69.43022402,6.943022402
3,119,67.908867472,6.7908867472
4,119,67.171781064,6.7171781064000005
5,119,67.171781064,6.7171781064000005
6,119,67.426828264,6.742682826399999
7,119,68.19069462799999,6.819069462799999
8,119,68.204722224,6.820472222399999
9,119,68.86274399999999,6.8862744
10,119,68.05296914,6.805296914
11,119,67.482938648,6.748293864800001
12,119,65.072742608,6.5072742608
13,119,62.486563999999994,6.2486564
14,119,62.83342819199999,6.2833428192
15,119,63.471046191999996,6.3471046192
16,119,65.09442161999999,6.509442161999999
17,119,67.363066464,6.7363066464
18,119,70.06401631199999,7.006401631199999
19,119,72.33903733599999,7.233903733599999
20,119,74.203432368,7.4203432368
21,119,74.26974464,7.426974464000001
22,119,73.127133184,7.3127133184
23,119,72.08909107999999,7.208909107999999
24,119,71.22320583599999,7.1223205836
1,120,29.552485163000004,2.9552485163000006
2,120,28.468038265,2.8468038265000004
3,120,27.844246004000002,2.7844246004000004
4,120,27.542023098,2.7542023098
5,120,27.542023098,2.7542023098
6,120,27.646598498000003,2.7646598498000006
7,120,27.959801821000003,2.7959801821000005
8,120,27.965553468000003,2.7965553468000004
9,120,28.235358,2.8235358
10,120,27.903331105000003,2.7903331105000007
11,120,27.669605086,2.7669605086000004
12,120,26.681367556,2.6681367556000004
13,120,25.620973000000003,2.5620973000000005
14,120,25.763195544000002,2.5763195544000004
15,120,26.024634044000003,2.6024634044000003
16,120,26.690256465,2.6690256465
17,120,27.620454648000003,2.7620454648000003
18,120,28.727908134000003,2.8727908134000004
19,120,29.660720702000003,2.9660720702000005
20,120,30.425166876000002,3.0425166876000005
21,120,30.452356480000002,3.0452356480000002
22,120,29.983858688,2.9983858688000002
23,120,29.558236810000004,2.9558236810000005
24,120,29.203203327,2.9203203327000002
1,121,68.773958251,6.8773958251
2,121,66.250254905,6.625025490500001
3,121,64.798577908,6.479857790800001
4,121,64.095250746,6.409525074600001
5,121,64.095250746,6.409525074600001
6,121,64.338616546,6.4338616546
7,121,65.067497117,6.5067497117
8,121,65.080882236,6.5080882236
9,121,65.708766,6.5708766
10,121,64.936079585,6.4936079585
11,121,64.392157022,6.439215702200001
12,121,62.092350212,6.2092350212000005
13,121,59.624621,5.9624621
14,121,59.955598488,5.9955598488
15,121,60.564012988,6.056401298800001
16,121,62.113036305,6.211303630500001
17,121,64.277775096,6.4277775096
18,121,66.855018918,6.6855018918
19,121,69.025841854,6.902584185400001
20,121,70.804845852,7.080484585200001
21,121,70.86812096,7.086812096
22,121,69.77784217600001,6.977784217600001
23,121,68.78734337,6.878734337000001
24,121,67.961116479,6.7961116479
1,122,56.951652945000006,5.695165294500001
2,122,54.861776475000006,5.486177647500001
3,122,53.659644060000005,5.365964406000001
4,122,53.07721947,5.307721947000001
5,122,53.07721947,5.307721947000001
6,122,53.278750470000006,5.327875047000001
7,122,53.882335815000005,5.388233581500001
8,122,53.89342002000001,5.389342002000001
9,122,54.41337000000001,5.441337000000001
10,122,53.77350907500001,5.377350907500001
11,122,53.323087290000004,5.332308729000001
12,122,51.418619340000006,5.141861934000001
13,122,49.375095,4.937509500000001
14,122,49.64917716000001,4.964917716000001
15,122,50.15300466000001,5.015300466000001
16,122,51.435749475,5.1435749475
17,122,53.22836772000001,5.322836772000001
18,122,55.36258101000001,5.536258101000001
19,122,57.16023753,5.716023753000001
20,122,58.633429140000004,5.863342914
21,122,58.685827200000006,5.868582720000001
22,122,57.78296832000001,5.778296832000001
23,122,56.96273715,5.696273715
24,122,56.278539405000004,5.6278539405000005
1,123,46.320485564,4.6320485564
2,123,44.620726420000004,4.462072642000001
3,123,43.642996112,4.3642996112
4,123,43.169292744,4.3169292744000005
5,123,43.169292744,4.3169292744000005
6,123,43.333203944000005,4.3333203944
7,123,43.824117988000005,4.382411798800001
8,123,43.833133104000005,4.383313310400001
9,123,44.256024000000004,4.425602400000001
10,123,43.73560594,4.373560594
11,123,43.369264408,4.3369264408
12,123,41.820303568,4.1820303568
13,123,40.158244,4.0158244000000005
14,123,40.381163232,4.0381163232
15,123,40.790941232,4.0790941232
16,123,41.83423602,4.183423602
17,123,43.292226144000004,4.329222614400001
18,123,45.028045752000004,4.502804575200001
19,123,46.490133656000005,4.649013365600001
20,123,47.688324528,4.768832452800001
21,123,47.73094144,4.773094144000001
22,123,46.996619264,4.6996619264
23,123,46.32950068,4.632950068
24,123,45.773022156,4.5773022156000005
1,124,90.01815041399999,9.001815041399999
2,124,86.71487816999999,8.671487817
3,124,84.81477991199999,8.4814779912
4,124,83.894195844,8.3894195844
5,124,83.894195844,8.3894195844
6,124,84.212737044,8.421273704399999
7,124,85.16676793799999,8.5166767938
8,124,85.184287704,8.5184287704
9,124,86.006124,8.600612400000001
10,124,84.99475568999999,8.499475569
11,124,84.28281610799999,8.4282816108
12,124,81.272601768,8.1272601768
13,124,78.042594,7.804259399999999
14,124,78.475810032,7.8475810032
15,124,79.272163032,7.9272163032
16,124,81.29967777,8.129967777000001
17,124,84.133101744,8.413310174400001
18,124,87.506453052,8.7506453052
19,124,90.347840556,9.0347840556
20,124,92.676376728,9.2676376728
21,124,92.75919744,9.275919744
22,124,91.332132864,9.1332132864
23,124,90.03567018,9.003567018
24,124,88.95422280599999,8.8954222806
1,125,19.171753471,1.9171753471
2,125,18.468234005,1.8468234005
3,125,18.063557667999998,1.8063557667999999
4,125,17.867494865999998,1.7867494865999998
5,125,17.867494865999998,1.7867494865999998
6,125,17.935336665999998,1.7935336666
7,125,18.138522856999998,1.8138522857
8,125,18.142254156,1.8142254156000002
9,125,18.317286,1.8317286
10,125,18.101888284999998,1.8101888284999998
11,125,17.950261861999998,1.7950261861999999
12,125,17.309156851999997,1.7309156851999998
13,125,16.621240999999998,1.6621240999999998
14,125,16.713505848,1.6713505848
15,125,16.883110348,1.6883110347999999
16,125,17.314923405,1.7314923405
17,125,17.918376216,1.7918376216
18,125,18.636820877999998,1.8636820878
19,125,19.241969733999998,1.9241969734
20,125,19.737893292,1.9737893292
21,125,19.755532159999998,1.9755532159999998
22,125,19.451600896,1.9451600895999999
23,125,19.17548477,1.9175484770000002
24,125,18.945161859,1.8945161859
1,126,319.390338494,31.9390338494
2,126,307.67011057,30.767011057000005
3,126,300.928436552,30.0928436552
4,126,297.662143524,29.7662143524
5,126,297.662143524,29.7662143524
6,126,298.792348724,29.879234872400005
7,126,302.177313298,30.217731329800003
8,126,302.239474584,30.2239474584
9,126,305.155404,30.5155404
10,126,301.56700249,30.156700249
11,126,299.040993868,29.9040993868
12,126,288.360554728,28.836055472800002
13,126,276.900274,27.690027400000005
14,126,278.437353072,27.843735307200003
15,126,281.262866072,28.1262866072
16,126,288.45662217,28.845662217
17,126,298.509797424,29.8509797424
18,126,310.478670492,31.0478670492
19,126,320.560100876,32.0560100876
20,126,328.821900888,32.8821900888
21,126,329.11575424,32.911575424
22,126,324.05243494399997,32.4052434944
23,126,319.45249978,31.945249978
24,126,315.615453126,31.5615453126
1,127,251.677750544,25.1677750544
2,127,242.44227831999999,24.244227832
3,127,237.129877952,23.7129877952
4,127,234.556057824,23.4556057824
5,127,234.556057824,23.4556057824
6,127,235.446653024,23.544665302400002
7,127,238.113985648,23.8113985648
8,127,238.162968384,23.816296838400003
9,127,240.460704,24.0460704
10,127,237.63306424,23.763306424000003
11,127,235.642583968,23.5642583968
12,127,227.226459328,22.722645932800003
13,127,218.195824,21.8195824
14,127,219.407033472,21.9407033472
15,127,221.633521472,22.1633521472
16,127,227.30215992,22.730215992
17,127,235.224004224,23.5224004224
18,127,244.655407392,24.4655407392
19,127,252.59951657599998,25.2599516576
20,127,259.109767488,25.9109767488
21,127,259.34132224,25.934132224000003
22,127,255.351455744,25.5351455744
23,127,251.72673328,25.172673328000002
24,127,248.703162576,24.870316257600003
1,128,380.260284152,38.0260284152
2,128,366.30639556,36.630639556
3,128,358.279882016,35.8279882016
4,128,354.39109339199996,35.439109339199995
5,128,354.39109339199996,35.439109339199995
6,128,355.73669499199997,35.5736694992
7,128,359.766771784,35.9766771784
8,128,359.840779872,35.9840779872
9,128,363.312432,36.3312432
10,128,359.04014692,35.904014692
11,128,356.03272734399997,35.6032727344
12,128,343.316792224,34.3316792224
13,128,329.672392,32.9672392
14,128,331.502410176,33.1502410176
15,128,334.866414176,33.4866414176
16,128,343.43116835999996,34.343116836
17,128,355.40029459199997,35.5400294592
18,128,369.65021553599996,36.965021553599996
19,128,381.652981808,38.1652981808
20,128,391.489329504,39.1489329504
21,128,391.83918592,39.183918592
22,128,385.810890752,38.5810890752
23,128,380.33429223999997,38.033429223999995
24,128,375.765974808,37.576597480800004
1,129,45.008057865,4.5008057865
2,129,43.356459075000004,4.335645907500001
3,129,42.406431420000004,4.240643142000001
4,129,41.94614979,4.194614979
5,129,41.94614979,4.194614979
6,129,42.10541679,4.210541679
7,129,42.582421455,4.258242145500001
8,129,42.59118114,4.2591181140000005
9,129,43.00209,4.300209000000001
10,129,42.496417275,4.2496417275
11,129,42.140455530000004,4.214045553000001
12,129,40.63538238,4.0635382380000005
13,129,39.020415,3.9020415
14,129,39.23701812,3.9237018120000005
15,129,39.63518562,3.9635185620000004
16,129,40.648920075,4.0648920075
17,129,42.06560004,4.206560004
18,129,43.75223757,4.375223757
19,129,45.172899210000004,4.517289921000001
20,129,46.33714098,4.6337140980000004
21,129,46.3785504,4.637855040000001
22,129,45.66503424,4.5665034239999995
23,129,45.01681755,4.501681755
24,129,44.476106085,4.4476106085
1,130,56.936505853,5.6936505853
2,130,54.847185215,5.4847185215000005
3,130,53.645372524,5.364537252400001
4,130,53.063102838,5.3063102838
5,130,53.063102838,5.3063102838
6,130,53.264580238,5.326458023800001
7,130,53.868005051,5.3868005051
8,130,53.879086308,5.3879086308
9,130,54.398898,5.4398898
10,130,53.759207255,5.3759207255
11,130,53.308905266,5.3308905266
12,130,51.404943836,5.1404943836
13,130,49.361963,4.936196300000001
14,130,49.635972264,4.963597226400001
15,130,50.139665764,5.0139665764000005
16,130,51.422069415,5.1422069415000005
17,130,53.214210888,5.3214210888
18,130,55.347856553999996,5.5347856554
19,130,57.145034962,5.7145034962
20,130,58.617834756,5.8617834756
21,130,58.67021888,5.867021888
22,130,57.767600128,5.7767600128000005
23,130,56.94758711,5.694758711
24,130,56.263571337,5.626357133700001
1,131,145.908941729,14.5908941729
2,131,140.554721995,14.0554721995
3,131,137.47488393199998,13.7474883932
4,131,135.98272433399998,13.598272433399998
5,131,135.98272433399998,13.598272433399998
6,131,136.49904253399998,13.649904253399999
7,131,138.045415543,13.8045415543
8,131,138.073813044,13.8073813044
9,131,139.405914,13.9405914
10,131,137.766603715,13.7766603715
11,131,136.61263253799999,13.6612632538
12,131,131.73342554799999,13.1733425548
13,131,126.497959,12.6497959
14,131,127.200151752,12.7200151752
15,131,128.49094725199998,12.849094725199999
