hour,bus_id,demandP,demandQ
4,98,192.031033662,19.2031033662
5,98,192.790161252,19.279016125200002
6,98,195.738400962,19.5738400962
7,98,204.583120092,20.4583120092
8,98,219.267825426,21.9267825426
9,98,237.43039437,23.743039437
10,98,245.279420568,24.5279420568
11,98,245.618379864,24.5618379864
12,98,244.795697406,24.4795697406
13,98,238.782700728,23.878270072800003
14,98,248.79259243799999,24.8792592438
15,98,252.376380828,25.237638082800004
16,98,251.069975208,25.1069975208
17,98,252.372850002,25.237285000200004
18,98,249.60468241799998,24.9604682418
19,98,245.55129417,24.555129417000003
20,98,243.96948412199998,24.3969484122
21,98,239.298201324,23.9298201324
22,98,230.591184408,23.059118440800003
23,98,221.40044433,22.140044433
24,98,216.51025031999998,21.651025032
1,99,656.41454792,65.641454792
2,99,636.51049641,63.651049641
3,99,623.3581891800001,62.33581891800001
4,99,616.11932241,61.611932241000005
5,99,618.55493486,61.855493486
6,99,628.0141739100001,62.80141739100001
7,99,656.39189106,65.639189106
8,99,703.50683143,70.35068314300001
9,99,761.78027535,76.178027535
10,99,786.96337524,78.696337524
11,99,788.05090452,78.805090452
12,99,785.41138033,78.54113803300001
13,99,766.11906404,76.61190640400001
14,99,798.23516309,79.82351630900001
15,99,809.7335195400001,80.97335195400001
16,99,805.54200044,80.55420004400001
17,99,809.72219111,80.97221911100002
18,99,800.8407019900001,80.08407019900001
19,99,787.83566435,78.78356643500001
20,99,782.76052771,78.27605277100001
21,99,767.7730148200001,76.77730148200001
22,99,739.8371064400001,73.98371064400001
23,99,710.34920315,71.03492031500001
24,99,694.6593276,69.46593276
1,100,153.829267648,15.382926764800002
2,100,149.164798104,14.9164798104
3,100,146.082584592,14.6082584592
4,100,144.386172504,14.4386172504
5,100,144.956952784,14.495695278400001
6,100,147.173704104,14.717370410400001
7,100,153.823958064,15.382395806400002
8,100,164.865237992,16.4865237992
9,100,178.52148804,17.852148804000002
10,100,184.423090656,18.4423090656
11,100,184.677950688,18.4677950688
12,100,184.059384152,18.4059384152
13,100,179.538273376,17.9538273376
14,100,187.064608696,18.7064608696
15,100,189.759222576,18.9759222576
16,100,188.776949536,18.8776949536
17,100,189.756567784,18.9756567784
18,100,187.675210856,18.767521085600002
19,100,184.62750964,18.462750964
20,100,183.438162824,18.3438162824
21,100,179.925873008,17.9925873008
22,100,173.379155936,17.3379155936
23,100,166.46873236,16.646873236
24,100,162.79184544,16.279184544
1,101,239.90757124,23.990757124
2,101,232.633002645,23.263300264500003
3,101,227.82607371,22.782607371
4,101,225.18039964500002,22.518039964500005
5,101,226.07057167000002,22.607057167000004
6,101,229.52775139500002,22.952775139500005
7,101,239.89929057,23.989929057
8,101,257.11894383500004,25.711894383500006
9,101,278.416827075,27.841682707500002
10,101,287.62079178,28.762079178
11,101,288.01826394,28.801826394000003
12,101,287.053565885,28.705356588500003
13,101,280.00257538,28.000257538
14,101,291.740425105,29.1740425105
15,101,295.94286513000003,29.594286513000004
16,101,294.41094118,29.441094118000002
17,101,295.93872479500004,29.593872479500007
18,101,292.692702155,29.2692702155
19,101,287.939597575,28.7939597575
20,101,286.08472749500004,28.608472749500006
21,101,280.60706429000004,28.060706429000007
22,101,270.39699818,27.039699818000003
23,101,259.61970617500003,25.961970617500004
24,101,253.88534220000003,25.388534220000004
1,102,70.6279416,7.06279416
2,102,68.4863343,6.84863343
3,102,67.0711914,6.7071191400000005
4,102,66.2923143,6.629231430000001
5,102,66.5543778,6.65543778
6,102,67.5721593,6.75721593
7,102,70.6255038,7.062550380000001
8,102,75.6949089,7.569490890000001
9,102,81.9649305,8.196493049999999
10,102,84.6745452,8.46745452
11,102,84.7915596,8.47915596
12,102,84.5075559,8.45075559
13,102,82.4317692,8.243176920000002
14,102,85.8873507,8.58873507
15,102,87.1245342,8.712453420000001
16,102,86.6735412,8.66735412
17,102,87.1233153,8.71233153
18,102,86.1676977,8.616769770000001
19,102,84.7684005,8.47684005
20,102,84.2223333,8.422233330000001
21,102,82.6097286,8.26097286
22,102,79.6039212,7.960392120000001
23,102,76.4311245,7.64311245
24,102,74.742948,7.4742948
1,103,74.041886192,7.404188619200001
2,103,71.796759966,7.1796759966
3,103,70.313213268,7.0313213268000005
4,103,69.496687566,6.949668756600001
5,103,69.771418436,6.977141843600001
6,103,70.838396466,7.083839646600001
7,103,74.039330556,7.4039330556
8,103,79.353775618,7.9353775618
9,103,85.92687141,8.592687141
10,103,88.767460824,8.8767460824
11,103,88.890131352,8.8890131352
12,103,88.592399758,8.8592399758
13,103,86.416275704,8.6416275704
14,103,90.038889734,9.0038889734
15,103,91.335875004,9.133587500400001
16,103,90.863082344,9.0863082344
17,103,91.334597186,9.1334597186
18,103,90.332787874,9.0332787874
19,103,88.86585281,8.886585281
20,103,88.293390346,8.8293390346
21,103,86.602837132,8.6602837132
22,103,83.451737944,8.3451737944
23,103,80.12557769,8.012557769
24,103,78.35579976,7.835579976
1,104,156.41542425600002,15.641542425600003
2,104,151.672536288,15.167253628800001
3,104,148.53850502400002,14.853850502400002
4,104,146.813573088,14.681357308800001
5,104,147.393949248,14.739394924800003
6,104,149.64796828800002,14.964796828800003
7,104,156.41002540800002,15.641002540800002
8,104,167.63692982400002,16.763692982400002
9,104,181.52276688,18.152276688
10,104,187.523586432,18.7523586432
11,104,187.78273113600002,18.778273113600005
12,104,187.15376534400002,18.715376534400004
13,104,182.55664627200002,18.2556646272
14,104,190.209513312,19.020951331200003
15,104,192.949428672,19.294942867200003
16,104,191.950641792,19.1950641792
17,104,192.94672924800003,19.294672924800004
18,104,190.830380832,19.0830380832
19,104,187.73144208000002,18.773144208
20,104,186.522100128,18.6522100128
21,104,182.950762176,18.295076217600002
22,104,176.29398259200002,17.629398259200002
23,104,169.26738192000002,16.926738192000002
24,104,165.52867968,16.552867968
1,105,104.855983896,10.4855983896
2,105,101.676500883,10.1676500883
3,105,99.575544834,9.957554483400001
4,105,98.419204683,9.841920468300001
5,105,98.808270618,9.8808270618
6,105,100.319294133,10.0319294133
7,105,104.852364678,10.4852364678
8,105,112.378528509,11.237852850900001
9,105,121.687157205,12.168715720500002
10,105,125.709918012,12.570991801200002
11,105,125.883640476,12.5883640476
12,105,125.462001579,12.546200157900001
13,105,122.380237452,12.238023745200001
14,105,127.510478967,12.751047896700001
15,105,129.347232102,12.9347232102
16,105,128.677676772,12.867767677200002
17,105,129.345422493,12.934542249300002
18,105,127.926689037,12.792668903700001
19,105,125.849257905,12.584925790500002
20,105,125.038553073,12.5038553073
21,105,122.644440366,12.2644440366
22,105,118.181944572,11.8181944572
23,105,113.471532345,11.3471532345
24,105,110.96522388,11.096522388
1,106,124.09513021599999,12.409513021599999
2,106,120.332270493,12.0332270493
3,106,117.84582761399999,11.7845827614
4,106,116.47732029299999,11.6477320293
5,106,116.93777267799999,11.6937772678
6,106,118.726041243,11.8726041243
7,106,124.090846938,12.4090846938
8,106,132.997923539,13.299792353900001
9,106,144.014514555,14.401451455500002
10,106,148.77537805199998,14.8775378052
11,106,148.980975396,14.8980975396
12,106,148.481973509,14.848197350900001
13,106,144.834762292,14.4834762292
14,106,150.906308857,15.090630885700001
15,106,153.080072442,15.308007244199999
16,106,152.287666012,15.2287666012
17,106,153.077930803,15.3077930803
18,106,151.398885827,15.1398885827
19,106,148.940284255,14.8940284255
20,106,147.98082998299998,14.798082998299998
21,106,145.14744158599999,14.5147441586
22,106,139.86615981199998,13.986615981199998
23,106,134.291473495,13.429147349499999
24,106,131.32530348,13.132530348000001
1,107,23.562521992,2.3562521992
2,107,22.848050241,2.2848050241
3,107,22.375937718,2.2375937718
4,107,22.116092841,2.2116092841
5,107,22.203521086,2.2203521085999998
6,107,22.543067991,2.2543067991
7,107,23.561708706,2.3561708706
8,107,25.252936942999998,2.5252936943
9,107,27.344708535,2.7344708535
10,107,28.248675924,2.8248675924000004
11,107,28.287713652,2.8287713652
12,107,28.192965833,2.8192965833
13,107,27.500452804,2.7500452804
14,107,28.653285709,2.8653285709
15,107,29.066028354,2.9066028354
16,107,28.915570444,2.8915570444000003
17,107,29.065621711,2.9065621711
18,107,28.746813599,2.8746813599000003
19,107,28.279987435,2.8279987435000002
20,107,28.097811371,2.8097811371
21,107,27.559822682,2.7559822682000004
22,107,26.557041043999998,2.6557041044
23,107,25.498549314999998,2.5498549315
24,107,24.93534876,2.493534876
1,108,644.089743232,64.40897432320001
2,108,624.559409136,62.4559409136
3,108,611.654048928,61.1654048928
4,108,604.551098736,60.4551098736
5,108,606.940980256,60.6940980256
6,108,616.222613136,61.6222613136
7,108,644.0675117760001,64.40675117760001
8,108,690.297824528,69.0297824528
9,108,747.47712936,74.74771293600001
10,108,772.187392704,77.21873927040001
11,108,773.254502592,77.32545025920001
12,108,770.664537968,77.0664537968
13,108,751.734453184,75.1734453184
14,108,783.247542064,78.3247542064
15,108,794.530005984,79.45300059840001
16,108,790.417186624,79.0417186624
17,108,794.518890256,79.4518890256
18,108,785.804159504,78.58041595040001
19,108,773.04330376,77.304330376
20,108,768.063457616,76.80634576160001
21,108,753.357349472,75.33573494720001
22,108,725.945964224,72.5945964224
23,108,697.01172424,69.701172424
24,108,681.61644096,68.161644096
1,109,337.289184744,33.728918474400004
2,109,327.06177383700003,32.7061773837
3,109,320.303649726,32.030364972600005
4,109,316.584062037,31.658406203700004
5,109,317.835566502,31.7835566502
6,109,322.69606058700003,32.269606058700006
7,109,337.277542842,33.7277542842
8,109,361.486878051,36.1486878051
9,109,391.42984999500004,39.14298499950001
10,109,404.369824068,40.436982406800006
11,109,404.928635364,40.4928635364
12,109,403.572353781,40.3572353781
13,109,393.659274228,39.365927422800006
14,109,410.161670313,41.0161670313
15,109,416.069935578,41.6069935578
16,109,413.916183708,41.3916183708
17,109,416.06411462700004,41.60641146270001
18,109,411.500489043,41.15004890430001
19,109,404.818037295,40.4818037295
20,109,402.21025124700003,40.221025124700006
21,109,394.50913307400003,39.45091330740001
22,109,380.154667908,38.015466790800005
23,109,365.002732455,36.500273245500004
24,109,356.94071532000004,35.694071532
1,110,197.38507712,19.738507712
2,110,191.39989176,19.139989176
3,110,187.44496848,18.744496848
4,110,185.26822776,18.526822776
5,110,186.00062096,18.600062096
6,110,188.84503175999998,18.884503176
7,110,197.37826416,19.737826416
8,110,211.54581448,21.154581448000002
9,110,229.0687476,22.90687476
10,110,236.64135264,23.664135264000002
11,110,236.96837471999999,23.696837472
12,110,236.17466488,23.617466488
13,110,230.37342944,23.037342944000002
14,110,240.03080024,24.003080024
15,110,243.48837744,24.348837744
16,110,242.22797984,24.222797984
17,110,243.48497096,24.348497096000003
18,110,240.81429064,24.081429064
19,110,236.9036516,23.69036516
20,110,235.37754856,23.537754856000003
21,110,230.87077552,23.087077552
22,110,222.47039584,22.247039584000003
23,110,213.6033284,21.36033284
24,110,208.8853536,20.888535360000002
1,111,124.996449136,12.499644913600001
2,111,121.20625927799999,12.120625927799999
3,111,118.70175704399999,11.8701757044
4,111,117.32331007799999,11.7323310078
5,111,117.78710678799999,11.7787106788
6,111,119.58836377799999,11.958836377799999
7,111,124.992134748,12.499213474800001
8,111,133.96390459399998,13.3963904594
9,111,145.06051053,14.506051053
10,111,149.85595279199998,14.985595279199998
11,111,150.063043416,15.0063043416
12,111,149.56041721399998,14.956041721399998
13,111,145.886715832,14.5886715832
14,111,152.00236082199999,15.2002360822
15,111,154.191912732,15.4191912732
16,111,153.39375095199998,15.339375095199998
17,111,154.189755538,15.4189755538
18,111,152.49851544199998,15.249851544199998
19,111,150.02205673,15.002205673
20,111,149.055633818,14.9055633818
21,111,146.201666156,14.620166615599999
22,111,140.882025752,14.0882025752
23,111,135.26684977,13.526684977
24,111,132.27913608,13.227913608000001
1,112,23.10864664,2.310864664
2,112,22.40793747,2.240793747
3,112,21.94491906,2.194491906
4,112,21.69007947,2.1690079470000003
5,112,21.77582362,2.1775823620000003
6,112,22.10882997,2.210882997
7,112,23.10784902,2.310784902
8,112,24.76649981,2.476649981
9,112,26.81797845,2.681797845
10,112,27.704533079999997,2.770453308
11,112,27.742818839999998,2.774281884
12,112,27.64989611,2.7649896110000003
13,112,26.970722679999998,2.697072268
14,112,28.101349029999998,2.810134903
15,112,28.50614118,2.850614118
16,112,28.358581479999998,2.835858148
17,112,28.50574237,2.850574237
18,112,28.19307533,2.819307533
19,112,27.73524145,2.773524145
20,112,27.55657457,2.755657457
21,112,27.02894894,2.702894894
22,112,26.045483479999998,2.604548348
23,112,25.00738105,2.500738105
24,112,24.4550292,2.44550292
1,113,491.208845032,49.1208845032
2,113,476.314223661,47.631422366100004
3,113,466.472074878,46.6472074878
4,113,461.055078261,46.1055078261
5,113,462.87769840600004,46.287769840600006
6,113,469.956246411,46.9956246411
7,113,491.19189042600004,49.119189042600006
8,113,526.448993603,52.6448993603
9,113,570.056240235,57.005624023500005
10,113,588.901284804,58.89012848040001
11,113,589.715105892,58.9715105892
12,113,587.739894293,58.7739894293
13,113,573.3030472840001,57.33030472840001
14,113,597.336201289,59.7336201289
15,113,605.940663834,60.594066383400005
16,113,602.804061724,60.280406172400006
17,113,605.9321865310001,60.59321865310001
18,113,599.285980979,59.9285980979
19,113,589.554037135,58.955403713500004
20,113,585.756205391,58.5756205391
21,113,574.540733522,57.4540733522
22,113,553.635704324,55.3635704324
23,113,531.569284615,53.1569284615
24,113,519.8282199600001,51.98282199600001
1,114,54.334842072,5.4334842072
2,114,52.687280331,5.2687280331
3,114,51.598595538,5.1598595538000005
4,114,50.999396931,5.0999396931000005
5,114,51.201005226,5.1201005226000005
6,114,51.983995580999995,5.1983995581
7,114,54.332966645999996,5.4332966646
8,114,58.232915012999996,5.8232915013
9,114,63.056510685,6.3056510685000005
10,114,65.141046684,6.514104668400001
11,114,65.23106713199999,6.5231067132
12,114,65.012580003,6.5012580003
13,114,63.415654763999996,6.3415654764
14,114,66.074071119,6.6074071119
15,114,67.025849814,6.7025849814
16,114,66.678896004,6.6678896004
17,114,67.024912101,6.7024912101
18,114,66.289745109,6.6289745109
19,114,65.213250585,6.5213250585
20,114,64.793155161,6.479315516100001
21,114,63.552560862,6.355256086200001
22,114,61.240160603999996,6.1240160604
23,114,58.799293665,5.879929366500001
24,114,57.50056116,5.750056116
1,115,23.6933016,2.36933016
2,115,22.9748643,2.29748643
3,115,22.5001314,2.25001314
4,115,22.2388443,2.22388443
5,115,22.3267578,2.23267578
6,115,22.6681893,2.2668189300000003
7,115,23.6924838,2.36924838
8,115,25.393098900000002,2.53930989
9,115,27.4964805,2.7496480500000002
10,115,28.405465200000002,2.84054652
11,115,28.444719600000003,2.8444719600000004
12,115,28.349445900000003,2.8349445900000005
13,115,27.6530892,2.7653089200000003
14,115,28.8123207,2.8812320700000003
15,115,29.2273542,2.9227354200000004
16,115,29.0760612,2.9076061200000005
17,115,29.2269453,2.9226945300000002
18,115,28.9063677,2.8906367700000004
19,115,28.436950500000002,2.8436950500000004
20,115,28.253763300000003,2.8253763300000005
21,115,27.7127886,2.7712788600000002
22,115,26.7044412,2.6704441200000004
23,115,25.6400745,2.56400745
24,115,25.073748000000002,2.5073748000000005
1,116,33.447131008,3.3447131008
2,116,32.432934384,3.2432934384000003
3,116,31.762768032,3.1762768032000004
4,116,31.393916784,3.1393916784000004
5,116,31.518021664,3.1518021664
6,116,32.000010384,3.2000010384
7,116,33.445976544,3.3445976544
8,116,35.846684432,3.5846684432000004
9,116,38.81596584,3.881596584
10,116,40.099152576,4.0099152576
11,116,40.154566848,4.0154566848
12,116,40.020071792,4.0020071792000005
13,116,39.037045696,3.9037045696000003
14,116,40.673498416,4.0673498416000005
15,116,41.259388896,4.1259388895999995
16,116,41.045813056,4.1045813056
17,116,41.258811664,4.1258811664
18,116,40.806261776,4.0806261776
19,116,40.14359944,4.014359944000001
20,116,39.884999504,3.9884999504
21,116,39.121321568,3.9121321568000003
22,116,37.697867456,3.7697867456
23,116,36.19533256,3.619533256
24,116,35.395866240000004,3.5395866240000005
1,117,201.95848115200002,20.195848115200004
2,117,195.834619296,19.583461929600002
3,117,191.78806060800002,19.178806060800003
4,117,189.560884896,18.956088489600003
5,117,190.310247616,19.0310247616
6,117,193.22056329600002,19.322056329600002
7,117,201.951510336,20.195151033600002
8,117,216.447322208,21.6447322208
9,117,234.37626096000002,23.437626096000002
10,117,242.124322944,24.212432294400003
11,117,242.458922112,24.2458922112
12,117,241.64682204800002,24.164682204800002
13,117,235.71117222400002,23.571117222400005
14,117,245.592303904,24.559230390400003
15,117,249.12999302400002,24.912999302400003
16,117,247.840392064,24.784039206400003
17,117,249.12650761600003,24.912650761600005
18,117,246.393947744,24.639394774400003
19,117,242.39269936000002,24.239269936000003
20,117,240.831236576,24.0831236576
21,117,236.22004179200002,23.622004179200005
22,117,227.62502566400002,22.762502566400002
23,117,218.55250864,21.855250864000002
24,117,213.72521856,21.372521856000002
1,118,73.34783296,7.334783296000001
2,118,71.12375208,7.1123752080000004
3,118,69.65411184,6.965411184000001
4,118,68.84524008,6.884524008
5,118,69.11739568,6.911739568000001
6,118,70.17437208,7.0174372080000005
7,118,73.34530128,7.334530128000001
8,118,78.60992984,7.860992984000001
9,118,85.1214108,8.512141080000001
10,118,87.93537312000001,8.793537312000002
11,118,88.05689376000001,8.805689376000002
12,118,87.76195304000001,8.776195304000002
13,118,85.60622752,8.560622752
14,118,89.19488392000001,8.919488392000002
15,118,90.47971152000001,9.047971152
16,118,90.01135072000001,9.001135072000002
17,118,90.47844568000001,9.047844568
18,118,89.48602712,8.948602712000001
19,118,88.0328428,8.80328428
20,118,87.46574648,8.746574648000001
21,118,85.79104016000001,8.579104016
22,118,82.66947872,8.266947872000001
23,118,79.37449720000001,7.937449720000001
24,118,77.62130880000001,7.762130880000001
1,119,73.892274784,7.3892274784
2,119,71.651685132,7.1651685132
3,119,70.171136136,7.0171136136
4,119,69.35626033199999,6.935626033199999
5,119,69.630436072,6.9630436071999995
6,119,70.69525813199999,7.069525813199999
7,119,73.889724312,7.3889724312
8,119,79.19343083599999,7.919343083599999
9,119,85.75324481999999,8.575324482
10,119,88.58809444799999,8.8588094448
11,119,88.71051710399999,8.8710517104
12,119,88.413387116,8.8413387116
13,119,86.241660208,8.6241660208
14,119,89.856954268,8.9856954268
15,119,91.151318808,9.1151318808
16,119,90.679481488,9.0679481488
17,119,91.15004357199999,9.115004357199998
18,119,90.150258548,9.0150258548
19,119,88.68628761999999,8.868628761999998
20,119,88.11498189199999,8.8114981892
21,119,86.42784466399999,8.6427844664
22,119,83.28311268799999,8.328311268799999
23,119,79.96367337999999,7.996367337999999
24,119,78.19747152,7.819747152
1,120,30.297584888000003,3.0297584888000006
2,120,29.378889999000002,2.9378889999
3,120,28.771829802000003,2.8771829802000006
4,120,28.437711399,2.8437711399000003
5,120,28.550129954000003,2.8550129954000005
6,120,28.986732249000003,2.8986732249000005
7,120,30.296539134000003,3.0296539134000007
8,120,32.471184577,3.2471184577000005
9,120,35.160863865,3.5160863865000005
10,120,36.323219436,3.6323219436000005
11,120,36.373415628000004,3.6373415628000005
12,120,36.251585287000005,3.6251585287000005
13,120,35.361125756,3.5361125756000003
14,120,36.843482051,3.6843482051000005
15,120,37.374202206,3.7374202206000002
16,120,37.180737716,3.7180737716000003
17,120,37.373679329000005,3.7373679329000007
18,120,36.963743761,3.6963743761000005
19,120,36.363480965,3.6363480965000003
20,120,36.129232069000004,3.6129232069000006
21,120,35.437465798000005,3.5437465798000005
22,120,34.148051116000005,3.4148051116000007
23,120,32.787002285,3.2787002285
24,120,32.062817640000006,3.2062817640000008
1,121,70.507939576,7.0507939576
2,121,68.369971023,6.836997102300001
3,121,66.957232554,6.695723255400001
4,121,66.179678823,6.6179678823
5,121,66.441297058,6.644129705800001
6,121,67.457349273,6.745734927300001
7,121,70.505505918,7.0505505918
8,121,75.566297729,7.5566297729
9,121,81.825666105,8.1825666105
10,121,84.530676972,8.4530676972
11,121,84.647492556,8.464749255600001
12,121,84.363971399,8.4363971399
13,121,82.291711612,8.2291711612
14,121,85.741421827,8.5741421827
15,121,86.976503262,8.6976503262
16,121,86.526276532,8.6526276532
17,121,86.975286433,8.6975286433
18,121,86.021292497,8.6021292497
19,121,84.624372805,8.4624372805
20,121,84.079233413,8.4079233413
21,121,82.469368646,8.2469368646
22,121,79.46866833200001,7.946866833200001
23,121,76.301262445,7.630126244500001
24,121,74.61595428,7.461595428
1,122,58.38756132,5.838756132
2,122,56.617111485,5.6617111485
3,122,55.44722403000001,5.5447224030000015
4,122,54.803332485000006,5.480333248500001
5,122,55.019978310000006,5.501997831000001
6,122,55.861370235,5.586137023500001
7,122,58.385546010000006,5.838554601000001
8,122,62.57638315500001,6.257638315500001
9,122,67.75976047500001,6.775976047500001
10,122,69.99977754000001,6.999977754000001
11,122,70.09651242000001,7.009651242000001
12,122,69.86172880500001,6.986172880500002
13,122,68.14569234000001,6.814569234000001
14,122,71.002394265,7.100239426500001
15,122,72.02516409,7.202516409000001
16,122,71.65233174000001,7.165233174000001
17,122,72.02415643500001,7.202415643500001
18,122,71.234154915,7.123415491500001
19,122,70.077366975,7.0077366975
20,122,69.625937535,6.962593753500001
21,122,68.29280997000001,6.8292809970000015
22,122,65.80793274000001,6.580793274000001
23,122,63.185006775000005,6.318500677500001
24,122,61.789404600000005,6.178940460000001
1,123,47.488352864,4.7488352864
2,123,46.048392972,4.604839297200001
3,123,45.096888456,4.5096888456
4,123,44.573192172,4.4573192172
5,123,44.749396712,4.4749396712000005
6,123,45.433725972000005,4.5433725972
7,123,47.486713752,4.7486713752
8,123,50.895247156,5.0895247156000005
9,123,55.11104322,5.511104322
10,123,56.932916208,5.6932916208
11,123,57.011593584,5.701159358400001
12,123,56.820637036,5.682063703600001
13,123,55.424933168,5.542493316800001
14,123,57.748374428000005,5.774837442800001
15,123,58.580223768,5.858022376800001
16,123,58.276988048,5.827698804800001
17,123,58.579404212,5.8579404212
18,123,57.936872308000005,5.793687230800001
19,123,56.996022020000005,5.699602202000001
20,123,56.628860932,5.662886093200001
21,123,55.544588344000005,5.554458834400001
22,123,53.523563248,5.352356324800001
23,123,51.390258980000006,5.139025898000001
24,123,50.255173920000004,5.025517392000001
1,124,92.287756464,9.2287756464
2,124,89.489372022,8.9489372022
3,124,87.64024035599999,8.7640240356
4,124,86.622501222,8.6622501222
5,124,86.964933012,8.6964933012
6,124,88.294842522,8.8294842522
7,124,92.28457105199999,9.228457105199999
8,124,98.908635306,9.8908635306
9,124,107.10151497,10.710151497
10,124,110.64210040799999,11.064210040799999
11,124,110.795000184,11.079500018400001
12,124,110.423899686,11.0423899686
13,124,107.71152136799999,10.7711521368
14,124,112.226842878,11.2226842878
15,124,113.843439468,11.384343946800001
16,124,113.25413824799999,11.3254138248
17,124,113.84184676199999,11.3841846762
18,124,112.593165258,11.259316525800001
19,124,110.76473877,11.076473877
20,124,110.051206482,11.0051206482
21,124,107.944056444,10.794405644400001
22,124,104.01644344799999,10.4016443448
23,124,99.87062972999999,9.987062973
24,124,97.66473192,9.766473192
1,125,19.655126296,1.9655126296
2,125,19.059136083,1.9059136083
3,125,18.665314434,1.8665314434
4,125,18.448559882999998,1.8448559883
5,125,18.521489818,1.8521489818
6,125,18.804729332999997,1.8804729332999999
7,125,19.654447878,1.9654447878
8,125,21.065218109,2.1065218109
9,125,22.810109205,2.2810109205
10,125,23.564170812,2.3564170812
11,125,23.596734876,2.3596734876
12,125,23.517699178999997,2.3517699179
13,125,22.940026252,2.2940026252
14,125,23.901683766999998,2.3901683766999997
15,125,24.245980902,2.4245980902
16,125,24.120473571999998,2.4120473572
17,125,24.245641693,2.4245641693
18,125,23.979701837,2.3979701837
19,125,23.590289905,2.3590289905
20,125,23.438324273,2.3438324273
21,125,22.989550766,2.2989550766
22,125,22.153061372,2.2153061372000002
23,125,21.270100345,2.1270100345
24,125,20.80029588,2.080029588
1,126,327.443050544,32.7443050544
2,126,317.514197862,31.751419786200003
3,126,310.953356676,31.0953356676
4,126,307.342351062,30.7342351062
5,126,308.557321652,30.8557321652
6,126,313.275928362,31.3275928362
7,126,327.431748492,32.7431748492
8,126,350.934365626,35.0934365626
9,126,380.00324337,38.000324337
10,126,392.565474168,39.256547416800004
11,126,393.107972664,39.3107972664
12,126,391.791283606,39.179128360600004
13,126,382.16758632799997,38.2167586328
14,126,398.188245038,39.8188245038
15,126,403.924036428,40.392403642800005
16,126,401.833156808,40.18331568080001
17,126,403.918385402,40.391838540200006
18,126,399.48798101799997,39.9487981018
19,126,393.00060317,39.300060317
20,126,390.468943522,39.046894352200006
21,126,382.992636124,38.299263612400004
22,126,369.057206008,36.9057206008
23,126,354.34758533,35.434758533
24,126,346.52091432,34.652091432
1,127,258.023241344,25.8023241344
2,127,250.199362512,25.0199362512
3,127,245.029457376,24.5029457376
4,127,242.184005712,24.2184005712
5,127,243.141395552,24.3141395552
6,127,246.859630512,24.6859630512
7,127,258.014335392,25.801433539200005
8,127,276.534262576,27.653426257600003
9,127,299.44037112,29.944037112000004
10,127,309.339336768,30.933933676800002
11,127,309.766822464,30.9766822464
12,127,308.729279056,30.8729279056
13,127,301.145860928,30.1145860928
14,127,313.770047888,31.377004788800004
15,127,318.289818528,31.828981852800002
16,127,316.642217408,31.664221740800002
17,127,318.285365552,31.8285365552
18,127,314.794232368,31.479423236800002
19,127,309.68221592,30.968221592
20,127,307.687282672,30.7687282672
21,127,301.795995424,30.179599542400002
22,127,290.814956608,29.0814956608
23,127,279.22386008,27.922386008000004
24,127,273.05648831999997,27.305648832
1,128,389.847695552,38.9847695552
2,128,378.026585496,37.802658549600004
3,128,370.215368208,37.0215368208
4,128,365.91617109599997,36.5916171096
5,128,367.362692816,36.7362692816
6,128,372.98057949599996,37.2980579496
7,128,389.834239536,38.9834239536
8,128,417.816024808,41.781602480800004
9,128,452.42489796,45.242489796
10,128,467.381259744,46.7381259744
11,128,468.027148512,46.8027148512
12,128,466.45952264799996,46.6459522648
13,128,455.001725024,45.500172502400005
14,128,474.075627704,47.407562770400006
15,128,480.904555824,48.090455582400004
16,128,478.415192864,47.8415192864
17,128,480.89782781599996,48.0897827816
18,128,475.623069544,47.5623069544
19,128,467.89931636,46.789931636000006
20,128,464.885168776,46.488516877600006
21,128,455.98401419199996,45.5984014192
22,128,439.39274646399997,43.9392746464
23,128,421.87974163999996,42.187974163999996
24,128,412.56145055999997,41.256145056
1,129,46.142835240000004,4.614283524
2,129,44.743674645,4.4743674645
3,129,43.81912971,4.381912971
4,129,43.310271645,4.3310271645
5,129,43.48148367,4.348148367
6,129,44.146423395,4.4146423395
7,129,46.14124257,4.614124257
8,129,49.453199835,4.9453199835
9,129,53.549547075,5.3549547075
10,129,55.319799780000004,5.531979978000001
11,129,55.39624794,5.539624794000001
12,129,55.210701885,5.5210701885
13,129,53.85454338,5.385454338000001
14,129,56.112153105,5.6112153105
15,129,56.92043313,5.692043313
16,129,56.62578918,5.662578918
17,129,56.919636795,5.691963679500001
18,129,56.295310155,5.6295310155000005
19,129,55.381117575,5.5381117575
20,129,55.024359495,5.502435949500001
21,129,53.97080829,5.397080829
22,129,52.00704618,5.2007046180000005
23,129,49.934186175,4.993418617500001
24,129,48.8312622,4.88312622
1,130,58.372032328,5.8372032328
2,130,56.602053369,5.6602053369
3,130,55.432477062,5.5432477062
4,130,54.788756769,5.4788756769
5,130,55.005344974,5.5005344974
6,130,55.846513119,5.5846513119
7,130,58.370017554,5.8370017554
8,130,62.559740087,6.255974008700001
9,130,67.741738815,6.774173881500001
10,130,69.981160116,6.9981160116000005
11,130,70.077869268,7.007786926800001
12,130,69.843148097,6.9843148097
13,130,68.127568036,6.8127568036
14,130,70.983510181,7.098351018100001
15,130,72.006007986,7.2006007986
16,130,71.633274796,7.1633274795999995
17,130,72.005000599,7.2005000599
18,130,71.215209191,7.1215209191
