hour,bus_id,demandP,demandQ
11,98,298.111170006,29.811117000600003
12,98,286.282902906,28.628290290600003
13,98,269.592688404,26.9592688404
14,98,276.107062374,27.610706237400002
15,98,279.72968985,27.972968985
16,98,282.71323782,28.271323782000003
17,98,293.77531567799997,29.3775315678
18,98,296.71296291,29.671296291
19,98,297.75455658,29.775455658
20,98,290.30451372,29.030451372
21,98,280.17810475199997,28.017810475199997
22,98,267.731943102,26.7731943102
23,98,261.754254684,26.1754254684
24,98,265.938283494,26.593828349400003
1,99,821.91158179,82.19115817900001
2,99,797.62342787,79.76234278700001
3,99,782.49997382,78.249997382
4,99,773.24464651,77.32446465100001
5,99,777.41350875,77.74135087500001
6,99,794.17958515,79.41795851500001
7,99,833.13805592,83.31380559200001
8,99,897.6647932000001,89.76647932000002
9,99,973.57660263,97.35766026300001
10,99,979.16151862,97.916151862
11,99,956.4706733300001,95.64706733300001
12,99,918.52043283,91.852043283
13,99,864.97094422,86.497094422
14,99,885.87189757,88.587189757
15,99,897.49486675,89.74948667500001
16,99,907.0673901,90.70673901
17,99,942.5593612900001,94.25593612900002
18,99,951.98461505,95.19846150500001
19,99,955.3265019,95.53265019000001
20,99,931.4235146000001,93.14235146000001
21,99,898.9335773600001,89.89335773600001
22,99,859.00086161,85.900086161
23,99,839.82182962,83.98218296200001
24,99,853.2460191700001,85.32460191700001
1,100,192.613123976,19.2613123976
2,100,186.921249928,18.6921249928
3,100,183.377102608,18.3377102608
4,100,181.208137544,18.1208137544
5,100,182.185101,18.2185101
6,100,186.11419316,18.611419316000003
7,100,195.24402284800001,19.524402284800004
8,100,210.36571808,21.036571808
9,100,228.155479272,22.8155479272
10,100,229.464291728,22.946429172800002
11,100,224.146743352,22.4146743352
12,100,215.253190152,21.5253190152
13,100,202.703988368,20.270398836800002
14,100,207.602079608,20.760207960800003
15,100,210.3258962,21.03258962
16,100,212.56919544,21.256919544
17,100,220.886658776,22.0886658776
18,100,223.09544572,22.309544572
19,100,223.87860936,22.387860936000003
20,100,218.27699824,21.827699824000003
21,100,210.663054784,21.0663054784
22,100,201.304912984,20.130491298400003
23,100,196.810350128,19.681035012800002
24,100,199.956278648,19.9956278648
1,101,300.393725255,30.0393725255
2,101,291.516847015,29.151684701500002
3,101,285.98949979,28.598949979000004
4,101,282.60684609500004,28.260684609500004
5,101,284.130489375,28.413048937500005
6,101,290.258185175,29.0258185175
7,101,304.49679724000003,30.449679724000006
8,101,328.0801454,32.80801454
9,101,355.824530235,35.5824530235
10,101,357.86571539,35.786571539
11,101,349.57262438500004,34.9572624385
12,101,335.70250213500003,33.5702502135
13,101,316.13113859000003,31.613113859000006
14,101,323.770056665,32.377005666500004
15,101,328.018040375,32.8018040375
16,101,331.51662345,33.151662345
17,101,344.488293005,34.4488293005
18,101,347.93305172500004,34.793305172500006
19,101,349.15445055000004,34.915445055000006
20,101,340.41834370000004,34.041834370000004
21,101,328.54386292000004,32.85438629200001
22,101,313.94918204500004,31.394918204500005
23,101,306.93959489,30.693959489000004
24,101,311.845891865,31.184589186500002
1,102,88.4348517,8.84348517
2,102,85.8215301,8.58215301
3,102,84.1942986,8.41942986
4,102,83.1984573,8.31984573
5,102,83.6470125,8.364701250000001
6,102,85.4509845,8.545098450000001
7,102,89.64278159999999,8.96427816
8,102,96.585636,9.6585636
9,102,104.7534849,10.475348490000002
10,102,105.3544026,10.535440260000001
11,102,102.9129459,10.29129459
12,102,98.8296309,9.88296309
13,102,93.0678906,9.30678906
14,102,95.3167611,9.53167611
15,102,96.5673525,9.65673525
16,102,97.597323,9.759732300000001
17,102,101.4161367,10.14161367
18,102,102.4302615,10.24302615
19,102,102.78983699999999,10.2789837
20,102,100.217958,10.0217958
21,102,96.7221528,9.672215280000001
22,102,92.42553029999999,9.24255303
23,102,90.3619326,9.036193260000001
24,102,91.8063291,9.18063291
1,103,92.709529354,9.2709529354
2,103,89.969887562,8.9969887562
3,103,88.264000532,8.8264000532
4,103,87.220023226,8.7220023226
5,103,87.69026025,8.769026025
6,103,89.58143089000001,8.958143089000002
7,103,93.975846992,9.397584699200001
8,103,101.25429832,10.125429832000002
9,103,109.816956738,10.981695673800001
10,103,110.446921012,11.0446921012
11,103,107.887451558,10.788745155800001
12,103,103.606761258,10.360676125800001
13,103,97.566515572,9.756651557200001
14,103,99.924089782,9.9924089782
15,103,101.23513105,10.123513105
16,103,102.31488726,10.231488726000002
17,103,106.318291054,10.631829105400001
18,103,107.38143563,10.738143563000001
19,103,107.75839194,10.775839194
20,103,105.06219596,10.506219596000001
21,103,101.397413936,10.139741393600001
22,103,96.893105486,9.6893105486
23,103,94.729759612,9.4729759612
24,103,96.243973942,9.6243973942
1,104,195.85130947200003,19.585130947200003
2,104,190.06374441600002,19.006374441600002
3,104,186.460013376,18.6460013376
4,104,184.25458396800002,18.425458396800003
5,104,185.247972,18.524797200000002
6,104,189.24311952000002,18.924311952000004
7,104,198.526438656,19.8526438656
8,104,213.90235776,21.390235776
9,104,231.99119798400002,23.199119798400005
10,104,233.32201401600003,23.332201401600003
11,104,227.91506774400003,22.791506774400005
12,104,218.87199734400002,21.887199734400003
13,104,206.111820096,20.6111820096
14,104,211.09225737600002,21.109225737600003
15,104,213.86186640000003,21.386186640000005
16,104,216.14287968000002,21.614287968000003
17,104,224.600175072,22.460017507200003
18,104,226.84609584,22.684609584
19,104,227.64242592000002,22.764242592000002
20,104,221.94664128000002,22.194664128000003
21,104,214.204693248,21.420469324800003
22,104,204.68922364800002,20.468922364800004
23,104,200.11909881600002,20.011909881600005
24,104,203.31791625600002,20.331791625600005
1,105,131.292561777,13.1292561777
2,105,127.412760081,12.741276008100002
3,105,124.996932066,12.4996932066
4,105,123.518481513,12.3518481513
5,105,124.184417625,12.4184417625
6,105,126.862638945,12.686263894500001
7,105,133.085884296,13.3085884296
8,105,143.39341716,14.339341716000002
9,105,155.519607069,15.5519607069
10,105,156.411744306,15.641174430600001
11,105,152.787097479,15.278709747900002
12,105,146.724907329,14.6724907329
13,105,138.170885586,13.8170885586
14,105,141.509614191,14.1509614191
15,105,143.366273025,14.3366273025
16,105,144.89539263,14.489539263000001
17,105,150.564897627,15.0564897627
18,105,152.070492315,15.207049231500001
19,105,152.60432697,15.260432696999999
20,105,148.78605198,14.878605198
21,105,143.596093368,14.3596093368
22,105,137.217221643,13.7217221643
23,105,134.153553606,13.415355360600001
24,105,136.297940271,13.629794027099999
1,106,155.382334367,15.5382334367
2,106,150.79066035099999,15.079066035099999
3,106,147.931572286,14.793157228600002
4,106,146.181853223,14.6181853223
5,106,146.969976375,14.696997637499999
6,106,150.139602095,15.013960209499999
7,106,157.50469861599998,15.7504698616
8,106,169.70347436,16.970347436
9,106,184.054597299,18.4054597299
10,106,185.11042532599998,18.511042532599998
11,106,180.82072240899998,18.0820722409
12,106,173.646231759,17.3646231759
13,106,163.522704206,16.3522704206
14,106,167.47402816099998,16.7474028161
15,106,169.67134977499998,16.9671349775
16,106,171.48103472999998,17.148103473
17,106,178.190789717,17.8190789717
18,106,179.97263336499998,17.997263336499998
19,106,180.60441687,18.060441687
20,106,176.08555858,17.608555858
21,106,169.94333792799998,16.9943337928
22,106,162.39406045299998,16.239406045299997
23,106,158.768265626,15.8768265626
24,106,161.306107841,16.1306107841
1,107,29.503169578999998,2.9503169579
2,107,28.631326986999998,2.8631326987
3,107,28.088458581999998,2.8088458581999998
4,107,27.756231251,2.7756231251
5,107,27.905875875,2.7905875875
6,107,28.507707515,2.8507707515000003
7,107,29.906152792,2.9906152792
8,107,32.22239132,3.2222391320000003
9,107,34.947306063,3.4947306063
10,107,35.147781062,3.5147781062
11,107,34.333275133,3.4333275133
12,107,32.971021083,3.2971021083
13,107,31.048819622,3.1048819622000003
14,107,31.799075957,3.1799075957
15,107,32.216291675,3.2216291675
16,107,32.55990501,3.2559905010000003
17,107,33.833917529,3.3833917528999997
18,107,34.172244505,3.4172244505000005
19,107,34.29220419,3.429220419
20,107,33.43418746,3.3434187459999998
21,107,32.267935336,3.2267935336000004
22,107,30.834518760999998,3.0834518761
23,107,30.146072162,3.0146072162
24,107,30.627944117,3.0627944117
1,108,806.479413584,80.6479413584
2,108,782.647292752,78.26472927520001
3,108,767.807795872,76.7807795872
4,108,758.726246096,75.8726246096
5,108,762.816834,76.2816834
6,108,779.26811144,77.926811144
7,108,817.495100032,81.7495100032
8,108,880.81028672,88.081028672
9,108,955.296780048,95.5296780048
10,108,960.7768339520001,96.07768339520001
11,108,938.512030768,93.8512030768
12,108,901.274341968,90.12743419680001
13,108,848.730295712,84.87302957120001
14,108,869.238813872,86.92388138720001
15,108,880.6435508,88.06435508
16,108,890.03634096,89.003634096
17,108,924.861916784,92.4861916784
18,108,934.11020248,93.411020248
19,108,937.38934224,93.738934224
20,108,913.93515616,91.393515616
21,108,882.055248256,88.20552482560001
22,108,842.872307056,84.2872307056
23,108,824.053379552,82.40533795520001
24,108,837.225517232,83.72255172320001
1,109,422.32745790300004,42.23274579030001
2,109,409.847338959,40.98473389590001
3,109,402.076369374,40.207636937400004
4,109,397.320652407,39.7320652407
5,109,399.462762375,39.9462762375
6,109,408.07776985500004,40.807776985500006
7,109,428.096020344,42.8096020344
8,109,461.25215724000003,46.12521572400001
9,109,500.258349891,50.025834989100005
10,109,503.12807873400004,50.312807873400004
11,109,491.46871388100004,49.14687138810001
12,109,471.96852803100006,47.19685280310001
13,109,444.45289265400004,44.44528926540001
14,109,455.19254724900003,45.51925472490001
15,109,461.16484297500006,46.11648429750001
16,109,466.08354657,46.60835465700001
17,109,484.32058605300006,48.43205860530001
18,109,489.16361728500004,48.91636172850001
19,109,490.88079783000006,49.08807978300001
20,109,478.59859122000006,47.85985912200001
21,109,461.904103752,46.1904103752
22,109,441.38525147700005,44.13852514770001
23,109,431.53038143400005,43.15303814340001
24,109,438.428208369,43.8428208369
1,110,247.15034344,24.715034344000003
2,110,239.84685032,23.984685032
3,110,235.29919952,23.529919952
4,110,232.51610535999998,23.251610536
5,110,233.76969,23.376969000000003
6,110,238.8112804,23.88112804
7,110,250.52616512,25.052616512
8,110,269.9294752,26.99294752
9,110,292.75629768,29.275629768
10,110,294.43569232,29.443569232
11,110,287.61251288,28.761251288
12,110,276.20080488,27.620080488000003
13,110,260.09837392,26.009837391999998
14,110,266.38332952,26.638332952000003
15,110,269.878378,26.9878378
16,110,272.7568536,27.27568536
17,110,283.42935544,28.342935544
18,110,286.2635468,28.62635468
19,110,287.2684584,28.72684584
20,110,280.0807856,28.00807856
21,110,270.31100096,27.031100096000003
22,110,258.30315896,25.830315896000002
23,110,252.53598832,25.253598832
24,110,256.57266712,25.657266712000002
1,111,156.51089628199998,15.651089628199998
2,111,151.88587234599999,15.1885872346
3,111,149.006018356,14.9006018356
4,111,147.243590858,14.724359085800002
5,111,148.03743824999998,14.803743824999998
6,111,151.23008536999998,15.123008536999999
7,111,158.64867553599998,15.8648675536
8,111,170.93605255999998,17.093605256
9,111,185.39140955399998,18.539140955399997
10,111,186.454906196,18.6454906196
11,111,182.134046614,18.213404661400002
12,111,174.907446714,17.4907446714
13,111,164.710390676,16.4710390676
14,111,168.690413606,16.8690413606
15,111,170.90369464999998,17.090369465
16,111,172.72652358,17.272652358
17,111,179.48501238199998,17.9485012382
18,111,181.27979778999998,18.127979778999997
19,111,181.91617001999998,18.191617001999997
20,111,177.36449068,17.736449068
21,111,171.177658288,17.1177658288
22,111,163.573549438,16.3573549438
23,111,159.921419996,15.992141999600001
24,111,162.477694886,16.2477694886
1,112,28.93486193,2.893486193
2,112,28.07981329,2.8079813290000004
3,112,27.54740194,2.754740194
4,112,27.22157417,2.722157417
5,112,27.36833625,2.736833625
6,112,27.95857505,2.7958575050000003
7,112,29.33008264,2.933008264
8,112,31.6017044,3.16017044
9,112,34.274130209999996,3.4274130209999996
10,112,34.47074354,3.447074354
11,112,33.67192711,3.367192711
12,112,32.33591361,3.233591361
13,112,30.45073874,3.045073874
14,112,31.18654319,3.118654319
15,112,31.595722249999998,3.159572225
16,112,31.9327167,3.19327167
17,112,33.18218843,3.318218843
18,112,33.51399835,3.3513998350000005
19,112,33.6316473,3.36316473
20,112,32.7901582,3.27901582
21,112,31.646371119999998,3.164637112
22,112,30.240565869999998,3.024056587
23,112,29.56538054,2.956538054
24,112,30.037970389999998,3.003797039
1,113,615.053764559,61.505376455900006
2,113,596.878426927,59.6878426927
3,113,585.561227422,58.5561227422
4,113,578.635270871,57.8635270871
5,113,581.754918375,58.175491837500005
6,113,594.301326815,59.430132681500005
7,113,623.454771832,62.3454771832
8,113,671.74148972,67.174148972
9,113,728.547897123,72.8547897123
10,113,732.727207502,73.27272075020001
11,113,715.747169593,71.5747169593
12,113,687.3482045430001,68.7348204543
13,113,647.275993262,64.72759932620001
14,113,662.916617297,66.29166172970001
15,113,671.6143301750001,67.16143301750002
16,113,678.77765121,67.87776512100001
17,113,705.3370415090001,70.53370415090001
18,113,712.390157605,71.23901576050001
19,113,714.89096199,71.489096199
20,113,697.00385266,69.700385266
21,113,672.690947656,67.2690947656
22,113,642.808454581,64.2808454581
23,113,628.456380602,62.8456380602
24,113,638.501984657,63.850198465700004
1,114,68.033891289,6.8033891289
2,114,66.02343461699999,6.602343461699999
3,114,64.771587762,6.4771587762
4,114,64.005476241,6.4005476241
5,114,64.350554625,6.4350554625
6,114,65.738369865,6.5738369865
7,114,68.963164872,6.8963164872
8,114,74.30437812,7.430437812
9,114,80.587992933,8.0587992933
10,114,81.050285442,8.105028544200001
11,114,79.172046303,7.9172046303000005
12,114,76.030707753,7.603070775300001
13,114,71.598138402,7.159813840200001
14,114,73.32821888699999,7.3328218887
15,114,74.290312425,7.4290312425
16,114,75.08267991,7.508267991
17,114,78.020534739,7.8020534739
18,114,78.800711955,7.8800711955
19,114,79.07733729,7.907733729
20,114,77.09876286,7.709876286
21,114,74.409401976,7.4409401976
22,114,71.103963651,7.110396365100001
23,114,69.51641554199999,6.951641554199999
24,114,70.627605447,7.0627605447
1,115,29.6669217,2.96669217
2,115,28.790240100000002,2.87902401
3,115,28.2443586,2.8244358600000004
4,115,27.9102873,2.7910287300000003
5,115,28.060762500000003,2.8060762500000003
6,115,28.665934500000002,2.8665934500000003
7,115,30.072141600000002,3.00721416
8,115,32.401236000000004,3.2401236000000004
9,115,35.1412749,3.51412749
10,115,35.342862600000004,3.5342862600000005
11,115,34.5238359,3.45238359
12,115,33.1540209,3.31540209
13,115,31.2211506,3.1221150600000005
14,115,31.9755711,3.19755711
15,115,32.3951025,3.2395102500000004
16,115,32.740623,3.2740623
17,115,34.0217067,3.4021706700000003
18,115,34.361911500000005,3.436191150000001
19,115,34.482537,3.4482537000000004
20,115,33.619758000000004,3.3619758000000006
21,115,32.4470328,3.2447032800000004
22,115,31.005660300000002,3.1005660300000004
23,115,30.3133926,3.03133926
24,115,30.7979391,3.0797939100000002
1,116,41.879913296,4.1879913296
2,116,40.642327888,4.0642327888
3,116,39.871723168,3.9871723168000006
4,116,39.400124624,3.9400124624000004
5,116,39.612546,3.9612546
6,116,40.46684936,4.046684936
7,116,42.451950208,4.2451950208
8,116,45.73986368,4.573986368
9,116,49.607895312000004,4.9607895312000005
10,116,49.892470688,4.989247068800001
11,116,48.736274992,4.8736274992
12,116,46.802547792,4.6802547792
13,116,44.073972128,4.4073972128
14,116,45.138965168,4.5138965168
15,116,45.7312052,4.57312052
16,116,46.21896624,4.621896624000001
17,116,48.027434096,4.802743409600001
18,116,48.50769112,4.850769112
19,116,48.67797456,4.867797456000001
20,116,47.46001504,4.7460015040000005
21,116,45.804513664,4.5804513664
22,116,43.769770864,4.3769770864
23,116,42.792517088000004,4.2792517088
24,116,43.476537008,4.3476537008000005
1,117,252.876806624,25.287680662400003
2,117,245.404091872,24.5404091872
3,117,240.751072192,24.075107219200003
4,117,237.903493856,23.790349385600003
5,117,239.186124,23.9186124
6,117,244.34452784,24.434452784
7,117,256.330845952,25.633084595200003
8,117,276.18372992,27.618372992000005
9,117,299.539448928,29.953944892800003
10,117,301.257755072,30.125775507200004
11,117,294.276482848,29.4276482848
12,117,282.600366048,28.260036604800003
13,117,266.12484243200004,26.612484243200004
14,117,272.555420192,27.2555420192
15,117,276.1314488,27.61314488
16,117,279.07661856,27.907661856
17,117,289.99640182400003,28.999640182400004
18,117,292.89626128000003,29.289626128000005
19,117,293.92445664,29.392445664000004
20,117,286.57024576000003,28.657024576000005
21,117,276.574095616,27.657409561600005
22,117,264.288032416,26.428803241600004
23,117,258.38723667200003,25.838723667200004
24,117,262.517445152,26.251744515200002
1,118,91.84048952,9.184048952000001
2,118,89.12652856000001,8.912652856000001
3,118,87.43663216,8.743663216
4,118,86.40244088,8.640244088000001
5,118,86.86827000000001,8.686827000000001
6,118,88.7417132,8.87417132
7,118,93.09493696,9.309493696
8,118,100.3051616,10.030516160000001
9,118,108.78755544,10.878755544
10,118,109.41161456,10.941161456000001
11,118,106.87613704,10.687613704
12,118,102.63557304000001,10.263557304000003
13,118,96.65194736000001,9.665194736000002
14,118,98.98742216000001,9.898742216000002
15,118,100.286174,10.028617400000002
16,118,101.3558088,10.135580880000001
17,118,105.32168552,10.532168552000002
18,118,106.3748644,10.637486440000002
19,118,106.74828720000001,10.67482872
20,118,104.07736480000001,10.407736480000002
21,118,100.44693568000001,10.044693568000001
22,118,95.98484968000001,9.598484968000001
23,118,93.84178256,9.384178256
24,118,95.34180296000001,9.534180296
1,119,92.52219750799999,9.2522197508
2,119,89.788091524,8.9788091524
3,119,88.085651464,8.8085651464
4,119,87.04378365199999,8.704378365199998
5,119,87.5130705,8.75130705
6,119,89.40041978,8.940041978
7,119,93.78595638399999,9.378595638399998
8,119,101.04970064,10.104970064
9,119,109.59505707599999,10.9595057076
10,119,110.223748424,11.0223748424
11,119,107.66945071599999,10.766945071599999
12,119,103.39741011599999,10.3397410116
13,119,97.369369544,9.7369369544
14,119,99.72217996399999,9.9722179964
15,119,101.03057209999999,10.10305721
16,119,102.10814651999999,10.210814652
17,119,106.10346090799999,10.6103460908
18,119,107.16445725999999,10.716445726
19,119,107.54065188,10.754065188
20,119,104.84990391999999,10.484990392
21,119,101.19252707199999,10.1192527072
22,119,96.69732017199999,9.6697320172
23,119,94.53834562399999,9.453834562399999
24,119,96.04950028399999,9.6049500284
1,120,37.936294981,3.7936294981000005
2,120,36.815246693000006,3.6815246693000008
3,120,36.117205898,3.6117205898000004
4,120,35.690015389,3.5690015389000003
5,120,35.882434125,3.5882434125000007
6,120,36.656292085000004,3.6656292085000004
7,120,38.454466088000004,3.8454466088000006
8,120,41.43277348,4.143277348000001
9,120,44.936572257,4.493657225700001
10,120,45.194350618,4.5194350618
11,120,44.147027987,4.4147027987000005
12,120,42.395390037000006,4.239539003700001
13,120,39.923750458,3.9923750458000002
14,120,40.888458523000004,4.0888458523
15,120,41.424930325000005,4.142493032500001
16,120,41.86676139,4.186676139
17,120,43.504935031,4.3504935031
18,120,43.939968695000005,4.3939968695000005
19,120,44.094217410000006,4.409421741000001
20,120,42.99094694,4.299094694
21,120,41.491335704,4.1491335704
22,120,39.648194279,3.9648194279
23,120,38.76296351800001,3.8762963518000007
24,120,39.382572763000006,3.9382572763000008
1,121,88.284594437,8.8284594437
2,121,85.675713061,8.5675713061
3,121,84.051246346,8.4051246346
4,121,83.057097053,8.305709705300002
5,121,83.504890125,8.3504890125
6,121,85.305797045,8.530579704500001
7,121,89.490471976,8.9490471976
8,121,96.42152996,9.642152996
9,121,104.575501089,10.457550108900001
10,121,105.175397786,10.517539778600002
11,121,102.738089299,10.2738089299
12,121,98.661712149,9.8661712149
13,121,92.909761466,9.2909761466
14,121,95.154810971,9.5154810971
15,121,96.40327752500001,9.640327752500001
16,121,97.43149803,9.743149803000001
17,121,101.243823287,10.124382328700001
18,121,102.256225015,10.2256225015
19,121,102.61518957,10.261518957
20,121,100.04768038,10.004768038000002
21,121,96.557814808,9.655781480800002
22,121,92.268492583,9.2268492583
23,121,90.208401086,9.0208401086
24,121,91.650343451,9.1650343451
1,122,73.108393215,7.310839321500001
2,122,70.947980895,7.0947980895
3,122,69.60276147,6.960276147000001
4,122,68.779507335,6.8779507335000005
5,122,69.15032437500001,6.915032437500002
6,122,70.64165377500001,7.064165377500001
7,122,74.10697932000001,7.4106979320000015
8,122,79.84658220000001,7.984658220000002
9,122,86.59887835500001,8.659887835500001
10,122,87.09565227,8.709565227
11,122,85.077319305,8.5077319305
12,122,81.70167505500001,8.170167505500002
13,122,76.93848987000001,7.693848987000002
14,122,78.797613345,7.8797613345
15,122,79.831467375,7.9831467375
16,122,80.68293585,8.068293585000001
17,122,83.83991896500001,8.383991896500001
18,122,84.678287925,8.4678287925
19,122,84.97554615000001,8.497554615000002
20,122,82.84939410000001,8.284939410000002
21,122,79.95943956,7.995943956000001
22,122,76.407455685,7.640745568500001
23,122,74.70149577000001,7.470149577000001
24,122,75.89556694500001,7.5895566945000015
1,123,59.461246468000006,5.946124646800001
2,123,57.704118404000006,5.770411840400001
3,123,56.610011144000005,5.661001114400001
4,123,55.940433892,5.5940433892
5,123,56.242030500000006,5.624203050000001
6,123,57.454973380000006,5.745497338000001
7,123,60.273426464,6.027342646400001
8,123,64.94161744,6.494161744
9,123,70.43346219600001,7.043346219600001
10,123,70.83750330400001,7.083750330400001
11,123,69.19593263600001,6.919593263600001
12,123,66.450420036,6.6450420036
13,123,62.576378824,6.257637882400001
14,123,64.088459644,6.4088459644
15,123,64.9293241,6.492932410000001
16,123,65.62184892,6.562184892000001
17,123,68.18951786800001,6.818951786800001
18,123,68.87138846,6.887138846000001
19,123,69.11315748,6.911315748
20,123,67.38389432000001,6.738389432000002
21,123,65.033407712,6.5033407712
22,123,62.144472812000004,6.214447281200001
23,123,60.756964504,6.075696450400001
24,123,61.728138364,6.1728138364000005
1,124,115.555598418,11.555559841800001
2,124,112.14083675399999,11.2140836754
3,124,110.014574244,11.001457424400002
4,124,108.71333344199999,10.8713333442
5,124,109.29944925,10.929944925000001
6,124,111.65665412999999,11.165665413
7,124,117.133970064,11.713397006400001
8,124,126.20602344,12.620602344
9,124,136.87874634599999,13.6878746346
10,124,137.663950404,13.766395040399999
11,124,134.473760286,13.447376028599999
12,124,129.138195186,12.9138195186
13,124,121.609473924,12.1609473924
14,124,124.548016494,12.4548016494
15,124,126.18213285,12.618213285000001
16,124,127.52796941999999,12.752796942
17,124,132.517917318,13.251791731800001
18,124,133.84304871,13.384304871000001
19,124,134.31289698,13.431289698
20,124,130.95228731999998,13.095228731999999
21,124,126.384406512,12.6384406512
22,124,120.77011786199999,12.0770117862
23,124,118.073666604,11.8073666604
24,124,119.961023214,11.9961023214
1,125,24.610630577,2.4610630577
2,125,23.883366481,2.3883366481
3,125,23.430522466,2.3430522466
4,125,23.153388713,2.3153388713
5,125,23.278217625,2.3278217625
6,125,23.780246945,2.3780246945
7,125,24.946786696,2.4946786696000003
8,125,26.878921159999997,2.687892116
9,125,29.151960668999997,2.9151960669
10,125,29.319190705999997,2.9319190706
11,125,28.639755079,2.8639755079
12,125,27.503404929,2.7503404929
13,125,25.899963986,2.5899963986000003
14,125,26.525804591,2.6525804591
15,125,26.873833025,2.6873833025000002
16,125,27.16046463,2.716046463
17,125,28.223206426999997,2.8223206427
18,125,28.505428315,2.8505428315000003
19,125,28.60549497,2.860549497
20,125,27.889763979999998,2.788976398
21,125,26.916912567999997,2.6916912568
22,125,25.721200843,2.5721200843
23,125,25.146920006,2.5146920006
24,125,25.548882670999998,2.5548882671
1,126,409.998889378,40.9998889378
2,126,397.883089634,39.7883089634
3,126,390.338969924,39.0338969924
4,126,385.722081682,38.57220816820001
5,126,387.80165925,38.780165925000006
6,126,396.16517773,39.616517773
7,126,415.599056144,41.5599056144
8,126,447.78730024,44.778730024
9,126,485.654825466,48.5654825466
10,126,488.440781284,48.84407812840001
11,126,477.121776206,47.7121776206
12,126,458.190839106,45.8190839106
13,126,431.478439204,43.1478439204
14,126,441.904582174,44.1904582174
15,126,447.70253485,44.770253485000005
16,126,452.47765182,45.247765182
17,126,470.182316278,47.0182316278
18,126,474.88396991,47.488396991
19,126,476.55102258,47.655102258
20,126,464.62735772,46.462735772
21,126,448.420215152,44.8420215152
22,126,428.500348502,42.850034850200004
23,126,418.933161484,41.893316148400004
24,126,425.629627294,42.5629627294
1,127,323.076767728,32.3076767728
2,127,313.529587184,31.3529587184
3,127,307.584864224,30.7584864224
4,127,303.946782832,30.3946782832
5,127,305.585478,30.558547800000003
6,127,312.17588248,31.217588248
7,127,327.489666944,32.7489666944
8,127,352.85381824,35.285381824000005
9,127,382.693210416,38.2693210416
10,127,384.888527584,38.4888527584
11,127,375.969216656,37.5969216656
12,127,361.051747056,36.1051747056
13,127,340.002529504,34.000252950400004
14,127,348.218270224,34.8218270224
15,127,352.7870236,35.278702360000004
16,127,356.54978832,35.654978832000005
17,127,370.500962128,37.05009621280001
18,127,374.20583816,37.420583816
19,127,375.51946608,37.551946608
20,127,366.12368672,36.612368672
21,127,353.352551552,35.3352551552
22,127,337.655811152,33.7655811152
23,127,330.116922784,33.0116922784
24,127,335.393699344,33.53936993440001
1,128,488.137164424,48.8137164424
2,128,473.71231527199996,47.371231527199996
3,128,464.73042459199996,46.4730424592
4,128,459.233642056,45.9233642056
5,128,461.709549,46.1709549
6,128,471.66700083999996,47.166700084
7,128,494.804620352,49.4804620352
8,128,533.12735392,53.31273539200001
9,128,578.211735528,57.8211735528
10,128,581.528643472,58.1528643472
11,128,568.052443448,56.8052443448
12,128,545.5136166479999,54.5513616648
13,128,513.710322832,51.3710322832
14,128,526.123497592,52.61234975920001
15,128,533.0264338,53.30264338
16,128,538.71160056,53.871160056
17,128,559.790449624,55.979044962399996
18,128,565.38815228,56.538815228000004
19,128,567.37291464,56.737291464
20,128,553.17681776,55.317681776
21,128,533.880890816,53.38808908160001
22,128,510.164662616,51.0164662616
23,128,498.77414507199995,49.8774145072
24,128,506.746834552,50.674683455200004
1,129,57.776493255,5.7776493255000005
2,129,56.069151015,5.6069151015
3,129,55.00604379,5.500604379
4,129,54.355438095000004,5.4355438095
5,129,54.648489375000004,5.464848937500001
6,129,55.827065175,5.5827065175
7,129,58.565661240000004,5.856566124
8,129,63.1015854,6.31015854
9,129,68.437826235,6.843782623500001
10,129,68.83041939,6.883041939000001
11,129,67.235360385,6.723536038500001
12,129,64.567638135,6.4567638135
13,129,60.80336259,6.080336259
14,129,62.272600665,6.2272600665
15,129,63.089640375,6.308964037500001
16,129,63.76254345,6.376254345
17,129,66.257461005,6.6257461005
18,129,66.920011725,6.6920011724999995
19,129,67.15493055,6.7154930550000005
20,129,65.47466370000001,6.547466370000001
21,129,63.19077492,6.319077492000001
22,129,60.383694045,6.0383694045
23,129,59.03549889,5.903549889000001
24,129,59.979155865,5.9979155865000005
1,130,73.088949011,7.3088949011
2,130,70.929111283,7.0929111283
3,130,69.584249638,6.958424963800001
4,130,68.761214459,6.876121445900001
5,130,69.131932875,6.9131932875
6,130,70.622865635,7.0622865635
7,130,74.087269528,7.4087269527999995
8,130,79.82534588,7.982534588
9,130,86.575846167,8.6575846167
10,130,87.072487958,8.7072487958
11,130,85.054691797,8.5054691797
12,130,81.679945347,8.1679945347
13,130,76.918026998,7.6918026998
14,130,78.776656013,7.8776656012999995
15,130,79.810235075,7.9810235075
16,130,80.66147709,8.066147709
17,130,83.817620561,8.3817620561
18,130,84.655766545,8.465576654500001
19,130,84.95294571,8.495294571
20,130,82.82735914,8.282735914
21,130,79.938173224,7.9938173224
22,130,76.387134049,7.6387134049
23,130,74.681627858,7.468162785800001
24,130,75.875381453,7.587538145300001
1,131,187.30217182299998,18.7302171823
2,131,181.767240719,18.1767240719
3,131,178.32081673399998,17.832081673399998
4,131,176.21165688699998,17.6211656887
