hour,bus_id,demandP,demandQ
22,97,54.924445548,5.4924445548000005
23,97,51.755635344,5.1755635344
24,97,49.711352124,4.9711352124
1,98,234.026678106,23.4026678106
2,98,224.892431244,22.4892431244
3,98,219.07009917,21.907009917
4,98,214.836638796,21.4836638796
5,98,214.088103684,21.4088103684
6,98,216.609113448,21.6609113448
7,98,226.792015632,22.6792015632
8,98,242.92789045199999,24.2927890452
9,98,265.638163284,26.563816328399998
10,98,278.183188062,27.8183188062
11,98,282.95686481399997,28.295686481399997
12,98,285.333110712,28.533311071200004
13,98,279.930946932,27.9930946932
14,98,290.978901486,29.0978901486
15,98,297.86048136,29.786048136
16,98,302.747144544,30.274714454399998
17,98,307.432550646,30.7432550646
18,98,308.61184653,30.861184653
19,98,307.213639434,30.721363943400004
20,98,305.211661092,30.5211661092
21,98,297.352042416,29.7352042416
22,98,283.168714374,28.3168714374
23,98,266.831582472,26.683158247199998
24,98,256.292066862,25.629206686200003
1,99,750.85966883,75.08596688300001
2,99,721.55302042,72.155302042
3,99,702.87243935,70.287243935
4,99,689.28965178,68.928965178
5,99,686.88802462,68.688802462
6,99,694.97652364,69.497652364
7,99,727.64771576,72.764771576
8,99,779.41864086,77.94186408600001
9,99,852.28310262,85.22831026200001
10,99,892.5330144100001,89.25330144100002
11,99,907.8490517700001,90.78490517700001
12,99,915.47308516,91.547308516
13,99,898.1405872600001,89.81405872600001
14,99,933.5872447300001,93.35872447300001
15,99,955.6663548,95.56663548
16,99,971.34490192,97.134490192
17,99,986.37772853,98.637772853
18,99,990.16142415,99.016142415
19,99,985.6753658700001,98.567536587
20,99,979.2521460600001,97.92521460600001
21,99,954.0350608800001,95.40350608800001
22,99,908.52875757,90.852875757
23,99,856.11211196,85.611211196
24,99,822.2967484100001,82.22967484100002
1,100,175.962268552,17.5962268552
2,100,169.094321648,16.909432164800002
3,100,164.71656964,16.471656964
4,100,161.533474032,16.153347403199998
5,100,160.970658128,16.0970658128
6,100,162.866179616,16.2866179616
7,100,170.522599744,17.0522599744
8,100,182.654999184,18.2654999184
9,100,199.730621328,19.973062132800003
10,100,209.163097304,20.916309730400002
11,100,212.752376088,21.2752376088
12,100,214.539051104,21.4539051104
13,100,210.477219344,21.047721934400002
14,100,218.784063512,21.8784063512
15,100,223.95825312,22.395825312
16,100,227.632485248,22.7632485248
17,100,231.155394232,23.1155394232
18,100,232.04209476,23.204209476000003
19,100,230.990797128,23.099079712800002
20,100,229.485530064,22.9485530064
21,100,223.575963072,22.3575963072
22,100,212.911663608,21.291166360800002
23,100,200.627941024,20.0627941024
24,100,192.703386904,19.270338690400003
1,101,274.425544135,27.4425544135
2,101,263.71449749,26.371449749
3,101,256.887085075,25.688708507500003
4,101,251.92282341,25.192282341000002
5,101,251.04507239,25.104507239
6,101,254.00127158,25.400127158000004
7,101,265.94199772,26.594199772000003
8,101,284.86332867,28.486332867
9,101,311.49396339000003,31.149396339000006
10,101,326.20457364500004,32.620457364500005
11,101,331.80230656500004,33.18023065650001
12,101,334.58875202,33.458875202
13,101,328.25403947,32.825403947000005
14,101,341.209147685,34.1209147685
15,101,349.2786606,34.92786606000001
16,101,355.00888424000004,35.500888424
17,101,360.503108785,36.0503108785
18,101,361.88598067500004,36.1885980675
19,101,360.24640801500004,36.024640801500006
20,101,357.89883807,35.789883807
21,101,348.68245236,34.868245236
22,101,332.050726665,33.2050726665
23,101,312.89339662000003,31.289339662000003
24,101,300.534496645,30.0534496645
1,102,80.7899109,8.07899109
2,102,77.6366166,7.76366166
3,102,75.6266505,7.56266505
4,102,74.1651894,7.4165189400000004
5,102,73.9067826,7.3906782600000005
6,102,74.7770772,7.47770772
7,102,78.2923848,7.82923848
8,102,83.8627578,8.38627578
9,102,91.7027226,9.17027226
10,102,96.0334743,9.60334743
11,102,97.6814271,9.76814271
12,102,98.50174679999999,9.85017468
13,102,96.6368298,9.66368298
14,102,100.4507679,10.045076790000001
15,102,102.826404,10.2826404
16,102,104.5133616,10.45133616
17,102,106.1308419,10.61308419
18,102,106.5379545,10.65379545
19,102,106.0552701,10.605527010000001
20,102,105.3641538,10.536415380000001
21,102,102.6508824,10.26508824
22,102,97.7545611,9.77545611
23,102,92.1147108,9.21147108
24,102,88.47629429999999,8.84762943
1,103,84.695054858,8.469505485800001
2,103,81.38933969200001,8.138933969200002
3,103,79.28221781,7.928221781000001
4,103,77.750114028,7.775011402800001
5,103,77.479216612,7.7479216612
6,103,78.391578664,7.8391578664
7,103,82.076805776,8.2076805776
8,103,87.916434036,8.7916434036
9,103,96.135359412,9.6135359412
10,103,100.67544676600001,10.0675446766
11,103,102.403056702,10.240305670200001
12,103,103.263028216,10.3263028216
13,103,101.307966676,10.130796667600002
14,103,105.306259198,10.530625919800002
15,103,107.79672648,10.779672648000002
16,103,109.565226592,10.956522659200001
17,103,111.260891078,11.1260891078
18,103,111.68768229,11.168768229000001
19,103,111.181666362,11.118166636200002
20,103,110.457143556,11.045714355600001
21,103,107.612720688,10.7612720688
22,103,102.479725782,10.2479725782
23,103,96.567261896,9.6567261896
24,103,92.752975166,9.2752975166
1,104,178.92052214400002,17.892052214400003
2,104,171.937112256,17.1937112256
3,104,167.48576208,16.748576208
4,104,164.249152704,16.424915270400003
5,104,163.676874816,16.3676874816
6,104,165.60426355200002,16.560426355200004
7,104,173.38940236800002,17.338940236800003
8,104,185.72577004800002,18.572577004800003
9,104,203.088465216,20.308846521600003
10,104,212.679518688,21.2679518688
11,104,216.32913993600002,21.632913993600003
12,104,218.14585228800001,21.814585228800002
13,104,214.015733568,21.4015733568
14,104,222.46223126400002,22.246223126400004
15,104,227.72340864,22.772340864
16,104,231.45941145600003,23.145941145600005
17,104,235.04154710400002,23.5041547104
18,104,235.94315472000002,23.594315472000005
19,104,234.87418281600003,23.487418281600004
20,104,233.34360940800002,23.334360940800003
21,104,227.334691584,22.733469158400002
22,104,216.491105376,21.649110537600002
23,104,204.000870528,20.400087052800004
24,104,195.943089888,19.5943089888
1,105,119.942694129,11.994269412900001
2,105,115.261235646,11.5261235646
3,105,112.277190405,11.2277190405
4,105,110.107469214,11.0107469214
5,105,109.723832106,10.9723832106
6,105,111.015892932,11.1015892932
7,105,116.234805288,11.623480528800002
8,105,124.504718418,12.4504718418
9,105,136.144123506,13.6144123506
10,105,142.573664283,14.257366428300001
11,105,145.020255651,14.502025565100002
12,105,146.238122508,14.6238122508
13,105,143.469420738,14.346942073800001
14,105,149.131687299,14.9131687299
15,105,152.65861524,15.265861524
16,105,155.163114096,15.5163114096
17,105,157.564465239,15.7564465239
18,105,158.168874645,15.816887464499999
19,105,157.452269481,15.745226948100001
20,105,156.426221178,15.6426221178
21,105,152.398031544,15.2398031544
22,105,145.128832191,14.512883219099999
23,105,136.755771348,13.675577134800001
24,105,131.354088483,13.1354088483
1,106,141.949974559,14.194997455900001
2,106,136.409554466,13.640955446600001
3,106,132.87799175499998,13.287799175499998
4,106,130.31016659399998,13.031016659399999
5,106,129.856139126,12.9856139126
6,106,131.38526937199998,13.138526937199998
7,106,137.561756248,13.756175624800001
8,106,147.349046478,14.7349046478
9,106,161.124068526,16.1124068526
10,106,168.73331189299998,16.8733311893
11,106,171.62880782099998,17.1628807821
12,106,173.07013086799998,17.307013086799998
13,106,169.793423198,16.9793423198
14,106,176.494611629,17.6494611629
15,106,180.66866603999998,18.066866603999998
16,106,183.632694416,18.3632694416
17,106,186.474649369,18.6474649369
18,106,187.189956795,18.7189956795
19,106,186.341867751,18.6341867751
20,106,185.127558438,18.5127558438
21,106,180.360270024,18.0360270024
22,106,171.757306161,17.1757306161
23,106,161.847942508,16.1847942508
24,106,155.455150093,15.545515009299999
1,107,26.952704683,2.6952704683000004
2,107,25.900719242,2.5900719242
3,107,25.230164934999998,2.5230164935
4,107,24.742599977999998,2.4742599978
5,107,24.656391662,2.4656391662000003
6,107,24.946734764,2.4946734764
7,107,26.119493176,2.6119493176
8,107,27.977851685999997,2.7977851686
9,107,30.593379461999998,3.0593379462
10,107,32.038182041,3.2038182041
11,107,32.587963377,3.2587963377
12,107,32.861634116,3.2861634116
13,107,32.239470325999996,3.2239470326
14,107,33.511856273,3.3511856273
15,107,34.30440348,3.430440348
16,107,34.867197392,3.4867197392000002
17,107,35.406812652999996,3.5406812653
18,107,35.542631415,3.5542631415000003
19,107,35.381600786999996,3.5381600787
20,107,35.151034206,3.5151034206
21,107,34.245846887999996,3.4245846887999996
22,107,32.612361957,3.2612361957
23,107,30.730824796,3.0730824796
24,107,29.516995441,2.9516995441000002
1,108,736.761567568,73.67615675680001
2,108,708.005179232,70.8005179232
3,108,689.67534376,68.967534376
4,108,676.347585888,67.63475858880001
5,108,673.991051552,67.3991051552
6,108,681.927681344,68.1927681344
7,108,713.985440896,71.39854408960001
8,108,764.784317856,76.47843178560001
9,108,836.280680352,83.6280680352
10,108,875.774861936,87.57748619360001
11,108,890.803326192,89.08033261920001
12,108,898.284211136,89.8284211136
13,108,881.277147296,88.1277147296
14,108,916.058260208,91.60582602080001
15,108,937.72281408,93.77228140800001
16,108,953.106981632,95.31069816320002
17,108,967.857552688,96.78575526880002
18,108,971.57020584,97.15702058400001
19,108,967.168377552,96.7168377552
20,108,960.865759776,96.0865759776
21,108,936.122149248,93.61221492480001
22,108,891.470269872,89.14702698720001
23,108,840.037796416,84.0037796416
24,108,806.857348336,80.68573483360001
1,109,385.81845323100003,38.581845323100005
2,109,370.759652994,37.0759652994
3,109,361.160904795,36.1160904795
4,109,354.181584546,35.418158454600004
5,109,352.947542934,35.294754293400004
6,109,357.10370194800004,35.71037019480001
7,109,373.891324632,37.389132463200006
8,109,400.493070702,40.0493070702
9,109,437.93342753400003,43.793342753400005
10,109,458.61526643700006,45.86152664370001
11,109,466.48519218900003,46.648519218900006
12,109,470.40269221200003,47.040269221200006
13,109,461.49663718200003,46.1496637182
14,109,479.71039286100006,47.97103928610001
15,109,491.05542636,49.105542636
16,109,499.11162254400006,49.91116225440001
17,109,506.836024521,50.683602452100004
18,109,508.78022215500005,50.87802221550001
19,109,506.47512555900005,50.64751255590001
20,109,503.174646342,50.31746463420001
21,109,490.21720941600006,49.02172094160001
22,109,466.83444924900004,46.68344492490001
23,109,439.900908972,43.990090897200005
24,109,422.525370237,42.2525370237
1,110,225.78490087999998,22.578490088
2,110,216.97233712,21.697233712
3,110,211.3550516,21.13550516
4,110,207.27068208,20.727068208000002
5,110,206.54850832,20.654850832
6,110,208.98073503999998,20.898073504
7,110,218.80502336,21.880502336000003
8,110,234.37263696,23.437263696000002
9,110,256.28311632,25.628311632
10,110,268.38633976,26.838633976
11,110,272.99190072,27.299190072000002
12,110,275.28446176,27.528446176000003
13,110,270.07254736,27.007254736
14,110,280.73142328,28.073142328000003
15,110,287.3706528,28.737065280000003
16,110,292.08522111999997,29.208522111999997
17,110,296.60562008,29.660562008
18,110,297.74338439999997,29.774338439999998
19,110,296.39441832,29.639441832000003
20,110,294.46294416,29.446294416
21,110,286.88011968,28.688011968
22,110,273.19628952,27.319628952000002
23,110,257.43450656,25.743450656
24,110,247.26616375999998,24.726616376
1,111,142.980975514,14.2980975514
2,111,137.400314636,13.7400314636
3,111,133.84310173,13.384310173000001
4,111,131.25662612399998,13.1256626124
5,111,130.799300996,13.0799300996
6,111,132.339537512,13.2339537512
7,111,138.56088500799999,13.856088500799999
8,111,148.41926158799998,14.8419261588
9,111,162.29433339599998,16.2294333396
10,111,169.958843678,16.9958843678
11,111,172.875369966,17.2875369966
12,111,174.32716152799998,17.432716152799998
13,111,171.026654708,17.1026654708
14,111,177.776514734,17.7776514734
15,111,181.98088583999998,18.198088584
16,111,184.966442336,18.4966442336
17,111,187.829038774,18.7829038774
18,111,188.54954157,18.854954157
19,111,187.69529274599998,18.7695292746
20,111,186.47216374799999,18.6472163748
21,111,181.670249904,18.1670249904
22,111,173.004801606,17.3004801606
23,111,163.02346496799998,16.3023464968
24,111,156.584240878,15.6584240878
1,112,26.43352561,2.6433525610000004
2,112,25.40180414,2.540180414
3,112,24.744166449999998,2.474416645
4,112,24.26599326,2.426599326
5,112,24.18144554,2.418144554
6,112,24.46619588,2.4466195880000003
7,112,25.616363919999998,2.561636392
8,112,27.43892562,2.743892562
9,112,30.004071539999998,3.000407154
10,112,31.421043469999997,3.142104347
11,112,31.96023459,3.196023459
12,112,32.22863372,3.222863372
13,112,31.61845442,3.161845442
14,112,32.86633091,3.2866330910000006
15,112,33.6436116,3.36436116
16,112,34.19556464,3.4195564640000002
17,112,34.72478551,3.472478551
18,112,34.857988049999996,3.485798805
19,112,34.70005929,3.470005929
20,112,34.47393402,3.4473934020000003
21,112,33.58618296,3.3586182960000004
22,112,31.98416319,3.198416319
23,112,30.138869319999998,3.013886932
24,112,28.94842147,2.8948421470000003
1,113,561.884120143,56.188412014300006
2,113,539.953337282,53.9953337282
3,113,525.974264635,52.59742646350001
4,113,515.8099783380001,51.58099783380001
5,113,514.012790102,51.40127901020001
6,113,520.065584444,52.00655844440001
7,113,544.514126296,54.4514126296
8,113,583.255401006,58.32554010060001
9,113,637.781413902,63.778141390200005
10,113,667.901271461,66.7901271461
11,113,679.362585117,67.9362585117
12,113,685.067810036,68.5067810036
13,113,672.097536446,67.20975364460001
14,113,698.623017533,69.8623017533
15,113,715.14528108,71.51452810800001
16,113,726.877868432,72.6877868432
17,113,738.127249513,73.81272495130001
18,113,740.958668715,74.09586687150001
19,113,737.601656727,73.7601656727
20,113,732.795025926,73.2795025926
21,113,713.924549448,71.39245494480001
22,113,679.871223297,67.9871223297
23,113,640.646742316,64.0646742316
24,113,615.341992861,61.534199286100005
1,114,62.152555353,6.2152555353
2,114,59.726691822,5.972669182200001
3,114,58.180403084999995,5.8180403085
4,114,57.056085198,5.7056085198
5,114,56.857290041999995,5.6857290042
6,114,57.526817124,5.7526817124
7,114,60.231181416,6.0231181416
8,114,64.516529826,6.4516529826
9,114,70.54789984199999,7.054789984199999
10,114,73.87959413099999,7.387959413099999
11,114,75.147382107,7.5147382107
12,114,75.778462956,7.577846295600001
13,114,74.343762066,7.4343762066
14,114,77.277866043,7.7277866043
15,114,79.10546868,7.910546868000001
16,114,80.40326347199999,8.040326347199999
17,114,81.647608623,8.1647608623
18,114,81.96080476499999,8.196080476499999
19,114,81.589470417,8.158947041700001
20,114,81.057787146,8.1057787146
21,114,78.970438008,7.897043800800001
22,114,75.203644887,7.5203644887
23,114,70.864846836,7.0864846836
24,114,68.06577353099999,6.8065773531
1,115,27.1023009,2.71023009
2,115,26.0444766,2.60444766
3,115,25.370200500000003,2.5370200500000006
4,115,24.8799294,2.4879929400000003
5,115,24.793242600000003,2.4793242600000003
6,115,25.0851972,2.5085197200000002
7,115,26.264464800000002,2.6264464800000002
8,115,28.1331378,2.81331378
9,115,30.7631826,3.0763182600000003
10,115,32.2160043,3.2216004300000005
11,115,32.7688371,3.27688371
12,115,33.044026800000005,3.304402680000001
13,115,32.4184098,3.24184098
14,115,33.6978579,3.3697857900000003
15,115,34.494804,3.4494804000000006
16,115,35.0607216,3.5060721600000004
17,115,35.6033319,3.56033319
18,115,35.7399045,3.57399045
19,115,35.577980100000005,3.557798010000001
20,115,35.346133800000004,3.5346133800000006
21,115,34.4359224,3.4435922400000005
22,115,32.7933711,3.27933711
23,115,30.9013908,3.09013908
24,115,29.6808243,2.9680824300000004
1,116,38.259514192,3.8259514192
2,116,36.766215008,3.6766215008000005
3,116,35.81435944,3.581435944
4,116,35.122258272,3.5122258272000004
5,116,34.999885088,3.4999885088
6,116,35.412028736,3.5412028736000005
7,116,37.076765824,3.7076765824
8,116,39.714716064,3.9714716064
9,116,43.427472288,4.3427472287999995
10,116,45.478377584,4.5478377584
11,116,46.258795248,4.6258795248
12,116,46.647272384,4.6647272384
13,116,45.764107424,4.5764107424
14,116,47.570266352,4.7570266352
15,116,48.69529152,4.869529152
16,116,49.494180608,4.9494180608
17,116,50.260167472,5.0260167472
18,116,50.45296296,5.045296296
19,116,50.224379088,5.022437908800001
20,116,49.897088544,4.9897088544
21,116,48.612170112,4.861217011200001
22,116,46.293429168,4.629342916800001
23,116,43.622576704000004,4.362257670400001
24,116,41.899539184,4.1899539184
1,117,231.01632764800001,23.1016327648
2,117,221.999577152,22.1999577152
3,117,216.25213936,21.625213936
4,117,212.07313516800002,21.207313516800003
5,117,211.33422867200002,21.133422867200004
6,117,213.822809984,21.382280998400002
7,117,223.874726656,22.3874726656
8,117,239.80304121600003,23.980304121600003
9,117,262.221185472,26.2221185472
10,117,274.60484009600003,27.460484009600005
11,117,279.31711171200004,27.931711171200007
12,117,281.662791296,28.166279129600003
13,117,276.330117056,27.6330117056
14,117,287.23595868800004,28.723595868800004
15,117,294.02901888,29.402901888000002
16,117,298.852823552,29.885282355200005
17,117,303.477959968,30.347795996800002
18,117,304.64208624,30.464208624000005
19,117,303.261864672,30.326186467200003
20,117,301.28563833600003,30.128563833600005
21,117,293.52712012800004,29.352712012800005
22,117,279.526236192,27.9526236192
23,117,263.399253376,26.3399253376
24,117,252.995310496,25.299531049600002
1,118,83.90114104,8.390114104
2,118,80.62641296000001,8.062641296
3,118,78.5390428,7.853904280000001
4,118,77.02130064,7.702130064000001
5,118,76.75294256000001,7.675294256000001
6,118,77.65675232000001,7.765675232000001
7,118,81.30743488,8.130743488
8,118,87.09232368,8.709232368
9,118,95.23420656,9.523420656
10,118,99.73173608,9.973173608000002
11,118,101.44315176,10.144315176000001
12,118,102.29506208000001,10.229506208000002
13,118,100.35832688,10.035832688000001
14,118,104.31914024000001,10.431914024000001
15,118,106.78626240000001,10.678626240000002
16,118,108.53818496000001,10.853818496000002
17,118,110.21795464,11.021795464
18,118,110.64074520000001,11.064074520000002
19,118,110.13947256,11.013947256000002
20,118,109.42174128,10.942174128000001
21,118,106.60398144,10.660398144
22,118,101.51910216,10.151910216000001
23,118,95.66206048000001,9.566206048000002
24,118,91.88352808,9.188352808000001
1,119,84.523917316,8.4523917316
2,119,81.22488178399999,8.1224881784
3,119,79.12201762,7.912201762
4,119,77.59300965599999,7.7593009656
5,119,77.322659624,7.7322659624
6,119,78.23317812799999,7.823317812799999
7,119,81.910958752,8.1910958752
8,119,87.738787272,8.7738787272
9,119,95.941105224,9.5941105224
10,119,100.472018732,10.0472018732
11,119,102.19613780399999,10.2196137804
12,119,103.054371632,10.3054371632
13,119,101.103260552,10.1103260552
14,119,105.09347399599999,10.5093473996
15,119,107.57890895999999,10.757890896
16,119,109.34383558399999,10.9343835584
17,119,111.036073756,11.1036073756
18,119,111.46200257999999,11.146200258
19,119,110.957009124,11.0957009124
20,119,110.23395031199999,11.0233950312
21,119,107.395274976,10.739527497600001
22,119,102.27265196399999,10.2272651964
23,119,96.372134992,9.637213499200001
24,119,92.56555553199999,9.2565555532
1,120,34.656810437000004,3.4656810437000005
2,120,33.304127638000004,3.3304127638000005
3,120,32.441903465,3.2441903465000004
4,120,31.814973942,3.1814973942000004
5,120,31.704124018,3.1704124018
6,120,32.077458196,3.2077458196000004
7,120,33.585435464,3.3585435464
8,120,35.974983354,3.5974983354000005
9,120,39.338128218,3.9338128218
10,120,41.195910199000004,4.1195910199000005
11,120,41.902839903,4.1902839903
12,120,42.254736124000004,4.225473612400001
13,120,41.45473431400001,4.145473431400001
14,120,43.090816447,4.3090816447
15,120,44.109903720000005,4.4109903720000005
16,120,44.833565488000005,4.483356548800001
17,120,45.527423267,4.552742326700001
18,120,45.702064185000005,4.570206418500001
19,120,45.495004893,4.549500489300001
20,120,45.198533634,4.5198533634
21,120,44.034609432,4.403460943200001
22,120,41.93421252300001,4.193421252300001
23,120,39.514860644,3.9514860644000005
24,120,37.954072799,3.7954072799000005
1,121,80.652642949,8.0652642949
2,121,77.504706326,7.750470632600001
3,121,75.498155305,7.5498155305
4,121,74.039177334,7.4039177334
5,121,73.781209586,7.3781209586
6,121,74.650025492,7.4650025492
7,121,78.159360328,7.815936032800001
8,121,83.720268858,8.3720268858
9,121,91.546912986,9.1546912986
10,121,95.870306423,9.5870306423
11,121,97.515459231,9.7515459231
12,121,98.334385148,9.833438514800001
13,121,96.472636778,9.6472636778
14,121,100.280094719,10.0280094719
15,121,102.65169444,10.265169444000001
16,121,104.335785776,10.4335785776
17,121,105.950517859,10.5950517859
18,121,106.356938745,10.6356938745
19,121,105.875074461,10.5875074461
20,121,105.185132418,10.518513241800001
21,121,102.476471064,10.2476471064
22,121,97.588468971,9.7588468971
23,121,91.958201188,9.1958201188
24,121,88.325966623,8.8325966623
1,122,66.788381055,6.678838105500001
2,122,64.18157757,6.418157757
3,122,62.519954475000006,6.251995447500001
4,122,61.311776130000005,6.131177613000001
5,122,61.098153270000005,6.109815327000001
6,122,61.81761894,6.181761894000001
7,122,64.72369596,6.472369596
8,122,69.32867931000001,6.932867931000001
9,122,75.80991627,7.580991627
10,122,79.39011448500001,7.939011448500001
11,122,80.75246404500001,8.075246404500001
12,122,81.43061586,8.143061586
13,122,79.88890371000001,7.988890371000001
14,122,83.041856205,8.3041856205
15,122,85.00577580000001,8.500577580000002
16,122,86.40037032000001,8.640037032
17,122,87.73752850500001,8.773752850500001
18,122,88.074085275,8.8074085275
19,122,87.675053895,8.7675053895
20,122,87.10371351,8.710371351000001
21,122,84.86067348,8.486067348
22,122,80.812923345,8.0812923345
23,122,76.15050366000001,7.615050366000002
24,122,73.14265348500001,7.314265348500001
1,123,54.320991236000005,5.4320991236000005
2,123,52.200799864000004,5.220079986400001
3,123,50.849352020000005,5.0849352020000005
4,123,49.866704376,4.986670437600001
5,123,49.692958504,4.969295850400001
6,123,50.278121488000004,5.027812148800001
7,123,52.641720992,5.2641720992000005
8,123,56.387091912,5.6387091912
9,123,61.658476104,6.1658476104
10,123,64.570358572,6.457035857200001
11,123,65.678398284,6.5678398284
12,123,66.229959472,6.622995947200001
13,123,64.976038792,6.4976038792
14,123,67.540429516,6.754042951600001
15,123,69.13774416,6.913774416
16,123,70.27200966400001,7.0272009664000015
17,123,71.359560476,7.135956047600001
18,123,71.63329218,7.163329218
19,123,71.30874800400001,7.130874800400001
20,123,70.844059752,7.084405975200001
21,123,69.01972809600001,6.901972809600001
22,123,65.72757164400001,6.572757164400001
23,123,61.935486032,6.1935486032
24,123,59.489111372,5.9489111372000005
1,124,105.566146386,10.556614638600001
2,124,101.44581596399999,10.1445815964
3,124,98.81944376999999,9.881944377
4,124,96.909789276,9.6909789276
5,124,96.572135604,9.6572135604
6,124,97.709327688,9.770932768800002
7,124,102.30269179199999,10.2302691792
8,124,109.581358212,10.9581358212
9,124,119.825643204,11.982564320400002
10,124,125.484527622,12.5484527622
11,124,127.63786613399999,12.7637866134
12,124,128.709757272,12.8709757272
13,124,126.272917092,12.627291709200001
14,124,131.25649416599998,13.125649416599998
15,124,134.36067816,13.436067816
16,124,136.564983264,13.656498326400001
17,124,138.678504126,13.867850412600001
18,124,139.21046793,13.921046793
19,124,138.57975635399998,13.857975635399999
20,124,137.676692052,13.7676692052
21,124,134.131328496,13.413132849600002
22,124,127.733428494,12.7733428494
23,124,120.36397783199999,12.0363977832
24,124,115.60975042199999,11.560975042199999
1,125,22.483111728999997,2.2483111729
2,125,21.605578045999998,2.1605578046
3,125,21.046222404999998,2.1046222405
4,125,20.639510813999998,2.0639510814
5,125,20.567598506,2.0567598506
6,125,20.809793732,2.0809793732
7,125,21.788072487999997,2.1788072487999997
8,125,23.338257618,2.3338257618
9,125,25.520049906,2.5520049906000004
10,125,26.725259483,2.6725259483
11,125,27.183870051,2.7183870051000003
12,125,27.412157708,2.7412157708000002
13,125,26.893167937999998,2.6893167937999998
14,125,27.954552899,2.7954552899
15,125,28.615671239999998,2.861567124
16,125,29.085136495999997,2.9085136495999997
17,125,29.535266839,2.9535266839
18,125,29.648562645,2.9648562645
19,125,29.514235880999998,2.9514235881
20,125,29.321904378,2.9321904378
21,125,28.566825144,2.8566825144
22,125,27.204222590999997,2.7204222591
23,125,25.634702548,2.5634702548000003
24,125,24.622163683,2.4622163683
1,126,374.555654306,37.455565430600004
2,126,359.936450044,35.9936450044
3,126,350.61790817,35.061790817
4,126,343.842327996,34.3842327996
5,126,342.644310484,34.264431048400006
6,126,346.679143048,34.6679143048
7,126,362.976702032,36.2976702032
8,126,388.801890852,38.8801890852
9,126,425.149290084,42.5149290084
10,126,445.227385462,44.5227385462
11,126,452.867572614,45.2867572614
12,126,456.670713112,45.667071311200004
13,126,448.024643332,44.8024643332
14,126,465.70670368599997,46.5706703686
15,126,476.72055336,47.672055336
16,126,484.54157334399997,48.4541573344
17,126,492.04048484599997,49.2040484846
18,126,493.92792753,49.392792753
19,126,491.690121234,49.1690121234
20,126,488.485989492,48.8485989492
21,126,475.906805616,47.5906805616
22,126,453.206634174,45.3206634174
23,126,427.059336872,42.7059336872
24,126,410.191024262,41.0191024262
1,127,295.147702256,29.514770225600003
2,127,283.627853344,28.3627853344
3,127,276.28489592,27.628489592
4,127,270.945777696,27.0945777696
5,127,270.001746784,27.0001746784
6,127,273.181171648,27.3181171648
7,127,286.023554432,28.602355443200004
8,127,306.373654752,30.6373654752
9,127,335.015196384,33.5015196384
10,127,350.836620112,35.0836620112
11,127,356.857043664,35.6857043664
12,127,359.853896512,35.9853896512
13,127,353.040843232,35.3040843232
14,127,366.974205136,36.6974205136
15,127,375.65305536,37.565305536000004
16,127,381.815974144,38.1815974144
17,127,387.725073296,38.7725073296
18,127,389.21236728,38.921236728000004
19,127,387.448988784,38.7448988784
20,127,384.924151392,38.492415139200006
21,127,375.011826816,37.5011826816
22,127,357.124222224,35.7124222224
23,127,336.520302272,33.6520302272
24,127,323.228168912,32.3228168912
1,128,445.939098248,44.5939098248
2,128,428.533741552,42.8533741552
3,128,417.43925636,41.743925636
4,128,409.372374768,40.9372374768
5,128,407.94603707199997,40.7946037072
6,128,412.749834784,41.2749834784
7,128,432.153409856,43.2153409856
8,128,462.900406416,46.2900406416
9,128,506.174953872,50.6174953872
10,128,530.0795662959999,53.007956629599995
11,128,539.175833112,53.9175833112
12,128,543.703782496,54.37037824960001
13,128,533.4099302559999,53.3409930256
14,128,554.461867288,55.4461867288
15,128,567.57475488,56.757475488000004
16,128,576.886317952,57.6886317952
17,128,585.8143845679999,58.581438456799994
18,128,588.06153924,58.806153924
19,128,585.397248072,58.5397248072
20,128,581.582467536,58.1582467536
21,128,566.605921728,56.6605921728
22,128,539.579513592,53.9579513592
23,128,508.44902057599995,50.844902057599995
24,128,488.365916696,48.836591669600004
1,129,52.781880135,5.2781880135
2,129,50.72176149,5.072176149000001
3,129,49.408605075000004,4.940860507500001
4,129,48.45379941,4.845379941000001
5,129,48.284976390000004,4.828497639000001
6,129,48.85355958,4.885355958000001
7,129,51.15018972,5.1150189720000006
8,129,54.78944067,5.4789440670000005
9,129,59.91146739,5.991146739
10,129,62.740845645,6.274084564500001
11,129,63.817490565,6.3817490565
12,129,64.35342402,6.435342402000001
13,129,63.13503147,6.3135031470000005
14,129,65.626763685,6.5626763685
15,129,67.1788206,6.71788206
16,129,68.28094824,6.828094824000001
17,129,69.33768478500001,6.933768478500001
18,129,69.603660675,6.960366067500001
19,129,69.288312015,6.9288312015
20,129,68.83679007,6.883679007000001
21,129,67.06414836,6.706414836
22,129,63.865270665000004,6.386527066500001
23,129,60.18062862,6.018062862000001
24,129,57.803568645,5.7803568645
1,130,66.770617747,6.6770617747
2,130,64.164507578,6.4164507578
3,130,62.503326415,6.2503326415
4,130,61.295469402,6.129546940200001
5,130,61.081903358,6.1081903358
6,130,61.801177676,6.1801177676000005
7,130,64.706481784,6.470648178400001
8,130,69.310240374,6.9310240374
9,130,75.789753558,7.578975355800001
10,130,79.368999569,7.9368999569
11,130,80.730986793,8.073098679300001
12,130,81.408958244,8.140895824400001
13,130,79.867656134,7.9867656134
14,130,83.019770057,8.301977005700001
