hour,bus_id,demandP,demandQ
14,98,209.187317196,20.918731719600004
15,98,210.228910866,21.0228910866
16,98,215.090858268,21.509085826800003
17,98,222.392606436,22.2392606436
18,98,231.16317822,23.116317822
19,98,239.128721676,23.9128721676
20,98,238.464926388,23.8464926388
21,98,235.548464112,23.554846411200003
22,98,231.307942086,23.1307942086
23,98,230.74300992599998,23.0743009926
24,98,231.37855860599998,23.1378558606
1,99,731.0009310400001,73.10009310400001
2,99,703.52948829,70.352948829
3,99,685.17743169,68.51774316900001
4,99,678.17646195,67.817646195
5,99,678.40303055,67.840303055
6,99,685.56259831,68.556259831
7,99,695.5542735700001,69.55542735700001
8,99,702.10210611,70.21021061100001
9,99,709.19370329,70.919370329
10,99,700.6633955,70.06633955
11,99,702.4759443,70.24759443
12,99,682.7191623800001,68.271916238
13,99,665.4999487800001,66.549994878
14,99,671.1641637800001,67.11641637800001
15,99,674.50605063,67.450605063
16,99,690.1052987400001,69.01052987400001
17,99,713.53249198,71.353249198
18,99,741.6723121,74.16723121
19,99,767.22925018,76.722925018
20,99,765.0995053400001,76.50995053400001
21,99,755.74222216,75.574222216
22,99,742.1367777300001,74.21367777300001
23,99,740.32422893,74.032422893
24,99,742.36334633,74.236334633
1,100,171.308418176,17.1308418176
2,100,164.870547576,16.487054757600003
3,100,160.569784536,16.0569784536
4,100,158.92912308,15.892912308000001
5,100,158.98221892,15.898221892000002
6,100,160.660047464,16.0660047464
7,100,163.001574008,16.3001574008
8,100,164.536043784,16.453604378399998
9,100,166.197943576,16.6197943576
10,100,164.1988852,16.41988852
11,100,164.62365192,16.462365192
12,100,159.993694672,15.999369467200001
13,100,155.958410832,15.5958410832
14,100,157.285806832,15.7285806832
15,100,158.068970472,15.8068970472
16,100,161.724619056,16.1724619056
17,100,167.214728912,16.7214728912
18,100,173.80923224,17.380923224
19,100,179.798442992,17.9798442992
20,100,179.299342096,17.929934209600003
21,100,177.106483904,17.7106483904
22,100,173.918078712,17.3918078712
23,100,173.493311992,17.3493311992
24,100,173.971174552,17.3971174552
1,101,267.16753688,26.716753688
2,101,257.127224505,25.712722450500003
3,101,250.41988180500002,25.041988180500002
4,101,247.86115477500002,24.786115477500005
5,101,247.943961475,24.794396147500002
6,101,250.56065319500001,25.056065319500004
7,101,254.212428665,25.421242866500002
8,101,256.605542295,25.660554229500004
9,101,259.19739200500004,25.919739200500004
10,101,256.07971975000004,25.607971975000005
11,101,256.74217335000003,25.674217335000005
12,101,249.52142911,24.952142911000003
13,101,243.22811991,24.322811991000002
14,101,245.29828741,24.529828741000003
15,101,246.51968623500002,24.651968623500004
16,101,252.22092753,25.222092753000002
17,101,260.78314031,26.078314031000005
18,101,271.06773245,27.106773245
19,101,280.40832821000004,28.040832821000006
20,101,279.62994523000003,27.962994523000006
21,101,276.21002852000004,27.621002852000004
22,101,271.237486185,27.123748618500002
23,101,270.57503258500003,27.057503258500006
24,101,271.320292885,27.132029288500004
1,102,78.6531792,7.86531792
2,102,75.6973467,7.56973467
3,102,73.7227287,7.372272870000001
4,102,72.9694485,7.29694485
5,102,72.9938265,7.29938265
6,102,73.7641713,7.37641713
7,102,74.8392411,7.48392411
8,102,75.5437653,7.554376530000001
9,102,76.30679669999999,7.630679669999999
10,102,75.388965,7.5388965
11,102,75.583989,7.5583989
12,102,73.4582274,7.34582274
13,102,71.6054994,7.16054994
14,102,72.2149494,7.2214949399999995
15,102,72.5745249,7.25745249
16,102,74.2529502,7.42529502
17,102,76.7736354,7.677363540000001
18,102,79.801383,7.9801383
19,102,82.5512214,8.255122140000001
20,102,82.3220682,8.23220682
21,102,81.3152568,8.131525680000001
22,102,79.8513579,7.98513579
23,102,79.65633389999999,7.96563339
24,102,79.8757359,7.98757359
1,103,82.455039904,8.245503990400001
2,103,79.356331254,7.9356331254
3,103,77.286266094,7.7286266094
4,103,76.49657457,7.649657457000001
5,103,76.52213093,7.652213093
6,103,77.329711906,7.732971190600001
7,103,78.456747382,7.8456747382000005
8,103,79.195326186,7.919532618600001
9,103,79.995240254,7.9995240253999995
10,103,79.0330433,7.903304330000001
11,103,79.23749418,7.923749418
12,103,77.008979588,7.700897958800001
13,103,75.066696228,7.5066696228000005
14,103,75.705605228,7.5705605228
15,103,76.08256153800001,7.608256153800001
16,103,77.842116924,7.7842116923999995
17,103,80.484644548,8.048464454800001
18,103,83.65874446,8.365874446
19,103,86.541501868,8.6541501868
20,103,86.301272084,8.630127208400001
21,103,85.245794416,8.5245794416
22,103,83.711134998,8.371113499800002
23,103,83.506684118,8.3506684118
24,103,83.736691358,8.3736691358
1,104,174.18843187200002,17.418843187200004
2,104,167.64232867200002,16.764232867200004
3,104,163.269261792,16.3269261792
4,104,161.60101776000002,16.160101776
5,104,161.65500624,16.165500624
6,104,163.36104220800001,16.336104220800003
7,104,165.741934176,16.5741934176
8,104,167.30220124800002,16.730220124800002
9,104,168.992040672,16.8992040672
10,104,166.9593744,16.69593744
11,104,167.39128224,16.739128224
12,104,162.68348678400002,16.268348678400002
13,104,158.580362304,15.858036230400002
14,104,159.93007430400002,15.993007430400002
15,104,160.726404384,16.0726404384
16,104,164.44351123200002,16.444351123200004
17,104,170.02592006400002,17.002592006400004
18,104,176.73128928,17.673128928
19,104,182.82118982400002,18.282118982400004
20,104,182.31369811200003,18.231369811200004
21,104,180.083973888,18.008397388800002
22,104,176.841965664,17.6841965664
23,104,176.410057824,17.6410057824
24,104,176.895954144,17.6895954144
1,105,116.770449552,11.677044955200001
2,105,112.382147727,11.238214772700001
3,105,109.450581147,10.9450581147
4,105,108.332242785,10.833224278500001
5,105,108.368434965,10.836843496500002
6,105,109.512107853,10.9512107853
7,105,111.108182991,11.110818299100002
8,105,112.154136993,11.2154136993
9,105,113.286952227,11.3286952227
10,105,111.92431665,11.192431665
11,105,112.21385409,11.221385409
12,105,109.057895994,10.905789599400002
13,105,106.307290314,10.630729031400001
14,105,107.212094814,10.7212094814
15,105,107.745929469,10.7745929469
16,105,110.237761062,11.023776106200001
17,105,113.980032474,11.3980032474
18,105,118.47510123,11.847510123000001
19,105,122.557579134,12.2557579134
20,105,122.217372642,12.221737264200002
21,105,120.722635608,12.072263560800002
22,105,118.549295199,11.8549295199
23,105,118.259757759,11.8259757759
24,105,118.585487379,11.858548737900001
1,106,138.19568139199998,13.8195681392
2,106,133.002206817,13.3002206817
3,106,129.532751637,12.953275163699999
4,106,128.20921873499998,12.820921873499998
5,106,128.252051515,12.8252051515
6,106,129.605567363,12.960556736300001
7,106,131.494492961,13.1494492961
8,106,132.73236030299998,13.273236030299998
9,106,134.073026317,13.4073026317
10,106,132.46037214999998,13.246037215
11,106,132.80303439,13.280303439
12,106,129.068015974,12.9068015974
13,106,125.812724694,12.5812724694
14,106,126.883544194,12.6883544194
15,106,127.515327699,12.7515327699
16,106,130.464364602,13.046436460199999
17,106,134.893274054,13.4893274054
18,106,140.21310533,14.021310533
19,106,145.04464291399998,14.504464291399998
20,106,144.642014782,14.4642014782
21,106,142.873020968,14.2873020968
22,106,140.300912529,14.0300912529
23,106,139.95825028899998,13.995825028899999
24,106,140.34374530899998,14.0343745309
1,107,26.239859504,2.6239859504
2,107,25.253750228999998,2.5253750229
3,107,24.594988568999998,2.4594988569
4,107,24.343683195,2.4343683195000003
5,107,24.351816055,2.4351816055000004
6,107,24.608814431,2.4608814431
7,107,24.967473556999998,2.4967473557
8,107,25.202513211,2.5202513211
9,107,25.457071729,2.5457071729000003
10,107,25.15086955,2.515086955
11,107,25.21593243,2.521593243
12,107,24.506747038,2.4506747038000003
13,107,23.888649678,2.3888649678
14,107,24.091971177999998,2.4091971178
15,107,24.211930863,2.4211930863
16,107,24.771878274,2.4771878274
17,107,25.612815998,2.5612815998
18,107,26.62291721,2.6622917210000003
19,107,27.540303817999998,2.7540303818
20,107,27.463854934,2.7463854934
21,107,27.127967815999998,2.7127967816
22,107,26.639589573,2.6639589573
23,107,26.574526693,2.6574526693
24,107,26.647722433,2.6647722433
1,108,717.275696384,71.7275696384
2,108,690.320055984,69.0320055984
3,108,672.312576624,67.23125766240001
4,108,665.44305672,66.544305672
5,108,665.66537128,66.56653712800001
6,108,672.690511376,67.2690511376
7,108,682.494583472,68.2494583472
8,108,688.9194742560001,68.89194742560001
9,108,695.877919984,69.5877919984
10,108,687.5077768,68.75077768
11,108,689.28629328,68.928629328
12,108,669.900463648,66.99004636480001
13,108,653.004557088,65.3004557088
14,108,658.562421088,65.8562421088
15,108,661.841560848,66.1841560848
16,108,677.147918304,67.7147918304
17,108,700.135243808,70.0135243808
18,108,727.74671216,72.774671216
19,108,752.823794528,75.2823794528
20,108,750.734037664,75.0734037664
21,108,741.552446336,74.1552446336
22,108,728.202457008,72.8202457008
23,108,726.423940528,72.6423940528
24,108,728.424771568,72.8424771568
1,109,375.614326128,37.561432612800004
2,109,361.498519953,36.149851995300004
3,109,352.068579333,35.2068579333
4,109,348.471231615,34.8471231615
5,109,348.58765063500005,34.85876506350001
6,109,352.266491667,35.22664916670001
7,109,357.40057044900004,35.740057044900006
8,109,360.76508012700003,36.0765080127
9,109,364.40899545300005,36.440899545300006
10,109,360.02581935,36.002581935
11,109,360.95717151,36.095717151
12,109,350.805432966,35.080543296600005
13,109,341.95758744600005,34.195758744600006
14,109,344.868062946,34.4868062946
15,109,346.585243491,34.658524349100006
16,109,354.600693018,35.460069301800004
17,109,366.638419686,36.6638419686
18,109,381.09766197000005,38.109766197000006
19,109,394.229727426,39.4229727426
20,109,393.13538863800005,39.313538863800005
21,109,388.32728311200003,38.83272831120001
22,109,381.336320961,38.1336320961
23,109,380.40496880100005,38.04049688010001
24,109,381.45273998100004,38.1452739981
1,110,219.81334144,21.981334144
2,110,211.55262744,21.155262744
3,110,206.03412984,20.603412984000002
4,110,203.9289252,20.392892520000004
5,110,203.9970548,20.39970548
6,110,206.14995016,20.614995016
7,110,209.15446552,20.915446552000002
8,110,211.12341096,21.112341096
9,110,213.25586744,21.325586744000002
10,110,210.690788,21.0690788
11,110,211.2358248,21.12358248
12,110,205.29492367999998,20.529492368
13,110,200.11707408,20.011707408000003
14,110,201.82031408,20.182031408
15,110,202.82522568,20.282522568
16,110,207.51594864,20.751594864
17,110,214.56054928,21.456054928
18,110,223.0222456,22.30222456
19,110,230.70726448,23.070726448000002
20,110,230.06684624,23.006684624000002
21,110,227.25309375999998,22.725309376
22,110,223.16191128,22.316191128
23,110,222.61687448,22.261687448000004
24,110,223.23004088,22.323004088
1,111,139.199414432,13.9199414432
2,111,133.968218982,13.3968218982
3,111,130.473564702,13.0473564702
4,111,129.14041881,12.914041881000001
5,111,129.18356269,12.918356269
6,111,130.546909298,13.054690929800001
7,111,132.449554406,13.244955440600002
8,111,133.696412538,13.369641253800001
9,111,135.046815982,13.504681598200001
10,111,133.42244889999998,13.342244889999998
11,111,133.76759994,13.376759994
12,111,130.005453604,13.0005453604
13,111,126.72651872399999,12.6726518724
14,111,127.80511572399999,12.7805115724
15,111,128.441487954,12.8441487954
16,111,131.411944092,13.1411944092
17,111,135.873021284,13.587302128400001
18,111,141.23149117999998,14.123149117999999
19,111,146.098120844,14.6098120844
20,111,145.69256837199998,14.5692568372
21,111,143.910726128,14.3910726128
22,111,141.319936134,14.131993613399999
23,111,140.974785094,14.0974785094
24,111,141.363080014,14.1363080014
1,112,25.734411679999997,2.573441168
2,112,24.76729743,2.476729743
3,112,24.12122523,2.4121225230000003
4,112,23.87476065,2.387476065
5,112,23.88273685,2.388273685
6,112,24.13478477,2.413478477
7,112,24.486535189999998,2.448653519
8,112,24.71704737,2.471704737
9,112,24.966702429999998,2.496670243
10,112,24.6663985,2.46663985
11,112,24.7302081,2.47302081
12,112,24.03468346,2.4034683460000004
13,112,23.42849226,2.342849226
14,112,23.627897259999997,2.362789726
15,112,23.74554621,2.374554621
16,112,24.29470758,2.4294707580000003
17,112,25.119446659999998,2.5119446659999998
18,112,26.1100907,2.61100907
19,112,27.00980606,2.700980606
20,112,26.934829779999998,2.693482978
21,112,26.60541272,2.660541272
22,112,26.12644191,2.6126441910000002
23,112,26.062632309999998,2.606263231
24,112,26.13441811,2.613441811
1,113,547.0234079840001,54.70234079840001
2,113,526.465948209,52.6465948209
3,113,512.732717349,51.27327173490001
4,113,507.493744095,50.74937440950001
5,113,507.663290155,50.766329015500006
6,113,513.020945651,51.302094565100006
7,113,520.4979268970001,52.04979268970001
8,113,525.3978080310001,52.53978080310001
9,113,530.704599709,53.070459970900004
10,113,524.32119055,52.432119055
11,113,525.67755903,52.567755903000005
12,113,510.893142598,51.089314259800005
13,113,498.00764203800003,49.80076420380001
14,113,502.24629353800003,50.224629353800005
15,113,504.747097923,50.474709792300004
16,113,516.420344154,51.6420344154
17,113,533.951406758,53.3951406758
18,113,555.00902741,55.500902741000004
19,113,574.133822978,57.413382297800005
20,113,572.540090014,57.25400900140001
21,113,565.537837736,56.5537837736
22,113,555.356596833,55.535659683300004
23,113,554.000228353,55.40002283530001
24,113,555.526142893,55.55261428930001
1,114,60.508744463999996,6.0508744464
2,114,58.234790438999994,5.8234790439
3,114,56.715695378999996,5.6715695379
4,114,56.136188745,5.6136188745
5,114,56.154943005,5.6154943005
6,114,56.747577621,5.6747577621000005
7,114,57.574640486999996,5.7574640487
8,114,58.116638601,5.8116638601
9,114,58.703646938999995,5.8703646939
10,114,57.997549049999996,5.799754905
11,114,58.147583129999994,5.814758313
12,114,56.512211658,5.6512211658
13,114,55.086887898,5.508688789800001
14,114,55.555744397999995,5.5555744398
15,114,55.832369733,5.5832369733
16,114,57.123600534,5.7123600534
17,114,59.062791018,5.9062791018
18,114,61.39207011,6.139207011
19,114,63.507550638,6.3507550638
20,114,63.331260594,6.3331260594000005
21,114,62.556709655999995,6.2556709656
22,114,61.430516343,6.143051634300001
23,114,61.280482262999996,6.1280482263
24,114,61.449270602999995,6.1449270603
1,115,26.3854992,2.6385499200000004
2,115,25.393916700000002,2.5393916700000005
3,115,24.7314987,2.4731498700000003
4,115,24.4787985,2.44787985
5,115,24.4869765,2.44869765
6,115,24.7454013,2.4745401300000003
7,115,25.106051100000002,2.51060511
8,115,25.3423953,2.5342395300000002
9,115,25.5983667,2.55983667
10,115,25.290465,2.5290465
11,115,25.355889,2.5355889000000005
12,115,24.6427674,2.4642767400000003
13,115,24.021239400000002,2.4021239400000005
14,115,24.2256894,2.42256894
15,115,24.3463149,2.43463149
16,115,24.9093702,2.4909370200000005
17,115,25.754975400000003,2.5754975400000006
18,115,26.770683000000002,2.6770683
19,115,27.6931614,2.7693161400000004
20,115,27.6162882,2.7616288200000003
21,115,27.2785368,2.7278536800000004
22,115,26.7874479,2.67874479
23,115,26.7220239,2.6722023900000003
24,115,26.7956259,2.67956259
1,116,37.247626496,3.7247626496000006
2,116,35.847838896,3.5847838896
3,116,34.912723056,3.4912723056
4,116,34.55599368,3.455599368
5,116,34.56753832,3.456753832
6,116,34.932348944,3.4932348944
7,116,35.441467568,3.5441467568
8,116,35.775107664000004,3.5775107664000005
9,116,36.136454896000004,3.6136454896000005
10,116,35.7017992,3.5701799200000006
11,116,35.79415632,3.579415632
12,116,34.787463712,3.4787463711999997
13,116,33.910071072,3.3910071072
14,116,34.198687072,3.4198687072
15,116,34.368970512,3.4368970512
16,116,35.163818976,3.5163818976000005
17,116,36.357534752,3.6357534752
18,116,37.79137904,3.7791379040000006
19,116,39.093614432,3.9093614432000003
20,116,38.985094816,3.8985094816
21,116,38.508301184,3.8508301184
22,116,37.815045552,3.7815045552
23,116,37.722688432,3.7722688432
24,116,37.826590192,3.7826590192
1,117,224.906407424,22.490640742400004
2,117,216.454293024,21.645429302400004
3,117,210.807932064,21.080793206400003
4,117,208.65394992,20.865394992000002
5,117,208.72365808,20.872365808
6,117,210.92643593600002,21.092643593600002
7,117,214.000565792,21.4000565792
8,117,216.01513161600002,21.601513161600003
9,117,218.196997024,21.8196997024
10,117,215.5724848,21.557248480000002
11,117,216.13015008000002,21.613015008000005
12,117,210.051598528,21.005159852800002
13,117,204.753778368,20.475377836800003
14,117,206.49648236800002,20.649648236800004
15,117,207.524677728,20.752467772800003
16,117,212.32408454400002,21.2324084544
17,117,219.531908288,21.953190828800004
18,117,228.18966176,22.818966176000004
19,117,236.052742208,23.605274220800002
20,117,235.397485504,23.539748550400002
21,117,232.51853849600002,23.251853849600003
22,117,228.332563488,22.833256348800003
23,117,227.77489820800002,22.777489820800003
24,117,228.402271648,22.8402271648
1,118,81.68212352,8.168212352000001
2,118,78.61246152000001,7.861246152000001
3,118,76.56180072000001,7.6561800720000015
4,118,75.7795116,7.577951160000001
5,118,75.8048284,7.580482840000001
6,118,76.60483928000001,7.660483928000001
7,118,77.72131016,7.772131016
8,118,78.45296568,7.845296568000001
9,118,79.24538152000001,7.924538152000001
10,118,78.292204,7.8292204000000005
11,118,78.4947384,7.849473840000001
12,118,76.28711344,7.628711344
13,118,74.36303664,7.436303664
14,118,74.99595664,7.499595664000001
15,118,75.36937944,7.536937944000001
16,118,77.11244112,7.711244112
17,118,79.73019824,7.973019824000001
18,118,82.87454480000001,8.287454480000001
19,118,85.73027984000001,8.573027984000001
20,118,85.49230192,8.549230192000001
21,118,84.44671808000001,8.444671808
22,118,82.92644424000001,8.292644424
23,118,82.72390984,8.272390984000001
24,118,82.95176104000001,8.295176104000001
1,119,82.28842860799999,8.228842860799999
2,119,79.195981308,7.919598130800001
3,119,77.130098988,7.7130098988
4,119,76.34200313999999,7.634200313999999
5,119,76.36750785999999,7.6367507859999995
6,119,77.173457012,7.7173457012
7,119,78.298215164,7.8298215164
8,119,79.035301572,7.9035301572
9,119,79.83359930799999,7.983359930799999
10,119,78.87334659999999,7.88733466
11,119,79.07738436,7.907738436
12,119,76.853372776,7.6853372776
13,119,74.91501405599999,7.491501405599999
14,119,75.552632056,7.555263205599999
15,119,75.928826676,7.5928826676000005
16,119,77.684826648,7.7684826648000005
17,119,80.322014696,8.0322014696
18,119,83.48970091999999,8.348970092
19,119,86.36663333599999,8.6366633336
20,119,86.12688896799999,8.6126888968
21,119,85.07354403199999,8.507354403199999
22,119,83.54198559599999,8.354198559599999
23,119,83.337947836,8.3337947836
24,119,83.56749031599999,8.3567490316
1,120,33.740207056,3.3740207056000004
2,120,32.472230331000006,3.247223033100001
3,120,31.625169591000002,3.1625169591000004
4,120,31.302031605000003,3.1302031605000007
5,120,31.312489145000004,3.1312489145000004
6,120,31.642947409,3.1642947409000004
7,120,32.104124923,3.2104124923
8,120,32.406347829000005,3.240634782900001
9,120,32.733668831,3.2733668831000005
10,120,32.33994245,3.2339942450000003
11,120,32.42360277,3.2423602770000004
12,120,31.511705282,3.1511705282
13,120,30.716932242000002,3.0716932242000006
14,120,30.978370742000003,3.0978370742000005
15,120,31.132619457000004,3.1132619457000006
16,120,31.852621086000003,3.1852621086000004
17,120,32.933930722,3.2933930722
18,120,34.23275719,3.4232757190000003
19,120,35.412367702000004,3.5412367702000007
20,120,35.314066826,3.5314066826
21,120,34.882170424,3.4882170424000005
22,120,34.254195147000004,3.4254195147000006
23,120,34.170534827000004,3.4170534827000005
24,120,34.264652687,3.4264652687000003
1,121,78.519541712,7.851954171200001
2,121,75.568731387,7.5568731387
3,121,73.597468407,7.3597468407
4,121,72.845468085,7.2845468085
5,121,72.869804665,7.286980466500001
6,121,73.638840593,7.3638840593
7,121,74.712083771,7.4712083771
8,121,75.415410933,7.541541093300001
9,121,76.177145887,7.6177145887
10,121,75.26087365,7.5260873649999995
11,121,75.45556629,7.545556629
12,121,73.333416514,7.333341651400001
13,121,71.483836434,7.1483836434
14,121,72.092250934,7.209225093400001
15,121,72.451215489,7.245121548900001
16,121,74.126789022,7.4126789022
17,121,76.643191394,7.6643191394
18,121,79.66579463,7.9665794629999995
19,121,82.410960854,8.2410960854
20,121,82.182197002,8.2182197002
21,121,81.177096248,8.1177096248
22,121,79.715684619,7.9715684619000005
23,121,79.520991979,7.952099197900001
24,121,79.740021199,7.9740021199
1,122,65.02196184,6.502196184000001
2,122,62.57839846500001,6.257839846500001
3,122,60.945997365000004,6.094599736500001
4,122,60.323266575000005,6.0323266575000005
5,122,60.34341967500001,6.034341967500001
6,122,60.98025763500001,6.098025763500001
7,122,61.86900934500001,6.1869009345000014
8,122,62.451433935000004,6.245143393500001
9,122,63.082225965000006,6.308222596500001
10,122,62.32346175000001,6.232346175000001
11,122,62.484686550000006,6.248468655000001
12,122,60.727336230000006,6.072733623000001
13,122,59.195700630000005,5.919570063000001
14,122,59.699528130000004,5.969952813000001
15,122,59.996786355000005,5.9996786355000005
16,122,61.38432729000001,6.138432729000002
17,122,63.46815783,6.346815783
18,122,65.97117285,6.597117285
19,122,68.24444253,6.824444253
20,122,68.05500339000001,6.805500339000002
21,122,67.22268036000001,6.722268036000002
22,122,66.012486705,6.6012486705
23,122,65.851261905,6.5851261905000005
24,122,66.032639805,6.6032639805
1,123,52.884309568,5.2884309568
2,123,50.896886268,5.089688626800001
3,123,49.569205548,4.9569205548
4,123,49.06271994,4.906271994000001
5,123,49.07911106,4.907911106
6,123,49.597070452000004,4.959707045200001
7,123,50.319918844,5.0319918844
8,123,50.793622212,5.0793622212
9,123,51.306664268000006,5.130666426800001
10,123,50.689538600000006,5.068953860000001
11,123,50.820667560000004,5.082066756000001
12,123,49.391361896,4.9391361896
13,123,48.145636776,4.814563677600001
14,123,48.555414776,4.8555414776
15,123,48.797183796,4.8797183796
16,123,49.925712408,4.9925712408
17,123,51.620554216,5.162055421600001
18,123,53.65633132,5.365633132
19,123,55.505249656000004,5.550524965600001
20,123,55.351173128,5.535117312800001
21,123,54.674219872,5.467421987200001
22,123,53.689933116000006,5.368993311600001
23,123,53.558804156,5.355880415600001
24,123,53.706324236,5.3706324236
1,124,102.774132768,10.2774132768
2,124,98.911820718,9.891182071800001
3,124,96.331636998,9.6331636998
4,124,95.34734469,9.534734469
5,124,95.37919880999999,9.537919880999999
6,124,96.385789002,9.6385789002
7,124,97.79055569399999,9.7790555694
8,124,98.711139762,9.8711139762
9,124,99.708173718,9.9708173718
10,124,98.50886609999999,9.85088661
11,124,98.76369906,9.876369906
12,124,95.986019796,9.5986019796
13,124,93.565106676,9.3565106676
14,124,94.361459676,9.4361459676
15,124,94.831307946,9.4831307946
16,124,97.02446410799999,9.7024464108
17,124,100.318180116,10.0318180116
18,124,104.27446182,10.427446182
19,124,107.867606556,10.7867606556
20,124,107.56817782799999,10.756817782799999
21,124,106.252602672,10.6252602672
22,124,104.33976276599999,10.4339762766
23,124,104.08492980599999,10.4084929806
24,124,104.371616886,10.4371616886
1,125,21.888478352,2.1888478352000003
2,125,21.065896527,2.1065896527
3,125,20.516377947,2.0516377947
4,125,20.306746784999998,2.0306746785
5,125,20.313530964999998,2.0313530964999997
6,125,20.527911053,2.0527911053000003
7,125,20.827093391,2.0827093391
8,125,21.023156193,2.1023156193
9,125,21.235501026999998,2.1235501027
10,125,20.980076649999997,2.098007665
11,125,21.03435009,2.103435009
12,125,20.442769593999998,2.0442769594
13,125,19.927171914,1.9927171914
14,125,20.096776414,2.0096776414
15,125,20.196843069,2.0196843069
16,125,20.663933862,2.0663933862
17,125,21.365418073999997,2.1365418074
18,125,22.20801323,2.220801323
19,125,22.973268733999998,2.2973268734
20,125,22.909497442,2.2909497442
21,125,22.629310808,2.2629310808
22,125,22.221920799,2.2221920799
23,125,22.167647359,2.2167647359
24,125,22.228704979,2.2228704979000002
1,126,364.649405728,36.464940572799996
2,126,350.945667678,35.0945667678
3,126,341.791005558,34.1791005558
4,126,338.29867149,33.829867149
5,126,338.41169201,33.84116920100001
6,126,341.983140442,34.198314044199996
7,126,346.967345374,34.6967345374
8,126,350.233638402,35.0233638402
9,126,353.771180678,35.377118067800005
10,126,349.5159581,34.95159581
11,126,350.42012225999997,35.042012226
12,126,340.564732916,34.05647329160001
13,126,331.975173396,33.197517339600005
14,126,334.800686396,33.4800686396
15,126,336.467739066,33.6467739066
16,126,344.249201868,34.4249201868
17,126,355.93552363599997,35.5935523636
18,126,369.97267222,36.997267222
19,126,382.721386876,38.2721386876
20,126,381.658993988,38.1658993988
21,126,376.991246512,37.6991246512
22,126,370.204364286,37.0204364286
23,126,369.300200126,36.930020012600004
24,126,370.317384806,37.031738480600005
1,127,287.341635328,28.7341635328
2,127,276.543168528,27.654316852800005
3,127,269.329347408,26.9329347408
4,127,266.57740824,26.657740824
5,127,266.66646776,26.666646776
6,127,269.480748592,26.948074859200002
7,127,273.408273424,27.340827342400004
8,127,275.982093552,27.598209355199998
9,127,278.769656528,27.8769656528
10,127,275.4165656,27.541656560000003
11,127,276.12904176,27.612904176
12,127,268.363051616,26.836305161600002
13,127,261.594528096,26.159452809599998
14,127,263.821016096,26.3821016096
15,127,265.134644016,26.5134644016
16,127,271.266391968,27.1266391968
17,127,280.475146336,28.047514633600002
18,127,291.53633872,29.153633872
19,127,301.582252576,30.158225257599998
20,127,300.745093088,30.0745093088
21,127,297.066934912,29.706693491200003
22,127,291.718910736,29.1718910736
23,127,291.006434576,29.1006434576
24,127,291.807970256,29.1807970256
1,128,434.14490022399997,43.4144900224
2,128,417.829480824,41.7829480824
3,128,406.930107864,40.6930107864
4,128,402.77219892,40.277219892000005
5,128,402.90675908,40.290675908
6,128,407.158860136,40.7158860136
7,128,413.09296319199996,41.3092963192
8,128,416.981751816,41.6981751816
9,128,421.193484824,42.1193484824
10,128,416.12729479999996,41.61272948
11,128,417.20377608,41.72037760800001
12,128,405.470130128,40.5470130128
13,128,395.243557968,39.5243557968
14,128,398.60756196799997,39.8607561968
15,128,400.59232432799996,40.0592324328
16,128,409.856791344,40.9856791344
17,128,423.770311888,42.377031188800004
18,128,440.48268376,44.048268376
19,128,455.661069808,45.5661069808
20,128,454.396204304,45.4396204304
21,128,448.83886969599996,44.8838869696
22,128,440.758532088,44.0758532088
23,128,439.682050808,43.968205080800004
24,128,440.89309224799996,44.0893092248
1,129,51.38590488,5.138590488
2,129,49.454792505,4.9454792505
3,129,48.164729805,4.8164729805
4,129,47.672594775,4.767259477500001
5,129,47.688521475,4.7688521475000005
6,129,48.191805195,4.819180519500001
7,129,48.894172665,4.889417266500001
8,129,49.354454295000004,4.9354454295000005
9,129,49.852960005,4.9852960005
10,129,49.25331975,4.925331975000001
11,129,49.38073335,4.938073335
12,129,47.991925110000004,4.799192511
13,129,46.781495910000004,4.678149591
14,129,47.17966341,4.717966341
15,129,47.414582235,4.7414582235
16,129,48.511135530000004,4.851113553000001
17,129,50.15795631,5.0157956310000005
18,129,52.13605245,5.213605245
19,129,53.93258421,5.3932584210000005
20,129,53.78287323,5.378287323
21,129,53.125100520000004,5.312510052
22,129,52.168702185,5.2168702185
23,129,52.041288585000004,5.204128858500001
24,129,52.184628885,5.2184628885
1,130,65.004668336,6.5004668336
2,130,62.561754861,6.2561754861
3,130,60.929787921,6.0929787921
4,130,60.307222755,6.0307222755000005
5,130,60.327370495,6.0327370495
6,130,60.964039079,6.096403907900001
7,130,61.852554413,6.185255441300001
8,130,62.434824099,6.2434824099
9,130,63.065448361,6.3065448361000005
10,130,62.30688595,6.230688595
11,130,62.46806787,6.246806787000001
12,130,60.711184942,6.0711184942
13,130,59.179956702,5.9179956702
14,130,59.683650202,5.9683650202
15,130,59.980829367,5.9980829367
16,130,61.368001266,6.136800126600001
17,130,63.451277582,6.3451277582
18,130,65.95362689,6.595362689
19,130,68.226291962,6.822629196200001
20,130,68.036903206,6.803690320600001
21,130,67.204801544,6.720480154400001
22,130,65.994929757,6.5994929757
23,130,65.833747837,6.583374783700001
24,130,66.015077497,6.6015077497
1,131,166.584904048,16.658490404800002
2,131,160.32454587299998,16.0324545873
3,131,156.142368453,15.614236845299999
4,131,154.546945215,15.4546945215
5,131,154.59857703499998,15.459857703499999
