hour,bus_id,demandP,demandQ
11,98,295.805540628,29.580554062800005
12,98,285.22012428,28.522012428
13,98,265.140316818,26.5140316818
14,98,270.380062602,27.038006260200003
15,98,272.304362772,27.2304362772
16,98,277.018015482,27.701801548200002
17,98,288.535569894,28.8535569894
18,98,291.960471114,29.1960471114
19,98,292.19350563,29.219350563000003
20,98,286.533591552,28.653359155200004
21,98,278.13375649799997,27.813375649799998
22,98,268.399269216,26.8399269216
23,98,260.709130188,26.070913018800002
24,98,264.13050058199997,26.4130500582
1,99,806.57288757,80.657288757
2,99,782.6812287,78.26812287000001
3,99,769.29102444,76.92910244400001
4,99,763.5701672900001,76.35701672900001
5,99,769.66486263,76.96648626300001
6,99,787.39385558,78.73938555800001
7,99,828.2215173000001,82.82215173000002
8,99,888.9872158200001,88.89872158200001
9,99,965.2841918700001,96.52841918700001
10,99,968.4788091300001,96.84788091300001
11,99,949.07320854,94.907320854
12,99,915.1105754,91.51105754000001
13,99,850.68579399,85.068579399
14,99,867.49718411,86.749718411
15,99,873.6711784600001,87.36711784600001
16,99,888.79463251,88.879463251
17,99,925.74797117,92.574797117
18,99,936.7365482700001,93.67365482700001
19,99,937.48422465,93.748422465
20,99,919.32475136,91.93247513600001
21,99,892.3744163900001,89.23744163900001
22,99,861.14193488,86.11419348800001
23,99,836.46861434,83.64686143400002
24,99,847.44586301,84.74458630100001
1,100,189.018535608,18.901853560800003
2,100,183.41957928,18.341957928
3,100,180.281615136,18.0281615136
4,100,178.940945176,17.894094517600003
5,100,180.369223272,18.0369223272
6,100,184.523972752,18.4523972752
7,100,194.09184312,19.409184312
8,100,208.332147408,20.833214740800003
9,100,226.212171528,22.6212171528
10,100,226.960822872,22.6960822872
11,100,222.413164176,22.241316417600004
12,100,214.45409776,21.445409776
13,100,199.356295656,19.9356295656
14,100,203.296006984,20.3296006984
15,100,204.742868624,20.474286862400003
16,100,208.287015944,20.828701594400002
17,100,216.946947448,21.694694744800003
18,100,219.522095688,21.9522095688
19,100,219.69731196,21.969731196
20,100,215.441680384,21.544168038400002
21,100,209.125930216,20.912593021600003
22,100,201.806668672,20.180666867200003
23,100,196.024531696,19.6024531696
24,100,198.597025144,19.859702514400002
1,101,294.787711665,29.478771166500003
2,101,286.05574515,28.605574515
3,101,281.16186918,28.116186918
4,101,279.07100000500003,27.907100000500005
5,101,281.298500235,28.1298500235
6,101,287.77812451,28.777812451000003
7,101,302.69989185000003,30.269989185000004
8,101,324.90864879000003,32.49086487900001
9,101,352.79380501500003,35.27938050150001
10,101,353.961379485,35.396137948500005
11,101,346.86898563,34.686898563
12,101,334.4562613,33.44562613
13,101,310.910176155,31.0910176155
14,101,317.054433295,31.705443329500003
15,101,319.31091587000003,31.931091587000004
16,101,324.838263095,32.4838263095
17,101,338.344035865,33.8344035865
18,101,342.36016081500003,34.236016081500004
19,101,342.633422925,34.2633422925
20,101,335.99646592,33.599646592
21,101,326.14660895500003,32.6146608955
22,101,314.73170536000003,31.473170536000005
23,101,305.71405573000004,30.571405573000007
24,101,309.726040345,30.9726040345
1,102,86.7844611,8.678446110000001
2,102,84.213801,8.4213801
3,102,82.7730612,8.27730612
4,102,82.1575167,8.215751670000001
5,102,82.8132849,8.28132849
6,102,84.7208634,8.47208634
7,102,89.113779,8.9113779
8,102,95.6519586,9.565195860000001
9,102,103.86125009999999,10.38612501
10,102,104.2049799,10.420497990000001
11,102,102.1170042,10.21170042
12,102,98.46274199999999,9.8462742
13,102,91.5308577,9.15308577
14,102,93.33970529999999,9.33397053
15,102,94.0040058,9.400400580000001
16,102,95.6312373,9.56312373
17,102,99.6072891,9.96072891
18,102,100.7896221,10.07896221
19,102,100.8700695,10.087006950000001
20,102,98.9161728,9.89161728
21,102,96.0164097,9.60164097
22,102,92.6559024,9.26559024
23,102,90.0011382,9.000113820000001
24,102,91.1822523,9.11822523
1,103,90.97936378200001,9.097936378200002
2,103,88.28444562,8.828444562
3,103,86.774064744,8.6774064744
4,103,86.128766654,8.6128766654
5,103,86.816232738,8.6816232738
6,103,88.816017908,8.881601790800001
7,103,93.42127398,9.342127398
8,103,100.275489732,10.0275489732
9,103,108.881593962,10.8881593962
10,103,109.24193863800001,10.924193863800001
11,103,107.053036404,10.7053036404
12,103,103.22213804,10.322213804
13,103,95.955187074,9.5955187074
14,103,97.851468986,9.7851468986
15,103,98.547879796,9.854787979600001
16,103,100.253766826,10.025376682600001
17,103,104.42200914200001,10.4422009142
18,103,105.661492602,10.5661492602
19,103,105.74582859,10.574582859000001
20,103,103.697486336,10.3697486336
21,103,100.657557314,10.065755731400001
22,103,97.134613088,9.7134613088
23,103,94.351525484,9.435152548400001
24,103,95.589731126,9.5589731126
1,104,192.196289376,19.219628937600003
2,104,186.50320416000002,18.650320416000003
3,104,183.312484992,18.3312484992
4,104,181.94927587200002,18.194927587200002
5,104,183.401565984,18.3401565984
6,104,187.626164544,18.7626164544
7,104,197.35488864,19.735488864000004
8,104,211.83459897600002,21.183459897600002
9,104,230.01521961600002,23.001521961600005
10,104,230.776457184,23.077645718400003
11,104,226.15234387200002,22.615234387200005
12,104,218.05947072,21.805947072000002
13,104,202.70784643200003,20.270784643200003
14,104,206.713791648,20.6713791648
15,104,208.184977728,20.8184977728
16,104,211.78870876800002,21.178870876800005
17,104,220.59422985600003,22.059422985600005
18,104,223.212671136,22.3212671136
19,104,223.39083312000002,22.339083312000003
20,104,219.06365644800002,21.906365644800005
21,104,212.641726752,21.2641726752
22,104,205.19941478400003,20.519941478400003
23,104,199.32006931200002,19.932006931200004
24,104,201.93581116800001,20.193581116800004
1,105,128.842351191,12.884235119100001
2,105,125.02588581,12.502588581000001
3,105,122.886927972,12.2886927972
4,105,121.973075427,12.1973075427
5,105,122.946645069,12.2946645069
6,105,125.778683154,12.577868315400002
7,105,132.30051399,13.230051399000002
8,105,142.007256666,14.2007256666
9,105,154.194973281,15.4194973281
10,105,154.705283019,15.470528301900002
11,105,151.605422802,15.1605422802
12,105,146.18021502,14.618021502
13,105,135.888968637,13.5888968637
14,105,138.574428393,13.8574428393
15,105,139.560665298,13.956066529800001
16,105,141.976493313,14.1976493313
17,105,147.879437871,14.7879437871
18,105,149.634758601,14.963475860099999
19,105,149.754192795,14.9754192795
20,105,146.853389568,14.685338956800003
21,105,142.548329757,14.254832975700001
22,105,137.559237744,13.755923774400001
23,105,133.617909342,13.3617909342
24,105,135.371420463,13.5371420463
1,106,152.482555161,15.2482555161
2,106,147.96583851,14.796583851000001
3,106,145.434421212,14.5434421212
4,106,144.35289351699998,14.4352893517
5,106,145.505095299,14.550509529900001
6,106,148.856760334,14.885676033400001
7,106,156.57522729,15.657522729
8,106,168.062978886,16.8062978886
9,106,182.48691755099998,18.248691755099998
10,106,183.09085974899997,18.309085974899997
11,106,179.42223214199998,17.9422232142
12,106,173.00159842,17.300159842
13,106,160.822097427,16.082209742699998
14,106,164.000289703,16.4000289703
15,106,165.167482958,16.5167482958
16,106,168.026571023,16.8026571023
17,106,175.012597441,17.5012597441
18,106,177.08998727099998,17.7089987271
19,106,177.23133544499998,17.723133544499998
20,106,173.798288128,17.3798288128
21,106,168.703328947,16.8703328947
22,106,162.798830224,16.2798830224
23,106,158.134340482,15.813434048200001
24,106,160.20958867299998,16.0209588673
1,107,28.952574957,2.8952574957
2,107,28.09496487,2.809496487
3,107,27.614312844,2.7614312844000004
4,107,27.408958129,2.7408958129
5,107,27.627732063,2.7627732063000003
6,107,28.264128358,2.8264128358000002
7,107,29.729669729999998,2.972966973
8,107,31.910902782,3.1910902782000004
9,107,34.649643387,3.4649643386999998
10,107,34.764316713,3.4764316713000003
11,107,34.067737254,3.4067737254000003
12,107,32.848621539999996,3.284862154
13,107,30.536042799,3.0536042799
14,107,31.139501011,3.1139501011000004
15,107,31.361121446,3.1361121446
16,107,31.903989851,3.1903989851
17,107,33.230459317,3.3230459317
18,107,33.624903027,3.3624903027000004
19,107,33.651741465,3.3651741465000002
20,107,32.999892736,3.2999892736
21,107,32.032489039,3.2032489039
22,107,30.911374287999998,3.0911374287999998
23,107,30.025705834,3.0025705834000003
24,107,30.419742901,3.0419742901
1,108,791.428717872,79.14287178720001
2,108,767.98564752,76.798564752
3,108,754.846857024,75.4846857024
4,108,749.233414384,74.9233414384
5,108,755.213676048,75.5213676048
6,108,772.609790368,77.2609790368
7,108,812.67087408,81.26708740800001
8,108,872.295639072,87.2295639072
9,108,947.160067152,94.71600671520001
10,108,950.294702448,95.0294702448
11,108,931.253460384,93.12534603840001
12,108,897.92850784,89.792850784
13,108,834.713362704,83.4713362704
14,108,851.209103056,85.1209103056
15,108,857.267174816,85.7267174816
16,108,872.106671696,87.21066716960001
17,108,908.366176432,90.8366176432
18,108,919.148432592,91.9148432592
19,108,919.88207064,91.98820706400001
20,108,902.063558656,90.20635586560002
21,108,875.619241744,87.5619241744
22,108,844.973179648,84.4973179648
23,108,820.763124064,82.0763124064
24,108,831.534264496,83.1534264496
1,109,414.44589024900006,41.44458902490001
2,109,402.16950459000003,40.216950459
3,109,395.289140508,39.528914050800005
4,109,392.34956025300005,39.23495602530001
5,109,395.48123189100005,39.54812318910001
6,109,404.59102020600005,40.45910202060001
7,109,425.56972761000003,42.556972761000004
8,109,456.793308774,45.679330877400005
9,109,495.99741375900004,49.59974137590001
10,109,497.63892194100004,49.76389219410001
11,109,487.66763287800006,48.76676328780001
12,109,470.21642178,47.02164217800001
13,109,437.112673443,43.711267344300005
14,109,445.75096472700005,44.57509647270001
15,109,448.92338302200005,44.89233830220001
16,109,456.69435260700004,45.669435260700006
17,109,475.682294769,47.5682294769
18,109,481.32861723900004,48.13286172390001
19,109,481.712800005,48.171280000500005
20,109,472.38181555200003,47.23818155520001
21,109,458.53377312300006,45.85337731230001
22,109,442.48541121600005,44.248541121600006
23,109,429.80737993800005,42.980737993800005
24,109,435.44788145700005,43.54478814570001
1,110,242.53796952,24.253796952000002
2,110,235.35370319999998,23.53537032
3,110,231.32724384,23.132724384
4,110,229.60697144,22.960697144
5,110,231.43965767999998,23.143965768
6,110,236.77079888,23.677079888
7,110,249.04775279999998,24.90477528
8,110,267.32011152,26.732011152000002
9,110,290.26275432,29.026275432000002
10,110,291.22338168,29.122338168
11,110,285.38808144,28.538808144
12,110,275.1754544,27.51754544
13,110,255.80280263999998,25.580280264
14,110,260.85801896,26.085801896
15,110,262.71455056,26.271455056000004
16,110,267.26220136,26.726220136000002
17,110,278.37413912,27.837413912000002
18,110,281.67842472,28.167842472000004
19,110,281.9032524,28.19032524
20,110,276.44266496,27.644266496
21,110,268.33864904,26.833864904000002
22,110,258.94698368,25.894698368000004
23,110,251.52767024,25.152767024
24,110,254.82854935999998,25.482854936
1,111,153.590055606,15.3590055606
2,111,149.04053345999998,14.904053345999998
3,111,146.490730152,14.6490730152
4,111,145.401347182,14.540134718200001
5,111,146.561917554,14.6561917554
6,111,149.937926164,14.9937926164
7,111,157.71245334,15.771245334
8,111,169.283641956,16.9283641956
9,111,183.812343546,18.3812343546
10,111,184.42067225399998,18.4420672254
11,111,180.725398932,18.0725398932
12,111,174.25813132,17.425813132
13,111,161.990169042,16.1990169042
14,111,165.191444938,16.5191444938
15,111,166.367115668,16.6367115668
16,111,169.24696965799998,16.9246969658
17,111,176.28373648599998,17.6283736486
18,111,178.37621466599998,17.837621466599998
19,111,178.51858947,17.851858947
20,111,175.060607488,17.5060607488
21,111,169.928642962,16.9928642962
22,111,163.981259104,16.3981259104
23,111,159.28289057199999,15.928289057199999
24,111,161.37321155799998,16.1373211558
1,112,28.39487319,2.839487319
2,112,27.553782899999998,2.75537829
3,112,27.08238948,2.708238948
4,112,26.88099043,2.6880990430000002
5,112,27.09555021,2.709555021
6,112,27.71968786,2.7719687860000004
7,112,29.1569991,2.9156999100000003
8,112,31.29621594,3.129621594
9,112,33.98220129,3.3982201290000003
10,112,34.09466571,3.4094665710000003
11,112,33.41150418,3.3411504180000002
12,112,32.2158718,3.22158718
13,112,29.947839329999997,2.994783933
14,112,30.53967337,3.053967337
15,112,30.757024819999998,3.075702482
16,112,31.28943617,3.128943617
17,112,32.59035439,3.2590354390000003
18,112,32.97720009,3.297720009
19,112,33.00352155,3.3003521550000006
20,112,32.36422912,3.236422912
21,112,31.41546013,3.141546013
22,112,30.31594096,3.031594096
23,112,29.44733278,2.944733278
24,112,29.83377967,2.983377967
1,113,603.575496297,60.3575496297
2,113,585.69686427,58.569686427
3,113,575.676692124,57.567669212400006
4,113,571.395654109,57.139565410900005
5,113,575.956443123,57.5956443123
6,113,589.2234223180001,58.92234223180001
7,113,619.77562233,61.97756223300001
8,113,665.247875622,66.5247875622
9,113,722.342511327,72.23425113270001
10,113,724.733110773,72.47331107730001
11,113,710.211490734,71.0211490734
12,113,684.79653634,68.479653634
13,113,636.586114179,63.658611417900005
14,113,649.1664318310001,64.9166431831
15,113,653.786561966,65.3786561966
16,113,665.103761471,66.5103761471
17,113,692.756723857,69.2756723857
18,113,700.979707767,70.09797077670001
19,113,701.539209765,70.1539209765
20,113,687.950093056,68.7950093056
21,113,667.782589219,66.7782589219
22,113,644.410664848,64.4410664848
23,113,625.947098914,62.5947098914
24,113,634.1616055210001,63.41616055210001
1,114,66.764227887,6.676422788700001
2,114,64.78659117,6.478659116999999
3,114,63.678214403999995,6.3678214404
4,114,63.204669339,6.320466933900001
5,114,63.709158933,6.3709158933
6,114,65.176679778,6.5176679777999995
7,114,68.55619743,6.855619743
8,114,73.586089962,7.358608996200001
9,114,79.901587017,7.9901587017
10,114,80.166022083,8.0166022083
11,114,78.559719714,7.8559719714
12,114,75.74845614,7.574845614000001
13,114,70.41568230899999,7.041568230899999
14,114,71.807248401,7.1807248401
15,114,72.318301986,7.2318301986
16,114,73.57014884099999,7.3570148841
17,114,76.628968647,7.6628968646999995
18,114,77.538550257,7.7538550257
19,114,77.600439315,7.7600439315
20,114,76.097285376,7.609728537600001
21,114,73.86646614899999,7.386646614899999
22,114,71.281191408,7.1281191408
23,114,69.238852494,6.9238852494000005
24,114,70.14749639099999,7.0147496391
1,115,29.113271100000002,2.91132711
2,115,28.250901000000002,2.8250901000000006
3,115,27.767581200000002,2.77675812
4,115,27.5610867,2.75610867
5,115,27.7810749,2.77810749
6,115,28.4210034,2.84210034
7,115,29.894679,2.9894679
8,115,32.0880186,3.20880186
9,115,34.8419601,3.4841960100000002
10,115,34.9572699,3.49572699
11,115,34.256824200000004,3.4256824200000007
12,115,33.030942,3.3030942000000003
13,115,30.7055277,3.0705527700000004
14,115,31.3123353,3.1312335300000003
15,115,31.5351858,3.15351858
16,115,32.0810673,3.2081067300000004
17,115,33.4148991,3.34148991
18,115,33.8115321,3.3811532100000004
19,115,33.838519500000004,3.3838519500000004
20,115,33.1830528,3.31830528
21,115,32.2102797,3.22102797
22,115,31.0829424,3.10829424
23,115,30.1923582,3.0192358200000005
24,115,30.588582300000002,3.0588582300000002
1,116,41.098341168,4.1098341168
2,116,39.88095888,3.988095888
3,116,39.198670656,3.9198670656
4,116,38.907168496,3.8907168496
5,116,39.217719312,3.9217719312000003
6,116,40.121087392,4.0121087392
7,116,42.20143152,4.220143152
8,116,45.297703968,4.5297703968
9,116,49.185361488,4.9185361488
10,116,49.348140912,4.9348140912
11,116,48.359342496000004,4.835934249600001
12,116,46.62880096,4.662880096
13,116,43.346082576,4.3346082576
14,116,44.202694864,4.4202694864000005
15,116,44.517286304,4.451728630400001
16,116,45.287891024000004,4.5287891024
17,116,47.170821808,4.7170821808
18,116,47.730736848,4.7730736848
19,116,47.76883416,4.7768834159999995
20,116,46.843531264,4.6843531264000005
21,116,45.470296336,4.5470296336
22,116,43.878867712,4.387886771200001
23,116,42.621656416,4.2621656416
24,116,43.180994224,4.3180994224
1,117,248.15756419200002,24.815756419200003
2,117,240.80683872,24.080683872
3,117,236.687086464,23.668708646400002
4,117,234.926955424,23.4926955424
5,117,236.802104928,23.6802104928
6,117,242.256768448,24.225676844800002
7,117,254.81817888,25.481817888000002
8,117,273.513907392,27.351390739200003
9,117,296.98813027200003,29.698813027200003
10,117,297.971015328,29.797101532800003
11,117,292.000511424,29.200051142400003
12,117,281.55125824000004,28.155125824000006
13,117,261.729742944,26.172974294400003
14,117,266.902088416,26.690208841600004
15,117,268.801635776,26.8801635776
16,117,273.454655456,27.345465545600003
17,117,284.824056352,28.482405635200003
18,117,288.204902112,28.820490211200003
19,117,288.43493904,28.843493904000002
20,117,282.847830016,28.2847830016
21,117,274.556044384,27.4556044384
22,117,264.946774528,26.4946774528
23,117,257.355555904,25.735555590400004
24,117,260.732916256,26.073291625600003
1,118,90.12654216,9.012654216
2,118,87.4568856,8.745688560000001
3,118,85.96066272,8.596066272
4,118,85.32141352000001,8.532141352000002
5,118,86.00243544,8.600243544
6,118,87.98347504,8.798347504
7,118,92.54556240000001,9.254556240000001
8,118,99.33552816000001,9.933552816000002
9,118,107.86096056000001,10.786096056000002
10,118,108.21792744000001,10.821792744000001
11,118,106.04954352,10.604954352
12,118,102.2545552,10.22545552
13,118,95.05572312000001,9.505572312000002
14,118,96.93422968,9.693422968
15,118,97.62411248000001,9.762411248000001
16,118,99.31400888,9.931400888
17,118,103.44317896000001,10.344317896000002
18,118,104.67104376,10.467104376000002
19,118,104.75458920000001,10.475458920000001
20,118,102.72544768,10.272544768000001
21,118,99.71401432,9.971401432
22,118,96.22409344,9.622409344000001
23,118,93.46709392000001,9.346709392000001
24,118,94.69369288,9.469369288000001
1,119,90.79552796399999,9.0795527964
2,119,88.10605523999999,8.810605524
3,119,86.598726288,8.6598726288
4,119,85.95473210799999,8.5954732108
5,119,86.640809076,8.6640809076
6,119,88.636553416,8.8636553416
7,119,93.23250395999999,9.323250395999999
8,119,100.072869864,10.0072869864
9,119,108.66158432399999,10.866158432399999
10,119,109.021200876,10.9021200876
11,119,106.83672160799999,10.6836721608
12,119,103.01356408,10.301356408
13,119,95.761296948,9.5761296948
14,119,97.653747172,9.7653747172
15,119,98.34875079199999,9.8348750792
16,119,100.05119085199999,10.0051190852
17,119,104.21101068399999,10.421101068399999
18,119,105.44798960399999,10.5447989604
19,119,105.53215517999999,10.553215518
20,119,103.487951872,10.3487951872
21,119,100.454165428,10.0454165428
22,119,96.93833977599999,9.6938339776
23,119,94.160875768,9.4160875768
24,119,95.396579452,9.5396579452
1,120,37.228319523,3.7228319523000004
2,120,36.12557193,3.612557193
3,120,35.507531316000005,3.5507531316000005
4,120,35.243478431,3.5243478431
5,120,35.524786257,3.5524786257000005
6,120,36.343088762,3.6343088762000004
7,120,38.22753747,3.822753747
8,120,41.032249698,4.1032249698
9,120,44.553826293,4.4553826293
10,120,44.701277607,4.4701277607000005
11,120,43.805589306,4.3805589306
12,120,42.23800406,4.2238004060000005
13,120,39.264402561000004,3.9264402561000007
14,120,40.040352029000005,4.004035202900001
15,120,40.325319994000004,4.032531999400001
16,120,41.023360789,4.1023360789000005
17,120,42.728985563,4.2728985563
18,120,43.236176253000004,4.323617625300001
19,120,43.270686135000005,4.327068613500001
20,120,42.432514304,4.2432514304
21,120,41.188589921,4.118858992100001
22,120,39.747018032,3.9747018032000003
23,120,38.608191926,3.8608191926000006
24,120,39.114859739,3.9114859739000005
1,121,86.637007971,8.6637007971
2,121,84.07071561,8.407071561
3,121,82.632423732,8.2632423732
4,121,82.017925087,8.2017925087
5,121,82.672579089,8.2672579089
6,121,84.576916474,8.4576916474
7,121,88.96236819,8.896236819
8,121,95.489438946,9.5489438946
9,121,103.684782261,10.3684782261
10,121,104.027928039,10.4027928039
11,121,101.943499962,10.194349996200001
12,121,98.29544662,9.829544662000002
13,121,91.375340097,9.137534009700001
14,121,93.181114333,9.3181114333
15,121,93.844286138,9.3844286138
16,121,95.468752853,9.5468752853
17,121,99.438049051,9.9438049051
18,121,100.618373181,10.0618373181
19,121,100.698683895,10.069868389500002
20,121,98.748107008,9.874810700800001
21,121,95.853270817,9.5853270817
22,121,92.498473264,9.2498473264
23,121,89.848219702,8.9848219702
24,121,91.027327003,9.1027327003
1,122,71.744028345,7.1744028345
2,122,69.61888395000001,6.961888395000002
3,122,68.42783574,6.842783574000001
4,122,67.918969965,6.7918969965
5,122,68.461088355,6.846108835500001
6,122,70.03806843000001,7.003806843000001
7,122,73.66965705000001,7.366965705000002
8,122,79.07471847000001,7.907471847000001
9,122,85.86127489500001,8.5861274895
10,122,86.14543360500001,8.6145433605
11,122,84.41932059000001,8.441932059
12,122,81.3983709,8.13983709
13,122,75.66783691500001,7.566783691500001
14,122,77.163196935,7.716319693500001
15,122,77.71236891000001,7.771236891000001
16,122,79.057588335,7.905758833500001
17,122,82.344558945,8.2344558945
18,122,83.32198429500001,8.332198429500002
19,122,83.38848952500001,8.338848952500001
20,122,81.77321856,8.177321856
21,122,79.37600731500001,7.937600731500002
22,122,76.59790248,7.659790248
23,122,74.40322989,7.440322989000001
24,122,75.379647585,7.5379647585
1,123,58.351567644,5.835156764400001
2,123,56.62312404,5.662312404000001
3,123,55.654408848,5.565440884800001
4,123,55.240533068000005,5.524053306800001
5,123,55.681454196000004,5.5681454196
6,123,56.964059336000005,5.696405933600001
7,123,59.91773916,5.9917739160000005
8,123,64.31383754400001,6.431383754400001
9,123,69.833547204,6.9833547204
10,123,70.064661996,7.0064661996
11,123,68.66076256800001,6.866076256800001
12,123,66.20373368,6.620373368
13,123,61.542918708,6.154291870800001
14,123,62.759139812,6.2759139812
15,123,63.205797832,6.3205797832
16,123,64.299905092,6.4299905092000005
17,123,66.973296764,6.6973296764
18,123,67.768266084,6.7768266084
19,123,67.82235678,6.782235678000001
20,123,66.50860851200001,6.650860851200001
21,123,64.558884788,6.4558884788
22,123,62.299368896000004,6.229936889600001
23,123,60.514375928,6.0514375928
24,123,61.308525692,6.130852569200001
1,124,113.39907449399999,11.3399074494
2,124,110.04005753999999,11.004005754
3,124,108.157479048,10.8157479048
4,124,107.35316251799999,10.7353162518
5,124,108.21003834599999,10.821003834599999
6,124,110.702623236,11.0702623236
7,124,116.44273566,11.644273566
8,124,124.98601064399999,12.498601064399999
9,124,135.712885554,13.5712885554
10,124,136.16202864599998,13.616202864599998
11,124,133.433723268,13.3433723268
12,124,128.65879067999998,12.865879067999998
13,124,119.601071658,11.9601071658
14,124,121.964647362,12.1964647362
15,124,122.832672132,12.2832672132
16,124,124.95893464199999,12.4958934642
17,124,130.154341614,13.015434161400002
18,124,131.699266434,13.169926643400002
19,124,131.80438503,13.180438503
20,124,129.25127731199998,12.9251277312
21,124,125.46222973799999,12.546222973799999
22,124,121.071139296,12.1071139296
23,124,117.602225628,11.760222562800001
24,124,119.145557742,11.9145557742
1,125,24.151341590999998,2.4151341591
2,125,23.43594981,2.3435949810000003
3,125,23.035004772,2.3035004772
4,125,22.863704227,2.2863704227
5,125,23.046198669,2.3046198669
6,125,23.577060753999998,2.3577060754
7,125,24.79956999,2.479956999
8,125,26.619087066,2.6619087066000002
9,125,28.903659680999997,2.8903659681
10,125,28.999316619,2.8999316619
11,125,28.418251601999998,2.8418251602
12,125,27.40130302,2.7401303020000003
13,125,25.472221436999998,2.5472221437
14,125,25.975607593,2.5975607593000003
15,125,26.160476497999998,2.6160476498
16,125,26.613320512999998,2.6613320513
17,125,27.719820271,2.7719820271
18,125,28.048853000999998,2.8048853001
19,125,28.071240794999998,2.8071240795
20,125,27.527488767999998,2.7527488768
21,125,26.720510556999997,2.6720510557
22,125,25.785311344,2.5785311344000004
23,125,25.046514142,2.5046514142
24,125,25.375207662999998,2.5375207663
1,126,402.347400174,40.2347400174
2,126,390.42938634,39.042938634
3,126,383.749873608,38.3749873608
4,126,380.896105478,38.0896105478
5,126,383.936357466,38.393635746600005
6,126,392.780213156,39.2780213156
7,126,413.14651086,41.314651086
8,126,443.458614324,44.3458614324
9,126,481.518274434,48.1518274434
10,126,483.111863766,48.311186376600006
11,126,473.431656228,47.3431656228
12,126,456.48988028,45.648988028000005
13,126,424.352495418,42.435249541800005
14,126,432.738618002,43.2738618002
15,126,435.818427172,43.581842717200004
16,126,443.362546882,44.3362546882
17,126,461.796193694,46.1796193694
18,126,467.277688914,46.727768891400004
19,126,467.65065663,46.765065663
20,126,458.592061952,45.8592061952
21,126,445.148271098,44.5148271098
22,126,429.568392416,42.9568392416
23,126,417.260457788,41.7260457788
24,126,422.736301982,42.2736301982
1,127,317.047438224,31.704743822400005
2,127,307.65611184,30.765611184
3,127,302.392694208,30.239269420800003
4,127,300.143941328,30.0143941328
5,127,302.539642416,30.253964241600002
6,127,309.508549856,30.950854985600003
7,127,325.55707536,32.555707536
8,127,349.442838624,34.9442838624
9,127,379.433631984,37.9433631984
10,127,380.689371216,38.0689371216
11,127,373.061423328,37.3061423328
12,127,359.71140128,35.971140128
13,127,334.387326768,33.4387326768
14,127,340.995543152,34.0995543152
15,127,343.422415072,34.3422415072
16,127,349.367138032,34.9367138032
17,127,363.892745744,36.389274574400005
18,127,368.212132464,36.8212132464
19,127,368.50602888,36.850602888
20,127,361.367908352,36.136790835199996
21,127,350.774278448,35.077427844800006
22,127,338.497423616,33.8497423616
23,127,328.798841888,32.879884188800006
24,127,333.113775632,33.311377563200004
1,128,479.027441592,47.902744159200005
2,128,464.83807271999996,46.483807272
3,128,456.885567264,45.6885567264
4,128,453.487923224,45.3487923224
5,128,457.107591528,45.7107591528
6,128,467.63692404799997,46.7636924048
7,128,491.88466488,49.188466488
8,128,527.9736997919999,52.7973699792
9,128,573.286833672,57.3286833672
10,128,575.1841319279999,57.5184131928
11,128,563.659054224,56.365905422400004
12,128,543.4884862399999,54.348848624
13,128,505.226304744,50.5226304744
14,128,515.210668616,51.521066861600005
15,128,518.877432976,51.887743297600004
16,128,527.859323656,52.785932365600004
17,128,549.806085752,54.980608575199994
18,128,556.332253512,55.6332253512
19,128,556.77630204,55.677630204
20,128,545.991305216,54.5991305216
21,128,529.985374184,52.9985374184
22,128,511.43625612799997,51.1436256128
23,128,496.782654704,49.6782654704
24,128,503.30209445599996,50.3302094456
1,129,56.698255665,5.6698255665
2,129,55.01878515,5.5018785150000005
3,129,54.07751718,5.407751718
4,129,53.675368005,5.367536800500001
5,129,54.103796235,5.4103796235
6,129,55.35006051,5.535006051
7,129,58.220051850000004,5.822005185000001
8,129,62.49159279,6.249159279000001
9,129,67.854909015,6.785490901500001
10,129,68.079475485,6.8079475485000005
11,129,66.71535363,6.671535363
12,129,64.3279413,6.432794130000001
13,129,59.799184155,5.9799184155
14,129,60.980945295,6.0980945295
15,129,61.41494787,6.141494787
16,129,62.478055095,6.247805509500001
17,129,65.075699865,6.507569986500001
18,129,65.848144815,6.5848144815000005
19,129,65.900702925,6.590070292500001
20,129,64.62417792,6.462417792
21,129,62.729696955,6.2729696955000005
22,129,60.534201360000004,6.053420136000001
23,129,58.79978373,5.879978373
24,129,59.571432345,5.9571432345
1,130,71.724947013,7.172494701300001
2,130,69.60036783,6.960036783
3,130,68.409636396,6.8409636396
4,130,67.900905961,6.790090596100001
5,130,68.442880167,6.8442880167
6,130,70.01944082199999,7.0019440822
7,130,73.65006357,7.365006357
8,130,79.053687438,7.9053687438
9,130,85.838438883,8.5838438883
10,130,86.122522017,8.6122522017
11,130,84.396868086,8.4396868086
12,130,81.37672186,8.137672186000001
13,130,75.647711991,7.5647711991
14,130,77.142674299,7.714267429900001
15,130,77.691700214,7.7691700214
16,130,79.036561859,7.903656185900001
17,130,82.322658253,8.2322658253
18,130,83.299823643,8.3299823643
19,130,83.366311185,8.3366311185
20,130,81.751469824,8.1751469824
21,130,79.354896151,7.935489615100001
22,130,76.577530192,7.6577530192
23,130,74.383441306,7.4383441306
24,130,75.359599309,7.535959930900001
1,131,183.806697609,18.380669760900002
2,131,178.36212218999998,17.836212219
3,131,175.310681628,17.5310681628
4,131,174.006978173,17.4006978173
