hour,bus_id,demandP,demandQ
4,98,212.534540244,21.2534540244
5,98,211.909584042,21.190958404200003
6,98,214.381162242,21.4381162242
7,98,224.24275925999999,22.424275926
8,98,241.794495306,24.1794495306
9,98,267.08580194399997,26.7085801944
10,98,281.692829106,28.1692829106
11,98,285.428443014,28.5428443014
12,98,287.748195696,28.774819569599998
13,98,283.151060244,28.315106024400002
14,98,290.089133334,29.008913333400002
15,98,293.701168332,29.3701168332
16,98,296.017390188,29.6017390188
17,98,302.920155018,30.2920155018
18,98,305.5929903,30.559299030000002
19,98,302.093941734,30.2093941734
20,98,301.42661562,30.142661562
21,98,293.732945766,29.373294576600003
22,98,279.334237338,27.933423733799998
23,98,263.72445559199997,26.3724455592
24,98,254.09589309,25.409589309
1,99,749.51158566,74.951158566
2,99,715.67356525,71.56735652500001
3,99,695.8148274600001,69.581482746
4,99,681.9035154200001,68.19035154200002
5,99,679.89838331,67.989838331
6,99,687.8282843100001,68.78282843100001
7,99,719.4685893000001,71.94685893
8,99,775.78221483,77.57822148300001
9,99,856.9277589200001,85.69277589200001
10,99,903.79347383,90.37934738300001
11,99,915.77895277,91.57789527700001
12,99,923.2217312800001,92.32217312800002
13,99,908.47211542,90.84721154200001
14,99,930.7324803700001,93.07324803700001
15,99,942.3214642600001,94.23214642600001
16,99,949.7529143400001,94.97529143400001
17,99,971.89999499,97.18999949900001
18,99,980.4756165,98.04756165
19,99,969.2491423700001,96.92491423700001
20,99,967.1080691000001,96.71080691000002
21,99,942.4234201300001,94.24234201300001
22,99,896.22608259,89.622608259
23,99,846.14309356,84.614309356
24,99,815.25046495,81.52504649500001
1,100,175.646348304,17.564634830400003
2,100,167.7164846,16.77164846
3,100,163.062634224,16.3062634224
4,100,159.802549648,15.9802549648
5,100,159.332651464,15.933265146400002
6,100,161.191005864,16.119100586400002
7,100,168.60583992,16.860583992
8,100,181.802810952,18.180281095199998
9,100,200.819086048,20.081908604800002
10,100,211.801960552,21.1801960552
11,100,214.610730488,21.461073048800003
12,100,216.354928832,21.6354928832
13,100,212.898389648,21.2898389648
14,100,218.115055928,21.811505592800003
15,100,220.830908144,22.083090814400002
16,100,222.572451696,22.2572451696
17,100,227.762570056,22.7762570056
18,100,229.77224760000001,22.977224760000002
19,100,227.141348728,22.714134872800003
20,100,226.63959304,22.663959304000002
21,100,220.854801272,22.0854801272
22,100,210.028559496,21.002855949600004
23,100,198.291724064,19.8291724064
24,100,191.05210628,19.105210628000002
1,101,273.93284427000003,27.393284427000005
2,101,261.565663625,26.1565663625
3,101,254.30765637000002,25.430765637000004
4,101,249.22332499,24.922332499000003
5,101,248.49048569500002,24.849048569500003
6,101,251.38872019500002,25.138872019500003
7,101,262.95267585,26.295267585
8,101,283.534281135,28.3534281135
9,101,313.19150074000004,31.319150074000007
10,101,330.320066635,33.0320066635
11,101,334.70054106500004,33.47005410650001
12,101,337.42074116000003,33.742074116000005
13,101,332.03002499,33.203002499
14,101,340.165783265,34.0165783265
15,101,344.40134597,34.440134597000004
16,101,347.11740573000003,34.71174057300001
17,101,355.21176065500003,35.52117606550001
18,101,358.34599425,35.834599425
19,101,354.242922265,35.4242922265
20,101,353.46039895,35.346039895000004
21,101,344.43860898500003,34.443860898500006
22,101,327.554322855,32.7554322855
23,101,309.24990182,30.924990182000002
24,101,297.95920827500004,29.795920827500005
1,102,80.6448618,8.064486180000001
2,102,77.0040075,7.70040075
3,102,74.8672758,7.48672758
4,102,73.3704666,7.33704666
5,102,73.15472129999999,7.31547213
6,102,74.0079513,7.4007951300000006
7,102,77.412339,7.741233900000001
8,102,83.47149089999999,8.34714909
9,102,92.2024716,9.22024716
10,102,97.2450609,9.72450609
11,102,98.5346571,9.853465710000002
12,102,99.3354744,9.93354744
13,102,97.7484666,9.774846660000001
14,102,100.1436051,10.014360510000001
15,102,101.3905398,10.13905398
16,102,102.19013819999999,10.21901382
17,102,104.5730877,10.457308770000001
18,102,105.495795,10.5495795
19,102,104.2878651,10.428786510000002
20,102,104.057493,10.4057493
21,102,101.4015099,10.14015099
22,102,96.4308357,9.643083570000002
23,102,91.0420788,9.10420788
24,102,87.7181385,8.77181385
1,103,84.54299451600001,8.4542994516
2,103,80.72615215,8.072615215
3,103,78.486137196,7.8486137196
4,103,76.916976692,7.691697669200001
5,103,76.690802906,7.6690802906
6,103,77.585275506,7.7585275506
7,103,81.15422118000001,8.115422118000001
8,103,87.506254458,8.7506254458
9,103,96.659264792,9.665926479200001
10,103,101.945597858,10.194559785800001
11,103,103.297529302,10.329752930200002
12,103,104.137055728,10.413705572800001
13,103,102.473336692,10.247333669200001
14,103,104.984249062,10.4984249062
15,103,106.291456876,10.629145687600001
16,103,107.129705484,10.712970548400001
17,103,109.627839674,10.9627839674
18,103,110.5951479,11.059514790000001
19,103,109.328830262,10.9328830262
20,103,109.08732266,10.908732266000001
21,103,106.302957238,10.630295723800002
22,103,101.092015434,10.109201543400001
23,103,95.442782056,9.5442782056
24,103,91.95817237,9.195817237
1,104,178.59929068800002,17.859929068800003
2,104,170.53611120000002,17.053611120000003
3,104,165.804020928,16.5804020928
4,104,162.48912825600001,16.2489128256
5,104,162.011330208,16.2011330208
6,104,163.90092700800002,16.390092700800004
7,104,171.44041824,17.144041824000002
8,104,184.859254944,18.485925494400004
9,104,204.19522905600002,20.419522905600004
10,104,215.36274614400003,21.536274614400003
11,104,218.218736736,21.821873673600003
12,104,219.99225830400002,21.999225830400004
13,104,216.47760825600002,21.647760825600002
14,104,221.78197641600002,22.178197641600004
15,104,224.543487168,22.454348716800002
16,104,226.314309312,22.6314309312
17,104,231.591683232,23.159168323200003
18,104,233.6351472,23.36351472
19,104,230.96001801600002,23.096001801600003
20,104,230.44982688000002,23.044982688000005
21,104,224.56778198400002,22.456778198400002
22,104,213.559530912,21.355953091200004
23,104,201.62537740800002,20.162537740800005
24,104,194.26404816000002,19.426404816
1,105,119.727350658,11.972735065800002
2,105,114.322048575,11.4322048575
3,105,111.149803998,11.1149803998
4,105,108.927604146,10.8927604146
5,105,108.607303353,10.860730335300001
6,105,109.874029653,10.9874029653
7,105,114.92826759,11.492826759000002
8,105,123.923833929,12.392383392900001
9,105,136.886063196,13.688606319600002
10,105,144.372415629,14.437241562899999
11,105,146.286981951,14.6286981951
12,105,147.475895064,14.747589506400002
13,105,145.119784146,14.511978414600001
14,105,148.675665831,14.8675665831
15,105,150.526895838,15.052689583800001
16,105,151.713999342,15.1713999342
17,105,155.251784937,15.5251784937
18,105,156.62165895,15.662165895000001
19,105,154.828336431,15.482833643100001
20,105,154.48632033,15.448632033000003
21,105,150.543182319,15.054318231900002
22,105,143.163596817,14.316359681700002
23,105,135.163315428,13.516331542800001
24,105,130.228511685,13.0228511685
1,106,141.69511951799998,14.169511951799999
2,106,135.29804382499998,13.529804382499998
3,106,131.543750658,13.1543750658
4,106,128.91381796599998,12.8913817966
5,106,128.53474786299998,12.853474786299998
6,106,130.03389516299998,13.003389516299999
7,106,136.01549289,13.601549289
8,106,146.661580359,14.6661580359
9,106,162.002140516,16.2002140516
10,106,170.862101059,17.0862101059
11,106,173.12795512099999,17.3127955121
12,106,174.535011944,17.4535011944
13,106,171.746597966,17.1746597966
14,106,175.954918601,17.5954918601
15,106,178.145815298,17.8145815298
16,106,179.55073048199998,17.9550730482
17,106,183.737634727,18.373763472700002
18,106,185.35885545,18.535885545
19,106,183.23649120099998,18.323649120099997
20,106,182.83172143,18.283172142999998
21,106,178.16509004899999,17.8165090049
22,106,169.43148620699998,16.943148620699997
23,106,159.96330018799998,15.996330018799998
24,106,154.123050635,15.4123050635
1,107,26.904314166,2.6904314166
2,107,25.689671524999998,2.5689671525
3,107,24.976826346,2.4976826346000003
4,107,24.477468742,2.4477468742
5,107,24.405492930999998,2.4405492931
6,107,24.690143030999998,2.4690143031
7,107,25.82589693,2.582589693
8,107,27.847319283,2.7847319283000003
9,107,30.760103091999998,3.0760103092
10,107,32.442385183,3.2442385183
11,107,32.872613477,3.2872613477000003
12,107,33.139777928,3.3139777928000003
13,107,32.610328742,3.2610328742
14,107,33.409382237,3.3409382237000003
15,107,33.825378025999996,3.3825378026
16,107,34.092135834,3.4092135833999997
17,107,34.887122899,3.4887122899
18,107,35.19495165,3.5194951650000004
19,107,34.791968437,3.4791968437000005
20,107,34.71511291,3.4715112910000006
21,107,33.829037813,3.3829037813
22,107,32.170747659,3.2170747659
23,107,30.372978956,3.0372978956
24,107,29.264063495,2.9264063495
1,108,735.438795936,73.54387959360001
2,108,702.2361164,70.22361164
3,108,682.750245216,68.2750245216
4,108,669.100131232,66.9100131232
5,108,667.132647376,66.7132647376
6,108,674.913656976,67.4913656976
7,108,705.95988528,70.595988528
8,108,761.216169168,76.1216169168
9,108,840.838128832,84.08381288320001
10,108,886.823895568,88.6823895568
11,108,898.584335792,89.85843357920001
12,108,905.887369088,90.5887369088
13,108,891.414691232,89.14146912320001
14,108,913.257096752,91.32570967520002
15,108,924.628486496,92.4628486496
16,108,931.920404064,93.1920404064
17,108,953.651652304,95.36516523040001
18,108,962.0662584,96.20662584000002
19,108,951.050571952,95.1050571952
20,108,948.94969936,94.894969936
21,108,924.728528048,92.47285280480001
22,108,879.398589264,87.9398589264
23,108,830.255955776,83.0255955776
24,108,799.94336552,79.99433655200001
1,109,385.12576006200004,38.51257600620001
2,109,367.738579425,36.7738579425
3,109,357.53445232200005,35.75344523220001
4,109,350.386324494,35.038632449400005
5,109,349.356016167,34.935601616700005
6,109,353.43068186700003,35.3430681867
7,109,369.68859801,36.968859801
8,109,398.624545431,39.8624545431
9,109,440.32001744400003,44.032001744400006
10,109,464.401291731,46.440129173100004
11,109,470.55985788900006,47.05598578890001
12,109,474.38422269600005,47.43842226960001
13,109,466.80534449400005,46.68053444940001
14,109,478.243513209,47.82435132090001
15,109,484.19834608200006,48.419834608200006
16,109,488.016889938,48.801688993800006
17,109,499.39684914300005,49.93968491430001
18,109,503.80330905000005,50.38033090500001
19,109,498.034746609,49.80347466090001
20,109,496.93458687000003,49.693458687
21,109,484.250734641,48.4250734641
22,109,460.51289646300006,46.051289646300006
23,109,434.778472092,43.47784720920001
24,109,418.904738715,41.89047387150001
1,110,225.37952976,22.537952976
2,110,215.204374,21.520437400000002
3,110,209.23281456,20.923281456
4,110,205.04965712,20.504965712
5,110,204.44671016,20.444671016
6,110,206.83124616,20.683124616
7,110,216.3455448,21.634554480000002
8,110,233.27915688,23.327915688
9,110,257.67977312,25.767977312
10,110,271.77238088,27.177238088000003
11,110,275.37643672,27.537643672
12,110,277.61449408,27.761449408
13,110,273.17925712,27.317925712
14,110,279.87299032,27.987299032
15,110,283.35781936,28.335781936000004
16,110,285.59247024,28.559247024
17,110,292.25213864,29.225213864
18,110,294.830844,29.483084400000003
19,110,291.45502232,29.145502232000002
20,110,290.8111976,29.081119760000004
21,110,283.38847768,28.338847768
22,110,269.49685224,26.949685224000003
23,110,254.43680416,25.443680416000003
24,110,245.1473332,24.51473332
1,111,142.72426942799999,14.2724269428
2,111,136.28073095,13.628073095
3,111,132.499169868,13.2499169868
4,111,129.850135636,12.9850135636
5,111,129.468312298,12.9468312298
6,111,130.978348098,13.0978348098
7,111,137.00339094,13.700339094
8,111,147.726802314,14.7726802314
9,111,163.17878293599998,16.3178782936
10,111,172.103094514,17.2103094514
11,111,174.385405766,17.4385405766
12,111,175.802682224,17.5802682224
13,111,172.994015636,17.2994015636
14,111,177.23290184599998,17.7232901846
15,111,179.439711308,17.9439711308
16,111,180.854830572,18.0854830572
17,111,185.072144842,18.507214484200002
18,111,186.7051407,18.67051407
19,111,184.56736144599998,18.456736144599997
20,111,184.15965178,18.415965178
21,111,179.459126054,17.9459126054
22,111,170.66208892199998,17.0662088922
23,111,161.125134248,16.1125134248
24,111,155.24246621,15.524246621000001
1,112,26.386067219999997,2.638606722
2,112,25.19482175,2.5194821750000003
3,112,24.49570782,2.4495707820000003
4,112,24.005969139999998,2.400596914
5,112,23.93537977,2.3935379770000003
6,112,24.21454677,2.421454677
7,112,25.3284231,2.53284231
8,112,27.310907609999997,2.731090761
9,112,30.16758364,3.016758364
10,112,31.817460609999998,3.181746061
11,112,32.23940159,3.223940159
12,112,32.50141976,3.250141976
13,112,31.98216914,3.198216914
14,112,32.765830789999995,3.276583079
15,112,33.17381342,3.3173813420000005
16,112,33.43543278,3.3435432780000003
17,112,34.21510633,3.421510633
18,112,34.517005499999996,3.45170055
19,112,34.12178479,3.412178479
20,112,34.0464097,3.40464097
21,112,33.177402709999996,3.317740271
22,112,31.55105553,3.1551055530000003
23,112,29.78791652,2.978791652
24,112,28.700361649999998,2.870036165
1,113,560.875321086,56.0875321086
2,113,535.553617025,53.5553617025
3,113,520.692904866,52.06929048660001
4,113,510.28277678200004,51.028277678200006
5,113,508.78229415100003,50.87822941510001
6,113,514.716406251,51.4716406251
7,113,538.3935135300001,53.83935135300001
8,113,580.534186743,58.0534186743
9,113,641.257108132,64.1257108132
10,113,676.327710643,67.6327710643
11,113,685.296697217,68.5296697217
12,113,690.866285288,69.0866285288
13,113,679.828836782,67.98288367820001
14,113,696.486737177,69.6486737177
15,113,705.159018146,70.5159018146
16,113,710.720128914,71.07201289140001
17,113,727.293256279,72.72932562790001
18,113,733.71057465,73.371057465
19,113,725.309567377,72.53095673770001
20,113,723.70735711,72.370735711
21,113,705.235313873,70.5235313873
22,113,670.664872239,67.06648722390001
23,113,633.1867156760001,63.318671567600006
24,113,610.069110395,61.00691103950001
1,114,62.040967505999994,6.2040967506
2,114,59.240018774999996,5.9240018775
3,114,57.596207885999995,5.7596207885999995
4,114,56.444696322,5.6444696322
5,114,56.278721121,5.6278721121
6,114,56.935120221,5.6935120221
7,114,59.55415263,5.955415263
8,114,64.215523953,6.421552395300001
9,114,70.932362172,7.0932362172
10,114,74.811680853,7.4811680853
11,114,75.803781207,7.580378120700001
12,114,76.419858648,7.6419858648000005
13,114,75.198956322,7.519895632200001
14,114,77.041562367,7.7041562367
15,114,78.00084276599999,7.8000842766
16,114,78.615982494,7.8615982494
17,114,80.449211409,8.0449211409
18,114,81.15906015,8.115906015
19,114,80.22978656699999,8.0229786567
20,114,80.05255881,8.005255881
21,114,78.009282183,7.8009282183
22,114,74.185288569,7.4185288569
23,114,70.03965939599999,7.0039659396
24,114,67.482516045,6.7482516045
1,115,27.0536418,2.70536418
2,115,25.8322575,2.5832257500000004
3,115,25.1154558,2.51154558
4,115,24.6133266,2.46133266
5,115,24.5409513,2.4540951300000002
6,115,24.8271813,2.4827181300000003
7,115,25.969239,2.5969239
8,115,28.0018809,2.8001880900000002
9,115,30.9308316,3.0930831600000004
10,115,32.622450900000004,3.2622450900000004
11,115,33.0550671,3.3055067100000004
12,115,33.3237144,3.33237144
13,115,32.791326600000005,3.2791326600000006
14,115,33.5948151,3.35948151
15,115,34.0131198,3.40131198
16,115,34.2813582,3.42813582
17,115,35.0807577,3.50807577
18,115,35.390295,3.5390295000000003
19,115,34.9850751,3.4985075100000005
20,115,34.907793,3.4907793
21,115,34.0167999,3.4016799900000003
22,115,32.3493057,3.2349305700000004
23,115,30.5415588,3.05415588
24,115,29.4264885,2.9426488500000003
1,116,38.190823584,3.8190823584
2,116,36.4666316,3.64666316
3,116,35.454743904,3.5454743904
4,116,34.745903008,3.4745903008
5,116,34.643732944,3.4643732944
6,116,35.047795344,3.5047795344000003
7,116,36.66000432,3.666000432
8,116,39.529424592,3.9529424592
9,116,43.664137408,4.3664137408000006
10,116,46.052146192,4.605214619200001
11,116,46.662857648,4.6662857648000005
12,116,47.042099072,4.7042099072
13,116,46.290543008,4.6290543008
14,116,47.424803888,4.7424803888
15,116,48.015312224,4.8015312224
16,116,48.393976416,4.839397641600001
17,116,49.522464976,4.952246497600001
18,116,49.9594296,4.995942960000001
19,116,49.387392688,4.9387392688
20,116,49.27829584,4.927829584
21,116,48.020507312,4.8020507312000005
22,116,45.666555216,4.5666555216
23,116,43.114612544,4.3114612544
24,116,41.54050088,4.154050088000001
1,117,230.601564096,23.0601564096
2,117,220.1906504,22.01906504
3,117,214.080730176,21.408073017600003
4,117,209.800649152,20.980064915200003
5,117,209.18373193600002,20.918373193600004
6,117,211.623517536,21.162351753600003
7,117,221.35826208,22.135826208
8,117,238.68422524800002,23.868422524800003
9,117,263.65020275200004,26.365020275200006
10,117,278.069335648,27.8069335648
11,117,281.75689731200004,28.175689731200006
12,117,284.046810368,28.404681036800003
13,117,279.508809152,27.950880915200003
14,117,286.357635872,28.635763587200003
15,117,289.923208256,28.992320825600004
16,117,292.20963590400004,29.220963590400004
17,117,299.023608544,29.9023608544
18,117,301.6620624,30.166206240000005
19,117,298.208023072,29.8208023072
20,117,297.54928096000003,29.754928096000004
21,117,289.954576928,28.995457692800002
22,117,275.74108310400004,27.574108310400007
23,117,260.332094336,26.033209433600003
24,117,250.82738672000002,25.082738672000005
1,118,83.75050608000001,8.375050608
2,118,79.969442,7.996944200000001
3,118,77.75042448,7.775042448000001
4,118,76.19597296,7.619597296000001
5,118,75.97191928000001,7.597191928000001
6,118,76.85800728000001,7.685800728000001
7,118,80.3934984,8.03934984
8,118,86.68598904000001,8.668598904000001
9,118,95.75320096,9.575320096
10,118,100.98998104,10.098998104000001
11,118,102.32923976000001,10.232923976000002
12,118,103.16089664,10.316089664000001
13,118,101.51277296,10.151277296000002
14,118,104.00014856,10.400014856
15,118,105.29510288,10.529510288
16,118,106.12549392000001,10.612549392000002
17,118,108.60021112000001,10.860021112000002
18,118,109.558452,10.9558452
19,118,108.30400456000001,10.830400456000001
20,118,108.0647608,10.806476080000001
21,118,105.30649544,10.530649544000001
22,118,100.14439992000001,10.014439992000002
23,118,94.54812128,9.454812128
24,118,91.09617560000001,9.109617560000002
1,119,84.37216423199999,8.437216423199999
2,119,80.5630343,8.05630343
3,119,78.32754559199999,7.8327545592
4,119,76.761555784,7.6761555783999995
5,119,76.535839012,7.6535839012
6,119,77.42850421199999,7.7428504212
7,119,80.99023835999999,8.099023835999999
8,119,87.32943651599999,8.7329436516
9,119,96.46395198399999,9.6463951984
10,119,101.73960331599999,10.1739603316
11,119,103.088803004,10.3088803004
12,119,103.92663305599999,10.3926633056
13,119,102.26627578399999,10.226627578399999
14,119,104.77211452399999,10.477211452399999
15,119,106.07668095199999,10.6076680952
16,119,106.91323576799999,10.6913235768
17,119,109.40632214799999,10.940632214799999
18,119,110.37167579999999,11.03716758
19,119,109.107916924,10.9107916924
20,119,108.86689731999999,10.886689732
21,119,106.088158076,10.608815807600001
22,119,100.887745668,10.0887745668
23,119,95.249927312,9.5249927312
24,119,91.77235873999999,9.177235873999999
1,120,34.594588074,3.4594588074000003
2,120,33.032754475000004,3.303275447500001
3,120,32.116151094,3.2116151094000003
4,120,31.474058138000004,3.1474058138000007
5,120,31.381508909,3.1381508909000004
6,120,31.747522809000003,3.1747522809000004
7,120,33.20791827,3.3207918270000003
8,120,35.807139837,3.5807139837000004
9,120,39.552507788,3.9552507788
10,120,41.715649937,4.171564993700001
11,120,42.268853803000006,4.226885380300001
12,120,42.612383992000005,4.261238399200001
13,120,41.931598138000005,4.1931598138
14,120,42.95905144300001,4.295905144300001
15,120,43.493954614,4.3493954614
16,120,43.836961926,4.3836961926
17,120,44.859186461,4.4859186461
18,120,45.25500435000001,4.5255004350000005
19,120,44.73683324300001,4.4736833243000005
20,120,44.63800949,4.463800949
21,120,43.498660507000004,4.3498660507
22,120,41.366368101000006,4.136636810100001
23,120,39.054728884000006,3.9054728884000007
24,120,37.628843305000004,3.7628843305000004
1,121,80.507840298,8.0507840298
2,121,76.873172075,7.6873172075000005
3,121,74.740070838,7.4740070838
4,121,73.245804826,7.3245804826
5,121,73.030426093,7.3030426093
6,121,73.882206393,7.388220639300001
7,121,77.28080979,7.728080979000001
8,121,83.329666749,8.3329666749
9,121,92.045812876,9.2045812876
10,121,97.079834449,9.707983444900002
11,121,98.367239531,9.8367239531
12,121,99.166696184,9.9166696184
13,121,97.582384826,9.7582384826
14,121,99.973453811,9.9973453811
15,121,101.218269878,10.1218269878
16,121,102.016509702,10.2016509702
17,121,104.395410397,10.439541039700002
18,121,105.31654995,10.531654995
19,121,104.110672411,10.4110672411
20,121,103.88069173,10.388069173
21,121,101.229221339,10.122922133900001
22,121,96.266992677,9.626699267700001
23,121,90.887391668,9.088739166800002
24,121,87.569098985,8.7569098985
1,122,66.66847011,6.666847011000001
2,122,63.65860462500001,6.3658604625000015
3,122,61.89218541,6.189218541000001
4,122,60.65478507,6.065478507000001
5,122,60.47643013500001,6.047643013500001
6,122,61.181788635000004,6.118178863500001
7,122,63.996169050000006,6.399616905000001
8,122,69.005222055,6.900522205500001
9,122,76.22305482,7.622305482000001
10,122,80.39172355500001,8.039172355500002
11,122,81.45782254500001,8.145782254500002
12,122,82.11985188000001,8.211985188000002
13,122,80.80788507000001,8.080788507000001
14,122,82.78792714500001,8.278792714500002
15,122,83.81875821000001,8.381875821000001
16,122,84.47977989,8.447977989
17,122,86.44974541500001,8.644974541500002
18,122,87.21254025,8.721254025
19,122,86.213954145,8.6213954145
20,122,86.02350735,8.602350735
21,122,83.82782710500001,8.3827827105
22,122,79.71861001500001,7.9718610015000015
23,122,75.26376726000001,7.526376726000001
24,122,72.51589207500001,7.251589207500001
1,123,54.223464072000006,5.422346407200001
2,123,51.7754503,5.177545030000001
3,123,50.338768632000004,5.033876863200001
4,123,49.332353864000005,4.933235386400001
5,123,49.187292452,4.918729245200001
6,123,49.760981652000005,4.976098165200001
7,123,52.050001560000005,5.2050001560000005
8,123,56.124014436,5.6124014436000005
9,123,61.994494064,6.1994494064
10,123,65.384997236,6.538499723600001
11,123,66.252087484,6.6252087484
12,123,66.790535776,6.6790535776
13,123,65.723473864,6.572347386400001
14,123,67.333901404,6.733390140400001
15,123,68.172307192,6.817230719200001
16,123,68.70993592800001,6.870993592800001
17,123,70.312167908,7.031216790800001
18,123,70.9325718,7.093257180000001
19,123,70.12039180400001,7.012039180400001
20,123,69.96549572,6.996549572000001
21,123,68.179683196,6.8179683196
22,123,64.837533828,6.483753382800001
23,123,61.214276752,6.1214276752000005
24,123,58.979347540000006,5.897934754000001
1,124,105.37661437199999,10.5376614372
2,124,100.61920155,10.061920155000001
3,124,97.827187932,9.7827187932
4,124,95.871344964,9.587134496400001
5,124,95.589436002,9.558943600200001
6,124,96.704330202,9.6704330202
7,124,101.15275806,10.115275806
8,124,109.070099586,10.9070099586
9,124,120.478652664,12.0478652664
10,124,127.067677386,12.7067677386
11,124,128.752760334,12.875276033399999
12,124,129.799168176,12.9799168176
13,124,127.725464964,12.7725464964
14,124,130.85513225399998,13.0855132254
15,124,132.48447049199999,13.2484470492
16,124,133.529285628,13.3529285628
17,124,136.643025858,13.6643025858
18,124,137.8487043,13.784870430000002
19,124,136.270332654,13.6270332654
20,124,135.96931122,13.596931122
21,124,132.49880484599998,13.249880484599998
22,124,126.003749778,12.600374977800001
23,124,118.962396552,11.8962396552
24,124,114.61908729,11.461908729000001
1,125,22.442745858,2.2442745858
2,125,21.429528575,2.1429528575
3,125,20.834895197999998,2.0834895198
4,125,20.418346546,2.0418346546
5,125,20.358306553,2.0358306553
6,125,20.595752853,2.0595752853000002
7,125,21.54316359,2.154316359
8,125,23.229371528999998,2.3229371529
9,125,25.659125596,2.5659125596
10,125,27.062433229,2.7062433229000002
11,125,27.421316350999998,2.7421316351
12,125,27.644176664,2.7644176664
13,125,27.202526545999998,2.7202526546
14,125,27.869072230999997,2.7869072231
15,125,28.216083037999997,2.8216083037999997
16,125,28.438604142,2.8438604142
17,125,29.101757737,2.9101757737000002
18,125,29.35853895,2.935853895
19,125,29.022382830999998,2.9022382831
20,125,28.95827233,2.8958272330000003
21,125,28.219135919,2.8219135919
22,125,26.835841617,2.6835841617000002
23,125,25.336198627999998,2.5336198628
24,125,24.411175685,2.4411175685
1,126,373.883182212,37.3883182212
2,126,357.00356755,35.700356755
3,126,347.097318972,34.7097318972
4,126,340.157859044,34.015785904400005
5,126,339.157627442,33.9157627442
6,126,343.113345642,34.3113345642
7,126,358.89666126,35.889666126
8,126,386.987911506,38.6987911506
9,126,427.466210744,42.746621074400004
10,126,450.844505306,45.0844505306
11,126,456.823290814,45.682329081400006
12,126,460.536014896,46.0536014896
13,126,453.178379044,45.3178379044
14,126,464.282645134,46.4282645134
15,126,470.063644732,47.0063644732
16,126,473.770717788,47.3770717788
17,126,484.818473618,48.4818473618
18,126,489.0963003,48.90963003
19,126,483.496133534,48.3496133534
20,126,482.42808962,48.242808962
21,126,470.114503966,47.0114503966
22,126,447.069619938,44.70696199380001
23,126,422.086433992,42.20864339920001
24,126,406.67608609,40.667608609000006
1,127,294.617798112,29.461779811200003
2,127,281.3167588,28.131675880000003
3,127,273.510691872,27.3510691872
4,127,268.042437344,26.804243734400004
5,127,267.254260592,26.7254260592
6,127,270.371343792,27.0371343792
7,127,282.80850576,28.280850576000002
8,127,304.944249456,30.494424945600002
9,127,336.840916544,33.6840916544
10,127,355.262878256,35.5262878256
11,127,359.97412686399997,35.9974126864
12,127,362.899732096,36.2899732096
13,127,357.10195734399997,35.710195734399996
14,127,365.852055184,36.5852055184
15,127,370.407449632,37.040744963200005
16,127,373.328601888,37.3328601888
17,127,382.034169968,38.2034169968
18,127,385.40507279999997,38.54050728
19,127,380.992173584,38.099217358400004
20,127,380.15056112,38.015056112
21,127,370.447526416,37.044752641600006
22,127,352.288290288,35.2288290288
23,127,332.601683392,33.2601683392
24,127,320.45841784,32.045841784
1,128,445.138465296,44.5138465296
2,128,425.04190539999996,42.504190539999996
3,128,413.247707376,41.324770737600005
4,128,404.985713552,40.4985713552
5,128,403.79485613599996,40.379485613599996
6,128,408.504461736,40.850446173600005
7,128,427.29578807999997,42.729578808
8,128,460.740715848,46.0740715848
9,128,508.93343715199995,50.8933437152
10,128,536.767206248,53.6767206248
11,128,543.885438712,54.3885438712
12,128,548.305739968,54.830573996800005
13,128,539.545873552,53.954587355200005
14,128,552.766409272,55.276640927200006
15,128,559.649161456,55.9649161456
16,128,564.0627347039999,56.406273470399995
17,128,577.215990344,57.72159903440001
18,128,582.3090923999999,58.230909239999995
19,128,575.641636472,57.5641636472
20,128,574.37004296,57.437004296
21,128,559.709713528,55.9709713528
22,128,532.2728969039999,53.2272896904
23,128,502.528373536,50.2528373536
24,128,484.18109572,48.418109572
1,129,52.687116270000004,5.268711627000001
2,129,50.308463625,5.0308463625
3,129,48.91248837,4.891248837
4,129,47.93458899,4.793458899
5,129,47.793637695,4.779363769500001
6,129,48.351072195,4.8351072195
7,129,50.57523585,5.057523585
8,129,54.533817135,5.453381713500001
9,129,60.23796474,6.023796474000001
10,129,63.532402635000004,6.353240263500001
11,129,64.374925065,6.4374925065
12,129,64.89811716,6.489811716
13,129,63.86128899,6.386128899
14,129,65.426087265,6.542608726500001
15,129,66.24073797,6.624073797
16,129,66.76313373,6.676313373000001
17,129,68.319968655,6.8319968655
18,129,68.92279425,6.892279425
19,129,68.133626265,6.813362626500001
20,129,67.98311895,6.798311895000001
21,129,66.247904985,6.624790498500001
22,129,63.000450855000004,6.300045085500001
23,129,59.47985382,5.947985382000001
24,129,57.308248275000004,5.730824827500001
1,130,66.650738694,6.6650738694000005
2,130,63.641673725,6.3641673725
3,130,61.875724314,6.1875724314000005
4,130,60.638653078,6.0638653078
5,130,60.460345579,6.0460345579000006
6,130,61.165516479,6.1165516479
7,130,63.97914837,6.397914837
8,130,68.986869147,6.8986869147
9,130,76.202782228,7.620278222800001
10,130,80.370342247,8.0370342247
11,130,81.436157693,8.1436157693
12,130,82.098010952,8.2098010952
13,130,80.786393078,8.078639307800001
14,130,82.765908533,8.2765908533
15,130,83.796465434,8.3796465434
16,130,84.457311306,8.4457311306
17,130,86.426752891,8.642675289100001
