hour,bus_id,demandP,demandQ
6,98,198.548938458,19.854893845800003
7,98,205.412864202,20.541286420200002
8,98,212.87703036599999,21.2877030366
9,98,224.758259856,22.4758259856
10,98,228.87873379799998,22.8878733798
11,98,229.235347224,22.923534722400003
12,98,226.410686424,22.6410686424
13,98,219.349034424,21.9349034424
14,98,230.870119662,23.087011966200002
15,98,238.782700728,23.878270072800003
16,98,246.271582674,24.627158267400002
17,98,254.816181594,25.4816181594
18,98,256.253227776,25.625322777600005
19,98,255.116301804,25.5116301804
20,98,253.079015202,25.3079015202
21,98,247.87810850399998,24.7878108504
22,98,238.51435795199998,23.8514357952
23,98,228.405603114,22.8405603114
24,98,221.80648932,22.180648932
1,99,664.06123817,66.40612381700001
2,99,643.95327492,64.395327492
3,99,632.64750178,63.264750178
4,99,626.04302709,62.604302709
5,99,627.52705142,62.752705142
6,99,637.03160419,63.70316041900001
7,99,659.05407211,65.905407211
8,99,683.00237313,68.30023731300001
9,99,721.12254008,72.11225400800001
10,99,734.34281789,73.434281789
11,99,735.48698932,73.54869893200001
12,99,726.4242453200001,72.642424532
13,99,703.76738532,70.376738532
14,99,740.73205241,74.07320524100001
15,99,766.11906404,76.61190640400001
16,99,790.14666407,79.014666407
17,99,817.5614646700001,81.75614646700001
18,99,822.17213568,82.217213568
19,99,818.52438122,81.85243812200001
20,99,811.98787711,81.19878771100001
21,99,795.30109972,79.530109972
22,99,765.2581033600001,76.525810336
23,99,732.8248082700001,73.28248082700001
24,99,711.6519726,71.16519726
1,100,155.621252248,15.562125224799999
2,100,150.908996448,15.090899644800002
3,100,148.259514032,14.825951403200001
4,100,146.711770296,14.6711770296
5,100,147.059548048,14.705954804800001
6,100,149.286918536,14.9286918536
7,100,154.447834184,15.4447834184
8,100,160.060064472,16.0060064472
9,100,168.993439552,16.899343955200003
10,100,172.091581816,17.2091581816
11,100,172.359715808,17.2359715808
12,100,170.235882208,17.0235882208
13,100,164.926298208,16.4926298208
14,100,173.588884504,17.3588884504
15,100,179.538273376,17.9538273376
16,100,185.169087208,18.5169087208
17,100,191.593683848,19.1593683848
18,100,192.674184192,19.267418419200002
19,100,191.819341168,19.1819341168
20,100,190.287526184,19.028752618400002
21,100,186.377017568,18.637701756800002
22,100,179.336509184,17.9336509184
23,100,171.735839688,17.1735839688
24,100,166.77403344,16.677403344000002
1,101,242.70229736500002,24.270229736500003
2,101,235.35320274,23.535320274
3,101,231.22114841,23.122114841000002
4,101,228.807333105,22.880733310500002
5,101,229.34971699000002,22.934971699000002
6,101,232.823458055,23.2823458055
7,101,240.87226929500002,24.087226929500005
8,101,249.624937485,24.962493748500002
9,101,263.55716476000003,26.355716476000005
10,101,268.388935705,26.8388935705
11,101,268.80710954,26.880710954
12,101,265.49484154000004,26.549484154000005
13,101,257.21417154,25.721417154
14,101,270.724084645,27.0724084645
15,101,280.00257538,28.000257538
16,101,288.78422591500004,28.878422591500005
17,101,298.803836615,29.880383661500005
18,101,300.48895296,30.048895296
19,101,299.15576509,29.915576509
20,101,296.766791795,29.676679179500002
21,101,290.66807834,29.066807834000002
22,101,279.68790992000004,27.968790992000006
23,101,267.83413081500004,26.783413081500004
24,101,260.0958447,26.00958447
1,102,71.4506991,7.14506991
2,102,69.2871516,6.92871516
3,102,68.07068939999999,6.80706894
4,102,67.3600707,6.736007069999999
5,102,67.5197466,6.751974660000001
6,102,68.5424037,6.854240369999999
7,102,70.9119453,7.09119453
8,102,73.4886999,7.348869990000001
9,102,77.5902984,7.75902984
10,102,79.0127547,7.901275470000001
11,102,79.1358636,7.91358636
12,102,78.1607436,7.816074360000001
13,102,75.7229436,7.57229436
14,102,79.7002143,7.97002143
15,102,82.4317692,8.243176920000002
16,102,85.0170561,8.50170561
17,102,87.9667941,8.796679410000001
18,102,88.4628864,8.846288640000001
19,102,88.0704006,8.80704006
20,102,87.3670953,8.73670953
21,102,85.5716556,8.55716556
22,102,82.3391328,8.233913280000001
23,102,78.8494221,7.88494221
24,102,76.571298,7.6571298
1,103,74.904413342,7.4904413342
2,103,72.636286392,7.2636286392
3,103,71.361024028,7.136102402800001
4,103,70.616056134,7.061605613400001
5,103,70.783450292,7.0783450292
6,103,71.855539594,7.185553959400001
7,103,74.339617786,7.4339617786000005
8,103,77.040925038,7.7040925038
9,103,81.340782608,8.1340782608
10,103,82.831996214,8.2831996214
11,103,82.961055832,8.296105583200001
12,103,81.938801432,8.193880143200001
13,103,79.383165432,7.9383165432
14,103,83.552685566,8.3552685566
15,103,86.416275704,8.6416275704
16,103,89.126527682,8.912652768200001
17,103,92.218847242,9.2218847242
18,103,92.738919168,9.2738919168
19,103,92.327461772,9.232746177200001
20,103,91.590160786,9.1590160786
21,103,89.707934872,8.9707934872
22,103,86.319161536,8.6319161536
23,103,82.660768602,8.2660768602
24,103,80.27252676,8.027252676000002
1,104,158.23753545600002,15.823753545600002
2,104,153.446057856,15.344605785600002
3,104,150.75203270400002,15.075203270400003
4,104,149.17826851200002,14.917826851200003
5,104,149.531893056,14.9531893056
6,104,151.796709792,15.1796709792
7,104,157.044390048,15.704439004800001
8,104,162.75097238400002,16.275097238400004
9,104,171.834534144,17.183453414400002
10,104,174.984761952,17.498476195200002
11,104,175.25740377600002,17.525740377600002
12,104,173.097864576,17.3097864576
13,104,167.69901657600002,16.769901657600002
14,104,176.507237088,17.6507237088
15,104,182.55664627200002,18.2556646272
16,104,188.282124576,18.8282124576
17,104,194.81473065600002,19.481473065600003
18,104,195.91339622400002,19.591339622400003
19,104,195.044181696,19.5044181696
20,104,193.486614048,19.3486614048
21,104,189.510362496,18.9510362496
22,104,182.35149004800002,18.235149004800004
23,104,174.62303913600002,17.462303913600003
24,104,169.57781568000001,16.957781568
1,105,106.077469971,10.607746997100001
2,105,102.865413996,10.2865413996
3,105,101.059424214,10.105942421400002
4,105,100.004422167,10.000442216700002
5,105,100.241480946,10.024148094600001
6,105,101.759742897,10.175974289700001
7,105,105.277622793,10.527762279300001
8,105,109.103136219,10.910313621900002
9,105,115.192470504,11.5192470504
10,105,117.304284207,11.730428420700001
11,105,117.487054716,11.748705471600001
12,105,116.039367516,11.603936751600001
13,105,112.420149516,11.2420149516
14,105,118.324903683,11.8324903683
15,105,122.380237452,12.238023745200001
16,105,126.218418141,12.621841814100001
17,105,130.597671921,13.0597671921
18,105,131.334182784,13.1334182784
19,105,130.751488686,13.0751488686
20,105,129.707344293,12.970734429300002
21,105,127.041790236,12.7041790236
22,105,122.242707168,12.2242707168
23,105,117.061796601,11.7061796601
24,105,113.67963738,11.367963738
1,106,125.54073654099999,12.5540736541
2,106,121.73932731599999,12.173932731599999
3,106,119.60197159399999,11.9601971594
4,106,118.353396057,11.8353396057
5,106,118.633950766,11.8633950766
6,106,120.430785887,12.0430785887
7,106,124.59413210299999,12.4594132103
8,106,129.121556949,12.912155694900001
9,106,136.32817218399998,13.6328172184
10,106,138.827464897,13.8827464897
11,106,139.043770436,13.9043770436
12,106,137.330459236,13.7330459236
13,106,133.047181236,13.3047181236
14,106,140.035349293,14.0035349293
15,106,144.834762292,14.4834762292
16,106,149.377178611,14.937717861100001
17,106,154.55994499099998,15.4559944991
18,106,155.431592064,15.5431592064
19,106,154.74198430599998,15.474198430599998
20,106,153.506258603,15.3506258603
21,106,150.351624356,15.0351624356
22,106,144.67199772799998,14.467199772799999
23,106,138.540485271,13.8540485271
24,106,134.53776198,13.453776198
1,107,23.837006017,2.3837006017
2,107,23.115214692,2.3115214692
3,107,22.709384978,2.2709384978
4,107,22.472312109,2.2472312109000003
5,107,22.525582342,2.2525582342
6,107,22.866755818999998,2.2866755819
7,107,23.657269811,2.3657269811
8,107,24.516913113,2.4516913113000003
9,107,25.885266808,2.5885266808000003
10,107,26.359819189,2.6359819189
11,107,26.400890132,2.6400890132000003
12,107,26.075575732,2.6075575732000003
13,107,25.262289732,2.5262289732000003
14,107,26.589165841,2.6589165841
15,107,27.500452804,2.7500452804
16,107,28.362942607,2.8362942607000003
17,107,29.347018667,2.9347018667
18,107,29.512522368,2.9512522368000003
19,107,29.381583322,2.9381583322000004
20,107,29.146950310999998,2.9146950311
21,107,28.547965171999998,2.8547965172
22,107,27.469547935999998,2.7469547936
23,107,26.305329027,2.6305329027
24,107,25.54531326,2.554531326
1,108,651.592859632,65.1592859632
2,108,631.862442432,63.1862442432
3,108,620.768945888,62.0768945888
4,108,614.288476464,61.42884764640001
5,108,615.744636832,61.5744636832
6,108,625.070732624,62.507073262400006
7,108,646.679707856,64.6679707856
8,108,670.178356848,67.0178356848
9,108,707.582781568,70.7582781568
10,108,720.554836144,72.0554836144
11,108,721.677524672,72.1677524672
12,108,712.784942272,71.2784942272
13,108,690.553486272,69.0553486272
14,108,726.824106736,72.6824106736
15,108,751.734453184,75.1734453184
16,108,775.310912272,77.53109122720001
17,108,802.210974032,80.2210974032
18,108,806.735075328,80.6735075328
19,108,803.155810912,80.3155810912
20,108,796.742035856,79.67420358560001
21,108,780.368568512,78.03685685120001
22,108,750.889657856,75.0889657856
23,108,719.065328592,71.9065328592
24,108,698.29003296,69.829003296
1,109,341.218326669,34.121832666900005
2,109,330.886138644,33.0886138644
3,109,325.076829546,32.5076829546
4,109,321.683215113,32.1683215113
5,109,322.445759694,32.2445759694
6,109,327.32953758300005,32.732953758300006
7,109,338.645466327,33.864546632700005
8,109,350.950956741,35.0950956741
9,109,370.53845685600004,37.0538456856
10,109,377.33150667300004,37.7331506673
11,109,377.919422724,37.7919422724
12,109,373.26266192400004,37.326266192400006
13,109,361.620759924,36.162075992400005
14,109,380.614523037,38.0614523037
15,109,393.659274228,39.365927422800006
16,109,406.00551129900003,40.600551129900005
17,109,420.09221271900003,42.0092212719
18,109,422.46133977600005,42.24613397760001
19,109,420.586993554,42.0586993554
20,109,417.22830482700004,41.722830482700004
21,109,408.654044004,40.8654044004
22,109,393.21688195200005,39.32168819520001
23,109,376.551499239,37.655149923900005
24,109,365.67214182000004,36.56721418200001
1,110,199.68445112,19.968445112
2,110,193.63794912,19.363794912000003
3,110,190.23828208,19.023828208
4,110,188.25230424,18.825230424
5,110,188.69855311999999,18.869855312
6,110,191.55658984,19.155658984
7,110,198.17878696,19.817878696
8,110,205.38008568,20.538008568000002
9,110,216.84289088,21.684289088
10,110,220.81825304,22.081825304000002
11,110,221.16230751999998,22.116230752
12,110,218.43712352,21.843712352
13,110,211.62416352,21.162416352
14,110,222.73950776,22.273950776000003
15,110,230.37342944,23.037342944000002
16,110,237.59857352,23.759857352
17,110,245.84225512,24.584225512000003
18,110,247.22869248,24.722869248000002
19,110,246.13180592,24.613180592000003
20,110,244.16626696,24.416626696
21,110,239.14852192,23.914852192
22,110,230.11453695999998,23.011453696
23,110,220.36178472,22.036178472000003
24,110,213.99507359999998,21.39950736
1,111,126.45255508599999,12.6452555086
2,111,122.623535736,12.2623535736
3,111,120.47065612399999,12.047065612399999
4,111,119.21301202199999,11.921301202199999
5,111,119.495604436,11.9495604436
6,111,121.30549020199999,12.1305490202
7,111,125.499075338,12.5499075338
8,111,130.059383454,13.0059383454
9,111,137.318341264,13.7318341264
10,111,139.835786662,13.983578666200001
11,111,140.053663256,14.0053663256
12,111,138.32790805599998,13.832790805599998
13,111,134.013520056,13.401352005600002
14,111,141.05244407799998,14.105244407799999
15,111,145.886715832,14.5886715832
16,111,150.462124306,15.0462124306
17,111,155.682533786,15.5682533786
18,111,156.560511744,15.6560511744
19,111,155.865895276,15.586589527600001
20,111,154.62119433799998,15.462119433799998
21,111,151.443647576,15.1443647576
22,111,145.72276908799998,14.5722769088
23,111,139.546722666,13.9546722666
24,111,135.51492707999998,13.551492707999998
1,112,23.37784339,2.337784339
2,112,22.669955639999998,2.2669955639999997
3,112,22.27194326,2.2271943260000002
4,112,22.03943703,2.2039437029999998
5,112,22.09168114,2.209168114
6,112,22.42628273,2.2426282730000002
7,112,23.201569369999998,2.3201569369999997
8,112,24.04465371,2.404465371
9,112,25.38664936,2.538664936
10,112,25.85206063,2.585206063
11,112,25.892340439999998,2.589234044
12,112,25.57329244,2.557329244
13,112,24.775672439999997,2.477567244
14,112,26.076989469999997,2.607698947
15,112,26.970722679999998,2.697072268
16,112,27.81659869,2.7816598690000003
17,112,28.78171889,2.8781718890000003
18,112,28.94403456,2.894403456
19,112,28.81561774,2.881561774
20,112,28.58550437,2.858550437
21,112,27.998057239999998,2.799805724
22,112,26.94041312,2.694041312
23,112,25.79862009,2.579862009
24,112,25.053244199999998,2.50532442
1,113,496.931024557,49.6931024557
2,113,481.883811732,48.18838117320001
3,113,473.42346333800003,47.34234633380001
4,113,468.481195689,46.8481195689
5,113,469.591722382,46.959172238200004
6,113,476.70417959900004,47.67041795990001
7,113,493.18405663100003,49.31840566310001
8,113,511.105075173,51.1105075173
9,113,539.631199768,53.9631199768
10,113,549.524212369,54.9524212369
11,113,550.380419972,55.038041997200004
12,113,543.5985775720001,54.35985775720001
13,113,526.643971572,52.66439715720001
14,113,554.305411261,55.4305411261
15,113,573.3030472840001,57.33030472840001
16,113,591.283406947,59.1283406947
17,113,611.798480207,61.17984802070001
18,113,615.248742528,61.524874252800004
19,113,612.519050962,61.251905096200005
20,113,607.627647131,60.762764713100005
21,113,595.140579812,59.51405798120001
22,113,572.658772256,57.26587722560001
23,113,548.388253767,54.83882537670001
24,113,532.54417446,53.254417446000005
1,114,54.967798347,5.4967798347
2,114,53.303357772,5.3303357772
3,114,52.367520198,5.236752019800001
4,114,51.820833519,5.1820833519
5,114,51.943673921999995,5.1943673922
6,114,52.730415129,5.273041512900001
7,114,54.553329201,5.4553329201
8,114,56.535654482999995,5.6535654483
9,114,59.691058727999994,5.9691058728
10,114,60.785369798999994,6.0785369799
11,114,60.880078812,6.0880078812
12,114,60.129908412,6.012990841200001
13,114,58.254482411999994,5.8254482412
14,114,61.314239930999996,6.1314239931
15,114,63.415654763999996,6.3415654764
16,114,65.404544037,6.5404544037
17,114,67.673809497,6.7673809497
18,114,68.055458688,6.8055458688
19,114,67.753515102,6.7753515102
20,114,67.212454701,6.7212454701
21,114,65.831203452,6.5831203452
22,114,63.344388576,6.3344388576
23,114,60.659716257,6.0659716257000005
24,114,58.90713066,5.890713066
1,115,23.9693091,2.39693091
2,115,23.2435116,2.3243511600000004
3,115,22.835429400000002,2.2835429400000002
4,115,22.5970407,2.25970407
5,115,22.6506066,2.26506066
6,115,22.993673700000002,2.29936737
7,115,23.7885753,2.3788575300000003
8,115,24.6529899,2.4652989900000004
9,115,26.0289384,2.60289384
10,115,26.5061247,2.6506124700000004
11,115,26.547423600000002,2.65474236
12,115,26.2203036,2.62203036
13,115,25.402503600000003,2.5402503600000004
14,115,26.7367443,2.67367443
15,115,27.6530892,2.7653089200000003
16,115,28.5203661,2.8520366100000003
17,115,29.5099041,2.95099041
18,115,29.6763264,2.96763264
19,115,29.5446606,2.95446606
20,115,29.308725300000003,2.9308725300000003
21,115,28.7064156,2.87064156
22,115,27.6220128,2.76220128
23,115,26.451332100000002,2.6451332100000005
24,115,25.687098000000002,2.5687098000000006
1,116,33.836762608,3.3836762608
2,116,32.812175808,3.2812175808
3,116,32.236098272,3.2236098272
4,116,31.899572016,3.1899572016000004
5,116,31.975189408,3.1975189408
6,116,32.459487056,3.2459487056
7,116,33.581626064,3.3581626064
8,116,34.801894512,3.4801894512
9,116,36.744280192,3.6744280192
10,116,37.417909936,3.7417909936000004
11,116,37.476210368000004,3.7476210368000005
12,116,37.014424768,3.7014424768
13,116,35.859960768,3.5859960768000003
14,116,37.743468784,3.7743468784000003
15,116,39.037045696,3.9037045696000003
16,116,40.261354768000004,4.0261354768
17,116,41.658256208,4.1658256208
18,116,41.893189632,4.189318963200001
19,116,41.707320928,4.170732092800001
20,116,41.374258064,4.1374258064000005
21,116,40.523995328,4.0523995328
22,116,38.993176064000004,3.8993176064000004
23,116,37.340560848,3.7340560848000006
24,116,36.26171424,3.6261714240000007
1,117,204.311131552,20.431113155200002
2,117,198.12453235200002,19.812453235200003
3,117,194.64609516800002,19.464609516800003
4,117,192.614102304,19.261410230400003
5,117,193.07069075200002,19.307069075200005
6,117,195.994948064,19.599494806400003
7,117,202.770581216,20.277058121600003
8,117,210.138733728,21.013873372800003
9,117,221.867131648,22.1867131648
10,117,225.93460278400002,22.593460278400002
11,117,226.286628992,22.628662899200002
12,117,223.49830259200002,22.349830259200004
13,117,216.527486592,21.6527486592
14,117,227.90037289600002,22.790037289600004
15,117,235.71117222400002,23.571117222400005
16,117,243.10372259200003,24.310372259200005
17,117,251.53840995200002,25.153840995200003
18,117,252.956971008,25.295697100800002
19,117,251.83466963200001,25.183466963200004
20,117,249.82358921600002,24.982358921600003
21,117,244.68958323200002,24.468958323200003
22,117,235.44628121600002,23.544628121600002
23,117,225.467558112,22.5467558112
24,117,218.95333056,21.895333056000002
1,118,74.20227496,7.420227496
2,118,71.95540896,7.195540896000001
3,118,70.69210064,7.069210064000001
4,118,69.95411592,6.995411592000001
5,118,70.11994096000001,7.011994096000001
6,118,71.18198072,7.118198072
7,118,73.64277368,7.364277368000001
8,118,76.31875944000001,7.631875944000001
9,118,80.57831104,8.057831104
10,118,82.05554632,8.205554632
11,118,82.18339616,8.218339616
12,118,81.17072416,8.117072416000001
13,118,78.63904416,7.8639044160000005
14,118,82.76948008000001,8.276948008000002
15,118,85.60622752,8.560622752
16,118,88.29107416000001,8.829107416000001
17,118,91.35440696,9.135440696000002
18,118,91.86960384000001,9.186960384
19,118,91.46200336000001,9.146200336000001
20,118,90.73161368000001,9.073161368000001
21,118,88.86703136,8.886703136
22,118,85.51002368,8.551002368
23,118,81.88592376,8.188592376
24,118,79.5200688,7.952006880000001
1,119,74.753059084,7.4753059084
2,119,72.489515184,7.2489515184
3,119,71.216829656,7.121682965600001
4,119,70.473367068,7.0473367068
5,119,70.640422984,7.0640422984
6,119,71.710345988,7.1710345988
7,119,74.18940477199999,7.4189404772
8,119,76.88525367599999,7.6885253676
9,119,81.176422816,8.1176422816
10,119,82.664623228,8.2664623228
11,119,82.793422064,8.2793422064
12,119,81.773233264,8.1773233264
13,119,79.222761264,7.9222761264
14,119,83.383856332,8.3383856332
15,119,86.241660208,8.6241660208
16,119,88.946435764,8.8946435764
17,119,92.032506884,9.2032506884
18,119,92.551527936,9.2551527936
19,119,92.14090194399999,9.214090194399999
20,119,91.405090772,9.140509077199999
21,119,89.526668144,8.9526668144
22,119,86.14474227199999,8.614474227199999
23,119,82.493741604,8.2493741604
24,119,80.11032551999999,8.011032552
1,120,30.650526863000003,3.0650526863000005
2,120,29.722420188,2.9722420188000003
3,120,29.200588942000003,2.9200588942000003
4,120,28.895751651,2.8895751651
5,120,28.964248538000003,2.8964248538000006
6,120,29.402942341000003,2.9402942341000005
7,120,30.419415229000002,3.0419415229
8,120,31.524777207000003,3.1524777207000003
9,120,33.284258312000006,3.3284258312000006
10,120,33.894455771000004,3.3894455771000005
11,120,33.947266348,3.3947266348
12,120,33.528964748,3.3528964748
13,120,32.483210748000005,3.2483210748000007
14,120,34.189358399,3.4189358399
15,120,35.361125756,3.5361125756000003
16,120,36.470147873,3.6470147873000003
17,120,37.735510213000005,3.7735510213000008
18,120,37.948321152000005,3.7948321152000006
19,120,37.779954758,3.7779954758000005
20,120,37.478254729,3.7478254729000002
21,120,36.708056908,3.6708056908000004
22,120,35.321387104,3.5321387104000004
23,120,33.824390253000004,3.3824390253000005
24,120,32.847133140000004,3.2847133140000007
1,121,71.329299151,7.1329299151
2,121,69.169427676,6.9169427676
3,121,67.955032334,6.7955032334
4,121,67.245621027,6.7245621027
5,121,67.405025626,6.7405025626
6,121,68.425945157,6.8425945157
7,121,70.791460733,7.0791460733
8,121,73.363837239,7.336383723900001
9,121,77.458466824,7.7458466824
10,121,78.878506267,7.887850626700001
11,121,79.001405996,7.9001405996
12,121,78.027942796,7.8027942796000005
13,121,75.594284796,7.5594284796
14,121,79.564797823,7.956479782300001
15,121,82.291711612,8.2291711612
16,121,84.872605921,8.4872605921
17,121,87.817332101,8.7817332101
18,121,88.312581504,8.8312581504
19,121,87.920762566,8.7920762566
20,121,87.218652233,8.7218652233
21,121,85.426263116,8.542626311600001
22,121,82.199232608,8.2199232608
23,121,78.715451181,7.871545118100001
24,121,76.44119778,7.644119778
1,122,59.06772844500001,5.906772844500001
2,122,57.27914082,5.727914082000001
3,122,56.27350113000001,5.627350113000001
4,122,55.68603826500001,5.568603826500001
5,122,55.81804107000001,5.581804107000001
6,122,56.663463615000005,5.6663463615000005
7,122,58.62234493500001,5.862234493500001
8,122,60.752527605000004,6.075252760500001
9,122,64.14328668,6.4143286680000005
10,122,65.31922006500001,6.531922006500001
11,122,65.42099322,6.542099322
12,122,64.61486922,6.461486922000001
13,122,62.59955922,6.2599559220000005
14,122,65.88753748500001,6.588753748500001
15,122,68.14569234000001,6.814569234000001
16,122,70.282928595,7.0282928595000005
17,122,72.72145369500001,7.272145369500001
18,122,73.13156928000001,7.3131569280000015
19,122,72.80710437,7.280710437000001
20,122,72.22568743500001,7.222568743500002
21,122,70.74141162000001,7.074141162000001
22,122,68.06911056000001,6.8069110560000015
23,122,65.18419429500001,6.5184194295000015
24,122,63.300887100000004,6.330088710000001
1,123,48.041553164,4.8041553164
2,123,46.586841264,4.6586841264
3,123,45.768924376,4.576892437600001
4,123,45.291123228000004,4.5291123228000005
5,123,45.398485064,4.5398485064
6,123,46.086092548,4.6086092548
7,123,47.679309412,4.7679309412
8,123,49.411850796,4.9411850796
9,123,52.169656736,5.216965673600001
10,123,53.126078588000006,5.312607858800001
11,123,53.208853744,5.3208853744
12,123,52.553208944000005,5.2553208944000005
13,123,50.914096944,5.0914096944
14,123,53.588308172000005,5.358830817200001
15,123,55.424933168,5.542493316800001
16,123,57.163211444000005,5.716321144400001
17,123,59.146536964000006,5.914653696400001
18,123,59.480096256,5.948009625600001
19,123,59.216199224,5.921619922400001
20,123,58.743315412,5.8743315412
21,123,57.536109424,5.753610942400001
22,123,55.362646912,5.5362646912
23,123,53.016258084,5.301625808400001
24,123,51.484507920000006,5.148450792000001
1,124,93.362833014,9.3362833014
2,124,90.53577986399999,9.053577986399999
3,124,88.94625927599999,8.8946259276
4,124,88.017711678,8.8017711678
5,124,88.226356164,8.8226356164
6,124,89.562636498,8.9562636498
7,124,92.658856962,9.2658856962
8,124,96.025837446,9.6025837446
9,124,101.385293136,10.138529313600001
10,124,103.243981038,10.3243981038
11,124,103.404844344,10.3404844344
12,124,102.130679544,10.213067954400001
13,124,98.94526754399999,9.8945267544
14,124,104.142267222,10.4142267222
15,124,107.71152136799999,10.7711521368
16,124,111.089650794,11.1089650794
17,124,114.943999314,11.4943999314
18,124,115.592230656,11.559223065600001
19,124,115.079379324,11.5079379324
20,124,114.160387962,11.4160387962
21,124,111.814332024,11.181433202400001
22,124,107.590475712,10.7590475712
23,124,103.030558434,10.303055843400001
24,124,100.05379092,10.005379092
1,125,19.884092370999998,1.9884092371
2,125,19.281996396,1.9281996396
3,125,18.943465814,1.8943465814
4,125,18.745706967,1.8745706967000002
5,125,18.790143346,1.8790143346000001
6,125,19.074739697,1.9074739696999998
7,125,19.734161993,1.9734161993000001
8,125,20.451249818999997,2.0451249819
9,125,21.592688104,2.1592688104
10,125,21.988545007,2.1988545007
11,125,22.022805116,2.2022805116
12,125,21.751437916,2.1751437916
13,125,21.073019916,2.1073019916
14,125,22.179858882999998,2.2179858883
15,125,22.940026252,2.2940026252
16,125,23.659488540999998,2.3659488541
17,125,24.480374321,2.4480374321
18,125,24.618432384,2.4618432384
19,125,24.509207086,2.4509207086
20,125,24.313483493,2.4313483493000003
21,125,23.813828636,2.3813828636000003
22,125,22.914246368,2.2914246368
23,125,21.943091001,2.1943091001
24,125,21.30910938,2.130910938
1,126,331.257493094,33.1257493094
2,126,321.226921944,32.1226921944
3,126,315.587197996,31.5587197996
4,126,312.292649838,31.2292649838
5,126,313.032934244,31.3032934244
6,126,317.774145058,31.7774145058
7,126,328.759739602,32.87597396020001
8,126,340.706008566,34.0706008566
9,126,359.721711056,35.972171105600005
10,126,366.316458398,36.6316458398
11,126,366.887212024,36.688721202400004
12,126,362.366391224,36.2366391224
13,126,351.064339224,35.1064339224
14,126,369.503637062,36.9503637062
15,126,382.16758632799997,38.2167586328
16,126,394.153412474,39.4153412474
17,126,407.82889539399997,40.7828895394
18,126,410.128862976,41.012886297600005
19,126,408.309232604,40.8309232604
20,126,405.048590602,40.504859060200005
21,126,396.724629304,39.6724629304
22,126,381.738108352,38.1738108352
23,126,365.559220914,36.5559220914
24,126,354.99745332,35.499745331999996
1,127,261.029000144,26.102900014400003
2,127,253.124967744,25.312496774400003
3,127,248.680897696,24.8680897696
4,127,246.084812688,24.608481268800002
5,127,246.668152544,24.666815254400003
6,127,250.404199408,25.040419940800003
7,127,259.060784752,25.906078475200005
8,127,268.474376016,26.847437601600003
9,127,283.458640256,28.345864025600005
10,127,288.655263248,28.8655263248
11,127,289.105013824,28.910501382400003
12,127,285.542633024,28.554263302400003
13,127,276.636681024,27.6636681024
14,127,291.166741712,29.1166741712
15,127,301.145860928,30.1145860928
16,127,310.590623024,31.059062302400005
17,127,321.366824944,32.1366824944
18,127,323.179186176,32.3179186176
19,127,321.745327904,32.1745327904
20,127,319.175960752,31.9175960752
21,127,312.616727104,31.261672710400003
22,127,300.807434752,30.080743475200002
23,127,288.05856446399997,28.8058564464
24,127,279.73595232,27.973595232000005
1,128,394.389100952,39.4389100952
2,128,382.446886752,38.2446886752
3,128,375.732334768,37.5732334768
4,128,371.809906104,37.1809906104
5,128,372.691275152,37.269127515200005
6,128,378.33607386399996,37.8336073864
7,128,391.415321416,39.1415321416
8,128,405.638330328,40.563833032800005
9,128,428.278077248,42.8278077248
10,128,436.12966258399996,43.6129662584
11,128,436.809191392,43.6809191392
12,128,431.42678499199997,43.1426784992
13,128,417.970768992,41.7970768992
14,128,439.92425909599996,43.9924259096
15,128,455.001725024,45.500172502400005
16,128,469.271829992,46.9271829992
17,128,485.55360935199997,48.5553609352
18,128,488.29190860799997,48.8291908608
19,128,486.12549003199996,48.6125490032
20,128,482.24342941599997,48.2243429416
21,128,472.333073632,47.2333073632
22,128,454.490396416,45.4490396416
23,128,435.228109512,43.5228109512
24,128,422.65346256,42.265346256
1,129,46.680361365,4.6680361365000005
2,129,45.26686674,4.526686674
3,129,44.47212441,4.4472124410000005
4,129,44.007861105,4.4007861105
5,129,44.11218099,4.411218099
6,129,44.780306055000004,4.478030605500001
7,129,46.328381295,4.6328381295000005
8,129,48.011833485000004,4.8011833485
9,129,50.691500760000004,5.069150076000001
10,129,51.620823705,5.1620823705
11,129,51.70125354,5.1701253540000005
12,129,51.064185540000004,5.106418554000001
13,129,49.47151554,4.947151554
14,129,52.069956645,5.2069956645
15,129,53.85454338,5.385454338000001
16,129,55.543569915,5.554356991500001
17,129,57.470700615,5.7470700615000005
18,129,57.79480896,5.779480896
19,129,57.53838909,5.753838909000001
20,129,57.078903795,5.7078903795
21,129,55.905902340000004,5.590590234
22,129,53.79402192,5.379402192000001
23,129,51.514114815,5.1514114815
24,129,50.0257647,5.002576470000001
1,130,59.052018552999996,5.9052018553
2,130,57.263906628,5.7263906628
3,130,56.258534402,5.6258534402
4,130,55.671227781,5.5671227781
5,130,55.803195478,5.5803195478
6,130,56.648393171,5.6648393171
7,130,58.606753499,5.8606753499
8,130,60.736369617,6.0736369617
9,130,64.126226872,6.412622687200001
10,130,65.301847501,6.5301847501
11,130,65.403593588,6.540359358800001
12,130,64.597683988,6.4597683988000005
13,130,62.582909988,6.2582909988
14,130,65.870013769,6.5870013769
15,130,68.127568036,6.8127568036
16,130,70.264235863,7.0264235863
17,130,72.702112403,7.2702112403
18,130,73.112118912,7.3112118912
19,130,72.787740298,7.278774029800001
