hour,bus_id,demandP,demandQ
14,98,182.112943428,18.2112943428
15,98,187.123185522,18.7123185522
16,98,193.697583534,19.3697583534
17,98,202.288083192,20.2288083192
18,98,207.379534284,20.7379534284
19,98,211.4964774,21.149647740000002
20,98,210.228910866,21.0228910866
21,98,208.438782084,20.8438782084
22,98,205.91777231999998,20.591777232
23,98,203.00484087,20.300484087
24,98,202.076233632,20.2076233632
1,99,659.2806407100001,65.92806407100001
2,99,634.75458976,63.475458976000006
3,99,620.4581111,62.04581111
4,99,612.65282283,61.265282283000005
5,99,613.97824914,61.397824914000005
6,99,624.29844887,62.429844887
7,99,638.36835893,63.836835893
8,99,641.40437817,64.140437817
9,99,633.13462427,63.313462427000005
10,99,603.64672098,60.36467209800001
11,99,591.10614897,59.110614897000005
12,99,575.75612632,57.575612632
13,99,560.4174321,56.04174321000001
14,99,584.29776254,58.429776254000004
15,99,600.37280471,60.037280471
16,99,621.46634137,62.14663413700001
17,99,649.02841156,64.90284115600001
18,99,665.36400762,66.53640076200001
19,99,678.572957,67.8572957
20,99,674.50605063,67.450605063
21,99,668.76253662,66.876253662
22,99,660.6740376,66.06740376
23,99,651.32808285,65.132808285
24,99,648.34870576,64.834870576
1,100,154.500930024,15.450093002400003
2,100,148.753305344,14.875330534400002
3,100,145.40295784,14.540295784000001
4,100,143.573806152,14.3573806152
5,100,143.884416816,14.3884416816
6,100,146.302932328,14.6302932328
7,100,149.600183992,14.960018399200003
8,100,150.311668248,15.0311668248
9,100,148.373670088,14.837367008800001
10,100,141.463246512,14.146324651200002
11,100,138.524391768,13.852439176799999
12,100,134.927148608,13.492714860800001
13,100,131.33256024,13.133256024
14,100,136.928861776,13.6928861776
15,100,140.696011624,14.0696011624
16,100,145.639234328,14.5639234328
17,100,152.098343264,15.2098343264
18,100,155.926553328,15.592655332800001
19,100,159.0220408,15.902204080000002
20,100,158.068970472,15.8068970472
21,100,156.722990928,15.672299092800001
22,100,154.82746944,15.482746943999999
23,100,152.63726604000001,15.263726604000002
24,100,151.939055744,15.1939055744
1,101,240.95507599500002,24.095507599500003
2,101,231.99125072,23.199125072
3,101,226.76614795,22.676614795000003
4,101,223.91345713500002,22.3913457135
5,101,224.39787633,22.439787633
6,101,228.16972151500002,22.816972151500003
7,101,233.312017585,23.3312017585
8,101,234.421627365,23.442162736500002
9,101,231.39918281500002,23.1399182815
10,101,220.62189081,22.062189081
11,101,216.038539965,21.603853996500003
12,101,210.42838604000002,21.042838604000003
13,101,204.82237245000002,20.482237245000004
14,101,213.55019863,21.355019863000003
15,101,219.42533399500002,21.942533399500004
16,101,227.134637765,22.713463776500003
17,101,237.20807282,23.720807282000003
18,101,243.17843589,24.317843589000002
19,101,248.0060665,24.800606650000002
20,101,246.51968623500002,24.651968623500004
21,101,244.42053639000002,24.442053639000004
22,101,241.46433720000002,24.146433720000005
23,101,238.048560825,23.804856082500002
24,101,236.95965272,23.695965272000002
1,102,70.9363233,7.09363233
2,102,68.2974048,6.82974048
3,102,66.759153,6.6759153
4,102,65.9193309,6.591933090000001
5,102,66.0619422,6.606194220000001
6,102,67.17236009999999,6.71723601
7,102,68.6862339,6.868623390000001
8,102,69.0128991,6.90128991
9,102,68.1231021,6.81231021
10,102,64.9503054,6.495030540000001
11,102,63.6009831,6.360098310000001
12,102,61.9493736,6.194937360000001
13,102,60.298983,6.0298983
14,102,62.8684242,6.28684242
15,102,64.5980433,6.459804330000001
16,102,66.8676351,6.6867635100000005
17,102,69.8332188,6.98332188
18,102,71.5908726,7.15908726
19,102,73.01210999999999,7.3012109999999995
20,102,72.5745249,7.25745249
21,102,71.95654259999999,7.1956542599999995
22,102,71.086248,7.1086248
23,102,70.08065549999999,7.0080655499999995
24,102,69.7600848,6.976008480000001
1,103,74.365174146,7.436517414600001
2,103,71.598698176,7.159869817600001
3,103,69.98609186,6.998609186
4,103,69.105675258,6.910567525800001
5,103,69.255179964,6.925517996400001
6,103,70.419272162,7.0419272162
7,103,72.006322118,7.2006322118
8,103,72.348777342,7.234877734200001
9,103,71.415970202,7.1415970202
10,103,68.089809948,6.8089809948
11,103,66.675265422,6.6675265422
12,103,64.943822032,6.494382203200001
13,103,63.21365646,6.321365646
14,103,65.907296804,6.5907296804
15,103,67.720520546,6.7720520546000005
16,103,70.099817662,7.009981766200001
17,103,73.208748856,7.3208748856
18,103,75.051362412,7.505136241200001
19,103,76.5412982,7.6541298200000005
20,103,76.08256153800001,7.608256153800001
21,103,75.434707812,7.5434707812
22,103,74.52234576000001,7.452234576000001
23,103,73.46814591,7.346814591000001
24,103,73.132079776,7.3132079776
1,104,157.098378528,15.709837852800002
2,104,151.254125568,15.1254125568
3,104,147.84745248000002,14.784745248000002
4,104,145.987549344,14.5987549344
5,104,146.30338195200002,14.630338195200004
6,104,148.762557216,14.876255721600002
7,104,152.115241824,15.211524182400002
8,104,152.838687456,15.283868745600001
9,104,150.868107936,15.086810793600002
10,104,143.841507264,14.384150726400001
11,104,140.853244896,14.085324489600001
12,104,137.195525376,13.719552537600002
13,104,133.54050528000002,13.354050528000002
14,104,139.23089107200002,13.923089107200003
15,104,143.061373728,14.306137372800002
16,104,148.087701216,14.8087701216
17,104,154.655399808,15.465539980800001
18,104,158.547969216,15.854796921600002
19,104,161.6954976,16.169549760000002
20,104,160.726404384,16.0726404384
21,104,159.357796416,15.935779641600002
22,104,157.43040768,15.743040768
23,104,155.20338288000002,15.520338288000003
24,104,154.493434368,15.449343436800001
1,105,105.313814973,10.531381497300002
2,105,101.396011488,10.1396011488
3,105,99.11228493,9.911228493000001
4,105,97.865464329,9.786546432900002
5,105,98.077188582,9.807718858200001
6,105,99.725742381,9.972574238100002
7,105,101.973276759,10.1973276759
8,105,102.458251971,10.2458251971
9,105,101.137237401,10.1137237401
10,105,96.426825174,9.6426825174
11,105,94.423588011,9.442358801100001
12,105,91.971567816,9.1971567816
13,105,89.52135723,8.952135723000001
14,105,93.336013002,9.3336013002
15,105,95.903848173,9.5903848173
16,105,99.273340131,9.927334013100001
17,105,103.676118828,10.3676118828
18,105,106.285575006,10.628557500600001
19,105,108.3955791,10.839557910000002
20,105,107.745929469,10.7745929469
21,105,106.828457706,10.6828457706
22,105,105.53639688,10.553639688
23,105,104.043469455,10.4043469455
24,105,103.567542288,10.3567542288
1,106,124.63696488299999,12.4636964883
2,106,120.00031644799999,12.0000316448
3,106,117.29756803,11.729756803
4,106,115.82197875899999,11.5821978759
5,106,116.07255052199999,11.6072550522
6,106,118.023583651,11.8023583651
7,106,120.683499289,12.0683499289
8,106,121.25745854099999,12.1257458541
9,106,119.69406207099999,11.9694062071
10,106,114.11937575399999,11.4119375754
11,106,111.748581381,11.1748581381
12,106,108.84666053599999,10.8846660536
13,106,105.94688133,10.594688133
14,106,110.46145634199999,11.0461456342
15,106,113.500442083,11.3500442083
16,106,117.488173901,11.748817390100001
17,106,122.69878158799999,12.2698781588
18,106,125.787025026,12.5787025026
19,106,128.2841761,12.82841761
20,106,127.515327699,12.7515327699
21,106,126.42951672599999,12.642951672599999
22,106,124.90038648,12.490038648
23,106,123.133534305,12.313353430500001
24,106,122.570283248,12.2570283248
1,107,23.665402671,2.3665402671
2,107,22.785020576,2.2785020576000004
3,107,22.27183711,2.227183711
4,107,21.991660083,2.1991660083
5,107,22.039237314,2.2039237314
6,107,22.409689087,2.2409689087
7,107,22.914739692999998,2.2914739692999997
8,107,23.023720017,2.3023720017
9,107,22.726870627,2.2726870627
10,107,21.668378898,2.1668378898
11,107,21.218225096999998,2.1218225097
12,107,20.667223831999998,2.0667223831999997
13,107,20.11662921,2.011662921
14,107,20.973832654,2.0973832654
15,107,21.550859070999998,2.1550859070999997
16,107,22.308028337,2.2308028337
17,107,23.297390756,2.3297390756
18,107,23.883769962,2.3883769962
19,107,24.3579157,2.43579157
20,107,24.211930863,2.4211930863
21,107,24.005762862,2.4005762862
22,107,23.71541976,2.371541976
23,107,23.379939285,2.3379939285
24,107,23.272992176,2.3272992176
1,108,646.902022416,64.6902022416
2,108,622.836471296,62.283647129600006
3,108,608.80842256,60.88084225600001
4,108,601.149685968,60.1149685968
5,108,602.450226144,60.2450226144
6,108,612.576654352,61.2576654352
7,108,626.382388528,62.6382388528
8,108,629.361403632,62.9361403632
9,108,621.246922192,62.12469221920001
10,108,592.312682208,59.2312682208
11,108,580.007571312,58.000757131200004
12,108,564.945759872,56.49457598720001
13,108,549.89506416,54.989506416
14,108,573.327018784,57.3327018784
15,108,589.100236816,58.9100236816
16,108,609.797722352,60.97977223520001
17,108,636.842288576,63.684228857600004
18,108,652.871168352,65.28711683520001
19,108,665.8321072,66.58321072
20,108,661.841560848,66.1841560848
21,108,656.205886752,65.6205886752
22,108,648.26925696,64.826925696
23,108,639.09878136,63.909878136
24,108,636.175344896,63.6175344896
1,109,338.76188534700003,33.876188534700006
2,109,326.159526432,32.6159526432
3,109,318.81348627,31.881348627
4,109,314.80285103100005,31.480285103100005
5,109,315.48390229800003,31.548390229800006
6,109,320.786788659,32.0786788659
7,109,328.016409801,32.801640980100004
8,109,329.576424669,32.957642466900005
9,109,325.32713043900003,32.5327130439
10,109,310.175194986,31.017519498600002
11,109,303.731402229,30.373140222900005
12,109,295.844013624,29.5844013624
13,109,287.96244597000003,28.796244597000005
14,109,300.233010678,30.023301067800006
15,109,308.492940147,30.849294014700003
16,109,319.33155090900004,31.933155090900005
17,109,333.493924692,33.349392469200005
18,109,341.887736034,34.1887736034
19,109,348.6749649,34.86749649
20,109,346.585243491,34.658524349100006
21,109,343.634021334,34.3634021334
22,109,339.47786232000004,33.947786232000006
23,109,334.675577745,33.4675577745
24,109,333.14466763200005,33.31446676320001
1,110,198.24691656,19.824691656
2,110,190.87188736,19.087188735999998
3,110,186.5729096,18.65729096
4,110,184.22584487999998,18.422584488
5,110,184.62440304,18.462440304
6,110,187.72770632,18.772770632
7,110,191.95855448,19.195855448
8,110,192.87149112,19.287149112
9,110,190.38476072,19.038476072
10,110,181.51769328,18.151769328
11,110,177.74671992,17.774671992000002
12,110,173.13093952,17.313093952
13,110,168.5185656,16.851856559999998
14,110,175.69942544,17.569942544
15,110,180.53322056,18.053322056
16,110,186.87608631999998,18.687608632
17,110,195.16405215999998,19.516405216
18,110,200.07619632,20.007619632
19,110,204.048152,20.4048152
20,110,202.82522568,20.282522568
21,110,201.09814032,20.109814032000003
22,110,198.66591359999998,19.86659136
23,110,195.8555676,19.585556760000003
24,110,194.95966336,19.495966336000002
1,111,125.54221921799999,12.5542219218
2,111,120.87189420799999,12.0871894208
3,111,118.14951538,11.814951538
4,111,116.66320871399999,11.6663208714
5,111,116.91560041199999,11.691560041199999
6,111,118.88080414599999,11.8880804146
7,111,121.56003909399999,12.156003909399999
8,111,122.138167086,12.2138167086
9,111,120.563415466,12.0563415466
10,111,114.948239484,11.4948239484
11,111,112.560225726,11.256022572600001
12,111,109.637227856,10.9637227856
13,111,106.71638718,10.671638718
14,111,111.263752132,11.1263752132
15,111,114.324810418,11.432481041800001
16,111,118.34150564599999,11.8341505646
17,111,123.58995864799999,12.3589958648
18,111,126.70063239599999,12.6700632396
19,111,129.2159206,12.921592060000002
20,111,128.441487954,12.8441487954
21,111,127.347790596,12.734779059600001
22,111,125.80755407999999,12.580755408
23,111,124.02786902999999,12.402786902999999
24,111,123.46052700799999,12.3460527008
1,112,23.20954557,2.320954557
2,112,22.346121919999998,2.2346121919999997
3,112,21.8428237,2.18428237
4,112,21.56804361,2.1568043610000003
5,112,21.61470438,2.161470438
6,112,21.97802029,2.197802029
7,112,22.47334231,2.247334231
8,112,22.58022339,2.258022339
9,112,22.28909209,2.2289092090000002
10,112,21.25098966,2.125098966
11,112,20.80950699,2.080950699
12,112,20.26911944,2.026911944
13,112,19.7291307,1.97291307
14,112,20.56982218,2.056982218
15,112,21.13573357,2.113573357
16,112,21.87831779,2.187831779
17,112,22.84862252,2.284862252
18,112,23.423706539999998,2.3423706539999998
19,112,23.888719,2.3888719
20,112,23.74554621,2.374554621
21,112,23.543349539999998,2.354334954
22,112,23.2585992,2.32585992
23,112,22.92958095,2.292958095
24,112,22.824693919999998,2.282469392
1,113,493.353602691,49.3353602691
2,113,475.000241696,47.5000241696
3,113,464.30188531,46.430188531
4,113,458.461023543,45.8461023543
5,113,459.45286799400003,45.94528679940001
6,113,467.175691027,46.717569102700004
7,113,477.704501353,47.7704501353
8,113,479.976418557,47.9976418557
9,113,473.787987367,47.378798736700006
10,113,451.721567658,45.172156765800004
11,113,442.337193237,44.2337193237
12,113,430.85044767200003,43.0850447672
13,113,419.37217941,41.937217941
14,113,437.24233413400003,43.72423341340001
15,113,449.271627091,44.9271627091
16,113,465.056365277,46.505636527700005
17,113,485.68164347600003,48.5681643476
18,113,497.905914402,49.790591440200004
19,113,507.7904497,50.77904497
20,113,504.747097923,50.474709792300004
21,113,500.449105302,50.044910530200006
22,113,494.39631096,49.439631096
23,113,487.40253598500004,48.740253598500004
24,113,485.17300529600004,48.51730052960001
1,114,54.572083461,5.4572083461
2,114,52.541934815999994,5.2541934816
3,114,51.358541009999996,5.135854101
4,114,50.712456753,5.0712456753
5,114,50.822169173999995,5.0822169174
6,114,51.676425717,5.1676425717
7,114,52.841065263,5.2841065263
8,114,53.092372346999994,5.309237234699999
9,114,52.407841857,5.240784185700001
10,114,49.966974918,4.9966974918
11,114,48.928926626999996,4.8928926627
12,114,47.658325512,4.7658325512
13,114,46.38866211,4.638866211
14,114,48.365361113999995,4.8365361114
15,114,49.695975861,4.969597586100001
16,114,51.441997467,5.1441997467
17,114,53.723453195999994,5.3723453196
18,114,55.075635342,5.5075635342
19,114,56.1690087,5.61690087
20,114,55.832369733,5.5832369733
21,114,55.356949242,5.5356949242
22,114,54.68742216,5.468742216
23,114,53.913808935,5.3913808935
24,114,53.667190416,5.3667190416
1,115,23.796753300000002,2.3796753300000004
2,115,22.9114848,2.29114848
3,115,22.395453,2.2395453
4,115,22.1137209,2.2113720900000002
5,115,22.161562200000002,2.2161562200000002
6,115,22.5340701,2.25340701
7,115,23.0419239,2.3041923900000003
8,115,23.151509100000002,2.3151509100000003
9,115,22.8530121,2.28530121
10,115,21.7886454,2.17886454
11,115,21.3359931,2.13359931
12,115,20.781933600000002,2.07819336
13,115,20.228283,2.0228283
14,115,21.0902442,2.1090244200000003
15,115,21.6704733,2.1670473300000004
16,115,22.4318451,2.2431845100000003
17,115,23.4266988,2.3426698800000003
18,115,24.016332600000002,2.4016332600000005
19,115,24.49311,2.4493110000000002
20,115,24.3463149,2.43463149
21,115,24.1390026,2.41390026
22,115,23.847048,2.3847048
23,115,23.509705500000003,2.3509705500000004
24,115,23.4021648,2.34021648
1,116,33.593170704,3.3593170704000004
2,116,32.343463424,3.2343463424000003
3,116,31.61499664,3.1614996640000004
4,116,31.217283792,3.1217283792000003
5,116,31.284819936,3.1284819936000003
6,116,31.810678288000002,3.1810678288000003
7,116,32.527600432,3.2527600432000003
8,116,32.682298608,3.2682298608000004
9,116,32.260919248,3.2260919248000004
10,116,30.758384352,3.0758384352
11,116,30.119388528,3.0119388528
12,116,29.337239168,2.9337239168
13,116,28.55566704,2.855566704
14,116,29.772472096,2.9772472096
15,116,30.591564304000002,3.0591564304000003
16,116,31.666370288,3.1666370288000003
17,116,33.070775744,3.3070775744000005
18,116,33.903144288,3.3903144288
19,116,34.5761968,3.45761968
20,116,34.368970512,3.4368970512
21,116,34.076313888,3.4076313888000005
22,116,33.66417024,3.366417024
23,116,33.18795384,3.318795384
24,116,33.036141824,3.3036141824
1,117,202.84028937600002,20.284028937600002
2,117,195.29438105600002,19.529438105600004
3,117,190.89579616,19.089579616
4,117,188.494350048,18.8494350048
5,117,188.902142784,18.890214278400002
6,117,192.077349472,19.207734947200002
7,117,196.40622620800002,19.640622620800002
8,117,197.34031555200002,19.734031555200005
9,117,194.79596771200002,19.479596771200004
10,117,185.723450688,18.5723450688
11,117,181.865104032,18.1865104032
12,117,177.142376192,17.714237619200002
13,117,172.42313376,17.242313376000002
14,117,179.77037382400002,17.977037382400002
15,117,184.71616777600002,18.4716167776
16,117,191.205997472,19.1205997472
17,117,199.685995136,19.9685995136
18,117,204.711953472,20.471195347200002
19,117,208.7759392,20.877593920000002
20,117,207.524677728,20.752467772800003
21,117,205.75757587200002,20.575757587200002
22,117,203.26899456,20.326899456000003
23,117,200.39353296000002,20.039353296
24,117,199.47687065600002,19.947687065600004
1,118,73.66809048,7.366809048
2,118,70.92754688000001,7.092754688000001
3,118,69.33005680000001,6.933005680000001
4,118,68.45789304,6.845789304
5,118,68.60599632,6.8605996320000004
6,118,69.75917656,6.975917656
7,118,71.33134984,7.133134984000001
8,118,71.67059496,7.167059496
9,118,70.74653176000001,7.074653176000002
10,118,67.45155024,6.745155024000001
11,118,66.05026536,6.6050265360000004
12,118,64.33505216,6.433505216
13,118,62.621104800000005,6.2621104800000005
14,118,65.28949552,6.528949552
15,118,67.08572248,6.708572248
16,118,69.44271656000001,6.9442716560000015
17,118,72.52250528,7.252250528000001
18,118,74.34784656000001,7.4347846560000015
19,118,75.82381600000001,7.5823816000000015
20,118,75.36937944,7.536937944000001
21,118,74.72759856,7.472759856000001
22,118,73.8237888,7.382378880000001
23,118,72.7794708,7.277947080000001
24,118,72.44655488000001,7.244655488000001
1,119,74.21490949199999,7.421490949199999
2,119,71.454023552,7.1454023552
3,119,69.84467572,6.984467572
4,119,68.966038116,6.8966038115999995
5,119,69.11524072799999,6.911524072799999
6,119,70.276980724,7.0276980724
7,119,71.860823836,7.1860823836
8,119,72.202587084,7.2202587084
9,119,71.271664804,7.1271664804
10,119,67.952225496,6.7952225496
11,119,66.540539244,6.6540539244
12,119,64.812594464,6.4812594464
13,119,63.08592492,6.308592492
14,119,65.774122408,6.5774122408
15,119,67.58368229199999,6.758368229199999
16,119,69.958171724,6.9958171724
17,119,73.060820912,7.3060820912
18,119,74.899711224,7.4899711224
19,119,76.3866364,7.638663640000001
20,119,75.928826676,7.5928826676000005
21,119,75.282282024,7.5282282024
22,119,74.37176351999999,7.437176351999999
23,119,73.31969382,7.3319693820000005
24,119,72.984306752,7.2984306752
1,120,30.429872769000003,3.0429872769000004
2,120,29.297844064000003,2.9297844064000005
3,120,28.63797329,2.8637973290000005
4,120,28.277711037000003,2.8277711037000004
5,120,28.338887646000003,2.8338887646000006
6,120,28.815228593000004,2.8815228593000004
7,120,29.464641827,2.9464641827
8,120,29.604772863,2.9604772863
9,120,29.223072653000003,2.9223072653000006
10,120,27.862023822,2.7862023822000004
11,120,27.283198983000002,2.7283198983000005
12,120,26.574700648000004,2.6574700648000005
13,120,25.86672519,2.5866725190000004
14,120,26.968949906000002,2.6968949906000006
15,120,27.710912369000003,2.7710912369000003
16,120,28.684509343000002,2.8684509343
17,120,29.956669084,2.9956669084000005
18,120,30.710657718000004,3.0710657718000007
19,120,31.320332300000004,3.1320332300000007
20,120,31.132619457000004,3.1132619457000006
21,120,30.867520818000003,3.0867520818000003
22,120,30.494186640000002,3.0494186640000005
23,120,30.062813115,3.0062813115000004
24,120,29.925296464000002,2.9925296464000004
1,121,70.815797313,7.081579731300001
2,121,68.181362528,6.8181362528
3,121,66.64572433,6.664572433
4,121,65.807329149,6.5807329149000005
5,121,65.949698142,6.594969814200001
6,121,67.058229361,6.705822936100001
7,121,68.569530979,6.856953097900001
8,121,68.895641151,6.889564115100001
9,121,68.007355981,6.800735598100001
10,121,64.839950094,6.483995009400001
11,121,63.492920391,6.3492920391
12,121,61.844117096,6.1844117096
13,121,60.19653063,6.019653063
14,121,62.761606162,6.2761606162
15,121,64.488286513,6.448828651300001
16,121,66.754022111,6.6754022111
17,121,69.714567068,6.9714567068
18,121,71.469234486,7.146923448600001
19,121,72.8880571,7.28880571
20,121,72.451215489,7.245121548900001
21,121,71.834283186,7.1834283186
22,121,70.96546728,7.096546728
23,121,69.961583355,6.9961583355000005
24,121,69.641557328,6.964155732800001
1,122,58.642498035,5.864249803500001
2,122,56.46092496000001,5.646092496000001
3,122,55.18926435,5.518926435000001
4,122,54.494990055,5.449499005500001
5,122,54.612885690000006,5.461288569000001
6,122,55.53085939500001,5.553085939500001
7,122,56.782366905,5.6782366905
8,122,57.05241844500001,5.7052418445000015
9,122,56.316830295,5.6316830295
10,122,53.69390433,5.369390433
11,122,52.57843024500001,5.257843024500001
12,122,51.21305772,5.121305772
13,122,49.848692850000006,4.984869285000001
14,122,51.97282959,5.197282959000001
15,122,53.40269203500001,5.340269203500001
16,122,55.27894564500001,5.527894564500001
17,122,57.73057026000001,5.773057026000001
18,122,59.183608770000006,5.918360877000001
19,122,60.358534500000005,6.035853450000001
20,122,59.996786355000005,5.9996786355000005
21,122,59.48590527,5.948590527
22,122,58.766439600000005,5.876643960000001
23,122,57.935124225,5.793512422500001
24,122,57.67011096,5.767011096000001
1,123,47.695700532000004,4.769570053200001
2,123,45.921361792,4.5921361792
3,123,44.88708212,4.488708212000001
4,123,44.322408036,4.4322408036
5,123,44.418296088000005,4.441829608800001
6,123,45.164911604000004,4.5164911604
7,123,46.182800156,4.6182800156
8,123,46.402441164,4.640244116400001
9,123,45.804165284,4.5804165284
10,123,43.670861016,4.367086101600001
11,123,42.763612524,4.2763612524
12,123,41.653114144,4.1653114144000005
13,123,40.54343532,4.054343532
14,123,42.271059368,4.2271059368
15,123,43.434009332,4.343400933200001
16,123,44.960022604,4.4960022604
17,123,46.954002352,4.6954002352
18,123,48.135802104,4.8135802104000005
19,123,49.0914044,4.909140440000001
20,123,48.797183796,4.8797183796
21,123,48.381668904,4.8381668904
22,123,47.79650592,4.779650592
23,123,47.12037222,4.712037222
24,123,46.904828992,4.6904828992
1,124,92.69071108199999,9.2690711082
2,124,89.242502592,8.924250259199999
3,124,87.23250761999999,8.723250762
4,124,86.13513318599999,8.613513318599999
5,124,86.32147978799999,8.632147978799999
6,124,87.77243495399999,8.777243495399999
7,124,89.750575806,8.9750575806
8,124,90.177421014,9.017742101400001
9,124,89.014745634,8.901474563399999
10,124,84.868931916,8.4868931916
11,124,83.105806374,8.3105806374
12,124,80.947689744,8.0947689744
13,124,78.79116582,7.879116582000001
14,124,82.14859006799999,8.2148590068
15,124,84.408639882,8.4408639882
16,124,87.374258454,8.7374258454
17,124,91.249312152,9.1249312152
18,124,93.545994204,9.3545994204
19,124,95.4030894,9.540308940000001
20,124,94.831307946,9.4831307946
21,124,94.023806004,9.402380600399999
22,124,92.88661392,9.288661392
23,124,91.57263146999999,9.157263147
24,124,91.153749792,9.1153749792
1,125,19.740946172999998,1.9740946172999998
2,125,19.006558688,1.9006558688
3,125,18.57847693,1.857847693
4,125,18.344761929,1.8344761929000002
5,125,18.384449382,1.8384449382
6,125,18.693468781,1.8693468781
7,125,19.114766359,1.9114766359000002
8,125,19.205674371,1.9205674371
9,125,18.958051801,1.8958051801
10,125,18.075090774,1.8075090774
11,125,17.699586411,1.7699586411
12,125,17.239958215999998,1.7239958216
13,125,16.78066923,1.6780669230000003
14,125,17.495721802,1.7495721802
15,125,17.977059373,1.7977059373
16,125,18.608666531,1.8608666531000002
17,125,19.433962028,1.9433962028
18,125,19.923101406,1.9923101406000001
19,125,20.3186191,2.03186191
20,125,20.196843069,2.0196843069
21,125,20.024864106,2.0024864106
22,125,19.78266888,1.978266888
23,125,19.502821455,1.9502821455000001
24,125,19.413609488,1.9413609487999999
1,126,328.872760122,32.8872760122
2,126,316.638288832,31.6638288832
3,126,309.50669402,30.950669402000003
4,126,305.613137106,30.561313710600004
5,126,306.274307148,30.6274307148
6,126,311.422391834,31.1422391834
7,126,318.440966126,31.844096612599998
8,126,319.955441094,31.9955441094
9,126,315.830192114,31.5830192114
10,126,301.120571436,30.112057143599998
11,126,294.864885654,29.4864885654
12,126,287.207745424,28.7207745424
13,126,279.55625622,27.955625622000003
14,126,291.468619028,29.146861902799998
15,126,299.487424922,29.9487424922
16,126,310.009635334,31.0009635334
17,126,323.758581592,32.3758581592
18,126,331.907361084,33.1907361084
19,126,338.4964574,33.84964574
20,126,336.467739066,33.6467739066
21,126,333.602668884,33.360266888400005
22,126,329.56783632,32.956783632000004
23,126,324.90573987,32.490573987
24,126,323.419520032,32.3419520032
1,127,259.149844272,25.9149844272
2,127,249.509151232,24.9509151232
3,127,243.88949552,24.388949552
4,127,240.821395056,24.0821395056
5,127,241.342393248,24.134239324800003
6,127,245.399054384,24.5399054384
7,127,250.929650576,25.0929650576
8,127,252.123048144,25.2123048144
9,127,248.872375664,24.887237566400003
10,127,237.281279136,23.7281279136
11,127,232.351834704,23.235183470400003
12,127,226.318052224,22.631805222400004
13,127,220.28872272,22.028872272
14,127,229.675596128,22.967559612800002
15,127,235.994369072,23.5994369072
16,127,244.285810384,24.4285810384
17,127,255.119900992,25.511990099200002
18,127,261.541092384,26.154109238400004
19,127,266.7332624,26.67332624
20,127,265.134644016,26.5134644016
21,127,262.876985184,26.2876985184
22,127,259.69756032,25.969756032
23,127,256.02385512,25.602385512
24,127,254.852722432,25.4852722432
1,128,391.54988157599996,39.1549881576
2,128,376.98374425599997,37.6983744256
3,128,368.49299816,36.849299816000006
4,128,363.857400648,36.385740064800004
5,128,364.644577584,36.4644577584
6,128,370.773792872,37.0773792872
7,128,379.129978808,37.9129978808
8,128,380.933084952,38.0933084952
9,128,376.021639112,37.6021639112
10,128,358.508634288,35.850863428800004
11,128,351.06072943199996,35.1060729432
12,128,341.944278592,34.1944278592
13,128,332.83455576,33.283455576
14,128,347.017196624,34.7017196624
15,128,356.564239976,35.6564239976
16,128,369.091790872,36.9091790872
17,128,385.461034336,38.5461034336
18,128,395.162821872,39.516282187200005
19,128,403.0076792,40.30076792
20,128,400.59232432799996,40.0592324328
21,128,397.181224272,39.7181224272
22,128,392.37742656,39.237742656
23,128,386.82681995999997,38.682681996
24,128,385.05735385599996,38.5057353856
1,129,46.344307995,4.6344307995000005
2,129,44.62024272,4.462024272
3,129,43.61526795,4.3615267950000005
4,129,43.066593135,4.3066593135
5,129,43.15976433,4.315976433
6,129,43.885225515,4.3885225515
7,129,44.874273585,4.4874273585
8,129,45.087691365,4.5087691365
9,129,44.506366815,4.4506366815
10,129,42.43350681,4.243350681
11,129,41.551963965,4.1551963965
12,129,40.47293004,4.047293004
13,129,39.39469245,3.939469245
14,129,41.07336663,4.107336663000001
15,129,42.203365995,4.2203365995
16,129,43.686141765,4.3686141765
17,129,45.62362482,4.562362482
18,129,46.77193989,4.677193989
19,129,47.7004665,4.77004665
20,129,47.414582235,4.7414582235
21,129,47.01084039,4.701084039
22,129,46.4422572,4.644225720000001
23,129,45.785280825,4.5785280825
24,129,45.57584472,4.557584472
1,130,58.626901239,5.8626901239
2,130,56.445908384,5.6445908384
3,130,55.17458599,5.517458599
4,130,54.480496347,5.4480496347
5,130,54.598360626,5.459836062600001
6,130,55.516090183,5.551609018300001
7,130,56.767264837,5.6767264837
8,130,57.037244553,5.703724455300001
9,130,56.301852043,5.6301852043
10,130,53.679623682,5.367962368200001
11,130,52.564446273,5.2564446273000005
12,130,51.199436888,5.1199436888
13,130,49.83543489,4.9835434890000005
14,130,51.959006686,5.1959006686
15,130,53.388488839,5.3388488839
16,130,55.264243433,5.5264243433
17,130,57.715216004,5.7715216004
18,130,59.167868057999996,5.9167868058
19,130,60.3424813,6.034248130000001
20,130,59.980829367,5.9980829367
21,130,59.470084158,5.9470084158
22,130,58.75080984,5.875080984
23,130,57.919715565,5.7919715565
24,130,57.654772784,5.765477278400001
1,131,150.240851427,15.0240851427
2,131,144.65170691199998,14.465170691199999
3,131,141.39373906999998,14.139373907
4,131,139.61502287099998,13.961502287099998
5,131,139.91706901799998,13.991706901799999
6,131,142.26889841899998,14.226889841899999
7,131,145.475234441,14.547523444100001
8,131,146.167100829,14.6167100829
9,131,144.282539399,14.428253939900001
