hour,bus_id,demandP,demandQ
20,98,204.833808738,20.4833808738
21,98,202.41519292799998,20.2415192928
22,98,198.7855038,19.87855038
23,98,194.98986585,19.498986585
24,98,192.64539738599998,19.2645397386
1,99,605.08543159,60.508543159
2,99,581.31838545,58.13183854500001
3,99,567.49770085,56.749770085
4,99,560.3154762300001,56.03154762300001
5,99,561.2104222,56.12104222000001
6,99,569.0270389,56.90270389
7,99,576.28856253,57.62885625300001
8,99,582.9610078000001,58.29610078000001
9,99,589.54282563,58.95428256300001
10,99,592.10305081,59.210305081
11,99,597.5633540700001,59.75633540700001
12,99,595.46759452,59.546759452
13,99,596.9856041400001,59.69856041400001
14,99,606.36554418,60.636554418
15,99,610.1832250900001,61.01832250900001
16,99,618.71353288,61.871353288
17,99,629.32827179,62.93282717900001
18,99,640.3961479000001,64.03961479000002
19,99,660.61739545,66.06173954500001
20,99,657.1962095900001,65.71962095900001
21,99,649.43623504,64.943623504
22,99,637.790609,63.779060900000005
23,99,625.61254675,62.561254675
24,99,618.09046923,61.80904692300001
1,100,141.800405096,14.1800405096
2,100,136.23065148,13.623065148000002
3,100,132.99180524,13.299180524
4,100,131.308667112,13.1308667112
5,100,131.51839568,13.151839568
6,100,133.35020216,13.335020216000002
7,100,135.051923832,13.5051923832
8,100,136.61559632,13.661559632000001
9,100,138.158030472,13.815803047200001
10,100,138.758013464,13.8758013464
11,100,140.037623208,14.003762320800002
12,100,139.546486688,13.954648668799999
13,100,139.902228816,13.9902228816
14,100,142.100396592,14.210039659200001
15,100,142.995061496,14.2995061496
16,100,144.994119872,14.4994119872
17,100,147.481659976,14.748165997600001
18,100,150.07539176,15.007539176000002
19,100,154.81419548,15.481419548
20,100,154.012448296,15.401244829600001
21,100,152.193915776,15.219391577600001
22,100,149.4647896,14.94647896
23,100,146.6108882,14.661088820000002
24,100,144.848106312,14.4848106312
1,101,221.147713355,22.114771335500002
2,101,212.461290525,21.246129052500002
3,101,207.41008182500002,20.741008182500003
4,101,204.785109435,20.4785109435
5,101,205.11219590000002,20.511219590000003
6,101,207.96902705000002,20.796902705000004
7,101,210.622981785,21.0622981785
8,101,213.0616391,21.306163910000002
9,101,215.46717373500002,21.5467173735
10,101,216.402889445,21.6402889445
11,101,218.398530915,21.839853091500004
12,101,217.63256894,21.763256894
13,101,218.18737383,21.818737383000002
14,101,221.61557121,22.161557121
15,101,223.01086410500002,22.301086410500005
16,101,226.12853636,22.612853636
17,101,230.00803025500002,23.000803025500005
18,101,234.05313755,23.405313755
19,101,241.44363552500002,24.144363552500003
20,101,240.19325435500002,24.019325435500004
21,101,237.35712488000001,23.735712488000004
22,101,233.1008605,23.310086050000002
23,101,228.65000037500002,22.865000037500003
24,101,225.90081793500002,22.590081793500005
1,102,65.1051057,6.51051057
2,102,62.5478535,6.254785350000001
3,102,61.0607955,6.1060795500000005
4,102,60.2880129,6.0288012900000005
5,102,60.384306,6.038430600000001
6,102,61.225347,6.1225347
7,102,62.0066619,6.20066619
8,102,62.724593999999996,6.2724594
9,102,63.4327749,6.34327749
10,102,63.7082463,6.37082463
11,102,64.2957561,6.4295756100000006
12,102,64.0702596,6.40702596
13,102,64.2335922,6.423359220000001
14,102,65.2428414,6.524284140000001
15,102,65.6536107,6.565361070000001
16,102,66.5714424,6.65714424
17,102,67.7135517,6.77135517
18,102,68.904417,6.8904417
19,102,71.0801535,7.10801535
20,102,70.7120457,7.071204570000001
21,102,69.8770992,6.98770992
22,102,68.62407,6.862407000000001
23,102,67.31375249999999,6.731375249999999
24,102,66.5044029,6.650440290000001
1,103,68.252092834,6.8252092833999995
2,103,65.57123067,6.557123067000001
3,103,64.01229271,6.401229271
4,103,63.202156098,6.320215609800001
5,103,63.30310372,6.3303103720000005
6,103,64.18479814,6.418479814
7,103,65.003879478,6.5003879478
8,103,65.75651428,6.5756514280000005
9,103,66.498926538,6.649892653800001
10,103,66.787713406,6.6787713406
11,103,67.403621682,6.7403621682
12,103,67.167225352,6.716722535200001
13,103,67.338452964,6.7338452964
14,103,68.396486268,6.839648626800001
15,103,68.827110934,6.882711093400001
16,103,69.789307888,6.9789307888
17,103,70.986623354,7.0986623354
18,103,72.23505154,7.223505154000001
19,103,74.51595667,7.451595666999999
20,103,74.130055634,7.4130055634000005
21,103,73.254750304,7.3254750304
22,103,71.9411534,7.194115340000001
23,103,70.56749905,7.056749905
24,103,69.71902789800001,6.971902789800001
1,104,144.18433411200002,14.418433411200002
2,104,138.52094256,13.852094256
3,104,135.22764528000002,13.522764528000003
4,104,133.516210464,13.351621046400002
5,104,133.72946496,13.372946496
6,104,135.59206752,13.559206752000001
7,104,137.32239830400002,13.732239830400003
8,104,138.91235904,13.891235904000002
9,104,140.480724384,14.048072438400002
10,104,141.090794208,14.1090794208
11,104,142.391916576,14.239191657600001
12,104,141.89252313600002,14.189252313600003
13,104,142.25424595200002,14.225424595200003
14,104,144.489369024,14.448936902400002
15,104,145.399074912,14.539907491200001
16,104,147.431741184,14.7431741184
17,104,149.96110147200002,14.996110147200003
18,104,152.59843872000002,15.259843872000003
19,104,157.41691056000002,15.741691056000002
20,104,156.60168451200002,15.660168451200002
21,104,154.752579072,15.475257907200001
22,104,151.9775712,15.19775712
23,104,149.0756904,14.907569040000002
24,104,147.283272864,14.7283272864
1,105,96.656645517,9.6656645517
2,105,92.860085835,9.286008583500001
3,105,90.652362855,9.065236285500001
4,105,89.505070749,8.9505070749
5,105,89.64802986,8.964802986
6,105,90.89666007,9.089666007
7,105,92.056619439,9.205661943900001
8,105,93.12247914,9.312247914
9,105,94.173861969,9.4173861969
10,105,94.582833603,9.4582833603
11,105,95.455065141,9.545506514100001
12,105,95.120287476,9.5120287476
13,105,95.362775082,9.5362775082
14,105,96.861131334,9.686113133400001
15,105,97.470969567,9.7470969567
16,105,98.833605144,9.883360514400001
17,105,100.529208777,10.0529208777
18,105,102.29719677,10.229719677
19,105,105.527348835,10.552734883500001
20,105,104.980846917,10.4980846917
21,105,103.741264752,10.3741264752
22,105,101.8809867,10.18809867
23,105,99.935657025,9.9935657025
24,105,98.734076649,9.8734076649
1,106,114.391363907,11.4391363907
2,106,109.89820528499999,10.9898205285
3,106,107.28540570499999,10.7285405705
4,106,105.927606579,10.592760657900001
5,106,106.09679605999999,10.609679606
6,106,107.57452697,10.757452697
7,106,108.94731756899999,10.8947317569
8,106,110.20874294,11.020874294
9,106,111.453035199,11.1453035199
10,106,111.937045613,11.1937045613
11,106,112.969315611,11.296931561100001
12,106,112.573112396,11.2573112396
13,106,112.86009202199999,11.286009202199999
14,106,114.63336911399999,11.463336911399999
15,106,115.35510145699999,11.5355101457
16,106,116.96775562399999,11.6967755624
17,106,118.97447136699999,11.8974471367
18,106,121.06685266999999,12.106685267
19,106,124.88967828499999,12.4889678285
20,106,124.24290330699999,12.4242903307
21,106,122.775880592,12.2775880592
22,106,120.57427569999999,12.05742757
23,106,118.27201377499999,11.8272013775
24,106,116.84996547899999,11.684996547899999
1,107,21.720022559,2.1720022559000003
2,107,20.866885545,2.0866885545
3,107,20.370781085,2.0370781085000003
4,107,20.112969423,2.0112969423
5,107,20.14509422,2.014509422
6,107,20.42567789,2.042567789
7,107,20.686336052999998,2.0686336053
8,107,20.92584878,2.092584878
9,107,21.162108362999998,2.1162108363
10,107,21.254009681,2.1254009681
11,107,21.450011607,2.1450011607
12,107,21.374782652,2.1374782652
13,107,21.429272814,2.1429272814
14,107,21.765973218,2.1765973218
15,107,21.903011909,2.1903011909
16,107,22.209214088,2.2209214088
17,107,22.590238579,2.2590238579000004
18,107,22.98752879,2.298752879
19,107,23.713386545,2.3713386545
20,107,23.590580359,2.3590580359
21,107,23.312029904,2.3312029904
22,107,22.894000899999998,2.28940009
23,107,22.456859675,2.2456859675
24,107,22.186848723,2.2186848723000003
1,108,593.724379664,59.37243796640001
2,108,570.40358232,57.04035823200001
3,108,556.84239416,55.684239416000004
4,108,549.795022608,54.9795022608
5,108,550.67316512,55.067316512000005
6,108,558.34301744,55.83430174400001
7,108,565.468199088,56.5468199088
8,108,572.01536288,57.201536288
9,108,578.473600848,57.84736008480001
10,108,580.985755376,58.098575537600006
11,108,586.343536272,58.63435362720001
12,108,584.287126592,58.42871265920001
13,108,585.776634144,58.57766341440001
14,108,594.980456928,59.4980456928
15,108,598.726457264,59.87264572640001
16,108,607.096600448,60.7096600448
17,108,617.512037584,61.75120375840001
18,108,628.37210384,62.837210384
19,108,648.21367832,64.821367832
20,108,644.856728464,64.48567284639999
21,108,637.242454784,63.7242454784
22,108,625.8154864,62.58154864000001
23,108,613.8660788,61.38660788
24,108,606.485235408,60.6485235408
1,109,310.91445576300003,31.091445576300003
2,109,298.702100565,29.870210056500003
3,109,291.600540345,29.160054034500003
4,109,287.910057411,28.791005741100005
5,109,288.36991254000003,28.836991254000004
6,109,292.38636873,29.238636873000004
7,109,296.117598321,29.611759832100002
8,109,299.54613846,29.954613846
9,109,302.92811099100004,30.292811099100007
10,109,304.24364591700004,30.424364591700005
11,109,307.04934429900004,30.704934429900007
12,109,305.972468364,30.597246836400004
13,109,306.75247579800003,30.675247579800004
14,109,311.572223226,31.157222322600003
15,109,313.533883713,31.353388371300003
16,109,317.917059816,31.791705981600003
17,109,323.37129090300004,32.3371290903
18,109,329.05836003,32.905836003000005
19,109,339.44875756500005,33.944875756500004
20,109,337.69083036300003,33.7690830363
21,109,333.70347892800004,33.370347892800005
22,109,327.7195413,32.771954130000005
23,109,321.46201897500003,32.146201897500006
24,109,317.59690751100004,31.759690751100006
1,110,181.95031624,18.195031624000002
2,110,174.8035212,17.480352120000003
3,110,170.6476156,17.06476156
4,110,168.48790728,16.848790728
5,110,168.7570192,16.87570192
6,110,171.1074904,17.110749039999998
7,110,173.29104408,17.329104408000003
8,110,175.2974608,17.529746080000002
9,110,177.27662568,17.727662568
10,110,178.04649016,17.804649016
11,110,179.68841351999998,17.968841352
12,110,179.05821472,17.905821472
13,110,179.51468304,17.951468304
14,110,182.33524848,18.233524848
15,110,183.48323224,18.348323224
16,110,186.04831167999998,18.604831168
17,110,189.24018344,18.924018344
18,110,192.5683144,19.25683144
19,110,198.6488812,19.864888120000003
20,110,197.62012424,19.762012424
21,110,195.28668543999999,19.528668544
22,110,191.784824,19.1784824
23,110,188.122858,18.8122858
24,110,185.86095527999998,18.586095527999998
1,111,115.222203122,11.5222203122
2,111,110.69641010999999,11.069641011
3,111,108.06463342999999,10.806463342999999
4,111,106.69697243399999,10.6696972434
5,111,106.86739075999999,10.686739076
6,111,108.35585461999999,10.835585462
7,111,109.738615974,10.973861597400001
8,111,111.00920323999999,11.100920324
9,111,112.262532954,11.2262532954
10,111,112.750058798,11.2750058798
11,111,113.789826306,11.3789826306
12,111,113.39074541599999,11.339074541599999
13,111,113.679809412,11.3679809412
14,111,115.465966044,11.546596604400001
15,111,116.19294042199999,11.6192940422
16,111,117.817307504,11.781730750400001
17,111,119.83859828199999,11.9838598282
18,111,121.94617681999999,12.194617682
19,111,125.79676810999999,12.579676810999999
20,111,125.145295522,12.5145295522
21,111,123.66761763199999,12.3667617632
22,111,121.45002219999999,12.14500222
23,111,119.13103865,11.913103865
24,111,117.69866183399999,11.7698661834
1,112,21.301638529999998,2.130163853
2,112,20.46493515,2.046493515
3,112,19.97838695,1.9978386950000002
4,112,19.725541409999998,1.9725541409999998
5,112,19.757047399999998,1.9757047399999998
6,112,20.032226299999998,2.00322263
7,112,20.287863509999998,2.028786351
8,112,20.5227626,2.05227626
9,112,20.75447121,2.075447121
10,112,20.84460227,2.084460227
11,112,21.03682869,2.103682869
12,112,20.96304884,2.096304884
13,112,21.01648938,2.101648938
14,112,21.34670406,2.134670406
15,112,21.48110303,2.148110303
16,112,21.781406959999998,2.178140696
17,112,22.155091929999998,2.215509193
18,112,22.5447293,2.25447293
19,112,23.25660515,2.325660515
20,112,23.13616453,2.313616453
21,112,22.86297968,2.286297968
22,112,22.453003,2.2453003
23,112,22.02428225,2.202428225
24,112,21.75947241,2.1759472410000003
1,113,452.798185139,45.279818513900004
2,113,435.01280344500003,43.5012803445
3,113,424.670493785,42.46704937850001
4,113,419.295883683,41.9295883683
5,113,419.96559062,41.996559062
6,113,425.81492969,42.581492969
7,113,431.248880913,43.1248880913
8,113,436.24201238,43.624201238000005
9,113,441.167325423,44.11673254230001
10,113,443.083195901,44.308319590100005
11,113,447.169255947,44.7169255947
12,113,445.600954892,44.5600954892
13,113,446.736913494,44.6736913494
14,113,453.756120378,45.3756120378
15,113,456.612971489,45.661297148900005
16,113,462.996380648,46.29963806480001
17,113,470.939613559,47.09396135590001
18,113,479.22193859000004,47.922193859000004
19,113,494.353924445,49.4353924445
20,113,491.793778939,49.1793778939
21,113,485.98682638400004,48.59868263840001
22,113,477.2721589,47.727215890000004
23,113,468.15905817500004,46.81590581750001
24,113,462.530128983,46.2530128983
1,114,50.086064469,5.0086064469
2,114,48.118742595,4.811874259500001
3,114,46.974732734999996,4.6974732735
4,114,46.380222693,4.6380222693
5,114,46.45430202,4.645430202
6,114,47.10132399,4.710132399
7,114,47.702398023,4.7702398023
8,114,48.25471098,4.825471098
9,114,48.799522233,4.8799522233
10,114,49.011445371,4.9011445371
11,114,49.463423037,4.9463423037
12,114,49.289946132,4.9289946132
13,114,49.415599674,4.9415599674
14,114,50.192026037999995,5.0192026038
15,114,50.508035319,5.050803531900001
16,114,51.214133208,5.1214133208
17,114,52.092770289,5.209277028900001
18,114,53.00891589,5.300891589
19,114,54.682733594999995,5.4682733594999995
20,114,54.399544268999996,5.4399544269
21,114,53.757210864,5.3757210864000005
22,114,52.7932419,5.2793241900000005
23,114,51.785200425,5.178520042500001
24,114,51.162558993,5.1162558993000005
1,115,21.840575700000002,2.1840575700000002
2,115,20.9827035,2.09827035
3,115,20.4838455,2.04838455
4,115,20.2246029,2.02246029
5,115,20.256906,2.0256906000000003
6,115,20.539047,2.0539047
7,115,20.8011519,2.0801151900000003
8,115,21.041994000000003,2.1041994
9,115,21.2795649,2.1279564900000003
10,115,21.3719763,2.13719763
11,115,21.5690661,2.15690661
12,115,21.4934196,2.14934196
13,115,21.548212200000002,2.15482122
14,115,21.8867814,2.18867814
15,115,22.0245807,2.20245807
16,115,22.3324824,2.23324824
17,115,22.7156217,2.27156217
18,115,23.115117,2.3115117
19,115,23.8450035,2.38450035
20,115,23.7215157,2.37215157
21,115,23.441419200000002,2.34414192
22,115,23.02107,2.3021070000000003
23,115,22.581502500000003,2.2581502500000004
24,115,22.3099929,2.23099929
1,116,30.831692816,3.0831692816
2,116,29.62066008,2.9620660080000003
3,116,28.91643704,2.8916437040000003
4,116,28.550471952,2.8550471952
5,116,28.59607328,2.859607328
6,116,28.99436336,2.8994363360000004
7,116,29.364369072,2.9364369072
8,116,29.704358720000002,2.9704358720000004
9,116,30.039730512000002,3.0039730512000005
10,116,30.170184944,3.0170184944000003
11,116,30.448410768,3.0448410768
12,116,30.341622848,3.0341622848000003
13,116,30.418971936000002,3.0418971936000005
14,116,30.896920032,3.0896920032
15,116,31.091447216,3.1091447216
16,116,31.526102912,3.1526102912000002
17,116,32.066969296,3.2066969296000005
18,116,32.63092496,3.2630924960000005
19,116,33.66128408,3.3661284080000002
20,116,33.486960016,3.3486960016
21,116,33.091556096,3.3091556096
22,116,32.4981616,3.2498161600000004
23,116,31.8776372,3.18776372
24,116,31.494355152,3.1494355152000004
1,117,186.16609750400002,18.616609750400002
2,117,178.85371152000002,17.885371152
3,117,174.60151376000002,17.460151376000002
4,117,172.391765088,17.2391765088
5,117,172.66711232,17.266711232000002
6,117,175.07204384000002,17.507204384
7,117,177.30619036800002,17.730619036800004
8,117,179.35909568,17.935909568
9,117,181.384117728,18.1384117728
10,117,182.17181993600002,18.217181993600004
11,117,183.851786592,18.3851786592
12,117,183.206986112,18.3206986112
13,117,183.674030784,18.3674030784
14,117,186.559948608,18.655994860800003
15,117,187.734531104,18.773453110400002
16,117,190.359043328,19.0359043328
17,117,193.624870624,19.362487062400003
18,117,197.03011424000002,19.703011424000003
19,117,203.25156752,20.325156752
20,117,202.19897430400002,20.219897430400003
21,117,199.811469824,19.981146982400002
22,117,196.22847040000002,19.622847040000003
23,117,192.4816568,19.24816568
24,117,190.167345888,19.016734588800002
1,118,67.61231192000001,6.761231192000001
2,118,64.9565796,6.49565796
3,118,63.41225480000001,6.341225480000001
4,118,62.60971224,6.260971224
5,118,62.7097136,6.270971360000001
6,118,63.5831432,6.358314320000001
7,118,64.39454664,6.439454664
8,118,65.1401264,6.514012640000001
9,118,65.87557944000001,6.587557944000001
10,118,66.16165928000001,6.616165928000001
11,118,66.77179416,6.677179416
12,118,66.53761376,6.653761376
13,118,66.70723632,6.670723632000001
14,118,67.75535184,6.775535184000001
15,118,68.18193992,6.818193992000001
16,118,69.13511744,6.913511744000001
17,118,70.32120952,7.032120952
18,118,71.5579352,7.1557935200000005
19,118,73.8174596,7.381745960000001
20,118,73.43517592,7.343517592000001
21,118,72.56807552000001,7.2568075520000015
22,118,71.26679200000001,7.126679200000002
23,118,69.906014,6.9906014
24,118,69.06549624,6.906549624
1,119,68.114180468,6.8114180468
2,119,65.43873534,6.543873533999999
3,119,63.882947419999994,6.388294741999999
4,119,63.074447795999994,6.3074447796
5,119,63.17519143999999,6.317519143999999
6,119,64.05510428,6.4055104279999995
7,119,64.872530556,6.4872530556
8,119,65.62364455999999,6.562364455999999
9,119,66.36455667599999,6.6364556676
10,119,66.652760012,6.6652760012000005
11,119,67.267423764,6.726742376400001
12,119,67.03150510399999,6.7031505103999995
13,119,67.202386728,6.7202386728
14,119,68.25828213599999,6.8258282135999995
15,119,68.688036668,6.8688036668
16,119,69.648289376,6.9648289376
17,119,70.84318550799999,7.084318550799999
18,119,72.08909107999999,7.208909107999999
19,119,74.36538734,7.436538734
20,119,73.98026606799999,7.398026606799999
21,119,73.10672940799999,7.3106729408
22,119,71.79578679999999,7.179578679999999
23,119,70.4249081,7.04249081
24,119,69.578151396,6.9578151396
1,120,27.928429201000004,2.7928429201000005
2,120,26.831433255000004,2.6831433255000006
3,120,26.193523315000004,2.6193523315000005
4,120,25.862019297000003,2.5862019297000005
5,120,25.90332658,2.5903326580000003
6,120,26.26411171,2.6264111710000004
7,120,26.599275867000003,2.6599275867000003
8,120,26.90725042,2.6907250420000004
9,120,27.211041957000003,2.7211041957000006
10,120,27.329212159,2.7329212159000003
11,120,27.581238873000004,2.7581238873000005
12,120,27.484506628000002,2.7484506628000003
13,120,27.554572146,2.7554572146000003
14,120,27.987514302,2.7987514302000003
15,120,28.163723851000004,2.8163723851000007
16,120,28.557450232,2.8557450232000003
17,120,29.047385981,2.9047385981000002
18,120,29.558236810000004,2.9558236810000005
19,120,30.491572255,3.0491572255
20,120,30.333663401000003,3.0333663401000006
21,120,29.975492656000004,2.9975492656000005
22,120,29.437975100000003,2.9437975100000005
23,120,28.875882325000003,2.8875882325000006
24,120,28.528691997000003,2.8528691997000006
1,121,64.994487377,6.4994487377
2,121,62.441580135,6.244158013500001
3,121,60.957048755,6.095704875500001
4,121,60.185579169,6.018557916900001
5,121,60.28170866,6.028170866
6,121,61.12132067,6.112132067000001
7,121,61.901308059,6.190130805900001
8,121,62.61802034,6.2618020340000005
9,121,63.324997989,6.332499798900001
10,121,63.600001343,6.360000134300001
11,121,64.186512921,6.418651292100001
12,121,63.961399556,6.396139955600001
13,121,64.124454642,6.412445464200001
14,121,65.131989054,6.5131989054
15,121,65.542060427,6.5542060427
16,121,66.458332664,6.6458332664
17,121,67.598501437,6.7598501437
18,121,68.78734337,6.878734337000001
19,121,70.959383135,7.0959383135
20,121,70.591900777,7.059190077700001
21,121,69.758372912,6.9758372912
22,121,68.5074727,6.850747269999999
23,121,67.199381525,6.719938152500001
24,121,66.391407069,6.6391407069
1,122,53.82187651500001,5.382187651500001
2,122,51.707816325,5.170781632500001
3,122,50.478477225000006,5.047847722500001
4,122,49.83962395500001,4.983962395500001
5,122,49.919228700000005,4.991922870000001
6,122,50.61451065000001,5.061451065000001
7,122,51.26041750500001,5.126041750500001
8,122,51.853926300000005,5.185392630000001
9,122,52.43937385500001,5.243937385500001
10,122,52.667103885,5.266710388500001
11,122,53.152793595000006,5.315279359500001
12,122,52.96637742000001,5.2966377420000015
13,122,53.101403190000006,5.310140319000001
14,122,53.93574153000001,5.393574153000001
15,122,54.275321265,5.427532126500001
16,122,55.03408548000001,5.503408548000001
17,122,55.978258215000004,5.597825821500001
18,122,56.96273715,5.696273715
19,122,58.76140132500001,5.876140132500002
20,122,58.45708951500001,5.845708951500001
21,122,57.76684584,5.776684584000001
22,122,56.730976500000004,5.673097650000001
23,122,55.64774737500001,5.564774737500001
24,122,54.97866445500001,5.4978664455000015
1,123,43.774944628,4.3774944628000005
2,123,42.05551614,4.205551614
3,123,41.05565782,4.105565782
4,123,40.536059316,4.0536059316
5,123,40.60080424,4.060080424000001
6,123,41.16629788,4.116629788
7,123,41.691633276000005,4.169163327600001
8,123,42.17435176,4.217435176
9,123,42.650513796,4.2650513796
10,123,42.835733452,4.2835733452
11,123,43.230759444,4.3230759444
12,123,43.079141584,4.3079141584
13,123,43.188962088000004,4.318896208800001
14,123,43.867554456,4.3867554456
15,123,44.143744828,4.4143744828
16,123,44.760870496,4.4760870496
17,123,45.528794468,4.5528794468000005
18,123,46.32950068,4.632950068
19,123,47.79240814,4.7792408140000004
20,123,47.544902228000005,4.7544902228
21,123,46.983506368,4.6983506368
22,123,46.1410028,4.614100280000001
23,123,45.2599801,4.52599801
24,123,44.715794916,4.4715794916
1,124,85.07120557799999,8.507120557799999
2,124,81.72970839,8.172970839
3,124,79.78660707,7.978660707
4,124,78.77683146599999,7.877683146599999
5,124,78.90265524,7.890265524
6,124,80.00162238,8.000162238
7,124,81.022546926,8.1022546926
8,124,81.96065076,8.196065076
9,124,82.886012946,8.2886012946
10,124,83.24596450199999,8.3245964502
11,124,84.01364879399999,8.401364879399999
12,124,83.718998184,8.371899818400001
13,124,83.932420788,8.3932420788
14,124,85.251181356,8.525118135600001
15,124,85.787923278,8.5787923278
16,124,86.987230896,8.6987230896
17,124,88.479596418,8.847959641800001
18,124,90.03567018,9.003567018
19,124,92.87865038999999,9.287865039
20,124,92.397653178,9.2397653178
21,124,91.306649568,9.1306649568
22,124,89.6693478,8.96693478
23,124,87.95718885,8.795718885
24,124,86.899632066,8.6899632066
1,125,18.118170317,1.8118170317000002
2,125,17.406509834999998,1.7406509835
3,125,16.992674855,1.6992674855
4,125,16.777616349,1.6777616349
5,125,16.80441386,1.680441386
6,125,17.03846807,1.7038468070000001
7,125,17.255901038999998,1.7255901039
8,125,17.45569514,1.745569514
9,125,17.652775569,1.7652775569
10,125,17.729436803,1.7729436803
11,125,17.892935541,1.7892935541000001
12,125,17.830181875999997,1.7830181875999997
13,125,17.875635881999997,1.7875635881999998
14,125,18.156500934,1.8156500934000002
15,125,18.270814367,1.8270814367000001
16,125,18.526238744,1.8526238744
17,125,18.844077577,1.8844077577
18,125,19.17548477,1.9175484770000002
19,125,19.780972835,1.9780972835000001
20,125,19.678531717,1.9678531716999998
21,125,19.446173551999998,1.9446173552
22,125,19.0974667,1.9097466699999999
23,125,18.732817025,1.8732817025
24,125,18.507582249,1.8507582248999999
1,126,301.838251738,30.183825173800003
2,126,289.98239919,28.998239919000003
3,126,283.08814747,28.308814747000003
4,126,279.505396986,27.9505396986
5,126,279.95182804,27.995182804000002
6,126,283.85103598,28.385103598
7,126,287.473343646,28.7473343646
8,126,290.80179796,29.080179796
9,126,294.085044066,29.408504406600002
10,126,295.362175942,29.536217594200004
11,126,298.085970474,29.808597047400003
12,126,297.040530664,29.704053066400004
13,126,297.797768148,29.7797768148
14,126,302.476817676,30.2476817676
15,126,304.381213438,30.4381213438
16,126,308.636436016,30.863643601600003
17,126,313.931447378,31.3931447378
18,126,319.45249978,31.945249978
19,126,329.53958119,32.953958119
20,126,327.832971338,32.7832971338
21,126,323.962018528,32.3962018528
22,126,318.1527638,31.81527638
23,126,312.07791085,31.207791085000004
24,126,308.325629586,30.8325629586
1,127,237.846807088,23.7846807088
2,127,228.50446344,22.850446344
3,127,223.07183272,22.307183272000003
4,127,220.248645936,22.0248645936
5,127,220.60043104,22.060043104000002
6,127,223.67298448,22.367298448
7,127,226.527342096,22.652734209600002
8,127,229.15014496,22.915014496
9,127,231.737324016,23.173732401600002
10,127,232.743696592,23.2743696592
11,127,234.890031024,23.4890031024
12,127,234.066230464,23.4066230464
13,127,234.662929248,23.4662929248
14,127,238.349993376,23.8349993376
15,127,239.850646288,23.985064628800004
16,127,243.203737216,24.320373721600003
17,127,247.376175728,24.7376175728
18,127,251.72673328,25.172673328000002
19,127,259.67529544,25.967529544
20,127,258.330496688,25.8330496688
21,127,255.280208128,25.5280208128
22,127,250.7025488,25.07025488
23,127,245.9155996,24.59155996
24,127,242.958823536,24.295882353600003
1,128,359.36309130399997,35.9363091304
2,128,345.24773052,34.524773052
3,128,337.03956076,33.703956076
4,128,332.774003688,33.2774003688
5,128,333.30551632,33.330551632
6,128,337.94784183999997,33.794784184
7,128,342.260494968,34.2260494968
8,128,346.22329168,34.622329168
9,128,350.13226432799996,35.013226432799996
10,128,351.652794136,35.165279413600004
11,128,354.89569399199996,35.4895693992
12,128,353.65101251199997,35.365101251199995
13,128,354.552565584,35.4552565584
14,128,360.12335620799996,36.012335620799995
15,128,362.390694904,36.2390694904
16,128,367.45688492799997,36.7456884928
17,128,373.76102842399996,37.376102842399995
18,128,380.33429223999997,38.033429223999995
19,128,392.34378652,39.234378652000004
20,128,390.311928104,39.0311928104
21,128,385.703242624,38.5703242624
22,128,378.7868504,37.87868504
23,128,371.5542418,37.155424180000004
24,128,367.086844488,36.7086844488
1,129,42.534641355,4.2534641355
2,129,40.863930525,4.0863930525
3,129,39.892401825,3.9892401825
4,129,39.387525435,3.9387525435
5,129,39.4504359,3.9450435900000005
6,129,39.99990705,3.999990705
7,129,40.510357785000004,4.0510357785
8,129,40.9793991,4.09793991
9,129,41.442069735000004,4.1442069735
10,129,41.622041445,4.1622041445
11,129,42.005874915,4.2005874915
12,129,41.85855294,4.1858552940000004
13,129,41.96526183,4.1965261830000005
14,129,42.62462721,4.262462721
15,129,42.892992105,4.2892992105
16,129,43.49263236,4.3492632360000005
17,129,44.238798255,4.4238798255
18,129,45.01681755,4.501681755
19,129,46.438275525,4.6438275525
20,129,46.197782355,4.6197782355
21,129,45.65229288,4.565229288
22,129,44.8336605,4.48336605
23,129,43.977600375,4.3977600375
24,129,43.448833935,4.344883393500001
1,130,53.807561831,5.380756183100001
2,130,51.694063905,5.169406390500001
3,130,50.465051765,5.0465051765
4,130,49.826368407,4.9826368407
5,130,49.90595198,4.990595198
6,130,50.60104901,5.060104901
7,130,51.246784077,5.1246784077
8,130,51.84013502,5.184013502
9,130,52.425426867,5.2425426867
10,130,52.653096329,5.2653096329
11,130,53.138656863,5.313865686300001
12,130,52.952290268,5.2952290268
13,130,53.087280126,5.3087280126000005
14,130,53.921396562,5.3921396562
15,130,54.260885981,5.426088598100001
16,130,55.019448392,5.5019448392
17,130,55.963370011,5.5963370011
18,130,56.94758711,5.694758711
19,130,58.745772905,5.8745772905
20,130,58.441542031,5.8441542031000004
21,130,57.751481936,5.7751481936
22,130,56.7158881,5.67158881
23,130,55.632947075,5.5632947075
24,130,54.964042107,5.4964042107
1,131,137.89052008299998,13.789052008299999
2,131,132.474342165,13.2474342165
3,131,129.32480114499998,12.932480114499999
4,131,127.688072451,12.7688072451
5,131,127.89201813999999,12.789201814
6,131,129.67331593,12.967331593
7,131,131.328115761,13.1328115761
8,131,132.84867286,13.284867286
9,131,134.34857723099998,13.434857723099999
10,131,134.932016797,13.4932016797
11,131,136.176343659,13.6176343659
12,131,135.698749324,13.569874932400001
