hour,bus_id,demandP,demandQ
5,98,176.442436872,17.6442436872
6,98,179.500132188,17.950013218800002
7,98,182.00701864799998,18.2007018648
8,98,181.106658018,18.1106658018
9,98,175.77511075799998,17.5775110758
10,98,168.381561114,16.8381561114
11,98,165.888797958,16.5888797958
12,98,160.91739495,16.091739495
13,98,158.55174153,15.855174153
14,98,161.122182858,16.1122182858
15,98,165.616924356,16.5616924356
16,98,174.54638331,17.454638331
17,98,187.585723728,18.7585723728
18,98,198.937329318,19.893732931800002
19,98,206.567444304,20.6567444304
20,98,206.23907748599999,20.6239077486
21,98,204.922079388,20.4922079388
22,98,201.83966829,20.183966829
23,98,198.386520462,19.8386520462
24,98,194.276638998,19.427663899800002
1,99,610.8742593200001,61.08742593200001
2,99,585.3399781,58.53399781000001
3,99,572.00641599,57.20064159900001
4,99,564.76754922,56.476754922
5,99,566.10430396,56.610430396000005
6,99,575.91472434,57.591472434
7,99,583.95790964,58.39579096400001
8,99,581.06915999,58.106915999
9,99,563.96323069,56.396323069000005
10,99,540.24149827,54.024149827
11,99,532.24362669,53.22436266900001
12,99,516.29319725,51.62931972500001
13,99,508.70314915,50.870314915
14,99,516.95024619,51.69502461900001
15,99,531.37133758,53.137133758000004
16,99,560.02093705,56.00209370500001
17,99,601.85682904,60.185682904000004
18,99,638.2777314900001,63.82777314900001
19,99,662.75846872,66.275846872
20,99,661.70492473,66.17049247300001
21,99,657.47942034,65.747942034
22,99,647.5897009500001,64.75897009500001
23,99,636.51049641,63.651049641
24,99,623.32420389,62.332420389000006
1,100,143.157003808,14.315700380800003
2,100,137.17310264,13.717310264
3,100,134.048412456,13.4048412456
4,100,132.352000368,13.235200036800002
5,100,132.665265824,13.2665265824
6,100,134.964315696,13.4964315696
7,100,136.849218016,13.684921801600002
8,100,136.172246056,13.6172246056
9,100,132.163510136,13.216351013600002
10,100,126.604375688,12.6604375688
11,100,124.730092536,12.4730092536
12,100,120.9921454,12.09921454
13,100,119.21343476,11.921343476
14,100,121.146123336,12.1146123336
15,100,124.525673552,12.452567355200001
16,100,131.23964252,13.123964252
17,100,141.043789376,14.104378937600002
18,100,149.578945656,14.9578945656
19,100,155.315951168,15.5315951168
20,100,155.069055512,15.506905551200001
21,100,154.078818096,15.4078818096
22,100,151.76118468,15.176118468000002
23,100,149.164798104,14.9164798104
24,100,146.074620216,14.6074620216
1,101,223.26342454000002,22.326342454000002
2,101,213.93110945,21.393110945000004
3,101,209.05793515500002,20.905793515500005
4,101,206.41226109000002,20.641226109
5,101,206.90082062000002,20.690082062000002
6,101,210.48635073,21.048635073
7,101,213.42598858000002,21.342598858000002
8,101,212.370203155,21.237020315500004
9,101,206.118297305,20.611829730500002
10,101,197.448435815,19.744843581500003
11,101,194.52535930500002,19.452535930500005
12,101,188.695767625,18.8695767625
13,101,185.92174317500002,18.592174317500003
14,101,188.935907055,18.8935907055
15,101,194.20655351000002,19.420655351000004
16,101,204.677460725,20.467746072500002
17,101,219.96771788,21.996771788000004
18,101,233.27889490500002,23.327889490500002
19,101,242.22615884,24.222615884000003
20,101,241.84110768500003,24.184110768500005
21,101,240.29676273,24.029676273000003
22,101,236.682250275,23.6682250275
23,101,232.633002645,23.263300264500003
24,101,227.813652705,22.781365270500004
1,102,65.7279636,6.57279636
2,102,62.980563,6.2980563
3,102,61.5459177,6.15459177
4,102,60.7670406,6.076704060000001
5,102,60.9108708,6.09108708
6,102,61.9664382,6.19664382
7,102,62.8318572,6.2831857200000005
8,102,62.5210377,6.252103770000001
9,102,60.6804987,6.06804987
10,102,58.1281221,5.812812210000001
11,102,57.2675787,5.72675787
12,102,55.5513675,5.55513675
13,102,54.7347045,5.473470450000001
14,102,55.6220637,5.56220637
15,102,57.1737234,5.717372340000001
16,102,60.2563215,6.02563215
17,102,64.7577192,6.47577192
18,102,68.6764827,6.86764827
19,102,71.3105256,7.1310525600000005
20,102,71.1971679,7.11971679
21,102,70.74251819999999,7.07425182
22,102,69.67841849999999,6.967841849999999
23,102,68.4863343,6.84863343
24,102,67.0675347,6.70675347
1,103,68.905057832,6.8905057832
2,103,66.02485606,6.602485606000001
3,103,64.520864274,6.452086427400001
4,103,63.704338572,6.3704338572
5,103,63.855121096,6.3855121096000005
6,103,64.961711484,6.496171148400001
7,103,65.868962264,6.5868962264
8,103,65.543118674,6.5543118674
9,103,63.613613494,6.3613613494
10,103,60.937862602,6.093786260200001
11,103,60.035723094,6.0035723094
12,103,58.23655535,5.823655535
13,103,57.38041729,5.738041729
14,103,58.310668794,5.831066879400001
15,103,59.937331108,5.993733110800001
16,103,63.16893283,6.316893283000001
17,103,67.887914704,6.7887914704
18,103,71.996099574,7.1996099574
19,103,74.757464272,7.475746427200001
20,103,74.638627198,7.4638627198
21,103,74.162001084,7.4162001084
22,103,73.04646597,7.3046465970000005
23,103,71.796759966,7.1796759966
24,103,70.309379814,7.0309379814
1,104,145.563739776,14.556373977600002
2,104,139.47923808000002,13.947923808000002
3,104,136.302016032,13.630201603200002
4,104,134.57708409600002,13.457708409600002
5,104,134.895616128,13.489561612800001
6,104,137.233317312,13.7233317312
7,104,139.149908352,13.914990835200001
8,104,138.46155523200002,13.846155523200004
9,104,134.385424992,13.4385424992
10,104,128.73283113600002,12.873283113600003
11,104,126.82703779200001,12.682703779200002
12,104,123.0262488,12.302624880000002
13,104,121.21763472,12.121763472000001
14,104,123.18281539200001,12.318281539200001
15,104,126.619182144,12.661918214400002
16,104,133.44602544,13.344602544
17,104,143.41499827200002,14.341499827200003
18,104,152.093646432,15.209364643200002
19,104,157.92710169600002,15.792710169600003
20,104,157.676055264,15.767605526400002
21,104,156.66917011200002,15.666917011200002
22,104,154.31257296,15.431257296000002
23,104,151.672536288,15.167253628800001
24,104,148.530406752,14.8530406752
1,105,97.581355716,9.7581355716
2,105,93.50249703,9.350249703000001
3,105,91.372587237,9.1372587237
4,105,90.216247086,9.0216247086
5,105,90.429780948,9.0429780948
6,105,91.996902342,9.1996902342
7,105,93.281724732,9.3281724732
8,105,92.820274437,9.2820274437
9,105,90.087764847,9.0087764847
10,105,86.298443601,8.6298443601
11,105,85.020859647,8.502085964699999
12,105,82.472930175,8.2472930175
13,105,81.260492145,8.1260492145
14,105,82.577887497,8.257788749700001
15,105,84.881519754,8.4881519754
16,105,89.458020915,8.945802091500001
17,105,96.140906952,9.6140906952
18,105,101.958799887,10.1958799887
19,105,105.869364936,10.5869364936
20,105,105.701071299,10.570107129900002
21,105,105.026087142,10.5026087142
22,105,103.446298485,10.3446298485
23,105,101.676500883,10.1676500883
24,105,99.570116007,9.9570116007
1,106,115.485741436,11.5485741436
2,106,110.65848713,11.065848713000001
3,106,108.137778027,10.8137778027
4,106,106.769270706,10.676927070600001
5,106,107.021984108,10.702198410800001
6,106,108.87664348199999,10.8876643482
7,106,110.397207172,11.0397207172
8,106,109.85108922699999,10.9851089227
9,106,106.617214337,10.6617214337
10,106,102.13262227099999,10.2132622271
11,106,100.62062513699999,10.062062513699999
12,106,97.605197425,9.760519742500001
13,106,96.17029929499999,9.6170299295
14,106,97.72941248699999,9.7729412487
15,106,100.45571893399999,10.0455718934
16,106,105.871923965,10.5871923965
17,106,113.780996792,11.3780996792
18,106,120.66636617699999,12.066636617699999
19,106,125.294448056,12.5294448056
20,106,125.09527562899999,12.509527562899999
21,106,124.296444282,12.4296444282
22,106,122.426793435,12.2426793435
23,106,120.332270493,12.0332270493
24,106,117.839402697,11.7839402697
1,107,21.927817131999998,2.1927817132
2,107,21.01124381,2.101124381
3,107,20.532624999,2.0532624999
4,107,20.272780122,2.0272780122
5,107,20.320763996,2.0320763996
6,107,20.672916834,2.0672916834
7,107,20.961633364,2.0961633364
8,107,20.857939399,2.0857939399
9,107,20.243908469,2.0243908469000003
10,107,19.392398027,1.9392398027
11,107,19.105308069,1.9105308069
12,107,18.532754725,1.8532754725
13,107,18.260303914999998,1.8260303914999998
14,107,18.556340019,1.8556340019000002
15,107,19.073996558,1.9073996558000001
16,107,20.102396705,2.0102396705000003
17,107,21.604129304,2.1604129304
18,107,22.911486549,2.2911486549
19,107,23.790242071999998,2.3790242072
20,107,23.752424273,2.3752424273
21,107,23.600746433999998,2.3600746434
22,107,23.245747095,2.3245747095
23,107,22.848050241,2.2848050241
24,107,22.374717788999998,2.2374717789
1,108,599.404516672,59.9404516672
2,108,574.34966576,57.434966576
3,108,561.2664539040001,56.12664539040001
4,108,554.163503712,55.4163503712
5,108,555.475159616,55.547515961600006
6,108,565.101380064,56.5101380064
7,108,572.9935469440001,57.29935469440001
8,108,570.159036304,57.015903630400004
9,108,553.374287024,55.3374287024
10,108,530.097952592,53.0097952592
11,108,522.250248624,52.225024862400005
12,108,506.5993036,50.659930360000004
13,108,499.15176584,49.915176584
14,108,507.24401582400003,50.724401582400006
15,108,521.394337568,52.1394337568
16,108,549.50601368,54.95060136800001
17,108,590.556397184,59.05563971840001
18,108,626.293462704,62.629346270400006
19,108,650.314550912,65.0314550912
20,108,649.280788208,64.9280788208
21,108,645.134621664,64.5134621664
22,108,635.43059112,63.54305911200001
23,108,624.559409136,62.4559409136
24,108,611.620701744,61.16207017440001
1,109,313.888961724,31.388896172400003
2,109,300.76853817,30.076853817
3,109,293.917278843,29.391727884300003
4,109,290.19769115400004,29.019769115400006
5,109,290.884563372,29.0884563372
6,109,295.925506938,29.592550693800003
7,109,300.058382148,30.005838214800004
8,109,298.57403964300005,29.857403964300005
9,109,289.784403633,28.978440363300003
10,109,277.595332239,27.759533223900004
11,109,273.485740833,27.348574083300004
12,109,265.289841825,26.5289841825
13,109,261.38980465500003,26.138980465500005
14,109,265.627456983,26.562745698300002
15,109,273.037527606,27.303752760600005
16,109,287.75871268500003,28.775871268500005
17,109,309.255484728,30.925548472800003
18,109,327.96984219300003,32.79698421930001
19,109,340.54891730400004,34.05489173040001
20,109,340.00756886100004,34.00075688610001
21,109,337.83635413800005,33.783635413800006
22,109,332.75466391500004,33.275466391500004
23,109,327.06177383700003,32.7061773837
24,109,320.286186873,32.0286186873
1,110,183.69102752,18.369102752
2,110,176.0128216,17.60128216
3,110,172.00339463999998,17.200339464
4,110,169.82665391999998,16.982665391999998
5,110,170.22861856,17.022861856000002
6,110,173.17863024,17.317863024
7,110,175.59723104,17.559723104
8,110,174.72857864,17.472857864
9,110,169.58479384,16.958479384
10,110,162.45162471999998,16.245162472
11,110,160.04664984,16.004664983999998
12,110,155.250326,15.525032600000001
13,110,152.9679844,15.296798440000002
14,110,155.44790184,15.544790184
15,110,159.78435088,15.978435088000001
16,110,168.3993388,16.83993388
17,110,180.97946944,18.097946944
18,110,191.93130263999998,19.193130264
19,110,199.29270592,19.929270592
20,110,198.97590327999998,19.897590328
21,110,197.70528624,19.770528624
22,110,194.7314292,19.47314292
23,110,191.39989176,19.139989176
24,110,187.43474903999999,18.743474904
1,111,116.32452925599999,11.632452925599999
2,111,111.46221397999999,11.146221398
3,111,108.923196642,10.8923196642
4,111,107.544749676,10.7544749676
5,111,107.799298568,10.7799298568
6,111,109.66742857199999,10.9667428572
7,111,111.19903631199999,11.1199036312
8,111,110.64895184199999,11.0648951842
9,111,107.391588902,10.7391588902
10,111,102.874424666,10.2874424666
11,111,101.35144570199999,10.1351445702
12,111,98.31411655,9.831411655
13,111,96.86879657,9.686879657
14,111,98.43923380199999,9.8439233802
15,111,101.185341764,10.1185341764
16,111,106.64088539,10.664088539
17,111,114.60740283199999,11.4607402832
18,111,121.54278154199999,12.1542781542
19,111,126.20447777599999,12.620447777599999
20,111,126.00385873399999,12.6003858734
21,111,125.19922537199999,12.5199225372
22,111,123.31599501,12.331599501
23,111,121.20625927799999,12.120625927799999
24,111,118.69528546199999,11.8695285462
1,112,21.505430439999998,2.150543044
2,112,20.6065127,2.06065127
3,112,20.13711333,2.013711333
4,112,19.88227374,1.988227374
5,112,19.929333319999998,1.9929333319999998
6,112,20.27470278,2.027470278
7,112,20.55785788,2.055785788
8,112,20.45616133,2.0456161330000002
9,112,19.85395823,1.9853958230000002
10,112,19.01885009,1.9018850090000001
11,112,18.73729023,1.873729023
12,112,18.17576575,1.8175765750000001
13,112,17.908563049999998,1.790856305
14,112,18.198896729999998,1.8198896729999998
15,112,18.70658186,1.870658186
16,112,19.71517235,1.971517235
17,112,21.18797768,2.118797768
18,112,22.47015183,2.247015183
19,112,23.33198024,2.333198024
20,112,23.29489091,2.329489091
21,112,23.14613478,2.314613478
22,112,22.79797365,2.279797365
23,112,22.40793747,2.240793747
24,112,21.94372263,2.194372263
1,113,457.130086972,45.7130086972
2,113,438.02224601,43.802224601000006
3,113,428.044460379,42.8044460379
4,113,422.627463762,42.2627463762
5,113,423.627785516,42.3627785516
6,113,430.969129914,43.0969129914
7,113,436.988015044,43.6988015044
8,113,434.826302779,43.4826302779
9,113,422.025575249,42.2025575249
10,113,404.274102767,40.4274102767
11,113,398.289126849,39.828912684900004
12,113,386.35308422500003,38.6353084225
13,113,380.673291215,38.0673291215
14,113,386.844767799,38.6844767799
15,113,397.636374518,39.76363745180001
16,113,419.075473805,41.907547380500006
17,113,450.382153784,45.038215378400004
18,113,477.636682929,47.76366829290001
19,113,495.956134712,49.595613471200004
20,113,495.167745533,49.5167745533
21,113,492.00571151400004,49.200571151400005
22,113,484.605025995,48.4605025995
23,113,476.314223661,47.631422366100004
24,113,466.44664296900004,46.644664296900004
1,114,50.565235812,5.0565235812000005
2,114,48.451630709999996,4.845163071
3,114,47.347942509,4.7347942509
4,114,46.748743902,4.6748743902
5,114,46.859394036,4.6859394036
6,114,47.671453494,4.7671453494
7,114,48.337229724,4.8337229724
8,114,48.098112909,4.809811290900001
9,114,46.682166279,4.668216627900001
10,114,44.718595257,4.4718595257
11,114,44.056569879,4.4056569879000005
12,114,42.736269975,4.2736269975
13,114,42.108002264999996,4.2108002265
14,114,42.790657329,4.2790657329
15,114,43.984365978,4.3984365978
16,114,46.355842155,4.6355842155
17,114,49.818816264,4.9818816264
18,114,52.833563559,5.2833563559000005
19,114,54.859961352,5.485996135200001
20,114,54.772754043,5.4772754043
21,114,54.422987094,5.4422987094
22,114,53.604363645,5.3604363645
23,114,52.687280331,5.2687280331
24,114,51.595782399,5.1595782399
1,115,22.0495236,2.20495236
2,115,21.127863,2.1127863000000002
3,115,20.6465877,2.0646587700000003
4,115,20.3853006,2.0385300600000003
5,115,20.433550800000003,2.0433550800000004
6,115,20.7876582,2.07876582
7,115,21.0779772,2.10779772
8,115,20.973707700000002,2.0973707700000004
9,115,20.3562687,2.03562687
10,115,19.500032100000002,1.9500032100000002
11,115,19.211348700000002,1.9211348700000004
12,115,18.635617500000002,1.8635617500000003
13,115,18.3616545,1.8361654500000002
14,115,18.6593337,1.8659333700000003
15,115,19.179863400000002,1.9179863400000003
16,115,20.2139715,2.02139715
17,115,21.7240392,2.1724039200000003
18,115,23.0386527,2.30386527
19,115,23.922285600000002,2.3922285600000004
20,115,23.8842579,2.3884257900000003
21,115,23.731738200000002,2.3731738200000003
22,115,23.374768500000002,2.3374768500000003
23,115,22.9748643,2.29748643
24,115,22.4989047,2.24989047
1,116,31.126658368,3.1126658368
2,116,29.82557744,2.982557744
3,116,29.146175376,2.9146175376
4,116,28.777324128,2.8777324128000004
5,116,28.845437504,2.8845437504
6,116,29.345320416,2.9345320416000003
7,116,29.755155136,2.9755155136
8,116,29.607960976,2.9607960976000003
9,116,28.736340656,2.8736340656
10,116,27.527616848,2.7527616848000003
11,116,27.120091056,2.7120091056
12,116,26.3073484,2.63073484
13,116,25.92060296,2.592060296
14,116,26.340827856,2.6340827856000004
15,116,27.075644192,2.7075644192
16,116,28.53546392,2.853546392
17,116,30.667181696,3.0667181696
18,116,32.522982576,3.2522982575999997
19,116,33.770380928,3.3770380928000003
20,116,33.716698352,3.3716698352000005
21,116,33.501390816,3.3501390816
22,116,32.99746728,3.2997467280000006
23,116,32.432934384,3.2432934384000003
24,116,31.761036336,3.1761036336000004
1,117,187.94714099200002,18.794714099200004
2,117,180.09103136000002,18.009103136000004
3,117,175.98870614400002,17.598870614400003
4,117,173.761530432,17.376153043200002
5,117,174.17280857600002,17.4172808576
6,117,177.19117190400002,17.719117190400002
7,117,179.665811584,17.9665811584
8,117,178.777032544,17.8777032544
9,117,173.514066464,17.3514066464
10,117,166.215622112,16.6215622112
11,117,163.75492406400002,16.375492406400003
12,117,158.8474696,15.884746960000001
13,117,156.51224624,15.651224624000001
14,117,159.04962326400002,15.904962326400003
15,117,163.486547648,16.3486547648
16,117,172.30114448,17.230114448000002
17,117,185.172756224,18.517275622400003
18,117,196.378342944,19.6378342944
19,117,203.910309632,20.391030963200002
20,117,203.58616668800002,20.358616668800003
21,117,202.28610950400002,20.228610950400004
22,117,199.24334832,19.924334832
23,117,195.834619296,19.583461929600002
24,117,191.777604384,19.1777604384
1,118,68.25915616,6.8259156160000005
2,118,65.40595280000001,6.540595280000002
3,118,63.91605912,6.391605912
4,118,63.107187360000005,6.310718736000001
5,118,63.25655648,6.325655648000001
6,118,64.35277392,6.435277392000001
7,118,65.25152032,6.525152032
8,118,64.92873112000001,6.492873112000002
9,118,63.01731272000001,6.301731272000001
10,118,60.36664376,6.036664376000001
11,118,59.47296072,5.947296072
12,118,57.690658000000006,5.769065800000001
13,118,56.8425452,5.6842545200000005
14,118,57.764076720000006,5.776407672000001
15,118,59.37549104,5.937549104
16,118,62.5768004,6.25768004
17,118,67.25154752,6.725154752000001
18,118,71.32122312,7.132122312
19,118,74.05670336,7.405670336
20,118,73.93898024,7.393898024000001
21,118,73.46682192,7.346682192
22,118,72.3617436,7.23617436
23,118,71.12375208,7.1123752080000004
24,118,69.65031432,6.965031432000001
1,119,68.765826064,6.8765826063999995
2,119,65.89144411999999,6.589144412
3,119,64.390491348,6.4390491348
4,119,63.575615543999994,6.3575615544
5,119,63.726093391999996,6.3726093392
6,119,64.830447768,6.4830447768
7,119,65.73586532799999,6.573586532799999
8,119,65.410680148,6.5410680148
9,119,63.485073787999994,6.3485073788
10,119,60.81472960399999,6.081472960399999
11,119,59.914412987999995,5.9914412988
12,119,58.1188807,5.81188807
13,119,57.264472579999996,5.726447258
14,119,58.192844388,5.8192844388000005
15,119,59.81621981599999,5.9816219816
16,119,63.04129165999999,6.304129165999999
17,119,67.750738208,6.7750738208
18,119,71.850621948,7.1850621948
19,119,74.606406944,7.4606406944
20,119,74.487809996,7.4487809996
21,119,74.012146968,7.4012146968
22,119,72.89886594,7.2898865939999995
23,119,71.651685132,7.1651685132
24,119,70.167310428,7.0167310428
1,120,28.195619348,2.8195619348000003
2,120,27.01705459,2.7017054590000003
3,120,26.401628361000004,2.6401628361000005
4,120,26.067509958000002,2.6067509958000006
5,120,26.129209444,2.6129209444000003
6,120,26.582020926000002,2.6582020926000003
7,120,26.953263596000003,2.6953263596000006
8,120,26.819929961000003,2.6819929961000004
9,120,26.030385691000003,2.6030385691000006
10,120,24.935481253000003,2.4935481253000003
11,120,24.566330091,2.4566330091000004
12,120,23.830119275,2.3830119275
13,120,23.479791685000002,2.3479791685
14,120,23.860446141,2.3860446141000002
15,120,24.526068562000003,2.4526068562000005
16,120,25.848424495000003,2.5848424495000004
17,120,27.779409256,2.7779409256000003
18,120,29.460458811000002,2.9460458811000003
19,120,30.590396008000003,3.0590396008000003
20,120,30.541768447000003,3.0541768447000006
21,120,30.346735326,3.0346735326000003
22,120,29.890263705000002,2.9890263705000004
23,120,29.378889999000002,2.9378889999
24,120,28.770261171,2.8770261171000002
1,121,65.616286996,6.5616286996
2,121,62.87355443,6.287355443
3,121,61.441346697,6.1441346697000006
4,121,60.663792966,6.066379296600001
5,121,60.807378788,6.080737878800001
6,121,61.861152702,6.1861152702
7,121,62.725101292,6.2725101292000005
8,121,62.414809897,6.2414809897
9,121,60.577398107,6.0577398107
10,121,58.029358181,5.8029358181
11,121,57.170276907,5.7170276907
12,121,55.456981675,5.5456981675
13,121,54.641706245,5.4641706245
14,121,55.527557757,5.5527557757
15,121,57.076581074,5.7076581074
16,121,60.153941615,6.015394161500001
17,121,64.647691112,6.464769111200001
18,121,68.559796347,6.855979634700001
19,121,71.189363816,7.1189363816
20,121,71.076198719,7.107619871900001
21,121,70.622321502,7.062232150200001
22,121,69.560029785,6.9560029785
23,121,68.369971023,6.836997102300001
24,121,66.953582067,6.6953582067
1,122,54.33678822,5.433678822000001
2,122,52.06553385000001,5.206553385000001
3,122,50.87952391500001,5.087952391500001
4,122,50.235632370000005,5.023563237000001
5,122,50.35453566,5.035453566000001
6,122,51.227164890000005,5.122716489000001
7,122,51.94259994000001,5.194259994000001
8,122,51.685647915000004,5.168564791500001
9,122,50.164088865000004,5.016408886500001
10,122,48.054059295,4.805405929500001
11,122,47.34265486500001,4.734265486500001
12,122,45.923876625000005,4.592387662500001
13,122,45.248747775000005,4.524874777500001
14,122,45.982320615000006,4.598232061500001
15,122,47.26506543000001,4.726506543000001
16,122,49.81342492500001,4.981342492500001
17,122,53.53469484000001,5.353469484000001
18,122,56.77430566500001,5.677430566500001
19,122,58.95184812000001,5.895184812000001
20,122,58.85813620500001,5.885813620500001
21,122,58.482280890000006,5.848228089000001
22,122,57.602598075,5.760259807500001
23,122,56.617111485,5.6617111485
24,122,55.44420106500001,5.544420106500001
1,123,44.193737744,4.4193737744
2,123,42.34645852,4.234645852
3,123,41.381841108,4.1381841108
4,123,40.858144824,4.0858144824
5,123,40.954852432,4.095485243200001
6,123,41.664587928,4.1664587928
7,123,42.246472688000004,4.224647268800001
8,123,42.037485908,4.2037485908
9,123,40.799956348,4.0799956348
10,123,39.083806084,3.9083806084000003
11,123,38.505199548,3.8505199548
12,123,37.3512647,3.7351264700000004
13,123,36.80216218,3.6802162180000004
14,123,37.398798948,3.7398798948
15,123,38.442093736000004,3.8442093736000005
16,123,40.51475086,4.051475086
17,123,43.541371168000005,4.3541371168000005
18,123,46.176243708,4.617624370800001
19,123,47.947304224,4.7947304224
20,123,47.871085516,4.7871085516
21,123,47.565391128,4.7565391128000005
22,123,46.84991874,4.6849918740000005
23,123,46.048392972,4.604839297200001
24,123,45.094429788,4.5094429788
1,124,85.885078344,8.5885078344
2,124,82.29511902,8.229511902
3,124,80.42050405799999,8.0420504058
4,124,79.402764924,7.9402764924
5,124,79.590704232,7.9590704232
6,124,80.969987628,8.0969987628
7,124,82.100808888,8.2100808888
8,124,81.694668858,8.1694668858
9,124,79.289682798,7.9289682798
10,124,75.954556434,7.5954556434
11,124,74.830105998,7.4830105998
12,124,72.58757595,7.2587575950000005
13,124,71.52046293,7.152046293
14,124,72.679952898,7.2679952898
15,124,74.707467636,7.470746763600001
16,124,78.73542110999999,7.873542110999999
17,124,84.617284368,8.4617284368
18,124,89.737834158,8.9737834158
19,124,93.179671824,9.3179671824
20,124,93.031550166,9.3031550166
21,124,92.437470828,9.2437470828
22,124,91.04703848999999,9.104703849
23,124,89.489372022,8.9489372022
24,124,87.635462238,8.7635462238
1,125,18.291506116,1.8291506116000003
2,125,17.526929029999998,1.7526929029999998
3,125,17.127680036999998,1.7127680037
4,125,16.910925486,1.6910925486000001
5,125,16.950952148,1.6950952148
6,125,17.244707142,1.7244707142
7,125,17.485545532,1.7485545532
8,125,17.399047236999998,1.7399047236999998
9,125,16.886841647,1.6886841647000002
10,125,16.176538001,1.6176538001000003
11,125,15.937056447,1.5937056447
12,125,15.459450174999999,1.5459450175
13,125,15.232180145,1.5232180145
14,125,15.479124296999998,1.5479124297
15,125,15.910937354,1.5910937354
16,125,16.768796915,1.6768796915
17,125,18.021495752,1.8021495752
18,125,19.112052687,1.9112052686999998
19,125,19.845083336,1.9845083336
20,125,19.813536899,1.9813536899
21,125,19.687011941999998,1.9687011942
22,125,19.390882485,1.9390882485
23,125,19.059136083,1.9059136083
24,125,18.664296807,1.8664296807
1,126,304.725926024,30.4725926024
2,126,291.98851342,29.198851342
3,126,285.337255818,28.533725581800002
4,126,281.726250204,28.1726250204
5,126,282.393071272,28.2393071272
6,126,287.286859788,28.7286859788
7,126,291.299088248,29.129908824799998
8,126,289.858076618,28.9858076618
9,126,281.325027358,28.132502735800003
10,126,269.491778914,26.9491778914
11,126,265.502154558,26.5502154558
12,126,257.54550995,25.754550995000002
13,126,253.75932253,25.375932253000002
14,126,257.873269458,25.7873269458
15,126,265.067025556,26.5067025556
16,126,279.35847031,27.935847030999998
17,126,300.227709328,30.0227709328
18,126,318.395757918,31.8395757918
19,126,330.607625104,33.060762510400004
20,126,330.082079686,33.0082079686
21,126,327.974246988,32.7974246988
22,126,323.04090129,32.304090129
23,126,317.514197862,31.751419786200003
24,126,310.93640359799997,31.0936403598
1,127,240.122277824,24.012227782400004
2,127,230.08526992,23.008526992
3,127,224.844117168,22.4844117168
4,127,221.998665504,22.199866550400003
5,127,222.524116672,22.2524116672
6,127,226.380393888,22.6380393888
7,127,229.542006848,22.9542006848
8,127,228.406497968,22.8406497968
9,127,221.682504208,22.168250420800003
10,127,212.357972464,21.2357972464
11,127,209.214171408,20.921417140800003
12,127,202.9443812,20.294438120000002
13,127,199.96088728,19.996088728000004
14,127,203.202653808,20.320265380800002
15,127,208.871292256,20.887129225600003
16,127,220.13286856,22.013286856
17,127,236.577708928,23.657770892800002
18,127,250.894026768,25.089402676800002
19,127,260.516907904,26.051690790400002
20,127,260.102781136,26.0102781136
21,127,258.441821088,25.8441821088
22,127,254.55437304,25.455437304
23,127,250.199362512,25.0199362512
24,127,245.016098448,24.5016098448
1,128,362.80110339199996,36.2801103392
2,128,347.63617336,34.763617336
3,128,339.71730794399997,33.971730794399996
4,128,335.41811083199997,33.541811083199995
5,128,336.212015776,33.6212015776
6,128,342.03847070399996,34.203847070399995
7,128,346.815356384,34.6815356384
8,128,345.099714344,34.5099714344
9,128,334.940422264,33.494042226400005
10,128,320.851973512,32.0851973512
11,128,316.101999864,31.6101999864
12,128,306.62896459999996,30.66289646
13,128,302.12119924,30.212119924000003
14,128,307.019189064,30.7019189064
15,128,315.58394324799997,31.5583943248
16,128,332.59907548,33.259907548
17,128,357.44560902399996,35.744560902399996
18,128,379.076154744,37.907615474400004
19,128,393.61538003199996,39.361538003199996
20,128,392.989675288,39.298967528800006
21,128,390.480128304,39.048012830400005
22,128,384.60657732,38.460657732
23,128,378.026585496,37.802658549600004
24,128,370.19518418399997,37.0195184184
1,129,42.94156854,4.294156854
2,129,41.14662945,4.114662945
3,129,40.209343155,4.0209343155
4,129,39.70048509,3.970048509
5,129,39.79445262,3.9794452620000005
6,129,40.48407873,4.048407873
7,129,41.049476580000004,4.104947658
8,129,40.846411155,4.0846411155
9,129,39.643945305,3.9643945305000003
10,129,37.976419815,3.7976419815
11,129,37.414207305,3.7414207305
12,129,36.292967625,3.6292967625000006
13,129,35.759423175,3.5759423175000005
14,129,36.339155055,3.6339155055
15,129,37.35288951,3.735288951
16,129,39.366820725000004,3.9366820725000005
17,129,42.30768588,4.230768588
18,129,44.867902905,4.4867902905
19,129,46.58878284,4.658878284
20,129,46.514723685,4.6514723685
21,129,46.21769073,4.621769073
22,129,45.522490275,4.5522490275
23,129,44.743674645,4.4743674645
24,129,43.816740705,4.3816740705
1,130,54.322336588,5.4322336588
2,130,52.05168629,5.205168629
3,130,50.865991791,5.0865991791
4,130,50.222271498,5.0222271498
5,130,50.341143164,5.0341143164
6,130,51.213540306,5.1213540306
7,130,51.928785076,5.1928785076
8,130,51.671901391,5.167190139100001
9,130,50.150747021,5.015074702100001
10,130,48.041278643,4.8041278643
11,130,47.330063421,4.7330063421
12,130,45.911662525,4.5911662525
13,130,45.236713234999996,4.5236713234999995
14,130,45.970090971,4.5970090971
15,130,47.252494622,4.7252494622
16,130,49.800176345,4.9800176345
17,130,53.520456536,5.3520456536
18,130,56.759205741,5.675920574100001
19,130,58.936169048,5.8936169048
20,130,58.842482057,5.8842482057000005
