hour,bus_id,demandP,demandQ
12,98,220.598946828,22.059894682800003
13,98,213.73502108399998,21.3735021084
14,98,223.204696416,22.3204696416
15,98,228.066643818,22.8066643818
16,98,234.19615775399998,23.4196157754
17,98,240.682285116,24.0682285116
18,98,242.984383668,24.2984383668
19,98,243.50341509,24.350341509000003
20,98,242.440636464,24.2440636464
21,98,239.792516964,23.9792516964
22,98,232.861505526,23.286150552600002
23,98,224.475793776,22.4475793776
24,98,218.59343766,21.859343766000002
1,99,657.4567634800001,65.745676348
2,99,637.53005511,63.753005511000005
3,99,626.81336033,62.68133603300001
4,99,619.68777786,61.968777786000004
5,99,622.1687040300001,62.21687040300001
6,99,631.07285001,63.10728500100001
7,99,654.95318045,65.495318045
8,99,680.7253587,68.07253587000001
9,99,717.1689180100001,71.71689180100002
10,99,718.5396580400001,71.85396580400001
11,99,719.75180005,71.97518000500001
12,99,707.7776495400001,70.777764954
13,99,685.75518162,68.57551816200001
14,99,716.13803088,71.613803088
15,99,731.73727899,73.17372789900001
16,99,751.40343347,75.140343347
17,99,772.21375938,77.22137593800001
18,99,779.5998957400001,77.95998957400002
19,99,781.2651749500001,78.12651749500002
20,99,777.8553175200001,77.78553175200001
21,99,769.3589950200001,76.93589950200001
22,99,747.12128693,74.712128693
23,99,720.21626568,72.021626568
24,99,701.3431013000001,70.13431013
1,100,154.073508512,15.4073508512
2,100,149.403729384,14.940372938400001
3,100,146.892296152,14.6892296152
4,100,145.222431984,14.5222431984
5,100,145.803831432,14.580383143200002
6,100,147.890497944,14.7890497944
7,100,153.48679948,15.348679948000001
8,100,159.52645128,15.952645128
9,100,168.066917144,16.8066917144
10,100,168.388146976,16.8388146976
11,100,168.67220972,16.867220972000002
12,100,165.866094576,16.5866094576
13,100,160.705178928,16.0705178928
14,100,167.825331072,16.782533107200003
15,100,171.480979656,17.148097965599998
16,100,176.089698568,17.608969856799998
17,100,180.966551472,18.0966551472
18,100,182.697475856,18.2697475856
19,100,183.08773028,18.308773028
20,100,182.288637888,18.228863788800002
21,100,180.297543888,18.0297543888
22,100,175.086187192,17.5086187192
23,100,168.781056192,16.8781056192
24,100,164.35817272,16.435817272
1,101,240.28848206,24.028848206000003
2,101,233.005632795,23.3005632795
3,101,229.08887588500002,22.908887588500004
4,101,226.48460517,22.648460517000004
5,101,227.39133853500002,22.739133853500004
6,101,230.645641845,23.0645641845
7,101,239.37346802500002,23.937346802500002
8,101,248.79273015,24.879273015000003
9,101,262.112187845,26.2112187845
10,101,262.61316838,26.261316838
11,101,263.05618422500004,26.305618422500004
12,101,258.67985013000003,25.867985013000006
13,101,250.63103889,25.063103889000004
14,101,261.73541736,26.173541736
15,101,267.43665865500003,26.743665865500006
16,101,274.624280215,27.462428021500003
17,101,282.23007561000003,28.223007561000003
18,101,284.92957403,28.492957403000005
19,101,285.538203275,28.553820327500002
20,101,284.29196244,28.429196244000003
21,101,281.18671119000004,28.118671119000005
22,101,273.059233585,27.305923358500003
23,101,263.22593796,26.322593796000003
24,101,256.32813985,25.632813985000002
1,102,70.7400804,7.07400804
2,102,68.5960353,6.85960353
3,102,67.4429559,6.74429559
4,102,66.6762678,6.667626780000001
5,102,66.94320689999999,6.69432069
6,102,67.9012623,6.79012623
7,102,70.4707035,7.04707035
8,102,73.243701,7.3243701
9,102,77.1649023,7.71649023
10,102,77.3123892,7.73123892
11,102,77.4428115,7.744281150000001
12,102,76.1544342,7.61544342
13,102,73.78489259999999,7.378489259999999
14,102,77.0539824,7.70539824
15,102,78.7324077,7.87324077
16,102,80.8484181,8.08484181
17,102,83.0875374,8.30875374
18,102,83.8822602,8.388226020000001
19,102,84.0614385,8.40614385
20,102,83.6945496,8.36945496
21,102,82.7803746,8.27803746
22,102,80.3876739,8.03876739
23,102,77.4927864,7.74927864
24,102,75.462099,7.5462099
1,103,74.159445448,7.4159445448
2,103,71.911763586,7.191176358600001
3,103,70.702947758,7.0702947758
4,103,69.899200236,6.9899200236
5,103,70.179042378,7.017904237800001
6,103,71.183407326,7.1183407326
7,103,73.87704767,7.387704767
8,103,76.78408362,7.678408362000001
9,103,80.894824126,8.0894824126
10,103,81.049440104,8.1049440104
11,103,81.18616663,8.118616663000001
12,103,79.835513004,7.983551300400001
13,103,77.351434812,7.7351434812
14,103,80.778542688,8.077854268800001
15,103,82.538098074,8.253809807400001
16,103,84.756390122,8.4756390122
17,103,87.103741788,8.7103741788
18,103,87.936879124,8.793687912400001
19,103,88.12471837,8.812471837
20,103,87.740095152,8.7740095152
21,103,86.781731652,8.6781731652
22,103,84.273374918,8.427337491800001
23,103,81.238557168,8.1238557168
24,103,79.10971238,7.910971238000001
1,104,156.66377126400002,15.666377126400002
2,104,151.915484448,15.1915484448
3,104,149.361829344,14.936182934400001
4,104,147.663891648,14.766389164800001
5,104,148.25506550400002,14.825506550400002
6,104,150.376812768,15.0376812768
7,104,156.06719856,15.606719856000002
8,104,162.20838816,16.220838816
9,104,170.89243516800002,17.089243516800003
10,104,171.219065472,17.121906547200002
11,104,171.50790384,17.150790384
12,104,168.654612672,16.8654612672
13,104,163.40693241600002,16.340693241600004
14,104,170.646787584,17.064678758400003
15,104,174.36389443200002,17.436389443200003
16,104,179.050094496,17.9050094496
17,104,184.008936384,18.400893638400003
18,104,185.768960832,18.5768960832
19,104,186.16577616,18.616577616
20,104,185.35324953600002,18.535324953600004
21,104,183.328681536,18.3328681536
22,104,178.029712224,17.8029712224
23,104,171.618580224,17.1618580224
24,104,167.12133984000002,16.712133984
1,105,105.022467924,10.502246792400001
2,105,101.839365693,10.183936569300002
3,105,100.127475579,10.012747557900001
4,105,98.989231518,9.8989231518
5,105,99.385535889,9.9385535889
6,105,100.807888563,10.080788856300002
7,105,104.622544335,10.4622544335
8,105,108.73940481,10.873940481
9,105,114.560916963,11.4560916963
10,105,114.779879652,11.4779879652
11,105,114.973507815,11.497350781500002
12,105,113.060751102,11.3060751102
13,105,109.542871206,10.9542871206
14,105,114.396242544,11.439624254400002
15,105,116.888074137,11.688807413700001
16,105,120.029555361,12.002955536100002
17,105,123.353807094,12.3353807094
18,105,124.533672162,12.4533672162
19,105,124.799684685,12.479968468500001
20,105,124.254992376,12.4254992376
21,105,122.897785626,12.2897785626
22,105,119.345523159,11.9345523159
23,105,115.047701784,11.504770178400001
24,105,112.03289319,11.203289319
1,106,124.292161004,12.4292161004
2,106,120.525018003,12.0525018003
3,106,118.49902750899999,11.8499027509
4,106,117.15193657799999,11.7151936578
5,106,117.62095551899999,11.7620955519
6,106,119.304283773,11.9304283773
7,106,123.81885878499999,12.3818858785
8,106,128.69108751,12.869108750999999
9,106,135.58074017299998,13.5580740173
10,106,135.839878492,13.5839878492
11,106,136.069033865,13.6069033865
12,106,133.80532144199998,13.380532144199998
13,106,129.641975226,12.964197522600001
14,106,135.385851024,13.5385851024
15,106,138.33488792699998,13.833488792699999
16,106,142.052773231,14.2052773231
17,106,145.98696407399999,14.598696407399999
18,106,147.38331270199998,14.7383312702
19,106,147.698133635,14.7698133635
20,106,147.05350029599998,14.705350029599998
21,106,145.447271046,14.5447271046
22,106,141.243233689,14.1243233689
23,106,136.156841064,13.6156841064
24,106,132.58887049,13.258887049000002
1,107,23.599933147999998,2.3599933148
2,107,22.884648111,2.2884648111000003
3,107,22.499963833,2.2499963833
4,107,22.244185385999998,2.2244185385999997
5,107,22.333240203,2.2333240203
6,107,22.652861600999998,2.2652861601
7,107,23.510065045,2.3510065045000004
8,107,24.43517787,2.443517787
9,107,25.743348401,2.5743348401
10,107,25.792552204,2.5792552204000003
11,107,25.836063005,2.5836063005
12,107,25.406241354,2.5406241354
13,107,24.615727361999998,2.4615727362
14,107,25.706343888,2.5706343888000003
15,107,26.266291299,2.6266291299
16,107,26.972223547,2.6972223547
17,107,27.719226738,2.7719226738000002
18,107,27.984357973999998,2.7984357974
19,107,28.044134494999998,2.8044134495
20,107,27.921734951999998,2.7921734952
21,107,27.616752702,2.7616752702
22,107,26.818512493,2.6818512493
23,107,25.852735367999998,2.5852735368
24,107,25.17526813,2.517526813
1,108,645.112390208,64.5112390208
2,108,625.559824656,62.55598246560001
3,108,615.044345968,61.5044345968
4,108,608.052553056,60.8052553056
5,108,610.486897488,61.0486897488
6,108,619.223859696,61.9223859696
7,108,642.65581432,64.265581432
8,108,667.94409552,66.794409552
9,108,703.703392496,70.37033924960001
10,108,705.048395584,70.50483955840001
11,108,706.23777848,70.623777848
12,108,694.488453984,69.4488453984
13,108,672.879478752,67.2879478752
14,108,702.691861248,70.2691861248
15,108,717.998218704,71.79982187040001
16,108,737.295122512,73.7295122512
17,108,757.714714848,75.7714714848
18,108,764.962169504,76.49621695040001
19,108,766.59618152,76.659618152
20,108,763.250347392,76.3250347392
21,108,754.913551392,75.49135513920001
22,108,733.093377328,73.3093377328
23,108,706.693523328,70.6693523328
24,108,688.17472048,68.817472048
1,109,337.82471223600004,33.782471223600005
2,109,327.585659427,32.7585659427
3,109,322.079039781,32.2079039781
4,109,318.417661602,31.841766160200002
5,109,319.692449871,31.9692449871
6,109,324.26771735700004,32.42677173570001
7,109,336.53828206500003,33.6538282065
8,109,349.78094559000004,34.978094559000006
9,109,368.50694495700003,36.850694495700004
10,109,369.21128002800003,36.9211280028
11,109,369.83412178500004,36.983412178500004
12,109,363.681376578,36.368137657800006
13,109,352.365447834,35.2365447834
14,109,367.97723841600003,36.7977238416
15,109,375.992687943,37.5992687943
16,109,386.097858879,38.6097858879
17,109,396.790945866,39.6790945866
18,109,400.586205918,40.05862059180001
19,109,401.441885715,40.1441885715
20,109,399.689779464,39.9689779464
21,109,395.324066214,39.53240662140001
22,109,383.897539401,38.3897539401
23,109,370.072780776,37.0072780776
24,109,360.37507641,36.037507641000005
1,110,197.69847328,19.769847328
2,110,191.70647496,19.170647496
3,110,188.48394488,18.848394488
4,110,186.34126896,18.634126896
5,110,187.08728808,18.708728808
6,110,189.76478136,18.976478136
7,110,196.94564119999998,19.69456412
8,110,204.6953832,20.46953832
9,110,215.65402935999998,21.565402935999998
10,110,216.06621343999998,21.606621344
11,110,216.4307068,21.64307068
12,110,212.83005744,21.283005744
13,110,206.20786032,20.620786032
14,110,215.34403968,21.534403968000003
15,110,220.03476264,22.003476264
16,110,225.94841191999998,22.594841192
17,110,232.20611567999998,23.220611568
18,110,234.42714064,23.442714064
19,110,234.9278932,23.49278932
20,110,233.90254271999999,23.390254272
21,110,231.34768272,23.134768272000002
22,110,224.66076248,22.466076248
23,110,216.57037248,21.657037248
24,110,210.8951768,21.08951768
1,111,125.19491098399999,12.5194910984
2,111,121.40040673799999,12.1400406738
3,111,119.359701214,11.9359701214
4,111,118.00282618799999,11.800282618799999
5,111,118.47525167399999,11.8475251674
6,111,120.17080615799999,12.0170806158
7,111,124.71817110999999,12.471817111
8,111,129.62578746,12.962578746
9,111,136.565480558,13.6565480558
10,111,136.82650103199998,13.682650103199999
11,111,137.05732078999998,13.705732078999999
12,111,134.77716673199998,13.4777166732
13,111,130.583581596,13.0583581596
14,111,136.369175904,13.636917590400001
15,111,139.339632042,13.933963204200001
16,111,143.084520826,14.308452082599999
17,111,147.047286204,14.7047286204
18,111,148.453776692,14.8453776692
19,111,148.77088421,14.877088421
20,111,148.12156881599998,14.812156881599998
21,111,146.503673316,14.650367331600002
22,111,142.26910149399998,14.226910149399998
23,111,137.145765744,13.714576574399999
24,111,133.55188053999998,13.355188054
1,112,23.14533716,2.314533716
2,112,22.44383037,2.244383037
3,112,22.06655611,2.206655611
4,112,21.815704619999998,2.181570462
5,112,21.90304401,2.190304401
6,112,22.21650867,2.221650867
7,112,23.05720015,2.305720015
8,112,23.9644929,2.39644929
9,112,25.24746467,2.524746467
10,112,25.29572068,2.5295720680000002
11,112,25.33839335,2.533839335
12,112,24.91685118,2.491685118
13,112,24.141564539999997,2.414156454
14,112,25.21117296,2.521117296
15,112,25.76033433,2.576033433
16,112,26.45266849,2.6452668490000004
17,112,27.18528246,2.718528246
18,112,27.44530658,2.7445306580000004
19,112,27.50393165,2.750393165
20,112,27.38388984,2.738388984
21,112,27.08478234,2.708478234
22,112,26.301918309999998,2.630191831
23,112,25.35474456,2.535474456
24,112,24.690327099999998,2.46903271
1,113,491.988756908,49.19887569080001
2,113,477.07718093100004,47.707718093100006
3,113,469.057652293,46.9057652293
4,113,463.725428706,46.3725428706
5,113,465.581958063,46.558195806300006
6,113,472.24511822100004,47.224511822100006
7,113,490.115272945,49.011527294500006
8,113,509.40113727,50.940113727
9,113,536.672621021,53.66726210210001
10,113,537.698374684,53.7698374684
11,113,538.605446105,53.86054461050001
12,113,529.644936834,52.9644936834
13,113,513.165059802,51.3165059802
14,113,535.901186448,53.5901186448
15,113,547.574432679,54.7574432679
16,113,562.291030687,56.2291030687
17,113,577.863836298,57.78638362980001
18,113,583.391037854,58.339103785400006
19,113,584.637201395,58.463720139500005
20,113,582.0855331920001,58.20855331920001
21,113,575.727555942,57.572755594200004
22,113,559.086610153,55.908661015300005
23,113,538.953015528,53.89530155280001
24,113,524.82982873,52.482982873000005
1,114,54.421111667999995,5.4421111668
2,114,52.771674501,5.2771674501
3,114,51.884598003,5.1884598003
4,114,51.294776526,5.1294776526
5,114,51.500135672999996,5.1500135673
6,114,52.237178091,5.2237178091
7,114,54.213877095,5.4213877095
8,114,56.347174169999995,5.634717417
9,114,59.363796891,5.936379689100001
10,114,59.477260164,5.947726016400001
11,114,59.577595455,5.9577595455
12,114,58.586432814,5.8586432814
13,114,56.763518741999995,5.6763518742
14,114,59.278465008,5.9278465008
15,114,60.569695808999995,6.0569695809
16,114,62.197565577,6.2197565577
17,114,63.920144357999995,6.3920144358
18,114,64.531533234,6.4531533234
19,114,64.66937704499999,6.466937704499999
20,114,64.38712543199999,6.438712543199999
21,114,63.683840681999996,6.3683840682
22,114,61.843110063,6.1843110063
23,114,59.616041687999996,5.9616041688
24,114,58.05381183,5.805381183000001
1,115,23.730920400000002,2.3730920400000004
2,115,23.0116653,2.30116653
3,115,22.6248459,2.26248459
4,115,22.3676478,2.23676478
5,115,22.4571969,2.24571969
6,115,22.7785923,2.2778592300000002
7,115,23.6405535,2.36405535
8,115,24.570801,2.4570801
9,115,25.8862323,2.58862323
10,115,25.9357092,2.5935709200000003
11,115,25.979461500000003,2.5979461500000003
12,115,25.5472542,2.5547254200000005
13,115,24.752352600000002,2.4752352600000003
14,115,25.849022400000003,2.5849022400000004
15,115,26.4120777,2.6412077700000003
16,115,27.1219281,2.7121928100000003
17,115,27.8730774,2.78730774
18,115,28.1396802,2.8139680200000003
19,115,28.1997885,2.81997885
20,115,28.0767096,2.8076709600000003
21,115,27.770034600000002,2.7770034600000004
22,115,26.967363900000002,2.6967363900000003
23,115,25.9962264,2.59962264
24,115,25.314999,2.5314999
1,116,33.500236352,3.3500236352000003
2,116,32.484885264,3.2484885264
3,116,31.938823792,3.1938823792
4,116,31.575744864,3.1575744864
5,116,31.702158672,3.1702158672
6,116,32.155863024,3.2155863024
7,116,33.37266808,3.337266808
8,116,34.68587088,3.4685870880000005
9,116,36.542826224,3.6542826224000002
10,116,36.612671296,3.6612671296000006
11,116,36.67443512,3.667443512
12,116,36.064300896,3.6064300896
13,116,34.942161888,3.4942161888000003
14,116,36.490298112,3.6490298112
15,116,37.285146576,3.7285146576000003
16,116,38.287221328,3.8287221328000003
17,116,39.347596512,3.9347596512000003
18,116,39.723951776,3.9723951776
19,116,39.808804880000004,3.9808804880000004
20,116,39.635058048,3.9635058048
21,116,39.202134048,3.9202134048
22,116,38.069027632,3.8069027632
23,116,36.698101632000004,3.6698101632000006
24,116,35.73643312,3.573643312
1,117,202.27913868800002,20.2279138688
2,117,196.14830601600002,19.614830601600005
3,117,192.851110048,19.2851110048
4,117,190.65878841600002,19.065878841600004
5,117,191.422092768,19.1422092768
6,117,194.161623456,19.4161623456
7,117,201.50886352,20.150886352
8,117,209.43816672,20.943816672
9,117,220.65072425600002,22.065072425600004
10,117,221.072458624,22.107245862400003
11,117,221.44539728,22.144539728
12,117,217.761321024,21.776132102400002
13,117,210.985687872,21.0985687872
14,117,220.333552128,22.033355212800004
15,117,225.13295894400002,22.513295894400002
16,117,231.18362723200002,23.118362723200004
17,117,237.586321728,23.758632172800002
18,117,239.85880774400002,23.9858807744
19,117,240.37116272,24.037116272000002
20,117,239.322054912,23.9322054912
21,117,236.70799891200002,23.670799891200005
22,117,229.86614300800002,22.986614300800003
23,117,221.588299008,22.1588299008
24,117,215.78160928,21.578160928000003
1,118,73.46429024,7.346429024
2,118,71.23767768,7.1237677680000004
3,118,70.04019304,7.004019304000001
4,118,69.24397968000001,6.924397968000001
5,118,69.52119864000001,6.952119864000001
6,118,70.51614888,7.0516148880000005
7,118,73.18453960000001,7.318453960000001
8,118,76.0643256,7.606432560000001
9,118,80.13653288,8.013653288
10,118,80.28969952,8.028969952
11,118,80.42514440000001,8.042514440000001
12,118,79.08715152,7.908715152000001
13,118,76.62635856,7.6626358560000005
14,118,80.02134144,8.002134144000001
15,118,81.76440312,8.176440312
16,118,83.96190136,8.396190136
17,118,86.28724944000001,8.628724944000002
18,118,87.11257712,8.711257712
19,118,87.2986556,8.72986556
20,118,86.91763776,8.691763776
21,118,85.96825776,8.596825776000001
22,118,83.48341384,8.348341384
23,118,80.47704384000001,8.047704384000001
24,118,78.36815440000001,7.836815440000001
1,119,74.009596496,7.400959649600001
2,119,71.766456372,7.1766456372
3,119,70.560083116,7.0560083116
4,119,69.757959672,6.9757959672
5,119,70.037236356,7.0037236356
6,119,71.039571852,7.1039571852
7,119,73.72776934,7.372776934
8,119,76.62893124,7.662893124
9,119,80.73136545199999,8.073136545199999
10,119,80.885669008,8.0885669008
11,119,81.02211926,8.102211926
12,119,79.674194808,7.9674194808
13,119,77.19513602399999,7.719513602399999
14,119,80.615318976,8.0615318976
15,119,82.371318948,8.2371318948
16,119,84.585128644,8.4585128644
17,119,86.927737176,8.6927737176
18,119,87.75919104799999,8.7759191048
19,119,87.94665074,8.794665074
20,119,87.56280470399999,8.756280470399998
21,119,86.606377704,8.6606377704
22,119,84.10308943599999,8.410308943599999
23,119,81.074403936,8.1074403936
24,119,78.94986075999999,7.8949860759999995
1,120,30.345689572,3.0345689572000003
2,120,29.425948929000004,2.9425948929000008
3,120,28.931307287000003,2.8931307287000005
4,120,28.602417654000003,2.8602417654000005
5,120,28.716927717,2.8716927717000003
6,120,29.127909039000002,2.9127909039000004
7,120,30.230133755000004,3.0230133755000006
8,120,31.419678930000003,3.1419678930000003
9,120,33.101774239,3.3101774239000004
10,120,33.165042356,3.3165042356
11,120,33.220990195000006,3.322099019500001
12,120,32.668309206,3.2668309206000004
13,120,31.651836318,3.1651836318
14,120,33.054192432,3.3054192432000002
15,120,33.774194061,3.3774194061000005
16,120,34.681908533000005,3.4681908533000008
17,120,35.642433582,3.5642433582000006
18,120,35.983349386,3.5983349386000003
19,120,36.060212305,3.6060212305
20,120,35.902826328,3.5902826328000006
21,120,35.510668578,3.5510668578000004
22,120,34.484261027,3.4484261027000005
23,120,33.242428152,3.3242428152000003
24,120,32.37131507,3.2371315070000004
1,121,70.619887844,7.0619887844
2,121,68.479485633,6.8479485633
3,121,67.328365399,6.732836539900001
4,121,66.562979958,6.6562979958
5,121,66.829465509,6.682946550900001
6,121,67.785893103,6.778589310300001
7,121,70.350968635,7.035096863500001
8,121,73.11925461,7.311925461
9,121,77.033793503,7.7033793503000005
10,121,77.181029812,7.718102981200001
11,121,77.311230515,7.731123051500001
12,121,76.025042262,7.602504226200001
13,121,73.659526686,7.365952668600001
14,121,76.923062064,7.692306206400001
15,121,78.598635597,7.8598635597
16,121,80.711050741,8.0711050741
17,121,82.946365614,8.2946365614
18,121,83.739738122,8.373973812200001
19,121,83.918611985,8.391861198500001
20,121,83.552346456,8.3552346456
21,121,82.639724706,8.2639724706
22,121,80.251089379,8.0251089379
23,121,77.361120504,7.7361120504
24,121,75.33388339,7.533388339
1,122,58.48026558000001,5.848026558000001
2,122,56.707800435,5.670780043500001
3,122,55.754558805,5.575455880500001
4,122,55.12074381000001,5.5120743810000015
5,122,55.341420255,5.5341420255000005
6,122,56.133437085000004,5.6133437085
7,122,58.25757382500001,5.825757382500001
8,122,60.54998895000001,6.054998895000001
9,122,63.791615085000004,6.379161508500001
10,122,63.91354134000001,6.391354134000001
11,122,64.02136042500001,6.402136042500001
12,122,62.956269090000006,6.295626909000001
13,122,60.99738777,6.099738777000001
14,122,63.69991848000001,6.3699918480000015
15,122,65.08745941500001,6.508745941500002
16,122,66.83674849500001,6.683674849500001
17,122,68.68781073000001,6.868781073000001
18,122,69.34480179,6.934480179000001
19,122,69.49292707500001,6.9492927075000015
20,122,69.18962292,6.918962292000001
21,122,68.43388167,6.8433881670000005
22,122,66.45585490500001,6.645585490500001
23,122,64.06267428000001,6.406267428000001
24,122,62.383921050000005,6.238392105000001
1,123,47.563752016,4.7563752016
2,123,46.122153012000005,4.612215301200001
3,123,45.346853036,4.5346853036
4,123,44.831352312,4.4831352312
5,123,45.010835076,4.5010835076
6,123,45.655006092,4.5655006092
7,123,47.38263014,4.738263014
8,123,49.247120040000006,4.924712004000001
9,123,51.883631692,5.1883631692000005
10,123,51.982797968,5.1982797968000005
11,123,52.07049046,5.207049046000001
12,123,51.204219768,5.1204219768
13,123,49.611002904,4.961100290400001
14,123,51.809052096,5.180905209600001
15,123,52.937580708000006,5.293758070800001
16,123,54.360329924000006,5.436032992400001
17,123,55.865854296,5.5865854296
18,123,56.400204808000005,5.6400204808000005
19,123,56.52067954,5.6520679540000005
20,123,56.273993184000005,5.627399318400001
21,123,55.659326184,5.565932618400001
22,123,54.050537756000004,5.405053775600001
23,123,52.104092256,5.2104092256
24,123,50.73871196,5.073871196000001
1,124,92.434285416,9.2434285416
2,124,89.632715562,8.9632715562
3,124,88.126015686,8.8126015686
4,124,87.124203612,8.712420361200001
5,124,87.473006226,8.7473006226
6,124,88.72487314199999,8.872487314199999
7,124,92.08229739,9.208229739
8,124,95.70570354,9.570570354000001
9,124,100.829438742,10.0829438742
10,124,101.022156168,10.1022156168
11,124,101.19257571,10.119257571
12,124,99.509085468,9.950908546800001
13,124,96.412865004,9.6412865004
14,124,100.684502496,10.0684502496
15,124,102.877658658,10.2877658658
16,124,105.642596274,10.5642596274
17,124,108.56839719599999,10.8568397196
18,124,109.606841508,10.9606841508
19,124,109.84096928999999,10.984096929
20,124,109.361564784,10.936156478400001
21,124,108.167035284,10.8167035284
22,124,105.040553406,10.5040553406
23,124,101.257876656,10.1257876656
24,124,98.60442846,9.860442846
1,125,19.686333524,1.9686333524
2,125,19.089664893,1.9089664893
3,125,18.768773179,1.8768773179
4,125,18.555410717999997,1.8555410717999998
5,125,18.629697488999998,1.8629697488999999
6,125,18.896315763,1.8896315763000002
7,125,19.611368334999998,1.9611368335
8,125,20.383068809999997,2.038306881
9,125,21.474304163,2.1474304163
10,125,21.515348451999998,2.1515348452
11,125,21.551643815,2.1551643815
12,125,21.193099902,2.1193099902
13,125,20.533677605999998,2.0533677606
14,125,21.443436144,2.1443436144
15,125,21.910526937,2.1910526937
16,125,22.499393761,2.2499393761
17,125,23.122520694,2.3122520694
18,125,23.343684961999998,2.3343684961999998
19,125,23.393548685,2.3393548685
20,125,23.291446775999997,2.3291446776
21,125,23.037040026,2.3037040026
22,125,22.371172759,2.2371172759
23,125,21.565551384,2.1565551384
24,125,21.00042919,2.100042919
1,126,327.962944936,32.7962944936
2,126,318.022790202,31.802279020200004
3,126,312.676919606,31.267691960600004
4,126,309.122424252,30.9122424252
5,126,310.359998946,31.035999894600003
6,126,314.801705382,31.480170538200003
7,126,326.71406819,32.671406819
8,126,339.57015234,33.957015234
9,126,357.749502982,35.774950298200004
10,126,358.433277128,35.8433277128
11,126,359.03793691,35.903793691
12,126,353.064802428,35.3064802428
13,126,342.07920788399997,34.207920788399996
14,126,357.235259616,35.723525961600004
15,126,365.016722418,36.5016722418
16,126,374.826903554,37.4826903554
17,126,385.207838316,38.5207838316
18,126,388.892307268,38.88923072680001
19,126,389.72300809,38.972300809000004
20,126,388.022049264,38.8022049264
21,126,383.783779764,38.378377976399996
22,126,372.690815726,37.2690815726
23,126,359.269628976,35.9269628976
24,126,349.85501966,34.985501966
1,127,258.432915136,25.843291513600004
2,127,250.600130352,25.0600130352
3,127,246.387615056,24.6387615056
4,127,243.586693152,24.358669315200004
5,127,244.561894896,24.456189489600003
6,127,248.061934032,24.8061934032
7,127,257.44880744,25.744880744
8,127,267.57932784,26.757932784000005
9,127,281.904551632,28.1904551632
10,127,282.443361728,28.244336172800004
11,127,282.91983016,28.291983016000003
12,127,278.213034528,27.8213034528
13,127,269.556449184,26.955644918399997
14,127,281.499330816,28.1499330816
15,127,287.631078768,28.763107876800003
16,127,295.361445104,29.5361445104
17,127,303.541562016,30.354156201600002
18,127,306.444902368,30.6444902368
19,127,307.09948984,30.709948984
20,127,305.759144064,30.575914406400003
21,127,302.41941206399997,30.2419412064
22,127,293.678220176,29.367822017600005
23,127,283.102402176,28.3102402176
24,127,275.68374416,27.568374416
1,128,390.466672288,39.046667228800004
2,128,378.632106216,37.863210621600004
3,128,372.267410648,37.2267410648
4,128,368.035493616,36.8035493616
5,128,369.508927368,36.9508927368
6,128,374.797141656,37.4797141656
7,128,388.97978251999996,38.897978252
8,128,404.28600072,40.428600072
9,128,425.930002456,42.5930002456
10,128,426.744091424,42.6744091424
11,128,427.46398827999997,42.746398828
12,128,420.352483824,42.0352483824
13,128,407.27323627199996,40.7273236272
14,128,425.31775372799996,42.5317753728
15,128,434.582220744,43.4582220744
16,128,446.262042632,44.6262042632
17,128,458.62139332799995,45.8621393328
18,128,463.008054544,46.300805454400006
19,128,463.99707172,46.39970717200001
20,128,461.97194131199996,46.1971941312
21,128,456.925935312,45.692593531200004
22,128,443.71885560799996,44.371885560799996
23,128,427.73983660799996,42.7739836608
24,128,416.53097528,41.653097528
1,129,46.21609806,4.621609806
2,129,44.815344795,4.4815344795000005
3,129,44.062011885000004,4.406201188500001
4,129,43.56111717,4.356111717
5,129,43.735514535,4.3735514535
6,129,44.361433845,4.4361433845
7,129,46.040108025,4.6040108025
8,129,47.85177015,4.785177015
9,129,50.413579845,5.0413579845
10,129,50.50993638,5.0509936380000005
11,129,50.595144225,5.0595144225
12,129,49.75341813,4.975341813
13,129,48.20534289,4.820534289
14,129,50.34111336,5.0341113360000005
15,129,51.437666655,5.1437666655
16,129,52.820104215,5.282010421500001
17,129,54.282971610000004,5.428297161000001
18,129,54.80218203,5.480218203
19,129,54.919243275,5.4919243275000005
20,129,54.67954644,5.467954644000001
21,129,54.08229519,5.408229519000001
22,129,52.519089585,5.2519089585000005
23,129,50.62779396,5.062779396
24,129,49.30109985,4.9301099850000005
1,130,58.464711932,5.8464711932
2,130,56.692718199,5.6692718199000005
3,130,55.739730097,5.5739730097
4,130,55.106083674,5.5106083674
5,130,55.326701427,5.532670142700001
6,130,56.118507609,5.6118507609
7,130,58.242079405,5.8242079405
8,130,60.53388483,6.053388483
9,130,63.774648809,6.3774648809
10,130,63.896542636,6.389654263600001
11,130,64.004333045,6.4004333045
12,130,62.939524986,6.2939524986
13,130,60.981164658,6.0981164658
14,130,63.682976592,6.3682976592000005
15,130,65.070148491,6.5070148491
16,130,66.818972323,6.6818972323
17,130,68.669542242,6.866954224200001
18,130,69.326358566,6.9326358566
19,130,69.474444455,6.9474444455
20,130,69.171220968,6.9171220968
21,130,68.415680718,6.841568071800001
22,130,66.438180037,6.6438180037
23,130,64.045635912,6.4045635912
24,130,62.36732917,6.236732917
1,131,149.825215276,14.9825215276
2,131,145.28419670699998,14.528419670699998
3,131,142.84201162099998,14.284201162099999
4,131,141.218190882,14.121819088199999
5,131,141.783559311,14.1783559311
