hour,bus_id,demandP,demandQ
24,97,47.76500274,4.776500274
1,98,228.412664766,22.8412664766
2,98,220.037545494,22.0037545494
3,98,214.23286755,21.423286755000003
4,98,211.19635719,21.119635719
5,98,211.182233886,21.1182233886
6,98,213.989240556,21.398924055600002
7,98,226.18471356,22.618471356
8,98,245.24058148199998,24.524058148199998
9,98,271.230991668,27.123099166800003
10,98,286.865489196,28.6865489196
11,98,289.73958156,28.973958156
12,98,288.669741282,28.866974128200003
13,98,281.611620108,28.161162010800002
14,98,290.484585846,29.048458584600002
15,98,292.641920532,29.2641920532
16,98,293.175075258,29.3175075258
17,98,296.790641082,29.6790641082
18,98,294.883995042,29.4883995042
19,98,291.070702962,29.1070702962
20,98,288.920429928,28.8920429928
21,98,282.487264956,28.2487264956
22,98,270.528357294,27.0528357294
23,98,256.962923802,25.6962923802
24,98,246.25745937,24.625745937
1,99,732.84746513,73.284746513
2,99,705.9764291700001,70.59764291700002
3,99,687.3524902500001,68.73524902500002
4,99,677.61004045,67.761004045
5,99,677.5647267300001,67.756472673
6,99,686.57082858,68.65708285800001
7,99,725.6992258,72.56992258000001
8,99,786.83876251,78.68387625100002
9,99,870.2273357400001,87.02273357400001
10,99,920.3896237800001,92.03896237800001
11,99,929.6109658,92.96109658
12,99,926.1784515100001,92.61784515100001
13,99,903.53291994,90.35329199400002
14,99,932.0012645300001,93.20012645300001
15,99,938.92293526,93.892293526
16,99,940.63352819,94.063352819
17,99,952.23384051,95.22338405100001
18,99,946.11648831,94.61164883100001
19,99,933.8817839100001,93.38817839100001
20,99,926.98277004,92.698277004
21,99,906.3423705800001,90.63423705800001
22,99,867.97297817,86.79729781700001
23,99,824.44915011,82.444915011
24,99,790.1013503500001,79.01013503500002
1,100,171.741149272,17.1741149272
2,100,165.443982648,16.5443982648
3,100,161.0795046,16.10795046
4,100,158.79638348,15.879638348
5,100,158.785764312,15.8785764312
6,100,160.896323952,16.0896323952
7,100,170.06597552,17.006597552
8,100,184.393887944,18.4393887944
9,100,203.935811856,20.3935811856
10,100,215.691230832,21.5691230832
11,100,217.85223152,21.785223152
12,100,217.047829544,21.704782954400002
13,100,211.740900336,21.174090033600002
14,100,218.412392632,21.841239263200002
15,100,220.034470544,22.0034470544
16,100,220.435344136,22.0435344136
17,100,223.153851144,22.3153851144
18,100,221.720263464,22.172026346400003
19,100,218.853088104,21.8853088104
20,100,217.236319776,21.7236319776
21,100,212.399288752,21.2399288752
22,100,203.407508248,20.3407508248
23,100,193.207797384,19.320779738400002
24,100,185.15846804,18.515846804000002
1,101,267.842411485,26.7842411485
2,101,258.02153686500003,25.802153686500006
3,101,251.214826125,25.121482612500003
4,101,247.654138025,24.765413802500003
5,101,247.637576685,24.763757668500002
6,101,250.92914301000002,25.092914301000004
7,101,265.2298601,26.52298601
8,101,287.575248095,28.7575248095
9,101,318.05225403000003,31.805225403000005
10,101,336.38565741,33.638565741
11,101,339.7558901,33.97558901
12,101,338.50136859500003,33.850136859500005
13,101,330.22483893000003,33.02248389300001
14,101,340.629500785,34.0629500785
15,101,343.15924547000003,34.315924547
16,101,343.784436055,34.3784436055
17,101,348.024139095,34.802413909500004
18,101,345.788358195,34.5788358195
19,101,341.31679639500004,34.13167963950001
20,101,338.79533238,33.879533238
21,101,331.25164201,33.125164201000004
22,101,317.22832736500004,31.722832736500006
23,101,301.321160295,30.132116029500004
24,101,288.767664575,28.876766457500004
1,102,78.8518599,7.88518599
2,102,75.96062909999999,7.59606291
3,102,73.9567575,7.39567575
4,102,72.9085035,7.2908503499999995
5,102,72.9036279,7.2903627900000005
6,102,73.8726534,7.387265340000001
7,102,78.082734,7.808273400000001
8,102,84.6611373,8.46611373
9,102,93.6334602,9.36334602
10,102,99.0307494,9.903074940000002
11,102,100.02293399999999,10.0022934
12,102,99.6536073,9.96536073
13,102,97.21702619999999,9.72170262
14,102,100.2801219,10.02801219
15,102,101.0248698,10.102486980000002
16,102,101.2089237,10.12089237
17,102,102.4570773,10.24570773
18,102,101.7988713,10.179887130000001
19,102,100.4824593,10.04824593
20,102,99.7401492,9.974014920000002
21,102,97.5193134,9.75193134
22,102,93.3908991,9.33908991
23,102,88.7078853,8.87078853
24,102,85.0121805,8.50121805
1,103,82.663324238,8.2663324238
2,103,79.632339942,7.9632339942
3,103,77.53160715,7.753160715
4,103,76.43268367,7.643268367000001
5,103,76.427572398,7.6427572398
6,103,77.443437708,7.7443437708000005
7,103,81.85702108,8.185702108
8,103,88.75340482600001,8.8753404826
9,103,98.159423124,9.8159423124
10,103,103.817601228,10.381760122800001
11,103,104.85774508,10.485774508
12,103,104.470566226,10.447056622600002
13,103,101.916208044,10.191620804400001
14,103,105.127364678,10.512736467800002
15,103,105.908111476,10.5908111476
16,103,106.101061994,10.6101061994
17,103,107.409547626,10.740954762600001
18,103,106.719525906,10.6719525906
19,103,105.339482466,10.533948246600001
20,103,104.561291304,10.4561291304
21,103,102.233106908,10.2233106908
22,103,97.905137342,9.790513734200001
23,103,92.995760586,9.299576058600001
24,103,89.12141641,8.912141641
1,104,174.62843798400002,17.4628437984
2,104,168.22540425600002,16.822540425600003
3,104,163.78755120000002,16.378755120000005
4,104,161.46604656000002,16.146604656000004
5,104,161.455248864,16.1455248864
6,104,163.601290944,16.3601290944
7,104,172.92510144000002,17.292510144
8,104,187.49389276800002,18.749389276800002
9,104,207.364352832,20.736435283200002
10,104,219.317402304,21.931740230400003
11,104,221.51473344000001,22.151473344000003
12,104,220.696807968,22.0696807968
13,104,215.30065939200003,21.530065939200004
14,104,222.084311904,22.208431190400002
15,104,223.733659968,22.373365996800004
16,104,224.141272992,22.414127299200004
17,104,226.90548316800002,22.690548316800005
18,104,225.447794208,22.5447794208
19,104,222.532416288,22.2532416288
20,104,220.88846707200003,22.088846707200005
21,104,215.970116544,21.597011654400003
22,104,206.827167456,20.682716745600004
23,104,196.45598044800002,19.645598044800003
24,104,188.27132688,18.827132688000003
1,105,117.065415819,11.7065415819
2,105,112.773023271,11.277302327100001
3,105,109.798026075,10.9798026075
4,105,108.241762335,10.824176233500001
5,105,108.234523899,10.8234523899
6,105,109.673163054,10.9673163054
7,105,115.92355254,11.592355254000001
8,105,125.690012313,12.5690012313
9,105,139.010544162,13.901054416200001
10,105,147.023492814,14.702349281400002
11,105,148.49651454,14.849651454
12,105,147.948203013,14.794820301300001
13,105,144.330794622,14.433079462200002
14,105,148.878342039,14.887834203899999
15,105,149.984013138,14.9984013138
16,105,150.257264097,15.025726409699999
17,105,152.110303713,15.211030371300001
18,105,151.133114853,15.1133114853
19,105,149.178737133,14.9178737133
20,105,148.076685252,14.8076685252
21,105,144.779577654,14.477957765400001
22,105,138.650431971,13.8650431971
23,105,131.697914193,13.169791419300001
24,105,126.211179705,12.621117970500002
1,106,138.544768549,13.8544768549
2,106,133.464800841,13.346480084100001
3,106,129.94394632499998,12.994394632499999
4,106,128.102136785,12.8102136785
5,106,128.093570229,12.8093570229
6,106,129.79617323399998,12.9796173234
7,106,137.19339434,13.719339434
8,106,148.751820023,14.8751820023
9,106,164.516424702,16.4516424702
10,106,173.99960219399998,17.399960219399997
11,106,175.74289634,17.574289634
12,106,175.093979723,17.5093979723
13,106,170.812843362,17.0812843362
14,106,176.19478216899998,17.6194782169
15,106,177.50332359799998,17.750332359799998
16,106,177.82671108699998,17.782671108699997
17,106,180.01974942299998,18.0019749423
18,106,178.86326436299998,17.8863264363
19,106,176.550294243,17.6550294243
20,106,175.246036092,17.5246036092
21,106,171.34396983399998,17.1343969834
22,106,164.090238541,16.4090238541
23,106,155.86206150299998,15.586206150299999
24,106,149.368612055,14.936861205500001
1,107,26.306142313,2.6306142313
2,107,25.341585117,2.5341585117000003
3,107,24.673064025,2.4673064025
4,107,24.323351045,2.4323351045
5,107,24.321724473,2.4321724473
6,107,24.645005658,2.4645005658
7,107,26.04955058,2.604955058
8,107,28.244202851,2.8244202851000004
9,107,31.237501974,3.1237501974
10,107,33.038117178,3.3038117178000004
11,107,33.36912458,3.336912458
12,107,33.245911751,3.3245911751
13,107,32.433032394,3.2433032394000003
14,107,33.454926253,3.3454926253
15,107,33.703385126,3.3703385126
16,107,33.764788218999996,3.3764788218999997
17,107,34.181190651,3.4181190651000004
18,107,33.961603431,3.3961603431
19,107,33.522428991,3.3522428991
20,107,33.274783404,3.3274783404
21,107,32.533879858,3.2533879858
22,107,31.156580017,3.1156580017
23,107,29.594257611,2.9594257611000003
24,107,28.361316034999998,2.8361316035
1,108,719.087560048,71.9087560048
2,108,692.721053232,69.27210532320001
3,108,674.4467964,67.44467964
4,108,664.88727032,66.488727032
5,108,664.842807408,66.4842807408
6,108,673.679811168,67.36798111680001
7,108,712.07353568,71.207353568
8,108,772.065119696,77.2065119696
9,108,853.887993504,85.3887993504
10,108,903.108437088,90.31084370880001
11,108,912.15663968,91.215663968
12,108,908.788574096,90.87885740960002
13,108,886.568233824,88.6568233824
14,108,914.5020582880001,91.45020582880001
15,108,921.293768096,92.1293768096
16,108,922.972243024,92.29722430240001
17,108,934.354748496,93.4354748496
18,108,928.352255376,92.83522553760001
19,108,916.347269136,91.6347269136
20,108,909.5777907840001,90.95777907840001
21,108,889.324934368,88.9324934368
22,108,851.675963632,85.1675963632
23,108,808.969336656,80.8969336656
24,108,775.26644936,77.52664493600001
1,109,376.563141141,37.656314114100006
2,109,362.75584536900004,36.275584536900006
3,109,353.18620192500003,35.318620192500006
4,109,348.18018406500005,34.81801840650001
5,109,348.15690026100003,34.81569002610001
6,109,352.784556306,35.2784556306
7,109,372.89012106,37.289012106
8,109,404.30579360700006,40.43057936070001
9,109,447.153813918,44.71538139180001
10,109,472.928984946,47.2928984946
11,109,477.66723906000004,47.76672390600001
12,109,475.90349090700005,47.59034909070001
13,109,464.267409858,46.4267409858
14,109,478.895459721,47.8895459721
15,109,482.45206078200005,48.245206078200006
16,109,483.33102438300006,48.33310243830001
17,109,489.291678207,48.9291678207
18,109,486.148364667,48.614836466700005
19,109,479.86173758700005,47.986173758700005
20,109,476.316778428,47.6316778428
21,109,465.71100570600004,46.57110057060001
22,109,445.99544466900005,44.59954446690001
23,109,423.631350927,42.363135092700006
24,109,405.982227495,40.5982227495
1,110,220.36859768,22.036859768
2,110,212.28842712,21.228842712000002
3,110,206.688174,20.668817400000002
4,110,203.7586012,20.37586012
5,110,203.74497528,20.374497528000003
6,110,206.45312687999999,20.645312688
7,110,218.2191088,21.82191088
8,110,236.60388136,23.660388136
9,110,261.67898064,26.167898064000003
10,110,276.76287408,27.676287408000004
11,110,279.5357488,27.953574880000005
12,110,278.50358536,27.850358536
13,110,271.69403184,27.169403184
14,110,280.25451608,28.025451607999997
15,110,282.33587536,28.233587536
16,110,282.85025384,28.285025384
17,110,286.33848936,28.633848936
18,110,284.49899016,28.449899016000003
19,110,280.81999176,28.081999176
20,110,278.74544543999997,27.874544544
21,110,272.53883888,27.253883888000004
22,110,261.00109112,26.100109112000002
23,110,247.91339496,24.791339496000003
24,110,237.5849476,23.75849476
1,111,139.551037054,13.955103705400001
2,111,134.434172886,13.443417288600001
3,111,130.88774594999998,13.088774594999999
4,111,129.03255911,12.903255911
5,111,129.023930334,12.902393033400001
6,111,130.73889956399998,13.073889956399999
7,111,138.18984763999998,13.818984764
8,111,149.832223658,14.983222365800001
9,111,165.711328692,16.5711328692
10,111,175.263383724,17.5263383724
11,111,177.01933964,17.701933964000002
12,111,176.365709858,17.636570985800002
13,111,172.053479052,17.2053479052
14,111,177.474507574,17.7474507574
15,111,178.792553108,17.8792553108
16,111,179.118289402,17.9118289402
17,111,181.327256058,18.1327256058
18,111,180.16237129799998,18.0162371298
19,111,177.832601778,17.7832601778
20,111,176.518870632,17.6518870632
21,111,172.588463164,17.2588463164
22,111,165.28204708599998,16.528204708599997
23,111,156.994107738,15.6994107738
24,111,150.45349553,15.045349553000001
1,112,25.79941771,2.579941771
2,112,24.85344039,2.485344039
3,112,24.19779675,2.419779675
4,112,23.85482015,2.385482015
5,112,23.853224909999998,2.3853224909999997
6,112,24.17027886,2.417027886
7,112,25.547768599999998,2.55477686
8,112,27.70014617,2.770014617
9,112,30.635786579999998,3.063578658
10,112,32.40171726,3.240171726
11,112,32.7263486,3.27263486
12,112,32.60550917,3.2605509169999998
13,112,31.80828798,3.1808287980000003
14,112,32.81049751,3.281049751
15,112,33.05417042,3.305417042
16,112,33.11439073,3.311439073
17,112,33.522772169999996,3.3522772169999997
18,112,33.30741477,3.330741477
19,112,32.87669997,3.287669997
20,112,32.63382468,3.2633824679999996
21,112,31.90719286,3.190719286
22,112,30.55642339,3.0556423390000003
23,112,29.024195369999997,2.902419537
24,112,27.81500345,2.781500345
1,113,548.405208373,54.840520837300005
2,113,528.297045657,52.829704565700006
3,113,514.360359525,51.436035952500006
4,113,507.069878945,50.7069878945
5,113,507.035969733,50.7035969733
6,113,513.775425618,51.3775425618
7,113,543.05603018,54.305603018
8,113,588.808034471,58.88080344710001
9,113,651.209461854,65.1209461854
10,113,688.746959538,68.87469595380001
11,113,695.64748418,69.56474841800001
12,113,693.078861371,69.3078861371
13,113,676.1327326740001,67.6132732674
14,113,697.436195113,69.74361951130001
15,113,702.615827246,70.2615827246
16,113,703.895899999,70.3895899999
17,113,712.576658271,71.25766582710001
18,113,707.9989146510001,70.7998914651
19,113,698.843427411,69.8843427411
20,113,693.680749884,69.3680749884
21,113,678.235103818,67.8235103818
22,113,649.522478557,64.95224785570001
23,113,616.952680431,61.6952680431
24,113,591.249497735,59.1249497735
1,114,60.661591683,6.0661591683000005
2,114,58.437336447,5.8437336447
3,114,56.895736275,5.6895736275
4,114,56.089303095,5.6089303095
5,114,56.085552242999995,5.6085552243
6,114,56.831034077999995,5.6831034078
7,114,60.06989478,6.006989478
8,114,65.130731841,6.5130731841000005
9,114,72.033237234,7.2033237234000005
10,114,76.185430398,7.6185430398
11,114,76.94872878,7.694872878
12,114,76.664601741,7.6664601741
13,114,74.790113454,7.4790113454
14,114,77.146586223,7.7146586223
15,114,77.71952886599999,7.771952886599999
16,114,77.861123529,7.7861123529
17,114,78.82134164099999,7.882134164099999
18,114,78.314976621,7.8314976621
19,114,77.30224658099999,7.730224658099999
20,114,76.731179364,7.673117936400001
21,114,75.022666278,7.502266627800001
22,114,71.846632347,7.1846632347
23,114,68.243939001,6.8243939001000005
24,114,65.400793185,6.5400793185
1,115,26.452149900000002,2.6452149900000004
2,115,25.4822391,2.5482239100000004
3,115,24.8100075,2.48100075
4,115,24.4583535,2.4458353500000003
5,115,24.4567179,2.4456717900000005
6,115,24.7817934,2.4781793400000005
7,115,26.194134000000002,2.6194134000000004
8,115,28.4009673,2.8400967300000004
9,115,31.4108802,3.14108802
10,115,33.2214894,3.3221489400000004
11,115,33.554334000000004,3.355433400000001
12,115,33.4304373,3.34304373
13,115,32.6130462,3.26130462
14,115,33.6406119,3.3640611900000006
15,115,33.8904498,3.38904498
16,115,33.9521937,3.3952193700000004
17,115,34.3709073,3.43709073
18,115,34.1501013,3.4150101300000006
19,115,33.708489300000004,3.3708489300000006
20,115,33.4594692,3.3459469200000003
21,115,32.714453400000004,3.2714453400000005
22,115,31.329509100000003,3.1329509100000004
23,115,29.758515300000003,2.9758515300000004
24,115,28.5187305,2.85187305
1,116,37.341715312,3.7341715312
2,116,35.972521008,3.5972521008000005
3,116,35.0235516,3.50235516
4,116,34.52713208,3.4527132080000005
5,116,34.524823152,3.4524823152000006
6,116,34.983722592,3.4983722592
7,116,36.97748192,3.6977481920000006
8,116,40.092803024,4.0092803024
9,116,44.341807776,4.434180777600001
10,116,46.897791072000004,4.689779107200001
11,116,47.36765792,4.736765792
12,116,47.192756624,4.7192756624
13,116,46.038869856,4.6038869856
14,116,47.489453872,4.7489453872
15,116,47.842142624,4.7842142624
16,116,47.929304656,4.7929304656000005
17,116,48.520390224,4.8520390224000005
18,116,48.208684944,4.8208684944
19,116,47.585274384,4.758527438400001
20,116,47.233740096,4.7233740096
21,116,46.182023392,4.6182023392
22,116,44.226938608,4.4226938608
23,116,42.009213264,4.2009213264000005
24,116,40.25904584,4.025904584
1,117,225.474528928,22.547452892800003
2,117,217.20714115200002,21.720714115200003
3,117,211.47713040000002,21.147713040000003
4,117,208.47967952000002,20.847967952000005
5,117,208.465737888,20.8465737888
6,117,211.23663724800002,21.123663724800004
7,117,223.27523648000002,22.327523648000003
8,117,242.085983456,24.208598345600002
9,117,267.742071744,26.7742071744
10,117,283.175458368,28.317545836800004
11,117,286.01258048,28.601258048000002
12,117,284.956501856,28.4956501856
13,117,277.989171264,27.7989171264
14,117,286.748001568,28.674800156800003
15,117,288.877585856,28.8877585856
16,117,289.403882464,28.9403882464
17,117,292.972940256,29.297294025600003
18,117,291.090819936,29.1090819936
19,117,287.32657929600003,28.732657929600006
20,117,285.203965824,28.520396582400004
21,117,278.853552448,27.885355244800003
22,117,267.048475552,26.704847555200004
23,117,253.65753801600002,25.365753801600004
24,117,243.08978096,24.308978096000004
1,118,81.88845544,8.188845544000001
2,118,78.88588296,7.888588296000001
3,118,76.80484200000001,7.680484200000001
4,118,75.7162196,7.571621960000001
5,118,75.71115624000001,7.571115624000001
6,118,76.71749904,7.671749904000001
7,118,81.0897104,8.10897104
8,118,87.92144888,8.792144888000001
9,118,97.23929712,9.723929712
10,118,102.84443664000001,10.284443664000001
11,118,103.87483040000001,10.387483040000001
12,118,103.49128088,10.349128088
13,118,100.96086672,10.096086672
14,118,104.14192264,10.414192264
15,118,104.91535088,10.491535088000001
16,118,105.10649272,10.510649272000002
17,118,106.40271288000001,10.640271288000001
18,118,105.71915928,10.571915928000001
19,118,104.35205208,10.435205208000001
20,118,103.58115552000001,10.358115552000001
21,118,101.27479504,10.127479504
22,118,96.98739496,9.698739496000002
23,118,92.12403768,9.212403768
24,118,88.2860108,8.82860108
1,119,82.49629207599999,8.2496292076
2,119,79.47143228399999,7.947143228399999
3,119,77.3749443,7.73749443
4,119,76.27824134,7.627824134
5,119,76.27314039599999,7.627314039599999
6,119,77.286953016,7.7286953016
7,119,81.69161815999999,8.169161815999999
8,119,88.57406685199999,8.857406685199999
9,119,97.96107904799999,9.7961079048
10,119,103.607824056,10.3607824056
11,119,104.64586616,10.464586616
12,119,104.25946965199999,10.4259469652
13,119,101.71027288799999,10.1710272888
14,119,104.914940956,10.4914940956
15,119,105.694110152,10.5694110152
16,119,105.88667078799999,10.5886670788
17,119,107.19251245199999,10.719251245199999
18,119,106.503885012,10.6503885012
19,119,105.12663013199999,10.5126630132
20,119,104.35001140799999,10.435001140799999
21,119,102.026531416,10.2026531416
22,119,97.70730708399999,9.7707307084
23,119,92.80785037199999,9.2807850372
24,119,88.94133482,8.894133481999999
1,120,33.825436007,3.3825436007
2,120,32.585171763000005,3.2585171763000007
3,120,31.725561975,3.1725561975000005
4,120,31.275887755000003,3.1275887755000005
5,120,31.273796247000003,3.1273796247000005
6,120,31.689483462000002,3.1689483462000005
7,120,33.49550062,3.3495500620000005
8,120,36.317467789000005,3.6317467789000006
9,120,40.166365386,4.0166365386
10,120,42.48166474200001,4.2481664742000005
11,120,42.90728662,4.290728662
12,120,42.748854889,4.2748854889
13,120,41.70362376600001,4.170362376600001
14,120,43.017613667000006,4.301761366700001
15,120,43.337091514,4.3337091514
16,120,43.416045941,4.3416045941000005
17,120,43.951471989000005,4.395147198900001
18,120,43.669118409000006,4.366911840900001
19,120,43.104411249,4.3104411249000005
20,120,42.785979156,4.278597915600001
21,120,41.833297262,4.1833297262
22,120,40.062312863,4.0062312863
23,120,38.053419429,3.8053419429
24,120,36.468056365,3.6468056365000003
1,121,78.717884839,7.871788483900001
2,121,75.831566451,7.583156645100001
3,121,73.831099575,7.3831099575
4,121,72.784626635,7.2784626635
5,121,72.779759319,7.2779759318999995
6,121,73.747138374,7.374713837400001
7,121,77.95006574,7.795006574
8,121,84.517291853,8.451729185300001
9,121,93.474370122,9.3474370122
10,121,98.862488934,9.886248893400001
11,121,99.85298774,9.985298774
12,121,99.484288553,9.948428855300001
13,121,97.051847382,9.705184738200002
14,121,100.109738659,10.0109738659
15,121,100.853221178,10.0853221178
16,121,101.036962357,10.1036962357
17,121,102.282995253,10.2282995253
18,121,101.625907593,10.1625907593
19,121,100.311732273,10.031173227300002
20,121,99.570683412,9.9570683412
21,121,97.353620974,9.7353620974
22,121,93.232221151,9.3232221151
23,121,88.557164133,8.8557164133
24,121,84.867738605,8.4867738605
1,122,65.186209605,6.518620960500001
2,122,62.79605194500001,6.279605194500001
3,122,61.139467125,6.113946712500001
4,122,60.27288382500001,6.027288382500001
5,122,60.268853205000006,6.026885320500001
6,122,61.069938930000006,6.106993893000001
7,122,64.5503793,6.4550379300000005
8,122,69.98869333500001,6.998869333500001
9,122,77.40604179,7.740604179000001
10,122,81.86793813000001,8.186793813000001
11,122,82.68816930000001,8.268816930000002
12,122,82.382849835,8.2382849835
13,122,80.36854749000001,8.036854749000002
14,122,82.900784505,8.290078450500001
15,122,83.51646171,8.351646171
16,122,83.668617615,8.366861761500001
17,122,84.70045633500001,8.470045633500002
18,122,84.15632263500001,8.415632263500001
19,122,83.068055235,8.306805523500001
20,122,82.45439334000001,8.245439334000002
21,122,80.61844593000001,8.061844593000002
22,122,77.20551844500001,7.720551844500001
23,122,73.334107935,7.333410793500001
24,122,70.278897975,7.027889797500001
1,123,53.017897196,5.3017897196
2,123,51.073910364,5.1073910364
3,123,49.7265603,4.9726560300000004
4,123,49.02174214,4.902174214
5,123,49.018463916,4.9018463916
6,123,49.670010936000004,4.9670010936
7,123,52.50075736,5.250075736
8,123,56.923901092,5.692390109200001
9,123,62.956652808,6.295665280800001
10,123,66.585646776,6.658564677600001
11,123,67.25276536,6.725276536
12,123,67.00443989200001,6.700443989200001
13,123,65.366147448,6.536614744800001
14,123,67.425691676,6.7425691676
15,123,67.926440392,6.792644039200001
16,123,68.05019334800001,6.805019334800001
17,123,68.889418692,6.888941869200001
18,123,68.446858452,6.844685845200001
19,123,67.561737972,6.756173797200001
20,123,67.062628368,6.706262836800001
21,123,65.56939733600001,6.556939733600001
22,123,62.793561164,6.279356116400001
23,123,59.644827012,5.964482701200001
24,123,57.15993322,5.715993322
1,124,103.033743846,10.3033743846
2,124,99.25584521399999,9.9255845214
3,124,96.63743654999999,9.663743655
4,124,95.26770939,9.526770939
5,124,95.26133856599999,9.5261338566
6,124,96.527539836,9.6527539836
7,124,102.02874636,10.202874636
8,124,110.624580642,11.062458064200001
9,124,122.348489508,12.2348489508
10,124,129.400991676,12.9400991676
11,124,130.69745436,13.069745436
12,124,130.214864442,13.0214864442
13,124,127.03104514799999,12.7031045148
14,124,131.03351532599999,13.1033515326
15,124,132.006658692,13.200665869200002
16,124,132.247157298,13.2247157298
17,124,133.878088242,13.3878088242
18,124,133.018027002,13.3018027002
19,124,131.29790452199998,13.129790452199998
20,124,130.327946568,13.0327946568
21,124,127.426036236,12.7426036236
22,124,122.031541014,12.203154101400001
23,124,115.912364562,11.5912364562
24,124,111.08327996999999,11.108327997
1,125,21.943769419,2.1943769419
2,125,21.139165671,2.1139165671
3,125,20.581506075,2.0581506075
4,125,20.289786335,2.0289786335
5,125,20.288429499,2.0288429499
6,125,20.558100654,2.0558100654
7,125,21.72972854,2.172972854
8,125,23.560439513,2.3560439512999998
9,125,26.057356962,2.6057356962
10,125,27.559374413999997,2.7559374414
11,125,27.83549054,2.783549054
12,125,27.732710212999997,2.7732710213
13,125,27.054631422,2.7054631422
14,125,27.907063639,2.7907063639
15,125,28.114320338,2.8114320338
16,125,28.165540897,2.8165540897000003
17,125,28.512890913,2.8512890913
18,125,28.329718052999997,2.8329718052999997
19,125,27.963372333,2.7963372333
20,125,27.756794052,2.7756794052
21,125,27.138755254,2.7138755254
22,125,25.989854371,2.5989854371
23,125,24.686613393,2.4686613393
24,125,23.658131705,2.3658131705
1,126,365.570522966,36.5570522966
2,126,352.166289294,35.2166289294
3,126,342.87600255,34.287600255
4,126,338.01612019,33.801612019
5,126,337.993516086,33.7993516086
6,126,342.486081756,34.2486081756
7,126,362.00472556,36.200472556
8,126,392.503312882,39.2503312882
9,126,434.100515268,43.410051526800004
10,126,459.123258396,45.9123258396
11,126,463.72319355999997,46.372319356
12,126,462.010932682,46.2010932682
13,126,450.714531708,45.0714531708
14,126,464.915560046,46.4915560046
15,126,468.368336932,46.8368336932
16,126,469.221641858,46.9221641858
17,126,475.008292482,47.500829248200006
18,126,471.956738442,47.1956738442
19,126,465.853630362,46.5853630362
20,126,462.41215552799997,46.2412155528
21,126,452.115986156,45.2115986156
22,126,432.975961094,43.297596109400004
23,126,411.264719202,41.126471920200004
24,126,394.13080837,39.413080837
1,127,288.067470416,28.8067470416
2,127,277.505011344,27.750501134400004
3,127,270.18431879999997,27.018431879999998
4,127,266.35475944,26.635475944000003
5,127,266.336947536,26.633694753600004
6,127,269.877063456,26.9877063456
7,127,285.25764256,28.525764256000002
8,127,309.290354032,30.9290354032
9,127,342.068710368,34.2068710368
10,127,361.78648809599997,36.1786488096
11,127,365.41121056,36.541121056
12,127,364.061958832,36.406195883200006
13,127,355.160459808,35.5160459808
14,127,366.350788496,36.6350788496
15,127,369.071556832,36.9071556832
16,127,369.743956208,36.9743956208
17,127,374.303803632,37.4303803632
18,127,371.899196592,37.1899196592
19,127,367.089982512,36.7089982512
20,127,364.378120128,36.4378120128
21,127,356.264797856,35.6264797856
22,127,341.182568144,34.118256814400006
23,127,324.074234352,32.4074234352
24,127,310.57281112,31.057281112
1,128,435.24156552799997,43.5241565528
2,128,419.282730552,41.9282730552
3,128,408.22188539999996,40.82218854
4,128,402.43579852,40.243579852
5,128,402.408886488,40.2408886488
6,128,407.75765284799996,40.7757652848
7,128,430.99619248,43.099619248
8,128,467.307251656,46.730725165600006
9,128,516.832118544,51.6832118544
10,128,546.623737968,54.662373796800004
11,128,552.10033648,55.21003364800001
12,128,550.0617500559999,55.0061750056
13,128,536.6124620639999,53.661246206399994
14,128,553.5199461679999,55.3519946168
15,128,557.630759056,55.763075905600004
16,128,558.646688264,55.8646688264
17,128,565.5361684559999,56.5536168456
18,128,561.903044136,56.190304413599996
19,128,554.636795496,55.4636795496
20,128,550.539438624,55.053943862400004
21,128,538.281008048,53.8281008048
22,128,515.4932449519999,51.5493244952
23,128,489.64423821599996,48.9644238216
24,128,469.24491796,46.924491796000005
1,129,51.515707485,5.1515707485
2,129,49.626800865,4.962680086500001
3,129,48.317626125000004,4.8317626125
4,129,47.632778025,4.7632778025
5,129,47.629592685,4.7629592685
6,129,48.26267901,4.8262679010000005
7,129,51.0132201,5.1013220100000005
8,129,55.311040095,5.531104009500001
9,129,61.17286203,6.117286203
10,129,64.69903341,6.469903341
11,129,65.3472501,6.53472501
12,129,65.105960595,6.5105960595
13,129,63.51408693,6.351408693
14,129,65.515276785,6.5515276785
15,129,66.00183747,6.600183747
16,129,66.122084055,6.6122084055000006
17,129,66.937531095,6.6937531095
18,129,66.507510195,6.6507510194999995
19,129,65.647468395,6.564746839500001
20,129,65.16250038,6.516250038
21,129,63.711578010000004,6.371157801000001
22,129,61.014391365,6.101439136500001
23,129,57.954872295,5.795487229500001
24,129,55.540384575,5.5540384575
1,130,65.168872417,6.516887241700001
2,130,62.779350453,6.2779350453000005
3,130,61.123206225,6.1123206225
4,130,60.256853405,6.025685340500001
5,130,60.252823857,6.025282385700001
6,130,61.053696522,6.1053696522
7,130,64.53321122,6.453321122
8,130,69.970078859,6.9970078859000004
9,130,77.38545456599999,7.7385454566
10,130,81.846164202,8.1846164202
11,130,82.66617722,8.266617722
12,130,82.360938959,8.2360938959
13,130,80.347172346,8.0347172346
14,130,82.878735877,8.2878735877
15,130,83.494249334,8.3494249334
16,130,83.646364771,8.3646364771
17,130,84.677929059,8.4677929059
18,130,84.133940079,8.413394007900001
