hour,bus_id,demandP,demandQ
12,98,242.963198712,24.2963198712
13,98,227.219245578,22.7219245578
14,98,231.28322630399998,23.1283226304
15,98,234.157318668,23.4157318668
16,98,240.671692638,24.0671692638
17,98,252.71887095,25.271887095
18,98,261.309370608,26.1309370608
19,98,266.873952384,26.6873952384
20,98,264.667186134,26.466718613400005
21,98,256.772259198,25.677225919799998
22,98,249.237476514,24.923747651400003
23,98,244.29078928799998,24.4290789288
24,98,243.15386331599998,24.3153863316
1,99,746.35095369,74.635095369
2,99,720.2842362600001,72.028423626
3,99,706.72410555,70.672410555
4,99,702.88376778,70.288376778
5,99,710.98359523,71.098359523
6,99,731.6126662600001,73.16126662600001
7,99,772.76885245,77.27688524500002
8,99,829.90945337,82.99094533700001
9,99,874.35088426,87.43508842600001
10,99,854.2769063000001,85.42769063000001
11,99,818.7056361,81.87056361
12,99,779.53192516,77.953192516
13,99,729.0184557900001,72.90184557900001
14,99,742.0574787200001,74.205747872
15,99,751.27882074,75.127882074
16,99,772.17977409,77.21797740900001
17,99,810.83237725,81.083237725
18,99,838.39444744,83.839444744
19,99,856.24805312,85.624805312
20,99,849.16778437,84.916778437
21,99,823.83741489,82.383741489
22,99,799.66254527,79.966254527
23,99,783.79141484,78.379141484
24,99,780.14366038,78.014366038
1,100,174.905661336,17.4905661336
2,100,168.796984944,16.8796984944
3,100,165.61919892,16.561919892000002
4,100,164.719224432,16.4719224432
5,100,166.617400712,16.6617400712
6,100,171.451776944,17.1451776944
7,100,181.09663628,18.109663628000003
8,100,194.487407128,19.448740712800003
9,100,204.902156144,20.4902156144
10,100,200.19786472,20.019786472000003
11,100,191.86181784,19.186181784
12,100,182.681547104,18.2681547104
13,100,170.843829576,17.0843829576
14,100,173.899495168,17.389949516799998
15,100,176.060495856,17.6060495856
16,100,180.958587096,18.0958587096
17,100,190.0167374,19.00167374
18,100,196.475846336,19.6475846336
19,100,200.659798528,20.0659798528
20,100,199.000553528,19.900055352800003
21,100,193.064438616,19.306443861600002
22,100,187.39911248800001,18.739911248800002
23,100,183.679748896,18.367974889600003
24,100,182.824905872,18.282490587199998
1,101,272.777690805,27.277769080500004
2,101,263.25077997,26.325077997
3,101,258.294798975,25.8294798975
4,101,256.89122541,25.689122541000003
5,101,259.851564935,25.9851564935
6,101,267.39111497,26.739111497
7,101,282.432952025,28.243295202500004
8,101,303.31680176500004,30.331680176500004
9,101,319.55933597,31.955933597
10,101,312.22266235,31.222266235000003
11,101,299.22201045,29.922201045000005
12,101,284.90473202000004,28.490473202000004
13,101,266.442978255,26.644297825500004
14,101,271.20850384,27.120850384
15,101,274.57873653,27.457873653000004
16,101,282.217654605,28.221765460500002
17,101,296.344477625,29.634447762500002
18,101,306.41791268000003,30.641791268000006
19,101,312.94308064,31.294308064000003
20,101,310.35537126500003,31.035537126500003
21,101,301.09758220500004,30.109758220500005
22,101,292.26210731500004,29.226210731500004
23,101,286.46149798,28.646149798
24,101,285.12831011000003,28.512831011000003
1,102,80.3047887,8.030478870000001
2,102,77.5000998,7.750009980000001
3,102,76.0410765,7.60410765
4,102,75.6278694,7.56278694
5,102,76.4993829,7.649938290000001
6,102,78.71899979999999,7.871899979999999
7,102,83.1472635,8.314726349999999
8,102,89.2953951,8.92953951
9,102,94.0771398,9.40771398
10,102,91.917249,9.1917249
11,102,88.08990299999999,8.8089903
12,102,83.8749468,8.387494680000001
13,102,78.4398717,7.84398717
14,102,79.8428256,7.9842825600000005
15,102,80.8350102,8.08350102
16,102,83.0838807,8.30838807
17,102,87.2427675,8.72427675
18,102,90.2083512,9.02083512
19,102,92.1293376,9.21293376
20,102,91.3675251,9.136752509999999
21,102,88.64206469999999,8.86420647
22,102,86.04093209999999,8.60409321
23,102,84.3332532,8.43332532
24,102,83.9407674,8.394076740000001
1,103,84.186483294,8.4186483294
2,103,81.246224076,8.1246224076
3,103,79.71667593,7.971667592999999
4,103,79.283495628,7.9283495628
5,103,80.197135498,8.0197135498
6,103,82.524042076,8.2524042076
7,103,87.16635487,8.716635487000001
8,103,93.611668862,9.361166886200001
9,103,98.624548876,9.862454887600002
10,103,96.36025538,9.636025538
11,103,92.34790686,9.234790686
12,103,87.929212216,8.7929212216
13,103,82.231421754,8.2231421754
14,103,83.702190272,8.3702190272
15,103,84.742334124,8.4742334124
16,103,87.099908334,8.709990833400001
17,103,91.45982335000001,9.145982335000001
18,103,94.568754544,9.4568754544
19,103,96.582595712,9.6582595712
20,103,95.783959462,9.5783959462
21,103,92.926758414,9.292675841400001
22,103,90.199894802,9.019989480200001
23,103,88.409671784,8.8409671784
24,103,87.998214388,8.7998214388
1,104,177.84615139200002,17.784615139200003
2,104,171.63477676800002,17.163477676800003
3,104,168.40356624,16.840356624
4,104,167.488461504,16.748846150400002
5,104,169.418549664,16.9418549664
6,104,174.33420076800002,17.4334200768
7,104,184.14120816000002,18.414120816000004
8,104,197.757102816,19.775710281600002
9,104,208.34694316800002,20.834694316800004
10,104,203.56356384,20.356356384
11,104,195.08737248,19.508737248000003
12,104,185.752764288,18.575276428800002
13,104,173.716032672,17.3716032672
14,104,176.823069696,17.682306969600003
15,104,179.020400832,17.902040083200003
16,104,184.00083811200003,18.400083811200002
17,104,193.21127280000002,19.321127280000002
18,104,199.77897139200002,19.977897139200003
19,104,204.03326361600003,20.403326361600005
20,104,202.346123616,20.2346123616
21,104,196.31021155200003,19.631021155200003
22,104,190.54964073600001,19.0549640736
23,104,186.76774771200002,18.6767747712
24,104,185.898533184,18.5898533184
1,105,119.222469747,11.922246974700002
2,105,115.058559438,11.5058559438
3,105,112.892457465,11.2892457465
4,105,112.279000014,11.227900001400002
5,105,113.572870449,11.357287044900001
6,105,116.868168438,11.6868168438
7,105,123.442477935,12.344247793500001
8,105,132.570145731,13.257014573100001
9,105,139.669241838,13.966924183800002
10,105,136.46261469,13.646261469000002
11,105,130.78044243,13.078044243
12,105,124.522814508,12.452281450800001
13,105,116.453767977,11.645376797700001
14,105,118.536627936,11.853662793600002
15,105,120.009649662,12.000964966200002
16,105,123.348378267,12.334837826700001
17,105,129.522764175,12.9522764175
18,105,133.925542872,13.3925542872
19,105,136.777486656,13.677748665600001
20,105,135.646481031,13.564648103100001
21,105,131.600195307,13.160019530700001
22,105,127.738489701,12.773848970100001
23,105,125.203227492,12.5203227492
24,105,124.620533394,12.4620533394
1,106,141.097602237,14.1097602237
2,106,136.169690898,13.616969089800001
3,106,133.606149015,13.3606149015
4,106,132.88013339399998,13.288013339399999
5,106,134.41140527899998,13.441140527899998
6,106,138.311329898,13.8311329898
7,106,146.091904385,14.6091904385
8,106,156.89433150099998,15.6894331501
9,106,165.295981298,16.5295981298
10,106,161.50099698999998,16.150099699
11,106,154.77625053,15.477625053
12,106,147.370462868,14.737046286800002
13,106,137.82089456699998,13.7820894567
14,106,140.28592105599998,14.028592105599998
15,106,142.029215202,14.2029215202
16,106,145.98053915699998,14.5980539157
17,106,153.287811425,15.3287811425
18,106,158.498419112,15.8498419112
19,106,161.873642176,16.187364217600003
20,106,160.53511780099998,16.0535117801
21,106,155.746412997,15.5746412997
22,106,151.176155371,15.1176155371
23,106,148.17571913199998,14.817571913199998
24,106,147.486111374,14.7486111374
1,107,26.790860769,2.6790860769
2,107,25.855175226,2.5855175226
3,107,25.368423555,2.5368423555
4,107,25.230571578,2.5230571578000003
5,107,25.521321323,2.5521321323
6,107,26.261818226,2.6261818226
7,107,27.739152245,2.7739152245
8,107,29.790259537,2.9790259537000003
9,107,31.385520026,3.1385520026
10,107,30.664948629999998,3.066494863
11,107,29.388089609999998,2.938808961
12,107,27.981918116,2.7981918116
13,107,26.168696979,2.6168696979000003
14,107,26.636743071999998,2.6636743072
15,107,26.967750474,2.6967750474
16,107,27.718006809,2.7718006809
17,107,29.105472725,2.9105472725
18,107,30.094835143999997,3.0094835144
19,107,30.735704511999998,3.0735704512
20,107,30.481552637,3.0481552637
21,107,29.572298889,2.9572298889
22,107,28.704522727,2.8704522727
23,107,28.134815883999998,2.8134815884
24,107,28.003876838,2.8003876838000004
1,108,732.337507824,73.23375078240001
2,108,706.760217696,70.67602176960001
3,108,693.45469128,69.345469128
4,108,689.686459488,68.9686459488
5,108,697.634205008,69.7634205008
6,108,717.875945696,71.7875945696
7,108,758.25938552,75.82593855200001
8,108,814.327117552,81.4327117552
9,108,857.934118496,85.7934118496
10,108,838.23704848,83.823704848
11,108,803.33366256,80.333366256
12,108,764.895475136,76.4895475136
13,108,715.330443984,71.53304439840001
14,108,728.124646912,72.8124646912
15,108,737.172849504,73.71728495040001
16,108,757.681367664,75.7681367664
17,108,795.6082316,79.56082316
18,108,822.652797824,82.2652797824
19,108,840.171185152,84.01711851520001
20,108,833.223855152,83.32238551520001
21,108,808.369087344,80.83690873440001
22,108,784.648123792,78.4648123792
23,108,769.074988864,76.9074988864
24,108,765.495724448,76.5495724448
1,109,383.50171473300003,38.3501714733
2,109,370.107706482,37.0107706482
3,109,363.140028135,36.314002813500004
4,109,361.16672574600005,36.11667257460001
5,109,365.32870571100005,36.532870571100005
6,109,375.928657482,37.592865748200005
7,109,397.076172465,39.70761724650001
8,109,426.43704930900003,42.64370493090001
9,109,449.272640082,44.927264008200005
10,109,438.95791491000006,43.89579149100001
11,109,420.68012877,42.068012877
12,109,400.55128021200005,40.055128021200005
13,109,374.595659703,37.459565970300005
14,109,381.295574304,38.129557430400006
15,109,386.03382841800004,38.603382841800006
16,109,396.77348301300003,39.67734830130001
17,109,416.63456782500003,41.663456782500006
18,109,430.79694160800005,43.07969416080001
19,109,439.970760384,43.9970760384
20,109,436.33266600900004,43.63326660090001
21,109,423.31701957300004,42.331701957300005
22,109,410.89511013900005,41.08951101390001
23,109,402.739957788,40.27399577880001
24,109,400.86561156600004,40.086561156600006
1,110,224.42912184,22.442912184
2,110,216.59081136,21.659081136
3,110,212.5132548,21.251325480000002
4,110,211.35845808,21.135845808
5,110,213.79409128,21.379409128000002
6,110,219.99729136,21.999729136
7,110,232.3730332,23.237303320000002
8,110,249.55531832,24.955531832000002
9,110,262.91893935999997,26.291893935999997
10,110,256.8826568,25.68826568
11,110,246.1863096,24.61863096
12,110,234.40670176,23.440670176
13,110,219.21720743999998,21.921720743999998
14,110,223.13806592,22.313806592000002
15,110,225.91094064,22.591094064000004
16,110,232.19589624,23.219589624
17,110,243.818806,24.381880600000002
18,110,252.10677184,25.210677184
19,110,257.47538432,25.747538432
20,110,255.34633431999998,25.534633432
21,110,247.72944504,24.772944504
22,110,240.46001672,24.046001672000003
23,110,235.68753823999998,23.568753823999998
24,110,234.59065168,23.459065168000002
1,111,142.122412302,14.2122412302
2,111,137.158708908,13.7158708908
3,111,134.57654768999998,13.457654769
4,111,133.84525892399998,13.3845258924
5,111,135.387652634,13.538765263400002
6,111,139.315902908,13.9315902908
7,111,147.15298871,14.715298871
8,111,158.03387524599998,15.803387524599998
9,111,166.496547308,16.649654730800002
10,111,162.67399953999998,16.267399954
11,111,155.90041037999998,15.590041037999999
12,111,148.44083352799998,14.844083352799998
13,111,138.821905482,13.8821905482
14,111,141.304835776,14.130483577600002
15,111,143.06079169199998,14.306079169199998
16,111,147.040814622,14.704081462200001
17,111,154.40116055,15.440116054999999
18,111,159.64961355199998,15.964961355199998
19,111,163.049351296,16.3049351296
20,111,161.70110504599998,16.1701105046
21,111,156.877619262,15.6877619262
22,111,152.27416726599998,15.227416726599998
23,111,149.25193847199998,14.9251938472
24,111,148.55732200399999,14.855732200399999
1,112,26.27479923,2.627479923
2,112,25.357137419999997,2.535713742
3,112,24.879761849999998,2.487976185
4,112,24.744565259999998,2.474456526
5,112,25.02971441,2.502971441
6,112,25.75594742,2.575594742
7,112,27.20482415,2.720482415
8,112,29.21642179,2.921642179
9,112,30.78095342,3.078095342
10,112,30.0742621,3.00742621
11,112,28.821998699999998,2.88219987
12,112,27.44291372,2.744291372
13,112,25.66461993,2.5664619930000003
14,112,26.12365024,2.6123650240000003
15,112,26.44828158,2.644828158
16,112,27.18408603,2.7184086030000003
17,112,28.544825749999998,2.854482575
18,112,29.51513048,2.9515130480000002
19,112,30.14365504,3.014365504
20,112,29.89439879,2.9894398790000003
21,112,29.00265963,2.9002659630000003
22,112,28.151599089999998,2.815159909
23,112,27.59286628,2.759286628
24,112,27.464449459999997,2.746444946
1,113,558.510153549,55.85101535490001
2,113,539.003879346,53.9003879346
3,113,528.856547655,52.8856547655
4,113,525.982741938,52.5982741938
5,113,532.044013583,53.204401358300004
6,113,547.481182346,54.7481182346
7,113,578.2792241450001,57.82792241450001
8,113,621.038740477,62.1038740477
9,113,654.2952001460001,65.42952001460002
10,113,639.2734192300001,63.92734192300001
11,113,612.65468781,61.26546878100001
12,113,583.340174036,58.3340174036
13,113,545.539879959,54.5539879959
14,113,555.297255712,55.529725571200004
15,113,562.197780354,56.2197780354
16,113,577.8384043890001,57.78384043890001
17,113,606.762962225,60.67629622250001
18,113,627.3882404240001,62.73882404240001
19,113,640.748469952,64.0748469952
20,113,635.450155577,63.545015557700005
21,113,616.494906069,61.6494906069
22,113,598.404341467,59.840434146700005
23,113,586.5276399640001,58.65276399640001
24,113,583.797948398,58.379794839800006
1,114,61.779345578999994,6.1779345579
2,114,59.621667966,5.9621667966
3,114,58.499225505,5.8499225505000005
4,114,58.181340798,5.8181340798
5,114,58.851805592999995,5.8851805593
6,114,60.559380966,6.0559380966
7,114,63.966092294999996,6.3966092295
8,114,68.69591666699999,6.8695916667
9,114,72.37456476599999,7.237456476599999
10,114,70.71293733,7.071293733000001
11,114,67.76851850999999,6.776851851
12,114,64.525906956,6.4525906956000005
13,114,60.344644689,6.0344644689
14,114,61.423952352,6.1423952352
15,114,62.187250733999996,6.2187250734
16,114,63.917331219,6.3917331219
17,114,67.116807975,6.711680797500001
18,114,69.398263704,6.9398263704000005
19,114,70.876099392,7.0876099392
20,114,70.290028767,7.0290028767
21,114,68.193302499,6.8193302499
22,114,66.192222957,6.6192222957
23,114,64.878487044,6.4878487044
24,114,64.576543458,6.457654345800001
1,115,26.939558700000003,2.6939558700000004
2,115,25.9986798,2.5998679800000004
3,115,25.5092265,2.5509226500000004
4,115,25.370609400000003,2.5370609400000004
5,115,25.6629729,2.56629729
6,115,26.4075798,2.64075798
7,115,27.893113500000002,2.78931135
8,115,29.9556051,2.9955605100000002
9,115,31.5597198,3.1559719800000003
10,115,30.835149,3.0835149000000004
11,115,29.551203,2.9551203000000004
12,115,28.1372268,2.81372268
13,115,26.3139417,2.63139417
14,115,26.7845856,2.67845856
15,115,27.1174302,2.71174302
16,115,27.8718507,2.78718507
17,115,29.2670175,2.9267017500000003
18,115,30.2618712,3.0261871200000003
19,115,30.906297600000002,3.0906297600000006
20,115,30.650735100000002,3.0650735100000004
21,115,29.7364347,2.9736434700000003
22,115,28.863842100000003,2.8863842100000006
23,115,28.2909732,2.8290973200000002
24,115,28.159307400000003,2.8159307400000007
1,116,38.029775856,3.8029775856000003
2,116,36.701565024,3.6701565024
3,116,36.01061832,3.601061832
4,116,35.814936672,3.5814936672
5,116,36.227657552000004,3.6227657552000005
6,116,37.278797024,3.7278797024
7,116,39.37588088,3.937588088
8,116,42.287439088,4.2287439088
9,116,44.551920224,4.4551920224
10,116,43.52906512,4.352906512
11,116,41.71655664,4.171655664
12,116,39.720488384,3.9720488384
13,116,37.146610896,3.7146610896
14,116,37.811004928,3.7811004928000003
15,116,38.280871776,3.8280871776
16,116,39.345864816,3.9345864816000002
17,116,41.3153804,4.131538040000001
18,116,42.719785856,4.2719785856
19,116,43.629503488,4.3629503488
20,116,43.268733488,4.3268733488
21,116,41.978042736,4.1978042736
22,116,40.746229648,4.0746229648000005
23,116,39.937527616,3.9937527615999997
24,116,39.751658912,3.9751658912000005
1,117,229.629135264,22.9629135264
2,117,221.609211456,22.1609211456
3,117,217.43717808000002,21.743717808000003
4,117,216.25562476800002,21.625562476800003
5,117,218.74769148800002,21.874769148800002
6,117,225.094619456,22.509461945600002
7,117,237.75710672000002,23.775710672000002
8,117,255.33750467200002,25.533750467200004
9,117,269.010760256,26.901076025600005
10,117,262.83461728000003,26.283461728000006
11,117,251.89043616,25.189043616000003
12,117,239.837895296,23.983789529600003
13,117,224.29646102400002,22.429646102400003
14,117,228.308165632,22.830816563200003
15,117,231.145287744,23.1145287744
16,117,237.575865504,23.757586550400003
17,117,249.46807760000002,24.946807760000002
18,117,257.948075264,25.794807526400003
19,117,263.441078272,26.344107827200006
20,117,261.262698272,26.126269827200005
21,117,253.46932598400002,25.346932598400002
22,117,246.03146531200002,24.603146531200004
23,117,241.14840870400002,24.114840870400002
24,117,240.02610732800002,24.002610732800004
1,118,83.39733672,8.339733672
2,118,80.48463888,8.048463888
3,118,78.9694284,7.89694284
4,118,78.54030864,7.854030864000001
5,118,79.44538424000001,7.944538424000001
6,118,81.75047888,8.175047888
7,118,86.3492756,8.63492756
8,118,92.73417256,9.273417256
9,118,97.70006288,9.770006288000001
10,118,95.4569944,9.54569944
11,118,91.4822568,9.148225680000001
12,118,87.10498208,8.710498208
13,118,81.46060152,8.146060152
14,118,82.91758336000001,8.291758336000001
15,118,83.94797712,8.394797712
16,118,86.28345192,8.628345192000001
17,118,90.60249800000001,9.060249800000001
18,118,93.68228672000001,9.368228672
19,118,95.67725056,9.567725056
20,118,94.88610056,9.488610056
21,118,92.05568232,9.205568232000001
22,118,89.35437976,8.935437976000001
23,118,87.58093792000001,8.758093792000002
24,118,87.17333744,8.717333744
1,119,84.01637338799999,8.401637338799999
2,119,81.082055352,8.1082055352
3,119,79.55559785999999,7.955559785999999
4,119,79.12329285599999,7.912329285599999
5,119,80.035086596,8.0035086596
6,119,82.35729135199999,8.2357291352
7,119,86.99022373999999,8.699022374
8,119,93.42251412399999,9.3422514124
9,119,98.42526495199999,9.8425264952
10,119,96.16554676,9.616554676
11,119,92.16130571999999,9.216130571999999
12,119,87.75153963199999,8.7751539632
13,119,82.06526230799999,8.2065262308
14,119,83.53305894399999,8.3533058944
15,119,84.57110104799999,8.4571101048
16,119,86.923911468,8.6923911468
17,119,91.2750167,9.12750167
18,119,94.377665888,9.4377665888
19,119,96.38743782399999,9.638743782399999
20,119,95.59041532399999,9.5590415324
21,119,92.73898762799999,9.2738987628
22,119,90.01763400399999,9.0017634004
23,119,88.231028368,8.8231028368
24,119,87.82040237599999,8.782040237599999
1,120,34.448705391000004,3.4448705391000005
2,120,33.245565414000005,3.3245565414000007
3,120,32.619681645,3.2619681645000003
4,120,32.442426342000005,3.244242634200001
5,120,32.816283397,3.2816283397
6,120,33.768442414000006,3.3768442414000006
7,120,35.668054555000005,3.566805455500001
8,120,38.305446143000005,3.830544614300001
9,120,40.356692614,4.035669261400001
10,120,39.430154570000006,3.943015457000001
11,120,37.78832079,3.7788320790000003
12,120,35.980212124000005,3.598021212400001
13,120,33.648703581,3.3648703581
14,120,34.250535008,3.4250535008000003
15,120,34.676156886,3.4676156886000005
16,120,35.640864951000005,3.5640864951000006
17,120,37.424921275,3.7424921275000003
18,120,38.697081016000006,3.8697081016000006
19,120,39.521135168,3.9521135168000003
20,120,39.194337043000004,3.9194337043000007
21,120,38.025184071000005,3.802518407100001
22,120,36.909364553,3.6909364553000006
23,120,36.176813876000004,3.6176813876000007
24,120,36.008447482,3.6008447482
1,121,80.168345007,8.0168345007
2,121,77.368421478,7.736842147800001
3,121,75.911877165,7.591187716500001
4,121,75.499372134,7.5499372134
5,121,76.369404869,7.6369404868999995
6,121,78.585250478,7.858525047800001
7,121,83.005990235,8.3005990235
8,121,89.143675711,8.9143675711
9,121,93.917295878,9.3917295878
10,121,91.76107489,9.176107489000001
11,121,87.94023183,8.794023183
12,121,83.732437148,8.373243714800001
13,121,78.306596637,7.8306596637000006
14,121,79.707166816,7.9707166816
15,121,80.697665622,8.0697665622
16,121,82.942715127,8.2942715127
17,121,87.094535675,8.7094535675
18,121,90.055080632,9.0055080632
19,121,91.972803136,9.1972803136
20,121,91.212285011,9.121228501100001
21,121,88.491455367,8.8491455367
22,121,85.894742281,8.5894742281
23,121,84.189964852,8.418996485200001
24,121,83.798145914,8.3798145914
1,122,66.387334365,6.638733436500001
2,122,64.06872021000001,6.406872021000002
3,122,62.862557175000006,6.286255717500001
4,122,62.52096213000001,6.2520962130000015
5,122,63.24143545500001,6.324143545500001
6,122,65.07637521000001,6.507637521000001
7,122,68.73718582500001,6.873718582500001
8,122,73.81979764500001,7.381979764500001
9,122,77.77282821000001,7.777282821000002
10,122,75.98726355000001,7.598726355000001
11,122,72.82322685000001,7.282322685000001
12,122,69.33875586,6.933875586000001
13,122,64.845622215,6.484562221500001
14,122,66.00543312,6.600543312000001
15,122,66.82566429,6.682566429000001
16,122,68.68478776500001,6.868478776500002
17,122,72.12290662500001,7.212290662500002
18,122,74.57453124000001,7.4574531240000015
19,122,76.16259552000001,7.616259552000002
20,122,75.53281114500001,7.553281114500002
21,122,73.27969456500001,7.327969456500002
22,122,71.129358795,7.1129358795
23,122,69.71763414,6.971763414000001
24,122,69.39316923000001,6.939316923000002
1,123,53.994807948,5.3994807948000005
2,123,52.109009592,5.2109009592
3,123,51.12800106,5.112800106000001
4,123,50.850171576,5.0850171576
5,123,51.436154116000004,5.143615411600001
6,123,52.928565592000005,5.2928565592000005
7,123,55.906012540000006,5.590601254000001
8,123,60.039853004,6.0039853004
9,123,63.254971192000006,6.325497119200001
10,123,61.80271796,6.180271796
11,123,59.22931212,5.922931212000001
12,123,56.395287472,5.6395287472
13,123,52.740887268,5.2740887268000005
14,123,53.684196224000004,5.368419622400001
15,123,54.351314808000005,5.435131480800001
16,123,55.863395628,5.5863395628
17,123,58.6597207,5.865972070000001
18,123,60.653700448,6.065370044800001
19,123,61.945320704000004,6.194532070400001
20,123,61.433098204000004,6.143309820400001
21,123,59.600570988,5.9600570988
22,123,57.851638484000006,5.785163848400001
23,123,56.703440528,5.670344052800001
24,123,56.439543496000006,5.643954349600001
1,124,104.932249398,10.493224939800001
2,124,101.267432892,10.1267432892
3,124,99.36096381,9.936096381
4,124,98.821036476,9.882103647600001
5,124,99.95982126599999,9.9959821266
6,124,102.860138892,10.2860138892
7,124,108.64643979,10.864643979
8,124,116.68004885399999,11.6680048854
9,124,122.928234492,12.2928234492
10,124,120.10595946,12.010595946
11,124,115.10486261999999,11.510486262
12,124,109.597285272,10.9597285272
13,124,102.49540921799999,10.2495409218
14,124,104.328613824,10.4328613824
15,124,105.62507650799999,10.5625076508
16,124,108.563619078,10.8563619078
17,124,113.99793195,11.399793195
18,124,117.872985648,11.7872985648
19,124,120.38309030399999,12.0383090304
20,124,119.387649054,11.9387649054
21,124,115.826358438,11.5826358438
22,124,112.427523834,11.242752383400001
23,124,110.196142728,11.0196142728
24,124,109.683291396,10.968329139600002
1,125,22.348106547,2.2348106547
2,125,21.567586637999998,2.1567586638
3,125,21.161553464999997,2.1161553465
4,125,21.046561613999998,2.1046561614
5,125,21.289096048999998,2.1289096049
6,125,21.906795638,2.1906795638
7,125,23.139141934999998,2.3139141935
8,125,24.850112131,2.4850112131
9,125,26.180829038,2.6180829038
10,125,25.579750689999997,2.557975069
11,125,24.514634429999997,2.4514634429999997
12,125,23.341649708,2.3341649708
13,125,21.829116777,2.1829116777
14,125,22.219546336,2.2219546336000002
15,125,22.495662462,2.2495662462
16,125,23.121503067,2.3121503067
17,125,24.278884174999998,2.4278884175
18,125,25.104179671999997,2.5104179672
19,125,25.638773055999998,2.5638773056
20,125,25.426767431,2.5426767431
21,125,24.668296107,2.4668296107
22,125,23.944424101,2.3944424101
23,125,23.469192292,2.3469192292
24,125,23.359966994,2.3359966994000003
1,126,372.306545958,37.230654595800004
2,126,359.303535132,35.9303535132
3,126,352.53925701,35.253925701
4,126,350.623559196,35.0623559196
5,126,354.664042786,35.4664042786
6,126,364.954561132,36.4954561132
7,126,385.48473859,38.548473859000005
8,126,413.988513734,41.3988513734
9,126,436.157488732,43.615748873200005
10,126,426.14387066,42.614387066000006
11,126,408.39964901999997,40.839964902
12,126,388.858401112,38.885840111200004
13,126,363.660476178,36.3660476178
14,126,370.164807104,37.016480710399996
15,126,374.764742268,37.4764742268
16,126,385.190885238,38.51908852380001
17,126,404.47218595,40.447218595
18,126,418.221132208,41.8221132208
19,126,427.127149184,42.7127149184
20,126,423.595257934,42.3595257934
21,126,410.959563798,41.0959563798
22,126,398.900274314,39.8900274314
23,126,390.983186888,39.0983186888
24,126,389.16355651599997,38.9163556516
1,127,293.375417808,29.337541780800002
2,127,283.129120032,28.3129120032
3,127,277.79890776,27.779890776000002
4,127,276.289348896,27.6289348896
5,127,279.473226736,27.947322673600002
6,127,287.582096032,28.7582096032
7,127,303.75975784,30.375975784000005
8,127,326.220568784,32.6220568784
9,127,343.689593632,34.368959363200005
10,127,335.79892016,33.579892016
11,127,321.81657552,32.181657552000004
12,127,306.418184512,30.6418184512
13,127,286.562364528,28.6562364528
14,127,291.687739904,29.168773990400002
15,127,295.312462368,29.5312462368
16,127,303.528203088,30.352820308800002
17,127,318.7217572,31.87217572
18,127,329.555847808,32.9555847808
19,127,336.573737984,33.6573737984
20,127,333.790627984,33.37906279840001
21,127,323.833773648,32.3833773648
22,127,314.331122864,31.433112286400004
23,127,308.092503488,30.8092503488
24,127,306.658645216,30.665864521600003
1,128,443.261351064,44.3261351064
2,128,427.78020465599997,42.7780204656
3,128,419.72677908,41.972677908
4,128,417.445984368,41.744598436800004
5,128,422.25651008799997,42.2256510088
6,128,434.50821265599996,43.4508212656
7,128,458.95106572,45.895106572
8,128,492.88713807199997,49.2887138072
9,128,519.281113456,51.9281113456
10,128,507.35908328,50.735908328
11,128,486.23313815999995,48.623313816
12,128,462.967686496,46.296768649600004
13,128,432.96749882399996,43.2967498824
14,128,440.711436032,44.0711436032
15,128,446.188034544,44.6188034544
16,128,458.601209304,45.8601209304
17,128,481.5571726,48.15571726
18,128,497.92641606399997,49.7926416064
19,128,508.52975667199996,50.8529756672
20,128,504.324751672,50.4324751672
21,128,489.280925784,48.9280925784
22,128,474.923356712,47.4923356712
23,128,465.497417504,46.5497417504
24,128,463.330998928,46.3330998928
1,129,52.464938805,5.246493880500001
2,129,50.63257197,5.063257197
3,129,49.679358975,4.9679358975
4,129,49.40940141,4.9409401410000005
5,129,49.978780935,4.997878093500001
6,129,51.42890697,5.142890697
7,129,54.321992025,5.4321992025000005
8,129,58.338705765,5.833870576500001
9,129,61.46272797,6.146272797000001
10,129,60.05162235,6.005162235
11,129,57.55113045,5.755113045000001
12,129,54.79740402,5.479740402000001
13,129,51.246546255,5.1246546255
14,129,52.16312784,5.216312784
15,129,52.81134453,5.281134453
16,129,54.280582605,5.4280582605
17,129,56.997677625,5.6997677625000005
18,129,58.93516068,5.893516068
19,129,60.19018464,6.019018464
20,129,59.692475265,5.9692475265
21,129,57.911870205,5.791187020500001
22,129,56.212491315,5.621249131500001
23,129,55.09682598,5.509682598
24,129,54.84040611,5.484040611000001
1,130,66.369677721,6.6369677721
2,130,64.051680234,6.405168023400001
3,130,62.845837995,6.2845837995
4,130,62.504333802,6.2504333802000005
5,130,63.224615507,6.322461550700001
6,130,65.059067234,6.5059067234
7,130,68.718904205,6.871890420500001
8,130,73.800164233,7.380016423300001
9,130,77.752143434,7.775214343400001
10,130,75.96705367,7.596705367
11,130,72.80385849,7.280385849
12,130,69.320314244,6.932031424400001
13,130,64.828375611,6.4828375611
14,130,65.987878048,6.598787804800001
15,130,66.807891066,6.6807891066
16,130,68.666520081,6.866652008100001
17,130,72.103724525,7.210372452500001
18,130,74.554697096,7.4554697096
19,130,76.142339008,7.6142339007999995
20,130,75.512722133,7.5512722133
21,130,73.260204801,7.3260204801
22,130,71.110440943,7.1110440943
23,130,69.699091756,6.969909175600001
24,130,69.374713142,6.937471314200001
1,131,170.08295985299998,17.0082959853
