hour,bus_id,demandP,demandQ
9,98,242.076961386,24.2076961386
10,98,246.96362457,24.696362457000003
11,98,244.460268936,24.446026893600003
12,98,235.802683584,23.5802683584
13,98,223.345929456,22.3345929456
14,98,235.502563374,23.5502563374
15,98,237.822316056,23.782231605600003
16,98,242.00281404,24.200281404000002
17,98,251.27123229,25.127123229000002
18,98,251.09469099,25.109469099000002
19,98,248.87733226199998,24.887733226199998
20,98,243.446921874,24.3446921874
21,98,238.659121818,23.8659121818
22,98,231.438582648,23.143858264800002
23,98,225.37968523199999,22.5379685232
24,98,224.797098942,22.4797098942
1,99,608.38200472,60.83820047200001
2,99,584.2297919600001,58.42297919600001
3,99,572.28962674,57.228962674
4,99,570.34113678,57.03411367800001
5,99,578.1464250500001,57.81464250500001
6,99,602.17402508,60.217402508
7,99,647.05726474,64.705726474
8,99,706.71277712,70.671277712
9,99,776.6884892300001,77.66884892300001
10,99,792.36703635,79.23670363500001
11,99,784.3351794800001,78.43351794800002
12,99,756.5578691200001,75.65578691200001
13,99,716.59116808,71.65911680800001
14,99,755.59495257,75.55949525700001
15,99,763.0377310800001,76.30377310800002
16,99,776.4505922000001,77.64505922000001
17,99,806.1877209500001,80.61877209500001
18,99,805.62129945,80.56212994500001
19,99,798.50704541,79.85070454100001
20,99,781.08392007,78.108392007
21,99,765.72256899,76.57225689900001
22,99,742.55592964,74.255592964
23,99,723.1163437600001,72.31163437600001
24,99,721.24715281,72.12471528100001
1,100,142.572949568,14.257294956800003
2,100,136.912933024,13.691293302400002
3,100,134.114782256,13.411478225600002
4,100,133.658158032,13.3658158032
5,100,135.48730972,13.548730972000001
6,100,141.11812355200001,14.111812355200001
7,100,151.636409456,15.163640945600001
8,100,165.616544128,16.5616544128
9,100,182.015194312,18.2015194312
10,100,185.68942644,18.568942644
11,100,183.807178912,18.380717891200003
12,100,177.297628928,17.7297628928
13,100,167.931522752,16.7931522752
14,100,177.071971608,17.707197160800003
15,100,178.816169952,17.8816169952
16,100,181.95944368,18.195944368
17,100,188.92827268,18.892827268
18,100,188.79553308,18.879553308000002
19,100,187.128323704,18.7128323704
20,100,183.045253608,18.3045253608
21,100,179.445355656,17.944535565600003
22,100,174.016306016,17.4016306016
23,100,169.460682944,16.946068294400003
24,100,169.022642264,16.902264226400003
1,101,222.35255084000002,22.235255084000002
2,101,213.52535662,21.352535662
3,101,209.16144353,20.916144353000004
4,101,208.44930591000002,20.844930591000004
5,101,211.301996725,21.1301996725
6,101,220.08364726000002,22.008364726000003
7,101,236.48765453000001,23.648765453000003
8,101,258.29065864,25.829065864
9,101,283.86550793500004,28.386550793500007
10,101,289.595731575,28.959573157500003
11,101,286.66023406,28.666023406
12,101,276.50813264,27.650813264
13,101,261.90103076,26.190103076000003
14,101,276.156204165,27.615620416500004
15,101,278.87640426,27.887640426000004
16,101,283.7785609,28.37785609
17,101,294.646940275,29.464694027500002
18,101,294.43992352500004,29.443992352500004
19,101,291.839793145,29.1839793145
20,101,285.471957915,28.547195791500002
21,101,279.857663655,27.9857663655
22,101,271.39067858,27.139067858
23,101,264.28586372,26.428586372
24,101,263.602708445,26.360270844500004
1,102,65.4598056,6.54598056
2,102,62.8611108,6.28611108
3,102,61.5763902,6.15763902
4,102,61.3667394,6.1366739400000005
5,102,62.2065615,6.22065615
6,102,64.79184839999999,6.479184839999999
7,102,69.6211302,6.96211302
8,102,76.0398576,7.6039857600000005
9,102,83.5690029,8.35690029
10,102,85.2559605,8.52559605
11,102,84.3917604,8.43917604
12,102,81.4030176,8.14030176
13,102,77.10273839999999,7.710273839999999
14,102,81.2994111,8.12994111
15,102,82.10022839999999,8.210022839999999
16,102,83.543406,8.3543406
17,102,86.7430185,8.67430185
18,102,86.6820735,8.668207350000001
19,102,85.9166043,8.591660430000001
20,102,84.0419361,8.40419361
21,102,82.3891077,8.23891077
22,102,79.8964572,7.98964572
23,102,77.80482479999999,7.78048248
24,102,77.6037063,7.760370630000001
1,103,68.623937872,6.8623937872
2,103,65.89962989600001,6.589962989600001
3,103,64.552809724,6.455280972400001
4,103,64.333025028,6.4333025028
5,103,65.21344163,6.521344163000001
6,103,67.923693608,6.7923693607999995
7,103,72.986408524,7.2986408524
8,103,79.715398112,7.9715398112
9,103,87.608479898,8.7608479898
10,103,89.37698001,8.937698001
11,103,88.471007048,8.8471007048
12,103,85.337797312,8.533779731200001
13,103,80.829655408,8.0829655408
14,103,85.229182782,8.5229182782
15,103,86.068709208,8.6068709208
16,103,87.58164572,8.758164572
17,103,90.93591797,9.093591797
18,103,90.87202707,9.087202707000001
19,103,90.069557366,9.0069557366
20,103,88.104273282,8.8104273282
21,103,86.37155207400001,8.637155207400001
22,103,83.758414264,8.3758414264
23,103,81.565678576,8.1565678576
24,103,81.354838606,8.1354838606
1,104,144.969866496,14.496986649600002
2,104,139.214694528,13.9214694528
3,104,136.369501632,13.636950163200002
4,104,135.905200704,13.590520070400002
5,104,137.76510384000002,13.776510384000003
6,104,143.490582144,14.349058214400001
7,104,154.185700032,15.418570003200001
8,104,168.40086681600002,16.840086681600003
9,104,185.07520886400002,18.507520886400002
10,104,188.81121168,18.881121168000004
11,104,186.897320064,18.689732006400003
12,104,180.278332416,18.027833241600003
13,104,170.754764544,17.0754764544
14,104,180.04888137600003,18.004888137600002
15,104,181.822402944,18.1822402944
16,104,185.01852096000002,18.501852096000004
17,104,192.10450896,19.210450896
18,104,191.96953776,19.196953776
19,104,190.27429948800003,19.027429948800002
20,104,186.12258537600002,18.612258537600002
21,104,182.462166432,18.2462166432
22,104,176.941844352,17.6941844352
23,104,172.309632768,17.2309632768
24,104,171.864227808,17.1864227808
1,105,97.183241736,9.718324173600001
2,105,93.325155348,9.3325155348
3,105,91.417827462,9.1417827462
4,105,91.106574714,9.110657471400001
5,105,92.353395315,9.235339531500001
6,105,96.191576004,9.619157600400001
7,105,103.361246862,10.336124686200002
8,105,112.890647856,11.2890647856
9,105,124.068602649,12.4068602649
10,105,126.573101505,12.6573101505
11,105,125.290088724,12.5290088724
12,105,120.852927456,12.0852927456
13,105,114.468626904,11.446862690400001
14,105,120.699110691,12.069911069100002
15,105,121.888023804,12.1888023804
16,105,124.03060086,12.403060086000002
17,105,128.780824485,12.878082448500002
18,105,128.690344035,12.869034403500002
19,105,127.553909583,12.755390958300001
20,105,124.770730941,12.4770730941
21,105,122.316901137,12.231690113700001
22,105,118.616250732,11.8616250732
23,105,115.510961688,11.551096168800001
24,105,115.212376203,11.5212376203
1,106,115.014580856,11.5014580856
2,106,110.448606508,11.0448606508
3,106,108.191319002,10.8191319002
4,106,107.82295709399999,10.7822957094
5,106,109.29854636499999,10.9298546365
6,106,113.84096268399999,11.3840962684
7,106,122.32613640199999,12.2326136402
8,106,133.604007376,13.360400737600001
9,106,146.832911479,14.6832911479
10,106,149.79693985499998,14.979693985499999
11,106,148.278517804,14.8278517804
12,106,143.027218976,14.302721897600001
13,106,135.471516584,13.5471516584
14,106,142.845179661,14.284517966100001
15,106,144.25223648399998,14.4252236484
16,106,146.78793706,14.678793706
17,106,152.40973943499998,15.240973943499998
18,106,152.302657485,15.2302657485
19,106,150.957708193,15.0957708193
20,106,147.66386741099998,14.7663867411
21,106,144.759804927,14.475980492700002
22,106,140.38015317199998,14.0380153172
23,106,136.70510064799998,13.670510064799998
24,106,136.351730213,13.6351730213
1,107,21.838355672,2.1838355672
2,107,20.971392796,2.0971392796
3,107,20.542791074,2.0542791074
4,107,20.472848478,2.0472848478
5,107,20.753025505,2.0753025505
6,107,21.615515308,2.1615515308
7,107,23.226634874,2.3226634874
8,107,25.368016911999998,2.5368016912
9,107,27.879850723,2.7879850723
10,107,28.442644635,2.8442644635
11,107,28.154334748,2.8154334748000003
12,107,27.157246112,2.7157246112
13,107,25.722609608,2.5722609608
14,107,27.122681457,2.7122681457
15,107,27.389845907999998,2.7389845908
16,107,27.87131122,2.787131122
17,107,28.938749095,2.8938749095
18,107,28.918416945,2.8918416945
19,107,28.663045140999998,2.8663045141
20,107,28.037628207,2.8037628207000003
21,107,27.486220299,2.7486220299
22,107,26.654635364,2.6654635364000003
23,107,25.956835976,2.5956835976000003
24,107,25.889739881,2.5889739881000002
1,108,596.959056512,59.6959056512
2,108,573.260324416,57.326032441600006
3,108,561.544347104,56.15443471040001
4,108,559.632441888,55.963244188800005
5,108,567.29117848,56.729117848
6,108,590.867637568,59.086763756799996
7,108,634.908151904,63.4908151904
8,108,693.443575552,69.3443575552
9,108,762.105427408,76.2105427408
10,108,777.48959496,77.748959496
11,108,769.608543808,76.96085438080001
12,108,742.352778752,74.2352778752
13,108,703.136490368,70.3136490368
14,108,741.407941872,74.1407941872
15,108,748.710975168,74.8710975168
16,108,761.8719971200001,76.18719971200001
17,108,791.05078312,79.105078312
18,108,790.49499672,79.04949967200001
19,108,783.514319536,78.35143195360001
20,108,766.418329872,76.6418329872
21,108,751.345402704,75.1345402704
22,108,728.613738944,72.8613738944
23,108,709.539149696,70.9539149696
24,108,707.705054576,70.7705054576
1,109,312.60835250400004,31.260835250400007
2,109,300.198084972,30.019808497200003
3,109,294.06280261800003,29.406280261800006
4,109,293.061599046,29.306159904600005
5,109,297.07223428500004,29.707223428500004
6,109,309.418471356,30.9418471356
7,109,332.48107921800005,33.248107921800006
8,109,363.13420718400005,36.3134207184
9,109,399.09022151100004,39.909022151100004
10,109,407.146417695,40.714641769500005
11,109,403.01936343600005,40.301936343600005
12,109,388.74639158400004,38.87463915840001
13,109,368.210076456,36.821007645600005
14,109,388.251610749,38.8251610749
15,109,392.075975556,39.2075975556
16,109,398.96798154000004,39.89679815400001
17,109,414.24797791500004,41.424797791500005
18,109,413.956930365,41.395693036500006
19,109,410.30137313700004,41.03013731370001
20,109,401.348750499,40.1348750499
21,109,393.455540943,39.345554094300006
22,109,381.551696148,38.1551696148
23,109,371.562944232,37.1562944232
24,109,370.60248731700005,37.06024873170001
1,110,182.94160191999998,18.294160192
2,110,175.67898656,17.567898656
3,110,172.08855664,17.208855664
4,110,171.50264208,17.150264208
5,110,173.8497068,17.384970680000002
6,110,181.07485087999999,18.107485088
7,110,194.57132464,19.457132464
8,110,212.50984832,21.250984832
9,110,233.55167527999998,23.355167528
10,110,238.2662436,23.82662436
11,110,235.85104927999998,23.585104928
12,110,227.49836032,22.749836032
13,110,215.48029888,21.548029888000002
14,110,227.20880952,22.720880952
15,110,229.44686688,22.944686688
16,110,233.4801392,23.34801392
17,110,242.4221492,24.242214920000002
18,110,242.25182519999998,24.22518252
19,110,240.11255576,24.011255576
20,110,234.87338952,23.487338952
21,110,230.25420264,23.025420264
22,110,223.28795104,22.328795104
23,110,217.44243136,21.744243136
24,110,216.88036216,21.688036216
1,111,115.849946576,11.5849946576
2,111,111.25080896799999,11.1250808968
3,111,108.977126492,10.8977126492
4,111,108.606089124,10.8606089124
5,111,110.09239579,11.009239579
6,111,114.667804264,11.4667804264
7,111,123.21460689199999,12.3214606892
8,111,134.57439049599998,13.457439049599998
9,111,147.89937783399998,14.7899377834
10,111,150.88493433,15.088493433
11,111,149.355483784,14.9355483784
12,111,144.06604409599998,14.4066044096
13,111,136.45546366399998,13.645546366399998
14,111,143.882682606,14.3882682606
15,111,145.29995906399998,14.529995906399998
16,111,147.85407676,14.785407676
17,111,153.51671101,15.351671101
18,111,153.40885131,15.340885131
19,111,152.05413347799998,15.205413347799999
20,111,148.73636910599998,14.873636910599998
21,111,145.811214042,14.5811214042
22,111,141.399752312,14.139975231200001
23,111,137.698007408,13.769800740800001
24,111,137.342070398,13.734207039800001
1,112,21.41769224,2.1417692240000004
2,112,20.56742932,2.056742932
3,112,20.14708358,2.014708358
4,112,20.07848826,2.007848826
5,112,20.35326835,2.0353268350000002
6,112,21.19914436,2.1199144359999997
7,112,22.77922958,2.277922958
8,112,24.879363039999998,2.4879363039999998
9,112,27.34281241,2.734281241
10,112,27.894765449999998,2.789476545
11,112,27.61200916,2.761200916
12,112,26.63412704,2.663412704
13,112,25.22712536,2.5227125360000002
14,112,26.60022819,2.660022819
15,112,26.86224636,2.6862246360000004
16,112,27.3344374,2.7334437400000002
17,112,28.38131365,2.838131365
18,112,28.36137315,2.836137315
19,112,28.11092047,2.8110920470000003
20,112,27.49755069,2.7497550690000003
21,112,26.95676433,2.695676433
22,112,26.14119788,2.614119788
23,112,25.45683992,2.5456839920000003
24,112,25.39103627,2.5391036270000003
1,113,455.265080312,45.5265080312
2,113,437.191470316,43.7191470316
3,113,428.25639295400003,42.82563929540001
4,113,426.798296838,42.6798296838
5,113,432.63915860500003,43.263915860500006
6,113,450.61951826800004,45.061951826800005
7,113,484.20659275400004,48.420659275400006
8,113,528.848070352,52.884807035200005
9,113,581.212370983,58.12123709830001
10,113,592.944958335,59.29449583350001
11,113,586.934550508,58.693455050800004
12,113,566.148203552,56.61482035520001
13,113,536.240278568,53.624027856800005
14,113,565.427632797,56.542763279700004
15,113,570.997220868,57.0997220868
16,113,581.0343476200001,58.103434762000006
17,113,603.287267995,60.328726799500004
18,113,602.863402845,60.2863402845
19,113,597.539656561,59.75396565610001
20,113,584.501564547,58.45015645470001
21,113,573.006341679,57.3006341679
22,113,555.670257044,55.5670257044
23,113,541.123205096,54.1123205096
24,113,539.724450101,53.9724450101
1,114,50.358938951999995,5.0358938952
2,114,48.359734836,4.8359734836
3,114,47.371385333999996,4.7371385334
4,114,47.210098697999996,4.7210098698
5,114,47.856182955,4.7856182955
6,114,49.845072228,4.9845072228000005
7,114,53.560291133999996,5.3560291134
8,114,58.498287792,5.8498287792
9,114,64.290540993,6.4290540993
10,114,65.588335785,6.5588335785
11,114,64.92349726799999,6.4923497268
12,114,62.624224991999995,6.2624224991999995
13,114,59.315973528,5.931597352800001
14,114,62.544519386999994,6.2544519387
15,114,63.160596827999996,6.3160596828
16,114,64.27084902,6.427084902000001
17,114,66.732345645,6.6732345644999995
18,114,66.685459995,6.668545999500001
19,114,66.096576231,6.6096576231
20,114,64.65437363699999,6.4654373636999996
21,114,63.382834808999995,6.3382834808999995
22,114,61.465211724,6.1465211724
23,114,59.856096216,5.9856096216
24,114,59.701373571,5.9701373571000005
1,115,21.9595656,2.1959565600000004
2,115,21.0877908,2.10877908
3,115,20.656810200000002,2.0656810200000004
4,115,20.5864794,2.05864794
5,115,20.8682115,2.08682115
6,115,21.7354884,2.17354884
7,115,23.3555502,2.33555502
8,115,25.5088176,2.55088176
9,115,28.0345929,2.80345929
10,115,28.600510500000002,2.8600510500000005
11,115,28.310600400000002,2.8310600400000006
12,115,27.3079776,2.73079776
13,115,25.8653784,2.58653784
14,115,27.2732211,2.7273221100000002
15,115,27.541868400000002,2.7541868400000005
16,115,28.026006000000002,2.8026006000000003
17,115,29.0993685,2.9099368500000002
18,115,29.078923500000002,2.9078923500000005
19,115,28.822134300000002,2.88221343
20,115,28.1932461,2.8193246100000002
21,115,27.638777700000002,2.7638777700000006
22,115,26.8025772,2.68025772
23,115,26.100904800000002,2.61009048
24,115,26.0334363,2.6033436300000004
1,116,30.999667328,3.0999667328000005
2,116,29.769008704,2.9769008704
3,116,29.160606176,2.9160606176000003
4,116,29.061322272,2.9061322272000005
5,116,29.45903512,2.945903512
6,116,30.683344192,3.0683344192
7,116,32.970337376,3.2970337376000005
8,116,36.010041088,3.6010041088
9,116,39.575603152,3.9575603152000003
10,116,40.37449224,4.037449224
11,116,39.965234752,3.9965234752
12,116,38.549861888,3.8549861888000003
13,116,36.513387392,3.6513387392
14,116,38.500797168,3.8500797168
15,116,38.880038592,3.8880038592
16,116,39.56348128,3.956348128
17,116,41.07871528,4.1078715279999996
18,116,41.04985368,4.104985368
19,116,40.687351984,4.068735198400001
20,116,39.799569168,3.9799569168
21,116,39.016842576,3.9016842576000004
22,116,37.836403136,3.7836403136000003
23,116,36.845873024,3.6845873024
24,116,36.750629744,3.6750629744000003
1,117,187.18035123200002,18.718035123200004
2,117,179.749461376,17.9749461376
3,117,176.075841344,17.6075841344
4,117,175.476351168,17.547635116800002
5,117,177.87779728,17.787779728
6,117,185.270347648,18.527034764800003
7,117,199.079534144,19.9079534144
8,117,217.433692672,21.743369267200002
9,117,238.963057888,23.896305788800003
10,117,243.78686256,24.378686256
11,117,241.31570828800002,24.131570828800005
12,117,232.769487872,23.276948787200002
13,117,220.47296844800002,22.0472968448
14,117,232.47322819200002,23.247322819200004
15,117,234.763141248,23.476314124800002
16,117,238.88986432000002,23.888986432000003
17,117,248.03906032,24.803906032
18,117,247.86478992000002,24.786478992000003
19,117,245.67595369600002,24.567595369600003
20,117,240.315396192,24.031539619200004
21,117,235.58918294400002,23.5589182944
22,117,228.46152358400002,22.846152358400005
23,117,222.480563456,22.248056345600002
24,117,221.90547113600002,22.190547113600005
1,118,67.98067136,6.798067136
2,118,65.28190048,6.528190048000001
3,118,63.94770512,6.394770512000001
4,118,63.72998064,6.372998064000001
5,118,64.6021444,6.460214440000001
6,118,67.28699104,6.728699104
7,118,72.30224912,7.230224912000001
8,118,78.96816256000001,7.896816256000001
9,118,86.78725624,8.678725624
10,118,88.5391788,8.853917880000001
11,118,87.64169824000001,8.764169824000001
12,118,84.53785856,8.453785856000001
13,118,80.07197504,8.007197504
14,118,84.43026216,8.443026216
15,118,85.26191904000001,8.526191904000001
16,118,86.7606736,8.676067360000001
17,118,90.0835036,9.00835036
18,118,90.02021160000001,9.002021160000002
19,118,89.22526408,8.922526408000001
20,118,87.27840216,8.727840216
21,118,85.56192312,8.556192312
22,118,82.97328032,8.297328032000001
23,118,80.80109888,8.080109888
24,118,80.59223528,8.059223528
1,119,68.485274144,6.8485274144
2,119,65.766470992,6.5766470992
3,119,64.422372248,6.4422372248
4,119,64.203031656,6.4203031656
5,119,65.08166926,6.508166926
6,119,67.786444816,6.778644481600001
7,119,72.83892984799999,7.2838929848
8,119,79.554322624,7.9554322624
9,119,87.43145539599999,8.743145539599999
10,119,89.19638201999999,8.919638202
11,119,88.292239696,8.8292239696
12,119,85.16536102399999,8.5165361024
13,119,80.666328416,8.0666328416
14,119,85.056965964,8.5056965964
15,119,85.89479601599999,8.589479601599999
16,119,87.40467543999999,8.740467544
17,119,90.75216993999999,9.075216994
18,119,90.68840813999999,9.068840814
19,119,89.88755993199999,8.9887559932
20,119,87.92624696399999,8.792624696399999
21,119,86.19702694799999,8.619702694799999
22,119,83.589169328,8.3589169328
23,119,81.400864352,8.1400864352
24,119,81.19045041199999,8.1190450412
1,120,28.080586408000002,2.8080586408000006
2,120,26.965812644000003,2.6965812644000007
3,120,26.414700286000002,2.6414700286000006
4,120,26.324765442000004,2.6324765442000007
5,120,26.685027695000002,2.6685027695000003
6,120,27.794049812,2.7794049812000003
7,120,29.865688486000003,2.9865688486000006
8,120,32.619158768000005,3.2619158768000007
9,120,35.848969997000005,3.5848969997000006
10,120,36.572631765000004,3.6572631765000008
11,120,36.201911972000005,3.6201911972000005
12,120,34.919817568000006,3.491981756800001
13,120,33.075107512,3.3075107512000006
14,120,34.875373023,3.4875373023000003
15,120,35.218903212,3.5218903212000003
16,120,35.837989580000006,3.583798958000001
17,120,37.210541705000004,3.7210541705000004
18,120,37.184397855,3.7184397855
19,120,36.856031099000006,3.6856031099000006
20,120,36.051846273,3.6051846273000003
21,120,35.342825061000006,3.5342825061000007
22,120,34.273541596,3.4273541596
23,120,33.376284664,3.3376284664000004
24,120,33.290009959,3.3290009959000004
1,121,65.348584616,6.5348584616
2,121,62.754305188000004,6.2754305188
3,121,61.471767422,6.1471767422
4,121,61.262472834,6.126247283400001
5,121,62.100868015,6.210086801500001
6,121,64.681762324,6.468176232400001
7,121,69.502838822,6.950283882200001
8,121,75.910660336,7.591066033600001
9,121,83.427013069,8.3427013069
10,121,85.111104405,8.511110440500001
11,121,84.248372644,8.4248372644
12,121,81.264707936,8.1264707936
13,121,76.971735224,7.6971735224
14,121,81.161277471,8.1161277471
15,121,81.960734124,8.1960734124
16,121,83.40145966,8.340145966
17,121,86.595635785,8.6595635785
18,121,86.534794335,8.653479433500001
19,121,85.770625723,8.5770625723
20,121,83.899142721,8.3899142721
21,121,82.249122597,8.2249122597
22,121,79.760707292,7.976070729200001
23,121,77.672628728,7.767262872800001
24,121,77.471851943,7.747185194300001
1,122,54.115104120000005,5.411510412000001
2,122,51.966783660000004,5.196678366
3,122,50.904715290000006,5.090471529000001
4,122,50.73139863000001,5.0731398630000015
5,122,51.42567292500001,5.142567292500001
6,122,53.562909180000005,5.356290918000001
7,122,57.555238290000005,5.755523829000001
8,122,62.861549520000004,6.286154952
9,122,69.08583445500001,6.9085834455000015
10,122,70.48042897500001,7.048042897500001
11,122,69.76600158000001,6.976600158000001
12,122,67.29523152,6.7295231520000005
13,122,63.740224680000004,6.374022468000001
14,122,67.209580845,6.720958084500001
15,122,67.87161018,6.787161018000001
16,122,69.0646737,6.9064673700000005
17,122,71.70976807500001,7.1709768075000015
18,122,71.659385325,7.1659385325
19,122,71.026577985,7.102657798500001
20,122,69.476804595,6.947680459500001
21,122,68.11042441500001,6.8110424415000015
22,122,66.04976994,6.604976994000001
23,122,64.32063396000001,6.432063396000001
24,122,64.154370885,6.415437088500001
1,123,44.013435424,4.4013435424
2,123,42.266142032000005,4.2266142032000005
3,123,41.402330008,4.1402330008
4,123,41.261366376000005,4.126136637600001
5,123,41.82604046,4.182604046000001
6,123,43.564318736000004,4.356431873600001
7,123,46.811399608,4.6811399608
8,123,51.127181504,5.1127181504
9,123,56.189578916,5.618957891600001
10,123,57.32384442,5.732384442000001
11,123,56.742779216,5.674277921600001
12,123,54.733227904,5.473322790400001
13,123,51.841834336000005,5.184183433600001
14,123,54.663565644,5.466356564400001
15,123,55.202013936,5.520201393600001
16,123,56.172368240000004,5.617236824000001
17,123,58.32370274,5.8323702740000005
18,123,58.28272494,5.828272494
19,123,57.768043772000006,5.776804377200001
20,123,56.507566644,5.6507566644
21,123,55.396248708,5.539624870800001
22,123,53.720256688,5.3720256688
23,123,52.313898592,5.2313898592
24,123,52.178671852,5.2178671852
1,124,85.534683024,8.5534683024
2,124,82.139033832,8.2139033832
3,124,80.460321708,8.0460321708
4,124,80.18637627599999,8.018637627599999
5,124,81.28375070999999,8.128375070999999
6,124,84.661880136,8.4661880136
7,124,90.972181308,9.0972181308
8,124,99.35937110399999,9.9359371104
9,124,109.19751606599999,10.9197516066
10,124,111.40182116999999,11.140182117
11,124,110.272592616,11.027259261600001
12,124,106.367277504,10.6367277504
13,124,100.74821073599999,10.074821073599999
14,124,106.231897494,10.6231897494
15,124,107.278305336,10.7278305336
16,124,109.16406923999999,10.916406924
17,124,113.34492249,11.334492249
18,124,113.26528719,11.326528719
19,124,112.26506782199999,11.2265067822
20,124,109.815485994,10.9815485994
21,124,107.655776658,10.7655776658
22,124,104.398692888,10.4398692888
23,124,101.665609392,10.1665609392
24,124,101.402812902,10.1402812902
1,125,18.216880136,1.8216880136000002
2,125,17.493686548,1.7493686548
3,125,17.136160262,1.7136160262000002
4,125,17.077816314,1.7077816314
5,125,17.311531315,1.7311531315000002
6,125,18.030993604,1.8030993604
7,125,19.374939662,1.9374939662
8,125,21.161214255999997,2.1161214256
9,125,23.256508249,2.3256508249
10,125,23.725973505,2.3725973505
11,125,23.485474324,2.3485474323999997
12,125,22.653733856,2.2653733856
13,125,21.457004504,2.1457004504
14,125,22.624901090999998,2.2624901091
15,125,22.847761404,2.2847761404
16,125,23.24938486,2.324938486
17,125,24.139808485,2.4139808485
18,125,24.122848035,2.4122848035000004
19,125,23.909824782999998,2.3909824782999998
20,125,23.388121340999998,2.3388121341
21,125,22.928153936999998,2.2928153936999998
22,125,22.234471532,2.2234471532
23,125,21.652388887999997,2.1652388888
24,125,21.596419403,2.1596419403
1,126,303.482700304,30.348270030400002
2,126,291.434712872,29.1434712872
3,126,285.47853146799997,28.547853146799998
4,126,284.506554996,28.4506554996
5,126,288.40011191,28.840011191000002
6,126,300.385938056,30.0385938056
7,126,322.77530306799997,32.277530306799996
8,126,352.533605984,35.2533605984
9,126,387.439993586,38.74399935860001
10,126,395.26101357,39.526101357
11,126,391.254436136,39.1254436136
12,126,377.398120384,37.7398120384
13,126,357.461300656,35.7461300656
14,126,376.917783174,37.6917783174
15,126,380.630507256,38.0630507256
16,126,387.32132204,38.732132204
17,126,402.15526529,40.215526529
18,126,401.87271399,40.187271399000004
19,126,398.323869662,39.832386966200005
20,126,389.632591674,38.963259167400004
21,126,381.969800418,38.196980041799996
22,126,370.413452248,37.041345224800004
23,126,360.716291632,36.0716291632
24,126,359.783872342,35.9783872342
1,127,239.142623104,23.9142623104
2,127,229.648878272,22.964887827200002
3,127,224.955441568,22.4955441568
4,127,224.189529696,22.4189529696
5,127,227.25763016,22.725763016000002
6,127,236.702392256,23.6702392256
7,127,254.345083168,25.434508316800002
8,127,277.794454784,27.7794454784
9,127,305.300487536,30.5300487536
10,127,311.46340632,31.146340632
11,127,308.306246336,30.830624633600003
12,127,297.387549184,29.738754918400005
13,127,281.677449856,28.167744985600002
14,127,297.009046224,29.7009046224
15,127,299.934651456,29.9934651456
16,127,305.20697504,30.520697503999997
17,127,316.89603704,31.689603704000003
18,127,316.67338824,31.667338824
19,127,313.876919312,31.3876919312
20,127,307.028242224,30.7028242224
21,127,300.990006768,30.099000676800003
22,127,291.883670848,29.188367084800003
23,127,284.242364032,28.424236403200002
24,127,283.507622992,28.3507622992
1,128,361.320941632,36.1320941632
2,128,346.976828576,34.6976828576
3,128,339.88550814399997,33.9885508144
4,128,338.72829076799997,33.872829076799995
5,128,343.36388827999997,34.336388828
6,128,357.63399324799997,35.7633993248
7,128,384.290360944,38.429036094400004
8,128,419.720051072,41.972005107200005
9,128,461.278956488,46.127895648800006
10,128,470.59051955999996,47.059051956
11,128,465.820361888,46.582036188800004
12,128,449.32328627199996,44.9323286272
13,128,425.58687404799997,42.5586874048
14,128,448.75140559199997,44.8751405592
15,128,453.171706848,45.317170684800004
16,128,461.13766832,46.113766832
17,128,478.79868932,47.879868932
18,128,478.46228892,47.846228892
19,128,474.23709989599996,47.4237099896
20,128,463.88942359199996,46.3889423592
21,128,454.766244744,45.476624474400005
22,128,441.007468384,44.1007468384
23,128,429.462206656,42.9462206656
24,128,428.35208533599996,42.835208533599996
1,129,42.76637484,4.276637484
2,129,41.06858862,4.106858862
3,129,40.22925153,4.022925153
4,129,40.092281910000004,4.009228191000001
5,129,40.640956725,4.064095672500001
6,129,42.32998326,4.232998326
7,129,45.48506253,4.548506253
8,129,49.67856264,4.967856264000001
9,129,54.597523935,5.4597523935000005
10,129,55.699651575000004,5.5699651575
11,129,55.13505006,5.513505006
12,129,53.18243664,5.318243664000001
13,129,50.372966760000004,5.037296676
14,129,53.114748165,5.3114748165000005
15,129,53.63794026,5.363794026000001
16,129,54.5808009,5.45808009
17,129,56.671180275,5.6671180275
18,129,56.631363525,5.6631363525000005
19,129,56.131265145,5.6131265145
20,129,54.906501915,5.4906501915
21,129,53.826671655,5.3826671655
22,129,52.19816658,5.219816658
23,129,50.83165572,5.083165572
24,129,50.700260445,5.0700260445000005
1,130,54.100711448,5.4100711448
2,130,51.952962364,5.195296236400001
3,130,50.891176466,5.0891176466
4,130,50.717905902,5.0717905902
5,130,51.411995544999996,5.1411995545
6,130,53.548663372,5.354866337200001
7,130,57.539930666,5.7539930666
8,130,62.844830608,6.2844830608
9,130,69.067460107,6.906746010700001
10,130,70.461683715,7.046168371500001
11,130,69.747446332,6.9747446332
12,130,67.277333408,6.7277333408
13,130,63.723272072,6.372327207200001
14,130,67.191705513,6.7191705513
15,130,67.853558772,6.785355877200001
16,130,69.04630498,6.904630498
17,130,71.690695855,7.169069585500001
18,130,71.640326505,7.164032650500001
19,130,71.007687469,7.100768746900001
20,130,69.458326263,6.9458326263000005
21,130,68.092309491,6.8092309491
22,130,66.032203076,6.603220307600001
