hour,bus_id,demandP,demandQ
11,98,285.386073102,28.538607310200003
12,98,273.21531588,27.321531588
13,98,257.517263484,25.751726348400002
14,98,265.609916676,26.560991667600003
15,98,271.753553916,27.1753553916
16,98,276.378935976,27.637893597599998
17,98,284.453935038,28.445393503800002
18,98,282.084750792,28.208475079200003
19,98,280.993725558,28.099372555800002
20,98,274.069775772,27.406977577200003
21,98,266.873952384,26.6873952384
22,98,256.574532942,25.657453294200003
23,98,250.921680516,25.0921680516
24,98,253.56626918999999,25.356626919
1,99,789.97673762,78.997673762
2,99,766.6061865300001,76.66061865300001
3,99,754.4167958500001,75.44167958500002
4,99,749.09243375,74.909243375
5,99,756.1047319200001,75.61047319200001
6,99,775.0911806,77.50911806
7,99,816.03212662,81.603212662
8,99,879.60727578,87.960727578
9,99,949.5376741700001,94.95376741700001
10,99,939.00223427,93.90022342700001
11,99,915.64301161,91.564301161
12,99,876.5939134,87.65939134000001
13,99,826.22771362,82.62277136200001
14,99,852.1924751800001,85.21924751800002
15,99,871.90394338,87.190394338
16,99,886.74418668,88.674418668
17,99,912.65230609,91.26523060900001
18,99,905.05092956,90.505092956
19,99,901.5504446900001,90.15504446900002
20,99,879.3353934600001,87.93353934600002
21,99,856.24805312,85.624805312
22,99,823.20302281,82.32030228100001
23,99,805.06620638,80.50662063800002
24,99,813.55120045,81.355120045
1,100,185.129265328,18.5129265328
2,100,179.652429432,17.9652429432
3,100,176.79587324,17.679587324
4,100,175.548121,17.554812100000003
5,100,177.191437248,17.719143724800002
6,100,181.64086864,18.164086864
7,100,191.235286928,19.1235286928
8,100,206.133979632,20.6133979632
9,100,222.522010648,22.2522010648
10,100,220.053054088,22.0053054088
11,100,214.57887298400001,21.457887298400003
12,100,205.42780496,20.542780496000002
13,100,193.624599728,19.3624599728
14,100,199.709382992,19.9709382992
15,100,204.328721072,20.4328721072
16,100,207.806498592,20.7806498592
17,100,213.878007896,21.387800789600004
18,100,212.096642464,21.209664246400003
19,100,211.276311736,21.1276311736
20,100,206.070264624,20.6070264624
21,100,200.659798528,20.0659798528
22,100,192.915770264,19.291577026400002
23,100,188.665448272,18.8665448272
24,100,190.65388748,19.065388748
1,101,288.72212089000004,28.872212089000005
2,101,280.180609785,28.018060978500003
3,101,275.725609325,27.5725609325
4,101,273.779651875,27.377965187500003
5,101,276.34251924,27.634251924
6,101,283.2817207,28.32817207
7,101,298.24489139,29.824489139000004
8,101,321.48045141,32.148045141000004
9,101,347.038739365,34.7038739365
10,101,343.188227815,34.3188227815
11,101,334.650857045,33.465085704500005
12,101,320.3791223,32.03791223
13,101,301.97119289,30.197119289
14,101,311.46084071,31.146084071000004
15,101,318.66502361,31.866502361000002
16,101,324.08886246000003,32.408886246
17,101,333.557808605,33.3557808605
18,101,330.77964382,33.077964382
19,101,329.500280305,32.9500280305
20,101,321.38108337,32.138108337
21,101,312.94308064,31.294308064000003
22,101,300.865723445,30.086572344500002
23,101,294.23704711,29.423704711
24,101,297.33815802500004,29.733815802500004
1,102,84.9987726,8.49987726
2,102,82.4841819,8.24841819
3,102,81.1726455,8.11726455
4,102,80.5997625,8.05997625
5,102,81.3542616,8.13542616
6,102,83.397138,8.3397138
7,102,87.8022426,8.78022426
8,102,94.6427094,9.46427094
9,102,102.16697909999999,10.21669791
10,102,101.0334021,10.10334021
11,102,98.5200303,9.85200303
12,102,94.318482,9.431848200000001
13,102,88.8992526,8.88992526
14,102,91.6929714,9.169297140000001
15,102,93.8138574,9.38138574
16,102,95.4106164,9.54106164
17,102,98.1982407,9.819824070000001
18,102,97.3803588,9.73803588
19,102,97.0037187,9.70037187
20,102,94.6134558,9.46134558
21,102,92.1293376,9.21293376
22,102,88.5738063,8.85738063
23,102,86.6223474,8.66223474
24,102,87.5353035,8.75353035
1,103,89.107360412,8.910736041200002
2,103,86.471221878,8.647122187799999
3,103,85.09628971,8.509628971
4,103,84.49571525,8.449571525000001
5,103,85.286684592,8.5286684592
6,103,87.42830756000001,8.742830756000002
7,103,92.046341812,9.2046341812
8,103,99.217456428,9.921745642800001
9,103,107.105426942,10.7105426942
10,103,105.917056202,10.5917056202
11,103,103.282195486,10.328219548600002
12,103,98.87755684,9.887755684
13,103,93.196378012,9.3196378012
14,103,96.125136868,9.6125136868
15,103,98.348540188,9.834854018800002
16,103,100.022481768,10.002248176800002
17,103,102.944851534,10.2944851534
18,103,102.087435656,10.2087435656
19,103,101.692589894,10.1692589894
20,103,99.186788796,9.918678879600002
21,103,96.582595712,9.6582595712
22,103,92.855200606,9.2855200606
23,103,90.809413988,9.0809413988
24,103,91.76649967,9.176649967000001
1,104,188.24163321600003,18.824163321600004
2,104,182.672721504,18.2672721504
3,104,179.76814128,17.976814128
4,104,178.499412,17.8499412
5,104,180.170355456,18.017035545600002
6,104,184.69459008,18.469459008
7,104,194.450308416,19.4450308416
8,104,209.599475904,20.959947590400002
9,104,226.263020256,22.6263020256
10,104,223.75255593600002,22.375255593600002
11,104,218.18634364800002,21.818634364800005
12,104,208.88142912,20.888142912000003
13,104,196.87979001600002,19.687979001600002
14,104,203.066869824,20.306686982400002
15,104,207.76386758400002,20.776386758400005
16,104,211.300113024,21.130011302400003
17,104,217.47369571200002,21.747369571200004
18,104,215.66238220800003,21.566238220800003
19,104,214.82826019200002,21.482826019200004
20,104,209.53468972800002,20.953468972800003
21,104,204.03326361600003,20.403326361600005
22,104,196.159043808,19.615904380800004
23,104,191.83726598400003,19.183726598400003
24,104,193.85913456,19.385913456
1,105,126.191274006,12.6191274006
2,105,122.458050639,12.2458050639
3,105,120.510911355,12.051091135500002
4,105,119.660395125,11.9660395125
5,105,120.780543096,12.0780543096
6,105,123.81344778,12.381344778
7,105,130.353374706,13.035337470600002
8,105,140.508900414,14.050890041400002
9,105,151.679616771,15.167961677100003
10,105,149.996680401,14.9996680401
11,105,146.265266643,14.6265266643
12,105,140.02754442,14.002754442
13,105,131.982022806,13.1982022806
14,105,136.129646634,13.612964663400001
15,105,139.278366294,13.9278366294
16,105,141.648954084,14.1648954084
17,105,145.787529867,14.5787529867
18,105,144.573282228,14.457328222800001
19,105,144.014113047,14.4014113047
20,105,140.465469798,14.046546979799999
21,105,136.777486656,13.677748665600001
22,105,131.498857203,13.1498857203
23,105,128.601673194,12.8601673194
24,105,129.957070335,12.9957070335
1,106,149.34505402599999,14.9345054026
2,106,144.926852769,14.4926852769
3,106,142.62244920499998,14.262244920499999
4,106,141.615878875,14.1615878875
5,106,142.941553416,14.294155341600002
6,106,146.53094038,14.653094038
7,106,154.270823726,15.427082372600001
8,106,166.289701794,16.6289701794
9,106,179.51003934099998,17.951003934099997
10,106,177.518315071,17.7518315071
11,106,173.102255453,17.3102255453
12,106,165.72002582,16.572002582
13,106,156.19829882599998,15.6198298826
14,106,161.106935414,16.1106935414
15,106,164.833387274,16.4833387274
16,106,167.638934364,16.7638934364
17,106,172.536862757,17.2536862757
18,106,171.099822988,17.109982298800002
19,106,170.438056537,17.0438056537
20,106,166.238302458,16.6238302458
21,106,161.873642176,16.187364217600003
22,106,155.62648121299998,15.562648121299999
23,106,152.197717174,15.2197717174
24,106,153.801804785,15.380180478500002
1,107,28.356842961999998,2.8356842962
2,107,27.517938453,2.7517938453
3,107,27.080390585,2.7080390585000003
4,107,26.889268375,2.6889268375000004
5,107,27.140980392,2.7140980392
6,107,27.82251406,2.7822514060000003
7,107,29.292121862,2.9292121862
8,107,31.574202378,3.1574202378000003
9,107,34.084409617,3.4084409617
10,107,33.706231627,3.3706231627000003
11,107,32.867733761,3.2867733760999998
12,107,31.466035339999998,3.146603534
13,107,29.658100561999998,2.9658100562
14,107,30.590126318,3.0590126318
15,107,31.297685138,3.1297685138
16,107,31.830387467999998,3.1830387468
17,107,32.760380009,3.2760380009000003
18,107,32.487522556,3.2487522556000004
19,107,32.361869868999996,3.2361869869
20,107,31.564442946,3.1564442946
21,107,30.735704511999998,3.0735704512
22,107,29.549526881,2.9549526881
23,107,28.898491438,2.8898491438000002
24,107,29.203067045,2.9203067045
1,108,775.144176352,77.5144176352
2,108,752.212429488,75.2212429488
3,108,740.25190616,74.025190616
4,108,735.027514,73.50275140000001
5,108,741.908149632,74.1908149632
6,108,760.53810976,76.05381097600001
7,108,800.710350752,80.0710350752
8,108,863.091816288,86.3091816288
9,108,931.709205232,93.17092052320001
10,108,921.371578192,92.13715781920001
11,108,898.450947056,89.8450947056
12,108,860.13503264,86.01350326400001
13,108,810.714505952,81.0714505952
14,108,836.191754528,83.61917545280001
15,108,855.533121248,85.55331212480002
16,108,870.094724928,87.0094724928
17,108,895.516394864,89.5516394864
18,108,888.057741376,88.8057741376
19,108,884.622981424,88.46229814240002
20,108,862.825038816,86.28250388160001
21,108,840.171185152,84.01711851520001
22,108,807.746606576,80.77466065760001
23,108,789.950326048,78.9950326048
24,108,798.27600632,79.827600632
1,109,405.918197034,40.591819703400006
2,109,393.90957512100005,39.39095751210001
3,109,387.64623184500005,38.76462318450001
4,109,384.91038487500003,38.491038487500006
5,109,388.51355354400005,38.851355354400006
6,109,398.26946742,39.826946742000004
7,109,419.30638433400003,41.930638433400006
8,109,451.97356134600005,45.19735613460001
9,109,487.90629186900003,48.790629186900006
10,109,482.49280743900005,48.24928074390001
11,109,470.490006477,47.049000647700005
12,109,450.42518838,45.04251883800001
13,109,424.545240234,42.454524023400005
14,109,437.88685992600006,43.78868599260001
15,109,448.01531466600005,44.80153146660001
16,109,455.640760476,45.564076047600004
17,109,468.95327541300003,46.895327541300006
18,109,465.04741729200003,46.504741729200006
19,109,463.248743433,46.3248743433
20,109,451.833858522,45.183385852200004
21,109,439.970760384,43.9970760384
22,109,422.99104631700004,42.299104631700004
23,109,413.671703766,41.3671703766
24,109,418.03159606500003,41.8031596065
1,110,237.54747632,23.754747632
2,110,230.51990808,23.051990808
3,110,226.8545356,22.68545356
4,110,225.25349,22.525349000000002
5,110,227.36210112,22.736210112000002
6,110,233.0713616,23.30713616
7,110,245.38238031999998,24.538238032
8,110,264.49954608,26.449954608000002
9,110,285.52774712,28.552774712
10,110,282.35972072,28.235972072
11,110,275.33555896,27.533555896000003
12,110,263.5934224,26.359342240000004
13,110,248.44821231999998,24.844821232
14,110,256.25586448,25.625586448000004
15,110,262.18313968,26.218313968000004
16,110,266.64562847999997,26.664562848
17,110,274.43624824,27.443624824
18,110,272.15050016,27.215050016
19,110,271.09789784,27.109789784
20,110,264.41779056,26.441779056
21,110,257.47538432,25.747538432
22,110,247.53868216,24.753868216
23,110,242.08490768,24.208490768
24,110,244.63636119999998,24.46363612
1,111,150.429766396,15.042976639599999
2,111,145.979475174,14.5979475174
3,111,143.65833443,14.365833443
4,111,142.64445325,14.264445325
5,111,143.97975633599998,14.397975633599998
6,111,147.59521347999998,14.759521348
7,111,155.39131259599998,15.539131259599998
8,111,167.497485324,16.7497485324
9,111,180.813843886,18.0813843886
10,111,178.80765346599998,17.880765346599997
11,111,174.35951943799998,17.4359519438
12,111,166.92367172,16.692367172
13,111,157.332787196,15.733278719600001
14,111,162.277075844,16.2277075844
15,111,166.030593404,16.6030593404
16,111,168.85651754399998,16.885651754399998
17,111,173.79002022199998,17.379002022199998
18,111,172.34254304799998,17.2342543048
19,111,171.67597010199998,17.167597010199998
20,111,167.445712668,16.7445712668
21,111,163.049351296,16.3049351296
22,111,156.75681639799998,15.675681639799999
23,111,153.303148804,15.3303148804
24,111,154.91888711,15.491888711
1,112,27.810616539999998,2.781061654
2,112,26.987871509999998,2.698787151
3,112,26.558751949999998,2.655875195
4,112,26.371311249999998,2.637131125
5,112,26.61817464,2.6618174640000003
6,112,27.2865802,2.72865802
7,112,28.72787954,2.872787954
8,112,30.96600126,3.0966001260000002
9,112,33.42785539,3.342785539
10,112,33.05696209,3.305696209
11,112,32.23461587,3.223461587
12,112,30.859917799999998,3.08599178
13,112,29.08680854,2.908680854
14,112,30.000881059999998,3.0000881059999998
15,112,30.69481046,3.069481046
16,112,31.217251559999998,3.121725156
17,112,32.12933003,3.212933003
18,112,31.86172852,3.1861728520000003
19,112,31.73849623,3.173849623
20,112,30.95642982,3.095642982
21,112,30.14365504,3.014365504
22,112,28.98032627,2.898032627
23,112,28.341831459999998,2.834183146
24,112,28.64054015,2.8640540150000002
1,113,591.156247402,59.1156247402
2,113,573.667571313,57.366757131300005
3,113,564.545993285,56.4545993285
4,113,560.561660875,56.0561660875
5,113,565.809111432,56.580911143200005
6,113,580.01707126,58.001707126
7,113,610.654044302,61.065404430200005
8,113,658.228668738,65.82286687380001
9,113,710.559060157,71.0559060157
10,113,702.675168367,70.2675168367
11,113,685.194969581,68.5194969581
12,113,655.97370614,65.597370614
13,113,618.283617002,61.828361700200006
14,113,637.713595478,63.7713595478
15,113,652.464102698,65.24641026980001
16,113,663.569369628,66.3569369628
17,113,682.956961589,68.2956961589
18,113,677.268691276,67.72686912760001
19,113,674.649204649,67.4649204649
20,113,658.025213466,65.8025213466
21,113,640.748469952,64.0748469952
22,113,616.0201771010001,61.60201771010001
23,113,602.448014998,60.2448014998
24,113,608.797514945,60.8797514945
1,114,65.390478342,6.5390478342
2,114,63.455976422999996,6.3455976423
3,114,62.446997235,6.2446997235
4,114,62.006272124999995,6.2006272125
5,114,62.586716472,6.2586716472
6,114,64.15832345999999,6.415832345999999
7,114,67.547218242,6.754721824200001
8,114,72.809663598,7.280966359800001
9,114,78.598165947,7.8598165947
10,114,77.726092857,7.7726092857
11,114,75.792528651,7.5792528651
12,114,72.56023194,7.256023194
13,114,68.391159942,6.8391159942
14,114,70.540398138,7.0540398138
15,114,72.172018758,7.2172018758
16,114,73.400422788,7.3400422788
17,114,75.54497241899999,7.554497241899999
18,114,74.915766996,7.4915766996
19,114,74.626013679,7.4626013679
20,114,72.787158486,7.2787158486
21,114,70.876099392,7.0876099392
22,114,68.140790571,6.8140790571
23,114,66.639512058,6.6639512058
24,114,67.341859095,6.734185909500001
1,115,28.5142326,2.8514232600000002
2,115,27.670671900000002,2.7670671900000006
3,115,27.2306955,2.72306955
4,115,27.0385125,2.70385125
5,115,27.291621600000003,2.7291621600000004
6,115,27.976938,2.7976938000000002
7,115,29.4547026,2.9454702600000005
8,115,31.749449400000003,3.1749449400000005
9,115,34.2735891,3.4273589100000006
10,115,33.8933121,3.3893312100000004
11,115,33.0501603,3.3050160300000004
12,115,31.640682,3.1640682000000004
13,115,29.822712600000003,2.9822712600000005
14,115,30.7599114,3.07599114
15,115,31.4713974,3.14713974
16,115,32.0070564,3.2007056400000007
17,115,32.942210700000004,3.2942210700000008
18,115,32.6678388,3.26678388
19,115,32.5414887,3.2541488700000003
20,115,31.739635800000002,3.1739635800000006
21,115,30.906297600000002,3.0906297600000006
22,115,29.7135363,2.9713536300000003
23,115,29.0588874,2.90588874
24,115,29.3651535,2.9365153500000005
1,116,40.252696288,4.0252696288
2,116,39.061866672,3.9061866672
3,116,38.44076504,3.8440765040000002
4,116,38.169466,3.8169466
5,116,38.526772608,3.8526772608
6,116,39.49421344,3.9494213440000006
7,116,41.580329888,4.1580329888000005
8,116,44.819755872,4.4819755872
9,116,48.383009008,4.8383009008
10,116,47.846183248,4.7846183248
11,116,46.655930864,4.6655930864
12,116,44.66621216,4.466621216
13,116,42.099838688,4.2099838688
14,116,43.422854432,4.342285443200001
15,116,44.427238112,4.4427238112
16,116,45.183412032,4.5183412032
17,116,46.503541616,4.6503541616
18,116,46.116218944,4.611621894400001
19,116,45.937854256,4.5937854256
20,116,44.805902304,4.4805902304
21,116,43.629503488,4.3629503488
22,116,41.945717744,4.1945717744
23,116,41.021569312,4.1021569312
24,116,41.45391608,4.145391608
1,117,243.05144147200002,24.305144147200004
2,117,235.861044768,23.586104476800003
3,117,232.11074576000001,23.211074576
4,117,230.47260400000002,23.047260400000003
5,117,232.630071552,23.2630071552
6,117,238.47161536000002,23.847161536
7,117,251.06787987200002,25.106787987200004
8,117,270.62798956800003,27.062798956800005
9,117,292.143413152,29.214341315200002
10,117,288.901983712,28.8901983712
11,117,281.715072416,28.1715072416
12,117,269.70087104000004,26.970087104000005
13,117,254.204747072,25.4204747072
14,117,262.19330220800003,26.219330220800003
15,117,268.257912128,26.8257912128
16,117,272.823796608,27.282379660800004
17,117,280.79492470400004,28.079492470400005
18,117,278.45621593600004,27.845621593600004
19,117,277.37922486400004,27.737922486400006
20,117,270.544339776,27.054433977600002
21,117,263.441078272,26.344107827200006
22,117,253.27414313600002,25.327414313600002
23,117,247.694004928,24.769400492800003
24,117,250.30457552000001,25.030457552
1,118,88.27208656,8.827208656000002
2,118,85.66065864000001,8.566065864
3,118,84.29861480000001,8.429861480000001
4,118,83.70367,8.370367
5,118,84.48722496,8.448722496
6,118,86.60877280000001,8.660877280000001
7,118,91.18351856000001,9.118351856000002
8,118,98.28741264,9.828741264000001
9,118,106.10144296,10.610144296000001
10,118,104.92421176,10.492421176
11,118,102.31404968000001,10.231404968000001
12,118,97.9506992,9.795069920000001
13,118,92.32277456,9.232277456
14,118,95.22407984,9.522407984
15,118,97.42664144000001,9.742664144000003
16,118,99.08489184000001,9.908489184000002
17,118,101.97986792,10.197986792000002
18,118,101.13048928,10.113048928000001
19,118,100.73934472,10.073934472000001
20,118,98.25703248,9.825703248000002
21,118,95.67725056,9.567725056
22,118,91.98479528,9.198479528
23,118,89.95818544000001,8.995818544
24,118,90.90629960000001,9.090629960000001
1,119,88.92730722399999,8.8927307224
2,119,86.296495356,8.6296495356
3,119,84.92434141999999,8.492434141999999
4,119,84.3249805,8.43249805
5,119,85.11435158399999,8.5114351584
6,119,87.25164711999999,8.725164712
7,119,91.860350024,9.1860350024
8,119,99.01697445599999,9.9016974456
9,119,106.88900628399999,10.688900628399999
10,119,105.70303680399999,10.5703036804
11,119,103.073500172,10.307350017200001
12,119,98.67776167999999,9.867776167999999
13,119,93.00806242399999,9.300806242399998
14,119,95.93090333599999,9.5930903336
15,119,98.14981397599999,9.8149813976
16,119,99.82037313599999,9.9820373136
17,119,102.736837868,10.2736837868
18,119,101.881154512,10.1881154512
19,119,101.48710658799999,10.148710658799999
20,119,98.986368792,9.8986368792
21,119,96.38743782399999,9.638743782399999
22,119,92.667574412,9.2667574412
23,119,90.625921576,9.0625921576
24,119,91.58107333999999,9.158107333999999
1,120,36.462304718000006,3.646230471800001
2,120,35.383609467,3.5383609467
3,120,34.820993815,3.4820993815000003
4,120,34.575241625000004,3.4575241625000004
5,120,34.898902488000004,3.4898902488000005
6,120,35.77524434,3.5775244340000003
7,120,37.664921818,3.7664921818000003
8,120,40.599307542000005,4.059930754200001
9,120,43.827027263000005,4.382702726300001
10,120,43.340751653000005,4.334075165300001
11,120,42.262579279,4.2262579279
12,120,40.46022226,4.046022226000001
13,120,38.135511118000004,3.8135511118000007
14,120,39.333945202,3.9333945202000002
15,120,40.243751182000004,4.024375118200001
16,120,40.928720052,4.0928720052
17,120,42.124539751,4.2124539751
18,120,41.77368928400001,4.177368928400001
19,120,41.612120291000004,4.1612120291000005
20,120,40.586758494,4.0586758494
21,120,39.521135168,3.9521135168000003
22,120,37.995902959000006,3.7995902959000007
23,120,37.158776882000005,3.715877688200001
24,120,37.550411755000006,3.7550411755000006
1,121,84.854353486,8.4854353486
2,121,82.344035259,8.2344035259
3,121,81.034727255,8.103472725500001
4,121,80.462817625,8.0462817625
5,121,81.216034776,8.1216034776
6,121,83.25544018,8.325544018
7,121,87.653060186,8.7653060186
8,121,94.481904534,9.4481904534
9,121,101.993389951,10.1993389951
10,121,100.861738981,10.0861738981
11,121,98.352637583,9.835263758300002
12,121,94.15822802,9.415822802
13,121,88.748206286,8.8748206286
14,121,91.537178354,9.1537178354
15,121,93.654460814,9.3654460814
16,121,95.248506804,9.5248506804
17,121,98.031394727,9.803139472700002
18,121,97.214902468,9.721490246800002
19,121,96.838902307,9.683890230700001
20,121,94.452700638,9.4452700638
21,121,91.972803136,9.1972803136
22,121,88.423312943,8.842331294300001
23,121,86.475169714,8.6475169714
24,121,87.386574635,8.738657463500001
1,122,70.26781377,7.026781377000001
2,122,68.189021505,6.8189021505000005
3,122,67.104784725,6.7104784725
4,122,66.63118687500001,6.663118687500002
5,122,67.25492532000001,6.725492532000001
6,122,68.9437551,6.894375510000001
7,122,72.58542027,7.258542027000001
8,122,78.24038013,7.824038013000001
9,122,84.46063444500001,8.446063444500002
10,122,83.52351529500001,8.352351529500002
11,122,81.445730685,8.1445730685
12,122,77.97234390000001,7.797234390000002
13,122,73.49230977,7.349230977000001
14,122,75.80185503000001,7.580185503000002
15,122,77.55517473,7.755517473000001
16,122,78.87520278000001,7.887520278000001
17,122,81.17970976500001,8.117970976500002
18,122,80.50357326000001,8.050357326000002
19,122,80.19220786500001,8.019220786500002
20,122,78.21619641000001,7.821619641000002
21,122,76.16259552000001,7.616259552000002
22,122,73.223265885,7.322326588500001
23,122,71.61001023,7.161001023000001
24,122,72.364743825,7.236474382500001
1,123,57.150918104000006,5.715091810400001
2,123,55.460174076,5.546017407600001
3,123,54.57833182,5.457833182000001
4,123,54.193140500000005,5.4193140500000005
5,123,54.700445664,5.4700445664
6,123,56.07402152,5.607402152000001
7,123,59.035896904000005,5.9035896904000005
8,123,63.635245176000005,6.363524517600001
9,123,68.69436436400001,6.869436436400001
10,123,67.932177284,6.793217728400001
11,123,66.242252812,6.624225281200001
12,123,63.41724328,6.341724328000001
13,123,59.773497304,5.9773497304
14,123,61.651919656000004,6.165191965600001
15,123,63.077947096,6.3077947096
16,123,64.151565456,6.4151565456
17,123,66.025890028,6.602589002800001
18,123,65.475967952,6.5475967952000005
19,123,65.22272514800001,6.522272514800001
20,123,63.615575832000005,6.361557583200001
21,123,61.945320704000004,6.194532070400001
22,123,59.554675852,5.955467585200001
23,123,58.242566696000004,5.8242566696
24,123,58.856414140000005,5.885641414000001
1,124,111.065760204,11.1065760204
2,124,107.780007726,10.7780007726
3,124,106.06625607,10.606625607
4,124,105.31768425,10.531768425000001
5,124,106.30356926399999,10.6303569264
6,124,108.97294452,10.897294452
7,124,114.728984004,11.4728984004
8,124,123.667250076,12.366725007600001
9,124,133.499024214,13.349902421400001
10,124,132.017807634,13.201780763400002
11,124,128.733647862,12.8733647862
12,124,123.24359027999999,12.324359028
13,124,116.16241940399999,11.6162419404
14,124,119.812901556,11.9812901556
15,124,122.584209996,12.2584209996
16,124,124.670654856,12.467065485600001
17,124,128.31317347799998,12.831317347799999
18,124,127.24446775199999,12.7244467752
19,124,126.752321598,12.6752321598
20,124,123.629025132,12.3629025132
21,124,120.38309030399999,12.0383090304
22,124,115.737166902,11.573716690200001
23,124,113.187244596,11.3187244596
24,124,114.38018138999999,11.438018139
1,125,23.654400406,2.3654400406000002
2,125,22.954612239,2.2954612239
3,125,22.589623355,2.2589623355
4,125,22.430195124999997,2.2430195124999996
5,125,22.640165495999998,2.2640165496
6,125,23.20867978,2.3208679780000003
7,125,24.434581106,2.4434581106
8,125,26.338222014,2.6338222014
9,125,28.432159171,2.8432159171
10,125,28.116694800999998,2.8116694801
11,125,27.417245843,2.7417245843
12,125,26.24799242,2.624799242
13,125,24.739869205999998,2.4739869206
14,125,25.517336234,2.5517336234
15,125,26.107559893999998,2.6107559894
16,125,26.551923684,2.6551923684
17,125,27.327694667,2.7327694667
18,125,27.100085428,2.7100085428000003
19,125,26.995269847,2.6995269847000003
20,125,26.330080998,2.6330080998
21,125,25.638773055999998,2.5638773056
22,125,24.649300402999998,2.4649300403
23,125,24.106226793999998,2.4106226794
24,125,24.360294335,2.4360294335
1,126,394.068647084,39.40686470840001
2,126,382.410580446,38.2410580446
3,126,376.33007647,37.633007647
4,126,373.67409425,37.367409425
5,126,377.172079344,37.7172079344
6,126,386.64319892,38.664319892
7,126,407.066006884,40.7066006884
8,126,438.779564796,43.8779564796
9,126,473.663348294,47.3663348294
10,126,468.407894114,46.8407894114
11,126,456.755478502,45.675547850200005
12,126,437.27639188,43.727639188000005
13,126,412.151930284,41.2151930284
14,126,425.104081876,42.51040818760001
15,126,434.936867116,43.4936867116
16,126,442.339711176,44.2339711176
17,126,455.263607638,45.5263607638
18,126,451.471769192,45.14717691920001
19,126,449.725602158,44.9725602158
20,126,438.643940172,43.8643940172
21,126,427.127149184,42.7127149184
22,126,410.643106342,41.064310634200005
23,126,401.595813716,40.159581371600005
24,126,405.82843219,40.582843219000004
1,127,310.523828384,31.052382838400003
2,127,301.337338896,30.133733889600002
3,127,296.54593672,29.654593672
4,127,294.453038,29.4453038
5,127,297.209430144,29.720943014400003
6,127,304.67261792,30.467261792000002
7,127,320.765673184,32.0765673184
8,127,345.755774496,34.575577449600004
9,127,373.243995344,37.3243995344
10,127,369.102727664,36.9102727664
11,127,359.920691152,35.9920691152
12,127,344.57128288,34.457128288
13,127,324.773351584,32.4773351584
14,127,334.979572576,33.4979572576
15,127,342.727750816,34.2727750816
16,127,348.561149376,34.856114937600005
17,127,358.745105488,35.8745105488
18,127,355.757158592,35.5757158592
19,127,354.381189008,35.4381189008
20,127,345.648903072,34.5648903072
21,127,336.573737984,33.6573737984
22,127,323.584406992,32.3584406992
23,127,316.455192416,31.6455192416
24,127,319.79047144,31.979047144
1,128,469.170909872,46.9170909872
2,128,455.29102936799995,45.5291029368
3,128,448.05169276,44.805169276
4,128,444.889529,44.4889529
5,128,449.054165952,44.9054165952
6,128,460.33030736,46.033030736
7,128,484.645328272,48.4645328272
8,128,522.402909168,52.2402909168
9,128,563.9349025519999,56.39349025519999
10,128,557.677855112,55.7677855112
11,128,543.804702616,54.3804702616
12,128,520.61325904,52.061325904
13,128,490.70053547199996,49.0700535472
14,128,506.121129808,50.6121129808
15,128,517.827863728,51.782786372800004
16,128,526.641554208,52.6641554208
17,128,542.028508504,54.202850850400004
18,128,537.514015136,53.7514015136
19,128,535.4350606639999,53.5435060664
20,128,522.2414369759999,52.2241436976
21,128,508.52975667199996,50.8529756672
22,128,488.90415733599997,48.8904157336
23,128,478.13261652799997,47.8132616528
24,128,483.17189451999997,48.317189452
1,129,55.53162489,5.553162489000001
2,129,53.888785785,5.388878578500001
3,129,53.031929325,5.3031929325
4,129,52.657651875,5.2657651875
5,129,53.15058324,5.315058324000001
6,129,54.4852407,5.44852407
7,129,57.36319539,5.736319539
8,129,61.83222741,6.183222741000001
9,129,66.748003365,6.674800336500001
10,129,66.007411815,6.6007411815
11,129,64.365369045,6.4365369045
12,129,61.6204023,6.162040230000001
13,129,58.07989689,5.807989689
14,129,59.90509671,5.990509671000001
15,129,61.290719610000004,6.129071961000001
16,129,62.33391846,6.233391846
17,129,64.155136605,6.4155136605
18,129,63.62079582,6.362079582
19,129,63.374728305,6.3374728305
20,129,61.81311537,6.181311537
21,129,60.19018464,6.019018464
22,129,57.867275445000004,5.786727544500001
23,129,56.59234311,5.6592343110000005
24,129,57.188798025000004,5.718879802500001
1,130,70.249125058,7.024912505800001
2,130,68.170885677,6.817088567700001
3,130,67.086937265,6.708693726500001
4,130,66.613465375,6.661346537500001
5,130,67.237037928,6.723703792800001
6,130,68.92541854,6.892541854
7,130,72.566115158,7.2566115158
8,130,78.219571002,7.8219571002
9,130,84.438170953,8.4438170953
10,130,83.501301043,8.3501301043
11,130,81.424069049,8.1424069049
12,130,77.95160606,7.7951606060000005
13,130,73.472763458,7.347276345800001
14,130,75.781694462,7.5781694462
15,130,77.534547842,7.7534547842
16,130,78.854224812,7.8854224812
17,130,81.158118881,8.1158118881
18,130,80.482162204,8.0482162204
19,130,80.170879621,8.0170879621
20,130,78.195393714,7.819539371400001
21,130,76.142339008,7.6142339007999995
22,130,73.203791129,7.3203791128999995
23,130,71.590964542,7.1590964542
24,130,72.345497405,7.2345497405
1,131,180.02466679399998,18.002466679399998
2,131,174.698844561,17.4698844561
3,131,171.92105264499997,17.192105264499997
4,131,170.707704875,17.0707704875
