hour,bus_id,demandP,demandQ
20,98,230.47466715,23.047466715
21,98,227.275738794,22.7275738794
22,98,221.18859477,22.118859477
23,98,214.93903275,21.493903275
24,98,211.545908964,21.154590896400002
1,99,627.13055637,62.713055637000004
2,99,605.8444364000001,60.58444364000001
3,99,594.1534966400001,59.41534966400001
4,99,589.8147079500001,58.98147079500001
5,99,593.05463893,59.305463893
6,99,604.2584562000001,60.42584562000001
7,99,618.67954759,61.867954759
8,99,631.01620786,63.101620786000005
9,99,653.54845513,65.354845513
10,99,652.9593767700001,65.29593767700001
11,99,652.42694056,65.242694056
12,99,645.39198553,64.539198553
13,99,626.56413487,62.656413487
14,99,651.384725,65.1384725
15,99,668.45666901,66.845666901
16,99,685.61924046,68.561924046
17,99,709.66949735,70.966949735
18,99,728.5653185900001,72.85653185900001
19,99,733.15333274,73.315333274
20,99,739.46326825,73.94632682500001
21,99,729.1997106700001,72.919971067
22,99,709.66949735,70.966949735
23,99,689.61817625,68.96181762500001
24,99,678.73155502,67.873155502
1,100,146.966630328,14.696663032800002
2,100,141.97827616,14.197827616000001
3,100,139.238530816,13.9238530816
4,100,138.22174548,13.822174548000001
5,100,138.981015992,13.898101599200002
6,100,141.60660528,14.160660528000001
7,100,144.986155496,14.498615549600002
8,100,147.877223984,14.787722398400001
9,100,153.157605272,15.315760527200002
10,100,153.019556088,15.3019556088
11,100,152.894780864,15.289478086400003
12,100,151.246155032,15.1246155032
13,100,146.833890728,14.6833890728
14,100,152.65054,15.265054000000001
15,100,156.651311544,15.665131154400001
16,100,160.673321424,16.0673321424
17,100,166.30944484,16.630944484
18,100,170.737637896,17.0737637896
19,100,171.812828656,17.1812828656
20,100,173.2915478,17.32915478
21,100,170.886306248,17.0886306248
22,100,166.30944484,16.630944484
23,100,161.610463,16.161046300000002
24,100,159.059207888,15.905920788800001
1,101,229.204805265,22.9204805265
2,101,221.42511580000001,22.142511580000004
3,101,217.15229008,21.715229008
4,101,215.56654177500002,21.556654177500004
5,101,216.750677585,21.675067758500003
6,101,220.84546890000001,22.084546890000002
7,101,226.116115355,22.611611535500003
8,101,230.62494017,23.062494017000002
9,101,238.860066485,23.8860066485
10,101,238.64476906500002,23.864476906500002
11,101,238.45017332,23.845017332
12,101,235.879025285,23.587902528500003
13,101,228.99778851500002,22.899778851500002
14,101,238.0692625,23.806926250000004
15,101,244.308747345,24.4308747345
16,101,250.58135487,25.058135487
17,101,259.371286075,25.9371286075
18,101,266.27736485500003,26.627736485500005
19,101,267.95420053000004,26.795420053000004
20,101,270.260367125,27.0260367125
21,101,266.509223615,26.6509223615
22,101,259.371286075,25.9371286075
23,101,252.042893125,25.204289312500002
24,101,248.06403119,24.806403119000002
1,102,67.4770851,6.74770851
2,102,65.186772,6.518677200000001
3,102,63.9288672,6.39288672
4,102,63.462028499999995,6.34620285
5,102,63.8106339,6.3810633900000004
6,102,65.016126,6.5016126000000005
7,102,66.5677857,6.65677857
8,102,67.8951678,6.78951678
9,102,70.3195599,7.03195599
10,102,70.2561771,7.025617710000001
11,102,70.19888879999999,7.01988888
12,102,69.44195189999999,6.944195189999999
13,102,67.41614009999999,6.741614009999999
14,102,70.08675,7.008675
15,102,71.9236323,7.19236323
16,102,73.7702658,7.377026580000001
17,102,76.3579905,7.63579905
18,102,78.3911157,7.83911157
19,102,78.88477019999999,7.88847702
20,102,79.5636975,7.95636975
21,102,78.4593741,7.845937410000001
22,102,76.3579905,7.63579905
23,102,74.2005375,7.42005375
24,102,73.0291746,7.302917460000001
1,103,70.738726662,7.073872666200001
2,103,68.33770664000001,6.833770664000001
3,103,67.018998464,6.701899846400001
4,103,66.52959417,6.652959417
5,103,66.895050118,6.689505011800001
6,103,68.15881212000001,6.815881212000001
7,103,69.785474434,6.9785474434
8,103,71.177018236,7.1177018236
9,103,73.718598238,7.3718598238
10,103,73.652151702,7.3652151702
11,103,73.592094256,7.3592094256
12,103,72.798569278,7.279856927800001
13,103,70.674835762,7.067483576200001
14,103,73.474535,7.3474535
15,103,75.40020672600001,7.540020672600001
16,103,77.336100996,7.7336100996
17,103,80.04890861,8.004890861
18,103,82.180309034,8.2180309034
19,103,82.69782532400001,8.2697825324
20,103,83.40956995,8.340956995
21,103,82.251866842,8.2251866842
22,103,80.04890861,8.004890861
23,103,77.78717075,7.778717075
24,103,76.559187652,7.655918765200001
1,104,149.437413216,14.943741321600001
2,104,144.36519552000001,14.436519552000002
3,104,141.579389952,14.157938995200002
4,104,140.54551056,14.054551056000001
5,104,141.317545824,14.131754582400001
6,104,143.98727616000002,14.398727616000002
7,104,147.42364291200002,14.742364291200003
8,104,150.363315648,15.036331564800001
9,104,155.732469984,15.573246998400002
10,104,155.592099936,15.559209993600001
11,104,155.465227008,15.5465227008
12,104,153.788884704,15.3788884704
13,104,149.30244201600001,14.930244201600003
14,104,155.21688,15.521688000000001
15,104,159.28491196800002,15.928491196800003
16,104,163.374539328,16.3374539328
17,104,169.10541648,16.910541648000002
18,104,173.608055712,17.3608055712
19,104,174.701322432,17.470132243200002
20,104,176.2049016,17.62049016
21,104,173.759223456,17.3759223456
22,104,169.10541648,16.910541648000002
23,104,164.327436,16.432743600000002
24,104,161.733289536,16.173328953600002
1,105,100.178144631,10.0178144631
2,105,96.77788932,9.677788932
3,105,94.910372832,9.491037283199999
4,105,94.217292585,9.4217292585
5,105,94.734840759,9.4734840759
6,105,96.52454406,9.652454406
7,105,98.828176317,9.8828176317
8,105,100.798840518,10.0798840518
9,105,104.398152819,10.439815281900001
10,105,104.304053151,10.430405315100002
11,105,104.219001528,10.421900152800001
12,105,103.095234339,10.3095234339
13,105,100.087664181,10.0087664181
14,105,104.0525175,10.40525175
15,105,106.779598263,10.6779598263
16,105,109.521155898,10.952115589800002
17,105,113.362955805,11.3362955805
18,105,116.381383617,11.638138361700001
19,105,117.114275262,11.711427526200001
20,105,118.122227475,11.812222747500002
21,105,116.482721721,11.6482721721
22,105,113.362955805,11.3362955805
23,105,110.159947875,11.0159947875
24,105,108.420913626,10.842091362600002
1,106,118.558993401,11.8558993401
2,106,114.53485371999999,11.453485372
3,106,112.32468227199999,11.2324682272
4,106,111.50443453499999,11.1504434535
5,106,112.11694328899999,11.2116943289
6,106,114.23502425999999,11.423502425999999
7,106,116.96133070699999,11.6961330707
8,106,119.29357557799999,11.9293575578
9,106,123.553295549,12.3553295549
10,106,123.44193032099999,12.3441930321
11,106,123.341273288,12.334127328800001
12,106,122.011315469,12.201131546900001
13,106,118.45191145099999,11.8451911451
14,106,123.14424249999999,12.31442425
15,106,126.371692473,12.637169247300001
16,106,129.61627555799998,12.9616275558
17,106,134.162975155,13.4162975155
18,106,137.735229007,13.7735229007
19,106,138.602592802,13.860259280200001
20,106,139.795485725,13.9795485725
21,106,137.855160791,13.7855160791
22,106,134.162975155,13.4162975155
23,106,130.372274125,13.0372274125
24,106,128.314159046,12.8314159046
1,107,22.511349837,2.2511349837
2,107,21.74726764,2.1747267640000003
3,107,21.327612064,2.1327612064
4,107,21.171867795,2.1171867795000003
5,107,21.288167693,2.1288167692999997
6,107,21.69033762,2.169033762
7,107,22.207994159,2.2207994158999997
8,107,22.650828386,2.2650828386
9,107,23.459641313,2.3459641313
10,107,23.438495877,2.3438495877000003
11,107,23.419383656,2.3419383656000003
12,107,23.166858353,2.3166858353
13,107,22.491017687,2.2491017687
14,107,23.3819725,2.33819725
15,107,23.994783501,2.3994783501000003
16,107,24.610847646,2.4610847646000003
17,107,25.474150735,2.5474150735
18,107,26.152431259,2.6152431259
19,107,26.317121674,2.6317121674
20,107,26.543621825,2.6543621825
21,107,26.175203267,2.6175203267000002
22,107,25.474150735,2.5474150735
23,107,24.754392624999998,2.4754392625
24,107,24.363608702,2.4363608702
1,108,615.355586352,61.535558635200005
2,108,594.46913344,59.446913343999995
3,108,582.997702144,58.2997702144
4,108,578.74037832,57.874037832
5,108,581.919476528,58.1919476528
6,108,592.91293152,59.29129315200001
7,108,607.063253264,60.7063253264
8,108,619.168281056,61.9168281056
9,108,641.277464048,64.12774640479999
10,108,640.699446192,64.0699446192
11,108,640.177006976,64.0177006976
12,108,633.274139888,63.327413988800004
13,108,614.7997999520001,61.47997999520001
14,108,639.15436,63.915436
15,108,655.905762096,65.5905762096
16,108,672.746090016,67.27460900160001
17,108,696.34478056,69.634478056
18,108,714.885814864,71.48858148640001
19,108,719.387684704,71.9387684704
20,108,725.5791452,72.55791452
21,108,715.508295632,71.5508295632
22,108,696.34478056,69.634478056
23,108,676.669942,67.6669942
24,108,665.987727392,66.5987727392
1,109,322.242026409,32.2242026409
2,109,311.30445948000005,31.130445948000006
3,109,305.297238048,30.5297238048
4,109,303.067813815,30.306781381500002
5,109,304.73260580100003,30.473260580100003
6,109,310.48952634,31.048952634000003
7,109,317.899596963,31.789959696300002
8,109,324.23861260200005,32.423861260200006
9,109,335.81648414100005,33.58164841410001
10,109,335.513794689,33.5513794689
11,109,335.240209992,33.524020999200005
12,109,331.625399421,33.162539942100004
13,109,321.95097885900003,32.195097885900005
14,109,334.70468250000005,33.47046825
15,109,343.47685565700004,34.347685565700004
16,109,352.295596422,35.2295596422
17,109,364.65347539500004,36.46534753950001
18,109,374.36282166300003,37.4362821663
19,109,376.72030681800004,37.6720306818
20,109,379.96257652500003,37.996257652500006
21,109,374.68879491900003,37.468879491900005
22,109,364.65347539500004,36.46534753950001
23,109,354.35039212500004,35.43503921250001
24,109,348.756458214,34.875645821400006
1,110,188.57932632,18.857932632
2,110,182.1785504,18.21785504
3,110,178.66306304,17.866306304000002
4,110,177.3583812,17.73583812
5,110,178.33263448,17.833263448
6,110,181.7016432,18.17016432
7,110,186.03809224,18.603809224
8,110,189.74774896,18.974774896
9,110,196.52323768,19.652323768000002
10,110,196.34610072,19.634610072
11,110,196.18599616,19.618599616
12,110,194.07057208,19.407057208
13,110,188.40900231999998,18.840900232
14,110,195.8726,19.58726
15,110,201.00616535999998,20.100616536
16,110,206.16698256,20.616698256000003
17,110,213.3989396,21.33989396
18,110,219.08094824,21.908094824000003
19,110,220.46057263999998,22.046057263999998
20,110,222.357982,22.2357982
21,110,219.27171112,21.927171112
22,110,213.3989396,21.33989396
23,110,207.36947,20.736947
24,110,204.09584272,20.409584272000004
1,111,119.42010264599999,11.9420102646
2,111,115.36673511999999,11.536673512
3,111,113.140510912,11.3140510912
4,111,112.31430560999999,11.231430561
5,111,112.93126309399999,11.2931263094
6,111,115.06472796,11.506472796
7,111,117.810835922,11.7810835922
8,111,120.16002018799999,12.0160020188
9,111,124.45067905399999,12.4450679054
10,111,124.33850496599999,12.4338504966
11,111,124.23711684799999,12.423711684799999
12,111,122.89749937399999,12.2897499374
13,111,119.312242946,11.9312242946
14,111,124.03865499999999,12.4038655
15,111,127.289546358,12.728954635800001
16,111,130.557695268,13.0557695268
17,111,135.13741813,13.513741813
18,111,138.735617722,13.8735617722
19,111,139.609281292,13.9609281292
20,111,140.81083834999998,14.081083835
21,111,138.85642058599998,13.885642058599998
22,111,135.13741813,13.513741813
23,111,131.31918475,13.131918475
24,111,129.246121316,12.9246121316
1,112,22.07772279,2.207772279
2,112,21.3283588,2.13283588
3,112,20.91678688,2.091678688
4,112,20.76404265,2.0764042650000003
5,112,20.87810231,2.087810231
6,112,21.2725254,2.12725254
7,112,21.780210529999998,2.1780210529999997
8,112,22.21451462,2.221451462
9,112,23.00774771,2.300774771
10,112,22.98700959,2.298700959
11,112,22.96826552,2.296826552
12,112,22.720604509999998,2.2720604509999998
13,112,22.05778229,2.205778229
14,112,22.931575,2.2931575
15,112,23.53258167,2.353258167
16,112,24.13677882,2.413677882
17,112,24.983452449999998,2.498345245
18,112,25.648667529999997,2.564866753
19,112,25.81018558,2.5810185580000002
20,112,26.03232275,2.603232275
21,112,25.67100089,2.567100089
22,112,24.983452449999998,2.498345245
23,112,24.27755875,2.4277558750000003
24,112,23.89430234,2.389430234
1,113,469.295016777,46.9295016777
2,113,453.36616444000003,45.33661644400001
3,113,444.617587744,44.4617587744
4,113,441.370780695,44.13707806950001
5,113,443.795289353,44.3795289353
6,113,452.17934202000004,45.21793420200001
7,113,462.970948739,46.2970948739
8,113,472.202731706,47.2202731706
9,113,489.064087373,48.906408737300005
10,113,488.623267617,48.862326761700004
11,113,488.224834376,48.8224834376
12,113,482.960429213,48.2960429213
13,113,468.871151627,46.887115162700006
14,113,487.4449225,48.74449225000001
15,113,500.220218121,50.02202181210001
16,113,513.063332166,51.3063332166
17,113,531.060646435,53.1060646435
18,113,545.200787839,54.520078783900004
19,113,548.634095554,54.86340955540001
20,113,553.355953325,55.3355953325
21,113,545.675516807,54.56755168070001
22,113,531.060646435,53.1060646435
23,113,516.055820125,51.6055820125
24,113,507.909131942,50.7909131942
1,114,51.910853966999994,5.1910853967
2,114,50.14889124,5.014889124
3,114,49.181171424,4.9181171424
4,114,48.822027344999995,4.8822027345
5,114,49.090213262999995,4.9090213262999995
6,114,50.017611419999994,5.001761141999999
7,114,51.211320068999996,5.1211320069
8,114,52.232489525999995,5.2232489526
9,114,54.097600682999996,5.4097600683
10,114,54.048839607,5.4048839607
11,114,54.004767095999995,5.4004767095999995
12,114,53.422447323,5.3422447323
13,114,51.863968317,5.186396831700001
14,114,53.9184975,5.39184975
15,114,55.331630991,5.5331630991
16,114,56.752266186,5.6752266186
17,114,58.743030884999996,5.8743030885
18,114,60.307136168999996,6.0307136169
19,114,60.686909934,6.068690993400001
20,114,61.209216075,6.120921607500001
21,114,60.359648097,6.0359648097
22,114,58.743030884999996,5.8743030885
23,114,57.083278875,5.7083278875
24,114,56.182136682,5.6182136682
1,115,22.6362951,2.2636295100000003
2,115,21.867972,2.1867972000000004
3,115,21.4459872,2.1445987200000003
4,115,21.2893785,2.1289378500000002
5,115,21.4063239,2.14063239
6,115,21.810726000000003,2.1810726000000003
7,115,22.3312557,2.23312557
8,115,22.7765478,2.27765478
9,115,23.5898499,2.35898499
10,115,23.568587100000002,2.3568587100000005
11,115,23.5493688,2.35493688
12,115,23.2954419,2.32954419
13,115,22.6158501,2.26158501
14,115,23.511750000000003,2.3511750000000005
15,115,24.1279623,2.41279623
16,115,24.7474458,2.4747445800000003
17,115,25.6155405,2.5615540500000002
18,115,26.297585700000003,2.6297585700000004
19,115,26.4631902,2.64631902
20,115,26.6909475,2.66909475
21,115,26.3204841,2.6320484100000003
22,115,25.6155405,2.5615540500000002
23,115,24.8917875,2.48917875
24,115,24.498834600000002,2.4498834600000006
1,116,31.954986288,3.1954986288000002
2,116,30.87036736,3.087036736
3,116,30.274663936,3.0274663936
4,116,30.05358408,3.005358408
5,116,30.218672432,3.0218672432000004
6,116,30.78955488,3.078955488
7,116,31.524371216,3.1524371216000002
8,116,32.152976864,3.2152976864000005
9,116,33.301091312,3.3301091312
10,116,33.271075248,3.3271075248000006
11,116,33.243945344000004,3.3243945344000005
12,116,32.885484272,3.2885484272000003
13,116,31.926124688,3.1926124688
14,116,33.19084,3.319084
15,116,34.060728624,3.4060728624000003
16,116,34.935235104,3.4935235104
17,116,36.16069864,3.616069864
18,116,37.123521616,3.7123521616
19,116,37.357300576,3.7357300576
20,116,37.6788188,3.7678818800000005
21,116,37.155846608,3.7155846608
22,116,36.16069864,3.616069864
23,116,35.138998,3.5138998000000004
24,116,34.584278048,3.4584278048000003
1,117,192.948701472,19.2948701472
2,117,186.39961984,18.639961984000003
3,117,182.80267878400002,18.280267878400004
4,117,181.46776752,18.146776752
5,117,182.46459420800002,18.246459420800004
6,117,185.91166272,18.591166272000002
7,117,190.34858710400002,19.0348587104
8,117,194.144196416,19.414419641600002
9,117,201.07667292800002,20.107667292800002
10,117,200.895431712,20.089543171200003
11,117,200.73161753600002,20.073161753600004
12,117,198.567179168,19.8567179168
13,117,192.774431072,19.2774431072
14,117,200.41096000000002,20.041096000000003
15,117,205.663469856,20.566346985600003
16,117,210.94386297600002,21.094386297600003
17,117,218.34338416,21.834338416
18,117,224.15704470400001,22.4157044704
19,117,225.56863494400002,22.556863494400005
20,117,227.51000720000002,22.751000720000004
21,117,224.35222755200002,22.4352227552
22,117,218.34338416,21.834338416
23,117,212.174212,21.217421200000004
24,117,208.824734912,20.882473491200003
1,118,70.07563656,7.007563656000001
2,118,67.69712320000001,6.769712320000001
3,118,66.39077632,6.639077632
4,118,65.9059596,6.590595960000001
5,118,66.26798984,6.626798984000001
6,118,67.5199056,6.75199056
7,118,69.13131992000001,6.913131992000001
8,118,70.50981968,7.050981968000001
9,118,73.02757544,7.302757544000001
10,118,72.96175176,7.296175176
11,118,72.90225728,7.290225728
12,118,72.11617064,7.211617064000001
13,118,70.01234456,7.001234456000001
14,118,72.78580000000001,7.278580000000002
15,118,74.69342088,7.469342088000001
16,118,76.61116848,7.661116848000001
17,118,79.29854680000001,7.929854680000002
18,118,81.40996792,8.140996792000001
19,118,81.92263312,8.192263312
20,118,82.627706,8.262770600000001
21,118,81.48085496,8.148085496
22,118,79.29854680000001,7.929854680000002
23,118,77.05801000000001,7.705801000000001
24,118,75.84153776000001,7.584153776000001
1,119,70.595789724,7.059578972400001
2,119,68.19962127999999,6.819962127999999
3,119,66.88357772799999,6.6883577728
4,119,66.39516234,6.639516234
5,119,66.759879836,6.6759879836
6,119,68.02108824,6.802108824
7,119,69.644463668,6.964446366800001
8,119,71.03319567199999,7.1033195672
9,119,73.569640076,7.3569640076
10,119,73.503327804,7.3503327804
11,119,73.443391712,7.3443391712
12,119,72.65147015599999,7.265147015599999
13,119,70.53202792399999,7.0532027924
14,119,73.32607,7.332607
15,119,75.247850652,7.5247850652
16,119,77.17983319199999,7.717983319199999
17,119,79.88715922,7.988715922000001
18,119,82.014252868,8.201425286800001
19,119,82.53072344799999,8.2530723448
20,119,83.24102989999999,8.324102989999998
21,119,82.085666084,8.2085666084
22,119,79.88715922,7.988715922000001
23,119,77.62999149999999,7.762999149999999
24,119,76.404489704,7.6404489704000005
1,120,28.945947843000003,2.8945947843000006
2,120,27.963461960000004,2.7963461960000005
3,120,27.423852896000003,2.7423852896000005
4,120,27.223591005000003,2.7223591005000003
5,120,27.373133827000004,2.7373133827000005
6,120,27.89025918,2.789025918
7,120,28.555881601000003,2.8555881601000004
8,120,29.125294654,2.9125294654000005
9,120,30.165297007000003,3.0165297007000005
10,120,30.138107403000003,3.0138107403000003
11,120,30.113532184000004,3.0113532184000005
12,120,29.788825567000004,2.9788825567000004
13,120,28.919803993000002,2.8919803993000004
14,120,30.065427500000002,3.0065427500000004
15,120,30.853403139,3.0853403139
16,120,31.645561794000002,3.1645561794000003
17,120,32.755629665,3.2755629665000003
18,120,33.627788501000005,3.3627788501000007
19,120,33.839553686,3.3839553686000006
20,120,34.130796175,3.4130796175
21,120,33.657069613000004,3.365706961300001
22,120,32.755629665,3.2755629665000003
23,120,31.830137375000003,3.1830137375000005
24,120,31.327652578000002,3.1327652578000005
1,121,67.362436611,6.736243661100001
2,121,65.07601492,6.507601492000001
3,121,63.820247392,6.3820247392
4,121,63.354201885,6.3354201885000005
5,121,63.702214979,6.3702214979
6,121,64.90565886,6.490565886000001
7,121,66.454682177,6.6454682176999995
8,121,67.779808958,6.777980895800001
9,121,70.200081839,7.020008183900001
10,121,70.136806731,7.0136806731
11,121,70.079615768,7.0079615768
12,121,69.323964959,6.9323964959
13,121,67.301595161,6.7301595161
14,121,69.9676675,6.996766750000001
15,121,71.801428803,7.1801428803
16,121,73.644924738,7.3644924738
17,121,76.228252705,7.622825270500001
18,121,78.257923477,7.825792347700001
19,121,78.750739222,7.875073922200001
20,121,79.428512975,7.942851297500001
21,121,78.326065901,7.832606590100001
22,121,76.228252705,7.622825270500001
23,121,74.074465375,7.4074465375
24,121,72.905092706,7.290509270600001
1,122,55.78277314500001,5.578277314500001
2,122,53.889389400000006,5.388938940000001
3,122,52.849489440000006,5.284948944000001
4,122,52.463557575,5.246355757500001
5,122,52.751746905000005,5.275174690500001
6,122,53.74831770000001,5.374831770000001
7,122,55.031062515,5.5031062515
8,122,56.12839881000001,5.612839881000001
9,122,58.132624605000004,5.813262460500001
10,122,58.080226545,5.8080226545
11,122,58.032866760000005,5.803286676000001
12,122,57.40711300500001,5.740711300500001
13,122,55.732390395,5.573239039500001
14,122,57.94016250000001,5.794016250000001
15,122,59.45869858500001,5.945869858500001
16,122,60.985295910000005,6.098529591000001
17,122,63.12454747500001,6.312454747500001
18,122,64.805316015,6.480531601500001
19,122,65.21341629000001,6.521341629000002
20,122,65.774680125,6.577468012500001
21,122,64.86174469500001,6.486174469500002
22,122,63.12454747500001,6.312454747500001
23,122,61.340998125000006,6.134099812500001
24,122,60.37264167000001,6.037264167000001
1,123,45.369800604000005,4.5369800604
2,123,43.82985488,4.382985488
3,123,42.984073088,4.298407308800001
4,123,42.67018314,4.267018314
5,123,42.904576156000005,4.2904576156
6,123,43.71511704,4.371511704
7,123,44.758411828,4.4758411828
8,123,45.650908312000006,4.565090831200001
9,123,47.281005196,4.728100519600001
10,123,47.238388284,4.723838828400001
11,123,47.199869152000005,4.719986915200001
12,123,46.690924876000004,4.6690924876
13,123,45.328822804000005,4.532882280400001
14,123,47.12447,4.712447
15,123,48.359540892000005,4.835954089200001
16,123,49.601168232,4.9601168232
17,123,51.34108562,5.134108562000001
18,123,52.708105028000006,5.270810502800001
19,123,53.040025208,5.304002520800001
20,123,53.4965179,5.34965179
21,123,52.754000164000004,5.275400016400001
22,123,51.34108562,5.134108562000001
23,123,49.890471500000004,4.989047150000001
24,123,49.102878184000005,4.9102878184000005
1,124,88.170611454,8.8170611454
2,124,85.17791688,8.517791688
3,124,83.534244288,8.3534244288
4,124,82.92423789,8.292423789
5,124,83.379751806,8.3379751806
6,124,84.95493804,8.495493804
7,124,86.982452778,8.6982452778
8,124,88.716909612,8.8716909612
9,124,91.884801846,9.188480184600001
10,124,91.801981134,9.180198113400001
11,124,91.727123952,9.1727123952
12,124,90.738053526,9.0738053526
13,124,88.090976154,8.8090976154
14,124,91.580595,9.1580595
15,124,93.980802942,9.3980802942
16,124,96.393752532,9.6393752532
17,124,99.77506737,9.977506737
18,124,102.431700978,10.2431700978
19,124,103.07674690799999,10.307674690799999
20,124,103.96388415,10.396388415
21,124,102.520892514,10.252089251400001
22,124,99.77506737,9.977506737
23,124,96.95597775,9.695597775000001
24,124,95.425387284,9.5425387284
1,125,18.778271031,1.8778271031
2,125,18.14089732,1.8140897320000002
3,125,17.790833632,1.7790833631999998
4,125,17.660916585,1.7660916585
5,125,17.757930359,1.7757930359
6,125,18.093408059999998,1.8093408059999998
7,125,18.525221116999997,1.8525221117
8,125,18.894619717999998,1.8894619717999999
9,125,19.569306419,1.9569306419
10,125,19.551667550999998,1.9551667550999998
11,125,19.535724727999998,1.9535724728
12,125,19.325075938999998,1.9325075938999998
13,125,18.761310581,1.8761310581000001
14,125,19.5045175,1.95045175
15,125,20.015705463,2.0015705463
16,125,20.529607098,2.0529607098000002
17,125,21.249747805,2.1249747805
18,125,21.815548417,2.1815548417
19,125,21.952928061999998,2.1952928062
20,125,22.141867474999998,2.2141867475
21,125,21.834544121,2.1834544121
22,125,21.249747805,2.1249747805
23,125,20.649347875,2.0649347875
24,125,20.323368026,2.0323368026
1,126,312.835148334,31.2835148334
2,126,302.21687048,30.221687048000003
3,126,296.385011648,29.6385011648
4,126,294.22066869,29.422066869000005
5,126,295.83686212599997,29.5836862126
6,126,301.42572684,30.142572684
7,126,308.619482938,30.861948293799998
8,126,314.773450252,31.477345025199998
9,126,326.013340966,32.6013340966
10,126,325.719487614,32.5719487614
11,126,325.453889392,32.5453889392
12,126,321.944602246,32.1944602246
13,126,312.552597034,31.2552597034
14,126,324.933995,32.4933995
15,126,333.450091182,33.345009118200004
16,126,342.011395572,34.2011395572
17,126,354.00852377,35.400852377
18,126,363.434435138,36.343443513800004
19,126,365.723100668,36.5723100668
20,126,368.87072215,36.887072215
21,126,363.750892594,36.3750892594
22,126,354.00852377,35.400852377
23,126,344.00620775,34.400620775
24,126,338.575571764,33.8575571764
1,127,246.512298384,24.6512298384
2,127,238.14515648,23.814515648
3,127,233.549685248,23.3549685248
4,127,231.84419544,23.184419544
5,127,233.117746576,23.3117746576
6,127,237.52173984,23.752173984000002
7,127,243.190378288,24.319037828800003
8,127,248.039669152,24.8039669152
9,127,256.896638416,25.689663841599998
10,127,256.665083664,25.666508366400002
11,127,256.455793792,25.6455793792
12,127,253.690495696,25.3690495696
13,127,246.289649584,24.6289649584
14,127,256.04612,25.604612
15,127,262.756754832,26.275675483200004
16,127,269.503013472,26.950301347200003
17,127,278.95668152,27.895668152000002
18,127,286.384245488,28.6384245488
19,127,288.187700768,28.818770076800003
20,127,290.6680084,29.066800840000003
21,127,286.633612144,28.6633612144
22,127,278.95668152,27.895668152000002
23,127,271.074914,27.1074914
24,127,266.795604064,26.6795604064
1,128,372.455794872,37.245579487200004
2,128,359.81386784,35.981386784
3,128,352.87056358399997,35.2870563584
4,128,350.29373652,35.029373652
5,128,352.21794680799997,35.221794680799995
6,128,358.87194672,35.887194672
7,128,367.43670090399996,36.743670090399995
8,128,374.763501616,37.4763501616
9,128,388.145509528,38.814550952800005
10,128,387.79565311199997,38.7795653112
11,128,387.47943673599997,38.7479436736
12,128,383.301343768,38.3301343768
13,128,372.119394472,37.2119394472
14,128,386.86046,38.686046000000005
15,128,396.999568056,39.6999568056
16,128,407.192500176,40.719250017600004
17,128,421.47606116,42.147606116
18,128,432.698378504,43.2698378504
19,128,435.423221744,43.5423221744
20,128,439.1707222,43.91707222
21,128,433.07514695199995,43.3075146952
22,128,421.47606116,42.147606116
23,128,409.56748699999997,40.9567487
24,128,403.10187131199996,40.310187131199996
1,129,44.084309265,4.4084309265
2,129,42.5879958,4.258799580000001
3,129,41.76617808,4.1766178080000005
4,129,41.461181775,4.1461181775
5,129,41.688933585,4.1688933585
6,129,42.4765089,4.24765089
7,129,43.490243355000004,4.3490243355
8,129,44.35745217,4.435745217
9,129,45.941362485,4.5941362485
10,129,45.899953065,4.5899953065
11,129,45.86252532,4.5862525320000005
12,129,45.368001285,4.5368001285
13,129,44.044492515,4.4044492515
14,129,45.7892625,4.57892625
15,129,46.989339345,4.6989339345
16,129,48.19578687,4.819578687
17,129,49.886406075000004,4.988640607500001
18,129,51.214692855,5.121469285500001
19,129,51.53720853,5.153720853
20,129,51.980767125,5.198076712500001
21,129,51.259287615,5.1259287615
22,129,49.886406075000004,4.988640607500001
23,129,48.476893125000004,4.847689312500001
24,129,47.71161519,4.7711615190000005
1,130,55.767936933,5.576793693300001
2,130,53.87505676,5.387505676
3,130,52.835433376,5.2835433376
4,130,52.449604155,5.2449604155000005
5,130,52.737716837,5.273771683700001
6,130,53.73402258,5.3734022580000005
7,130,55.016426231,5.5016426231
8,130,56.113470674,5.6113470674000006
9,130,58.117163417,5.8117163417
10,130,58.064779293,5.806477929300001
11,130,58.017432104,5.801743210400001
12,130,57.391844777,5.7391844777
13,130,55.717567583,5.5717567583
14,130,57.9247525,5.79247525
15,130,59.442884709,5.9442884709
16,130,60.969076014,6.096907601400001
17,130,63.107758615,6.310775861500001
18,130,64.788080131,6.4788080131
19,130,65.196071866,6.5196071866
20,130,65.757186425,6.5757186425
21,130,64.844493803,6.484449380300001
22,130,63.107758615,6.310775861500001
23,130,61.324683625,6.1324683625
24,130,60.356584718,6.035658471800001
1,131,142.91429616899998,14.291429616899999
2,131,138.06348667999998,13.806348667999998
3,131,135.399284768,13.5399284768
4,131,134.410535415,13.4410535415
5,131,135.14887044099999,13.5148870441
6,131,137.70206394,13.770206393999999
7,131,140.988429283,14.0988429283
8,131,143.799781882,14.379978188199999
9,131,148.934566381,14.8934566381
10,131,148.80032364899998,14.880032364899998
11,131,148.678988872,14.867898887199999
12,131,147.07582086099998,14.707582086099999
13,131,142.78521661899998,14.2785216619
