hour,bus_id,demandP,demandQ
11,98,187.801104114,18.7801104114
12,98,184.319709678,18.4319709678
13,98,179.955608742,17.995560874200002
14,98,185.107083876,18.5107083876
15,98,188.03413863,18.803413863
16,98,192.36999295799998,19.2369992958
17,98,198.71488728,19.871488728000003
18,98,204.45247953,20.445247953000003
19,98,211.016285064,21.1016285064
20,98,214.74130649399999,21.4741306494
21,98,215.246214612,21.5246214612
22,98,210.800904678,21.0800904678
23,98,205.543504764,20.554350476400003
24,98,201.412438344,20.1412438344
1,99,658.4876506100001,65.84876506100001
2,99,636.95230518,63.69523051800001
3,99,622.81442454,62.281442454
4,99,613.8083226900001,61.38083226900001
5,99,611.47466611,61.147466611000006
6,99,611.6672494200001,61.16672494200001
7,99,614.53334221,61.453334221000006
8,99,606.83000981,60.683000981
9,99,607.2491617200001,60.72491617200001
10,99,601.44900556,60.14490055600001
11,99,602.54786327,60.254786327000005
12,99,591.37803129,59.137803129
13,99,577.37609181,57.73760918100001
14,99,593.90427118,59.390427118000005
15,99,603.29553965,60.329553965
16,99,617.20685169,61.72068516900001
17,99,637.5640404000001,63.75640404000001
18,99,655.97273915,65.597273915
19,99,677.0322905200001,67.70322905200001
20,99,688.98378417,68.898378417
21,99,690.6037496600001,69.06037496600001
22,99,676.34125629,67.63412562900001
23,99,659.47322402,65.947322402
24,99,646.21896092,64.621896092
1,100,154.315094584,15.4315094584
2,100,149.268334992,14.9268334992
3,100,145.955154576,14.595515457600001
4,100,143.844594936,14.3844594936
5,100,143.297707784,14.329770778400002
6,100,143.342839248,14.3342839248
7,100,144.014501624,14.4014501624
8,100,142.209243064,14.2209243064
9,100,142.307470368,14.2307470368
10,100,140.948216864,14.0948216864
11,100,141.205731688,14.1205731688
12,100,138.588106776,13.8588106776
13,100,135.306783864,13.530678386400002
14,100,139.180125392,13.918012539200001
15,100,141.38094796,14.138094795999999
16,100,144.641032536,14.464103253600001
17,100,149.41169376,14.941169376
18,100,153.72573076,15.372573076000002
19,100,158.660989088,15.866098908800002
20,100,161.461794648,16.1461794648
21,100,161.841429904,16.1841429904
22,100,158.499046776,15.849904677600001
23,100,154.546061488,15.4546061488
24,100,151.439954848,15.143995484800001
1,101,240.66525254500002,24.066525254500004
2,101,232.79447571,23.279447571000002
3,101,227.62733763,22.762733763
4,101,224.335771305,22.4335771305
5,101,223.48286229500002,22.348286229500005
6,101,223.55324799000002,22.355324799
7,101,224.60075274500002,22.460075274500003
8,101,221.785324945,22.178532494500004
9,101,221.93851734,22.193851734000003
10,101,219.81866582,21.981866582000002
11,101,220.220278315,22.0220278315
12,101,216.137908005,21.613790800500002
13,101,211.020453945,21.102045394500003
14,101,217.06120271,21.706120271000003
15,101,220.49354042500002,22.049354042500003
16,101,225.577871805,22.5577871805
17,101,233.01805380000002,23.301805380000005
18,101,239.74609817500001,23.974609817500003
19,101,247.44298094,24.744298094
20,101,251.811034365,25.181103436500003
21,101,252.40310227,25.240310227000002
22,101,247.19042050500002,24.719042050500004
23,101,241.02546169000001,24.102546169000004
24,101,236.18126974,23.618126974000003
1,102,70.8510003,7.0851000299999995
2,102,68.5338714,6.85338714
3,102,67.0126842,6.70126842
4,102,66.0436587,6.60436587
5,102,65.79256529999999,6.579256529999999
6,102,65.8132866,6.5813286600000005
7,102,66.1216683,6.61216683
8,102,65.2928163,6.52928163
9,102,65.3379156,6.533791560000001
10,102,64.7138388,6.471383880000001
11,102,64.8320721,6.483207210000001
12,102,63.6302367,6.3630236700000005
13,102,62.1236763,6.21236763
14,102,63.9020514,6.39020514
15,102,64.9125195,6.4912519500000005
16,102,66.4093287,6.64093287
17,102,68.599692,6.859969200000001
18,102,70.5804045,7.05804045
19,102,72.8463396,7.28463396
20,102,74.1322791,7.413227910000001
21,102,74.3065818,7.430658180000001
22,102,72.7719867,7.277198670000001
23,102,70.9570446,7.09570446
24,102,69.5309316,6.953093160000001
1,103,74.275726886,7.427572688600001
2,103,71.846594868,7.1846594868
3,103,70.251878004,7.025187800400001
4,103,69.236012694,6.9236012694
5,103,68.972782186,6.8972782186
6,103,68.994505092,6.8994505092
7,103,69.317793046,6.931779304600001
8,103,68.448876806,6.8448876806
9,103,68.496156072,6.8496156072000005
10,103,67.841913256,6.7841913256
11,103,67.965861602,6.7965861602
12,103,66.705933054,6.670593305400001
13,103,65.126550006,6.512655000600001
14,103,66.990886468,6.6990886468
15,103,68.05019759,6.805019759
16,103,69.619358094,6.961935809400001
17,103,71.91559704,7.191559703999999
18,103,73.99205129,7.399205129000001
19,103,76.36751495200001,7.636751495200001
20,103,77.715612942,7.771561294200001
21,103,77.898340916,7.7898340915999995
22,103,76.289568054,7.6289568054000005
23,103,74.386897052,7.4386897052
24,103,72.891849992,7.289184999200001
1,104,156.909418848,15.6909418848
2,104,151.77781382400002,15.177781382400003
3,104,148.40893267200002,14.840893267200002
4,104,146.26289059200002,14.626289059200003
5,104,145.706809248,14.570680924800001
6,104,145.75269945600002,14.575269945600002
7,104,146.435653728,14.643565372800001
8,104,144.600045408,14.4600045408
9,104,144.69992409600002,14.469992409600003
10,104,143.31781900800001,14.331781900800003
11,104,143.57966313600002,14.357966313600002
12,104,140.91803107200002,14.091803107200002
13,104,137.581543008,13.758154300800001
14,104,141.520002624,14.152000262400001
15,104,143.75782512,14.375782512
16,104,147.07271779200002,14.707271779200003
17,104,151.92358272,15.192358272000002
18,104,156.31014672,15.631014672000001
19,104,161.32837593600001,16.1328375936
20,104,164.17626825600001,16.417626825600003
21,104,164.56228588800002,16.456228588800002
22,104,161.163711072,16.116371107200003
23,104,157.14426873600001,15.714426873600003
24,104,153.98594265600002,15.398594265600003
1,105,105.187142343,10.5187142343
2,105,101.747075634,10.1747075634
3,105,99.488683602,9.9488683602
4,105,98.050044447,9.805004444700002
5,105,97.677264993,9.7677264993
6,105,97.708028346,9.770802834600001
7,105,98.165859423,9.816585942300001
8,105,96.935325303,9.6935325303
9,105,97.002280836,9.7002280836
10,105,96.075761028,9.607576102800001
11,105,96.251293101,9.6251293101
12,105,94.467018627,9.446701862700001
13,105,92.230341903,9.2230341903
14,105,94.870561434,9.4870561434
15,105,96.370727295,9.6370727295
16,105,98.592927147,9.8592927147
17,105,101.84479452,10.184479452
18,105,104.785409145,10.478540914500002
19,105,108.149472276,10.814947227600001
20,105,110.058609771,11.0058609771
21,105,110.317383858,11.0317383858
22,105,108.039086127,10.8039086127
23,105,105.344578326,10.534457832600001
24,105,103.227335796,10.322733579600001
1,106,124.487050153,12.4487050153
2,106,120.41579441399999,12.0415794414
3,106,117.743028942,11.7743028942
4,106,116.040425937,11.604042593700001
5,106,115.599248303,11.5599248303
6,106,115.63565616599999,11.5635656166
7,106,116.177490833,11.6177490833
8,106,114.72117631299999,11.4721176313
9,106,114.80041695599999,11.4800416956
10,106,113.70389778799999,11.3703897788
11,106,113.91163677099999,11.3911636771
12,106,111.799980717,11.1799980717
13,106,109.15291491299999,10.9152914913
14,106,112.27756621399999,11.2277566214
15,106,114.05298494499999,11.4052984945
16,106,116.68291763699999,11.6682917637
17,106,120.53144291999999,12.053144291999999
18,106,124.01160629499999,12.4011606295
19,106,127.99291319599999,12.7992913196
20,106,130.252342341,13.025234234100001
21,106,130.558596718,13.0558596718
22,106,127.862273217,12.7862273217
23,106,124.673372746,12.4673372746
24,106,122.16765511599999,12.2167655116
1,107,23.636937661,2.3636937661000004
2,107,22.863909318,2.2863909318
3,107,22.356418854,2.2356418854
4,107,22.033137669,2.2033137669
5,107,21.949369211,2.1949369211
6,107,21.956282142,2.1956282142
7,107,22.059162821,2.2059162821
8,107,21.782645581,2.1782645581
9,107,21.797691372,2.1797691372
10,107,21.589490156,2.1589490156
11,107,21.628934527,2.1628934527
12,107,21.227984529,2.1227984529
13,107,20.725373781,2.0725373781
14,107,21.318665918,2.1318665918
15,107,21.655772965,2.1655772965
16,107,22.155130569,2.2155130569000003
17,107,22.88586804,2.288586804
18,107,23.546662915,2.3546662915
19,107,24.302612252,2.4302612252
20,107,24.731620617,2.4731620617
21,107,24.789770565999998,2.4789770566
22,107,24.277807028999998,2.4277807029
23,107,23.672315601999998,2.3672315602
24,107,23.196543291999998,2.3196543292
1,108,646.123921456,64.6123921456
2,108,624.992922528,62.499292252800004
3,108,611.120493984,61.112049398399996
4,108,602.283490224,60.22834902240001
5,108,599.993650256,59.99936502560001
6,108,600.182617632,60.0182617632
7,108,602.994896816,60.29948968160001
8,108,595.436201776,59.5436201776
9,108,595.847483712,59.5847483712
10,108,590.156230976,59.0156230976
11,108,591.234456592,59.1234456592
12,108,580.274348784,58.02743487840001
13,108,566.535308976,56.65353089760001
14,108,582.753156128,58.2753156128
15,108,591.96809464,59.196809464000005
16,108,605.618208624,60.5618208624
17,108,625.59317184,62.559317184
18,108,643.65622984,64.36562298400001
19,108,664.320368192,66.43203681920001
20,108,676.047461232,67.6047461232
21,108,677.637010336,67.7637010336
22,108,663.642308784,66.3642308784
23,108,647.090989792,64.7090989792
24,108,634.085588032,63.40855880320001
1,109,338.35441877700003,33.835441877700006
2,109,327.28879092600005,32.7288790926
3,109,320.02424407800004,32.00242440780001
4,109,315.396588033,31.5396588033
5,109,314.197472127,31.419747212700003
6,109,314.296428294,31.429642829400002
7,109,315.76912889700003,31.576912889700004
8,109,311.810882217,31.181088221700005
9,109,312.02625740400003,31.202625740400006
10,109,309.045930492,30.904593049200002
11,109,309.61056273900004,30.961056273900006
12,109,303.871105053,30.3871105053
13,109,296.67640961700005,29.667640961700005
14,109,305.169177126,30.516917712600005
15,109,309.994745505,30.999474550500004
16,109,317.142873333,31.714287333300003
17,109,327.60312228000004,32.760312228000004
18,109,337.062167655,33.7062167655
19,109,347.88331556400004,34.7883315564
20,109,354.02441886900004,35.40244188690001
21,109,354.856814862,35.4856814862
22,109,347.52823755300005,34.75282375530001
23,109,338.860841514,33.886084151400006
24,109,332.05032884400003,33.205032884400005
1,110,198.00846296,19.800846296000003
2,110,191.53274448,19.153274448
3,110,187.28145744,18.728145744
4,110,184.57330584,18.457330584
5,110,183.87157095999999,18.387157096
6,110,183.92948112,18.392948112
7,110,184.79132056,18.479132056
8,110,182.47491416,18.247491416
9,110,182.60095392,18.260095392
10,110,180.85683616,18.085683616
11,110,181.18726472,18.118726472000002
12,110,177.82847544,17.782847544000003
13,110,173.61806615999998,17.361806616
14,110,178.58812048,17.858812048
15,110,181.4120924,18.141209240000002
16,110,185.59524984,18.559524984000003
17,110,191.7166944,19.17166944
18,110,197.2522244,19.72522244
19,110,203.58487072,20.358487072000003
20,110,207.17870711999998,20.717870712
21,110,207.66583376,20.766583376
22,110,203.37707544,20.337707544
23,110,198.30482672,19.830482672000002
24,110,194.31924512,19.431924512000002
1,111,125.39121563799999,12.5391215638
2,111,121.29038984399999,12.1290389844
3,111,118.598211732,11.8598211732
4,111,116.88324250199999,11.688324250199999
5,111,116.43886053799999,11.6438860538
6,111,116.475532836,11.6475532836
7,111,117.02130291799999,11.7021302918
8,111,115.554410998,11.5554410998
9,111,115.634227176,11.5634227176
10,111,114.529743848,11.452974384800001
11,111,114.73899166599999,11.473899166599999
12,111,112.611998382,11.2611998382
13,111,109.94570659799999,10.994570659799999
14,111,113.093052644,11.3093052644
15,111,114.88136646999999,11.488136647
16,111,117.530400702,11.7530400702
17,111,121.40687831999999,12.140687832
18,111,124.91231857,12.491231857
19,111,128.92254221599998,12.892254221599998
20,111,131.198381886,13.1198381886
21,111,131.506860628,13.1506860628
22,111,128.790953382,12.8790953382
23,111,125.578891516,12.557889151600001
24,111,123.05497453599999,12.3054974536
1,112,23.18162887,2.318162887
2,112,22.42349106,2.2423491060000003
3,112,21.92577618,2.192577618
4,112,21.608722229999998,2.1608722229999997
5,112,21.52656737,2.152656737
6,112,21.53334714,2.153334714
7,112,21.63424607,2.163424607
8,112,21.36305527,2.136305527
9,112,21.37781124,2.137781124
10,112,21.17362052,2.1173620520000003
11,112,21.212305089999997,2.1212305089999997
12,112,20.819078429999998,2.0819078429999998
13,112,20.32614927,2.032614927
14,112,20.90801306,2.090801306
15,112,21.23862655,2.123862655
16,112,21.728365229999998,2.172836523
17,112,22.4450268,2.24450268
18,112,23.09309305,2.309309305
19,112,23.834480839999998,2.383448084
20,112,24.25522539,2.425522539
21,112,24.31225522,2.431225522
22,112,23.81015343,2.381015343
23,112,23.216325339999997,2.321632534
24,112,22.74971764,2.274971764
1,113,492.760191481,49.276019148100005
2,113,476.644838478,47.6644838478
3,113,466.06516433400003,46.6065164334
4,113,459.325708449,45.9325708449
5,113,457.579384031,45.757938403100006
6,113,457.723498182,45.772349818200006
7,113,459.868255841,45.9868255841
8,113,454.10368980100003,45.4103689801
9,113,454.41735001200004,45.44173500120001
10,113,450.076970876,45.00769708760001
11,113,450.899269267,45.0899269267
12,113,442.540648509,44.2540648509
13,113,432.062702001,43.2062702001
14,113,444.431087078,44.44310870780001
15,113,451.458771265,45.145877126500004
16,113,461.868899349,46.1868899349
17,113,477.10261284,47.710261284000005
18,113,490.87823021500003,49.08782302150001
19,113,506.63753649200004,50.663753649200004
20,113,515.5810911570001,51.558109115700006
21,113,516.793345486,51.6793345486
22,113,506.12042100900004,50.612042100900005
23,113,493.497716842,49.3497716842
24,113,483.579272332,48.3579272332
1,114,54.506443551,5.4506443551
2,114,52.723851138,5.2723851138
3,114,51.553585313999996,5.1553585314
4,114,50.808103478999996,5.0808103479
5,114,50.614934600999995,5.0614934600999995
6,114,50.630875722,5.063087572200001
7,114,50.868117111,5.0868117111
8,114,50.230472271,5.0230472271
9,114,50.265167651999995,5.0265167652
10,114,49.785058596,4.9785058596
11,114,49.876016756999995,4.9876016757
12,114,48.951431739,4.8951431739
13,114,47.792418471,4.7792418471
14,114,49.160541738,4.9160541738
15,114,49.937905815,4.993790581500001
16,114,51.089417379,5.1089417379
17,114,52.77448764,5.277448764
18,114,54.298271265,5.4298271265
19,114,56.041479732,5.6041479732
20,114,57.030766947,5.7030766947
21,114,57.164859906,5.7164859906
22,114,55.984279238999996,5.5984279239
23,114,54.588024581999996,5.4588024582
24,114,53.490900372,5.3490900372
1,115,23.768130300000003,2.3768130300000005
2,115,22.990811400000002,2.29908114
3,115,22.480504200000002,2.24805042
4,115,22.1554287,2.21554287
5,115,22.0711953,2.20711953
6,115,22.0781466,2.20781466
7,115,22.1815983,2.2181598300000003
8,115,21.903546300000002,2.1903546300000003
9,115,21.9186756,2.19186756
10,115,21.709318800000002,2.1709318800000004
11,115,21.748982100000003,2.1748982100000003
12,115,21.3458067,2.13458067
13,115,20.8404063,2.08404063
14,115,21.4369914,2.1436991400000003
15,115,21.775969500000002,2.1775969500000003
16,115,22.2780987,2.22780987
17,115,23.012892,2.3012892000000003
18,115,23.6773545,2.36773545
19,115,24.437499600000002,2.4437499600000003
20,115,24.8688891,2.4868889100000002
21,115,24.9273618,2.49273618
22,115,24.4125567,2.4412556700000003
23,115,23.8037046,2.38037046
24,115,23.3252916,2.33252916
1,116,33.552764464,3.3552764464
2,116,32.455446432,3.2455446432000006
3,116,31.735060896,3.1735060896
4,116,31.276161456,3.1276161456000002
5,116,31.157251664,3.1157251664000003
6,116,31.167064608,3.1167064608
7,116,31.313104304,3.1313104304
8,116,30.920586544,3.0920586544
9,116,30.941944128,3.0941944128000003
10,116,30.646401344,3.0646401344000003
11,116,30.702392848,3.0702392848
12,116,30.133242096,3.0133242096000004
13,116,29.419783344,2.9419783344
14,116,30.261964832,3.0261964832
15,116,30.74049016,3.074049016
16,116,31.449331056000002,3.1449331056000003
17,116,32.48661696,3.248661696
18,116,33.424618960000004,3.3424618960000005
19,116,34.497693248,3.4497693248
20,116,35.106673008,3.5106673008000002
21,116,35.189217184,3.5189217184
22,116,34.462482096,3.4462482096000002
23,116,33.602983648,3.3602983648
24,116,32.927622208,3.2927622208000003
1,117,202.596310816,20.259631081600002
2,117,195.97055020800002,19.597055020800003
3,117,191.62076102400002,19.162076102400004
4,117,188.849861664,18.8849861664
5,117,188.13186761600002,18.813186761600004
6,117,188.191119552,18.8191119552
7,117,189.072927776,18.907292777600002
8,117,186.702850336,18.670285033600003
9,117,186.831810432,18.6831810432
10,117,185.047281536,18.504728153600002
11,117,185.385366112,18.5385366112
12,117,181.94875382400002,18.194875382400003
13,117,177.640789536,17.764078953600002
14,117,182.725999808,18.272599980800003
15,117,185.61540304000002,18.561540304
16,117,189.89548406400002,18.9895484064
17,117,196.15876224000002,19.615876224000004
18,117,201.82255024,20.182255024
19,117,208.30192371200002,20.830192371200003
20,117,211.979029152,21.197902915200004
21,117,212.477442496,21.247744249600004
22,117,208.08931382400002,20.808931382400004
23,117,202.899541312,20.289954131200002
24,117,198.821613952,19.8821613952
1,118,73.57948168,7.357948168
2,118,71.17311984,7.1173119840000005
3,118,69.59335152,6.959335152
4,118,68.58700872,6.858700872
5,118,68.32624568,6.832624568
6,118,68.34776496,6.834776496000001
7,118,68.66802248,6.866802248000001
8,118,67.80725128,6.780725128
9,118,67.85408736000001,6.785408736000001
10,118,67.20597728,6.720597728
11,118,67.32876376,6.732876376
12,118,66.08064552,6.608064552000001
13,118,64.51606728,6.451606728000001
14,118,66.36292784,6.636292784
15,118,67.41230920000001,6.741230920000001
16,118,68.96676072000001,6.896676072000002
17,118,71.24147520000001,7.124147520000001
18,118,73.29846520000001,7.329846520000001
19,118,75.65166176000001,7.565166176000002
20,118,76.98712296000001,7.698712296000001
21,118,77.16813808,7.716813808000001
22,118,75.57444552,7.557444552
23,118,73.68960976000001,7.368960976000001
24,118,72.20857696,7.220857696
1,119,74.125642972,7.412564297199999
2,119,71.701419336,7.1701419336
3,119,70.10992480799999,7.010992480799999
4,119,69.09611218799999,6.909611218799999
5,119,68.833413572,6.8833413572
6,119,68.85509258399999,6.885509258399999
7,119,69.177727292,6.9177727292
8,119,68.31056681199999,6.8310566812
9,119,68.357750544,6.8357750544
10,119,67.70482971199999,6.7704829712
11,119,67.828527604,6.782852760400001
12,119,66.571144908,6.6571144908
13,119,64.994953212,6.4994953212
14,119,66.855522536,6.6855522536
15,119,67.91269317999999,6.7912693179999994
16,119,69.47868298799999,6.9478682988
17,119,71.77028208,7.177028208
18,119,73.84254057999999,7.384254058
19,119,76.213204304,7.621320430400001
20,119,77.55857828399999,7.7558578284
21,119,77.74093703199999,7.774093703199999
22,119,76.135414908,7.6135414908
23,119,74.236588504,7.4236588504
24,119,72.74456238399999,7.274456238399999
1,120,30.393271379,3.0393271379000004
2,120,29.399282202000002,2.9399282202000006
3,120,28.746731706000002,2.8746731706000004
4,120,28.331044491000004,2.8331044491000004
5,120,28.223331829000003,2.8223331829000005
6,120,28.232220738000002,2.8232220738000002
7,120,28.364508619000002,2.8364508619000004
8,120,28.008952259,2.8008952259
9,120,28.028298708,2.8028298708
10,120,27.760585684000002,2.7760585684000003
11,120,27.811304753,2.7811304753000003
12,120,27.295748031000002,2.7295748031000002
13,120,26.649472059,2.6649472059000003
14,120,27.412349602000003,2.7412349602000003
15,120,27.845814635000004,2.7845814635000004
16,120,28.487907591000003,2.8487907591000003
17,120,29.427517560000002,2.9427517560000003
18,120,30.277192685000003,3.0277192685000003
19,120,31.249221028,3.1249221028000003
20,120,31.800856263000004,3.1800856263000004
21,120,31.875627674000004,3.1875627674000007
22,120,31.217325531000004,3.1217325531000006
23,120,30.438761678000002,3.0438761678000006
24,120,29.826995588000003,2.9826995588000003
1,121,70.730619283,7.0730619283
2,121,68.417427354,6.8417427354
3,121,66.898824762,6.689882476200001
4,121,65.931445707,6.5931445707
5,121,65.680778933,6.5680778933
6,121,65.701465026,6.5701465026
7,121,66.009322763,6.6009322763
8,121,65.181879043,6.5181879042999995
9,121,65.226901716,6.522690171600001
10,121,64.603885268,6.4603885268
11,121,64.721917681,6.4721917681
12,121,63.522124287,6.3522124287
13,121,62.018123643,6.2018123643
14,121,63.793477154,6.379347715400001
15,121,64.802228395,6.4802228395000006
16,121,66.296494407,6.6296494407
17,121,68.48313612,6.848313612
18,121,70.460483245,7.046048324500001
19,121,72.722568356,7.2722568356
20,121,74.006322951,7.4006322951
21,121,74.180329498,7.418032949800001
22,121,72.648341787,7.264834178700001
23,121,70.836483406,7.0836483406
24,121,69.412793476,6.941279347600001
1,122,58.571962185000004,5.8571962185
2,122,56.65641003,5.665641003000001
3,122,55.39885659000001,5.539885659000001
4,122,54.59777086500001,5.459777086500001
5,122,54.390193935000006,5.439019393500001
6,122,54.40732407000001,5.440732407000001
7,122,54.66226078500001,5.466226078500001
8,122,53.97705538500001,5.397705538500001
9,122,54.014338620000004,5.401433862000001
10,122,53.498419260000006,5.349841926000001
11,122,53.59616179500001,5.3596161795000015
12,122,52.602613965,5.260261396500001
13,122,51.357152385000006,5.135715238500001
14,122,52.82732103000001,5.282732103000001
15,122,53.662667025000005,5.366266702500001
16,122,54.900067365000005,5.490006736500001
17,122,56.7108234,5.671082340000001
18,122,58.348262775,5.8348262775
19,122,60.22149342000001,6.022149342000001
20,122,61.284569445,6.128456944500001
21,122,61.42866411000001,6.142866411000001
22,122,60.16002646500001,6.016002646500001
23,122,58.659628170000005,5.865962817000001
24,122,57.480671820000005,5.748067182000001
1,123,47.638331612,4.7638331612
2,123,46.080355656,4.608035565600001
3,123,45.057549768,4.5057549768000005
4,123,44.406002748,4.4406002748
5,123,44.237174212,4.4237174212
6,123,44.251106664000005,4.425110666400001
7,123,44.458454332,4.445845433200001
8,123,43.901156252,4.3901156252
9,123,43.931479824,4.3931479824
10,123,43.511867152,4.3511867152
11,123,43.591364084,4.3591364084
12,123,42.783281868,4.2783281868000005
13,123,41.770310652,4.1770310652000004
14,123,42.966042856,4.2966042856
15,123,43.64545478,4.364545478
16,123,44.651869548,4.4651869548
17,123,46.12461168,4.612461168
18,123,47.45639018,4.745639018
19,123,48.979944784000004,4.897994478400001
20,123,49.844576364000005,4.984457636400001
21,123,49.961772872000004,4.996177287200001
22,123,48.929951868,4.8929951868
23,123,47.709632984,4.770963298400001
24,123,46.750752464,4.6750752464000005
1,124,92.579221662,9.2579221662
2,124,89.551487556,8.9551487556
3,124,87.563790468,8.7563790468
4,124,86.297589198,8.6297589198
5,124,85.96949176199999,8.596949176199999
6,124,85.99656776399999,8.5996567764
7,124,86.399522382,8.639952238200001
8,124,85.316482302,8.5316482302
9,124,85.375412424,8.537541242400001
10,124,84.55994695199999,8.4559946952
11,124,84.714439434,8.4714439434
12,124,83.144031318,8.3144031318
13,124,81.175446702,8.117544670200001
14,124,83.499204756,8.3499204756
15,124,84.81955803,8.481955803
16,124,86.775400998,8.6775400998
17,124,89.63749367999999,8.963749368
18,124,92.22564093,9.222564093
19,124,95.18648138399999,9.5186481384
20,124,96.866786214,9.6866786214
21,124,97.094543172,9.7094543172
22,124,95.08932631799999,9.508932631799999
23,124,92.717787084,9.2717787084
24,124,90.85432106399999,9.085432106399999
1,125,19.717201542999998,1.9717201542999998
2,125,19.072365234,1.9072365234
3,125,18.649032402,1.8649032402
4,125,18.379361247,1.8379361247
5,125,18.309484193,1.8309484193
6,125,18.315250746,1.8315250746
7,125,18.401070623,1.8401070623
8,125,18.170408503,1.8170408503000002
9,125,18.182959236,1.8182959236
10,125,18.009284228,1.8009284228
11,125,18.042187501,1.8042187501000002
12,125,17.707727427,1.7707727427
13,125,17.288465103,1.7288465103000001
14,125,17.783371033999998,1.7783371034
15,125,18.064575295,1.8064575295000003
16,125,18.481123947,1.8481123947000002
17,125,19.090682519999998,1.909068252
18,125,19.641897144999998,1.9641897144999998
19,125,20.272486676,2.0272486676
20,125,20.630352171,2.0630352171
21,125,20.678859058,2.0678859058000003
22,125,20.251794927,2.0251794927
23,125,19.746712726,1.9746712726
24,125,19.349838196,1.9349838196000002
1,126,328.477188302,32.8477188302
2,126,317.734587876,31.7734587876
3,126,310.682107428,31.0682107428
4,126,306.189541758,30.618954175800003
5,126,305.025430402,30.5025430402
6,126,305.121497844,30.5121497844
7,126,306.551207422,30.6551207422
8,126,302.708509742,30.270850974200002
9,126,302.917597704,30.291759770400002
10,126,300.024272392,30.002427239200003
11,126,300.572421914,30.057242191400004
12,126,295.000510278,29.500051027799998
13,126,288.015842142,28.801584214200002
14,126,296.260689076,29.6260689076
15,126,300.94538963,30.094538963000005
16,126,307.884849558,30.7884849558
17,126,318.03974328,31.803974328
18,126,327.22266053,32.722266053
19,126,337.727917864,33.7727917864
20,126,343.689750294,34.368975029400005
21,126,344.497847012,34.4497847012
22,126,337.383205278,33.7383205278
23,126,328.968827564,32.8968827564
24,126,322.357127144,32.2357127144
1,127,258.838135952,25.883813595200003
2,127,250.373028576,25.0373028576
3,127,244.815714528,24.4815714528
4,127,241.275598608,24.1275598608
5,127,240.358285552,24.035828555200002
6,127,240.433986144,24.0433986144
7,127,241.560589072,24.156058907200002
8,127,238.532565392,23.853256539200004
9,127,238.697325504,23.869732550400002
10,127,236.417401792,23.6417401792
11,127,236.849340464,23.684934046400002
12,127,232.458706128,23.2458706128
13,127,226.954827792,22.695482779200002
14,127,233.451719776,23.345171977600003
15,127,237.14323688,23.714323688
16,127,242.611491408,24.2611491408
17,127,250.61348928,25.061348928
18,127,257.84957528,25.784957528000003
19,127,266.127657664,26.612765766400003
20,127,270.825547344,27.0825547344
21,127,271.462322912,27.1462322912
22,127,265.856026128,26.585602612800002
23,127,259.22554486399997,25.9225544864
24,127,254.015562944,25.401556294400002
1,128,391.078921016,39.1078921016
2,128,378.28897780799997,37.8288977808
3,128,369.892423824,36.9892423824
4,128,364.543657464,36.4543657464
5,128,363.15768781599996,36.3157687816
6,128,363.272063952,36.3272063952
7,128,364.974249976,36.4974249976
8,128,360.399204536,36.039920453600004
9,128,360.64814083199997,36.0648140832
10,128,357.203400736,35.7203400736
11,128,357.856017512,35.7856017512
12,128,351.222201624,35.1222201624
13,128,342.906383736,34.290638373600004
14,128,352.72254740799997,35.2722547408
15,128,358.30006604,35.830006604
16,128,366.562059864,36.6562059864
17,128,378.65229023999996,37.865229023999994
18,128,389.58530324,38.958530324
19,128,402.092670112,40.209267011200005
20,128,409.19071855199996,40.9190718552
21,128,410.152823696,41.0152823696
22,128,401.682261624,40.1682261624
23,128,391.664257712,39.166425771200004
24,128,383.79248835199996,38.379248835199995
1,129,46.288564545,4.6288564545
2,129,44.77473171,4.477473171
3,129,43.78090563,4.378090563
4,129,43.147819305,4.3147819305
5,129,42.983774295,4.2983774295
6,129,42.99731199,4.299731199
7,129,43.198784745,4.3198784745
8,129,42.657276945,4.2657276945
9,129,42.68674134,4.268674134
10,129,42.27901782,4.227901782
11,129,42.356262315,4.2356262315
12,129,41.571076005,4.157107600500001
13,129,40.586805945,4.0586805945
14,129,41.74865871,4.174865871000001
15,129,42.408820425,4.2408820425
16,129,43.386719805,4.3386719805
17,129,44.8177338,4.48177338
18,129,46.111778175,4.6111778175
19,129,47.59216494,4.759216494
20,129,48.432298365,4.843229836500001
21,129,48.54617427,4.854617427000001
22,129,47.543588505,4.7543588505
23,129,46.35784569,4.635784569
24,129,45.42613374,4.542613374
1,130,58.556384149,5.8556384149000005
2,130,56.641341462,5.6641341462
3,130,55.384122486,5.5384122486
4,130,54.583249821,5.458324982100001
5,130,54.375728099,5.437572809900001
6,130,54.392853678,5.4392853678
7,130,54.647722589,5.4647722589
8,130,53.962699429,5.3962699429
9,130,53.999972748,5.3999972748000005
10,130,53.484190604,5.3484190604
11,130,53.581907143,5.358190714300001
12,130,52.588623561,5.2588623561
13,130,51.343493228999996,5.1343493229
14,130,52.813270862,5.281327086200001
15,130,53.648394685,5.3648394685000005
16,130,54.885465921,5.4885465921000005
17,130,56.69574036,5.669574036
18,130,58.332744235,5.833274423500001
19,130,60.205476668,6.020547666800001
20,130,61.268269953,6.1268269953
21,130,61.412326294,6.141232629400001
22,130,60.144026061,6.0144026061
