hour,bus_id,demandP,demandQ
1,98,237.638713104,23.763871310400003
2,98,229.05527509799998,22.9055275098
3,98,224.9136162,22.491361620000003
4,98,223.80140601,22.380140601
5,98,225.471486708,22.5471486708
6,98,231.526853298,23.1526853298
7,98,243.994199904,24.399419990400002
8,98,262.135583892,26.213558389200003
9,98,291.335514912,29.133551491200002
10,98,303.49214883,30.349214883000002
11,98,304.50196506599997,30.450196506599998
12,98,301.377184056,30.137718405599998
13,98,290.329229502,29.0329229502
14,98,298.859705118,29.885970511800004
15,98,299.385798192,29.9385798192
16,98,297.263771766,29.7263771766
17,98,297.306141678,29.730614167800002
18,98,290.00439351,29.000439351
19,98,284.88469581,28.488469581
20,98,275.849312076,27.5849312076
21,98,266.955161382,26.6955161382
22,98,254.823243246,25.4823243246
23,98,249.83771693399999,24.9837716934
24,98,252.182185398,25.218218539800002
1,99,762.44865272,76.24486527200001
2,99,734.90923939,73.49092393900001
3,99,721.620991,72.1620991
4,99,718.05253555,71.80525355500001
5,99,723.4108829400001,72.34108829400002
6,99,742.83914039,74.28391403900001
7,99,782.83982672,78.28398267200001
8,99,841.04530006,84.104530006
9,99,934.73141616,93.473141616
10,99,973.73520065,97.37352006500001
11,99,976.9751316300001,97.69751316300001
12,99,966.9494710800001,96.69494710800001
13,99,931.5028136100001,93.15028136100001
14,99,958.87230049,95.88723004900001
15,99,960.56023656,96.05602365600001
16,99,953.7518501300001,95.37518501300002
17,99,953.88779129,95.388779129
18,99,930.46059805,93.04605980500001
19,99,914.03437455,91.40343745500002
20,99,885.0449221800001,88.50449221800001
21,99,856.50860701,85.650860701
22,99,817.5841215300001,81.75841215300001
23,99,801.58837837,80.15883783700001
24,99,809.11045589,80.91104558900001
1,100,178.678120768,17.867812076800003
2,100,172.224321416,17.222432141600002
3,100,169.1102504,16.911025040000002
4,100,168.27399092,16.827399092
5,100,169.529707536,16.9529707536
6,100,174.082675816,17.4082675816
7,100,183.456746368,18.345674636800002
8,100,197.097067664,19.709706766400004
9,100,219.052197504,21.9052197504
10,100,228.19264636,22.819264636
11,100,228.951916872,22.8951916872
12,100,226.602425952,22.660242595200003
13,100,218.295581784,21.829558178400003
14,100,224.709559256,22.470955925600002
15,100,225.105123264,22.510512326400004
16,100,223.509593272,22.350959327200002
17,100,223.541450776,22.354145077600002
18,100,218.05134092,21.805134092000003
19,100,214.20189252,21.420189252
20,100,207.408279792,20.740827979200002
21,100,200.720858744,20.072085874400003
22,100,191.598993432,19.1598993432
23,100,187.850427128,18.785042712800003
24,100,189.613209016,18.9613209016
1,101,278.66110684,27.866110684000002
2,101,268.59595245500003,26.859595245500003
3,101,263.7393395,26.373933950000005
4,101,262.435133975,26.2435133975
5,101,264.39351243,26.439351243
6,101,271.49418695500003,27.149418695500003
7,101,286.11370984,28.611370984000004
8,101,307.38675107,30.738675107000002
9,101,341.62732152,34.162732152000004
10,101,355.882494925,35.588249492500005
11,101,357.066630735,35.7066630735
12,101,353.40243426,35.340243426
13,101,340.447326045,34.044732604500005
14,101,350.450375405,35.0450375405
15,101,351.06728532,35.106728532
16,101,348.578943985,34.8578943985
17,101,348.628628005,34.862862800500004
18,101,340.066415225,34.006641522500004
19,101,334.06292947500003,33.406292947500006
20,101,323.46781221000003,32.34678122100001
21,101,313.038308345,31.303830834500005
22,101,298.812117285,29.881211728500002
23,101,292.965964265,29.296596426500003
24,101,295.715146705,29.5715146705
1,102,82.03684559999999,8.20368456
2,102,79.07369969999999,7.9073699699999995
3,102,77.64393,7.764393
4,102,77.2599765,7.72599765
5,102,77.8365162,7.7836516200000005
6,102,79.9269297,7.99269297
7,102,84.2308656,8.42308656
8,102,90.4935738,9.04935738
9,102,100.5738768,10.05738768
10,102,104.7705495,10.477054950000001
11,102,105.1191549,10.51191549
12,102,104.0404284,10.40404284
13,102,100.2264903,10.02264903
14,102,103.1713527,10.317135270000001
15,102,103.3529688,10.335296880000001
16,102,102.6204099,10.262040990000001
17,102,102.6350367,10.26350367
18,102,100.1143515,10.01143515
19,102,98.3469465,9.834694650000001
20,102,95.2277814,9.52277814
21,102,92.15737229999999,9.21573723
22,102,87.9692319,8.79692319
23,102,86.2481451,8.62481451
24,102,87.05749469999999,8.705749469999999
1,103,86.002262672,8.6002262672
2,103,82.895887114,8.2895887114
3,103,81.3970066,8.13970066
4,103,80.99449393,8.099449393
5,103,81.598901844,8.1598901844
6,103,83.790359714,8.3790359714
7,103,88.302335072,8.8302335072
8,103,94.867763956,9.486776395600002
9,103,105.435318816,10.543531881600002
10,103,109.83484619000001,10.983484619000002
11,103,110.200302138,11.0200302138
12,103,109.069433208,10.906943320800002
13,103,105.071140686,10.507114068600002
14,103,108.158348974,10.815834897400002
15,103,108.348743856,10.834874385600001
16,103,107.580775238,10.7580775238
17,103,107.596109054,10.7596109054
18,103,104.95358143,10.495358143
19,103,103.10074533,10.310074533
20,103,99.83080906800001,9.983080906800001
21,103,96.611985526,9.6611985526
22,103,92.221402878,9.2221402878
23,103,90.417123862,9.0417123862
24,103,91.265595014,9.126559501400001
1,104,181.682032896,18.1682032896
2,104,175.119733152,17.511973315200002
3,104,171.9533088,17.19533088
4,104,171.10299024000003,17.110299024000003
5,104,172.379817792,17.237981779200002
6,104,177.009329952,17.700932995200002
7,104,186.54099609600001,18.654099609600003
8,104,200.410636608,20.041063660800003
9,104,222.73487308800003,22.273487308800004
10,104,232.02898992000001,23.202898992
11,104,232.80102518400003,23.280102518400003
12,104,230.41203494400003,23.041203494400005
13,104,221.965537248,22.1965537248
14,104,228.48734563200003,22.848734563200004
15,104,228.889559808,22.888955980800002
16,104,227.26720598400001,22.726720598400004
17,104,227.299599072,22.7299599072
18,104,221.71719024,22.171719024
19,104,217.80302544000003,21.780302544000005
20,104,210.89519942400003,21.089519942400003
21,104,204.09535036800003,20.409535036800005
22,104,194.82012950400002,19.482012950400005
23,104,191.00854281600002,19.100854281600004
24,104,192.800960352,19.280096035200003
1,105,121.793924136,12.1793924136
2,105,117.394764657,11.739476465700001
3,105,115.2720933,11.52720933
4,105,114.702066465,11.470206646500001
5,105,115.558011522,11.5558011522
6,105,118.661490957,11.8661490957
7,105,125.051220336,12.505122033600001
8,105,134.348991378,13.4348991378
9,105,149.314457808,14.931445780799999
10,105,155.544941595,15.554494159500003
11,105,156.062489769,15.6062489769
12,105,154.460985804,15.4460985804
13,105,148.798719243,14.8798719243
14,105,153.170734587,15.317073458700001
15,105,153.440366328,15.344036632800002
16,105,152.352791319,15.2352791319
17,105,152.374506627,15.237450662699999
18,105,148.632235215,14.863223521500002
19,105,146.008302165,14.6008302165
20,105,141.377512734,14.1377512734
21,105,136.819107663,13.681910766300001
22,105,130.601291139,13.060129113900002
23,105,128.046123231,12.8046123231
24,105,129.247703607,12.924770360700002
1,106,144.140871256,14.4140871256
2,106,138.93454684699998,13.893454684699998
3,106,136.42240429999998,13.64224043
4,106,135.747788015,13.5747788015
5,106,136.760783262,13.676078326199999
6,106,140.43369414699998,14.043369414699999
7,106,147.995821456,14.799582145599999
8,106,158.999562638,15.8999562638
9,106,176.71091716799998,17.6710917168
10,106,184.08458024499998,18.4084580245
11,106,184.697088999,18.4697088999
12,106,182.801738484,18.2801738484
13,106,176.10055005299998,17.610055005299998
14,106,181.27474987699998,18.127474987699998
15,106,181.593854088,18.159385408800002
16,106,180.30672904899998,18.030672904899998
17,106,180.332428717,18.0332428717
18,106,175.903519265,17.590351926500002
19,106,172.79814271499998,17.279814271499998
20,106,167.317688514,16.731768851400002
21,106,161.92289987299998,16.192289987299997
22,106,154.56422826899998,15.456422826899999
23,106,151.540234001,15.1540234001
24,106,152.962282297,15.2962282297
1,107,27.368700472,2.7368700472
2,107,26.380151338999998,2.6380151338999998
3,107,25.9031591,2.59031591
4,107,25.775066555,2.5775066555
5,107,25.967408694,2.5967408694
6,107,26.664801438999998,2.6664801439
7,107,28.100657872,2.8100657872
8,107,30.189989605999997,3.0189989606
9,107,33.552927216,3.3552927216
10,107,34.952999065,3.4952999065
11,107,35.069298963,3.5069298963000004
12,107,34.709419908,3.4709419908
13,107,33.437033961,3.3437033961
14,107,34.419483449,3.4419483449
15,107,34.480073256,3.4480073256
16,107,34.235680813,3.4235680813000005
17,107,34.240560529,3.4240560529
18,107,33.399622805,3.3399622805
19,107,32.809990455,3.2809990454999998
20,107,31.769391018,3.1769391018000004
21,107,30.745057301,3.0745057301000003
22,107,29.347831953,2.9347831953
23,107,28.773652036999998,2.8773652037
24,107,29.043662988999998,2.9043662989
1,108,748.132957312,74.8132957312
2,108,721.110622544,72.1110622544
3,108,708.0718736,70.80718736
4,108,704.57041928,70.45704192800001
5,108,709.828158624,70.9828158624
6,108,728.891632144,72.8891632144
7,108,768.1412677120001,76.81412677120001
8,108,825.2538781760001,82.5253878176
9,108,917.180948736,91.71809487360001
10,108,955.45240024,95.54524002400001
11,108,958.631498448,95.8631498448
12,108,948.794079168,94.8794079168
13,108,914.012966256,91.40129662560001
14,108,940.868565104,94.08685651040001
15,108,942.524808576,94.2524808576
16,108,935.844256048,93.5844256048
17,108,935.977644784,93.5977644784
18,108,912.99031928,91.299031928
19,108,896.87251368,89.687251368
20,108,868.427365728,86.8427365728
21,108,840.426846896,84.04268468960001
22,108,802.233205488,80.2233205488
23,108,786.537797552,78.6537797552
24,108,793.918640944,79.3918640944
1,109,391.773286104,39.177328610400004
2,109,377.622554223,37.7622554223
3,109,370.79457870000005,37.079457870000006
4,109,368.960979135,36.8960979135
5,109,371.71428895800005,37.171428895800005
6,109,381.69721992300003,38.169721992300005
7,109,402.25099790400003,40.22509979040001
8,109,432.159044142,43.215904414200004
9,109,480.29830891200004,48.02983089120001
10,109,500.339843205,50.033984320500004
11,109,502.00463519100003,50.200463519100005
12,109,496.85309355600003,49.685309355600005
13,109,478.63933787700006,47.863933787700006
14,109,492.70275549300004,49.27027554930001
15,109,493.57007719200004,49.357007719200006
16,109,490.07168564100004,49.007168564100006
17,109,490.14153705300004,49.014153705300004
18,109,478.10381038500003,47.810381038500005
19,109,469.663431435,46.966343143500005
20,109,454.76761782600005,45.47676178260001
21,109,440.104642257,44.010464225700005
22,109,420.10385462100004,42.010385462100004
23,109,411.88467180900005,41.188467180900005
24,109,415.74978327300005,41.57497832730001
1,110,229.26972992,22.926972992000003
2,110,220.98857704,22.098857704
3,110,216.992776,21.699277600000002
4,110,215.9197348,21.59197348
5,110,217.53099984,21.753099984000002
6,110,223.37311304,22.337311304
7,110,235.40139392,23.540139392
8,110,252.90388816,25.290388816000004
9,110,281.07547776,28.107547776000004
10,110,292.8039884,29.28039884
11,110,293.77824168,29.377824168000004
12,110,290.76350687999997,29.076350687999998
13,110,280.10463096,28.010463096000002
14,110,288.33468664,28.833468663999998
15,110,288.84225216,28.884225216
16,110,286.79495768,28.679495768
17,110,286.83583544,28.683583544
18,110,279.7912348,27.97912348
19,110,274.8518388,27.48518388
20,110,266.13465648,26.613465648000002
21,110,257.55373335999997,25.755373335999998
22,110,245.84906808,24.584906808
23,110,241.03911832,24.103911832
24,110,243.30102104,24.330102104
1,111,145.187784976,14.5187784976
2,111,139.94364636199998,13.994364636199998
3,111,137.4132578,13.74132578
4,111,136.73374169,13.673374168999999
5,111,137.754094452,13.775409445200001
6,111,141.45368216199998,14.145368216199998
7,111,149.070734176,14.907073417600001
8,111,160.154396948,16.0154396948
9,111,177.99439132799998,17.7994391328
10,111,185.42161027,18.542161027000002
11,111,186.03856775399998,18.6038567754
12,111,184.129451064,18.4129451064
13,111,177.379591038,17.7379591038
14,111,182.59137174199998,18.2591371742
15,111,182.912793648,18.2912793648
16,111,181.616320054,18.1616320054
17,111,181.64220638199998,18.1642206382
18,111,177.18112918999998,17.718112919
19,111,174.05319788999998,17.405319789
20,111,168.532938444,16.8532938444
21,111,163.098966758,16.3098966758
22,111,155.68684817399998,15.568684817399998
23,111,152.640890246,15.2640890246
24,111,154.07326706199999,15.4073267062
1,112,26.84150824,2.684150824
2,112,25.872001129999997,2.5872001129999997
3,112,25.404197,2.5404197
4,112,25.27857185,2.5278571850000002
5,112,25.46720898,2.5467208980000002
6,112,26.15116813,2.615116813
7,112,27.55936624,2.7559366240000003
8,112,29.608452019999998,2.960845202
9,112,32.906610719999996,3.290661072
10,112,34.27971355,3.427971355
11,112,34.39377321,3.4393773210000003
12,112,34.04082636,3.404082636
13,112,32.79294987,3.279294987
14,112,33.75647483,3.3756474830000003
15,112,33.81589752,3.381589752
16,112,33.57621271,3.357621271
17,112,33.58099843,3.358099843
18,112,32.75625935,3.2756259350000003
19,112,32.17798485,3.2177984850000003
20,112,31.15743006,3.115743006
21,112,30.152827669999997,3.015282767
22,112,28.78251651,2.8782516510000002
23,112,28.219396789999998,2.8219396789999998
24,112,28.48420663,2.848420663
1,113,570.556401112,57.055640111200006
2,113,549.948077519,54.9948077519
3,113,540.0042011,54.00042011000001
4,113,537.333850655,53.7333850655
5,113,541.343614974,54.13436149740001
6,113,555.882189619,55.5882189619
7,113,585.815546512,58.5815546512
8,113,629.371929326,62.9371929326
9,113,699.479225136,69.9479225136
10,113,728.6665793650001,72.8666579365
11,113,731.091088023,73.1091088023
12,113,723.588674868,72.35886748680001
13,113,697.063193781,69.7063193781
14,113,717.544357829,71.7544357829
15,113,718.807475976,71.8807475976
16,113,713.712616873,71.3712616873
17,113,713.814344509,71.3814344509
18,113,696.283281905,69.6283281905
19,113,683.991192555,68.3991192555
20,113,662.297774178,66.22977741780001
21,113,640.943447921,64.0943447921
22,113,611.815434813,61.181543481300004
23,113,599.8454829770001,59.98454829770001
24,113,605.4744121690001,60.54744121690001
1,114,63.111835752,6.3111835752
2,114,60.832255448999994,6.0832255448999994
3,114,59.7323181,5.973231810000001
4,114,59.436938505,5.943693850500001
5,114,59.880476754,5.988047675400001
6,114,61.488654548999996,6.1488654549
7,114,64.799719152,6.4799719152
8,114,69.617688546,6.9617688546
9,114,77.372575056,7.737257505600001
10,114,80.601120915,8.0601120915
11,114,80.869306833,8.0869306833
12,114,80.039430828,8.0039430828
13,114,77.105326851,7.7105326851000004
14,114,79.37084145899999,7.937084145899999
15,114,79.510560696,7.9510560696
16,114,78.946995183,7.8946995183
17,114,78.958247739,7.8958247739
18,114,77.01905725499999,7.7019057255
19,114,75.659373405,7.5659373405
20,114,73.25976583799999,7.325976583799999
21,114,70.89766679099999,7.089766679099999
22,114,67.67568492299999,6.7675684923
23,114,66.351634167,6.6351634167
24,114,66.974275599,6.6974275598999995
1,115,27.5206056,2.7520605600000003
2,115,26.5265697,2.6526569700000002
3,115,26.04693,2.604693
4,115,25.9181265,2.59181265
5,115,26.1115362,2.61115362
6,115,26.812799700000003,2.6812799700000003
7,115,28.2566256,2.82566256
8,115,30.3575538,3.0357553800000003
9,115,33.7391568,3.3739156800000005
10,115,35.1469995,3.5146999500000002
11,115,35.2639449,3.52639449
12,115,34.902068400000005,3.490206840000001
13,115,33.6226203,3.36226203
14,115,34.610522700000004,3.4610522700000006
15,115,34.6714488,3.46714488
16,115,34.425699900000005,3.442569990000001
17,115,34.4306067,3.44306067
18,115,33.585001500000004,3.3585001500000007
19,115,32.9920965,3.2992096500000003
20,115,31.9457214,3.19457214
21,115,30.915702300000003,3.0915702300000003
22,115,29.5107219,2.95107219
23,115,28.9333551,2.89333551
24,115,29.2048647,2.92048647
1,116,38.850022528000004,3.8850022528000006
2,116,37.446771536,3.7446771536
3,116,36.769678400000004,3.6769678400000005
4,116,36.58785032,3.6587850320000004
5,116,36.860881056000004,3.6860881056000006
6,116,37.850833936,3.7850833936000003
7,116,39.889040128,3.9889040128
8,116,42.854858144,4.2854858144
9,116,47.628566784,4.7628566784
10,116,49.61597656,4.961597656
11,116,49.781064912,4.9781064912
12,116,49.270214592,4.927021459200001
13,116,47.464055664,4.7464055664
14,116,48.858648176,4.885864817600001
15,116,48.944655744,4.894465574400001
16,116,48.597739312,4.8597739312
17,116,48.604666096,4.8604666096
18,116,47.41095032,4.741095032
19,116,46.57396392,4.657396392
20,116,45.096827232,4.5096827232
21,116,43.642779824,4.3642779824
22,116,41.659410672,4.1659410672
23,116,40.844359088,4.0844359088
24,116,41.227641136,4.122764113600001
1,117,234.58190003200002,23.458190003200002
2,117,226.108873184,22.610887318400003
3,117,222.02048960000002,22.202048960000003
4,117,220.92258608,22.092258608
5,117,222.57118406400002,22.257118406400004
6,117,228.548658784,22.854865878400002
7,117,240.85563443200002,24.0855634432
8,117,258.763660736,25.876366073600003
9,117,287.587984896,28.758798489600004
10,117,299.58824464,29.958824464000003
11,117,300.585071328,30.058507132800003
12,117,297.500485248,29.750048524800004
13,117,286.59464361600004,28.659464361600005
14,117,295.015389344,29.501538934400003
15,117,295.534715136,29.5534715136
16,117,293.439984928,29.3439984928
17,117,293.48180982400004,29.348180982400006
18,117,286.27398608,28.627398608
19,117,281.22014448,28.122014448
20,117,272.30098540800003,27.230098540800004
21,117,263.521242656,26.352124265600004
22,117,251.545380768,25.1545380768
23,117,246.623984672,24.662398467200003
24,117,248.938295584,24.8938295584
1,118,85.19609536,8.519609536
2,118,82.11883832000001,8.211883832000002
3,118,80.63400800000001,8.063400800000002
4,118,80.23526840000001,8.02352684
5,118,80.83401072000001,8.083401072000001
6,118,83.00492632000001,8.300492632000001
7,118,87.47460736000001,8.747460736
8,118,93.97849328000001,9.397849328000001
9,118,104.44699008,10.444699008
10,118,108.8052772,10.880527720000002
11,118,109.16730744,10.916730744
12,118,108.04703904,10.804703904
13,118,104.08622568,10.408622568
14,118,107.14449512,10.714449512000002
15,118,107.33310528000001,10.733310528000002
16,118,106.57233544,10.657233544
17,118,106.58752552,10.658752552000001
18,118,103.9697684,10.39697684
19,118,102.1343004,10.21343004
20,118,98.89501584,9.889501584000001
21,118,95.70636488000001,9.570636488000002
22,118,91.35693864000001,9.135693864000002
23,118,89.56957256,8.956957256
24,118,90.41009032000001,9.041009032000002
1,119,85.828483744,8.5828483744
2,119,82.72838502799999,8.272838502799999
3,119,81.23253319999999,8.12325332
4,119,80.83083386,8.083083386
5,119,81.43402048799999,8.143402048799999
6,119,83.62105022799999,8.3621050228
7,119,88.12390854399999,8.812390854399998
8,119,94.67607111199999,9.4676071112
9,119,105.22227283199999,10.5222272832
10,119,109.61291037999999,10.961291037999999
11,119,109.97762787599999,10.9977627876
12,119,108.849044016,10.8849044016
13,119,104.85883057199999,10.485883057199999
14,119,107.939800748,10.7939800748
15,119,108.129810912,10.812981091200001
16,119,107.36339407599999,10.7363394076
17,119,107.378696908,10.7378696908
18,119,104.74150886,10.474150886
19,119,102.89241666,10.289241666
20,119,99.62908773599999,9.962908773599999
21,119,96.416768252,9.641676825200001
22,119,92.035057356,9.2035057356
23,119,90.234424124,9.0234424124
24,119,91.08118082799999,9.108118082799999
1,120,35.191713608,3.5191713608
2,120,33.920599621,3.3920599621000003
3,120,33.3072649,3.33072649
4,120,33.142558645,3.3142558645
5,120,33.389879466000004,3.3389879466000005
6,120,34.286613521,3.4286613521000002
7,120,36.132892208,3.6132892208000005
8,120,38.819434234000006,3.881943423400001
9,120,43.143627024000004,4.3143627024
10,120,44.943892535,4.4943892535000005
11,120,45.093435357000004,4.5093435357
12,120,44.63068921200001,4.4630689212000005
13,120,42.994607079000005,4.299460707900001
14,120,44.257877911,4.4257877911
15,120,44.335786584000004,4.433578658400001
16,120,44.021537507000005,4.402153750700001
17,120,44.027812031,4.402781203100001
18,120,42.946502395,4.2946502395
19,120,42.188330745,4.2188330745
20,120,40.850288502000005,4.0850288502000005
21,120,39.533161339,3.9533161339000005
22,120,37.736555967,3.7736555967000003
23,120,36.998253643000005,3.6998253643000005
24,120,37.345443971,3.7345443971000005
1,121,81.897459016,8.1897459016
2,121,78.939347717,7.893934771700001
3,121,77.5120073,7.75120073
4,121,77.128706165,7.7128706165
5,121,77.704266282,7.770426628200001
6,121,79.791128017,7.979112801700001
7,121,84.087751216,8.4087751216
8,121,90.339818618,9.0339818618
9,121,100.402994448,10.0402994448
10,121,104.592536695,10.4592536695
11,121,104.940549789,10.494054978900001
12,121,103.863656124,10.3863656124
13,121,100.056198183,10.005619818300001
14,121,102.996057047,10.2996057047
15,121,103.177364568,10.3177364568
16,121,102.446050339,10.244605033900001
17,121,102.460652287,10.246065228700001
18,121,99.944249915,9.9944249915
19,121,98.179847865,9.8179847865
20,121,95.065982454,9.5065982454
21,121,92.000790203,9.2000790203
22,121,87.819765759,8.781976575900002
23,121,86.101603211,8.6101603211
24,121,86.909577667,8.6909577667
1,122,67.81921212,6.781921212
2,122,65.36960281500001,6.536960281500001
3,122,64.1876235,6.418762350000001
4,122,63.870212175000006,6.387021217500001
5,122,64.34683299000001,6.434683299000001
6,122,66.07496131500001,6.607496131500001
7,122,69.63299112,6.9632991120000005
8,122,74.81032251,7.481032251000001
9,122,83.14362936,8.314362936
10,122,86.61298552500001,8.661298552500002
11,122,86.90117485500001,8.690117485500002
12,122,86.00940018000001,8.600940018000001
13,122,82.856447685,8.285644768500001
14,122,85.290942165,8.5290942165
15,122,85.44108276000001,8.544108276000001
16,122,84.83548210500001,8.483548210500002
17,122,84.84757396500001,8.484757396500001
18,122,82.763743425,8.2763743425
19,122,81.30264367500001,8.130264367500002
20,122,78.72405453,7.872405453000001
21,122,76.18577158500001,7.618577158500002
22,122,72.72346900500001,7.272346900500001
23,122,71.30066014500001,7.130066014500001
24,122,71.969743065,7.1969743065000005
1,123,55.159397024,5.515939702400001
2,123,53.167056388000006,5.316705638800001
3,123,52.2057172,5.220571720000001
4,123,51.94755706,5.1947557060000005
5,123,52.335207048,5.2335207048
6,123,53.740745588,5.3740745588
7,123,56.634597824000004,5.6634597824
8,123,60.845476552,6.084547655200001
9,123,67.623204672,6.7623204672
10,123,70.44493598,7.044493598
11,123,70.67932899600001,7.0679328996000015
12,123,69.954021936,6.9954021936
13,123,67.389631212,6.7389631212
14,123,69.369678508,6.936967850800001
15,123,69.491792352,6.949179235200001
16,123,68.999239196,6.899923919600001
17,123,69.009073868,6.9009073868
18,123,67.31423206000001,6.731423206000001
19,123,66.12587586000001,6.612587586000001
20,123,64.028632056,6.402863205600001
21,123,61.964170492,6.196417049200001
22,123,59.148176076000006,5.914817607600001
23,123,57.990963004,5.7990963004000005
24,123,58.535148188,5.853514818800001
1,124,107.195484624,10.7195484624
2,124,103.323616338,10.3323616338
3,124,101.4553722,10.145537220000001
4,124,100.95366981,10.095366981
5,124,101.707019748,10.1707019748
6,124,104.438510538,10.443851053800001
7,124,110.06235542399999,11.006235542399999
8,124,118.245678852,11.8245678852
9,124,131.417357472,13.1417357472
10,124,136.90104423,13.690104423000001
11,124,137.356558146,13.735655814600001
12,124,135.947013336,13.5947013336
13,124,130.963436262,13.0963436262
14,124,134.811413958,13.481141395800002
15,124,135.048727152,13.504872715200001
16,124,134.091510846,13.409151084600001
17,124,134.110623318,13.4110623318
18,124,130.81690731,13.081690731000002
19,124,128.50748361,12.850748361
20,124,124.43174895599999,12.4431748956
21,124,120.419722542,12.041972254200001
22,124,114.94718472599999,11.494718472599999
23,124,112.698283854,11.2698283854
24,124,113.755840638,11.3755840638
1,125,22.830122535999998,2.2830122536
2,125,22.005505456999998,2.2005505457
3,125,21.6076133,2.16076133
4,125,21.500762464999998,2.1500762465
5,125,21.661208322,2.1661208322000003
6,125,22.242951757,2.2242951757
7,125,23.440698735999998,2.3440698736
8,125,25.183554578,2.5183554578000003
9,125,27.988813007999997,2.7988813007999997
10,125,29.156709595,2.9156709595
11,125,29.253723369,2.9253723369
12,125,28.953523404,2.8953523404
13,125,27.892138443,2.7892138443000003
14,125,28.711667387,2.8711667387
15,125,28.762209528,2.8762209528000002
16,125,28.558344919,2.8558344919
17,125,28.562415426999998,2.8562415427
18,125,27.860931214999997,2.7860931215
19,125,27.369078164999998,2.7369078165
20,125,26.501042333999997,2.6501042334
21,125,25.646574862999998,2.5646574863
22,125,24.481052739,2.4481052739
23,125,24.002089631,2.4002089631000003
24,125,24.227324406999998,2.4227324407
1,126,380.336653904,38.0336653904
2,126,366.599009698,36.6599009698
3,126,359.9703562,35.997035620000005
4,126,358.19028301,35.819028300999996
5,126,360.863218308,36.0863218308
6,126,370.554727898,37.0554727898
7,126,390.50850070399997,39.0508500704
8,126,419.543472292,41.9543472292
9,126,466.277457312,46.62774573120001
10,126,485.73393983,48.573393983
11,126,487.350133266,48.735013326600004
12,126,482.348975256,48.234897525600005
13,126,464.666914902,46.4666914902
14,126,478.31979371799997,47.8319793718
15,126,479.161796592,47.9161796592
16,126,475.765529966,47.5765529966
17,126,475.833342278,47.5833342278
18,126,464.14702051,46.414702051000006
19,126,455.95303281,45.59530328100001
20,126,441.492057276,44.149205727600005
21,126,427.257122782,42.72571227820001
22,126,407.840197446,40.7840197446
23,126,399.860948734,39.9860948734
24,126,403.613229998,40.3613229998
1,127,299.703096704,29.970309670400002
2,127,288.877912048,28.8877912048
3,127,283.6545712,28.365457120000002
4,127,282.25188376,28.225188376000002
5,127,284.358141408,28.4358141408
6,127,291.994995248,29.199499524800004
7,127,307.718453504,30.771845350400003
8,127,330.597844192,33.05978441920001
9,127,367.423955712,36.7423955712
10,127,382.75555208,38.275555208
11,127,384.029103216,38.402910321600004
12,127,380.088219456,38.0088219456
13,127,366.154857552,36.615485755200005
14,127,376.913247568,37.6913247568
15,127,377.576740992,37.7576740992
16,127,374.900502416,37.4900502416
17,127,374.953938128,37.4953938128
18,127,365.74518376,36.574518376
19,127,359.28836856,35.928836856
20,127,347.893202976,34.7893202976
21,127,336.67615643199997,33.6676156432
22,127,321.375730896,32.137573089600004
23,127,315.088128784,31.5088128784
24,127,318.044904848,31.8044904848
1,128,452.82185043199996,45.2821850432
2,128,436.46606298399996,43.6466062984
3,128,428.5741096,42.85741096
4,128,426.45478707999996,42.645478708
5,128,429.63713486399996,42.963713486399996
6,128,441.175668584,44.117566858400004
7,128,464.932264832,46.493226483200004
8,128,499.500769936,49.9500769936
9,128,555.141396096,55.5141396096
10,128,578.3059276399999,57.830592763999995
11,128,580.230137928,58.0230137928
12,128,574.275850848,57.4275850848
13,128,553.2239138159999,55.3223913816
14,128,569.478781144,56.9478781144
15,128,570.481254336,57.048125433600006
16,128,566.437721528,56.643772152800004
17,128,566.518457624,56.6518457624
18,128,552.60493708,55.260493708000006
19,128,542.84932548,54.284932548
20,128,525.632353008,52.5632353008
21,128,508.684500856,50.8684500856
22,128,485.567065368,48.5567065368
23,128,476.06711807199997,47.6067118072
24,128,480.534515384,48.0534515384
1,129,53.59653084,5.3596530840000005
2,129,51.660640455,5.166064045500001
3,129,50.7265395,5.07265395
4,129,50.475693975,5.0475693975
5,129,50.85236043,5.085236043
6,129,52.218074955,5.2218074955
7,129,55.02993384,5.502993384
8,129,59.12150307,5.912150307000001
9,129,65.70719352,6.570719352000001
10,129,68.448974925,6.8448974925
11,129,68.676726735,6.8676726735
12,129,67.97197026,6.797197026000001
13,129,65.48023804500001,6.548023804500001
14,129,67.404183405,6.7404183405
15,129,67.52283732000001,6.752283732000001
16,129,67.044239985,6.704423998500001
17,129,67.053796005,6.7053796005
18,129,65.406975225,6.5406975225
19,129,64.252289475,6.4252289475
20,129,62.21446821,6.221446821000001
21,129,60.208500345,6.0208500345000004
22,129,57.472293285,5.7472293285000005
23,129,56.347868265,5.634786826500001
24,129,56.876634705,5.6876634705
1,130,67.801174648,6.7801174648
2,130,65.352216851,6.5352216851
3,130,64.1705519,6.417055190000001
4,130,63.853224995,6.3853224995
5,130,64.329719046,6.4329719046
6,130,66.057387751,6.6057387751
7,130,69.614471248,6.9614471248
8,130,74.790425654,7.4790425654
9,130,83.121516144,8.3121516144
10,130,86.589949585,8.658994958500001
11,130,86.878062267,8.687806226700001
12,130,85.986524772,8.5986524772
13,130,82.834410849,8.2834410849
