hour,bus_id,demandP,demandQ
4,98,215.60988969,21.560988969
5,98,214.914316968,21.491431696800003
6,98,218.14855358399998,21.8148553584
7,98,229.902673338,22.990267333800002
8,98,248.97619539,24.897619539
9,98,276.054099984,27.605409998400003
10,98,288.464953374,28.8464953374
11,98,291.264898392,29.126489839200005
12,98,288.299004552,28.8299004552
13,98,280.231067142,28.023106714199997
14,98,290.096194986,29.009619498600003
15,98,294.785131914,29.478513191399998
16,98,296.013859362,29.601385936200003
17,98,301.37365323,30.137365323
18,98,301.99154778,30.199154778000004
19,98,298.167663222,29.8167663222
20,98,294.156644886,29.4156644886
21,98,286.099299954,28.6099299954
22,98,273.589583436,27.3589583436
23,98,258.286983552,25.8286983552
24,98,247.574457468,24.757445746800002
1,99,744.8895862200001,74.48895862200001
2,99,719.87641278,71.987641278
3,99,702.62321389,70.26232138900001
4,99,691.7705779500001,69.17705779500001
5,99,689.53887724,68.95388772400001
6,99,699.9157191200001,69.99157191200001
7,99,737.62806259,73.762806259
8,99,798.82424145,79.88242414500002
9,99,885.70197112,88.57019711200002
10,99,925.5214025700001,92.55214025700002
11,99,934.50484756,93.45048475600001
12,99,924.9889663600001,92.49889663600001
13,99,899.10350381,89.910350381
14,99,930.7551372300001,93.07551372300001
15,99,945.79929227,94.57992922700001
16,99,949.74158591,94.974158591
17,99,966.93814265,96.69381426500001
18,99,968.9206179,96.89206179000001
19,99,956.65192821,95.665192821
20,99,943.78283173,94.378283173
21,99,917.9313544700001,91.79313544700001
22,99,877.7947269800001,87.779472698
23,99,828.6973113600001,82.86973113600001
24,99,794.32685474,79.43268547400001
1,100,174.563193168,17.456319316800002
2,100,168.701412432,16.870141243200003
3,100,164.658164216,16.4658164216
4,100,162.11487348,16.211487348000002
5,100,161.591879456,16.1591879456
6,100,164.023668928,16.4023668928
7,100,172.861471496,17.2861471496
8,100,187.20265788,18.720265788000003
9,100,207.562257728,20.7562257728
10,100,216.893851608,21.6893851608
11,100,218.999101664,21.8999101664
12,100,216.769076384,21.6769076384
13,100,210.702876664,21.070287666400002
14,100,218.120365512,21.812036551200002
15,100,221.645929288,22.1645929288
16,100,222.569796904,22.2569796904
17,100,226.59977116,22.659977116
18,100,227.06435976,22.706435976
19,100,224.189220024,22.418922002400002
20,100,221.173376312,22.1173376312
21,100,215.115140968,21.5115140968
22,100,205.709212912,20.5709212912
23,100,194.203344384,19.4203344384
24,100,186.148705456,18.6148705456
1,101,272.24358759,27.224358759
2,101,263.10172791,26.310172791000003
3,101,256.795997705,25.6795997705
4,101,252.82955677500001,25.282955677500002
5,101,252.01391078,25.201391078
6,101,255.80645764000002,25.580645764000003
7,101,269.589632855,26.9589632855
8,101,291.955722525,29.1955722525
9,101,323.70795164000003,32.37079516400001
10,101,338.26122916500003,33.826122916500005
11,101,341.54451482,34.154451482000006
12,101,338.06663342,33.806663342
13,101,328.60596794500003,32.860596794500005
14,101,340.174063935,34.0174063935
15,101,345.672428815,34.5672428815
16,101,347.11326539500004,34.71132653950001
17,101,353.398293925,35.3398293925
18,101,354.12285255,35.412285255
19,101,349.638869745,34.96388697450001
20,101,344.93544918500004,34.49354491850001
21,101,335.487204715,33.548720471500005
22,101,320.81799781,32.081799781
23,101,302.87378592,30.287378592
24,101,290.31200953,29.031200953000003
1,102,80.1475506,8.01475506
2,102,77.4562194,7.7456219399999995
3,102,75.5998347,7.559983470000001
4,102,74.4321285,7.443212850000001
5,102,74.1920052,7.41920052
6,102,75.3085176,7.530851760000001
7,102,79.3662357,7.936623570000001
8,102,85.9507335,8.59507335
9,102,95.2984776,9.529847760000001
10,102,99.5829111,9.958291110000001
11,102,100.5494988,10.05494988
12,102,99.5256228,9.95256228
13,102,96.7404363,9.67404363
14,102,100.1460429,10.014604290000001
15,102,101.76474209999999,10.17647421
16,102,102.1889193,10.21889193
17,102,104.0392095,10.40392095
18,102,104.252517,10.4252517
19,102,102.9324483,10.29324483
20,102,101.5477779,10.15477779
21,102,98.7662481,9.876624810000001
22,102,94.4476854,9.44476854
23,102,89.1649728,8.91649728
24,102,85.4668302,8.546683020000001
1,103,84.021644772,8.402164477200001
2,103,81.200222628,8.120022262800001
3,103,79.254105814,7.9254105814
4,103,78.02995617,7.8029956170000005
5,103,77.778226024,7.777822602400001
6,103,78.948707312,7.8948707312
7,103,83.202563434,8.3202563434
8,103,90.10533627,9.010533627
9,103,99.904922512,9.990492251200001
10,103,104.396452782,10.4396452782
11,103,105.409762456,10.5409762456
12,103,104.336395336,10.433639533600001
13,103,101.416581206,10.1416581206
14,103,104.986804698,10.4986804698
15,103,106.683747002,10.668374700200001
16,103,107.12842766600001,10.712842766600001
17,103,109.06815539,10.906815539
18,103,109.29177354,10.929177354
19,103,107.907896646,10.7907896646
20,103,106.456295398,10.6456295398
21,103,103.540314722,10.3540314722
22,103,99.013005548,9.9013005548
23,103,93.474942336,9.3474942336
24,103,89.59804252400001,8.959804252400001
1,104,177.497925696,17.7497925696
2,104,171.53759750400002,17.153759750400003
3,104,167.42637475200002,16.742637475200002
4,104,164.84032656000002,16.484032656000004
5,104,164.30854003200002,16.430854003200004
6,104,166.78121241600002,16.678121241600003
7,104,175.76759491200002,17.576759491200004
8,104,190.34988336,19.034988336
9,104,211.05176601600002,21.105176601600004
10,104,220.540241376,22.054024137600003
11,104,222.680884608,22.2680884608
12,104,220.41336844800003,22.041336844800004
13,104,214.24518460800002,21.4245184608
14,104,221.78737526400002,22.178737526400003
15,104,225.37221033600002,22.537221033600005
16,104,226.31160988800002,22.631160988800005
17,104,230.40933552,23.040933552000002
18,104,230.88173472000003,23.088173472000005
19,104,227.95825852800002,22.795825852800004
20,104,224.89171286400003,22.489171286400005
21,104,218.73162729600003,21.873162729600004
22,104,209.16756806400002,20.916756806400002
23,104,197.468264448,19.746826444800003
24,104,189.278212032,18.9278212032
1,105,118.989030186,11.8989030186
2,105,114.993413514,11.4993413514
3,105,112.237379007,11.223737900700002
4,105,110.503773585,11.0503773585
5,105,110.147280612,11.014728061200001
6,105,111.804882456,11.180488245600001
7,105,117.829070817,11.782907081700001
8,105,127.604578635,12.760457863500001
9,105,141.482470056,14.148247005600002
10,105,147.843245691,14.7843245691
11,105,149.278265628,14.927826562800002
12,105,147.758194068,14.7758194068
13,105,143.623237503,14.362323750300002
14,105,148.679285049,14.8679285049
15,105,151.082445801,15.108244580100001
16,105,151.712189733,15.1712189733
17,105,154.459176195,15.445917619500001
18,105,154.77585777,15.477585777
19,105,152.816051223,15.2816051223
20,105,150.760335399,15.076033539900003
21,105,146.630807661,14.663080766100002
22,105,140.219362974,14.021936297400002
23,105,132.376517568,13.2376517568
24,105,126.886163862,12.688616386200001
1,106,140.821330806,14.0821330806
2,106,136.09259189399998,13.6092591894
3,106,132.83087569699998,13.2830875697
4,106,130.77918553499998,13.077918553499998
5,106,130.35728265199998,13.0357282652
6,106,132.31902397599998,13.231902397599999
7,106,139.44854020699998,13.9448540207
8,106,151.01767408499998,15.101767408499999
9,106,167.441903576,16.7441903576
10,106,174.969764661,17.4969764661
11,106,176.66808438799998,17.6668084388
12,106,174.869107628,17.4869107628
13,106,169.975462513,16.9975462513
14,106,175.95920187899998,17.5959201879
15,106,178.80329847099998,17.880329847099997
16,106,179.54858884299998,17.9548588843
17,106,182.799596845,18.2799596845
18,106,183.17438367,18.317438367
19,106,180.85498863299998,18.0854988633
20,106,178.422086729,17.8422086729
21,106,173.53486653099998,17.3534866531
22,106,165.94703955399999,16.5947039554
23,106,156.66517612799998,15.6665176128
24,106,150.167443402,15.0167443402
1,107,26.738403822,2.6738403822
2,107,25.840536078,2.5840536078
3,107,25.221218788999998,2.5221218789
4,107,24.831654795,2.4831654795
5,107,24.751546124,2.4751546124000003
6,107,25.124031112,2.5124031112000003
7,107,26.477745659,2.6477745659000003
8,107,28.674431145,2.8674431145000003
9,107,31.792976312,3.1792976312000003
10,107,33.222326457,3.3222326457
11,107,33.544794356,3.3544794356
12,107,33.203214236,3.3203214236000003
13,107,32.274034981,3.2274034981
14,107,33.410195523,3.3410195523
15,107,33.950217427,3.3950217427
16,107,34.091729191,3.4091729191
17,107,34.709013264999996,3.4709013265
18,107,34.78017579,3.4780175790000003
19,107,34.339781421,3.4339781421
20,107,33.877834973,3.3877834973
21,107,32.949875647,3.2949875647
22,107,31.509139498,3.1509139498
23,107,29.746748736,2.9746748736
24,107,28.512993874,2.8512993874
1,108,730.9035789120001,73.09035789120001
2,108,706.360051488,70.6360051488
3,108,689.430797744,68.9430797744
4,108,678.78193032,67.878193032
5,108,676.592131904,67.6592131904
6,108,686.774138752,68.6774138752
7,108,723.778397264,72.3778397264
8,108,783.82555992,78.38255599200001
9,108,869.072077952,86.90720779520001
10,108,908.143861872,90.8143861872
11,108,916.958634176,91.69586341760001
12,108,907.621422656,90.7621422656
13,108,882.221984176,88.2221984176
14,108,913.279328208,91.32793282080002
15,108,928.041014992,92.8041014992
16,108,931.909288336,93.19092883360001
17,108,948.78296344,94.878296344
18,108,950.72821584,95.072821584
19,108,938.689882416,93.86898824160001
20,108,926.062415408,92.6062415408
21,108,900.696324112,90.0696324112
22,108,861.313299808,86.1313299808
23,108,813.137734656,81.31377346560001
24,108,779.412615904,77.9412615904
1,109,382.75081205400005,38.27508120540001
2,109,369.89815224600005,36.98981522460001
3,109,361.03284387300005,36.10328438730001
4,109,355.456372815,35.5456372815
5,109,354.30964546800004,35.430964546800006
6,109,359.641636584,35.964163658400004
7,109,379.019582463,37.901958246300005
8,109,410.46435976500004,41.04643597650001
9,109,455.10523298400005,45.51052329840001
10,109,475.56587574900004,47.55658757490001
11,109,480.181889892,48.018188989200006
12,109,475.29229105200005,47.52922910520001
13,109,461.99141801700006,46.19914180170001
14,109,478.255155111,47.82551551110001
15,109,485.985378039,48.5985378039
16,109,488.01106898700004,48.801106898700006
17,109,496.84727260500006,49.68472726050001
18,109,497.86593903000005,49.78659390300001
19,109,491.56184909700005,49.15618490970001
20,109,484.94924876100004,48.49492487610001
21,109,471.665838579,47.16658385790001
22,109,451.04220918600004,45.10422091860001
23,109,425.814207552,42.58142075520001
24,109,408.153442218,40.815344221800004
1,110,223.98968592,22.398968592000003
2,110,216.46817808,21.646817808
3,110,211.28010903999999,21.128010904
4,110,208.0167012,20.80167012
5,110,207.34562463999998,20.734562464
6,110,210.46596032,21.046596032
7,110,221.80613223999998,22.180613224
8,110,240.2079372,24.02079372
9,110,266.33223232,26.633223232000002
10,110,278.30600952,27.830600951999998
11,110,281.00734816,28.100734816
12,110,278.14590496,27.814590496
13,110,270.36209816,27.036209816000003
14,110,279.87980328,27.987980328
15,110,284.40360871999997,28.440360872
16,110,285.58906376,28.558906376
17,110,290.7601004,29.07601004
18,110,291.3562344,29.135623440000003
19,110,287.66701656,28.766701656
20,110,283.79725528,28.379725528
21,110,276.02366792,27.602366791999998
22,110,263.95450927999997,26.395450928
23,110,249.19082496,24.919082496
24,110,238.85556463999998,23.885556464
1,111,141.84413427599998,14.1844134276
2,111,137.08104992399998,13.7081049924
3,111,133.795643462,13.379564346199999
4,111,131.72905161,13.172905161000001
5,111,131.304084392,13.1304084392
6,111,133.280074096,13.3280074096
7,111,140.46137292199998,14.0461372922
8,111,152.11453491,15.211453491
9,111,168.658055696,16.8658055696
10,111,176.24059260599998,17.6240592606
11,111,177.95124744799998,17.7951247448
12,111,176.139204488,17.6139204488
13,111,171.21001619799998,17.121001619799998
14,111,177.237216234,17.7237216234
15,111,180.101969866,18.0101969866
16,111,180.852673378,18.0852673378
17,111,184.12729387,18.412729387
18,111,184.50480281999998,18.450480281999997
19,111,182.16856171799998,18.2168561718
20,111,179.71798933399998,17.9717989334
21,111,174.79527262599998,17.479527262599998
22,111,167.15233428399998,16.715233428399998
23,111,157.80305548799998,15.7803055488
24,111,151.258128892,15.1258128892
1,112,26.22335274,2.622335274
2,112,25.342780259999998,2.534278026
3,112,24.73539263,2.473539263
4,112,24.35333265,2.435333265
5,112,24.27476708,2.4274767080000004
6,112,24.640077039999998,2.464007704
7,112,25.96771553,2.596771553
8,112,28.12208715,2.812208715
9,112,31.180561039999997,3.118056104
10,112,32.58237819,3.258237819
11,112,32.89863452,3.2898634520000005
12,112,32.563634119999996,3.256363412
13,112,31.65235327,3.165235327
14,112,32.766628409999996,3.276662841
15,112,33.29624809,3.3296248090000002
16,112,33.43503397,3.343503397
17,112,34.04042755,3.404042755
18,112,34.1102193,3.41102193
19,112,33.67830807,3.3678308070000003
20,112,33.22525991,3.322525991
21,112,32.31517549,3.2315175490000003
22,112,30.90219166,3.0902191660000002
23,112,29.17374912,2.917374912
24,112,27.963759579999998,2.796375958
1,113,557.4165814620001,55.74165814620001
2,113,538.6986964380001,53.86986964380001
3,113,525.787763969,52.578776396900004
4,113,517.6665076950001,51.76665076950001
5,113,515.996479004,51.5996479004
6,113,523.761688552,52.37616885520001
7,113,551.9826302390001,55.19826302390001
8,113,597.777021045,59.7777021045
9,113,662.789457752,66.2789457752
10,113,692.587177797,69.2587177797
11,113,699.3096790760001,69.9309679076
12,113,692.1887445560001,69.21887445560002
13,113,672.818107201,67.2818107201
14,113,696.503691783,69.65036917830001
15,113,707.761550167,70.7761550167
16,113,710.711651611,71.0711651611
17,113,723.580197565,72.35801975650001
18,113,725.06372559,72.506372559
19,113,715.8828064410001,71.58828064410001
20,113,706.252590233,70.6252590233
21,113,686.9073847870001,68.69073847870001
22,113,656.872300258,65.6872300258
23,113,620.131669056,62.0131669056
24,113,594.4115317540001,59.44115317540001
1,114,61.658380601999994,6.1658380602
2,114,59.587910298,5.9587910298
3,114,58.159773398999995,5.8159773399
4,114,57.261444344999994,5.7261444345
5,114,57.076714884,5.7076714884
6,114,57.935659992,5.7935659992
7,114,61.057306569,6.1057306569000005
8,114,66.122832195,6.6122832195
9,114,73.31415319199999,7.3314153192
10,114,76.610214387,7.661021438700001
11,114,77.353820796,7.7353820796
12,114,76.566141876,7.656614187600001
13,114,74.423467671,7.4423467671
14,114,77.043437793,7.7043437793
15,114,78.288720657,7.828872065700001
16,114,78.615044781,7.8615044781
17,114,80.038493115,8.0038493115
18,114,80.20259288999999,8.020259289
19,114,79.187049711,7.9187049711
20,114,78.12180774299999,7.8121807743
21,114,75.981946677,7.5981946677
22,114,72.659629518,7.265962951800001
23,114,68.595581376,6.8595581376000005
24,114,65.750560134,6.5750560134
1,115,26.8868106,2.6886810600000004
2,115,25.9839594,2.59839594
3,115,25.361204700000002,2.53612047
4,115,24.9694785,2.49694785
5,115,24.888925200000003,2.4888925200000003
6,115,25.2634776,2.52634776
7,115,26.6247057,2.66247057
8,115,28.8335835,2.88335835
9,115,31.969437600000003,3.1969437600000004
10,115,33.4067211,3.34067211
11,115,33.7309788,3.3730978800000004
12,115,33.3875028,3.33875028
13,115,32.4531663,3.24531663
14,115,33.5956329,3.35956329
15,115,34.1386521,3.4138652100000004
16,115,34.2809493,3.4280949300000003
17,115,34.9016595,3.49016595
18,115,34.973217,3.4973217
19,115,34.5303783,3.4530378300000004
20,115,34.0658679,3.4065867900000004
21,115,33.132758100000004,3.3132758100000004
22,115,31.684025400000003,3.1684025400000007
23,115,29.911852800000002,2.9911852800000003
24,115,28.671250200000003,2.8671250200000005
1,116,37.955312928,3.7955312928
2,116,36.680784672,3.6680784672000004
3,116,35.801660336,3.5801660336
4,116,35.24867208,3.524867208
5,116,35.134957376,3.5134957376000004
6,116,35.663701888,3.5663701888
7,116,37.585307216000004,3.7585307216000006
8,116,40.70351448,4.070351448
9,116,45.130306688,4.5130306688
10,116,47.159277168,4.7159277168000004
11,116,47.617022144,4.7617022144000005
12,116,47.132147264000004,4.7132147264
13,116,45.813172144,4.5813172144
14,116,47.425958352,4.7425958352
15,116,48.192522448,4.8192522448
16,116,48.393399184,4.8393399184
17,116,49.26963736,4.926963736
18,116,49.37065296,4.937065296
19,116,48.745510704,4.8745510704
20,116,48.089775152,4.8089775152000005
21,116,46.772531728,4.6772531727999995
22,116,44.727398752,4.4727398752
23,116,42.225675264,4.222567526400001
24,116,40.474353376,4.0474353376000005
1,117,229.179517632,22.9179517632
2,117,221.483736768,22.148373676800002
3,117,216.17546038400002,21.617546038400004
4,117,212.83643952,21.283643952000002
5,117,212.149814144,21.2149814144
6,117,215.342447872,21.534244787200002
7,117,226.945371104,22.694537110400002
8,117,245.77354512000002,24.577354512000003
9,117,272.503139072,27.250313907200002
10,117,284.754348192,28.475434819200004
11,117,287.518276736,28.751827673600005
12,117,284.590534016,28.459053401600002
13,117,276.626376736,27.662637673600003
14,117,286.36460668800004,28.636460668800005
15,117,290.99322851200003,29.099322851200004
16,117,292.206150496,29.220615049600003
17,117,297.49699984,29.749699984000003
18,117,298.10694624,29.810694624000003
19,117,294.332249376,29.433224937600002
20,117,290.372825888,29.037282588800004
21,117,282.419124832,28.241912483200004
22,117,270.070324288,27.007032428800002
23,117,254.96456601600002,25.496456601600002
24,117,244.389838144,24.438983814400004
1,118,83.23404336,8.323404336000001
2,118,80.43906864,8.043906864
3,118,78.51119432,7.851119432000001
4,118,77.2985196,7.729851960000001
5,118,77.04914912000001,7.704914912000001
6,118,78.20865856,7.820865856000001
7,118,82.42263992000001,8.242263992000002
8,118,89.2607076,8.92607076
9,118,98.96843456,9.896843456000001
10,118,103.41786216,10.341786216000001
11,118,104.42167328000001,10.442167328000002
12,118,103.35836768,10.335836768
13,118,100.46592328,10.046592328000001
14,118,104.00268024,10.400268024
15,118,105.68371576,10.568371576
16,118,106.12422808000001,10.612422808000002
17,118,108.0457732,10.80457732
18,118,108.2672952,10.82672952
19,118,106.89639048000001,10.689639048000002
20,118,105.45839624,10.545839624000001
21,118,102.56974936,10.256974936
22,118,98.08487824000001,9.808487824000002
23,118,92.59872768000001,9.259872768000001
24,118,88.75816912,8.875816912000001
1,119,83.85186794399999,8.3851867944
2,119,81.03614685599999,8.103614685599998
3,119,79.093962428,7.9093962428
4,119,77.87228633999999,7.787228633999999
5,119,77.62106484799999,7.762106484799999
6,119,78.78918102399999,7.878918102399999
7,119,83.034441668,8.3034441668
8,119,89.92326654,8.992326654000001
9,119,99.703051424,9.9703051424
10,119,104.18550596399999,10.4185505964
11,119,105.19676811199999,10.5196768112
12,119,104.12556987199999,10.412556987199999
13,119,101.21165561199999,10.1211655612
14,119,104.774664996,10.4774664996
15,119,106.46817840399999,10.646817840399999
16,119,106.911960532,10.6911960532
17,119,108.84776878,10.884776878
18,119,109.07093508,10.907093508
19,119,107.689854492,10.7689854492
20,119,106.24118639599999,10.624118639599999
21,119,103.331097844,10.333109784400001
22,119,98.812936696,9.8812936696
23,119,93.286063872,9.3286063872
24,119,89.416997848,8.941699784799999
1,120,34.381254258000006,3.438125425800001
2,120,33.226741842,3.3226741842000003
3,120,32.430400171,3.2430400171000002
4,120,31.929484005000003,3.1929484005000006
5,120,31.826477236000002,3.1826477236000006
6,120,32.305432568,3.2305432568000003
7,120,34.046090101000004,3.4046090101000006
8,120,36.870671655,3.6870671655000002
9,120,40.880615368,4.088061536800001
10,120,42.718528023000005,4.271852802300001
11,120,43.13316948400001,4.313316948400001
12,120,42.693952804000006,4.2693952804
13,120,41.499178859000004,4.149917885900001
14,120,42.960097197,4.296009719700001
15,120,43.654477853,4.365447785300001
16,120,43.836439049000006,4.3836439049
17,120,44.630166335000006,4.4630166335000006
18,120,44.72166981,4.472166981
19,120,44.155394019000006,4.415539401900001
20,120,43.561405747,4.3561405747
21,120,42.368200433000005,4.236820043300001
22,120,40.515647222000005,4.051564722200001
23,120,38.24949830400001,3.824949830400001
24,120,36.663089486000004,3.6663089486000007
1,121,80.011374066,8.0011374066
2,121,77.324615634,7.7324615634
3,121,75.471385067,7.5471385067000005
4,121,74.305662885,7.430566288500001
5,121,74.065947572,7.406594757200001
6,121,75.180562936,7.518056293600001
7,121,79.231386677,7.923138667700001
8,121,85.804696935,8.5804696935
9,121,95.136558536,9.5136558536
10,121,99.413712471,9.941371247100001
11,121,100.378657868,10.037865786800001
12,121,99.356521508,9.935652150800001
13,121,96.576067243,9.6576067243
14,121,99.975887469,9.9975887469
15,121,101.591836381,10.1591836381
16,121,102.015292873,10.201529287300001
17,121,103.862439295,10.3862439295
18,121,104.07538437,10.407538437
19,121,102.757558563,10.275755856300002
20,121,101.375240819,10.1375240819
21,121,98.598437041,9.859843704100001
22,121,94.287211894,9.4287211894
23,121,89.013475008,8.9013475008
24,121,85.321615822,8.5321615822
1,122,66.25734687,6.625734687000001
2,122,64.03244463,6.403244463
3,122,62.49778606500001,6.249778606500001
4,122,61.53245257500001,6.153245257500001
5,122,61.333944540000005,6.133394454000001
6,122,62.25695652,6.225695652000001
7,122,65.611440015,6.561144001500001
8,122,71.05479232500001,7.105479232500001
9,122,78.78249852,7.878249852000001
10,122,82.324405845,8.2324405845
11,122,83.12347626,8.312347626000001
12,122,82.27704606,8.227704606000001
13,122,79.974554385,7.997455438500001
14,122,82.789942455,8.2789942455
15,122,84.128108295,8.412810829500001
16,122,84.47877223500001,8.4478772235
17,122,86.008392525,8.6008392525
18,122,86.18473215,8.618473215
19,122,85.09344178500001,8.509344178500001
20,122,83.94874570500001,8.3948745705
21,122,81.64927699500001,8.164927699500002
22,122,78.07915533,7.807915533000001
23,122,73.71197856,7.371197856000001
24,122,70.65475329,7.065475329000001
1,123,53.889085224000006,5.388908522400001
2,123,52.079505576,5.2079505576
3,123,50.831321788000004,5.083132178800001
4,123,50.04618714,5.004618714
5,123,49.884734608,4.988473460800001
6,123,50.635447904,5.063544790400001
7,123,53.363749828,5.336374982800001
8,123,57.790991340000005,5.779099134000001
9,123,64.076166304,6.4076166304
10,123,66.956905644,6.6956905644
11,123,67.606813552,6.760681355200001
12,123,66.918386512,6.6918386512
13,123,65.045701052,6.5045701052
14,123,67.33554051600001,6.733554051600001
15,123,68.42391088400001,6.842391088400001
16,123,68.709116372,6.8709116372
17,123,69.95320238000001,6.9953202380000015
18,123,70.09662468,7.009662468000001
19,123,69.209045532,6.920904553200001
20,123,68.27802991600001,6.827802991600001
21,123,66.407803124,6.6407803124
22,123,63.504116216,6.3504116216
23,123,59.952160512000006,5.995216051200001
24,123,57.465627608000005,5.746562760800001
1,124,104.72679032399999,10.4726790324
2,124,101.21009547599999,10.1210095476
3,124,98.784404238,9.8784404238
4,124,97.25859188999999,9.725859189
5,124,96.944828808,9.6944828808
6,124,98.403747504,9.8403747504
7,124,103.70586577799999,10.3705865778
8,124,112.30966359,11.230966359
9,124,124.524125904,12.452412590400002
10,124,130.12248749399998,13.0122487494
11,124,131.385503352,13.138550335200001
12,124,130.047630312,13.0047630312
13,124,126.40829710199999,12.6408297102
14,124,130.858317666,13.085831766600002
15,124,132.973431234,13.297343123400001
16,124,133.527692922,13.352769292200001
17,124,135.94542063,13.594542063
18,124,136.22414418,13.622414418
19,124,134.499243582,13.4499243582
20,124,132.689929566,13.2689929566
21,124,129.055374474,12.9055374474
22,124,123.412417116,12.3412417116
23,124,116.509629312,11.6509629312
24,124,111.67735930799999,11.1677359308
1,125,22.304348586,2.2304348586000002
2,125,21.555375114,2.1555375114
3,125,21.038759806999998,2.1038759807
4,125,20.713797585,2.0713797585
5,125,20.646973411999998,2.0646973412
6,125,20.957688856,2.0957688856
7,125,22.086915617,2.2086915617
8,125,23.919322635,2.3919322635
9,125,26.520716456,2.6520716456
10,125,27.713036091,2.7713036091000003
11,125,27.982028827999997,2.7982028828
12,125,27.697093268,2.7697093268
13,125,26.922000703,2.6922000703
14,125,27.869750649,2.7869750649
15,125,28.320220200999998,2.8320220201
16,125,28.438264933,2.8438264933
17,125,28.953184195,2.8953184195
18,125,29.01254577,2.901254577
19,125,28.645182422999998,2.8645182423
20,125,28.259840998999998,2.8259840999
21,125,27.485766061,2.7485766061000003
22,125,26.283948574,2.6283948574
23,125,24.813816768,2.4813816768
24,125,23.784656662,2.3784656662
1,126,371.577563604,37.1577563604
2,126,359.100098196,35.9100098196
3,126,350.493585598,35.0493585598
4,126,345.07990269,34.507990269
5,126,343.966650568,34.396665056799996
6,126,349.142990384,34.914299038399996
7,126,367.955255938,36.7955255938
8,126,398.48209839,39.848209839
9,126,441.819816784,44.18198167840001
10,126,461.683173174,46.1683173174
11,126,466.164436792,46.6164436792
12,126,461.417574952,46.141757495200004
13,126,448.504980542,44.8504980542
14,126,464.293947186,46.42939471860001
15,126,471.798509714,47.1798509714
16,126,473.765066762,47.3765066762
17,126,482.34332423,48.234332423000005
18,126,483.33225378,48.333225378
19,126,477.212192622,47.7212192622
20,126,470.792627086,47.0792627086
21,126,457.896985754,45.7896985754
22,126,437.875400636,43.787540063600005
23,126,413.383853952,41.3383853952
24,126,396.238641068,39.6238641068
1,127,292.800983904,29.280098390400003
2,127,282.968812896,28.296881289599998
3,127,276.186930448,27.6186930448
4,127,271.92097944,27.192097944
5,127,271.043743168,27.1043743168
6,127,275.122669184,27.5122669184
7,127,289.946626288,28.9946626288
8,127,314.00160264,31.400160264
9,127,348.151475584,34.81514755840001
10,127,363.803686224,36.3803686224
11,127,367.334896192,36.7334896192
12,127,363.594396352,36.3594396352
13,127,353.419346192,35.341934619199996
14,127,365.860961136,36.5860961136
15,127,371.774513264,37.1774513264
16,127,373.324148912,37.3324148912
17,127,380.08376648,38.008376648
18,127,380.86303728,38.086303728000004
19,127,376.040464272,37.604046427200004
20,127,370.981883536,37.0981883536
21,127,360.820192304,36.0820192304
22,127,345.043298336,34.5043298336
23,127,325.744100352,32.574410035199996
24,127,312.233771168,31.2233771168
1,128,442.393438032,44.2393438032
2,128,427.537996368,42.753799636800004
3,128,417.291240184,41.7291240184
4,128,410.84580852,41.084580852
5,128,409.520390944,40.9520390944
6,128,415.68324627199996,41.5683246272
7,128,438.080784904,43.8080784904
8,128,474.42548411999996,47.442548412
9,128,526.022577472,52.6022577472
10,128,549.671525592,54.9671525592
11,128,555.006835936,55.5006835936
12,128,549.355309216,54.935530921600005
13,128,533.981810936,53.3981810936
14,128,552.779865288,55.2779865288
15,128,561.714659912,56.1714659912
16,128,564.0560066959999,56.4056006696
17,128,574.26912284,57.426912284000004
18,128,575.44652424,57.544652424000006
19,128,568.160091576,56.81600915760001
20,128,560.5170744879999,56.051707448799995
21,128,545.163760232,54.516376023199996
22,128,521.326427888,52.132642788800005
23,128,492.167241216,49.2167241216
24,128,471.754464944,47.175446494400006
1,129,52.36221159,5.236221159
2,129,50.60390391,5.060390391
3,129,49.391085705,4.9391085705
4,129,48.628196775,4.8628196775
5,129,48.47131878,4.847131878
6,129,49.20076164,4.920076164000001
7,129,51.851760855,5.1851760855
8,129,56.153562525,5.6153562525
9,129,62.26065564,6.226065564000001
10,129,65.059773165,6.5059773165
11,129,65.69126682,6.569126682
12,129,65.02234542000001,6.502234542000001
13,129,63.202719945,6.3202719945000005
14,129,65.427679935,6.5427679935
15,129,66.485212815,6.6485212815
16,129,66.762337395,6.676233739500001
17,129,67.971173925,6.797117392500001
18,129,68.11053255,6.811053255000001
19,129,67.248101745,6.7248101745
20,129,66.343465185,6.6343465185
21,129,64.526228715,6.452622871500001
22,129,61.70481381,6.170481381
23,129,58.25349792,5.825349792000001
24,129,55.83741753,5.583741753000001
1,130,66.239724798,6.6239724798
2,130,64.015414302,6.4015414302
3,130,62.481163901,6.248116390100001
4,130,61.516087155,6.1516087155
5,130,61.317631915999996,6.1317631916
6,130,62.240398408,6.2240398408
7,130,65.593989731,6.5593989730999995
8,130,71.035894305,7.1035894305000005
9,130,78.761545208,7.8761545208
10,130,82.302510513,8.2302510513
11,130,83.101368404,8.3101368404
12,130,82.255163324,8.2255163324
13,130,79.953284029,7.9953284029
14,130,82.767923307,8.276792330700001
15,130,84.105733243,8.410573324300001
16,130,84.45630391899999,8.4456303919
17,130,85.985517385,8.5985517385
18,130,86.16181011,8.616181011
