hour,bus_id,demandP,demandQ
16,98,206.21789253,20.621789253000003
17,98,211.46823079199999,21.1468230792
18,98,219.7939185,21.97939185
19,98,230.054498856,23.0054498856
20,98,230.901897096,23.0901897096
21,98,228.864610494,22.8864610494
22,98,225.33025366799998,22.5330253668
23,98,224.398115604,22.439811560400003
24,98,224.69470498799998,22.4694704988
1,99,705.1947675,70.51947675000001
2,99,677.33815813,67.733815813
3,99,660.95724835,66.095724835
4,99,656.5844743700001,65.658447437
5,99,659.1220426900001,65.91220426900001
6,99,669.0570758,66.90570758
7,99,678.28974625,67.828974625
8,99,680.56676068,68.056676068
9,99,675.43498189,67.543498189
10,99,642.31065257,64.231065257
11,99,636.17064351,63.617064351
12,99,622.84840983,62.28484098300001
13,99,616.28924886,61.62892488600001
14,99,632.42093318,63.242093318
15,99,648.6998870900001,64.86998870900001
16,99,661.6369541500001,66.163695415
17,99,678.48232956,67.848232956
18,99,705.1947675,70.51947675000001
19,99,738.1151850800001,73.811518508
20,99,740.83400828,74.08340082800001
21,99,734.29750417,73.42975041700001
22,99,722.9577457400001,72.295774574
23,99,719.9670402200001,71.996704022
24,99,720.91862834,72.09186283400001
1,100,165.260802,16.526080200000003
2,100,158.732668472,15.8732668472
3,100,154.89383924,15.489383924000002
4,100,153.869089528,15.386908952799999
5,100,154.463762936,15.4463762936
6,100,156.79201552,15.679201552000002
7,100,158.955671,15.895567100000001
8,100,159.489284192,15.948928419200001
9,100,158.286663416,15.828666341600002
10,100,150.524051608,15.052405160800001
11,100,149.085154344,14.9085154344
12,100,145.963118952,14.596311895200001
13,100,144.425994384,14.442599438400002
14,100,148.206418192,14.8206418192
15,100,152.021354296,15.2021354296
16,100,155.05312676,15.505312676
17,100,159.000802464,15.900080246400002
18,100,165.260802,16.526080200000003
19,100,172.975627552,17.2975627552
20,100,173.612777632,17.3612777632
21,100,172.080962648,17.2080962648
22,100,169.423515856,16.9423515856
23,100,168.722650768,16.8722650768
24,100,168.945653296,16.8945653296
1,101,257.73585375,25.773585375
2,101,247.554769985,24.7554769985
3,101,241.567845575,24.156784557500004
4,101,239.969676265,23.996967626500002
5,101,240.897111305,24.089711130500003
6,101,244.5281851,24.45281851
7,101,247.902558125,24.790255812500003
8,101,248.73476546,24.873476546000003
9,101,246.85919370500002,24.685919370500002
10,101,234.752854165,23.4752854165
11,101,232.50879259500002,23.250879259500003
12,101,227.63975863500002,22.763975863500004
13,101,225.24250467000002,22.524250467
14,101,231.13834171000002,23.113834171000004
15,101,237.088003105,23.708800310500003
16,101,241.816265675,24.181626567500004
17,101,247.97294382,24.797294382000004
18,101,257.73585375,25.773585375
19,101,269.76766726,26.976766726
20,101,270.76134766,27.076134766000003
21,101,268.372374365,26.8372374365
22,101,264.22789903,26.422789903
23,101,263.13485059,26.313485059
24,101,263.48263873,26.348263873000004
1,102,75.876525,7.587652500000001
2,102,72.8792499,7.2879249900000005
3,102,71.1167205,7.11167205
4,102,70.6462251,7.0646225099999995
5,102,70.9192587,7.091925870000001
6,102,71.988234,7.198823400000001
7,102,72.9816375,7.2981637500000005
8,102,73.2266364,7.322663640000001
9,102,72.6744747,7.2674474700000005
10,102,69.1104111,6.911041109999999
11,102,68.4497673,6.844976730000001
12,102,67.0163409,6.701634090000001
13,102,66.3105978,6.63105978
14,102,68.0463114,6.80463114
15,102,69.7978707,6.97978707
16,102,71.1898545,7.11898545
17,102,73.0023588,7.30023588
18,102,75.876525,7.587652500000001
19,102,79.4186484,7.94186484
20,102,79.7111844,7.97111844
21,102,79.0078791,7.90078791
22,102,77.7877602,7.77877602
23,102,77.46597059999999,7.746597059999999
24,102,77.56835819999999,7.756835819999999
1,103,79.5441705,7.954417050000001
2,103,76.402016038,7.6402016038000005
3,103,74.55429121,7.455429121000001
4,103,74.061053462,7.4061053462
5,103,74.347284694,7.4347284693999995
6,103,75.46793108,7.546793108
7,103,76.50935275,7.650935275000001
8,103,76.766194168,7.6766194168
9,103,76.187342614,7.6187342614
10,103,72.451002782,7.245100278200001
11,103,71.758425426,7.175842542600001
12,103,70.25571145800001,7.025571145800001
13,103,69.515854836,6.951585483600001
14,103,71.335467668,7.133546766800001
15,103,73.171692134,7.3171692134
16,103,74.63096029,7.463096029000001
17,103,76.531075656,7.6531075656
18,103,79.5441705,7.954417050000001
19,103,83.257509608,8.3257509608
20,103,83.564185928,8.3564185928
21,103,82.826884942,8.2826884942
22,103,81.547789124,8.154778912400001
23,103,81.21044517200001,8.121044517200001
24,103,81.317781884,8.1317781884
1,104,168.03914400000002,16.803914400000004
2,104,161.401260384,16.140126038400002
3,104,157.49789328,15.749789328
4,104,156.455915616,15.6455915616
5,104,157.06058659200002,15.706058659200004
6,104,159.42798144000002,15.942798144000003
7,104,161.628012,16.1628012
8,104,162.170596224,16.2170596224
9,104,160.947757152,16.0947757152
10,104,153.054641376,15.305464137600001
11,104,151.59155356800002,15.159155356800003
12,104,148.417030944,14.841703094400001
13,104,146.854064448,14.685406444800002
14,104,150.698044224,15.0698044224
15,104,154.577116512,15.4577116512
16,104,157.65985872000002,15.765985872000002
17,104,161.67390220800002,16.1673902208
18,104,168.03914400000002,16.803914400000004
19,104,175.883670144,17.588367014400003
20,104,176.53153190400002,17.6531531904
21,104,174.97396425600002,17.4973964256
22,104,172.271840832,17.2271840832
23,104,171.559192896,17.155919289600003
24,104,171.78594451200001,17.178594451200002
1,105,112.64816025,11.264816025000002
2,105,108.198331719,10.819833171900001
3,105,105.581637105,10.5581637105
4,105,104.883128031,10.488312803100001
5,105,105.288480447,10.5288480447
6,105,106.87550754,10.687550754
7,105,108.350338875,10.835033887500002
8,105,108.714070284,10.8714070284
9,105,107.894317407,10.789431740700001
10,105,102.603020691,10.2603020691
11,105,101.622212613,10.162221261300001
12,105,99.494112429,9.9494112429
13,105,98.446348818,9.844634881800001
14,105,101.023232034,10.102323203400001
15,105,103.623640167,10.3623640167
16,105,105.690213645,10.569021364500001
17,105,108.381102228,10.838110222800001
18,105,112.64816025,11.264816025000002
19,105,117.906884004,11.7906884004
20,105,118.341190164,11.8341190164
21,105,117.297045771,11.729704577100001
22,105,115.485627162,11.548562716200001
23,105,115.007890386,11.5007890386
24,105,115.159897542,11.5159897542
1,106,133.31702775,13.331702775
2,106,128.050737449,12.8050737449
3,106,124.953927455,12.4953927455
4,106,124.12725480099999,12.4127254801
5,106,124.60698193699999,12.460698193699999
6,106,126.48519934,12.648519934
7,106,128.230635125,12.8230635125
8,106,128.661104564,12.866110456400001
9,106,127.69094209699999,12.7690942097
10,106,121.428789661,12.1428789661
11,106,120.268021323,12.0268021323
12,106,117.749453859,11.7749453859
13,106,116.509444878,11.6509444878
14,106,119.559138814,11.9559138814
15,106,122.636674057,12.2636674057
16,106,125.08242579499999,12.5082425795
17,106,128.267042988,12.8267042988
18,106,133.31702775,13.331702775
19,106,139.54063068399998,13.954063068399998
20,106,140.05462404399998,14.0054624044
21,106,138.818898341,13.8818898341
22,106,136.675117702,13.6675117702
23,106,136.109725006,13.610972500599999
24,106,136.289622682,13.628962268199999
1,107,25.313526749999998,2.531352675
2,107,24.313591613,2.4313591613
3,107,23.725585835,2.3725585835
4,107,23.568621637,2.3568621637000002
5,107,23.659709668999998,2.3659709669
6,107,24.01633558,2.4016335580000003
7,107,24.347749625,2.4347749625
8,107,24.429484868,2.4429484868
9,107,24.245275589,2.4245275589
10,107,23.056251457,2.3056251457
11,107,22.835850950999998,2.2835850951
12,107,22.357638783,2.2357638783
13,107,22.122192486,2.2122192486
14,107,22.701252118,2.2701252118
15,107,23.285598109,2.3285598109
16,107,23.749984415,2.3749984415000003
17,107,24.354662556,2.4354662556
18,107,25.313526749999998,2.531352675
19,107,26.495231308,2.6495231308000005
20,107,26.592825628,2.6592825628
21,107,26.358192617,2.6358192617
22,107,25.951142974,2.5951142974000003
23,107,25.843789221999998,2.5843789222
24,107,25.877947234,2.5877947234
1,108,691.954068,69.1954068
2,108,664.620492848,66.4620492848
3,108,648.54715016,64.854715016
4,108,644.256479152,64.4256479152
5,108,646.746402224,64.6746402224
6,108,656.49489568,65.649489568
7,108,665.554214,66.5554214
8,108,667.788475328,66.7788475328
9,108,662.753050544,66.2753050544
10,108,630.250661872,63.025066187200004
11,108,624.225937296,62.4225937296
12,108,611.153841168,61.1153841168
13,108,604.717834656,60.471783465600005
14,108,620.546631328,62.0546631328
15,108,636.519932464,63.651993246400004
16,108,649.21409384,64.921409384
17,108,665.743181376,66.5743181376
18,108,691.954068,69.1954068
19,108,724.256373568,72.4256373568
20,108,726.924148288,72.6924148288
21,108,720.510373232,72.0510373232
22,108,709.383529504,70.9383529504
23,108,706.448977312,70.6448977312
24,108,707.382698464,70.7382698464
1,109,362.35419975,36.235419975000006
2,109,348.040481241,34.8040481241
3,109,339.623386095,33.9623386095
4,109,337.37649900900004,33.7376499009
5,109,338.68039203300003,33.86803920330001
6,109,343.78536606,34.378536606000004
7,109,348.529441125,34.852944112500005
8,109,349.69945227600005,34.96994522760001
9,109,347.062561473,34.7062561473
10,109,330.04210074900004,33.00421007490001
11,109,326.887145307,32.688714530700004
12,109,320.041706931,32.0041706931
13,109,316.671376302,31.667137630200003
14,109,324.96041052600003,32.496041052600006
15,109,333.32511711300003,33.33251171130001
16,109,339.972643155,33.997264315500004
17,109,348.62839729200005,34.862839729200005
18,109,362.35419975,36.235419975000006
19,109,379.26988335600004,37.92698833560001
20,109,380.66691159600003,38.066691159600005
21,109,377.308222869,37.7308222869
22,109,371.481450918,37.148145091800004
23,109,369.944719854,36.994471985400004
24,109,370.433679738,37.0433679738
1,110,212.05338,21.205338
2,110,203.67684567999999,20.367684568
3,110,198.7510756,19.875107560000004
4,110,197.43617432,19.743617432
5,110,198.19922584,19.819922584
6,110,201.1867088,20.11867088
7,110,203.96299,20.396299
8,110,204.64769248,20.464769248
9,110,203.10455704,20.310455704000002
10,110,193.14400952,19.314400952
11,110,191.29769736,19.129769736
12,110,187.29167687999998,18.729167688
13,110,185.31932496,18.531932496
14,110,190.17015247999998,19.017015248
15,110,195.06526424,19.506526424
16,110,198.95546439999998,19.89554644
17,110,204.02090016,20.402090016000002
18,110,212.05338,21.205338
19,110,221.95261088,22.195261088000002
20,110,222.77016608,22.277016608
21,110,220.80462712,22.080462712
22,110,217.39474064,21.739474064000003
23,110,216.49542992,21.649542992
24,110,216.78157424,21.678157424000002
1,111,134.2853265,13.428532650000001
2,111,128.980786454,12.8980786454
3,111,125.86148392999999,12.586148393
4,111,125.028807046,12.5028807046
5,111,125.51201850199999,12.5512018502
6,111,127.40387763999999,12.740387764
7,111,129.16199075,12.916199075000002
8,111,129.595586744,12.9595586744
9,111,128.618377862,12.861837786199999
10,111,122.31074260599999,12.2310742606
11,111,121.14154345799999,12.1141543458
12,111,118.604683314,11.8604683314
13,111,117.355667988,11.7355667988
14,111,120.427512244,12.0427512244
15,111,123.527400022,12.352740002200001
16,111,125.99091557,12.599091557000001
17,111,129.198663048,12.9198663048
18,111,134.2853265,13.428532650000001
19,111,140.554132264,14.0554132264
20,111,141.071858824,14.107185882400001
21,111,139.82715788599998,13.982715788599998
22,111,137.667806692,13.766780669200001
23,111,137.098307476,13.709830747600002
24,111,137.27951177199998,13.727951177199998
1,112,24.8259225,2.48259225
2,112,23.84524871,2.384524871
3,112,23.268569449999998,2.326856945
4,112,23.114628789999998,2.311462879
5,112,23.20396223,2.320396223
6,112,23.5537186,2.35537186
7,112,23.87874875,2.387874875
8,112,23.95890956,2.395890956
9,112,23.77824863,2.3778248630000003
10,112,22.61212819,2.2612128190000003
11,112,22.395973169999998,2.239597317
12,112,21.92697261,2.192697261
13,112,21.69606162,2.169606162
14,112,22.26396706,2.226396706
15,112,22.83705703,2.2837057030000003
16,112,23.29249805,2.329249805
17,112,23.885528519999998,2.3885528519999997
18,112,24.8259225,2.48259225
19,112,25.98486436,2.598486436
20,112,26.080578759999998,2.608057876
21,112,25.85046539,2.5850465390000004
22,112,25.45125658,2.545125658
23,112,25.34597074,2.534597074
24,112,25.37947078,2.537947078
1,113,527.71211175,52.771211175
2,113,506.86642367300004,50.68664236730001
3,113,494.60824353500004,49.46082435350001
4,113,491.33600457700004,49.133600457700005
5,113,493.234920449,49.32349204490001
6,113,500.66951518,50.066951518
7,113,507.578517125,50.757851712500006
8,113,509.282455028,50.9282455028
9,113,505.44223676900003,50.5442236769
10,113,480.654602797,48.065460279700005
11,113,476.059904571,47.605990457100006
12,113,466.090596243,46.6090596243
13,113,461.182237806,46.118223780600005
14,113,473.253917278,47.3253917278
15,113,485.435801689,48.54358016890001
16,113,495.11688171500003,49.511688171500005
17,113,507.722631276,50.772263127600006
18,113,527.71211175,52.771211175
19,113,552.347154268,55.23471542680001
20,113,554.381706988,55.43817069880001
21,113,549.490303157,54.9490303157
22,113,541.004522854,54.1004522854
23,113,538.766514862,53.876651486200004
24,113,539.478608314,53.9478608314
1,114,58.37263425,5.837263425
2,114,56.066797983,5.6066797983
3,114,54.710864985,5.4710864985
4,114,54.348907767,5.4348907767000005
5,114,54.558955479,5.4558955479
6,114,55.381329779999994,5.538132978
7,114,56.145565874999996,5.6145565875
8,114,56.334046187999995,5.6334046188
9,114,55.909262199,5.5909262199
10,114,53.167389387,5.3167389387
11,114,52.659148941,5.2659148941
12,114,51.556398453,5.1556398453000005
13,114,51.013462626,5.1013462626
14,114,52.348765938,5.2348765938
15,114,53.696259518999994,5.3696259519
16,114,54.767127765,5.4767127765
17,114,56.161506996,5.6161506996
18,114,58.37263425,5.837263425
19,114,61.097628228,6.1097628228000005
20,114,61.322679347999994,6.1322679348
21,114,60.781618947,6.0781618947
22,114,59.842968234,5.9842968234
23,114,59.595412001999996,5.9595412002
24,114,59.674179894,5.9674179894
1,115,25.454025,2.5454025000000002
2,115,24.4485399,2.4448539900000004
3,115,23.857270500000002,2.3857270500000003
4,115,23.699435100000002,2.36994351
5,115,23.791028700000002,2.37910287
6,115,24.149634000000002,2.4149634000000004
7,115,24.4828875,2.44828875
8,115,24.565076400000002,2.4565076400000003
9,115,24.3798447,2.43798447
10,115,23.184221100000002,2.31842211
11,115,22.962597300000002,2.2962597300000005
12,115,22.481730900000002,2.2481730900000003
13,115,22.2449778,2.22449778
14,115,22.8272514,2.28272514
15,115,23.414840700000003,2.3414840700000004
16,115,23.8818045,2.38818045
17,115,24.4898388,2.44898388
18,115,25.454025,2.5454025000000002
19,115,26.6422884,2.6642288400000003
20,115,26.740424400000002,2.6740424400000005
21,115,26.5044891,2.65044891
22,115,26.0951802,2.6095180200000003
23,115,25.9872306,2.59872306
24,115,26.0215782,2.6021578200000004
1,116,35.932692,3.5932692000000004
2,116,34.513278512,3.4513278512000003
3,116,33.678601040000004,3.3678601040000005
4,116,33.455789488,3.3455789488
5,116,33.585089456,3.3585089456
6,116,34.09132192,3.409132192
7,116,34.561766,3.4561766
8,116,34.677789632,3.4677789632000002
9,116,34.416303536,3.4416303536000004
10,116,32.728477168,3.2728477168
11,116,32.415617424,3.2415617424
12,116,31.736792592,3.1736792592
13,116,31.402575264,3.1402575264
14,116,32.224553632,3.2224553632000004
15,116,33.054036016,3.3054036016
16,116,33.71323496,3.3713234960000005
17,116,34.571578944,3.4571578944000003
18,116,35.932692,3.5932692000000004
19,116,37.610128192,3.7610128192
20,116,37.748663872,3.7748663872000003
21,116,37.415601008,3.7415601008000006
22,116,36.837791776,3.6837791776000004
23,116,36.685402528,3.6685402527999997
24,116,36.733890016000004,3.6733890016000004
1,117,216.96664800000002,21.696664800000004
2,117,208.396029728,20.8396029728
3,117,203.35612976000002,20.335612976000004
4,117,202.01076227200002,20.201076227200005
5,117,202.791493664,20.279149366400002
6,117,205.84819648,20.584819648000003
7,117,208.688804,20.868880400000002
8,117,209.389371008,20.938937100800004
9,117,207.810481184,20.7810481184
10,117,197.619148192,19.7619148192
11,117,195.73005705600002,19.573005705600004
12,117,191.631217248,19.163121724800003
13,117,189.613166016,18.9613166016
14,117,194.576387008,19.457638700800004
15,117,199.584918304,19.958491830400003
16,117,203.56525424,20.356525424
17,117,208.74805593600001,20.8748055936
18,117,216.96664800000002,21.696664800000004
19,117,227.095243648,22.709524364800004
20,117,227.931741568,22.793174156800003
21,117,225.920661152,22.5920661152
22,117,222.431767744,22.243176774400002
23,117,221.51162003200002,22.151162003200003
24,117,221.804394304,22.1804394304
1,118,78.79854,7.879854000000001
2,118,75.68583944000001,7.568583944000001
3,118,73.8554348,7.38554348
4,118,73.36682056000001,7.336682056000001
5,118,73.65036872,7.365036872000001
6,118,74.7605104,7.476051040000001
7,118,75.79217,7.579217
8,118,76.04660384,7.604660384000001
9,118,75.47317832,7.547317832000001
10,118,71.77186216,7.177186216
11,118,71.08577688,7.1085776880000004
12,118,69.59714904,6.959714904000001
13,118,68.86422768,6.886422768
14,118,70.66678384000001,7.066678384000001
15,118,72.48579592,7.2485795920000005
16,118,73.93138520000001,7.393138520000001
17,118,75.81368928,7.581368928000001
18,118,78.79854,7.879854000000001
19,118,82.47707104,8.247707104
20,118,82.78087264,8.278087264
21,118,82.05048296000001,8.205048296000001
22,118,80.78337712,8.078337712
23,118,80.44919536,8.044919536
24,118,80.55552592000001,8.055552592000002
1,119,79.38344099999999,7.938344099999999
2,119,76.24763567599999,7.624763567599999
3,119,74.40364441999999,7.440364442
4,119,73.91140332399999,7.391140332399999
5,119,74.19705618799999,7.419705618799999
6,119,75.31543816,7.531543816
7,119,76.3547555,7.63547555
8,119,76.611077936,7.6611077936
9,119,76.033396028,7.6033396028
10,119,72.30460596399999,7.2304605963999995
11,119,71.61342805199999,7.161342805199999
12,119,70.113750516,7.0113750516
13,119,69.37538887199999,6.937538887199999
14,119,71.191324936,7.1191324936000004
15,119,73.023839068,7.3023839068
16,119,74.48015858,7.448015858
17,119,76.37643451199999,7.637643451199999
18,119,79.38344099999999,7.938344099999999
19,119,83.089276816,8.3089276816
20,119,83.39533345599999,8.3395333456
21,119,82.65952228399999,8.2659522284
22,119,81.383011048,8.1383011048
23,119,81.046348744,8.1046348744
24,119,81.153468568,8.1153468568
1,120,32.549093250000006,3.2549093250000007
2,120,31.263338707000003,3.1263338707000004
3,120,30.507258565,3.0507258565
4,120,30.305428043000003,3.0305428043000004
5,120,30.422552491,3.0422552491
6,120,30.881115620000003,3.0881115620000004
7,120,31.307260375000002,3.1307260375000006
8,120,31.412358652,3.1412358652000005
9,120,31.175495371000004,3.1175495371000004
10,120,29.646603023,2.9646603023000004
11,120,29.363203689000002,2.9363203689000006
12,120,28.748300337000003,2.8748300337000003
13,120,28.445554554,2.8445554554
14,120,29.190131402000002,2.9190131402000006
15,120,29.941505651000003,2.9941505651000004
16,120,30.538631185000003,3.0538631185000007
17,120,31.316149284,3.1316149284000003
18,120,32.549093250000006,3.2549093250000007
19,120,34.068573812000004,3.4068573812000005
20,120,34.194064292,3.4194064292000004
21,120,33.892364263000005,3.3892364263000005
22,120,33.368964386,3.3368964386
23,120,33.230924858,3.3230924858
24,120,33.274846526000005,3.327484652600001
1,121,75.74760525,7.574760525000001
2,121,72.755422739,7.2755422739
3,121,70.995888005,7.0995888005
4,121,70.526192011,7.052619201100001
5,121,70.798761707,7.0798761707
6,121,71.86592074,7.186592074000001
7,121,72.857636375,7.2857636375000006
8,121,73.102219004,7.310221900400001
9,121,72.550995467,7.255099546700001
10,121,68.992987471,6.899298747100001
11,121,68.333466153,6.833346615300001
12,121,66.902475249,6.690247524900001
13,121,66.197931258,6.6197931258
14,121,67.930695754,6.793069575400001
15,121,69.679279027,6.967927902700001
16,121,71.068897745,7.106889774500001
17,121,72.878322468,7.2878322468
18,121,75.74760525,7.574760525000001
19,121,79.283710324,7.9283710324
20,121,79.575749284,7.9575749284
21,121,78.873638951,7.887363895100001
22,121,77.655593122,7.765559312200001
23,121,77.334350266,7.7334350266000005
24,121,77.436563902,7.743656390200001
1,122,62.726523750000005,6.272652375000001
2,122,60.248700105000005,6.024870010500001
3,122,58.791630975000004,5.879163097500001
4,122,58.40267614500001,5.840267614500001
5,122,58.62839086500001,5.862839086500001
6,122,59.512104300000004,5.951210430000001
7,122,60.333343125000006,6.033334312500001
8,122,60.535881780000004,6.053588178000001
9,122,60.07941406500001,6.007941406500001
10,122,57.13303084500001,5.7133030845000015
11,122,56.58688183500001,5.658688183500001
12,122,55.40187955500001,5.540187955500001
13,122,54.81844731,5.481844731000001
14,122,56.253348030000005,5.625334803000001
15,122,57.70134826500001,5.770134826500001
16,122,58.85209027500001,5.885209027500001
17,122,60.35047326000001,6.035047326000001
18,122,62.726523750000005,6.272652375000001
19,122,65.65476918,6.565476918000001
20,122,65.89660638000001,6.589660638000002
21,122,65.315189445,6.5315189445
22,122,64.30652679,6.430652679000001
23,122,64.04050587,6.404050587
24,122,64.12514889,6.4125148890000006
1,123,51.017361,5.1017361
2,123,49.002072796,4.9002072796
3,123,47.816994820000005,4.7816994820000005
4,123,47.500646204,4.7500646204
5,123,47.684226748,4.7684226748
6,123,48.40297736,4.840297736
7,123,49.070915500000005,4.9070915500000005
8,123,49.235646256,4.923564625600001
9,123,48.864387388000004,4.886438738800001
10,123,46.468005644,4.6468005644
11,123,46.023806292,4.602380629200001
12,123,45.060008436000004,4.506000843600001
13,123,44.585485512000005,4.458548551200001
14,123,45.752533256,4.5752533256
15,123,46.930235228,4.6930235228
16,123,47.86616818,4.786616818000001
17,123,49.084847952000004,4.908484795200001
18,123,51.017361,5.1017361
19,123,53.398990736,5.339899073600001
20,123,53.595684176000006,5.359568417600001
21,123,53.122800364,5.312280036400001
22,123,52.302424808000005,5.230242480800001
23,123,52.086062024,5.2086062024
24,123,52.154904728000005,5.215490472800001
1,124,99.1459485,9.91459485
2,124,95.229484446,9.5229484446
3,124,92.92643156999999,9.292643156999999
4,124,92.31164705399999,9.2311647054
5,124,92.668413198,9.2668413198
6,124,94.06521636,9.406521635999999
7,124,95.36327175,9.536327175
8,124,95.68340565599999,9.5683405656
9,124,94.961909838,9.4961909838
10,124,90.304837494,9.0304837494
11,124,89.441590842,8.9441590842
12,124,87.568568586,8.7568568586
13,124,86.64639181199999,8.6646391812
14,124,88.914405156,8.891440515600001
15,124,91.203123678,9.1203123678
16,124,93.02199393,9.302199393
17,124,95.390347752,9.5390347752
18,124,99.1459485,9.91459485
19,124,103.77435213599999,10.3774352136
20,124,104.156601576,10.415660157600001
21,124,103.237610214,10.323761021400001
22,124,101.643311508,10.1643311508
23,124,101.222837124,10.1222837124
24,124,101.35662442799999,10.1356624428
1,125,21.115760249999997,2.1115760249999997
2,125,20.281645319,2.0281645319
3,125,19.791149105,1.9791149104999999
4,125,19.660214431,1.9660214431
5,125,19.736197247,1.9736197247
6,125,20.03368354,2.003368354
7,125,20.310138875,2.0310138875
8,125,20.378319884,2.0378319884000002
9,125,20.224658206999997,2.0224658207
10,125,19.232811091,1.9232811091
11,125,19.048959813,1.9048959813000002
12,125,18.650050029,1.8650050029
13,125,18.453648018,1.8453648018
14,125,18.936681634,1.8936681634
15,125,19.424124966999997,1.9424124966999998
16,125,19.811501645,1.9811501645
17,125,20.315905428,2.0315905428
18,125,21.115760249999997,2.1115760249999997
19,125,22.101501604,2.2101501604
20,125,22.182911764,2.2182911764
21,125,21.987188171,2.1987188171
22,125,21.647639962,2.1647639962
23,125,21.558088786,2.1558088786
24,125,21.586582342,2.1586582342000002
1,126,351.7763685,35.17763685
2,126,337.880495566,33.7880495566
3,126,329.70911197,32.970911197
4,126,327.527815934,32.7527815934
5,126,328.793645758,32.879364575800004
6,126,333.74959556,33.374959556
7,126,338.35518175,33.835518175
8,126,339.491037976,33.949103797599996
9,126,336.931123198,33.6931123198
10,126,320.407523174,32.0407523174
11,126,317.344667082,31.734466708200003
12,126,310.699060506,31.069906050600004
13,126,307.427116452,30.742711645200004
14,126,315.474177476,31.547417747600004
15,126,323.594701838,32.3594701838
16,126,330.04817353,33.004817353
17,126,338.451249192,33.845124919199996
18,126,351.7763685,35.17763685
19,126,368.198250056,36.8198250056
20,126,369.554496296,36.955449629600004
21,126,366.29385429399997,36.629385429399996
22,126,360.637177268,36.0637177268
23,126,359.145306404,35.9145306404
24,126,359.619992588,35.9619992588
1,127,277.197756,27.719775600000006
2,127,266.247888016,26.6247888016
3,127,259.80888472,25.980888472
4,127,258.090035984,25.8090035984
5,127,259.087502608,25.908750260800005
6,127,262.99276256,26.299276256000002
7,127,266.621938,26.6621938
8,127,267.516986176,26.7516986176
9,127,265.49978804799997,26.5499788048
10,127,252.479286224,25.2479286224
11,127,250.065773232,25.006577323200002
12,127,244.829073456,24.4829073456
13,127,242.250800352,24.2250800352
14,127,248.591838176,24.8591838176
15,127,254.990764688,25.499076468800002
16,127,260.07606327999997,26.007606327999998
17,127,266.697638592,26.6697638592
18,127,277.197756,27.719775600000006
19,127,290.138104256,29.013810425600003
20,127,291.206818496,29.1206818496
21,127,288.637451344,28.863745134400002
22,127,284.180022368,28.4180022368
23,127,283.004436704,28.3004436704
24,127,283.378486688,28.337848668800003
1,128,418.818498,41.8818498
2,128,402.274326328,40.2274326328
3,128,392.54562676,39.254562676000006
4,128,389.94861567199996,38.9948615672
5,128,391.455689464,39.145568946400005
6,128,397.35615248,39.735615248
7,128,402.839479,40.2839479
8,128,404.191808608,40.4191808608
9,128,401.144020984,40.11440209840001
10,128,381.47132559199997,38.147132559199996
11,128,377.82474525599997,37.7824745256
12,128,369.912607848,36.9912607848
13,128,366.017091216,36.6017091216
14,128,375.597774608,37.5597774608
15,128,385.26592210399997,38.5265922104
16,128,392.94930724,39.294930724000004
17,128,402.95385513599996,40.295385513599996
18,128,418.818498,41.8818498
19,128,438.370089248,43.8370089248
20,128,439.98481116799996,43.9984811168
21,128,436.102750552,43.6102750552
22,128,429.368014544,42.936801454400005
23,128,427.59182043199996,42.7591820432
24,128,428.156973104,42.8156973104
1,129,49.57185375,4.957185375000001
2,129,47.613665985,4.7613665984999995
3,129,46.462165575,4.6462165575
4,129,46.154780265,4.6154780265
5,129,46.333159305,4.6333159305
6,129,47.0315451,4.70315451
7,129,47.680558125,4.7680558125
8,129,47.84062146,4.784062146
9,129,47.479881705000004,4.7479881705
10,129,45.151398165,4.5151398165000005
11,129,44.719784595,4.4719784595
12,129,43.783294635,4.3783294635
13,129,43.32221667,4.332221667000001
14,129,44.45619771,4.445619771
15,129,45.600531105,4.5600531105
16,129,46.509945675,4.6509945675
17,129,47.69409582,4.769409582000001
18,129,49.57185375,4.957185375000001
19,129,51.88600326,5.188600326
20,129,52.07712366,5.207712366
21,129,51.617638365,5.1617638365000005
22,129,50.82050703,5.082050703
23,129,50.61027459,5.061027459000001
24,129,50.67716673,5.0677166730000005
1,130,62.70984075,6.270984075
2,130,60.232676117,6.0232676117
3,130,58.775994515,5.8775994515
4,130,58.387143133,5.838714313300001
5,130,58.612797821,5.8612797821000004
6,130,59.49627622,5.949627622
7,130,60.317296625,6.0317296625
8,130,60.519781412,6.0519781412
9,130,60.063435101,6.006343510100001
10,130,57.117835513,5.711783551300001
11,130,56.571831759,5.6571831759
12,130,55.387144647,5.5387144647
13,130,54.803867574,5.480386757400001
14,130,56.238386661999996,5.6238386662
15,130,57.686001781,5.768600178100001
16,130,58.836437735,5.8836437735
17,130,60.334422204,6.0334422204000004
18,130,62.70984075,6.270984075
19,130,65.637307372,6.5637307372
20,130,65.879080252,6.5879080252
21,130,65.297817953,6.529781795300001
22,130,64.289423566,6.4289423566
23,130,64.023473398,6.4023473397999995
24,130,64.108093906,6.4108093906
1,131,160.70403975,16.070403975
2,131,154.355907481,15.435590748100001
3,131,150.62292689499998,15.062292689499998
4,131,149.626432769,14.9626432769
5,131,150.20470915299998,15.020470915299999
6,131,152.46876446,15.246876446
7,131,154.572761125,15.4572761125
8,131,155.091660916,15.509166091600001
