hour,bus_id,demandP,demandQ
24,98,214.95668688,21.495668688000002
1,99,634.34676628,63.434676628000005
2,99,613.84230798,61.384230798000004
3,99,602.28730938,60.228730938000005
4,99,595.12774162,59.51277416200001
5,99,596.71372182,59.671372182000006
6,99,615.6321999200001,61.56321999200001
7,99,651.384725,65.1384725
8,99,714.8126045700001,71.481260457
9,99,793.6698058000001,79.36698058000002
10,99,821.80962592,82.18096259200001
11,99,814.44614642,81.444614642
12,99,797.88398176,79.788398176
13,99,761.3837803,76.13837803
14,99,790.3392473800001,79.03392473800001
15,99,795.4823546,79.54823546
16,99,802.53996649,80.253996649
17,99,818.72829296,81.872829296
18,99,813.55120045,81.355120045
19,99,811.17223015,81.11722301500001
20,99,792.23109519,79.223109519
21,99,761.85957436,76.18595743600001
22,99,732.3263573500001,73.23263573500002
23,99,704.91155675,70.491155675
24,99,689.6748184,68.96748184
1,100,148.657732832,14.8657732832
2,100,143.852559312,14.385255931200001
3,100,141.144671472,14.114467147200001
4,100,139.466842928,13.9466842928
5,100,139.838513808,13.9838513808
6,100,144.272016448,14.4272016448
7,100,152.65054,15.265054000000001
8,100,167.514720408,16.7514720408
9,100,185.99472752,18.599472752
10,100,192.589230848,19.258923084800003
11,100,190.863616048,19.0863616048
12,100,186.982310144,18.6982310144
13,100,178.42857032,17.842857032
14,100,185.214218672,18.5214218672
15,100,186.41949424,18.641949424
16,100,188.073429656,18.8073429656
17,100,191.867127424,19.1867127424
18,100,190.65388748,19.065388748
19,100,190.09638116,19.009638116
20,100,185.657568936,18.5657568936
21,100,178.540071584,17.8540071584
22,100,171.61902884,17.161902884
23,100,165.1944322,16.51944322
24,100,161.62373696,16.162373696
1,101,231.84219866,23.184219866000003
2,101,224.34819231,22.434819231000002
3,101,220.12505061000002,22.012505061000002
4,101,217.50835889,21.750835889
5,101,218.08800579,21.808800579000003
6,101,225.00236524000002,22.500236524
7,101,238.0692625,23.806926250000004
8,101,261.250998165,26.1250998165
9,101,290.0718701,29.007187010000003
10,101,300.35646224000004,30.035646224000004
11,101,297.66524449,29.766524449000002
12,101,291.61207472,29.161207472
13,101,278.27191535000003,27.827191535000004
14,101,288.85461161,28.885461161000002
15,101,290.7343237,29.073432370000003
16,101,293.313752405,29.3313752405
17,101,299.23029112,29.923029112000002
18,101,297.33815802500004,29.733815802500004
19,101,296.468687675,29.646868767500003
20,101,289.54604755500003,28.954604755500004
21,101,278.44580942,27.844580942
22,101,267.651956075,26.7651956075
23,101,257.632345375,25.7632345375
24,101,252.0635948,25.206359480000003
1,102,68.2535244,6.8253524400000005
2,102,66.0473154,6.60473154
3,102,64.8040374,6.48040374
4,102,64.0336926,6.40336926
5,102,64.2043386,6.42043386
6,102,66.2399016,6.62399016
7,102,70.08675,7.008675
8,102,76.9113711,7.69113711
9,102,85.396134,8.5396134
10,102,88.4238816,8.84238816
11,102,87.6315966,8.76315966
12,102,85.8495648,8.58495648
13,102,81.922269,8.1922269
14,102,85.0377774,8.50377774
15,102,85.591158,8.559115799999999
16,102,86.3505327,8.63505327
17,102,88.0923408,8.809234080000001
18,102,87.5353035,8.75353035
19,102,87.2793345,8.72793345
20,102,85.2413337,8.52413337
21,102,81.9734628,8.19734628
22,102,78.7957905,7.87957905
23,102,75.8460525,7.58460525
24,102,74.206632,7.4206632
1,103,71.552696728,7.1552696728
2,103,69.239846148,6.9239846148
3,103,67.936471788,6.793647178800001
4,103,67.128890812,6.7128890812
5,103,67.307785332,6.7307785332
6,103,69.441741392,6.9441741392
7,103,73.474535,7.3474535
8,103,80.629037982,8.0629037982
9,103,89.52392908,8.952392908
10,103,92.698028992,9.2698028992
11,103,91.867447292,9.186744729199999
12,103,89.999277376,8.9999277376
13,103,85.88214778,8.588214778
14,103,89.148250588,8.9148250588
15,103,89.72837996,8.972837996
16,103,90.524460574,9.052446057400001
17,103,92.350462496,9.235046249600002
18,103,91.76649967,9.176649967000001
19,103,91.49815789,9.149815789
20,103,89.361646194,8.936164619400001
21,103,85.935816136,8.5935816136
22,103,82.60454461,8.260454461
23,103,79.51222505,7.9512225050000005
24,103,77.79355984,7.779355984
1,104,151.156946304,15.1156946304
2,104,146.270988864,14.6270988864
3,104,143.51757638400002,14.351757638400002
4,104,141.811540416,14.181154041600003
5,104,142.189459776,14.2189459776
6,104,146.697497856,14.669749785600002
7,104,155.21688,15.521688000000001
8,104,170.33095497600002,17.0330954976
9,104,189.12164544,18.912164544000003
10,104,195.82701465600002,19.582701465600003
11,104,194.07238905600002,19.407238905600003
12,104,190.12583116800002,19.012583116800002
13,104,181.42828704000001,18.142828704000003
14,104,188.328014784,18.8328014784
15,104,189.55355328000002,18.955355328000003
16,104,191.23529443200002,19.123529443200002
17,104,195.09277132800003,19.509277132800005
18,104,193.85913456,19.385913456
19,104,193.29225552000003,19.329225552000004
20,104,188.77881859200002,18.877881859200002
21,104,181.54166284800002,18.154166284800002
22,104,174.50426448000002,17.450426448
23,104,167.97165840000002,16.79716584
24,104,164.34093312000002,16.434093312
1,105,101.330865564,10.133086556400002
2,105,98.055473274,9.8055473274
3,105,96.209672094,9.6209672094
4,105,95.065999206,9.506599920600001
5,105,95.319344466,9.531934446600001
6,105,98.341391496,9.8341391496
7,105,104.0525175,10.40525175
8,105,114.184518291,11.4184518291
9,105,126.78120654,12.678120654
10,105,131.276275296,13.1276275296
11,105,130.100029446,13.010002944600002
12,105,127.454381088,12.745438108800002
13,105,121.62382089,12.162382089000001
14,105,126.249181494,12.624918149400001
15,105,127.07074398,12.707074398000001
16,105,128.198130387,12.8198130387
17,105,130.784061648,13.0784061648
18,105,129.957070335,12.9957070335
19,105,129.577052445,12.9577052445
20,105,126.551386197,12.6551386197
21,105,121.699824468,12.1699824468
22,105,116.982173805,11.698217380500001
23,105,112.602920025,11.260292002500002
24,105,110.16899592,11.016899592000001
1,106,119.92321744399999,11.9923217444
2,106,116.046850854,11.6046850854
3,106,113.86237907399999,11.3862379074
4,106,112.50886322599999,11.2508863226
5,106,112.80869268599999,11.2808692686
6,106,116.38522981599999,11.6385229816
7,106,123.14424249999999,12.31442425
8,106,135.135279261,13.5135279261
9,106,150.04322833999998,15.004322834
10,106,155.363059616,15.5363059616
11,106,153.970994266,15.3970994266
12,106,150.839918048,15.0839918048
13,106,143.93955719,14.393955719
14,106,149.413586474,14.941358647400001
15,106,150.38589058,15.038589058
16,106,151.72013167699998,15.1720131677
17,106,154.780533808,15.4780533808
18,106,153.801804785,15.380180478500002
19,106,153.35206059499998,15.335206059499999
20,106,149.771240187,14.9771240187
21,106,144.029506028,14.402950602799999
22,106,138.446253155,13.8446253155
23,106,133.263486775,13.3263486775
24,106,130.38298232,13.038298232
1,107,22.770381428,2.2770381428
2,107,22.034357598,2.2034357598
3,107,21.619581738,2.1619581738
4,107,21.362583362,2.1362583362
5,107,21.419513381999998,2.1419513381999997
6,107,22.098607192,2.2098607192
7,107,23.3819725,2.33819725
8,107,25.658766657,2.5658766657000003
9,107,28.48940858,2.848940858
10,107,29.499509791999998,2.9499509792
11,107,29.235191842,2.9235191842
12,107,28.640679776,2.8640679776
13,107,27.33047603,2.733047603
14,107,28.369855538,2.8369855538
15,107,28.55447146,2.855447146
16,107,28.807810049,2.8807810049
17,107,29.388902895999998,2.9388902895999998
18,107,29.203067045,2.9203067045
19,107,29.117672015,2.9117672015
20,107,28.437764919,2.8437764919
21,107,27.347555036,2.7347555036
22,107,26.287436735,2.6287436735000003
23,107,25.303360675,2.5303360675000004
24,107,24.75642584,2.475642584
1,108,622.436305088,62.24363050880001
2,108,602.316837408,60.2316837408
3,108,590.978794848,59.0978794848
4,108,583.953654752,58.39536547520001
5,108,585.509856672,58.550985667199996
6,108,604.073122432,60.4073122432
7,108,639.15436,63.915436
8,108,701.391321072,70.1391321072
9,108,778.76790368,77.876790368
10,108,806.379372032,80.63793720320001
11,108,799.154148832,79.91541488320001
12,108,782.902954496,78.29029544960001
13,108,747.08807888,74.70880788800001
14,108,775.499879648,77.54998796480001
15,108,780.54642016,78.054642016
16,108,787.471518704,78.7471518704
17,108,803.355894016,80.3355894016
18,108,798.27600632,79.827600632
19,108,795.94170344,79.594170344
20,108,777.3562062240001,77.7356206224
21,108,747.554939456,74.75549394560001
22,108,718.57623656,71.857623656
23,108,691.6761748,69.16761748
24,108,676.72552064,67.672552064
1,109,325.94997219600003,32.5949972196
2,109,315.41405088600004,31.541405088600005
3,109,309.47668086600004,30.947668086600004
4,109,305.797839834,30.579783983400002
5,109,306.612772974,30.6612772974
6,109,316.33376114400005,31.633376114400008
7,109,334.70468250000005,33.47046825
8,109,367.29618714900005,36.729618714900006
9,109,407.81582706,40.781582706
10,109,422.27506934400003,42.227506934400004
11,109,418.49145119400004,41.849145119400006
12,109,409.981220832,40.9981220832
13,109,391.22611671000004,39.12261167100001
14,109,406.104467466,40.610446746600005
15,109,408.74717922,40.874717922
16,109,412.37363169300005,41.23736316930001
17,109,420.691770672,42.0691770672
18,109,418.03159606500003,41.8031596065
19,109,416.80919635500004,41.680919635500004
20,109,407.07656628300003,40.70765662830001
21,109,391.47059665200004,39.147059665200004
22,109,376.295377395,37.6295377395
23,109,362.208675975,36.2208675975
24,109,354.37949688000003,35.437949688
1,110,190.74925408,19.074925408
2,110,184.58352528,18.458352528000002
3,110,181.10891568,18.110891568
4,110,178.95602032,17.895602032
5,110,179.43292752,17.943292752
6,110,185.12174912,18.512174912000003
7,110,195.8726,19.58726
8,110,214.94548152,21.494548152
9,110,238.6579888,23.86579888
10,110,247.11968511999999,24.711968512
11,110,244.90547311999998,24.490547312
12,110,239.92519936,23.992519936
13,110,228.9495208,22.89495208
14,110,237.65648368,23.765648368
15,110,239.2030256,23.92030256
16,110,241.32526264,24.132526264000003
17,110,246.19312256,24.619312256
18,110,244.63636119999998,24.46363612
19,110,243.9210004,24.392100040000003
20,110,238.22536584,23.822536584
21,110,229.09259296,22.909259296000002
22,110,220.21189959999998,22.02118996
23,110,211.968218,21.196821800000002
24,110,207.38650239999998,20.73865024
1,111,120.79423522399999,12.079423522399999
2,111,116.88971408399999,11.6889714084
3,111,114.689376204,11.4689376204
4,111,113.326029596,11.3326029596
5,111,113.62803675599999,11.362803675599999
6,111,117.230550736,11.723055073600001
7,111,124.03865499999999,12.4038655
8,111,136.116784206,13.6116784206
9,111,151.13301163999998,15.113301164
10,111,156.49148153599998,15.649148153599999
11,111,155.089305436,15.5089305436
12,111,151.93548780799998,15.193548780799999
13,111,144.98500873999998,14.498500874
14,111,150.49879660399998,15.049879660399998
15,111,151.47816268,15.147816268
16,111,152.822094542,15.2822094542
17,111,155.904724768,15.5904724768
18,111,154.91888711,15.491888711
19,111,154.46587637,15.446587637
20,111,150.85904800199998,15.085904800199998
21,111,145.075610888,14.507561088800001
22,111,139.45180613,13.945180613
23,111,134.23139665,13.423139665
24,111,131.32997072,13.132997072000002
1,112,22.33176476,2.233176476
2,112,21.609918659999998,2.160991866
3,112,21.20313246,2.120313246
4,112,20.95108454,2.095108454
5,112,21.006917939999997,2.100691794
6,112,21.67293064,2.1672930640000003
7,112,22.931575,2.2931575
8,112,25.16451219,2.5164512190000003
9,112,27.9406286,2.7940628600000004
10,112,28.93127264,2.8931272640000003
11,112,28.67204614,2.8672046140000003
12,112,28.08898592,2.8088985920000002
13,112,26.8040201,2.68040201
14,112,27.82337846,2.7823378460000003
15,112,28.0044382,2.80044382
16,112,28.252896829999997,2.825289683
17,112,28.82279632,2.882279632
18,112,28.64054015,2.8640540150000002
19,112,28.55679005,2.8556790050000003
20,112,27.88997973,2.7889979730000003
21,112,26.82077012,2.682077012
22,112,25.78107245,2.578107245
23,112,24.81595225,2.481595225
24,112,24.279552799999998,2.42795528
1,113,474.69505878800004,47.46950587880001
2,113,459.351140358,45.935114035800005
3,113,450.704291298,45.070429129800004
4,113,445.34663580200004,44.534663580200004
5,113,446.53345822200004,44.65334582220001
6,113,460.690554232,46.069055423200005
7,113,487.4449225,48.74449225000001
8,113,534.9093419970001,53.49093419970001
9,113,593.91984818,59.391984818000005
10,113,614.977468832,61.4977468832
11,113,609.467221882,60.9467221882
12,113,597.073404896,59.70734048960001
13,113,569.75953463,56.975953462999996
14,113,591.427521098,59.14275210980001
15,113,595.27621666,59.52762166600001
16,113,600.557576429,60.055757642900005
17,113,612.671642416,61.26716424160001
18,113,608.797514945,60.8797514945
19,113,607.017281315,60.701728131500005
20,113,592.8432306990001,59.28432306990001
21,113,570.115581356,57.011558135600005
22,113,548.015252435,54.8015252435
23,113,527.500179175,52.7500179175
24,113,516.0982066400001,51.60982066400001
1,114,52.508177147999994,5.2508177148
2,114,50.810916618,5.0810916618
3,114,49.854449358,4.9854449358
4,114,49.261814742,4.9261814742
5,114,49.393094561999995,4.9393094562
6,114,50.959075272,5.0959075272000005
7,114,53.9184975,5.39184975
8,114,59.168752587,5.9168752587
9,114,65.69617278,6.569617278
10,114,68.02545187199999,6.8025451872
11,114,67.415938422,6.7415938422
12,114,66.045002016,6.6045002016000005
13,114,63.02369073,6.302369073
14,114,65.42048515799999,6.5420485157999995
15,114,65.84620686,6.584620686
16,114,66.430402059,6.6430402059
17,114,67.77039393599999,6.777039393599999
18,114,67.341859095,6.734185909500001
19,114,67.144939365,6.7144939365
20,114,65.577083229,6.5577083229
21,114,63.063074676,6.3063074676
22,114,60.618456885,6.0618456885
23,114,58.349191425,5.8349191425
24,114,57.08796744,5.708796744000001
1,115,22.896764400000002,2.2896764400000005
2,115,22.156655400000002,2.2156655400000003
3,115,21.7395774,2.17395774
4,115,21.4811526,2.1481152600000004
5,115,21.5383986,2.15383986
6,115,22.221261600000002,2.22212616
7,115,23.511750000000003,2.3511750000000005
8,115,25.8011811,2.5801181100000004
9,115,28.647534,2.8647534
10,115,29.663241600000003,2.9663241600000005
11,115,29.3974566,2.9397456600000003
12,115,28.799644800000003,2.8799644800000004
13,115,27.482169000000003,2.7482169000000005
14,115,28.5273174,2.8527317400000003
15,115,28.712958,2.8712958000000004
16,115,28.9677027,2.89677027
17,115,29.5520208,2.9552020800000003
18,115,29.3651535,2.9365153500000005
19,115,29.279284500000003,2.9279284500000005
20,115,28.5956037,2.8595603700000005
21,115,27.4993428,2.74993428
22,115,26.4333405,2.64333405
23,115,25.4438025,2.54438025
24,115,24.893832,2.4893832000000002
1,116,32.322683072000004,3.2322683072000005
2,116,31.277893152,3.1277893152000003
3,116,30.689116512000002,3.0689116512000005
4,116,30.324305888,3.0324305888000005
5,116,30.405118368,3.0405118368000004
6,116,31.369095808,3.1369095808000003
7,116,33.19084,3.319084
8,116,36.422761968,3.6422761968000006
9,116,40.44087392,4.044087392000001
10,116,41.874718208,4.1874718208
11,116,41.499517408,4.149951740800001
12,116,40.655604224,4.0655604224
13,116,38.79576272,3.879576272
14,116,40.271167712,4.0271167712
15,116,40.53323104,4.0533231039999995
16,116,40.892846576000004,4.0892846576
17,116,41.717711104,4.171771110400001
18,116,41.45391608,4.145391608
19,116,41.33269736,4.133269736
20,116,40.367565456,4.0367565456
21,116,38.820006464,3.8820006464000003
22,116,37.31516264,3.7315162639999997
23,116,35.9182612,3.5918261200000003
24,116,35.141884160000004,3.5141884160000005
1,117,195.16890636800002,19.516890636800003
2,117,188.860317888,18.8860317888
3,117,185.30520172800001,18.530520172800003
4,117,183.102423872,18.310242387200002
5,117,183.590380992,18.359038099200003
6,117,189.411012352,18.9411012352
7,117,200.41096000000002,20.041096000000003
8,117,219.925759392,21.9925759392
9,117,244.18768448,24.418768448
10,117,252.84543795200003,25.284543795200005
11,117,250.57992275200002,25.057992275200004
12,117,245.484256256,24.548425625600004
13,117,234.25427168000002,23.425427168000002
14,117,243.162974528,24.3162974528
15,117,244.74534976,24.474534976
16,117,246.916758944,24.691675894400003
17,117,251.897406976,25.1897406976
18,117,250.30457552000001,25.030457552
19,117,249.57263984000002,24.957263984000004
20,117,243.74503766400002,24.374503766400004
21,117,234.400658816,23.440065881600002
22,117,225.31420016,22.531420016000002
23,117,216.87951280000001,21.687951280000004
24,117,212.19163904,21.219163904000002
1,118,70.88197664,7.088197664000001
2,118,68.59080624,6.859080624000001
3,118,67.29964944000001,6.729964944000002
4,118,66.49963856000001,6.649963856000001
5,118,66.67685616,6.667685616
6,118,68.79080896,6.879080896000001
7,118,72.78580000000001,7.278580000000002
8,118,79.87323816,7.987323816
9,118,88.6847504,8.86847504
10,118,91.82909696,9.182909696000001
11,118,91.00630096,9.100630096000002
12,118,89.15564288,8.915564288
13,118,85.0771064,8.50771064
14,118,88.31259344,8.831259344000001
15,118,88.8872848,8.888728480000001
16,118,89.67590312,8.967590312
17,118,91.48478848,9.148478848000002
18,118,90.90629960000001,9.090629960000001
19,118,90.6404732,9.06404732
20,118,88.52398872,8.852398872
21,118,85.13027168,8.513027168
22,118,81.8302268,8.18302268
23,118,78.76689400000001,7.876689400000001
24,118,77.0643392,7.706433920000001
1,119,71.408115056,7.1408115056
2,119,69.099937896,6.9099937896000005
3,119,67.79919717599999,6.7799197175999995
4,119,66.993248024,6.6993248024
5,119,67.171781064,6.7171781064000005
6,119,69.301425184,6.9301425184
7,119,73.32607,7.332607
8,119,80.46611636399999,8.0466116364
9,119,89.34303415999999,8.934303415999999
10,119,92.510720384,9.2510720384
11,119,91.681816984,9.1681816984
12,119,89.81742195199999,8.981742195199999
13,119,85.70861156,8.570861156
14,119,88.968114776,8.8968114776
15,119,89.54707192,8.954707191999999
16,119,90.341543948,9.0341543948
17,119,92.163856192,9.2163856192
18,119,91.58107333999999,9.158107333999999
19,119,91.31327377999999,9.131327378
20,119,89.181079188,8.9181079188
21,119,85.76217147199999,8.5762171472
22,119,82.43763122,8.243763122
23,119,79.3515601,7.93515601
24,119,77.63636767999999,7.763636768
1,120,29.279020492,2.9279020492
2,120,28.332613122,2.8332613122000003
3,120,27.799278582000003,2.7799278582000007
4,120,27.468820318000002,2.7468820318000002
5,120,27.542023098,2.7542023098
6,120,28.415227688,2.8415227688000004
7,120,30.065427500000002,3.0065427500000004
8,120,32.993015823,3.2993015823
9,120,36.63276262,3.663276262
10,120,37.931589088,3.7931589088000006
11,120,37.591719038,3.7591719038000004
12,120,36.827272864,3.6827272864000005
13,120,35.14256317,3.5142563170000005
14,120,36.479036782,3.6479036782000005
15,120,36.71642294,3.671642294
16,120,37.042175311,3.7042175311000003
17,120,37.789366544,3.7789366544000007
18,120,37.550411755000006,3.7550411755000006
19,120,37.440607585,3.7440607585000003
20,120,36.566357241000006,3.656635724100001
21,120,35.164524004,3.5164524004000004
22,120,33.801383665,3.3801383665000007
23,120,32.536021325,3.2536021325
24,120,31.832751760000004,3.1832751760000004
1,121,68.137556684,6.813755668400001
2,121,65.935096194,6.5935096194
3,121,64.693930614,6.4693930614
4,121,63.924894686,6.392489468600001
5,121,64.095250746,6.409525074600001
6,121,66.127355176,6.6127355176
7,121,69.9676675,6.996766750000001
8,121,76.780693071,7.6780693071
9,121,85.25103974,8.525103974
10,121,88.273642976,8.8273642976
11,121,87.482704126,8.7482704126
12,121,85.703700128,8.5703700128
13,121,81.78307709,8.178307709
14,121,84.893292014,8.4893292014
15,121,85.44573238,8.544573238
16,121,86.203816847,8.6203816847
17,121,87.942665488,8.794266548800001
18,121,87.386574635,8.738657463500001
19,121,87.131040545,8.7131040545
20,121,85.096502457,8.5096502457
21,121,81.834183908,8.1834183908
22,121,78.661910705,7.8661910705
23,121,75.717184525,7.5717184525
24,121,74.08054952,7.4080549520000005
1,122,56.424649380000005,5.642464938000001
2,122,54.60079383000001,5.460079383000001
3,122,53.572985730000006,5.357298573000001
4,122,52.936147770000005,5.293614777000001
5,122,53.07721947,5.307721947000001
6,122,54.76000332,5.476000332000001
7,122,57.94016250000001,5.794016250000001
8,122,63.582022845000004,6.358202284500001
9,122,70.5963093,7.059630930000001
10,122,73.09932432000001,7.309932432000001
11,122,72.44434857,7.244434857000001
12,122,70.97115696,7.097115696
13,122,67.72449255000001,6.7724492550000015
14,122,70.30005873,7.030005873
15,122,70.7575341,7.075753410000001
16,122,71.38530316500001,7.138530316500002
17,122,72.82524216,7.2825242160000005
18,122,72.364743825,7.236474382500001
19,122,72.15313627500001,7.215313627500001
20,122,70.46833711500001,7.0468337115000015
21,122,67.76681406,6.776681406000001
22,122,65.139857475,6.5139857475000005
23,122,62.70133237500001,6.270133237500001
24,122,61.3460364,6.134603640000001
1,123,45.891857776,4.5891857776
2,123,44.408461416,4.440846141600001
3,123,43.572514296,4.357251429600001
4,123,43.054554904,4.3054554904
5,123,43.169292744,4.3169292744000005
6,123,44.537951264,4.4537951264
7,123,47.12447,4.712447
8,123,51.713164044,5.171316404400001
9,123,57.41809336,5.741809336
10,123,59.453870464000005,5.9453870464000005
11,123,58.921159064,5.892115906400001
12,123,57.722968192,5.772296819200001
13,123,55.082358760000005,5.5082358760000005
14,123,57.177143896000004,5.717714389600001
15,123,57.549222320000005,5.754922232000001
16,123,58.059805708000006,5.805980570800001
17,123,59.230951232,5.9230951232
18,123,58.856414140000005,5.885641414000001
19,123,58.68430738,5.868430738000001
20,123,57.314009748000004,5.7314009748000005
21,123,55.116780112,5.511678011200001
22,123,52.980197620000006,5.298019762000001
23,123,50.996872100000004,5.099687210000001
24,123,49.89456928,4.989456928
1,124,89.185165176,8.9185165176
2,124,86.302367316,8.6302367316
3,124,84.677807196,8.4677807196
4,124,83.671217004,8.3671217004
5,124,83.894195844,8.3894195844
6,124,86.554014864,8.6554014864
7,124,91.580595,9.1580595
8,124,100.49815589399999,10.0498155894
9,124,111.58498236,11.158498236
10,124,115.54126406399999,11.5541264064
11,124,114.506005164,11.450600516400002
12,124,112.177468992,11.217746899200002
13,124,107.04577026,10.704577026
14,124,111.116726796,11.1116726796
15,124,111.83981532,11.183981532
16,124,112.83207115799999,11.2832071158
17,124,115.108048032,11.510804803200001
18,124,114.38018138999999,11.438018139
19,124,114.04571313,11.404571313
20,124,111.382708698,11.138270869800001
21,124,107.112663912,10.7112663912
22,124,102.96047937,10.296047937
23,124,99.10613085,9.910613085000001
24,124,96.96394128,9.696394128000001
1,125,18.994347164,1.8994347164
2,125,18.380378873999998,1.8380378873999998
3,125,18.034385694,1.8034385694000001
4,125,17.820005606,1.7820005606
5,125,17.867494865999998,1.7867494865999998
6,125,18.433973895999998,1.8433973895999998
7,125,19.5045175,1.95045175
8,125,21.403748691,2.1403748691
9,125,23.76498254,2.376498254
10,125,24.607577696,2.4607577696000003
11,125,24.387091846,2.4387091846000004
12,125,23.891168288,2.3891168288
13,125,22.79823689,2.279823689
14,125,23.665255094,2.3665255094
15,125,23.819255979999998,2.381925598
16,125,24.030583186999998,2.4030583187
17,125,24.515312847999997,2.4515312847999997
18,125,24.360294335,2.4360294335
19,125,24.289060445,2.4289060445
20,125,23.721902996999997,2.3721902996999997
21,125,22.812483668,2.2812483668
22,125,21.928165805,2.1928165805
23,125,21.107280024999998,2.1107280024999997
24,125,20.65104392,2.065104392
1,126,316.434851896,31.6434851896
2,126,306.206494836,30.6206494836
3,126,300.442448316,30.044244831600004
4,126,296.870999884,29.687099988400004
5,126,297.662143524,29.7662143524
6,126,307.099356944,30.709935694400002
7,126,324.933995,32.4933995
8,126,356.57408957399997,35.6574089574
9,126,395.91088156,39.591088156000005
10,126,409.948030144,40.9948030144
11,126,406.274863244,40.6274863244
12,126,398.013063232,39.8013063232
13,126,379.80545746,37.980545746000004
14,126,394.249479916,39.4249479916
15,126,396.81504572,39.681504572
16,126,400.335634918,40.0335634918
17,126,408.410951072,40.841095107200005
18,126,405.82843219,40.582843219000004
19,126,404.64171673,40.464171673
20,126,395.193201258,39.5193201258
21,126,380.042800552,38.004280055200006
22,126,365.31057577,36.531057577000006
23,126,351.63509285,35.163509284999996
24,126,344.03446288,34.403446288
1,127,249.348844096,24.934884409600002
2,127,241.288957536,24.128895753600002
3,127,236.74692201599998,23.6746922016
4,127,233.932641184,23.3932641184
5,127,234.556057824,23.4556057824
6,127,241.992527744,24.1992527744
7,127,256.04612,25.604612
8,127,280.978332624,28.097833262400002
9,127,311.97549856,31.197549856000002
10,127,323.036690944,32.3036690944
11,127,320.142256544,32.0142256544
12,127,313.632005632,31.363200563200003
13,127,299.28451696,29.928451696000003
14,127,310.666323616,31.0666323616
15,127,312.68797472,31.268797472000003
16,127,315.462178768,31.5462178768
17,127,321.825481472,32.1825481472
18,127,319.79047144,31.979047144
19,127,318.85534648,31.885534648
20,127,311.409970608,31.1409970608
21,127,299.471541952,29.9471541952
22,127,287.86263352,28.786263352
23,127,277.0864316,27.708643160000005
24,127,271.09717888,27.109717888000002
1,128,376.741535968,37.674153596800004
2,128,364.563841488,36.4563841488
3,128,357.701273328,35.7701273328
4,128,353.449172272,35.3449172272
5,128,354.39109339199996,35.439109339199995
6,128,365.626866752,36.562686675200005
7,128,386.86046,38.686046000000005
8,128,424.530576792,42.4530576792
9,128,471.36424048,47.136424048
10,128,488.076612352,48.8076612352
11,128,483.70340715199995,48.3703407152
12,128,473.867059456,47.3867059456
13,128,452.18941767999996,45.218941768
14,128,469.38620612799997,46.9386206128
15,128,472.44072176,47.244072176
16,128,476.632270744,47.6632270744
17,128,486.246594176,48.6246594176
18,128,483.17189451999997,48.317189452
19,128,481.75901283999997,48.175901284
20,128,470.509783464,47.0509783464
21,128,452.471994016,45.2471994016
22,128,434.93207716,43.493207716
23,128,418.6502978,41.86502978
24,128,409.60112704,40.960112704000004
1,129,44.59157466,4.459157466
2,129,43.150208310000004,4.315020831000001
3,129,42.33794661,4.233794661
4,129,41.834662890000004,4.183466289000001
5,129,41.94614979,4.194614979
6,129,43.27602924,4.327602924
7,129,45.7892625,4.57892625
8,129,50.247942165,5.0247942165
9,129,55.7912301,5.57912301
10,129,57.76932624,5.7769326240000005
11,129,57.25170849,5.725170849
12,129,56.08746672,5.6087466720000005
13,129,53.52167535,5.352167535
14,129,55.55710761,5.555710761
15,129,55.918643700000004,5.591864370000001
16,129,56.414760405,5.641476040500001
17,129,57.55272312,5.755272312000001
18,129,57.188798025000004,5.718879802500001
19,129,57.021567675,5.7021567675
20,129,55.690095555,5.5690095555
21,129,53.55512142,5.355512142
22,129,51.479076075,5.1479076075000005
23,129,49.551945375,4.955194537500001
24,129,48.4808748,4.84808748
1,130,56.409642452,5.6409642452
2,130,54.586271982,5.4586271982
3,130,53.558737242,5.3558737242
4,130,52.922068658,5.292206865800001
5,130,53.063102838,5.3063102838
6,130,54.745439128,5.474543912800001
7,130,57.9247525,5.79247525
8,130,63.565112313,6.356511231300001
9,130,70.57753322,7.057753322000001
10,130,73.079882528,7.3079882528
11,130,72.425080978,7.2425080978
12,130,70.952281184,7.095228118400001
13,130,67.70648027,6.770648027
14,130,70.281361442,7.028136144200001
15,130,70.73871514,7.073871514
16,130,71.366317241,7.136631724100001
17,130,72.805873264,7.2805873264
18,130,72.345497405,7.2345497405
19,130,72.133946135,7.2133946135
20,130,70.449595071,7.044959507100001
21,130,67.748790524,6.7748790524
22,130,65.122532615,6.5122532615
23,130,62.684656075,6.2684656075000005
24,130,61.32972056,6.132972056
1,131,144.558769636,14.4558769636
2,131,139.88608992599998,13.9886089926
3,131,137.252867106,13.7252867106
4,131,135.621301594,13.562130159399999
5,131,135.98272433399998,13.598272433399998
6,131,140.293981304,14.0293981304
7,131,148.44148249999998,14.844148249999998
8,131,162.895810509,16.2895810509
9,131,180.86626546,18.086626546
10,131,187.278937504,18.7278937504
11,131,185.600903354,18.5600903354
12,131,181.826617312,18.1826617312
13,131,173.50873110999999,17.350873111
14,131,180.107277706,18.0107277706
15,131,181.27932002,18.127932002
16,131,182.887651213,18.2887651213
17,131,186.576744752,18.6576744752
18,131,185.396957665,18.5396957665
19,131,184.854823555,18.4854823555
20,131,180.538403403,18.0538403403
21,131,173.617157932,17.361715793200002
