hour,bus_id,demandP,demandQ
8,98,265.097946906,26.509794690600003
9,98,287.628147612,28.762814761200005
10,98,282.822693426,28.282269342600003
11,98,272.901072366,27.2901072366
12,98,260.98100379,26.098100379
13,98,244.590909498,24.4590909498
14,98,254.667886902,25.4667886902
15,98,262.333310148,26.2333310148
16,98,273.112921926,27.311292192600003
17,98,283.66656084,28.366656084
18,98,282.416648436,28.241664843600002
19,98,276.301257804,27.6301257804
20,98,268.981855506,26.8981855506
21,98,262.153238022,26.2153238022
22,98,255.19044915,25.519044915000002
23,98,248.619581964,24.8619581964
24,98,251.16530751,25.116530751
1,99,767.0819805900001,76.70819805900001
2,99,740.59611125,74.059611125
3,99,724.57771123,72.457771123
4,99,718.42637374,71.842637374
5,99,724.8382651200001,72.48382651200001
6,99,743.3829050300001,74.33829050300001
7,99,785.93248811,78.59324881100001
8,99,850.5498528300001,85.05498528300001
9,99,922.83656466,92.28365646600001
10,99,907.41857143,90.741857143
11,99,875.58568313,87.55856831300001
12,99,837.34090345,83.73409034500001
13,99,784.7543313900001,78.47543313900002
14,99,817.0856706100001,81.70856706100001
15,99,841.67969214,84.16796921400001
16,99,876.2653889300001,87.62653889300002
17,99,910.1260662000001,91.01260662000001
18,99,906.11580198,90.61158019800001
19,99,886.49496122,88.64949612200002
20,99,863.0111258300001,86.30111258300002
21,99,841.1019422100001,84.11019422100001
22,99,818.76227825,81.876227825
23,99,797.68007002,79.768007002
24,99,805.84786805,80.58478680500001
1,100,179.763930696,17.9763930696
2,100,173.557027,17.355702700000002
3,100,169.803151112,16.9803151112
4,100,168.361599056,16.8361599056
5,100,169.864211328,16.9864211328
6,100,174.210105832,17.4210105832
7,100,184.181504584,18.418150458400003
8,100,199.324438152,19.932443815200003
9,100,216.264665904,21.6264665904
10,100,212.651493992,21.265149399200002
11,100,205.191528472,20.5191528472
12,100,196.22895068,19.622895068000002
13,100,183.905406216,18.3905406216
14,100,191.482182584,19.1482182584
15,100,197.245736016,19.7245736016
16,100,205.350815992,20.5350815992
17,100,213.28598928,21.328598928
18,100,212.346192912,21.2346192912
19,100,207.748093168,20.774809316800003
20,100,202.244709352,20.224470935200003
21,100,197.110341624,19.7110341624
22,100,191.8750918,19.187509180000003
23,100,186.934523888,18.6934523888
24,100,188.84862892,18.884862892
1,101,280.354503855,28.035450385500003
2,101,270.67440062500003,27.067440062500005
3,101,264.819966935,26.481996693500005
4,101,262.57176503,26.257176503
5,101,264.91519464000004,26.491519464000007
6,101,271.69292303500004,27.169292303500004
7,101,287.24402129500004,28.724402129500007
8,101,310.860492135,31.086049213500004
9,101,337.27996977000004,33.727996977000004
10,101,331.64497383500003,33.164497383500006
11,101,320.01063248500003,32.0010632485
12,101,306.032861525,30.6032861525
13,101,286.813426455,28.681342645500003
14,101,298.629942545,29.862994254500002
15,101,307.61860983,30.761860983000005
16,101,320.259052585,32.0259052585
17,101,332.6345139,33.26345139
18,101,331.16883531,33.116883531000006
19,101,323.99777509,32.399777509
20,101,315.414860635,31.541486063500003
21,101,307.407452745,30.7407452745
22,101,299.242712125,29.924271212500003
23,101,291.53754869,29.153754869
24,101,294.52273022500003,29.452273022500005
1,102,82.5353757,8.25353757
2,102,79.6855875,7.96855875
3,102,77.96206289999999,7.79620629
4,102,77.30020019999999,7.7300200199999995
5,102,77.9900976,7.799009760000001
6,102,79.9854369,7.99854369
7,102,84.5636253,8.45636253
8,102,91.5162309,9.15162309
9,102,99.2940318,9.929403180000001
10,102,97.63510889999999,9.76351089
11,102,94.2099999,9.42099999
12,102,90.0949935,9.00949935
13,102,84.4368597,8.44368597
14,102,87.9156003,8.79156003
15,102,90.5618322,9.05618322
16,102,94.2831339,9.42831339
17,102,97.92642599999999,9.7926426
18,102,97.4949354,9.749493540000001
19,102,95.3838006,9.53838006
20,102,92.8570209,9.28570209
21,102,90.4996683,9.04996683
22,102,88.0959975,8.80959975
23,102,85.8276246,8.58276246
24,102,86.7064515,8.67064515
1,103,86.524890234,8.6524890234
2,103,83.53735175,8.353735175
3,103,81.730517098,8.173051709800001
4,103,81.036661924,8.1036661924
5,103,81.759906912,8.1759906912
6,103,83.851694978,8.3851694978
7,103,88.651179386,8.8651179386
8,103,95.939853258,9.5939853258
9,103,104.093609916,10.409360991600002
10,103,102.354499618,10.2354499618
11,103,98.763831038,9.876383103800002
12,103,94.44991747,9.444991747000001
13,103,88.518286314,8.8518286314
14,103,92.165178886,9.2165178886
15,103,94.939321764,9.4939321764
16,103,98.840500118,9.8840500118
17,103,102.65989812,10.265989812
18,103,102.207550548,10.220755054800001
19,103,99.994369772,9.9994369772
20,103,97.345453058,9.734545305800001
21,103,94.874153046,9.4874153046
22,103,92.35429595,9.235429595
23,103,89.976276652,8.9976276652
24,103,90.89758343,9.089758343
1,104,182.786097312,18.278609731200003
2,104,176.47484400000002,17.647484400000003
3,104,172.65785846400001,17.265785846400004
4,104,171.19207123200002,17.119207123200002
5,104,172.719945216,17.271994521600003
6,104,177.138902304,17.7138902304
7,104,187.27793884800002,18.727793884800004
8,104,202.675453344,20.2675453344
9,104,219.900477888,21.990047788800002
10,104,216.22656182400002,21.622656182400004
11,104,208.64118038400002,20.864118038400004
12,104,199.52792496,19.952792496
13,104,186.997198752,18.6997198752
14,104,194.70135484800002,19.470135484800004
15,104,200.56180435200002,20.056180435200005
16,104,208.803145824,20.880314582400004
17,104,216.87172416,21.687172416000003
18,104,215.91612806400002,21.591612806400004
19,104,211.24072569600003,21.124072569600003
20,104,205.64481974400002,20.564481974400003
21,104,200.42413372800002,20.042413372800002
22,104,195.1008696,19.510086960000002
23,104,190.077241536,19.0077241536
24,104,192.02352624000002,19.202352624000003
1,105,122.534054217,12.253405421700002
2,105,118.303188375,11.830318837500002
3,105,115.744401249,11.5744401249
4,105,114.761783562,11.476178356200002
5,105,115.786022256,11.578602225600001
6,105,118.748352189,11.874835218900001
7,105,125.545243593,12.5545243593
8,105,135.867253329,13.5867253329
9,105,147.414368358,14.7414368358
10,105,144.951490509,14.4951490509
11,105,139.866489219,13.986648921899999
12,105,133.757249235,13.3757249235
13,105,125.357044257,12.5357044257
14,105,130.521668343,13.0521668343
15,105,134.450329482,13.445032948200001
16,105,139.975065759,13.9975065759
17,105,145.38398706,14.538398706000002
18,105,144.743385474,14.474338547400002
19,105,141.609142686,14.160914268600003
20,105,137.857823229,13.7857823229
21,105,134.358039423,13.435803942300002
22,105,130.789490475,13.078949047500002
23,105,127.421808126,12.742180812600001
24,105,128.726536215,12.872653621500001
1,106,145.016801607,14.5016801607
2,106,140.00964962499998,14.0009649625
3,106,136.98137207899998,13.698137207899999
4,106,135.81846210199998,13.581846210199998
5,106,137.03062977599998,13.703062977599998
6,106,140.536492819,14.0536492819
7,106,148.580488903,14.858048890300001
8,106,160.796397759,16.079639775900002
9,106,174.462196218,17.4462196218
10,106,171.547425539,17.1547425539
11,106,165.529419949,16.5529419949
12,106,158.29924668499999,15.829924668499999
13,106,148.35775844699998,14.835775844699999
14,106,154.46999615299998,15.4469996153
15,106,159.119494422,15.911949442200001
16,106,165.65791828899998,16.5657918289
17,106,172.05927726,17.205927726
18,106,171.30113705399998,17.1301137054
19,106,167.591818306,16.7591818306
20,106,163.152200659,16.3152200659
21,106,159.010270833,15.9010270833
22,106,154.78695872499998,15.478695872499998
23,106,150.801368546,15.0801368546
24,106,152.345490265,15.2345490265
1,107,27.535017459,2.7535017459
2,107,26.584286125,2.6584286125
3,107,26.009292923,2.6009292923
4,107,25.788485773999998,2.5788485774
5,107,26.018645711999998,2.6018645712
6,107,26.684320303,2.6684320303
7,107,28.211671410999998,2.8211671411
8,107,30.531163083,3.0531163083
9,107,33.125952065999996,3.3125952065999997
10,107,32.572510943,3.2572510943
11,107,31.429844112999998,3.1429844113
12,107,30.057017345,3.0057017345
13,107,28.169380539,2.8169380539
14,107,29.329939661,2.9329939661
15,107,30.212761613999998,3.0212761614
16,107,31.454242692999998,3.1454242693
17,107,32.66969862,3.266969862
18,107,32.525746998,3.2525746998000002
19,107,31.821441322,3.1821441322
20,107,30.978470382999998,3.0978470383
21,107,30.192022821,3.0192022821
22,107,29.390122825,2.9390122825000002
23,107,28.633360202,2.8633360202
24,107,28.926549805,2.8926549805
1,108,752.679290064,75.26792900640001
2,108,726.6907180000001,72.66907180000001
3,108,710.973078608,71.0973078608
4,108,704.937238304,70.4937238304
5,108,711.228740352,71.12287403520001
6,108,729.425187088,72.94251870880001
7,108,771.175861456,77.1175861456
8,108,834.579973968,83.45799739680001
9,108,905.509434336,90.55094343360001
10,108,890.380928528,89.0380928528
11,108,859.145732848,85.9145732848
12,108,821.61903512,82.16190351200001
13,108,770.0198257440001,77.00198257440002
14,108,801.744113456,80.1744113456
15,108,825.876358944,82.58763589440001
16,108,859.812676528,85.9812676528
17,108,893.03758752,89.30375875200001
18,108,889.102619808,88.9102619808
19,108,869.850178912,86.98501789120002
20,108,846.807274768,84.6807274768
21,108,825.309456816,82.5309456816
22,108,803.3892412,80.33892412
23,108,782.702871392,78.27028713920001
24,108,790.71731128,79.07173112800001
1,109,394.15405506300004,39.415405506300004
2,109,380.54467162500003,38.0544671625
3,109,372.31384691100004,37.231384691100004
4,109,369.15307051800005,36.915307051800006
5,109,372.44772878400005,37.244772878400006
6,109,381.976625571,38.1976625571
7,109,403.840117527,40.384011752700005
8,109,437.042822031,43.70428220310001
9,109,474.18631036200003,47.418631036200004
10,109,466.26399605100005,46.626399605100005
11,109,449.907123741,44.990712374100006
12,109,430.25559316500005,43.02555931650001
13,109,403.23473862300006,40.323473862300006
14,109,419.84773277700003,41.98477327770001
15,109,432.485017398,43.248501739800005
16,109,450.25638080100003,45.02563808010001
17,109,467.65520334,46.765520334
18,109,465.594586686,46.5594586686
19,109,455.51269955400005,45.55126995540001
20,109,443.44586813100005,44.34458681310001
21,109,432.188148897,43.218814889700006
22,109,420.70923352500006,42.07092335250001
23,109,409.876443714,40.9876443714
24,109,414.07334938500003,41.40733493850001
1,110,230.66298024,23.066298024
2,110,222.69863,22.269863
3,110,217.88186728,21.788186728
4,110,216.03214864,21.603214864
5,110,217.96021632,21.796021632000002
6,110,223.53662408,22.353662408
7,110,236.33136296,23.633136296000004
8,110,255.76192487999998,25.576192488
9,110,277.49867376,27.749867375999997
10,110,272.86245448,27.286245448000003
11,110,263.29024568,26.329024568
12,110,251.7899692,25.178996920000003
13,110,235.97708903999998,23.597708904
14,110,245.69918296,24.569918296
15,110,253.09465104,25.309465104
16,110,263.49463448,26.349463448
17,110,273.6766032,27.36766032
18,110,272.47070928,27.247070928
19,110,266.57068592,26.657068592
20,110,259.50905288,25.950905288
21,110,252.92092055999998,25.292092056
22,110,246.203342,24.620334200000002
23,110,239.86388272,23.986388272
24,110,242.3199548,24.231995480000002
1,111,146.070077322,14.607007732200001
2,111,141.02655775,14.102655775
3,111,137.976285434,13.797628543400002
4,111,136.80492909199998,13.680492909199998
5,111,138.025900896,13.8025900896
6,111,141.557227474,14.1557227474
7,111,149.659648138,14.9659648138
8,111,161.96428271399998,16.1964282714
9,111,175.729337628,17.5729337628
10,111,172.793396594,17.2793396594
11,111,166.73168145399998,16.6731681454
12,111,159.44899450999998,15.944899450999998
13,111,149.435299962,14.943529996199999
14,111,155.59193163799998,15.559193163799998
15,111,160.27519981199998,16.027519981199998
16,111,166.861113094,16.6861113094
17,111,173.30896596,17.330896596
18,111,172.545319284,17.2545319284
19,111,168.809059276,16.8809059276
20,111,164.337196114,16.4337196114
21,111,160.165182918,16.0165182918
22,111,155.91119634999998,15.591119634999998
23,111,151.89665831599999,15.1896658316
24,111,153.45199519,15.345199519
1,112,27.004621529999998,2.700462153
2,112,26.07220375,2.6072203750000003
3,112,25.50828641,2.5508286410000003
4,112,25.291732579999998,2.529173258
5,112,25.51745904,2.551745904
6,112,26.17031101,2.6170311010000002
7,112,27.66824137,2.7668241370000004
8,112,29.94305361,2.9943053610000003
9,112,32.48786022,3.2487860220000004
10,112,31.94507981,3.194507981
11,112,30.824423709999998,3.082442371
12,112,29.47804115,2.9478041150000003
13,112,27.62676513,2.762676513
14,112,28.76496887,2.876496887
15,112,29.63078538,2.963078538
16,112,30.84835231,3.084835231
17,112,32.0403954,3.20403954
18,112,31.89921666,3.189921666
19,112,31.20847774,3.120847774
20,112,30.38174461,3.038174461
21,112,29.61044607,2.961044607
22,112,28.82399275,2.882399275
23,112,28.081807339999997,2.808180734
24,112,28.36934935,2.8369349350000004
1,113,574.023618039,57.4023618039
2,113,554.203683625,55.42036836250001
3,113,542.216777183,54.2216777183
4,113,537.613601654,53.761360165400006
5,113,542.4117551520001,54.24117551520001
6,113,556.2891001630001,55.62891001630001
7,113,588.129850231,58.8129850231
8,113,636.484386543,63.64843865430001
9,113,690.578056986,69.0578056986
10,113,679.0404476030001,67.90404476030001
11,113,655.219226173,65.5219226173
12,113,626.599851245,62.6599851245
13,113,587.248210719,58.7248210719
14,113,611.442433481,61.1442433481
15,113,629.846658294,62.9846658294
16,113,655.727864353,65.5727864353
17,113,681.06652302,68.106652302
18,113,678.0655577580001,67.8065557758
19,113,663.382868962,66.3382868962
20,113,645.809419843,64.5809419843
21,113,629.4143158410001,62.94143158410001
22,113,612.697074325,61.269707432500006
23,113,596.920813442,59.692081344200005
24,113,603.032948905,60.303294890500005
1,114,63.495360369,6.3495360369
2,114,61.302987375,6.1302987375
3,114,59.977061193,5.9977061193
4,114,59.467883033999996,5.9467883034
5,114,59.998628591999996,5.9998628592
6,114,61.533664773,6.1533664773000005
7,114,65.055714801,6.5055714800999995
8,114,70.404429753,7.0404429753
9,114,76.38797640599999,7.6387976406
10,114,75.111749013,7.5111749012999995
11,114,72.476775483,7.2476775483
12,114,69.311056395,6.9311056395
13,114,64.958192649,6.4958192649
14,114,67.63442555099999,6.763442555099999
15,114,69.670200474,6.9670200474
16,114,72.533038263,7.2533038263
17,114,75.33586242,7.533586242
18,114,75.003912018,7.500391201799999
19,114,73.379793102,7.3379793102
20,114,71.43591405299999,7.1435914053
21,114,69.62237711099999,6.962237711099999
22,114,67.773207075,6.7773207075
23,114,66.028123182,6.602812318200001
24,114,66.704214255,6.6704214255
1,115,27.6878457,2.7687845700000002
2,115,26.7318375,2.67318375
3,115,26.1536529,2.61536529
4,115,25.9316202,2.5931620200000003
5,115,26.163057600000002,2.6163057600000004
6,115,26.8324269,2.68324269
7,115,28.3682553,2.8368255300000005
8,115,30.7006209,3.0700620900000004
9,115,33.3098118,3.33098118
10,115,32.753298900000004,3.2753298900000005
11,115,31.6042899,3.16042899
12,115,30.2238435,3.0223843500000003
13,115,28.3257297,2.83257297
14,115,29.4927303,2.9492730300000005
15,115,30.3804522,3.0380452200000003
16,115,31.6288239,3.16288239
17,115,32.851026000000005,3.2851026000000005
18,115,32.7062754,3.2706275400000004
19,115,31.998060600000002,3.1998060600000002
20,115,31.1504109,3.11504109
21,115,30.359598300000002,3.0359598300000004
22,115,29.5532475,2.9553247500000004
23,115,28.792284600000002,2.87922846
24,115,29.087101500000003,2.9087101500000005
1,116,39.086110416000004,3.9086110416000004
2,116,37.736542,3.7736542
3,116,36.920335952,3.6920335952000003
4,116,36.606898976000004,3.6606898976000006
5,116,36.933612288,3.6933612288
6,116,37.878541072,3.7878541072
7,116,40.046624464,4.0046624464
8,116,43.339155792,4.3339155792
9,116,47.022473184,4.7022473184
10,116,46.236860432,4.6236860432
11,116,44.614838512,4.4614838512
12,116,42.66610328,4.2666103280000005
13,116,39.986592336,3.9986592336
14,116,41.634012464,4.1634012464
15,116,42.887183136,4.2887183135999996
16,116,44.649472432,4.4649472432
17,116,46.37481888,4.637481888
18,116,46.170478752,4.6170478752
19,116,45.170712928,4.5170712928
20,116,43.974110992,4.3974110992
21,116,42.857744304,4.2857744304
22,116,41.7194428,4.171944280000001
23,116,40.645214048,4.0645214048
24,116,41.06139832,4.106139832
1,117,236.00743190400001,23.600743190400003
2,117,227.858548,22.785854800000003
3,117,222.930181088,22.293018108800002
4,117,221.037604544,22.103760454400003
5,117,223.010345472,22.301034547200004
6,117,228.715958368,22.8715958368
7,117,241.80715081600002,24.180715081600002
8,117,261.68791804800003,26.168791804800005
9,117,283.928306496,28.3928306496
10,117,279.184666208,27.918466620800004
11,117,269.39066972800003,26.939066972800006
12,117,257.62393232,25.762393232
13,117,241.444668384,24.144466838400003
14,117,251.392022816,25.139202281600003
15,117,258.958843584,25.895884358400004
16,117,269.599794208,26.9599794208
17,117,280.01767872,28.001767872000002
18,117,278.783844288,27.878384428800004
19,117,272.747117632,27.274711763200003
20,117,265.521866848,26.552186684800002
21,117,258.781087776,25.8781087776
22,117,251.9078632,25.19078632
23,117,245.421518912,24.542151891200003
24,117,247.93449808000003,24.793449808000005
1,118,85.71382392000001,8.571382392000002
2,118,82.75429,8.275429
3,118,80.96439224000001,8.096439224000001
4,118,80.27704112,8.027704112
5,118,80.99350656,8.099350656
6,118,83.06568664000001,8.306568664000002
7,118,87.82018168,8.782018168
8,118,95.04053304,9.504053304000001
9,118,103.11785808,10.311785808000002
10,118,101.39504984,10.139504984
11,118,97.83803944,9.783803944
12,118,93.5645636,9.356456360000001
13,118,87.68853432,8.768853432
14,118,91.30124168,9.130124168
15,118,94.04938032000001,9.404938032000002
16,118,97.91398984,9.791398984
17,118,101.69758560000001,10.169758560000002
18,118,101.24947824,10.124947824000001
19,118,99.05704336000001,9.905704336000001
20,118,96.43295704,9.643295704000002
21,118,93.98482248,9.398482248
22,118,91.488586,9.1488586
23,118,89.13285776000001,8.913285776
24,118,90.04552840000001,9.00455284
1,119,86.35005526799999,8.635005526799999
2,119,83.36855349999999,8.336855349999999
3,119,81.565369796,8.1565369796
4,119,80.872916648,8.0872916648
5,119,81.594700224,8.159470022399999
6,119,83.682261556,8.3682261556
7,119,88.472047972,8.8472047972
8,119,95.74599411599999,9.5745994116
9,119,103.88327503199999,10.3883275032
10,119,102.147678836,10.2147678836
11,119,98.56426567599999,9.8564265676
12,119,94.25906893999999,9.425906893999999
13,119,88.33942342799999,8.833942342799999
14,119,91.97894697199999,9.197894697199999
15,119,94.747484328,9.4747484328
16,119,98.640779836,9.8640779836
17,119,102.45246024,10.245246024
18,119,102.001026696,10.2001026696
19,119,99.79231794399999,9.9792317944
20,119,97.14875371599999,9.7148753716
21,119,94.68244729199999,9.4682447292
22,119,92.16768189999999,9.21676819
23,119,89.794467704,8.979446770400001
24,119,90.71391286,9.071391285999999
1,120,35.405570301000004,3.5405570301000004
2,120,34.183083875,3.4183083875
3,120,33.443735797,3.3443735797000005
4,120,33.159813586000006,3.3159813586000007
5,120,33.455761968000004,3.3455761968000006
6,120,34.311711617,3.4311711617
7,120,36.275637629,3.6275637629000004
8,120,39.258128037000006,3.925812803700001
9,120,42.594606174000006,4.259460617400001
10,120,41.882970577,4.188297057700001
11,120,40.413686207000005,4.041368620700001
12,120,38.648453455,3.8648453455000005
13,120,36.221258421,3.6221258421000004
14,120,37.713549379,3.7713549379
15,120,38.848715346000006,3.8848715346000007
16,120,40.445058827000004,4.0445058827
17,120,42.007938180000004,4.200793818
18,120,41.822839722000005,4.1822839722000005
19,120,40.917216758,4.091721675800001
20,120,39.833292737,3.9833292737000003
21,120,38.822048619,3.8822048619
22,120,37.790935175,3.7790935175
23,120,36.817861078,3.6817861078000003
24,120,37.194855395000005,3.719485539500001
1,121,82.395142077,8.239514207700001
2,121,79.550195875,7.955019587500001
3,121,77.829599669,7.782959966900001
4,121,77.168861522,7.716886152200001
5,121,77.857586736,7.7857586736
6,121,79.849535809,7.984953580900001
7,121,84.419945533,8.4419945533
8,121,91.360738149,9.1360738149
9,121,99.125323998,9.9125323998
10,121,97.469219729,9.746921972900001
11,121,94.049930239,9.404993023900001
12,121,89.941915535,8.9941915535
13,121,84.293395317,8.4293395317
14,121,87.766225283,8.7766225283
15,121,90.407961042,9.0407961042
16,121,94.122939979,9.412293997899999
17,121,97.76004186,9.776004186000002
18,121,97.329284394,9.7329284394
19,121,95.221736566,9.522173656600001
20,121,92.699250049,9.269925004900001
21,121,90.345902763,9.0345902763
22,121,87.946315975,8.7946315975
23,121,85.681797206,8.5681797206
24,121,86.559130915,8.6559130915
1,122,68.23134301500001,6.823134301500001
2,122,65.87544562500001,6.5875445625000015
3,122,64.450621455,6.445062145500001
4,122,63.90346479000001,6.3903464790000015
5,122,64.47379752,6.447379752000001
6,122,66.123328755,6.612332875500001
7,122,69.908080935,6.9908080935
8,122,75.65574505500001,7.565574505500002
9,122,82.08559161000001,8.208559161000002
10,122,80.71417315500001,8.071417315500002
11,122,77.88266260500001,7.788266260500001
12,122,74.48081932500001,7.448081932500002
13,122,69.80328481500001,6.980328481500002
14,122,72.679132185,7.2679132185
15,122,74.86675119,7.486675119000001
16,122,77.94312190500001,7.794312190500001
17,122,80.95500270000001,8.09550027
18,122,80.59829283,8.059829283000001
19,122,78.85303437,7.885303437000001
20,122,76.764165555,7.676416555500001
21,122,74.81536078500001,7.481536078500001
22,122,72.828265125,7.282826512500001
23,122,70.95301917,7.0953019170000005
24,122,71.679538425,7.167953842500001
1,123,55.494595428000004,5.549459542800001
2,123,53.5784735,5.35784735
3,123,52.419621316000004,5.241962131600001
4,123,51.974602408,5.197460240800001
5,123,52.438471104,5.243847110400001
6,123,53.780084276000004,5.378008427600001
7,123,56.858336612,5.6858336612
8,123,61.533084036000005,6.1533084036000005
9,123,66.762670872,6.6762670872
10,123,65.647255156,6.5647255156
11,123,63.344302796,6.3344302796
12,123,60.57748174,6.057748174
13,123,56.773102788,5.6773102788
14,123,59.112115612000004,5.911211561200001
15,123,60.891371688,6.089137168800001
16,123,63.393476156000006,6.339347615600001
17,123,65.84312904000001,6.584312904000001
18,123,65.553006216,6.555300621600001
19,123,64.133535224,6.4133535224000005
20,123,62.434595636000005,6.243459563600001
21,123,60.849574332,6.0849574332000005
22,123,59.233409900000005,5.923340990000001
23,123,57.708216184,5.7708216184
24,123,58.29911606,5.8299116060000005
1,124,107.846901378,10.7846901378
2,124,104.12315475,10.412315475
3,124,101.871068466,10.1871068466
4,124,101.006229108,10.1006229108
5,124,101.90770070399999,10.1907700704
6,124,104.514960426,10.4514960426
7,124,110.49716416199999,11.049716416199999
8,124,119.58195918599999,11.9581959186
9,124,129.745016172,12.9745016172
10,124,127.57734330599999,12.7577343306
11,124,123.101839446,12.3101839446
12,124,117.72486398999999,11.772486399
13,124,110.33152273799999,11.033152273799999
14,124,114.87710566199999,11.4877105662
15,124,118.334870388,11.833487038800001
16,124,123.197401806,12.3197401806
17,124,127.95800004,12.795800004
18,124,127.394182116,12.7394182116
19,124,124.635615324,12.4635615324
20,124,121.333935786,12.1333935786
21,124,118.253642382,11.8253642382
22,124,115.11282614999999,11.511282614999999
23,124,112.14880028399999,11.2148800284
24,124,113.29714131,11.329714131000001
1,125,22.968859017,2.2968859017
2,125,22.175788375,2.2175788375
3,125,21.696146848999998,2.1696146849
4,125,21.511956362,2.1511956362
5,125,21.703948655999998,2.1703948656
6,125,22.259233789,2.2259233789
7,125,23.533302792999997,2.3533302792999997
8,125,25.468150929,2.5468150929
9,125,27.632643557999998,2.7632643558
10,125,27.170980109,2.7170980109
11,125,26.217802819,2.6217802819
12,125,25.072633234999998,2.5072633235
13,125,23.498025057,2.3498025057
14,125,24.466127543,2.4466127543000002
15,125,25.202550281999997,2.5202550282
16,125,26.238155359,2.6238155359000004
17,125,27.25205106,2.725205106
18,125,27.131971074,2.7131971074
19,125,26.544461086,2.6544461086
20,125,25.841280829,2.5841280829
21,125,25.185250622999998,2.5185250623
22,125,24.516330475,2.4516330475
23,125,23.885062526,2.3885062526
24,125,24.129632214999997,2.4129632215
1,126,382.647923538,38.2647923538
2,126,369.43582475,36.943582475
3,126,361.445273986,36.144527398600005
4,126,358.376766868,35.8376766868
5,126,361.575247584,36.1575247584
6,126,370.825977146,37.082597714600006
7,126,392.051230802,39.2051230802
8,126,424.284683106,42.4284683106
9,126,460.343880012,46.0343880012
10,126,452.652833626,45.2652833626
11,126,436.773450566,43.677345056600004
12,126,417.69558679,41.769558679
13,126,391.463524098,39.1463524098
14,126,407.591552302,40.75915523020001
15,126,419.859929748,41.985992974800006
16,126,437.112512126,43.711251212600004
17,126,454.00342883999997,45.400342884
18,126,452.002965636,45.200296563600006
19,126,442.215388604,44.2215388604
20,126,430.500811706,43.0500811706
21,126,419.571727422,41.9571727422
22,126,408.42790415,40.842790415
23,126,397.911344764,39.7911344764
24,126,401.98573451,40.198573451
1,127,301.524363888,30.152436388799998
2,127,291.113306,29.111330600000002
3,127,284.816797936,28.4816797936
4,127,282.398831968,28.239883196800005
5,127,284.919216384,28.4919216384
6,127,292.208738096,29.2208738096
7,127,308.934115952,30.893411595200003
8,127,334.33389105599997,33.4333891056
9,127,362.748330912,36.2748330912
10,127,356.687830576,35.6687830576
11,127,344.174968016,34.4174968016
12,127,329.14172104,32.914172104
13,127,308.471006448,30.847100644800005
14,127,321.179799952,32.1179799952
15,127,330.847210848,33.0847210848
16,127,344.44214657599997,34.4442146576
17,127,357.75209184,35.775209184
18,127,356.175738336,35.6175738336
19,127,348.463183904,34.8463183904
20,127,339.232164656,33.9232164656
21,127,330.620109072,33.0620109072
22,127,321.8388404,32.18388404
23,127,313.551852064,31.3551852064
24,127,316.76244776,31.676244776
1,128,455.573605704,45.5573605704
2,128,439.843523,43.984352300000005
3,128,430.33011968799997,43.0330119688
4,128,426.676811344,42.6676811344
5,128,430.484863872,43.0484863872
6,128,441.498612968,44.1498612968
7,128,466.769011016,46.6769011016
8,128,505.145568648,50.5145568648
9,128,548.076987696,54.807698769599995
10,128,538.920168808,53.8920168808
11,128,520.014466328,52.001446632800004
12,128,497.30071132,49.730071132000006
13,128,466.069298184,46.606929818400005
14,128,485.271033016,48.5271033016
15,128,499.877538384,49.9877538384
16,128,520.418146808,52.0418146808
17,128,540.52816272,54.052816272
18,128,538.146447888,53.8146447888
19,128,526.493538032,52.6493538032
20,128,512.5463774479999,51.25463774479999
21,128,499.534409976,49.953440997600005
22,128,486.2667782,48.62667782
23,128,473.745955312,47.3745955312
24,128,478.59684907999997,47.859684908
1,129,53.922231855,5.392223185500001
2,129,52.060400625,5.2060400625000005
3,129,50.934382935,5.0934382935
4,129,50.50197303,5.050197303000001
5,129,50.95269864,5.0952698640000005
6,129,52.256299035,5.2256299035
7,129,55.247333295000004,5.524733329500001
8,129,59.789628135,5.978962813500001
9,129,64.87104177,6.487104177000001
10,129,63.787229835,6.3787229835
11,129,61.549528485,6.154952848500001
12,129,58.861101525,5.886110152500001
13,129,55.164514455,5.5164514455
14,129,57.437254545,5.743725454500001
15,129,59.16609783,5.916609783
16,129,61.597308585,6.159730858500001
17,129,63.977553900000004,6.39775539
18,129,63.69565131,6.369565131000001
19,129,62.316399090000004,6.231639909000001
20,129,60.665596635,6.0665596635000005
21,129,59.125484745,5.9125484745
22,129,57.555112125,5.7555112125
23,129,56.07313269,5.6073132690000005
24,129,56.647290225,5.6647290225
1,130,68.213195931,6.8213195931
2,130,65.857925125,6.585792512499999
3,130,64.433479907,6.443347990700001
4,130,63.886468766,6.3886468766
5,130,64.456649808,6.4456649808
6,130,66.105742327,6.6105742327
7,130,69.889487899,6.9889487899
8,130,75.635623347,7.563562334700001
9,130,82.063759794,8.2063759794
10,130,80.692706087,8.0692706087
11,130,77.861948617,7.7861948617
12,130,74.461010105,7.4461010105000005
13,130,69.784719651,6.978471965100001
14,130,72.659802149,7.265980214900001
15,130,74.846839326,7.484683932599999
16,130,77.922391837,7.792239183700001
17,130,80.93347158,8.093347158
18,130,80.576856582,8.0576856582
19,130,78.832062298,7.8832062298
20,130,76.743749047,7.6743749047
21,130,74.795462589,7.4795462589
22,130,72.808895425,7.280889542500001
23,130,70.934148218,7.093414821800001
