hour,bus_id,demandP,demandQ
8,98,273.504843612,27.350484361200003
9,98,303.95115621,30.395115621000002
10,98,310.712688,31.071268800000002
11,98,304.561989108,30.456198910799998
12,98,293.386924818,29.338692481800003
13,98,277.067447046,27.7067447046
14,98,286.19110143,28.619110143
15,98,291.988717722,29.1988717722
16,98,298.757311164,29.8757311164
17,98,311.076363078,31.1076363078
18,98,310.808020302,31.0808020302
19,98,303.742837476,30.3742837476
20,98,294.220199754,29.422019975400005
21,98,283.687745796,28.3687745796
22,98,270.715491072,27.071549107200003
23,98,263.904527718,26.3904527718
24,98,267.580117584,26.758011758400002
1,99,779.24871441,77.92487144100001
2,99,754.2808546900001,75.42808546900001
3,99,742.10279244,74.210279244
4,99,739.1234153500001,73.91234153500001
5,99,747.3478555300001,74.73478555300001
6,99,769.86877437,76.986877437
7,99,810.91167626,81.09116762600001
8,99,877.52284466,87.752284466
9,99,975.20789655,97.520789655
10,99,996.90184,99.690184
11,99,977.16771494,97.716771494
12,99,941.3132339900001,94.13132339900001
13,99,888.95323053,88.89532305300001
14,99,918.22589365,91.822589365
15,99,936.82717571,93.68271757100001
16,99,958.54377602,95.854377602
17,99,998.06866829,99.806866829
18,99,997.20770761,99.72077076100001
19,99,974.5395191800001,97.45395191800002
20,99,943.9867434700001,94.39867434700001
21,99,910.19403678,91.019403678
22,99,868.57338496,86.85733849600001
23,99,846.72084349,84.672084349
24,99,858.5137391200001,85.85137391200001
1,100,182.615177304,18.2615177304
2,100,176.764015736,17.6764015736
3,100,173.910114336,17.3910114336
4,100,173.21190404,17.321190404000003
5,100,175.139283032,17.5139283032
6,100,180.417009528,18.0417009528
7,100,190.035320944,19.0035320944
8,100,205.645497904,20.5645497904
9,100,228.53776932,22.853776932000002
10,100,233.62169600000001,23.3621696
11,100,228.997048336,22.8997048336
12,100,220.594631656,22.0594631656
13,100,208.324183032,20.8324183032
14,100,215.18416556,21.518416556000002
15,100,219.543334024,21.9543334024
16,100,224.632570288,22.4632570288
17,100,233.895139576,23.389513957600002
18,100,233.693375384,23.369337538400003
19,100,228.381136592,22.8381136592
20,100,221.221162568,22.122116256800002
21,100,213.301918032,21.3301918032
22,100,203.548212224,20.354821222400002
23,100,198.427118456,19.8427118456
24,100,201.190756928,20.119075692800003
1,101,284.801223645,28.4801223645
2,101,275.675925305,27.567592530500004
3,101,271.22506518,27.122506518
4,101,270.136157075,27.013615707500005
5,101,273.142040285,27.3142040285
6,101,281.373026265,28.137302626500002
7,101,296.37345997,29.637345997
8,101,320.71862977,32.071862977
9,101,356.420738475,35.6420738475
10,101,364.34948,36.434948000000006
11,101,357.13701643,35.713701643
12,101,344.032856155,34.4032856155
13,101,324.896227785,32.4896227785
14,101,335.594853425,33.559485342500004
15,101,342.393283495,34.2393283495
16,101,350.33030569,35.033030569
17,101,364.775934505,36.4775934505
18,101,364.461269045,36.4461269045
19,101,356.17645871,35.617645871
20,101,345.009975215,34.500997521500004
21,101,332.65935591,33.265935591
22,101,317.44776512000004,31.744776512000005
23,101,309.461058905,30.946105890500004
24,101,313.77114764000004,31.377114764000005
1,102,83.8444743,8.38444743
2,102,81.1580187,8.11580187
3,102,79.8477012,7.98477012
4,102,79.5271305,7.95271305
5,102,80.4120519,8.04120519
6,102,82.8352251,8.283522510000001
7,102,87.2512998,8.72512998
8,102,94.4184318,9.44184318
9,102,104.9290065,10.492900650000001
10,102,107.2632,10.726320000000001
11,102,105.1398762,10.513987620000002
12,102,101.2820577,10.128205770000001
13,102,95.64830189999999,9.56483019
14,102,98.7979395,9.87979395
15,102,100.7993733,10.07993733
16,102,103.13600459999999,10.31360046
17,102,107.3887467,10.738874670000001
18,102,107.2961103,10.729611030000001
19,102,104.8570914,10.48570914
20,102,101.5697181,10.156971810000002
21,102,97.9337394,9.79337394
22,102,93.4555008,9.34555008
23,102,91.1042427,9.110424270000001
24,102,92.3731176,9.23731176
1,103,87.897266766,8.7897266766
2,103,85.080955894,8.5080955894
3,103,83.707301544,8.3707301544
4,103,83.37123541,8.337123541
5,103,84.298931278,8.4298931278
6,103,86.839233462,8.6839233462
7,103,91.468768076,9.1468768076
8,103,98.982337916,9.898233791600001
9,103,110.00096253,11.000096253
10,103,112.447984,11.2447984
11,103,110.222025044,11.022202504400001
12,103,106.17773107400001,10.617773107400001
13,103,100.271656278,10.0271656278
14,103,103.57353799,10.357353799000002
15,103,105.671715146,10.5671715146
16,103,108.121292252,10.812129225200001
17,103,112.579599254,11.257959925400002
18,103,112.482485086,11.2482485086
19,103,109.925571268,10.992557126800001
20,103,106.479296122,10.6479296122
21,103,102.667565028,10.2667565028
22,103,97.972861696,9.7972861696
23,103,95.507950774,9.5507950774
24,103,96.838159312,9.683815931200002
1,104,185.685278688,18.5685278688
2,104,179.73574819200002,17.973574819200003
3,104,176.833867392,17.6833867392
4,104,176.12391888000002,17.612391888
5,104,178.08370070400002,17.808370070400002
6,104,183.45015561600002,18.345015561600004
7,104,193.23016876800003,19.323016876800004
8,104,209.102781888,20.910278188800003
9,104,232.37991504000001,23.237991504000004
10,104,237.54931200000001,23.7549312
11,104,232.84691539200003,23.284691539200004
12,104,224.30323843200003,22.430323843200004
13,104,211.826500704,21.1826500704
14,104,218.80181232,21.880181232
15,104,223.234266528,22.323426652800002
16,104,228.409062336,22.840906233600002
17,104,237.82735267200002,23.782735267200003
18,104,237.622196448,23.762219644800002
19,104,232.220649024,23.222064902400003
20,104,224.94030249600002,22.4940302496
21,104,216.887920704,21.6887920704
22,104,206.97023692800002,20.697023692800002
23,104,201.763048032,20.1763048032
24,104,204.573148416,20.457314841600002
1,105,124.477574283,12.447757428300001
2,105,120.489196047,12.0489196047
3,105,118.543866372,11.854386637200001
4,105,118.067939205,11.8067939205
5,105,119.381715339,11.9381715339
6,105,122.979218031,12.297921803100001
7,105,129.535431438,12.9535431438
8,105,140.175932358,14.017593235800001
9,105,155.780190765,15.578019076499999
10,105,159.245592,15.9245592
11,105,156.093253122,15.6093253122
12,105,150.365840637,15.0365840637
13,105,142.001827839,14.200182783899999
14,105,146.677857495,14.667785749500002
15,105,149.649235473,14.964923547300002
16,105,153.118255926,15.3118255926
17,105,159.431981727,15.9431981727
18,105,159.294451443,15.929445144300002
19,105,155.673423834,15.567342383400002
20,105,150.792908361,15.0792908361
21,105,145.394844714,14.5394844714
22,105,138.746341248,13.8746341248
23,105,135.255605487,13.5255605487
24,105,137.139408456,13.713940845600002
1,106,147.316921893,14.7316921893
2,106,142.596749537,14.2596749537
3,106,140.29448761199998,14.0294487612
4,106,139.73123655499998,13.973123655499998
5,106,141.286066469,14.1286066469
6,106,145.543644801,14.5543644801
7,106,153.30280289799998,15.3302802898
8,106,165.89564021799998,16.589564021799998
9,106,184.36299331499998,18.4362993315
10,106,188.46423199999998,18.8464232
11,106,184.73349686199998,18.4733496862
12,106,177.955209427,17.7955209427
13,106,168.056553969,16.8056553969
14,106,173.59054914499998,17.3590549145
15,106,177.107120383,17.7107120383
16,106,181.212642346,18.1212642346
17,106,188.684820817,18.8684820817
18,106,188.522056253,18.852205625299998
19,106,184.236636614,18.4236636614
20,106,178.460636231,17.8460636231
21,106,172.072127094,17.2072127094
22,106,164.203745408,16.4203745408
23,106,160.072523777,16.0072523777
24,106,162.30196997599998,16.2301969976
1,107,27.971752041,2.7971752041
2,107,27.075510869,2.7075510869
3,107,26.638369644,2.6638369644
4,107,26.531422535,2.6531422535000004
5,107,26.826645353,2.6826645353000003
6,107,27.635051637,2.7635051637
7,107,29.108319226,2.9108319226
8,107,31.499380066,3.1499380066000002
9,107,35.005862655,3.5005862655000004
10,107,35.784584,3.5784584000000006
11,107,35.076211894,3.5076211894
12,107,33.789186799,3.3789186799
13,107,31.909682853,3.1909682853000003
14,107,32.960448365,3.2960448365
15,107,33.628156171,3.3628156171000003
16,107,34.407690802,3.4407690802
17,107,35.826468229,3.5826468229
18,107,35.795563361,3.5795563361
19,107,34.981870717999996,3.4981870718
20,107,33.885154547,3.3885154547000003
21,107,32.672138478,3.2672138478000003
22,107,31.178132096,3.1178132096
23,107,30.393717749,3.0393717749
24,107,30.817033112,3.0817033112
1,108,764.617581936,76.4617581936
2,108,740.1185174240001,74.01185174240001
3,108,728.169109824,72.8169109824
4,108,725.24567336,72.524567336
5,108,733.3156918880001,73.3315691888
6,108,755.413759152,75.5413759152
7,108,795.686041696,79.56860416960001
8,108,861.046522336,86.1046522336
9,108,956.89744488,95.689744488
10,108,978.184064,97.81840640000001
11,108,958.820465824,95.88204658240001
12,108,923.639186704,92.36391867040001
13,108,872.262291888,87.2262291888
14,108,900.98533304,90.098533304
15,108,919.237358416,91.9237358416
16,108,940.5462089920001,94.05462089920002
17,108,979.328983984,97.93289839840001
18,108,978.484188656,97.84841886560001
19,108,956.241616928,95.6241616928
20,108,926.262498512,92.6262498512
21,108,893.1042818880001,89.31042818880002
22,108,852.265097216,85.2265097216
23,108,830.822857904,83.08228579040001
24,108,842.394330752,84.2394330752
1,109,400.40575643700004,40.04057564370001
2,109,387.57638043300005,38.757638043300005
3,109,381.31885810800003,38.13188581080001
4,109,379.787947995,37.9787947995
5,109,384.01395842100004,38.40139584210001
6,109,395.586009009,39.558600900900004
7,109,416.67531448200003,41.66753144820001
8,109,450.90250636200005,45.09025063620001
9,109,501.09656683500003,50.109656683500006
10,109,512.243688,51.22436880000001
11,109,502.103591358,50.210359135800005
12,109,483.680281443,48.368028144300006
13,109,456.77584592100004,45.677584592100004
14,109,471.817183305,47.181718330500004
15,109,481.375184847,48.1375184847
16,109,492.533947914,49.253394791400005
17,109,512.8432459530001,51.284324595300006
18,109,512.400853677,51.240085367700004
19,109,500.75313072600005,50.07531307260001
20,109,485.05402587900005,48.50540258790001
21,109,467.69012904600004,46.769012904600004
22,109,446.303955072,44.63039550720001
23,109,435.075340593,43.507534059300006
24,109,441.134950584,44.113495058400005
1,110,234.32153976,23.432153976000002
2,110,226.81365784,22.681365784
3,110,223.15169183999998,22.315169184
4,110,222.2557876,22.22557876
5,110,224.72889208,22.472889208
6,110,231.50097431999998,23.150097432
7,110,243.84265136,24.384265136
8,110,263.87275375999997,26.387275375999998
9,110,293.2468308,29.32468308
10,110,299.77024,29.977024
11,110,293.83615184,29.383615184000003
12,110,283.05464264,28.305464264
13,110,267.30989208,26.730989208
14,110,276.1122364,27.61122364
15,110,281.70567656,28.170567656
16,110,288.23589871999997,28.823589872
17,110,300.12110744,30.012110744
18,110,299.86221496,29.986221496000002
19,110,293.04584848,29.304584848000005
20,110,283.85857192,28.385857192
21,110,273.69704208,27.369704208
22,110,261.18163456,26.118163456000005
23,110,254.61053464,25.461053464000003
24,110,258.15668032,25.815668032000005
1,111,148.38690367799998,14.838690367799998
2,111,143.63244810199998,14.3632448102
3,111,141.313464552,14.131346455200001
4,111,140.74612252999998,14.074612252999998
5,111,142.31224537399999,14.2312245374
6,111,146.60074704599998,14.6600747046
7,111,154.416260908,15.4416260908
8,111,167.10056162799998,16.710056162799997
9,111,185.70204549,18.570204549
10,111,189.833072,18.9833072
11,111,186.075240052,18.607524005200002
12,111,179.247721042,17.9247721042
13,111,169.27717037399998,16.927717037399997
14,111,174.85135967,17.485135967
15,111,178.393472218,17.8393472218
16,111,182.52881311599998,18.2528813116
17,111,190.055262982,19.0055262982
18,111,189.891316238,18.989131623800002
19,111,185.574771044,18.5574771044
20,111,179.756818826,17.9756818826
21,111,173.321909124,17.3321909124
22,111,165.396378368,16.5396378368
23,111,161.23515114199998,16.1235151142
24,111,163.480790096,16.3480790096
1,112,27.432943469999998,2.743294347
2,112,26.55396623,2.655396623
3,112,26.12524548,2.612524548
4,112,26.02035845,2.602035845
5,112,26.30989451,2.630989451
6,112,27.10272879,2.710272879
7,112,28.547617419999998,2.854761742
8,112,30.892620219999998,3.0892620219999998
9,112,34.33155885,3.433155885
10,112,35.095279999999995,3.5095279999999995
11,112,34.40055298,3.4400552980000003
12,112,33.13831933,3.3138319330000003
13,112,31.29501951,3.129501951
14,112,32.32554455,3.232554455
15,112,32.98039057,3.298039057
16,112,33.74490934,3.374490934
17,112,35.13635743,3.513635743
18,112,35.10604787,3.510604787
19,112,34.308029059999996,3.430802906
20,112,33.23243849,3.3232438490000002
21,112,32.04278826,3.2042788260000004
22,112,30.57756032,3.0577560320000003
23,112,29.80825583,2.980825583
24,112,30.223417039999998,3.022341704
1,113,583.128241461,58.312824146100006
2,113,564.444265649,56.444426564900006
3,113,555.3311649240001,55.53311649240001
4,113,553.101634235,55.3101634235
5,113,559.256156213,55.92561562130001
6,113,576.109034577,57.610903457700005
7,113,606.822303346,60.68223033460001
8,113,656.6688449860001,65.66688449860001
9,113,729.768628755,72.9768628755
10,113,746.002664,74.6002664
11,113,731.235202174,73.12352021740001
12,113,704.404538179,70.4404538179
13,113,665.2224437130001,66.5222443713
14,113,687.127794665,68.71277946650001
15,113,701.047526191,70.1047526191
16,113,717.2985160420001,71.72985160420001
17,113,746.875826209,74.6875826209
18,113,746.231551181,74.6231551181
19,113,729.268467878,72.9268467878
20,113,706.405181687,70.6405181687
21,113,681.117386838,68.1117386838
22,113,649.9717756160001,64.99717756160001
23,113,633.619058129,63.361905812900005
24,113,642.443930552,64.2443930552
1,114,64.502464131,6.4502464131
2,114,62.435744678999995,6.2435744679
3,114,61.427703204,6.1427703204
4,114,61.181084684999995,6.1181084685
5,114,61.861864323,6.1861864323
6,114,63.726037766999994,6.3726037767
7,114,67.123371966,6.7123371966
8,114,72.637124406,7.2637124406
9,114,80.723023605,8.0723023605
10,114,82.518744,8.2518744
11,114,80.885247954,8.0885247954
12,114,77.917386309,7.791738630899999
13,114,73.58327682299999,7.3583276823
14,114,76.006327215,7.6006327215
15,114,77.546051961,7.754605196100001
16,114,79.34364778199999,7.934364778199999
17,114,82.615328439,8.2615328439
18,114,82.544062251,8.2544062251
19,114,80.667698538,8.0667698538
20,114,78.138686577,7.8138686577000005
21,114,75.34148869799999,7.534148869799999
22,114,71.896331136,7.1896331136
23,114,70.087482759,7.0087482759
24,114,71.063641992,7.106364199200001
1,115,28.127004300000003,2.8127004300000005
2,115,27.225788700000003,2.7225788700000004
3,115,26.7862212,2.67862212
4,115,26.678680500000002,2.6678680500000005
5,115,26.9755419,2.69755419
6,115,27.7884351,2.77884351
7,115,29.269879800000002,2.9269879800000003
8,115,31.674211800000002,3.1674211800000003
9,115,35.2001565,3.52001565
10,115,35.983200000000004,3.5983200000000006
11,115,35.2708962,3.5270896200000004
12,115,33.976727700000005,3.3976727700000007
13,115,32.0867919,3.2086791900000002
14,115,33.143389500000005,3.3143389500000007
15,115,33.8148033,3.3814803300000005
16,115,34.5986646,3.45986646
17,115,36.025316700000005,3.6025316700000007
18,115,35.9942403,3.59942403
19,115,35.1760314,3.5176031400000003
20,115,34.0732281,3.40732281
21,115,32.853479400000005,3.2853479400000007
22,115,31.3511808,3.1351180800000003
23,115,30.562412700000003,3.0562412700000006
24,115,30.9880776,3.09880776
1,116,39.706057584,3.9706057584
2,116,38.433838256,3.8433838256
3,116,37.813313856,3.7813313856
4,116,37.66150184,3.7661501840000002
5,116,38.080572272,3.8080572272
6,116,39.228109488,3.9228109488000005
7,116,41.319421024,4.1319421024
8,116,44.713545184,4.4713545184
9,116,49.69101672,4.969101672000001
10,116,50.796416,5.0796416
11,116,49.790877856,4.979087785600001
12,116,47.963938576000004,4.796393857600001
13,116,45.295972272,4.5295972272
14,116,46.78753976,4.678753976
15,116,47.735354704,4.773535470400001
16,116,48.841908448,4.8841908448
17,116,50.855870896,5.085587089600001
18,116,50.812001264,5.081200126400001
19,116,49.656960032,4.965696003200001
20,116,48.100165328,4.810016532800001
21,116,46.378282272,4.6378282272
22,116,44.257531904000004,4.425753190400001
23,116,43.144051376,4.3144051376000006
24,116,43.744949888,4.3744949888
1,117,239.75076009600002,23.975076009600002
2,117,232.068920864,23.206892086400003
3,117,228.322107264,22.832210726400003
4,117,227.40544496,22.740544496000002
5,117,229.935851168,22.993585116800002
6,117,236.864842272,23.6864842272
7,117,249.49247545600002,24.949247545600002
8,117,269.98667449600003,26.998667449600006
9,117,300.04134768,30.004134768
10,117,306.715904,30.671590400000003
11,117,300.64432326400004,30.064432326400006
12,117,289.613006944,28.961300694400002
13,117,273.503451168,27.350345116800003
14,117,282.50974544,28.250974544
15,117,288.23278537600004,28.823278537600004
16,117,294.91431251200004,29.491431251200005
17,117,307.07490102400004,30.707490102400005
18,117,306.81001001600004,30.681001001600006
19,117,299.835708608,29.9835708608
20,117,290.435563232,29.0435563232
21,117,280.03859116800004,28.003859116800005
22,117,267.233202176,26.723320217600005
23,117,260.50985014400004,26.050985014400005
24,117,264.138159872,26.413815987200003
1,118,87.07333608,8.707333608
2,118,84.28342472,8.428342472
3,118,82.92264672,8.292264672
4,118,82.5897308,8.25897308
5,118,83.50873064000001,8.350873064000002
6,118,86.02522056000001,8.602522056000002
7,118,90.61135888000001,9.061135888
8,118,98.05449808,9.805449808
9,118,108.9698364,10.896983640000002
10,118,111.39392000000001,11.139392
11,118,109.18882672000001,10.918882672000002
12,118,105.18244312,10.518244312
13,118,99.33173064,9.933173064000002
14,118,102.6026612,10.26026612
15,118,104.68117048,10.468117048000002
16,118,107.10778576,10.710778576000001
17,118,111.52430152000001,11.152430152
18,118,111.42809768000001,11.142809768000001
19,118,108.89515184000001,10.889515184000002
20,118,105.48118136000001,10.548118136000001
21,118,101.70518064000001,10.170518064000001
22,118,97.05448448,9.705448448
23,118,94.61267912000001,9.461267912000002
24,118,95.93041856,9.593041856000001
1,119,87.719658732,8.771965873200001
2,119,84.90903858799999,8.4909038588
3,119,83.538159888,8.3538159888
4,119,83.20277281999999,8.320277282
5,119,84.12859415599999,8.4128594156
6,119,86.66376332399999,8.666376332399999
7,119,91.283943352,9.1283943352
8,119,98.78233103199999,9.8782331032
9,119,109.77869105999999,10.977869106
10,119,112.22076799999999,11.2220768
11,119,109.99930688799999,10.9999306888
12,119,105.96318494799999,10.5963184948
13,119,100.06904415599999,10.0069044156
14,119,103.36425397999999,10.336425398
15,119,105.458191492,10.5458191492
16,119,107.90281890399999,10.7902818904
17,119,112.35211730799999,11.2352117308
18,119,112.25519937199999,11.2255199372
19,119,109.703452136,10.9703452136
20,119,106.264140644,10.6264140644
21,119,102.460111656,10.2460111656
22,119,97.774894592,9.7774894592
23,119,95.31496434799999,9.5314964348
24,119,96.642485024,9.6642485024
1,120,35.967140199000006,3.5967140199000007
2,120,34.814719291,3.4814719291000005
3,120,34.252626516,3.4252626516
4,120,34.115109865,3.4115109865
5,120,34.494718567,3.4494718567000002
6,120,35.534198043,3.5534198043000007
7,120,37.428581414,3.7428581414
8,120,40.503098174,4.0503098174000005
9,120,45.011866545000004,4.5011866545000006
10,120,46.013176,4.601317600000001
11,120,45.102324266000004,4.510232426600001
12,120,43.447418561000006,4.344741856100001
13,120,41.030681067,4.1030681067
14,120,42.381795235000006,4.2381795235
15,120,43.240359269,4.324035926900001
16,120,44.242714478,4.424271447800001
17,120,46.06703233100001,4.606703233100001
18,120,46.027293679,4.6027293679
19,120,44.981016802000006,4.4981016802000005
20,120,43.570817533,4.3570817533
21,120,42.011075442000006,4.201107544200001
22,120,40.090025344000004,4.0090025344
23,120,39.081395611000005,3.9081395611000005
24,120,39.625710568,3.9625710568000003
1,121,83.702016423,8.370201642300001
2,121,81.020125307,8.1020125307
3,121,79.712034132,7.9712034132000005
4,121,79.392008105,7.939200810500001
5,121,80.275425959,8.0275425959
6,121,82.694482011,8.269448201100001
7,121,87.103053478,8.7103053478
8,121,94.258007998,9.4258007998
9,121,104.750724465,10.4750724465
10,121,107.080952,10.7080952
11,121,104.961235882,10.4961235882
12,121,101.109972097,10.1109972097
13,121,95.485788459,9.548578845900002
14,121,98.630074595,9.8630074595
15,121,100.628107813,10.062810781300001
16,121,102.960769006,10.296076900600001
17,121,107.206285387,10.7206285387
18,121,107.113806383,10.7113806383
19,121,104.678931554,10.4678931554
20,121,101.397143741,10.1397143741
21,121,97.767342834,9.776734283400002
22,121,93.296713088,9.3296713088
23,121,90.949449947,9.0949449947
24,121,92.216168936,9.2216168936
1,122,69.313564485,6.931356448500001
2,122,67.092692865,6.7092692865000005
3,122,66.00946374,6.600946374
4,122,65.74445047500001,6.574445047500001
5,122,66.47600800500001,6.647600800500001
6,122,68.47922614500001,6.847922614500002
7,122,72.12996021000001,7.212996021000001
8,122,78.05497161000001,7.805497161000002
9,122,86.743980675,8.6743980675
10,122,88.67364,8.867364
11,122,86.91830499000001,8.691830499000002
12,122,83.72907691500001,8.372907691500002
13,122,79.07169550500001,7.907169550500001
14,122,81.67547602500001,8.167547602500001
15,122,83.33004553500001,8.333004553500002
16,122,85.26172017,8.526172017
17,122,88.77742846500001,8.877742846500002
18,122,88.700846685,8.8700846685
19,122,86.68452903000001,8.668452903
20,122,83.966883495,8.396688349500002
21,122,80.96104863000001,8.096104863
22,122,77.25892416,7.725892416000001
23,122,75.315157665,7.5315157665
24,122,76.36412652000001,7.6364126520000015
1,123,56.374798572,5.637479857200001
2,123,54.568497148000006,5.456849714800001
3,123,53.687474448,5.3687474448
4,123,53.47193122,5.347193122
5,123,54.066928876000006,5.406692887600001
6,123,55.696206204,5.5696206204
7,123,58.665457592,5.866545759200001
8,123,63.484446872,6.348444687200001
9,123,70.55147826000001,7.055147826000002
10,123,72.120928,7.212092800000001
11,123,70.693261448,7.069326144800001
12,123,68.099366708,6.809936670800001
13,123,64.311378876,6.431137887600001
14,123,66.42911158,6.642911158
15,123,67.774822532,6.7774822532000005
16,123,69.345911384,6.934591138400001
17,123,72.20534226800001,7.220534226800002
18,123,72.143056012,7.2143056012
19,123,70.50312445600001,7.050312445600001
20,123,68.292781924,6.8292781924
21,123,65.848046376,6.5848046376000005
22,123,62.836997632000006,6.283699763200001
23,123,61.256074108,6.125607410800001
24,123,62.109231904000005,6.210923190400001
1,124,109.55746762199999,10.9557467622
2,124,106.04714359799999,10.604714359799999
3,124,104.334984648,10.433498464800001
4,124,103.91610297,10.391610297
5,124,105.07240752599999,10.5072407526
6,124,108.238707054,10.823870705400001
7,124,114.009080892,11.400908089200001
8,124,123.374192172,12.3374192172
9,124,137.10809601,13.710809601000001
10,124,140.158128,14.0158128
11,124,137.383634148,13.7383634148
12,124,132.342719658,13.2342719658
13,124,124.981232526,12.498123252600001
14,124,129.09678483,12.909678483
15,124,131.71200808199998,13.171200808199998
16,124,134.76522548399998,13.476522548399998
17,124,140.322176718,14.032217671800002
18,124,140.201131062,14.0201131062
19,124,137.014126356,13.7014126356
20,124,132.718598274,13.2718598274
21,124,127.967556276,12.7967556276
22,124,122.115954432,12.2115954432
23,124,119.04362455799999,11.9043624558
24,124,120.70163150399999,12.070163150399999
1,125,23.333169483,2.3333169483
2,125,22.585552847,2.2585552847
3,125,22.220903172,2.2220903172
4,125,22.131691205,2.2131691205
5,125,22.377956939,2.2377956939000003
6,125,23.052304431,2.3052304431
7,125,24.281258638,2.4281258638
8,125,26.275807558,2.6275807558000004
9,125,29.200806765,2.9200806765
10,125,29.850392,2.9850392
11,125,29.259489922,2.9259489922000004
12,125,28.185893436999997,2.8185893437
13,125,26.618069439,2.6618069439000003
14,125,27.494585495,2.7494585495
15,125,28.051566673,2.8051566673000004
16,125,28.701830326,2.8701830326
17,125,29.885330526999997,2.9885330527
18,125,29.859550643,2.9859550643
19,125,29.180793433999998,2.9180793434
20,125,28.265946761,2.8265946761
21,125,27.254086314,2.7254086314
22,125,26.007832448,2.6007832448
23,125,25.353498286999997,2.5353498287
24,125,25.706614855999998,2.5706614856
1,126,388.717125462,38.8717125462
2,126,376.262264158,37.6262264158
3,126,370.187411208,37.0187411208
4,126,368.70119137,36.870119137
5,126,372.803836246,37.2803836246
6,126,384.038075934,38.4038075934
7,126,404.511743132,40.4511743132
8,126,437.739776012,43.7739776012
9,126,486.46857321,48.646857321
10,126,497.290288,49.7290288
11,126,487.446200708,48.7446200708
12,126,469.560703418,46.9560703418
13,126,443.441661246,44.34416612460001
14,126,458.04391243,45.804391243
15,126,467.322897122,46.7322897122
16,126,478.155913964,47.8155913964
17,126,497.872343678,49.787234367800004
18,126,497.442865702,49.7442865702
19,126,486.135162676,48.613516267600005
20,126,470.894345554,47.089434555400004
21,126,454.03733499599997,45.4037334996
22,126,433.275465472,43.3275465472
23,126,422.374636318,42.237463631800004
24,126,428.257354384,42.8257354384
1,127,306.306860112,30.630686011199998
2,127,296.492501008,29.6492501008
3,127,291.705551808,29.1705551808
4,127,290.53441912,29.053441912
5,127,293.767279696,29.3767279696
6,127,302.619795984,30.261979598400004
7,127,318.752928032,31.8752928032
8,127,344.936426912,34.4936426912
9,127,383.33443896,38.333443896
10,127,391.861888,39.186188800000004
11,127,384.104803808,38.4104803808
12,127,370.011134768,37.0011134768
13,127,349.429479696,34.9429479696
14,127,360.93596967999997,36.093596968
15,127,368.247756272,36.824775627200005
16,127,376.784111264,37.6784111264
17,127,392.32054452799997,39.2320544528
18,127,391.982118352,39.1982118352
19,127,383.071713376,38.3071713376
20,127,371.062037104,37.1062037104
21,127,357.778809696,35.7778809696
22,127,341.418575872,34.1418575872
23,127,332.828785168,33.282878516800004
24,127,337.464333184,33.7464333184
1,128,462.799486296,46.2799486296
2,128,447.97095666399997,44.7970956664
3,128,440.738348064,44.0738348064
4,128,438.96888196,43.896888196
5,128,443.853415768,44.3853415768
6,128,457.22869567199996,45.7228695672
7,128,481.604268656,48.1604268656
8,128,521.164955696,52.116495569600005
9,128,579.18056868,57.918056868
10,128,592.064704,59.2064704
11,128,580.344514064,58.0344514064
12,128,559.050368744,55.905036874400004
13,128,527.953515768,52.7953515768
14,128,545.3386884399999,54.533868844
15,128,556.3860775759999,55.6386077576
16,128,569.2836689119999,56.9283668912
17,128,592.757688824,59.2757688824
18,128,592.246360216,59.2246360216
19,128,578.783616208,57.87836162080001
20,128,560.638178632,56.0638178632
21,128,540.568530768,54.056853076799996
22,128,515.849829376,51.5849829376
23,128,502.871501944,50.2871501944
24,128,509.87535827199997,50.9875358272
1,129,54.777495645,5.477749564500001
2,129,53.022373305,5.302237330500001
3,129,52.16631318,5.216631318000001
4,129,51.956877075,5.1956877075
5,129,52.535016285,5.2535016285000005
6,129,54.118130265,5.4118130265
7,129,57.00325197,5.700325197000001
8,129,61.68570177,6.168570177
9,129,68.55249847500001,6.855249847500001
10,129,70.07748,7.007747999999999
11,129,68.69026443,6.869026443
12,129,66.169864155,6.6169864155
13,129,62.489203785,6.2489203785
14,129,64.546933425,6.454693342500001
15,129,65.854515495,6.5854515495
16,129,67.38108969,6.738108969
17,129,70.159502505,7.015950250500001
18,129,70.098981045,7.0098981045
19,129,68.50551471,6.850551471
20,129,66.357799215,6.6357799215
21,129,63.98233191,6.398233191
22,129,61.05659712,6.1056597120000005
23,129,59.520466905,5.9520466905000005
24,129,60.34945164,6.034945164
1,130,69.295129569,6.9295129569
2,130,67.074848621,6.7074848621
3,130,65.991907596,6.599190759600001
4,130,65.726964815,6.5726964815
5,130,66.458327777,6.6458327777
6,130,68.461013133,6.8461013133
7,130,72.110776234,7.2110776234000005
8,130,78.034211794,7.803421179400001
9,130,86.720909895,8.672090989500001
10,130,88.650056,8.865005600000002
11,130,86.895187846,8.6895187846
12,130,83.706807991,8.3706807991
13,130,79.050665277,7.9050665277
14,130,81.653753285,8.1653753285
15,130,83.307882739,8.3307882739
16,130,85.239043618,8.5239043618
17,130,88.753816861,8.8753816861
18,130,88.677255449,8.8677255449
19,130,86.661474062,8.6661474062
20,130,83.944551323,8.394455132300001
21,130,80.939515902,8.0939515902
22,130,77.238376064,7.7238376064
23,130,75.295126541,7.5295126541
24,130,76.343816408,7.6343816408
1,131,177.579900117,17.7579900117
2,131,171.89007355299998,17.1890073553
