hour,bus_id,demandP,demandQ
12,98,271.39694049,27.139694049000003
13,98,264.663655308,26.4663655308
14,98,274.3451802,27.434518020000002
15,98,283.221676764,28.3221676764
16,98,287.483383746,28.748338374600003
17,98,294.22726140599997,29.4227261406
18,98,295.12409121,29.512409121000005
19,98,292.154666544,29.215466654400004
20,98,290.32216784999997,29.032216785
21,98,281.290314942,28.129031494200003
22,98,266.87748321,26.687748321
23,98,252.51761386799998,25.2517613868
24,98,244.407306546,24.440730654600003
1,99,735.7928569300001,73.57928569300002
2,99,706.70144869,70.670144869
3,99,691.28345546,69.128345546
4,99,679.71712843,67.971712843
5,99,678.89015304,67.889015304
6,99,689.5615341,68.95615341
7,99,719.1740501200001,71.917405012
8,99,768.39607847,76.83960784700001
9,99,835.3131144800001,83.53131144800001
10,99,865.12954224,86.512954224
11,99,869.38903192,86.938903192
12,99,870.7597719500001,87.07597719500001
13,99,849.15645594,84.91564559400001
14,99,880.219011,88.02190110000001
15,99,908.6986840200001,90.86986840200001
16,99,922.3720990300001,92.23720990300001
17,99,944.0094003300001,94.40094003300001
18,99,946.88682155,94.68868215500001
19,99,937.35961192,93.735961192
20,99,931.48015675,93.14801567500001
21,99,902.5020328100001,90.25020328100001
22,99,856.2593815500001,85.62593815500001
23,99,810.18665674,81.018665674
24,99,784.16525303,78.41652530300001
1,100,172.431395192,17.2431395192
2,100,165.613889336,16.5613889336
3,100,162.000717424,16.2000717424
4,100,159.290174792,15.929017479199999
5,100,159.096374976,15.9096374976
6,100,161.59718904,16.159718903999998
7,100,168.536815328,16.8536815328
8,100,180.071886568,18.0071886568
9,100,195.753742912,19.575374291200003
10,100,202.741155456,20.2741155456
11,100,203.739357248,20.373935724800003
12,100,204.06058708,20.406058708000003
13,100,198.997898736,19.8997898736
14,100,206.2773384,20.62773384
15,100,212.951485488,21.2951485488
16,100,216.155819432,21.6155819432
17,100,221.226472152,22.122647215200004
18,100,221.90078932,22.190078932000002
19,100,219.668109248,21.9668109248
20,100,218.2902722,21.82902722
21,100,211.499314264,21.149931426400002
22,100,200.66245332,20.066245332
23,100,189.865414256,18.986541425600002
24,100,183.767357032,18.3767357032
1,101,268.918898585,26.891889858500004
2,101,258.286518305,25.828651830500004
3,101,252.65152237,25.265152237000002
4,101,248.424240335,24.842424033500002
5,101,248.12199588000001,24.812199588000002
6,101,252.02219145,25.202219145
7,101,262.84502714,26.284502714000002
8,101,280.834782715,28.083478271500002
9,101,305.29174156,30.529174156
10,101,316.18910328000004,31.618910328000005
11,101,317.74586924,31.774586924
12,101,318.246849775,31.8246849775
13,101,310.35123093000004,31.035123093000006
14,101,321.7040295,32.17040295
15,101,332.11283169,33.211283169000005
16,101,337.110216035,33.7110216035
17,101,345.01825588500003,34.501825588500004
18,101,346.069900975,34.6069900975
19,101,342.58787924,34.258787924
20,101,340.43904537500003,34.043904537500005
21,101,329.848068445,32.98480684450001
22,101,312.947220975,31.2947220975
23,101,296.10847853,29.610847853000003
24,101,286.598129035,28.6598129035
1,102,79.1687739,7.916877390000001
2,102,76.03863869999999,7.60386387
3,102,74.3797158,7.43797158
4,102,73.1352189,7.3135218900000005
5,102,73.0462392,7.304623920000001
6,102,74.19444299999999,7.419444299999999
7,102,77.3806476,7.73806476
8,102,82.6767681,8.267676810000001
9,102,89.8768104,8.98768104
10,102,93.0849552,9.30849552
11,102,93.5432616,9.35432616
12,102,93.6907485,9.36907485
13,102,91.3663062,9.13663062
14,102,94.70853,9.470853
15,102,97.7728446,9.77728446
16,102,99.2440569,9.92440569
17,102,101.5721559,10.15721559
18,102,101.8817565,10.18817565
19,102,100.8566616,10.08566616
20,102,100.2240525,10.02240525
21,102,97.1061063,9.71061063
22,102,92.1305565,9.21305565
23,102,87.1732902,8.71732902
24,102,84.3734769,8.437347690000001
1,103,82.995556918,8.2995556918
2,103,79.714120294,7.9714120294
3,103,77.975009996,7.7975009996
4,103,76.670357818,7.6670357818
5,103,76.577077104,7.6577077104
6,103,77.78078166,7.778078166
7,103,81.120997912,8.1120997912
8,103,86.673117122,8.6673117122
9,103,94.221188048,9.4221188048
10,103,97.584405024,9.758440502400001
11,103,98.064864592,9.806486459200002
12,103,98.21948057,9.821948057
13,103,95.78268164400001,9.5782681644
14,103,99.2864586,9.928645860000001
15,103,102.498893052,10.2498893052
16,103,104.041219378,10.4041219378
17,103,106.481851758,10.648185175800002
18,103,106.80641753,10.680641753000002
19,103,105.731772592,10.573177259200001
20,103,105.06858505,10.506858505
21,103,101.799926606,10.1799926606
22,103,96.58387353,9.658387353000002
23,103,91.386987724,9.1386987724
24,103,88.45183977800001,8.845183977800001
1,104,175.33028822400001,17.533028822400002
2,104,168.398167392,16.8398167392
3,104,164.724251328,16.4724251328
4,104,161.96813942400001,16.196813942400002
5,104,161.77108147200002,16.177108147200002
6,104,164.31393888000002,16.431393888000002
7,104,171.370233216,17.1370233216
8,104,183.09923049600002,18.309923049600002
9,104,199.04472806400003,19.904472806400005
10,104,206.14961203200002,20.614961203200004
11,104,207.164595456,20.716459545600003
12,104,207.49122576000002,20.749122576000005
13,104,202.34342419200001,20.234342419200004
14,104,209.74524480000002,20.974524480000003
15,104,216.531596736,21.6531596736
16,104,219.78980150400002,21.978980150400005
17,104,224.945701344,22.494570134400004
18,104,225.63135504000002,22.563135504
19,104,223.36113945600002,22.336113945600005
20,104,221.9601384,22.196013840000003
21,104,215.05501180800002,21.505501180800003
22,104,204.03596304,20.403596304000004
23,104,193.057405632,19.305740563200004
24,104,186.856828704,18.6856828704
1,105,117.535914159,11.7535914159
2,105,112.888838247,11.288883824700001
3,105,110.425960398,11.042596039800001
4,105,108.578349609,10.8578349609
5,105,108.446248152,10.8446248152
6,105,110.15089983,11.015089983000001
7,105,114.881217756,11.4881217756
8,105,122.743968861,12.2743968861
9,105,133.433329224,13.343332922400002
10,105,138.196220112,13.8196220112
11,105,138.876633096,13.8876633096
12,105,139.095595785,13.909559578500001
13,105,135.644671422,13.5644671422
14,105,140.6066193,14.060661930000002
15,105,145.155976326,14.5155976326
16,105,147.340174389,14.7340174389
17,105,150.796527579,15.079652757900002
18,105,151.256168265,15.125616826500002
19,105,149.734287096,14.9734287096
20,105,148.795100025,14.879510002500002
21,105,144.166120203,14.4166120203
22,105,136.779296265,13.677929626500001
23,105,129.419616462,12.9419616462
24,105,125.262944589,12.5262944589
1,106,139.101594689,13.9101594689
2,106,133.601865737,13.3601865737
3,106,130.68709505799998,13.0687095058
4,106,128.500481639,12.850048163899999
5,106,128.344141992,12.834414199200001
6,106,130.36156592999998,13.036156593
7,106,135.95981027599998,13.595981027599999
8,106,145.265231731,14.526523173100001
9,106,157.91589330399998,15.791589330399999
10,106,163.55268715199998,16.355268715199998
11,106,164.35794341599998,16.435794341599998
12,106,164.617081735,16.4617081735
13,106,160.53297616199998,16.0532976162
14,106,166.40535029999998,16.64053503
15,106,171.789430746,17.1789430746
16,106,174.37438901899998,17.4374389019
17,106,178.464919509,17.8464919509
18,106,179.008895815,17.9008895815
19,106,177.207777416,17.7207777416
20,106,176.09626677499998,17.6096266775
21,106,170.617954213,17.0617954213
22,106,161.87578381499998,16.1875783815
23,106,153.16573800199998,15.316573800199999
24,106,148.246393219,14.824639321900001
1,107,26.411869492999998,2.6411869492999998
2,107,25.367610269,2.5367610269000003
3,107,24.814169146,2.4814169146000005
4,107,24.398986643,2.4398986643000002
5,107,24.369301703999998,2.4369301704
6,107,24.75235941,2.475235941
7,107,25.815324212,2.5815324212000004
8,107,27.582188047,2.7582188047000002
9,107,29.984228248,2.9984228248000004
10,107,31.054512624,3.1054512624000004
11,107,31.207410392,3.1207410392000003
12,107,31.256614195,3.1256614195
13,107,30.481145994,3.0481145994
14,107,31.5961611,3.15961611
15,107,32.618461601999996,3.2618461601999997
16,107,33.109279703,3.3109279703
17,107,33.885967833,3.3885967833000006
18,107,33.989255155,3.3989255155
19,107,33.647268392,3.3647268392000003
20,107,33.436220675,3.3436220675
21,107,32.396027881,3.2396027881000005
22,107,30.736111155,3.0736111155000003
23,107,29.082294074,2.9082294074000004
24,107,28.148235102999998,2.8148235103
1,108,721.977649328,72.1977649328
2,108,693.432459824,69.3432459824
3,108,678.303954016,67.8303954016
4,108,666.954795728,66.69547957280001
5,108,666.143347584,66.6143347584
6,108,676.61436336,67.661436336
7,108,705.670876352,70.56708763520001
8,108,753.968714512,75.3968714512
9,108,819.629319808,81.96293198080001
10,108,848.8859159040001,84.88859159040001
11,108,853.065429632,85.3065429632
12,108,854.41043272,85.441043272
13,108,833.212739424,83.32127394240001
14,108,863.6920656,86.36920656000001
15,108,891.637005792,89.1637005792
16,108,905.053689488,90.50536894880001
17,108,926.284729968,92.6284729968
18,108,929.10812488,92.910812488
19,108,919.759797632,91.9759797632
20,108,913.9907348,91.39907348000001
21,108,885.556702576,88.55567025760001
22,108,840.18230088,84.018230088
23,108,794.974635104,79.4974635104
24,108,769.441807888,76.9441807888
1,109,378.07658840100004,37.807658840100004
2,109,363.128386233,36.3128386233
3,109,355.20607192200004,35.5206071922
4,109,349.262880951,34.9262880951
5,109,348.837951528,34.883795152800005
6,109,354.32128737000005,35.432128737000006
7,109,369.53725328400003,36.953725328400004
8,109,394.82928537900005,39.48292853790001
9,109,429.21364293600004,42.92136429360001
10,109,444.53438596800004,44.453438596800005
11,109,446.723063544,44.67230635440001
12,109,447.427398615,44.742739861500006
13,109,436.326845058,43.6326845058
14,109,452.28789270000004,45.22878927000001
15,109,466.921763514,46.69217635140001
16,109,473.947651371,47.3947651371
17,109,485.06566778100006,48.50656677810001
18,109,486.54418933500006,48.65441893350001
19,109,481.64876954400006,48.16487695440001
20,109,478.62769597500005,47.862769597500005
21,109,463.737703317,46.3737703317
22,109,439.97658133500005,43.99765813350001
23,109,416.302773618,41.630277361800005
24,109,402.932049171,40.293204917100006
1,110,221.25428248,22.125428248000002
2,110,212.50644184,21.250644184000002
3,110,207.87022256,20.787022256
4,110,204.39220648,20.439220648000003
5,110,204.14353344,20.414353344000002
6,110,207.3524376,20.735243760000003
7,110,216.25697632,21.625697632
8,110,231.05813192,23.105813192
9,110,251.18020927999999,25.118020928
10,110,260.14606464,26.014606464000003
11,110,261.42690111999997,26.142690111999997
12,110,261.8390852,26.183908520000003
13,110,255.34292784,25.534292784
14,110,264.683496,26.4683496
15,110,273.24738672,27.324738672000002
16,110,277.35900807999997,27.735900807999997
17,110,283.86538488,28.386538488000003
18,110,284.7306308,28.47306308
19,110,281.86578112,28.186578112000003
20,110,280.097818,28.009781800000003
21,110,271.38404216,27.138404215999998
22,110,257.4787908,25.747879080000004
23,110,243.62463664,24.362463664000003
24,110,235.79995208,23.579995208
1,111,140.11190749399998,14.011190749399999
2,111,134.572233302,13.457223330200001
3,111,131.636292268,13.163629226800001
4,111,129.433797194,12.9433797194
5,111,129.276322032,12.9276322032
6,111,131.30839878,13.130839878000002
7,111,136.947303896,13.6947303896
8,111,146.320311826,14.6320311826
9,111,159.062856784,15.9062856784
10,111,164.740591392,16.4740591392
11,111,165.551696336,16.5551696336
12,111,165.81271680999998,16.581271681
13,111,161.698947852,16.1698947852
14,111,167.6139738,16.761397380000002
15,111,173.037159516,17.3037159516
16,111,175.64089267399999,17.5640892674
17,111,179.76113321399998,17.9761133214
18,111,180.30906048999998,18.030906049
19,111,178.494860336,17.849486033599998
20,111,177.37527665,17.737527664999998
21,111,171.85717439799998,17.185717439799998
22,111,163.05150849,16.305150849
23,111,154.278200492,15.427820049200001
24,111,149.323125874,14.9323125874
1,112,25.90310831,2.590310831
2,112,24.878964229999998,2.487896423
3,112,24.33618382,2.433618382
4,112,23.92899881,2.392899881
5,112,23.89988568,2.389988568
6,112,24.2755647,2.4275564700000003
7,112,25.31805404,2.531805404
8,112,27.05088349,2.7050883490000004
9,112,29.40665416,2.940665416
10,112,30.45632208,3.0456322080000002
11,112,30.60627464,3.060627464
12,112,30.654530649999998,3.065453065
13,112,29.89399998,2.989399998
14,112,30.987537,3.0987537
15,112,31.990145339999998,3.199014534
16,112,32.47150901,3.247150901
17,112,33.23323611,3.323323611
18,112,33.33453385,3.3334533850000003
19,112,32.99913464,3.2999134640000003
20,112,32.79215225,3.279215225
21,112,31.77199627,3.1771996270000002
22,112,30.14405385,3.014405385
23,112,28.52209358,2.852209358
24,112,27.60602701,2.760602701
1,113,550.609307153,55.0609307153
2,113,528.839593049,52.8839593049
3,113,517.3019836660001,51.73019836660001
4,113,508.64665730300004,50.864665730300004
5,113,508.027814184,50.8027814184
6,113,516.01343361,51.601343361000005
7,113,538.173103652,53.8173103652
8,113,575.006985187,57.500698518700005
9,113,625.082414008,62.5082414008
10,113,647.394675504,64.73946755040001
11,113,650.5821414320001,65.0582141432
12,113,651.607895095,65.1607895095
13,113,635.441678274,63.5441678274
14,113,658.6864431,65.86864431000001
15,113,679.9983828420001,67.99983828420001
16,113,690.230487563,69.0230487563
17,113,706.422136293,70.6422136293
18,113,708.575371255,70.8575371255
19,113,701.445959432,70.1445959432
20,113,697.046239175,69.7046239175
21,113,675.361298101,67.53612981010001
22,113,640.756947255,64.0756947255
23,113,606.279755954,60.62797559540001
24,113,586.807390963,58.6807390963
1,114,60.905397062999995,6.0905397062999995
2,114,58.497350079,5.849735007900001
3,114,57.221122685999994,5.7221122686
4,114,56.263717713,5.6263717713000005
5,114,56.195264664,5.6195264664
6,114,57.078590309999996,5.707859031
7,114,59.529772091999995,5.9529772092
8,114,63.604135076999995,6.3604135077
9,114,69.143205768,6.914320576800001
10,114,71.611266384,7.161126638400001
11,114,71.963846472,7.1963846472
12,114,72.077309745,7.2077309744999996
13,114,70.289091054,7.0289091054
14,114,72.8603001,7.286030010000001
15,114,75.217710582,7.5217710582
16,114,76.34953017299999,7.634953017299999
17,114,78.140562003,7.8140562003000005
18,114,78.378741105,7.8378741105000005
19,114,77.590124472,7.7590124472
20,114,77.103451425,7.7103451425000005
21,114,74.704781571,7.4704781571000005
22,114,70.877037105,7.0877037105000005
23,114,67.063358334,6.706335833400001
24,114,64.90943157299999,6.490943157299999
1,115,26.5584639,2.6558463900000002
2,115,25.5084087,2.55084087
3,115,24.951895800000003,2.4951895800000004
4,115,24.534408900000003,2.4534408900000004
5,115,24.504559200000003,2.4504559200000005
6,115,24.889743000000003,2.4889743000000006
7,115,25.9586076,2.5958607600000003
8,115,27.735278100000002,2.7735278100000005
9,115,30.1506504,3.01506504
10,115,31.226875200000002,3.1226875200000004
11,115,31.3806216,3.1380621600000005
12,115,31.4300985,3.1430098500000003
13,115,30.650326200000002,3.06503262
14,115,31.771530000000002,3.1771530000000006
15,115,32.7995046,3.2799504600000002
16,115,33.2930469,3.3293046900000003
17,115,34.0740459,3.4074045900000005
18,115,34.1779065,3.41779065
19,115,33.8340216,3.38340216
20,115,33.6218025,3.36218025
21,115,32.5758363,3.25758363
22,115,30.906706500000002,3.0906706500000003
23,115,29.243710200000002,2.9243710200000006
24,115,28.3044669,2.8304466900000005
1,116,37.491795632,3.7491795632000002
2,116,36.009463856,3.6009463856000004
3,116,35.223851104,3.5223851104
4,116,34.634497232,3.4634497232
5,116,34.592359296,3.4592359296
6,116,35.13611184,3.513611184
7,116,36.644996288,3.6644996288000002
8,116,39.153069328,3.9153069328
9,116,42.562778752,4.2562778752
10,116,44.082053376,4.4082053376
11,116,44.299092608,4.429909260800001
12,116,44.36893768,4.436893768
13,116,43.268156256,4.3268156256
14,116,44.8509264,4.48509264
15,116,46.302087648,4.6302087648
16,116,46.998806672,4.6998806672
17,116,48.101319792,4.8101319792
18,116,48.24793672,4.824793672
19,116,47.762484608,4.776248460800001
20,116,47.4629012,4.74629012
21,116,45.986341744,4.5986341744
22,116,43.63008072,4.363008072
23,116,41.282478176,4.1282478176
24,116,39.956576272,3.9956576272
1,117,226.38073500800002,22.638073500800004
2,117,217.43020726400002,21.743020726400005
3,117,212.68656697600002,21.268656697600004
4,117,209.12796540800002,20.912796540800002
5,117,208.873530624,20.887353062400003
6,117,212.15678496,21.215678496000002
7,117,221.267641472,22.126764147200003
8,117,236.411739232,23.6411739232
9,117,257.000044288,25.700004428800003
10,117,266.173638144,26.6173638144
11,117,267.484151552,26.748415155200004
12,117,267.90588592,26.790588592000002
13,117,261.259212864,26.1259212864
14,117,270.8162016,27.08162016
15,117,279.57851731200003,27.957851731200005
16,117,283.78540476800003,28.378540476800005
17,117,290.442534048,29.044253404800003
18,117,291.32782768000004,29.132782768000006
19,117,288.396599552,28.839659955200002
20,117,286.5876728,28.658767280000003
21,117,277.671999136,27.767199913600003
22,117,263.44456368,26.344456368
23,117,249.26940934400002,24.926940934400005
24,117,241.26342716800002,24.126342716800004
1,118,82.21757384,8.221757384
2,118,78.96689672000001,7.896689672000001
3,118,77.24408848,7.724408848
4,118,75.95166584,7.595166584000001
5,118,75.85925952000001,7.585925952000001
6,118,77.0516808,7.70516808
7,118,80.36058656,8.036058656
8,118,85.86066136000001,8.586066136000001
9,118,93.33797824,9.333797824
10,118,96.66966912000001,9.666966912000001
11,118,97.14562496,9.714562496000001
12,118,97.2987916,9.729879160000001
13,118,94.88483472,9.488483472
14,118,98.35576800000001,9.835576800000002
15,118,101.53808976,10.153808976
16,118,103.06595864,10.306595864000002
17,118,105.48371304000001,10.548371304000002
18,118,105.8052364,10.580523640000001
19,118,104.74066496,10.474066496
20,118,104.08369400000001,10.408369400000002
21,118,100.84567528000001,10.084567528000001
22,118,95.6785164,9.56785164
23,118,90.53034512,9.053034512000002
24,118,87.62271064000001,8.762271064000002
1,119,82.827853436,8.2827853436
2,119,79.553047388,7.9553047388
3,119,77.817451192,7.7817451192
4,119,76.51543523599999,7.651543523599999
5,119,76.422343008,7.6422343008
6,119,77.62361532,7.762361532
7,119,80.95708222399999,8.095708222399999
8,119,86.49798264399999,8.6497982644
9,119,94.030801696,9.4030801696
10,119,97.387222848,9.7387222848
11,119,97.86671158399999,9.786671158399999
12,119,98.02101513999999,9.802101514
13,119,95.589140088,9.5589140088
14,119,99.08583719999999,9.90858372
15,119,102.29178050399999,10.2291780504
16,119,103.83099035599999,10.383099035599999
17,119,106.26669111599999,10.6266691116
18,119,106.59060106,10.659060106
19,119,105.518127584,10.5518127584
20,119,104.85628009999999,10.48562801
21,119,101.594226412,10.1594226412
22,119,96.38871305999999,9.638871305999999
23,119,91.20232824799999,9.120232824799999
24,119,88.273111156,8.8273111156
1,120,33.961384027,3.3961384027
2,120,32.618635891000004,3.2618635891000007
3,120,31.907000294000003,3.1907000294000003
4,120,31.373142877000003,3.1373142877000006
5,120,31.334972856000004,3.1334972856000007
6,120,31.827522990000002,3.1827522990000006
7,120,33.194323468,3.3194323468
8,120,35.466224033,3.5466224033000007
9,120,38.55485847200001,3.8554858472000006
10,120,39.931070736,3.9931070736000005
11,120,40.127672488,4.0127672488
12,120,40.190940605,4.0190940605000005
13,120,39.193814166,3.9193814166000003
14,120,40.6275429,4.06275429
15,120,41.942055678,4.1942055678
16,120,42.573168217,4.257316821700001
17,120,43.571863287000006,4.357186328700001
18,120,43.704674045000004,4.3704674045
19,120,43.264934488,4.3264934488
20,120,42.993561325,4.299356132500001
21,120,41.65604195900001,4.165604195900001
22,120,39.521658045,3.9521658045000003
23,120,37.395117286,3.7395117286
24,120,36.194068817,3.6194068817000002
1,121,79.034260379,7.903426037900001
2,121,75.909443507,7.590944350700001
3,121,74.253339238,7.4253339238
4,121,73.010956829,7.3010956829
5,121,72.922128312,7.2922128312000005
6,121,74.06838123,7.406838123
7,121,77.249172236,7.724917223600001
8,121,82.536294241,8.2536294241
9,121,89.724103144,8.9724103144
10,121,92.926797072,9.2926797072
11,121,93.384324776,9.3384324776
12,121,93.531561085,9.3531561085
13,121,91.211068182,9.121106818200001
14,121,94.5476133,9.45476133
15,121,97.606721406,9.7606721406
16,121,99.075434009,9.907543400900002
17,121,101.399577399,10.1399577399
18,121,101.708651965,10.170865196500001
19,121,100.685298776,10.0685298776
20,121,100.053764525,10.005376452500002
21,121,96.941115943,9.6941115943
22,121,91.974019965,9.1974019965
23,121,87.025176422,8.7025176422
24,121,84.230120209,8.423012020900002
1,122,65.44819990500001,6.5448199905000015
2,122,62.86054186500001,6.286054186500001
3,122,61.489123410000005,6.148912341000001
4,122,60.46030765500001,6.046030765500001
5,122,60.38674884,6.038674884000001
6,122,61.33595985000001,6.133595985000001
7,122,63.969970020000005,6.396997002000001
8,122,68.34823099500001,6.834823099500001
9,122,74.30044908,7.430044908000001
10,122,76.95259704,7.695259704000001
11,122,77.33147532000001,7.733147532000001
12,122,77.453401575,7.7453401575
13,122,75.53180349,7.553180349000001
14,122,78.29479350000001,7.8294793500000015
15,122,80.82803817000001,8.082803817000002
16,122,82.04427775500001,8.204427775500001
17,122,83.96889880500001,8.396889880500002
18,122,84.224843175,8.4224843175
19,122,83.37740532000001,8.337740532000002
20,122,82.854432375,8.285443237500001
21,122,80.276850885,8.0276850885
22,122,76.163603175,7.616360317500001
23,122,72.06547029000001,7.206547029000001
24,122,69.75088675500001,6.975088675500001
1,123,53.230981756000006,5.323098175600001
2,123,51.126361948,5.1126361948
3,123,50.010946232,5.0010946232
4,123,49.174179556000006,4.917417955600001
5,123,49.114351968,4.9114351968
6,123,49.88637372,4.988637372
7,123,52.028693104000006,5.202869310400001
8,123,55.589663924,5.5589663924
9,123,60.430781216,6.043078121600001
10,123,62.587852608000006,6.258785260800001
11,123,62.896005664,6.289600566400001
12,123,62.995171940000006,6.299517194000001
13,123,61.432278648,6.1432278648
14,123,63.679501200000004,6.367950120000001
15,123,65.73986498400001,6.573986498400001
16,123,66.729069076,6.672906907600001
17,123,68.294421036,6.829442103600001
18,123,68.50258826000001,6.850258826000001
19,123,67.813341664,6.781334166400001
20,123,67.3879921,6.738799210000001
21,123,65.291567852,6.5291567852000005
22,123,61.94614026,6.194614026
23,123,58.613006008,5.8613006008
24,123,56.730485876,5.6730485876
1,124,103.447847406,10.3447847406
2,124,99.357778398,9.9357778398
3,124,97.19010553199999,9.7190105532
4,124,95.563952706,9.5563952706
5,124,95.44768516799999,9.5447685168
6,124,96.94801421999999,9.694801422
7,124,101.111347704,10.1111347704
8,124,108.031655274,10.803165527400001
9,124,117.43976961599999,11.7439769616
10,124,121.631771808,12.1631771808
11,124,122.230629264,12.2230629264
12,124,122.42334668999999,12.242334669
13,124,119.386056348,11.9386056348
14,124,123.7532562,12.37532562
15,124,127.75731908399999,12.7757319084
16,124,129.67971522599998,12.9679715226
17,124,132.721783686,13.272178368600002
18,124,133.12633101,13.312633101000001
19,124,131.786865264,13.1786865264
20,124,130.96025085,13.096025085
21,124,126.88610890199999,12.6886108902
22,124,120.38468300999999,12.038468301
23,124,113.907147708,11.3907147708
24,124,110.24870202599999,11.024870202599999
1,125,22.031963759,2.2031963759
2,125,21.160875046999998,2.1160875047
3,125,20.699211597999998,2.0699211598
4,125,20.352879208999997,2.0352879208999997
5,125,20.328116952,2.0328116952
6,125,20.647651829999997,2.064765183
7,125,21.534344156,2.1534344156
8,125,23.008207261,2.3008207261
9,125,25.011914823999998,2.5011914824
10,125,25.904712911999997,2.5904712912
11,125,26.032255495999998,2.6032255496
12,125,26.073299785,2.6073299785
13,125,25.426428222,2.5426428222
14,125,26.356539299999998,2.63565393
15,125,27.209310726,2.7209310726
16,125,27.618735988999997,2.7618735989
17,125,28.266625179,2.8266625179
18,125,28.352784265,2.8352784265000004
19,125,28.067509496,2.8067509496
20,125,27.891460024999997,2.7891460025
21,125,27.023763403,2.7023763403000003
22,125,25.639112264999998,2.5639112265
23,125,24.259549262,2.4259549262
24,125,23.480386188999997,2.3480386189
1,126,367.039789726,36.7039789726
2,126,352.527954958,35.2527954958
3,126,344.83690857199997,34.483690857199996
4,126,339.067211026,33.9067211026
5,126,338.654686128,33.8654686128
6,126,343.97795262,34.397795262
7,126,358.749734584,35.8749734584
8,126,383.303442554,38.3303442554
9,126,416.684053136,41.668405313600005
10,126,431.557553568,43.1557553568
11,126,433.682339344,43.3682339344
12,126,434.36611349,43.436611349
13,126,423.589606908,42.358960690800004
14,126,439.0847202,43.908472020000005
15,126,453.291399564,45.329139956400006
16,126,460.112187946,46.011218794600005
17,126,470.905647606,47.0905647606
18,126,472.34100821,47.234100821
19,126,467.588495344,46.75884953440001
20,126,464.65561285,46.46556128500001
21,126,450.200288342,45.020028834200005
22,126,427.13280020999997,42.713280021
23,126,404.150077468,40.4150077468
24,126,391.169670746,39.116967074600005
1,127,289.225244176,28.922524417600002
2,127,277.790001808,27.7790001808
3,127,271.729501472,27.172950147199998
4,127,267.183012976,26.7183012976
5,127,266.857945728,26.685794572800003
6,127,271.05264912,27.105264912000003
7,127,282.692728384,28.269272838400003
8,127,302.040909104,30.204090910399998
9,127,328.344638336,32.834463833600005
10,127,340.064871168,34.0064871168
11,127,341.739190144,34.173919014400006
12,127,342.27800024,34.227800024
13,127,333.786175008,33.3786175008
14,127,345.9962352,34.59962352
15,127,357.191016864,35.7191016864
16,127,362.565758896,36.2565758896
17,127,371.070943056,37.1070943056
18,127,372.20199896,37.220199896000004
19,127,368.457046144,36.8457046144
20,127,366.1459516,36.61459516
21,127,354.755238992,35.4755238992
22,127,336.57819096,33.657819096
23,127,318.467937568,31.846793756800004
24,127,308.239451696,30.8239451696
1,128,436.99084760799997,43.6990847608
2,128,419.713323064,41.9713323064
3,128,410.556504176,41.0556504176
4,128,403.68720800799997,40.3687208008
5,128,403.196063424,40.3196063424
6,128,409.53384696,40.953384696
7,128,427.120859872,42.7120859872
8,128,456.354054632,45.6354054632
9,128,496.09639788799996,49.609639788799996
10,128,513.804514944,51.3804514944
11,128,516.334245952,51.6334245952
12,128,517.14833492,51.714833492000004
13,128,504.31802366399995,50.4318023664
14,128,522.7662216,52.27662216
15,128,539.680433712,53.9680433712
16,128,547.801139368,54.78011393680001
17,128,560.651634648,56.06516346480001
18,128,562.36054868,56.236054868
19,128,556.702293952,55.6702293952
20,128,553.2104578,55.32104578
21,128,536.000213336,53.600021333600004
22,128,508.53648468,50.853648468
23,128,481.17367614399996,48.117367614399996
24,128,465.71944176799997,46.5719441768
1,129,51.722754585000004,5.172275458500001
2,129,49.677766305,4.9677766305
3,129,48.59395437,4.859395437
4,129,47.780896335,4.7780896335000005
5,129,47.72276388,4.772276388000001
6,129,48.47291145,4.847291145
7,129,50.55453114,5.0554531140000005
8,129,54.014606715,5.401460671500001
9,129,58.71855756,5.871855756
10,129,60.81451128,6.081451128
11,129,61.11393324,6.111393324000001
12,129,61.210289775,6.1210289775
13,129,59.69167893,5.969167893000001
14,129,61.8752295,6.187522950000001
15,129,63.87721569,6.387721569
16,129,64.838392035,6.4838392035000005
17,129,66.35939188500001,6.635939188500001
18,129,66.561660975,6.6561660975
19,129,65.89194324,6.589194324000001
20,129,65.478645375,6.547864537500001
21,129,63.441620445,6.3441620445
22,129,60.190980975,6.019098097500001
23,129,56.95228653,5.695228653000001
24,129,55.123105035,5.5123105035
1,130,65.430793037,6.543079303700001
2,130,62.843823221,6.284382322100001
3,130,61.472769514,6.1472769514
4,130,60.444227387,6.0444227387
5,130,60.370688136,6.0370688136
6,130,61.31964669,6.131964669
7,130,63.952956308,6.3952956308
8,130,68.330052823,6.8330052823
9,130,74.280687832,7.4280687832000005
10,130,76.932130416,7.693213041600001
11,130,77.310907928,7.731090792800001
12,130,77.432801755,7.743280175500001
13,130,75.511714746,7.5511714746
14,130,78.2739699,7.82739699
15,130,80.806540818,8.0806540818
16,130,82.022456927,8.2022456927
17,130,83.946566097,8.3946566097
18,130,84.202442395,8.4202442395
19,130,83.355229928,8.3355229928
20,130,82.832396075,8.2832396075
21,130,80.255500129,8.0255500129
22,130,76.143346395,7.6143346395
23,130,72.046303466,7.2046303466
24,130,69.732335527,6.973233552700001
1,131,167.676917041,16.7676917041
