hour,bus_id,demandP,demandQ
8,98,219.027729258,21.9027729258
9,98,229.369518612,22.9369518612
10,98,238.729738338,23.872973833800003
11,98,249.202168254,24.9202168254
12,98,255.06687024,25.506687024
13,98,252.055075662,25.2055075662
14,98,258.72127515,25.872127515000003
15,98,260.341924284,26.034192428400004
16,98,257.842099476,25.7842099476
17,98,253.940536746,25.394053674600002
18,98,253.894636008,25.3894636008
19,98,257.969209212,25.7969209212
20,98,261.185791698,26.1185791698
21,98,258.59769624,25.859769624000002
22,98,249.986011626,24.9986011626
23,98,239.570074926,23.9570074926
24,98,232.529607882,23.2529607882
1,99,746.96268891,74.696268891
2,99,713.90633017,71.39063301700001
3,99,692.89209252,69.289209252
4,99,678.38037369,67.838037369
5,99,670.74501187,67.074501187
6,99,674.29081046,67.42908104600001
7,99,683.50082405,68.35008240500001
8,99,702.73649819,70.273649819
9,99,735.91746966,73.591746966
10,99,765.9491375900001,76.59491375900001
11,99,799.54926097,79.954926097
12,99,818.3657832,81.83657832
13,99,808.70263241,80.870263241
14,99,830.09070825,83.00907082500001
15,99,835.29045762,83.52904576200001
16,99,827.2699291800001,82.72699291800001
17,99,814.75201403,81.47520140300001
18,99,814.60474444,81.460474444
19,99,827.67775266,82.767775266
20,99,837.99795239,83.799795239
21,99,829.6942132,82.96942132000001
22,99,802.06417243,80.206417243
23,99,768.6453039300001,76.86453039300001
24,99,746.0564145100001,74.60564145100001
1,100,175.049020104,17.5049020104
2,100,167.302337048,16.7302337048
3,100,162.377697888,16.2377697888
4,100,158.976909336,15.897690933600002
5,100,157.187579528,15.718757952799999
6,100,158.018529424,15.801852942400002
7,100,160.17687532,16.017687532
8,100,164.684712136,16.4684712136
9,100,172.460597904,17.2460597904
10,100,179.498451496,17.9498451496
11,100,187.372564568,18.7372564568
12,100,191.78217408,19.178217408000002
13,100,189.517636504,18.9517636504
14,100,194.5298838,19.45298838
15,100,195.748433328,19.5748433328
16,100,193.868840592,19.3868840592
17,100,190.935295432,19.093529543200003
18,100,190.900783136,19.0900783136
19,100,193.964413104,19.3964413104
20,100,196.382928616,19.6382928616
21,100,194.43696608,19.443696608
22,100,187.961928392,18.7961928392
23,100,180.130291992,18.013029199200002
24,100,174.836636744,17.483663674400002
1,101,273.001268895,27.300126889500003
2,101,260.91977136500003,26.091977136500006
3,101,253.23944994000001,25.323944994
4,101,247.935680805,24.793568080500002
5,101,245.145095015,24.5145095015
6,101,246.44101987000002,24.644101987000003
7,101,249.80711222500003,24.980711222500005
8,101,256.837401055,25.6837401055
9,101,268.96444227,26.896444227000003
10,101,279.940470355,27.994047035500003
11,101,292.22070396500004,29.222070396500005
12,101,299.09780040000004,29.909780040000005
13,101,295.566094645,29.556609464500003
14,101,303.383047125,30.338304712500005
15,101,305.28346089,30.528346089000003
16,101,302.35210371,30.235210371
17,101,297.777033535,29.7777033535
18,101,297.72320918,29.772320918000005
19,101,302.50115577,30.250115577000003
20,101,306.273000955,30.6273000955
21,101,303.23813540000003,30.323813540000003
22,101,293.13985833500004,29.313985833500006
23,101,280.925870085,28.0925870085
24,101,272.670042095,27.2670042095
1,102,80.3706093,8.03706093
2,102,76.8138591,7.68138591
3,102,74.5527996,7.45527996
4,102,72.9913887,7.29913887
5,102,72.1698501,7.216985010000001
6,102,72.5513658,7.25513658
7,102,73.5423315,7.354233150000001
8,102,75.6120237,7.56120237
9,102,79.1821818,7.91821818
10,102,82.4134857,8.24134857
11,102,86.0287431,8.60287431
12,102,88.053336,8.8053336
13,102,87.0136143,8.70136143
14,102,89.3148975,8.93148975
15,102,89.8743726,8.98743726
16,102,89.0113914,8.90113914
17,102,87.66450689999999,8.76645069
18,102,87.64866119999999,8.764866119999999
19,102,89.0552718,8.90552718
20,102,90.1656897,9.01656897
21,102,89.27223599999999,8.9272236
22,102,86.2993389,8.62993389
23,102,82.7035839,8.27035839
24,102,80.2730973,8.02730973
1,103,84.255485466,8.4255485466
2,103,80.526812542,8.052681254200001
3,103,78.156460152,7.8156460152
4,103,76.519575294,7.651957529400001
5,103,75.658325962,7.565832596200001
6,103,76.058282996,7.605828299600001
7,103,77.09714903,7.709714903
8,103,79.266883994,7.9266883994
9,103,83.009612916,8.3009612916
10,103,86.397108434,8.639710843400001
11,103,90.187116622,9.018711662200001
12,103,92.30957232,9.230957232
13,103,91.219593566,9.1219593566
14,103,93.63211395,9.363211395
15,103,94.218632412,9.4218632412
16,103,93.313937268,9.3313937268
17,103,91.901948378,9.1901948378
18,103,91.885336744,9.1885336744
19,103,93.359938716,9.335993871600001
20,103,94.524030914,9.452403091399999
21,103,93.58739032,9.358739032
22,103,90.470792218,9.0470792218
23,103,86.701229118,8.6701229118
24,103,84.153260026,8.4153260026
1,104,177.99192028800002,17.799192028800004
2,104,170.115001056,17.011500105600003
3,104,165.107569536,16.5107569536
4,104,161.649607392,16.1649607392
5,104,159.830195616,15.9830195616
6,104,160.675115328,16.0675115328
7,104,162.86974704000002,16.286974704000002
8,104,167.453368992,16.7453368992
9,104,175.35998188800002,17.535998188800004
10,104,182.51615491200002,18.251615491200003
11,104,190.52264649600002,19.0522646496
12,104,195.00638976000002,19.500638976000005
13,104,192.703781088,19.270378108800003
14,104,197.8002936,19.78002936
15,104,199.03932921600003,19.903932921600003
16,104,197.128137024,19.712813702400002
17,104,194.14527350400002,19.414527350400004
18,104,194.110180992,19.411018099200003
19,104,197.22531628800002,19.722531628800002
20,104,199.68449155200003,19.968449155200005
21,104,197.70581376,19.770581376000003
22,104,191.12191862400002,19.112191862400003
23,104,183.158617824,18.315861782400003
24,104,177.775966368,17.777596636800002
1,105,119.320188633,11.932018863300001
2,105,114.039749571,11.4039749571
3,105,110.682924876,11.0682924876
4,105,108.364815747,10.8364815747
5,105,107.145139281,10.7145139281
6,105,107.711546898,10.7711546898
7,105,109.182759015,10.918275901500001
8,105,112.255475097,11.2255475097
9,105,117.555819858,11.755581985800001
10,105,122.353093317,12.235309331700002
11,105,127.720393611,12.772039361100001
12,105,130.72615416,13.072615416
13,105,129.182557683,12.9182557683
14,105,132.599099475,13.2599099475
15,105,133.429710006,13.3429710006
16,105,132.148506834,13.2148506834
17,105,130.148888889,13.014888888900002
18,105,130.125363972,13.012536397200002
19,105,132.213652758,13.2213652758
20,105,133.862206557,13.3862206557
21,105,132.53576316,13.253576316
22,105,128.122126809,12.812212680900002
23,105,122.783780259,12.2783780259
24,105,119.175419913,11.9175419913
1,106,141.213250743,14.121325074300001
2,106,134.963948141,13.4963948141
3,106,130.991207796,13.0991207796
4,106,128.247768237,12.8247768237
5,106,126.80430355099999,12.6804303551
6,106,127.47463655799999,12.747463655799999
7,106,129.215789065,12.9215789065
8,106,132.852292087,13.2852292087
9,106,139.12515271799998,13.912515271799998
10,106,144.802637707,14.4802637707
11,106,151.15473898099998,15.1154738981
12,106,154.71200136,15.471200136
13,106,152.88518329299998,15.288518329299999
14,106,156.928597725,15.6928597725
15,106,157.91161002599998,15.791161002599999
16,106,156.395329614,15.6395329614
17,106,154.028818519,15.4028818519
18,106,154.00097721199998,15.400097721199998
19,106,156.47242861799998,15.647242861799999
20,106,158.42346174699998,15.842346174699998
21,106,156.85364035999999,15.685364036
22,106,151.63018283899999,15.1630182839
23,106,145.312347789,14.5312347789
24,106,141.04191962299998,14.1041919623
1,107,26.812819491,2.6812819491
2,107,25.626235216999998,2.5626235217
3,107,24.871912452,2.4871912452
4,107,24.351002769,2.4351002769
5,107,24.076925387,2.4076925387
6,107,24.204204646,2.4204204646000003
7,107,24.534805405,2.4534805405
8,107,25.225285219,2.5225285219
9,107,26.416342566,2.6416342566
10,107,27.494353159,2.7494353159
11,107,28.700456297,2.8700456297
12,107,29.37589032,2.937589032
13,107,29.029023841,2.9029023841000003
14,107,29.796765824999998,2.9796765825
15,107,29.983414961999998,2.9983414962
16,107,29.695511718,2.9695511718
17,107,29.246171203,2.9246171203
18,107,29.240884844,2.9240884844000004
19,107,29.710150866,2.9710150866
20,107,30.080602639,3.0080602639
21,107,29.78253332,2.978253332
22,107,28.790731043,2.8790731043
23,107,27.591134193,2.7591134193
24,107,26.780288051,2.6780288051000003
1,108,732.937757136,73.2937757136
2,108,700.502062832,70.0502062832
3,108,679.882387392,67.98823873920001
4,108,665.6431398240001,66.56431398240001
5,108,658.151139152,65.8151139152
6,108,661.630362016,66.16303620160001
7,108,670.66744888,67.066744888
8,108,689.541955024,68.9541955024
9,108,722.099922336,72.2099922336
10,108,751.567717264,75.1567717264
11,108,784.536966512,78.4536966512
12,108,803.00019072,80.300019072
13,108,793.518474736,79.3518474736
14,108,814.5049692,81.45049692
15,108,819.607088352,81.96070883520001
16,108,811.737152928,81.17371529280001
17,108,799.454273488,79.94542734880001
18,108,799.309769024,79.9309769024
19,108,812.137319136,81.2137319136
20,108,822.263747344,82.2263747344
21,108,814.11591872,81.411591872
22,108,787.004658128,78.7004658128
23,108,754.213260528,75.4213260528
24,108,732.048498896,73.2048498896
1,109,383.816046087,38.3816046087
2,109,366.830511069,36.6830511069
3,109,356.03264696400004,35.603264696400004
4,109,348.57600873300004,34.85760087330001
5,109,344.652687759,34.4652687759
6,109,346.47464542200004,34.647464542200005
7,109,351.20707858500003,35.120707858500005
8,109,361.09105338300003,36.109105338300004
9,109,378.14061886200005,37.81406188620001
10,109,393.57195996300004,39.35719599630001
11,109,410.836900629,41.083690062900004
12,109,420.50550024,42.050550024
13,109,415.540229037,41.5540229037
14,109,426.53018452500004,42.65301845250001
15,109,429.20200103400003,42.920200103400006
16,109,425.08076772600003,42.508076772600006
17,109,418.64861687100006,41.86486168710001
18,109,418.57294450800003,41.857294450800005
19,109,425.290321962,42.529032196200006
20,109,430.59320832300006,43.05932083230001
21,109,426.32645124000004,42.63264512400001
22,109,412.12915175100005,41.21291517510001
23,109,394.95734630100003,39.4957346301
24,109,383.35037000700004,38.335037000700005
1,110,224.61307176,22.461307176000002
2,110,214.67296312,21.467296312000002
3,110,208.35394272,20.835394272000002
4,110,203.99024183999998,20.399024183999998
5,110,201.69427432,20.169427432000003
6,110,202.76050256,20.276050256
7,110,205.5299708,20.55299708
8,110,211.31417384,21.131417384000002
9,110,221.29175376,22.129175376000003
10,110,230.32233224,23.032233224000002
11,110,240.42595192,24.042595192
12,110,246.08411519999999,24.60841152
13,110,243.17838776,24.317838776000002
14,110,249.609822,24.960982200000004
15,110,251.17339632,25.117339632
16,110,248.76160848,24.876160848
17,110,244.99744808,24.499744808000003
18,110,244.95316384,24.495316384000002
19,110,248.88424175999998,24.888424176
20,110,251.98754504,25.198754504
21,110,249.4905952,24.949059520000002
22,110,241.18219048,24.118219048
23,110,231.13307448,23.113307448
24,110,224.34055336,22.434055336
1,111,142.238900778,14.2238900778
2,111,135.944208686,13.5944208686
3,111,131.942613816,13.1942613816
4,111,129.179248302,12.9179248302
5,111,127.72529954599999,12.7725299546
6,111,128.400501268,12.840050126800001
7,111,130.15429999,13.015429999
8,111,133.817215402,13.3817215402
9,111,140.135636628,14.0135636628
10,111,145.854357922,14.5854357922
11,111,152.25259532599998,15.225259532599999
12,111,155.83569455999998,15.583569456
13,111,153.995608078,15.3995608078
14,111,158.06839035,15.806839035
15,111,159.05854239599998,15.905854239599998
16,111,157.531249044,15.7531249044
17,111,155.147549674,15.514754967400002
18,111,155.11950615199999,15.5119506152
19,111,157.608908028,15.7608908028
20,111,159.574111762,15.9574111762
21,111,157.99288855999998,15.799288855999999
22,111,152.73149239399999,15.273149239399999
23,111,146.36777009399998,14.6367770094
24,111,142.06632525799998,14.206632525799998
1,112,26.29633497,2.6296334970000004
2,112,25.13260739,2.513260739
3,112,24.39281484,2.4392814840000003
4,112,23.88193923,2.388193923
5,112,23.613141289999998,2.3613141289999997
6,112,23.73796882,2.373796882
7,112,24.06220135,2.406220135
8,112,24.73938073,2.4739380730000002
9,112,25.907495219999998,2.590749522
10,112,26.96474053,2.696474053
11,112,28.14761099,2.814761099
12,112,28.8100344,2.88100344
13,112,28.46984947,2.846984947
14,112,29.22280275,2.9222802750000003
15,112,29.40585654,2.940585654
16,112,29.12349906,2.912349906
17,112,28.682814009999998,2.868281401
18,112,28.67762948,2.867762948
19,112,29.13785622,2.9137856220000002
20,112,29.50117213,2.9501172130000004
21,112,29.2088444,2.92088444
22,112,28.236146809999997,2.823614681
23,112,27.05965731,2.705965731
24,112,26.26443017,2.626443017
1,113,558.9679279110001,55.89679279110001
2,113,534.231157757,53.423115775700005
3,113,518.505760692,51.8505760692
4,113,507.646335549,50.7646335549
5,113,501.932633327,50.193263332700006
6,113,504.586029166,50.4586029166
7,113,511.478076505,51.1478076505
8,113,525.872536999,52.5872536999
9,113,550.702557486,55.070255748600005
10,113,573.175887739,57.317588773900006
11,113,598.319568437,59.831956843700006
12,113,612.4003687200001,61.24003687200001
13,113,605.169229261,60.51692292610001
14,113,621.174377325,62.11743773250001
15,113,625.065459402,62.5065459402
16,113,619.063528878,61.90635288780001
17,113,609.696109063,60.969610906300005
18,113,609.585904124,60.9585904124
19,113,619.3687117860001,61.93687117860001
20,113,627.091534819,62.7091534819
21,113,620.87767172,62.087767172
22,113,600.201529703,60.0201529703
23,113,575.193485853,57.5193485853
24,113,558.289743671,55.8289743671
1,114,61.829982081,6.1829982081
2,114,59.093735546999994,5.9093735547
3,114,57.354277931999995,5.7354277931999995
4,114,56.153067578999995,5.6153067579
5,114,55.521049016999996,5.5521049017
6,114,55.814553186,5.5814553186
7,114,56.576913855,5.657691385500001
8,114,58.169150529,5.816915052900001
9,114,60.915711906,6.0915711906
10,114,63.401589068999996,6.3401589069
11,114,66.182845827,6.618284582699999
12,114,67.74038712,6.774038711999999
13,114,66.940517931,6.694051793100001
14,114,68.71092007499999,6.8710920075
15,114,69.141330342,6.914133034200001
16,114,68.477429538,6.8477429538
17,114,67.441256673,6.7441256673000005
18,114,67.429066404,6.7429066404
19,114,68.511187206,6.851118720600001
20,114,69.365443749,6.9365443748999995
21,114,68.67810012,6.867810012
22,114,66.391018113,6.639101811300001
23,114,63.624764762999995,6.3624764762999995
24,114,61.754965041,6.1754965041
1,115,26.9616393,2.6961639300000004
2,115,25.7684691,2.5768469100000004
3,115,25.009959600000002,2.5009959600000005
4,115,24.4861587,2.4486158700000002
5,115,24.210560100000002,2.4210560100000005
6,115,24.338545800000002,2.43385458
7,115,24.6709815,2.46709815
8,115,25.365293700000002,2.5365293700000002
9,115,26.5629618,2.65629618
10,115,27.646955700000003,2.7646955700000007
11,115,28.859753100000002,2.8859753100000005
12,115,29.538936,2.9538936000000002
13,115,29.1901443,2.9190144300000003
14,115,29.9621475,2.99621475
15,115,30.1498326,3.01498326
16,115,29.8603314,2.98603314
17,115,29.408496900000003,2.9408496900000003
18,115,29.403181200000002,2.9403181200000006
19,115,29.8750518,2.9875051800000003
20,115,30.2475597,3.02475597
21,115,29.947836000000002,2.9947836000000003
22,115,28.950528900000002,2.8950528900000005
23,115,27.7442739,2.77442739
24,115,26.9289273,2.6928927300000005
1,116,38.060946384,3.8060946384
2,116,36.376583408,3.6376583408000003
3,116,35.305818048,3.5305818048
4,116,34.566383856,3.4566383856000003
5,116,34.177329488,3.4177329488
6,116,34.358003104,3.4358003104
7,116,34.82729272,3.4827292720000003
8,116,35.807432656,3.5807432656000007
9,116,37.498145184,3.7498145184000005
10,116,39.028387216,3.9028387216000002
11,116,40.740457328,4.0740457328
12,116,41.69923968,4.169923968
13,116,41.206860784,4.1206860784
14,116,42.2966748,4.22966748
15,116,42.561624288,4.2561624288
16,116,42.152944032,4.215294403200001
17,116,41.515102672,4.1515102672
18,116,41.507598656,4.1507598656
19,116,42.173724384,4.217372438400001
20,116,42.699582736,4.2699582736
21,116,42.27647168,4.227647168
22,116,40.868602832,4.0868602832
23,116,39.165768432,3.9165768432
24,116,38.014767824,3.8014767824000004
1,117,229.817347296,22.981734729600003
2,117,219.646926752,21.964692675200002
3,117,213.181494912,21.318149491200003
4,117,208.716687264,20.871668726400003
5,117,206.367522272,20.636752227200002
6,117,207.458454976,20.7458454976
7,117,210.29209168,21.029209168
8,117,216.21031446400002,21.621031446400004
9,117,226.419074496,22.6419074496
10,117,235.65889110400002,23.565889110400004
11,117,245.99661123200002,24.599661123200004
12,117,251.78587392,25.178587392
13,117,248.812820896,24.881282089600003
14,117,255.39327120000002,25.539327120000003
15,117,256.993073472,25.6993073472
16,117,254.525404608,25.4525404608
17,117,250.674028768,25.067402876800003
18,117,250.628718464,25.0628718464
19,117,254.650879296,25.465087929600003
20,117,257.82608598400003,25.782608598400003
21,117,255.27128192,25.527128192000003
22,117,246.77037180800002,24.677037180800003
23,117,236.488418208,23.6488418208
24,117,229.53851465600002,22.953851465600003
1,118,83.46569208000001,8.346569208000002
2,118,79.77197096,7.977197096000001
3,118,77.42383776,7.7423837760000005
4,118,75.80229672,7.580229672000001
5,118,74.94912056,7.494912056
6,118,75.34532848,7.534532848000001
7,118,76.3744564,7.63744564
8,118,78.52385272000001,7.852385272000001
9,118,82.23149808000001,8.223149808
10,118,85.58723992,8.558723992000001
11,118,89.34172136000001,8.934172136
12,118,91.44428160000001,9.144428160000002
13,118,90.36452008,9.036452008000001
14,118,92.75442600000001,9.275442600000002
15,118,93.33544656000001,9.333544656
16,118,92.43923184,9.243923184000002
17,118,91.04047864,9.104047864
18,118,91.02402272,9.102402272
19,118,92.48480208000001,9.248480208000002
20,118,93.63798232,9.363798232
21,118,92.71012160000001,9.271012160000002
22,118,89.62273784,8.962273784
23,118,85.88850984,8.588850984
24,118,83.36442488,8.336442488000001
1,119,84.08523613199999,8.4085236132
2,119,80.364097484,8.0364097484
3,119,77.998534704,7.7998534703999995
4,119,76.364957388,7.6364957388
5,119,75.505448324,7.5505448324
6,119,75.904597192,7.5904597192
7,119,76.94136406,7.694136406
8,119,79.10671478799999,7.910671478799999
9,119,82.84188103199999,8.2841881032
10,119,86.22253166799999,8.622253166799998
11,119,90.004881644,9.0004881644
12,119,92.12304864,9.212304864
13,119,91.03527233199999,9.1035272332
14,119,93.4429179,9.34429179
15,119,94.02825122399999,9.4028251224
16,119,93.125384136,9.3125384136
17,119,91.716248356,9.1716248356
18,119,91.699670288,9.1699670288
19,119,93.17129263199999,9.3171292632
20,119,94.333032628,9.4333032628
21,119,93.39828464,9.339828464
22,119,90.287984036,9.0287984036
23,119,86.526037836,8.6526037836
24,119,83.98321725199999,8.398321725199999
1,120,34.476940749,3.4476940749000002
2,120,32.951185663000004,3.2951185663000007
3,120,31.981248828000002,3.1981248828
4,120,31.311443391,3.1311443391000005
5,120,30.959024293000002,3.0959024293000006
6,120,31.122684794,3.1122684794000004
7,120,31.547783795,3.1547783795
8,120,32.435628941000004,3.2435628941000005
9,120,33.967135674000005,3.396713567400001
10,120,35.353282601000004,3.5353282601000005
11,120,36.904135783,3.6904135783000003
12,120,37.77263448,3.7772634480000002
13,120,37.32662039900001,3.732662039900001
14,120,38.313812175,3.8313812175000006
15,120,38.553812718,3.8553812718000007
16,120,38.183615802000006,3.818361580200001
17,120,37.605836717,3.7605836717000005
18,120,37.599039316,3.7599039316000002
19,120,38.202439374,3.8202439374000003
20,120,38.678780321000005,3.8678780321000006
21,120,38.29551148,3.829551148
22,120,37.020214477,3.7020214477000004
23,120,35.477727327000004,3.5477727327000004
24,120,34.435110589000004,3.4435110589000004
1,121,80.234053773,8.0234053773
2,121,76.683346751,7.6683346751000006
3,121,74.426128956,7.4426128956
4,121,72.867371007,7.286737100700001
5,121,72.047228261,7.2047228261
6,121,72.428095738,7.2428095738
7,121,73.417377715,7.3417377715
8,121,75.483553357,7.548355335700001
9,121,79.047645498,7.904764549799999
10,121,82.273459177,8.227345917700001
11,121,85.882573991,8.5882573991
12,121,87.90372696,8.790372696
13,121,86.865771823,8.6865771823
14,121,89.163144975,8.9163144975
15,121,89.721669486,8.9721669486
16,121,88.860154554,8.8860154554
17,121,87.515558509,8.7515558509
18,121,87.499739732,8.7499739732
19,121,88.903960398,8.8903960398
20,121,90.012491617,9.0012491617
21,121,89.12055596,8.912055596
22,121,86.152710029,8.6152710029
23,121,82.563064479,8.2563064479
24,121,80.136707453,8.0136707453
1,122,66.441747735,6.644174773500001
2,122,63.501410445000005,6.350141044500001
3,122,61.63221042000001,6.163221042000001
4,122,60.341404365,6.0341404365
5,122,59.66224489500001,5.966224489500001
6,122,59.977640910000005,5.9977640910000005
7,122,60.796864425,6.079686442500001
8,122,62.50786261500001,6.250786261500001
9,122,65.45928411000001,6.545928411000002
10,122,68.13057751500001,6.8130577515000015
11,122,71.11928224500001,7.1119282245000015
12,122,72.7929972,7.279299720000001
13,122,71.93346748500001,7.1933467485000016
14,122,73.835920125,7.3835920125
15,122,74.29843377,7.429843377000001
16,122,73.58501403000001,7.358501403000002
17,122,72.47155525500001,7.247155525500002
18,122,72.45845574,7.2458455740000005
19,122,73.62128961,7.362128961000001
20,122,74.53926331500001,7.453926331500002
21,122,73.8006522,7.3800652200000005
22,122,71.342981655,7.134298165500001
23,122,68.370399405,6.8370399405
24,122,66.361135335,6.6361135335000005
1,123,54.039063972,5.4039063972
2,123,51.647599564000004,5.164759956400001
3,123,50.127323184000005,5.012732318400001
4,123,49.077471948,4.907747194800001
5,123,48.525091204,4.852509120400001
6,123,48.781612232,4.8781612232
7,123,49.447911260000005,4.944791126000001
8,123,50.839517348,5.0839517348
9,123,53.239996872,5.323999687200001
10,123,55.412639828,5.5412639828
11,123,57.843442924,5.7843442924
12,123,59.204725440000004,5.920472544000001
13,123,58.505644172000004,5.850564417200001
14,123,60.052965900000004,6.00529659
15,123,60.429142104,6.0429142104
16,123,59.848896456000006,5.984889645600001
17,123,58.943287076000004,5.894328707600001
18,123,58.932632848000004,5.893263284800001
19,123,59.878400472,5.987840047200001
20,123,60.625015988,6.062501598800001
21,123,60.02428144,6.0024281440000005
22,123,58.025384356,5.802538435600001
23,123,55.607694156,5.5607694156
24,123,53.973499492,5.3973499492000006
1,124,105.01825552199999,10.5018255522
2,124,100.370739414,10.037073941400001
3,124,97.416269784,9.7416269784
4,124,95.376013398,9.5376013398
5,124,94.302529554,9.4302529554
6,124,94.801046532,9.4801046532
7,124,96.09591651,9.609591651
8,124,98.800331298,9.880033129800001
9,124,103.465367172,10.346536717200001
10,124,107.687630778,10.768763077800001
11,124,112.41159677399999,11.241159677399999
12,124,115.05708143999999,11.505708144
13,124,113.698503222,11.369850322200001
14,124,116.70553215,11.670553215
15,124,117.436584204,11.743658420400001
16,124,116.308948356,11.630894835600001
17,124,114.549008226,11.4549008226
18,124,114.528303048,11.4528303048
19,124,116.366285772,11.6366285772
20,124,117.817240938,11.781724093800001
21,124,116.64978744,11.664978744
22,124,112.765177506,11.2765177506
23,124,108.066694806,10.8066694806
24,124,104.890839042,10.489083904200001
1,125,22.366423833,2.2366423833
2,125,21.376611971,2.1376611971
3,125,20.747379276,2.0747379276
4,125,20.312852547,2.0312852546999998
5,125,20.084225681,2.0084225681
6,125,20.190398098,2.0190398098
7,125,20.466175014999997,2.0466175014999997
8,125,21.042151897,2.1042151897
9,125,22.035695057999998,2.2035695058
10,125,22.934938116999998,2.2934938117
11,125,23.941032010999997,2.3941032010999996
12,125,24.50445816,2.450445816
13,125,24.215112883,2.4215112883
14,125,24.855539475,2.4855539475
15,125,25.011236406,2.5011236406
16,125,24.771076433999998,2.4771076434
17,125,24.396250489,2.4396250489
18,125,24.391840772,2.4391840772
19,125,24.783287958,2.4783287958
20,125,25.092307357,2.5092307357
21,125,24.84366716,2.4843667160000003
22,125,24.016336408999997,2.4016336409
23,125,23.015669859,2.3015669859
24,125,22.339287112999997,2.2339287113
1,126,372.611701362,37.2611701362
2,126,356.122007494,35.6122007494
3,126,345.639354264,34.5639354264
4,126,338.400389958,33.8400389958
5,126,334.591598434,33.4591598434
6,126,336.360369572,33.636036957200005
7,126,340.95465371,34.095465371
8,126,350.550095858,35.0550095858
9,126,367.101951012,36.7101951012
10,126,382.082820938,38.2082820938
11,126,398.843764054,39.884376405400005
12,126,408.23011824,40.823011824000005
13,126,403.409793062,40.340979306200005
14,126,414.07893015,41.407893015000006
15,126,416.67275108399997,41.6672751084
16,126,412.67182467599997,41.2671824676
17,126,406.427440946,40.642744094600005
18,126,406.353977608,40.635397760800004
19,126,412.875261612,41.2875261612
20,126,418.023346298,41.8023346298
21,126,413.88114423999997,41.388114424
22,126,400.098291826,40.0098291826
23,126,383.427765126,38.342776512600004
24,126,372.159619282,37.2159619282
1,127,293.615878512,29.3615878512
2,127,280.622094544,28.0622094544
3,127,272.361824064,27.236182406400005
4,127,266.657561808,26.665756180800003
5,127,263.656255984,26.3656255984
6,127,265.050037472,26.5050037472
7,127,268.67030696,26.867030696
8,127,276.231460208,27.6231460208
9,127,289.274226912,28.927422691200004
10,127,301.079066288,30.1079066288
11,127,314.286593104,31.428659310400004
12,127,321.68298624,32.168298624
13,127,317.884597712,31.788459771200003
14,127,326.2918164,32.629181640000006
15,127,328.335732384,32.8335732384
16,127,325.183025376,32.5183025376
17,127,320.262486896,32.0262486896
18,127,320.204598208,32.0204598208
19,127,325.343332512,32.5343332512
20,127,329.399993648,32.9399993648
21,127,326.13596224,32.613596224000005
22,127,315.275153776,31.527515377600004
23,127,302.138874576,30.2138874576
24,127,293.259640432,29.325964043200003
1,128,443.624663496,44.3624663496
2,128,423.992336152,42.399233615200004
3,128,411.51188131199996,41.1511881312
4,128,402.893303064,40.289330306400004
5,128,398.35862567199996,39.835862567199996
6,128,400.46449217599996,40.0464492176
7,128,405.93436268,40.593436268000005
8,128,417.358520264,41.7358520264
9,128,437.064855696,43.706485569600005
10,128,454.900804904,45.490080490400004
11,128,474.856076632,47.4856076632
12,128,486.03129792,48.603129792000004
13,128,480.292307096,48.0292307096
14,128,492.99478619999996,49.29947862
15,128,496.082941872,49.6082941872
16,128,491.319512208,49.131951220800005
17,128,483.885063368,48.3885063368
18,128,483.797599264,48.3797599264
19,128,491.56172049599996,49.1561720496
20,128,497.690935784,49.7690935784
21,128,492.75930592,49.275930592
22,128,476.349694408,47.634969440800006
23,128,456.502070808,45.6502070808
24,128,443.08642285599996,44.3086422856
1,129,52.507940895,5.2507940895
2,129,50.184235365,5.0184235365
3,129,48.70703394,4.870703394
4,129,47.686928805,4.768692880500001
5,129,47.150199015,4.7150199015
6,129,47.39945187,4.739945187
7,129,48.046872225,4.8046872225
8,129,49.399049055,4.939904905500001
9,129,51.73151427,5.1731514270000005
10,129,53.842598355,5.3842598355
11,129,56.204527965000004,5.6204527965
12,129,57.527240400000004,5.75272404
13,129,56.847966645,5.6847966645
14,129,58.351447125,5.8351447125
15,129,58.71696489,5.8716964890000005
16,129,58.153159710000004,5.815315971
17,129,57.273209535,5.7273209535000005
18,129,57.26285718,5.726285718
19,129,58.18182777,5.8181827770000005
20,129,58.907288955,5.890728895500001
21,129,58.3235754,5.83235754
22,129,56.381314335,5.6381314335
23,129,54.032126085,5.4032126085000005
24,129,52.444234095,5.2444234095
1,130,66.424076619,6.642407661900001
2,130,63.484521353,6.3484521353000005
3,130,61.615818468,6.161581846800001
4,130,60.325355721,6.0325355721000005
5,130,59.646376883,5.964637688300001
6,130,59.961689014,5.996168901400001
7,130,60.780694645,6.0780694645
8,130,62.491237771,6.2491237771
9,130,65.441874294,6.544187429400001
10,130,68.112457231,6.8112457231
11,130,71.100367073,7.110036707300001
12,130,72.77363688,7.277363688
13,130,71.914335769,7.191433576900001
14,130,73.816282425,7.3816282425
15,130,74.278673058,7.4278673057999995
16,130,73.565443062,7.3565443062
17,130,72.452280427,7.245228042700001
18,130,72.439184396,7.243918439600001
19,130,73.601708994,7.360170899400001
20,130,74.519438551,7.4519438551
21,130,73.78102388,7.378102388000001
22,130,71.324006987,7.132400698700001
23,130,68.352215337,6.8352215337
24,130,66.343485659,6.6343485659
