hour,bus_id,demandP,demandQ
11,98,277.96427685,27.796427684999998
12,98,278.801082612,27.880108261200004
13,98,274.75122519,27.475122519000003
14,98,282.296600352,28.2296600352
15,98,288.09421664399997,28.8094216644
16,98,292.790215224,29.2790215224
17,98,299.37873654,29.937873654
18,98,303.177905316,30.317790531600004
19,98,302.175150732,30.217515073200005
20,98,300.586279032,30.0586279032
21,98,291.914570376,29.1914570376
22,98,277.067447046,27.7067447046
23,98,260.091235638,26.009123563800003
24,98,249.70001471999998,24.970001472
1,99,724.50974065,72.45097406500001
2,99,691.81589167,69.18158916700001
3,99,672.10442347,67.21044234700001
4,99,659.2579838500001,65.92579838500001
5,99,657.2981654600001,65.72981654600001
6,99,666.36090946,66.63609094600001
7,99,700.26690045,70.026690045
8,99,752.15110985,75.21511098500001
9,99,829.05982112,82.905982112
10,99,875.51771255,87.551771255
11,99,891.83065175,89.18306517500001
12,99,894.5154896600001,89.45154896600002
13,99,881.52178045,88.15217804500001
14,99,905.7306353600001,90.573063536
15,99,924.3319174200001,92.43319174200002
16,99,939.39872932,93.93987293200001
17,99,960.5375797,96.05375797
18,99,972.72697038,97.272697038
19,99,969.50969626,96.95096962600002
20,99,964.4119027600001,96.44119027600001
21,99,936.58927868,93.658927868
22,99,888.95323053,88.89532305300001
23,99,834.48613909,83.44861390900002
24,99,801.1465696,80.11465696
1,100,169.78722236,16.978722236
2,100,162.125492648,16.2125492648
3,100,157.506154568,15.7506154568
4,100,154.49562044,15.449562044000002
5,100,154.036341424,15.403634142400001
6,100,156.160175024,15.616017502400002
7,100,164.10596748,16.410596748
8,100,176.26491484,17.626491484
9,100,194.288297728,19.4288297728
10,100,205.17559972,20.517559972
11,100,208.9985002,20.899850020000002
12,100,209.627685904,20.962768590400003
13,100,206.58263948,20.658263948000002
14,100,212.255929984,21.225592998400003
15,100,216.615098448,21.6615098448
16,100,220.145971808,22.014597180800003
17,100,225.09981368,22.509981368000002
18,100,227.956369872,22.7956369872
19,100,227.202408944,22.720240894400003
20,100,226.007752544,22.600775254400002
21,100,219.487583392,21.9487583392
22,100,208.324183032,20.8324183032
23,100,195.559943096,19.555994309600003
24,100,187.74689024,18.774689024
1,101,264.79512492500004,26.479512492500007
2,101,252.84611811500002,25.284611811500003
3,101,245.64193521500002,24.564193521500002
4,101,240.946795325,24.094679532500002
5,101,240.23051737,24.023051737000003
6,101,243.54278537000002,24.354278537000003
7,101,255.93480802500002,25.593480802500004
8,101,274.897542325,27.489754232500005
9,101,303.00627664,30.300627664000004
10,101,319.985790475,31.9985790475
11,101,325.94787287500003,32.594787287500004
12,101,326.92913227,32.692913227000005
13,101,322.180168025,32.2180168025
14,101,331.02806392,33.102806392000005
15,101,337.82649399,33.782649399
16,101,343.33313954,34.333313954
17,101,351.05900465,35.105900465000005
18,101,355.51400511,35.551400511000004
19,101,354.33814997,35.433814997000006
20,101,352.47499922000003,35.247499922
21,101,342.30633646,34.230633646
22,101,324.896227785,32.4896227785
23,101,304.989497105,30.4989497105
24,101,292.80449120000003,29.280449120000004
1,102,77.9547495,7.795474950000001
2,102,74.4370041,7.44370041
3,102,72.3161181,7.23161181
4,102,70.9338855,7.09338855
5,102,70.7230158,7.07230158
6,102,71.6981358,7.1698135800000005
7,102,75.3463035,7.5346303500000005
8,102,80.9288655,8.092886550000001
9,102,89.2039776,8.92039776
10,102,94.2026865,9.42026865
11,102,95.9579025,9.59579025
12,102,96.2467818,9.62467818
13,102,94.8487035,9.48487035
14,102,97.45349279999999,9.74534928
15,102,99.4549266,9.94549266
16,102,101.0760636,10.10760636
17,102,103.350531,10.335053100000001
18,102,104.6620674,10.46620674
19,102,104.3158998,10.43158998
20,102,103.76739479999999,10.37673948
21,102,100.7737764,10.077377640000002
22,102,95.64830189999999,9.56483019
23,102,89.7878307,8.97878307
24,102,86.200608,8.620060800000001
1,103,81.72285019,8.172285019
2,103,78.035067442,7.8035067442
3,103,75.811664122,7.5811664122
4,103,74.36261851,7.436261851000001
5,103,74.141555996,7.4141555996
6,103,75.163810396,7.516381039600001
7,103,78.98831967,7.898831967
8,103,84.84072611,8.484072611
9,103,93.515832512,9.351583251200001
10,103,98.75616413,9.875616413000001
11,103,100.59622205,10.059622205
12,103,100.899064916,10.0899064916
13,103,99.43340767,9.943340767
14,103,102.164104736,10.2164104736
15,103,104.262281892,10.426228189200001
16,103,105.961779832,10.5961779832
17,103,108.34618822,10.834618822000001
18,103,109.721120388,10.9721120388
19,103,109.358220076,10.9358220076
20,103,108.783201976,10.8783201976
21,103,105.644880968,10.5644880968
22,103,100.271656278,10.0271656278
23,103,94.127907334,9.4127907334
24,103,90.36728896,9.036728896
1,104,172.64166192000002,17.264166192
2,104,164.85112425600002,16.485112425600004
3,104,160.154126496,16.0154126496
4,104,157.09297968,15.709297968000001
5,104,156.625979328,15.6625979328
6,104,158.785518528,15.878551852800001
7,104,166.86489456,16.686489456
8,104,179.22825648,17.922825648
9,104,197.55464601600002,19.755464601600004
10,104,208.62498384000003,20.862498384000006
11,104,212.51215440000001,21.251215440000003
12,104,213.151917888,21.315191788800004
13,104,210.05567856000002,21.005567856000003
14,104,215.824347648,21.582434764800002
15,104,220.256801856,22.025680185600002
16,104,223.847035776,22.384703577600003
17,104,228.88416096,22.888416096
18,104,231.788741184,23.178874118400003
19,104,231.02210476800002,23.102210476800003
20,104,229.807363968,22.9807363968
21,104,223.177578624,22.3177578624
22,104,211.826500704,21.1826500704
23,104,198.847670112,19.8847670112
24,104,190.90326528,19.090326528000002
1,105,115.733543595,11.573354359500001
2,105,110.511012021,11.0511012021
3,105,107.362292361,10.736229236100002
4,105,105.310195755,10.5310195755
5,105,104.997133398,10.499713339800001
6,105,106.444820598,10.644482059800001
7,105,111.860980335,11.1860980335
8,105,120.148989555,12.014898955500001
9,105,132.434425056,13.243442505600001
10,105,139.855631565,13.985563156500001
11,105,142.461468525,14.246146852499999
12,105,142.890345858,14.2890345858
13,105,140.814724335,14.0814724335
14,105,144.681858768,14.468185876800002
15,105,147.653236746,14.765323674600001
16,105,150.060016716,15.006001671600002
17,105,153.43674711,15.343674711
18,105,155.383886394,15.5383886394
19,105,154.869957438,15.486995743800001
20,105,154.055633388,15.4055633388
21,105,149.611233684,14.961123368400003
22,105,142.001827839,14.200182783899999
23,105,133.301227767,13.330122776700001
24,105,127.97554848,12.797554848
1,106,136.968522245,13.6968522245
2,106,130.787752091,13.0787752091
3,106,127.06130023099999,12.7061300231
4,106,124.63268160499999,12.4632681605
5,106,124.26217805799999,12.4262178058
6,106,125.975489258,12.5975489258
7,106,132.385414785,13.2385414785
8,106,142.194121405,14.219412140500001
9,106,156.733708576,15.6733708576
10,106,165.51657011499998,16.551657011499998
11,106,168.60053027499998,16.860053027499998
12,106,169.10809871799998,16.910809871799998
13,106,166.651638785,16.6651638785
14,106,171.228321328,17.1228321328
15,106,174.74489256599998,17.4744892566
16,106,177.59327243599998,17.759327243599998
17,106,181.58957081,18.158957081
18,106,183.89397437399998,18.3893974374
19,106,183.28574889799998,18.3285748898
20,106,182.322011348,18.2322011348
21,106,177.062145964,17.7062145964
22,106,168.056553969,16.8056553969
23,106,157.759553657,15.7759553657
24,106,151.45671008,15.145671008
1,107,26.006853064999998,2.6006853065
2,107,24.833281366999998,2.4833281367
3,107,24.125722547,2.4125722547
4,107,23.664589385,2.3664589385
5,107,23.594240146,2.3594240146
6,107,23.919554546,2.3919554546
7,107,25.136637045,2.5136637045000003
8,107,26.999061985,2.6999061985000004
9,107,29.759761312,2.9759761312
10,107,31.427404255,3.1427404255
11,107,32.012970175,3.2012970175
12,107,32.109344566,3.2109344566
13,107,31.642925045,3.1642925045
14,107,32.511921136,3.2511921136
15,107,33.179628942,3.3179628942000003
16,107,33.720464132,3.3720464131999996
17,107,34.47925997,3.4479259970000005
18,107,34.916807838,3.4916807837999997
19,107,34.801321226,3.4801321226
20,107,34.618331876,3.4618331876
21,107,33.619616668,3.3619616668
22,107,31.909682853,3.1909682853000003
23,107,29.954543308999998,2.9954543309
24,107,28.75779296,2.875779296
1,108,710.90638424,71.090638424
2,108,678.826393232,67.8826393232
3,108,659.485026512,65.9485026512
4,108,646.87979096,64.687979096
5,108,644.956770016,64.4956770016
6,108,653.849352416,65.3849352416
7,108,687.11872632,68.711872632
8,108,738.02876056,73.802876056
9,108,813.493437952,81.34934379520001
10,108,859.07903848,85.907903848
11,108,875.0856868,87.50856868
12,108,877.720114336,87.77201143360001
13,108,864.97037432,86.49703743200001
14,108,888.724685056,88.87246850560001
15,108,906.976710432,90.6976710432
16,108,921.760628672,92.17606286720002
17,108,942.50257712,94.250257712
18,108,954.463100448,95.4463100448
19,108,951.306233696,95.13062336960002
20,108,946.304156096,94.6304156096
21,108,919.003928128,91.9003928128
22,108,872.262291888,87.2262291888
23,108,818.817871664,81.8817871664
24,108,786.10428416,78.610428416
1,109,372.278921205,37.2278921205
2,109,355.479656619,35.5479656619
3,109,345.35120187900003,34.535120187900006
4,109,338.750243445,33.875024344500005
5,109,337.74321892200004,33.77432189220001
6,109,342.399979722,34.2399979722
7,109,359.822086065,35.9822086065
8,109,386.48204164500004,38.64820416450001
9,109,426.00047798400004,42.600047798400006
10,109,449.87219803500005,44.98721980350001
11,109,458.25436747500004,45.82543674750001
12,109,459.63393286200005,45.96339328620001
13,109,452.957302065,45.295730206500004
14,109,465.39667435200005,46.53966743520001
15,109,474.95467589400005,47.49546758940001
16,109,482.69654072400004,48.26965407240001
17,109,493.55843529000003,49.355843529000005
18,109,499.82177856600003,49.9821778566
19,109,498.16862848200003,49.8168628482
20,109,495.54920053200004,49.55492005320001
21,109,481.252944876,48.1252944876
22,109,456.77584592100004,45.677584592100004
23,109,428.788713513,42.878871351300006
24,109,411.65765472000004,41.165765472000004
1,110,217.8614284,21.78614284
2,110,208.03032711999998,20.803032712
3,110,202.10305191999998,20.210305192
4,110,198.2401036,19.824010360000003
5,110,197.65078255999998,19.765078256
6,110,200.37596656,20.037596656
7,110,210.5715612,21.057156120000002
8,110,226.1732396,22.61732396
9,110,249.29983232,24.929983232
10,110,263.26980679999997,26.32698068
11,110,268.175138,26.8175138
12,110,268.98247376,26.898247376
13,110,265.0752412,26.50752412
14,110,272.35488896,27.235488896
15,110,277.94832912,27.794832912
16,110,282.47894752,28.247894752000004
17,110,288.8354392,28.88354392
18,110,292.50081167999997,29.250081167999998
19,110,291.53337136,29.153337136
20,110,290.00045536,29.000045536000002
21,110,281.63414048,28.163414048
22,110,267.30989208,26.730989208
23,110,250.93153623999999,25.093153624
24,110,240.90626559999998,24.09062656
1,111,137.96334227,13.796334227000001
2,111,131.737680386,13.1737680386
3,111,127.98416282599999,12.7984162826
4,111,125.53790482999999,12.553790483
5,111,125.164710268,12.5164710268
6,111,126.89046546799999,12.6890465468
7,111,133.34694711,13.334694711000001
8,111,143.22689563,14.322689563
9,111,157.872085696,15.7872085696
10,111,166.71873828999998,16.671873829
11,111,169.82509765,16.982509765
12,111,170.336352628,17.0336352628
13,111,167.86205110999998,16.786205110999997
14,111,172.471974688,17.2471974688
15,111,176.014087236,17.6014087236
16,111,178.88315525599998,17.8883155256
17,111,182.90847925999998,18.290847925999998
18,111,185.229620004,18.5229620004
19,111,184.616976908,18.4616976908
20,111,183.646239608,18.3646239608
21,111,178.348171144,17.8348171144
22,111,169.27717037399998,16.927717037399997
23,111,158.905381622,15.8905381622
24,111,152.55675968,15.255675968
1,112,25.50589355,2.550589355
2,112,24.35492789,2.435492789
3,112,23.66099849,2.3660998490000003
4,112,23.20874795,2.320874795
5,112,23.13975382,2.313975382
6,112,23.458801819999998,2.3458801819999997
7,112,24.65244015,2.465244015
8,112,26.47898995,2.6478989950000003
9,112,29.18651104,2.9186511040000003
10,112,30.822030849999997,3.0822030849999997
11,112,31.39631725,3.139631725
12,112,31.490835219999997,3.1490835219999997
13,112,31.03340015,3.103340015
14,112,31.885657119999998,3.188565712
15,112,32.54050314,3.254050314
16,112,33.07092044,3.3070920440000005
17,112,33.8150999,3.38150999
18,112,34.24421946,3.424421946
19,112,34.13095742,3.4130957420000003
20,112,33.95149292,3.395149292
21,112,32.972015559999996,3.2972015559999996
22,112,31.29501951,3.129501951
23,112,29.37754103,2.937754103
24,112,28.203843199999998,2.82038432
1,113,542.165913365,54.21659133650001
2,113,517.700416907,51.7700416907
3,113,502.949909687,50.294990968700006
4,113,493.33664808500004,49.333664808500004
5,113,491.870074666,49.1870074666
6,113,498.651917066,49.8651917066
7,113,524.024484945,52.40244849450001
8,113,562.850532685,56.2850532685
9,113,620.4029427520001,62.04029427520001
10,113,655.168362355,65.51683623550001
11,113,667.375678675,66.7375678675
12,113,669.384799486,66.9384799486
13,113,659.661332945,65.96613329450001
14,113,677.7773294560001,67.77773294560001
15,113,691.697060982,69.16970609820001
16,113,702.971873972,70.2971873972
17,113,718.7905213700001,71.87905213700002
18,113,727.912099398,72.7912099398
19,113,725.504545346,72.55045453460001
20,113,721.689758996,72.1689758996
21,113,700.869502828,70.0869502828
22,113,665.2224437130001,66.5222443713
23,113,624.463570889,62.44635708890001
24,113,599.51486816,59.951486816
1,114,59.971434914999996,5.9971434915
2,114,57.265195197,5.7265195197
3,114,55.633574577,5.5633574577000005
4,114,54.570208035,5.457020803500001
5,114,54.407983685999994,5.440798368599999
6,114,55.158154085999996,5.5158154086
7,114,57.964729094999996,5.7964729095
8,114,62.259454635,6.2259454635
9,114,68.625588192,6.8625588192
10,114,72.471149205,7.2471149205000005
11,114,73.821455925,7.3821455925
12,114,74.043693906,7.4043693906
13,114,72.968137095,7.2968137095
14,114,74.972029776,7.497202977600001
15,114,76.51175452199999,7.6511754521999995
16,114,77.75891281199999,7.7758912812
17,114,79.50868527,7.950868527000001
18,114,80.517664458,8.0517664458
19,114,80.251353966,8.0251353966
20,114,79.829383116,7.982938311600001
21,114,77.526359988,7.7526359988
22,114,73.58327682299999,7.3583276823
23,114,69.074752719,6.907475271900001
24,114,66.31506336,6.631506336
1,115,26.1511995,2.6151199500000004
2,115,24.9711141,2.4971114100000005
3,115,24.2596281,2.42596281
4,115,23.795935500000002,2.3795935500000005
5,115,23.7251958,2.37251958
6,115,24.052315800000002,2.4052315800000006
7,115,25.2761535,2.52761535
8,115,27.1489155,2.7148915500000004
9,115,29.9249376,2.9924937600000003
10,115,31.6018365,3.1601836500000005
11,115,32.1906525,3.21906525
12,115,32.2875618,3.22875618
13,115,31.8185535,3.18185535
14,115,32.6923728,3.2692372800000005
15,115,33.363786600000005,3.3363786600000007
16,115,33.9076236,3.39076236
17,115,34.670631,3.4670631000000003
18,115,35.1106074,3.51106074
19,115,34.9944798,3.4994479800000002
20,115,34.8104748,3.4810474800000004
21,115,33.806216400000004,3.3806216400000006
22,115,32.0867919,3.2086791900000002
23,115,30.1208007,3.01208007
24,115,28.917408000000002,2.8917408000000004
1,116,36.91687256,3.6916872560000003
2,116,35.250981008000004,3.5250981008000006
3,116,34.246597328,3.4246597328000004
4,116,33.59201624,3.359201624
5,116,33.492155104,3.3492155104
6,116,33.953940704,3.3953940704
7,116,35.68159608,3.568159608
8,116,38.32531864,3.832531864
9,116,42.244146688,4.224414668800001
10,116,44.61137512,4.461137512
11,116,45.4425892,4.54425892
12,116,45.579393184,4.5579393184
13,116,44.91730808,4.491730808
14,116,46.150852864,4.6150852864
15,116,47.098667808,4.7098667808000005
16,116,47.866386368,4.7866386368
17,116,48.94350128,4.894350128
18,116,49.564602912,4.9564602912
19,116,49.400669024,4.940066902400001
20,116,49.140914624,4.9140914624
21,116,47.723232832,4.7723232832
22,116,45.295972272,4.5295972272
23,116,42.520640816000004,4.2520640816
24,116,40.82184704,4.082184704
1,117,222.90926864000002,22.290926864000003
2,117,212.850381152,21.285038115200003
3,117,206.785771232,20.6785771232
4,117,202.83331856,20.283331856000004
5,117,202.230342976,20.2230342976
6,117,205.01866937600002,20.501866937600003
7,117,215.45049552,21.545049552000002
8,117,231.41366416000002,23.141366416000004
9,117,255.076099072,25.507609907200003
10,117,269.36975728,26.936975728
11,117,274.38874480000004,27.438874480000006
12,117,275.214786496,27.5214786496
13,117,271.21702352,27.121702352
14,117,278.665340416,27.8665340416
15,117,284.388380352,28.438838035200003
16,117,289.02397299200004,28.902397299200004
17,117,295.52774432,29.552774432000003
18,117,299.278043328,29.927804332800005
19,117,298.288187456,29.828818745600003
20,117,296.719753856,29.671975385600003
21,117,288.159591808,28.815959180800004
22,117,273.503451168,27.350345116800003
23,117,256.745609504,25.674560950400004
24,117,246.48805376,24.648805376000002
1,118,80.95679720000001,8.095679720000001
2,118,77.30358296,7.730358296
3,118,75.10102136,7.510102136
4,118,73.6655588,7.36655588
5,118,73.44656848000001,7.344656848000001
6,118,74.45924048,7.445924048000001
7,118,78.24789960000001,7.824789960000001
8,118,84.04544680000001,8.40454468
9,118,92.63923456,9.263923456
10,118,97.8304444,9.783044440000001
11,118,99.653254,9.965325400000001
12,118,99.95325808000001,9.995325808000002
13,118,98.50133960000001,9.85013396
14,118,101.20643968,10.120643968000001
15,118,103.28494896000001,10.328494896000002
16,118,104.96851616000001,10.496851616
17,118,107.33057360000001,10.733057360000002
18,118,108.69261744,10.869261744000001
19,118,108.33311888,10.833311888
20,118,107.76349088,10.776349088000002
21,118,104.65458784,10.465458784
22,118,99.33173064,9.933173064000002
23,118,93.24557192,9.324557192
24,118,89.5202048,8.95202048
1,119,81.55771838,8.155771838
2,119,77.877387284,7.7877387284
3,119,75.65847664399999,7.5658476644
4,119,74.21235902,7.421235901999999
5,119,73.991743192,7.3991743192
6,119,75.011931992,7.5011931992
7,119,78.82871334,7.882871334
8,119,84.66929422,8.466929422
9,119,93.32687142399999,9.3326871424
10,119,98.55661425999999,9.855661426
11,119,100.3929541,10.039295410000001
12,119,100.695185032,10.069518503200001
13,119,99.23248933999999,9.923248934
14,119,101.957668672,10.1957668672
15,119,104.051606184,10.4051606184
16,119,105.74767006399999,10.5747670064
17,119,108.12726043999999,10.812726044
18,119,109.49941437599999,10.9499414376
19,119,109.13724735199999,10.913724735199999
20,119,108.563391152,10.8563391152
21,119,105.431411536,10.5431411536
22,119,100.06904415599999,10.0069044156
23,119,93.937709468,9.3937709468
24,119,90.18468992,9.018468992
1,120,33.440598535,3.3440598535
2,120,31.931575513000002,3.1931575513000006
3,120,31.021769533000004,3.1021769533000008
4,120,30.428827015000003,3.0428827015000004
5,120,30.338369294000003,3.0338369294000005
6,120,30.756670894000003,3.0756670894000004
7,120,32.321641755,3.2321641755000003
8,120,34.716418415,3.4716418415000003
9,120,38.266230368,3.8266230368000005
10,120,40.410548945,4.0410548945
11,120,41.163491825,4.1163491825000005
12,120,41.28741367400001,4.128741367400001
13,120,40.687673755000006,4.068767375500001
14,120,41.805061904000006,4.180506190400001
15,120,42.663625938,4.2663625938
16,120,43.359052348000006,4.335905234800001
17,120,44.33474083,4.433474083
18,120,44.897356482000006,4.489735648200001
19,120,44.748859414,4.4748859414
20,120,44.513564764,4.4513564764
21,120,43.229378852,4.322937885200001
22,120,41.030681067,4.1030681067
23,120,38.516688451,3.8516688451000003
24,120,36.977861440000005,3.6977861440000006
1,121,77.822298695,7.7822298695
2,121,74.310530201,7.431053020100001
3,121,72.193247741,7.2193247740999995
4,121,70.813363655,7.0813363655
5,121,70.602852238,7.0602852238
6,121,71.576315438,7.1576315438
7,121,75.218284635,7.5218284635
8,121,80.791361455,8.0791361455
9,121,89.052413536,8.905241353600001
10,121,94.042629265,9.404262926500001
11,121,95.794863025,9.5794863025
12,121,96.083251498,9.6083251498
13,121,94.687548635,9.468754863500001
14,121,97.287912208,9.7287912208
15,121,99.285945426,9.9285945426
16,121,100.904327996,10.090432799600002
17,121,103.17493091,10.317493091000001
18,121,104.484238914,10.448423891400001
19,121,104.138659478,10.4138659478
20,121,103.591086428,10.3591086428
21,121,100.602554404,10.0602554404
22,121,95.485788459,9.548578845900002
23,121,89.635274627,8.9635274627
24,121,86.05414688,8.605414688000002
1,122,64.444575525,6.444457552500001
2,122,61.536483195,6.1536483195
3,122,59.783163495000004,5.978316349500001
4,122,58.640482725000005,5.864048272500001
5,122,58.466158410000006,5.846615841000001
6,122,59.27228241,5.927228241000001
7,122,62.28819382500001,6.228819382500001
8,122,66.90325372500001,6.690325372500002
9,122,73.74422352,7.374422352000001
10,122,77.87661667500001,7.787661667500001
11,122,79.327639875,7.9327639875000004
12,122,79.56645411000001,7.956645411000001
13,122,78.410673825,7.8410673825
14,122,80.56403256,8.056403256000001
15,122,82.21860207,8.221860207
16,122,83.55878322000001,8.355878322
17,122,85.43906745000001,8.543906745000001
18,122,86.52330423000001,8.652330423
19,122,86.23713021,8.623713021
20,122,85.78368546000002,8.578368546000002
21,122,83.30888478000001,8.330888478000002
22,122,79.07169550500001,7.907169550500001
23,122,74.22689026500001,7.422689026500001
24,122,71.2613616,7.126136160000001
1,123,52.414703980000006,5.241470398000001
2,123,50.049465364,5.0049465364
3,123,48.623437924,4.862343792400001
4,123,47.694061420000004,4.769406142
5,123,47.552278232,4.7552278232
6,123,48.207923032000004,4.820792303200001
7,123,50.660854140000005,5.066085414000001
8,123,54.41442062,5.441442062
9,123,59.978386304000004,5.9978386304
10,123,63.33938546,6.333938546000001
11,123,64.5195461,6.4519546100000005
12,123,64.713780872,6.471378087200001
13,123,63.773750140000004,6.377375014000001
14,123,65.525141312,6.552514131200001
15,123,66.870852264,6.687085226400001
16,123,67.960861744,6.7960861744
17,123,69.49015324,6.949015324
18,123,70.371995496,7.0371995496
19,123,70.139241592,7.013924159200001
20,123,69.77044139200001,6.977044139200001
21,123,67.757611856,6.7757611856
22,123,64.311378876,6.431137887600001
23,123,60.370953628,6.037095362800001
24,123,57.95900032,5.7959000320000005
1,124,101.86151223,10.186151223000001
2,124,97.26496271399999,9.7264962714
3,124,94.493654274,9.4493654274
4,124,92.68752567,9.268752567
5,124,92.411987532,9.2411987532
6,124,93.68615233199999,9.3686152332
7,124,98.45312138999999,9.845312139
8,124,105.74771487,10.574771487
9,124,116.560595904,11.6560595904
10,124,123.09228320999999,12.309228320999999
11,124,125.38577984999999,12.538577985
12,124,125.763251172,12.5763251172
13,124,123.93641738999999,12.393641739
14,124,127.340030112,12.7340030112
15,124,129.955253364,12.9955253364
16,124,132.073552344,13.207355234400001
17,124,135.04554174,13.504554174
18,124,136.759293396,13.675929339600001
19,124,136.306964892,13.6306964892
20,124,135.590247192,13.5590247192
21,124,131.678561256,13.1678561256
22,124,124.981232526,12.498123252600001
23,124,117.32350207799999,11.7323502078
24,124,112.63616832,11.263616832
1,125,21.694111595,2.1694111595
2,125,20.715154420999998,2.0715154421
3,125,20.124930760999998,2.0124930760999997
4,125,19.740267754999998,1.9740267754999998
5,125,19.681584598,1.9681584598000001
6,125,19.952951797999997,1.9952951797999998
7,125,20.968204335,2.0968204335
8,125,22.521781555,2.2521781555000002
9,125,24.824671455999997,2.4824671456
10,125,26.215767565,2.6215767565
11,125,26.704228524999998,2.6704228524999998
12,125,26.784621058,2.6784621058
13,125,26.395548334999997,2.6395548335
14,125,27.120437967999997,2.7120437967999997
15,125,27.677419146,2.7677419146
16,125,28.128567116,2.8128567116000003
17,125,28.76153111,2.8761531110000003
18,125,29.126519994,2.9126519994
19,125,29.030184637999998,2.9030184638
20,125,28.877540588,2.8877540588
21,125,28.044443284,2.8044443284000002
22,125,26.618069439,2.6618069439000003
23,125,24.987152567,2.4987152567
24,125,23.98886048,2.398886048
1,126,361.41136783,36.141136783
2,126,345.102506794,34.5102506794
3,126,335.269721554,33.5269721554
4,126,328.86145807,32.886145807000005
5,126,327.883830572,32.7883830572
6,126,332.404651372,33.2404651372
7,126,349.31817219,34.931817219
8,126,375.19987127,37.519987127
9,126,413.564686784,41.356468678400006
10,126,436.73954441,43.67395444100001
11,126,444.87702185,44.487702185
12,126,446.216315012,44.6216315012
13,126,439.73458819,43.973458819
14,126,451.810830752,45.18108307520001
15,126,461.089815444,46.1089815444
16,126,468.605680024,46.8605680024
17,126,479.15049454,47.915049454000005
18,126,485.230998516,48.5230998516
19,126,483.626107132,48.362610713200006
20,126,481.083145432,48.1083145432
21,126,467.204225576,46.7204225576
22,126,443.441661246,44.34416612460001
23,126,416.271528238,41.6271528238
24,126,399.64055872,39.964055872
1,127,284.79008008,28.479008008
2,127,271.938791344,27.1938791344
3,127,264.190613104,26.419061310400004
4,127,259.14093832,25.914093832
5,127,258.370573472,25.837057347200002
6,127,261.932954272,26.193295427200002
7,127,275.26071144,27.526071144000003
8,127,295.65534152,29.565534151999998
9,127,325.886595584,32.5886595584
10,127,344.14825016,34.414825016
11,127,350.5605356,35.05605356
12,127,351.615890912,35.1615890912
13,127,346.50832744,34.650832744000006
14,127,356.024337152,35.6024337152
15,127,363.336123744,36.333612374400005
16,127,369.258581824,36.9258581824
17,127,377.56783504,37.756783504
18,127,382.359237216,38.2359237216
19,127,381.094592032,38.1094592032
20,127,379.090752832,37.9090752832
21,127,368.154243776,36.8154243776
22,127,349.429479696,34.9429479696
23,127,328.019571088,32.8019571088
24,127,314.91446272,31.491446272000005
1,128,430.28975163999996,43.028975164
2,128,410.872720552,41.0872720552
3,128,399.165986632,39.916598663200006
4,128,391.53642556,39.153642556
5,128,390.372480176,39.03724801760001
6,128,395.754886576,39.575488657600005
7,128,415.89181451999997,41.589181452
8,128,446.70609115999997,44.670609116
9,128,492.38253747199997,49.2382537472
10,128,519.97409828,51.997409828
11,128,529.6624297999999,52.96624298
12,128,531.256967696,53.1256967696
13,128,523.53994252,52.353994252
14,128,537.917695616,53.7917695616
15,128,548.9650847519999,54.896508475199994
16,128,557.913335392,55.791333539200004
17,128,570.4677983199999,57.046779832
18,128,577.707134928,57.7707134928
19,128,575.796380656,57.5796380656
20,128,572.768777056,57.2768777056
21,128,556.244789408,55.6244789408
22,128,527.953515768,52.7953515768
23,128,495.605253304,49.5605253304
24,128,475.80472576,47.580472576000005
1,129,50.929604925,5.0929604925000005
2,129,48.631382115,4.863138211500001
3,129,47.245759215,4.7245759215000005
4,129,46.342715325,4.634271532500001
5,129,46.20494937,4.620494937
6,129,46.84201737,4.684201737
7,129,49.225448025,4.9225448025
8,129,52.872662325,5.2872662325
9,129,58.27898064,5.827898064
10,129,61.544750475,6.1544750475
11,129,62.691472875,6.269147287500001
12,129,62.88020427,6.288020427
13,129,61.966808025,6.1966808025
14,129,63.66857592,6.366857592000001
15,129,64.97615799,6.497615799000001
16,129,66.03528354,6.603528354
17,129,67.52124465,6.7521244650000005
18,129,68.37810111,6.8378101110000005
19,129,68.15194197,6.815194197
20,129,67.79359122,6.779359122
21,129,65.83779246,6.583779246000001
22,129,62.489203785,6.2489203785
23,129,58.660425105,5.866042510500001
24,129,56.316811200000004,5.6316811200000005
1,130,64.427435585,6.4427435585
2,130,61.520116703,6.1520116703
3,130,59.767263323,5.9767263323
4,130,58.624886465,5.862488646500001
5,130,58.450608514,5.8450608514
6,130,59.256518114,5.925651811400001
7,130,62.271627405,6.2271627405
8,130,66.885459865,6.6885459865
9,130,73.724610208,7.3724610208
10,130,77.855904295,7.785590429500001
11,130,79.306541575,7.9306541575
12,130,79.545292294,7.954529229400001
13,130,78.389819405,7.8389819405
14,130,80.542605424,8.0542605424
15,130,82.196734878,8.2196734878
16,130,83.536559588,8.353655958800001
17,130,85.41634373,8.541634372999999
18,130,86.500292142,8.650029214200002
19,130,86.214194234,8.6214194234
20,130,85.760870084,8.5760870084
21,130,83.28672761199999,8.3286727612
22,130,79.050665277,7.9050665277
23,130,74.207148581,7.4207148581
24,130,71.24240864,7.124240864
1,131,165.105652405,16.5105652405
2,131,157.65518077899998,15.765518077899998
3,131,153.16321243899998,15.3163212439
4,131,150.23568824499998,15.023568824499998
5,131,149.78907300199998,14.9789073002
