hour,bus_id,demandP,demandQ
11,98,163.72793244599998,16.3727932446
12,98,159.289684164,15.9289684164
13,98,156.316728672,15.631672867200002
14,98,158.629419702,15.862941970200001
15,98,160.680829608,16.0680829608
16,98,167.880183822,16.7880183822
17,98,178.631548992,17.8631548992
18,98,193.05144237599998,19.3051442376
19,98,206.698084866,20.6698084866
20,98,214.049264598,21.404926459800002
21,98,212.315629032,21.2315629032
22,98,209.773434312,20.9773434312
23,98,209.346204366,20.9346204366
24,98,206.546259348,20.654625934800002
1,99,643.97593178,64.39759317800001
2,99,616.88965565,61.688965565000004
3,99,602.3552799600001,60.23552799600001
4,99,595.6488494,59.564884940000006
5,99,600.08959396,60.008959396
6,99,611.3727102400001,61.13727102400001
7,99,614.30677361,61.43067736100001
8,99,596.65707967,59.665707967
9,99,561.04049575,56.104049575000005
10,99,528.4146173500001,52.84146173500001
11,99,525.31062753,52.53106275300001
12,99,511.07079102,51.107079102
13,99,501.53225296,50.153225296
14,99,508.95237461,50.895237461
15,99,515.53419244,51.553419244
16,99,538.63286121,53.863286121
17,99,573.12793056,57.312793056000004
18,99,619.39323868,61.939323868
19,99,663.17762063,66.317762063
20,99,686.76341189,68.67634118900001
21,99,681.20115276,68.120115276
22,99,673.04468316,67.304468316
23,99,671.67394313,67.167394313
24,99,662.69049814,66.26904981400001
1,100,150.914306032,15.091430603200003
2,100,144.56669836,14.456669836000001
3,100,141.160600224,14.116060022400001
4,100,139.58896336,13.958896336000002
5,100,140.629641824,14.062964182400002
6,100,143.273814656,14.327381465600002
7,100,143.961405784,14.3961405784
8,100,139.825239848,13.9825239848
9,100,131.4785738,13.14785738
10,100,123.83277284,12.383277284000002
11,100,123.105359832,12.310535983200001
12,100,119.768286288,11.9768286288
13,100,117.532951424,11.7532951424
14,100,119.271840184,11.9271840184
15,100,120.814274336,12.0814274336
16,100,126.227395224,12.622739522400002
17,100,134.311236864,13.4311236864
18,100,145.153407392,14.5153407392
19,100,155.414178472,15.541417847200002
20,100,160.941455416,16.0941455416
21,100,159.637952544,15.9637952544
22,100,157.726502304,15.772650230400002
23,100,157.405272472,15.740527247200001
24,100,155.300022416,15.5300022416
1,101,235.36148341,23.536148341
2,101,225.46194242500002,22.546194242500004
3,101,220.14989262,22.014989262
4,101,217.6988143,21.76988143
5,101,219.32182562,21.932182562
6,101,223.44559928,22.344559928000002
7,101,224.517946045,22.4517946045
8,101,218.067304115,21.806730411500002
9,101,205.05009087500002,20.505009087500003
10,101,193.125926075,19.3125926075
11,101,191.991474285,19.1991474285
12,101,186.78707319,18.678707319
13,101,183.30091112,18.330091112
14,101,186.012830545,18.6012830545
15,101,188.41836518,18.841836518
16,101,196.860508245,19.6860508245
17,101,209.46782832000002,20.946782832000004
18,101,226.37695646,22.637695646
19,101,242.379351235,24.2379351235
20,101,250.99952870500002,25.099952870500005
21,101,248.96662422,24.896662422000002
22,101,245.98558302,24.598558302
23,101,245.484602485,24.548460248500003
24,101,242.20131683000002,24.220131683000005
1,102,69.2895894,6.92895894
2,102,66.3751995,6.63751995
3,102,64.8113508,6.4811350800000005
4,102,64.089762,6.4089762
5,102,64.5675708,6.45675708
6,102,65.7815952,6.57815952
7,102,66.0972903,6.6097290300000004
8,102,64.1982441,6.41982441
9,102,60.3660225,6.0366022500000005
10,102,56.8555905,5.68555905
11,102,56.521611899999996,5.65216119
12,102,54.9894546,5.498945460000001
13,102,53.9631408,5.39631408
14,102,54.7615203,5.476152030000001
15,102,55.469701199999996,5.54697012
16,102,57.9550383,5.79550383
17,102,61.6665888,6.16665888
18,102,66.6445764,6.664457640000001
19,102,71.3556249,7.13556249
20,102,73.8933747,7.38933747
21,102,73.2948948,7.3294894799999994
22,102,72.4172868,7.2417286800000005
23,102,72.2697999,7.22697999
24,102,71.3032122,7.130321220000001
1,103,72.638842028,7.2638842028
2,103,69.58357919,6.958357919
3,103,67.944138696,6.7944138696
4,103,67.18767044,6.718767044000001
5,103,67.688575096,6.7688575096
6,103,68.961281824,6.8961281824
7,103,69.292236686,6.9292236686
8,103,67.301396242,6.7301396242
9,103,63.28393645,6.328393645
10,103,59.60382061,5.960382061000001
11,103,59.253698478,5.9253698478
12,103,57.647481252,5.764748125200001
13,103,56.571558496,5.6571558496000005
14,103,57.408529286000004,5.740852928600001
15,103,58.150941544,5.8150941544000005
16,103,60.756412446,6.0756412446
17,103,64.64736825600001,6.464736825600001
18,103,69.865976968,6.9865976968000005
19,103,74.804743538,7.4804743538
20,103,77.465160614,7.7465160614
21,103,76.837751976,7.683775197600001
22,103,75.917723016,7.5917723016
23,103,75.763107038,7.576310703800001
24,103,74.749797364,7.474979736400001
1,104,153.451456704,15.3451456704
2,104,146.99713392,14.699713392000001
3,104,143.53377292800002,14.353377292800003
4,104,141.93571392,14.193571392000003
5,104,142.993888128,14.299388812800002
6,104,145.682514432,14.568251443200001
7,104,146.38166524800002,14.638166524800003
8,104,142.175962656,14.217596265600001
9,104,133.6889736,13.36889736
10,104,125.91463248000001,12.591463248000002
11,104,125.174990304,12.517499030400002
12,104,121.78181433600001,12.178181433600002
13,104,119.50889932800001,11.950889932800003
14,104,121.277022048,12.127702204800002
15,104,122.845387392,12.284538739200002
16,104,128.349512928,12.8349512928
17,104,136.56925900800002,13.656925900800003
18,104,147.59370662400002,14.759370662400002
19,104,158.026980384,15.802698038400003
20,104,163.647181152,16.364718115200002
21,104,162.321763968,16.2321763968
22,104,160.37817868800002,16.0378178688
23,104,160.051548384,16.0051548384
24,104,157.910905152,15.7910905152
1,105,102.869033214,10.2869033214
2,105,98.542258095,9.8542258095
3,105,96.220529748,9.6220529748
4,105,95.14924122,9.514924122
5,105,95.858607948,9.5858607948
6,105,97.660978512,9.766097851200001
7,105,98.129667243,9.8129667243
8,105,95.310296421,9.5310296421
9,105,89.620885725,8.962088572499999
10,105,84.409211805,8.4409211805
11,105,83.913378939,8.3913378939
12,105,81.638700426,8.163870042600001
13,105,80.115009648,8.0115009648
14,105,81.300303543,8.1300303543
15,105,82.351686372,8.235168637200001
16,105,86.041479123,8.6041479123
17,105,91.551738528,9.1551738528
18,105,98.942181684,9.894218168400002
19,105,105.936320469,10.5936320469
20,105,109.703926407,10.9703926407
21,105,108.815408388,10.8815408388
22,105,107.512489908,10.7512489908
23,105,107.293527219,10.7293527219
24,105,105.858507282,10.5858507282
1,106,121.74361059399999,12.174361059399999
2,106,116.622951745,11.6622951745
3,106,113.875228908,11.3875228908
4,106,112.60737861999999,11.260737862
5,106,113.44690110799999,11.3446901108
6,106,115.579973552,11.557997355200001
7,106,116.134658053,11.6134658053
8,106,112.797984491,11.2797984491
9,106,106.064671475,10.6064671475
10,106,99.89675115499999,9.989675115499999
11,106,99.30994206899999,9.9309942069
12,106,96.617901846,9.661790184600001
13,106,94.81464180799999,9.4814641808
14,106,96.21741535299999,9.6217415353
15,106,97.461707612,9.7461707612
16,106,101.82850953299999,10.1828509533
17,106,108.349800288,10.8349800288
18,106,117.096253964,11.7096253964
19,106,125.373688699,12.5373688699
20,106,129.832581097,12.983258109700001
21,106,128.781036348,12.878103634799999
22,106,127.239056268,12.7239056268
23,106,126.979917949,12.6979917949
24,106,125.28159822199999,12.5281598222
1,107,23.116027977999998,2.3116027978
2,107,22.143744565,2.2143744565
3,107,21.622021596,2.1622021596
4,107,21.38128894,2.1381288940000003
5,107,21.540692996,2.1540692996
6,107,21.945709424,2.1945709424
7,107,22.051029961,2.2051029961000004
8,107,21.417480167,2.1417480167000003
9,107,20.138994574999998,2.0138994575
10,107,18.967862735,1.8967862735
11,107,18.856442553,1.8856442553000001
12,107,18.345292302,1.8345292302000002
13,107,18.002898895999998,1.8002898896
14,107,18.269250061,1.8269250061000002
15,107,18.505509644,1.8505509644
16,107,19.334654721,1.9334654721
17,107,20.572882656,2.0572882656
18,107,22.233612668,2.2233612668
19,107,23.805287863,2.3805287863
20,107,24.651918589,2.4651918589000004
21,107,24.452256876,2.4452256876000003
22,107,24.159473916,2.4159473916
23,107,24.110270113,2.4110270113
24,107,23.787802214,2.3787802214
1,108,631.884673888,63.1884673888
2,108,605.3069682400001,60.53069682400001
3,108,591.045489216,59.1045489216
4,108,584.46497824,58.446497824000005
5,108,588.822343616,58.882234361600005
6,108,599.893608704,59.989360870400006
7,108,602.772582256,60.2772582256
8,108,585.454278032,58.545427803200006
9,108,550.5064292,55.05064292
10,108,518.49313256,51.84931325600001
11,108,515.447423088,51.54474230880001
12,108,501.474952992,50.1474952992
13,108,492.11551001600003,49.21155100160001
14,108,499.396311856,49.93963118560001
15,108,505.854549824,50.5854549824
16,108,528.519519216,52.851951921600005
17,108,562.366910976,56.2366910976
18,108,607.763544128,60.7763544128
19,108,650.725832848,65.0725832848
20,108,673.868778544,67.3868778544
21,108,668.410956096,66.8410956096
22,108,660.407631936,66.0407631936
23,108,659.062628848,65.9062628848
24,108,650.247856544,65.0247856544
1,109,330.89778054600004,33.0897780546
2,109,316.979886705,31.697988670500003
3,109,309.511606572,30.951160657200003
4,109,306.06560358,30.606560358000003
5,109,308.347416372,30.8347416372
6,109,314.145083568,31.414508356800003
7,109,315.652709877,31.565270987700004
8,109,306.583668219,30.658366821900003
9,109,288.282598275,28.828259827500002
10,109,271.51825939500003,27.151825939500004
11,109,269.923318821,26.992331882100004
12,109,262.606383414,26.2606383414
13,109,257.705142672,25.770514267200003
14,109,261.517865577,26.151786557700003
15,109,264.89983810800004,26.489983810800005
16,109,276.768757197,27.676875719700003
17,109,294.49355299200005,29.449355299200008
18,109,318.266316876,31.826631687600003
19,109,340.76429249100005,34.07642924910001
20,109,352.88351247300005,35.28835124730001
21,109,350.02542553200004,35.00254255320001
22,109,345.83434081200005,34.583434081200004
23,109,345.13000574100005,34.513000574100005
24,109,340.513991598,34.051399159800006
1,110,193.64476208,19.364476208
2,110,185.4998684,18.54998684
3,110,181.12935456,18.112935456
4,110,179.1127184,17.91127184
5,110,180.44805856,18.044805856
6,110,183.84091264,18.384091264000002
7,110,184.72319095999998,18.472319096
8,110,179.41589512,17.941589512
9,110,168.705922,16.8705922
10,110,158.8952596,15.88952596
11,110,157.96188408,15.796188408
12,110,153.67993872,15.367993872
13,110,150.81168256,15.081168256000002
14,110,153.04292696,15.304292696
15,110,155.02209184,15.502209184000002
16,110,161.96790456,16.196790456
17,110,172.34063616,17.234063616
18,110,186.25270048,18.625270048
19,110,199.41874568,19.941874568000003
20,110,206.51103704,20.651103704
21,110,204.83845535999998,20.483845536
22,110,202.38578976,20.238578976
23,110,201.97360568,20.197360568
24,110,199.27226704,19.927226704000002
1,111,122.62785012399999,12.2627850124
2,111,117.46999926999999,11.746999927
3,111,114.70231936799999,11.4702319368
4,111,113.42526052,11.342526052
5,111,114.270880568,11.4270880568
6,111,116.41944579199999,11.6419445792
7,111,116.97815903799999,11.697815903799999
8,111,113.617250786,11.361725078600001
9,111,106.83503284999999,10.683503285
10,111,100.62231412999999,10.062231413
11,111,100.031242974,10.0031242974
12,111,97.31965011599999,9.7319650116
13,111,95.503292768,9.5503292768
14,111,96.916254838,9.691625483800001
15,111,98.16958455199999,9.8169584552
16,111,102.568103118,10.2568103118
17,111,109.136758848,10.9136758848
18,111,117.94673914399999,11.7946739144
19,111,126.28429395399999,12.6284293954
20,111,130.775571862,13.0775571862
21,111,129.716389608,12.9716389608
22,111,128.163209928,12.8163209928
23,111,127.902189454,12.7902189454
24,111,126.191534612,12.6191534612
1,112,22.670753259999998,2.267075326
2,112,21.71719855,2.171719855
3,112,21.20552532,2.120552532
4,112,20.9694298,2.09694298
5,112,21.12576332,2.112576332
6,112,21.522978079999998,2.1522978079999997
7,112,21.626269869999998,2.162626987
8,112,21.00492389,2.1004923890000002
9,112,19.75106525,1.9751065250000002
10,112,18.60249245,1.860249245
11,112,18.49321851,1.849321851
12,112,17.99191434,1.7991914340000001
13,112,17.65611632,1.765611632
14,112,17.91733687,1.791733687
15,112,18.149045479999998,1.814904548
16,112,18.96221907,1.8962219070000002
17,112,20.17659552,2.017659552
18,112,21.80533556,2.180533556
19,112,23.34673621,2.334673621
20,112,24.177058629999998,2.417705863
21,112,23.98124292,2.398124292
22,112,23.69409972,2.369409972
23,112,23.645843709999998,2.364584371
24,112,23.32958738,2.332958738
1,113,481.90076633800004,48.190076633800004
2,113,461.631534865,46.1631534865
3,113,450.755155116,45.0755155116
4,113,445.73659174,44.573659174
5,113,449.05969451600004,44.90596945160001
6,113,457.503088304,45.7503088304
7,113,459.698709781,45.969870978100005
8,113,446.491071707,44.649107170700006
9,113,419.838431075,41.98384310750001
10,113,395.42379843500004,39.54237984350001
11,113,393.101017413,39.3101017413
12,113,382.445047542,38.2445047542
13,113,375.307158416,37.5307158416
14,113,380.85979188100004,38.085979188100005
15,113,385.785104924,38.5785104924
16,113,403.07032574100003,40.307032574100006
17,113,428.883713376,42.888371337600006
18,113,463.505018828,46.3505018828
19,113,496.269794923,49.6269794923
20,113,513.919539769,51.391953976900005
21,113,509.75718399600004,50.975718399600005
22,113,503.65352583600003,50.36535258360001
23,113,502.62777217300004,50.262777217300005
24,113,495.905270894,49.590527089400005
1,114,53.305233197999996,5.3305233198
2,114,51.063161414999996,5.1063161415
3,114,49.860075636,4.9860075636
4,114,49.304949539999996,4.930494954
5,114,49.672533036,4.9672533036
6,114,50.606495183999996,5.0606495184
7,114,50.849362850999995,5.0849362850999995
8,114,49.388405997,4.938840599700001
9,114,46.440236325,4.644023632500001
10,114,43.739622884999996,4.3739622885
11,114,43.482689523,4.3482689523
12,114,42.303984281999995,4.2303984282
13,114,41.514429936,4.1514429936
14,114,42.128631950999996,4.2128631951
15,114,42.673443204,4.2673443204
16,114,44.585440010999996,4.4585440011
17,114,47.440776096,4.744077609600001
18,114,51.270395988,5.1270395988
19,114,54.894656733,5.4894656733
20,114,56.846975199,5.6846975199
21,114,56.386558115999996,5.6386558116
22,114,55.711404756,5.5711404756
23,114,55.597941483,5.5597941483
24,114,54.854335074,5.4854335074
1,115,23.2443294,2.3244329400000003
2,115,22.2666495,2.22666495
3,115,21.742030800000002,2.1742030800000003
4,115,21.499962,2.1499962
5,115,21.6602508,2.1660250800000003
6,115,22.067515200000003,2.2067515200000005
7,115,22.1734203,2.21734203
8,115,21.5363541,2.15363541
9,115,20.2507725,2.0250772500000003
10,115,19.0731405,1.90731405
11,115,18.9611019,1.89611019
12,115,18.447114600000003,1.8447114600000003
13,115,18.1028208,1.8102820800000001
14,115,18.3706503,1.8370650300000002
15,115,18.6082212,1.86082212
16,115,19.4419683,1.94419683
17,115,20.687068800000002,2.06870688
18,115,22.357016400000003,2.2357016400000003
19,115,23.9374149,2.39374149
20,115,24.788744700000002,2.4788744700000005
21,115,24.5879748,2.4587974800000003
22,115,24.2935668,2.42935668
23,115,24.244089900000002,2.4244089900000003
24,115,23.919832200000002,2.39198322
1,116,32.813330272,3.2813330272000005
2,116,31.43316856,3.143316856
3,116,30.692579904,3.0692579904
4,116,30.35085856,3.0350858560000002
5,116,30.577133504,3.0577133504000003
6,116,31.152056576,3.1152056576000002
7,116,31.301559664,3.1301559664000003
8,116,30.402232208,3.0402232208
9,116,28.5874148,2.8587414800000004
10,116,26.92498664,2.6924986640000004
11,116,26.766825072,2.6766825072000002
12,116,26.041244448,2.6041244448
13,116,25.555215104000002,2.5555215104
14,116,25.933302064,2.5933302064
15,116,26.268673856,2.6268673856
16,116,27.445649904,2.7445649904000002
17,116,29.203321344,2.9203321344
18,116,31.560736832,3.1560736832000003
19,116,33.791738512,3.3791738512000005
20,116,34.993535536,3.4993535536000007
21,116,34.710114624,3.4710114624
22,116,34.294507584,3.4294507584000002
23,116,34.224662512,3.4224662512000004
24,116,33.766917536,3.3766917536000003
1,117,198.13150316800002,19.813150316800005
2,117,189.79789264000001,18.979789264
3,117,185.326114176,18.532611417600002
4,117,183.26275264,18.326275264
5,117,184.62903257600001,18.4629032576
6,117,188.100498944,18.810049894400002
7,117,189.003219616,18.9003219616
8,117,183.572953952,18.3572953952
9,117,172.6148312,17.26148312
10,117,162.57685616,16.257685616
11,117,161.62185436800002,16.1621854368
12,117,157.240696512,15.7240696512
13,117,154.305982976,15.4305982976
14,117,156.588925216,15.658892521600002
15,117,158.61394726400002,15.861394726400002
16,117,165.720694176,16.5720694176
17,117,176.333761536,17.6333761536
18,117,190.568167808,19.056816780800002
19,117,204.03926972800002,20.403926972800004
20,117,211.295889184,21.129588918400003
21,117,209.584553856,20.958455385600004
22,117,207.07506009600002,20.707506009600003
23,117,206.653325728,20.6653325728
24,117,203.88939718400002,20.388939718400003
1,118,71.95794064,7.195794064000001
2,118,68.93131720000001,6.893131720000001
3,118,67.30724448000001,6.730724448000001
4,118,66.5578672,6.655786720000001
5,118,67.05407648,6.705407648000001
6,118,68.31485312000001,6.831485312000002
7,118,68.64270568,6.864270568000001
8,118,66.67052696,6.667052696000001
9,118,62.690726000000005,6.269072600000001
10,118,59.045106800000006,5.904510680000001
11,118,58.69826664,5.8698266640000005
12,118,57.10710576,5.710710576
13,118,56.04126848,5.604126848
14,118,56.87039368,5.687039368000001
15,118,57.60584672,5.760584672
16,118,60.18689448000001,6.018689448000001
17,118,64.04137728,6.404137728000001
18,118,69.21106784,6.921106784
19,118,74.10353944,7.410353944000001
20,118,76.73901832,7.673901832
21,118,76.11749088,7.611749088000001
22,118,75.20608608,7.520608608000001
23,118,75.05291944000001,7.505291944000001
24,118,74.04910832,7.4049108320000006
1,119,72.492065656,7.2492065656
2,119,69.44297637999999,6.944297637999999
3,119,67.806848592,6.7806848592
4,119,67.05190888,6.705190888000001
5,119,67.551801392,6.7551801392
6,119,68.82193644799999,6.882193644799999
7,119,69.152222572,6.9152222572
8,119,67.165404884,6.7165404884
9,119,63.156062899999995,6.31560629
10,119,59.48338321999999,5.948338322
11,119,59.13396855599999,5.913396855599999
12,119,57.530996904,5.7530996904
13,119,56.457248191999994,5.6457248192
14,119,57.29252777199999,5.729252777199999
15,119,58.033439888,5.8033439888
16,119,60.63364609199999,6.0633646092
17,119,64.51673971199999,6.451673971199999
18,119,69.724803536,6.9724803536
19,119,74.653590676,7.4653590676
20,119,77.30863202799999,7.730863202799999
21,119,76.682491152,7.6682491152
22,119,75.764321232,7.5764321232
23,119,75.610017676,7.5610017676000005
24,119,74.598755528,7.4598755528
1,120,29.723465942,2.9723465942000002
2,120,28.473267035000003,2.8473267035000003
3,120,27.802415844000002,2.7802415844000006
4,120,27.492872660000003,2.7492872660000005
5,120,27.697840444,2.7697840444
6,120,28.218625936000002,2.8218625936000006
7,120,28.354051079,2.8354051079
8,120,27.539408713000004,2.7539408713000006
9,120,25.895483425000002,2.5895483425000005
10,120,24.389597665000004,2.4389597665000005
11,120,24.246329367,2.4246329367
12,120,23.589072978,2.3589072978
13,120,23.148810544000003,2.3148810544000002
14,120,23.491294979000003,2.3491294979000004
15,120,23.795086516,2.3795086516
16,120,24.861232719000004,2.4861232719000004
17,120,26.453393184000003,2.6453393184000005
18,120,28.588822852000003,2.8588822852000004
19,120,30.609742457000003,3.0609742457000007
20,120,31.698372371,3.1698372371000003
21,120,31.441639764,3.1441639764000002
22,120,31.065168324000002,3.1065168324000005
23,120,31.001900207000002,3.1001900207000004
24,120,30.587258746000003,3.0587258746000003
1,121,69.171861334,6.9171861334
2,121,66.262423195,6.6262423195
3,121,64.701231588,6.4701231588
4,121,63.98086882,6.398086882
5,121,64.457865788,6.445786578800001
6,121,65.669827472,6.5669827472
7,121,65.984986183,6.598498618300001
8,121,64.089166601,6.408916660100001
9,121,60.263456225,6.0263456225
10,121,56.758988705,5.6758988705
11,121,56.425577559,5.6425577559
12,121,54.896023506,5.4896023506
13,121,53.871453488,5.387145348800001
14,121,54.668476483,5.4668476483
15,121,55.375454132,5.5375454132
16,121,57.856568463,5.7856568463
17,121,61.561812768,6.156181276800001
18,121,66.531342404,6.6531342404
19,121,71.234386489,7.123438648900001
20,121,73.767824467,7.3767824467
21,121,73.170361428,7.317036142800001
22,121,72.294244548,7.2294244548
23,121,72.147008239,7.2147008239
24,121,71.182062842,7.118206284199999
1,122,57.28115613000001,5.728115613000001
2,122,54.87185302500001,5.487185302500001
3,122,53.579031660000005,5.357903166000001
4,122,52.98249990000001,5.298249990000001
5,122,53.37750066,5.337750066000001
6,122,54.38112504000001,5.438112504000001
7,122,54.642107685000006,5.464210768500001
8,122,53.072181195000006,5.307218119500001
9,122,49.90411387500001,4.990411387500001
10,122,47.002067475000004,4.7002067475
11,122,46.72597000500001,4.672597000500001
12,122,45.45934767000001,4.545934767000001
13,122,44.61090216,4.4610902160000006
14,122,45.270916185000004,4.527091618500001
15,122,45.856363740000006,4.585636374000001
16,122,47.91097228500001,4.791097228500001
17,122,50.979281760000006,5.097928176000001
18,122,55.09454478000001,5.509454478000001
19,122,58.989131355000005,5.898913135500001
20,122,61.08706906500001,6.108706906500001
21,122,60.59231046000001,6.059231046000001
22,122,59.86679886,5.986679886000001
23,122,59.744872605000005,5.974487260500001
24,122,58.94580219000001,5.894580219000002
1,123,46.588480376,4.6588480376
2,123,44.62892198,4.4628921980000005
3,123,43.577431632,4.3577431632
4,123,43.09225448,4.309225448
5,123,43.413520432,4.3413520432
6,123,44.229798208000005,4.422979820800001
7,123,44.442063212,4.4442063212
8,123,43.165194964,4.316519496400001
9,123,40.5885109,4.05885109
10,123,38.22818962,3.8228189620000004
11,123,38.003631276,3.8003631276000003
12,123,36.973449384,3.6973449384
13,123,36.283383232,3.6283383232
14,123,36.820192412000004,3.682019241200001
15,123,37.296354448,3.7296354448000004
16,123,38.967429132,3.8967429132
17,123,41.462977152,4.1462977152
18,123,44.810043856,4.4810043856
19,123,47.977627796,4.7977627796
20,123,49.683943388,4.9683943388000005
21,123,49.281541392,4.9281541392
22,123,48.691461072,4.869146107200001
23,123,48.592294796000004,4.859229479600001
24,123,47.942386888,4.7942386888
1,124,90.538965276,9.053896527600001
2,124,86.73080523,8.673080523000001
3,124,84.687363432,8.4687363432
4,124,83.74448147999999,8.374448147999999
5,124,84.368822232,8.4368822232
6,124,85.95515740799999,8.5955157408
7,124,86.367668262,8.6367668262
8,124,83.886232314,8.3886232314
9,124,78.87876465,7.887876465
10,124,74.29177136999999,7.429177137
11,124,73.855369926,7.3855369926
12,124,71.85333848399999,7.185333848399999
13,124,70.51228003199999,7.051228003199999
14,124,71.55550246199999,7.1555502462
15,124,72.480864648,7.2480864648
16,124,75.728392182,7.5728392181999995
17,124,80.578181952,8.0578181952
18,124,87.082793256,8.708279325600001
19,124,93.238601946,9.3238601946
20,124,96.55461583799999,9.6554615838
21,124,95.77259719199999,9.577259719199999
22,124,94.62584887199999,9.4625848872
23,124,94.43313144599999,9.4433131446
24,124,93.170115588,9.3170115588
1,125,19.282674814,1.9282674814
2,125,18.471626094999998,1.8471626094999998
3,125,18.036420948,1.8036420948
4,125,17.83560922,1.783560922
5,125,17.968579148,1.7968579148000001
6,125,18.306431312,1.8306431312000002
7,125,18.394286443,1.8394286442999999
8,125,17.865798821,1.7865798820999998
9,125,16.799325725,1.6799325725
10,125,15.822403804999999,1.5822403805
11,125,15.729460539,1.5729460539
12,125,15.303074826,1.5303074826
13,125,15.017460847999999,1.5017460848
14,125,15.239642743,1.5239642743
15,125,15.436723171999999,1.5436723172
16,125,16.128370323,1.6128370322999999
17,125,17.161261728,1.7161261728000001
18,125,18.546591283999998,1.8546591283999998
19,125,19.857634069,1.9857634069
20,125,20.563867206999998,2.0563867207
21,125,20.397315587999998,2.0397315588
22,125,20.153085108,2.0153085108
23,125,20.112040819,2.0112040819000003
24,125,19.843048082,1.9843048082
1,126,321.238223996,32.1238223996
2,126,307.72662083,30.772662083
3,126,300.476354472,30.047635447200005
4,126,297.13094708,29.713094708
5,126,299.346149272,29.934614927200002
6,126,304.974571168,30.497457116800003
7,126,306.438186902,30.6438186902
8,126,297.633888394,29.7633888394
9,126,279.86706265,27.986706265
10,126,263.59210777,26.359210777
11,126,262.043726646,26.2043726646
12,126,254.940386964,25.4940386964
13,126,250.182223072,25.018222307200002
14,126,253.883645102,25.388364510200002
15,126,257.166891208,25.716689120799998
16,126,268.689333222,26.868933322200004
17,126,285.896707392,28.589670739200002
18,126,308.975497576,30.897549757600004
19,126,330.816713066,33.0816713066
20,126,342.582149198,34.258214919800004
21,126,339.807495432,33.9807495432
22,126,335.738756712,33.5738756712
23,126,335.054982566,33.5054982566
24,126,330.573718948,33.057371894800006
1,127,253.133873696,25.3133873696
2,127,242.48680808,24.248680808000003
3,127,236.773639872,23.6773639872
4,127,234.13747808,23.413747808
5,127,235.883044672,23.588304467200004
6,127,240.318208768,24.0318208768
7,127,241.471529552,24.1471529552
8,127,234.533792944,23.4533792944
9,127,220.5336364,22.05336364
10,127,207.70906552,20.770906552
11,127,206.488950096,20.6488950096
12,127,200.891559264,20.0891559264
13,127,197.142153472,19.7142153472
14,127,200.058852752,20.0058852752
15,127,202.646031808,20.264603180800002
16,127,211.725649872,21.1725649872
17,127,225.284961792,22.5284961792
18,127,243.470915776,24.3470915776
19,127,260.681668016,26.0681668016
20,127,269.952764048,26.995276404800002
21,127,267.766352832,26.7766352832
22,127,264.560210112,26.4560210112
23,127,264.021400016,26.4021400016
24,127,260.490190048,26.0490190048
1,128,382.460342768,38.246034276799996
2,128,366.37367564,36.637367564
3,128,357.74164137599996,35.774164137599996
4,128,353.75866063999996,35.375866064
5,128,356.396039776,35.639603977600004
6,128,363.097135744,36.3097135744
7,128,364.839689816,36.4839689816
8,128,354.357453352,35.435745335200004
9,128,333.20459619999997,33.32045962
10,128,313.82793316,31.382793316
11,128,311.984458968,31.198445896800003
12,128,303.52735291199997,30.3527352912
13,128,297.862370176,29.7862370176
14,128,302.269215416,30.226921541600003
15,128,306.178188064,30.6178188064
16,128,319.896596376,31.9896596376
17,128,340.383380736,34.0383380736
18,128,367.860565408,36.786056540800004
19,128,393.864316328,39.3864316328
20,128,407.872028984,40.787202898400004
21,128,404.568577056,40.4568577056
22,128,399.72441129599997,39.9724411296
23,128,398.910322328,39.8910322328
24,128,393.57501198399996,39.3575011984
1,129,45.26845941,4.526845941
2,129,43.364422425,4.3364422425
3,129,42.34272462,4.234272462
4,129,41.8712943,4.187129430000001
5,129,42.18345762,4.218345762
6,129,42.97660728,4.297660728
7,129,43.182858045,4.3182858045
8,129,41.942168115,4.1942168115000005
9,129,39.438490875,3.9438490875000003
10,129,37.145046075,3.7145046075000003
11,129,36.926850285,3.6926850285
12,129,35.92585719,3.5925857190000006
13,129,35.25534312,3.525534312
14,129,35.776942545,3.5776942545
15,129,36.23961318,3.623961318
16,129,37.863340245,3.7863340245000003
17,129,40.28818032,4.028818032
18,129,43.54041246,4.354041246
19,129,46.618247235,4.6618247235
20,129,48.276216705,4.827621670500001
21,129,47.885216220000004,4.788521622
22,129,47.31185502,4.731185502000001
23,129,47.215498485,4.7215498485
24,129,46.58400483,4.658400483
1,130,57.265921402,5.7265921402
2,130,54.857259085,5.485725908500001
3,130,53.564781564,5.356478156400001
4,130,52.96840846,5.296840846
5,130,53.363304164,5.3363304164
6,130,54.366661616,5.436666161600001
7,130,54.627574849,5.4627574849
8,130,53.058065903,5.3058065903000005
9,130,49.890841175,4.9890841175
10,130,46.989566615,4.6989566615000005
11,130,46.713542577,4.6713542577
12,130,45.447257118,4.544725711800001
13,130,44.599037264,4.4599037264
14,130,45.258875749,4.5258875749
15,130,45.844167596,4.5844167596
16,130,47.898229689,4.7898229689
17,130,50.965723104,5.0965723104
18,130,55.079891612,5.5079891612
19,130,58.973442367,5.8973442367
20,130,61.070822101,6.1070822101
21,130,60.576195084,6.0576195084
22,130,59.850876444,5.9850876444
23,130,59.728982617,5.9728982617
24,130,58.930124726,5.893012472600001
1,131,146.753121986,14.6753121986
2,131,140.580537905,14.0580537905
