hour,bus_id,demandP,demandQ
18,98,259.070826924,25.907082692400003
19,98,264.76604926199997,26.476604926199997
20,98,265.405128768,26.5405128768
21,98,263.519667684,26.351966768400004
22,98,253.446221106,25.3446221106
23,98,240.947097066,24.0947097066
24,98,228.87520297199998,22.8875202972
1,99,710.0206786800001,71.00206786800001
2,99,678.0065355,67.80065355
3,99,656.1426656,65.61426656
4,99,641.5289909,64.15289909
5,99,635.53625143,63.553625143000005
6,99,633.45182031,63.34518203100001
7,99,636.0913445,63.60913445
8,99,642.92238779,64.292238779
9,99,658.7255476400001,65.87255476400001
10,99,678.15380509,67.81538050900001
11,99,711.91252649,71.191252649
12,99,718.76622664,71.87662266400001
13,99,727.285206,72.72852060000001
14,99,742.00083657,74.20008365700001
15,99,756.6258397,75.66258397
16,99,780.21163096,78.02116309600001
17,99,804.05797611,80.40579761100001
18,99,831.2122228200001,83.12122228200002
19,99,849.48498041,84.94849804100001
20,99,851.53542624,85.15354262400001
21,99,845.48604462,84.54860446200001
22,99,813.1660338300001,81.31660338300001
23,99,773.0633916300001,77.30633916300002
24,99,734.3314894600001,73.433148946
1,100,166.391743392,16.6391743392
2,100,158.8893012,15.888930120000001
3,100,153.76555264,15.376555264000002
4,100,150.34087096,15.034087096
5,100,148.936485992,14.8936485992
6,100,148.448004264,14.844800426399999
7,100,149.0665708,14.90665708
8,100,150.667410376,15.0667410376
9,100,154.370845216,15.4370845216
10,100,158.923813496,15.8923813496
11,100,166.835093656,16.6835093656
12,100,168.441242816,16.8441242816
13,100,170.4376464,17.043764640000003
14,100,173.886221208,17.3886221208
15,100,177.31355768,17.731355768
16,100,182.840834624,18.2840834624
17,100,188.429171784,18.8429171784
18,100,194.792708208,19.4792708208
19,100,199.074887704,19.9074887704
20,100,199.555405056,19.955540505600002
21,100,198.137746128,19.813774612800003
22,100,190.563624552,19.0563624552
23,100,181.165660872,18.1165660872
24,100,172.088927024,17.2088927024
1,101,259.49963646000003,25.949963646000004
2,101,247.79904975000002,24.779904975000004
3,101,239.8082032,23.980820320000003
4,101,234.46717105000002,23.446717105000005
5,101,232.27693383500002,23.227693383500004
6,101,231.515112195,23.1515112195
7,101,232.47981025,23.247981025
8,101,234.97643225500002,23.497643225500003
9,101,240.75219958000002,24.075219958000005
10,101,247.852874105,24.785287410500004
11,101,260.191072405,26.019107240500002
12,101,262.69597508000004,26.269597508000004
13,101,265.809507,26.580950700000002
14,101,271.187802165,27.1187802165
15,101,276.53297465,27.653297465000005
16,101,285.15315212,28.515315212000004
17,101,293.868557295,29.386855729500002
18,101,303.79294029,30.379294029
19,101,310.47130064500004,31.047130064500006
20,101,311.22070128,31.122070128000004
21,101,309.00976239,30.900976239000002
22,101,297.197386635,29.7197386635
23,101,282.540600735,28.2540600735
24,101,268.38479537,26.838479537
1,102,76.3957764,7.639577640000001
2,102,72.951165,7.295116500000001
3,102,70.598688,7.0598688
4,102,69.026307,6.9026307000000005
5,102,68.3815089,6.8381508900000005
6,102,68.15723129999999,6.815723129999999
7,102,68.44123499999999,6.844123499999999
8,102,69.1762317,6.917623170000001
9,102,70.87659719999999,7.0876597199999996
10,102,72.9670107,7.296701070000001
11,102,76.5993327,7.659933270000001
12,102,77.3367672,7.73367672
13,102,78.25337999999999,7.8253379999999995
14,102,79.8367311,7.98367311
15,102,81.410331,8.1410331
16,102,83.9480808,8.39480808
17,102,86.51386529999999,8.65138653
18,102,89.4355686,8.94355686
19,102,91.4016543,9.140165430000001
20,102,91.6222752,9.16222752
21,102,90.9713826,9.09713826
22,102,87.4938609,8.74938609
23,102,83.1789549,8.31789549
24,102,79.0115358,7.901153580000001
1,103,80.088520968,8.0088520968
2,103,76.4774073,7.64774073
3,103,74.01121856,7.4011218560000005
4,103,72.36283334,7.2362833339999995
5,103,71.686867618,7.1686867618
6,103,71.451749106,7.1451749106
7,103,71.7494807,7.174948070000001
8,103,72.520004954,7.252000495400001
9,103,74.302561064,7.430256106400001
10,103,76.494018934,7.6494018934
11,103,80.301916574,8.030191657400001
12,103,81.074996464,8.107499646399999
13,103,82.0359156,8.20359156
14,103,83.695801182,8.3695801182
15,103,85.34546422,8.534546422
16,103,88.005881296,8.8005881296
17,103,90.695688186,9.0695688186
18,103,93.758617932,9.3758617932
19,103,95.819738366,9.5819738366
20,103,96.05102342400001,9.605102342400002
21,103,95.36866861200001,9.536866861200002
22,103,91.723053858,9.1723053858
23,103,87.199578138,8.7199578138
24,103,82.830718396,8.2830718396
1,104,169.18909862400002,16.918909862400003
2,104,161.56052640000001,16.156052640000002
3,104,156.35063808,15.635063808000002
4,104,152.86838112,15.286838112000002
5,104,151.440385824,15.1440385824
6,104,150.943691808,15.094369180800001
7,104,151.5726576,15.157265760000001
8,104,153.200410272,15.3200410272
9,104,156.966106752,15.6966106752
10,104,161.59561891200002,16.159561891200003
11,104,169.639902432,16.9639902432
12,104,171.273053952,17.1273053952
13,104,173.3030208,17.330302080000003
14,104,176.80957257600002,17.680957257600003
15,104,180.29452896,18.029452896000002
16,104,185.91472972800003,18.591472972800002
17,104,191.59701724800001,19.1597017248
18,104,198.067536576,19.8067536576
19,104,202.421707488,20.242170748800003
20,104,202.91030323200002,20.291030323200005
21,104,201.468810816,20.1468810816
22,104,193.76735414400002,19.376735414400002
23,104,184.211393184,18.4211393184
24,104,174.982062528,17.4982062528
1,105,113.419053684,11.3419053684
2,105,108.30509865,10.830509865000002
3,105,104.81255328,10.481255328000001
4,105,102.47815767,10.247815767
5,105,101.520874509,10.1520874509
6,105,101.187906453,10.1187906453
7,105,101.60954535,10.160954535000002
8,105,102.700739577,10.2700739577
9,105,105.225144132,10.5225144132
10,105,108.328623567,10.8328623567
11,105,113.721258387,11.3721258387
12,105,114.816071832,11.481607183200001
13,105,116.1768978,11.617689780000001
14,105,118.527579891,11.8527579891
15,105,120.86378511,12.086378511
16,105,124.631391048,12.4631391048
17,105,128.440617993,12.8440617993
18,105,132.778250766,13.277825076600003
19,105,135.697150083,13.569715008300001
20,105,136.024689312,13.6024689312
21,105,135.05835810600001,13.505835810600002
22,105,129.895543629,12.989554362900002
23,105,123.489527769,12.348952776900001
24,105,117.302474598,11.730247459800001
1,106,134.22936596399998,13.4229365964
2,106,128.17709415,12.817709415
3,106,124.04373088,12.404373088
4,106,121.28101656999999,12.128101657
5,106,120.148089539,12.014808953900001
6,106,119.754027963,11.975402796300001
7,106,120.25302984999999,12.025302985
8,106,121.544438167,12.1544438167
9,106,124.532024572,12.4532024572
10,106,128.204935457,12.820493545700002
11,106,134.587019677,13.458701967700001
12,106,135.882711272,13.5882711272
13,106,137.49322379999998,13.749322379999999
14,106,140.275212861,14.0275212861
15,106,143.04006880999998,14.304006881
16,106,147.498961208,14.7498961208
17,106,152.007111303,15.2007111303
18,106,157.140619986,15.7140619986
19,106,160.595083693,16.0595083693
20,106,160.982720352,16.0982720352
21,106,159.839085126,15.9839085126
22,106,153.72898905899999,15.3728989059
23,106,146.147586999,14.614758699900001
24,106,138.825323258,13.8825323258
1,107,25.486756667999998,2.5486756668
2,107,24.337583549999998,2.433758355
3,107,23.552762559999998,2.355276256
4,107,23.02819309,2.3028193089999998
5,107,22.813078943,2.2813078943000002
6,107,22.738256631,2.2738256631
7,107,22.83300445,2.283300445
8,107,23.078210179,2.3078210179
9,107,23.645477164,2.3645477164
10,107,24.342869909,2.4342869909000004
11,107,25.554666048999998,2.5554666049
12,107,25.800685064,2.5800685064
13,107,26.106480599999998,2.61064806
14,107,26.634709857,2.6634709857
15,107,27.159685969999998,2.715968597
16,107,28.006316696,2.8006316696
17,107,28.862300211,2.8862300211000003
18,107,29.837023482,2.9837023482
19,107,30.492938641,3.0492938641
20,107,30.566541024,3.0566541024
21,107,30.349393662,3.0349393662
22,107,29.189241183,2.9189241183
23,107,27.749724963,2.7749724963
24,107,26.359412545999998,2.6359412546
1,108,696.689368128,69.6689368128
2,108,665.2763208,66.52763208
3,108,643.82296576,64.382296576
4,108,629.48367664,62.948367664
5,108,623.603456528,62.36034565280001
6,108,621.558162576,62.1558162576
7,108,624.1481272,62.41481272
8,108,630.850911184,63.0850911184
9,108,646.357351744,64.6357351744
10,108,665.420825264,66.5420825264
11,108,698.545694704,69.8545694704
12,108,705.270710144,70.5270710144
13,108,713.6297376,71.36297376
14,108,728.069068272,72.8069068272
15,108,742.41947312,74.24194731200001
16,108,765.562418816,76.5562418816
17,108,788.961026256,78.89610262560001
18,108,815.605426272,81.56054262720001
19,108,833.535095536,83.3535095536
20,108,835.547042304,83.5547042304
21,108,829.611243552,82.96112435520001
22,108,797.898071568,79.78980715680001
23,108,758.548394448,75.85483944479999
24,108,720.543720416,72.0543720416
1,109,364.833924876,36.48339248760001
2,109,348.38391735000005,34.83839173500001
3,109,337.14948192,33.714948192
4,109,329.64045513,32.964045513
5,109,326.561172051,32.6561172051
6,109,325.490117067,32.54901170670001
7,109,326.84639865,32.684639865
8,109,330.35643210300003,33.0356432103
9,109,338.47665874800003,33.84766587480001
10,109,348.459589713,34.8459589713
11,109,365.80602369300004,36.5806023693
12,109,369.327699048,36.932769904800004
13,109,373.7050542,37.37050542
14,109,381.266469549,38.1266469549
15,109,388.78131729,38.878131729
16,109,400.900537272,40.0900537272
17,109,413.153639127,41.31536391270001
18,109,427.106458674,42.710645867400004
19,109,436.49565263700003,43.649565263700005
20,109,437.54924476800005,43.75492447680001
21,109,434.440856934,43.444085693400005
22,109,417.833683731,41.783368373100004
23,109,397.227517191,39.7227517191
24,109,377.325685722,37.7325685722
1,110,213.50454048,21.350454048000003
2,110,203.877828,20.3877828
3,110,197.3033216,19.730332160000003
4,110,192.9089624,19.290896240000002
5,110,191.10693448,19.110693448000003
6,110,190.48014215999999,19.048014216
7,110,191.273852,19.127385200000003
8,110,193.32795944,19.332795944
9,110,198.07999904,19.807999904
10,110,203.92211224,20.392211224
11,110,214.07342264,21.407342264
12,110,216.13434304,21.613434304000002
13,110,218.696016,21.8696016
14,110,223.12103352,22.312103352
15,110,227.5187992,22.75187992
16,110,234.61109056,23.461109056
17,110,241.78173096,24.178173096000002
18,110,249.94706352,24.994706352
19,110,255.44171576,25.544171576
20,110,256.05828864,25.605828864000003
21,110,254.23922832,25.423922832000002
22,110,244.52054088,24.452054088
23,110,232.46160168,23.246160168000003
24,110,220.81484656,22.081484656
1,111,135.204291144,13.5204291144
2,111,129.1080609,12.910806090000001
3,111,124.94467648,12.494467648
4,111,122.16189621999999,12.216189622
5,111,121.02074059399999,12.1020740594
6,111,120.62381689799999,12.062381689799999
7,111,121.12644309999999,12.11264431
8,111,122.42723108199999,12.2427231082
9,111,125.43651671199999,12.5436516712
10,111,129.136104422,12.9136104422
11,111,135.564542542,13.5564542542
12,111,136.86964491199998,13.6869644912
13,111,138.4918548,13.849185480000001
14,111,141.294049806,14.1294049806
15,111,144.07898726,14.407898725999999
16,111,148.570265168,14.8570265168
17,111,153.11115853799998,15.311115853799999
18,111,158.281952556,15.8281952556
19,111,161.761506478,16.1761506478
20,111,162.151958592,16.2151958592
21,111,161.000016996,16.1000016996
22,111,154.845542514,15.484554251399999
23,111,147.209075754,14.7209075754
24,111,139.833629468,13.9833629468
1,112,24.99581556,2.4995815560000003
2,112,23.868778499999998,2.38687785
3,112,23.099075199999998,2.30990752
4,112,22.584610299999998,2.25846103
5,112,22.37363981,2.237363981
6,112,22.30025877,2.230025877
7,112,22.3931815,2.2393181500000003
8,112,22.63366393,2.263366393
9,112,23.19000388,2.319000388
10,112,23.87396303,2.387396303
11,112,25.06241683,2.5062416830000003
12,112,25.30369688,2.5303696880000004
13,112,25.603602,2.5603602
14,112,26.12165619,2.612165619
15,112,26.6365199,2.66365199
16,112,27.466842319999998,2.746684232
17,112,28.306337369999998,2.830633737
18,112,29.262284939999997,2.926228494
19,112,29.90556547,2.990556547
20,112,29.97775008,2.997775008
21,112,29.76478554,2.976478554
22,112,28.62698061,2.862698061
23,112,27.21519321,2.721519321
24,112,25.85166182,2.585166182
1,113,531.323442828,53.132344282800005
2,113,507.36658455,50.736658455000004
3,113,491.00538976,49.100538976
4,113,480.06966889,48.006966889000005
5,113,475.58517560300004,47.558517560300004
6,113,474.02535185100004,47.40253518510001
7,113,476.00056345,47.600056345000006
8,113,481.112377159,48.1112377159
9,113,492.938214844,49.293821484400006
10,113,507.476789489,50.7476789489
11,113,532.739152429,53.2739152429
12,113,537.867920744,53.786792074400005
13,113,544.2428526,54.424285260000005
14,113,555.2548691970001,55.52548691970001
15,113,566.19906737,56.619906737
16,113,583.848812216,58.38488122160001
17,113,601.693535031,60.169353503100005
18,113,622.013630322,62.20136303220001
19,113,635.687520061,63.5687520061
20,113,637.221911904,63.7221911904
21,113,632.695032102,63.26950321020001
22,113,608.509286643,60.8509286643
23,113,578.499634023,57.849963402300006
24,113,549.515735066,54.951573506600006
1,114,58.772099988,5.877209998800001
2,114,56.12212305,5.612212305
3,114,54.312336959999996,5.431233696
4,114,53.10268719,5.310268719
5,114,52.606637013,5.2606637013
6,114,52.434097820999995,5.2434097821
7,114,52.65258495,5.265258495
8,114,53.218025888999996,5.3218025889
9,114,54.526135524,5.4526135524
10,114,56.134313319,5.6134313319
11,114,58.928698059,5.8928698059
12,114,59.496014423999995,5.9496014424
13,114,60.201174599999995,6.02011746
14,114,61.419263787,6.1419263787
15,114,62.629851269999996,6.262985127
16,114,64.582169736,6.4582169736
17,114,66.556055601,6.6556055601
18,114,68.80375366199999,6.880375366199999
19,114,70.316284731,7.0316284731
20,114,70.486010784,7.048601078400001
21,114,69.98527204199999,6.998527204199999
22,114,67.309976853,6.7309976853
23,114,63.990472833,6.3990472833
24,114,60.784432085999995,6.0784432085999995
1,115,25.6282164,2.56282164
2,115,24.472665000000003,2.4472665000000005
3,115,23.683488,2.3683488
4,115,23.156007000000002,2.3156007000000005
5,115,22.9396989,2.29396989
6,115,22.864461300000002,2.2864461300000003
7,115,22.959735000000002,2.2959735
8,115,23.2063017,2.3206301700000003
9,115,23.7767172,2.37767172
10,115,24.4779807,2.44779807
11,115,25.6965027,2.5696502700000003
12,115,25.943887200000002,2.5943887200000004
13,115,26.25138,2.625138
14,115,26.7825411,2.67825411
15,115,27.310431,2.7310431000000004
16,115,28.1617608,2.81617608
17,115,29.022495300000003,2.9022495300000006
18,115,30.0026286,3.0002628600000003
19,115,30.6621843,3.06621843
20,115,30.7361952,3.0736195200000003
21,115,30.5178426,3.0517842600000002
22,115,29.3512509,2.93512509
23,115,27.9037449,2.79037449
24,115,26.5057158,2.6505715800000003
1,116,36.178592832,3.6178592832
2,116,34.5473352,3.45473352
3,116,33.43327744,3.3433277439999998
4,116,32.68864816,3.2688648160000002
5,116,32.383292432,3.2383292432
6,116,32.277081744,3.2277081744
7,116,32.4115768,3.24115768
8,116,32.759647696,3.2759647696000003
9,116,33.564886336,3.3564886336
10,116,34.554839216,3.4554839216
11,116,36.274990576,3.6274990576
12,116,36.624215936,3.6624215936
13,116,37.0582944,3.7058294400000005
14,116,37.808118768,3.7808118768
15,116,38.55332528,3.8553325280000004
16,116,39.755122304000004,3.9755122304000006
17,116,40.970195664,4.0970195664
18,116,42.353820768,4.2353820768
19,116,43.284895984,4.3284895984
20,116,43.389374976,4.3389374976
21,116,43.081133088,4.3081133088
22,116,41.434290192,4.1434290192
23,116,39.390888912,3.9390888912000004
24,116,37.417332704,3.7417332704000006
1,117,218.45143180800002,21.845143180800005
2,117,208.6016688,20.86016688
3,117,201.87483136,20.187483136
4,117,197.37865504,19.737865504000002
5,117,195.53487420800002,19.553487420800003
6,117,194.89355913600002,19.489355913600004
7,117,195.7056592,19.570565920000004
8,117,197.807360224,19.780736022400003
9,117,202.66950438400002,20.266950438400002
10,117,208.646979104,20.8646979104
11,117,219.033494944,21.903349494400004
12,117,221.142166784,22.114216678400002
13,117,223.76319360000002,22.376319360000004
14,117,228.29073859200003,22.829073859200005
15,117,232.79040032,23.279040032
16,117,240.047019776,24.004701977600003
17,117,247.38380361600002,24.738380361600004
18,117,255.73832659200002,25.573832659200004
19,117,261.360289696,26.1360289696
20,117,261.991148544,26.1991148544
21,117,260.12994067200003,26.012994067200005
22,117,250.18607164800002,25.018607164800002
23,117,237.84772732800002,23.784772732800004
24,117,225.931117376,22.5931117376
1,118,79.33778784,7.933778784000001
2,118,75.760524,7.576052400000001
3,118,73.3174528,7.33174528
4,118,71.6845192,7.16845192
5,118,71.01488984000001,7.101488984000001
6,118,70.78197528,7.0781975280000005
7,118,71.076916,7.1076916
8,118,71.84021752000001,7.184021752000001
9,118,73.60606432,7.360606432000001
10,118,75.77697992,7.577697992000001
11,118,79.54918312000001,7.954918312000001
12,118,80.31501632,8.031501632
13,118,81.26692800000001,8.1266928
14,118,82.91125416,8.291125416
15,118,84.5454536,8.454545360000001
16,118,87.18093248000001,8.718093248
17,118,89.84552568000001,8.984552568000002
18,118,92.87974416,9.287974416
19,118,94.92154408,9.492154408000001
20,118,95.15066112000001,9.515066112000001
21,118,94.47470256000001,9.447470256
22,118,90.86326104,9.086326104
23,118,86.38218744000001,8.638218744000001
24,118,82.05428048,8.205428048
1,119,79.92669153599999,7.9926691536
2,119,76.32287459999999,7.63228746
3,119,73.86166911999999,7.386166911999999
4,119,72.21661467999999,7.221661468
5,119,71.54201483599999,7.1542014836
6,119,71.307371412,7.1307371412
7,119,71.60450139999999,7.160450139999999
8,119,72.37346870799999,7.2373468708
9,119,74.152422928,7.4152422927999995
10,119,76.33945266799999,7.6339452668
11,119,80.139655948,8.0139655948
12,119,80.911173728,8.0911173728
13,119,81.8701512,8.18701512
14,119,83.526682764,8.352668276400001
15,119,85.17301244,8.517301244
16,119,87.82805379199999,8.7828053792
17,119,90.512425572,9.0512425572
18,119,93.56916626399999,9.356916626399999
19,119,95.62612193199999,9.5626121932
20,119,95.856939648,9.585693964799999
21,119,95.17596362399999,9.517596362399999
22,119,91.53771531599999,9.153771531599999
23,119,87.02337987599999,8.7023379876
24,119,82.663347992,8.266334799200001
1,120,32.771838852,3.2771838852000004
2,120,31.294188450000004,3.1294188450000004
3,120,30.285035840000003,3.0285035840000005
4,120,29.61052451,2.9610524510000005
5,120,29.333922577000003,2.9333922577000004
6,120,29.237713209000002,2.9237713209000002
7,120,29.35954355,2.9359543550000002
8,120,29.674838381,2.9674838381
9,120,30.404251796000004,3.0404251796000006
10,120,31.300985851000004,3.1300985851000007
11,120,32.859159311000006,3.285915931100001
12,120,33.175499896000005,3.3175499896000007
13,120,33.568703400000004,3.3568703400000004
14,120,34.247920623000006,3.4247920623000008
15,120,34.92295483,3.4922954830000004
16,120,36.011584744000004,3.6011584744000005
17,120,37.112240829,3.7112240829000003
18,120,38.365576998,3.8365576998
19,120,39.208977599,3.9208977599000003
20,120,39.30361833600001,3.930361833600001
21,120,39.024402018,3.9024402018000006
22,120,37.532633937,3.7532633937
23,120,35.681649357000005,3.5681649357000005
24,120,33.893932894,3.3893932894000005
1,121,76.265974404,7.626597440400001
2,121,72.82721565,7.282721565
3,121,70.47873568,7.047873568
4,121,68.90902627,6.890902627
5,121,68.265323729,6.826532372900001
6,121,68.041427193,6.804142719300001
7,121,68.32494835,6.832494835
8,121,69.058696237,6.905869623700001
9,121,70.756172692,7.075617269200001
10,121,72.843034427,7.284303442700001
11,121,76.469184847,7.6469184847
12,121,77.205366392,7.7205366392000006
13,121,78.1204218,7.812042180000001
14,121,79.701082671,7.9701082671
15,121,81.27200891,8.127200891
16,121,83.805446888,8.3805446888
17,121,86.366871933,8.6366871933
18,121,89.283611046,8.9283611046
19,121,91.246356223,9.124635622300001
20,121,91.466602272,9.1466602272
21,121,90.816815586,9.081681558600001
22,121,87.345202449,8.7345202449
23,121,83.037627789,8.3037627789
24,121,78.877289438,7.887728943800001
1,122,63.155784780000005,6.315578478000001
2,122,60.30815175000001,6.030815175000001
3,122,58.36337760000001,5.836337760000001
4,122,57.063502650000004,5.706350265000001
5,122,56.530453155000004,5.653045315500001
6,122,56.34504463500001,5.634504463500001
7,122,56.579828250000006,5.657982825000001
8,122,57.187444215000006,5.718744421500001
9,122,58.59312294000001,5.859312294000001
10,122,60.32125126500001,6.032125126500001
11,122,63.324063165000005,6.332406316500001
12,122,63.933694440000004,6.393369444000001
13,122,64.691451,6.4691451
14,122,66.000394845,6.600039484500001
15,122,67.30127745,6.730127745000001
16,122,69.39921516000001,6.939921516000002
17,122,71.52032893500001,7.152032893500001
18,122,73.93567797,7.393567797
19,122,75.561025485,7.5561025485
20,122,75.74341104000001,7.574341104000002
21,122,75.20532327000001,7.5205323270000015
22,122,72.330483555,7.2330483555
23,122,68.76338485500001,6.876338485500002
24,122,65.31821241,6.531821241
1,123,51.366491856,5.1366491856000005
2,123,49.0504266,4.90504266
3,123,47.46868352,4.746868352
4,123,46.41145628,4.641145628
5,123,45.977911156000005,4.597791115600001
6,123,45.827112852,4.5827112852
7,123,46.0180694,4.60180694
8,123,46.512261668,4.6512261668
9,123,47.655542288,4.7655542288
10,123,49.061080828,4.9061080828
11,123,51.503357708,5.150335770800001
12,123,51.999189088,5.199918908800001
13,123,52.615495200000005,5.261549520000001
14,123,53.680098444,5.3680098444
15,123,54.73814524,5.473814524000001
16,123,56.444460832000004,5.644446083200001
17,123,58.169626212000004,5.816962621200001
18,123,60.134101944,6.0134101944000005
19,123,61.456045772,6.1456045772
20,123,61.604385408000006,6.160438540800001
21,123,61.166742504000005,6.116674250400001
22,123,58.828549236,5.8828549236
23,123,55.927320996000006,5.592732099600001
24,123,53.125259032,5.312525903200001
1,124,99.824441256,9.9824441256
2,124,95.32345409999999,9.53234541
3,124,92.24953151999999,9.224953152
4,124,90.19494078,9.019494078
5,124,89.352399306,8.9352399306
6,124,89.059341402,8.905934140200001
7,124,89.43044189999999,8.94304419
8,124,90.39084361799999,9.039084361799999
9,124,92.612668488,9.2612668488
10,124,95.34415927799999,9.5344159278
11,124,100.090423158,10.0090423158
12,124,101.054010288,10.105401028800001
13,124,102.2517252,10.225172520000001
14,124,104.32065029399999,10.4320650294
15,124,106.37683374,10.637683374
16,124,109.692847632,10.969284763200001
17,124,113.04549376199999,11.3045493762
18,124,116.863210044,11.6863210044
19,124,119.432244822,11.943224482200002
20,124,119.72052460799999,11.9720524608
21,124,118.87001960399999,11.8870019604
22,124,114.326029386,11.4326029386
23,124,108.687850146,10.8687850146
24,124,103.24238833199999,10.324238833199999
1,125,21.260263284,2.1260263284
2,125,20.30165865,2.0301658650000003
3,125,19.64698528,1.964698528
4,125,19.20940567,1.920940567
5,125,19.029964108999998,1.9029964109
6,125,18.967549653,1.8967549653
7,125,19.04658535,1.9046585350000003
8,125,19.251128377,1.9251128377000002
9,125,19.724324932,1.9724324932
10,125,20.306068366999998,2.0306068367
11,125,21.316911187,2.1316911187
12,125,21.522132631999998,2.1522132631999997
13,125,21.7772178,2.17772178
14,125,22.217850290999998,2.2217850291
15,125,22.655769109999998,2.2655769109999997
16,125,23.362002248,2.3362002248000002
17,125,24.076037192999998,2.4076037193
18,125,24.889121166,2.4889121166
19,125,25.436265282999997,2.5436265283
20,125,25.497662112,2.5497662112
21,125,25.316524506,2.5316524506
22,125,24.348761228999997,2.4348761229
23,125,23.147961368999997,2.3147961368999996
24,125,21.988205798,2.1988205798
1,126,354.183705576,35.41837055760001
2,126,338.2139061,33.82139061
3,126,327.30742592,32.730742592000006
4,126,320.01760237999997,32.001760237999996
5,126,317.028209626,31.7028209626
6,126,315.988420842,31.5988420842
7,126,317.3051099,31.73051099
8,126,320.712678578,32.0712678578
9,126,328.595859848,32.8595859848
10,126,338.287369438,33.8287369438
11,126,355.127426918,35.51274269180001
12,126,358.546297648,35.8546297648
13,126,362.79586919999997,36.27958692
14,126,370.136551974,37.0136551974
15,126,377.43202654,37.743202654
16,126,389.197462672,38.9197462672
17,126,401.092872402,40.109287240200004
18,126,414.638381724,41.4638381724
19,126,423.753486662,42.375348666200004
20,126,424.776322368,42.477632236800005
21,126,421.758674484,42.1758674484
22,126,405.636297306,40.563629730600006
23,126,385.63166526599997,38.5631665266
24,126,366.310807372,36.6310807372
1,127,279.094723776,27.909472377600004
2,127,266.5106136,26.65106136
3,127,257.91636992,25.791636992000004
4,127,252.17203088,25.217203088
5,127,249.816406576,24.9816406576
6,127,248.997058992,24.8997058992
7,127,250.0346024,25.003460240000003
8,127,252.719746928,25.2719746928
9,127,258.931648448,25.893164844799998
10,127,266.568502288,26.6568502288
11,127,279.838370768,27.9838370768
12,127,282.532421248,28.2532421248
13,127,285.8810592,28.58810592
14,127,291.665475024,29.1665475024
15,127,297.41426704,29.741426704000006
16,127,306.685363072,30.6685363072
17,127,316.058877552,31.6058877552
18,127,326.732661024,32.6732661024
19,127,333.915311312,33.3915311312
20,127,334.721299968,33.4721299968
21,127,332.343410784,33.2343410784
22,127,319.639070256,31.963907025600005
23,127,303.875535216,30.3875535216
24,127,288.650810272,28.865081027200002
1,128,421.684629408,42.1684629408
2,128,402.6712788,40.267127880000004
3,128,389.68622336,38.968622336
4,128,381.00709304,38.100709304
5,128,377.44797680799996,37.7447976808
6,128,376.210023336,37.6210023336
7,128,377.7776492,37.77776492
8,128,381.83463802399996,38.1834638024
9,128,391.220209184,39.122020918400004
10,128,402.758742904,40.2758742904
11,128,422.80820674399996,42.2808206744
12,128,426.878651584,42.6878651584
13,128,431.9381136,43.193811360000005
14,128,440.677795992,44.0677795992
15,128,449.36365431999997,44.936365432
16,128,463.371366976,46.3371366976
17,128,477.533823816,47.753382381600005
18,128,493.660858992,49.3660858992
19,128,504.513135896,50.451313589600005
20,128,505.730905344,50.5730905344
21,128,502.138149072,50.2138149072
22,128,482.94314224799996,48.2943142248
23,128,459.12599392799996,45.9125993928
24,128,436.122934576,43.6122934576
1,129,49.91109246,4.991109246000001
2,129,47.66064975,4.766064975
3,129,46.1237232,4.61237232
4,129,45.09645105,4.509645105
5,129,44.675189835,4.4675189835
6,129,44.528664195,4.4528664195
7,129,44.71421025,4.471421025000001
8,129,45.194400255,4.5194400255
9,129,46.30528758,4.630528758
10,129,47.671002105,4.7671002105
11,129,50.044080405,5.0044080405
12,129,50.52586308,5.052586308
13,129,51.124707,5.1124707
14,129,52.159146165,5.215914616500001
15,129,53.18721465,5.318721465
16,129,54.84518412,5.484518412
17,129,56.521469295,5.652146929500001
18,129,58.43028429,5.843028429
19,129,59.714772645000004,5.971477264500001
20,129,59.85890928,5.985890928
21,129,59.43366639,5.943366639000001
22,129,57.161722635000004,5.716172263500001
23,129,54.342696735000004,5.434269673500001
24,129,51.62002737,5.162002737000001
1,130,63.138987612,6.313898761200001
2,130,60.29211195,6.029211195
3,130,58.34785504,5.834785504
4,130,57.04832581,5.704832581000001
5,130,56.515418087,5.6515418087
6,130,56.330058879,5.6330058879000005
7,130,56.56478005,5.656478005
8,130,57.172234411,5.7172234411
9,130,58.577539276,5.857753927600001
10,130,60.305207981,6.0305207981
11,130,63.307221241,6.3307221241
12,130,63.916690376,6.3916690376
13,130,64.6742454,6.4674245400000006
14,130,65.982841113,6.598284111300001
15,130,67.28337773,6.728337773
16,130,69.380757464,6.9380757464
17,130,71.501307099,7.150130709900001
18,130,73.916013738,7.3916013738
19,130,75.540928969,7.554092896900001
20,130,75.723266016,7.5723266016
21,130,75.185321358,7.5185321358
22,130,72.311246247,7.2311246247000005
23,130,68.745096267,6.8745096267
24,130,65.300840114,6.5300840114
1,131,161.803797516,16.1803797516
2,131,154.50822134999999,15.450822135
3,131,149.52575072,14.952575072
4,131,146.19549833,14.619549833
5,131,144.829836691,14.482983669100001
6,131,144.354823947,14.435482394700001
7,131,144.95633465,14.495633465000001
8,131,146.513034023,14.6513034023
9,131,150.114353468,15.011435346799999
10,131,154.541782033,15.454178203300001
11,131,162.234923213,16.2234923213
12,131,163.79678576799998,16.3796785768
